symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EW,2022-04-26 04:00:00+00:00,118.67,119.89,116.01,116.27,3729568.0,46431.0,117.45056
EW,2022-04-27 04:00:00+00:00,114.0,115.69,109.67,109.8,6926204.0,83653.0,111.249942
EW,2022-04-28 04:00:00+00:00,110.16,110.79,107.2,109.77,3574008.0,48865.0,109.114899
EW,2022-04-29 04:00:00+00:00,108.67,110.095,105.39,105.78,3892799.0,46444.0,106.908949
EW,2022-05-02 04:00:00+00:00,105.72,106.78,102.56,104.83,3969385.0,49126.0,104.642489
EW,2022-05-03 04:00:00+00:00,105.58,106.78,105.1334,105.93,3432927.0,44528.0,105.968651
EW,2022-05-04 04:00:00+00:00,105.91,109.185,103.62,108.65,3369133.0,41000.0,106.696724
EW,2022-05-05 04:00:00+00:00,107.89,108.6899,102.09,103.36,3033907.0,43952.0,103.72268
EW,2022-05-06 04:00:00+00:00,102.41,102.81,99.5,100.52,4797325.0,37404.0,100.551437
EW,2022-05-09 04:00:00+00:00,98.71,99.01,93.86,94.69,4092642.0,54699.0,95.621511
EW,2022-05-10 04:00:00+00:00,96.2,97.37,92.79,94.83,3380298.0,45580.0,94.844139
EW,2022-05-11 04:00:00+00:00,94.54,96.85,92.96,93.27,3769085.0,45140.0,94.301346
EW,2022-05-12 04:00:00+00:00,92.0,94.5989,91.52,93.44,4210484.0,44856.0,92.999001
EW,2022-05-13 04:00:00+00:00,95.1,98.1,95.0,97.55,2859836.0,33261.0,97.187482
EW,2022-05-16 04:00:00+00:00,96.85,97.91,95.755,95.93,2762693.0,32743.0,96.183974
EW,2022-05-17 04:00:00+00:00,97.5,98.13,96.37,97.39,2529335.0,33666.0,97.138897
EW,2022-05-18 04:00:00+00:00,96.09,96.25,93.01,93.41,2188704.0,30434.0,94.07265
EW,2022-05-19 04:00:00+00:00,92.88,95.22,92.6,94.37,2722032.0,31755.0,94.291748
EW,2022-05-20 04:00:00+00:00,95.53,95.97,91.9368,94.32,3357232.0,41545.0,93.778338
EW,2022-05-23 04:00:00+00:00,95.5,96.82,94.22,96.13,3157812.0,34755.0,95.838241
EW,2022-05-24 04:00:00+00:00,95.52,95.8,92.95,94.54,3511868.0,44338.0,94.259958
EW,2022-05-25 04:00:00+00:00,94.21,97.2,93.6,96.85,4258053.0,48875.0,95.973737
EW,2022-05-26 04:00:00+00:00,97.0,99.33,96.035,98.57,3717597.0,36204.0,98.253234
EW,2022-05-27 04:00:00+00:00,99.71,101.29,99.21,101.12,3046225.0,31900.0,100.815751
EW,2022-05-31 04:00:00+00:00,100.06,101.69,98.7,100.85,7895325.0,47978.0,100.824008
EW,2022-06-01 04:00:00+00:00,101.16,101.41,96.37,97.34,2355984.0,28892.0,97.974094
EW,2022-06-02 04:00:00+00:00,97.38,101.34,96.285,101.21,1826299.0,23597.0,99.950529
EW,2022-06-03 04:00:00+00:00,100.0,100.21,96.38,96.73,2488445.0,40526.0,97.413281
EW,2022-06-06 04:00:00+00:00,98.13,98.8159,95.97,96.41,3725835.0,28550.0,96.597306
EW,2022-06-07 04:00:00+00:00,96.13,97.43,95.41,97.25,1757637.0,21647.0,96.89539
EW,2022-06-08 04:00:00+00:00,96.68,97.54,95.85,96.29,2285251.0,29377.0,96.390207
EW,2022-06-09 04:00:00+00:00,95.55,96.36,93.6,93.64,3056280.0,37473.0,94.696623
EW,2022-06-10 04:00:00+00:00,92.0,94.05,91.34,93.0,2750510.0,33629.0,92.981502
EW,2022-06-13 04:00:00+00:00,90.0,90.8,88.07,88.55,3286928.0,39387.0,89.003162
EW,2022-06-14 04:00:00+00:00,87.41,88.655,85.58,86.5,3389340.0,34365.0,86.79344
EW,2022-06-15 04:00:00+00:00,87.81,90.07,86.75,88.78,3844256.0,45301.0,88.721581
EW,2022-06-16 04:00:00+00:00,86.3,87.92,85.665,87.73,3544659.0,41162.0,87.256405
EW,2022-06-17 04:00:00+00:00,88.16,90.05,87.075,87.79,4745388.0,33334.0,88.073388
EW,2022-06-21 04:00:00+00:00,89.31,90.35,88.595,89.34,2478802.0,27829.0,89.273765
EW,2022-06-22 04:00:00+00:00,88.72,91.95,88.52,90.79,2945603.0,36294.0,90.783172
EW,2022-06-23 04:00:00+00:00,91.6,94.0,91.54,93.62,2423580.0,34396.0,93.144647
EW,2022-06-24 04:00:00+00:00,94.55,97.07,93.41,96.98,4709142.0,40617.0,96.238401
EW,2022-06-27 04:00:00+00:00,96.9,97.45,95.76,96.81,4318422.0,42038.0,96.69497
EW,2022-06-28 04:00:00+00:00,97.27,98.25,94.605,94.73,3983666.0,42173.0,96.117612
EW,2022-06-29 04:00:00+00:00,94.85,96.4,93.37,96.03,2059397.0,27322.0,95.626536
EW,2022-06-30 04:00:00+00:00,94.92,96.14,93.82,95.09,3081687.0,29513.0,95.082154
EW,2022-07-01 04:00:00+00:00,94.92,97.71,94.76,97.39,2363096.0,28489.0,96.48646
EW,2022-07-05 04:00:00+00:00,96.01,98.01,94.82,97.97,2454493.0,30928.0,97.103117
EW,2022-07-06 04:00:00+00:00,98.0,98.85,96.58,97.98,2409715.0,29796.0,97.867996
EW,2022-07-07 04:00:00+00:00,97.76,98.75,97.17,98.43,2228189.0,28375.0,98.308781
EW,2022-07-08 04:00:00+00:00,97.6,99.12,97.06,98.39,1823777.0,25807.0,98.255918
EW,2022-07-11 04:00:00+00:00,97.33,97.8,96.47,96.88,2178036.0,24736.0,97.087722
EW,2022-07-12 04:00:00+00:00,97.08,98.63,95.91,96.34,2979771.0,24820.0,96.728147
EW,2022-07-13 04:00:00+00:00,94.44,97.265,93.8034,95.93,2070134.0,25259.0,95.947639
EW,2022-07-14 04:00:00+00:00,94.43,97.15,94.1,96.91,2440224.0,30564.0,96.13987
EW,2022-07-15 04:00:00+00:00,98.51,99.94,98.24,99.43,2372261.0,28012.0,99.241796
EW,2022-07-18 04:00:00+00:00,99.58,100.41,97.06,97.45,2011763.0,24234.0,98.260224
EW,2022-07-19 04:00:00+00:00,99.04,101.42,98.5,101.24,2734573.0,30922.0,100.686475
EW,2022-07-20 04:00:00+00:00,101.26,103.12,100.79,101.53,2550652.0,33712.0,101.810617
EW,2022-07-21 04:00:00+00:00,102.12,104.19,101.64,103.77,3010928.0,29571.0,103.577536
EW,2022-07-22 04:00:00+00:00,103.2,104.85,101.72,102.58,2894961.0,35804.0,102.807982
EW,2022-07-25 04:00:00+00:00,102.55,102.86,101.08,102.09,2565057.0,26767.0,102.080173
EW,2022-07-26 04:00:00+00:00,102.19,102.5,101.29,102.13,2277455.0,26052.0,101.975182
EW,2022-07-27 04:00:00+00:00,103.67,106.15,103.415,105.61,2839128.0,37079.0,105.13851
EW,2022-07-28 04:00:00+00:00,105.8,107.92,103.725,107.29,3310827.0,39252.0,106.854377
EW,2022-07-29 04:00:00+00:00,100.04,101.98,98.67,100.54,7931807.0,85895.0,100.534223
EW,2022-08-01 04:00:00+00:00,99.81,100.73,99.14,99.45,3405919.0,39976.0,99.688062
EW,2022-08-02 04:00:00+00:00,99.0,103.45,98.9,102.22,2737706.0,30916.0,102.06407
EW,2022-08-03 04:00:00+00:00,102.21,104.06,101.22,103.45,2273134.0,23896.0,103.180828
EW,2022-08-04 04:00:00+00:00,103.68,104.88,102.95,104.85,2133787.0,26823.0,104.348242
EW,2022-08-05 04:00:00+00:00,103.66,106.26,103.47,106.12,2252438.0,31524.0,105.397411
EW,2022-08-08 04:00:00+00:00,106.81,107.18,104.9,105.46,2112657.0,25096.0,105.809808
EW,2022-08-09 04:00:00+00:00,105.01,105.27,101.24,101.44,3133227.0,32543.0,102.40235
EW,2022-08-10 04:00:00+00:00,103.55,103.98,102.3969,103.86,2251488.0,27564.0,103.409325
EW,2022-08-11 04:00:00+00:00,104.54,105.79,103.575,103.92,2100758.0,26573.0,104.284934
EW,2022-08-12 04:00:00+00:00,104.16,104.935,103.12,104.8,1872319.0,24136.0,104.449394
EW,2022-08-15 04:00:00+00:00,104.52,105.4497,103.34,104.74,2479862.0,28896.0,104.738808
EW,2022-08-16 04:00:00+00:00,104.07,104.125,101.895,102.28,3402071.0,33594.0,102.466938
EW,2022-08-17 04:00:00+00:00,101.45,102.12,100.23,100.53,3038542.0,35825.0,100.788442
EW,2022-08-18 04:00:00+00:00,100.42,100.57,98.31,99.51,2629555.0,29418.0,99.349884
EW,2022-08-19 04:00:00+00:00,99.22,99.4,97.62,98.55,3099397.0,31905.0,98.448693
EW,2022-08-22 04:00:00+00:00,97.16,98.22,95.515,95.87,2391458.0,28904.0,96.179509
EW,2022-08-23 04:00:00+00:00,95.3,95.3,93.57,94.15,2569976.0,32769.0,94.254649
EW,2022-08-24 04:00:00+00:00,94.82,95.59,93.5,94.96,2803665.0,33503.0,94.902295
EW,2022-08-25 04:00:00+00:00,95.98,96.67,95.13,96.65,1990950.0,25878.0,96.150893
EW,2022-08-26 04:00:00+00:00,95.99,96.34,91.08,91.24,2602518.0,31197.0,92.412884
EW,2022-08-29 04:00:00+00:00,90.27,90.76,89.43,90.36,2902774.0,37257.0,90.26102
EW,2022-08-30 04:00:00+00:00,91.36,91.93,89.7805,90.43,3166160.0,35757.0,90.481294
EW,2022-08-31 04:00:00+00:00,91.46,92.155,90.06,90.1,3521478.0,29457.0,90.384252
EW,2022-09-01 04:00:00+00:00,89.4,90.22,87.94,90.12,4485203.0,47257.0,89.471101
EW,2022-09-02 04:00:00+00:00,91.24,91.34,88.105,88.69,2199520.0,28858.0,89.378491
EW,2022-09-06 04:00:00+00:00,89.0,89.78,88.24,89.06,2472009.0,33276.0,89.085176
EW,2022-09-07 04:00:00+00:00,88.88,92.29,88.88,91.98,3412596.0,33441.0,91.016385
EW,2022-09-08 04:00:00+00:00,90.94,95.56,90.8929,95.52,4416854.0,41915.0,94.216131
EW,2022-09-09 04:00:00+00:00,95.74,97.74,95.0,97.25,3345135.0,36009.0,96.916282
EW,2022-09-12 04:00:00+00:00,97.54,98.09,96.8615,97.36,3120033.0,34897.0,97.477866
EW,2022-09-13 04:00:00+00:00,94.93,95.58,94.035,94.28,2520302.0,31101.0,94.535395
EW,2022-09-14 04:00:00+00:00,94.3,94.9,93.2,94.12,2003607.0,23479.0,94.121882
EW,2022-09-15 04:00:00+00:00,94.68,98.35,94.4,94.88,2831945.0,35697.0,95.709302
EW,2022-09-16 04:00:00+00:00,94.1,94.1,91.95,93.35,4411869.0,31735.0,93.426944
EW,2022-09-19 04:00:00+00:00,92.43,92.65,88.0,88.83,4844773.0,52453.0,88.887068
EW,2022-09-20 04:00:00+00:00,88.0,88.585,86.185,87.19,4345184.0,48660.0,87.130463
EW,2022-09-21 04:00:00+00:00,87.33,88.68,85.18,85.22,2468987.0,26689.0,86.422429
EW,2022-09-22 04:00:00+00:00,84.85,85.38,83.42,84.17,3142044.0,34874.0,84.173847
EW,2022-09-23 04:00:00+00:00,83.83,84.86,82.92,84.74,3648430.0,40352.0,83.967846
EW,2022-09-26 04:00:00+00:00,84.09,85.12,83.31,83.59,2320989.0,29654.0,83.922803
EW,2022-09-27 04:00:00+00:00,84.34,84.6,81.87,82.37,3441109.0,38465.0,82.835598
EW,2022-09-28 04:00:00+00:00,82.71,84.65,82.0242,84.24,3229340.0,39020.0,83.595054
EW,2022-09-29 04:00:00+00:00,83.47,84.43,82.79,83.83,2974726.0,38716.0,83.737346
EW,2022-09-30 04:00:00+00:00,84.0,85.84,82.5,82.63,3468022.0,30749.0,83.211834
EW,2022-10-03 04:00:00+00:00,83.65,86.01,83.15,85.46,2505625.0,31868.0,85.206238
EW,2022-10-04 04:00:00+00:00,86.95,88.4,86.58,87.18,2743352.0,34032.0,87.239718
EW,2022-10-05 04:00:00+00:00,85.91,87.89,85.64,87.44,3245084.0,32907.0,87.146149
EW,2022-10-06 04:00:00+00:00,86.86,88.09,86.3,86.48,2575514.0,30202.0,86.768085
EW,2022-10-07 04:00:00+00:00,85.57,85.73,83.66,84.23,2611046.0,34434.0,84.338158
EW,2022-10-10 04:00:00+00:00,84.9,85.0,82.4,82.75,1836867.0,28141.0,83.202104
EW,2022-10-11 04:00:00+00:00,82.12,83.09,80.9,82.15,2551061.0,34916.0,82.119632
EW,2022-10-12 04:00:00+00:00,83.12,84.15,82.16,82.65,2810568.0,32642.0,82.88291
EW,2022-10-13 04:00:00+00:00,80.83,85.0,80.69,84.22,2827219.0,40214.0,83.558019
EW,2022-10-14 04:00:00+00:00,84.77,85.8,81.85,82.42,2714345.0,32386.0,82.760781
EW,2022-10-17 04:00:00+00:00,83.79,85.76,83.175,85.49,3572692.0,35269.0,85.166884
EW,2022-10-18 04:00:00+00:00,87.56,88.49,85.7,86.26,3283307.0,39138.0,86.700898
EW,2022-10-19 04:00:00+00:00,85.52,86.77,85.0,85.95,2237792.0,28977.0,85.843908
EW,2022-10-20 04:00:00+00:00,85.72,86.06,83.405,83.68,4194193.0,46058.0,84.337666
EW,2022-10-21 04:00:00+00:00,83.82,85.08,82.14,84.81,4776307.0,51464.0,83.989814
EW,2022-10-24 04:00:00+00:00,85.71,86.205,84.61,84.91,3874055.0,39108.0,85.183275
EW,2022-10-25 04:00:00+00:00,85.05,86.555,84.995,85.7,6777190.0,57949.0,85.74215
EW,2022-10-26 04:00:00+00:00,86.34,89.17,85.91,86.76,5040111.0,49342.0,87.308275
EW,2022-10-27 04:00:00+00:00,87.13,87.32,84.57,86.3,4850935.0,54132.0,86.13043
EW,2022-10-28 04:00:00+00:00,72.61,74.0,69.7,70.87,19385480.0,158852.0,71.635763
EW,2022-10-31 04:00:00+00:00,70.5,73.04,70.2,72.43,8845222.0,70790.0,71.933132
EW,2022-11-01 04:00:00+00:00,73.36,74.05,70.85,72.59,8233992.0,72840.0,72.168388
EW,2022-11-02 04:00:00+00:00,72.59,73.87,70.3,70.31,12505861.0,55788.0,71.697795
EW,2022-11-03 04:00:00+00:00,69.51,69.8,68.03,68.66,13525264.0,51485.0,68.765839
EW,2022-11-04 04:00:00+00:00,69.86,69.98,67.37,68.54,6729593.0,46665.0,68.432453
EW,2022-11-07 05:00:00+00:00,69.03,70.1194,68.23,68.77,5785246.0,49125.0,69.056769
EW,2022-11-08 05:00:00+00:00,68.46,69.96,67.13,69.69,12586440.0,61053.0,68.629191
EW,2022-11-09 05:00:00+00:00,69.55,71.48,69.24,69.99,10835834.0,55026.0,70.504169
EW,2022-11-10 05:00:00+00:00,72.71,73.66,71.08,72.55,4030779.0,46748.0,72.251866
EW,2022-11-11 05:00:00+00:00,73.39,75.8,73.2,74.65,4984497.0,62874.0,74.888945
EW,2022-11-14 05:00:00+00:00,74.39,75.555,73.39,73.51,4621025.0,43258.0,74.048378
EW,2022-11-15 05:00:00+00:00,74.18,76.45,74.18,75.96,7599707.0,52749.0,75.757081
EW,2022-11-16 05:00:00+00:00,76.1,76.81,74.88,75.03,5152034.0,50742.0,75.52121
EW,2022-11-17 05:00:00+00:00,74.15,74.4,73.43,73.72,3413277.0,36542.0,73.787495
EW,2022-11-18 05:00:00+00:00,74.91,75.4966,74.45,75.04,3519688.0,39403.0,74.900921
EW,2022-11-21 05:00:00+00:00,74.18,74.77,73.9,74.1,6162777.0,39550.0,74.261559
EW,2022-11-22 05:00:00+00:00,74.0,74.6,72.92,74.31,3982016.0,45522.0,73.820299
EW,2022-11-23 05:00:00+00:00,74.61,76.195,74.55,75.91,3466270.0,30657.0,75.681793
EW,2022-11-25 05:00:00+00:00,75.95,76.47,75.57,76.36,1566760.0,14348.0,76.12668
EW,2022-11-28 05:00:00+00:00,75.71,76.66,75.29,75.78,3643331.0,40204.0,75.812411
EW,2022-11-29 05:00:00+00:00,76.03,76.61,74.66,74.85,6380238.0,40887.0,75.165859
EW,2022-11-30 05:00:00+00:00,75.36,77.25,74.38,77.25,7007415.0,60789.0,75.988946
EW,2022-12-01 05:00:00+00:00,78.0,78.54,77.04,77.56,4397856.0,38459.0,77.665878
EW,2022-12-02 05:00:00+00:00,76.42,76.98,75.02,76.55,3156743.0,41156.0,76.344511
EW,2022-12-05 05:00:00+00:00,75.72,76.135,73.78,73.85,11782417.0,70787.0,74.608946
EW,2022-12-06 05:00:00+00:00,72.345,72.92,71.75,72.27,7374524.0,70850.0,72.377993
EW,2022-12-07 05:00:00+00:00,72.23,73.05,72.04,72.58,7678790.0,56520.0,72.550264
EW,2022-12-08 05:00:00+00:00,73.65,73.805,71.02,72.48,7249806.0,82424.0,72.688567
EW,2022-12-09 05:00:00+00:00,72.22,74.51,72.03,74.01,6135070.0,66913.0,73.688527
EW,2022-12-12 05:00:00+00:00,74.32,75.96,74.0,75.32,4783395.0,53101.0,75.200733
EW,2022-12-13 05:00:00+00:00,76.9,77.66,74.8,75.96,4041920.0,52739.0,75.97604
EW,2022-12-14 05:00:00+00:00,75.95,77.58,75.3901,75.82,5055801.0,63700.0,76.284941
EW,2022-12-15 05:00:00+00:00,74.8,75.46,73.36,73.55,5151328.0,51530.0,73.992741
EW,2022-12-16 05:00:00+00:00,73.41,73.63,72.57,73.01,9059619.0,58347.0,73.07572
EW,2022-12-19 05:00:00+00:00,72.8,74.12,72.25,73.43,3757756.0,42415.0,73.404685
EW,2022-12-20 05:00:00+00:00,73.02,74.49,72.95,73.42,4066264.0,47545.0,73.620796
EW,2022-12-21 05:00:00+00:00,73.74,75.19,73.51,74.76,3616504.0,45793.0,74.573564
EW,2022-12-22 05:00:00+00:00,74.37,74.71,72.915,74.45,4006293.0,44904.0,73.860971
EW,2022-12-23 05:00:00+00:00,74.0,74.68,73.51,74.19,2304611.0,29961.0,74.023943
EW,2022-12-27 05:00:00+00:00,73.71,74.37,72.61,73.59,2050858.0,25799.0,73.609581
EW,2022-12-28 05:00:00+00:00,73.95,74.52,73.09,73.11,1793694.0,23159.0,73.584282
EW,2022-12-29 05:00:00+00:00,73.86,75.43,73.48,75.21,3683066.0,24997.0,75.121552
EW,2022-12-30 05:00:00+00:00,74.58,74.93,73.47,74.61,2378747.0,28356.0,74.246061
EW,2023-01-03 05:00:00+00:00,76.01,76.94,73.95,74.27,3197672.0,46759.0,74.72677
EW,2023-01-04 05:00:00+00:00,75.13,76.55,74.52,76.47,3071069.0,39871.0,75.928317
EW,2023-01-05 05:00:00+00:00,76.1,76.48,75.03,75.18,2691896.0,34831.0,75.650432
EW,2023-01-06 05:00:00+00:00,75.87,77.13,74.25,77.01,3610358.0,41965.0,76.549649
EW,2023-01-09 05:00:00+00:00,77.5,78.26,76.33,76.35,3316497.0,39478.0,77.220154
EW,2023-01-10 05:00:00+00:00,76.34,77.5539,76.09,77.02,3267524.0,36104.0,77.034496
EW,2023-01-11 05:00:00+00:00,78.11,78.5,76.695,77.71,4227846.0,47268.0,77.410203
EW,2023-01-12 05:00:00+00:00,78.17,78.49,76.78,77.75,2815334.0,39643.0,77.624385
EW,2023-01-13 05:00:00+00:00,77.44,78.42,77.44,78.31,2031948.0,29209.0,78.124913
EW,2023-01-17 05:00:00+00:00,78.0,78.99,77.5,78.86,3689281.0,42933.0,78.66903
EW,2023-01-18 05:00:00+00:00,79.0,79.45,78.15,78.31,2929483.0,38546.0,78.61821
EW,2023-01-19 05:00:00+00:00,77.87,78.925,77.31,78.47,2980224.0,36745.0,78.29338
EW,2023-01-20 05:00:00+00:00,78.91,79.44,77.69,79.29,2887600.0,34135.0,78.643917
EW,2023-01-23 05:00:00+00:00,79.34,80.78,78.985,80.06,2349797.0,35630.0,80.154727
EW,2023-01-24 05:00:00+00:00,79.47,80.11,77.03,77.11,2434995.0,39089.0,77.923604
EW,2023-01-25 05:00:00+00:00,76.13,77.74,75.56,77.69,2593205.0,35285.0,77.01005
EW,2023-01-26 05:00:00+00:00,78.5,78.55,77.29,78.21,2360360.0,31495.0,77.869708
EW,2023-01-27 05:00:00+00:00,78.38,78.84,77.81,78.14,2623149.0,31746.0,78.31146
EW,2023-01-30 05:00:00+00:00,76.48,77.61,75.89,76.06,3418502.0,45251.0,76.392513
EW,2023-01-31 05:00:00+00:00,74.97,76.85,74.96,76.7,6280413.0,69637.0,76.087422
EW,2023-02-01 05:00:00+00:00,79.11,81.535,77.7575,81.48,7456586.0,87028.0,79.786059
EW,2023-02-02 05:00:00+00:00,82.06,84.85,81.75,84.51,5586853.0,69725.0,83.720784
EW,2023-02-03 05:00:00+00:00,83.52,84.14,81.39,82.12,4743766.0,52610.0,82.476669
EW,2023-02-06 05:00:00+00:00,80.75,81.07,78.69,79.09,3999339.0,48339.0,79.185464
EW,2023-02-07 05:00:00+00:00,79.12,80.23,78.66,80.04,3593802.0,42214.0,79.562336
EW,2023-02-08 05:00:00+00:00,79.86,80.05,77.99,78.08,3762678.0,39366.0,78.673469
EW,2023-02-09 05:00:00+00:00,78.01,78.95,77.165,77.28,3781889.0,37974.0,77.699609
EW,2023-02-10 05:00:00+00:00,76.97,78.03,76.8038,77.2,2597583.0,34915.0,77.219798
EW,2023-02-13 05:00:00+00:00,77.55,77.93,76.88,77.61,1989488.0,32761.0,77.384496
EW,2023-02-14 05:00:00+00:00,77.63,78.1391,76.28,76.59,2914045.0,34384.0,76.958551
EW,2023-02-15 05:00:00+00:00,76.01,77.95,76.01,77.92,2078708.0,31766.0,77.439865
EW,2023-02-16 05:00:00+00:00,76.59,78.32,76.4242,77.28,2610099.0,33022.0,77.579364
EW,2023-02-17 05:00:00+00:00,76.41,78.57,76.175,78.51,3816791.0,48598.0,77.701635
EW,2023-02-21 05:00:00+00:00,77.79,77.85,75.335,75.55,4025767.0,47622.0,75.8957
EW,2023-02-22 05:00:00+00:00,75.58,76.56,75.35,75.43,4271745.0,45102.0,75.82069
EW,2023-02-23 05:00:00+00:00,76.04,77.665,75.575,77.58,3206999.0,42065.0,76.853265
EW,2023-02-24 05:00:00+00:00,76.96,77.29,75.87,76.25,3388465.0,45527.0,76.424307
EW,2023-02-27 05:00:00+00:00,76.99,78.36,76.81,77.34,3437267.0,37135.0,77.515558
EW,2023-02-28 05:00:00+00:00,77.11,80.9848,77.11,80.44,5902094.0,64477.0,80.156025
EW,2023-03-01 05:00:00+00:00,80.08,80.08,78.69,79.85,4022786.0,54121.0,79.58849
EW,2023-03-02 05:00:00+00:00,79.1,80.86,79.0,80.23,3525293.0,45865.0,79.996018
EW,2023-03-03 05:00:00+00:00,81.17,82.16,80.76,81.92,2598694.0,32619.0,81.656707
EW,2023-03-06 05:00:00+00:00,81.27,81.34,78.585,78.8,4371625.0,58573.0,79.437027
EW,2023-03-07 05:00:00+00:00,78.85,80.01,78.76,78.92,3494980.0,47871.0,79.187002
EW,2023-03-08 05:00:00+00:00,77.14,77.5,76.11,77.27,3318566.0,45631.0,76.98388
EW,2023-03-09 05:00:00+00:00,77.81,78.125,75.95,76.03,2490861.0,40886.0,77.007124
EW,2023-03-10 05:00:00+00:00,76.15,76.15,74.04,74.34,4097647.0,50401.0,74.627063
EW,2023-03-13 04:00:00+00:00,74.25,77.03,73.54,76.62,5851696.0,60875.0,76.245139
EW,2023-03-14 04:00:00+00:00,77.87,78.25,76.6,78.2,8343632.0,65392.0,77.697659
EW,2023-03-15 04:00:00+00:00,77.46,79.54,77.0,79.48,3695193.0,45478.0,78.793806
EW,2023-03-16 04:00:00+00:00,78.87,82.245,78.56,81.91,4780492.0,67142.0,81.308403
EW,2023-03-17 04:00:00+00:00,82.7,82.7,80.28,80.74,4710209.0,50612.0,81.267007
EW,2023-03-20 04:00:00+00:00,80.63,81.71,80.02,81.08,3866816.0,47294.0,80.862462
EW,2023-03-21 04:00:00+00:00,81.26,82.46,81.03,81.73,4227472.0,47099.0,81.568686
EW,2023-03-22 04:00:00+00:00,81.76,81.89,79.38,79.41,3259451.0,39883.0,80.633279
EW,2023-03-23 04:00:00+00:00,79.99,81.16,78.875,79.55,2701262.0,34424.0,79.886625
EW,2023-03-24 04:00:00+00:00,79.55,81.02,79.37,80.76,2759088.0,36908.0,80.527548
EW,2023-03-27 04:00:00+00:00,81.46,82.2,80.74,80.92,3149775.0,29225.0,81.181506
EW,2023-03-28 04:00:00+00:00,80.75,81.475,80.18,80.49,3092045.0,28266.0,80.733093
EW,2023-03-29 04:00:00+00:00,81.0,81.66,80.85,81.64,2196971.0,27879.0,81.323121
EW,2023-03-30 04:00:00+00:00,82.48,82.6,81.05,81.57,1701436.0,25321.0,81.508519
EW,2023-03-31 04:00:00+00:00,82.04,82.78,81.39,82.73,2878736.0,34095.0,82.449829
EW,2023-04-03 04:00:00+00:00,82.31,82.73,81.64,82.17,2294966.0,30569.0,82.203052
EW,2023-04-04 04:00:00+00:00,82.49,83.59,82.18,83.2,2777991.0,31121.0,83.169447
EW,2023-04-05 04:00:00+00:00,83.52,83.63,82.7587,83.45,2375140.0,27017.0,83.384337
EW,2023-04-06 04:00:00+00:00,83.42,83.92,82.765,83.88,1594880.0,24367.0,83.558941
EW,2023-04-10 04:00:00+00:00,83.33,83.33,81.78,82.75,2256908.0,30667.0,82.519406
EW,2023-04-11 04:00:00+00:00,82.635,83.17,82.05,82.2,2341406.0,32406.0,82.439036
EW,2023-04-12 04:00:00+00:00,82.64,83.745,82.21,82.92,3015403.0,31568.0,82.967092
EW,2023-04-13 04:00:00+00:00,83.37,84.71,82.936,84.66,2011040.0,25216.0,84.252072
EW,2023-04-14 04:00:00+00:00,84.35,84.94,83.415,84.36,2487283.0,31015.0,84.249993
EW,2023-04-17 04:00:00+00:00,84.71,84.85,83.45,84.05,1636872.0,24538.0,83.988809
EW,2023-04-18 04:00:00+00:00,84.57,84.57,83.75,84.35,2008734.0,28178.0,84.301034
EW,2023-04-19 04:00:00+00:00,84.95,87.1,84.7,86.5,5562762.0,51463.0,86.498779
EW,2023-04-20 04:00:00+00:00,86.55,87.08,85.35,85.73,4271329.0,39084.0,86.282361
EW,2023-04-21 04:00:00+00:00,86.25,87.0,85.98,86.54,2736666.0,31575.0,86.514032
EW,2023-04-24 04:00:00+00:00,87.0,88.84,86.8875,88.79,4105042.0,49828.0,88.314361
EW,2023-04-25 04:00:00+00:00,88.47,88.85,87.65,87.77,3148697.0,42466.0,88.124162
EW,2023-04-26 04:00:00+00:00,87.74,87.99,86.91,87.41,3089768.0,44853.0,87.534723
EW,2023-04-27 04:00:00+00:00,85.0,87.07,83.0,86.72,3983349.0,57641.0,86.157701
EW,2023-04-28 04:00:00+00:00,87.2,88.54,86.67,87.98,3305910.0,36224.0,87.677629
EW,2023-05-01 04:00:00+00:00,87.52,88.34,86.87,87.55,2204025.0,34399.0,87.478819
EW,2023-05-02 04:00:00+00:00,87.99,88.89,87.42,87.81,3086007.0,41854.0,88.029692
EW,2023-05-03 04:00:00+00:00,88.69,89.26,87.93,88.1,2153784.0,28194.0,88.392636
EW,2023-05-04 04:00:00+00:00,87.5,88.68,87.26,87.9,1797744.0,27785.0,88.001363
EW,2023-05-05 04:00:00+00:00,88.51,88.85,87.785,88.74,1567442.0,27684.0,88.447309
EW,2023-05-08 04:00:00+00:00,88.22,89.18,87.95,89.02,2148220.0,28478.0,88.785921
EW,2023-05-09 04:00:00+00:00,88.68,89.17,88.35,88.7,1585320.0,22388.0,88.833601
EW,2023-05-10 04:00:00+00:00,89.22,89.58,87.8,88.85,2398323.0,32918.0,88.525349
EW,2023-05-11 04:00:00+00:00,89.05,89.35,88.23,88.78,1744497.0,30763.0,88.776476
EW,2023-05-12 04:00:00+00:00,88.74,89.25,88.39,89.18,1565425.0,22938.0,88.933477
EW,2023-05-15 04:00:00+00:00,89.12,89.72,88.51,88.92,2291544.0,29657.0,88.999552
EW,2023-05-16 04:00:00+00:00,88.79,89.12,88.43,88.66,1407888.0,23011.0,88.695794
EW,2023-05-17 04:00:00+00:00,88.7,88.96,86.26,87.66,2414147.0,37029.0,87.328598
EW,2023-05-18 04:00:00+00:00,87.94,88.14,86.59,87.41,2893906.0,41067.0,87.300023
