symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DFS,2022-04-11 04:00:00+00:00,111.5,113.795,110.95,111.17,1429343.0,20957.0,111.557159
DFS,2022-04-12 04:00:00+00:00,110.81,114.25,110.7939,111.83,1223369.0,21397.0,112.193755
DFS,2022-04-13 04:00:00+00:00,110.27,112.88,110.14,112.67,1071867.0,19065.0,112.408916
DFS,2022-04-14 04:00:00+00:00,113.08,113.59,112.13,112.18,984704.0,17243.0,112.477235
DFS,2022-04-18 04:00:00+00:00,112.03,117.07,112.03,116.43,1280572.0,23832.0,115.75241
DFS,2022-04-19 04:00:00+00:00,116.7,119.47,116.5,118.75,1864466.0,21663.0,118.734676
DFS,2022-04-20 04:00:00+00:00,120.0,121.11,118.4,118.82,1446646.0,21622.0,119.087016
DFS,2022-04-21 04:00:00+00:00,119.82,120.939,116.15,116.53,1456756.0,21689.0,117.23052
DFS,2022-04-22 04:00:00+00:00,115.83,116.15,112.2,112.37,1525811.0,23899.0,113.262364
DFS,2022-04-25 04:00:00+00:00,110.99,112.91,108.82,112.64,1299773.0,18507.0,111.537239
DFS,2022-04-26 04:00:00+00:00,111.11,113.29,109.38,109.39,1315594.0,24044.0,110.250252
DFS,2022-04-27 04:00:00+00:00,107.8,109.33,105.68,107.01,2345901.0,37328.0,107.450043
DFS,2022-04-28 04:00:00+00:00,116.95,118.91,110.2,115.98,3069341.0,42308.0,114.290485
DFS,2022-04-29 04:00:00+00:00,116.76,118.41,112.12,112.46,2284225.0,29289.0,113.58893
DFS,2022-05-02 04:00:00+00:00,113.28,113.7,110.59,113.28,1752783.0,28908.0,112.345844
DFS,2022-05-03 04:00:00+00:00,114.15,117.28,112.58,115.56,2045552.0,28776.0,115.670083
DFS,2022-05-04 04:00:00+00:00,115.66,121.1716,115.19,120.58,1736199.0,24848.0,118.693997
DFS,2022-05-05 04:00:00+00:00,118.77,120.3,114.43,115.44,2737283.0,32616.0,116.321845
DFS,2022-05-06 04:00:00+00:00,114.78,115.37,110.68,111.01,2183847.0,32733.0,111.861166
DFS,2022-05-09 04:00:00+00:00,109.14,110.81,107.06,107.27,2055078.0,35179.0,108.132665
DFS,2022-05-10 04:00:00+00:00,107.95,109.18,103.15,105.21,2379192.0,39478.0,105.614512
DFS,2022-05-11 04:00:00+00:00,105.41,109.22,104.495,104.63,1415705.0,24205.0,106.081297
DFS,2022-05-12 04:00:00+00:00,102.0,103.28,98.38,101.35,2258156.0,31381.0,101.058397
DFS,2022-05-13 04:00:00+00:00,103.08,106.28,103.08,104.9,1729986.0,27635.0,104.853845
DFS,2022-05-16 04:00:00+00:00,104.08,105.18,101.845,103.0,1766605.0,21651.0,103.195076
DFS,2022-05-17 04:00:00+00:00,106.42,108.67,105.35,107.95,1983533.0,28022.0,107.571797
DFS,2022-05-18 04:00:00+00:00,105.7,107.1,104.36,105.1,2924998.0,34086.0,105.392402
DFS,2022-05-19 04:00:00+00:00,102.93,105.34,102.73,104.08,2456167.0,30471.0,103.919295
DFS,2022-05-20 04:00:00+00:00,105.5,105.88,101.18,103.82,2012534.0,24511.0,103.562552
DFS,2022-05-23 04:00:00+00:00,106.62,109.21,106.35,108.11,2236490.0,31415.0,108.073315
DFS,2022-05-24 04:00:00+00:00,107.0,107.226,102.88,104.42,1934162.0,31074.0,104.200729
DFS,2022-05-25 04:00:00+00:00,103.29,108.68,103.29,107.67,2189935.0,27639.0,107.245723
DFS,2022-05-26 04:00:00+00:00,108.67,111.74,108.67,110.78,1987492.0,27199.0,110.857655
DFS,2022-05-27 04:00:00+00:00,111.1,112.73,110.8,112.2,1820859.0,29191.0,111.721655
DFS,2022-05-31 04:00:00+00:00,110.99,113.88,110.9,113.49,3630799.0,29087.0,113.235659
DFS,2022-06-01 04:00:00+00:00,113.32,114.32,109.68,111.2,1543763.0,26364.0,111.288166
DFS,2022-06-02 04:00:00+00:00,112.04,112.83,110.6501,112.77,1406469.0,22117.0,112.247324
DFS,2022-06-03 04:00:00+00:00,111.33,112.6,110.25,110.28,1229299.0,20802.0,110.750607
DFS,2022-06-06 04:00:00+00:00,110.9,112.05,109.39,111.0,1346313.0,27148.0,111.063966
DFS,2022-06-07 04:00:00+00:00,110.0,113.51,109.93,113.2,1284889.0,18675.0,112.623863
DFS,2022-06-08 04:00:00+00:00,112.08,113.41,110.16,110.38,1216591.0,20668.0,111.044911
DFS,2022-06-09 04:00:00+00:00,110.07,110.44,106.11,106.13,1821854.0,26953.0,107.571897
DFS,2022-06-10 04:00:00+00:00,103.29,104.66,98.01,98.14,2895998.0,48306.0,99.18876
DFS,2022-06-13 04:00:00+00:00,94.39,96.58,91.41,91.86,3866568.0,56117.0,93.032452
DFS,2022-06-14 04:00:00+00:00,92.43,93.44,91.3,91.84,2948353.0,41984.0,92.03869
DFS,2022-06-15 04:00:00+00:00,93.68,96.28,92.55,94.68,3345270.0,48981.0,94.668211
DFS,2022-06-16 04:00:00+00:00,91.9,92.08,88.02,89.53,3354803.0,45621.0,89.142847
DFS,2022-06-17 04:00:00+00:00,90.26,95.13,90.11,94.42,6536200.0,48381.0,93.714782
DFS,2022-06-21 04:00:00+00:00,97.6,98.39,93.26,94.48,2497369.0,34337.0,94.560496
DFS,2022-06-22 04:00:00+00:00,92.98,94.8697,92.62,94.02,2030171.0,27168.0,93.956686
DFS,2022-06-23 04:00:00+00:00,93.8,94.49,91.96,94.1,2012499.0,32922.0,93.422315
DFS,2022-06-24 04:00:00+00:00,95.67,100.05,95.41,99.17,7083091.0,39948.0,99.008292
DFS,2022-06-27 04:00:00+00:00,99.91,100.33,98.09,98.63,2112525.0,27753.0,99.004074
DFS,2022-06-28 04:00:00+00:00,100.11,101.43,96.89,97.31,1790037.0,28989.0,98.407759
DFS,2022-06-29 04:00:00+00:00,96.56,96.9,94.41,95.59,1725553.0,24113.0,95.468736
DFS,2022-06-30 04:00:00+00:00,92.88,95.85,91.93,94.58,1999155.0,24680.0,94.291836
DFS,2022-07-01 04:00:00+00:00,94.24,98.1,93.87,97.69,1638270.0,23312.0,96.975023
DFS,2022-07-05 04:00:00+00:00,95.06,97.98,94.45,97.97,1404114.0,22699.0,97.213587
DFS,2022-07-06 04:00:00+00:00,97.88,98.655,96.175,97.68,1140181.0,19774.0,97.521301
DFS,2022-07-07 04:00:00+00:00,99.12,100.49,98.1,99.68,1408647.0,21580.0,99.522159
DFS,2022-07-08 04:00:00+00:00,100.0,100.69,97.82,100.21,1413510.0,25438.0,99.892998
DFS,2022-07-11 04:00:00+00:00,98.95,100.9,98.87,99.5,1548076.0,21008.0,99.698148
DFS,2022-07-12 04:00:00+00:00,97.41,101.22,97.41,99.83,2044863.0,34756.0,99.982951
DFS,2022-07-13 04:00:00+00:00,97.95,100.33,96.14,99.66,1891549.0,24500.0,98.97191
DFS,2022-07-14 04:00:00+00:00,97.32,99.78,96.6,99.31,2014680.0,29331.0,98.56271
DFS,2022-07-15 04:00:00+00:00,102.11,104.01,100.6,104.01,2619009.0,31012.0,103.150026
DFS,2022-07-18 04:00:00+00:00,105.62,107.8,104.5801,105.26,2283272.0,33285.0,105.726995
DFS,2022-07-19 04:00:00+00:00,106.28,109.075,106.28,108.82,2239228.0,31776.0,108.305774
DFS,2022-07-20 04:00:00+00:00,108.49,109.945,107.96,109.8,2645547.0,36800.0,109.368083
DFS,2022-07-21 04:00:00+00:00,102.01,103.14,98.3,100.0,6782568.0,68396.0,100.060276
DFS,2022-07-22 04:00:00+00:00,99.59,101.3,99.07,100.0,2822968.0,46108.0,99.987717
DFS,2022-07-25 04:00:00+00:00,100.0,100.81,98.21,100.02,2190759.0,28818.0,100.000564
DFS,2022-07-26 04:00:00+00:00,99.0,100.16,98.09,98.36,1775800.0,26120.0,98.775585
DFS,2022-07-27 04:00:00+00:00,99.62,100.94,98.42,100.29,2514605.0,32962.0,99.852337
DFS,2022-07-28 04:00:00+00:00,100.09,100.66,97.385,99.48,1633680.0,24834.0,99.311647
DFS,2022-07-29 04:00:00+00:00,100.16,101.67,100.1,101.0,2632688.0,29993.0,101.08835
DFS,2022-08-01 04:00:00+00:00,100.3,102.44,99.34,102.22,2099913.0,28470.0,101.602236
DFS,2022-08-02 04:00:00+00:00,101.54,101.58,99.7025,100.16,998424.0,15806.0,100.610532
DFS,2022-08-03 04:00:00+00:00,102.02,103.07,101.1196,102.76,1404120.0,19690.0,102.51285
DFS,2022-08-04 04:00:00+00:00,102.75,102.88,101.47,102.36,1901513.0,25381.0,102.343297
DFS,2022-08-05 04:00:00+00:00,101.31,102.885,101.05,102.35,1468123.0,19013.0,102.236108
DFS,2022-08-08 04:00:00+00:00,103.21,104.89,102.73,102.88,1151564.0,22022.0,103.463214
DFS,2022-08-09 04:00:00+00:00,102.53,102.58,101.39,101.88,1380010.0,16493.0,101.860217
DFS,2022-08-10 04:00:00+00:00,104.22,108.92,103.77,107.98,2073693.0,28118.0,107.64714
DFS,2022-08-11 04:00:00+00:00,109.8,110.5799,108.12,108.51,1826090.0,24222.0,108.866227
DFS,2022-08-12 04:00:00+00:00,109.47,109.79,108.06,109.6,1173071.0,17153.0,109.173392
DFS,2022-08-15 04:00:00+00:00,108.46,109.12,107.06,108.83,1173794.0,16182.0,108.56182
DFS,2022-08-16 04:00:00+00:00,109.07,111.28,109.07,110.47,1726911.0,24127.0,110.461929
DFS,2022-08-17 04:00:00+00:00,108.32,108.8,107.25,108.52,1500149.0,21178.0,108.184414
DFS,2022-08-18 04:00:00+00:00,108.92,109.18,108.2,108.47,1258077.0,15865.0,108.659131
DFS,2022-08-19 04:00:00+00:00,107.31,107.9372,106.65,106.91,1628502.0,22870.0,106.999529
DFS,2022-08-22 04:00:00+00:00,104.69,104.78,102.51,103.32,1555324.0,24133.0,103.317788
DFS,2022-08-23 04:00:00+00:00,103.98,105.86,103.76,104.65,1379860.0,19062.0,104.88864
DFS,2022-08-24 04:00:00+00:00,103.77,104.86,103.06,104.39,977651.0,14220.0,104.398725
DFS,2022-08-25 04:00:00+00:00,105.12,106.4,104.28,106.38,1391116.0,22178.0,105.96019
DFS,2022-08-26 04:00:00+00:00,106.96,107.33,102.61,102.7,1269825.0,19200.0,104.05938
DFS,2022-08-29 04:00:00+00:00,101.44,101.84,100.22,101.01,1054980.0,17425.0,101.117635
DFS,2022-08-30 04:00:00+00:00,101.69,101.95,100.19,100.87,1768830.0,19051.0,100.911797
DFS,2022-08-31 04:00:00+00:00,101.57,102.39,100.26,100.49,1777939.0,20220.0,100.736702
DFS,2022-09-01 04:00:00+00:00,99.95,100.06,97.6,100.04,1973608.0,31372.0,98.986091
DFS,2022-09-02 04:00:00+00:00,101.72,102.28,99.0,99.53,1216799.0,20727.0,100.136249
DFS,2022-09-06 04:00:00+00:00,98.7,99.365,95.87,97.49,1777041.0,32250.0,97.453892
DFS,2022-09-07 04:00:00+00:00,97.34,100.255,97.115,99.94,1373486.0,19876.0,99.389161
DFS,2022-09-08 04:00:00+00:00,99.03,101.33,98.12,101.05,1278333.0,20732.0,100.758986
DFS,2022-09-09 04:00:00+00:00,101.82,102.6,100.97,102.52,1506571.0,28465.0,102.25645
DFS,2022-09-12 04:00:00+00:00,103.5,105.07,102.7,103.29,1511314.0,25203.0,103.41868
DFS,2022-09-13 04:00:00+00:00,100.36,101.52,97.935,98.51,1947244.0,32597.0,98.953951
DFS,2022-09-14 04:00:00+00:00,98.99,99.33,96.31,99.05,2414564.0,37227.0,98.655375
DFS,2022-09-15 04:00:00+00:00,99.15,102.74,99.15,100.91,2708561.0,32631.0,101.032589
DFS,2022-09-16 04:00:00+00:00,100.1,101.18,97.38,100.91,5816419.0,37414.0,100.609515
DFS,2022-09-19 04:00:00+00:00,99.64,102.23,99.39,102.17,1573239.0,18970.0,101.911606
DFS,2022-09-20 04:00:00+00:00,101.4,101.49,99.15,100.29,1704893.0,20143.0,100.273108
DFS,2022-09-21 04:00:00+00:00,101.15,101.9995,97.81,97.87,1485362.0,20009.0,98.779974
DFS,2022-09-22 04:00:00+00:00,98.03,98.07,94.88,94.97,1544448.0,23760.0,95.394459
DFS,2022-09-23 04:00:00+00:00,93.99,94.975,92.13,93.73,1977167.0,30381.0,93.4574
DFS,2022-09-26 04:00:00+00:00,92.72,94.48,90.62,91.05,1701018.0,24170.0,91.495081
DFS,2022-09-27 04:00:00+00:00,92.45,92.95,89.63,91.0,1292920.0,22075.0,90.97145
DFS,2022-09-28 04:00:00+00:00,91.61,94.15,91.11,93.58,1446945.0,24613.0,93.235779
DFS,2022-09-29 04:00:00+00:00,91.82,92.71,90.65,91.42,1433266.0,20250.0,91.572452
DFS,2022-09-30 04:00:00+00:00,91.78,92.72,90.47,90.92,1863426.0,21084.0,91.264887
DFS,2022-10-03 04:00:00+00:00,92.65,94.32,90.6,93.89,2064205.0,30893.0,93.480249
DFS,2022-10-04 04:00:00+00:00,95.77,97.44,95.63,97.4,1868566.0,25347.0,96.986912
DFS,2022-10-05 04:00:00+00:00,95.67,97.09,95.05,96.68,1275767.0,19234.0,96.42174
DFS,2022-10-06 04:00:00+00:00,95.65,96.8,95.19,95.32,926694.0,17176.0,95.571812
DFS,2022-10-07 04:00:00+00:00,94.0,94.56,92.811,93.4,1457333.0,25568.0,93.43254
DFS,2022-10-10 04:00:00+00:00,94.19,94.5,91.81,91.88,2718621.0,29118.0,92.191807
DFS,2022-10-11 04:00:00+00:00,91.33,92.78,90.0,90.89,5185424.0,33941.0,91.164752
DFS,2022-10-12 04:00:00+00:00,90.95,92.59,90.11,91.56,1430811.0,18144.0,91.65294
DFS,2022-10-13 04:00:00+00:00,89.5,94.44,87.644,94.09,2513782.0,34045.0,92.578366
DFS,2022-10-14 04:00:00+00:00,94.85,95.95,91.1,91.2,1799219.0,27095.0,92.051219
DFS,2022-10-17 04:00:00+00:00,93.82,94.13,92.2,92.78,2024231.0,29730.0,92.812457
DFS,2022-10-18 04:00:00+00:00,95.61,96.35,93.57,96.29,3095235.0,32195.0,95.764477
DFS,2022-10-19 04:00:00+00:00,94.72,95.975,92.78,93.43,1597941.0,23308.0,93.836888
DFS,2022-10-20 04:00:00+00:00,93.14,95.335,92.275,92.76,1354157.0,19344.0,93.146537
DFS,2022-10-21 04:00:00+00:00,92.78,94.72,91.06,94.68,2745453.0,30519.0,93.392329
DFS,2022-10-24 04:00:00+00:00,96.18,96.7,94.53,95.86,2758766.0,34158.0,95.820405
DFS,2022-10-25 04:00:00+00:00,95.54,100.2,95.15,99.97,3063536.0,38214.0,99.15598
DFS,2022-10-26 04:00:00+00:00,101.67,104.29,101.18,102.22,2130471.0,29102.0,102.646651
DFS,2022-10-27 04:00:00+00:00,103.61,104.71,102.62,102.81,1839452.0,29037.0,103.252362
DFS,2022-10-28 04:00:00+00:00,103.14,106.076,102.66,105.64,1835517.0,26360.0,105.057516
DFS,2022-10-31 04:00:00+00:00,104.96,105.76,104.42,104.46,1524645.0,19063.0,104.736219
DFS,2022-11-01 04:00:00+00:00,105.67,106.3,103.78,103.89,2104746.0,24433.0,104.298822
DFS,2022-11-02 04:00:00+00:00,103.39,104.4,100.96,101.03,2142233.0,30139.0,102.17504
DFS,2022-11-03 04:00:00+00:00,99.28,99.28,97.22,97.98,1340779.0,20977.0,98.234045
DFS,2022-11-04 04:00:00+00:00,99.66,101.92,98.82,99.85,1638447.0,20464.0,99.951025
DFS,2022-11-07 05:00:00+00:00,100.93,101.145,99.15,101.01,1024256.0,21232.0,100.623395
DFS,2022-11-08 05:00:00+00:00,101.04,102.92,100.815,102.48,1185617.0,19990.0,102.324544
DFS,2022-11-09 05:00:00+00:00,101.43,101.64,100.015,100.04,1007677.0,16283.0,100.542564
DFS,2022-11-10 05:00:00+00:00,105.07,108.99,105.07,108.32,2538575.0,33781.0,108.182259
DFS,2022-11-11 05:00:00+00:00,109.48,111.59,108.7,108.78,2637135.0,40331.0,109.80491
DFS,2022-11-14 05:00:00+00:00,107.5,108.725,105.76,105.93,1538444.0,27353.0,106.861012
DFS,2022-11-15 05:00:00+00:00,106.9,108.185,103.27,103.63,1816400.0,31905.0,104.605947
DFS,2022-11-16 05:00:00+00:00,104.9,109.83,104.9,106.12,3426564.0,44774.0,106.825691
DFS,2022-11-17 05:00:00+00:00,104.96,107.63,104.4153,107.04,1752544.0,32308.0,106.668629
DFS,2022-11-18 05:00:00+00:00,109.0,110.01,106.84,107.26,1670439.0,19650.0,107.457846
DFS,2022-11-21 05:00:00+00:00,106.73,108.57,106.27,108.14,1308861.0,23499.0,107.995429
DFS,2022-11-22 05:00:00+00:00,107.98,109.21,107.61,108.21,2194199.0,24886.0,108.244659
DFS,2022-11-23 05:00:00+00:00,107.94,109.16,107.335,108.66,887009.0,18751.0,108.542101
DFS,2022-11-25 05:00:00+00:00,108.33,109.09,108.05,108.73,682605.0,9962.0,108.550126
DFS,2022-11-28 05:00:00+00:00,107.48,108.21,106.65,106.85,2215784.0,23277.0,107.128022
DFS,2022-11-29 05:00:00+00:00,107.01,108.76,106.52,108.55,1193249.0,19202.0,108.281117
DFS,2022-11-30 05:00:00+00:00,108.32,108.37,105.48,108.36,3419357.0,38198.0,107.739626
DFS,2022-12-01 05:00:00+00:00,108.31,109.11,105.75,106.53,2080067.0,35429.0,106.711748
DFS,2022-12-02 05:00:00+00:00,105.04,107.42,104.71,105.4,1288489.0,22633.0,105.621012
DFS,2022-12-05 05:00:00+00:00,104.36,105.055,102.98,103.51,1448921.0,27032.0,103.699588
DFS,2022-12-06 05:00:00+00:00,103.46,105.35,102.515,103.87,1689335.0,30516.0,103.482618
DFS,2022-12-07 05:00:00+00:00,103.29,105.35,102.82,103.74,2118303.0,31252.0,103.933375
DFS,2022-12-08 05:00:00+00:00,104.16,105.07,102.48,102.93,1505737.0,29249.0,103.263277
DFS,2022-12-09 05:00:00+00:00,102.29,104.26,102.06,103.0,1526016.0,22543.0,103.343666
DFS,2022-12-12 05:00:00+00:00,102.97,105.71,102.65,105.28,1871012.0,25384.0,104.979468
DFS,2022-12-13 05:00:00+00:00,105.45,108.5,105.26,106.56,2485121.0,38808.0,106.308485
DFS,2022-12-14 05:00:00+00:00,106.19,106.82,102.62,103.45,1995424.0,36413.0,104.441188
DFS,2022-12-15 05:00:00+00:00,101.45,101.59,95.83,98.88,4211996.0,61556.0,98.542098
DFS,2022-12-16 05:00:00+00:00,97.5,98.63,95.54,96.89,4629366.0,48139.0,96.938692
DFS,2022-12-19 05:00:00+00:00,96.93,97.43,94.73,95.17,2193491.0,33579.0,95.510201
DFS,2022-12-20 05:00:00+00:00,95.07,96.985,94.42,96.71,2127071.0,33873.0,96.227794
DFS,2022-12-21 05:00:00+00:00,97.81,98.64,97.48,97.8,1946093.0,29476.0,97.927775
DFS,2022-12-22 05:00:00+00:00,96.18,96.89,95.21,96.86,1551056.0,26429.0,96.292266
DFS,2022-12-23 05:00:00+00:00,96.82,97.6,96.082,97.6,936504.0,18236.0,97.289533
DFS,2022-12-27 05:00:00+00:00,97.8,97.85,96.27,96.75,915046.0,17237.0,96.960689
DFS,2022-12-28 05:00:00+00:00,96.67,97.35,95.22,95.28,1233968.0,22493.0,95.755519
DFS,2022-12-29 05:00:00+00:00,95.62,97.53,95.36,97.45,1539250.0,24678.0,97.144323
DFS,2022-12-30 05:00:00+00:00,96.61,97.91,96.39,97.83,1381178.0,22119.0,97.509617
DFS,2023-01-03 05:00:00+00:00,98.8,99.955,96.39,96.99,2155657.0,29183.0,97.646874
DFS,2023-01-04 05:00:00+00:00,98.56,101.73,98.47,101.27,3209065.0,48031.0,100.880085
DFS,2023-01-05 05:00:00+00:00,100.24,100.85,99.04,99.55,2477843.0,42378.0,99.694043
DFS,2023-01-06 05:00:00+00:00,99.58,103.22,99.58,103.04,2212607.0,33603.0,102.296164
DFS,2023-01-09 05:00:00+00:00,103.91,105.1013,103.56,103.88,2551224.0,36411.0,104.175424
DFS,2023-01-10 05:00:00+00:00,103.81,105.7,103.26,105.61,2203734.0,33086.0,104.919235
DFS,2023-01-11 05:00:00+00:00,105.51,107.24,105.51,107.04,2633839.0,38847.0,106.772489
DFS,2023-01-12 05:00:00+00:00,108.15,108.3,105.855,106.06,2006875.0,38582.0,106.603807
DFS,2023-01-13 05:00:00+00:00,104.11,107.335,104.11,107.2,1737168.0,31003.0,106.70544
DFS,2023-01-17 05:00:00+00:00,106.3,107.02,105.085,105.41,2442837.0,38851.0,105.696702
DFS,2023-01-18 05:00:00+00:00,105.39,106.32,102.205,102.34,4751045.0,53034.0,103.313051
DFS,2023-01-19 05:00:00+00:00,95.55,102.12,94.42,101.9,8727601.0,90880.0,99.597167
DFS,2023-01-20 05:00:00+00:00,101.91,106.205,101.75,106.14,4965208.0,61370.0,104.959844
DFS,2023-01-23 05:00:00+00:00,106.42,111.24,106.29,110.29,3631575.0,56553.0,110.052644
DFS,2023-01-24 05:00:00+00:00,109.25,112.37,109.04,111.49,2313272.0,37263.0,111.590412
DFS,2023-01-25 05:00:00+00:00,110.38,115.05,110.345,114.9,3578534.0,53084.0,113.725318
DFS,2023-01-26 05:00:00+00:00,115.49,115.95,113.25,114.69,3146149.0,39792.0,114.382196
DFS,2023-01-27 05:00:00+00:00,115.69,118.4,115.69,117.57,2438469.0,39087.0,117.705244
DFS,2023-01-30 05:00:00+00:00,116.3,117.31,114.36,114.44,2365148.0,36259.0,115.567943
DFS,2023-01-31 05:00:00+00:00,114.78,116.95,114.36,116.73,2206816.0,24643.0,116.318459
DFS,2023-02-01 05:00:00+00:00,112.95,117.33,112.47,115.83,3899159.0,51256.0,115.271655
DFS,2023-02-02 05:00:00+00:00,116.64,119.24,116.435,117.95,3374865.0,47581.0,118.143948
DFS,2023-02-03 05:00:00+00:00,116.27,119.91,115.71,119.0,2387139.0,34008.0,118.791095
DFS,2023-02-06 05:00:00+00:00,118.13,118.39,116.83,117.15,2278848.0,35877.0,117.418414
DFS,2023-02-07 05:00:00+00:00,116.58,118.71,116.58,117.83,1954410.0,26783.0,117.825137
DFS,2023-02-08 05:00:00+00:00,115.51,117.5,115.51,115.6,1942012.0,30190.0,116.123655
DFS,2023-02-09 05:00:00+00:00,116.42,117.09,114.15,114.53,2256981.0,28981.0,115.135975
DFS,2023-02-10 05:00:00+00:00,114.37,115.24,113.645,115.0,2012782.0,29283.0,114.638534
DFS,2023-02-13 05:00:00+00:00,115.01,116.38,114.39,116.15,1173127.0,20637.0,115.902297
DFS,2023-02-14 05:00:00+00:00,115.72,117.0,114.3,115.35,2129157.0,27538.0,115.683544
DFS,2023-02-15 05:00:00+00:00,114.32,115.46,113.735,115.25,1782969.0,26879.0,114.971533
DFS,2023-02-16 05:00:00+00:00,113.92,114.27,111.6,111.63,2081009.0,32678.0,112.59522
DFS,2023-02-17 05:00:00+00:00,110.89,111.2,109.1223,111.18,1909656.0,28557.0,110.580399
DFS,2023-02-21 05:00:00+00:00,109.95,110.24,108.82,109.13,2131848.0,27175.0,109.205207
DFS,2023-02-22 05:00:00+00:00,108.99,110.426,108.73,109.58,1719332.0,28455.0,109.584161
DFS,2023-02-23 05:00:00+00:00,109.77,111.28,108.995,110.7,1589606.0,27835.0,110.194929
DFS,2023-02-24 05:00:00+00:00,109.03,112.425,108.91,112.22,2121538.0,41083.0,111.373736
DFS,2023-02-27 05:00:00+00:00,113.34,113.57,111.275,111.45,1684902.0,28557.0,111.811853
DFS,2023-02-28 05:00:00+00:00,111.49,112.57,111.39,112.0,2170497.0,35881.0,112.127108
DFS,2023-03-01 05:00:00+00:00,111.39,113.76,111.39,112.94,1806180.0,31769.0,112.853709
DFS,2023-03-02 05:00:00+00:00,111.61,112.65,110.6,112.37,1533475.0,25233.0,111.705242
DFS,2023-03-03 05:00:00+00:00,113.17,115.1,112.74,114.77,1844006.0,30186.0,114.480685
DFS,2023-03-06 05:00:00+00:00,114.65,115.66,113.57,113.95,1842093.0,32090.0,114.352089
DFS,2023-03-07 05:00:00+00:00,113.48,114.19,111.2,111.39,2070014.0,36270.0,112.116752
DFS,2023-03-08 05:00:00+00:00,111.53,112.04,109.77,110.6,1551733.0,31371.0,110.657723
DFS,2023-03-09 05:00:00+00:00,110.42,111.23,105.55,105.64,1957300.0,34085.0,106.898015
DFS,2023-03-10 05:00:00+00:00,104.0,104.58,100.04,102.14,3118039.0,48637.0,102.28741
DFS,2023-03-13 04:00:00+00:00,99.25,100.55,95.98,97.52,3850067.0,65018.0,98.408542
DFS,2023-03-14 04:00:00+00:00,101.84,103.1,100.0,101.44,3179115.0,52815.0,101.458781
DFS,2023-03-15 04:00:00+00:00,97.85,98.82,94.685,96.25,3334568.0,57131.0,96.299776
DFS,2023-03-16 04:00:00+00:00,94.69,96.38,91.08,95.48,3614349.0,54241.0,94.307156
DFS,2023-03-17 04:00:00+00:00,94.71,94.71,91.43,92.24,6380770.0,57240.0,92.396239
DFS,2023-03-20 04:00:00+00:00,93.64,96.7983,93.45,93.82,3135887.0,45727.0,94.524279
DFS,2023-03-21 04:00:00+00:00,97.0,98.83,96.7,98.34,2341830.0,36592.0,98.142405
DFS,2023-03-22 04:00:00+00:00,98.27,98.46,94.73,94.78,1722015.0,30147.0,96.138117
DFS,2023-03-23 04:00:00+00:00,95.02,96.21,92.8,93.57,2455945.0,42465.0,94.216566
DFS,2023-03-24 04:00:00+00:00,91.8,92.87,90.45,92.85,1924495.0,31647.0,92.044137
DFS,2023-03-27 04:00:00+00:00,95.13,95.75,94.03,94.39,1788375.0,28156.0,94.577
DFS,2023-03-28 04:00:00+00:00,94.0,95.22,93.6,94.16,1323136.0,21462.0,94.354982
DFS,2023-03-29 04:00:00+00:00,95.99,97.9,95.64,97.68,2132354.0,33700.0,97.199085
DFS,2023-03-30 04:00:00+00:00,98.64,99.29,97.69,98.12,1266184.0,23843.0,98.193426
DFS,2023-03-31 04:00:00+00:00,98.72,99.06,98.18,98.84,2262431.0,28382.0,98.674958
DFS,2023-04-03 04:00:00+00:00,98.89,99.73,98.15,98.82,1621787.0,26140.0,98.777143
DFS,2023-04-04 04:00:00+00:00,100.24,100.4,97.43,98.58,1840520.0,28987.0,98.488417
DFS,2023-04-05 04:00:00+00:00,97.19,97.99,96.3,97.4,1971610.0,30409.0,96.976025
DFS,2023-04-06 04:00:00+00:00,97.53,97.99,96.65,97.02,1770005.0,31366.0,97.24166
DFS,2023-04-10 04:00:00+00:00,96.36,98.45,96.17,98.17,1237211.0,20370.0,98.029916
DFS,2023-04-11 04:00:00+00:00,99.17,101.02,99.13,100.4,1776810.0,25291.0,100.262285
DFS,2023-04-12 04:00:00+00:00,101.14,101.55,98.772,99.15,1495994.0,27510.0,99.497495
DFS,2023-04-13 04:00:00+00:00,99.54,100.51,98.82,100.49,1461523.0,25395.0,100.141559
DFS,2023-04-14 04:00:00+00:00,102.1,102.83,100.59,101.17,1575242.0,29167.0,101.268869
DFS,2023-04-17 04:00:00+00:00,100.0,102.67,99.18,102.66,2380937.0,36468.0,101.834501
DFS,2023-04-18 04:00:00+00:00,102.5,103.82,102.22,103.63,2152037.0,34780.0,103.293896
DFS,2023-04-19 04:00:00+00:00,104.03,106.465,103.3,105.76,2386299.0,44915.0,105.460906
DFS,2023-04-20 04:00:00+00:00,104.15,105.67,101.825,105.18,3708310.0,53585.0,104.481643
DFS,2023-04-21 04:00:00+00:00,104.87,106.57,103.33,105.52,2275656.0,42098.0,105.487713
DFS,2023-04-24 04:00:00+00:00,105.52,105.81,104.17,104.49,1218176.0,23834.0,104.561976
DFS,2023-04-25 04:00:00+00:00,103.52,103.6123,101.59,101.78,1541577.0,29701.0,102.288482
DFS,2023-04-26 04:00:00+00:00,101.87,103.1225,100.825,101.18,1252485.0,25267.0,101.643331
DFS,2023-04-27 04:00:00+00:00,101.55,102.71,100.72,101.99,1312976.0,23233.0,101.855255
