symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBAC,2022-04-07 04:00:00+00:00,369.97,371.97,366.62,369.29,867681.0,19679.0,369.278745
SBAC,2022-04-08 04:00:00+00:00,368.83,375.95,366.97,372.72,634119.0,14358.0,372.789811
SBAC,2022-04-11 04:00:00+00:00,367.07,374.0,360.775,361.3,589311.0,15900.0,364.510707
SBAC,2022-04-12 04:00:00+00:00,361.85,362.63,352.945,354.48,858510.0,18584.0,355.953151
SBAC,2022-04-13 04:00:00+00:00,355.7,356.51,349.28,354.61,610836.0,14158.0,353.367302
SBAC,2022-04-14 04:00:00+00:00,355.66,357.8,353.14,355.38,473033.0,11328.0,355.632906
SBAC,2022-04-18 04:00:00+00:00,357.0,360.41,353.86,355.96,637306.0,17308.0,356.99719
SBAC,2022-04-19 04:00:00+00:00,356.52,364.18,354.67,360.91,538702.0,13343.0,361.602465
SBAC,2022-04-20 04:00:00+00:00,361.27,373.21,360.95,372.07,618128.0,18371.0,370.38135
SBAC,2022-04-21 04:00:00+00:00,370.81,377.1,368.78,370.16,486155.0,14894.0,371.65779
SBAC,2022-04-22 04:00:00+00:00,370.31,370.31,364.17,366.36,629699.0,13741.0,366.715112
SBAC,2022-04-25 04:00:00+00:00,367.65,368.77,355.01,359.94,1022983.0,23836.0,359.327696
SBAC,2022-04-26 04:00:00+00:00,379.99,379.99,349.95,351.2,919756.0,22634.0,357.056182
SBAC,2022-04-27 04:00:00+00:00,351.33,358.305,348.22,348.87,961115.0,22511.0,351.606856
SBAC,2022-04-28 04:00:00+00:00,349.8,359.56,345.01,359.24,786406.0,19985.0,356.16923
SBAC,2022-04-29 04:00:00+00:00,358.05,358.05,346.45,347.11,884808.0,16808.0,348.492774
SBAC,2022-05-02 04:00:00+00:00,348.0,352.19,333.7,337.88,901503.0,24977.0,340.903319
SBAC,2022-05-03 04:00:00+00:00,340.655,352.455,336.89,348.9,1075761.0,21918.0,347.372821
SBAC,2022-05-04 04:00:00+00:00,350.96,352.07,341.92,351.74,735782.0,15093.0,347.284419
SBAC,2022-05-05 04:00:00+00:00,351.02,354.09,339.26,342.37,648924.0,15380.0,344.167203
SBAC,2022-05-06 04:00:00+00:00,342.5,345.18,337.62,342.09,685857.0,14283.0,341.706655
SBAC,2022-05-09 04:00:00+00:00,341.25,344.22,321.95,323.1,571884.0,18179.0,327.82291
SBAC,2022-05-10 04:00:00+00:00,327.14,327.14,310.88,315.34,791863.0,21428.0,315.839546
SBAC,2022-05-11 04:00:00+00:00,318.14,321.7,313.93,315.05,642799.0,16880.0,316.185777
SBAC,2022-05-12 04:00:00+00:00,317.9,323.85,314.43,323.4,891484.0,17651.0,321.17921
SBAC,2022-05-13 04:00:00+00:00,326.02,334.34,324.6,334.17,531023.0,16858.0,331.861919
SBAC,2022-05-16 04:00:00+00:00,330.69,333.53,326.96,328.43,486108.0,12447.0,329.654292
SBAC,2022-05-17 04:00:00+00:00,330.75,330.75,321.29,325.37,619568.0,13806.0,324.922077
SBAC,2022-05-18 04:00:00+00:00,323.03,324.28,312.79,314.09,760030.0,17530.0,315.944176
SBAC,2022-05-19 04:00:00+00:00,313.14,322.59,312.47,319.11,652492.0,19389.0,319.675341
SBAC,2022-05-20 04:00:00+00:00,322.71,327.17,319.72,326.62,936048.0,20475.0,325.07733
SBAC,2022-05-23 04:00:00+00:00,328.15,335.38,326.82,334.1,656974.0,17183.0,332.497283
SBAC,2022-05-24 04:00:00+00:00,334.1,348.29,333.035,347.07,820229.0,19889.0,343.710797
SBAC,2022-05-25 04:00:00+00:00,346.47,347.85,340.675,346.36,801106.0,18045.0,345.669941
SBAC,2022-05-26 04:00:00+00:00,347.65,349.85,335.17,338.45,711481.0,18177.0,340.474862
SBAC,2022-05-27 04:00:00+00:00,340.67,347.56,338.41,347.56,717665.0,15895.0,345.141448
SBAC,2022-05-31 04:00:00+00:00,341.77,344.085,334.64,336.61,1863681.0,19080.0,336.763317
SBAC,2022-06-01 04:00:00+00:00,335.4,337.245,329.51,331.08,772096.0,17730.0,331.371228
SBAC,2022-06-02 04:00:00+00:00,322.35,336.09,315.23,335.97,1296479.0,28500.0,329.965763
SBAC,2022-06-03 04:00:00+00:00,333.99,333.99,328.81,329.56,860740.0,17832.0,331.115434
SBAC,2022-06-06 04:00:00+00:00,331.23,335.59,327.24,333.67,497671.0,16328.0,333.080323
SBAC,2022-06-07 04:00:00+00:00,333.26,338.16,326.5,337.84,693725.0,15497.0,335.4128
SBAC,2022-06-08 04:00:00+00:00,337.29,345.74,335.99,337.84,735548.0,18950.0,339.629954
SBAC,2022-06-09 04:00:00+00:00,338.17,344.1599,332.86,333.65,655609.0,18895.0,336.851121
SBAC,2022-06-10 04:00:00+00:00,332.63,332.63,321.755,325.53,927307.0,24363.0,325.757952
SBAC,2022-06-13 04:00:00+00:00,320.53,321.1,307.15,308.7,715615.0,20040.0,313.121856
SBAC,2022-06-14 04:00:00+00:00,311.64,311.64,294.56,297.06,1097590.0,24619.0,298.317607
SBAC,2022-06-15 04:00:00+00:00,299.94,306.13,295.74,301.39,977263.0,22024.0,300.896498
SBAC,2022-06-16 04:00:00+00:00,298.12,298.12,289.3,290.87,990144.0,22406.0,291.677653
SBAC,2022-06-17 04:00:00+00:00,288.31,294.71,286.68,292.04,1809926.0,22616.0,290.930303
SBAC,2022-06-21 04:00:00+00:00,295.0,303.935,294.0,303.24,735654.0,18013.0,302.225041
SBAC,2022-06-22 04:00:00+00:00,300.78,317.77,300.625,311.74,801107.0,18617.0,311.659345
SBAC,2022-06-23 04:00:00+00:00,314.39,327.85,311.95,325.84,960156.0,21488.0,323.628239
SBAC,2022-06-24 04:00:00+00:00,327.67,329.125,320.69,327.73,1114812.0,20527.0,326.955309
SBAC,2022-06-27 04:00:00+00:00,329.32,330.11,323.65,324.42,590811.0,15173.0,325.485434
SBAC,2022-06-28 04:00:00+00:00,325.04,326.33,313.902,315.01,618738.0,17524.0,317.447878
SBAC,2022-06-29 04:00:00+00:00,310.47,318.21,304.9409,317.23,935770.0,20762.0,314.97758
SBAC,2022-06-30 04:00:00+00:00,316.66,321.76,315.68,320.05,949196.0,16948.0,319.555159
SBAC,2022-07-01 04:00:00+00:00,318.91,331.58,317.295,330.46,695328.0,17527.0,328.155087
SBAC,2022-07-05 04:00:00+00:00,328.59,328.92,318.07,324.71,588563.0,13487.0,323.595063
SBAC,2022-07-06 04:00:00+00:00,327.02,330.065,324.93,327.13,382079.0,12041.0,327.465889
SBAC,2022-07-07 04:00:00+00:00,329.0,331.1445,325.61,326.33,401066.0,11719.0,327.596693
SBAC,2022-07-08 04:00:00+00:00,325.85,327.42,322.52,324.21,323484.0,8018.0,324.373905
SBAC,2022-07-11 04:00:00+00:00,323.88,326.98,319.4,324.31,350392.0,9448.0,324.210055
SBAC,2022-07-12 04:00:00+00:00,322.54,324.08,316.48,318.43,581355.0,12700.0,319.605986
SBAC,2022-07-13 04:00:00+00:00,314.51,322.92,313.54,320.06,511982.0,10843.0,319.548253
SBAC,2022-07-14 04:00:00+00:00,313.92,319.31,313.92,318.01,513795.0,11918.0,317.599753
SBAC,2022-07-15 04:00:00+00:00,323.5,325.33,319.42,320.75,543728.0,12713.0,321.667482
SBAC,2022-07-18 04:00:00+00:00,320.63,321.83,312.5,313.51,759940.0,14153.0,314.978197
SBAC,2022-07-19 04:00:00+00:00,317.37,323.69,314.58,322.77,608905.0,11865.0,321.5772
SBAC,2022-07-20 04:00:00+00:00,322.27,325.15,314.515,314.86,666386.0,14064.0,317.008582
SBAC,2022-07-21 04:00:00+00:00,314.42,321.795,313.04,320.54,654676.0,16847.0,319.270832
SBAC,2022-07-22 04:00:00+00:00,322.97,325.745,317.12,320.81,493584.0,15322.0,320.82216
SBAC,2022-07-25 04:00:00+00:00,320.96,323.185,317.68,320.44,579076.0,15547.0,320.646384
SBAC,2022-07-26 04:00:00+00:00,321.32,325.52,319.73,323.86,658054.0,16262.0,323.103035
SBAC,2022-07-27 04:00:00+00:00,324.51,326.2,316.7,320.46,736685.0,17408.0,319.954611
SBAC,2022-07-28 04:00:00+00:00,322.32,335.58,322.32,334.67,541600.0,15236.0,332.132086
SBAC,2022-07-29 04:00:00+00:00,332.27,337.565,331.22,335.79,724168.0,16866.0,335.736372
SBAC,2022-08-01 04:00:00+00:00,333.74,336.08,329.64,332.85,590167.0,15555.0,332.805234
SBAC,2022-08-02 04:00:00+00:00,345.0,345.135,335.8006,338.17,1079043.0,23242.0,339.964473
SBAC,2022-08-03 04:00:00+00:00,338.63,344.76,338.6,343.87,658198.0,16476.0,342.920898
SBAC,2022-08-04 04:00:00+00:00,342.57,347.14,340.39,346.28,468896.0,11421.0,345.793014
SBAC,2022-08-05 04:00:00+00:00,342.9,345.44,341.06,345.4,491432.0,12995.0,343.919484
SBAC,2022-08-08 04:00:00+00:00,347.72,350.58,341.695,344.98,427187.0,11939.0,345.086385
SBAC,2022-08-09 04:00:00+00:00,344.73,348.03,343.13,345.57,673596.0,12802.0,345.395229
SBAC,2022-08-10 04:00:00+00:00,351.0,351.35,345.81,350.36,466781.0,10522.0,349.816089
SBAC,2022-08-11 04:00:00+00:00,349.92,349.92,342.26,343.49,470489.0,13009.0,344.797697
SBAC,2022-08-12 04:00:00+00:00,344.63,350.38,342.81,350.04,585088.0,12306.0,346.973273
SBAC,2022-08-15 04:00:00+00:00,349.53,356.5925,347.93,355.13,559884.0,13618.0,353.755267
SBAC,2022-08-16 04:00:00+00:00,352.11,352.49,346.71,348.03,809969.0,19470.0,348.533705
SBAC,2022-08-17 04:00:00+00:00,344.54,350.54,344.54,346.77,387990.0,11586.0,347.2268
SBAC,2022-08-18 04:00:00+00:00,347.35,348.76,341.74,344.37,606634.0,10336.0,345.140424
SBAC,2022-08-19 04:00:00+00:00,345.78,347.71,343.005,344.49,492056.0,13180.0,344.920514
SBAC,2022-08-22 04:00:00+00:00,344.28,345.07,337.61,338.98,431485.0,11334.0,339.919827
SBAC,2022-08-23 04:00:00+00:00,339.06,340.0,330.53,333.75,530836.0,13760.0,333.642972
SBAC,2022-08-24 04:00:00+00:00,332.28,337.18,332.035,332.97,483149.0,13523.0,333.539442
SBAC,2022-08-25 04:00:00+00:00,334.15,339.17,330.75,338.95,676802.0,12215.0,336.419934
SBAC,2022-08-26 04:00:00+00:00,337.67,338.48,329.895,330.28,668408.0,15519.0,332.902477
SBAC,2022-08-29 04:00:00+00:00,329.31,335.545,326.12,331.42,569495.0,15706.0,332.014253
SBAC,2022-08-30 04:00:00+00:00,331.08,334.3,323.55,324.615,386360.0,13137.0,326.110219
SBAC,2022-08-31 04:00:00+00:00,325.84,329.1,323.46,325.25,915340.0,15503.0,325.507187
SBAC,2022-09-01 04:00:00+00:00,324.24,326.715,320.81,326.4,634526.0,15436.0,324.840161
SBAC,2022-09-02 04:00:00+00:00,329.64,329.99,317.5,318.21,506906.0,16620.0,320.241758
SBAC,2022-09-06 04:00:00+00:00,318.14,322.21,316.04,319.57,624330.0,14980.0,319.34859
SBAC,2022-09-07 04:00:00+00:00,320.59,328.46,319.17,327.16,429846.0,12335.0,325.684116
SBAC,2022-09-08 04:00:00+00:00,325.24,329.71,323.87,329.21,439591.0,10695.0,328.365164
SBAC,2022-09-09 04:00:00+00:00,329.94,332.555,327.93,330.77,575689.0,12423.0,330.842019
SBAC,2022-09-12 04:00:00+00:00,332.02,334.52,329.49,333.38,350820.0,9998.0,332.854777
SBAC,2022-09-13 04:00:00+00:00,327.35,327.97,316.81,317.53,399401.0,10873.0,319.764105
SBAC,2022-09-14 04:00:00+00:00,315.27,319.46,313.6777,316.22,574421.0,12486.0,316.326469
SBAC,2022-09-15 04:00:00+00:00,315.54,316.69,306.19,307.5,722452.0,16427.0,308.925743
SBAC,2022-09-16 04:00:00+00:00,311.28,312.97,305.99,311.75,1083046.0,16243.0,311.419795
SBAC,2022-09-19 04:00:00+00:00,311.48,311.92,305.23,311.62,474896.0,12758.0,310.002204
SBAC,2022-09-20 04:00:00+00:00,310.59,310.59,301.485,302.43,643641.0,17431.0,303.604382
SBAC,2022-09-21 04:00:00+00:00,304.23,309.68,300.26,300.26,444544.0,13326.0,302.659873
SBAC,2022-09-22 04:00:00+00:00,298.05,299.56,294.575,295.29,533886.0,14605.0,296.377618
SBAC,2022-09-23 04:00:00+00:00,294.29,295.69,291.78,294.77,754292.0,21724.0,294.181768
SBAC,2022-09-26 04:00:00+00:00,294.24,294.24,281.92,286.48,664066.0,18092.0,287.017319
SBAC,2022-09-27 04:00:00+00:00,287.64,292.41,283.43,284.21,608119.0,16192.0,285.322768
SBAC,2022-09-28 04:00:00+00:00,286.69,292.33,285.58,291.51,772786.0,19805.0,290.192239
SBAC,2022-09-29 04:00:00+00:00,289.24,289.24,280.92,282.27,672990.0,16414.0,283.509409
SBAC,2022-09-30 04:00:00+00:00,285.46,288.56,281.125,284.65,1261687.0,21508.0,285.374791
SBAC,2022-10-03 04:00:00+00:00,287.05,292.35,282.47,288.93,651623.0,18132.0,288.759699
SBAC,2022-10-04 04:00:00+00:00,290.84,297.32,290.38,293.42,618749.0,15812.0,293.926569
SBAC,2022-10-05 04:00:00+00:00,289.66,289.88,279.49,283.12,753095.0,18242.0,282.966393
SBAC,2022-10-06 04:00:00+00:00,282.92,284.325,266.96,268.02,886321.0,19633.0,270.170447
SBAC,2022-10-07 04:00:00+00:00,265.17,267.63,260.99,262.4,959274.0,21491.0,264.334804
SBAC,2022-10-10 04:00:00+00:00,263.56,265.26,255.96,256.45,735405.0,18959.0,257.990336
SBAC,2022-10-11 04:00:00+00:00,255.12,261.0943,250.65,255.23,839831.0,21663.0,255.147603
SBAC,2022-10-12 04:00:00+00:00,252.68,252.73,242.64,244.58,1231419.0,24851.0,245.458016
SBAC,2022-10-13 04:00:00+00:00,236.99,251.34,236.2,249.75,1560142.0,28398.0,245.477583
SBAC,2022-10-14 04:00:00+00:00,254.53,254.765,240.93,242.1,1094256.0,21563.0,243.552133
SBAC,2022-10-17 04:00:00+00:00,242.27,256.4,242.27,253.14,962214.0,21592.0,253.002378
SBAC,2022-10-18 04:00:00+00:00,257.48,260.32,255.17,258.26,1128739.0,20385.0,257.928235
SBAC,2022-10-19 04:00:00+00:00,252.63,257.21,250.89,252.49,696054.0,13679.0,253.111589
SBAC,2022-10-20 04:00:00+00:00,251.03,252.46,244.1,247.96,1809953.0,27122.0,248.105019
SBAC,2022-10-21 04:00:00+00:00,249.61,249.61,240.6,248.2,1013799.0,21526.0,246.036021
SBAC,2022-10-24 04:00:00+00:00,249.41,254.05,245.09,247.34,1145225.0,20674.0,247.700743
SBAC,2022-10-25 04:00:00+00:00,247.92,257.13,247.92,256.6,902513.0,20558.0,255.088116
SBAC,2022-10-26 04:00:00+00:00,256.62,261.37,254.71,258.78,1030258.0,24658.0,258.828242
SBAC,2022-10-27 04:00:00+00:00,261.52,265.36,258.1,260.24,913567.0,21209.0,260.83009
SBAC,2022-10-28 04:00:00+00:00,258.0,271.42,257.315,270.01,1110246.0,25001.0,268.595122
SBAC,2022-10-31 04:00:00+00:00,266.14,272.24,265.06,269.9,1312584.0,26204.0,269.496637
SBAC,2022-11-01 04:00:00+00:00,278.87,285.04,273.285,275.76,1180944.0,25549.0,277.138757
SBAC,2022-11-02 04:00:00+00:00,273.33,278.55,267.03,268.35,1047263.0,24977.0,270.665853
SBAC,2022-11-03 04:00:00+00:00,265.93,272.86,263.09,270.3,649399.0,17047.0,270.001457
SBAC,2022-11-04 04:00:00+00:00,271.62,272.57,266.585,272.31,620784.0,15812.0,270.960905
SBAC,2022-11-07 05:00:00+00:00,274.6,279.86,273.45,277.14,940761.0,23456.0,276.94674
SBAC,2022-11-08 05:00:00+00:00,277.14,283.05,273.29,278.76,1008209.0,21261.0,279.668153
SBAC,2022-11-09 05:00:00+00:00,278.47,281.79,274.32,274.73,574886.0,16675.0,276.6663
SBAC,2022-11-10 05:00:00+00:00,290.01,297.18,287.47,296.87,1381428.0,28071.0,294.501192
SBAC,2022-11-11 05:00:00+00:00,296.87,301.85,296.65,297.98,841363.0,23088.0,298.870058
SBAC,2022-11-14 05:00:00+00:00,299.27,299.27,289.22,289.41,1020369.0,18640.0,294.878917
SBAC,2022-11-15 05:00:00+00:00,293.2,296.32,290.99,295.18,627751.0,17411.0,294.461529
SBAC,2022-11-16 05:00:00+00:00,295.59,298.71,294.525,296.02,512423.0,13078.0,295.994678
SBAC,2022-11-17 05:00:00+00:00,290.52,295.94,285.415,287.86,644880.0,16179.0,288.220959
SBAC,2022-11-18 05:00:00+00:00,291.43,292.83,285.92,290.68,765781.0,14766.0,289.59918
SBAC,2022-11-21 05:00:00+00:00,289.67,296.28,288.85,295.62,920249.0,16604.0,293.996223
SBAC,2022-11-22 05:00:00+00:00,295.5,296.16,289.95,294.06,1013062.0,19675.0,292.915147
SBAC,2022-11-23 05:00:00+00:00,293.86,298.84,293.67,297.61,625494.0,13542.0,296.789008
SBAC,2022-11-25 05:00:00+00:00,297.74,299.245,295.12,296.54,342388.0,7583.0,297.182576
SBAC,2022-11-28 05:00:00+00:00,295.96,297.35,290.77,293.26,689175.0,19118.0,293.544435
SBAC,2022-11-29 05:00:00+00:00,292.8,298.87,291.14,294.55,509052.0,15284.0,294.042317
SBAC,2022-11-30 05:00:00+00:00,293.2,300.1,290.62,299.3,2892934.0,22960.0,298.554705
SBAC,2022-12-01 05:00:00+00:00,302.25,307.43,299.11,301.21,680122.0,19779.0,301.219122
SBAC,2022-12-02 05:00:00+00:00,298.3,299.71,291.49,295.25,828374.0,17870.0,295.339991
SBAC,2022-12-05 05:00:00+00:00,293.58,297.23,289.64,293.52,575441.0,16335.0,293.44317
SBAC,2022-12-06 05:00:00+00:00,291.73,295.1427,286.68,288.68,671581.0,18368.0,289.193653
SBAC,2022-12-07 05:00:00+00:00,289.45,295.53,285.59,287.7,674567.0,18534.0,288.618177
SBAC,2022-12-08 05:00:00+00:00,288.39,291.3,287.06,289.27,536373.0,15522.0,289.217207
SBAC,2022-12-09 05:00:00+00:00,288.02,293.21,287.28,288.19,559192.0,15245.0,289.385332
SBAC,2022-12-12 05:00:00+00:00,289.64,290.7,286.73,290.53,645004.0,16475.0,289.274282
SBAC,2022-12-13 05:00:00+00:00,301.38,309.41,299.75,301.48,981483.0,23297.0,303.229727
SBAC,2022-12-14 05:00:00+00:00,300.66,303.47,293.45,294.39,565494.0,14189.0,296.575754
SBAC,2022-12-15 05:00:00+00:00,289.63,294.7731,288.25,288.65,651183.0,16208.0,289.562636
SBAC,2022-12-16 05:00:00+00:00,285.57,285.57,274.77,280.29,1687565.0,23529.0,281.068963
SBAC,2022-12-19 05:00:00+00:00,279.46,282.42,274.59,277.46,896161.0,16649.0,278.120283
SBAC,2022-12-20 05:00:00+00:00,273.83,280.35,272.6616,278.36,692537.0,14803.0,278.071827
SBAC,2022-12-21 05:00:00+00:00,278.52,286.5,277.39,280.68,1023003.0,18148.0,281.200504
SBAC,2022-12-22 05:00:00+00:00,276.34,281.7,275.425,280.09,573965.0,15777.0,279.31188
SBAC,2022-12-23 05:00:00+00:00,278.34,283.15,278.065,282.51,398785.0,12965.0,281.769203
SBAC,2022-12-27 05:00:00+00:00,282.65,283.43,278.99,282.5,677900.0,11691.0,282.237618
SBAC,2022-12-28 05:00:00+00:00,283.76,285.955,278.46,278.7,328742.0,9910.0,280.593196
SBAC,2022-12-29 05:00:00+00:00,280.53,285.63,280.53,284.89,439406.0,12237.0,284.507902
SBAC,2022-12-30 05:00:00+00:00,281.7,284.84,277.465,280.31,515893.0,12167.0,280.467052
SBAC,2023-01-03 05:00:00+00:00,282.63,285.47,278.35,281.74,554774.0,14831.0,281.630909
SBAC,2023-01-04 05:00:00+00:00,284.47,296.59,284.47,292.63,913231.0,19105.0,291.988268
SBAC,2023-01-05 05:00:00+00:00,289.59,290.21,280.94,281.37,693556.0,18595.0,282.577457
SBAC,2023-01-06 05:00:00+00:00,283.25,293.78,278.035,291.45,678873.0,13393.0,287.760385
SBAC,2023-01-09 05:00:00+00:00,291.96,296.78,290.39,291.39,547433.0,15458.0,292.909883
SBAC,2023-01-10 05:00:00+00:00,291.3,294.29,287.34,293.83,703067.0,17256.0,292.555493
SBAC,2023-01-11 05:00:00+00:00,295.81,306.355,294.27,306.09,884518.0,21069.0,303.535019
SBAC,2023-01-12 05:00:00+00:00,304.42,312.34,300.626,306.44,821072.0,18668.0,305.537375
SBAC,2023-01-13 05:00:00+00:00,302.06,307.71,302.06,306.55,499234.0,14337.0,305.986817
SBAC,2023-01-17 05:00:00+00:00,302.55,306.44,301.01,302.82,1091543.0,20579.0,303.052216
SBAC,2023-01-18 05:00:00+00:00,302.06,303.44,291.58,292.48,920500.0,20656.0,294.193355
SBAC,2023-01-19 05:00:00+00:00,291.75,297.5,289.695,294.45,745529.0,17573.0,294.665178
SBAC,2023-01-20 05:00:00+00:00,293.43,297.08,287.15,296.81,770731.0,13949.0,294.609138
SBAC,2023-01-23 05:00:00+00:00,294.13,295.285,285.27,286.27,1212246.0,22963.0,288.849719
SBAC,2023-01-24 05:00:00+00:00,286.26,291.885,285.01,287.41,875870.0,18439.0,288.129138
SBAC,2023-01-25 05:00:00+00:00,289.14,292.38,286.16,291.65,727673.0,17044.0,290.634218
SBAC,2023-01-26 05:00:00+00:00,292.43,294.555,288.97,291.08,538295.0,10344.0,291.270872
SBAC,2023-01-27 05:00:00+00:00,289.19,291.97,286.89,289.03,1079042.0,20050.0,289.186786
SBAC,2023-01-30 05:00:00+00:00,288.92,295.025,287.1,290.2,913208.0,15100.0,291.494647
SBAC,2023-01-31 05:00:00+00:00,291.95,297.725,289.69,297.53,759055.0,12296.0,296.337096
SBAC,2023-02-01 05:00:00+00:00,295.38,302.77,293.69,301.17,605141.0,14865.0,299.389702
SBAC,2023-02-02 05:00:00+00:00,305.1,309.52,297.61,308.09,828279.0,16626.0,306.832333
SBAC,2023-02-03 05:00:00+00:00,302.8,305.34,291.01,297.77,744113.0,14552.0,296.539739
SBAC,2023-02-06 05:00:00+00:00,293.53,296.485,289.5,295.77,574203.0,12323.0,294.971716
SBAC,2023-02-07 05:00:00+00:00,295.62,295.62,288.96,293.13,723959.0,14979.0,292.828356
SBAC,2023-02-08 05:00:00+00:00,292.72,293.97,290.635,292.77,698948.0,13194.0,292.507353
SBAC,2023-02-09 05:00:00+00:00,292.04,294.435,288.09,289.46,626490.0,11156.0,290.011326
SBAC,2023-02-10 05:00:00+00:00,288.17,290.69,285.745,289.49,953203.0,16882.0,288.469059
SBAC,2023-02-13 05:00:00+00:00,290.88,294.28,289.2,291.53,810053.0,17791.0,291.760026
SBAC,2023-02-14 05:00:00+00:00,290.07,291.49,284.87,287.22,689064.0,16077.0,287.262193
SBAC,2023-02-15 05:00:00+00:00,285.17,288.89,283.51,288.68,1458691.0,22545.0,287.519455
SBAC,2023-02-16 05:00:00+00:00,283.77,287.95,282.53,283.59,757361.0,15244.0,284.286227
SBAC,2023-02-17 05:00:00+00:00,279.65,283.21,279.3,281.24,803071.0,18647.0,281.224858
SBAC,2023-02-21 05:00:00+00:00,279.07,279.07,271.71,272.79,1081915.0,23051.0,273.355132
SBAC,2023-02-22 05:00:00+00:00,267.12,269.35,256.03,259.0,2777484.0,49060.0,260.020094
SBAC,2023-02-23 05:00:00+00:00,261.59,266.83,256.8,265.53,1582350.0,31387.0,263.990219
SBAC,2023-02-24 05:00:00+00:00,264.63,264.63,257.11,257.82,832928.0,22548.0,258.9873
SBAC,2023-02-27 05:00:00+00:00,262.51,264.78,256.915,259.9,1061616.0,24033.0,259.907028
SBAC,2023-02-28 05:00:00+00:00,259.37,263.72,257.51,259.35,1077161.0,20995.0,260.086864
SBAC,2023-03-01 05:00:00+00:00,256.92,259.09,253.41,254.91,1107417.0,24941.0,255.037433
SBAC,2023-03-02 05:00:00+00:00,253.87,258.85,251.48,257.36,737458.0,18497.0,256.777146
SBAC,2023-03-03 05:00:00+00:00,256.6,261.345,256.6,260.35,827160.0,17099.0,259.812043
SBAC,2023-03-06 05:00:00+00:00,262.0,262.15,254.22,256.17,934934.0,27396.0,256.60902
SBAC,2023-03-07 05:00:00+00:00,256.06,256.27,245.86,246.07,1307984.0,30030.0,248.171297
SBAC,2023-03-08 05:00:00+00:00,246.28,253.46,246.11,250.81,1043374.0,21759.0,250.534285
SBAC,2023-03-09 05:00:00+00:00,250.08,253.0125,242.46,243.77,1271583.0,22107.0,245.003942
SBAC,2023-03-10 05:00:00+00:00,243.32,245.395,239.14,240.12,1042964.0,24744.0,241.241694
SBAC,2023-03-13 04:00:00+00:00,241.07,253.05,239.215,249.05,1400903.0,26757.0,248.619475
SBAC,2023-03-14 04:00:00+00:00,252.84,254.03,247.3,250.79,1323202.0,27719.0,250.668999
SBAC,2023-03-15 04:00:00+00:00,245.06,258.14,245.06,256.35,1528772.0,29681.0,255.328865
SBAC,2023-03-16 04:00:00+00:00,254.86,260.48,254.33,258.44,1173311.0,25109.0,257.889486
SBAC,2023-03-17 04:00:00+00:00,260.0,262.92,255.765,255.98,1693014.0,22562.0,257.746867
SBAC,2023-03-20 04:00:00+00:00,255.63,259.21,254.77,257.21,822314.0,16749.0,257.286793
SBAC,2023-03-21 04:00:00+00:00,256.97,258.87,249.7528,254.84,1091393.0,20126.0,254.145332
SBAC,2023-03-22 04:00:00+00:00,251.14,253.77,246.02,246.21,768004.0,15258.0,249.391097
SBAC,2023-03-23 04:00:00+00:00,245.91,249.96,243.7,246.9,745714.0,16891.0,247.41563
SBAC,2023-03-24 04:00:00+00:00,244.9,256.55,243.305,256.41,717759.0,16833.0,253.219609
SBAC,2023-03-27 04:00:00+00:00,256.19,257.74,250.7,251.2,749390.0,14155.0,251.802369
SBAC,2023-03-28 04:00:00+00:00,249.47,252.27,247.96,250.73,971631.0,17058.0,250.318614
SBAC,2023-03-29 04:00:00+00:00,254.34,256.25,252.11,254.17,898904.0,15298.0,253.713039
SBAC,2023-03-30 04:00:00+00:00,258.8,258.83,255.93,257.2,565473.0,10623.0,257.411293
SBAC,2023-03-31 04:00:00+00:00,258.21,261.7,257.54,261.07,558697.0,12532.0,260.625808
SBAC,2023-04-03 04:00:00+00:00,259.43,259.43,254.16,255.03,936039.0,17633.0,255.845627
SBAC,2023-04-04 04:00:00+00:00,255.15,257.57,254.03,256.74,719392.0,14104.0,256.372492
SBAC,2023-04-05 04:00:00+00:00,257.0,262.32,256.74,258.21,595815.0,15077.0,258.921719
SBAC,2023-04-06 04:00:00+00:00,258.6,259.95,256.31,259.68,395398.0,10581.0,259.146925
SBAC,2023-04-10 04:00:00+00:00,257.18,261.84,255.22,261.74,391880.0,10826.0,259.562001
SBAC,2023-04-11 04:00:00+00:00,261.99,265.29,260.46,264.0,737376.0,14113.0,263.208734
SBAC,2023-04-12 04:00:00+00:00,266.74,266.91,260.275,261.67,612668.0,12855.0,262.673699
SBAC,2023-04-13 04:00:00+00:00,262.6,267.42,261.505,265.35,547900.0,14775.0,264.80137
SBAC,2023-04-14 04:00:00+00:00,264.72,265.72,256.33,258.53,551520.0,14731.0,259.419332
SBAC,2023-04-17 04:00:00+00:00,259.39,264.8,259.39,263.18,636929.0,11969.0,262.633973
SBAC,2023-04-18 04:00:00+00:00,262.85,264.205,260.6,263.05,716101.0,17727.0,262.665434
SBAC,2023-04-19 04:00:00+00:00,260.46,266.77,260.46,265.32,550104.0,14150.0,265.116728
SBAC,2023-04-20 04:00:00+00:00,264.06,264.06,257.26,258.63,844440.0,14654.0,259.282485
SBAC,2023-04-21 04:00:00+00:00,259.57,260.5858,254.565,256.88,549004.0,11765.0,256.855057
SBAC,2023-04-24 04:00:00+00:00,256.59,259.0,253.65,255.62,457448.0,12732.0,255.60007
