symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MA,2022-04-26 04:00:00+00:00,347.94,350.06,343.58,344.11,3521639.0,70204.0,345.285717
MA,2022-04-27 04:00:00+00:00,357.0,373.74,356.0,361.57,5805808.0,118067.0,364.012687
MA,2022-04-28 04:00:00+00:00,369.13,381.97,368.79,378.83,7320777.0,123629.0,376.766307
MA,2022-04-29 04:00:00+00:00,372.05,377.12,361.75,363.38,5748825.0,95755.0,365.535315
MA,2022-05-02 04:00:00+00:00,363.0,364.93,350.59,359.04,4281076.0,85406.0,357.324392
MA,2022-05-03 04:00:00+00:00,361.59,363.44,353.44,357.79,2978724.0,63596.0,357.747125
MA,2022-05-04 04:00:00+00:00,359.37,369.24,353.66,368.52,3619848.0,70248.0,362.431585
MA,2022-05-05 04:00:00+00:00,362.1,367.77,349.03,353.37,3822358.0,75967.0,355.396512
MA,2022-05-06 04:00:00+00:00,346.25,351.26,340.78,347.12,4233217.0,70111.0,346.484948
MA,2022-05-09 04:00:00+00:00,341.0,342.39,324.89,327.99,6181006.0,123043.0,329.812086
MA,2022-05-10 04:00:00+00:00,332.31,333.68,323.05,325.33,5813941.0,91649.0,326.892367
MA,2022-05-11 04:00:00+00:00,325.48,331.0,318.55,325.87,4623210.0,71577.0,326.777717
MA,2022-05-12 04:00:00+00:00,321.77,325.585,312.77,321.24,4204399.0,85407.0,319.636075
MA,2022-05-13 04:00:00+00:00,327.67,335.23,326.09,332.8,3876670.0,77724.0,332.279602
MA,2022-05-16 04:00:00+00:00,328.54,333.55,325.03,329.73,2333314.0,48657.0,329.642064
MA,2022-05-17 04:00:00+00:00,340.11,341.18,332.53,338.86,3276782.0,52850.0,337.8887
MA,2022-05-18 04:00:00+00:00,333.62,341.595,333.56,335.9,5045451.0,79971.0,337.360203
MA,2022-05-19 04:00:00+00:00,330.0,336.21,324.43,332.22,4730377.0,88108.0,330.821013
MA,2022-05-20 04:00:00+00:00,335.7,339.61,327.69,336.18,3929169.0,65825.0,334.377415
MA,2022-05-23 04:00:00+00:00,339.03,351.3,338.96,348.43,3727344.0,69384.0,346.930499
MA,2022-05-24 04:00:00+00:00,343.89,344.0,335.98,340.69,2935045.0,58805.0,340.026272
MA,2022-05-25 04:00:00+00:00,340.58,347.74,339.21,344.76,3420131.0,57164.0,343.768178
MA,2022-05-26 04:00:00+00:00,348.0,353.25,346.01,349.89,3151528.0,55943.0,349.553291
MA,2022-05-27 04:00:00+00:00,353.39,357.79,352.11,357.78,2976833.0,55112.0,355.585786
MA,2022-05-31 04:00:00+00:00,353.09,360.9745,351.14,357.87,5214594.0,59602.0,357.796577
MA,2022-06-01 04:00:00+00:00,358.2,364.44,354.8532,357.06,2475322.0,56507.0,357.965146
MA,2022-06-02 04:00:00+00:00,360.49,365.05,357.76,363.08,2797656.0,54292.0,361.720445
MA,2022-06-03 04:00:00+00:00,359.48,360.95,355.77,357.82,2101613.0,53105.0,358.091383
MA,2022-06-06 04:00:00+00:00,362.0,368.31,358.525,360.14,2519269.0,46510.0,362.03573
MA,2022-06-07 04:00:00+00:00,356.93,364.48,356.33,364.02,2694852.0,41891.0,362.655596
MA,2022-06-08 04:00:00+00:00,365.0,367.12,360.975,362.33,1928275.0,41245.0,363.719026
MA,2022-06-09 04:00:00+00:00,359.76,362.21,348.94,349.0,2669468.0,48972.0,352.18897
MA,2022-06-10 04:00:00+00:00,341.33,344.31,334.6,334.75,3663370.0,84682.0,336.722596
MA,2022-06-13 04:00:00+00:00,322.0,330.9,317.92,319.74,5322051.0,108685.0,322.639487
MA,2022-06-14 04:00:00+00:00,320.1,323.9999,319.66,322.14,3245262.0,61913.0,321.72016
MA,2022-06-15 04:00:00+00:00,327.41,330.63,319.43,325.39,2696807.0,59074.0,325.188551
MA,2022-06-16 04:00:00+00:00,316.09,316.45,305.08,308.78,4951449.0,103020.0,309.35634
MA,2022-06-17 04:00:00+00:00,307.0,314.135,303.65,310.69,8288631.0,89936.0,309.813466
MA,2022-06-21 04:00:00+00:00,316.05,320.23,314.88,317.4,3622480.0,62258.0,317.555904
MA,2022-06-22 04:00:00+00:00,313.47,319.04,311.36,316.15,3072667.0,50793.0,316.349828
MA,2022-06-23 04:00:00+00:00,318.9,319.98,313.54,316.76,2426772.0,52603.0,316.706433
MA,2022-06-24 04:00:00+00:00,319.22,330.81,319.22,330.5,5459474.0,66570.0,329.039007
MA,2022-06-27 04:00:00+00:00,331.97,331.97,327.12,328.83,3126411.0,59866.0,329.458533
MA,2022-06-28 04:00:00+00:00,332.7,337.15,318.12,318.29,3754470.0,63516.0,323.329254
MA,2022-06-29 04:00:00+00:00,319.11,326.11,318.41,322.59,3812629.0,54718.0,322.50758
MA,2022-06-30 04:00:00+00:00,315.3,318.29,309.69,315.48,4201728.0,70094.0,315.031354
MA,2022-07-01 04:00:00+00:00,314.1,318.94,311.31,318.24,2583645.0,53647.0,316.23883
MA,2022-07-05 04:00:00+00:00,313.08,320.31,309.455,319.26,2416043.0,50928.0,316.649348
MA,2022-07-06 04:00:00+00:00,319.0,322.36,315.72,320.17,2462141.0,46941.0,319.401404
MA,2022-07-07 04:00:00+00:00,322.35,324.86,319.519,324.07,2630274.0,43719.0,323.0515
MA,2022-07-08 04:00:00+00:00,322.78,324.98,319.35,323.06,2036363.0,37123.0,323.036996
MA,2022-07-11 04:00:00+00:00,319.38,326.22,319.15,324.19,2575356.0,41314.0,323.727915
MA,2022-07-12 04:00:00+00:00,320.21,327.3552,320.21,322.86,3199793.0,52973.0,323.166182
MA,2022-07-13 04:00:00+00:00,315.95,324.93,313.81,323.37,2730082.0,52964.0,321.791217
MA,2022-07-14 04:00:00+00:00,316.16,327.5828,315.39,325.03,3119105.0,65513.0,323.280045
MA,2022-07-15 04:00:00+00:00,333.63,335.565,329.76,332.57,4142542.0,59896.0,332.595055
MA,2022-07-18 04:00:00+00:00,335.5,337.5053,329.79,331.01,2880415.0,50215.0,332.729848
MA,2022-07-19 04:00:00+00:00,331.78,342.01,331.78,340.38,3119890.0,46242.0,339.164833
MA,2022-07-20 04:00:00+00:00,340.38,343.3137,336.285,341.27,2838263.0,44550.0,340.666456
MA,2022-07-21 04:00:00+00:00,341.87,347.23,340.06,346.92,2548502.0,45202.0,345.267492
MA,2022-07-22 04:00:00+00:00,348.88,351.09,340.4,343.88,2515762.0,46521.0,344.401987
MA,2022-07-25 04:00:00+00:00,344.45,345.54,340.11,344.21,2408831.0,40226.0,343.590276
MA,2022-07-26 04:00:00+00:00,342.65,344.625,339.3,341.28,2539358.0,43034.0,341.174452
MA,2022-07-27 04:00:00+00:00,343.01,348.92,331.24,343.27,5017722.0,81898.0,342.646278
MA,2022-07-28 04:00:00+00:00,348.0,353.255,340.62,352.45,3903784.0,70733.0,349.690074
MA,2022-07-29 04:00:00+00:00,354.13,356.8,349.96,353.79,3766512.0,60107.0,353.392649
MA,2022-08-01 04:00:00+00:00,347.81,354.84,345.66,350.54,2554647.0,50918.0,351.106267
MA,2022-08-02 04:00:00+00:00,347.08,351.15,343.975,349.01,3185567.0,45443.0,348.140377
MA,2022-08-03 04:00:00+00:00,350.0,356.48,348.54,354.13,3236968.0,52595.0,354.040788
MA,2022-08-04 04:00:00+00:00,354.67,358.605,349.65,356.07,2629552.0,41599.0,355.389187
MA,2022-08-05 04:00:00+00:00,350.4,357.83,350.4,357.51,2059733.0,37243.0,355.610335
MA,2022-08-08 04:00:00+00:00,359.0,359.0,349.89,352.16,2681247.0,52379.0,352.773858
MA,2022-08-09 04:00:00+00:00,350.4,351.12,345.35,346.54,2760239.0,50951.0,347.304079
MA,2022-08-10 04:00:00+00:00,354.34,354.55,351.05,353.38,2790052.0,51515.0,353.24579
MA,2022-08-11 04:00:00+00:00,355.85,355.85,350.35,350.58,2978937.0,46222.0,351.925315
MA,2022-08-12 04:00:00+00:00,354.74,355.45,350.255,354.27,2875592.0,45513.0,353.554604
MA,2022-08-15 04:00:00+00:00,352.33,361.95,350.82,359.95,3022724.0,47125.0,358.927884
MA,2022-08-16 04:00:00+00:00,354.27,360.0,353.1,359.25,2932137.0,43555.0,357.489414
MA,2022-08-17 04:00:00+00:00,353.5,356.96,351.75,355.33,2855761.0,42454.0,354.778691
MA,2022-08-18 04:00:00+00:00,354.32,359.52,353.5701,357.36,2221584.0,38331.0,357.056297
MA,2022-08-19 04:00:00+00:00,356.63,356.77,353.56,354.28,2118535.0,37019.0,354.950783
MA,2022-08-22 04:00:00+00:00,350.0,351.0,344.28,345.51,2540508.0,47768.0,346.910854
MA,2022-08-23 04:00:00+00:00,342.69,345.205,339.37,340.89,2497323.0,48687.0,341.765057
MA,2022-08-24 04:00:00+00:00,340.18,342.29,338.35,339.71,2426076.0,46270.0,339.950659
MA,2022-08-25 04:00:00+00:00,340.0,345.13,337.32,344.67,2537560.0,43106.0,342.40986
MA,2022-08-26 04:00:00+00:00,345.05,345.64,331.7,331.96,2235538.0,42329.0,334.830037
MA,2022-08-29 04:00:00+00:00,329.99,332.81,327.7726,329.35,2563532.0,43426.0,330.285675
MA,2022-08-30 04:00:00+00:00,331.0,332.97,325.57,327.81,2814449.0,46381.0,328.110597
MA,2022-08-31 04:00:00+00:00,328.29,331.1762,324.28,324.37,3717432.0,49999.0,325.788679
MA,2022-09-01 04:00:00+00:00,323.81,325.61,319.21,325.25,2781108.0,55737.0,323.092882
MA,2022-09-02 04:00:00+00:00,329.41,329.67,320.53,322.56,2196424.0,42294.0,324.216383
MA,2022-09-06 04:00:00+00:00,322.5,326.985,320.555,324.08,2321289.0,46290.0,324.005066
MA,2022-09-07 04:00:00+00:00,324.08,329.2,322.05,328.62,2316535.0,42885.0,326.703377
MA,2022-09-08 04:00:00+00:00,324.53,330.29,323.48,330.07,2475102.0,37961.0,328.560374
MA,2022-09-09 04:00:00+00:00,330.54,337.02,330.15,335.85,2033519.0,44595.0,334.8459
MA,2022-09-12 04:00:00+00:00,338.09,339.48,335.94,338.42,2473584.0,41765.0,338.095251
MA,2022-09-13 04:00:00+00:00,330.0,332.795,324.58,325.44,2745884.0,50464.0,327.442558
MA,2022-09-14 04:00:00+00:00,327.04,328.48,323.35,325.85,3024366.0,49120.0,325.713293
MA,2022-09-15 04:00:00+00:00,323.59,325.94,315.17,316.96,2824176.0,53565.0,318.498176
MA,2022-09-16 04:00:00+00:00,312.85,315.63,309.11,315.13,5051368.0,61777.0,314.030163
MA,2022-09-19 04:00:00+00:00,311.95,315.45,310.25,314.03,2896728.0,42967.0,313.367193
MA,2022-09-20 04:00:00+00:00,311.16,314.37,309.44,313.27,3100110.0,52567.0,312.5574
MA,2022-09-21 04:00:00+00:00,314.48,314.98,304.22,304.5,2627006.0,53021.0,308.527927
MA,2022-09-22 04:00:00+00:00,302.95,303.08,296.59,298.36,3554921.0,75041.0,299.093296
MA,2022-09-23 04:00:00+00:00,293.13,294.57,290.24,293.58,3610354.0,72045.0,292.846112
MA,2022-09-26 04:00:00+00:00,290.05,295.34,289.12,290.11,4185429.0,68641.0,290.913897
MA,2022-09-27 04:00:00+00:00,295.47,297.9,284.8,286.48,4455419.0,66245.0,287.712783
MA,2022-09-28 04:00:00+00:00,285.11,292.98,281.69,290.18,6087326.0,86776.0,288.287194
MA,2022-09-29 04:00:00+00:00,288.35,292.07,284.845,286.77,3855798.0,68073.0,287.382559
MA,2022-09-30 04:00:00+00:00,286.86,290.755,284.34,284.34,4593947.0,65690.0,285.840244
MA,2022-10-03 04:00:00+00:00,287.85,292.75,284.915,290.48,5770039.0,71935.0,290.035936
MA,2022-10-04 04:00:00+00:00,296.19,303.97,295.98,301.27,4415580.0,67588.0,301.304989
MA,2022-10-05 04:00:00+00:00,297.98,306.6,297.25,304.2,3136542.0,48913.0,303.173391
MA,2022-10-06 04:00:00+00:00,302.58,305.05,298.86,299.23,2788058.0,47861.0,300.822724
MA,2022-10-07 04:00:00+00:00,296.66,297.19,292.99,294.97,2621415.0,47560.0,295.052762
MA,2022-10-10 04:00:00+00:00,297.04,297.25,289.54,291.78,2045816.0,39187.0,292.5707
MA,2022-10-11 04:00:00+00:00,289.83,290.385,284.42,286.05,3869664.0,58138.0,286.735031
MA,2022-10-12 04:00:00+00:00,286.54,287.49,283.21,283.38,3102174.0,43824.0,284.407012
MA,2022-10-13 04:00:00+00:00,277.28,295.43,276.87,293.96,3640443.0,72207.0,289.823493
MA,2022-10-14 04:00:00+00:00,295.86,298.621,287.84,288.69,3675019.0,56409.0,290.044212
MA,2022-10-17 04:00:00+00:00,295.42,298.73,291.34,295.04,4039120.0,65192.0,295.500088
MA,2022-10-18 04:00:00+00:00,303.17,303.7,296.55,300.38,3939860.0,56520.0,300.234655
MA,2022-10-19 04:00:00+00:00,295.46,299.635,294.79,297.76,2154369.0,34896.0,297.302988
MA,2022-10-20 04:00:00+00:00,297.75,302.73,295.61,296.28,2769846.0,43986.0,297.859034
MA,2022-10-21 04:00:00+00:00,294.51,302.7099,293.5,302.37,4751127.0,53127.0,300.147899
MA,2022-10-24 04:00:00+00:00,304.52,307.0,300.5,305.6,3514430.0,67221.0,305.15502
MA,2022-10-25 04:00:00+00:00,305.91,312.1,305.86,311.41,3377301.0,57025.0,310.425377
MA,2022-10-26 04:00:00+00:00,312.29,324.45,312.29,319.51,5783587.0,99345.0,320.091539
MA,2022-10-27 04:00:00+00:00,316.18,323.08,314.06,319.37,5190001.0,82720.0,318.642523
MA,2022-10-28 04:00:00+00:00,319.31,331.8,317.82,329.47,4062179.0,80268.0,329.246275
MA,2022-10-31 04:00:00+00:00,328.88,329.44,323.78,328.18,3772088.0,61131.0,327.909293
MA,2022-11-01 04:00:00+00:00,332.22,333.64,327.0932,333.19,4154535.0,65309.0,331.839129
MA,2022-11-02 04:00:00+00:00,331.42,333.0,319.63,319.82,3545292.0,64206.0,324.2478
MA,2022-11-03 04:00:00+00:00,315.12,316.765,308.6,309.17,3178627.0,68136.0,310.889849
MA,2022-11-04 04:00:00+00:00,313.84,323.125,313.24,318.37,3550832.0,64578.0,317.727715
MA,2022-11-07 05:00:00+00:00,322.45,325.8,317.71,325.13,2742320.0,59048.0,322.858096
MA,2022-11-08 05:00:00+00:00,326.23,329.4,322.26,325.75,2387459.0,52807.0,326.77682
MA,2022-11-09 05:00:00+00:00,322.28,323.685,315.15,315.64,3001178.0,57057.0,317.194248
MA,2022-11-10 05:00:00+00:00,331.18,337.4,329.16,337.27,3254972.0,73224.0,334.782502
MA,2022-11-11 05:00:00+00:00,339.0,342.63,336.36,339.29,3734662.0,82970.0,339.35834
MA,2022-11-14 05:00:00+00:00,336.74,344.5131,336.02,339.37,2349019.0,53993.0,341.185681
MA,2022-11-15 05:00:00+00:00,346.59,351.22,339.49,343.51,2983623.0,71485.0,345.466691
MA,2022-11-16 05:00:00+00:00,343.16,345.13,340.095,342.76,2579780.0,46821.0,342.965248
MA,2022-11-17 05:00:00+00:00,339.0,341.92,337.0,341.27,2004543.0,49324.0,339.9618
MA,2022-11-18 05:00:00+00:00,345.66,348.63,341.33,343.69,2736665.0,42272.0,343.715642
MA,2022-11-21 05:00:00+00:00,343.0,344.245,337.62,338.25,1965239.0,50797.0,339.500172
MA,2022-11-22 05:00:00+00:00,339.83,345.32,337.56,344.96,2510939.0,45191.0,342.579081
MA,2022-11-23 05:00:00+00:00,344.63,350.8,344.15,348.64,1937368.0,40961.0,348.621864
MA,2022-11-25 05:00:00+00:00,348.96,351.4,348.075,351.29,944409.0,22930.0,350.280077
MA,2022-11-28 05:00:00+00:00,346.68,350.23,343.23,344.59,2226412.0,45188.0,345.756246
MA,2022-11-29 05:00:00+00:00,343.65,344.72,340.75,343.13,1724326.0,38959.0,342.979949
MA,2022-11-30 05:00:00+00:00,342.85,356.4,341.48,356.4,4252283.0,65017.0,352.84639
MA,2022-12-01 05:00:00+00:00,357.99,361.58,354.05,360.8,3374744.0,68587.0,359.087518
MA,2022-12-02 05:00:00+00:00,357.45,362.285,356.06,360.06,2015546.0,45765.0,359.062305
MA,2022-12-05 05:00:00+00:00,356.0,358.9,354.45,356.09,2202602.0,47517.0,356.106181
MA,2022-12-06 05:00:00+00:00,353.82,355.0,344.35,347.53,2353297.0,54539.0,347.521404
MA,2022-12-07 05:00:00+00:00,346.88,347.85,341.47,347.42,2454399.0,59534.0,345.795343
MA,2022-12-08 05:00:00+00:00,350.0,352.165,347.2174,351.17,1998664.0,47177.0,350.213313
MA,2022-12-09 05:00:00+00:00,348.4,352.77,347.36,348.83,2301121.0,40773.0,349.9005
MA,2022-12-12 05:00:00+00:00,350.31,358.4363,349.1,358.17,2427292.0,51928.0,356.068124
MA,2022-12-13 05:00:00+00:00,369.24,369.26,355.735,357.15,3072366.0,62475.0,359.276075
MA,2022-12-14 05:00:00+00:00,357.0,362.1,353.77,357.51,2587188.0,53800.0,358.644096
MA,2022-12-15 05:00:00+00:00,351.42,353.8,342.56,346.25,2774976.0,62930.0,345.725866
MA,2022-12-16 05:00:00+00:00,344.77,348.24,343.38,345.84,5946562.0,59066.0,345.657905
MA,2022-12-19 05:00:00+00:00,345.36,345.85,339.5401,341.26,2457278.0,52481.0,341.793442
MA,2022-12-20 05:00:00+00:00,341.37,344.37,340.62,342.95,1895912.0,44844.0,342.667405
MA,2022-12-21 05:00:00+00:00,343.64,347.6,342.37,345.69,2086988.0,42866.0,345.562276
MA,2022-12-22 05:00:00+00:00,344.19,345.6,336.43,341.52,2276404.0,44147.0,340.311816
MA,2022-12-23 05:00:00+00:00,339.02,344.54,337.69,343.6,1914503.0,42662.0,342.236987
MA,2022-12-27 05:00:00+00:00,344.1,346.91,341.81,346.16,1637700.0,38896.0,345.464566
MA,2022-12-28 05:00:00+00:00,346.55,349.51,341.78,341.95,1854082.0,38380.0,344.329165
MA,2022-12-29 05:00:00+00:00,344.38,349.72,343.54,348.21,1459793.0,37878.0,348.211463
MA,2022-12-30 05:00:00+00:00,345.33,347.9,343.6213,347.73,1617527.0,35325.0,346.5799
MA,2023-01-03 05:00:00+00:00,349.96,354.66,343.94,346.8,2933755.0,47538.0,347.740202
MA,2023-01-04 05:00:00+00:00,351.39,356.98,349.69,355.15,2661005.0,56802.0,353.96807
MA,2023-01-05 05:00:00+00:00,356.12,357.56,351.27,351.77,2608546.0,56116.0,353.35993
MA,2023-01-06 05:00:00+00:00,357.31,368.72,355.32,367.67,4432352.0,83698.0,364.970288
MA,2023-01-09 05:00:00+00:00,371.63,375.0,369.56,370.97,3913658.0,77839.0,372.061681
MA,2023-01-10 05:00:00+00:00,368.81,371.68,367.2104,371.01,3485924.0,68049.0,370.038672
MA,2023-01-11 05:00:00+00:00,372.62,377.92,371.26,377.86,3370200.0,58743.0,375.284085
MA,2023-01-12 05:00:00+00:00,377.86,381.125,376.92,379.81,3291386.0,58130.0,379.645031
MA,2023-01-13 05:00:00+00:00,375.06,377.87,374.31,375.52,4259972.0,63523.0,375.840781
MA,2023-01-17 05:00:00+00:00,375.0,378.325,373.975,375.0,2814656.0,52438.0,375.304219
MA,2023-01-18 05:00:00+00:00,374.51,375.81,368.5,368.92,2747128.0,54242.0,371.172132
MA,2023-01-19 05:00:00+00:00,364.6,370.8,363.6,367.94,3111242.0,54778.0,367.765445
MA,2023-01-20 05:00:00+00:00,370.23,376.62,369.4,376.28,3863380.0,61570.0,374.011613
MA,2023-01-23 05:00:00+00:00,376.74,381.38,376.36,378.57,2743884.0,56138.0,378.687467
MA,2023-01-24 05:00:00+00:00,332.38,423.99,332.38,380.01,2756630.0,57719.0,378.841497
MA,2023-01-25 05:00:00+00:00,375.1,382.56,375.1,382.39,3502026.0,64322.0,379.956774
MA,2023-01-26 05:00:00+00:00,383.41,384.11,373.0,377.24,3718355.0,72778.0,377.134249
MA,2023-01-27 05:00:00+00:00,376.19,380.52,373.38,374.03,3405538.0,65269.0,375.776284
MA,2023-01-30 05:00:00+00:00,369.46,373.74,369.4,371.12,2688806.0,49195.0,371.573665
MA,2023-01-31 05:00:00+00:00,369.99,372.48,367.02,370.6,3137379.0,56928.0,369.897101
MA,2023-02-01 05:00:00+00:00,368.57,376.78,367.0,374.08,2951854.0,60959.0,371.233879
MA,2023-02-02 05:00:00+00:00,379.52,380.47,372.8,374.94,2761579.0,58475.0,375.985399
MA,2023-02-03 05:00:00+00:00,370.8,378.22,370.49,373.91,2739603.0,55210.0,374.541291
MA,2023-02-06 05:00:00+00:00,370.0,374.33,369.05,372.97,2068357.0,45867.0,371.719086
MA,2023-02-07 05:00:00+00:00,371.51,377.07,368.84,375.06,2309176.0,46985.0,372.97687
MA,2023-02-08 05:00:00+00:00,373.17,375.79,370.14,370.35,2193818.0,47475.0,372.201536
MA,2023-02-09 05:00:00+00:00,373.3,374.57,369.25,370.42,2287602.0,43992.0,371.539571
MA,2023-02-10 05:00:00+00:00,369.64,370.25,362.92,366.83,2270692.0,48412.0,366.131826
MA,2023-02-13 05:00:00+00:00,368.56,371.14,367.07,370.83,2286551.0,46536.0,370.075102
MA,2023-02-14 05:00:00+00:00,369.58,373.41,367.73,369.96,1841422.0,37390.0,370.656003
MA,2023-02-15 05:00:00+00:00,366.28,369.8,365.01,369.64,2203417.0,44395.0,367.900635
MA,2023-02-16 05:00:00+00:00,364.9,373.08,364.9,367.55,2792721.0,52003.0,369.623179
MA,2023-02-17 05:00:00+00:00,364.06,366.7,359.8,361.13,2718865.0,52897.0,361.645441
MA,2023-02-21 05:00:00+00:00,356.76,361.77,355.19,355.96,2730919.0,55031.0,357.223809
MA,2023-02-22 05:00:00+00:00,355.36,357.74,353.21,354.97,2109544.0,45276.0,355.189298
MA,2023-02-23 05:00:00+00:00,357.74,357.74,351.66,355.53,1975505.0,43565.0,355.088094
MA,2023-02-24 05:00:00+00:00,350.82,354.0,349.59,353.12,2016095.0,44322.0,352.279939
MA,2023-02-27 05:00:00+00:00,355.64,358.03,354.82,355.48,2200873.0,46563.0,356.130149
MA,2023-02-28 05:00:00+00:00,354.81,357.7954,353.24,355.29,2733091.0,44888.0,355.577366
MA,2023-03-01 05:00:00+00:00,354.0,355.31,349.39,353.5,1968084.0,46846.0,352.990772
MA,2023-03-02 05:00:00+00:00,353.63,356.62,351.69,355.57,2526001.0,42341.0,354.738094
MA,2023-03-03 05:00:00+00:00,358.12,361.69,357.09,361.5,2174933.0,38706.0,360.3635
MA,2023-03-06 05:00:00+00:00,361.82,368.53,361.26,366.93,2789640.0,49249.0,366.596668
MA,2023-03-07 05:00:00+00:00,367.17,369.15,359.5545,359.94,1660771.0,46022.0,362.218444
MA,2023-03-08 05:00:00+00:00,358.61,361.695,357.28,359.03,1634442.0,45751.0,358.983398
MA,2023-03-09 05:00:00+00:00,359.25,364.015,353.91,354.44,2414831.0,47332.0,357.571919
MA,2023-03-10 05:00:00+00:00,352.41,353.05,345.23,347.11,3176370.0,66141.0,347.701945
MA,2023-03-13 04:00:00+00:00,343.63,349.86,340.21,344.71,3308396.0,68561.0,345.651255
MA,2023-03-14 04:00:00+00:00,351.0,356.11,348.56,352.82,3413323.0,59533.0,352.557391
MA,2023-03-15 04:00:00+00:00,346.05,348.395,343.64,348.08,3082755.0,60331.0,347.000421
MA,2023-03-16 04:00:00+00:00,346.62,348.69,340.28,348.0,3768216.0,73646.0,346.270669
MA,2023-03-17 04:00:00+00:00,350.25,351.94,346.86,349.66,8426793.0,70370.0,349.618221
MA,2023-03-20 04:00:00+00:00,348.0,353.835,347.34,349.32,3864278.0,58389.0,349.961239
MA,2023-03-21 04:00:00+00:00,354.37,356.2,350.83,354.57,3766785.0,58698.0,353.614285
MA,2023-03-22 04:00:00+00:00,354.61,360.0,351.03,351.03,2596388.0,50120.0,354.246535
MA,2023-03-23 04:00:00+00:00,352.41,359.855,351.84,354.37,2598053.0,46615.0,355.061102
MA,2023-03-24 04:00:00+00:00,350.45,352.42,346.31,351.63,2971516.0,48923.0,350.605215
MA,2023-03-27 04:00:00+00:00,355.57,357.89,354.28,354.62,2420474.0,39888.0,355.301899
MA,2023-03-28 04:00:00+00:00,355.56,355.9,352.8014,354.33,1695997.0,36248.0,354.530478
MA,2023-03-29 04:00:00+00:00,357.38,360.025,355.82,359.53,2327006.0,39475.0,358.348864
MA,2023-03-30 04:00:00+00:00,360.95,362.59,358.24,359.26,2480656.0,38431.0,359.844834
MA,2023-03-31 04:00:00+00:00,361.13,363.65,360.38,363.41,3376557.0,58997.0,362.631267
MA,2023-04-03 04:00:00+00:00,362.61,366.66,361.75,366.47,2978067.0,56175.0,365.190474
MA,2023-04-04 04:00:00+00:00,366.8,369.12,363.38,363.9,2198730.0,47251.0,365.038578
MA,2023-04-05 04:00:00+00:00,363.48,365.13,361.61,363.79,2239771.0,42788.0,363.54478
MA,2023-04-06 04:00:00+00:00,361.21,362.035,355.97,361.47,2357712.0,47571.0,359.973954
MA,2023-04-10 04:00:00+00:00,359.71,360.93,357.58,360.14,1559126.0,36815.0,359.513191
MA,2023-04-11 04:00:00+00:00,363.42,365.19,361.16,364.13,3033867.0,42948.0,363.46243
MA,2023-04-12 04:00:00+00:00,366.08,368.6,361.025,361.78,2268779.0,43494.0,363.103254
MA,2023-04-13 04:00:00+00:00,363.82,369.75,363.3887,369.65,2611866.0,51643.0,368.210132
MA,2023-04-14 04:00:00+00:00,370.0,373.39,369.11,372.43,2254587.0,56171.0,371.683422
MA,2023-04-17 04:00:00+00:00,373.36,374.1,368.39,372.76,2432923.0,46304.0,371.626999
MA,2023-04-18 04:00:00+00:00,373.95,373.95,369.96,372.32,2087976.0,46303.0,372.181522
MA,2023-04-19 04:00:00+00:00,372.99,374.15,371.155,372.8,1795447.0,41066.0,372.784975
MA,2023-04-20 04:00:00+00:00,371.45,375.19,369.69,375.0,2125035.0,43659.0,373.873789
MA,2023-04-21 04:00:00+00:00,375.72,377.425,373.26,375.24,3537818.0,51460.0,375.206124
MA,2023-04-24 04:00:00+00:00,375.15,377.64,373.62,374.73,1886286.0,46135.0,374.920562
MA,2023-04-25 04:00:00+00:00,373.5,374.58,368.3198,368.53,2244992.0,50170.0,370.348292
MA,2023-04-26 04:00:00+00:00,369.64,372.215,366.09,366.76,2594201.0,54990.0,368.456864
MA,2023-04-27 04:00:00+00:00,366.58,374.98,361.0,373.67,3859931.0,80652.0,371.583613
MA,2023-04-28 04:00:00+00:00,372.53,381.93,371.51,380.03,3103558.0,59504.0,379.296571
MA,2023-05-01 04:00:00+00:00,380.49,382.455,378.96,379.86,1745122.0,39012.0,380.48693
MA,2023-05-02 04:00:00+00:00,377.77,378.84,370.94,376.03,2478715.0,51139.0,374.623928
MA,2023-05-03 04:00:00+00:00,376.67,379.55,374.33,374.9,1970904.0,45513.0,376.591942
MA,2023-05-04 04:00:00+00:00,374.5,376.85,372.14,376.12,2814954.0,46738.0,374.907341
MA,2023-05-05 04:00:00+00:00,380.57,385.15,378.24,384.66,2682743.0,51614.0,383.585965
MA,2023-05-08 04:00:00+00:00,384.01,387.46,383.77,385.51,1719712.0,42307.0,385.956413
MA,2023-05-09 04:00:00+00:00,383.88,386.17,382.7,382.94,2036429.0,41708.0,383.945809
MA,2023-05-10 04:00:00+00:00,385.99,386.755,377.65,382.54,1940761.0,44329.0,381.951825
MA,2023-05-11 04:00:00+00:00,382.21,385.72,379.26,383.39,1901218.0,40335.0,383.260528
MA,2023-05-12 04:00:00+00:00,384.49,385.021,378.8,381.92,2043994.0,42370.0,381.423801
MA,2023-05-15 04:00:00+00:00,381.87,383.66,380.525,383.41,1957649.0,41097.0,382.451209
MA,2023-05-16 04:00:00+00:00,382.6,383.6,377.3172,380.24,2762816.0,54246.0,379.808059
MA,2023-05-17 04:00:00+00:00,382.2,387.52,379.13,387.0,3260404.0,55067.0,384.921346
MA,2023-05-18 04:00:00+00:00,387.11,392.02,385.81,392.02,3729697.0,55561.0,389.881998
