symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBUX,2022-03-25 04:00:00+00:00,87.39,87.67,86.215,87.45,8049408.0,85579.0,87.184391
SBUX,2022-03-28 04:00:00+00:00,87.48,88.42,86.753,88.38,7180580.0,81132.0,87.875305
SBUX,2022-03-29 04:00:00+00:00,89.7,91.9,89.66,91.23,9807251.0,114521.0,90.940102
SBUX,2022-03-30 04:00:00+00:00,90.75,91.54,90.3961,91.03,8984752.0,93838.0,91.034088
SBUX,2022-03-31 04:00:00+00:00,91.32,92.63,90.97,90.97,13207136.0,121868.0,91.644224
SBUX,2022-04-01 04:00:00+00:00,91.5,91.89,90.48,91.49,7213279.0,87815.0,91.176621
SBUX,2022-04-04 04:00:00+00:00,87.89,88.46,86.18,88.09,17501428.0,204987.0,87.383953
SBUX,2022-04-05 04:00:00+00:00,86.56,86.62,83.82,84.12,19334025.0,205824.0,84.651434
SBUX,2022-04-06 04:00:00+00:00,83.65,83.89,82.07,83.36,10757793.0,137958.0,83.043493
SBUX,2022-04-07 04:00:00+00:00,82.99,83.5,81.45,83.12,10975502.0,142976.0,82.485882
SBUX,2022-04-08 04:00:00+00:00,83.19,83.19,81.34,81.52,9374180.0,114717.0,82.096975
SBUX,2022-04-11 04:00:00+00:00,80.88,81.74,80.29,80.68,8728659.0,119150.0,80.91772
SBUX,2022-04-12 04:00:00+00:00,80.83,81.27,79.65,79.79,9378576.0,115323.0,80.362478
SBUX,2022-04-13 04:00:00+00:00,79.88,81.31,79.61,80.92,9722608.0,99577.0,80.67554
SBUX,2022-04-14 04:00:00+00:00,80.745,81.08,79.245,79.5,11050061.0,112745.0,79.740352
SBUX,2022-04-18 04:00:00+00:00,79.04,79.97,78.88,79.6,8707461.0,101787.0,79.442457
SBUX,2022-04-19 04:00:00+00:00,79.62,81.54,79.41,81.22,9487900.0,93858.0,80.953834
SBUX,2022-04-20 04:00:00+00:00,81.31,81.52,80.0,80.17,9269937.0,104214.0,80.54181
SBUX,2022-04-21 04:00:00+00:00,81.05,81.19,78.73,78.96,8922130.0,114932.0,79.464087
SBUX,2022-04-22 04:00:00+00:00,78.89,79.48,77.7808,77.92,11334142.0,140286.0,78.198347
SBUX,2022-04-25 04:00:00+00:00,77.38,78.08,76.73,77.98,11326627.0,134121.0,77.536881
SBUX,2022-04-26 04:00:00+00:00,77.49,77.58,75.63,75.63,9934221.0,119398.0,76.177291
SBUX,2022-04-27 04:00:00+00:00,75.38,76.43,74.68,74.74,9304976.0,124410.0,75.170572
SBUX,2022-04-28 04:00:00+00:00,75.62,77.0999,74.86,76.58,9597837.0,104394.0,76.1081
SBUX,2022-04-29 04:00:00+00:00,76.02,76.7699,74.48,74.64,10643009.0,104678.0,75.208566
SBUX,2022-05-02 04:00:00+00:00,75.25,75.72,73.47,75.37,13530437.0,144297.0,74.774353
SBUX,2022-05-03 04:00:00+00:00,75.72,75.79,73.38,74.33,16682935.0,159941.0,74.184797
SBUX,2022-05-04 04:00:00+00:00,79.31,82.87,77.915,81.64,31870668.0,305472.0,80.165067
SBUX,2022-05-05 04:00:00+00:00,80.425,81.22,77.13,77.48,20836564.0,193022.0,78.197546
SBUX,2022-05-06 04:00:00+00:00,77.03,77.2,75.21,76.52,12459909.0,124787.0,76.240463
SBUX,2022-05-09 04:00:00+00:00,75.24,76.55,73.33,73.49,14758180.0,144415.0,74.303141
SBUX,2022-05-10 04:00:00+00:00,74.85,75.05,71.61,71.86,15294695.0,175575.0,72.410267
SBUX,2022-05-11 04:00:00+00:00,71.545,71.95,69.96,70.06,13268451.0,157751.0,70.656317
SBUX,2022-05-12 04:00:00+00:00,69.15,70.03,68.39,69.9,17275126.0,189179.0,69.374877
SBUX,2022-05-13 04:00:00+00:00,71.88,75.73,71.88,75.6,18348839.0,181620.0,74.380755
SBUX,2022-05-16 04:00:00+00:00,74.945,75.44,72.305,72.42,11561084.0,124661.0,73.325297
SBUX,2022-05-17 04:00:00+00:00,74.01,74.35,72.8362,73.72,14035960.0,110500.0,73.605612
SBUX,2022-05-18 04:00:00+00:00,73.15,73.54,70.78,71.28,12029126.0,122696.0,71.638074
SBUX,2022-05-19 04:00:00+00:00,71.1,72.42,70.33,71.93,11313294.0,126185.0,71.605461
SBUX,2022-05-20 04:00:00+00:00,72.88,73.43,71.46,73.39,18081892.0,158375.0,72.695203
SBUX,2022-05-23 04:00:00+00:00,73.73,74.27,72.57,73.42,11761094.0,114158.0,73.538872
SBUX,2022-05-24 04:00:00+00:00,72.97,73.335,71.265,72.72,10138317.0,105517.0,72.295808
SBUX,2022-05-25 04:00:00+00:00,72.72,73.5,71.93,72.48,9296555.0,98669.0,72.667783
SBUX,2022-05-26 04:00:00+00:00,72.95,74.77,72.87,74.49,9930771.0,94106.0,74.175981
SBUX,2022-05-27 04:00:00+00:00,75.23,76.72,75.15,76.71,9556793.0,97809.0,76.179019
SBUX,2022-05-31 04:00:00+00:00,76.97,79.655,76.55,78.5,29883180.0,151523.0,78.438261
SBUX,2022-06-01 04:00:00+00:00,78.75,78.88,76.05,76.28,8438699.0,97108.0,76.732555
SBUX,2022-06-02 04:00:00+00:00,76.54,79.5,75.85,79.42,11031249.0,117371.0,78.470978
SBUX,2022-06-03 04:00:00+00:00,79.0,79.9,78.32,79.05,11357452.0,111054.0,79.059885
SBUX,2022-06-06 04:00:00+00:00,79.7,81.2999,78.53,78.98,7910105.0,87622.0,79.557747
SBUX,2022-06-07 04:00:00+00:00,78.57,79.75,78.26,79.47,6143440.0,68872.0,79.237809
SBUX,2022-06-08 04:00:00+00:00,78.9,79.7698,78.26,78.47,5780868.0,69621.0,78.733721
SBUX,2022-06-09 04:00:00+00:00,77.97,80.27,77.73,78.91,14261375.0,130139.0,79.402325
SBUX,2022-06-10 04:00:00+00:00,77.02,77.79,75.66,75.67,9871999.0,114798.0,76.236975
SBUX,2022-06-13 04:00:00+00:00,73.09,74.01,71.91,72.36,10735242.0,119808.0,72.630787
SBUX,2022-06-14 04:00:00+00:00,72.85,73.84,71.53,72.31,8568149.0,92933.0,72.538536
SBUX,2022-06-15 04:00:00+00:00,73.25,75.27,73.1076,74.19,8457220.0,100571.0,74.215004
SBUX,2022-06-16 04:00:00+00:00,72.43,72.61,70.35,70.95,12316690.0,110082.0,71.037243
SBUX,2022-06-17 04:00:00+00:00,71.08,72.44,70.77,71.87,12924573.0,80173.0,71.573854
SBUX,2022-06-21 04:00:00+00:00,73.06,73.17,72.03,72.96,9009620.0,82128.0,72.786536
SBUX,2022-06-22 04:00:00+00:00,72.37,73.82,72.22,73.3,7666939.0,71769.0,73.280137
SBUX,2022-06-23 04:00:00+00:00,73.855,75.36,73.51,75.2,7354760.0,73587.0,74.515196
SBUX,2022-06-24 04:00:00+00:00,75.66,78.15,75.55,78.11,18093327.0,94837.0,77.594538
SBUX,2022-06-27 04:00:00+00:00,78.0,78.44,77.265,77.68,7633415.0,77388.0,77.665294
SBUX,2022-06-28 04:00:00+00:00,78.39,79.89,76.19,76.34,8186058.0,86128.0,77.401477
SBUX,2022-06-29 04:00:00+00:00,76.21,77.15,75.64,76.43,9769725.0,95873.0,76.478623
SBUX,2022-06-30 04:00:00+00:00,76.01,76.88,74.87,76.39,7986860.0,74682.0,76.162405
SBUX,2022-07-01 04:00:00+00:00,76.73,79.47,76.54,79.26,8373805.0,90674.0,78.632548
SBUX,2022-07-05 04:00:00+00:00,78.02,79.55,77.3604,79.52,9146198.0,95443.0,78.681411
SBUX,2022-07-06 04:00:00+00:00,79.83,80.475,78.175,78.86,5297700.0,65634.0,78.892055
SBUX,2022-07-07 04:00:00+00:00,78.81,79.65,78.37,79.24,6694843.0,67501.0,79.076791
SBUX,2022-07-08 04:00:00+00:00,78.69,79.63,78.27,79.28,4474696.0,53283.0,79.153196
SBUX,2022-07-11 04:00:00+00:00,78.85,79.0488,77.43,77.9,6259043.0,67838.0,78.089683
SBUX,2022-07-12 04:00:00+00:00,78.36,79.44,77.38,77.76,6145846.0,69055.0,78.078901
SBUX,2022-07-13 04:00:00+00:00,75.9863,78.54,75.73,77.92,4374121.0,58409.0,77.74448
SBUX,2022-07-14 04:00:00+00:00,77.09,78.37,76.81,78.2,5297017.0,59391.0,77.875118
SBUX,2022-07-15 04:00:00+00:00,78.615,80.21,78.615,79.62,6576953.0,67367.0,79.523573
SBUX,2022-07-18 04:00:00+00:00,80.03,81.665,80.0,80.23,7822141.0,84390.0,80.614399
SBUX,2022-07-19 04:00:00+00:00,81.11,82.67,80.91,82.55,6849520.0,70374.0,82.126159
SBUX,2022-07-20 04:00:00+00:00,82.48,83.469,81.8865,83.27,7603236.0,73922.0,82.905587
SBUX,2022-07-21 04:00:00+00:00,82.95,83.61,82.6519,83.54,8440137.0,66964.0,83.267613
SBUX,2022-07-22 04:00:00+00:00,84.16,84.43,82.84,83.59,6974979.0,72467.0,83.486454
SBUX,2022-07-25 04:00:00+00:00,83.59,83.7,81.035,81.5,6453982.0,74602.0,81.628466
SBUX,2022-07-26 04:00:00+00:00,81.215,81.42,80.0,80.31,7316125.0,75083.0,80.573649
SBUX,2022-07-27 04:00:00+00:00,81.23,83.405,81.1212,82.96,7482887.0,79267.0,82.522963
SBUX,2022-07-28 04:00:00+00:00,83.19,84.89,82.82,84.67,6136853.0,67489.0,84.241283
SBUX,2022-07-29 04:00:00+00:00,84.6,84.98,83.93,84.78,6942173.0,65706.0,84.55586
SBUX,2022-08-01 04:00:00+00:00,84.19,85.59,84.03,84.91,8180311.0,83821.0,85.043637
SBUX,2022-08-02 04:00:00+00:00,84.7,85.1439,83.62,83.71,7989419.0,98828.0,84.095071
SBUX,2022-08-03 04:00:00+00:00,86.01,87.965,83.91,87.27,14309178.0,138907.0,86.531401
SBUX,2022-08-04 04:00:00+00:00,87.21,88.275,86.57,86.88,7879675.0,78345.0,87.026263
SBUX,2022-08-05 04:00:00+00:00,85.76,86.15,84.92,85.73,5422646.0,66647.0,85.609088
SBUX,2022-08-08 04:00:00+00:00,86.15,86.86,85.42,85.72,5338347.0,63830.0,86.050112
SBUX,2022-08-09 04:00:00+00:00,85.74,85.83,84.46,84.84,3548734.0,50500.0,84.84233
SBUX,2022-08-10 04:00:00+00:00,86.5,86.9,86.09,86.49,5927727.0,63419.0,86.447787
SBUX,2022-08-11 04:00:00+00:00,86.94,87.55,86.5,87.27,6212994.0,65997.0,87.113655
SBUX,2022-08-12 04:00:00+00:00,87.305,88.395,87.19,88.31,5889724.0,57165.0,88.021321
SBUX,2022-08-15 04:00:00+00:00,88.11,89.25,88.01,89.16,6252077.0,64007.0,88.892574
SBUX,2022-08-16 04:00:00+00:00,88.78,89.93,88.54,89.4,5136506.0,64059.0,89.386502
SBUX,2022-08-17 04:00:00+00:00,88.4,89.0,87.86,88.35,4364021.0,58589.0,88.363877
SBUX,2022-08-18 04:00:00+00:00,88.03,88.78,87.6846,88.55,4008830.0,48230.0,88.454425
SBUX,2022-08-19 04:00:00+00:00,87.77,87.97,86.55,86.92,5541749.0,60491.0,87.126137
SBUX,2022-08-22 04:00:00+00:00,85.382,85.55,84.34,84.95,6596017.0,75664.0,84.897676
SBUX,2022-08-23 04:00:00+00:00,84.85,85.61,84.58,84.69,4983439.0,59437.0,84.97661
SBUX,2022-08-24 04:00:00+00:00,84.76,86.475,84.48,86.05,5030961.0,56470.0,85.874367
SBUX,2022-08-25 04:00:00+00:00,86.35,87.63,86.3,87.39,4942737.0,58427.0,87.11588
SBUX,2022-08-26 04:00:00+00:00,87.51,87.99,83.96,84.06,7940739.0,76576.0,84.949187
SBUX,2022-08-29 04:00:00+00:00,83.2,84.66,83.04,84.12,5654298.0,70037.0,84.130511
SBUX,2022-08-30 04:00:00+00:00,84.18,85.02,82.69,83.41,7619327.0,89617.0,83.504282
SBUX,2022-08-31 04:00:00+00:00,83.87,84.76,83.65,84.07,7775615.0,68863.0,84.068376
SBUX,2022-09-01 04:00:00+00:00,83.7,85.465,82.93,85.4,8626681.0,88891.0,84.446745
SBUX,2022-09-02 04:00:00+00:00,85.47,85.77,82.5524,82.94,11424339.0,107327.0,83.751459
SBUX,2022-09-06 04:00:00+00:00,83.07,84.62,81.67,84.52,12967872.0,108189.0,84.032865
SBUX,2022-09-07 04:00:00+00:00,85.11,88.617,84.92,88.31,11425125.0,104957.0,87.727736
SBUX,2022-09-08 04:00:00+00:00,87.3,89.48,87.16,89.46,8603582.0,99162.0,88.833727
SBUX,2022-09-09 04:00:00+00:00,89.5,89.95,88.64,88.69,7881662.0,88010.0,89.060094
SBUX,2022-09-12 04:00:00+00:00,89.77,90.38,88.54,89.07,9685776.0,101738.0,89.225459
SBUX,2022-09-13 04:00:00+00:00,86.72,89.3,86.07,87.84,17447922.0,181664.0,87.749023
SBUX,2022-09-14 04:00:00+00:00,89.565,93.48,89.51,92.7,25527826.0,263304.0,92.4474
SBUX,2022-09-15 04:00:00+00:00,92.09,93.15,91.73,92.22,12175952.0,133822.0,92.282966
SBUX,2022-09-16 04:00:00+00:00,91.15,92.0962,90.65,91.31,15550401.0,109182.0,91.340486
SBUX,2022-09-19 04:00:00+00:00,90.885,92.55,90.83,92.14,6854284.0,76434.0,91.859857
SBUX,2022-09-20 04:00:00+00:00,91.66,92.02,90.095,90.79,7133628.0,79538.0,90.962186
SBUX,2022-09-21 04:00:00+00:00,91.29,91.52,88.57,88.6,9555751.0,110372.0,89.972964
SBUX,2022-09-22 04:00:00+00:00,88.0,88.02,84.38,84.7,10723241.0,126130.0,85.198509
SBUX,2022-09-23 04:00:00+00:00,83.9,84.44,83.225,84.17,7952954.0,99480.0,83.927852
SBUX,2022-09-26 04:00:00+00:00,84.31,86.025,84.28,84.81,8334385.0,94889.0,84.988727
SBUX,2022-09-27 04:00:00+00:00,85.97,86.5,83.17,84.28,9402118.0,110699.0,84.527374
SBUX,2022-09-28 04:00:00+00:00,84.68,87.48,84.25,87.11,8904872.0,97002.0,86.627917
SBUX,2022-09-29 04:00:00+00:00,86.81,87.34,85.61,86.57,7843357.0,90242.0,86.497289
SBUX,2022-09-30 04:00:00+00:00,86.565,86.7,84.15,84.26,9031831.0,88475.0,84.951908
SBUX,2022-10-03 04:00:00+00:00,84.75,86.22,83.8,85.62,7882009.0,84830.0,85.464992
SBUX,2022-10-04 04:00:00+00:00,87.09,88.95,86.86,88.51,6965917.0,76109.0,88.314584
SBUX,2022-10-05 04:00:00+00:00,87.73,90.64,87.55,90.12,8714933.0,106164.0,89.386902
SBUX,2022-10-06 04:00:00+00:00,90.19,90.9,89.26,89.35,7564071.0,86372.0,89.92736
SBUX,2022-10-07 04:00:00+00:00,88.54,88.9,86.3,87.03,7709063.0,87633.0,87.200705
SBUX,2022-10-10 04:00:00+00:00,87.01,87.57,86.13,87.06,5574657.0,74522.0,86.988677
SBUX,2022-10-11 04:00:00+00:00,86.71,87.2,85.64,86.21,6195985.0,82149.0,86.358309
SBUX,2022-10-12 04:00:00+00:00,87.0,88.055,86.41,86.87,5870543.0,74866.0,87.214385
SBUX,2022-10-13 04:00:00+00:00,85.09,89.97,84.71,89.37,8553936.0,116601.0,88.412521
SBUX,2022-10-14 04:00:00+00:00,90.01,90.7,86.24,86.37,7381437.0,82857.0,87.097711
SBUX,2022-10-17 04:00:00+00:00,87.9,89.22,87.81,88.9,7476685.0,76074.0,88.76152
SBUX,2022-10-18 04:00:00+00:00,90.11,90.465,88.075,88.96,6084692.0,79631.0,89.001795
SBUX,2022-10-19 04:00:00+00:00,88.385,89.1316,87.01,87.52,7137757.0,83419.0,87.825494
SBUX,2022-10-20 04:00:00+00:00,87.33,88.23,86.47,86.79,5159888.0,69130.0,87.12693
SBUX,2022-10-21 04:00:00+00:00,87.0,88.9694,86.56,88.61,10376038.0,83172.0,88.08591
SBUX,2022-10-24 04:00:00+00:00,86.9,87.51,82.43,83.76,17594814.0,174038.0,83.953985
SBUX,2022-10-25 04:00:00+00:00,84.1,86.0,84.1,85.21,11689165.0,120599.0,85.174292
SBUX,2022-10-26 04:00:00+00:00,85.61,88.23,85.48,85.89,11023032.0,101091.0,86.800795
SBUX,2022-10-27 04:00:00+00:00,86.13,86.4,84.081,85.28,10294728.0,102278.0,85.270511
SBUX,2022-10-28 04:00:00+00:00,85.17,87.79,84.31,87.1,9226534.0,101558.0,86.588275
SBUX,2022-10-31 04:00:00+00:00,86.6,87.57,85.95,86.59,8727025.0,81905.0,86.671259
SBUX,2022-11-01 04:00:00+00:00,88.06,88.88,86.58,87.1,6856978.0,78571.0,87.251625
SBUX,2022-11-02 04:00:00+00:00,87.27,88.58,84.53,84.58,8763816.0,94035.0,85.951903
SBUX,2022-11-03 04:00:00+00:00,84.07,85.47,82.97,84.68,9773557.0,103296.0,84.671793
SBUX,2022-11-04 04:00:00+00:00,91.98,93.6,90.52,91.86,21649572.0,234439.0,92.024607
SBUX,2022-11-07 05:00:00+00:00,91.67,92.36,89.28,90.45,11601302.0,100594.0,90.449179
SBUX,2022-11-08 05:00:00+00:00,90.92,93.7771,90.92,92.75,10413151.0,114093.0,92.758184
SBUX,2022-11-09 05:00:00+00:00,91.605,92.595,91.34,91.63,7159853.0,78947.0,91.870361
SBUX,2022-11-10 05:00:00+00:00,93.89,96.42,93.33,96.26,12124188.0,118353.0,95.276227
SBUX,2022-11-11 05:00:00+00:00,96.76,98.67,96.57,97.38,9052097.0,104087.0,97.561551
SBUX,2022-11-14 05:00:00+00:00,97.13,98.56,96.685,97.42,9161371.0,92566.0,97.688506
SBUX,2022-11-15 05:00:00+00:00,98.91,99.53,97.29,97.83,7136443.0,92854.0,98.350523
SBUX,2022-11-16 05:00:00+00:00,96.52,97.96,96.26,97.07,6352988.0,79103.0,97.152019
SBUX,2022-11-17 05:00:00+00:00,95.21,97.01,95.1,96.97,5922536.0,73240.0,96.352739
SBUX,2022-11-18 05:00:00+00:00,97.75,98.35,97.13,97.95,6906253.0,67382.0,97.830439
SBUX,2022-11-21 05:00:00+00:00,96.99,98.485,96.7,98.32,5011877.0,67358.0,98.002764
SBUX,2022-11-22 05:00:00+00:00,98.5,98.73,97.52,98.43,6228964.0,65464.0,98.26761
SBUX,2022-11-23 05:00:00+00:00,98.49,100.08,98.27,99.52,7111939.0,66177.0,99.419623
SBUX,2022-11-25 05:00:00+00:00,99.64,99.88,98.52,99.56,2728270.0,31609.0,99.384689
SBUX,2022-11-28 05:00:00+00:00,98.99,100.16,98.56,98.66,6228538.0,67629.0,98.915
SBUX,2022-11-29 05:00:00+00:00,98.96,99.33,98.2,98.66,5076744.0,55344.0,98.625075
SBUX,2022-11-30 05:00:00+00:00,99.05,102.56,98.52,102.2,18628868.0,105806.0,101.517138
SBUX,2022-12-01 05:00:00+00:00,102.33,103.56,101.95,103.37,8506675.0,108076.0,103.013512
SBUX,2022-12-02 05:00:00+00:00,102.02,105.54,101.82,105.05,8942942.0,105877.0,104.443702
SBUX,2022-12-05 05:00:00+00:00,103.39,104.24,103.0,103.55,10552272.0,91814.0,103.546825
SBUX,2022-12-06 05:00:00+00:00,103.82,104.19,101.44,102.08,9566289.0,85627.0,102.306956
SBUX,2022-12-07 05:00:00+00:00,101.29,102.97,101.06,101.87,4850207.0,63555.0,102.019431
SBUX,2022-12-08 05:00:00+00:00,102.74,103.905,102.4,103.74,6268485.0,71696.0,103.578594
SBUX,2022-12-09 05:00:00+00:00,103.43,103.5,101.75,101.79,9305482.0,77330.0,102.11753
SBUX,2022-12-12 05:00:00+00:00,101.13,102.845,100.82,102.7,6714467.0,68514.0,102.347621
SBUX,2022-12-13 05:00:00+00:00,104.82,105.2,100.9904,102.11,8042152.0,93010.0,102.415297
SBUX,2022-12-14 05:00:00+00:00,102.32,103.3,100.7,102.19,6404236.0,82922.0,102.289683
SBUX,2022-12-15 05:00:00+00:00,101.21,101.55,99.445,99.99,8325093.0,101604.0,100.085653
SBUX,2022-12-16 05:00:00+00:00,99.28,99.54,98.02,98.83,19761456.0,102019.0,98.853643
SBUX,2022-12-19 05:00:00+00:00,98.43,98.81,97.73,98.3,7716729.0,68946.0,98.285278
SBUX,2022-12-20 05:00:00+00:00,98.19,98.575,97.27,98.0,5121901.0,68707.0,97.988876
SBUX,2022-12-21 05:00:00+00:00,96.72,99.07,96.35,98.67,6361965.0,85638.0,98.294434
SBUX,2022-12-22 05:00:00+00:00,98.45,98.56,96.17,97.76,5488094.0,70020.0,97.415219
SBUX,2022-12-23 05:00:00+00:00,97.59,98.3,96.88,98.27,5106446.0,47222.0,98.068066
SBUX,2022-12-27 05:00:00+00:00,98.57,99.455,98.2099,99.2,4966278.0,71169.0,99.096141
SBUX,2022-12-28 05:00:00+00:00,99.41,99.91,98.39,98.6,4175969.0,53427.0,98.803093
SBUX,2022-12-29 05:00:00+00:00,99.0,100.65,98.6697,99.77,4590535.0,59185.0,99.923718
SBUX,2022-12-30 05:00:00+00:00,99.19,99.25,98.24,99.2,4852813.0,62517.0,98.991181
SBUX,2023-01-03 05:00:00+00:00,100.56,101.17,99.47,100.83,8023801.0,83806.0,100.67457
SBUX,2023-01-04 05:00:00+00:00,102.69,104.73,102.55,104.46,9164643.0,122804.0,104.009233
SBUX,2023-01-05 05:00:00+00:00,104.49,105.1,103.49,104.43,6371150.0,91796.0,104.377119
SBUX,2023-01-06 05:00:00+00:00,105.38,107.0,105.01,106.69,10772975.0,99758.0,106.385059
SBUX,2023-01-09 05:00:00+00:00,106.52,106.68,104.431,104.74,11288998.0,91510.0,105.215855
SBUX,2023-01-10 05:00:00+00:00,104.36,106.425,104.17,106.0,4747028.0,76935.0,105.744364
SBUX,2023-01-11 05:00:00+00:00,105.81,106.44,104.86,106.3,6463520.0,78033.0,105.920914
SBUX,2023-01-12 05:00:00+00:00,106.29,106.44,105.17,105.85,6034526.0,60845.0,105.897136
SBUX,2023-01-13 05:00:00+00:00,105.07,107.3,105.07,107.23,6308951.0,81055.0,106.745964
SBUX,2023-01-17 05:00:00+00:00,106.95,107.595,106.3065,106.75,8536857.0,96470.0,106.991231
SBUX,2023-01-18 05:00:00+00:00,107.14,107.47,104.91,105.0,6679585.0,78408.0,105.509578
SBUX,2023-01-19 05:00:00+00:00,105.0,105.7,104.24,104.26,5868202.0,68665.0,104.582261
SBUX,2023-01-20 05:00:00+00:00,104.4,105.2,103.885,105.04,7817141.0,77538.0,104.711231
SBUX,2023-01-23 05:00:00+00:00,105.04,106.89,104.4,106.21,7044550.0,89557.0,106.108767
SBUX,2023-01-24 05:00:00+00:00,106.4,106.87,105.41,106.64,6149112.0,65404.0,106.489766
SBUX,2023-01-25 05:00:00+00:00,106.06,107.14,105.9,106.98,6260545.0,70095.0,106.647849
SBUX,2023-01-26 05:00:00+00:00,107.3,108.8,107.06,108.76,6980752.0,84116.0,108.222363
SBUX,2023-01-27 05:00:00+00:00,108.74,109.76,108.34,109.02,7598318.0,82952.0,109.200195
SBUX,2023-01-30 05:00:00+00:00,108.26,108.87,107.421,108.4,7741599.0,83607.0,108.248811
SBUX,2023-01-31 05:00:00+00:00,108.26,109.15,107.5,109.14,6990742.0,70797.0,108.782128
SBUX,2023-02-01 05:00:00+00:00,108.97,110.78,107.98,109.99,6633405.0,80336.0,109.542041
SBUX,2023-02-02 05:00:00+00:00,110.04,110.83,108.0,109.15,11132738.0,138870.0,109.38924
SBUX,2023-02-03 05:00:00+00:00,104.58,106.44,103.04,104.3,16409339.0,196359.0,104.88071
SBUX,2023-02-06 05:00:00+00:00,104.0,106.165,103.3,105.02,7301504.0,97445.0,105.000153
SBUX,2023-02-07 05:00:00+00:00,104.83,107.38,104.56,106.825,7141416.0,82969.0,106.196036
SBUX,2023-02-08 05:00:00+00:00,106.32,106.5392,105.65,106.3,6331324.0,80567.0,106.222585
SBUX,2023-02-09 05:00:00+00:00,105.73,106.61,105.6,106.05,6271188.0,84149.0,106.098564
SBUX,2023-02-10 05:00:00+00:00,105.52,107.26,105.47,107.09,6873569.0,86716.0,106.715224
SBUX,2023-02-13 05:00:00+00:00,107.45,108.93,107.28,108.52,5884616.0,77162.0,108.463747
SBUX,2023-02-14 05:00:00+00:00,107.93,108.47,106.695,107.98,5882233.0,74561.0,107.797892
SBUX,2023-02-15 05:00:00+00:00,107.5,109.0,107.2613,109.0,4767642.0,62443.0,108.570653
SBUX,2023-02-16 05:00:00+00:00,107.755,109.1,107.41,107.54,5273830.0,70522.0,108.094386
SBUX,2023-02-17 05:00:00+00:00,106.735,107.46,106.23,107.1,8425116.0,76334.0,107.000597
SBUX,2023-02-21 05:00:00+00:00,105.5,105.95,104.71,104.78,6262897.0,76768.0,105.10976
SBUX,2023-02-22 05:00:00+00:00,105.405,105.94,104.39,104.77,8066412.0,70614.0,104.981856
SBUX,2023-02-23 05:00:00+00:00,105.51,105.51,102.63,103.51,7597208.0,82842.0,103.511328
SBUX,2023-02-24 05:00:00+00:00,102.65,102.72,100.82,101.6,6868231.0,88012.0,101.526051
SBUX,2023-02-27 05:00:00+00:00,102.33,103.3,102.15,102.44,6171639.0,68224.0,102.535236
SBUX,2023-02-28 05:00:00+00:00,101.99,102.95,101.9,102.09,6219893.0,62922.0,102.238345
SBUX,2023-03-01 05:00:00+00:00,102.19,102.33,100.905,101.43,5980430.0,82773.0,101.437254
SBUX,2023-03-02 05:00:00+00:00,101.28,103.17,100.94,103.01,5470304.0,68103.0,102.447454
SBUX,2023-03-03 05:00:00+00:00,103.4,104.6921,103.01,104.55,4937310.0,66781.0,104.253051
SBUX,2023-03-06 05:00:00+00:00,104.45,105.94,104.44,104.99,6132133.0,70093.0,105.090624
SBUX,2023-03-07 05:00:00+00:00,104.99,105.6805,103.12,103.34,4526684.0,62916.0,103.825512
SBUX,2023-03-08 05:00:00+00:00,102.9,103.02,101.73,102.5,4735931.0,63805.0,102.367742
SBUX,2023-03-09 05:00:00+00:00,102.74,102.75,99.96,100.3,6522161.0,83570.0,100.828811
SBUX,2023-03-10 05:00:00+00:00,100.62,101.24,99.025,99.38,7367043.0,94881.0,99.818294
SBUX,2023-03-13 04:00:00+00:00,98.91,100.2,98.37,99.08,7029273.0,101200.0,99.339734
SBUX,2023-03-14 04:00:00+00:00,100.11,100.38,98.47,99.46,7240860.0,82763.0,99.493304
SBUX,2023-03-15 04:00:00+00:00,98.395,99.37,97.28,99.34,7688238.0,108800.0,98.760693
SBUX,2023-03-16 04:00:00+00:00,99.14,100.71,99.03,100.43,9207956.0,112216.0,100.146079
SBUX,2023-03-17 04:00:00+00:00,99.07,99.29,97.835,98.7,14125708.0,112212.0,98.704133
SBUX,2023-03-20 04:00:00+00:00,99.1,100.2244,98.9306,99.85,5827144.0,93325.0,99.736887
SBUX,2023-03-21 04:00:00+00:00,100.51,101.19,100.135,100.54,5979796.0,74516.0,100.575675
SBUX,2023-03-22 04:00:00+00:00,100.69,101.48,99.06,99.12,5963994.0,100689.0,100.184618
SBUX,2023-03-23 04:00:00+00:00,99.34,100.13,97.515,98.42,6941228.0,110593.0,98.88243
SBUX,2023-03-24 04:00:00+00:00,98.22,98.43,97.19,98.34,5267592.0,90482.0,98.02494
SBUX,2023-03-27 04:00:00+00:00,98.918,99.72,98.575,98.66,7261617.0,93640.0,98.85393
SBUX,2023-03-28 04:00:00+00:00,98.14,98.91,98.08,98.72,5214189.0,83907.0,98.512346
SBUX,2023-03-29 04:00:00+00:00,99.33,100.69,98.735,100.62,5795307.0,79712.0,100.065924
SBUX,2023-03-30 04:00:00+00:00,101.44,101.7,100.65,101.32,4144226.0,72769.0,101.248628
SBUX,2023-03-31 04:00:00+00:00,101.84,104.28,101.84,104.13,6985769.0,108825.0,103.74396
SBUX,2023-04-03 04:00:00+00:00,104.06,104.94,103.665,104.85,4401738.0,91935.0,104.58737
SBUX,2023-04-04 04:00:00+00:00,104.85,105.01,103.35,104.0,4511397.0,76479.0,104.013083
