symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUBB,2022-04-11 04:00:00+00:00,183.74,186.3,182.525,183.07,294887.0,6181.0,183.63233
HUBB,2022-04-12 04:00:00+00:00,183.81,185.99,181.3475,181.55,303404.0,6896.0,182.351994
HUBB,2022-04-13 04:00:00+00:00,181.58,184.59,181.58,184.36,206119.0,4728.0,183.591194
HUBB,2022-04-14 04:00:00+00:00,184.56,186.59,184.2667,185.0,335530.0,6904.0,185.160558
HUBB,2022-04-18 04:00:00+00:00,184.41,186.87,181.61,182.29,286812.0,6702.0,183.199479
HUBB,2022-04-19 04:00:00+00:00,182.98,188.695,182.955,188.62,275341.0,5999.0,187.68769
HUBB,2022-04-20 04:00:00+00:00,190.22,193.07,190.22,191.0,239516.0,5197.0,191.356449
HUBB,2022-04-21 04:00:00+00:00,192.46,195.35,191.93,194.16,468777.0,9127.0,193.763042
HUBB,2022-04-22 04:00:00+00:00,192.24,193.56,190.53,191.74,1037173.0,15915.0,191.692625
HUBB,2022-04-25 04:00:00+00:00,191.02,191.02,185.05,189.34,555900.0,12346.0,187.621281
HUBB,2022-04-26 04:00:00+00:00,189.72,199.99,189.72,195.29,609993.0,12167.0,196.836237
HUBB,2022-04-27 04:00:00+00:00,195.28,197.86,194.11,196.33,599512.0,11486.0,196.136389
HUBB,2022-04-28 04:00:00+00:00,198.78,203.85,196.1,203.71,534970.0,10595.0,201.326733
HUBB,2022-04-29 04:00:00+00:00,202.51,203.6077,194.67,195.36,414138.0,9836.0,197.879482
HUBB,2022-05-02 04:00:00+00:00,195.35,196.405,190.59,194.4,286475.0,8566.0,194.337299
HUBB,2022-05-03 04:00:00+00:00,193.83,196.92,192.72,195.08,312829.0,8348.0,195.005317
HUBB,2022-05-04 04:00:00+00:00,194.42,200.62,194.105,200.2,240111.0,6626.0,197.912018
HUBB,2022-05-05 04:00:00+00:00,198.45,200.02,195.035,196.88,276650.0,7742.0,197.045392
HUBB,2022-05-06 04:00:00+00:00,195.79,196.68,192.42,196.51,291818.0,6449.0,195.621339
HUBB,2022-05-09 04:00:00+00:00,194.31,197.62,194.31,196.93,363523.0,8650.0,196.426533
HUBB,2022-05-10 04:00:00+00:00,198.0,199.24,188.86,191.88,550898.0,11615.0,193.436289
HUBB,2022-05-11 04:00:00+00:00,191.62,194.89,188.59,189.24,307266.0,8959.0,190.995888
HUBB,2022-05-12 04:00:00+00:00,188.47,194.48,187.13,194.45,414972.0,9497.0,191.555622
HUBB,2022-05-13 04:00:00+00:00,195.0,197.99,192.72,194.18,301061.0,9080.0,194.334352
HUBB,2022-05-16 04:00:00+00:00,193.09,194.4,190.98,192.77,279758.0,6450.0,192.735842
HUBB,2022-05-17 04:00:00+00:00,195.05,196.08,192.706,195.21,248306.0,6400.0,194.872697
HUBB,2022-05-18 04:00:00+00:00,192.45,194.98,187.69,189.0,246763.0,6124.0,189.451273
HUBB,2022-05-19 04:00:00+00:00,188.03,191.14,185.54,188.83,172867.0,6253.0,188.489879
HUBB,2022-05-20 04:00:00+00:00,189.5,189.5,182.3,186.0,298809.0,8474.0,185.090446
HUBB,2022-05-23 04:00:00+00:00,188.16,188.44,186.14,187.44,214802.0,6102.0,187.329966
HUBB,2022-05-24 04:00:00+00:00,186.46,188.81,180.18,184.29,316791.0,9704.0,183.345706
HUBB,2022-05-25 04:00:00+00:00,183.5,184.3,181.38,182.96,272575.0,8161.0,183.208046
HUBB,2022-05-26 04:00:00+00:00,184.51,187.74,184.24,186.71,165611.0,5775.0,186.501002
HUBB,2022-05-27 04:00:00+00:00,188.23,192.85,187.655,192.45,394398.0,7420.0,190.165491
HUBB,2022-05-31 04:00:00+00:00,189.94,191.95,186.14,189.86,264241.0,7851.0,189.56157
HUBB,2022-06-01 04:00:00+00:00,191.27,191.27,187.5,188.79,252580.0,7240.0,188.960281
HUBB,2022-06-02 04:00:00+00:00,190.1,192.01,187.9704,191.78,183442.0,6538.0,190.906018
HUBB,2022-06-03 04:00:00+00:00,190.08,194.07,190.08,193.42,228799.0,6292.0,193.11426
HUBB,2022-06-06 04:00:00+00:00,194.99,198.15,193.72,197.96,353434.0,8350.0,197.117613
HUBB,2022-06-07 04:00:00+00:00,196.32,204.19,195.73,203.63,390104.0,9697.0,201.255579
HUBB,2022-06-08 04:00:00+00:00,203.31,203.31,199.08,199.43,333223.0,8579.0,199.98935
HUBB,2022-06-09 04:00:00+00:00,198.23,199.75,197.765,198.82,497055.0,12052.0,198.801115
HUBB,2022-06-10 04:00:00+00:00,196.59,197.25,194.585,195.48,571873.0,12453.0,195.904691
HUBB,2022-06-13 04:00:00+00:00,189.92,191.13,182.57,183.87,497908.0,10209.0,184.761898
HUBB,2022-06-14 04:00:00+00:00,183.65,184.87,180.11,181.31,350174.0,9903.0,181.642457
HUBB,2022-06-15 04:00:00+00:00,182.32,183.81,178.95,181.67,340460.0,10302.0,181.521014
HUBB,2022-06-16 04:00:00+00:00,178.25,178.25,171.32,173.0,303041.0,10482.0,173.087407
HUBB,2022-06-17 04:00:00+00:00,173.85,173.9,170.21,171.33,654491.0,10021.0,172.035181
HUBB,2022-06-21 04:00:00+00:00,172.69,174.7044,171.23,174.12,277313.0,7958.0,173.868153
HUBB,2022-06-22 04:00:00+00:00,170.65,174.31,170.65,173.29,277683.0,6085.0,173.114983
HUBB,2022-06-23 04:00:00+00:00,173.13,174.4,171.54,174.0,223618.0,5963.0,173.526749
HUBB,2022-06-24 04:00:00+00:00,175.0,183.75,174.93,183.32,572829.0,10658.0,182.592649
HUBB,2022-06-27 04:00:00+00:00,184.02,187.885,182.5,186.13,409339.0,9904.0,186.430381
HUBB,2022-06-28 04:00:00+00:00,186.27,188.27,180.89,180.9,212625.0,6179.0,182.863201
HUBB,2022-06-29 04:00:00+00:00,180.12,181.03,176.81,179.52,228134.0,6649.0,178.982645
HUBB,2022-06-30 04:00:00+00:00,177.43,180.15,176.42,178.58,292458.0,6365.0,178.482376
HUBB,2022-07-01 04:00:00+00:00,177.98,181.82,177.22,181.55,245847.0,6223.0,180.650702
HUBB,2022-07-05 04:00:00+00:00,179.04,182.45,177.85,182.33,358781.0,8520.0,180.643848
HUBB,2022-07-06 04:00:00+00:00,182.23,184.15,179.835,183.03,254046.0,7459.0,182.656369
HUBB,2022-07-07 04:00:00+00:00,183.69,186.83,183.69,186.4,337776.0,9873.0,186.25306
HUBB,2022-07-08 04:00:00+00:00,186.25,186.7698,185.1425,185.65,289582.0,6024.0,185.693128
HUBB,2022-07-11 04:00:00+00:00,184.31,186.74,182.92,185.0,189000.0,5830.0,185.244877
HUBB,2022-07-12 04:00:00+00:00,184.94,187.81,184.77,185.02,267480.0,6332.0,185.988701
HUBB,2022-07-13 04:00:00+00:00,182.5,187.3,181.3,185.57,272136.0,7596.0,185.389745
HUBB,2022-07-14 04:00:00+00:00,181.62,187.78,181.62,187.16,318939.0,9248.0,186.155681
HUBB,2022-07-15 04:00:00+00:00,189.4,190.91,186.62,189.79,278834.0,7184.0,189.702677
HUBB,2022-07-18 04:00:00+00:00,190.73,190.97,182.355,183.0,284545.0,9417.0,184.558004
HUBB,2022-07-19 04:00:00+00:00,184.23,192.23,184.23,191.73,287796.0,6775.0,190.567232
HUBB,2022-07-20 04:00:00+00:00,192.33,192.75,188.71,192.38,212877.0,6032.0,191.848453
HUBB,2022-07-21 04:00:00+00:00,192.72,195.12,191.12,195.11,183999.0,5637.0,194.391813
HUBB,2022-07-22 04:00:00+00:00,195.79,196.31,192.45,193.69,213443.0,6534.0,193.829628
HUBB,2022-07-25 04:00:00+00:00,194.41,195.995,192.64,195.53,289718.0,7789.0,195.137706
HUBB,2022-07-26 04:00:00+00:00,199.35,208.13,198.605,204.08,569956.0,14306.0,203.79214
HUBB,2022-07-27 04:00:00+00:00,204.83,211.66,203.93,209.71,428320.0,9238.0,208.649329
HUBB,2022-07-28 04:00:00+00:00,213.2,217.65,211.99,217.16,446127.0,10771.0,215.913181
HUBB,2022-07-29 04:00:00+00:00,216.27,220.47,216.27,219.02,328175.0,8501.0,219.028703
HUBB,2022-08-01 04:00:00+00:00,217.54,218.5932,214.53,214.77,516140.0,13537.0,215.5234
HUBB,2022-08-02 04:00:00+00:00,214.45,216.01,211.655,212.43,455080.0,9705.0,213.053941
HUBB,2022-08-03 04:00:00+00:00,212.98,214.96,210.81,214.18,252064.0,5697.0,213.512286
HUBB,2022-08-04 04:00:00+00:00,214.99,215.88,212.84,214.17,233262.0,6614.0,214.350536
HUBB,2022-08-05 04:00:00+00:00,212.48,214.625,211.94,213.52,312429.0,7446.0,213.273278
HUBB,2022-08-08 04:00:00+00:00,215.09,216.6957,211.72,214.14,261909.0,7122.0,213.954709
HUBB,2022-08-09 04:00:00+00:00,214.26,215.14,212.64,213.45,279333.0,4803.0,213.757363
HUBB,2022-08-10 04:00:00+00:00,216.97,219.095,215.835,218.11,267637.0,5513.0,217.878332
HUBB,2022-08-11 04:00:00+00:00,219.58,222.43,217.29,219.3,176720.0,4568.0,219.884611
HUBB,2022-08-12 04:00:00+00:00,219.89,222.54,219.09,222.47,247478.0,5872.0,221.279085
HUBB,2022-08-15 04:00:00+00:00,221.13,222.47,220.03,220.92,223713.0,7429.0,221.058138
HUBB,2022-08-16 04:00:00+00:00,219.01,222.0,218.92,220.79,258285.0,6385.0,220.769656
HUBB,2022-08-17 04:00:00+00:00,218.92,221.98,217.64,221.19,222455.0,6147.0,220.707083
HUBB,2022-08-18 04:00:00+00:00,222.66,224.83,221.54,223.9,263914.0,6223.0,224.058528
HUBB,2022-08-19 04:00:00+00:00,222.9,225.6,222.76,224.08,339374.0,7762.0,224.056962
HUBB,2022-08-22 04:00:00+00:00,221.22,222.675,219.72,220.48,242256.0,6657.0,220.865084
HUBB,2022-08-23 04:00:00+00:00,220.64,222.0,218.09,218.58,508923.0,5960.0,219.957659
HUBB,2022-08-24 04:00:00+00:00,219.04,219.38,214.86,217.4,846935.0,12379.0,216.894973
HUBB,2022-08-25 04:00:00+00:00,219.57,220.67,217.1,220.63,354149.0,7480.0,218.976108
HUBB,2022-08-26 04:00:00+00:00,220.82,220.82,210.19,210.97,266211.0,8281.0,213.092313
HUBB,2022-08-29 04:00:00+00:00,209.59,212.69,208.26,211.35,182702.0,5699.0,210.984482
HUBB,2022-08-30 04:00:00+00:00,210.08,210.425,206.08,206.91,183000.0,6084.0,207.350685
HUBB,2022-08-31 04:00:00+00:00,207.7,209.06,205.55,206.3,216379.0,5424.0,206.595096
HUBB,2022-09-01 04:00:00+00:00,204.97,208.41,204.01,208.22,229925.0,5982.0,206.522583
HUBB,2022-09-02 04:00:00+00:00,209.44,211.96,205.43,206.34,235507.0,7674.0,207.811658
HUBB,2022-09-06 04:00:00+00:00,206.43,208.57,204.05,208.29,361708.0,10442.0,207.079244
HUBB,2022-09-07 04:00:00+00:00,207.73,216.475,207.73,214.56,407284.0,9174.0,214.181479
HUBB,2022-09-08 04:00:00+00:00,212.57,220.12,212.145,219.6,445929.0,10395.0,218.250171
HUBB,2022-09-09 04:00:00+00:00,221.4,224.94,219.755,224.06,525320.0,13486.0,223.8759
HUBB,2022-09-12 04:00:00+00:00,224.43,227.58,224.11,225.04,306912.0,8594.0,225.430554
HUBB,2022-09-13 04:00:00+00:00,220.1,223.13,218.99,219.98,290426.0,8498.0,220.650979
HUBB,2022-09-14 04:00:00+00:00,220.33,221.63,217.56,219.04,361028.0,9668.0,219.40909
HUBB,2022-09-15 04:00:00+00:00,218.61,222.5,218.61,220.15,337768.0,9431.0,220.349332
HUBB,2022-09-16 04:00:00+00:00,217.53,220.17,214.26,219.11,1050003.0,11821.0,218.282871
HUBB,2022-09-19 04:00:00+00:00,217.38,227.08,217.38,227.01,590574.0,12219.0,225.019046
HUBB,2022-09-20 04:00:00+00:00,225.33,226.84,223.0825,223.9,863194.0,15992.0,224.598355
HUBB,2022-09-21 04:00:00+00:00,225.63,232.47,225.555,227.14,966857.0,18898.0,228.741921
HUBB,2022-09-22 04:00:00+00:00,227.59,228.0,220.065,222.09,997284.0,19165.0,222.567429
HUBB,2022-09-23 04:00:00+00:00,219.44,221.68,216.79,220.0,598934.0,13766.0,219.10677
HUBB,2022-09-26 04:00:00+00:00,219.84,222.79,218.73,219.89,459338.0,10879.0,220.333178
HUBB,2022-09-27 04:00:00+00:00,221.64,222.6,214.58,217.12,831202.0,16852.0,217.818419
HUBB,2022-09-28 04:00:00+00:00,218.26,223.53,216.17,222.0,674278.0,13933.0,220.694801
HUBB,2022-09-29 04:00:00+00:00,221.65,222.3,216.65,220.33,596276.0,13677.0,219.723177
HUBB,2022-09-30 04:00:00+00:00,221.15,226.38,219.29,223.0,764161.0,16970.0,223.941194
HUBB,2022-10-03 04:00:00+00:00,223.74,228.51,222.28,227.11,659073.0,16138.0,225.81437
HUBB,2022-10-04 04:00:00+00:00,230.37,236.2,230.37,236.09,478348.0,12980.0,234.691554
HUBB,2022-10-05 04:00:00+00:00,234.52,238.94,233.26,237.6,537214.0,9579.0,237.277721
HUBB,2022-10-06 04:00:00+00:00,237.07,237.98,234.71,235.0,500448.0,11954.0,235.658368
HUBB,2022-10-07 04:00:00+00:00,233.63,233.63,227.98,229.1,649344.0,15298.0,229.14936
HUBB,2022-10-10 04:00:00+00:00,230.63,231.105,225.875,230.12,645938.0,13976.0,229.426484
HUBB,2022-10-11 04:00:00+00:00,229.55,232.4,227.38,228.77,820287.0,17420.0,229.218914
HUBB,2022-10-12 04:00:00+00:00,229.15,230.0,225.32,225.42,514468.0,13435.0,226.632243
HUBB,2022-10-13 04:00:00+00:00,221.27,227.49,220.28,226.51,925756.0,19455.0,225.059707
HUBB,2022-10-14 04:00:00+00:00,227.59,229.96,217.032,217.66,581011.0,14454.0,220.17971
HUBB,2022-10-17 04:00:00+00:00,221.0,225.23,221.0,223.73,525930.0,12835.0,223.40222
HUBB,2022-10-18 04:00:00+00:00,227.72,231.45,226.95,229.79,592387.0,13690.0,229.447176
HUBB,2022-10-19 04:00:00+00:00,223.0,225.72,217.43,217.71,1098285.0,21730.0,219.254772
HUBB,2022-10-20 04:00:00+00:00,217.27,218.69,210.45,212.45,963015.0,19263.0,213.226948
HUBB,2022-10-21 04:00:00+00:00,212.91,218.43,209.965,216.84,1000558.0,21246.0,215.178006
HUBB,2022-10-24 04:00:00+00:00,219.77,224.78,219.295,223.21,830769.0,19135.0,223.184222
HUBB,2022-10-25 04:00:00+00:00,229.87,237.83,227.78,237.35,1375647.0,23026.0,235.309972
HUBB,2022-10-26 04:00:00+00:00,240.47,241.82,235.37,238.06,786934.0,15453.0,238.58275
HUBB,2022-10-27 04:00:00+00:00,239.76,242.735,236.94,239.42,518085.0,11972.0,240.210351
HUBB,2022-10-28 04:00:00+00:00,239.9,242.45,236.33,237.07,616236.0,16388.0,237.667546
HUBB,2022-10-31 04:00:00+00:00,236.23,240.42,236.23,237.48,477580.0,9781.0,237.806887
HUBB,2022-11-01 04:00:00+00:00,238.46,240.005,236.495,239.37,492013.0,11660.0,238.903003
HUBB,2022-11-02 04:00:00+00:00,238.15,241.86,234.56,235.37,856738.0,12775.0,237.855859
HUBB,2022-11-03 04:00:00+00:00,232.64,239.26,231.94,235.58,564792.0,13271.0,236.759959
HUBB,2022-11-04 04:00:00+00:00,239.36,239.69,234.31,237.87,854295.0,13229.0,237.111618
HUBB,2022-11-07 05:00:00+00:00,237.86,239.035,235.155,237.65,323341.0,10390.0,237.663256
HUBB,2022-11-08 05:00:00+00:00,238.86,245.015,237.04,242.41,383870.0,10695.0,242.564573
HUBB,2022-11-09 05:00:00+00:00,240.82,245.257,238.97,239.66,537398.0,13567.0,240.794942
HUBB,2022-11-10 05:00:00+00:00,249.79,254.43,246.91,254.32,726329.0,16010.0,250.48788
HUBB,2022-11-11 05:00:00+00:00,254.81,257.99,247.3,250.61,655471.0,16172.0,251.22416
HUBB,2022-11-14 05:00:00+00:00,250.0,253.67,248.28,249.36,506327.0,13635.0,251.154678
HUBB,2022-11-15 05:00:00+00:00,252.26,255.18,247.545,249.64,435059.0,13890.0,249.814993
HUBB,2022-11-16 05:00:00+00:00,248.32,250.84,247.43,247.89,331894.0,9169.0,248.692284
HUBB,2022-11-17 05:00:00+00:00,242.98,249.95,242.83,249.8,477570.0,12291.0,247.117852
HUBB,2022-11-18 05:00:00+00:00,253.16,253.49,250.06,253.49,413852.0,9917.0,252.123749
HUBB,2022-11-21 05:00:00+00:00,253.46,258.12,252.735,253.79,355334.0,11893.0,254.934002
HUBB,2022-11-22 05:00:00+00:00,254.53,259.19,254.105,259.19,378985.0,10332.0,257.742399
HUBB,2022-11-23 05:00:00+00:00,260.09,261.585,255.385,256.08,296493.0,11802.0,257.209846
HUBB,2022-11-25 05:00:00+00:00,256.74,260.235,256.06,258.52,171311.0,6032.0,258.965328
HUBB,2022-11-28 05:00:00+00:00,255.47,256.655,247.96,249.51,523879.0,16723.0,250.501752
HUBB,2022-11-29 05:00:00+00:00,248.2,251.13,247.15,249.56,571329.0,14985.0,249.210952
HUBB,2022-11-30 05:00:00+00:00,249.63,255.44,247.37,254.06,3336907.0,28832.0,253.536344
HUBB,2022-12-01 05:00:00+00:00,251.36,254.06,247.3,252.33,432262.0,12865.0,251.341323
HUBB,2022-12-02 05:00:00+00:00,249.78,252.18,248.32,249.88,692140.0,16952.0,250.42096
HUBB,2022-12-05 05:00:00+00:00,247.44,248.695,245.205,246.26,319893.0,11245.0,246.798966
HUBB,2022-12-06 05:00:00+00:00,246.61,248.05,242.77,245.42,340392.0,10366.0,245.371314
HUBB,2022-12-07 05:00:00+00:00,246.49,248.51,245.08,246.78,383627.0,12205.0,246.885798
HUBB,2022-12-08 05:00:00+00:00,246.95,251.2,246.95,250.92,364640.0,12228.0,250.184171
HUBB,2022-12-09 05:00:00+00:00,251.49,252.265,249.84,250.1,303891.0,11114.0,250.559151
HUBB,2022-12-12 05:00:00+00:00,249.52,255.34,249.295,255.1,380660.0,12311.0,253.70893
HUBB,2022-12-13 05:00:00+00:00,261.83,263.3,254.69,255.79,462269.0,12467.0,256.319293
HUBB,2022-12-14 05:00:00+00:00,254.66,255.34,248.49,248.86,543094.0,11672.0,252.189708
HUBB,2022-12-15 05:00:00+00:00,245.47,246.0024,238.1,241.14,464247.0,13675.0,240.849561
HUBB,2022-12-16 05:00:00+00:00,238.81,239.73,230.24,232.68,1627796.0,25793.0,232.791679
HUBB,2022-12-19 05:00:00+00:00,234.26,238.44,233.8499,236.78,548664.0,14341.0,236.380135
HUBB,2022-12-20 05:00:00+00:00,235.77,239.02,234.65,235.95,303126.0,9297.0,236.165852
HUBB,2022-12-21 05:00:00+00:00,237.79,241.16,236.53,239.54,268226.0,8004.0,239.151716
HUBB,2022-12-22 05:00:00+00:00,237.44,239.11,231.5,234.74,354775.0,9433.0,234.328574
HUBB,2022-12-23 05:00:00+00:00,234.7,237.61,232.89,235.72,173738.0,6479.0,235.96345
HUBB,2022-12-27 05:00:00+00:00,235.75,239.17,234.91,236.93,129626.0,5608.0,237.466988
HUBB,2022-12-28 05:00:00+00:00,237.49,238.87,233.65,234.5,192022.0,6527.0,234.991849
HUBB,2022-12-29 05:00:00+00:00,236.79,238.61,234.94,235.34,245245.0,7469.0,236.226773
HUBB,2022-12-30 05:00:00+00:00,234.83,235.73,232.63,234.68,249132.0,7646.0,234.371175
HUBB,2023-01-03 05:00:00+00:00,237.53,237.53,232.01,234.49,472763.0,11298.0,234.573974
HUBB,2023-01-04 05:00:00+00:00,229.16,230.15,221.41,229.3,691542.0,17741.0,227.227913
HUBB,2023-01-05 05:00:00+00:00,228.66,229.435,221.58,224.43,424465.0,11455.0,224.730343
HUBB,2023-01-06 05:00:00+00:00,227.26,230.96,225.38,228.87,292505.0,9789.0,228.692698
HUBB,2023-01-09 05:00:00+00:00,231.02,235.82,228.5,231.38,308195.0,8246.0,232.554453
HUBB,2023-01-10 05:00:00+00:00,231.55,235.975,230.17,234.75,377515.0,10810.0,234.175409
HUBB,2023-01-11 05:00:00+00:00,236.02,239.27,235.25,236.78,313496.0,8233.0,236.865358
HUBB,2023-01-12 05:00:00+00:00,237.9,238.27,234.48,234.61,321660.0,7088.0,235.871545
HUBB,2023-01-13 05:00:00+00:00,233.2,236.825,231.67,236.42,260605.0,8578.0,234.478463
HUBB,2023-01-17 05:00:00+00:00,236.1,236.93,229.74,229.98,412889.0,9796.0,231.269795
HUBB,2023-01-18 05:00:00+00:00,230.24,232.185,226.78,227.97,565850.0,12367.0,229.167844
HUBB,2023-01-19 05:00:00+00:00,227.5,228.035,223.47,223.55,335873.0,9331.0,224.839488
HUBB,2023-01-20 05:00:00+00:00,224.68,226.11,221.98,224.73,569517.0,11525.0,224.168164
HUBB,2023-01-23 05:00:00+00:00,225.26,226.84,222.24,224.64,486436.0,10946.0,224.789675
HUBB,2023-01-24 05:00:00+00:00,224.94,231.305,222.73,229.44,414687.0,8748.0,229.289202
HUBB,2023-01-25 05:00:00+00:00,226.88,229.28,225.59,228.0,469685.0,9146.0,227.950959
HUBB,2023-01-26 05:00:00+00:00,229.75,232.17,228.73,230.89,485277.0,9239.0,230.421616
HUBB,2023-01-27 05:00:00+00:00,230.88,232.7,229.2867,231.03,471501.0,11643.0,231.334153
HUBB,2023-01-30 05:00:00+00:00,230.16,234.675,229.15,229.89,608739.0,16066.0,231.36329
HUBB,2023-01-31 05:00:00+00:00,226.42,232.145,220.58,228.91,1370812.0,22657.0,226.25086
HUBB,2023-02-01 05:00:00+00:00,231.71,240.52,228.53,238.35,1333209.0,26232.0,234.962194
HUBB,2023-02-02 05:00:00+00:00,237.85,239.155,229.59,236.9,890714.0,17993.0,236.24402
HUBB,2023-02-03 05:00:00+00:00,236.32,241.86,236.32,241.23,479168.0,13505.0,240.641054
HUBB,2023-02-06 05:00:00+00:00,239.83,242.59,239.75,242.2,407255.0,11504.0,241.546439
HUBB,2023-02-07 05:00:00+00:00,241.89,244.91,238.94,244.65,622265.0,12513.0,243.080855
HUBB,2023-02-08 05:00:00+00:00,242.51,244.9179,238.345,239.07,452618.0,14167.0,240.101226
HUBB,2023-02-09 05:00:00+00:00,240.0,243.575,239.305,240.62,438678.0,10862.0,240.645362
HUBB,2023-02-10 05:00:00+00:00,240.78,242.93,239.38,242.82,318296.0,9216.0,241.918775
HUBB,2023-02-13 05:00:00+00:00,242.77,246.695,241.88,245.36,311400.0,8586.0,245.183784
HUBB,2023-02-14 05:00:00+00:00,244.12,245.7,241.98,245.42,236734.0,6500.0,244.815795
HUBB,2023-02-15 05:00:00+00:00,244.65,251.13,243.53,251.01,527889.0,9807.0,248.646394
HUBB,2023-02-16 05:00:00+00:00,248.24,251.72,248.0001,250.25,309233.0,9158.0,250.041614
HUBB,2023-02-17 05:00:00+00:00,249.52,253.0,248.72,252.06,303280.0,8153.0,251.624549
HUBB,2023-02-21 05:00:00+00:00,250.07,251.27,248.7,248.73,511292.0,12303.0,249.397814
HUBB,2023-02-22 05:00:00+00:00,250.16,252.51,246.9,247.39,441811.0,11780.0,249.599432
HUBB,2023-02-23 05:00:00+00:00,248.01,251.02,244.95,250.2,328464.0,8442.0,249.100364
HUBB,2023-02-24 05:00:00+00:00,248.38,253.46,247.53,253.46,423508.0,11552.0,251.633234
HUBB,2023-02-27 05:00:00+00:00,253.98,256.425,249.045,251.83,636517.0,12590.0,251.982088
HUBB,2023-02-28 05:00:00+00:00,250.71,253.0,247.61,251.54,720564.0,14764.0,251.547904
HUBB,2023-03-01 05:00:00+00:00,251.19,252.625,248.83,249.64,354165.0,11354.0,250.232841
HUBB,2023-03-02 05:00:00+00:00,248.92,251.01,246.65,249.54,299380.0,8575.0,249.451877
HUBB,2023-03-03 05:00:00+00:00,250.71,254.39,249.245,253.04,358637.0,9373.0,252.762461
HUBB,2023-03-06 05:00:00+00:00,253.05,257.51,252.11,252.74,241508.0,8474.0,253.776507
HUBB,2023-03-07 05:00:00+00:00,252.66,253.2,248.6,249.84,198909.0,6124.0,250.031202
HUBB,2023-03-08 05:00:00+00:00,249.87,252.255,248.75,251.07,387279.0,9107.0,250.816433
HUBB,2023-03-09 05:00:00+00:00,252.37,254.5,246.64,246.83,222427.0,6908.0,248.329471
HUBB,2023-03-10 05:00:00+00:00,247.3,247.3,238.62,239.29,428224.0,11625.0,240.838855
HUBB,2023-03-13 04:00:00+00:00,236.47,239.455,234.53,236.99,324580.0,9746.0,237.124459
HUBB,2023-03-14 04:00:00+00:00,241.78,247.86,241.0,245.96,437122.0,11216.0,244.997865
HUBB,2023-03-15 04:00:00+00:00,240.95,241.41,230.825,234.36,399651.0,11605.0,234.175818
HUBB,2023-03-16 04:00:00+00:00,233.28,242.15,232.42,241.64,354482.0,10899.0,239.874377
HUBB,2023-03-17 04:00:00+00:00,240.12,240.12,233.39,234.97,556131.0,9329.0,235.57072
HUBB,2023-03-20 04:00:00+00:00,237.11,242.395,237.02,241.52,405836.0,10707.0,240.302593
HUBB,2023-03-21 04:00:00+00:00,244.77,245.98,240.52,242.02,244584.0,7576.0,242.646809
HUBB,2023-03-22 04:00:00+00:00,241.94,242.8725,235.93,236.26,207383.0,6792.0,238.266335
HUBB,2023-03-23 04:00:00+00:00,235.84,238.28,230.115,231.64,348865.0,9627.0,233.16305
HUBB,2023-03-24 04:00:00+00:00,229.02,230.29,225.515,230.28,358977.0,8999.0,228.82241
HUBB,2023-03-27 04:00:00+00:00,232.25,235.07,229.8,233.57,527862.0,8518.0,233.255923
HUBB,2023-03-28 04:00:00+00:00,234.06,238.66,234.06,236.51,266980.0,6934.0,236.480481
HUBB,2023-03-29 04:00:00+00:00,239.22,240.46,237.35,240.01,328290.0,7513.0,239.501927
HUBB,2023-03-30 04:00:00+00:00,241.94,242.135,239.79,240.16,214335.0,6644.0,240.447282
HUBB,2023-03-31 04:00:00+00:00,241.88,244.265,240.525,243.31,338877.0,8452.0,242.939554
HUBB,2023-04-03 04:00:00+00:00,243.58,244.55,241.44,244.34,282754.0,9856.0,243.228055
HUBB,2023-04-04 04:00:00+00:00,244.38,244.38,229.15,230.7,602091.0,12598.0,233.450978
HUBB,2023-04-05 04:00:00+00:00,228.97,229.695,220.935,224.01,434924.0,11406.0,223.175791
HUBB,2023-04-06 04:00:00+00:00,224.53,225.56,220.75,221.28,345422.0,9334.0,222.054037
HUBB,2023-04-10 04:00:00+00:00,220.25,224.56,219.77,224.52,419847.0,9610.0,223.896735
HUBB,2023-04-11 04:00:00+00:00,225.48,226.51,224.05,224.53,446497.0,11224.0,225.11811
HUBB,2023-04-12 04:00:00+00:00,226.36,229.78,225.85,226.77,306980.0,8944.0,227.391625
HUBB,2023-04-13 04:00:00+00:00,226.78,227.13,221.03,226.59,278924.0,8278.0,225.367999
HUBB,2023-04-14 04:00:00+00:00,226.52,230.56,226.46,227.73,154322.0,5498.0,227.665845
HUBB,2023-04-17 04:00:00+00:00,228.66,231.77,227.39,231.5,244381.0,7371.0,230.302641
HUBB,2023-04-18 04:00:00+00:00,232.17,234.36,231.205,233.45,310220.0,8457.0,232.877885
HUBB,2023-04-19 04:00:00+00:00,233.62,236.27,229.09,232.13,334046.0,11721.0,232.628185
HUBB,2023-04-20 04:00:00+00:00,230.93,233.14,229.925,231.11,244079.0,7348.0,231.273259
HUBB,2023-04-21 04:00:00+00:00,231.76,232.425,229.83,230.63,242438.0,7070.0,230.732173
HUBB,2023-04-24 04:00:00+00:00,230.5,233.92,230.5,232.39,394640.0,10115.0,232.199415
HUBB,2023-04-25 04:00:00+00:00,251.92,265.5,251.65,259.41,1673785.0,30637.0,259.820543
HUBB,2023-04-26 04:00:00+00:00,259.795,263.7,256.23,260.02,653513.0,16947.0,259.843149
HUBB,2023-04-27 04:00:00+00:00,262.41,268.305,261.46,266.99,471002.0,11392.0,265.865853
