symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANET,2022-04-21 04:00:00+00:00,129.06,129.84,120.03,120.19,2432824.0,30449.0,122.028922
ANET,2022-04-22 04:00:00+00:00,120.6,121.0,117.48,117.7,2294171.0,40082.0,118.49767
ANET,2022-04-25 04:00:00+00:00,116.97,119.1,114.87,118.94,1925914.0,30130.0,117.451483
ANET,2022-04-26 04:00:00+00:00,118.35,118.48,114.79,115.24,1976059.0,32232.0,115.65688
ANET,2022-04-27 04:00:00+00:00,115.48,117.11,113.39,115.18,2197296.0,38205.0,115.270098
ANET,2022-04-28 04:00:00+00:00,117.2,121.82,116.15,120.91,2231323.0,37119.0,119.386608
ANET,2022-04-29 04:00:00+00:00,119.5,121.24,115.3,115.57,2230571.0,37272.0,117.141166
ANET,2022-05-02 04:00:00+00:00,115.71,118.86,115.16,118.26,3143581.0,48893.0,117.04841
ANET,2022-05-03 04:00:00+00:00,112.89,118.5,112.35,114.03,3340914.0,49643.0,114.868017
ANET,2022-05-04 04:00:00+00:00,114.34,117.92,111.565,117.79,2355498.0,33526.0,115.07885
ANET,2022-05-05 04:00:00+00:00,116.54,116.9,109.5,110.98,3167135.0,45671.0,111.426847
ANET,2022-05-06 04:00:00+00:00,109.71,113.47,109.18,110.98,1822460.0,33037.0,110.998228
ANET,2022-05-09 04:00:00+00:00,108.74,109.1759,101.79,102.48,3194266.0,47457.0,103.650911
ANET,2022-05-10 04:00:00+00:00,104.77,106.67,102.31,105.11,2433988.0,42211.0,104.908198
ANET,2022-05-11 04:00:00+00:00,103.73,107.24,101.56,102.91,1694977.0,30290.0,103.981081
ANET,2022-05-12 04:00:00+00:00,101.52,104.57,99.225,101.67,3076720.0,51098.0,101.340375
ANET,2022-05-13 04:00:00+00:00,103.65,109.37,103.65,108.65,2501121.0,37109.0,107.927964
ANET,2022-05-16 04:00:00+00:00,107.68,108.271,104.66,105.0,1350262.0,28880.0,105.985659
ANET,2022-05-17 04:00:00+00:00,107.37,107.8399,104.94,107.37,1484239.0,25889.0,106.903368
ANET,2022-05-18 04:00:00+00:00,105.41,106.38,100.86,102.57,2439079.0,39414.0,102.480111
ANET,2022-05-19 04:00:00+00:00,101.02,102.9,98.52,101.1,1997515.0,35001.0,101.156731
ANET,2022-05-20 04:00:00+00:00,103.0,103.63,98.6701,102.64,2745502.0,46635.0,100.920945
ANET,2022-05-23 04:00:00+00:00,101.98,103.07,100.59,102.3,2409478.0,37456.0,101.957461
ANET,2022-05-24 04:00:00+00:00,101.16,101.26,97.22,99.69,2163038.0,35168.0,99.108942
ANET,2022-05-25 04:00:00+00:00,99.0,101.8,98.64,100.95,2024361.0,36234.0,100.528268
ANET,2022-05-26 04:00:00+00:00,101.16,104.37,100.23,103.71,2208744.0,35684.0,102.928199
ANET,2022-05-27 04:00:00+00:00,105.33,106.12,104.0,105.87,1783002.0,31560.0,105.352727
ANET,2022-05-31 04:00:00+00:00,104.8,105.28,101.99,102.28,5623193.0,37760.0,102.560346
ANET,2022-06-01 04:00:00+00:00,103.5,104.85,100.42,101.67,2170830.0,34435.0,102.037823
ANET,2022-06-02 04:00:00+00:00,101.32,106.1911,101.0,106.14,2216811.0,35775.0,104.982964
ANET,2022-06-03 04:00:00+00:00,105.12,105.22,102.585,103.17,1091516.0,22715.0,103.481345
ANET,2022-06-06 04:00:00+00:00,105.22,106.02,102.84,103.51,1156658.0,23543.0,103.934289
ANET,2022-06-07 04:00:00+00:00,102.37,104.47,102.245,104.3,1381893.0,22663.0,103.917027
ANET,2022-06-08 04:00:00+00:00,103.06,104.7,102.65,103.05,1022384.0,20318.0,103.485986
ANET,2022-06-09 04:00:00+00:00,102.5,102.96,97.8,98.41,2306815.0,34740.0,99.820184
ANET,2022-06-10 04:00:00+00:00,96.7,97.29,94.58,94.96,3095530.0,45590.0,95.467264
ANET,2022-06-13 04:00:00+00:00,91.23,93.84,90.83,92.09,3214805.0,47461.0,92.229515
ANET,2022-06-14 04:00:00+00:00,91.73,93.175,90.58,91.93,2950341.0,50367.0,92.055287
ANET,2022-06-15 04:00:00+00:00,93.5,94.51,91.25,92.87,1516968.0,29316.0,92.901206
ANET,2022-06-16 04:00:00+00:00,90.39,91.86,89.115,90.42,1974180.0,35456.0,90.100832
ANET,2022-06-17 04:00:00+00:00,91.02,92.6,90.21,90.94,3610060.0,30298.0,91.113608
ANET,2022-06-21 04:00:00+00:00,92.39,94.65,92.127,93.83,1784131.0,28998.0,94.038682
ANET,2022-06-22 04:00:00+00:00,92.41,94.79,92.41,93.04,1624110.0,25069.0,93.26713
ANET,2022-06-23 04:00:00+00:00,94.25,96.44,93.93,95.36,2284630.0,31478.0,95.276009
ANET,2022-06-24 04:00:00+00:00,96.93,99.89,96.93,99.82,2902848.0,33110.0,99.443006
ANET,2022-06-27 04:00:00+00:00,100.31,100.71,97.53,98.87,1468676.0,23630.0,99.356097
ANET,2022-06-28 04:00:00+00:00,98.89,100.05,95.11,95.26,1629890.0,27460.0,96.347113
ANET,2022-06-29 04:00:00+00:00,95.47,96.37,93.57,94.93,1222314.0,20789.0,94.937245
ANET,2022-06-30 04:00:00+00:00,93.33,95.0,92.11,93.74,1809160.0,25527.0,93.663965
ANET,2022-07-01 04:00:00+00:00,93.14,93.6,91.74,93.41,1680919.0,31667.0,92.942528
ANET,2022-07-05 04:00:00+00:00,91.31,96.47,91.31,96.15,2218478.0,36803.0,94.739372
ANET,2022-07-06 04:00:00+00:00,96.86,99.57,96.43,98.63,2245647.0,34369.0,98.264474
ANET,2022-07-07 04:00:00+00:00,99.97,102.5,99.45,101.97,1845613.0,28122.0,101.860532
ANET,2022-07-08 04:00:00+00:00,101.08,104.04,100.62,103.0,2080043.0,26741.0,102.855549
ANET,2022-07-11 04:00:00+00:00,102.12,103.15,101.48,101.7,1296184.0,19681.0,102.038062
ANET,2022-07-12 04:00:00+00:00,102.34,103.49,97.745,98.26,1956330.0,26135.0,99.361518
ANET,2022-07-13 04:00:00+00:00,96.19,99.37,95.97,98.3,1664901.0,24576.0,98.302473
ANET,2022-07-14 04:00:00+00:00,96.65,99.33,94.9,99.1,1570986.0,26062.0,97.956854
ANET,2022-07-15 04:00:00+00:00,100.38,101.77,98.745,101.67,1436363.0,20361.0,100.884607
ANET,2022-07-18 04:00:00+00:00,102.05,102.05,100.12,100.58,1506542.0,22288.0,100.821421
ANET,2022-07-19 04:00:00+00:00,104.11,105.04,102.3,104.75,2032546.0,25122.0,104.2966
ANET,2022-07-20 04:00:00+00:00,102.01,105.39,101.7933,104.89,2448167.0,31373.0,104.480218
ANET,2022-07-21 04:00:00+00:00,105.26,106.0,103.46,105.95,2053408.0,30042.0,105.096594
ANET,2022-07-22 04:00:00+00:00,105.01,105.36,101.58,102.38,1954438.0,33007.0,102.587814
ANET,2022-07-25 04:00:00+00:00,102.41,104.125,101.86,103.46,2104010.0,29139.0,103.172135
ANET,2022-07-26 04:00:00+00:00,104.08,106.06,102.58,103.34,2430591.0,32939.0,103.854852
ANET,2022-07-27 04:00:00+00:00,104.52,109.58,104.52,109.1,2766202.0,32288.0,108.114747
ANET,2022-07-28 04:00:00+00:00,112.0,116.43,111.47,115.33,4345702.0,48737.0,114.729025
ANET,2022-07-29 04:00:00+00:00,115.14,117.33,113.97,116.63,2275769.0,31623.0,116.334773
ANET,2022-08-01 04:00:00+00:00,115.22,118.13,114.11,117.61,2799995.0,38618.0,117.207216
ANET,2022-08-02 04:00:00+00:00,122.91,123.07,116.82,117.14,4787413.0,61180.0,118.267539
ANET,2022-08-03 04:00:00+00:00,118.24,122.41,117.99,121.7,2934847.0,40992.0,121.025128
ANET,2022-08-04 04:00:00+00:00,122.2,124.19,122.0,123.06,2288037.0,32634.0,123.155667
ANET,2022-08-05 04:00:00+00:00,121.88,126.84,121.671,126.68,2669869.0,38697.0,125.643755
ANET,2022-08-08 04:00:00+00:00,126.07,126.07,123.47,124.71,2804285.0,35216.0,124.635789
ANET,2022-08-09 04:00:00+00:00,123.5,124.6,120.86,120.97,2408345.0,33827.0,121.798297
ANET,2022-08-10 04:00:00+00:00,123.92,127.75,122.9,127.47,2514402.0,35274.0,126.647638
ANET,2022-08-11 04:00:00+00:00,127.8,128.0,125.8,126.03,1813565.0,26657.0,126.585983
ANET,2022-08-12 04:00:00+00:00,127.4,128.06,126.4,126.86,1319523.0,19310.0,126.994118
ANET,2022-08-15 04:00:00+00:00,126.37,128.95,126.29,128.74,1293857.0,23364.0,128.26706
ANET,2022-08-16 04:00:00+00:00,128.57,130.25,127.76,129.91,1601689.0,24892.0,129.407052
ANET,2022-08-17 04:00:00+00:00,129.0,130.7099,128.07,129.46,1434121.0,21762.0,129.319157
ANET,2022-08-18 04:00:00+00:00,130.57,132.87,130.205,132.74,1964972.0,26639.0,132.040666
ANET,2022-08-19 04:00:00+00:00,131.2,131.27,129.035,130.0,1705142.0,23556.0,129.955785
ANET,2022-08-22 04:00:00+00:00,127.5,127.52,125.53,127.14,1560927.0,26227.0,126.809836
ANET,2022-08-23 04:00:00+00:00,125.4,129.22,125.12,126.96,2018867.0,26279.0,126.887735
ANET,2022-08-24 04:00:00+00:00,126.96,127.13,125.22,125.63,1786295.0,25035.0,125.846622
ANET,2022-08-25 04:00:00+00:00,126.0,127.14,125.65,126.49,2041451.0,30808.0,126.403568
ANET,2022-08-26 04:00:00+00:00,126.55,127.03,122.97,123.03,1466792.0,24937.0,123.915904
ANET,2022-08-29 04:00:00+00:00,121.3,123.02,121.2,121.58,1361184.0,22680.0,121.914876
ANET,2022-08-30 04:00:00+00:00,123.21,123.47,119.72,121.1,1240378.0,20099.0,121.116094
ANET,2022-08-31 04:00:00+00:00,121.0,122.85,119.31,119.88,2774069.0,32757.0,120.228143
ANET,2022-09-01 04:00:00+00:00,118.82,118.82,114.23,117.28,2198765.0,37837.0,116.457062
ANET,2022-09-02 04:00:00+00:00,118.42,120.51,116.88,117.3,1407854.0,26687.0,118.025998
ANET,2022-09-06 04:00:00+00:00,117.71,118.84,115.824,117.55,1595749.0,26305.0,117.540757
ANET,2022-09-07 04:00:00+00:00,117.92,120.33,117.14,120.27,1538866.0,31137.0,119.356526
ANET,2022-09-08 04:00:00+00:00,119.09,122.88,118.89,122.78,2031686.0,28585.0,122.065095
ANET,2022-09-09 04:00:00+00:00,124.0,125.29,123.44,124.41,1865000.0,29980.0,124.583511
ANET,2022-09-12 04:00:00+00:00,125.6,126.7,123.94,124.75,1524387.0,27390.0,125.087184
ANET,2022-09-13 04:00:00+00:00,122.02,122.33,119.4624,119.92,2051219.0,32289.0,120.622927
ANET,2022-09-14 04:00:00+00:00,119.98,123.02,119.98,122.26,2218934.0,33968.0,121.89042
ANET,2022-09-15 04:00:00+00:00,122.04,122.24,116.3,116.94,2347101.0,37303.0,117.866276
ANET,2022-09-16 04:00:00+00:00,115.61,115.95,112.88,115.73,10848934.0,55360.0,115.491991
ANET,2022-09-19 04:00:00+00:00,114.07,115.915,113.72,114.94,2462170.0,31309.0,114.907319
ANET,2022-09-20 04:00:00+00:00,114.02,114.51,112.47,114.07,1457610.0,23633.0,113.827839
ANET,2022-09-21 04:00:00+00:00,117.07,118.8099,113.77,113.82,2025249.0,28490.0,115.979691
ANET,2022-09-22 04:00:00+00:00,112.83,113.68,111.19,112.55,1644305.0,28918.0,112.510114
ANET,2022-09-23 04:00:00+00:00,111.08,111.47,108.43,109.97,2607620.0,35002.0,109.620918
ANET,2022-09-26 04:00:00+00:00,110.22,111.645,108.77,109.1,1459931.0,24006.0,109.651978
ANET,2022-09-27 04:00:00+00:00,111.56,112.86,109.3,110.92,1345402.0,24489.0,110.911362
ANET,2022-09-28 04:00:00+00:00,111.77,117.3,111.31,116.69,2371766.0,37651.0,115.806576
ANET,2022-09-29 04:00:00+00:00,115.9,117.025,112.6,114.75,2201619.0,34941.0,114.474672
ANET,2022-09-30 04:00:00+00:00,114.11,116.33,112.74,112.89,1769062.0,24491.0,113.548997
ANET,2022-10-03 04:00:00+00:00,114.87,117.085,113.57,115.83,1434633.0,22696.0,115.773547
ANET,2022-10-04 04:00:00+00:00,118.99,120.93,118.35,120.81,1820013.0,28695.0,120.256606
ANET,2022-10-05 04:00:00+00:00,118.83,122.12,118.38,121.35,1440000.0,22022.0,120.851499
ANET,2022-10-06 04:00:00+00:00,121.0,123.31,120.65,121.9,1883574.0,27291.0,122.13954
ANET,2022-10-07 04:00:00+00:00,119.7,119.93,115.69,116.41,1920041.0,26956.0,117.06789
ANET,2022-10-10 04:00:00+00:00,116.93,116.93,106.26,109.48,3258401.0,51807.0,109.28622
ANET,2022-10-11 04:00:00+00:00,108.49,108.97,106.16,107.05,2183505.0,32385.0,107.382418
ANET,2022-10-12 04:00:00+00:00,107.86,108.38,103.245,103.65,3133045.0,44209.0,104.586137
ANET,2022-10-13 04:00:00+00:00,99.1,105.2,98.2045,103.91,4284058.0,54403.0,103.041964
ANET,2022-10-14 04:00:00+00:00,104.6,105.28,100.33,100.37,2407255.0,32876.0,101.106126
ANET,2022-10-17 04:00:00+00:00,103.39,105.97,102.72,104.56,2452993.0,37475.0,104.611828
ANET,2022-10-18 04:00:00+00:00,108.0,108.82,104.6,106.28,2721631.0,34898.0,106.50714
ANET,2022-10-19 04:00:00+00:00,105.04,107.49,104.06,105.11,2495990.0,33147.0,105.397233
ANET,2022-10-20 04:00:00+00:00,104.83,108.95,104.83,105.64,1722000.0,26727.0,106.315594
ANET,2022-10-21 04:00:00+00:00,105.65,111.0,105.385,110.52,2440027.0,34715.0,109.515183
ANET,2022-10-24 04:00:00+00:00,110.75,112.14,109.045,110.74,1615583.0,27302.0,110.632009
ANET,2022-10-25 04:00:00+00:00,107.0,113.1,106.5,112.63,3433557.0,45981.0,111.541234
ANET,2022-10-26 04:00:00+00:00,110.47,111.895,108.03,108.97,4194948.0,55539.0,109.592312
ANET,2022-10-27 04:00:00+00:00,121.21,126.53,118.21,119.13,5722943.0,71287.0,119.972624
ANET,2022-10-28 04:00:00+00:00,119.43,121.75,117.115,121.47,3451130.0,43283.0,120.46379
ANET,2022-10-31 04:00:00+00:00,120.45,123.37,119.9,120.86,3699650.0,52476.0,121.391313
ANET,2022-11-01 04:00:00+00:00,120.38,128.06,118.11,127.71,5606479.0,75099.0,125.427994
ANET,2022-11-02 04:00:00+00:00,127.87,130.1255,124.7535,125.04,3651281.0,48806.0,126.816545
ANET,2022-11-03 04:00:00+00:00,123.73,125.9683,121.965,122.25,2282840.0,34137.0,123.117364
ANET,2022-11-04 04:00:00+00:00,131.64,133.7,128.8801,131.07,4240583.0,56120.0,131.314656
ANET,2022-11-07 05:00:00+00:00,131.59,131.99,129.58,130.58,1894696.0,30564.0,130.78541
ANET,2022-11-08 05:00:00+00:00,130.73,131.09,128.215,129.11,3232714.0,47734.0,129.691986
ANET,2022-11-09 05:00:00+00:00,124.89,125.35,122.43,122.92,3084383.0,49428.0,123.596231
ANET,2022-11-10 05:00:00+00:00,130.2,130.29,125.67,126.98,3630837.0,53917.0,127.030779
ANET,2022-11-11 05:00:00+00:00,127.48,129.77,125.67,128.55,2874825.0,44048.0,128.019449
ANET,2022-11-14 05:00:00+00:00,128.5,134.6099,128.35,131.2,3276852.0,47618.0,132.068359
ANET,2022-11-15 05:00:00+00:00,133.4,134.205,130.56,132.65,2421573.0,35196.0,132.5481
ANET,2022-11-16 05:00:00+00:00,131.29,131.72,128.56,130.69,1456044.0,29061.0,130.346388
ANET,2022-11-17 05:00:00+00:00,129.41,133.58,129.0,132.06,1867819.0,32452.0,131.783633
ANET,2022-11-18 05:00:00+00:00,134.17,135.7,133.0915,135.48,1954603.0,32011.0,134.739024
ANET,2022-11-21 05:00:00+00:00,134.96,136.95,134.0,134.61,1260801.0,22754.0,135.023992
ANET,2022-11-22 05:00:00+00:00,133.02,136.255,132.05,136.04,1677665.0,26414.0,134.860228
ANET,2022-11-23 05:00:00+00:00,136.14,137.39,134.925,137.19,1521734.0,24672.0,136.498442
ANET,2022-11-25 05:00:00+00:00,137.23,137.35,135.63,135.76,644909.0,12188.0,136.227278
ANET,2022-11-28 05:00:00+00:00,135.4,135.93,132.78,133.7,1374848.0,26017.0,133.973625
ANET,2022-11-29 05:00:00+00:00,134.05,134.47,132.4313,133.71,1110062.0,20738.0,133.474294
ANET,2022-11-30 05:00:00+00:00,133.71,139.32,132.83,139.3,2848278.0,36852.0,137.889544
ANET,2022-12-01 05:00:00+00:00,140.05,140.81,137.695,139.78,1642947.0,31292.0,139.603783
ANET,2022-12-02 05:00:00+00:00,136.5,137.3,133.22,135.04,2016278.0,38495.0,135.03404
ANET,2022-12-05 05:00:00+00:00,133.16,134.29,132.07,132.83,1318387.0,25614.0,132.9832
ANET,2022-12-06 05:00:00+00:00,133.69,133.76,127.785,129.04,2083614.0,43624.0,129.553324
ANET,2022-12-07 05:00:00+00:00,128.41,128.76,124.74,126.76,2816007.0,42586.0,126.741299
ANET,2022-12-08 05:00:00+00:00,128.06,128.68,126.16,128.13,2724364.0,44345.0,127.540481
ANET,2022-12-09 05:00:00+00:00,128.53,131.73,127.81,127.9,1917322.0,36285.0,129.191975
ANET,2022-12-12 05:00:00+00:00,127.87,130.99,126.39,130.96,1982385.0,32288.0,129.344854
ANET,2022-12-13 05:00:00+00:00,136.71,137.85,132.01,133.02,2704164.0,50220.0,134.446727
ANET,2022-12-14 05:00:00+00:00,133.28,135.285,129.79,130.99,2149432.0,35822.0,132.019414
ANET,2022-12-15 05:00:00+00:00,129.16,129.53,124.75,125.58,2546776.0,42220.0,126.373591
ANET,2022-12-16 05:00:00+00:00,123.84,124.52,122.16,123.66,3420808.0,32088.0,123.708773
ANET,2022-12-19 05:00:00+00:00,124.25,124.25,121.45,122.55,1682576.0,25504.0,122.357277
ANET,2022-12-20 05:00:00+00:00,121.81,122.95,120.55,121.77,1712374.0,28744.0,121.949079
ANET,2022-12-21 05:00:00+00:00,122.5,124.58,122.17,123.33,1182113.0,21265.0,123.540047
ANET,2022-12-22 05:00:00+00:00,122.22,122.22,118.59,120.37,1727705.0,26786.0,120.026826
ANET,2022-12-23 05:00:00+00:00,120.09,120.4,118.28,119.77,995141.0,17368.0,119.65134
ANET,2022-12-27 05:00:00+00:00,119.89,119.9167,118.02,118.86,701944.0,14799.0,119.046459
ANET,2022-12-28 05:00:00+00:00,118.55,119.89,117.87,119.17,1086510.0,19188.0,118.882558
ANET,2022-12-29 05:00:00+00:00,120.95,122.37,120.81,121.88,1223868.0,20217.0,121.826513
ANET,2022-12-30 05:00:00+00:00,120.6,121.42,119.555,121.35,838943.0,15659.0,120.935303
ANET,2023-01-03 05:00:00+00:00,122.91,123.78,118.9,120.91,1693721.0,28133.0,120.65036
ANET,2023-01-04 05:00:00+00:00,120.6,121.1,113.1504,113.84,4614284.0,66604.0,114.916759
ANET,2023-01-05 05:00:00+00:00,112.37,112.37,109.17,109.49,3708007.0,57132.0,110.17847
ANET,2023-01-06 05:00:00+00:00,110.2,113.0,108.91,112.45,2328542.0,41351.0,111.307264
ANET,2023-01-09 05:00:00+00:00,113.77,117.33,113.7,114.87,1811256.0,28301.0,115.614614
ANET,2023-01-10 05:00:00+00:00,114.63,116.21,113.94,115.23,1304353.0,22685.0,114.915022
ANET,2023-01-11 05:00:00+00:00,115.2,116.38,114.01,116.33,1481687.0,21225.0,115.531118
ANET,2023-01-12 05:00:00+00:00,116.75,117.69,114.55,117.18,1596910.0,20726.0,116.674963
ANET,2023-01-13 05:00:00+00:00,115.28,116.91,114.98,115.0,1999919.0,29516.0,115.69788
ANET,2023-01-17 05:00:00+00:00,114.93,116.94,114.51,116.3,2706224.0,42379.0,115.726411
ANET,2023-01-18 05:00:00+00:00,117.62,118.37,114.79,115.0,2487835.0,33499.0,116.098703
ANET,2023-01-19 05:00:00+00:00,114.55,115.07,111.0,111.51,1743030.0,27444.0,112.150336
ANET,2023-01-20 05:00:00+00:00,111.89,115.32,111.68,115.13,2138685.0,35995.0,114.048761
ANET,2023-01-23 05:00:00+00:00,115.63,120.1,115.49,119.16,1972580.0,31455.0,118.614335
ANET,2023-01-24 05:00:00+00:00,107.57,121.96,107.57,121.77,1919412.0,30142.0,120.433659
ANET,2023-01-25 05:00:00+00:00,119.34,121.9,117.65,121.54,2117326.0,32677.0,120.478034
ANET,2023-01-26 05:00:00+00:00,123.58,125.03,122.92,123.99,1618930.0,28486.0,123.913521
ANET,2023-01-27 05:00:00+00:00,123.64,127.07,123.5,126.06,2178982.0,31872.0,125.460807
ANET,2023-01-30 05:00:00+00:00,125.01,125.59,123.32,123.84,1774139.0,33582.0,124.231296
ANET,2023-01-31 05:00:00+00:00,123.7,126.38,123.425,126.02,1700851.0,28674.0,125.438119
ANET,2023-02-01 05:00:00+00:00,125.49,131.0,123.74,130.52,3750532.0,53016.0,128.290011
ANET,2023-02-02 05:00:00+00:00,131.55,134.45,130.5,133.44,4741380.0,59035.0,132.774764
ANET,2023-02-03 05:00:00+00:00,130.87,133.79,130.295,131.96,2084874.0,34597.0,132.377746
ANET,2023-02-06 05:00:00+00:00,130.74,132.74,129.09,129.69,2104779.0,33965.0,130.714523
ANET,2023-02-07 05:00:00+00:00,129.52,135.74,129.01,134.91,2299668.0,34353.0,133.143243
ANET,2023-02-08 05:00:00+00:00,135.34,138.1,134.55,136.46,2878015.0,41650.0,136.645354
ANET,2023-02-09 05:00:00+00:00,138.0,138.815,135.74,136.52,2165062.0,33122.0,136.977511
ANET,2023-02-10 05:00:00+00:00,135.45,135.91,132.29,133.27,1935435.0,32078.0,133.577216
ANET,2023-02-13 05:00:00+00:00,134.5,136.885,134.0,136.0,3127496.0,49717.0,135.791241
ANET,2023-02-14 05:00:00+00:00,134.53,144.37,130.08,141.46,7483996.0,85812.0,140.113246
ANET,2023-02-15 05:00:00+00:00,142.94,145.17,140.75,141.53,2868631.0,44881.0,142.127991
ANET,2023-02-16 05:00:00+00:00,140.33,143.86,139.3,141.68,2289252.0,38835.0,141.836349
ANET,2023-02-17 05:00:00+00:00,140.37,141.0,136.691,138.23,1918944.0,37823.0,138.294806
ANET,2023-02-21 05:00:00+00:00,136.93,137.99,134.45,134.53,1384926.0,27741.0,135.396199
ANET,2023-02-22 05:00:00+00:00,133.12,136.0,132.52,135.21,2206455.0,40488.0,134.448062
ANET,2023-02-23 05:00:00+00:00,137.86,140.35,134.195,136.84,1583102.0,29316.0,136.838334
ANET,2023-02-24 05:00:00+00:00,135.11,136.03,133.2,135.53,1326906.0,24853.0,135.036399
ANET,2023-02-27 05:00:00+00:00,137.77,139.24,137.1002,138.0,1669650.0,27360.0,138.035853
ANET,2023-02-28 05:00:00+00:00,137.95,139.85,137.95,138.7,2056825.0,27557.0,138.935622
ANET,2023-03-01 05:00:00+00:00,138.8,139.15,137.32,138.56,1767763.0,25173.0,138.444061
ANET,2023-03-02 05:00:00+00:00,138.0,138.0,134.4659,136.58,1955204.0,37104.0,136.094466
ANET,2023-03-03 05:00:00+00:00,137.88,140.83,137.61,140.68,1829937.0,33268.0,140.085984
ANET,2023-03-06 05:00:00+00:00,142.36,144.73,141.36,142.58,2293655.0,40814.0,143.234027
ANET,2023-03-07 05:00:00+00:00,144.0,144.46,141.5,142.87,1482825.0,31401.0,142.830591
ANET,2023-03-08 05:00:00+00:00,143.0,148.9,143.0,148.4,3860353.0,59090.0,147.205863
ANET,2023-03-09 05:00:00+00:00,148.79,152.0699,147.78,148.65,4154690.0,68003.0,149.94414
ANET,2023-03-10 05:00:00+00:00,148.42,150.73,145.21,146.46,2908866.0,51528.0,147.424767
ANET,2023-03-13 04:00:00+00:00,145.17,148.59,142.45,146.87,2314657.0,48122.0,146.602327
ANET,2023-03-14 04:00:00+00:00,149.83,153.25,148.16,153.15,3213695.0,52595.0,151.991757
ANET,2023-03-15 04:00:00+00:00,151.11,154.02,150.62,153.8,3036952.0,51258.0,152.828525
ANET,2023-03-16 04:00:00+00:00,153.995,164.26,153.05,162.68,5153492.0,86647.0,161.347047
ANET,2023-03-17 04:00:00+00:00,162.525,164.24,160.08,163.26,4640624.0,63047.0,162.851729
ANET,2023-03-20 04:00:00+00:00,162.26,165.25,161.05,164.2,2810838.0,46502.0,163.533833
ANET,2023-03-21 04:00:00+00:00,165.95,169.17,164.52,168.08,3593186.0,57870.0,167.31446
ANET,2023-03-22 04:00:00+00:00,167.56,170.135,165.99,166.06,3037901.0,41701.0,167.870789
ANET,2023-03-23 04:00:00+00:00,168.32,171.44,167.29,169.39,2990608.0,46038.0,169.421488
ANET,2023-03-24 04:00:00+00:00,168.86,169.95,167.05,168.94,2500233.0,37525.0,168.283648
ANET,2023-03-27 04:00:00+00:00,169.38,171.13,167.575,167.96,1942735.0,33500.0,168.969238
ANET,2023-03-28 04:00:00+00:00,165.99,166.36,161.04,163.0,3792507.0,56775.0,162.948368
ANET,2023-03-29 04:00:00+00:00,164.85,165.03,161.34,162.5,3505629.0,51345.0,162.549059
ANET,2023-03-30 04:00:00+00:00,163.5,163.9,161.81,162.49,2918364.0,41425.0,162.534567
ANET,2023-03-31 04:00:00+00:00,162.545,168.06,160.73,167.86,3030372.0,42733.0,166.056248
ANET,2023-04-03 04:00:00+00:00,165.65,168.32,165.0302,167.74,3217799.0,46491.0,167.132732
ANET,2023-04-04 04:00:00+00:00,167.75,168.66,165.595,166.74,1523000.0,27625.0,167.128783
ANET,2023-04-05 04:00:00+00:00,165.45,165.7495,162.24,162.86,2147376.0,37805.0,163.553072
ANET,2023-04-06 04:00:00+00:00,158.69,161.045,157.1501,159.85,2677545.0,43482.0,159.596962
ANET,2023-04-10 04:00:00+00:00,158.59,163.43,158.3,163.13,1483047.0,29400.0,161.808386
ANET,2023-04-11 04:00:00+00:00,162.0,162.5,159.16,159.61,1806695.0,37283.0,160.166041
ANET,2023-04-12 04:00:00+00:00,161.72,162.985,160.03,161.41,1896424.0,35490.0,161.621983
ANET,2023-04-13 04:00:00+00:00,162.64,165.23,161.775,164.79,1668665.0,33991.0,164.074775
ANET,2023-04-14 04:00:00+00:00,164.12,166.84,162.64,163.6,1398921.0,25875.0,163.818112
ANET,2023-04-17 04:00:00+00:00,164.52,164.62,162.24,163.42,1057729.0,21845.0,163.239027
ANET,2023-04-18 04:00:00+00:00,165.22,165.75,161.76,162.69,1636400.0,26040.0,163.095071
ANET,2023-04-19 04:00:00+00:00,161.12,161.245,156.26,158.09,2956567.0,49307.0,157.867033
ANET,2023-04-20 04:00:00+00:00,155.08,157.43,154.51,155.39,2295792.0,37838.0,155.703215
ANET,2023-04-21 04:00:00+00:00,155.43,156.41,153.74,155.87,1567695.0,30087.0,155.511206
ANET,2023-04-24 04:00:00+00:00,155.87,156.85,154.63,156.56,2350764.0,37221.0,156.110103
ANET,2023-04-25 04:00:00+00:00,156.56,157.64,153.0211,153.58,2750789.0,50190.0,154.433328
ANET,2023-04-26 04:00:00+00:00,157.46,159.58,155.18,155.96,3257057.0,53020.0,156.610913
ANET,2023-04-27 04:00:00+00:00,157.01,157.455,152.35,156.76,2253565.0,38304.0,155.678554
ANET,2023-04-28 04:00:00+00:00,156.0,160.28,155.33,160.16,2385088.0,41014.0,158.978192
ANET,2023-05-01 04:00:00+00:00,160.55,162.09,159.43,160.16,4299264.0,58932.0,160.694202
ANET,2023-05-02 04:00:00+00:00,145.31,146.0,134.73,134.98,16415766.0,203943.0,138.771286
ANET,2023-05-03 04:00:00+00:00,135.1,136.11,132.25,132.73,5045414.0,80333.0,134.103258
ANET,2023-05-04 04:00:00+00:00,132.02,136.81,131.68,135.34,4223273.0,62963.0,135.136524
ANET,2023-05-05 04:00:00+00:00,135.39,139.38,134.46,137.98,3034739.0,52175.0,137.388032
ANET,2023-05-08 04:00:00+00:00,138.1,139.98,137.87,138.07,2191294.0,35224.0,138.424271
