symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LH,2021-04-09 04:00:00+00:00,253.95,255.13,252.45,254.75,530761.0,9706.0,254.052113
LH,2021-04-12 04:00:00+00:00,256.0,257.78,253.92,255.66,529147.0,11082.0,255.568182
LH,2021-04-13 04:00:00+00:00,255.94,257.49,253.99,254.05,552529.0,8218.0,254.982782
LH,2021-04-14 04:00:00+00:00,254.52,256.69,252.6,253.12,796894.0,10236.0,253.462508
LH,2021-04-15 04:00:00+00:00,254.51,260.57,254.46,259.41,728301.0,10859.0,258.491625
LH,2021-04-16 04:00:00+00:00,260.64,263.08,256.745,262.2,584975.0,11983.0,261.427875
LH,2021-04-19 04:00:00+00:00,261.25,261.25,260.51,260.51,3848.0,1.0,261.25
LH,2021-04-20 04:00:00+00:00,259.75,261.04,255.85,260.0,474678.0,10287.0,258.968629
LH,2021-04-21 04:00:00+00:00,260.99,261.84,259.2,261.36,373407.0,8005.0,260.926455
LH,2021-04-22 04:00:00+00:00,261.66,266.415,261.66,264.85,539572.0,11102.0,264.457201
LH,2021-04-23 04:00:00+00:00,264.24,266.2375,262.46,263.95,526320.0,7927.0,264.39454
LH,2021-04-26 04:00:00+00:00,264.99,266.03,263.7,264.65,398523.0,7880.0,264.977329
LH,2021-04-27 04:00:00+00:00,263.64,266.14,262.91,264.16,408566.0,11593.0,264.704837
LH,2021-04-28 04:00:00+00:00,262.4,264.59,261.835,262.71,417773.0,9477.0,263.249217
LH,2021-04-29 04:00:00+00:00,268.9,269.95,262.75,267.0,816484.0,16782.0,266.203712
LH,2021-04-30 04:00:00+00:00,266.2,269.43,263.75,265.87,770495.0,12503.0,265.979802
LH,2021-05-03 04:00:00+00:00,268.0,269.9,265.6,267.33,670394.0,12374.0,268.090714
LH,2021-05-04 04:00:00+00:00,268.67,274.13,266.97,273.58,994281.0,16255.0,272.818194
LH,2021-05-05 04:00:00+00:00,273.68,277.21,269.4,276.21,850225.0,12211.0,275.174578
LH,2021-05-06 04:00:00+00:00,275.58,278.09,273.5,278.08,624649.0,13605.0,276.523553
LH,2021-05-07 04:00:00+00:00,278.11,280.62,276.94,278.14,531638.0,10320.0,278.81531
LH,2021-05-10 04:00:00+00:00,279.78,280.69,277.02,277.08,724761.0,14693.0,278.73383
LH,2021-05-11 04:00:00+00:00,275.71,278.63,274.83,276.1,649594.0,13367.0,276.374345
LH,2021-05-12 04:00:00+00:00,277.33,280.17,271.2,271.91,852683.0,15209.0,274.457347
LH,2021-05-13 04:00:00+00:00,272.0,277.8634,271.575,276.57,740177.0,12745.0,276.280403
LH,2021-05-14 04:00:00+00:00,277.2,280.1863,274.12,274.5,522479.0,10816.0,276.231345
LH,2021-05-17 04:00:00+00:00,273.93,275.0,266.77,267.33,1541197.0,21465.0,268.936671
LH,2021-05-18 04:00:00+00:00,267.82,270.8061,265.0,267.03,1388416.0,18253.0,268.384376
LH,2021-05-19 04:00:00+00:00,265.08,267.305,262.08,267.04,852040.0,14356.0,265.577823
LH,2021-05-20 04:00:00+00:00,268.44,271.635,267.34,269.61,1039490.0,16718.0,269.478509
LH,2021-05-21 04:00:00+00:00,270.55,272.63,267.96,269.01,825570.0,13315.0,269.774624
LH,2021-05-24 04:00:00+00:00,270.96,273.4094,270.77,271.27,880794.0,11934.0,271.807013
LH,2021-05-25 04:00:00+00:00,272.47,276.54,272.335,274.45,1227110.0,18525.0,274.54147
LH,2021-05-26 04:00:00+00:00,274.5,277.41,273.76,275.15,1128413.0,18257.0,275.379837
LH,2021-05-27 04:00:00+00:00,275.1,276.38,274.0,275.42,1536597.0,16724.0,275.383212
LH,2021-05-28 04:00:00+00:00,277.0,277.5,273.53,274.48,727464.0,11256.0,274.985158
LH,2021-06-01 04:00:00+00:00,273.15,274.48,263.0,263.74,2991278.0,32990.0,265.692489
LH,2021-06-02 04:00:00+00:00,264.44,265.985,260.58,263.52,1168510.0,16687.0,263.568182
LH,2021-06-03 04:00:00+00:00,263.1,266.48,263.1,265.18,668856.0,10402.0,265.421636
LH,2021-06-04 04:00:00+00:00,265.44,267.47,265.14,266.35,844062.0,12361.0,266.308523
LH,2021-06-07 04:00:00+00:00,266.56,268.035,261.23,264.06,1405774.0,22174.0,263.684306
LH,2021-06-08 04:00:00+00:00,264.63,264.95,257.851,260.41,1697080.0,24534.0,260.165372
LH,2021-06-09 04:00:00+00:00,261.0,261.62,259.02,259.19,1125979.0,16500.0,259.910343
LH,2021-06-10 04:00:00+00:00,259.83,262.585,259.61,261.01,1082404.0,14974.0,261.316938
LH,2021-06-11 04:00:00+00:00,261.34,262.295,257.26,258.55,1110397.0,15968.0,258.649208
LH,2021-06-14 04:00:00+00:00,257.93,260.22,257.24,259.83,726682.0,10282.0,259.222918
LH,2021-06-15 04:00:00+00:00,260.96,262.12,259.22,260.43,589267.0,11529.0,260.74005
LH,2021-06-16 04:00:00+00:00,260.0,260.81,258.0,259.09,643130.0,11603.0,259.56394
LH,2021-06-17 04:00:00+00:00,259.22,260.87,256.81,260.18,592120.0,12104.0,259.642693
LH,2021-06-18 04:00:00+00:00,259.23,261.59,259.06,260.19,1197528.0,15397.0,260.164452
LH,2021-06-21 04:00:00+00:00,260.61,266.225,260.38,265.33,802254.0,16228.0,263.843747
LH,2021-06-22 04:00:00+00:00,266.0,267.85,264.76,267.32,620332.0,11463.0,267.101487
LH,2021-06-23 04:00:00+00:00,267.21,267.67,263.64,263.85,602833.0,12201.0,264.824371
LH,2021-06-24 04:00:00+00:00,264.98,266.285,263.02,264.99,613212.0,12111.0,265.083836
LH,2021-06-25 04:00:00+00:00,266.0,269.84,265.41,267.24,899446.0,13588.0,267.377552
LH,2021-06-28 04:00:00+00:00,268.12,270.42,266.4,270.06,674390.0,11807.0,269.028558
LH,2021-06-29 04:00:00+00:00,271.54,276.86,270.73,276.0,797265.0,13982.0,275.485229
LH,2021-06-30 04:00:00+00:00,275.79,276.87,272.1301,275.85,645217.0,12746.0,274.972992
LH,2021-07-01 04:00:00+00:00,276.83,278.51,275.87,277.99,589181.0,13192.0,277.719634
LH,2021-07-02 04:00:00+00:00,278.45,278.91,276.56,277.95,435159.0,9161.0,278.04502
LH,2021-07-06 04:00:00+00:00,277.88,279.01,275.18,278.57,662066.0,11761.0,277.841842
LH,2021-07-07 04:00:00+00:00,278.56,281.28,277.6,281.27,649734.0,12600.0,280.219931
LH,2021-07-08 04:00:00+00:00,279.28,280.24,275.76,277.13,505844.0,10845.0,277.436224
LH,2021-07-09 04:00:00+00:00,278.57,281.25,277.48,281.03,458931.0,10197.0,280.230222
LH,2021-07-12 04:00:00+00:00,281.53,284.17,280.595,281.47,703319.0,17437.0,281.971692
LH,2021-07-13 04:00:00+00:00,280.8,281.93,278.99,279.71,436246.0,10920.0,280.215208
LH,2021-07-14 04:00:00+00:00,280.02,281.175,274.71,277.24,706281.0,12448.0,277.098783
LH,2021-07-15 04:00:00+00:00,276.53,277.76,274.76,276.95,672005.0,14135.0,276.692247
LH,2021-07-16 04:00:00+00:00,277.37,278.815,275.03,276.45,2283012.0,15368.0,276.60656
LH,2021-07-19 04:00:00+00:00,274.61,277.39,271.46,274.82,856622.0,17574.0,274.054446
LH,2021-07-20 04:00:00+00:00,275.0,279.78,274.48,276.78,687277.0,11754.0,277.316934
LH,2021-07-21 04:00:00+00:00,277.13,277.75,273.83,277.49,584061.0,11029.0,276.855069
LH,2021-07-22 04:00:00+00:00,278.11,281.27,275.25,281.1,544028.0,11725.0,279.920885
LH,2021-07-23 04:00:00+00:00,281.98,285.82,281.98,283.77,748447.0,12415.0,284.053224
LH,2021-07-26 04:00:00+00:00,282.84,285.59,280.59,281.1,483900.0,10855.0,281.828291
LH,2021-07-27 04:00:00+00:00,280.49,283.35,279.64,283.13,455797.0,10353.0,281.954723
LH,2021-07-28 04:00:00+00:00,283.16,284.28,279.87,283.19,598502.0,10651.0,282.845809
LH,2021-07-29 04:00:00+00:00,285.62,296.1,284.275,294.66,1236593.0,21056.0,291.559806
LH,2021-07-30 04:00:00+00:00,296.18,298.89,295.05,296.15,723895.0,14981.0,296.767943
LH,2021-08-02 04:00:00+00:00,296.83,299.67,294.66,297.61,1109131.0,17460.0,297.221605
LH,2021-08-03 04:00:00+00:00,299.07,300.19,294.89,300.08,1654049.0,21472.0,298.113345
LH,2021-08-04 04:00:00+00:00,299.89,304.735,299.22,300.08,1833534.0,18559.0,300.409169
LH,2021-08-05 04:00:00+00:00,301.22,303.48,295.0,298.91,1071241.0,20002.0,298.003807
LH,2021-08-06 04:00:00+00:00,298.97,300.67,295.4,298.25,724994.0,13065.0,298.185537
LH,2021-08-09 04:00:00+00:00,298.8,301.556,297.75,301.15,792841.0,10135.0,300.232263
LH,2021-08-10 04:00:00+00:00,301.28,304.04,299.825,301.65,518915.0,10499.0,301.385492
LH,2021-08-11 04:00:00+00:00,302.6,302.6,299.76,299.99,409635.0,8680.0,300.649672
LH,2021-08-12 04:00:00+00:00,300.05,301.31,298.12,300.52,762649.0,11612.0,299.919063
LH,2021-08-13 04:00:00+00:00,301.43,303.04,298.67,302.04,646146.0,12142.0,300.704316
LH,2021-08-16 04:00:00+00:00,302.55,307.53,302.06,306.32,805915.0,13224.0,305.186641
LH,2021-08-17 04:00:00+00:00,306.0,307.25,304.28,305.46,337998.0,8640.0,305.319791
LH,2021-08-18 04:00:00+00:00,305.68,307.24,300.255,300.44,388232.0,10635.0,302.811151
LH,2021-08-19 04:00:00+00:00,299.0,303.56,297.4,302.77,494088.0,9035.0,302.136535
LH,2021-08-20 04:00:00+00:00,303.36,307.285,303.36,306.26,631180.0,10817.0,306.257094
LH,2021-08-23 04:00:00+00:00,306.84,306.84,303.59,303.71,438513.0,9220.0,304.334541
LH,2021-08-24 04:00:00+00:00,303.3,303.51,298.49,302.11,508135.0,11583.0,301.361964
LH,2021-08-25 04:00:00+00:00,302.35,304.53,300.61,304.26,294233.0,8645.0,303.737825
LH,2021-08-26 04:00:00+00:00,304.26,304.48,300.97,301.63,355266.0,8601.0,301.788989
LH,2021-08-27 04:00:00+00:00,302.15,302.79,299.94,300.52,406710.0,9896.0,300.658239
LH,2021-08-30 04:00:00+00:00,300.66,304.1,299.59,303.18,332999.0,9126.0,302.954171
LH,2021-08-31 04:00:00+00:00,303.73,307.25,302.61,303.38,753154.0,13138.0,303.947269
LH,2021-09-01 04:00:00+00:00,303.0,305.19,299.16,304.97,419657.0,10969.0,303.462691
LH,2021-09-02 04:00:00+00:00,306.12,309.28,305.59,308.34,598341.0,14139.0,308.117193
LH,2021-09-03 04:00:00+00:00,307.67,307.68,303.11,306.65,781457.0,12358.0,306.098852
LH,2021-09-07 04:00:00+00:00,305.2,305.2,297.8381,303.46,790312.0,19696.0,300.973648
LH,2021-09-08 04:00:00+00:00,303.79,307.4,301.74,307.07,760985.0,12944.0,306.133482
LH,2021-09-09 04:00:00+00:00,307.46,309.6016,302.62,303.16,577145.0,13290.0,304.758471
LH,2021-09-10 04:00:00+00:00,304.65,305.0,300.63,300.95,598698.0,15670.0,301.677433
LH,2021-09-13 04:00:00+00:00,301.17,301.77,295.72,297.46,522804.0,15524.0,297.325224
LH,2021-09-14 04:00:00+00:00,298.65,300.46,296.4219,296.8,581259.0,14164.0,297.50675
LH,2021-09-15 04:00:00+00:00,296.78,300.73,295.99,299.7,924457.0,16658.0,298.838874
LH,2021-09-16 04:00:00+00:00,300.04,301.6,296.61,296.83,559555.0,12264.0,297.374484
LH,2021-09-17 04:00:00+00:00,294.8,297.94,293.58,295.93,1654010.0,15012.0,295.868481
LH,2021-09-20 04:00:00+00:00,293.5,297.51,291.58,293.91,819769.0,16302.0,294.230422
LH,2021-09-21 04:00:00+00:00,296.09,296.94,293.58,294.16,654249.0,12566.0,294.892117
LH,2021-09-22 04:00:00+00:00,296.19,296.21,290.64,291.46,833075.0,16249.0,292.681134
LH,2021-09-23 04:00:00+00:00,293.37,299.12,291.92,296.74,705681.0,17382.0,296.959486
LH,2021-09-24 04:00:00+00:00,296.9,298.7,294.39,296.37,463032.0,10068.0,296.20794
LH,2021-09-27 04:00:00+00:00,295.1,295.605,289.57,290.73,543400.0,10901.0,291.1081
LH,2021-09-28 04:00:00+00:00,289.14,289.14,281.19,283.01,621282.0,16515.0,283.211821
LH,2021-09-29 04:00:00+00:00,284.23,288.99,284.23,286.91,552907.0,12886.0,287.141606
LH,2021-09-30 04:00:00+00:00,287.53,289.99,281.44,281.44,706069.0,12693.0,283.401573
LH,2021-10-01 04:00:00+00:00,280.95,281.05,273.37,279.48,724870.0,18341.0,278.589735
LH,2021-10-04 04:00:00+00:00,277.5,280.075,274.05,275.04,841621.0,16167.0,275.477882
LH,2021-10-05 04:00:00+00:00,276.285,278.33,274.62,276.1,508806.0,12573.0,276.32806
LH,2021-10-06 04:00:00+00:00,275.19,275.95,271.05,275.41,520403.0,11669.0,274.483117
LH,2021-10-07 04:00:00+00:00,276.94,281.49,275.97,279.3,635402.0,12761.0,279.302489
LH,2021-10-08 04:00:00+00:00,279.66,280.025,276.74,278.34,566014.0,12603.0,278.543289
LH,2021-10-11 04:00:00+00:00,277.51,278.05,273.49,274.22,445172.0,13526.0,274.855423
LH,2021-10-12 04:00:00+00:00,275.59,276.08,272.65,273.98,427979.0,10916.0,274.29747
LH,2021-10-13 04:00:00+00:00,275.01,275.01,270.4,273.47,420669.0,11196.0,272.961572
LH,2021-10-14 04:00:00+00:00,275.7,277.995,275.0,275.71,809586.0,14732.0,276.256508
LH,2021-10-15 04:00:00+00:00,277.17,277.17,270.915,271.6,990129.0,16710.0,272.337069
LH,2021-10-18 04:00:00+00:00,270.9,274.88,269.27,274.29,539878.0,13127.0,273.561654
LH,2021-10-19 04:00:00+00:00,277.62,278.99,275.15,276.05,462795.0,12881.0,276.434486
LH,2021-10-20 04:00:00+00:00,277.64,280.7,276.79,278.64,532532.0,12439.0,278.936912
LH,2021-10-21 04:00:00+00:00,279.91,281.8,273.69,279.81,662924.0,13144.0,278.538714
LH,2021-10-22 04:00:00+00:00,279.44,282.86,279.36,282.15,457097.0,12084.0,281.346741
LH,2021-10-25 04:00:00+00:00,282.19,282.19,281.07,281.07,76156.0,6.0,281.11615
LH,2021-10-26 04:00:00+00:00,280.95,284.88,279.51,283.56,519692.0,12600.0,283.326908
LH,2021-10-27 04:00:00+00:00,283.64,284.255,280.01,280.49,576264.0,14132.0,281.468326
LH,2021-10-28 04:00:00+00:00,286.14,286.98,277.68,285.23,1115046.0,22112.0,283.926284
LH,2021-10-29 04:00:00+00:00,285.23,287.39,281.72,287.02,809720.0,16916.0,286.023788
LH,2021-11-01 04:00:00+00:00,287.15,290.62,283.7,288.78,903714.0,16668.0,288.25362
LH,2021-11-02 04:00:00+00:00,289.04,289.7611,285.434,286.24,689638.0,14491.0,286.7161
LH,2021-11-03 04:00:00+00:00,285.64,287.49,281.98,287.49,625082.0,15514.0,285.911331
LH,2021-11-04 04:00:00+00:00,287.3,288.19,283.52,284.24,488726.0,12372.0,284.44297
LH,2021-11-05 04:00:00+00:00,280.0,282.175,274.01,274.84,965611.0,19092.0,276.288188
LH,2021-11-08 05:00:00+00:00,276.86,280.93,275.0,280.61,446034.0,11693.0,279.397084
LH,2021-11-09 05:00:00+00:00,279.96,281.12,273.155,276.55,1111236.0,19709.0,276.338275
LH,2021-11-10 05:00:00+00:00,276.62,284.77,276.62,283.84,745945.0,14758.0,282.43407
LH,2021-11-11 05:00:00+00:00,283.79,287.9,280.95,286.88,504162.0,9816.0,286.13922
LH,2021-11-12 05:00:00+00:00,296.01,299.15,290.5,297.23,1420453.0,24349.0,296.008278
LH,2021-11-15 05:00:00+00:00,293.93,294.16,284.37,285.31,745285.0,16776.0,287.455868
LH,2021-11-16 05:00:00+00:00,286.22,291.62,285.84,288.37,520662.0,10813.0,288.749988
LH,2021-11-17 05:00:00+00:00,289.29,293.08,287.6804,289.73,403706.0,9997.0,290.402824
LH,2021-11-18 05:00:00+00:00,287.65,290.09,284.22,287.49,461023.0,10251.0,287.298278
LH,2021-11-19 05:00:00+00:00,289.28,289.28,281.93,283.32,725544.0,15440.0,284.379163
LH,2021-11-22 05:00:00+00:00,282.18,286.9,281.68,283.76,556535.0,13502.0,284.225077
LH,2021-11-23 05:00:00+00:00,282.7,286.53,280.36,285.91,376063.0,10147.0,284.527104
LH,2021-11-24 05:00:00+00:00,284.76,286.46,281.81,283.73,305758.0,8158.0,283.889894
LH,2021-11-26 05:00:00+00:00,286.34,296.0,284.0,289.3,628139.0,13119.0,291.554519
LH,2021-11-29 05:00:00+00:00,289.3,294.99,287.59,291.92,554771.0,15434.0,292.288633
LH,2021-11-30 05:00:00+00:00,290.23,291.65,284.47,285.33,1339578.0,20503.0,286.50766
LH,2021-12-01 05:00:00+00:00,285.44,291.6,284.18,285.45,523099.0,13050.0,286.857416
LH,2021-12-02 05:00:00+00:00,286.19,294.26,286.19,291.27,705763.0,15887.0,291.643112
LH,2021-12-03 05:00:00+00:00,292.03,295.03,287.76,290.32,604907.0,13707.0,290.369425
LH,2021-12-06 05:00:00+00:00,291.55,293.46,287.14,289.26,522995.0,12191.0,289.606679
LH,2021-12-07 05:00:00+00:00,292.71,296.8,291.34,296.11,510778.0,14296.0,295.163333
LH,2021-12-08 05:00:00+00:00,296.74,297.77,290.48,296.83,495844.0,11941.0,295.546787
LH,2021-12-09 05:00:00+00:00,285.81,290.92,281.56,281.97,2534108.0,34688.0,285.20642
LH,2021-12-10 05:00:00+00:00,284.6,292.6075,282.16,288.39,1573669.0,25892.0,289.550947
LH,2021-12-13 05:00:00+00:00,288.39,297.83,288.35,292.44,1282887.0,25454.0,293.063158
LH,2021-12-14 05:00:00+00:00,293.09,295.675,290.95,294.66,1148095.0,18534.0,293.950553
LH,2021-12-15 05:00:00+00:00,296.48,308.44,294.82,307.16,1176983.0,24963.0,304.953567
LH,2021-12-16 05:00:00+00:00,306.42,313.04,306.36,310.13,1178939.0,22689.0,310.474863
LH,2021-12-17 05:00:00+00:00,308.52,311.95,307.46,307.92,1821053.0,20864.0,308.36693
LH,2021-12-20 05:00:00+00:00,309.0,311.75,303.49,309.41,947250.0,18760.0,308.070525
LH,2021-12-21 05:00:00+00:00,310.04,311.27,299.625,302.59,875733.0,19588.0,302.944268
LH,2021-12-22 05:00:00+00:00,303.79,308.32,302.835,304.22,714296.0,15709.0,304.528737
LH,2021-12-23 05:00:00+00:00,306.23,306.65,298.5,301.91,1356469.0,20463.0,301.246985
LH,2021-12-27 05:00:00+00:00,305.11,307.74,303.225,306.81,1110169.0,18991.0,305.023243
LH,2021-12-28 05:00:00+00:00,307.4,309.87,306.79,307.0,467191.0,13288.0,307.611438
LH,2021-12-29 05:00:00+00:00,309.26,310.845,305.6,308.67,1067965.0,17304.0,307.216164
LH,2021-12-30 05:00:00+00:00,310.7,315.01,310.67,313.34,613532.0,13733.0,313.633067
LH,2021-12-31 05:00:00+00:00,313.24,317.17,313.1505,314.21,570732.0,12063.0,315.130174
LH,2022-01-03 05:00:00+00:00,313.1,313.99,296.485,298.18,1054156.0,24808.0,299.78813
LH,2022-01-04 05:00:00+00:00,297.5,298.05,287.21,290.21,1493140.0,28245.0,290.280033
LH,2022-01-05 05:00:00+00:00,290.37,293.355,286.44,286.57,914362.0,19597.0,288.240645
LH,2022-01-06 05:00:00+00:00,287.01,293.93,284.1325,288.55,932837.0,19023.0,289.898164
LH,2022-01-07 05:00:00+00:00,288.55,291.68,284.18,285.27,722579.0,16792.0,286.252581
LH,2022-01-10 05:00:00+00:00,284.7,292.32,284.65,291.62,774125.0,18819.0,289.752873
LH,2022-01-11 05:00:00+00:00,290.36,292.57,286.3455,291.94,755583.0,13912.0,290.063485
LH,2022-01-12 05:00:00+00:00,287.58,287.58,277.905,282.79,1273478.0,23557.0,282.91884
LH,2022-01-13 05:00:00+00:00,281.98,282.2,275.37,277.81,949429.0,21893.0,277.987894
LH,2022-01-14 05:00:00+00:00,277.29,280.995,271.89,276.08,997356.0,21119.0,275.56262
LH,2022-01-18 05:00:00+00:00,272.77,275.02,270.42,271.78,953730.0,23254.0,272.357776
LH,2022-01-19 05:00:00+00:00,272.33,275.75,271.09,272.02,1058445.0,17692.0,272.779837
LH,2022-01-20 05:00:00+00:00,274.14,278.54,270.44,270.87,775816.0,15729.0,273.470288
LH,2022-01-21 05:00:00+00:00,272.79,275.25,270.88,271.57,3001621.0,22612.0,271.846674
LH,2022-01-24 05:00:00+00:00,272.32,272.57,266.0,272.15,309363.0,5739.0,269.998094
LH,2022-01-25 05:00:00+00:00,268.95,272.05,265.33,268.05,1038770.0,17846.0,268.025835
LH,2022-01-26 05:00:00+00:00,266.5,271.98,264.95,266.8,823799.0,15671.0,268.17528
LH,2022-01-27 05:00:00+00:00,267.47,270.22,264.29,265.73,860961.0,17290.0,266.676845
LH,2022-01-28 05:00:00+00:00,263.84,270.34,260.54,270.08,976586.0,19472.0,266.276921
LH,2022-01-31 05:00:00+00:00,268.59,272.04,265.54,271.36,1031561.0,17701.0,269.917081
LH,2022-02-01 05:00:00+00:00,273.0,273.61,267.41,272.96,952275.0,19979.0,271.661972
LH,2022-02-02 05:00:00+00:00,272.06,275.76,269.74,273.18,773962.0,16636.0,273.665617
LH,2022-02-03 05:00:00+00:00,271.81,280.42,271.81,278.03,1026545.0,19071.0,278.382204
LH,2022-02-04 05:00:00+00:00,276.61,280.36,275.92,277.48,556641.0,12319.0,278.092011
LH,2022-02-07 05:00:00+00:00,277.38,278.51,273.44,274.56,589722.0,13211.0,275.10316
LH,2022-02-08 05:00:00+00:00,273.47,279.9,272.88,278.19,1233567.0,20674.0,277.973908
LH,2022-02-09 05:00:00+00:00,280.0,282.897,279.95,281.65,935863.0,19576.0,281.535195
LH,2022-02-10 05:00:00+00:00,287.08,290.2,276.12,282.19,2118434.0,37765.0,283.8751
LH,2022-02-11 05:00:00+00:00,283.46,286.35,271.58,276.26,1790791.0,24078.0,279.781969
LH,2022-02-14 05:00:00+00:00,275.18,278.61,271.33,272.68,958187.0,16212.0,273.401746
LH,2022-02-15 05:00:00+00:00,273.98,276.03,262.26,264.62,1793111.0,29310.0,265.798055
LH,2022-02-16 05:00:00+00:00,264.0,270.71,261.46,269.62,1245119.0,19265.0,266.758503
LH,2022-02-17 05:00:00+00:00,268.89,269.45,261.3,261.92,999796.0,15569.0,263.872073
LH,2022-02-18 05:00:00+00:00,261.75,267.0,261.27,264.47,863687.0,15840.0,264.586124
LH,2022-02-22 05:00:00+00:00,264.5,267.77,263.54,266.52,1039023.0,18737.0,266.286807
LH,2022-02-23 05:00:00+00:00,266.97,272.205,266.41,268.48,1723429.0,28150.0,269.81581
LH,2022-02-24 05:00:00+00:00,264.99,271.88,263.86,271.71,1064568.0,19869.0,268.110034
LH,2022-02-25 05:00:00+00:00,272.0,278.32,271.19,276.63,657969.0,14147.0,275.783554
LH,2022-02-28 05:00:00+00:00,272.54,274.68,268.68,271.26,1318740.0,19411.0,271.073687
LH,2022-03-01 05:00:00+00:00,270.41,273.2,267.36,269.05,1067750.0,20705.0,269.610142
LH,2022-03-02 05:00:00+00:00,268.46,274.095,265.555,270.44,2307744.0,30244.0,269.323149
LH,2022-03-03 05:00:00+00:00,273.78,273.78,267.32,270.45,1221538.0,17142.0,270.161842
LH,2022-03-04 05:00:00+00:00,268.66,269.86,265.56,269.14,1190803.0,19272.0,268.383038
LH,2022-03-07 05:00:00+00:00,268.93,269.67,262.82,266.75,1205291.0,21807.0,266.760524
LH,2022-03-08 05:00:00+00:00,265.2,265.2,259.82,259.82,72985.0,4.0,260.399096
LH,2022-03-09 05:00:00+00:00,265.43,267.35,260.94,265.63,914220.0,17814.0,264.963843
LH,2022-03-10 05:00:00+00:00,262.21,266.805,261.235,266.22,622351.0,12243.0,265.443505
LH,2022-03-11 05:00:00+00:00,266.95,269.855,265.3,265.49,693971.0,12962.0,266.800515
LH,2022-03-14 04:00:00+00:00,266.95,269.34,264.08,265.66,941643.0,11492.0,265.934289
LH,2022-03-15 04:00:00+00:00,267.1,272.065,266.905,271.53,650403.0,12658.0,270.423062
LH,2022-03-16 04:00:00+00:00,272.2,275.21,270.63,274.02,700309.0,14493.0,273.442314
LH,2022-03-17 04:00:00+00:00,273.45,275.81,271.5,274.33,686008.0,13143.0,274.003119
LH,2022-03-18 04:00:00+00:00,273.34,275.45,269.85,275.23,1982615.0,18034.0,274.632344
LH,2022-03-21 04:00:00+00:00,275.01,278.67,274.5617,276.66,616605.0,13960.0,276.507798
LH,2022-03-22 04:00:00+00:00,277.16,281.22,275.465,277.44,602490.0,14530.0,278.178197
LH,2022-03-23 04:00:00+00:00,276.23,276.71,270.09,271.69,1063486.0,16737.0,271.390597
LH,2022-03-24 04:00:00+00:00,272.92,273.3,270.27,271.44,775458.0,11352.0,271.346408
LH,2022-03-25 04:00:00+00:00,272.98,274.335,271.05,273.96,1184497.0,10421.0,273.790254
LH,2022-03-28 04:00:00+00:00,273.74,276.42,271.55,276.42,656397.0,12166.0,275.268306
LH,2022-03-29 04:00:00+00:00,277.11,279.4,275.55,276.75,615540.0,14591.0,276.725011
LH,2022-03-30 04:00:00+00:00,276.33,276.37,266.985,269.0,1159776.0,21435.0,269.110576
LH,2022-03-31 04:00:00+00:00,268.63,270.515,263.65,263.66,1052838.0,20404.0,265.573637
LH,2022-04-01 04:00:00+00:00,264.38,264.65,261.08,263.17,705489.0,15746.0,262.899101
LH,2022-04-04 04:00:00+00:00,263.2,264.555,260.385,263.33,1327439.0,16850.0,263.293393
LH,2022-04-05 04:00:00+00:00,262.93,268.37,262.695,264.25,837203.0,17589.0,264.858035
LH,2022-04-06 04:00:00+00:00,262.99,265.42,261.26,264.88,763824.0,17328.0,264.220791
LH,2022-04-07 04:00:00+00:00,263.8,272.09,263.8,271.89,871583.0,17578.0,270.581638
LH,2022-04-08 04:00:00+00:00,272.23,278.14,271.39,276.75,826385.0,19686.0,275.815126
LH,2022-04-11 04:00:00+00:00,275.95,278.8,272.06,272.42,754573.0,16337.0,274.522946
LH,2022-04-12 04:00:00+00:00,271.1,275.35,268.01,268.66,544151.0,13778.0,270.470426
LH,2022-04-13 04:00:00+00:00,267.79,270.1,266.78,268.93,527108.0,13452.0,268.915484
LH,2022-04-14 04:00:00+00:00,270.09,271.085,267.11,269.04,2252512.0,16370.0,269.093267
LH,2022-04-18 04:00:00+00:00,268.77,270.87,266.1,267.12,715286.0,13781.0,267.641148
LH,2022-04-19 04:00:00+00:00,267.82,271.76,267.78,271.14,559646.0,12832.0,270.583971
LH,2022-04-20 04:00:00+00:00,272.19,278.4,270.95,277.87,729330.0,18187.0,276.913233
LH,2022-04-21 04:00:00+00:00,279.0,280.7181,275.8,276.3,554040.0,14158.0,277.639796
LH,2022-04-22 04:00:00+00:00,273.42,274.36,268.1,268.52,701773.0,18401.0,269.999091
LH,2022-04-25 04:00:00+00:00,266.71,268.415,258.62,264.1,722127.0,16994.0,262.640474
LH,2022-04-26 04:00:00+00:00,261.12,261.4,249.96,250.11,1880295.0,27874.0,252.408663
LH,2022-04-27 04:00:00+00:00,250.12,255.755,245.98,253.04,1752414.0,30358.0,251.595306
LH,2022-04-28 04:00:00+00:00,239.39,243.14,232.01,240.66,1928121.0,38298.0,238.526729
LH,2022-04-29 04:00:00+00:00,240.19,249.67,239.91,240.28,1284071.0,22480.0,241.932083
LH,2022-05-02 04:00:00+00:00,239.71,243.23,238.375,243.01,1339907.0,24448.0,241.520657
LH,2022-05-03 04:00:00+00:00,241.51,250.84,241.1,245.31,943206.0,20725.0,246.353796
LH,2022-05-04 04:00:00+00:00,243.3,254.99,242.8,253.7,938569.0,18592.0,250.87018
LH,2022-05-05 04:00:00+00:00,251.74,254.35,247.01,251.95,859139.0,20996.0,251.50154
