symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCA,2022-04-11 04:00:00+00:00,258.89,261.0,256.64,258.18,1630844.0,27403.0,258.283945
HCA,2022-04-12 04:00:00+00:00,259.58,261.47,257.8346,260.89,1234198.0,26235.0,260.217693
HCA,2022-04-13 04:00:00+00:00,261.25,262.15,257.2,258.64,1211765.0,24111.0,258.783853
HCA,2022-04-14 04:00:00+00:00,259.53,263.35,259.4,260.94,1235974.0,23681.0,260.937604
HCA,2022-04-18 04:00:00+00:00,259.16,262.86,258.85,259.91,1031663.0,22264.0,260.530943
HCA,2022-04-19 04:00:00+00:00,261.02,263.14,259.4,261.96,1189508.0,23473.0,261.839718
HCA,2022-04-20 04:00:00+00:00,263.69,275.96,263.53,275.16,1834584.0,37482.0,273.445023
HCA,2022-04-21 04:00:00+00:00,273.98,279.02,269.11,269.44,2557234.0,47585.0,272.961928
HCA,2022-04-22 04:00:00+00:00,241.58,242.0,209.18,210.64,9225087.0,123022.0,220.694577
HCA,2022-04-25 04:00:00+00:00,208.52,216.29,207.51,210.5,4950747.0,102777.0,211.281415
HCA,2022-04-26 04:00:00+00:00,207.2,218.9999,204.725,214.94,6119064.0,84540.0,212.445193
HCA,2022-04-27 04:00:00+00:00,213.13,218.54,209.483,212.23,2966215.0,47652.0,213.864855
HCA,2022-04-28 04:00:00+00:00,212.98,220.22,211.47,218.94,2360729.0,47373.0,216.630544
HCA,2022-04-29 04:00:00+00:00,216.61,221.7799,214.23,214.55,2406646.0,36635.0,216.291289
HCA,2022-05-02 04:00:00+00:00,214.48,215.86,208.0,210.82,2287753.0,39031.0,210.651596
HCA,2022-05-03 04:00:00+00:00,210.59,218.65,209.9401,216.3,2064073.0,35277.0,215.876548
HCA,2022-05-04 04:00:00+00:00,218.85,226.11,216.18,224.8,2305682.0,38475.0,222.761077
HCA,2022-05-05 04:00:00+00:00,226.3,229.19,219.29,224.19,2421590.0,39895.0,223.206797
HCA,2022-05-06 04:00:00+00:00,221.3,229.0,219.51,227.35,1819699.0,30804.0,226.596615
HCA,2022-05-09 04:00:00+00:00,225.0,227.09,221.88,224.1,1696744.0,33856.0,224.324683
HCA,2022-05-10 04:00:00+00:00,226.2,229.26,221.82,224.49,1886139.0,33685.0,225.130016
HCA,2022-05-11 04:00:00+00:00,223.99,228.01,208.44,209.53,3168540.0,43941.0,215.616547
HCA,2022-05-12 04:00:00+00:00,207.5,214.025,206.86,213.8,2819063.0,46560.0,212.069817
HCA,2022-05-13 04:00:00+00:00,215.81,220.2,214.27,214.92,1790428.0,29063.0,216.075835
HCA,2022-05-16 04:00:00+00:00,213.91,215.08,210.83,211.64,1931307.0,32061.0,212.538297
HCA,2022-05-17 04:00:00+00:00,213.85,216.78,209.96,215.97,1672789.0,30986.0,214.785478
HCA,2022-05-18 04:00:00+00:00,212.78,212.78,205.16,206.8,2555031.0,40600.0,207.178191
HCA,2022-05-19 04:00:00+00:00,204.25,206.29,199.54,203.13,2428907.0,40076.0,202.959784
HCA,2022-05-20 04:00:00+00:00,204.09,206.94,198.69,204.78,1645197.0,34365.0,202.988509
HCA,2022-05-23 04:00:00+00:00,206.1,207.74,202.62,205.04,1531768.0,30983.0,205.372985
HCA,2022-05-24 04:00:00+00:00,205.0,205.3,200.9,204.76,1280488.0,29661.0,204.12938
HCA,2022-05-25 04:00:00+00:00,204.09,212.03,203.36,206.16,2294127.0,40110.0,206.9287
HCA,2022-05-26 04:00:00+00:00,208.73,213.16,207.86,211.79,1302117.0,25023.0,211.377044
HCA,2022-05-27 04:00:00+00:00,213.71,216.56,213.71,215.55,1767015.0,30984.0,215.335827
HCA,2022-05-31 04:00:00+00:00,212.95,215.23,209.89,210.4,4250625.0,44230.0,211.352765
HCA,2022-06-01 04:00:00+00:00,212.51,212.515,205.44,206.95,2036581.0,35829.0,207.536411
HCA,2022-06-02 04:00:00+00:00,207.71,211.42,203.6,211.18,2373866.0,43397.0,209.453089
HCA,2022-06-03 04:00:00+00:00,209.73,212.02,207.31,207.59,1156099.0,28326.0,208.458555
HCA,2022-06-06 04:00:00+00:00,207.41,208.88,203.95,204.82,1642041.0,29747.0,205.797395
HCA,2022-06-07 04:00:00+00:00,202.6,208.84,202.6,207.52,1470555.0,25216.0,206.688591
HCA,2022-06-08 04:00:00+00:00,206.0,208.339,205.23,205.73,1183091.0,26654.0,206.278298
HCA,2022-06-09 04:00:00+00:00,204.54,207.16,201.02,201.26,1376037.0,28517.0,202.896521
HCA,2022-06-10 04:00:00+00:00,197.78,199.68,195.89,196.72,2021448.0,35725.0,197.555809
HCA,2022-06-13 04:00:00+00:00,191.19,193.07,185.06,185.77,2651358.0,44039.0,187.965491
HCA,2022-06-14 04:00:00+00:00,185.2,185.39,178.8,179.28,4082942.0,56729.0,180.937429
HCA,2022-06-15 04:00:00+00:00,179.25,183.83,177.69,181.69,2786855.0,40681.0,181.726408
HCA,2022-06-16 04:00:00+00:00,176.8,176.85,169.125,171.56,2875721.0,44135.0,171.57949
HCA,2022-06-17 04:00:00+00:00,171.32,176.66,170.735,173.1,8036037.0,55576.0,173.211598
HCA,2022-06-21 04:00:00+00:00,176.82,177.125,170.28,173.87,2637947.0,40465.0,173.254425
HCA,2022-06-22 04:00:00+00:00,173.25,177.8397,172.855,176.59,1926712.0,27434.0,176.104745
HCA,2022-06-23 04:00:00+00:00,177.85,178.79,174.98,177.44,1780385.0,30440.0,176.9072
HCA,2022-06-24 04:00:00+00:00,177.72,183.13,177.72,182.33,6424719.0,26823.0,182.102477
HCA,2022-06-27 04:00:00+00:00,183.0,183.68,178.91,179.82,1545378.0,26408.0,180.438914
HCA,2022-06-28 04:00:00+00:00,180.07,181.9699,174.345,175.82,2678859.0,33721.0,177.164126
HCA,2022-06-29 04:00:00+00:00,177.03,178.41,173.72,175.67,1762810.0,26804.0,175.775631
HCA,2022-06-30 04:00:00+00:00,169.52,170.125,165.88,168.06,5573833.0,60701.0,167.930053
HCA,2022-07-01 04:00:00+00:00,168.54,175.84,168.08,175.06,1545584.0,26147.0,173.193365
HCA,2022-07-05 04:00:00+00:00,173.32,173.59,169.54,172.58,1477084.0,24220.0,171.494936
HCA,2022-07-06 04:00:00+00:00,168.33,169.26,165.94,165.99,2321268.0,32738.0,167.09928
HCA,2022-07-07 04:00:00+00:00,168.92,175.24,168.76,174.66,2005841.0,31982.0,173.306233
HCA,2022-07-08 04:00:00+00:00,174.6,177.57,172.53,172.6,1718084.0,23871.0,173.834023
HCA,2022-07-11 04:00:00+00:00,171.65,172.11,169.25,169.39,1657510.0,28189.0,170.110048
HCA,2022-07-12 04:00:00+00:00,167.45,172.55,167.45,170.11,2057518.0,29078.0,170.445391
HCA,2022-07-13 04:00:00+00:00,168.54,171.2,167.52,169.31,1332660.0,21766.0,169.531727
HCA,2022-07-14 04:00:00+00:00,166.67,167.87,164.47,167.49,1485906.0,21866.0,166.674892
HCA,2022-07-15 04:00:00+00:00,170.93,171.78,167.64,171.61,1372347.0,20932.0,171.037496
HCA,2022-07-18 04:00:00+00:00,172.51,173.9,171.22,171.69,1241535.0,21127.0,172.299305
HCA,2022-07-19 04:00:00+00:00,174.77,178.75,173.49,178.18,1523586.0,23791.0,177.459105
HCA,2022-07-20 04:00:00+00:00,177.75,179.69,176.86,178.81,1663977.0,22941.0,178.584624
HCA,2022-07-21 04:00:00+00:00,179.17,182.925,178.6,181.31,2011966.0,28889.0,180.758929
HCA,2022-07-22 04:00:00+00:00,210.01,211.99,201.8,202.03,5819382.0,70315.0,205.458395
HCA,2022-07-25 04:00:00+00:00,201.95,207.41,197.33,198.63,3173113.0,44887.0,200.494476
HCA,2022-07-26 04:00:00+00:00,198.43,204.21,198.43,203.94,1999878.0,34769.0,202.69352
HCA,2022-07-27 04:00:00+00:00,203.12,206.52,202.03,204.66,1758615.0,28822.0,204.308282
HCA,2022-07-28 04:00:00+00:00,204.5,211.72,203.4,209.78,1862479.0,31043.0,209.106712
HCA,2022-07-29 04:00:00+00:00,208.77,213.07,208.39,212.42,1803914.0,23390.0,211.891517
HCA,2022-08-01 04:00:00+00:00,210.31,213.4064,209.43,210.91,1205553.0,20617.0,211.105671
HCA,2022-08-02 04:00:00+00:00,211.41,214.57,210.3423,211.47,1510476.0,27031.0,212.56801
HCA,2022-08-03 04:00:00+00:00,213.67,217.82,212.13,216.47,1628816.0,28184.0,216.083453
HCA,2022-08-04 04:00:00+00:00,215.24,217.04,212.31,212.72,1215591.0,22157.0,214.358566
HCA,2022-08-05 04:00:00+00:00,210.69,215.71,210.69,212.81,1033374.0,19723.0,212.891236
HCA,2022-08-08 04:00:00+00:00,213.8,214.74,210.18,211.34,1017655.0,18480.0,211.582015
HCA,2022-08-09 04:00:00+00:00,210.69,212.12,209.1339,210.07,904672.0,17981.0,210.152706
HCA,2022-08-10 04:00:00+00:00,213.59,217.7,212.29,216.72,1243585.0,19785.0,216.004656
HCA,2022-08-11 04:00:00+00:00,217.57,219.68,216.15,216.52,1089325.0,19431.0,217.599353
HCA,2022-08-12 04:00:00+00:00,217.45,219.02,216.92,218.89,833429.0,13714.0,218.393164
HCA,2022-08-15 04:00:00+00:00,217.03,218.785,215.46,216.7,1065877.0,18700.0,216.780073
HCA,2022-08-16 04:00:00+00:00,215.3,216.555,211.19,212.87,1321590.0,23014.0,213.209959
HCA,2022-08-17 04:00:00+00:00,210.2,211.28,208.46,208.99,968416.0,17568.0,209.2763
HCA,2022-08-18 04:00:00+00:00,210.2,215.89,209.78,215.04,1587374.0,26140.0,214.304676
HCA,2022-08-19 04:00:00+00:00,214.39,217.69,213.815,215.03,1287449.0,21768.0,215.353368
HCA,2022-08-22 04:00:00+00:00,211.73,216.07,211.29,212.39,1384397.0,25020.0,213.227471
HCA,2022-08-23 04:00:00+00:00,211.43,214.27,208.85,210.25,1237700.0,23926.0,210.65806
HCA,2022-08-24 04:00:00+00:00,210.43,212.74,209.04,210.42,1281063.0,21598.0,210.673552
HCA,2022-08-25 04:00:00+00:00,210.97,213.66,209.42,213.56,1022495.0,22409.0,212.518045
HCA,2022-08-26 04:00:00+00:00,213.54,213.595,204.32,204.98,1163873.0,22519.0,206.449698
HCA,2022-08-29 04:00:00+00:00,203.52,205.6012,200.53,204.08,991455.0,20402.0,204.066638
HCA,2022-08-30 04:00:00+00:00,204.59,205.17,200.285,201.78,1212921.0,24711.0,201.788706
HCA,2022-08-31 04:00:00+00:00,202.88,202.88,197.22,197.87,2385250.0,31649.0,198.333395
HCA,2022-09-01 04:00:00+00:00,196.37,199.54,192.71,199.45,1479231.0,29199.0,197.223268
HCA,2022-09-02 04:00:00+00:00,202.54,204.969,198.58,200.03,1158441.0,24614.0,201.311854
HCA,2022-09-06 04:00:00+00:00,200.72,204.12,198.05,200.71,1835448.0,36434.0,201.317411
HCA,2022-09-07 04:00:00+00:00,200.17,213.71,200.17,212.16,1981606.0,36210.0,210.38116
HCA,2022-09-08 04:00:00+00:00,211.25,216.33,210.0,216.21,1536873.0,29824.0,214.948737
HCA,2022-09-09 04:00:00+00:00,217.0,221.68,216.22,219.7,2112737.0,36404.0,219.749208
HCA,2022-09-12 04:00:00+00:00,219.44,222.41,218.92,222.36,1669594.0,28713.0,221.281034
HCA,2022-09-13 04:00:00+00:00,217.9,218.95,211.51,212.04,1644571.0,28343.0,213.851397
HCA,2022-09-14 04:00:00+00:00,212.26,212.26,205.82,208.76,1486607.0,30972.0,208.653265
HCA,2022-09-15 04:00:00+00:00,208.16,212.24,207.94,208.97,1211398.0,24087.0,209.614633
HCA,2022-09-16 04:00:00+00:00,210.36,210.47,206.405,209.67,6213440.0,32568.0,209.524154
HCA,2022-09-19 04:00:00+00:00,206.39,208.49,204.64,208.39,1242885.0,18374.0,207.536002
HCA,2022-09-20 04:00:00+00:00,206.43,207.2095,200.77,201.76,1452817.0,23197.0,202.773665
HCA,2022-09-21 04:00:00+00:00,203.68,206.046,198.75,198.84,1007248.0,17410.0,201.979132
HCA,2022-09-22 04:00:00+00:00,198.1,198.1,193.55,194.06,1187383.0,21104.0,194.779386
HCA,2022-09-23 04:00:00+00:00,191.82,192.22,187.7,191.5,1445539.0,24024.0,190.071933
HCA,2022-09-26 04:00:00+00:00,190.9,192.82,185.15,187.24,1575400.0,22146.0,187.822239
HCA,2022-09-27 04:00:00+00:00,189.34,191.65,183.79,184.31,1791897.0,28344.0,185.670172
HCA,2022-09-28 04:00:00+00:00,186.06,190.935,184.61,189.94,1924545.0,32512.0,188.84547
HCA,2022-09-29 04:00:00+00:00,187.63,189.03,183.44,187.68,1290701.0,21887.0,186.834563
HCA,2022-09-30 04:00:00+00:00,188.44,189.02,183.61,183.79,1613558.0,20833.0,185.029547
HCA,2022-10-03 04:00:00+00:00,187.13,194.9099,184.97,193.26,1702155.0,29518.0,192.109241
HCA,2022-10-04 04:00:00+00:00,196.74,204.27,196.6,203.9,1966191.0,34168.0,202.856112
HCA,2022-10-05 04:00:00+00:00,200.69,203.76,198.51,202.54,1475747.0,21320.0,201.774628
HCA,2022-10-06 04:00:00+00:00,201.83,205.0,200.39,201.53,1313296.0,20103.0,202.16575
HCA,2022-10-07 04:00:00+00:00,199.83,200.735,195.97,200.46,1482058.0,27124.0,199.819182
HCA,2022-10-10 04:00:00+00:00,201.33,202.89,198.05,199.09,1193326.0,24214.0,199.697353
HCA,2022-10-11 04:00:00+00:00,199.05,205.465,197.96,202.69,1899544.0,26484.0,202.756322
HCA,2022-10-12 04:00:00+00:00,202.73,203.59,200.3,200.49,1274651.0,19509.0,201.526453
HCA,2022-10-13 04:00:00+00:00,197.0,207.78,195.24,206.0,1472698.0,27676.0,204.514099
HCA,2022-10-14 04:00:00+00:00,208.24,208.58,200.7163,201.47,1232623.0,24011.0,203.049497
HCA,2022-10-17 04:00:00+00:00,204.79,208.34,203.96,206.31,1094997.0,19567.0,206.247776
HCA,2022-10-18 04:00:00+00:00,212.36,213.53,208.71,210.02,1574360.0,27682.0,210.340536
HCA,2022-10-19 04:00:00+00:00,208.9,209.8275,206.95,209.19,1125745.0,18556.0,208.673197
HCA,2022-10-20 04:00:00+00:00,209.68,213.91,207.42,208.61,2669365.0,42670.0,209.705861
HCA,2022-10-21 04:00:00+00:00,183.58,198.08,178.32,196.66,6576195.0,83630.0,190.801734
HCA,2022-10-24 04:00:00+00:00,198.79,210.855,198.02,210.36,3382167.0,53443.0,206.660931
HCA,2022-10-25 04:00:00+00:00,210.36,220.14,209.5893,214.4,2569506.0,41464.0,215.826136
HCA,2022-10-26 04:00:00+00:00,216.41,223.71,216.41,217.48,1625842.0,29123.0,218.74307
HCA,2022-10-27 04:00:00+00:00,218.96,222.48,217.47,217.77,1831524.0,34881.0,219.375666
HCA,2022-10-28 04:00:00+00:00,218.0,224.55,216.0,223.66,1549700.0,25848.0,222.898406
HCA,2022-10-31 04:00:00+00:00,221.0,223.28,217.22,217.47,1722100.0,24618.0,218.341297
HCA,2022-11-01 04:00:00+00:00,218.92,222.14,216.66,221.13,1216156.0,21982.0,220.55838
HCA,2022-11-02 04:00:00+00:00,219.22,221.41,213.68,213.82,1450696.0,25011.0,216.252971
HCA,2022-11-03 04:00:00+00:00,211.72,213.99,208.3,212.75,1651581.0,27154.0,212.538451
HCA,2022-11-04 04:00:00+00:00,214.25,214.99,207.24,211.91,1756653.0,32700.0,210.733106
HCA,2022-11-07 05:00:00+00:00,212.78,215.72,210.95,214.24,1254773.0,25313.0,213.683898
HCA,2022-11-08 05:00:00+00:00,213.8,215.18,209.58,211.67,1236319.0,23735.0,212.416989
HCA,2022-11-09 05:00:00+00:00,210.01,213.68,207.54,209.01,1220966.0,25653.0,210.444923
HCA,2022-11-10 05:00:00+00:00,216.48,222.84,215.49,222.5,1346893.0,26025.0,220.981167
HCA,2022-11-11 05:00:00+00:00,222.47,224.73,219.74,224.08,1333662.0,24295.0,222.872058
HCA,2022-11-14 05:00:00+00:00,224.68,226.78,222.62,222.62,1224235.0,23294.0,224.218102
HCA,2022-11-15 05:00:00+00:00,224.85,229.05,224.0,229.05,1565469.0,28360.0,227.274096
HCA,2022-11-16 05:00:00+00:00,227.75,233.34,226.52,231.0,2014308.0,36101.0,230.317868
HCA,2022-11-17 05:00:00+00:00,227.34,228.78,224.84,227.3,1271152.0,22971.0,226.895837
HCA,2022-11-18 05:00:00+00:00,230.83,233.16,228.57,230.08,1085821.0,19487.0,230.38044
HCA,2022-11-21 05:00:00+00:00,228.45,231.74,227.59,228.99,1433581.0,21933.0,229.715192
HCA,2022-11-22 05:00:00+00:00,231.48,235.72,230.83,234.74,1543291.0,25462.0,233.439811
HCA,2022-11-23 05:00:00+00:00,235.37,238.24,234.23,237.28,973533.0,20252.0,236.448316
HCA,2022-11-25 05:00:00+00:00,238.97,241.23,237.41,239.37,385133.0,9419.0,239.71364
HCA,2022-11-28 05:00:00+00:00,238.1,238.595,232.82,234.35,1072640.0,24670.0,234.600149
HCA,2022-11-29 05:00:00+00:00,233.91,238.3,232.87,235.81,774793.0,18286.0,236.413823
HCA,2022-11-30 05:00:00+00:00,235.89,240.83,233.98,240.22,2431171.0,30232.0,239.52485
HCA,2022-12-01 05:00:00+00:00,242.82,243.48,238.32,238.47,1205585.0,27599.0,239.70514
HCA,2022-12-02 05:00:00+00:00,234.79,240.01,234.33,239.03,797481.0,19865.0,238.416251
HCA,2022-12-05 05:00:00+00:00,235.53,237.29,234.0,235.35,741652.0,20124.0,235.526107
HCA,2022-12-06 05:00:00+00:00,234.26,238.865,233.78,236.62,1260810.0,28395.0,236.27518
HCA,2022-12-07 05:00:00+00:00,236.8,240.9,236.29,238.11,974777.0,22115.0,238.598107
HCA,2022-12-08 05:00:00+00:00,238.01,242.27,238.01,241.53,1187951.0,22906.0,241.13858
HCA,2022-12-09 05:00:00+00:00,240.96,241.12,236.8,237.59,823844.0,22165.0,238.915206
HCA,2022-12-12 05:00:00+00:00,238.67,243.26,237.59,242.73,1162274.0,26038.0,241.81144
HCA,2022-12-13 05:00:00+00:00,249.0,249.0,240.52,243.1,1189005.0,30263.0,243.768208
HCA,2022-12-14 05:00:00+00:00,243.78,247.29,241.55,244.7,1161333.0,25193.0,244.835831
HCA,2022-12-15 05:00:00+00:00,241.64,241.67,238.92,239.7,1280337.0,27908.0,239.927626
HCA,2022-12-16 05:00:00+00:00,235.81,239.98,234.025,239.05,2206684.0,28948.0,238.378961
HCA,2022-12-19 05:00:00+00:00,238.41,241.95,236.71,238.67,871901.0,21136.0,239.522452
HCA,2022-12-20 05:00:00+00:00,238.13,243.265,237.1201,238.36,1093519.0,23471.0,239.49631
HCA,2022-12-21 05:00:00+00:00,240.4,243.9,240.18,242.9,786162.0,21783.0,242.714548
HCA,2022-12-22 05:00:00+00:00,240.36,241.48,236.69,241.15,961623.0,20067.0,240.057233
HCA,2022-12-23 05:00:00+00:00,240.34,241.705,239.115,240.74,592219.0,15337.0,240.163334
HCA,2022-12-27 05:00:00+00:00,240.85,242.03,238.94,240.03,532058.0,14476.0,240.331045
HCA,2022-12-28 05:00:00+00:00,240.73,241.5,236.27,236.4,603410.0,15114.0,237.480868
HCA,2022-12-29 05:00:00+00:00,238.26,241.94,236.71,240.38,567557.0,16500.0,240.350092
HCA,2022-12-30 05:00:00+00:00,238.81,240.54,237.95,239.96,710480.0,17572.0,239.565594
HCA,2023-01-03 05:00:00+00:00,241.67,245.94,239.435,243.21,1058334.0,21738.0,242.223932
HCA,2023-01-04 05:00:00+00:00,244.53,248.99,243.92,248.88,1186409.0,23013.0,247.428162
HCA,2023-01-05 05:00:00+00:00,247.77,251.2,246.48,250.3,1353806.0,25964.0,249.22061
HCA,2023-01-06 05:00:00+00:00,253.45,255.785,249.51,254.52,1163993.0,27343.0,254.014166
HCA,2023-01-09 05:00:00+00:00,254.09,255.44,249.435,249.79,1544344.0,25899.0,251.284372
HCA,2023-01-10 05:00:00+00:00,249.08,250.47,247.84,250.4,671487.0,16024.0,249.734718
HCA,2023-01-11 05:00:00+00:00,251.24,253.12,247.0,252.32,1170827.0,23342.0,250.974309
HCA,2023-01-12 05:00:00+00:00,254.0,257.43,251.96,255.15,1389064.0,25918.0,255.394621
HCA,2023-01-13 05:00:00+00:00,254.35,259.75,253.56,258.87,1039285.0,22384.0,258.193223
HCA,2023-01-17 05:00:00+00:00,258.88,260.97,257.4,258.32,1887903.0,32318.0,258.79895
HCA,2023-01-18 05:00:00+00:00,258.68,262.7,256.42,256.76,1812827.0,33681.0,259.105727
HCA,2023-01-19 05:00:00+00:00,255.84,260.12,252.72,256.98,1713834.0,34561.0,256.274597
HCA,2023-01-20 05:00:00+00:00,257.35,261.59,253.835,261.4,1241201.0,25818.0,259.474536
HCA,2023-01-23 05:00:00+00:00,262.11,269.09,262.11,263.81,1888150.0,39717.0,265.415455
HCA,2023-01-24 05:00:00+00:00,263.89,265.35,252.09,252.68,2223195.0,41576.0,256.188471
HCA,2023-01-25 05:00:00+00:00,251.7,253.66,249.53,253.64,1695637.0,33633.0,252.186842
HCA,2023-01-26 05:00:00+00:00,254.96,255.6,249.47,254.85,1799563.0,35600.0,252.736645
HCA,2023-01-27 05:00:00+00:00,248.66,259.86,244.42,254.77,1918595.0,41370.0,254.565087
HCA,2023-01-30 05:00:00+00:00,256.53,257.4,251.05,253.3,1486771.0,30116.0,253.929495
HCA,2023-01-31 05:00:00+00:00,253.68,255.07,251.06,255.07,1916775.0,29896.0,253.649039
HCA,2023-02-01 05:00:00+00:00,252.08,264.62,250.24,261.46,1575909.0,32584.0,259.490495
HCA,2023-02-02 05:00:00+00:00,260.37,263.62,257.655,257.99,1364306.0,29663.0,259.231351
HCA,2023-02-03 05:00:00+00:00,257.99,260.16,256.28,258.08,936560.0,19034.0,257.893083
HCA,2023-02-06 05:00:00+00:00,255.63,256.265,252.71,253.52,887680.0,17775.0,253.898008
HCA,2023-02-07 05:00:00+00:00,251.91,256.19,251.21,255.23,851062.0,18445.0,254.26248
HCA,2023-02-08 05:00:00+00:00,255.88,258.79,255.0801,256.4,846317.0,16243.0,256.994113
HCA,2023-02-09 05:00:00+00:00,258.5,260.37,255.58,256.2,733741.0,15875.0,257.461951
HCA,2023-02-10 05:00:00+00:00,255.55,257.91,255.23,256.62,1024636.0,19984.0,256.770075
HCA,2023-02-13 05:00:00+00:00,258.25,260.89,257.595,260.12,792303.0,18049.0,260.001777
HCA,2023-02-14 05:00:00+00:00,259.48,262.3771,257.3,258.9,817149.0,19576.0,259.188315
HCA,2023-02-15 05:00:00+00:00,257.17,259.66,256.545,259.04,701753.0,13709.0,258.584925
HCA,2023-02-16 05:00:00+00:00,256.0,263.6,255.93,263.15,1050976.0,19814.0,261.825005
HCA,2023-02-17 05:00:00+00:00,262.27,264.1,261.72,262.84,878823.0,17794.0,262.878776
HCA,2023-02-21 05:00:00+00:00,259.59,261.63,255.57,256.09,949071.0,18149.0,257.037414
HCA,2023-02-22 05:00:00+00:00,256.25,257.7,253.665,254.1,960339.0,18916.0,255.319827
HCA,2023-02-23 05:00:00+00:00,253.79,256.09,251.1,251.98,1681185.0,32660.0,252.398899
HCA,2023-02-24 05:00:00+00:00,249.49,250.33,245.89,249.14,1624297.0,30050.0,248.187481
HCA,2023-02-27 05:00:00+00:00,252.73,252.73,246.305,248.04,1265287.0,24634.0,248.49536
HCA,2023-02-28 05:00:00+00:00,245.86,247.52,241.945,243.45,2781774.0,34768.0,243.646965
HCA,2023-03-01 05:00:00+00:00,241.81,245.19,240.0,244.3,917935.0,22577.0,243.687668
HCA,2023-03-02 05:00:00+00:00,242.18,244.055,241.32,243.75,1035049.0,22023.0,243.075472
HCA,2023-03-03 05:00:00+00:00,245.19,250.56,244.86,249.99,1185974.0,25954.0,248.408403
HCA,2023-03-06 05:00:00+00:00,249.5,252.41,247.95,251.73,995964.0,22802.0,251.161369
HCA,2023-03-07 05:00:00+00:00,252.35,252.555,244.75,245.33,1006500.0,20477.0,247.036079
HCA,2023-03-08 05:00:00+00:00,244.98,252.97,244.98,251.43,1954675.0,40312.0,251.140944
HCA,2023-03-09 05:00:00+00:00,253.12,257.29,251.065,252.13,2522027.0,47651.0,254.309112
HCA,2023-03-10 05:00:00+00:00,251.84,254.35,245.21,246.6,1200225.0,26209.0,248.436212
HCA,2023-03-13 04:00:00+00:00,243.57,249.96,241.33,247.07,1058906.0,25129.0,247.161028
HCA,2023-03-14 04:00:00+00:00,250.61,253.23,248.12,250.69,1226087.0,23676.0,250.691012
HCA,2023-03-15 04:00:00+00:00,245.27,247.61,244.245,247.47,1338317.0,24993.0,246.49205
HCA,2023-03-16 04:00:00+00:00,244.7,255.32,244.7,254.38,1210018.0,27662.0,253.194606
HCA,2023-03-17 04:00:00+00:00,253.9,254.66,250.515,250.66,1123221.0,18216.0,251.893737
HCA,2023-03-20 04:00:00+00:00,251.83,258.64,251.334,256.44,1457936.0,23733.0,257.027837
HCA,2023-03-21 04:00:00+00:00,258.46,259.16,256.0,258.69,871584.0,19036.0,257.916135
HCA,2023-03-22 04:00:00+00:00,259.38,261.72,254.15,254.38,842743.0,18629.0,258.644688
HCA,2023-03-23 04:00:00+00:00,253.9,256.87,250.44,252.77,979229.0,21673.0,253.404874
HCA,2023-03-24 04:00:00+00:00,251.53,254.27,249.96,254.22,1021406.0,21552.0,252.620351
HCA,2023-03-27 04:00:00+00:00,257.67,258.81,253.78,254.41,981214.0,21181.0,254.797795
HCA,2023-03-28 04:00:00+00:00,253.16,255.73,253.16,254.48,608959.0,14190.0,254.52284
HCA,2023-03-29 04:00:00+00:00,256.93,258.17,254.76,257.36,1174041.0,18299.0,256.845365
HCA,2023-03-30 04:00:00+00:00,259.99,261.97,259.19,259.44,913033.0,22042.0,260.270374
HCA,2023-03-31 04:00:00+00:00,260.74,263.68,260.07,263.68,1223921.0,21815.0,262.277098
HCA,2023-04-03 04:00:00+00:00,262.94,264.84,261.39,264.16,822977.0,18646.0,263.565508
HCA,2023-04-04 04:00:00+00:00,264.95,267.26,263.87,267.23,1103256.0,20598.0,265.751348
HCA,2023-04-05 04:00:00+00:00,266.7,271.75,266.005,271.31,1099513.0,21713.0,270.312719
HCA,2023-04-06 04:00:00+00:00,271.3,272.56,269.49,270.59,912080.0,17877.0,271.091433
HCA,2023-04-10 04:00:00+00:00,269.26,272.07,268.51,270.99,1008074.0,18730.0,270.55157
HCA,2023-04-11 04:00:00+00:00,272.94,274.08,271.08,271.59,1752136.0,32158.0,272.311163
HCA,2023-04-12 04:00:00+00:00,271.83,275.48,269.14,272.38,1200281.0,24591.0,272.952079
HCA,2023-04-13 04:00:00+00:00,275.01,275.425,271.26,273.41,1612618.0,29246.0,273.713967
HCA,2023-04-14 04:00:00+00:00,272.62,275.64,271.81,273.35,1084055.0,22525.0,273.239888
HCA,2023-04-17 04:00:00+00:00,273.0,273.34,269.17,271.1,1007340.0,22476.0,270.904692
HCA,2023-04-18 04:00:00+00:00,272.79,274.43,270.7,271.45,1178995.0,23461.0,271.730519
HCA,2023-04-19 04:00:00+00:00,270.65,273.27,269.19,272.99,2105176.0,37636.0,271.046929
HCA,2023-04-20 04:00:00+00:00,271.21,273.48,268.72,270.78,2227344.0,41958.0,270.536186
HCA,2023-04-21 04:00:00+00:00,287.61,294.02,279.61,281.21,4082155.0,69415.0,284.730439
HCA,2023-04-24 04:00:00+00:00,283.86,289.35,283.13,286.25,1892775.0,38036.0,286.632036
HCA,2023-04-25 04:00:00+00:00,286.22,288.99,281.32,281.99,2072582.0,38246.0,283.985264
HCA,2023-04-26 04:00:00+00:00,282.19,282.19,276.2909,278.07,1608248.0,30712.0,277.962397
HCA,2023-04-27 04:00:00+00:00,278.82,283.84,278.82,282.44,1254548.0,26222.0,281.833885
HCA,2023-04-28 04:00:00+00:00,282.0,287.46,282.0,287.33,1206425.0,22135.0,286.098829
