symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTW,2022-04-18 04:00:00+00:00,232.96,235.66,232.21,233.21,311707.0,7669.0,233.692636
WTW,2022-04-19 04:00:00+00:00,233.16,236.1,232.87,235.2,770461.0,13190.0,234.650529
WTW,2022-04-20 04:00:00+00:00,236.77,240.26,236.4856,239.88,1089360.0,12445.0,239.305125
WTW,2022-04-21 04:00:00+00:00,240.99,244.13,240.99,242.73,860870.0,16975.0,242.981001
WTW,2022-04-22 04:00:00+00:00,241.52,242.47,237.07,237.39,1070602.0,16719.0,238.049258
WTW,2022-04-25 04:00:00+00:00,237.14,242.58,233.54,241.06,1385208.0,21922.0,239.047516
WTW,2022-04-26 04:00:00+00:00,239.36,240.26,234.73,235.16,1191016.0,20450.0,236.396514
WTW,2022-04-27 04:00:00+00:00,235.16,236.84,231.79,232.94,1547189.0,22068.0,234.001348
WTW,2022-04-28 04:00:00+00:00,242.59,242.59,222.6,228.9,1687763.0,26768.0,227.769322
WTW,2022-04-29 04:00:00+00:00,228.11,228.11,214.14,214.86,1583045.0,27207.0,218.706018
WTW,2022-05-02 04:00:00+00:00,213.82,216.03,207.53,211.48,1496401.0,26415.0,211.413511
WTW,2022-05-03 04:00:00+00:00,213.07,218.17,210.47,213.99,1033769.0,18359.0,214.873462
WTW,2022-05-04 04:00:00+00:00,213.31,220.64,211.57,220.15,695290.0,14946.0,217.224245
WTW,2022-05-05 04:00:00+00:00,217.32,219.52,213.62,216.13,826356.0,16576.0,216.069454
WTW,2022-05-06 04:00:00+00:00,214.78,214.78,210.24,212.5,812509.0,13257.0,212.317718
WTW,2022-05-09 04:00:00+00:00,212.17,212.54,206.995,207.77,805216.0,16949.0,208.905568
WTW,2022-05-10 04:00:00+00:00,209.28,210.02,203.38,206.35,924084.0,15954.0,206.276907
WTW,2022-05-11 04:00:00+00:00,205.67,210.63,201.15,201.64,651309.0,15694.0,203.663969
WTW,2022-05-12 04:00:00+00:00,201.1,203.27,197.295,201.36,895837.0,18862.0,200.573548
WTW,2022-05-13 04:00:00+00:00,203.67,207.52,201.75,205.83,826040.0,18807.0,205.179393
WTW,2022-05-16 04:00:00+00:00,205.43,205.93,202.6,204.25,492820.0,13034.0,204.464786
WTW,2022-05-17 04:00:00+00:00,206.34,208.84,204.25,207.21,446372.0,12364.0,206.737305
WTW,2022-05-18 04:00:00+00:00,205.47,206.17,201.965,202.92,789210.0,15677.0,203.890801
WTW,2022-05-19 04:00:00+00:00,201.71,203.42,199.0,200.31,598342.0,17974.0,200.656541
WTW,2022-05-20 04:00:00+00:00,201.58,203.18,192.99,198.48,964561.0,19902.0,197.039413
WTW,2022-05-23 04:00:00+00:00,200.43,205.0,198.26,204.03,777497.0,17021.0,203.212689
WTW,2022-05-24 04:00:00+00:00,203.21,204.46,200.16,203.17,779956.0,19091.0,202.799634
WTW,2022-05-25 04:00:00+00:00,203.57,204.76,200.49,202.08,1297041.0,17264.0,202.240073
WTW,2022-05-26 04:00:00+00:00,202.48,209.38,202.48,208.11,692922.0,16958.0,207.427199
WTW,2022-05-27 04:00:00+00:00,208.58,214.88,208.58,214.84,608812.0,15898.0,213.562609
WTW,2022-05-31 04:00:00+00:00,212.44,213.4,209.76,211.07,1317764.0,17360.0,211.161925
WTW,2022-06-01 04:00:00+00:00,210.67,212.31,205.31,208.47,717630.0,16093.0,208.393833
WTW,2022-06-02 04:00:00+00:00,208.63,213.8,206.87,213.65,713657.0,17660.0,211.600159
WTW,2022-06-03 04:00:00+00:00,211.64,211.975,206.34,206.63,474729.0,13400.0,207.553646
WTW,2022-06-06 04:00:00+00:00,208.25,210.72,206.16,208.27,593616.0,15963.0,208.49252
WTW,2022-06-07 04:00:00+00:00,207.44,211.43,205.67,209.84,551745.0,14911.0,209.5648
WTW,2022-06-08 04:00:00+00:00,209.32,209.97,206.05,206.4,659630.0,14651.0,206.817628
WTW,2022-06-09 04:00:00+00:00,206.36,206.41,202.04,202.18,521389.0,14934.0,203.458087
WTW,2022-06-10 04:00:00+00:00,199.69,200.95,197.1724,199.5,705266.0,18546.0,199.381781
WTW,2022-06-13 04:00:00+00:00,195.55,199.9,193.54,195.21,941391.0,21337.0,195.889889
WTW,2022-06-14 04:00:00+00:00,195.82,197.95,193.83,194.87,668998.0,13663.0,195.061919
WTW,2022-06-15 04:00:00+00:00,197.14,198.22,190.84,194.81,1188190.0,17702.0,194.950688
WTW,2022-06-16 04:00:00+00:00,192.01,192.01,187.89,190.83,1283161.0,23402.0,190.493545
WTW,2022-06-17 04:00:00+00:00,192.95,195.085,190.52,193.93,4825908.0,26164.0,193.695292
WTW,2022-06-21 04:00:00+00:00,197.23,197.71,192.69,196.2,1395883.0,21624.0,195.990114
WTW,2022-06-22 04:00:00+00:00,193.71,198.9,193.71,197.26,1379407.0,17671.0,197.329091
WTW,2022-06-23 04:00:00+00:00,198.58,198.74,195.805,197.88,445356.0,14136.0,197.4197
WTW,2022-06-24 04:00:00+00:00,199.86,205.61,199.66,204.95,1596332.0,18208.0,204.40743
WTW,2022-06-27 04:00:00+00:00,204.73,206.305,203.57,204.69,975252.0,13021.0,204.772001
WTW,2022-06-28 04:00:00+00:00,205.06,208.16,198.57,198.97,873773.0,18883.0,200.731742
WTW,2022-06-29 04:00:00+00:00,198.85,200.53,196.66,199.87,586885.0,11481.0,199.607258
WTW,2022-06-30 04:00:00+00:00,198.25,199.41,196.52,197.39,648046.0,13487.0,197.628145
WTW,2022-07-01 04:00:00+00:00,197.3,199.8,196.46,199.44,670142.0,13613.0,198.971909
WTW,2022-07-05 04:00:00+00:00,197.68,201.12,196.2,200.82,448495.0,12199.0,199.547378
WTW,2022-07-06 04:00:00+00:00,201.36,204.65,199.89,202.13,654967.0,11084.0,202.048505
WTW,2022-07-07 04:00:00+00:00,204.41,204.755,199.905,201.31,1087955.0,15438.0,201.251663
WTW,2022-07-08 04:00:00+00:00,201.2,204.32,199.5875,201.27,745378.0,11580.0,201.437722
WTW,2022-07-11 04:00:00+00:00,199.11,201.32,198.49,199.24,499991.0,9066.0,199.57983
WTW,2022-07-12 04:00:00+00:00,198.98,201.09,196.43,196.84,678064.0,12232.0,197.588861
WTW,2022-07-13 04:00:00+00:00,194.11,196.25,193.02,193.72,578489.0,11948.0,194.099209
WTW,2022-07-14 04:00:00+00:00,190.84,193.33,188.99,193.24,700497.0,17855.0,192.183272
WTW,2022-07-15 04:00:00+00:00,196.33,197.66,194.685,194.9,678765.0,12526.0,195.544283
WTW,2022-07-18 04:00:00+00:00,195.5,197.67,191.06,191.64,452455.0,9934.0,192.885541
WTW,2022-07-19 04:00:00+00:00,194.96,198.66,193.35,198.47,652030.0,13166.0,197.369103
WTW,2022-07-20 04:00:00+00:00,198.93,201.53,197.52,199.84,730206.0,14993.0,200.138132
WTW,2022-07-21 04:00:00+00:00,200.3,202.67,199.4,201.91,407993.0,10256.0,201.382834
WTW,2022-07-22 04:00:00+00:00,203.36,203.73,200.345,202.18,561694.0,11529.0,201.825316
WTW,2022-07-25 04:00:00+00:00,202.65,204.95,200.21,201.58,699528.0,12120.0,202.069725
WTW,2022-07-26 04:00:00+00:00,201.57,202.53,199.8782,200.77,581655.0,13744.0,200.639179
WTW,2022-07-27 04:00:00+00:00,201.11,203.83,200.07,203.19,665571.0,15951.0,202.500694
WTW,2022-07-28 04:00:00+00:00,199.88,204.95,197.47,204.63,1052154.0,17401.0,203.220768
WTW,2022-07-29 04:00:00+00:00,204.27,209.5,204.25,206.94,1090234.0,20425.0,206.932984
WTW,2022-08-01 04:00:00+00:00,204.37,206.24,203.465,203.82,948765.0,15870.0,204.165804
WTW,2022-08-02 04:00:00+00:00,204.03,208.25,202.79,205.52,757816.0,16736.0,205.880671
WTW,2022-08-03 04:00:00+00:00,205.8,208.77,205.74,208.32,531619.0,11979.0,207.976999
WTW,2022-08-04 04:00:00+00:00,208.92,210.15,207.78,210.09,530721.0,10486.0,209.588368
WTW,2022-08-05 04:00:00+00:00,208.73,210.91,208.365,208.81,433800.0,9454.0,208.883306
WTW,2022-08-08 04:00:00+00:00,210.5,212.41,208.98,210.68,630769.0,10388.0,210.71273
WTW,2022-08-09 04:00:00+00:00,211.09,212.88,208.97,211.36,659450.0,15673.0,210.920123
WTW,2022-08-10 04:00:00+00:00,214.79,215.56,213.16,215.37,569822.0,10201.0,214.895211
WTW,2022-08-11 04:00:00+00:00,215.99,217.515,212.38,216.45,728969.0,12294.0,216.195247
WTW,2022-08-12 04:00:00+00:00,218.34,219.82,216.29,219.8,447296.0,11533.0,219.115306
WTW,2022-08-15 04:00:00+00:00,219.36,220.83,216.61,219.81,595395.0,13037.0,219.83036
WTW,2022-08-16 04:00:00+00:00,219.69,220.9962,218.22,219.46,495947.0,12626.0,219.489344
WTW,2022-08-17 04:00:00+00:00,217.68,220.0,216.95,219.07,413894.0,9096.0,218.85321
WTW,2022-08-18 04:00:00+00:00,219.87,220.93,218.03,220.77,373741.0,7833.0,220.18325
WTW,2022-08-19 04:00:00+00:00,220.7,221.43,216.25,216.26,550522.0,11192.0,217.048549
WTW,2022-08-22 04:00:00+00:00,214.64,214.77,211.4,211.62,774455.0,9363.0,212.044664
WTW,2022-08-23 04:00:00+00:00,210.91,211.785,208.79,208.94,322682.0,8038.0,209.397982
WTW,2022-08-24 04:00:00+00:00,208.49,210.28,207.66,209.74,466319.0,10112.0,209.437969
WTW,2022-08-25 04:00:00+00:00,210.27,213.19,209.235,213.06,336997.0,9645.0,212.310143
WTW,2022-08-26 04:00:00+00:00,213.52,213.52,207.71,207.81,1044237.0,12270.0,208.471869
WTW,2022-08-29 04:00:00+00:00,207.33,208.51,204.9,206.39,556696.0,11308.0,206.529941
WTW,2022-08-30 04:00:00+00:00,207.2,207.2,204.08,206.3,498361.0,12470.0,206.089807
WTW,2022-08-31 04:00:00+00:00,207.33,208.59,205.41,206.83,1505523.0,18919.0,206.820061
WTW,2022-09-01 04:00:00+00:00,206.26,207.24,203.45,207.09,546832.0,15070.0,206.436773
WTW,2022-09-02 04:00:00+00:00,208.36,210.46,204.3,204.75,761871.0,15937.0,206.459106
WTW,2022-09-06 04:00:00+00:00,204.98,206.82,202.94,204.92,522727.0,13733.0,205.069189
WTW,2022-09-07 04:00:00+00:00,206.27,210.36,205.24,210.25,526059.0,12671.0,209.307939
WTW,2022-09-08 04:00:00+00:00,208.51,211.83,207.5003,211.24,497795.0,12715.0,210.669463
WTW,2022-09-09 04:00:00+00:00,211.98,214.345,211.047,213.8,352785.0,10562.0,213.409754
WTW,2022-09-12 04:00:00+00:00,213.87,216.01,213.67,215.04,583938.0,12857.0,214.934883
WTW,2022-09-13 04:00:00+00:00,210.92,211.86,205.5,206.29,578978.0,15205.0,207.304042
WTW,2022-09-14 04:00:00+00:00,206.97,207.49,205.07,207.0,640719.0,13976.0,206.632528
WTW,2022-09-15 04:00:00+00:00,207.0,209.01,205.915,206.75,689006.0,14641.0,207.121478
WTW,2022-09-16 04:00:00+00:00,207.65,207.65,203.87,206.0,1593474.0,15291.0,206.060493
WTW,2022-09-19 04:00:00+00:00,205.64,209.09,204.24,208.76,648533.0,11947.0,207.897997
WTW,2022-09-20 04:00:00+00:00,206.36,209.815,202.32,208.35,1083074.0,21401.0,208.338483
WTW,2022-09-21 04:00:00+00:00,209.19,213.41,205.0,205.02,574434.0,13951.0,208.629906
WTW,2022-09-22 04:00:00+00:00,205.0,205.265,201.135,203.4,516136.0,14353.0,203.496326
WTW,2022-09-23 04:00:00+00:00,202.78,206.66,197.37,200.34,766073.0,18140.0,200.411827
WTW,2022-09-26 04:00:00+00:00,200.62,205.115,200.1,203.52,1092497.0,21549.0,203.471062
WTW,2022-09-27 04:00:00+00:00,204.07,206.065,200.78,203.55,690154.0,16679.0,203.342329
WTW,2022-09-28 04:00:00+00:00,204.55,207.76,200.64,206.91,1229147.0,18171.0,206.650326
WTW,2022-09-29 04:00:00+00:00,204.24,204.83,201.59,202.28,599397.0,15599.0,202.807943
WTW,2022-09-30 04:00:00+00:00,203.02,204.33,200.71,200.94,686925.0,11920.0,201.694858
WTW,2022-10-03 04:00:00+00:00,201.8,208.07,201.025,206.67,553242.0,13846.0,206.139789
WTW,2022-10-04 04:00:00+00:00,209.08,213.5,208.02,213.11,587052.0,16096.0,212.570342
WTW,2022-10-05 04:00:00+00:00,211.28,213.7,209.79,212.68,562915.0,11575.0,212.253064
WTW,2022-10-06 04:00:00+00:00,211.02,212.75,210.0,210.62,446544.0,10120.0,210.899119
WTW,2022-10-07 04:00:00+00:00,208.6,210.05,203.87,204.93,534949.0,12542.0,205.477206
WTW,2022-10-10 04:00:00+00:00,205.28,207.03,204.89,205.92,568130.0,14518.0,205.957044
WTW,2022-10-11 04:00:00+00:00,206.0,206.56,201.49,202.08,780333.0,16943.0,203.345857
WTW,2022-10-12 04:00:00+00:00,202.42,203.73,200.87,201.05,600446.0,13194.0,201.692897
WTW,2022-10-13 04:00:00+00:00,200.49,208.74,197.3,207.06,1116677.0,26765.0,205.650157
WTW,2022-10-14 04:00:00+00:00,209.42,210.45,201.57,202.03,896644.0,17317.0,203.422512
WTW,2022-10-17 04:00:00+00:00,205.33,209.02,205.24,207.07,545745.0,12134.0,207.28588
WTW,2022-10-18 04:00:00+00:00,210.5,211.2,207.155,210.33,618213.0,13771.0,209.63358
WTW,2022-10-19 04:00:00+00:00,208.93,210.77,206.7,208.56,434299.0,11404.0,208.643389
WTW,2022-10-20 04:00:00+00:00,208.38,208.48,205.12,205.48,492666.0,12481.0,206.068452
WTW,2022-10-21 04:00:00+00:00,205.35,211.13,203.605,210.72,905891.0,16345.0,209.017799
WTW,2022-10-24 04:00:00+00:00,212.02,214.94,211.97,212.15,617392.0,12109.0,212.589448
WTW,2022-10-25 04:00:00+00:00,212.45,213.7,209.325,211.47,698482.0,14906.0,211.223666
WTW,2022-10-26 04:00:00+00:00,212.91,214.97,209.7,210.95,1209426.0,19245.0,211.647636
WTW,2022-10-27 04:00:00+00:00,211.11,215.9,208.78,212.69,1026980.0,21950.0,212.721268
WTW,2022-10-28 04:00:00+00:00,210.84,221.79,210.215,221.37,818903.0,20419.0,219.05976
WTW,2022-10-31 04:00:00+00:00,219.36,221.1,216.75,218.21,1187348.0,18897.0,218.364629
WTW,2022-11-01 04:00:00+00:00,219.09,221.95,217.61,221.2,815296.0,16506.0,220.540211
WTW,2022-11-02 04:00:00+00:00,220.29,224.7,219.04,220.13,914515.0,18571.0,220.878219
WTW,2022-11-03 04:00:00+00:00,218.71,222.41,217.89,217.96,489240.0,14035.0,219.423409
WTW,2022-11-04 04:00:00+00:00,220.33,221.995,216.995,221.21,482578.0,14597.0,220.236446
WTW,2022-11-07 05:00:00+00:00,222.0,225.615,220.42,224.69,577362.0,15657.0,224.187601
WTW,2022-11-08 05:00:00+00:00,224.84,227.785,223.275,225.69,469195.0,14554.0,225.930949
WTW,2022-11-09 05:00:00+00:00,224.28,226.86,222.82,223.48,430038.0,15073.0,224.305914
WTW,2022-11-10 05:00:00+00:00,230.47,232.485,228.77,232.12,583390.0,16980.0,231.678298
WTW,2022-11-11 05:00:00+00:00,232.12,234.585,229.95,233.89,873621.0,20117.0,233.2037
WTW,2022-11-14 05:00:00+00:00,232.61,236.93,232.27,232.4,1002605.0,18784.0,233.903597
WTW,2022-11-15 05:00:00+00:00,234.5,236.165,231.895,233.0,643796.0,18723.0,233.902731
WTW,2022-11-16 05:00:00+00:00,233.13,235.35,232.62,233.44,758157.0,19652.0,233.626268
WTW,2022-11-17 05:00:00+00:00,230.73,232.87,229.28,231.5,567305.0,14531.0,231.484376
WTW,2022-11-18 05:00:00+00:00,234.49,236.51,229.75,232.73,1988379.0,19208.0,232.691725
WTW,2022-11-21 05:00:00+00:00,232.37,237.055,232.32,236.93,773301.0,14847.0,236.120878
WTW,2022-11-22 05:00:00+00:00,237.74,239.58,235.635,239.12,525861.0,13928.0,238.482832
WTW,2022-11-23 05:00:00+00:00,238.67,242.085,238.175,241.31,529138.0,11547.0,241.094884
WTW,2022-11-25 05:00:00+00:00,242.33,244.16,241.18,244.02,240138.0,6944.0,243.492468
WTW,2022-11-28 05:00:00+00:00,241.73,244.14,239.37,239.57,813110.0,16882.0,240.530265
WTW,2022-11-29 05:00:00+00:00,240.0,242.09,237.1861,238.5,651201.0,15724.0,239.367471
WTW,2022-11-30 05:00:00+00:00,236.84,247.0,236.76,246.16,1136441.0,21644.0,244.437061
WTW,2022-12-01 05:00:00+00:00,247.97,249.0,245.32,246.61,637395.0,17116.0,246.524693
WTW,2022-12-02 05:00:00+00:00,244.07,247.9,243.73,247.56,634491.0,11404.0,247.043034
WTW,2022-12-05 05:00:00+00:00,246.86,249.27,245.75,246.66,870813.0,18952.0,247.054952
WTW,2022-12-06 05:00:00+00:00,246.68,247.22,245.39,246.8,622174.0,15638.0,246.592666
WTW,2022-12-07 05:00:00+00:00,246.74,248.61,243.85,244.19,652532.0,13742.0,244.59607
WTW,2022-12-08 05:00:00+00:00,244.76,247.13,243.47,245.75,528444.0,12943.0,245.423138
WTW,2022-12-09 05:00:00+00:00,245.66,246.51,244.41,244.53,377779.0,10839.0,245.12895
WTW,2022-12-12 05:00:00+00:00,245.78,245.78,243.24,245.06,694249.0,14990.0,244.845545
WTW,2022-12-13 05:00:00+00:00,250.16,250.38,245.29,247.04,583886.0,16595.0,247.233036
WTW,2022-12-14 05:00:00+00:00,247.18,251.1,244.43,245.63,733295.0,15973.0,246.484405
WTW,2022-12-15 05:00:00+00:00,244.15,252.99,242.21,244.42,1035770.0,22532.0,244.990276
WTW,2022-12-16 05:00:00+00:00,241.15,241.795,237.1,240.56,2258486.0,23717.0,240.345528
WTW,2022-12-19 05:00:00+00:00,239.99,243.18,238.0,239.31,638009.0,13370.0,239.964486
WTW,2022-12-20 05:00:00+00:00,239.59,242.39,239.26,239.85,455008.0,9880.0,240.200929
WTW,2022-12-21 05:00:00+00:00,240.67,244.3,240.67,243.6,491900.0,12466.0,243.174031
WTW,2022-12-22 05:00:00+00:00,242.16,243.05,239.47,242.3,433170.0,10994.0,241.680907
WTW,2022-12-23 05:00:00+00:00,242.63,244.7,241.09,244.39,289001.0,8287.0,243.849111
WTW,2022-12-27 05:00:00+00:00,245.5,246.86,243.63,244.58,279549.0,9052.0,244.712208
WTW,2022-12-28 05:00:00+00:00,244.98,246.285,241.73,241.74,302394.0,8014.0,242.710973
WTW,2022-12-29 05:00:00+00:00,241.9,245.97,240.36,245.24,290278.0,7955.0,244.977316
WTW,2022-12-30 05:00:00+00:00,243.41,245.27,241.8,244.58,274254.0,8540.0,244.141587
WTW,2023-01-03 05:00:00+00:00,244.98,246.04,242.385,245.18,828251.0,13851.0,244.922113
WTW,2023-01-04 05:00:00+00:00,247.05,248.21,244.77,246.49,616056.0,14352.0,246.608758
WTW,2023-01-05 05:00:00+00:00,246.03,247.25,244.8,246.44,397955.0,9970.0,246.301115
WTW,2023-01-06 05:00:00+00:00,249.25,254.78,248.02,253.43,693787.0,13980.0,252.593815
WTW,2023-01-09 05:00:00+00:00,253.94,258.43,252.94,255.06,621158.0,13531.0,255.489425
WTW,2023-01-10 05:00:00+00:00,254.76,255.22,251.15,253.38,544439.0,13724.0,253.452362
WTW,2023-01-11 05:00:00+00:00,253.44,257.53,252.33,257.18,497095.0,11575.0,256.540565
WTW,2023-01-12 05:00:00+00:00,257.02,257.85,254.02,254.73,560996.0,12199.0,255.216559
WTW,2023-01-13 05:00:00+00:00,252.56,254.835,251.49,254.65,383474.0,10204.0,254.272473
WTW,2023-01-17 05:00:00+00:00,255.14,255.97,251.17,252.2,614221.0,13811.0,252.623055
WTW,2023-01-18 05:00:00+00:00,254.12,254.49,250.68,251.29,541921.0,12813.0,251.905411
WTW,2023-01-19 05:00:00+00:00,249.53,252.77,249.38,251.72,506125.0,12090.0,251.423951
WTW,2023-01-20 05:00:00+00:00,252.16,253.74,249.64,253.05,617114.0,11495.0,252.732792
WTW,2023-01-23 05:00:00+00:00,252.99,255.07,251.53,253.6,474398.0,11475.0,253.685821
WTW,2023-01-24 05:00:00+00:00,253.74,254.675,252.18,252.74,498462.0,12727.0,253.242102
WTW,2023-01-25 05:00:00+00:00,251.21,253.84,250.57,253.57,536039.0,12261.0,253.09643
WTW,2023-01-26 05:00:00+00:00,254.49,255.0,252.58,253.5,452086.0,11656.0,253.564495
WTW,2023-01-27 05:00:00+00:00,252.57,252.74,250.17,250.61,460040.0,11385.0,250.950868
WTW,2023-01-30 05:00:00+00:00,250.52,252.33,249.32,249.81,466591.0,12190.0,250.274091
WTW,2023-01-31 05:00:00+00:00,250.88,254.43,249.46,254.19,682897.0,11836.0,253.210042
WTW,2023-02-01 05:00:00+00:00,251.55,255.185,249.25,253.23,478608.0,11680.0,252.74483
WTW,2023-02-02 05:00:00+00:00,255.0,256.8,250.95,254.76,458020.0,12883.0,254.692564
WTW,2023-02-03 05:00:00+00:00,252.82,254.38,250.86,252.39,719417.0,13057.0,252.295551
WTW,2023-02-06 05:00:00+00:00,251.98,253.89,250.03,253.73,425876.0,11273.0,253.234073
WTW,2023-02-07 05:00:00+00:00,253.01,256.56,251.73,256.18,600845.0,14916.0,254.952762
WTW,2023-02-08 05:00:00+00:00,254.0,258.09,253.09,257.12,875571.0,19216.0,256.721915
WTW,2023-02-09 05:00:00+00:00,257.0,258.93,238.51,238.97,1688065.0,33849.0,243.281013
WTW,2023-02-10 05:00:00+00:00,238.42,245.23,238.1781,244.7,709802.0,18835.0,243.385044
WTW,2023-02-13 05:00:00+00:00,244.73,248.01,242.945,247.72,574517.0,15530.0,247.126206
WTW,2023-02-14 05:00:00+00:00,247.55,247.8,240.58,241.48,622248.0,15320.0,242.345118
WTW,2023-02-15 05:00:00+00:00,240.62,243.025,240.08,242.41,363296.0,10275.0,242.190342
WTW,2023-02-16 05:00:00+00:00,240.02,242.86,239.44,242.36,306939.0,9348.0,242.017485
WTW,2023-02-17 05:00:00+00:00,241.5,242.69,240.34,240.89,572241.0,10434.0,241.053696
WTW,2023-02-21 05:00:00+00:00,240.85,242.14,236.4,237.13,584662.0,12364.0,237.575339
WTW,2023-02-22 05:00:00+00:00,237.54,238.94,234.8,236.55,487509.0,11497.0,236.437136
WTW,2023-02-23 05:00:00+00:00,236.89,238.45,234.75,237.2,251766.0,8074.0,236.947395
WTW,2023-02-24 05:00:00+00:00,235.1,236.24,233.78,234.7,485381.0,12977.0,234.884313
WTW,2023-02-27 05:00:00+00:00,240.65,241.9,235.82,236.62,425910.0,11092.0,237.324315
WTW,2023-02-28 05:00:00+00:00,236.24,237.23,233.71,234.36,665775.0,11492.0,234.631551
WTW,2023-03-01 05:00:00+00:00,232.88,235.13,231.1,232.39,628423.0,14520.0,232.481669
WTW,2023-03-02 05:00:00+00:00,230.59,237.64,230.07,237.62,1404538.0,12181.0,232.429269
WTW,2023-03-03 05:00:00+00:00,237.73,241.51,235.97,240.85,1293512.0,15706.0,240.365191
WTW,2023-03-06 05:00:00+00:00,241.62,241.99,237.51,239.01,915004.0,13108.0,239.055941
WTW,2023-03-07 05:00:00+00:00,238.14,239.975,236.845,237.79,782543.0,15903.0,238.04576
WTW,2023-03-08 05:00:00+00:00,237.55,241.96,236.44,239.08,706497.0,13779.0,238.508973
WTW,2023-03-09 05:00:00+00:00,239.5,239.68,234.04,234.51,689600.0,16428.0,235.98007
WTW,2023-03-10 05:00:00+00:00,232.92,233.39,229.15,230.91,589911.0,14871.0,231.192265
WTW,2023-03-13 04:00:00+00:00,229.49,230.485,225.01,227.49,600591.0,16017.0,227.801163
WTW,2023-03-14 04:00:00+00:00,229.81,231.8999,225.51,227.6,815701.0,15170.0,227.818038
WTW,2023-03-15 04:00:00+00:00,222.25,223.6,217.84,219.72,737463.0,14737.0,219.825053
WTW,2023-03-16 04:00:00+00:00,218.8,228.86,217.57,228.45,603685.0,14577.0,226.746914
WTW,2023-03-17 04:00:00+00:00,227.6,227.6,223.0575,223.34,2033501.0,14958.0,224.048024
WTW,2023-03-20 04:00:00+00:00,224.24,228.1,222.94,227.6,600967.0,13340.0,226.335597
WTW,2023-03-21 04:00:00+00:00,230.78,231.77,229.0,229.78,584754.0,12292.0,230.112355
WTW,2023-03-22 04:00:00+00:00,229.26,230.84,225.77,225.91,485002.0,10378.0,227.354166
WTW,2023-03-23 04:00:00+00:00,224.57,228.3,224.32,226.19,515017.0,10973.0,226.381279
WTW,2023-03-24 04:00:00+00:00,223.68,226.39,223.06,226.22,639080.0,14020.0,225.565034
WTW,2023-03-27 04:00:00+00:00,227.0,229.32,225.97,227.45,605675.0,8885.0,227.514879
WTW,2023-03-28 04:00:00+00:00,226.42,229.48,226.01,229.39,363844.0,7728.0,228.774672
WTW,2023-03-29 04:00:00+00:00,231.68,232.21,229.22,230.4,565764.0,9157.0,230.055274
WTW,2023-03-30 04:00:00+00:00,231.17,231.27,228.38,229.0,567536.0,12164.0,229.191937
WTW,2023-03-31 04:00:00+00:00,230.49,232.69,228.97,232.38,577767.0,12580.0,231.427433
WTW,2023-04-03 04:00:00+00:00,232.21,234.21,231.75,233.35,981007.0,12977.0,233.371858
WTW,2023-04-04 04:00:00+00:00,233.58,234.755,229.84,234.23,539403.0,11977.0,233.160161
WTW,2023-04-05 04:00:00+00:00,232.97,237.225,232.97,236.06,486888.0,12877.0,235.851739
WTW,2023-04-06 04:00:00+00:00,236.16,237.12,234.39,236.73,497799.0,8661.0,236.303778
WTW,2023-04-10 04:00:00+00:00,235.09,236.54,233.02,234.77,401406.0,9501.0,234.668779
WTW,2023-04-11 04:00:00+00:00,235.45,237.9,233.9679,236.84,476331.0,9060.0,236.86061
WTW,2023-04-12 04:00:00+00:00,236.74,239.51,236.47,237.2,596534.0,11639.0,237.899582
WTW,2023-04-13 04:00:00+00:00,236.62,237.68,234.91,236.9,591928.0,9983.0,236.902343
WTW,2023-04-14 04:00:00+00:00,237.24,238.215,235.25,237.46,469733.0,12378.0,237.079065
WTW,2023-04-17 04:00:00+00:00,237.04,238.31,236.15,237.97,493573.0,12696.0,237.415626
WTW,2023-04-18 04:00:00+00:00,239.56,239.99,238.12,238.41,611278.0,13059.0,238.764385
WTW,2023-04-19 04:00:00+00:00,238.59,239.095,236.95,237.85,392400.0,9721.0,237.798361
WTW,2023-04-20 04:00:00+00:00,237.24,241.53,237.24,241.49,435943.0,10288.0,240.427349
WTW,2023-04-21 04:00:00+00:00,240.8,241.6,239.725,241.26,552623.0,7918.0,241.083102
WTW,2023-04-24 04:00:00+00:00,241.67,241.67,239.34,240.26,378408.0,9708.0,240.350098
WTW,2023-04-25 04:00:00+00:00,239.03,241.41,238.99,239.59,733049.0,15324.0,240.292666
WTW,2023-04-26 04:00:00+00:00,237.81,240.42,236.615,237.77,634034.0,14087.0,237.727874
WTW,2023-04-27 04:00:00+00:00,238.5,238.5,222.17,225.81,1272332.0,27912.0,225.865837
WTW,2023-04-28 04:00:00+00:00,224.0,231.85,223.76,231.6,1169842.0,20041.0,229.576992
WTW,2023-05-01 04:00:00+00:00,231.5,234.5,230.66,233.24,903931.0,13441.0,233.238433
WTW,2023-05-02 04:00:00+00:00,232.01,232.28,225.71,227.49,630598.0,14028.0,227.761479
WTW,2023-05-03 04:00:00+00:00,227.52,228.25,224.91,226.15,565287.0,10600.0,226.265678
WTW,2023-05-04 04:00:00+00:00,225.24,226.19,222.13,224.29,581969.0,12201.0,224.131623
WTW,2023-05-05 04:00:00+00:00,225.31,228.08,224.735,227.82,449363.0,6908.0,227.471347
WTW,2023-05-08 04:00:00+00:00,228.24,229.435,227.76,229.2,442390.0,9821.0,228.783667
WTW,2023-05-09 04:00:00+00:00,228.5,231.075,228.19,228.87,269871.0,7832.0,229.298819
