symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GS,2022-04-25 04:00:00+00:00,316.38,322.16,312.74,321.42,3300450.0,60680.0,317.765757
GS,2022-04-26 04:00:00+00:00,317.95,321.6,312.8,313.12,3144079.0,58925.0,314.96521
GS,2022-04-27 04:00:00+00:00,312.14,319.24,312.14,313.23,2696986.0,52234.0,314.62145
GS,2022-04-28 04:00:00+00:00,317.12,319.36,312.15,318.41,2464945.0,38706.0,317.087051
GS,2022-04-29 04:00:00+00:00,317.25,319.08,304.71,305.49,3821994.0,58015.0,308.526236
GS,2022-05-02 04:00:00+00:00,305.81,311.37,302.21,310.42,3226773.0,56996.0,308.22354
GS,2022-05-03 04:00:00+00:00,311.52,319.52,311.32,314.66,2886181.0,53772.0,315.17187
GS,2022-05-04 04:00:00+00:00,315.83,324.8,312.17,324.11,2890873.0,47831.0,319.587962
GS,2022-05-05 04:00:00+00:00,320.5,320.68,308.69,313.07,3059948.0,51986.0,313.142276
GS,2022-05-06 04:00:00+00:00,312.28,313.71,306.0583,312.96,2620419.0,50439.0,310.952413
GS,2022-05-09 04:00:00+00:00,308.92,313.77,304.98,308.89,3506928.0,68843.0,309.460188
GS,2022-05-10 04:00:00+00:00,311.72,315.15,300.65,305.06,3120510.0,62133.0,305.915377
GS,2022-05-11 04:00:00+00:00,305.06,310.91,301.0,301.55,2580523.0,50989.0,304.223144
GS,2022-05-12 04:00:00+00:00,300.0,302.89,293.9,299.41,3685754.0,79262.0,298.421359
GS,2022-05-13 04:00:00+00:00,303.63,309.63,303.57,306.99,2379530.0,49522.0,306.935501
GS,2022-05-16 04:00:00+00:00,305.95,306.47,300.55,303.44,1787665.0,37171.0,303.677747
GS,2022-05-17 04:00:00+00:00,309.87,314.315,308.13,312.97,2339547.0,47293.0,312.003364
GS,2022-05-18 04:00:00+00:00,309.0,312.86,304.88,306.73,2329103.0,46063.0,307.775153
GS,2022-05-19 04:00:00+00:00,303.82,309.99,303.39,308.2,2313895.0,56183.0,307.499922
GS,2022-05-20 04:00:00+00:00,311.26,312.59,299.41,306.8,2471873.0,53273.0,305.89068
GS,2022-05-23 04:00:00+00:00,312.72,321.83,311.07,316.61,2986673.0,57623.0,317.066159
GS,2022-05-24 04:00:00+00:00,315.35,315.8,306.43,313.95,2161522.0,44456.0,312.362208
GS,2022-05-25 04:00:00+00:00,311.25,317.6,309.98,314.9,2156184.0,41652.0,313.647721
GS,2022-05-26 04:00:00+00:00,318.3,325.5,317.98,323.63,3036297.0,47653.0,323.565729
GS,2022-05-27 04:00:00+00:00,326.75,328.67,323.19,328.58,2492708.0,41097.0,327.095784
GS,2022-05-31 04:00:00+00:00,324.01,329.72,322.66,326.85,3413765.0,46615.0,326.900342
GS,2022-06-01 04:00:00+00:00,327.0,329.27,315.83,321.85,2712910.0,51821.0,321.347922
GS,2022-06-02 04:00:00+00:00,320.59,325.199,319.225,324.25,2137781.0,47234.0,323.022368
GS,2022-06-03 04:00:00+00:00,320.88,322.5,317.5,318.68,1249220.0,32880.0,319.140147
GS,2022-06-06 04:00:00+00:00,323.0,325.21,319.79,320.51,1246034.0,33409.0,321.521378
GS,2022-06-07 04:00:00+00:00,318.28,321.84,316.6567,321.51,2712210.0,26541.0,320.531956
GS,2022-06-08 04:00:00+00:00,318.34,319.545,312.8,314.68,1675870.0,32922.0,315.402659
GS,2022-06-09 04:00:00+00:00,313.56,314.1441,304.02,304.22,3188530.0,48560.0,307.038044
GS,2022-06-10 04:00:00+00:00,296.99,298.65,286.8504,287.02,4284228.0,94862.0,289.275798
GS,2022-06-13 04:00:00+00:00,279.0,286.42,278.32,283.32,4949352.0,82965.0,282.95685
GS,2022-06-14 04:00:00+00:00,284.33,289.1843,281.3,282.54,2825505.0,56465.0,283.992673
GS,2022-06-15 04:00:00+00:00,287.16,294.48,284.17,290.07,3108136.0,59510.0,289.865777
GS,2022-06-16 04:00:00+00:00,282.68,286.1299,279.15,284.98,3138402.0,66873.0,283.497374
GS,2022-06-17 04:00:00+00:00,282.13,286.2599,278.15,279.79,7295477.0,74244.0,281.04996
GS,2022-06-21 04:00:00+00:00,287.77,288.07,282.98,284.81,2958735.0,48360.0,285.09383
GS,2022-06-22 04:00:00+00:00,282.29,286.01,281.04,284.54,2720492.0,45606.0,284.186438
GS,2022-06-23 04:00:00+00:00,283.76,286.59,278.93,286.17,2567082.0,55443.0,283.199979
GS,2022-06-24 04:00:00+00:00,291.0,303.13,290.0,302.75,4788385.0,68071.0,300.78106
GS,2022-06-27 04:00:00+00:00,303.06,304.32,298.8784,300.78,2393366.0,49046.0,301.067446
GS,2022-06-28 04:00:00+00:00,305.9,308.97,299.18,299.49,2569013.0,50623.0,302.578452
GS,2022-06-29 04:00:00+00:00,303.37,307.44,299.91,303.28,2520432.0,52739.0,303.873083
GS,2022-06-30 04:00:00+00:00,296.58,300.335,292.23,297.02,3045429.0,52388.0,296.768153
GS,2022-07-01 04:00:00+00:00,295.27,300.33,291.7198,299.23,1949148.0,38523.0,297.11123
GS,2022-07-05 04:00:00+00:00,293.0,297.35,288.36,297.2,2806123.0,44739.0,294.787289
GS,2022-07-06 04:00:00+00:00,296.27,297.34,290.6,293.76,1962184.0,42320.0,293.56706
GS,2022-07-07 04:00:00+00:00,297.66,299.07,293.6,298.6,2279432.0,42294.0,297.221877
GS,2022-07-08 04:00:00+00:00,300.5,300.8916,295.07,296.47,1630673.0,32521.0,297.337202
GS,2022-07-11 04:00:00+00:00,293.2,296.5399,291.875,293.18,1783693.0,32676.0,293.582422
GS,2022-07-12 04:00:00+00:00,289.71,299.08,289.51,292.53,2015419.0,40272.0,294.523131
GS,2022-07-13 04:00:00+00:00,290.51,291.1867,285.81,290.15,2067307.0,45317.0,289.378858
GS,2022-07-14 04:00:00+00:00,284.24,284.24,277.84,281.59,3432432.0,71838.0,280.838506
GS,2022-07-15 04:00:00+00:00,286.5,296.43,285.1536,293.87,3845632.0,69195.0,292.471265
GS,2022-07-18 04:00:00+00:00,305.76,311.25,298.71,301.26,7090026.0,107336.0,303.010058
GS,2022-07-19 04:00:00+00:00,303.59,319.14,303.5,318.05,6030221.0,103778.0,315.025093
GS,2022-07-20 04:00:00+00:00,317.28,322.17,316.31,321.45,3991550.0,71337.0,320.293007
GS,2022-07-21 04:00:00+00:00,320.51,327.16,319.845,326.54,2770228.0,57469.0,325.023656
GS,2022-07-22 04:00:00+00:00,327.11,329.045,322.19,323.93,2041545.0,39734.0,324.412794
GS,2022-07-25 04:00:00+00:00,325.97,327.2899,322.6,324.12,4214657.0,34548.0,324.415504
GS,2022-07-26 04:00:00+00:00,321.77,324.29,317.76,318.55,2334514.0,36511.0,319.861083
GS,2022-07-27 04:00:00+00:00,320.29,326.39,318.3786,324.54,2253000.0,38667.0,323.36327
GS,2022-07-28 04:00:00+00:00,325.3,329.98,321.89,329.11,2001283.0,37151.0,327.713923
GS,2022-07-29 04:00:00+00:00,329.5,335.18,329.5,333.39,2436185.0,46800.0,333.30127
GS,2022-08-01 04:00:00+00:00,331.73,334.8,329.01,332.08,1643516.0,34099.0,332.148911
GS,2022-08-02 04:00:00+00:00,329.5,331.83,327.22,327.88,2148827.0,35305.0,328.691724
GS,2022-08-03 04:00:00+00:00,332.07,335.51,329.62,333.17,2141048.0,35919.0,333.254436
GS,2022-08-04 04:00:00+00:00,333.28,334.3,330.62,331.87,1822098.0,29011.0,331.980802
GS,2022-08-05 04:00:00+00:00,330.9,336.91,329.67,334.67,2227843.0,36465.0,334.284605
GS,2022-08-08 04:00:00+00:00,337.11,338.84,334.34,334.68,1828468.0,30490.0,335.593839
GS,2022-08-09 04:00:00+00:00,336.15,338.17,334.57,336.62,1948188.0,30999.0,336.520022
GS,2022-08-10 04:00:00+00:00,341.36,349.7,341.35,347.91,2753566.0,50905.0,347.448287
GS,2022-08-11 04:00:00+00:00,350.0,356.05,349.775,351.68,2630409.0,48723.0,352.701054
GS,2022-08-12 04:00:00+00:00,353.44,354.56,350.146,353.82,2694405.0,45002.0,353.237882
GS,2022-08-15 04:00:00+00:00,351.0,358.62,349.05,355.85,2383644.0,41792.0,355.576569
GS,2022-08-16 04:00:00+00:00,352.99,356.468,352.02,354.97,1995409.0,42402.0,354.641356
GS,2022-08-17 04:00:00+00:00,351.9,355.59,350.77,353.74,1797297.0,34766.0,353.018542
GS,2022-08-18 04:00:00+00:00,352.66,355.1,350.86,354.52,1301966.0,26934.0,353.592887
GS,2022-08-19 04:00:00+00:00,351.0,351.86,347.5,349.27,2085862.0,33957.0,349.304221
GS,2022-08-22 04:00:00+00:00,342.44,344.53,340.76,342.42,2023937.0,39906.0,342.426185
GS,2022-08-23 04:00:00+00:00,341.95,344.0725,339.03,340.18,1813708.0,31735.0,340.523178
GS,2022-08-24 04:00:00+00:00,339.02,344.32,338.49,341.94,1938631.0,28791.0,341.7623
GS,2022-08-25 04:00:00+00:00,344.45,346.86,342.11,346.49,2243871.0,30958.0,345.725619
GS,2022-08-26 04:00:00+00:00,348.34,348.74,336.0,336.4,2048142.0,37761.0,338.597027
GS,2022-08-29 04:00:00+00:00,333.92,336.4,332.01,333.92,2122566.0,35670.0,334.081311
GS,2022-08-30 04:00:00+00:00,335.0,336.01,331.18,333.63,2139720.0,38847.0,333.57077
GS,2022-08-31 04:00:00+00:00,331.55,335.14,329.68,332.67,3071817.0,40239.0,332.531964
GS,2022-09-01 04:00:00+00:00,329.87,333.69,324.62,333.5,1815032.0,39816.0,330.94168
GS,2022-09-02 04:00:00+00:00,334.68,340.315,329.97,331.48,2508862.0,44084.0,334.352288
GS,2022-09-06 04:00:00+00:00,332.32,333.245,323.46,326.49,1830489.0,43051.0,326.62442
GS,2022-09-07 04:00:00+00:00,324.25,332.155,323.25,330.56,1933324.0,31309.0,329.953617
GS,2022-09-08 04:00:00+00:00,330.29,335.81,327.36,335.38,2115721.0,36484.0,334.434906
GS,2022-09-09 04:00:00+00:00,337.98,341.03,337.03,340.1,1727415.0,33004.0,339.689681
GS,2022-09-12 04:00:00+00:00,341.66,344.365,340.09,342.58,1860484.0,34867.0,342.492712
GS,2022-09-13 04:00:00+00:00,336.08,336.52,326.83,328.39,2638158.0,50491.0,329.653947
GS,2022-09-14 04:00:00+00:00,328.45,330.93,323.5,327.26,2480049.0,37555.0,327.154498
GS,2022-09-15 04:00:00+00:00,328.73,335.28,327.59,331.62,1732526.0,36450.0,331.754699
GS,2022-09-16 04:00:00+00:00,326.38,329.0,319.79,326.21,4068577.0,46445.0,325.520673
GS,2022-09-19 04:00:00+00:00,320.57,329.29,320.54,328.66,2031266.0,31364.0,327.474262
GS,2022-09-20 04:00:00+00:00,325.7,326.8,320.01,323.26,1774843.0,39577.0,322.836217
GS,2022-09-21 04:00:00+00:00,324.92,329.79,320.63,320.71,2029535.0,40313.0,323.537083
GS,2022-09-22 04:00:00+00:00,322.32,323.385,311.2,312.92,2541962.0,49826.0,314.137993
GS,2022-09-23 04:00:00+00:00,307.55,309.79,297.46,301.97,3281896.0,66527.0,301.786588
GS,2022-09-26 04:00:00+00:00,299.0,302.1,292.31,294.62,2658617.0,51797.0,296.080933
GS,2022-09-27 04:00:00+00:00,297.5,299.15,288.6193,291.38,2330824.0,48618.0,292.199112
GS,2022-09-28 04:00:00+00:00,294.0,302.41,292.46,300.79,2688849.0,51249.0,299.676832
GS,2022-09-29 04:00:00+00:00,297.07,299.35,291.55,296.11,2249102.0,42606.0,295.658483
GS,2022-09-30 04:00:00+00:00,296.0,301.09,292.7,293.05,2389611.0,39211.0,294.619831
GS,2022-10-03 04:00:00+00:00,297.17,301.23,291.1,299.15,2295365.0,39738.0,298.678384
GS,2022-10-04 04:00:00+00:00,306.8,315.16,305.875,314.87,2718973.0,52695.0,312.894501
GS,2022-10-05 04:00:00+00:00,306.58,310.21,303.6,309.0,2254661.0,46792.0,307.890651
GS,2022-10-06 04:00:00+00:00,307.39,309.08,303.4201,304.67,1560888.0,38077.0,305.177601
GS,2022-10-07 04:00:00+00:00,304.0,305.15,299.15,301.08,2075836.0,47478.0,301.485472
GS,2022-10-10 04:00:00+00:00,303.63,304.72,298.43,300.54,1468077.0,29881.0,301.312552
GS,2022-10-11 04:00:00+00:00,298.01,302.52,293.92,294.21,2686235.0,49126.0,296.052813
GS,2022-10-12 04:00:00+00:00,293.99,299.78,291.71,295.31,2163436.0,34623.0,296.001941
GS,2022-10-13 04:00:00+00:00,290.42,308.755,287.75,307.07,3035403.0,60540.0,303.465455
GS,2022-10-14 04:00:00+00:00,307.46,311.615,299.07,299.99,2708034.0,57115.0,302.02734
GS,2022-10-17 04:00:00+00:00,304.41,311.62,304.14,306.71,3578310.0,62831.0,306.576909
GS,2022-10-18 04:00:00+00:00,321.67,324.48,312.0,313.85,6858037.0,108699.0,316.935263
GS,2022-10-19 04:00:00+00:00,312.61,314.79,308.0601,311.76,2695786.0,52247.0,311.586956
GS,2022-10-20 04:00:00+00:00,312.1,316.05,309.0,310.81,2630751.0,50944.0,311.567922
GS,2022-10-21 04:00:00+00:00,311.0,325.775,309.4939,325.1,3984524.0,62089.0,321.370773
GS,2022-10-24 04:00:00+00:00,328.5,331.2363,325.85,328.7,2660105.0,48467.0,328.776672
GS,2022-10-25 04:00:00+00:00,327.86,333.6,325.918,332.4,2088795.0,40337.0,331.367824
GS,2022-10-26 04:00:00+00:00,334.52,338.67,334.14,335.69,2421299.0,44638.0,335.946686
GS,2022-10-27 04:00:00+00:00,339.31,341.93,336.53,337.18,2224765.0,43118.0,338.360553
GS,2022-10-28 04:00:00+00:00,338.52,342.58,336.0,341.82,1985875.0,36522.0,341.008417
GS,2022-10-31 04:00:00+00:00,341.07,346.18,340.57,344.51,2580698.0,46384.0,344.428681
GS,2022-11-01 04:00:00+00:00,345.13,348.69,343.77,348.58,2744701.0,45495.0,347.620598
GS,2022-11-02 04:00:00+00:00,347.62,357.44,346.74,349.79,3491462.0,61402.0,350.741143
GS,2022-11-03 04:00:00+00:00,347.5,350.67,342.59,348.87,2799383.0,45669.0,347.576078
GS,2022-11-04 04:00:00+00:00,354.0,358.38,351.23,357.91,3453427.0,59624.0,355.774332
GS,2022-11-07 05:00:00+00:00,360.01,362.96,358.5188,362.56,2526872.0,54978.0,361.340415
GS,2022-11-08 05:00:00+00:00,362.3,367.19,361.46,364.02,3501332.0,57717.0,364.379098
GS,2022-11-09 05:00:00+00:00,362.95,367.15,360.88,362.0,3047193.0,50824.0,363.056548
GS,2022-11-10 05:00:00+00:00,370.0,380.43,369.744,378.31,3790378.0,78878.0,376.376319
GS,2022-11-11 05:00:00+00:00,380.0,387.0,378.75,385.17,3407846.0,72119.0,383.866962
GS,2022-11-14 05:00:00+00:00,384.0,387.3,380.5,382.36,2609338.0,55536.0,384.189424
GS,2022-11-15 05:00:00+00:00,385.98,389.5781,380.65,382.88,3192390.0,72913.0,384.829143
GS,2022-11-16 05:00:00+00:00,383.21,385.395,380.01,382.33,2303685.0,55050.0,382.251902
GS,2022-11-17 05:00:00+00:00,377.15,381.72,375.01,379.78,2299419.0,52077.0,378.80483
GS,2022-11-18 05:00:00+00:00,381.28,382.83,377.39,379.2,2384378.0,44049.0,379.710903
GS,2022-11-21 05:00:00+00:00,378.9,380.77,375.42,380.21,1877529.0,44798.0,378.663203
GS,2022-11-22 05:00:00+00:00,381.4,385.825,381.4,383.87,2019816.0,38953.0,383.815225
GS,2022-11-23 05:00:00+00:00,383.9,388.2,383.41,386.25,1865756.0,39904.0,386.467954
GS,2022-11-25 05:00:00+00:00,385.76,389.44,385.18,388.86,1129250.0,25076.0,387.688722
GS,2022-11-28 05:00:00+00:00,385.43,388.39,380.89,382.36,2232764.0,43031.0,383.008842
GS,2022-11-29 05:00:00+00:00,381.13,384.93,379.26,383.71,1746942.0,34691.0,382.929519
GS,2022-11-30 05:00:00+00:00,382.5,386.15,375.1,386.15,2964127.0,56840.0,382.499253
GS,2022-12-01 05:00:00+00:00,386.5,386.5,380.45,383.81,1706386.0,38843.0,383.203225
GS,2022-12-02 05:00:00+00:00,381.52,382.52,378.4,380.58,1932271.0,40295.0,380.539831
GS,2022-12-05 05:00:00+00:00,378.55,378.87,369.31,371.54,2329570.0,45463.0,371.734047
GS,2022-12-06 05:00:00+00:00,369.48,370.37,360.33,362.91,3081920.0,70193.0,363.843851
GS,2022-12-07 05:00:00+00:00,362.49,365.3,358.15,359.92,2128204.0,46475.0,360.916745
GS,2022-12-08 05:00:00+00:00,362.03,362.59,356.055,358.08,1967822.0,41196.0,358.349617
GS,2022-12-09 05:00:00+00:00,356.71,361.64,356.2138,359.14,1588374.0,32998.0,359.172797
GS,2022-12-12 05:00:00+00:00,358.57,364.01,356.34,363.18,1750370.0,36230.0,361.764636
GS,2022-12-13 05:00:00+00:00,374.63,378.56,365.51,368.69,3062618.0,56908.0,370.010662
GS,2022-12-14 05:00:00+00:00,367.01,368.825,359.45,360.38,2519710.0,52208.0,363.260758
GS,2022-12-15 05:00:00+00:00,354.48,356.105,347.94,349.83,3164047.0,51506.0,350.400371
GS,2022-12-16 05:00:00+00:00,345.08,347.78,343.4056,346.35,5008821.0,46470.0,345.90934
GS,2022-12-19 05:00:00+00:00,346.27,348.3983,342.63,344.61,1646653.0,34287.0,344.69531
GS,2022-12-20 05:00:00+00:00,345.99,347.42,343.49,344.49,1622994.0,30629.0,345.507117
GS,2022-12-21 05:00:00+00:00,348.26,350.88,346.89,350.16,1923118.0,32537.0,349.582505
GS,2022-12-22 05:00:00+00:00,347.16,348.05,339.88,345.58,1529264.0,30435.0,344.32849
GS,2022-12-23 05:00:00+00:00,344.84,347.76,343.11,345.51,1062008.0,25028.0,345.747624
GS,2022-12-27 05:00:00+00:00,346.51,347.75,341.79,341.97,1035110.0,27690.0,342.685325
GS,2022-12-28 05:00:00+00:00,340.5,342.847,339.3,340.87,1117275.0,27405.0,341.107768
GS,2022-12-29 05:00:00+00:00,342.44,344.64,341.2396,343.43,1273551.0,28456.0,343.297974
GS,2022-12-30 05:00:00+00:00,341.74,343.69,339.4,343.38,1031417.0,27682.0,342.574812
GS,2023-01-03 05:00:00+00:00,345.5,348.6,342.805,346.22,1589777.0,35577.0,345.822983
GS,2023-01-04 05:00:00+00:00,348.03,350.31,345.0783,347.7,1880985.0,40663.0,347.957785
GS,2023-01-05 05:00:00+00:00,344.25,345.14,340.14,343.76,1397960.0,37186.0,343.274656
GS,2023-01-06 05:00:00+00:00,347.3,349.0,340.945,348.08,3097345.0,49078.0,347.001909
GS,2023-01-09 05:00:00+00:00,351.88,356.5,349.5,353.0,1989134.0,44305.0,353.487008
GS,2023-01-10 05:00:00+00:00,352.64,357.5,350.5,357.36,1610302.0,35535.0,356.004751
GS,2023-01-11 05:00:00+00:00,358.87,365.5,356.21,364.48,2127013.0,45486.0,362.979925
GS,2023-01-12 05:00:00+00:00,366.24,370.1,362.57,369.94,2103065.0,46482.0,368.237533
GS,2023-01-13 05:00:00+00:00,363.49,374.35,362.355,374.0,3306420.0,64007.0,372.137251
GS,2023-01-17 05:00:00+00:00,364.8,366.79,344.0,349.92,14448267.0,251772.0,351.08549
GS,2023-01-18 05:00:00+00:00,348.32,354.79,347.8,349.09,5585162.0,97259.0,351.306575
GS,2023-01-19 05:00:00+00:00,346.03,352.16,345.5201,350.75,3100606.0,59041.0,349.60366
GS,2023-01-20 05:00:00+00:00,349.87,352.25,338.21,341.84,11241850.0,179094.0,342.910219
GS,2023-01-23 05:00:00+00:00,341.67,349.56,336.1583,349.14,4915671.0,89540.0,344.818459
GS,2023-01-24 05:00:00+00:00,340.0,350.3,340.0,348.33,2371973.0,42609.0,347.945045
GS,2023-01-25 05:00:00+00:00,344.75,349.955,343.9,349.63,1985154.0,41734.0,347.681621
GS,2023-01-26 05:00:00+00:00,351.73,355.0,349.52,354.97,1919172.0,41022.0,353.210489
GS,2023-01-27 05:00:00+00:00,351.95,355.99,351.83,353.7,2427285.0,42360.0,354.086875
GS,2023-01-30 05:00:00+00:00,353.29,362.33,352.4,357.46,3184633.0,58866.0,358.59732
GS,2023-01-31 05:00:00+00:00,359.16,365.92,356.86,365.81,2311684.0,42580.0,363.102696
GS,2023-02-01 05:00:00+00:00,359.1,368.94,358.76,365.71,2889433.0,53222.0,363.826705
GS,2023-02-02 05:00:00+00:00,368.0,372.89,364.5501,369.47,2619577.0,55778.0,370.238634
GS,2023-02-03 05:00:00+00:00,365.62,374.57,365.44,369.95,2242534.0,48286.0,370.809442
GS,2023-02-06 05:00:00+00:00,369.0,371.2552,365.78,370.8,1816448.0,34099.0,369.680931
GS,2023-02-07 05:00:00+00:00,368.17,376.31,367.34,374.4,2205581.0,40513.0,373.074282
GS,2023-02-08 05:00:00+00:00,372.92,378.35,371.98,375.1,1893223.0,40263.0,376.313566
GS,2023-02-09 05:00:00+00:00,377.04,379.68,367.8,367.99,2052544.0,39768.0,371.584293
GS,2023-02-10 05:00:00+00:00,367.0,372.23,364.555,371.28,1932942.0,33832.0,370.103161
GS,2023-02-13 05:00:00+00:00,369.09,375.06,368.0,374.02,1570700.0,34657.0,373.43173
GS,2023-02-14 05:00:00+00:00,373.94,377.05,369.38,371.78,2155712.0,44845.0,372.288504
GS,2023-02-15 05:00:00+00:00,368.74,374.365,368.25,374.34,1687569.0,34156.0,372.352682
GS,2023-02-16 05:00:00+00:00,370.75,374.25,368.8001,370.2,1947985.0,37273.0,371.546973
GS,2023-02-17 05:00:00+00:00,368.05,371.06,366.86,368.5,1857032.0,37162.0,368.730252
GS,2023-02-21 05:00:00+00:00,366.72,366.72,360.09,361.12,2403029.0,45665.0,361.901506
GS,2023-02-22 05:00:00+00:00,361.63,363.0,358.041,360.89,2203940.0,38621.0,360.813012
GS,2023-02-23 05:00:00+00:00,363.2,367.88,359.61,363.54,1931502.0,40364.0,363.022909
GS,2023-02-24 05:00:00+00:00,360.17,365.18,359.53,363.85,2428539.0,47697.0,362.75553
GS,2023-02-27 05:00:00+00:00,368.22,370.3,364.505,365.53,2842388.0,47435.0,366.446725
GS,2023-02-28 05:00:00+00:00,366.0,366.01,351.33,351.65,4945557.0,87878.0,355.081781
GS,2023-03-01 05:00:00+00:00,349.39,352.54,345.96,346.23,2717354.0,57095.0,347.826193
GS,2023-03-02 05:00:00+00:00,343.99,349.78,340.49,349.1,3260264.0,61329.0,346.657629
GS,2023-03-03 05:00:00+00:00,350.64,357.77,349.56,357.09,2396167.0,42733.0,355.505794
GS,2023-03-06 05:00:00+00:00,358.06,358.86,353.73,357.05,1614160.0,39804.0,356.535426
GS,2023-03-07 05:00:00+00:00,355.55,356.2,345.625,346.08,2048530.0,47470.0,348.375976
GS,2023-03-08 05:00:00+00:00,346.19,349.69,345.17,349.29,1584632.0,37442.0,348.004669
GS,2023-03-09 05:00:00+00:00,349.2,354.29,341.05,342.09,3177787.0,67302.0,346.17162
GS,2023-03-10 05:00:00+00:00,338.87,339.93,326.03,327.67,4554704.0,96250.0,331.387801
GS,2023-03-13 04:00:00+00:00,319.67,326.11,314.54,315.51,5659800.0,121496.0,318.699504
GS,2023-03-14 04:00:00+00:00,324.77,326.38,318.945,322.15,3785873.0,73546.0,322.486503
GS,2023-03-15 04:00:00+00:00,310.77,312.51,304.41,312.19,6596697.0,124244.0,308.817353
GS,2023-03-16 04:00:00+00:00,309.0,318.32,304.92,315.09,4401879.0,78972.0,312.499757
GS,2023-03-17 04:00:00+00:00,310.09,310.405,301.8731,303.54,6365357.0,82436.0,305.462186
GS,2023-03-20 04:00:00+00:00,306.78,312.2,306.255,309.53,3963653.0,65592.0,309.529808
GS,2023-03-21 04:00:00+00:00,317.62,320.32,315.35,317.28,3242359.0,55858.0,317.830634
GS,2023-03-22 04:00:00+00:00,317.28,322.2206,313.49,313.67,2505897.0,55349.0,317.36828
GS,2023-03-23 04:00:00+00:00,315.21,321.355,312.64,314.85,2585854.0,61848.0,316.597714
GS,2023-03-24 04:00:00+00:00,310.15,312.75,305.36,312.57,2456630.0,55467.0,310.32819
GS,2023-03-27 04:00:00+00:00,318.62,320.9,317.17,318.53,2300622.0,40612.0,318.885196
GS,2023-03-28 04:00:00+00:00,319.09,320.605,316.12,318.44,1224463.0,28736.0,318.179246
GS,2023-03-29 04:00:00+00:00,322.5,322.71,318.68,320.72,1475911.0,31537.0,320.552717
GS,2023-03-30 04:00:00+00:00,324.56,324.87,319.88,321.14,1456528.0,31587.0,321.715899
GS,2023-03-31 04:00:00+00:00,323.47,327.33,322.42,327.11,2279763.0,40143.0,325.608126
GS,2023-04-03 04:00:00+00:00,326.14,328.98,323.155,326.52,1808836.0,36363.0,326.027939
GS,2023-04-04 04:00:00+00:00,326.82,326.87,320.12,322.65,1536818.0,36561.0,322.188242
GS,2023-04-05 04:00:00+00:00,319.62,322.2,319.37,321.53,1329340.0,31025.0,320.87554
GS,2023-04-06 04:00:00+00:00,320.38,323.225,319.98,322.4,1310998.0,30819.0,322.074873
GS,2023-04-10 04:00:00+00:00,322.4,324.99,321.31,324.96,1114386.0,26582.0,323.943558
GS,2023-04-11 04:00:00+00:00,326.05,329.2,323.665,327.37,1559582.0,33095.0,327.164234
GS,2023-04-12 04:00:00+00:00,331.72,332.07,327.18,330.24,1862442.0,41108.0,330.141975
GS,2023-04-13 04:00:00+00:00,330.08,332.94,327.0,332.13,1765454.0,40040.0,331.26666
GS,2023-04-14 04:00:00+00:00,336.53,339.63,334.32,336.92,2274354.0,49693.0,336.685543
GS,2023-04-17 04:00:00+00:00,336.0,340.45,333.68,339.68,3012140.0,61189.0,338.7844
GS,2023-04-18 04:00:00+00:00,328.0,336.55,326.13,333.91,7549535.0,127895.0,332.234944
GS,2023-04-19 04:00:00+00:00,332.98,336.99,331.6703,336.89,2625397.0,52869.0,334.744129
GS,2023-04-20 04:00:00+00:00,334.95,339.31,334.32,338.71,2218025.0,41539.0,337.902086
GS,2023-04-21 04:00:00+00:00,339.0,342.3599,336.0,341.66,2277016.0,48637.0,340.391636
GS,2023-04-24 04:00:00+00:00,341.99,345.06,341.53,343.96,1966254.0,38775.0,343.853992
GS,2023-04-25 04:00:00+00:00,341.0,343.47,338.33,339.48,2138164.0,42983.0,340.377556
GS,2023-04-26 04:00:00+00:00,337.58,340.6,334.64,336.56,2042094.0,42301.0,337.414481
GS,2023-04-27 04:00:00+00:00,340.14,343.36,338.76,341.6,1768168.0,38514.0,341.348206
GS,2023-04-28 04:00:00+00:00,340.05,344.1,339.7,343.44,1712474.0,39049.0,342.728463
GS,2023-05-01 04:00:00+00:00,344.05,347.46,340.365,340.57,1375028.0,34649.0,342.81395
GS,2023-05-02 04:00:00+00:00,339.01,339.89,330.0013,333.37,2397583.0,56200.0,332.991042
GS,2023-05-03 04:00:00+00:00,332.36,334.83,328.25,328.65,1825366.0,45281.0,331.413248
GS,2023-05-04 04:00:00+00:00,325.95,326.98,318.56,321.26,2965114.0,61770.0,321.55123
GS,2023-05-05 04:00:00+00:00,325.06,327.8691,322.42,327.02,2411233.0,52181.0,325.720518
GS,2023-05-08 04:00:00+00:00,329.64,330.3,325.67,326.51,1607368.0,32539.0,327.157305
GS,2023-05-09 04:00:00+00:00,325.04,327.1799,323.295,324.77,1253285.0,29729.0,325.128367
GS,2023-05-10 04:00:00+00:00,329.92,329.92,319.08,322.55,1752373.0,44518.0,322.365794
GS,2023-05-11 04:00:00+00:00,319.66,321.94,318.18,320.72,1515390.0,35083.0,320.531619
GS,2023-05-12 04:00:00+00:00,322.04,323.22,317.3201,319.5,1098757.0,30078.0,319.261487
GS,2023-05-15 04:00:00+00:00,320.42,323.25,318.06,322.07,1178249.0,30845.0,321.301737
GS,2023-05-16 04:00:00+00:00,322.5,323.07,320.495,320.81,1618975.0,31087.0,321.427597
