symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRU,2022-04-11 04:00:00+00:00,116.71,118.46,116.28,116.5,1539776.0,23139.0,116.779598
PRU,2022-04-12 04:00:00+00:00,116.97,118.11,114.875,115.55,1429120.0,21923.0,116.092905
PRU,2022-04-13 04:00:00+00:00,114.86,116.38,114.4982,116.3,1476318.0,23096.0,115.901027
PRU,2022-04-14 04:00:00+00:00,116.23,117.55,116.23,117.24,1653687.0,27047.0,117.084645
PRU,2022-04-18 04:00:00+00:00,116.49,118.7,116.49,118.5,1189909.0,19383.0,118.041197
PRU,2022-04-19 04:00:00+00:00,119.15,119.8,118.2,119.42,1750329.0,25575.0,119.090285
PRU,2022-04-20 04:00:00+00:00,120.22,121.84,119.885,121.06,1510101.0,21587.0,121.039416
PRU,2022-04-21 04:00:00+00:00,122.0,122.54,119.5,119.86,1558537.0,24155.0,120.528791
PRU,2022-04-22 04:00:00+00:00,119.69,120.13,115.65,115.83,1675641.0,23156.0,116.60197
PRU,2022-04-25 04:00:00+00:00,114.09,114.3669,110.385,113.99,2623651.0,36937.0,112.759579
PRU,2022-04-26 04:00:00+00:00,112.3,113.66,110.38,110.39,2099025.0,34199.0,111.171238
PRU,2022-04-27 04:00:00+00:00,110.5,112.23,109.5177,110.79,1602684.0,26137.0,110.928985
PRU,2022-04-28 04:00:00+00:00,112.03,112.435,109.89,112.12,1517799.0,25681.0,111.627004
PRU,2022-04-29 04:00:00+00:00,111.34,112.41,108.26,108.51,2736787.0,28345.0,109.162199
PRU,2022-05-02 04:00:00+00:00,109.06,109.73,106.03,108.41,2328224.0,38278.0,108.114609
PRU,2022-05-03 04:00:00+00:00,109.12,110.98,108.2501,109.73,2575953.0,36264.0,109.921202
PRU,2022-05-04 04:00:00+00:00,106.73,111.8,105.35,111.57,3544044.0,56981.0,109.351321
PRU,2022-05-05 04:00:00+00:00,109.61,110.05,106.1,107.74,2857773.0,47085.0,107.617666
PRU,2022-05-06 04:00:00+00:00,107.81,108.19,105.4,106.68,2462511.0,41115.0,106.531401
PRU,2022-05-09 04:00:00+00:00,105.13,106.48,104.2,105.11,3124192.0,51480.0,105.292218
PRU,2022-05-10 04:00:00+00:00,105.88,107.0,102.55,104.25,2592345.0,45155.0,104.377378
PRU,2022-05-11 04:00:00+00:00,105.11,106.6,102.92,103.05,2305845.0,40863.0,103.990585
PRU,2022-05-12 04:00:00+00:00,102.48,102.71,97.6,100.16,3636631.0,62153.0,99.920321
PRU,2022-05-13 04:00:00+00:00,101.09,102.33,100.44,101.19,1981821.0,42608.0,101.278359
PRU,2022-05-16 04:00:00+00:00,101.72,101.72,99.49,101.03,2123715.0,39073.0,100.70153
PRU,2022-05-17 04:00:00+00:00,103.13,104.45,102.64,103.96,1953638.0,34745.0,103.767941
PRU,2022-05-18 04:00:00+00:00,102.95,103.3099,101.14,101.59,2610846.0,37772.0,101.885865
PRU,2022-05-19 04:00:00+00:00,100.05,101.8254,98.545,99.58,2351388.0,43548.0,99.708627
PRU,2022-05-20 04:00:00+00:00,100.42,101.23,96.56,98.7,4084730.0,54109.0,98.568344
PRU,2022-05-23 04:00:00+00:00,99.85,102.408,99.25,101.4,2529885.0,37600.0,101.284249
PRU,2022-05-24 04:00:00+00:00,100.8,101.56,98.2898,100.89,1760292.0,29037.0,100.27913
PRU,2022-05-25 04:00:00+00:00,100.65,102.77,100.45,102.16,1793666.0,35146.0,101.975256
PRU,2022-05-26 04:00:00+00:00,103.22,104.92,103.22,104.56,2210261.0,33705.0,104.460338
PRU,2022-05-27 04:00:00+00:00,104.73,106.34,104.55,106.27,1832645.0,31219.0,105.763908
PRU,2022-05-31 04:00:00+00:00,105.17,107.08,104.59,106.25,6616930.0,36699.0,106.237671
PRU,2022-06-01 04:00:00+00:00,105.83,106.11,103.71,105.32,2063325.0,36740.0,105.256167
PRU,2022-06-02 04:00:00+00:00,105.75,105.9,104.06,105.75,1888301.0,32184.0,105.362837
PRU,2022-06-03 04:00:00+00:00,104.795,105.55,103.89,103.96,1214124.0,27890.0,104.217232
PRU,2022-06-06 04:00:00+00:00,105.08,106.8,104.0,105.33,1600453.0,25774.0,105.558415
PRU,2022-06-07 04:00:00+00:00,104.54,106.43,104.055,106.21,1476348.0,24768.0,105.795366
PRU,2022-06-08 04:00:00+00:00,105.72,106.15,104.53,105.09,1521539.0,27899.0,105.249493
PRU,2022-06-09 04:00:00+00:00,105.17,105.3,102.52,102.57,1677724.0,29583.0,103.424129
PRU,2022-06-10 04:00:00+00:00,100.0,100.8686,98.13,98.39,2282594.0,41845.0,98.814757
PRU,2022-06-13 04:00:00+00:00,96.43,96.9763,93.71,94.25,2807895.0,42975.0,94.783447
PRU,2022-06-14 04:00:00+00:00,94.76,96.015,93.42,94.14,2049311.0,34368.0,94.386524
PRU,2022-06-15 04:00:00+00:00,95.36,96.17,93.18,94.85,2110800.0,34654.0,95.037259
PRU,2022-06-16 04:00:00+00:00,92.84,92.98,90.28,91.33,3131459.0,49530.0,91.253266
PRU,2022-06-17 04:00:00+00:00,90.7,92.8099,90.25,91.44,4183547.0,44653.0,91.291142
PRU,2022-06-21 04:00:00+00:00,93.5,94.3278,92.5,93.9,2215338.0,32894.0,93.65823
PRU,2022-06-22 04:00:00+00:00,92.03,93.81,91.8141,93.17,1929659.0,30694.0,93.130581
PRU,2022-06-23 04:00:00+00:00,93.06,93.32,91.1279,92.49,1574159.0,29861.0,92.349038
PRU,2022-06-24 04:00:00+00:00,93.31,97.7399,93.25,97.41,3126111.0,34864.0,97.096045
PRU,2022-06-27 04:00:00+00:00,97.76,98.24,96.25,96.95,1342612.0,23027.0,96.973663
PRU,2022-06-28 04:00:00+00:00,98.7,99.78,97.59,97.68,2058329.0,34883.0,98.243921
PRU,2022-06-29 04:00:00+00:00,97.94,98.18,95.86,96.33,1450902.0,23899.0,96.489876
PRU,2022-06-30 04:00:00+00:00,94.77,96.66,93.83,95.68,1899956.0,29008.0,95.554722
PRU,2022-07-01 04:00:00+00:00,95.32,97.66,95.02,97.42,2152647.0,32176.0,96.970865
PRU,2022-07-05 04:00:00+00:00,94.86,95.6,92.77,95.33,1989773.0,35818.0,94.534324
PRU,2022-07-06 04:00:00+00:00,93.72,95.58,93.18,94.82,1941335.0,37213.0,94.491017
PRU,2022-07-07 04:00:00+00:00,96.02,97.15,95.8708,96.6,2058798.0,32955.0,96.586443
PRU,2022-07-08 04:00:00+00:00,97.18,97.54,95.98,96.31,1384840.0,24687.0,96.565355
PRU,2022-07-11 04:00:00+00:00,95.95,97.15,95.71,96.1,1568752.0,28961.0,96.109897
PRU,2022-07-12 04:00:00+00:00,95.03,97.69,94.93,96.02,1817846.0,28471.0,96.374533
PRU,2022-07-13 04:00:00+00:00,94.71,94.71,91.65,93.3,2466925.0,37244.0,93.297975
PRU,2022-07-14 04:00:00+00:00,90.8,91.1,89.73,90.44,2572608.0,45119.0,90.415231
PRU,2022-07-15 04:00:00+00:00,91.66,92.92,90.43,92.33,2134501.0,33898.0,92.145749
PRU,2022-07-18 04:00:00+00:00,93.43,94.44,92.3,92.66,1688077.0,25514.0,93.275454
PRU,2022-07-19 04:00:00+00:00,94.0,95.7,93.55,95.17,1991392.0,31253.0,95.134592
PRU,2022-07-20 04:00:00+00:00,94.38,96.05,94.23,95.82,1970464.0,27997.0,95.646407
PRU,2022-07-21 04:00:00+00:00,95.4,96.13,94.16,96.07,1344169.0,23988.0,95.618164
PRU,2022-07-22 04:00:00+00:00,96.46,97.22,94.765,95.51,1163257.0,25056.0,95.646054
PRU,2022-07-25 04:00:00+00:00,96.23,97.2518,95.5,96.87,1470562.0,24035.0,96.747922
PRU,2022-07-26 04:00:00+00:00,96.34,97.27,95.83,96.05,1432413.0,24131.0,96.205904
PRU,2022-07-27 04:00:00+00:00,96.76,98.26,96.2947,97.64,1588374.0,27891.0,97.313255
PRU,2022-07-28 04:00:00+00:00,97.46,98.23,95.89,98.1,1723939.0,31971.0,97.522762
PRU,2022-07-29 04:00:00+00:00,98.56,100.8,98.27,99.99,3547557.0,33879.0,100.024642
PRU,2022-08-01 04:00:00+00:00,99.0,99.87,98.28,99.65,2090712.0,28999.0,99.432657
PRU,2022-08-02 04:00:00+00:00,99.43,99.86,97.88,97.99,2373495.0,36288.0,98.758051
PRU,2022-08-03 04:00:00+00:00,96.5,97.115,94.47,96.81,4374610.0,57400.0,96.156075
PRU,2022-08-04 04:00:00+00:00,96.95,97.97,95.93,95.95,2353987.0,38162.0,96.496192
PRU,2022-08-05 04:00:00+00:00,95.99,97.465,95.45,96.51,2031568.0,35135.0,96.599325
PRU,2022-08-08 04:00:00+00:00,97.18,97.95,97.0747,97.3,1621939.0,26039.0,97.402262
PRU,2022-08-09 04:00:00+00:00,97.69,99.12,97.5,98.58,1537719.0,26478.0,98.51194
PRU,2022-08-10 04:00:00+00:00,100.0,101.86,99.649,101.65,1875964.0,29192.0,101.343711
PRU,2022-08-11 04:00:00+00:00,102.79,103.94,102.5701,102.99,1726640.0,27298.0,103.118243
PRU,2022-08-12 04:00:00+00:00,103.36,105.52,103.36,105.49,1835165.0,27034.0,104.937041
PRU,2022-08-15 04:00:00+00:00,103.94,105.02,103.635,104.82,1338445.0,22697.0,104.679
PRU,2022-08-16 04:00:00+00:00,104.44,105.72,104.44,105.18,1351831.0,22345.0,105.11638
PRU,2022-08-17 04:00:00+00:00,103.98,105.04,103.69,104.57,1477112.0,22524.0,104.42912
PRU,2022-08-18 04:00:00+00:00,104.77,105.46,104.37,105.42,1255683.0,16918.0,105.124018
PRU,2022-08-19 04:00:00+00:00,104.76,104.76,102.82,103.4,2209302.0,29197.0,103.46954
PRU,2022-08-22 04:00:00+00:00,100.51,100.51,98.92,99.11,2027750.0,30050.0,99.301182
PRU,2022-08-23 04:00:00+00:00,99.2,100.35,98.9995,99.33,1242068.0,19434.0,99.525544
PRU,2022-08-24 04:00:00+00:00,99.08,99.78,98.65,99.5,1045096.0,17463.0,99.369188
PRU,2022-08-25 04:00:00+00:00,99.91,101.41,99.685,101.38,1293291.0,19296.0,101.112609
PRU,2022-08-26 04:00:00+00:00,102.07,102.34,98.47,98.52,1639829.0,22811.0,99.070116
PRU,2022-08-29 04:00:00+00:00,97.7,98.66,97.1,97.98,1117280.0,17995.0,97.995618
PRU,2022-08-30 04:00:00+00:00,98.28,98.31,96.5,97.03,1307177.0,23043.0,97.153927
PRU,2022-08-31 04:00:00+00:00,97.43,97.59,95.72,95.75,2699553.0,23213.0,96.023585
PRU,2022-09-01 04:00:00+00:00,95.34,95.42,93.38,94.97,1824086.0,30185.0,94.556265
PRU,2022-09-02 04:00:00+00:00,96.21,97.5,94.39,94.89,1384512.0,26889.0,95.476347
PRU,2022-09-06 04:00:00+00:00,95.51,95.6,93.55,94.18,1795949.0,29295.0,94.176395
PRU,2022-09-07 04:00:00+00:00,93.7,96.17,93.55,95.78,1746265.0,27348.0,95.372623
PRU,2022-09-08 04:00:00+00:00,95.18,97.08,94.96,96.95,1929698.0,31998.0,96.696583
PRU,2022-09-09 04:00:00+00:00,97.9,99.002,97.78,98.48,1562001.0,31926.0,98.525604
PRU,2022-09-12 04:00:00+00:00,99.28,100.48,98.95,99.76,1839499.0,26214.0,99.678821
PRU,2022-09-13 04:00:00+00:00,97.87,98.89,95.45,95.79,2310588.0,31710.0,96.342019
PRU,2022-09-14 04:00:00+00:00,95.96,96.48,93.4,94.08,2371552.0,32469.0,94.411054
PRU,2022-09-15 04:00:00+00:00,94.11,94.975,92.07,92.54,3155932.0,43295.0,93.133809
PRU,2022-09-16 04:00:00+00:00,91.92,92.3,90.07,91.92,4114485.0,40639.0,91.731346
PRU,2022-09-19 04:00:00+00:00,90.77,94.585,90.58,94.43,2278400.0,31981.0,93.71117
PRU,2022-09-20 04:00:00+00:00,93.62,93.71,92.0,93.02,1801304.0,26607.0,92.974909
PRU,2022-09-21 04:00:00+00:00,93.67,94.84,91.86,91.87,2315451.0,31324.0,92.794457
PRU,2022-09-22 04:00:00+00:00,92.86,92.86,90.77,90.98,2584992.0,36901.0,91.237807
PRU,2022-09-23 04:00:00+00:00,89.76,90.05,87.17,88.68,2705581.0,41683.0,88.391983
PRU,2022-09-26 04:00:00+00:00,88.11,89.29,87.05,87.34,2552386.0,36841.0,87.780105
PRU,2022-09-27 04:00:00+00:00,88.19,88.9,86.18,87.18,2238163.0,33168.0,87.297147
PRU,2022-09-28 04:00:00+00:00,86.82,88.91,86.76,88.32,2231767.0,29710.0,88.134834
PRU,2022-09-29 04:00:00+00:00,87.49,87.65,85.46,86.3,2275276.0,32958.0,86.280621
PRU,2022-09-30 04:00:00+00:00,86.41,87.88,85.62,85.78,3004508.0,32540.0,86.286344
PRU,2022-10-03 04:00:00+00:00,87.31,89.61,86.23,89.19,2870046.0,36235.0,88.846919
PRU,2022-10-04 04:00:00+00:00,90.4,94.35,90.4,94.24,2844524.0,39766.0,93.724047
PRU,2022-10-05 04:00:00+00:00,92.91,94.27,92.485,93.75,1884107.0,27788.0,93.635619
PRU,2022-10-06 04:00:00+00:00,93.05,93.92,92.56,92.95,1941447.0,28185.0,93.073221
PRU,2022-10-07 04:00:00+00:00,92.19,92.58,90.37,91.08,1790402.0,25535.0,91.136972
PRU,2022-10-10 04:00:00+00:00,91.85,92.66,90.55,91.15,1242454.0,21993.0,91.350583
PRU,2022-10-11 04:00:00+00:00,90.56,92.32,89.99,90.84,1800110.0,24590.0,90.993365
PRU,2022-10-12 04:00:00+00:00,90.52,91.43,89.555,90.19,1621933.0,22788.0,90.517489
PRU,2022-10-13 04:00:00+00:00,88.83,95.65,88.05,95.1,3216403.0,47352.0,94.074282
PRU,2022-10-14 04:00:00+00:00,95.68,97.88,93.96,94.67,2436748.0,35506.0,95.043149
PRU,2022-10-17 04:00:00+00:00,96.81,97.7,95.08,95.89,2340891.0,32710.0,95.958033
PRU,2022-10-18 04:00:00+00:00,98.09,98.87,96.48,97.34,2123934.0,27802.0,97.428321
PRU,2022-10-19 04:00:00+00:00,96.85,97.89,95.76,96.42,1451069.0,22813.0,96.584595
PRU,2022-10-20 04:00:00+00:00,96.08,97.5,94.74,95.2,1926961.0,25629.0,95.671448
PRU,2022-10-21 04:00:00+00:00,95.52,98.44,95.0,98.29,2204913.0,27186.0,97.437787
PRU,2022-10-24 04:00:00+00:00,98.55,100.59,98.45,100.12,1919479.0,29672.0,99.903176
PRU,2022-10-25 04:00:00+00:00,99.3,101.665,98.97,101.4,2149563.0,30276.0,101.026631
PRU,2022-10-26 04:00:00+00:00,101.8,102.81,101.03,101.14,1953311.0,30157.0,101.503878
PRU,2022-10-27 04:00:00+00:00,102.04,103.57,101.68,101.82,1984644.0,31057.0,102.279283
PRU,2022-10-28 04:00:00+00:00,102.47,105.77,102.19,105.27,3401830.0,42637.0,105.091928
PRU,2022-10-31 04:00:00+00:00,104.89,105.665,104.2667,105.19,3401299.0,35473.0,105.198395
PRU,2022-11-01 04:00:00+00:00,105.99,106.8,105.64,106.0,2324750.0,35679.0,106.163377
PRU,2022-11-02 04:00:00+00:00,107.15,109.0,105.19,105.29,3871269.0,57447.0,106.840507
PRU,2022-11-03 04:00:00+00:00,103.2,103.61,98.45,101.83,3761718.0,54297.0,101.157009
PRU,2022-11-04 04:00:00+00:00,103.72,105.64,102.82,105.06,2198592.0,36606.0,104.651122
PRU,2022-11-07 05:00:00+00:00,105.22,105.54,101.54,103.21,3163009.0,49061.0,102.77746
PRU,2022-11-08 05:00:00+00:00,102.93,103.92,101.71,103.3,2002316.0,36785.0,103.197174
PRU,2022-11-09 05:00:00+00:00,102.68,103.73,102.19,102.42,1135506.0,22545.0,102.714998
PRU,2022-11-10 05:00:00+00:00,105.05,107.86,104.61,107.72,2290526.0,35951.0,107.166978
PRU,2022-11-11 05:00:00+00:00,108.44,110.96,107.84,110.21,2768935.0,53511.0,109.937375
PRU,2022-11-14 05:00:00+00:00,109.75,110.695,108.16,108.23,2072277.0,34269.0,109.158305
PRU,2022-11-15 05:00:00+00:00,109.53,110.22,107.095,107.91,2194414.0,31996.0,108.507368
PRU,2022-11-16 05:00:00+00:00,107.91,108.55,107.47,107.74,1188008.0,22339.0,107.856913
PRU,2022-11-17 05:00:00+00:00,106.12,106.88,105.52,106.79,1379138.0,25912.0,106.347726
PRU,2022-11-18 05:00:00+00:00,108.34,108.83,106.37,107.33,1702993.0,26459.0,107.305979
PRU,2022-11-21 05:00:00+00:00,105.8,107.22,105.55,106.98,1303952.0,23748.0,106.614434
PRU,2022-11-22 05:00:00+00:00,107.77,108.7628,107.47,108.56,1339074.0,21741.0,108.502007
PRU,2022-11-23 05:00:00+00:00,107.47,108.07,106.81,107.06,1318388.0,22582.0,107.222755
PRU,2022-11-25 05:00:00+00:00,107.44,108.38,107.37,107.77,581264.0,10730.0,107.846128
PRU,2022-11-28 05:00:00+00:00,106.53,107.54,105.23,105.55,1341989.0,24405.0,105.811326
PRU,2022-11-29 05:00:00+00:00,105.73,107.135,105.2,106.59,1022160.0,21739.0,106.535337
PRU,2022-11-30 05:00:00+00:00,106.33,108.255,104.41,108.03,2816471.0,26229.0,107.425189
PRU,2022-12-01 05:00:00+00:00,108.5,108.81,107.27,107.73,1367446.0,23000.0,107.775854
PRU,2022-12-02 05:00:00+00:00,106.7,107.85,106.63,107.68,1173830.0,23458.0,107.496509
PRU,2022-12-05 05:00:00+00:00,107.1,107.1,104.01,104.74,1472596.0,26536.0,104.928308
PRU,2022-12-06 05:00:00+00:00,104.98,105.385,102.68,103.29,1632986.0,30967.0,103.436923
PRU,2022-12-07 05:00:00+00:00,102.84,104.61,102.525,102.63,1672105.0,25214.0,103.038431
PRU,2022-12-08 05:00:00+00:00,103.35,103.36,101.385,101.6,1779698.0,32206.0,101.947949
PRU,2022-12-09 05:00:00+00:00,100.91,101.96,100.35,101.37,1575911.0,28231.0,101.371629
PRU,2022-12-12 05:00:00+00:00,100.99,102.69,99.3,102.56,2160043.0,31608.0,101.335463
PRU,2022-12-13 05:00:00+00:00,105.01,105.26,102.54,103.22,1696883.0,29501.0,103.499765
PRU,2022-12-14 05:00:00+00:00,103.21,104.33,101.28,102.07,1599386.0,26051.0,102.683323
PRU,2022-12-15 05:00:00+00:00,100.52,101.07,99.21,99.75,2068325.0,32535.0,99.819796
PRU,2022-12-16 05:00:00+00:00,97.77,98.47,96.66,97.87,4781619.0,48251.0,97.690588
PRU,2022-12-19 05:00:00+00:00,98.09,99.0,96.57,97.12,1622068.0,29802.0,97.416955
PRU,2022-12-20 05:00:00+00:00,97.21,98.86,97.15,98.25,1393877.0,25034.0,98.239875
PRU,2022-12-21 05:00:00+00:00,99.35,100.55,99.2,100.36,1296626.0,25023.0,100.200955
PRU,2022-12-22 05:00:00+00:00,99.79,99.79,96.82,98.66,1541126.0,22529.0,98.342552
PRU,2022-12-23 05:00:00+00:00,98.69,99.8,98.32,99.56,829418.0,16281.0,99.39105
PRU,2022-12-27 05:00:00+00:00,99.73,100.18,99.07,99.35,815627.0,16096.0,99.534156
PRU,2022-12-28 05:00:00+00:00,99.37,99.69,98.28,98.37,918164.0,17345.0,98.642612
PRU,2022-12-29 05:00:00+00:00,98.93,100.44,98.74,99.88,1241353.0,18674.0,99.917415
PRU,2022-12-30 05:00:00+00:00,99.17,99.885,98.56,99.46,937114.0,16434.0,99.342953
PRU,2023-01-03 05:00:00+00:00,100.03,100.5,98.77,99.48,1590679.0,21835.0,99.481319
PRU,2023-01-04 05:00:00+00:00,100.51,101.66,100.2,101.18,1417623.0,26758.0,101.120928
PRU,2023-01-05 05:00:00+00:00,100.67,100.85,98.82,99.44,1372931.0,26118.0,99.442425
PRU,2023-01-06 05:00:00+00:00,100.4,101.3661,100.03,101.01,1680773.0,29530.0,100.974686
PRU,2023-01-09 05:00:00+00:00,100.17,100.79,97.87,98.26,2154562.0,34033.0,98.956449
PRU,2023-01-10 05:00:00+00:00,98.4,99.44,97.705,99.35,1199418.0,23241.0,99.005312
PRU,2023-01-11 05:00:00+00:00,99.06,100.03,98.77,100.0,1305426.0,22454.0,99.685276
PRU,2023-01-12 05:00:00+00:00,100.62,100.62,99.4329,99.6,1664433.0,26448.0,99.897415
PRU,2023-01-13 05:00:00+00:00,98.79,101.25,98.32,101.0,1241922.0,22420.0,100.39652
PRU,2023-01-17 05:00:00+00:00,101.0,101.41,100.55,101.08,1281605.0,25866.0,101.025351
PRU,2023-01-18 05:00:00+00:00,100.63,101.19,98.37,98.57,1510147.0,28330.0,99.181963
PRU,2023-01-19 05:00:00+00:00,97.85,98.095,96.46,96.94,1702734.0,25149.0,97.085155
PRU,2023-01-20 05:00:00+00:00,97.34,98.65,96.74,98.63,1412719.0,22221.0,98.073765
PRU,2023-01-23 05:00:00+00:00,98.66,100.95,98.41,99.99,1307294.0,30026.0,99.923847
PRU,2023-01-24 05:00:00+00:00,99.24,101.15,91.96,100.88,1147077.0,22856.0,100.29272
PRU,2023-01-25 05:00:00+00:00,100.0,101.59,99.5705,101.53,954778.0,22041.0,101.032296
PRU,2023-01-26 05:00:00+00:00,102.1,102.95,101.13,102.83,1208360.0,21768.0,102.23013
PRU,2023-01-27 05:00:00+00:00,102.64,104.09,102.53,103.5,1246821.0,22787.0,103.384647
PRU,2023-01-30 05:00:00+00:00,103.28,103.89,102.4134,103.25,1304958.0,24055.0,103.357878
PRU,2023-01-31 05:00:00+00:00,103.79,104.96,102.47,104.94,2058989.0,27323.0,104.458994
PRU,2023-02-01 05:00:00+00:00,104.0,105.31,103.15,104.26,1412076.0,28056.0,104.272351
PRU,2023-02-02 05:00:00+00:00,104.79,104.79,102.0,102.82,1854791.0,31918.0,102.904274
PRU,2023-02-03 05:00:00+00:00,102.18,102.9,101.16,101.86,1714080.0,31258.0,101.865244
PRU,2023-02-06 05:00:00+00:00,101.04,102.4,100.93,102.1,1551447.0,26106.0,101.913034
PRU,2023-02-07 05:00:00+00:00,101.45,103.5,100.82,102.8,2392394.0,38175.0,102.52816
PRU,2023-02-08 05:00:00+00:00,101.32,107.31,101.28,104.34,3469517.0,48840.0,104.331116
PRU,2023-02-09 05:00:00+00:00,105.02,106.0,102.74,102.97,1987553.0,34688.0,103.882011
PRU,2023-02-10 05:00:00+00:00,102.76,103.22,102.02,103.03,1307856.0,23581.0,102.790648
PRU,2023-02-13 05:00:00+00:00,102.75,104.5856,102.72,104.43,1443674.0,24586.0,104.180437
PRU,2023-02-14 05:00:00+00:00,103.91,104.39,102.86,103.27,1585034.0,26055.0,103.546501
PRU,2023-02-15 05:00:00+00:00,102.32,104.02,102.18,103.96,1610318.0,28637.0,103.4326
PRU,2023-02-16 05:00:00+00:00,103.53,104.05,102.7,103.11,1510475.0,24014.0,103.397129
PRU,2023-02-17 05:00:00+00:00,101.74,101.88,100.9,101.53,1557073.0,28374.0,101.371275
PRU,2023-02-21 05:00:00+00:00,100.59,100.72,97.54,98.1,2102292.0,38717.0,98.449317
PRU,2023-02-22 05:00:00+00:00,97.7,98.94,97.525,98.35,1830297.0,39698.0,98.295998
PRU,2023-02-23 05:00:00+00:00,98.87,99.65,97.6327,98.52,1237402.0,26464.0,98.516762
PRU,2023-02-24 05:00:00+00:00,97.62,99.25,97.24,99.04,1376308.0,27462.0,98.718939
PRU,2023-02-27 05:00:00+00:00,100.0,100.54,98.7,99.03,1269112.0,26886.0,99.263567
PRU,2023-02-28 05:00:00+00:00,99.44,100.4576,99.1,100.0,2769456.0,29282.0,99.982616
PRU,2023-03-01 05:00:00+00:00,100.01,101.5,99.63,99.95,1683595.0,36133.0,100.382976
PRU,2023-03-02 05:00:00+00:00,99.28,99.6,97.24,98.01,1976853.0,37418.0,97.9529
PRU,2023-03-03 05:00:00+00:00,98.6,99.33,97.72,99.08,1632203.0,30253.0,98.921494
PRU,2023-03-06 05:00:00+00:00,99.04,99.6,98.4,98.56,1717440.0,32084.0,98.773533
PRU,2023-03-07 05:00:00+00:00,97.92,98.43,95.38,95.96,1977565.0,40833.0,96.439492
PRU,2023-03-08 05:00:00+00:00,95.91,96.49,93.98,94.73,1836942.0,39284.0,94.848707
PRU,2023-03-09 05:00:00+00:00,94.68,94.69,90.23,90.7,2459747.0,50349.0,91.528632
PRU,2023-03-10 05:00:00+00:00,89.45,90.52,87.79,88.52,4192308.0,84131.0,88.906476
PRU,2023-03-13 04:00:00+00:00,85.05,85.95,81.41,82.18,6309961.0,117311.0,83.147926
PRU,2023-03-14 04:00:00+00:00,85.82,86.82,82.935,83.67,4857412.0,85694.0,84.277373
PRU,2023-03-15 04:00:00+00:00,80.73,81.27,78.47,80.16,5423678.0,88357.0,79.82497
PRU,2023-03-16 04:00:00+00:00,78.82,82.77,76.9,82.19,5200885.0,80737.0,80.745688
PRU,2023-03-17 04:00:00+00:00,80.94,81.28,77.45,78.02,16323464.0,97584.0,78.22661
PRU,2023-03-20 04:00:00+00:00,79.06,81.4751,78.57,80.31,3254127.0,51299.0,80.383257
PRU,2023-03-21 04:00:00+00:00,82.53,83.43,82.08,82.45,3006710.0,42595.0,82.621273
PRU,2023-03-22 04:00:00+00:00,82.19,82.42,78.66,78.68,3363688.0,60090.0,80.044966
PRU,2023-03-23 04:00:00+00:00,78.75,79.77,76.53,77.23,3022220.0,46462.0,77.861883
PRU,2023-03-24 04:00:00+00:00,76.02,77.645,75.37,77.58,2823935.0,47011.0,76.709076
PRU,2023-03-27 04:00:00+00:00,79.46,80.15,78.12,79.4,2802025.0,37518.0,79.438605
PRU,2023-03-28 04:00:00+00:00,79.3,80.17,78.81,79.4,1792289.0,28490.0,79.426692
PRU,2023-03-29 04:00:00+00:00,80.78,81.27,80.05,81.19,2280522.0,34827.0,80.871228
PRU,2023-03-30 04:00:00+00:00,82.37,82.94,81.29,81.75,2525169.0,39554.0,82.002863
PRU,2023-03-31 04:00:00+00:00,82.35,82.9,82.08,82.74,2493783.0,34653.0,82.544422
PRU,2023-04-03 04:00:00+00:00,82.75,83.49,82.34,82.43,2309952.0,36075.0,82.726967
PRU,2023-04-04 04:00:00+00:00,84.4,84.5199,81.62,82.24,2839613.0,44124.0,82.385583
PRU,2023-04-05 04:00:00+00:00,80.92,82.88,80.6767,82.84,2343311.0,38372.0,82.409054
PRU,2023-04-06 04:00:00+00:00,83.18,83.925,82.8501,83.36,1921499.0,31041.0,83.379673
PRU,2023-04-10 04:00:00+00:00,83.24,84.26,83.14,84.15,1654155.0,25160.0,83.962754
PRU,2023-04-11 04:00:00+00:00,84.43,86.01,84.22,85.41,1928154.0,29556.0,85.478931
PRU,2023-04-12 04:00:00+00:00,86.29,86.77,84.4,84.84,2076374.0,32098.0,85.058539
PRU,2023-04-13 04:00:00+00:00,84.66,85.11,83.8,84.87,1842189.0,22138.0,84.791597
PRU,2023-04-14 04:00:00+00:00,85.93,86.3,84.9,85.58,1372250.0,23738.0,85.492925
PRU,2023-04-17 04:00:00+00:00,84.99,87.15,84.605,87.08,2192186.0,32424.0,86.392788
PRU,2023-04-18 04:00:00+00:00,87.8,87.81,86.631,87.0,2012970.0,27586.0,87.071754
PRU,2023-04-19 04:00:00+00:00,87.01,88.05,86.6407,87.85,2044827.0,25539.0,87.685956
PRU,2023-04-20 04:00:00+00:00,87.14,87.72,86.155,86.44,1981254.0,33622.0,86.798306
PRU,2023-04-21 04:00:00+00:00,86.34,86.34,85.07,85.71,1510513.0,22736.0,85.760385
PRU,2023-04-24 04:00:00+00:00,85.58,86.08,85.25,85.87,1472282.0,23842.0,85.78479
PRU,2023-04-25 04:00:00+00:00,84.92,84.92,83.57,83.88,1955380.0,34018.0,84.13243
PRU,2023-04-26 04:00:00+00:00,83.59,85.0,83.19,83.7,1924062.0,33215.0,83.926909
PRU,2023-04-27 04:00:00+00:00,84.04,85.74,84.01,85.59,2754998.0,31077.0,85.214761
