symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISRG,2022-03-31 04:00:00+00:00,305.08,307.85,301.59,301.68,3239474.0,54432.0,303.523991
ISRG,2022-04-01 04:00:00+00:00,303.995,306.07,301.2,305.54,1680976.0,36028.0,304.293583
ISRG,2022-04-04 04:00:00+00:00,306.5,308.97,301.09,302.25,1808918.0,37472.0,303.142729
ISRG,2022-04-05 04:00:00+00:00,301.99,303.8,293.34,295.92,1719252.0,37933.0,297.012554
ISRG,2022-04-06 04:00:00+00:00,290.95,291.77,283.25,288.67,1965212.0,49203.0,287.940969
ISRG,2022-04-07 04:00:00+00:00,286.38,293.56,286.12,291.82,1348790.0,37552.0,290.672354
ISRG,2022-04-08 04:00:00+00:00,290.04,293.0,287.08,289.86,975355.0,29387.0,290.311585
ISRG,2022-04-11 04:00:00+00:00,286.28,286.68,278.47,278.96,1410666.0,38295.0,280.644964
ISRG,2022-04-12 04:00:00+00:00,281.06,286.4,276.19,277.85,1308175.0,32918.0,279.870893
ISRG,2022-04-13 04:00:00+00:00,279.17,286.25,278.6001,285.22,1330082.0,31621.0,283.983904
ISRG,2022-04-14 04:00:00+00:00,286.1,287.15,278.95,279.7,1882191.0,34435.0,280.914426
ISRG,2022-04-18 04:00:00+00:00,278.99,280.28,273.41,276.35,1256027.0,30873.0,276.262825
ISRG,2022-04-19 04:00:00+00:00,278.5,295.69,278.04,294.86,3024782.0,51320.0,292.722057
ISRG,2022-04-20 04:00:00+00:00,297.08,307.37,294.93,302.9,2414533.0,52006.0,302.827918
ISRG,2022-04-21 04:00:00+00:00,303.32,308.0,293.81,294.57,2787079.0,54639.0,298.35861
ISRG,2022-04-22 04:00:00+00:00,275.0,276.32,251.52,252.34,7254244.0,131969.0,258.359018
ISRG,2022-04-25 04:00:00+00:00,250.29,259.72,250.29,255.12,3623281.0,70244.0,255.216316
ISRG,2022-04-26 04:00:00+00:00,253.04,255.64,244.44,244.52,2713808.0,64312.0,247.512439
ISRG,2022-04-27 04:00:00+00:00,244.44,247.93,235.07,235.35,3873833.0,70587.0,238.482177
ISRG,2022-04-28 04:00:00+00:00,236.29,244.59,235.95,243.26,3437915.0,57491.0,240.897248
ISRG,2022-04-29 04:00:00+00:00,241.45,246.3,238.5,239.3,3347940.0,51827.0,241.343061
ISRG,2022-05-02 04:00:00+00:00,239.99,242.235,234.15,240.66,2702073.0,48644.0,239.186593
ISRG,2022-05-03 04:00:00+00:00,239.5,242.0,236.14,238.11,1805258.0,41422.0,238.606906
ISRG,2022-05-04 04:00:00+00:00,236.99,246.99,233.82,246.31,2392864.0,46195.0,242.34249
ISRG,2022-05-05 04:00:00+00:00,242.93,244.67,231.13,233.98,3504874.0,64965.0,234.149242
ISRG,2022-05-06 04:00:00+00:00,232.07,232.27,221.07,224.85,3320507.0,75615.0,225.350167
ISRG,2022-05-09 04:00:00+00:00,221.55,221.55,207.18,208.71,4249588.0,80123.0,210.649467
ISRG,2022-05-10 04:00:00+00:00,214.7,217.31,206.6,211.39,2539953.0,57748.0,211.70205
ISRG,2022-05-11 04:00:00+00:00,210.74,217.89,208.48,210.87,3072691.0,55587.0,212.605744
ISRG,2022-05-12 04:00:00+00:00,208.08,214.06,207.24,211.69,2271399.0,51261.0,210.431812
ISRG,2022-05-13 04:00:00+00:00,215.0,224.68,215.0,223.69,2562545.0,49520.0,222.314795
ISRG,2022-05-16 04:00:00+00:00,221.12,223.3,217.57,219.53,1742873.0,32030.0,219.732044
ISRG,2022-05-17 04:00:00+00:00,223.52,226.29,220.61,225.18,1515099.0,30926.0,224.462875
ISRG,2022-05-18 04:00:00+00:00,221.21,223.4,214.31,215.35,2440195.0,42944.0,216.429623
ISRG,2022-05-19 04:00:00+00:00,215.06,221.17,213.96,218.14,1940940.0,39020.0,218.248493
ISRG,2022-05-20 04:00:00+00:00,222.31,223.27,212.905,219.07,1873491.0,39098.0,218.280496
ISRG,2022-05-23 04:00:00+00:00,222.28,222.9899,216.9,221.61,1525995.0,35808.0,220.861194
ISRG,2022-05-24 04:00:00+00:00,219.21,219.69,214.88,218.39,1780328.0,32206.0,217.832303
ISRG,2022-05-25 04:00:00+00:00,216.18,224.26,216.17,222.58,1696150.0,34665.0,221.410265
ISRG,2022-05-26 04:00:00+00:00,223.41,226.06,221.135,223.3,2842976.0,48486.0,223.553485
ISRG,2022-05-27 04:00:00+00:00,226.5,229.89,224.44,229.16,2428486.0,45527.0,228.205301
ISRG,2022-05-31 04:00:00+00:00,228.4,230.0,224.795,227.64,2471896.0,38486.0,227.785778
ISRG,2022-06-01 04:00:00+00:00,227.74,230.0,212.2,216.39,2663941.0,57144.0,216.925599
ISRG,2022-06-02 04:00:00+00:00,216.4,227.34,214.07,227.21,2372348.0,46039.0,223.725288
ISRG,2022-06-03 04:00:00+00:00,224.04,224.505,216.97,217.79,1756049.0,35464.0,218.939837
ISRG,2022-06-06 04:00:00+00:00,221.45,222.84,215.4841,216.43,1500435.0,37710.0,217.531357
ISRG,2022-06-07 04:00:00+00:00,215.29,222.57,214.58,221.95,1635947.0,32111.0,220.787767
ISRG,2022-06-08 04:00:00+00:00,221.04,222.82,218.15,218.6,1256574.0,28492.0,219.456504
ISRG,2022-06-09 04:00:00+00:00,216.35,216.965,209.91,209.95,1812498.0,37970.0,212.192116
ISRG,2022-06-10 04:00:00+00:00,206.8,208.0,203.66,205.27,1876622.0,49133.0,205.684715
ISRG,2022-06-13 04:00:00+00:00,199.0,200.24,193.76,194.97,3923018.0,70130.0,196.06691
ISRG,2022-06-14 04:00:00+00:00,194.63,195.33,188.81,191.1,3608010.0,63095.0,191.778978
ISRG,2022-06-15 04:00:00+00:00,194.0,200.15,192.36,196.13,2745159.0,50245.0,196.168083
ISRG,2022-06-16 04:00:00+00:00,191.87,193.05,186.83,190.71,2837736.0,52815.0,190.176541
ISRG,2022-06-17 04:00:00+00:00,191.8,195.5,189.9,192.08,5276393.0,48766.0,192.297853
ISRG,2022-06-21 04:00:00+00:00,195.635,197.65,193.93,194.32,2219156.0,37729.0,194.711223
ISRG,2022-06-22 04:00:00+00:00,192.91,203.7,191.9,200.62,2944439.0,49885.0,200.599288
ISRG,2022-06-23 04:00:00+00:00,202.9,206.93,201.81,204.5,1834294.0,41401.0,204.353453
ISRG,2022-06-24 04:00:00+00:00,207.61,209.845,203.82,209.67,2771978.0,38392.0,208.46374
ISRG,2022-06-27 04:00:00+00:00,208.8,209.88,205.88,207.94,2300525.0,35959.0,207.774152
ISRG,2022-06-28 04:00:00+00:00,209.02,211.47,201.17,201.99,1927004.0,39840.0,203.353289
ISRG,2022-06-29 04:00:00+00:00,201.85,203.85,197.85,202.59,1806658.0,38056.0,202.222683
ISRG,2022-06-30 04:00:00+00:00,201.46,203.38,197.61,200.71,2600903.0,42530.0,200.525656
ISRG,2022-07-01 04:00:00+00:00,201.07,206.33,200.0,206.1,1744090.0,30630.0,204.738005
ISRG,2022-07-05 04:00:00+00:00,203.06,207.32,200.12,206.75,1619492.0,37285.0,204.79973
ISRG,2022-07-06 04:00:00+00:00,207.78,209.48,204.33,205.35,1893080.0,34706.0,206.219447
ISRG,2022-07-07 04:00:00+00:00,204.79,209.37,204.25,208.71,1711707.0,29822.0,208.091704
ISRG,2022-07-08 04:00:00+00:00,206.05,211.22,205.73,208.81,1337892.0,27752.0,208.84417
ISRG,2022-07-11 04:00:00+00:00,207.48,208.14,202.49,205.72,1491219.0,28493.0,205.650893
ISRG,2022-07-12 04:00:00+00:00,206.59,209.135,201.07,202.13,1743760.0,33763.0,203.060464
ISRG,2022-07-13 04:00:00+00:00,198.3,204.2865,196.1,202.06,1690421.0,36816.0,201.757068
ISRG,2022-07-14 04:00:00+00:00,200.41,204.51,197.3001,204.31,1759215.0,33901.0,202.55426
ISRG,2022-07-15 04:00:00+00:00,207.88,211.17,207.365,210.92,2738144.0,35827.0,210.164565
ISRG,2022-07-18 04:00:00+00:00,211.43,213.66,205.32,206.26,1707447.0,33203.0,209.010079
ISRG,2022-07-19 04:00:00+00:00,210.45,214.615,208.81,214.44,2281780.0,37577.0,213.339639
ISRG,2022-07-20 04:00:00+00:00,215.0,221.085,214.17,219.22,2232370.0,41262.0,218.838101
ISRG,2022-07-21 04:00:00+00:00,220.91,225.44,219.58,224.75,3098592.0,60070.0,224.025867
ISRG,2022-07-22 04:00:00+00:00,207.44,217.49,203.31,211.85,7058656.0,107535.0,211.545091
ISRG,2022-07-25 04:00:00+00:00,213.21,221.8,212.27,219.17,3387285.0,62159.0,218.935999
ISRG,2022-07-26 04:00:00+00:00,218.11,219.92,214.08,216.79,2631547.0,44952.0,216.542198
ISRG,2022-07-27 04:00:00+00:00,219.45,226.57,219.45,225.34,2886973.0,49597.0,224.159032
ISRG,2022-07-28 04:00:00+00:00,224.99,231.26,221.21,230.54,2405969.0,47612.0,228.932356
ISRG,2022-07-29 04:00:00+00:00,228.65,230.95,227.0101,230.17,2298906.0,39072.0,229.792563
ISRG,2022-08-01 04:00:00+00:00,227.31,231.495,226.57,228.54,1554120.0,31464.0,228.614765
ISRG,2022-08-02 04:00:00+00:00,234.425,244.99,233.53,238.48,3513935.0,62844.0,239.849388
ISRG,2022-08-03 04:00:00+00:00,239.04,243.31,236.44,242.18,2039530.0,40736.0,241.409764
ISRG,2022-08-04 04:00:00+00:00,242.07,242.92,239.61,242.46,1359179.0,27448.0,241.948082
ISRG,2022-08-05 04:00:00+00:00,237.68,241.68,236.55,240.32,2032821.0,40641.0,239.319301
ISRG,2022-08-08 04:00:00+00:00,241.0,245.36,238.64,239.13,2403216.0,39260.0,241.006615
ISRG,2022-08-09 04:00:00+00:00,238.16,238.68,232.435,232.88,1545791.0,33536.0,234.590333
ISRG,2022-08-10 04:00:00+00:00,239.76,240.79,236.63,237.85,2212530.0,37880.0,237.85951
ISRG,2022-08-11 04:00:00+00:00,238.38,242.56,235.23,236.02,1795075.0,35761.0,237.796301
ISRG,2022-08-12 04:00:00+00:00,236.75,238.57,234.73,238.37,2015504.0,39046.0,237.418592
ISRG,2022-08-15 04:00:00+00:00,237.03,239.64,235.81,238.26,1541428.0,31878.0,238.155467
ISRG,2022-08-16 04:00:00+00:00,235.9,236.95,231.51,233.71,1810084.0,37385.0,233.786804
ISRG,2022-08-17 04:00:00+00:00,230.71,232.47,228.35,229.71,1519925.0,31604.0,229.92006
ISRG,2022-08-18 04:00:00+00:00,230.79,231.34,226.82,229.59,1536058.0,34568.0,229.200529
ISRG,2022-08-19 04:00:00+00:00,227.36,227.95,223.555,224.78,2338665.0,45911.0,224.928927
ISRG,2022-08-22 04:00:00+00:00,221.13,222.51,217.01,218.54,2370240.0,45685.0,218.875296
ISRG,2022-08-23 04:00:00+00:00,216.99,218.515,214.86,216.81,2164558.0,43858.0,216.80531
ISRG,2022-08-24 04:00:00+00:00,218.19,222.6,217.94,220.47,1952212.0,39346.0,220.68767
ISRG,2022-08-25 04:00:00+00:00,222.84,225.12,220.9,225.02,1462178.0,33739.0,223.905743
ISRG,2022-08-26 04:00:00+00:00,224.57,225.38,210.94,211.09,2849471.0,52966.0,213.852643
ISRG,2022-08-29 04:00:00+00:00,209.27,211.68,207.84,208.9,2135110.0,42103.0,209.309462
ISRG,2022-08-30 04:00:00+00:00,210.12,211.75,205.38,206.5,1739762.0,40752.0,206.924
ISRG,2022-08-31 04:00:00+00:00,208.51,210.48,205.1875,205.74,2208838.0,42838.0,206.384957
ISRG,2022-09-01 04:00:00+00:00,203.85,206.44,200.187,206.11,1681373.0,42240.0,203.846024
ISRG,2022-09-02 04:00:00+00:00,207.72,209.37,202.04,203.67,1791464.0,40517.0,204.671793
ISRG,2022-09-06 04:00:00+00:00,204.34,205.38,201.15,202.3,1620531.0,40184.0,202.696645
ISRG,2022-09-07 04:00:00+00:00,203.36,211.37,202.44,210.87,2089949.0,37834.0,209.508189
ISRG,2022-09-08 04:00:00+00:00,207.755,217.39,207.755,214.78,2050456.0,41031.0,214.538463
ISRG,2022-09-09 04:00:00+00:00,215.86,221.89,215.45,221.32,2115841.0,44840.0,220.529511
ISRG,2022-09-12 04:00:00+00:00,220.76,223.41,219.41,222.02,1475770.0,30915.0,221.590643
ISRG,2022-09-13 04:00:00+00:00,214.62,216.725,210.88,211.4,2791151.0,52553.0,212.51494
ISRG,2022-09-14 04:00:00+00:00,210.78,212.98,208.555,210.78,1678659.0,35254.0,210.688575
ISRG,2022-09-15 04:00:00+00:00,211.0,215.49,209.17,209.62,2335088.0,41851.0,210.379856
ISRG,2022-09-16 04:00:00+00:00,206.75,207.43,203.455,206.28,3566336.0,42800.0,206.31635
ISRG,2022-09-19 04:00:00+00:00,203.87,204.32,199.48,202.21,2367355.0,40800.0,201.496791
ISRG,2022-09-20 04:00:00+00:00,201.13,201.17,196.71,199.55,1864452.0,45527.0,199.349074
ISRG,2022-09-21 04:00:00+00:00,200.39,203.52,195.0,195.04,1801609.0,37493.0,197.676962
ISRG,2022-09-22 04:00:00+00:00,193.45,194.45,189.08,191.08,2104306.0,46719.0,191.353001
ISRG,2022-09-23 04:00:00+00:00,190.2,191.14,186.95,190.52,2172680.0,44993.0,189.624267
ISRG,2022-09-26 04:00:00+00:00,189.95,192.46,187.02,187.93,2099406.0,41211.0,188.570484
ISRG,2022-09-27 04:00:00+00:00,190.56,191.5,184.9354,186.38,2055664.0,43648.0,187.320725
ISRG,2022-09-28 04:00:00+00:00,188.35,193.63,186.265,192.4,1869783.0,37955.0,191.290935
ISRG,2022-09-29 04:00:00+00:00,189.6,191.2471,187.09,189.06,2073700.0,42906.0,189.043638
ISRG,2022-09-30 04:00:00+00:00,190.12,194.46,187.06,187.44,2468427.0,44046.0,188.785908
ISRG,2022-10-03 04:00:00+00:00,189.4,195.17,187.97,193.36,1996492.0,39567.0,193.229058
ISRG,2022-10-04 04:00:00+00:00,197.87,202.8,197.635,201.54,2450325.0,46690.0,201.111612
ISRG,2022-10-05 04:00:00+00:00,198.27,202.58,196.36,201.38,1817728.0,38731.0,199.832826
ISRG,2022-10-06 04:00:00+00:00,200.09,202.68,197.23,197.7,1675215.0,35738.0,198.45647
ISRG,2022-10-07 04:00:00+00:00,194.65,195.6,187.62,188.68,2321965.0,43553.0,189.449136
ISRG,2022-10-10 04:00:00+00:00,187.94,188.65,184.32,186.55,1790275.0,43734.0,186.402068
ISRG,2022-10-11 04:00:00+00:00,186.22,189.67,183.53,185.9,1887708.0,38353.0,186.374577
ISRG,2022-10-12 04:00:00+00:00,186.56,186.9732,183.57,186.34,1804346.0,38211.0,186.0383
ISRG,2022-10-13 04:00:00+00:00,181.11,192.44,180.07,190.38,2339803.0,52161.0,188.432246
ISRG,2022-10-14 04:00:00+00:00,193.29,194.5,182.56,183.06,2907050.0,51990.0,184.20884
ISRG,2022-10-17 04:00:00+00:00,186.26,190.745,185.82,190.12,2757860.0,49780.0,189.619279
ISRG,2022-10-18 04:00:00+00:00,195.94,199.77,192.395,193.73,3171772.0,66296.0,195.053986
ISRG,2022-10-19 04:00:00+00:00,217.94,220.98,210.36,211.14,6385287.0,113532.0,214.321746
ISRG,2022-10-20 04:00:00+00:00,211.41,221.0,211.12,212.0,3964958.0,83065.0,214.287802
ISRG,2022-10-21 04:00:00+00:00,210.5,219.04,206.77,218.49,3539616.0,69975.0,215.132758
ISRG,2022-10-24 04:00:00+00:00,218.84,221.56,217.64,220.27,2695988.0,54054.0,219.861876
ISRG,2022-10-25 04:00:00+00:00,231.03,238.07,226.11,237.87,5096582.0,89757.0,234.901452
ISRG,2022-10-26 04:00:00+00:00,237.75,249.14,235.94,241.66,4143045.0,78475.0,243.165744
ISRG,2022-10-27 04:00:00+00:00,242.44,244.1,238.32,241.69,3066486.0,59847.0,241.984707
ISRG,2022-10-28 04:00:00+00:00,240.94,248.11,240.395,244.16,3299604.0,61100.0,243.972536
ISRG,2022-10-31 04:00:00+00:00,243.0,248.41,242.79,246.47,3074582.0,48002.0,246.304284
ISRG,2022-11-01 04:00:00+00:00,248.07,251.29,245.185,246.86,2475269.0,45317.0,247.359435
ISRG,2022-11-02 04:00:00+00:00,245.43,247.97,236.0,236.13,3037631.0,54147.0,240.074481
ISRG,2022-11-03 04:00:00+00:00,233.01,236.16,231.07,234.19,2568174.0,47286.0,234.039338
ISRG,2022-11-04 04:00:00+00:00,237.92,240.77,233.7,239.53,2116393.0,40852.0,237.988268
ISRG,2022-11-07 05:00:00+00:00,241.72,244.2,239.8,242.33,2381486.0,41211.0,241.970384
ISRG,2022-11-08 05:00:00+00:00,242.18,245.745,237.56,240.7,1755715.0,38820.0,241.727049
ISRG,2022-11-09 05:00:00+00:00,238.76,241.13,235.58,236.13,1973073.0,36778.0,237.029536
ISRG,2022-11-10 05:00:00+00:00,248.66,258.73,247.03,257.86,4433169.0,79981.0,254.088281
ISRG,2022-11-11 05:00:00+00:00,255.74,267.67,255.74,265.08,3542576.0,65531.0,264.365794
ISRG,2022-11-14 05:00:00+00:00,262.19,263.09,257.84,259.44,2499292.0,46201.0,260.408529
ISRG,2022-11-15 05:00:00+00:00,262.96,266.14,261.09,264.18,2409853.0,41917.0,264.319805
ISRG,2022-11-16 05:00:00+00:00,264.84,265.38,260.99,263.04,1882051.0,31393.0,263.292132
ISRG,2022-11-17 05:00:00+00:00,258.46,262.0,255.4,260.77,2237192.0,38920.0,259.645055
ISRG,2022-11-18 05:00:00+00:00,264.44,266.6,260.05,262.11,1840394.0,30586.0,262.567975
ISRG,2022-11-21 05:00:00+00:00,260.96,264.81,259.64,260.35,2107196.0,36671.0,261.34263
ISRG,2022-11-22 05:00:00+00:00,258.99,263.75,258.48,262.9,1719502.0,25509.0,262.188068
ISRG,2022-11-23 05:00:00+00:00,264.49,267.11,262.825,264.45,1694777.0,33306.0,264.807622
ISRG,2022-11-25 05:00:00+00:00,263.69,265.35,261.41,265.13,883242.0,14417.0,264.29112
ISRG,2022-11-28 05:00:00+00:00,264.54,266.5,261.82,262.64,1591588.0,32175.0,263.239229
ISRG,2022-11-29 05:00:00+00:00,262.04,262.99,257.2,258.8,1690860.0,37998.0,259.157909
ISRG,2022-11-30 05:00:00+00:00,260.48,270.48,260.48,270.39,4131689.0,50895.0,268.325302
ISRG,2022-12-01 05:00:00+00:00,270.39,275.835,269.9,274.49,2149162.0,44570.0,273.953387
ISRG,2022-12-02 05:00:00+00:00,268.15,272.96,267.427,272.25,1822281.0,41249.0,270.972079
ISRG,2022-12-05 05:00:00+00:00,269.14,271.25,267.22,269.72,1769610.0,34083.0,269.590157
ISRG,2022-12-06 05:00:00+00:00,269.0,269.42,264.505,266.31,1722193.0,35192.0,266.555079
ISRG,2022-12-07 05:00:00+00:00,266.19,268.6003,265.14,267.96,1356258.0,31977.0,267.405671
ISRG,2022-12-08 05:00:00+00:00,270.71,274.2,268.63,272.02,1617138.0,37190.0,272.288648
ISRG,2022-12-09 05:00:00+00:00,270.49,273.79,269.94,270.6,2533412.0,41982.0,271.358367
ISRG,2022-12-12 05:00:00+00:00,272.22,274.06,270.0,273.84,2161493.0,38901.0,272.825848
ISRG,2022-12-13 05:00:00+00:00,284.92,285.055,276.88,281.74,3403760.0,58445.0,281.248025
ISRG,2022-12-14 05:00:00+00:00,280.75,285.09,277.39,280.65,3254239.0,61059.0,281.594104
ISRG,2022-12-15 05:00:00+00:00,275.08,275.28,266.34,267.3,2933809.0,58114.0,269.304686
ISRG,2022-12-16 05:00:00+00:00,264.71,265.78,261.06,264.68,7092294.0,69511.0,264.387261
ISRG,2022-12-19 05:00:00+00:00,264.99,264.99,260.39,261.01,2280338.0,42284.0,261.733605
ISRG,2022-12-20 05:00:00+00:00,261.1,262.11,257.76,261.8,2291519.0,47241.0,261.148194
ISRG,2022-12-21 05:00:00+00:00,263.69,267.27,262.535,266.16,1921920.0,39852.0,265.909478
ISRG,2022-12-22 05:00:00+00:00,263.48,264.29,259.0,263.61,2365475.0,33277.0,262.872272
ISRG,2022-12-23 05:00:00+00:00,261.92,263.99,260.51,262.66,1157237.0,27885.0,262.186682
ISRG,2022-12-27 05:00:00+00:00,262.76,265.495,260.59,263.97,1106358.0,27214.0,263.97433
ISRG,2022-12-28 05:00:00+00:00,262.94,267.51,261.54,261.65,987906.0,25577.0,262.992697
ISRG,2022-12-29 05:00:00+00:00,263.24,269.8279,261.85,267.79,1013524.0,22433.0,267.735334
ISRG,2022-12-30 05:00:00+00:00,265.31,265.47,261.43,265.35,1128053.0,22112.0,264.754797
ISRG,2023-01-03 05:00:00+00:00,269.59,270.89,263.67,265.63,1650052.0,34562.0,265.890853
ISRG,2023-01-04 05:00:00+00:00,269.36,271.01,266.84,270.0,1663576.0,33653.0,269.618351
ISRG,2023-01-05 05:00:00+00:00,267.69,271.87,266.51,268.62,2065749.0,41206.0,269.25059
ISRG,2023-01-06 05:00:00+00:00,271.17,273.4,264.68,270.39,1949328.0,38275.0,270.162673
ISRG,2023-01-09 05:00:00+00:00,272.59,273.58,264.21,264.93,1717465.0,39400.0,267.236502
ISRG,2023-01-10 05:00:00+00:00,263.33,271.41,263.33,271.36,1542050.0,31884.0,270.117939
ISRG,2023-01-11 05:00:00+00:00,261.39,265.49,254.56,259.96,3834434.0,77833.0,259.158626
ISRG,2023-01-12 05:00:00+00:00,258.74,260.35,254.98,256.94,2221334.0,43721.0,257.109661
ISRG,2023-01-13 05:00:00+00:00,255.4,259.8,253.7701,258.9,2078851.0,32069.0,258.401255
ISRG,2023-01-17 05:00:00+00:00,258.48,261.97,254.86,261.73,1887860.0,39432.0,260.874692
ISRG,2023-01-18 05:00:00+00:00,261.57,264.89,255.61,256.35,1931981.0,36714.0,258.425607
ISRG,2023-01-19 05:00:00+00:00,254.84,255.675,250.62,252.5,1992392.0,41546.0,252.684336
ISRG,2023-01-20 05:00:00+00:00,252.44,256.84,248.96,256.77,2357385.0,40227.0,254.290793
ISRG,2023-01-23 05:00:00+00:00,256.77,257.87,254.01,255.98,2242457.0,44833.0,256.143215
ISRG,2023-01-24 05:00:00+00:00,254.6,259.405,254.23,257.98,3352224.0,65330.0,257.516285
ISRG,2023-01-25 05:00:00+00:00,241.09,247.0,238.84,243.8,6217433.0,108787.0,242.871495
ISRG,2023-01-26 05:00:00+00:00,246.48,250.82,243.5,250.55,1997380.0,40035.0,248.328388
ISRG,2023-01-27 05:00:00+00:00,248.58,250.21,246.89,247.26,1821787.0,37754.0,247.834366
ISRG,2023-01-30 05:00:00+00:00,245.0,246.8085,241.98,242.23,1852176.0,36474.0,243.317579
ISRG,2023-01-31 05:00:00+00:00,243.2,245.73,241.19,245.69,2069668.0,34733.0,244.515958
ISRG,2023-02-01 05:00:00+00:00,246.8,253.54,244.66,251.19,1948671.0,32489.0,249.6187
ISRG,2023-02-02 05:00:00+00:00,253.85,261.95,252.88,260.9,2220847.0,51476.0,259.090326
ISRG,2023-02-03 05:00:00+00:00,257.81,260.5,252.93,254.68,1964411.0,36629.0,256.138569
ISRG,2023-02-06 05:00:00+00:00,251.76,252.97,248.24,248.98,1555055.0,29604.0,249.513344
ISRG,2023-02-07 05:00:00+00:00,247.81,254.55,246.895,253.06,1648360.0,29365.0,251.644582
ISRG,2023-02-08 05:00:00+00:00,249.15,253.23,248.2,248.85,1561175.0,29240.0,249.455843
ISRG,2023-02-09 05:00:00+00:00,250.52,251.07,243.65,244.18,1777382.0,28619.0,245.372138
ISRG,2023-02-10 05:00:00+00:00,242.91,246.53,242.6,245.27,1372297.0,26992.0,244.990481
ISRG,2023-02-13 05:00:00+00:00,246.09,246.54,244.74,245.13,1570090.0,28038.0,245.305816
ISRG,2023-02-14 05:00:00+00:00,243.42,245.66,239.67,241.09,2059731.0,35420.0,241.849623
ISRG,2023-02-15 05:00:00+00:00,239.75,245.5,239.1,244.77,1529526.0,30423.0,243.664018
ISRG,2023-02-16 05:00:00+00:00,240.77,244.06,238.54,240.16,1887437.0,34310.0,240.905431
ISRG,2023-02-17 05:00:00+00:00,238.95,240.015,236.61,238.91,1814117.0,35657.0,238.652108
ISRG,2023-02-21 05:00:00+00:00,236.55,236.98,232.87,233.58,2139848.0,41823.0,234.151592
ISRG,2023-02-22 05:00:00+00:00,233.88,236.49,232.96,233.55,1716615.0,33428.0,234.03874
ISRG,2023-02-23 05:00:00+00:00,234.85,235.82,231.93,234.9,1620869.0,36397.0,234.442672
ISRG,2023-02-24 05:00:00+00:00,230.61,232.39,229.0401,231.05,1651977.0,40224.0,230.906921
ISRG,2023-02-27 05:00:00+00:00,233.96,233.96,231.0,231.74,1720993.0,30755.0,232.193127
ISRG,2023-02-28 05:00:00+00:00,230.74,231.739,228.74,229.39,1769381.0,26953.0,229.654005
ISRG,2023-03-01 05:00:00+00:00,228.47,229.29,226.28,227.33,1492813.0,32896.0,227.450071
ISRG,2023-03-02 05:00:00+00:00,226.07,229.41,224.48,228.9,1381148.0,26644.0,227.827381
ISRG,2023-03-03 05:00:00+00:00,230.48,235.2,229.29,234.87,1730375.0,31254.0,234.065844
ISRG,2023-03-06 05:00:00+00:00,233.59,236.7791,233.04,234.85,1413815.0,31526.0,235.148772
ISRG,2023-03-07 05:00:00+00:00,235.42,236.14,229.42,230.71,1863142.0,34002.0,231.315713
ISRG,2023-03-08 05:00:00+00:00,230.0,231.7084,227.96,231.09,798721.0,19149.0,230.612321
ISRG,2023-03-09 05:00:00+00:00,232.73,235.26,228.18,228.57,1369829.0,30765.0,230.653628
ISRG,2023-03-10 05:00:00+00:00,228.77,229.76,223.39,224.75,2033405.0,39497.0,225.540397
ISRG,2023-03-13 04:00:00+00:00,224.0,232.45,222.65,227.78,1745031.0,37308.0,228.548005
ISRG,2023-03-14 04:00:00+00:00,232.54,235.62,231.17,235.28,2598603.0,41580.0,234.612087
ISRG,2023-03-15 04:00:00+00:00,232.01,235.81,229.72,234.18,1907053.0,33112.0,233.670522
ISRG,2023-03-16 04:00:00+00:00,232.59,242.37,231.5,240.5,2375016.0,41835.0,239.537639
ISRG,2023-03-17 04:00:00+00:00,240.39,242.0,236.26,237.8,3347947.0,31982.0,238.602998
ISRG,2023-03-20 04:00:00+00:00,238.12,242.03,237.58,240.5,1168772.0,24407.0,240.389439
ISRG,2023-03-21 04:00:00+00:00,242.45,247.37,242.115,246.68,1809093.0,36066.0,245.360317
ISRG,2023-03-22 04:00:00+00:00,245.44,248.28,240.54,240.81,1328252.0,28491.0,243.551011
ISRG,2023-03-23 04:00:00+00:00,244.12,247.31,242.29,244.47,1748849.0,35195.0,245.051325
ISRG,2023-03-24 04:00:00+00:00,248.0,257.46,248.0,256.42,3603460.0,57293.0,254.061266
ISRG,2023-03-27 04:00:00+00:00,257.51,259.025,251.8876,252.57,1883481.0,33142.0,253.680283
ISRG,2023-03-28 04:00:00+00:00,253.0,253.37,248.5,249.49,1348886.0,25177.0,250.085089
ISRG,2023-03-29 04:00:00+00:00,250.0,251.545,246.63,250.76,1765989.0,27902.0,249.981468
ISRG,2023-03-30 04:00:00+00:00,254.05,254.2,248.29,251.3,2090028.0,32533.0,250.484906
ISRG,2023-03-31 04:00:00+00:00,253.22,256.74,252.0701,255.47,1594695.0,34115.0,255.105149
ISRG,2023-04-03 04:00:00+00:00,254.3,254.435,250.01,253.53,1739703.0,27758.0,253.284746
ISRG,2023-04-04 04:00:00+00:00,253.58,256.23,253.11,254.71,1533628.0,28508.0,254.82725
ISRG,2023-04-05 04:00:00+00:00,254.23,258.89,253.745,257.99,1643906.0,31186.0,257.564121
ISRG,2023-04-06 04:00:00+00:00,258.33,259.33,255.24,256.9,1207508.0,25507.0,256.934836
ISRG,2023-04-10 04:00:00+00:00,255.6,259.11,252.04,258.94,1395247.0,25125.0,257.593158
ISRG,2023-04-11 04:00:00+00:00,259.6,263.62,259.165,262.77,1856479.0,37330.0,262.401546
