symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLX,2022-04-11 04:00:00+00:00,146.0,149.39,145.94,147.75,1356302.0,25493.0,147.921303
CLX,2022-04-12 04:00:00+00:00,146.85,147.97,146.05,146.45,951584.0,19544.0,146.866893
CLX,2022-04-13 04:00:00+00:00,146.67,147.7766,144.65,145.39,1090087.0,24118.0,145.434645
CLX,2022-04-14 04:00:00+00:00,146.18,147.06,144.5,145.57,917950.0,17927.0,145.741707
CLX,2022-04-18 04:00:00+00:00,145.97,146.05,143.07,143.52,1169616.0,19142.0,144.171091
CLX,2022-04-19 04:00:00+00:00,142.91,145.88,141.87,145.31,1079713.0,19963.0,145.028047
CLX,2022-04-20 04:00:00+00:00,145.7,147.1,144.92,146.2,1310263.0,20607.0,146.026158
CLX,2022-04-21 04:00:00+00:00,146.6,148.79,146.42,148.15,1215019.0,23313.0,148.043131
CLX,2022-04-22 04:00:00+00:00,149.68,152.93,149.68,150.65,2306731.0,40027.0,151.242147
CLX,2022-04-25 04:00:00+00:00,151.08,152.88,148.34,152.29,1360434.0,28500.0,151.210381
CLX,2022-04-26 04:00:00+00:00,150.67,150.92,146.22,146.27,1117674.0,26262.0,147.375276
CLX,2022-04-27 04:00:00+00:00,146.27,148.71,145.61,147.71,1190760.0,23064.0,147.587425
CLX,2022-04-28 04:00:00+00:00,147.5,149.425,145.85,148.34,1228732.0,24657.0,148.09321
CLX,2022-04-29 04:00:00+00:00,147.01,147.21,143.13,143.47,3688312.0,26921.0,143.695554
CLX,2022-05-02 04:00:00+00:00,143.45,145.49,141.41,143.28,2092414.0,38939.0,143.189546
CLX,2022-05-03 04:00:00+00:00,141.86,151.68,141.57,147.56,3103971.0,47612.0,147.773405
CLX,2022-05-04 04:00:00+00:00,146.7,151.55,146.5401,149.63,2046581.0,31429.0,149.516011
CLX,2022-05-05 04:00:00+00:00,148.55,150.25,146.59,148.27,1538461.0,25957.0,148.453933
CLX,2022-05-06 04:00:00+00:00,148.73,154.41,148.55,153.94,2050907.0,35001.0,152.635832
CLX,2022-05-09 04:00:00+00:00,153.67,160.59,153.56,157.43,2969925.0,49967.0,158.075593
CLX,2022-05-10 04:00:00+00:00,157.01,158.68,155.17,156.23,2046770.0,38057.0,156.742482
CLX,2022-05-11 04:00:00+00:00,156.36,158.1799,154.57,154.86,1187485.0,20958.0,155.79482
CLX,2022-05-12 04:00:00+00:00,155.62,157.74,154.565,157.03,1190994.0,24361.0,156.660805
CLX,2022-05-13 04:00:00+00:00,157.04,158.97,155.48,158.28,1339297.0,24174.0,157.690285
CLX,2022-05-16 04:00:00+00:00,157.74,158.37,155.24,157.09,1400123.0,24762.0,156.925704
CLX,2022-05-17 04:00:00+00:00,156.91,157.6,154.33,156.75,1039410.0,20714.0,156.433319
CLX,2022-05-18 04:00:00+00:00,155.45,155.61,145.39,145.83,1905753.0,31907.0,148.317684
CLX,2022-05-19 04:00:00+00:00,143.82,143.82,137.4671,138.15,2590128.0,47063.0,139.041788
CLX,2022-05-20 04:00:00+00:00,137.82,138.96,132.96,138.3,1822257.0,32461.0,136.738763
CLX,2022-05-23 04:00:00+00:00,139.05,140.54,136.53,139.59,1095871.0,20207.0,139.301635
CLX,2022-05-24 04:00:00+00:00,139.42,141.9,138.91,141.6,1393855.0,21095.0,140.883121
CLX,2022-05-25 04:00:00+00:00,140.9,142.75,139.84,142.09,1060294.0,22527.0,141.964477
CLX,2022-05-26 04:00:00+00:00,143.18,147.75,142.995,146.4,1382740.0,23886.0,146.226508
CLX,2022-05-27 04:00:00+00:00,147.2,148.73,146.3,148.71,901155.0,20029.0,148.020344
CLX,2022-05-31 04:00:00+00:00,148.03,148.18,144.88,145.36,1857586.0,31910.0,145.548843
CLX,2022-06-01 04:00:00+00:00,145.19,145.19,139.14,140.7,1380261.0,28758.0,140.888283
CLX,2022-06-02 04:00:00+00:00,140.56,141.4,136.6,141.32,1034799.0,21468.0,140.055988
CLX,2022-06-03 04:00:00+00:00,140.47,141.15,137.915,138.88,1330459.0,26799.0,139.031273
CLX,2022-06-06 04:00:00+00:00,138.55,138.91,136.99,137.04,1051115.0,20595.0,137.437552
CLX,2022-06-07 04:00:00+00:00,135.05,135.545,133.03,134.28,1608014.0,29176.0,134.33756
CLX,2022-06-08 04:00:00+00:00,134.05,135.6,133.1325,134.33,953375.0,20400.0,134.453161
CLX,2022-06-09 04:00:00+00:00,134.66,135.92,131.95,132.09,1099949.0,19262.0,133.017395
CLX,2022-06-10 04:00:00+00:00,131.31,132.13,129.24,131.1,1880273.0,36182.0,130.796908
CLX,2022-06-13 04:00:00+00:00,129.97,130.84,128.36,128.88,1457650.0,28905.0,129.189855
CLX,2022-06-14 04:00:00+00:00,128.66,128.88,123.49,124.64,1427928.0,30142.0,125.134577
CLX,2022-06-15 04:00:00+00:00,124.22,125.41,120.78,123.13,2082865.0,35912.0,122.833752
CLX,2022-06-16 04:00:00+00:00,122.22,123.32,120.5,122.57,1884539.0,29008.0,122.430614
CLX,2022-06-17 04:00:00+00:00,123.19,124.1,120.605,122.72,2760805.0,33230.0,122.437093
CLX,2022-06-21 04:00:00+00:00,124.18,126.95,122.65,125.62,1458075.0,25234.0,125.425244
CLX,2022-06-22 04:00:00+00:00,125.35,133.09,125.35,132.14,3114861.0,43370.0,131.488158
CLX,2022-06-23 04:00:00+00:00,132.9,140.3,132.9,140.11,2819721.0,46624.0,138.376734
CLX,2022-06-24 04:00:00+00:00,140.79,142.9,138.9,140.75,2890038.0,39645.0,140.91698
CLX,2022-06-27 04:00:00+00:00,139.85,142.3,137.5,138.27,1359946.0,21602.0,138.406389
CLX,2022-06-28 04:00:00+00:00,138.05,138.78,136.565,136.94,1102587.0,21622.0,137.289345
CLX,2022-06-29 04:00:00+00:00,137.72,139.82,137.07,139.54,868216.0,19068.0,139.13734
CLX,2022-06-30 04:00:00+00:00,139.49,142.51,138.64,140.98,1829149.0,27670.0,140.997177
CLX,2022-07-01 04:00:00+00:00,142.08,144.24,141.2603,143.9,1152945.0,21066.0,143.423779
CLX,2022-07-05 04:00:00+00:00,144.01,146.1,142.62,144.75,1049779.0,20425.0,144.414272
CLX,2022-07-06 04:00:00+00:00,145.93,147.85,145.13,146.66,1485825.0,24660.0,146.806461
CLX,2022-07-07 04:00:00+00:00,145.39,146.87,143.74,145.44,1548352.0,27419.0,145.141246
CLX,2022-07-08 04:00:00+00:00,145.27,145.27,140.87,141.36,1671219.0,27836.0,141.83917
CLX,2022-07-11 04:00:00+00:00,141.92,143.19,140.66,141.8,1106572.0,20156.0,141.686087
CLX,2022-07-12 04:00:00+00:00,142.33,145.63,142.0045,143.89,943926.0,20136.0,144.185855
CLX,2022-07-13 04:00:00+00:00,144.41,148.78,143.93,147.6,1327928.0,23798.0,147.310344
CLX,2022-07-14 04:00:00+00:00,146.2,148.03,145.8249,147.52,1229810.0,22196.0,147.250304
CLX,2022-07-15 04:00:00+00:00,148.24,149.025,146.26,148.67,1208029.0,22114.0,148.272748
CLX,2022-07-18 04:00:00+00:00,148.37,148.95,145.48,145.73,1072512.0,21361.0,146.571396
CLX,2022-07-19 04:00:00+00:00,147.04,149.92,145.2,149.72,2053606.0,31933.0,148.959549
CLX,2022-07-20 04:00:00+00:00,150.28,150.33,145.91,147.8,1227398.0,18729.0,147.67078
CLX,2022-07-21 04:00:00+00:00,147.33,148.202,146.3,147.95,953811.0,14593.0,147.492732
CLX,2022-07-22 04:00:00+00:00,147.62,148.95,147.06,147.85,796375.0,17219.0,147.879483
CLX,2022-07-25 04:00:00+00:00,147.15,148.45,146.94,147.77,892095.0,21389.0,147.735049
CLX,2022-07-26 04:00:00+00:00,142.76,145.44,138.43,145.24,1547642.0,32443.0,143.306386
CLX,2022-07-27 04:00:00+00:00,145.19,145.19,141.25,142.28,1868605.0,33042.0,142.483784
CLX,2022-07-28 04:00:00+00:00,142.4,145.65,141.43,144.67,1499117.0,27428.0,144.032097
CLX,2022-07-29 04:00:00+00:00,143.94,144.01,140.68,141.84,2676923.0,32171.0,141.869406
CLX,2022-08-01 04:00:00+00:00,142.57,146.245,142.34,145.29,1439121.0,27693.0,144.791612
CLX,2022-08-02 04:00:00+00:00,145.76,145.76,143.35,143.79,1073307.0,20258.0,144.053199
CLX,2022-08-03 04:00:00+00:00,143.5,145.25,141.97,144.57,1753072.0,31518.0,144.184156
CLX,2022-08-04 04:00:00+00:00,136.7,143.5336,135.81,137.76,3622005.0,52566.0,137.959381
CLX,2022-08-05 04:00:00+00:00,137.88,139.85,137.56,138.99,1469066.0,29808.0,138.706002
CLX,2022-08-08 04:00:00+00:00,140.05,146.4799,139.805,144.58,1740182.0,33690.0,144.352977
CLX,2022-08-09 04:00:00+00:00,144.68,145.43,142.55,143.41,1133869.0,21753.0,143.710324
CLX,2022-08-10 04:00:00+00:00,144.75,145.31,143.85,145.09,976187.0,20203.0,144.725426
CLX,2022-08-11 04:00:00+00:00,145.44,147.6,144.36,144.61,922681.0,16747.0,145.206025
CLX,2022-08-12 04:00:00+00:00,145.38,146.675,144.195,146.37,1053600.0,20434.0,145.75997
CLX,2022-08-15 04:00:00+00:00,147.34,149.67,147.18,148.83,1016094.0,22683.0,148.748987
CLX,2022-08-16 04:00:00+00:00,149.1,150.53,148.48,149.74,834863.0,18173.0,149.632861
CLX,2022-08-17 04:00:00+00:00,148.89,149.86,148.57,148.64,596277.0,13642.0,148.894309
CLX,2022-08-18 04:00:00+00:00,147.34,148.8871,147.065,148.71,625746.0,13265.0,148.308111
CLX,2022-08-19 04:00:00+00:00,148.71,149.755,148.31,148.87,709319.0,14559.0,148.911468
CLX,2022-08-22 04:00:00+00:00,148.6,149.68,148.54,149.13,769247.0,16720.0,149.117264
CLX,2022-08-23 04:00:00+00:00,149.01,149.32,146.175,148.1,966315.0,19741.0,147.74947
CLX,2022-08-24 04:00:00+00:00,147.74,148.9682,146.31,147.98,769368.0,14322.0,147.836754
CLX,2022-08-25 04:00:00+00:00,147.69,147.96,146.16,147.9,967248.0,18959.0,147.454456
CLX,2022-08-26 04:00:00+00:00,147.8,148.22,144.58,144.73,957738.0,17814.0,145.488113
CLX,2022-08-29 04:00:00+00:00,144.15,146.49,143.16,145.12,620126.0,14203.0,145.301481
CLX,2022-08-30 04:00:00+00:00,145.22,146.1,143.69,145.67,773123.0,17101.0,145.528645
CLX,2022-08-31 04:00:00+00:00,146.32,146.66,144.32,144.34,1030137.0,17281.0,144.744244
CLX,2022-09-01 04:00:00+00:00,143.84,145.98,142.62,145.9,985007.0,21052.0,145.203493
CLX,2022-09-02 04:00:00+00:00,147.0,147.0,142.33,142.85,801503.0,17068.0,143.485569
CLX,2022-09-06 04:00:00+00:00,141.06,144.76,140.71,142.71,1174849.0,22811.0,142.886134
CLX,2022-09-07 04:00:00+00:00,144.0,146.565,143.58,146.39,1023331.0,20250.0,146.061865
CLX,2022-09-08 04:00:00+00:00,145.62,146.2818,142.68,145.8,1040088.0,19624.0,145.130743
CLX,2022-09-09 04:00:00+00:00,146.05,149.78,145.42,148.16,1307264.0,24616.0,148.094369
CLX,2022-09-12 04:00:00+00:00,148.16,150.07,147.575,148.06,1402067.0,24494.0,148.540687
CLX,2022-09-13 04:00:00+00:00,147.62,148.25,143.53,144.0,1140659.0,21196.0,144.731033
CLX,2022-09-14 04:00:00+00:00,142.7,143.36,140.96,141.63,1252638.0,20441.0,141.980059
CLX,2022-09-15 04:00:00+00:00,142.39,142.46,139.725,140.49,1098836.0,21082.0,140.485565
CLX,2022-09-16 04:00:00+00:00,140.82,142.41,140.21,141.77,1624567.0,22077.0,141.543416
CLX,2022-09-19 04:00:00+00:00,141.77,143.06,141.705,142.93,603439.0,13043.0,142.615445
CLX,2022-09-20 04:00:00+00:00,142.03,142.29,140.21,141.3,723977.0,15773.0,141.308825
CLX,2022-09-21 04:00:00+00:00,141.79,144.045,141.79,141.97,881050.0,19552.0,142.569236
CLX,2022-09-22 04:00:00+00:00,141.47,142.21,140.8,141.28,713190.0,16694.0,141.486245
CLX,2022-09-23 04:00:00+00:00,141.0,142.47,140.34,141.58,1047120.0,20969.0,141.363439
CLX,2022-09-26 04:00:00+00:00,141.34,141.41,139.0,140.03,856433.0,19133.0,140.126021
CLX,2022-09-27 04:00:00+00:00,140.27,140.89,135.26,135.58,1177996.0,24251.0,136.401736
CLX,2022-09-28 04:00:00+00:00,136.69,137.3,135.01,136.26,1210106.0,20736.0,136.366789
CLX,2022-09-29 04:00:00+00:00,135.76,135.88,132.5,133.14,1092564.0,21389.0,133.548278
CLX,2022-09-30 04:00:00+00:00,134.0,134.0,128.32,128.39,1737661.0,32169.0,129.419016
CLX,2022-10-03 04:00:00+00:00,129.1,130.58,127.98,129.78,1450710.0,24862.0,129.522798
CLX,2022-10-04 04:00:00+00:00,130.31,132.615,129.87,131.62,1112432.0,21887.0,131.423463
CLX,2022-10-05 04:00:00+00:00,131.02,132.65,130.49,131.69,1217606.0,24112.0,131.594753
CLX,2022-10-06 04:00:00+00:00,132.39,132.39,129.545,130.07,928408.0,17633.0,130.392144
CLX,2022-10-07 04:00:00+00:00,130.03,130.39,125.39,125.76,1175005.0,23039.0,126.342857
CLX,2022-10-10 04:00:00+00:00,126.11,126.795,124.58,125.88,1109804.0,23039.0,125.779876
CLX,2022-10-11 04:00:00+00:00,126.36,129.9775,125.99,128.24,1103079.0,22770.0,128.483267
CLX,2022-10-12 04:00:00+00:00,129.23,130.1,128.31,129.12,1145325.0,18641.0,129.252404
CLX,2022-10-13 04:00:00+00:00,127.72,131.62,127.28,130.8,978492.0,20116.0,130.142047
CLX,2022-10-14 04:00:00+00:00,131.54,131.9,130.14,131.29,922445.0,18807.0,131.234093
CLX,2022-10-17 04:00:00+00:00,133.7,134.91,132.98,133.19,1541081.0,27562.0,133.76381
CLX,2022-10-18 04:00:00+00:00,133.94,136.6,133.94,135.15,1042507.0,20361.0,135.171687
CLX,2022-10-19 04:00:00+00:00,135.77,137.03,134.84,136.87,1075148.0,19490.0,136.447449
CLX,2022-10-20 04:00:00+00:00,136.5,137.03,133.0,133.11,1216461.0,19419.0,134.393656
CLX,2022-10-21 04:00:00+00:00,134.0,136.29,133.26,136.25,944376.0,16988.0,135.576062
CLX,2022-10-24 04:00:00+00:00,137.0,139.46,135.88,138.55,1022260.0,20316.0,138.014431
CLX,2022-10-25 04:00:00+00:00,136.93,140.76,136.33,140.46,1396522.0,26244.0,139.787025
CLX,2022-10-26 04:00:00+00:00,140.82,142.41,140.16,141.47,1416047.0,25385.0,141.321136
CLX,2022-10-27 04:00:00+00:00,142.17,145.47,141.52,143.06,1592043.0,25583.0,143.437216
CLX,2022-10-28 04:00:00+00:00,143.66,148.6099,143.66,148.14,1750605.0,28107.0,147.273356
CLX,2022-10-31 04:00:00+00:00,148.08,149.88,145.89,146.04,2536619.0,34106.0,146.720498
CLX,2022-11-01 04:00:00+00:00,145.97,148.4699,145.49,146.67,1709096.0,33669.0,146.450003
CLX,2022-11-02 04:00:00+00:00,149.51,149.51,136.365,137.68,3275293.0,58032.0,139.194424
CLX,2022-11-03 04:00:00+00:00,137.11,138.74,134.41,138.23,1698777.0,39356.0,137.297548
CLX,2022-11-04 04:00:00+00:00,139.06,140.85,136.6,140.69,1099643.0,24697.0,139.475077
CLX,2022-11-07 05:00:00+00:00,140.9,144.49,140.9,143.93,890271.0,20991.0,143.447088
CLX,2022-11-08 05:00:00+00:00,145.35,145.35,142.33,143.01,871395.0,18318.0,143.573802
CLX,2022-11-09 05:00:00+00:00,142.87,143.71,140.0168,140.28,927040.0,22697.0,141.249885
CLX,2022-11-10 05:00:00+00:00,142.96,144.41,140.92,143.98,1164817.0,28172.0,143.054121
CLX,2022-11-11 05:00:00+00:00,143.41,144.09,136.52,141.91,1466884.0,34702.0,140.520116
CLX,2022-11-14 05:00:00+00:00,142.52,147.58,141.09,142.65,1371859.0,31238.0,144.521055
CLX,2022-11-15 05:00:00+00:00,145.02,145.64,143.48,144.93,771928.0,17960.0,144.648488
CLX,2022-11-16 05:00:00+00:00,145.08,145.84,142.55,142.84,1013046.0,22469.0,143.684039
CLX,2022-11-17 05:00:00+00:00,142.12,145.93,141.87,145.86,996134.0,22459.0,144.790477
CLX,2022-11-18 05:00:00+00:00,147.52,148.01,145.58,146.79,1034544.0,24853.0,146.740058
CLX,2022-11-21 05:00:00+00:00,146.83,150.51,145.39,149.33,1310762.0,30602.0,149.060266
CLX,2022-11-22 05:00:00+00:00,150.07,151.325,149.03,151.0,1040338.0,24613.0,150.604241
CLX,2022-11-23 05:00:00+00:00,151.55,151.92,149.05,149.11,929954.0,20348.0,149.898148
CLX,2022-11-25 05:00:00+00:00,149.12,149.55,147.09,149.5,655037.0,15051.0,148.724171
CLX,2022-11-28 05:00:00+00:00,149.5,150.65,148.48,149.03,812251.0,20772.0,149.138233
CLX,2022-11-29 05:00:00+00:00,148.16,148.95,145.77,147.43,1444713.0,30911.0,147.064994
CLX,2022-11-30 05:00:00+00:00,147.22,149.01,145.03,148.65,5172259.0,32310.0,148.531369
CLX,2022-12-01 05:00:00+00:00,149.77,151.185,148.48,149.86,1254573.0,28460.0,149.759938
CLX,2022-12-02 05:00:00+00:00,148.85,151.18,148.3,150.68,885923.0,20585.0,150.188634
CLX,2022-12-05 05:00:00+00:00,148.88,149.52,148.34,149.02,667747.0,16190.0,149.053862
CLX,2022-12-06 05:00:00+00:00,149.02,149.98,146.06,146.95,793327.0,22673.0,147.296986
CLX,2022-12-07 05:00:00+00:00,147.32,149.38,147.2476,149.32,813711.0,19078.0,148.780696
CLX,2022-12-08 05:00:00+00:00,148.79,151.16,147.855,150.21,826936.0,20266.0,150.130752
CLX,2022-12-09 05:00:00+00:00,149.63,150.25,148.52,148.78,662088.0,16790.0,149.065167
CLX,2022-12-12 05:00:00+00:00,149.85,149.98,147.65,149.97,589826.0,16374.0,149.254086
CLX,2022-12-13 05:00:00+00:00,151.97,151.97,146.87,147.62,1194938.0,29037.0,148.138827
CLX,2022-12-14 05:00:00+00:00,147.6,149.94,147.08,148.26,748745.0,16699.0,148.439764
CLX,2022-12-15 05:00:00+00:00,146.6,147.67,144.74,146.37,717633.0,20721.0,146.001683
CLX,2022-12-16 05:00:00+00:00,145.41,146.7,143.63,144.6,1676621.0,27639.0,144.940386
CLX,2022-12-19 05:00:00+00:00,144.26,146.65,143.621,144.81,839650.0,20584.0,144.963955
CLX,2022-12-20 05:00:00+00:00,144.48,144.48,141.24,142.87,826842.0,20064.0,142.745514
CLX,2022-12-21 05:00:00+00:00,143.4,145.18,143.195,143.6,826268.0,20182.0,143.787765
CLX,2022-12-22 05:00:00+00:00,143.4,145.615,143.07,145.4,845094.0,22364.0,144.651524
CLX,2022-12-23 05:00:00+00:00,145.42,145.42,143.56,144.11,562769.0,15710.0,144.194016
CLX,2022-12-27 05:00:00+00:00,144.01,144.85,143.335,144.24,670354.0,15475.0,144.174519
CLX,2022-12-28 05:00:00+00:00,144.63,145.1664,142.17,142.36,531142.0,15660.0,143.016021
CLX,2022-12-29 05:00:00+00:00,142.72,143.34,141.84,142.42,683337.0,18597.0,142.477713
CLX,2022-12-30 05:00:00+00:00,142.35,142.55,139.015,140.33,789522.0,21120.0,140.305926
CLX,2023-01-03 05:00:00+00:00,140.33,142.56,138.39,142.26,1420309.0,28252.0,141.165325
CLX,2023-01-04 05:00:00+00:00,142.54,144.4275,142.32,143.72,884600.0,21338.0,143.478396
CLX,2023-01-05 05:00:00+00:00,143.44,143.71,141.45,142.08,952845.0,20386.0,142.161333
CLX,2023-01-06 05:00:00+00:00,142.94,145.21,142.89,144.44,748397.0,15915.0,144.249937
CLX,2023-01-09 05:00:00+00:00,144.14,145.1561,142.56,142.66,915375.0,19467.0,143.674085
CLX,2023-01-10 05:00:00+00:00,143.02,143.1767,140.66,140.98,852922.0,21244.0,141.399222
CLX,2023-01-11 05:00:00+00:00,141.3,142.63,140.5,141.95,1087994.0,21051.0,141.511588
CLX,2023-01-12 05:00:00+00:00,141.92,142.985,140.69,142.82,1016923.0,22228.0,142.283471
CLX,2023-01-13 05:00:00+00:00,142.74,146.15,142.74,146.11,1160363.0,22564.0,144.712377
CLX,2023-01-17 05:00:00+00:00,146.77,149.4,146.52,147.99,1529831.0,26442.0,148.190525
CLX,2023-01-18 05:00:00+00:00,147.47,147.47,143.1884,143.32,1334091.0,25771.0,144.833206
CLX,2023-01-19 05:00:00+00:00,141.99,142.72,139.78,139.79,1372472.0,23509.0,140.992035
CLX,2023-01-20 05:00:00+00:00,140.01,142.69,138.75,142.56,1105608.0,22858.0,141.297088
CLX,2023-01-23 05:00:00+00:00,143.05,143.89,141.86,142.86,1024325.0,21586.0,142.861791
CLX,2023-01-24 05:00:00+00:00,142.41,142.7,140.57,140.98,896122.0,20041.0,141.335366
CLX,2023-01-25 05:00:00+00:00,139.36,141.52,137.75,141.47,1328018.0,26151.0,140.113447
CLX,2023-01-26 05:00:00+00:00,141.34,141.93,140.5523,141.88,1206263.0,21347.0,141.410219
CLX,2023-01-27 05:00:00+00:00,140.96,140.96,137.695,140.5,1450948.0,28798.0,139.519981
CLX,2023-01-30 05:00:00+00:00,141.0,142.71,140.85,142.15,1327409.0,25278.0,142.135723
CLX,2023-01-31 05:00:00+00:00,142.53,144.95,141.96,144.69,1786696.0,26353.0,143.898386
CLX,2023-02-01 05:00:00+00:00,144.1,145.08,141.85,144.41,1273693.0,25055.0,143.736255
CLX,2023-02-02 05:00:00+00:00,142.97,143.665,139.72,141.0,1905503.0,36958.0,141.211601
CLX,2023-02-03 05:00:00+00:00,153.0,157.77,148.27,154.77,5173060.0,84044.0,152.109343
CLX,2023-02-06 05:00:00+00:00,154.42,156.0,151.07,152.57,2168479.0,40616.0,152.216511
CLX,2023-02-07 05:00:00+00:00,151.53,152.79,150.58,151.69,1629265.0,28870.0,151.557069
CLX,2023-02-08 05:00:00+00:00,150.95,152.38,150.62,150.93,1160164.0,23618.0,151.279243
CLX,2023-02-09 05:00:00+00:00,151.01,152.23,149.94,150.09,1085201.0,22207.0,150.386915
CLX,2023-02-10 05:00:00+00:00,150.08,151.08,149.52,150.51,1205188.0,24069.0,150.372436
CLX,2023-02-13 05:00:00+00:00,150.67,152.99,150.51,152.89,886664.0,19205.0,152.042037
CLX,2023-02-14 05:00:00+00:00,153.0,153.6,151.33,152.67,1014055.0,18769.0,152.588179
CLX,2023-02-15 05:00:00+00:00,152.19,153.92,151.1511,153.73,1039292.0,19729.0,152.670966
CLX,2023-02-16 05:00:00+00:00,152.19,153.34,151.38,152.67,795204.0,18061.0,152.652373
CLX,2023-02-17 05:00:00+00:00,152.66,153.89,151.89,153.63,1041016.0,17989.0,153.067808
CLX,2023-02-21 05:00:00+00:00,152.66,154.98,152.54,154.42,1144336.0,22571.0,154.344159
CLX,2023-02-22 05:00:00+00:00,154.87,156.47,154.39,154.46,1067112.0,22780.0,155.207329
CLX,2023-02-23 05:00:00+00:00,154.32,155.43,152.67,153.27,694379.0,16173.0,153.627134
CLX,2023-02-24 05:00:00+00:00,152.39,154.56,152.39,154.03,1086583.0,23032.0,153.925116
CLX,2023-02-27 05:00:00+00:00,154.29,155.815,154.1063,155.06,781063.0,18704.0,155.047265
CLX,2023-02-28 05:00:00+00:00,154.37,156.33,154.26,155.44,1225573.0,20778.0,155.570891
CLX,2023-03-01 05:00:00+00:00,154.63,155.4,152.87,154.69,989313.0,22531.0,154.413271
CLX,2023-03-02 05:00:00+00:00,154.82,156.87,154.5301,156.48,820126.0,17893.0,156.121144
CLX,2023-03-03 05:00:00+00:00,156.85,156.85,155.39,155.83,846210.0,19162.0,155.940862
CLX,2023-03-06 05:00:00+00:00,155.24,155.93,151.84,152.03,1715145.0,30923.0,153.243441
CLX,2023-03-07 05:00:00+00:00,152.4,153.74,151.35,151.87,1448637.0,26542.0,152.182904
CLX,2023-03-08 05:00:00+00:00,152.02,152.23,150.13,151.21,1237655.0,23787.0,151.100253
CLX,2023-03-09 05:00:00+00:00,152.09,152.09,148.93,149.36,1010163.0,20908.0,149.933082
CLX,2023-03-10 05:00:00+00:00,149.95,151.235,148.68,150.13,997335.0,25270.0,150.239981
CLX,2023-03-13 04:00:00+00:00,150.51,153.895,149.81,151.28,1092258.0,26377.0,151.905611
CLX,2023-03-14 04:00:00+00:00,151.44,154.005,151.2,153.79,1009236.0,21467.0,153.018806
CLX,2023-03-15 04:00:00+00:00,153.3,156.36,153.0,156.34,1130208.0,24790.0,155.208701
CLX,2023-03-16 04:00:00+00:00,156.1,156.83,154.395,154.86,1071030.0,26004.0,155.107107
CLX,2023-03-17 04:00:00+00:00,155.06,155.43,153.06,153.99,1995400.0,26641.0,154.187501
CLX,2023-03-20 04:00:00+00:00,154.41,156.83,154.13,156.45,958016.0,21508.0,156.127956
CLX,2023-03-21 04:00:00+00:00,156.05,157.08,155.64,156.73,1063584.0,24170.0,156.589537
CLX,2023-03-22 04:00:00+00:00,157.09,157.58,154.64,154.64,795168.0,16454.0,156.165966
CLX,2023-03-23 04:00:00+00:00,154.46,155.69,153.87,154.61,656293.0,17489.0,154.700401
CLX,2023-03-24 04:00:00+00:00,155.66,157.65,154.63,157.5,740687.0,19207.0,156.513775
CLX,2023-03-27 04:00:00+00:00,157.99,159.0,157.5,157.76,845860.0,20473.0,158.130405
CLX,2023-03-28 04:00:00+00:00,158.3,158.74,156.17,156.59,1015975.0,22196.0,156.908127
CLX,2023-03-29 04:00:00+00:00,156.97,157.105,155.15,155.5,1397045.0,26861.0,156.018141
CLX,2023-03-30 04:00:00+00:00,155.49,155.56,154.11,154.44,1464455.0,30606.0,154.640228
CLX,2023-03-31 04:00:00+00:00,155.11,158.34,154.93,158.24,1052655.0,24255.0,157.407982
CLX,2023-04-03 04:00:00+00:00,157.89,157.99,155.7,156.75,1838253.0,33245.0,156.671691
CLX,2023-04-04 04:00:00+00:00,157.55,158.17,155.8,155.9,1089507.0,22733.0,156.526542
CLX,2023-04-05 04:00:00+00:00,156.71,158.64,156.01,157.42,1165883.0,26173.0,157.521295
CLX,2023-04-06 04:00:00+00:00,157.81,158.8398,157.07,157.76,679491.0,18113.0,157.819528
CLX,2023-04-10 04:00:00+00:00,157.19,158.0,156.1275,157.94,508364.0,15084.0,157.409321
CLX,2023-04-11 04:00:00+00:00,158.4,159.59,157.97,159.11,778311.0,18273.0,159.102564
CLX,2023-04-12 04:00:00+00:00,159.34,159.5,156.91,157.23,779124.0,18018.0,157.554508
CLX,2023-04-13 04:00:00+00:00,156.95,159.3,155.84,158.95,861944.0,20298.0,158.458445
CLX,2023-04-14 04:00:00+00:00,158.22,159.43,157.55,158.23,610088.0,16403.0,158.347093
CLX,2023-04-17 04:00:00+00:00,158.66,159.11,157.63,158.14,670034.0,17457.0,158.267059
CLX,2023-04-18 04:00:00+00:00,157.94,161.12,157.66,160.49,1110651.0,25099.0,159.731564
CLX,2023-04-19 04:00:00+00:00,160.91,160.91,159.7,160.54,621791.0,15465.0,160.356626
CLX,2023-04-20 04:00:00+00:00,161.25,163.08,160.92,162.94,1049214.0,23125.0,162.541674
CLX,2023-04-21 04:00:00+00:00,164.13,165.785,164.0,165.26,1551784.0,32563.0,165.09465
CLX,2023-04-24 04:00:00+00:00,165.0,166.18,164.52,165.22,1036423.0,25497.0,165.277891
CLX,2023-04-25 04:00:00+00:00,164.59,166.3886,164.01,164.9,1084798.0,22879.0,165.401984
CLX,2023-04-26 04:00:00+00:00,163.19,165.45,162.82,163.44,964694.0,20525.0,164.108365
CLX,2023-04-27 04:00:00+00:00,163.67,166.465,163.56,166.19,1154866.0,28521.0,165.675865
CLX,2023-04-28 04:00:00+00:00,166.39,167.225,165.03,165.62,2356476.0,30411.0,165.857494
