symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTD,2022-03-09 05:00:00+00:00,1359.37,1396.41,1356.67,1388.29,98479.0,4988.0,1383.608929
MTD,2022-03-10 05:00:00+00:00,1330.0,1363.11,1330.0,1338.34,150691.0,7299.0,1342.399068
MTD,2022-03-11 05:00:00+00:00,1346.9,1349.75,1309.57,1311.22,142243.0,6897.0,1321.455774
MTD,2022-03-14 04:00:00+00:00,1324.54,1341.16,1282.43,1289.32,210955.0,7429.0,1295.965566
MTD,2022-03-15 04:00:00+00:00,1300.96,1327.36,1290.64,1319.45,132681.0,6451.0,1315.566295
MTD,2022-03-16 04:00:00+00:00,1331.59,1361.35,1331.5,1358.84,111356.0,6535.0,1354.029002
MTD,2022-03-17 04:00:00+00:00,1358.68,1389.85,1345.24,1389.13,119615.0,5039.0,1379.355068
MTD,2022-03-18 04:00:00+00:00,1396.88,1411.67,1386.8,1405.23,220776.0,4954.0,1403.319793
MTD,2022-03-21 04:00:00+00:00,1389.28,1408.77,1371.55,1394.61,127830.0,5496.0,1391.980316
MTD,2022-03-22 04:00:00+00:00,1399.9,1419.475,1392.16,1399.59,124838.0,6438.0,1401.120599
MTD,2022-03-23 04:00:00+00:00,1386.31,1386.31,1350.0,1359.31,162320.0,6611.0,1365.381848
MTD,2022-03-24 04:00:00+00:00,1362.38,1381.33,1337.12,1379.5,108946.0,5301.0,1372.652829
MTD,2022-03-25 04:00:00+00:00,1389.38,1389.38,1365.36,1388.39,82091.0,5167.0,1382.858113
MTD,2022-03-28 04:00:00+00:00,1398.86,1410.34,1375.97,1395.69,98324.0,5095.0,1393.151862
MTD,2022-03-29 04:00:00+00:00,1419.26,1444.8,1405.045,1423.28,95585.0,5921.0,1421.999302
MTD,2022-03-30 04:00:00+00:00,1410.82,1416.045,1394.89,1405.74,128160.0,6409.0,1405.492512
MTD,2022-03-31 04:00:00+00:00,1407.27,1412.78,1370.72,1373.19,175211.0,7086.0,1379.851461
MTD,2022-04-01 04:00:00+00:00,1381.81,1387.1499,1346.57,1371.63,213660.0,8704.0,1365.625591
MTD,2022-04-04 04:00:00+00:00,1368.73,1376.875,1350.1401,1357.43,145074.0,7687.0,1359.294956
MTD,2022-04-05 04:00:00+00:00,1346.22,1362.305,1331.27,1349.01,198697.0,7398.0,1347.339893
MTD,2022-04-06 04:00:00+00:00,1337.54,1340.255,1309.8,1327.86,177848.0,7733.0,1325.294124
MTD,2022-04-07 04:00:00+00:00,1329.9,1375.21,1317.9,1368.74,163930.0,7611.0,1365.413248
MTD,2022-04-08 04:00:00+00:00,1371.0,1401.95,1371.0,1381.84,166931.0,7992.0,1386.267277
MTD,2022-04-11 04:00:00+00:00,1370.75,1373.65,1336.82,1348.0,143622.0,7480.0,1350.617267
MTD,2022-04-12 04:00:00+00:00,1353.8,1359.05,1301.76,1313.77,153782.0,7196.0,1316.12185
MTD,2022-04-13 04:00:00+00:00,1313.94,1344.99,1310.72,1342.59,156854.0,8313.0,1336.552416
MTD,2022-04-14 04:00:00+00:00,1344.07,1344.07,1314.235,1318.36,155801.0,7352.0,1324.092766
MTD,2022-04-18 04:00:00+00:00,1309.42,1315.43,1291.855,1304.58,82725.0,5298.0,1304.037036
MTD,2022-04-19 04:00:00+00:00,1305.32,1335.38,1305.32,1331.04,105543.0,6144.0,1328.800736
MTD,2022-04-20 04:00:00+00:00,1345.02,1378.92,1335.61,1362.45,139767.0,7448.0,1362.782321
MTD,2022-04-21 04:00:00+00:00,1370.59,1370.78,1322.945,1326.23,103573.0,5585.0,1334.864729
MTD,2022-04-22 04:00:00+00:00,1323.86,1324.32,1283.6,1284.63,100317.0,5861.0,1291.137658
MTD,2022-04-25 04:00:00+00:00,1279.77,1305.1,1254.96,1302.59,126199.0,7245.0,1287.049344
MTD,2022-04-26 04:00:00+00:00,1295.1,1296.34,1254.675,1254.79,100792.0,5362.0,1263.406026
MTD,2022-04-27 04:00:00+00:00,1256.59,1284.76,1249.91,1258.07,149187.0,7467.0,1260.78228
MTD,2022-04-28 04:00:00+00:00,1278.54,1301.945,1262.91,1293.51,144516.0,7501.0,1288.284642
MTD,2022-04-29 04:00:00+00:00,1285.95,1314.84,1273.49,1277.53,164135.0,7382.0,1285.051982
MTD,2022-05-02 04:00:00+00:00,1272.45,1294.98,1262.59,1293.02,168909.0,10601.0,1283.438175
MTD,2022-05-03 04:00:00+00:00,1292.76,1347.77,1292.76,1334.37,269906.0,11172.0,1332.378872
MTD,2022-05-04 04:00:00+00:00,1327.2,1383.49,1318.04,1379.62,184778.0,9150.0,1361.073331
MTD,2022-05-05 04:00:00+00:00,1367.1,1370.99,1300.105,1311.35,213568.0,10995.0,1318.455846
MTD,2022-05-06 04:00:00+00:00,1296.73,1327.38,1253.04,1315.9,248648.0,10188.0,1301.886361
MTD,2022-05-09 04:00:00+00:00,1299.09,1299.09,1188.56,1196.07,225328.0,9995.0,1218.495668
MTD,2022-05-10 04:00:00+00:00,1218.82,1241.08,1199.77,1219.64,210648.0,10611.0,1219.726169
MTD,2022-05-11 04:00:00+00:00,1215.95,1224.67,1175.96,1179.4,271627.0,10818.0,1197.189037
MTD,2022-05-12 04:00:00+00:00,1178.54,1218.49,1168.31,1213.12,170257.0,8087.0,1206.456947
MTD,2022-05-13 04:00:00+00:00,1230.65,1274.46,1227.44,1255.11,128937.0,6562.0,1255.670768
MTD,2022-05-16 04:00:00+00:00,1243.33,1252.88,1229.67,1233.51,151817.0,6652.0,1236.877928
MTD,2022-05-17 04:00:00+00:00,1256.49,1265.79,1224.375,1236.38,149539.0,8150.0,1236.985675
MTD,2022-05-18 04:00:00+00:00,1215.76,1225.0,1189.87,1194.52,148156.0,7478.0,1198.001329
MTD,2022-05-19 04:00:00+00:00,1182.56,1228.12,1182.56,1219.71,158870.0,8286.0,1215.345367
MTD,2022-05-20 04:00:00+00:00,1234.41,1241.07,1206.285,1238.58,156914.0,7678.0,1231.154264
MTD,2022-05-23 04:00:00+00:00,1254.69,1255.86,1230.86,1247.48,129480.0,6780.0,1245.737157
MTD,2022-05-24 04:00:00+00:00,1240.0,1240.35,1220.215,1231.46,112142.0,6330.0,1231.031136
MTD,2022-05-25 04:00:00+00:00,1235.63,1247.2,1218.17,1230.01,112716.0,6704.0,1230.469014
MTD,2022-05-26 04:00:00+00:00,1238.27,1265.23,1230.76,1258.47,89546.0,5696.0,1254.814075
MTD,2022-05-27 04:00:00+00:00,1274.7,1326.81,1274.7,1326.52,144179.0,5723.0,1314.589644
MTD,2022-05-31 04:00:00+00:00,1306.87,1308.75,1276.05,1286.12,279441.0,9237.0,1287.267648
MTD,2022-06-01 04:00:00+00:00,1301.37,1305.995,1246.695,1263.4,111469.0,7080.0,1267.962521
MTD,2022-06-02 04:00:00+00:00,1267.33,1326.33,1262.555,1326.32,113380.0,7737.0,1314.441183
MTD,2022-06-03 04:00:00+00:00,1300.1,1309.86,1283.6524,1298.9,77928.0,5049.0,1297.206581
MTD,2022-06-06 04:00:00+00:00,1306.91,1321.27,1290.975,1304.09,92279.0,6024.0,1303.677698
MTD,2022-06-07 04:00:00+00:00,1289.83,1315.87,1284.6,1315.31,109967.0,6318.0,1310.307314
MTD,2022-06-08 04:00:00+00:00,1305.79,1317.835,1290.9,1294.32,87383.0,5575.0,1297.854182
MTD,2022-06-09 04:00:00+00:00,1281.86,1290.76,1254.06,1254.54,99796.0,7114.0,1264.605458
MTD,2022-06-10 04:00:00+00:00,1231.26,1231.26,1198.19,1200.44,183419.0,9994.0,1208.132095
MTD,2022-06-13 04:00:00+00:00,1162.31,1179.24,1153.56,1172.75,143846.0,8593.0,1168.598249
MTD,2022-06-14 04:00:00+00:00,1171.35,1171.35,1136.37,1157.63,109471.0,7983.0,1154.92056
MTD,2022-06-15 04:00:00+00:00,1170.56,1180.89,1149.22,1167.25,87338.0,7101.0,1166.220017
MTD,2022-06-16 04:00:00+00:00,1135.0,1135.0,1110.3708,1118.52,171231.0,9749.0,1120.041445
MTD,2022-06-17 04:00:00+00:00,1126.03,1128.94,1096.81,1097.8,394929.0,14082.0,1105.484289
MTD,2022-06-21 04:00:00+00:00,1122.43,1122.43,1095.82,1097.57,201701.0,9181.0,1102.226046
MTD,2022-06-22 04:00:00+00:00,1087.14,1112.26,1082.78,1101.73,218128.0,8608.0,1101.878706
MTD,2022-06-23 04:00:00+00:00,1107.71,1136.09,1105.08,1132.4,216073.0,9175.0,1128.296149
MTD,2022-06-24 04:00:00+00:00,1138.16,1152.95,1135.4,1146.9,325454.0,9609.0,1146.11287
MTD,2022-06-27 04:00:00+00:00,1153.85,1153.85,1133.935,1144.24,183223.0,8672.0,1143.415176
MTD,2022-06-28 04:00:00+00:00,1144.27,1152.22,1130.32,1130.77,170662.0,7193.0,1136.983167
MTD,2022-06-29 04:00:00+00:00,1135.0,1148.37,1118.74,1146.02,160381.0,6641.0,1141.6147
MTD,2022-06-30 04:00:00+00:00,1128.91,1163.3,1124.1,1148.77,274399.0,11102.0,1147.455392
MTD,2022-07-01 04:00:00+00:00,1151.33,1167.82,1145.69,1161.85,155550.0,7493.0,1156.814795
MTD,2022-07-05 04:00:00+00:00,1142.95,1176.15,1131.8,1175.47,148945.0,8375.0,1164.337379
MTD,2022-07-06 04:00:00+00:00,1175.34,1180.8,1161.02,1171.6,215157.0,10470.0,1171.152573
MTD,2022-07-07 04:00:00+00:00,1170.08,1208.36,1170.035,1207.3,211723.0,11232.0,1201.586763
MTD,2022-07-08 04:00:00+00:00,1196.01,1228.94,1194.57,1221.28,163824.0,8995.0,1219.23585
MTD,2022-07-11 04:00:00+00:00,1211.74,1230.11,1205.31,1222.83,148085.0,8725.0,1222.569307
MTD,2022-07-12 04:00:00+00:00,1212.8,1227.48,1186.75,1190.56,118789.0,9455.0,1197.810472
MTD,2022-07-13 04:00:00+00:00,1165.73,1197.19,1162.95,1172.34,120519.0,6144.0,1175.517984
MTD,2022-07-14 04:00:00+00:00,1152.77,1157.24,1111.0,1138.22,148310.0,8722.0,1134.097625
MTD,2022-07-15 04:00:00+00:00,1157.38,1168.11,1143.56,1158.96,111687.0,5595.0,1158.588021
MTD,2022-07-18 04:00:00+00:00,1163.59,1163.59,1116.65,1122.8,97715.0,6234.0,1129.738417
MTD,2022-07-19 04:00:00+00:00,1140.64,1158.945,1137.3125,1156.87,147624.0,6746.0,1150.441683
MTD,2022-07-20 04:00:00+00:00,1153.4,1180.68,1153.4,1166.42,111182.0,5319.0,1168.194151
MTD,2022-07-21 04:00:00+00:00,1181.81,1242.425,1181.81,1240.29,140488.0,7540.0,1230.85412
MTD,2022-07-22 04:00:00+00:00,1249.09,1255.32,1219.45,1224.14,124861.0,8741.0,1228.023086
MTD,2022-07-25 04:00:00+00:00,1225.24,1231.0,1210.8,1230.22,111573.0,5383.0,1225.946436
MTD,2022-07-26 04:00:00+00:00,1229.51,1240.41,1220.07,1235.85,121647.0,6287.0,1232.400957
MTD,2022-07-27 04:00:00+00:00,1235.89,1285.06,1235.89,1273.56,146632.0,8714.0,1266.144537
MTD,2022-07-28 04:00:00+00:00,1273.56,1307.24,1264.52,1298.96,151978.0,7590.0,1296.531704
MTD,2022-07-29 04:00:00+00:00,1312.33,1357.61,1309.485,1349.73,228808.0,10110.0,1344.711654
MTD,2022-08-01 04:00:00+00:00,1339.34,1356.61,1339.34,1350.83,156093.0,9192.0,1349.658658
MTD,2022-08-02 04:00:00+00:00,1344.24,1362.66,1336.92,1340.32,168533.0,9518.0,1344.962958
MTD,2022-08-03 04:00:00+00:00,1348.62,1367.41,1342.53,1359.92,105303.0,7714.0,1359.227405
MTD,2022-08-04 04:00:00+00:00,1358.34,1358.34,1334.91,1346.88,134362.0,5707.0,1347.208086
MTD,2022-08-05 04:00:00+00:00,1330.52,1349.985,1325.085,1347.72,89136.0,5103.0,1344.584948
MTD,2022-08-08 04:00:00+00:00,1361.11,1361.11,1335.41,1342.11,72205.0,4223.0,1343.889708
MTD,2022-08-09 04:00:00+00:00,1335.58,1335.58,1311.506,1314.63,70997.0,5094.0,1318.2783
MTD,2022-08-10 04:00:00+00:00,1338.64,1349.12,1332.1,1346.78,103530.0,5775.0,1343.920805
MTD,2022-08-11 04:00:00+00:00,1356.59,1372.785,1339.51,1346.79,95117.0,4984.0,1348.002202
MTD,2022-08-12 04:00:00+00:00,1349.46,1365.725,1341.8957,1364.1,71282.0,4832.0,1360.823653
MTD,2022-08-15 04:00:00+00:00,1358.32,1369.4083,1343.25,1366.39,70136.0,5117.0,1363.173412
MTD,2022-08-16 04:00:00+00:00,1354.94,1368.24,1346.63,1356.1,76209.0,4850.0,1355.614364
MTD,2022-08-17 04:00:00+00:00,1341.56,1363.825,1335.48,1356.6,93560.0,6255.0,1355.415964
MTD,2022-08-18 04:00:00+00:00,1361.25,1361.25,1332.99,1358.72,76534.0,4438.0,1354.600274
MTD,2022-08-19 04:00:00+00:00,1354.72,1362.72,1329.7,1333.8,105496.0,4821.0,1339.713489
MTD,2022-08-22 04:00:00+00:00,1314.6,1323.93,1301.71,1308.27,67883.0,3922.0,1309.808218
MTD,2022-08-23 04:00:00+00:00,1300.23,1308.81,1280.24,1282.83,71561.0,5119.0,1285.804913
MTD,2022-08-24 04:00:00+00:00,1289.51,1303.88,1282.955,1296.76,58727.0,4207.0,1295.70542
MTD,2022-08-25 04:00:00+00:00,1307.35,1324.64,1299.29,1323.96,46135.0,3218.0,1318.448959
MTD,2022-08-26 04:00:00+00:00,1323.96,1324.5,1250.61,1251.91,76285.0,4526.0,1268.138758
MTD,2022-08-29 04:00:00+00:00,1233.81,1243.11,1223.545,1232.37,79510.0,5149.0,1233.795492
MTD,2022-08-30 04:00:00+00:00,1232.67,1234.76,1216.57,1223.72,90203.0,4871.0,1223.932665
MTD,2022-08-31 04:00:00+00:00,1231.36,1239.17,1211.94,1212.46,228678.0,6394.0,1214.770099
MTD,2022-09-01 04:00:00+00:00,1207.82,1208.73,1186.39,1208.33,94355.0,7683.0,1204.967163
MTD,2022-09-02 04:00:00+00:00,1229.48,1229.48,1191.07,1195.02,64752.0,5592.0,1201.285165
MTD,2022-09-06 04:00:00+00:00,1211.79,1231.0995,1206.95,1222.71,121467.0,7517.0,1222.436596
MTD,2022-09-07 04:00:00+00:00,1226.46,1253.67,1214.61,1250.48,91611.0,5009.0,1246.888819
MTD,2022-09-08 04:00:00+00:00,1246.54,1286.25,1244.275,1284.31,105160.0,6330.0,1276.378155
MTD,2022-09-09 04:00:00+00:00,1285.54,1301.49,1281.43,1300.95,81489.0,5443.0,1299.01592
MTD,2022-09-12 04:00:00+00:00,1301.0,1316.0,1300.88,1314.39,64125.0,3824.0,1312.293407
MTD,2022-09-13 04:00:00+00:00,1280.39,1290.79,1269.76,1270.63,190671.0,7796.0,1277.463919
MTD,2022-09-14 04:00:00+00:00,1269.29,1271.99,1239.435,1250.05,148586.0,8038.0,1254.758097
MTD,2022-09-15 04:00:00+00:00,1243.52,1262.24,1233.08,1243.79,107715.0,6343.0,1244.934434
MTD,2022-09-16 04:00:00+00:00,1242.93,1242.93,1186.4475,1198.5,246581.0,6342.0,1207.092588
MTD,2022-09-19 04:00:00+00:00,1187.27,1207.68,1186.38,1204.82,106022.0,5532.0,1201.485083
MTD,2022-09-20 04:00:00+00:00,1191.35,1194.08,1153.52,1167.55,138432.0,6591.0,1168.465458
MTD,2022-09-21 04:00:00+00:00,1173.31,1201.49,1159.14,1160.06,110757.0,6484.0,1172.888492
MTD,2022-09-22 04:00:00+00:00,1152.46,1152.46,1133.235,1135.53,137328.0,5372.0,1137.757186
MTD,2022-09-23 04:00:00+00:00,1130.38,1139.135,1104.94,1132.01,130842.0,7388.0,1124.372616
MTD,2022-09-26 04:00:00+00:00,1124.66,1139.12,1112.19,1117.85,105056.0,6740.0,1121.246408
MTD,2022-09-27 04:00:00+00:00,1130.07,1136.58,1095.38,1104.28,132258.0,7760.0,1104.967584
MTD,2022-09-28 04:00:00+00:00,1099.23,1117.89,1096.94,1109.1,157534.0,8064.0,1109.618888
MTD,2022-09-29 04:00:00+00:00,1098.8,1101.73,1085.71,1096.88,178998.0,9393.0,1094.818953
MTD,2022-09-30 04:00:00+00:00,1100.19,1112.6,1081.67,1084.12,167170.0,8715.0,1092.014578
MTD,2022-10-03 04:00:00+00:00,1100.48,1140.39,1092.96,1133.36,128955.0,7598.0,1129.990489
MTD,2022-10-04 04:00:00+00:00,1154.95,1182.92,1154.95,1179.21,167688.0,8687.0,1175.016998
MTD,2022-10-05 04:00:00+00:00,1161.5,1208.57,1161.5,1202.47,131435.0,6579.0,1196.454938
MTD,2022-10-06 04:00:00+00:00,1194.76,1214.68,1194.61,1203.18,149957.0,7168.0,1204.047936
MTD,2022-10-07 04:00:00+00:00,1190.84,1190.84,1153.765,1156.89,115767.0,6863.0,1164.001677
MTD,2022-10-10 04:00:00+00:00,1164.19,1164.19,1126.85,1127.08,100855.0,5353.0,1132.878598
MTD,2022-10-11 04:00:00+00:00,1121.61,1132.935,1098.32,1113.26,106384.0,6887.0,1115.77913
MTD,2022-10-12 04:00:00+00:00,1118.16,1118.965,1101.81,1102.67,88044.0,5561.0,1105.154088
MTD,2022-10-13 04:00:00+00:00,1077.54,1142.9,1065.55,1131.63,115547.0,7987.0,1123.290123
MTD,2022-10-14 04:00:00+00:00,1139.87,1149.38,1112.05,1117.03,115175.0,6773.0,1120.270614
MTD,2022-10-17 04:00:00+00:00,1135.89,1181.31,1133.85,1173.12,121032.0,9142.0,1168.823468
MTD,2022-10-18 04:00:00+00:00,1209.16,1216.97,1186.35,1200.0,115421.0,8581.0,1199.978058
MTD,2022-10-19 04:00:00+00:00,1184.98,1186.285,1154.44,1166.97,107223.0,5375.0,1167.511995
MTD,2022-10-20 04:00:00+00:00,1157.28,1184.44,1135.47,1143.9,115096.0,6634.0,1154.114552
MTD,2022-10-21 04:00:00+00:00,1149.6,1176.865,1136.285,1174.38,111706.0,6257.0,1164.567203
MTD,2022-10-24 04:00:00+00:00,1187.87,1212.14,1186.63,1197.14,114723.0,6763.0,1198.8583
MTD,2022-10-25 04:00:00+00:00,1203.52,1240.35,1203.52,1230.89,94392.0,5722.0,1229.454842
MTD,2022-10-26 04:00:00+00:00,1235.63,1278.17,1232.12,1262.83,121190.0,7121.0,1261.489902
MTD,2022-10-27 04:00:00+00:00,1258.34,1270.78,1242.98,1253.08,112653.0,6125.0,1255.158357
MTD,2022-10-28 04:00:00+00:00,1253.08,1277.535,1235.32,1264.55,82854.0,6134.0,1264.035984
MTD,2022-10-31 04:00:00+00:00,1248.36,1280.18,1248.36,1264.93,129858.0,7287.0,1264.841889
MTD,2022-11-01 04:00:00+00:00,1284.78,1288.63,1253.08,1280.84,128175.0,8294.0,1275.731518
MTD,2022-11-02 04:00:00+00:00,1281.47,1294.57,1236.85,1238.81,127309.0,7395.0,1252.886126
MTD,2022-11-03 04:00:00+00:00,1221.29,1247.71,1200.1,1225.87,112064.0,7806.0,1228.40189
MTD,2022-11-04 04:00:00+00:00,1213.61,1297.535,1199.41,1284.51,203309.0,10427.0,1272.231422
MTD,2022-11-07 05:00:00+00:00,1297.9,1304.66,1270.45,1298.71,155301.0,7915.0,1292.770683
MTD,2022-11-08 05:00:00+00:00,1306.42,1358.96,1299.28,1350.96,151937.0,8482.0,1344.522184
MTD,2022-11-09 05:00:00+00:00,1337.81,1353.48,1320.735,1336.23,106780.0,7336.0,1336.989222
MTD,2022-11-10 05:00:00+00:00,1398.94,1454.7,1398.94,1449.15,160700.0,10443.0,1436.851092
MTD,2022-11-11 05:00:00+00:00,1452.42,1488.37,1446.57,1464.38,138072.0,7804.0,1472.660574
MTD,2022-11-14 05:00:00+00:00,1466.0,1495.07,1440.18,1442.8,139470.0,8830.0,1459.682094
MTD,2022-11-15 05:00:00+00:00,1462.93,1462.93,1404.22,1408.03,138401.0,9663.0,1419.556805
MTD,2022-11-16 05:00:00+00:00,1418.65,1418.65,1385.36,1395.75,106038.0,8319.0,1396.748494
MTD,2022-11-17 05:00:00+00:00,1370.01,1388.83,1354.06,1388.83,118802.0,7354.0,1380.448453
MTD,2022-11-18 05:00:00+00:00,1414.32,1414.32,1384.72,1401.31,72842.0,4765.0,1401.939319
MTD,2022-11-21 05:00:00+00:00,1390.32,1406.1525,1386.885,1391.93,58967.0,5263.0,1394.56751
MTD,2022-11-22 05:00:00+00:00,1407.33,1439.75,1402.925,1439.75,90743.0,6526.0,1429.079768
MTD,2022-11-23 05:00:00+00:00,1446.53,1450.0,1429.865,1441.32,66190.0,5894.0,1441.02102
MTD,2022-11-25 05:00:00+00:00,1444.22,1455.135,1438.27,1449.69,34695.0,2519.0,1448.653623
MTD,2022-11-28 05:00:00+00:00,1431.85,1442.31,1416.76,1439.89,118148.0,6589.0,1435.936
MTD,2022-11-29 05:00:00+00:00,1429.58,1444.41,1412.21,1412.21,94230.0,6945.0,1419.078228
MTD,2022-11-30 05:00:00+00:00,1419.06,1469.92,1402.18,1469.56,233960.0,9371.0,1455.000954
MTD,2022-12-01 05:00:00+00:00,1483.55,1498.9,1468.79,1490.33,116925.0,8350.0,1488.639246
MTD,2022-12-02 05:00:00+00:00,1463.08,1499.46,1456.57,1486.1,73034.0,7789.0,1482.576079
MTD,2022-12-05 05:00:00+00:00,1465.34,1473.3,1436.13,1454.37,68398.0,7118.0,1453.006589
MTD,2022-12-06 05:00:00+00:00,1445.05,1467.095,1436.02,1453.8,70416.0,5522.0,1451.768583
MTD,2022-12-07 05:00:00+00:00,1441.29,1472.37,1441.29,1461.57,76106.0,5500.0,1455.682691
MTD,2022-12-08 05:00:00+00:00,1461.22,1486.14,1461.22,1482.73,90651.0,7905.0,1478.250274
MTD,2022-12-09 05:00:00+00:00,1467.42,1483.45,1449.63,1455.56,86293.0,6873.0,1459.365015
MTD,2022-12-12 05:00:00+00:00,1460.0,1485.09,1457.96,1484.89,100301.0,6978.0,1479.134817
MTD,2022-12-13 05:00:00+00:00,1530.96,1534.735,1499.09,1513.02,144760.0,10007.0,1516.224224
MTD,2022-12-14 05:00:00+00:00,1507.85,1513.55,1463.64,1474.76,128385.0,9182.0,1483.314161
MTD,2022-12-15 05:00:00+00:00,1447.16,1456.54,1412.94,1418.07,110622.0,10014.0,1420.685241
MTD,2022-12-16 05:00:00+00:00,1401.58,1430.57,1399.475,1428.19,190192.0,7799.0,1421.72517
MTD,2022-12-19 05:00:00+00:00,1425.3,1425.52,1392.95,1397.93,94756.0,7159.0,1401.977505
MTD,2022-12-20 05:00:00+00:00,1397.61,1417.35,1390.65,1405.05,74631.0,5609.0,1403.428665
MTD,2022-12-21 05:00:00+00:00,1411.76,1447.97,1411.76,1444.02,66164.0,6283.0,1440.062202
MTD,2022-12-22 05:00:00+00:00,1424.0,1440.9,1407.295,1438.44,69633.0,5145.0,1431.50694
MTD,2022-12-23 05:00:00+00:00,1440.66,1446.395,1431.38,1439.05,41191.0,4373.0,1438.697311
MTD,2022-12-27 05:00:00+00:00,1443.53,1454.95,1429.685,1447.24,46048.0,4322.0,1446.454713
MTD,2022-12-28 05:00:00+00:00,1450.49,1469.22,1430.16,1430.18,46471.0,5132.0,1444.867744
MTD,2022-12-29 05:00:00+00:00,1448.21,1475.035,1448.21,1467.11,80124.0,6161.0,1467.683988
MTD,2022-12-30 05:00:00+00:00,1454.58,1454.58,1426.49,1445.45,97503.0,5329.0,1443.316006
MTD,2023-01-03 05:00:00+00:00,1455.19,1468.21,1430.355,1461.87,84397.0,5893.0,1452.713343
MTD,2023-01-04 05:00:00+00:00,1484.9,1500.79,1461.32,1491.57,95801.0,7477.0,1487.335024
MTD,2023-01-05 05:00:00+00:00,1474.4,1495.63,1456.95,1489.51,106951.0,7754.0,1485.05855
MTD,2023-01-06 05:00:00+00:00,1503.67,1519.04,1391.89,1449.57,149497.0,10253.0,1443.515474
MTD,2023-01-09 05:00:00+00:00,1454.78,1489.15,1454.35,1456.41,112796.0,6717.0,1467.576961
MTD,2023-01-10 05:00:00+00:00,1463.35,1525.33,1463.35,1520.86,86582.0,6821.0,1512.848618
MTD,2023-01-11 05:00:00+00:00,1528.44,1571.965,1528.44,1553.73,106502.0,7048.0,1549.658443
MTD,2023-01-12 05:00:00+00:00,1554.08,1554.08,1523.4397,1536.21,63261.0,6405.0,1535.33351
MTD,2023-01-13 05:00:00+00:00,1525.8,1562.67,1525.8,1557.78,44939.0,4368.0,1552.35005
MTD,2023-01-17 05:00:00+00:00,1547.36,1567.96,1523.485,1531.3,113221.0,6971.0,1542.108193
MTD,2023-01-18 05:00:00+00:00,1540.0,1567.86,1532.07,1539.65,81189.0,5473.0,1542.268534
MTD,2023-01-19 05:00:00+00:00,1532.24,1548.7595,1517.35,1518.46,89591.0,5897.0,1528.666297
MTD,2023-01-20 05:00:00+00:00,1524.49,1564.63,1518.1,1561.53,89217.0,5528.0,1545.356068
MTD,2023-01-23 05:00:00+00:00,1562.0,1583.395,1547.61,1576.68,99116.0,6730.0,1569.076422
MTD,2023-01-24 05:00:00+00:00,1560.11,1571.92,1517.25,1534.75,88766.0,6646.0,1539.313946
MTD,2023-01-25 05:00:00+00:00,1514.14,1532.915,1496.52,1531.57,60072.0,4059.0,1521.911787
MTD,2023-01-26 05:00:00+00:00,1548.47,1548.47,1511.78,1523.71,81443.0,5077.0,1524.099988
MTD,2023-01-27 05:00:00+00:00,1514.19,1541.83,1514.19,1529.75,57578.0,3908.0,1529.715965
MTD,2023-01-30 05:00:00+00:00,1520.63,1535.05,1496.33,1507.41,84068.0,5887.0,1512.968793
MTD,2023-01-31 05:00:00+00:00,1510.25,1533.84,1506.145,1532.92,90921.0,5348.0,1524.677633
MTD,2023-02-01 05:00:00+00:00,1534.89,1568.715,1515.94,1560.54,116444.0,5635.0,1542.657656
MTD,2023-02-02 05:00:00+00:00,1555.51,1596.07,1555.51,1583.88,99140.0,6955.0,1583.885623
MTD,2023-02-03 05:00:00+00:00,1560.13,1609.25,1558.42,1591.65,126239.0,6402.0,1587.310025
MTD,2023-02-06 05:00:00+00:00,1578.61,1593.58,1550.925,1555.98,109997.0,5189.0,1564.932424
MTD,2023-02-07 05:00:00+00:00,1543.04,1572.69,1529.18,1557.94,119059.0,5918.0,1550.619026
MTD,2023-02-08 05:00:00+00:00,1547.31,1569.99,1547.31,1554.7,69741.0,4544.0,1556.955718
MTD,2023-02-09 05:00:00+00:00,1573.45,1587.1,1517.18,1534.64,133858.0,7907.0,1541.948742
MTD,2023-02-10 05:00:00+00:00,1536.98,1544.23,1489.99,1513.31,163223.0,8952.0,1514.68343
MTD,2023-02-13 05:00:00+00:00,1515.26,1559.675,1513.005,1554.24,116633.0,6054.0,1548.743612
MTD,2023-02-14 05:00:00+00:00,1553.41,1572.38,1533.52,1545.49,87012.0,5326.0,1547.394773
MTD,2023-02-15 05:00:00+00:00,1536.06,1561.8,1522.0,1561.8,98078.0,5524.0,1550.008228
MTD,2023-02-16 05:00:00+00:00,1535.47,1551.3675,1522.25,1534.51,76036.0,5114.0,1534.559465
MTD,2023-02-17 05:00:00+00:00,1525.39,1534.79,1507.285,1513.93,90258.0,6469.0,1516.297986
MTD,2023-02-21 05:00:00+00:00,1498.48,1498.48,1452.65,1459.03,138874.0,8193.0,1467.188291
MTD,2023-02-22 05:00:00+00:00,1464.52,1472.665,1450.43,1455.41,113109.0,6270.0,1458.493385
MTD,2023-02-23 05:00:00+00:00,1463.66,1471.51,1453.62,1467.65,62858.0,4972.0,1464.973665
MTD,2023-02-24 05:00:00+00:00,1447.51,1452.25,1424.355,1428.09,78466.0,5843.0,1430.490545
MTD,2023-02-27 05:00:00+00:00,1447.48,1458.7435,1429.93,1431.59,64281.0,4734.0,1438.470539
