symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTAP,2022-03-28 04:00:00+00:00,85.28,86.26,84.58,86.14,1324333.0,18579.0,85.825172
NTAP,2022-03-29 04:00:00+00:00,86.6,88.39,86.6,88.13,1016849.0,20319.0,87.858158
NTAP,2022-03-30 04:00:00+00:00,88.13,88.53,86.24,86.57,1070412.0,20448.0,86.994487
NTAP,2022-03-31 04:00:00+00:00,86.035,86.285,82.93,83.0,2739423.0,27512.0,83.734653
NTAP,2022-04-01 04:00:00+00:00,83.56,83.67,80.81,82.2,2269460.0,29185.0,81.894059
NTAP,2022-04-04 04:00:00+00:00,82.31,83.9,82.04,83.65,1599022.0,22122.0,83.104574
NTAP,2022-04-05 04:00:00+00:00,83.34,83.75,81.01,81.15,1604074.0,21820.0,81.637732
NTAP,2022-04-06 04:00:00+00:00,81.0,81.0,79.68,79.81,2142565.0,28900.0,79.994997
NTAP,2022-04-07 04:00:00+00:00,79.81,80.79,78.25,78.81,2263521.0,30857.0,79.079844
NTAP,2022-04-08 04:00:00+00:00,78.96,79.25,77.77,78.1,1899052.0,23227.0,78.496967
NTAP,2022-04-11 04:00:00+00:00,77.72,77.88,76.7,77.12,1755030.0,30042.0,77.173761
NTAP,2022-04-12 04:00:00+00:00,76.12,78.74,76.05,76.39,2826532.0,29726.0,76.92025
NTAP,2022-04-13 04:00:00+00:00,76.39,77.62,76.26,77.28,1446180.0,21971.0,77.109062
NTAP,2022-04-14 04:00:00+00:00,77.28,77.8,75.46,75.5,1133281.0,16427.0,76.103718
NTAP,2022-04-18 04:00:00+00:00,75.5,76.5,75.45,76.15,1328197.0,21293.0,76.024322
NTAP,2022-04-19 04:00:00+00:00,76.07,77.5,75.83,77.11,2129688.0,20416.0,77.015658
NTAP,2022-04-20 04:00:00+00:00,77.99,79.895,77.69,78.75,2053400.0,30824.0,78.892469
NTAP,2022-04-21 04:00:00+00:00,79.37,79.69,77.58,77.98,1426877.0,20857.0,78.296921
NTAP,2022-04-22 04:00:00+00:00,77.49,77.72,75.93,76.01,1347006.0,18456.0,76.367789
NTAP,2022-04-25 04:00:00+00:00,75.98,77.44,74.87,77.4,2135749.0,27103.0,76.666255
NTAP,2022-04-26 04:00:00+00:00,77.02,77.2899,75.3677,75.51,1365720.0,24197.0,75.819099
NTAP,2022-04-27 04:00:00+00:00,75.25,75.375,73.07,74.56,2381818.0,38566.0,74.472969
NTAP,2022-04-28 04:00:00+00:00,75.5,76.06,74.38,75.0,4232268.0,48728.0,75.178459
NTAP,2022-04-29 04:00:00+00:00,74.95,76.12,73.2,73.25,2988034.0,34607.0,74.122748
NTAP,2022-05-02 04:00:00+00:00,73.47,74.2,72.415,74.0,2708963.0,33337.0,73.657139
NTAP,2022-05-03 04:00:00+00:00,74.4,74.49,73.23,74.06,2491432.0,33014.0,73.907167
NTAP,2022-05-04 04:00:00+00:00,74.23,76.73,73.62,76.7,2184800.0,26605.0,75.570371
NTAP,2022-05-05 04:00:00+00:00,75.38,76.23,72.43,73.11,2231855.0,34556.0,73.588609
NTAP,2022-05-06 04:00:00+00:00,72.98,74.18,72.04,72.99,1849165.0,27728.0,73.165742
NTAP,2022-05-09 04:00:00+00:00,71.75,72.39,70.86,71.32,1638447.0,27266.0,71.430921
NTAP,2022-05-10 04:00:00+00:00,72.74,74.1102,71.37,73.02,2663817.0,31374.0,72.876834
NTAP,2022-05-11 04:00:00+00:00,72.6,73.69,69.68,69.74,2327286.0,30055.0,71.066063
NTAP,2022-05-12 04:00:00+00:00,69.56,70.73,68.231,69.68,2193715.0,34871.0,69.489318
NTAP,2022-05-13 04:00:00+00:00,70.85,71.44,69.71,71.21,2010334.0,31533.0,70.79799
NTAP,2022-05-16 04:00:00+00:00,71.33,72.04,70.5,71.5,1367897.0,22627.0,71.483604
NTAP,2022-05-17 04:00:00+00:00,72.82,73.98,72.61,73.9,1419790.0,21909.0,73.593959
NTAP,2022-05-18 04:00:00+00:00,73.12,73.3,70.31,70.73,1333400.0,22283.0,71.187975
NTAP,2022-05-19 04:00:00+00:00,69.42,69.79,66.1,68.26,3584675.0,45962.0,68.236913
NTAP,2022-05-20 04:00:00+00:00,68.83,69.02,64.58,66.64,2796447.0,38716.0,66.261056
NTAP,2022-05-23 04:00:00+00:00,66.95,69.24,66.94,68.51,2314119.0,32274.0,68.437822
NTAP,2022-05-24 04:00:00+00:00,68.2,68.455,65.62,67.4,1851975.0,27752.0,67.155892
NTAP,2022-05-25 04:00:00+00:00,67.4,70.27,67.15,69.44,1565243.0,24450.0,69.129964
NTAP,2022-05-26 04:00:00+00:00,68.92,70.89,68.74,70.49,2483119.0,26834.0,70.32688
NTAP,2022-05-27 04:00:00+00:00,71.68,73.06,71.39,73.05,2226797.0,30643.0,72.670103
NTAP,2022-05-31 04:00:00+00:00,72.3,72.79,71.6272,71.95,2939393.0,34762.0,72.061373
NTAP,2022-06-01 04:00:00+00:00,71.6,73.7,71.27,72.51,3041291.0,41274.0,72.527179
NTAP,2022-06-02 04:00:00+00:00,72.2,73.67,70.11,72.9,4105564.0,53172.0,72.574819
NTAP,2022-06-03 04:00:00+00:00,71.66,73.09,71.0,71.11,1673964.0,28321.0,71.629992
NTAP,2022-06-06 04:00:00+00:00,71.96,72.41,70.73,70.87,1481565.0,22795.0,71.222278
NTAP,2022-06-07 04:00:00+00:00,70.63,71.56,69.98,71.46,1734135.0,20299.0,71.203385
NTAP,2022-06-08 04:00:00+00:00,71.29,71.41,69.95,70.08,1496901.0,23686.0,70.308942
NTAP,2022-06-09 04:00:00+00:00,69.94,70.15,67.74,67.77,1355055.0,20434.0,68.471455
NTAP,2022-06-10 04:00:00+00:00,66.99,67.63,66.16,66.81,1919267.0,28181.0,66.889864
NTAP,2022-06-13 04:00:00+00:00,65.27,66.39,64.33,64.47,1856163.0,31017.0,64.832979
NTAP,2022-06-14 04:00:00+00:00,65.3,65.34,63.71,64.32,2011792.0,28826.0,64.370717
NTAP,2022-06-15 04:00:00+00:00,64.76,66.39,64.43,65.43,2686876.0,34299.0,65.30689
NTAP,2022-06-16 04:00:00+00:00,64.21,64.21,62.91,63.29,2398128.0,34637.0,63.312464
NTAP,2022-06-17 04:00:00+00:00,63.45,64.73,62.78,63.76,4941643.0,31055.0,63.801403
NTAP,2022-06-21 04:00:00+00:00,65.04,65.83,64.49,64.5,2326144.0,33439.0,64.884591
NTAP,2022-06-22 04:00:00+00:00,63.94,65.52,63.78,64.7,2813913.0,31685.0,64.770261
NTAP,2022-06-23 04:00:00+00:00,65.02,65.39,64.08,64.85,2363354.0,28163.0,64.798959
NTAP,2022-06-24 04:00:00+00:00,65.69,67.73,65.26,66.81,4531943.0,36355.0,66.806039
NTAP,2022-06-27 04:00:00+00:00,67.2,67.98,66.68,67.27,1671492.0,25651.0,67.326854
NTAP,2022-06-28 04:00:00+00:00,67.47,68.09,65.41,65.64,1545713.0,24072.0,66.195432
NTAP,2022-06-29 04:00:00+00:00,65.87,65.87,64.98,65.36,1271609.0,20632.0,65.403651
NTAP,2022-06-30 04:00:00+00:00,64.5,65.78,64.43,65.24,1835448.0,21380.0,65.106849
NTAP,2022-07-01 04:00:00+00:00,65.1,65.11,61.59,62.78,2455396.0,27570.0,62.735316
NTAP,2022-07-05 04:00:00+00:00,61.87,64.25,61.26,64.22,2609867.0,26416.0,63.197094
NTAP,2022-07-06 04:00:00+00:00,64.34,64.49,62.8,63.33,1645839.0,24729.0,63.444757
NTAP,2022-07-07 04:00:00+00:00,63.97,65.14,63.58,64.79,1755770.0,25141.0,64.709098
NTAP,2022-07-08 04:00:00+00:00,64.79,65.33,64.3476,65.04,1830827.0,19623.0,64.972754
NTAP,2022-07-11 04:00:00+00:00,64.69,64.88,63.91,64.4,1594532.0,22709.0,64.472592
NTAP,2022-07-12 04:00:00+00:00,64.98,65.44,63.87,64.32,1404897.0,21499.0,64.639093
NTAP,2022-07-13 04:00:00+00:00,63.48,64.62,63.13,64.29,1996325.0,27299.0,64.253119
NTAP,2022-07-14 04:00:00+00:00,63.5,65.22,63.1575,64.99,1602637.0,22824.0,64.558397
NTAP,2022-07-15 04:00:00+00:00,65.21,66.06,64.95,65.95,1585584.0,22080.0,65.776105
NTAP,2022-07-18 04:00:00+00:00,66.47,67.37,65.24,65.57,1543836.0,21774.0,66.115974
NTAP,2022-07-19 04:00:00+00:00,66.31,68.5,66.2055,68.31,1667080.0,21892.0,68.085877
NTAP,2022-07-20 04:00:00+00:00,68.28,70.1701,68.09,69.6,1509347.0,23216.0,69.560532
NTAP,2022-07-21 04:00:00+00:00,69.45,70.58,69.11,70.52,1121660.0,15607.0,70.125192
NTAP,2022-07-22 04:00:00+00:00,69.99,70.73,68.82,69.26,1542887.0,22042.0,69.574815
NTAP,2022-07-25 04:00:00+00:00,69.38,69.385,68.53,69.17,1445361.0,17456.0,69.101625
NTAP,2022-07-26 04:00:00+00:00,69.28,70.68,68.98,69.42,1613111.0,22229.0,69.785208
NTAP,2022-07-27 04:00:00+00:00,69.27,71.08,69.27,70.57,1257511.0,21274.0,70.36924
NTAP,2022-07-28 04:00:00+00:00,70.64,71.94,70.14,71.71,1297755.0,19556.0,71.51434
NTAP,2022-07-29 04:00:00+00:00,71.6,71.77,70.5,71.33,1300947.0,16494.0,71.258332
NTAP,2022-08-01 04:00:00+00:00,71.2,72.06,70.79,71.96,1369099.0,17319.0,71.824205
NTAP,2022-08-02 04:00:00+00:00,71.76,71.97,70.917,71.37,740372.0,14751.0,71.45429
NTAP,2022-08-03 04:00:00+00:00,71.76,72.645,71.46,72.55,757020.0,13319.0,72.394166
NTAP,2022-08-04 04:00:00+00:00,72.55,72.57,71.75,72.11,931700.0,14515.0,72.143236
NTAP,2022-08-05 04:00:00+00:00,71.66,72.78,71.33,72.37,1014474.0,17447.0,72.340128
NTAP,2022-08-08 04:00:00+00:00,72.52,73.05,71.67,72.65,1017373.0,19238.0,72.495198
NTAP,2022-08-09 04:00:00+00:00,72.55,72.55,70.325,71.1,1098278.0,16310.0,71.014372
NTAP,2022-08-10 04:00:00+00:00,72.51,73.75,72.19,73.3,989244.0,19185.0,73.333559
NTAP,2022-08-11 04:00:00+00:00,73.86,75.115,73.44,73.7,861587.0,16442.0,74.095367
NTAP,2022-08-12 04:00:00+00:00,73.84,75.15,73.84,74.93,1065208.0,15122.0,74.833249
NTAP,2022-08-15 04:00:00+00:00,74.81,75.66,74.25,74.63,969428.0,15912.0,74.707886
NTAP,2022-08-16 04:00:00+00:00,74.52,75.38,74.38,74.77,810396.0,16798.0,74.836722
NTAP,2022-08-17 04:00:00+00:00,74.33,74.33,72.68,73.37,1919953.0,30059.0,73.338044
NTAP,2022-08-18 04:00:00+00:00,73.73,75.65,73.25,75.49,1030402.0,17636.0,75.071927
NTAP,2022-08-19 04:00:00+00:00,74.38,74.61,73.59,74.29,1216876.0,21737.0,74.133261
NTAP,2022-08-22 04:00:00+00:00,73.26,73.52,72.76,73.03,1152560.0,20974.0,73.100592
NTAP,2022-08-23 04:00:00+00:00,73.03,74.08,72.98,73.28,1307853.0,20779.0,73.51711
NTAP,2022-08-24 04:00:00+00:00,73.26,73.98,72.63,72.82,1834082.0,28821.0,73.09567
NTAP,2022-08-25 04:00:00+00:00,79.09,79.09,77.03,78.56,3301536.0,39801.0,78.128418
NTAP,2022-08-26 04:00:00+00:00,77.43,77.8,74.81,74.96,2625812.0,38160.0,75.377278
NTAP,2022-08-29 04:00:00+00:00,74.37,74.58,72.7,73.45,1666498.0,25260.0,73.666121
NTAP,2022-08-30 04:00:00+00:00,73.6,73.6,72.08,72.28,1198158.0,21273.0,72.475873
NTAP,2022-08-31 04:00:00+00:00,72.23,72.72,71.72,72.13,1735455.0,24789.0,72.191973
NTAP,2022-09-01 04:00:00+00:00,71.49,72.28,70.57,72.16,1470322.0,23407.0,71.844423
NTAP,2022-09-02 04:00:00+00:00,72.75,73.25,71.005,71.28,1205522.0,21410.0,71.798338
NTAP,2022-09-06 04:00:00+00:00,71.39,71.945,70.26,70.7,1430130.0,23046.0,70.784543
NTAP,2022-09-07 04:00:00+00:00,70.61,71.355,70.225,70.7,1289675.0,21620.0,70.733343
NTAP,2022-09-08 04:00:00+00:00,70.32,71.42,69.81,71.41,1273836.0,21930.0,71.106625
NTAP,2022-09-09 04:00:00+00:00,72.0,72.74,71.755,72.45,1518113.0,20243.0,72.376687
NTAP,2022-09-12 04:00:00+00:00,72.99,73.65,72.43,73.4,2040877.0,30831.0,73.258274
NTAP,2022-09-13 04:00:00+00:00,71.98,72.85,70.6,71.06,1842005.0,32009.0,71.480345
NTAP,2022-09-14 04:00:00+00:00,71.25,71.56,69.655,70.26,1886269.0,26539.0,70.348289
NTAP,2022-09-15 04:00:00+00:00,70.23,70.23,68.715,69.08,1549484.0,26361.0,69.223735
NTAP,2022-09-16 04:00:00+00:00,68.88,68.88,67.82,68.68,5192447.0,29316.0,68.627063
NTAP,2022-09-19 04:00:00+00:00,66.76,68.22,66.75,67.61,1995500.0,23896.0,67.526532
NTAP,2022-09-20 04:00:00+00:00,66.99,67.06,65.83,66.3,1402632.0,19345.0,66.347798
NTAP,2022-09-21 04:00:00+00:00,66.63,67.105,65.3,65.35,1608750.0,24078.0,65.943748
NTAP,2022-09-22 04:00:00+00:00,65.06,65.19,64.14,64.23,1121655.0,22061.0,64.418527
NTAP,2022-09-23 04:00:00+00:00,63.61,63.68,62.415,63.47,1396772.0,22328.0,63.241906
NTAP,2022-09-26 04:00:00+00:00,63.19,64.12,62.4,62.61,1662129.0,23979.0,62.891104
NTAP,2022-09-27 04:00:00+00:00,63.23,63.63,62.12,62.53,1816238.0,27671.0,62.631534
NTAP,2022-09-28 04:00:00+00:00,62.63,63.84,62.3809,63.7,1516901.0,21957.0,63.493972
NTAP,2022-09-29 04:00:00+00:00,62.69,63.0,62.02,62.94,1632150.0,23521.0,62.733719
NTAP,2022-09-30 04:00:00+00:00,62.9,63.565,61.75,61.85,2312509.0,29173.0,62.3809
NTAP,2022-10-03 04:00:00+00:00,62.63,64.32,62.3,64.14,2084842.0,27377.0,63.994153
NTAP,2022-10-04 04:00:00+00:00,65.42,66.71,65.3078,66.56,2341989.0,29058.0,66.094389
NTAP,2022-10-05 04:00:00+00:00,66.07,67.6,65.92,67.19,1669568.0,22788.0,66.937925
NTAP,2022-10-06 04:00:00+00:00,66.45,67.14,65.95,67.0,2877963.0,30420.0,66.706262
NTAP,2022-10-07 04:00:00+00:00,66.0,66.28,65.22,66.08,1571389.0,24322.0,65.983195
NTAP,2022-10-10 04:00:00+00:00,66.35,66.57,63.62,64.04,3028458.0,32236.0,64.222492
NTAP,2022-10-11 04:00:00+00:00,63.89,64.0,61.78,62.06,1917962.0,32405.0,62.549371
NTAP,2022-10-12 04:00:00+00:00,62.42,63.4,62.03,62.33,1386002.0,24101.0,62.520193
NTAP,2022-10-13 04:00:00+00:00,61.04,64.34,60.56,64.11,2419087.0,28690.0,63.15511
NTAP,2022-10-14 04:00:00+00:00,64.53,64.63,62.28,62.41,2698318.0,38888.0,62.8126
NTAP,2022-10-17 04:00:00+00:00,63.7,64.27,62.8,63.17,2542143.0,36577.0,63.264853
NTAP,2022-10-18 04:00:00+00:00,64.68,65.08,62.15,62.74,2121980.0,27437.0,63.313221
NTAP,2022-10-19 04:00:00+00:00,62.3,63.315,61.94,62.29,1491988.0,19508.0,62.408527
NTAP,2022-10-20 04:00:00+00:00,62.57,63.685,62.12,62.48,1817801.0,19659.0,62.665845
NTAP,2022-10-21 04:00:00+00:00,62.61,65.82,62.245,65.6,2031173.0,24596.0,64.989669
NTAP,2022-10-24 04:00:00+00:00,65.89,66.54,65.34,66.34,1564308.0,20482.0,66.227027
NTAP,2022-10-25 04:00:00+00:00,66.36,67.94,65.94,67.85,1557959.0,25036.0,67.390244
NTAP,2022-10-26 04:00:00+00:00,66.75,68.76,66.46,67.46,2145748.0,27920.0,67.647189
NTAP,2022-10-27 04:00:00+00:00,68.26,68.98,67.23,67.47,2718552.0,29537.0,67.763329
NTAP,2022-10-28 04:00:00+00:00,67.72,69.45,67.69,69.4,1755945.0,29327.0,68.983529
NTAP,2022-10-31 04:00:00+00:00,68.85,69.75,68.24,69.27,2245445.0,25171.0,69.172802
NTAP,2022-11-01 04:00:00+00:00,69.94,71.34,69.575,71.02,1652493.0,25978.0,70.70094
NTAP,2022-11-02 04:00:00+00:00,70.61,71.32,68.72,68.87,1376387.0,23876.0,69.462096
NTAP,2022-11-03 04:00:00+00:00,67.73,68.19,66.85,67.64,928904.0,17746.0,67.66258
NTAP,2022-11-04 04:00:00+00:00,69.03,71.0,67.83,68.79,1509739.0,30286.0,68.87146
NTAP,2022-11-07 05:00:00+00:00,68.58,69.74,68.23,69.39,1341386.0,25861.0,69.159703
NTAP,2022-11-08 05:00:00+00:00,69.59,70.52,69.04,69.44,1219173.0,23152.0,69.640268
NTAP,2022-11-09 05:00:00+00:00,68.88,69.11,67.78,68.01,1694863.0,23138.0,68.152977
NTAP,2022-11-10 05:00:00+00:00,70.65,72.1,70.13,71.91,1798798.0,33093.0,71.673877
NTAP,2022-11-11 05:00:00+00:00,72.43,74.04,71.6375,73.5,1585096.0,30079.0,73.346704
NTAP,2022-11-14 05:00:00+00:00,73.14,74.2072,72.63,73.18,1348496.0,20231.0,73.377523
NTAP,2022-11-15 05:00:00+00:00,74.26,74.97,73.43,73.96,1034650.0,18654.0,74.117155
NTAP,2022-11-16 05:00:00+00:00,73.64,73.64,72.285,72.33,1030733.0,19674.0,72.523916
NTAP,2022-11-17 05:00:00+00:00,71.47,72.92,70.861,72.86,1112305.0,17849.0,72.487001
NTAP,2022-11-18 05:00:00+00:00,73.39,74.03,72.97,73.72,1915951.0,20273.0,73.654222
NTAP,2022-11-21 05:00:00+00:00,73.39,73.5,72.31,72.52,1361363.0,22534.0,72.664258
NTAP,2022-11-22 05:00:00+00:00,72.77,74.01,72.38,73.88,1238998.0,18126.0,73.679129
NTAP,2022-11-23 05:00:00+00:00,73.87,75.14,73.75,74.66,1026706.0,19346.0,74.684452
NTAP,2022-11-25 05:00:00+00:00,74.62,75.19,74.25,74.66,602220.0,10429.0,74.746935
NTAP,2022-11-28 05:00:00+00:00,74.28,74.32,72.25,72.57,1909837.0,26857.0,72.903043
NTAP,2022-11-29 05:00:00+00:00,73.02,73.33,71.69,71.79,2143798.0,26774.0,72.150723
NTAP,2022-11-30 05:00:00+00:00,64.86,68.135,64.5,67.61,9052533.0,97513.0,66.881749
NTAP,2022-12-01 05:00:00+00:00,67.351,68.5,65.92,68.07,3353366.0,46975.0,67.4893
NTAP,2022-12-02 05:00:00+00:00,66.48,67.34,65.9884,66.43,1940946.0,29720.0,66.521204
NTAP,2022-12-05 05:00:00+00:00,65.29,66.26,64.21,64.66,2020101.0,33375.0,64.848606
NTAP,2022-12-06 05:00:00+00:00,64.42,64.45,62.7385,63.08,2418756.0,32830.0,63.191101
NTAP,2022-12-07 05:00:00+00:00,62.68,63.31,62.31,62.98,2886682.0,29883.0,62.941195
NTAP,2022-12-08 05:00:00+00:00,63.69,64.15,63.135,63.92,2143776.0,28073.0,63.830263
NTAP,2022-12-09 05:00:00+00:00,63.91,65.569,63.77,64.29,3922572.0,37366.0,64.5936
NTAP,2022-12-12 05:00:00+00:00,64.2,65.32,64.16,65.29,1793873.0,29254.0,64.973401
NTAP,2022-12-13 05:00:00+00:00,65.86,66.99,64.385,64.91,2804184.0,36437.0,65.176312
NTAP,2022-12-14 05:00:00+00:00,64.49,65.53,63.79,64.39,1782066.0,23653.0,64.557274
NTAP,2022-12-15 05:00:00+00:00,63.58,63.59,61.01,61.38,3483911.0,49908.0,61.681726
NTAP,2022-12-16 05:00:00+00:00,60.86,61.53,59.7,60.32,4957153.0,37917.0,60.355447
NTAP,2022-12-19 05:00:00+00:00,60.5,60.73,58.77,59.19,2083648.0,27101.0,59.405537
NTAP,2022-12-20 05:00:00+00:00,58.34,59.74,58.16,59.47,2225024.0,32621.0,59.371997
NTAP,2022-12-21 05:00:00+00:00,60.04,60.47,59.42,60.05,2098248.0,32470.0,60.024172
NTAP,2022-12-22 05:00:00+00:00,59.41,59.42,58.42,58.97,1969319.0,22965.0,58.885227
NTAP,2022-12-23 05:00:00+00:00,59.04,59.12,58.33,59.04,905770.0,16433.0,58.882823
NTAP,2022-12-27 05:00:00+00:00,59.29,59.7,58.63,59.05,795120.0,14605.0,59.07542
NTAP,2022-12-28 05:00:00+00:00,58.69,59.16,58.08,58.18,1239359.0,17911.0,58.327613
NTAP,2022-12-29 05:00:00+00:00,58.67,60.37,58.53,60.09,1228508.0,21440.0,59.907783
NTAP,2022-12-30 05:00:00+00:00,59.76,60.08,59.1,60.06,1596406.0,20899.0,59.834114
NTAP,2023-01-03 05:00:00+00:00,60.4,60.89,59.95,60.79,1754917.0,24871.0,60.583536
NTAP,2023-01-04 05:00:00+00:00,61.74,62.78,61.56,61.93,2267092.0,34320.0,62.056648
NTAP,2023-01-05 05:00:00+00:00,61.46,61.71,60.67,61.33,1399566.0,25004.0,61.337722
NTAP,2023-01-06 05:00:00+00:00,62.03,64.07,61.51,63.65,1705185.0,28191.0,63.375732
NTAP,2023-01-09 05:00:00+00:00,63.87,65.12,63.76,63.8,3271881.0,26964.0,63.972941
NTAP,2023-01-10 05:00:00+00:00,62.83,64.5,62.81,64.21,2180844.0,30229.0,64.031465
NTAP,2023-01-11 05:00:00+00:00,64.5,64.725,63.695,64.45,1627548.0,25725.0,64.319041
NTAP,2023-01-12 05:00:00+00:00,64.3,64.59,63.64,64.05,1813620.0,26226.0,64.136444
NTAP,2023-01-13 05:00:00+00:00,63.7,64.94,63.6,64.66,1630675.0,25863.0,64.542699
NTAP,2023-01-17 05:00:00+00:00,64.81,65.48,64.46,64.77,2656577.0,38707.0,64.951245
NTAP,2023-01-18 05:00:00+00:00,65.31,65.81,64.76,64.96,1968926.0,26571.0,65.104248
NTAP,2023-01-19 05:00:00+00:00,64.79,64.98,63.79,64.51,1892037.0,25397.0,64.429355
NTAP,2023-01-20 05:00:00+00:00,64.52,65.54,63.985,65.47,1341591.0,21510.0,65.121262
NTAP,2023-01-23 05:00:00+00:00,65.96,67.5345,65.725,67.01,1492433.0,31354.0,66.930226
NTAP,2023-01-24 05:00:00+00:00,66.96,67.49,66.53,66.86,1226102.0,21870.0,66.966587
NTAP,2023-01-25 05:00:00+00:00,66.35,66.65,65.6348,66.37,1436010.0,24602.0,66.251457
NTAP,2023-01-26 05:00:00+00:00,67.0,67.285,65.645,65.79,2622506.0,37260.0,65.962667
NTAP,2023-01-27 05:00:00+00:00,65.8,66.48,65.43,65.54,2016936.0,29217.0,65.792047
NTAP,2023-01-30 05:00:00+00:00,65.18,66.26,65.06,65.51,1881631.0,29174.0,65.517186
NTAP,2023-01-31 05:00:00+00:00,65.57,66.26,64.23,66.23,5680528.0,37158.0,65.987879
NTAP,2023-02-01 05:00:00+00:00,66.03,67.48,65.32,67.11,2230149.0,34199.0,66.624711
NTAP,2023-02-02 05:00:00+00:00,67.68,69.75,67.5,69.05,2262901.0,40974.0,68.970526
NTAP,2023-02-03 05:00:00+00:00,68.31,68.8575,67.32,67.62,1561936.0,22938.0,67.872552
NTAP,2023-02-06 05:00:00+00:00,66.84,67.09,65.885,66.08,1495188.0,19622.0,66.224578
NTAP,2023-02-07 05:00:00+00:00,65.92,67.52,65.64,67.42,2350734.0,25125.0,67.170833
NTAP,2023-02-08 05:00:00+00:00,67.01,67.16,66.06,66.41,1369821.0,19303.0,66.556861
NTAP,2023-02-09 05:00:00+00:00,66.76,67.26,65.64,65.99,2077124.0,28381.0,66.332702
NTAP,2023-02-10 05:00:00+00:00,65.77,66.79,65.61,66.34,1784527.0,23307.0,66.281165
NTAP,2023-02-13 05:00:00+00:00,66.05,67.73,65.92,67.72,1668129.0,23507.0,67.443489
NTAP,2023-02-14 05:00:00+00:00,67.22,68.24,66.55,67.72,1867737.0,24225.0,67.657127
NTAP,2023-02-15 05:00:00+00:00,67.19,68.73,67.14,68.71,1647478.0,25661.0,68.261232
NTAP,2023-02-16 05:00:00+00:00,68.39,68.68,67.78,67.95,1488041.0,23662.0,68.156301
NTAP,2023-02-17 05:00:00+00:00,67.55,67.69,66.63,67.41,1417736.0,22780.0,67.338955
NTAP,2023-02-21 05:00:00+00:00,66.68,66.95,65.52,65.95,1975067.0,32077.0,66.008307
NTAP,2023-02-22 05:00:00+00:00,65.86,66.58,65.15,65.83,2783066.0,41974.0,65.821602
NTAP,2023-02-23 05:00:00+00:00,64.53,66.37,63.31,66.22,4768586.0,68068.0,65.109558
NTAP,2023-02-24 05:00:00+00:00,65.36,66.45,64.5,65.38,2422301.0,39936.0,65.492146
NTAP,2023-02-27 05:00:00+00:00,65.84,65.97,64.6,64.77,2573017.0,32013.0,64.989596
NTAP,2023-02-28 05:00:00+00:00,64.79,65.34,64.35,64.55,2851233.0,26952.0,64.633064
NTAP,2023-03-01 05:00:00+00:00,64.42,65.05,64.2,64.6,1677759.0,26671.0,64.614244
NTAP,2023-03-02 05:00:00+00:00,64.186,65.31,63.48,65.14,1492004.0,23855.0,64.753943
NTAP,2023-03-03 05:00:00+00:00,65.3,66.07,65.1,65.78,1452093.0,23607.0,65.770455
NTAP,2023-03-06 05:00:00+00:00,66.25,66.39,65.2,65.36,1491875.0,24984.0,65.642664
NTAP,2023-03-07 05:00:00+00:00,65.19,65.295,63.74,63.92,1625289.0,24410.0,64.166302
NTAP,2023-03-08 05:00:00+00:00,64.02,65.015,63.6498,64.86,1524181.0,28041.0,64.695991
NTAP,2023-03-09 05:00:00+00:00,64.79,65.245,63.32,63.4,1722794.0,25922.0,63.711016
NTAP,2023-03-10 05:00:00+00:00,63.0,63.16,61.88,62.22,2022602.0,35941.0,62.325557
NTAP,2023-03-13 04:00:00+00:00,62.01,62.4,61.205,61.35,2280842.0,39721.0,61.604451
NTAP,2023-03-14 04:00:00+00:00,62.09,62.75,60.82,61.12,3173344.0,36575.0,61.297417
NTAP,2023-03-15 04:00:00+00:00,60.06,61.08,59.73,61.05,2718549.0,41248.0,60.68723
NTAP,2023-03-16 04:00:00+00:00,60.55,62.13,60.41,61.98,2294230.0,39379.0,61.701855
NTAP,2023-03-17 04:00:00+00:00,62.19,62.47,61.41,61.47,11012476.0,48746.0,61.555953
NTAP,2023-03-20 04:00:00+00:00,61.53,63.2199,61.42,62.97,2625917.0,32444.0,62.806256
NTAP,2023-03-21 04:00:00+00:00,63.34,64.2,63.3132,64.19,2128585.0,32511.0,63.939564
NTAP,2023-03-22 04:00:00+00:00,63.85,64.16,61.53,61.55,2575353.0,31464.0,62.373596
NTAP,2023-03-23 04:00:00+00:00,61.86,63.05,60.94,61.53,2111610.0,34842.0,61.790556
NTAP,2023-03-24 04:00:00+00:00,61.39,61.47,59.81,61.06,2159618.0,33841.0,60.742442
NTAP,2023-03-27 04:00:00+00:00,61.36,62.09,61.28,61.66,1690868.0,22604.0,61.70003
NTAP,2023-03-28 04:00:00+00:00,61.3,61.62,60.28,60.78,1544474.0,21654.0,60.760637
NTAP,2023-03-29 04:00:00+00:00,61.69,62.25,61.4,62.05,1480185.0,25083.0,61.959932
NTAP,2023-03-30 04:00:00+00:00,62.45,62.73,61.86,62.57,1307324.0,26155.0,62.46109
NTAP,2023-03-31 04:00:00+00:00,62.63,63.91,62.63,63.85,1328349.0,22669.0,63.566215
NTAP,2023-04-03 04:00:00+00:00,63.79,64.44,63.49,64.19,2344378.0,26934.0,64.116133
NTAP,2023-04-04 04:00:00+00:00,64.27,64.37,62.76,63.19,2440824.0,28639.0,63.210432
NTAP,2023-04-05 04:00:00+00:00,62.42,63.01,62.06,62.81,1982790.0,27778.0,62.631312
