symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGM,2022-04-11 04:00:00+00:00,38.69,40.18,38.66,39.51,3647942.0,37047.0,39.54013
MGM,2022-04-12 04:00:00+00:00,39.92,40.545,39.39,39.55,3639693.0,38031.0,39.839833
MGM,2022-04-13 04:00:00+00:00,39.73,41.64,39.73,41.28,5115464.0,40705.0,41.076514
MGM,2022-04-14 04:00:00+00:00,41.57,42.2,41.52,41.6,3669408.0,32123.0,41.687842
MGM,2022-04-18 04:00:00+00:00,41.31,41.7,40.995,41.16,2697944.0,31784.0,41.257439
MGM,2022-04-19 04:00:00+00:00,41.28,42.97,41.28,42.77,3014798.0,35302.0,42.605144
MGM,2022-04-20 04:00:00+00:00,42.92,44.02,42.89,43.35,4407820.0,38572.0,43.491578
MGM,2022-04-21 04:00:00+00:00,44.27,44.6,41.99,42.17,3495640.0,39988.0,42.810845
MGM,2022-04-22 04:00:00+00:00,41.99,42.35,40.85,41.08,3936721.0,42434.0,41.251858
MGM,2022-04-25 04:00:00+00:00,40.67,42.2,40.2302,42.03,4294055.0,42758.0,41.393803
MGM,2022-04-26 04:00:00+00:00,41.79,42.06,40.16,40.35,3951522.0,40582.0,40.716269
MGM,2022-04-27 04:00:00+00:00,40.26,41.13,39.54,40.34,4551299.0,38094.0,40.350123
MGM,2022-04-28 04:00:00+00:00,40.94,42.59,40.13,42.11,7876832.0,57401.0,41.871444
MGM,2022-04-29 04:00:00+00:00,41.88,43.26,40.96,41.04,5734600.0,45974.0,41.670137
MGM,2022-05-02 04:00:00+00:00,41.99,42.23,40.4,41.97,6825022.0,60252.0,41.40287
MGM,2022-05-03 04:00:00+00:00,42.14,43.0791,40.23,40.85,9036742.0,81450.0,41.068432
MGM,2022-05-04 04:00:00+00:00,41.33,41.33,39.03,41.03,7404231.0,66354.0,40.192959
MGM,2022-05-05 04:00:00+00:00,40.79,41.14,38.755,39.3,5224841.0,47098.0,39.294813
MGM,2022-05-06 04:00:00+00:00,39.14,39.24,37.65,38.31,7289777.0,62879.0,38.451251
MGM,2022-05-09 04:00:00+00:00,37.55,37.8843,35.01,35.14,9356293.0,90934.0,35.867484
MGM,2022-05-10 04:00:00+00:00,35.97,36.75,35.05,36.2,11962206.0,80397.0,36.06302
MGM,2022-05-11 04:00:00+00:00,36.46,37.2886,34.86,35.07,5600849.0,57523.0,35.657595
MGM,2022-05-12 04:00:00+00:00,34.68,35.39,33.695,34.52,7787551.0,83677.0,34.458294
MGM,2022-05-13 04:00:00+00:00,35.27,36.55,35.27,36.15,6792958.0,75896.0,36.086374
MGM,2022-05-16 04:00:00+00:00,36.2,36.74,34.985,35.07,6243967.0,64274.0,35.706152
MGM,2022-05-17 04:00:00+00:00,35.99,36.3,35.37,35.69,6229381.0,54300.0,35.749883
MGM,2022-05-18 04:00:00+00:00,35.0,35.11,32.5125,33.0,13277546.0,98727.0,33.393491
MGM,2022-05-19 04:00:00+00:00,32.45,34.37,32.37,33.65,8081826.0,77283.0,33.651263
MGM,2022-05-20 04:00:00+00:00,34.33,34.66,33.26,34.37,7889109.0,74652.0,34.032436
MGM,2022-05-23 04:00:00+00:00,34.8,34.8,33.26,33.61,8697982.0,72050.0,33.679809
MGM,2022-05-24 04:00:00+00:00,33.2,33.2,30.82,31.11,8698570.0,75451.0,31.359784
MGM,2022-05-25 04:00:00+00:00,30.78,32.385,30.7,32.09,6622685.0,62274.0,31.827236
MGM,2022-05-26 04:00:00+00:00,32.65,34.875,32.585,34.48,8713220.0,66655.0,34.325165
MGM,2022-05-27 04:00:00+00:00,34.7,35.14,34.37,34.89,5051721.0,42893.0,34.833316
MGM,2022-05-31 04:00:00+00:00,35.8,35.8,34.72,34.97,9259340.0,49761.0,35.079829
MGM,2022-06-01 04:00:00+00:00,35.28,35.61,33.6,34.19,6105196.0,48260.0,34.248851
MGM,2022-06-02 04:00:00+00:00,33.82,35.225,33.82,35.13,4479911.0,42796.0,34.945535
MGM,2022-06-03 04:00:00+00:00,34.63,35.17,34.41,34.71,3428694.0,37504.0,34.756588
MGM,2022-06-06 04:00:00+00:00,35.06,35.57,34.58,35.31,3647095.0,39119.0,35.184803
MGM,2022-06-07 04:00:00+00:00,34.85,35.6,34.47,35.49,3590509.0,37845.0,35.238416
MGM,2022-06-08 04:00:00+00:00,35.41,35.98,34.94,35.4,3352313.0,36594.0,35.464885
MGM,2022-06-09 04:00:00+00:00,34.93,35.07,34.1,34.32,3912888.0,39461.0,34.428005
MGM,2022-06-10 04:00:00+00:00,32.5,33.57,31.76,31.78,8269987.0,66892.0,32.148745
MGM,2022-06-13 04:00:00+00:00,30.48,30.73,28.4,28.63,10340362.0,87301.0,29.061175
MGM,2022-06-14 04:00:00+00:00,28.93,29.7,28.53,29.4,9068641.0,69418.0,29.152997
MGM,2022-06-15 04:00:00+00:00,29.85,30.62,29.52,30.06,6797826.0,60941.0,30.05806
MGM,2022-06-16 04:00:00+00:00,29.15,29.2118,27.195,27.39,9850465.0,79515.0,27.626601
MGM,2022-06-17 04:00:00+00:00,27.36,28.285,26.69,27.95,19238026.0,82322.0,27.833498
MGM,2022-06-21 04:00:00+00:00,28.5,28.58,27.615,27.67,7323390.0,53630.0,27.875632
MGM,2022-06-22 04:00:00+00:00,27.13,27.985,27.13,27.33,6466549.0,46848.0,27.447779
MGM,2022-06-23 04:00:00+00:00,27.42,27.62,26.41,27.17,6760876.0,62906.0,26.848219
MGM,2022-06-24 04:00:00+00:00,27.55,30.25,27.439,30.24,11410290.0,69098.0,29.688142
MGM,2022-06-27 04:00:00+00:00,30.26,30.45,29.68,30.03,5414146.0,47984.0,30.059487
MGM,2022-06-28 04:00:00+00:00,30.96,31.83,29.815,29.88,7989638.0,69174.0,30.50613
MGM,2022-06-29 04:00:00+00:00,29.57,29.65,28.81,29.17,5841452.0,53733.0,29.171654
MGM,2022-06-30 04:00:00+00:00,28.74,29.52,28.09,28.95,7900355.0,58385.0,28.84819
MGM,2022-07-01 04:00:00+00:00,28.82,30.01,28.82,30.0,5889093.0,42368.0,29.592918
MGM,2022-07-05 04:00:00+00:00,29.1,30.39,28.75,30.36,6330076.0,59649.0,29.92748
MGM,2022-07-06 04:00:00+00:00,30.24,30.9,29.34,29.54,4881336.0,50786.0,29.682081
MGM,2022-07-07 04:00:00+00:00,29.82,30.46,29.48,29.75,7622652.0,46759.0,29.838841
MGM,2022-07-08 04:00:00+00:00,29.61,29.95,29.07,29.34,4580529.0,34522.0,29.430779
MGM,2022-07-11 04:00:00+00:00,28.625,28.96,28.06,28.4,4955403.0,43412.0,28.411526
MGM,2022-07-12 04:00:00+00:00,28.31,29.41,28.31,28.91,4174491.0,36391.0,29.046559
MGM,2022-07-13 04:00:00+00:00,28.13,29.145,27.79,29.04,3737827.0,35537.0,28.692159
MGM,2022-07-14 04:00:00+00:00,28.43,28.84,28.06,28.43,4499558.0,38434.0,28.372555
MGM,2022-07-15 04:00:00+00:00,28.9,29.4197,28.43,29.23,3975176.0,30216.0,29.114325
MGM,2022-07-18 04:00:00+00:00,29.64,30.41,29.38,29.51,3062319.0,25673.0,29.803633
MGM,2022-07-19 04:00:00+00:00,30.1,30.75,30.0602,30.46,4583565.0,37579.0,30.507881
MGM,2022-07-20 04:00:00+00:00,30.51,31.5595,30.3,31.29,4328771.0,34112.0,31.175935
MGM,2022-07-21 04:00:00+00:00,31.21,31.47,30.62,31.44,3740026.0,32162.0,31.224206
MGM,2022-07-22 04:00:00+00:00,31.63,31.72,30.775,30.94,4280787.0,31704.0,31.057313
MGM,2022-07-25 04:00:00+00:00,30.98,31.231,30.39,30.78,4028827.0,28463.0,30.731825
MGM,2022-07-26 04:00:00+00:00,30.59,30.59,29.81,29.93,3753493.0,32737.0,30.008725
MGM,2022-07-27 04:00:00+00:00,30.46,31.61,30.46,31.41,3738845.0,33597.0,31.105785
MGM,2022-07-28 04:00:00+00:00,31.34,32.665,31.01,32.61,4574811.0,39636.0,32.123715
MGM,2022-07-29 04:00:00+00:00,32.43,32.8,31.76,32.73,4242852.0,36362.0,32.493039
MGM,2022-08-01 04:00:00+00:00,32.52,33.07,31.96,32.84,4693508.0,38572.0,32.702675
MGM,2022-08-02 04:00:00+00:00,32.6,33.33,32.4,33.06,4170887.0,38097.0,33.010779
MGM,2022-08-03 04:00:00+00:00,33.3,34.6601,33.3,34.2,10674164.0,72764.0,34.197043
MGM,2022-08-04 04:00:00+00:00,35.64,36.12,35.03,35.45,8782642.0,67241.0,35.4745
MGM,2022-08-05 04:00:00+00:00,35.0,35.61,34.58,34.71,4790992.0,50215.0,34.885795
MGM,2022-08-08 04:00:00+00:00,35.05,35.8099,34.445,34.5,4791044.0,44192.0,34.976208
MGM,2022-08-09 04:00:00+00:00,34.13,34.2,33.495,33.92,4612141.0,49143.0,33.772323
MGM,2022-08-10 04:00:00+00:00,34.96,35.339,33.845,34.48,5702441.0,49276.0,34.612587
MGM,2022-08-11 04:00:00+00:00,35.15,35.64,34.73,34.91,4358626.0,37948.0,35.082677
MGM,2022-08-12 04:00:00+00:00,35.07,35.635,34.8,35.6,3793949.0,35191.0,35.427438
MGM,2022-08-15 04:00:00+00:00,35.35,35.855,35.27,35.54,3618746.0,35548.0,35.506773
MGM,2022-08-16 04:00:00+00:00,35.6,36.335,35.4401,36.17,4789102.0,40454.0,36.005787
MGM,2022-08-17 04:00:00+00:00,35.43,35.65,34.97,35.01,6160259.0,51153.0,35.19138
MGM,2022-08-18 04:00:00+00:00,35.07,35.68,34.7,35.62,3278709.0,31731.0,35.342814
MGM,2022-08-19 04:00:00+00:00,35.09,35.33,34.54,34.73,3721831.0,40844.0,34.793377
MGM,2022-08-22 04:00:00+00:00,33.81,34.035,33.45,33.77,4580043.0,44297.0,33.78067
MGM,2022-08-23 04:00:00+00:00,33.88,34.6799,33.87,34.3,3734966.0,35256.0,34.379785
MGM,2022-08-24 04:00:00+00:00,34.31,35.15,34.06,34.67,3500848.0,34329.0,34.701356
MGM,2022-08-25 04:00:00+00:00,34.96,35.73,34.8801,35.22,3721746.0,33485.0,35.17263
MGM,2022-08-26 04:00:00+00:00,35.47,35.55,33.57,33.58,4634395.0,45390.0,34.126627
MGM,2022-08-29 04:00:00+00:00,33.29,34.13,33.04,33.75,4451385.0,44650.0,33.725476
MGM,2022-08-30 04:00:00+00:00,34.11,34.17,32.495,32.96,6209133.0,52806.0,32.996839
MGM,2022-08-31 04:00:00+00:00,33.18,33.65,32.56,32.64,6097619.0,46937.0,32.866498
MGM,2022-09-01 04:00:00+00:00,32.09,32.475,31.47,32.45,5470949.0,56600.0,32.033105
MGM,2022-09-02 04:00:00+00:00,32.75,33.3,32.009,32.86,5404012.0,56687.0,32.790852
MGM,2022-09-06 04:00:00+00:00,33.15,33.4694,32.22,32.77,5083744.0,48981.0,32.723796
MGM,2022-09-07 04:00:00+00:00,32.78,33.76,32.68,33.59,4385244.0,48083.0,33.397274
MGM,2022-09-08 04:00:00+00:00,33.03,34.079,32.72,34.06,5026821.0,51015.0,33.726876
MGM,2022-09-09 04:00:00+00:00,34.41,35.19,34.28,35.06,4290306.0,45969.0,34.91323
MGM,2022-09-12 04:00:00+00:00,35.43,36.09,35.245,36.05,5462927.0,51964.0,35.834782
MGM,2022-09-13 04:00:00+00:00,34.58,35.43,33.725,33.87,7413535.0,70975.0,34.337974
MGM,2022-09-14 04:00:00+00:00,33.84,34.065,32.245,34.02,9781664.0,71407.0,33.597977
MGM,2022-09-15 04:00:00+00:00,33.95,35.17,33.88,34.43,5985622.0,57085.0,34.559182
MGM,2022-09-16 04:00:00+00:00,33.77,33.92,32.915,33.36,18243718.0,73157.0,33.35893
MGM,2022-09-19 04:00:00+00:00,32.84,34.445,32.785,34.36,5404175.0,42871.0,34.180217
MGM,2022-09-20 04:00:00+00:00,34.45,34.885,34.13,34.57,6400905.0,53642.0,34.532735
MGM,2022-09-21 04:00:00+00:00,34.54,34.69,32.76,32.78,6486925.0,57701.0,33.512229
MGM,2022-09-22 04:00:00+00:00,32.85,32.9,30.395,30.61,6372377.0,64847.0,31.119997
MGM,2022-09-23 04:00:00+00:00,30.0,30.17,29.45,30.05,9167928.0,64576.0,29.891856
MGM,2022-09-26 04:00:00+00:00,30.56,31.56,29.95,29.99,8840570.0,76716.0,30.572727
MGM,2022-09-27 04:00:00+00:00,30.64,31.22,29.8,29.98,9133822.0,69179.0,30.232373
MGM,2022-09-28 04:00:00+00:00,30.0,30.83,29.92,30.62,5195112.0,45547.0,30.508482
MGM,2022-09-29 04:00:00+00:00,29.97,30.165,29.22,29.99,5127096.0,50787.0,29.764745
MGM,2022-09-30 04:00:00+00:00,29.43,30.47,29.38,29.72,6158555.0,51407.0,29.888314
MGM,2022-10-03 04:00:00+00:00,29.98,30.96,29.2,30.61,4873906.0,42865.0,30.512081
MGM,2022-10-04 04:00:00+00:00,31.35,32.92,31.27,32.88,6530239.0,54631.0,32.497728
MGM,2022-10-05 04:00:00+00:00,32.23,33.715,32.1,33.58,5391980.0,52525.0,33.185565
MGM,2022-10-06 04:00:00+00:00,33.37,34.17,33.19,33.32,4968972.0,44970.0,33.476641
MGM,2022-10-07 04:00:00+00:00,32.83,33.14,32.34,32.68,4813138.0,44832.0,32.655785
MGM,2022-10-10 04:00:00+00:00,32.63,32.75,30.91,31.42,6078449.0,53988.0,31.484099
MGM,2022-10-11 04:00:00+00:00,31.39,31.6,29.89,30.56,6075052.0,57548.0,30.480001
MGM,2022-10-12 04:00:00+00:00,30.53,31.15,29.86,30.89,4129930.0,39450.0,30.679948
MGM,2022-10-13 04:00:00+00:00,30.13,31.58,29.57,30.72,6423055.0,58024.0,30.725611
MGM,2022-10-14 04:00:00+00:00,31.25,31.79,30.495,30.64,6078570.0,51574.0,30.800708
MGM,2022-10-17 04:00:00+00:00,31.35,32.38,31.27,32.25,5222559.0,42262.0,32.033839
MGM,2022-10-18 04:00:00+00:00,33.14,33.91,32.415,32.57,5649658.0,54038.0,32.868264
MGM,2022-10-19 04:00:00+00:00,32.03,32.73,31.84,32.46,5123556.0,48985.0,32.28964
MGM,2022-10-20 04:00:00+00:00,32.55,33.38,32.26,32.46,6581034.0,59152.0,32.734622
MGM,2022-10-21 04:00:00+00:00,32.51,33.99,32.31,33.92,6712275.0,55468.0,33.321305
MGM,2022-10-24 04:00:00+00:00,33.39,34.17,33.02,33.97,5122905.0,50109.0,33.726816
MGM,2022-10-25 04:00:00+00:00,34.02,34.98,33.83,34.19,5637682.0,55020.0,34.208497
MGM,2022-10-26 04:00:00+00:00,34.24,35.13,34.15,34.33,3441086.0,35125.0,34.538242
MGM,2022-10-27 04:00:00+00:00,34.75,35.3865,34.405,34.5,4052442.0,38743.0,34.79433
MGM,2022-10-28 04:00:00+00:00,34.53,35.98,34.45,35.96,5348737.0,43047.0,35.396662
MGM,2022-10-31 04:00:00+00:00,36.215,36.59,35.485,35.57,6935192.0,62104.0,35.930092
MGM,2022-11-01 04:00:00+00:00,36.52,36.65,35.61,35.94,6151860.0,51773.0,36.025735
MGM,2022-11-02 04:00:00+00:00,35.86,36.97,34.94,35.11,8128035.0,75321.0,35.848821
MGM,2022-11-03 04:00:00+00:00,33.05,33.2999,31.4,31.41,14765370.0,120597.0,32.002612
MGM,2022-11-04 04:00:00+00:00,32.31,33.84,32.22,33.84,8848564.0,87478.0,33.257349
MGM,2022-11-07 05:00:00+00:00,34.0,34.33,32.92,34.19,6168627.0,67238.0,33.83885
MGM,2022-11-08 05:00:00+00:00,34.42,34.69,33.85,34.49,5694170.0,57832.0,34.420117
MGM,2022-11-09 05:00:00+00:00,33.82,34.61,33.52,33.56,5567084.0,50872.0,34.019277
MGM,2022-11-10 05:00:00+00:00,35.23,36.085,35.0,35.31,5206617.0,62772.0,35.452434
MGM,2022-11-11 05:00:00+00:00,35.98,37.07,35.66,36.63,5017369.0,51633.0,36.550052
MGM,2022-11-14 05:00:00+00:00,36.2,37.79,35.82,36.95,6372391.0,56922.0,37.07723
MGM,2022-11-15 05:00:00+00:00,38.0,39.155,37.4024,37.49,6491271.0,67814.0,38.279024
MGM,2022-11-16 05:00:00+00:00,37.31,37.5,36.59,37.02,3314945.0,37140.0,36.967341
MGM,2022-11-17 05:00:00+00:00,36.26,37.235,35.97,37.04,2839740.0,29980.0,36.759213
MGM,2022-11-18 05:00:00+00:00,37.74,37.99,36.21,36.74,2586607.0,29746.0,36.733135
MGM,2022-11-21 05:00:00+00:00,36.31,36.3617,35.41,35.76,3317987.0,34109.0,35.74764
MGM,2022-11-22 05:00:00+00:00,35.73,35.73,35.01,35.47,5383785.0,48923.0,35.25823
MGM,2022-11-23 05:00:00+00:00,35.48,35.96,35.0,35.88,2895730.0,27395.0,35.542747
MGM,2022-11-25 05:00:00+00:00,35.81,35.92,35.455,35.73,1779341.0,19268.0,35.668868
MGM,2022-11-28 05:00:00+00:00,35.53,35.97,34.715,34.92,4976717.0,46916.0,34.993464
MGM,2022-11-29 05:00:00+00:00,35.31,35.99,35.05,35.86,3654157.0,37196.0,35.676113
MGM,2022-11-30 05:00:00+00:00,36.03,36.87,35.76,36.86,7151857.0,46708.0,36.513179
MGM,2022-12-01 05:00:00+00:00,36.81,37.39,36.71,37.27,5323916.0,46577.0,37.152995
MGM,2022-12-02 05:00:00+00:00,36.55,37.37,36.55,37.08,4658606.0,43859.0,36.936794
MGM,2022-12-05 05:00:00+00:00,38.07,38.64,37.52,37.8,5588898.0,52121.0,37.953705
MGM,2022-12-06 05:00:00+00:00,38.14,38.2497,36.765,37.32,4089248.0,41339.0,37.296198
MGM,2022-12-07 05:00:00+00:00,36.89,37.27,36.28,36.38,4127253.0,40854.0,36.664252
MGM,2022-12-08 05:00:00+00:00,36.99,37.43,36.745,37.01,3966061.0,43438.0,37.038624
MGM,2022-12-09 05:00:00+00:00,36.85,36.9094,36.25,36.35,3852602.0,38528.0,36.512213
MGM,2022-12-12 05:00:00+00:00,36.22,36.91,35.72,36.9,3260870.0,35837.0,36.565322
MGM,2022-12-13 05:00:00+00:00,38.04,38.23,36.745,37.46,5562051.0,55858.0,37.455148
MGM,2022-12-14 05:00:00+00:00,37.07,37.69,36.4104,36.93,6700356.0,53542.0,37.109856
MGM,2022-12-15 05:00:00+00:00,36.39,36.61,35.47,36.22,4846780.0,51328.0,35.946943
MGM,2022-12-16 05:00:00+00:00,35.74,36.2,35.375,35.66,5470725.0,41152.0,35.661669
MGM,2022-12-19 05:00:00+00:00,35.69,35.69,34.16,34.22,4257862.0,43069.0,34.508187
MGM,2022-12-20 05:00:00+00:00,34.03,34.71,33.85,34.37,3431732.0,33462.0,34.387808
MGM,2022-12-21 05:00:00+00:00,34.58,34.98,34.47,34.57,2949274.0,34759.0,34.683155
MGM,2022-12-22 05:00:00+00:00,34.22,34.34,33.185,33.75,3376339.0,37095.0,33.617624
MGM,2022-12-23 05:00:00+00:00,33.59,33.93,33.32,33.82,2041660.0,26568.0,33.717518
MGM,2022-12-27 05:00:00+00:00,34.0,34.5,33.81,33.87,3030472.0,33119.0,34.094706
MGM,2022-12-28 05:00:00+00:00,33.73,33.9,32.43,32.43,4150718.0,50066.0,32.943168
MGM,2022-12-29 05:00:00+00:00,32.72,33.64,32.55,33.26,3780989.0,42889.0,33.316219
MGM,2022-12-30 05:00:00+00:00,32.74,33.53,32.62,33.53,2852241.0,35058.0,33.266128
MGM,2023-01-03 05:00:00+00:00,33.93,34.42,33.23,33.28,3642742.0,41183.0,33.626742
MGM,2023-01-04 05:00:00+00:00,33.8,35.54,33.75,35.54,4450856.0,52928.0,35.006379
MGM,2023-01-05 05:00:00+00:00,35.09,35.7116,34.99,35.15,3461554.0,38378.0,35.267886
MGM,2023-01-06 05:00:00+00:00,35.49,37.355,35.28,37.2,6591254.0,62131.0,36.645117
MGM,2023-01-09 05:00:00+00:00,37.58,38.24,37.52,37.64,5376553.0,51358.0,37.835829
MGM,2023-01-10 05:00:00+00:00,37.67,38.86,37.58,38.85,4313152.0,40597.0,38.27377
MGM,2023-01-11 05:00:00+00:00,38.87,39.33,38.405,38.58,3614707.0,41746.0,38.806509
MGM,2023-01-12 05:00:00+00:00,38.81,39.21,38.404,38.93,3680368.0,41283.0,38.945665
MGM,2023-01-13 05:00:00+00:00,38.54,39.61,38.52,39.54,2496622.0,30482.0,39.243044
MGM,2023-01-17 05:00:00+00:00,39.12,39.7096,38.93,38.97,3200288.0,38526.0,39.170583
MGM,2023-01-18 05:00:00+00:00,39.4,39.54,38.27,38.28,3089228.0,33872.0,38.738127
MGM,2023-01-19 05:00:00+00:00,37.77,38.435,37.48,38.16,3930794.0,44389.0,37.965973
MGM,2023-01-20 05:00:00+00:00,38.47,39.14,38.2,39.05,3100817.0,38215.0,38.87181
MGM,2023-01-23 05:00:00+00:00,39.24,40.08,39.24,39.9,3815414.0,45124.0,39.815409
MGM,2023-01-24 05:00:00+00:00,39.48,40.43,39.48,40.28,2918539.0,33656.0,40.143992
MGM,2023-01-25 05:00:00+00:00,39.7,40.29,39.34,40.28,2683754.0,33162.0,39.920109
MGM,2023-01-26 05:00:00+00:00,41.05,41.24,39.94,40.91,3843647.0,39398.0,40.633763
MGM,2023-01-27 05:00:00+00:00,40.8,41.29,40.565,41.01,2552987.0,29827.0,40.980625
MGM,2023-01-30 05:00:00+00:00,40.25,40.71,39.81,39.86,4935251.0,44291.0,40.101762
MGM,2023-01-31 05:00:00+00:00,39.88,41.43,39.77,41.41,4323329.0,39488.0,40.862027
MGM,2023-02-01 05:00:00+00:00,41.5,42.07,40.69,41.91,3614132.0,37706.0,41.547741
MGM,2023-02-02 05:00:00+00:00,42.25,42.33,41.0,41.39,4270803.0,43646.0,41.569683
MGM,2023-02-03 05:00:00+00:00,40.91,42.21,40.81,41.71,3258797.0,37976.0,41.786032
MGM,2023-02-06 05:00:00+00:00,41.16,41.57,40.91,41.24,2602637.0,30082.0,41.252941
MGM,2023-02-07 05:00:00+00:00,41.15,42.16,41.07,41.99,3450554.0,39728.0,41.627672
MGM,2023-02-08 05:00:00+00:00,41.68,42.05,41.12,41.43,3858311.0,42428.0,41.438619
MGM,2023-02-09 05:00:00+00:00,44.385,45.64,43.94,44.1,11926199.0,106574.0,44.670609
MGM,2023-02-10 05:00:00+00:00,43.84,44.425,43.5,43.83,6242477.0,68092.0,43.904646
MGM,2023-02-13 05:00:00+00:00,43.8,44.38,43.735,44.12,4679608.0,53807.0,44.165161
MGM,2023-02-14 05:00:00+00:00,43.89,44.32,43.62,44.14,5923555.0,60961.0,44.002748
MGM,2023-02-15 05:00:00+00:00,43.97,44.33,43.76,44.18,3718046.0,38444.0,44.120925
MGM,2023-02-16 05:00:00+00:00,43.71,44.959,43.52,44.2,3860876.0,41454.0,44.475849
MGM,2023-02-17 05:00:00+00:00,43.94,44.1,43.14,43.56,3638259.0,38362.0,43.551115
MGM,2023-02-21 05:00:00+00:00,42.86,43.66,42.79,42.98,3808357.0,41835.0,43.05858
MGM,2023-02-22 05:00:00+00:00,43.11,43.61,42.82,43.27,2585133.0,33244.0,43.23562
MGM,2023-02-23 05:00:00+00:00,43.54,44.19,42.895,43.15,3284838.0,37099.0,43.363322
MGM,2023-02-24 05:00:00+00:00,42.54,43.115,42.18,42.6,3503355.0,38640.0,42.542989
MGM,2023-02-27 05:00:00+00:00,43.15,43.25,42.7,42.84,3261726.0,32176.0,42.93572
MGM,2023-02-28 05:00:00+00:00,42.75,43.535,42.71,43.01,4665014.0,43387.0,43.174698
MGM,2023-03-01 05:00:00+00:00,43.0,44.65,43.0,44.38,6025565.0,57142.0,44.21794
MGM,2023-03-02 05:00:00+00:00,44.19,45.585,44.005,45.27,5705345.0,54958.0,45.037786
MGM,2023-03-03 05:00:00+00:00,45.6,46.1,45.16,45.91,4913528.0,46701.0,45.704201
MGM,2023-03-06 05:00:00+00:00,45.99,46.235,45.27,45.29,5225630.0,43818.0,45.694843
MGM,2023-03-07 05:00:00+00:00,45.39,45.61,44.675,44.82,2926633.0,33248.0,45.10916
MGM,2023-03-08 05:00:00+00:00,44.91,45.19,44.54,45.18,4465826.0,41280.0,44.950715
MGM,2023-03-09 05:00:00+00:00,45.17,45.3,43.11,43.18,5926850.0,48355.0,43.908519
MGM,2023-03-10 05:00:00+00:00,43.01,43.56,41.78,42.68,5724090.0,57258.0,42.724604
MGM,2023-03-13 04:00:00+00:00,41.84,42.4,40.94,41.74,6417725.0,70447.0,41.789107
MGM,2023-03-14 04:00:00+00:00,42.5,43.03,41.92,42.33,3543535.0,45956.0,42.446072
MGM,2023-03-15 04:00:00+00:00,41.06,41.41,39.98,41.04,6511161.0,67148.0,40.685745
MGM,2023-03-16 04:00:00+00:00,40.47,42.52,40.44,41.95,6117433.0,58116.0,41.924632
MGM,2023-03-17 04:00:00+00:00,41.53,41.94,40.755,41.25,7077703.0,60470.0,41.263124
MGM,2023-03-20 04:00:00+00:00,41.59,42.385,41.41,41.79,3621308.0,39659.0,41.958554
MGM,2023-03-21 04:00:00+00:00,42.48,43.165,42.465,42.68,3442528.0,38000.0,42.772154
MGM,2023-03-22 04:00:00+00:00,42.63,42.85,41.58,41.59,3221100.0,40757.0,42.164397
MGM,2023-03-23 04:00:00+00:00,41.91,42.495,40.625,41.23,3999295.0,57562.0,41.49683
MGM,2023-03-24 04:00:00+00:00,40.71,41.28,39.85,41.11,4209073.0,48314.0,40.745346
MGM,2023-03-27 04:00:00+00:00,41.63,41.915,40.87,41.73,3141591.0,38340.0,41.52129
MGM,2023-03-28 04:00:00+00:00,42.08,42.2,41.62,41.81,2582433.0,28254.0,41.88181
MGM,2023-03-29 04:00:00+00:00,42.26,43.215,42.26,43.08,3551659.0,40169.0,42.928093
MGM,2023-03-30 04:00:00+00:00,43.7,43.92,43.13,43.33,3437055.0,38132.0,43.442184
MGM,2023-03-31 04:00:00+00:00,44.09,44.64,44.002,44.42,3748402.0,42118.0,44.360604
MGM,2023-04-03 04:00:00+00:00,44.39,44.99,44.105,44.25,3754488.0,40208.0,44.359985
MGM,2023-04-04 04:00:00+00:00,44.54,44.63,43.025,44.03,3211451.0,35443.0,43.704821
MGM,2023-04-05 04:00:00+00:00,43.78,43.9403,42.85,43.18,3221408.0,35075.0,43.21505
MGM,2023-04-06 04:00:00+00:00,43.32,43.43,42.58,42.98,3726960.0,32682.0,43.013489
MGM,2023-04-10 04:00:00+00:00,42.74,43.55,42.74,43.18,4817669.0,35696.0,43.194963
MGM,2023-04-11 04:00:00+00:00,43.31,43.78,42.98,43.36,3368608.0,37570.0,43.46389
MGM,2023-04-12 04:00:00+00:00,44.3,44.66,42.8,42.98,4192954.0,39616.0,43.457738
MGM,2023-04-13 04:00:00+00:00,43.56,43.95,43.29,43.6,3473829.0,37138.0,43.668418
MGM,2023-04-14 04:00:00+00:00,43.6,44.08,43.09,43.55,4923733.0,45086.0,43.571601
MGM,2023-04-17 04:00:00+00:00,43.79,44.27,43.595,43.88,2609012.0,28366.0,43.895659
MGM,2023-04-18 04:00:00+00:00,44.44,44.92,44.23,44.59,4493934.0,48333.0,44.542613
MGM,2023-04-19 04:00:00+00:00,44.28,45.01,44.19,44.64,3102761.0,33981.0,44.70056
MGM,2023-04-20 04:00:00+00:00,45.41,45.77,44.415,44.6,5283220.0,56847.0,45.071649
MGM,2023-04-21 04:00:00+00:00,44.72,45.085,44.46,44.88,2624556.0,31431.0,44.814444
MGM,2023-04-24 04:00:00+00:00,44.84,45.16,44.41,44.75,2683739.0,34308.0,44.744029
MGM,2023-04-25 04:00:00+00:00,44.56,44.6,43.38,43.44,4633043.0,47208.0,43.737444
MGM,2023-04-26 04:00:00+00:00,43.59,44.03,42.23,42.37,4354176.0,53087.0,42.781955
MGM,2023-04-27 04:00:00+00:00,42.7,43.535,42.51,43.39,4195550.0,50248.0,43.16046
