symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BAX,2022-04-11 04:00:00+00:00,80.0,80.58,78.6,78.77,4056115.0,37350.0,79.114754
BAX,2022-04-12 04:00:00+00:00,78.2,79.565,77.95,78.07,3395384.0,29471.0,78.4585
BAX,2022-04-13 04:00:00+00:00,78.05,78.8,77.59,78.44,2732954.0,25242.0,78.393428
BAX,2022-04-14 04:00:00+00:00,78.68,78.7575,75.97,76.44,4281000.0,31849.0,76.76732
BAX,2022-04-18 04:00:00+00:00,76.25,76.37,74.6,74.97,2021805.0,22871.0,75.083845
BAX,2022-04-19 04:00:00+00:00,75.22,76.625,75.08,76.51,2907753.0,24154.0,76.303282
BAX,2022-04-20 04:00:00+00:00,76.49,78.7265,75.88,78.56,2877499.0,25646.0,78.344492
BAX,2022-04-21 04:00:00+00:00,78.66,78.66,77.785,77.98,2532838.0,26292.0,78.095056
BAX,2022-04-22 04:00:00+00:00,77.4,77.4,72.89,73.08,4683205.0,44366.0,74.075444
BAX,2022-04-25 04:00:00+00:00,72.8,73.22,72.13,72.91,3514822.0,34019.0,72.735315
BAX,2022-04-26 04:00:00+00:00,72.24,72.645,70.5,70.53,2585832.0,29870.0,71.090651
BAX,2022-04-27 04:00:00+00:00,70.72,72.12,70.3,71.07,4666915.0,52044.0,71.261844
BAX,2022-04-28 04:00:00+00:00,71.16,74.65,69.88,70.8,8835900.0,64260.0,71.001391
BAX,2022-04-29 04:00:00+00:00,70.24,72.115,69.72,71.06,4697010.0,40560.0,71.301323
BAX,2022-05-02 04:00:00+00:00,71.33,72.43,69.715,70.61,4285473.0,45912.0,70.795021
BAX,2022-05-03 04:00:00+00:00,71.12,72.89,71.01,72.05,4942896.0,45385.0,72.233462
BAX,2022-05-04 04:00:00+00:00,71.95,73.63,71.645,73.2,3911507.0,35993.0,73.083063
BAX,2022-05-05 04:00:00+00:00,72.74,73.39,72.1,72.99,3398065.0,32187.0,72.815624
BAX,2022-05-06 04:00:00+00:00,72.51,73.195,71.79,72.79,3484655.0,38367.0,72.580674
BAX,2022-05-09 04:00:00+00:00,72.16,74.51,71.88,73.62,4704778.0,50964.0,73.539568
BAX,2022-05-10 04:00:00+00:00,73.86,74.22,72.22,72.46,3821928.0,43074.0,72.764032
BAX,2022-05-11 04:00:00+00:00,72.38,74.24,71.91,72.0,2930487.0,31725.0,72.73985
BAX,2022-05-12 04:00:00+00:00,72.12,72.81,71.27,72.65,2560160.0,29253.0,72.206474
BAX,2022-05-13 04:00:00+00:00,72.8,73.5,72.585,73.03,2091700.0,26135.0,73.016209
BAX,2022-05-16 04:00:00+00:00,73.06,73.78,72.54,73.69,2877718.0,32239.0,73.46964
BAX,2022-05-17 04:00:00+00:00,74.17,74.36,73.42,74.34,2321691.0,24026.0,74.144874
BAX,2022-05-18 04:00:00+00:00,73.9,74.15,71.82,72.12,2348298.0,26887.0,72.439466
BAX,2022-05-19 04:00:00+00:00,71.55,72.71,71.16,72.6,2937212.0,35320.0,72.32195
BAX,2022-05-20 04:00:00+00:00,73.14,73.295,72.07,73.23,2096605.0,21394.0,72.936179
BAX,2022-05-23 04:00:00+00:00,74.19,74.49,73.005,73.37,2637836.0,29380.0,73.376144
BAX,2022-05-24 04:00:00+00:00,73.49,73.96,72.93,73.9,3524698.0,26841.0,73.563487
BAX,2022-05-25 04:00:00+00:00,73.83,77.08,73.54,75.19,4090592.0,44028.0,75.632815
BAX,2022-05-26 04:00:00+00:00,75.18,76.3,74.71,75.75,2040400.0,26835.0,75.772919
BAX,2022-05-27 04:00:00+00:00,76.16,76.66,75.6,76.16,2816968.0,30479.0,76.124527
BAX,2022-05-31 04:00:00+00:00,75.38,76.51,74.75,76.05,4871909.0,24697.0,75.923114
BAX,2022-06-01 04:00:00+00:00,76.23,76.48,74.04,74.47,2176610.0,25382.0,74.634964
BAX,2022-06-02 04:00:00+00:00,74.5,74.5,72.3,74.26,2402648.0,31285.0,73.742817
BAX,2022-06-03 04:00:00+00:00,74.0,74.43,72.47,72.54,1900198.0,25884.0,73.088382
BAX,2022-06-06 04:00:00+00:00,72.22,73.27,71.96,72.5,2206366.0,24383.0,72.50491
BAX,2022-06-07 04:00:00+00:00,72.3,72.62,71.83,72.58,2330360.0,20707.0,72.417481
BAX,2022-06-08 04:00:00+00:00,72.5,73.05,72.175,72.85,1541573.0,21569.0,72.75242
BAX,2022-06-09 04:00:00+00:00,72.3,72.85,71.5,72.03,3134512.0,29033.0,72.144316
BAX,2022-06-10 04:00:00+00:00,71.43,73.63,71.19,73.12,3618810.0,36307.0,72.838321
BAX,2022-06-13 04:00:00+00:00,71.83,72.65,71.255,71.57,4675145.0,42052.0,71.703798
BAX,2022-06-14 04:00:00+00:00,71.49,72.15,67.23,67.48,6612310.0,57509.0,68.579
BAX,2022-06-15 04:00:00+00:00,67.84,68.74,66.91,67.83,4168903.0,43684.0,67.913238
BAX,2022-06-16 04:00:00+00:00,66.5,66.8,64.78,65.29,3292724.0,36698.0,65.40427
BAX,2022-06-17 04:00:00+00:00,65.43,66.37,63.27,63.83,9677470.0,46550.0,64.266664
BAX,2022-06-21 04:00:00+00:00,64.57,64.68,63.251,64.02,4166117.0,39566.0,63.860609
BAX,2022-06-22 04:00:00+00:00,63.56,65.58,63.26,64.75,2921864.0,29949.0,64.809524
BAX,2022-06-23 04:00:00+00:00,64.93,65.56,64.35,65.08,2811366.0,26459.0,64.957826
BAX,2022-06-24 04:00:00+00:00,63.75,67.03,63.75,66.78,5082121.0,30718.0,66.36386
BAX,2022-06-27 04:00:00+00:00,66.77,67.42,66.31,66.71,2561891.0,21748.0,66.842756
BAX,2022-06-28 04:00:00+00:00,67.0,67.1,65.18,65.25,2942764.0,25938.0,65.703074
BAX,2022-06-29 04:00:00+00:00,65.49,65.92,64.8,65.81,2837556.0,31780.0,65.50562
BAX,2022-06-30 04:00:00+00:00,65.31,65.51,64.09,64.23,4139050.0,32948.0,64.459783
BAX,2022-07-01 04:00:00+00:00,64.1,65.615,63.71,65.49,2989857.0,27247.0,65.033322
BAX,2022-07-05 04:00:00+00:00,65.01,65.43,63.54,65.39,2415322.0,21016.0,64.967888
BAX,2022-07-06 04:00:00+00:00,65.48,65.741,64.85,65.11,2593236.0,27242.0,65.229992
BAX,2022-07-07 04:00:00+00:00,65.11,65.41,64.57,65.21,2866972.0,30315.0,65.106567
BAX,2022-07-08 04:00:00+00:00,65.37,65.87,64.83,65.18,2590306.0,25127.0,65.265003
BAX,2022-07-11 04:00:00+00:00,64.64,65.0,64.22,64.51,2893331.0,26315.0,64.604205
BAX,2022-07-12 04:00:00+00:00,64.25,65.13,64.14,64.68,2960960.0,32028.0,64.64401
BAX,2022-07-13 04:00:00+00:00,64.09,64.446,63.43,63.78,2858919.0,30858.0,63.95608
BAX,2022-07-14 04:00:00+00:00,62.99,63.68,62.6978,63.42,2565941.0,33754.0,63.215473
BAX,2022-07-15 04:00:00+00:00,64.41,65.178,64.03,64.91,2213914.0,23565.0,64.77593
BAX,2022-07-18 04:00:00+00:00,64.93,65.45,64.19,64.36,2240142.0,21671.0,64.656566
BAX,2022-07-19 04:00:00+00:00,65.14,65.59,64.88,65.32,2789274.0,25023.0,65.297029
BAX,2022-07-20 04:00:00+00:00,65.2,65.65,64.785,65.59,2829504.0,28144.0,65.396993
BAX,2022-07-21 04:00:00+00:00,65.93,66.59,65.475,66.03,2610179.0,26230.0,65.987662
BAX,2022-07-22 04:00:00+00:00,66.27,66.435,65.6,66.16,1713300.0,17026.0,66.063099
BAX,2022-07-25 04:00:00+00:00,66.28,66.475,65.855,66.26,2281607.0,23669.0,66.197824
BAX,2022-07-26 04:00:00+00:00,66.63,66.78,65.9,66.74,2669018.0,27968.0,66.523097
BAX,2022-07-27 04:00:00+00:00,66.9,67.065,65.79,66.8,3460811.0,41477.0,66.482051
BAX,2022-07-28 04:00:00+00:00,61.75,62.66,58.905,59.5,9435981.0,73149.0,60.151162
BAX,2022-07-29 04:00:00+00:00,59.42,59.84,57.92,58.66,7131574.0,61515.0,58.599353
BAX,2022-08-01 04:00:00+00:00,58.34,59.17,58.03,58.67,5903731.0,47229.0,58.630966
BAX,2022-08-02 04:00:00+00:00,58.77,59.5,58.33,58.88,4414496.0,34618.0,58.932029
BAX,2022-08-03 04:00:00+00:00,58.95,59.09,57.77,58.18,4395203.0,37574.0,58.175784
BAX,2022-08-04 04:00:00+00:00,58.44,58.6,57.75,57.91,4793568.0,41344.0,58.126258
BAX,2022-08-05 04:00:00+00:00,57.77,58.61,57.49,58.59,2728187.0,26879.0,58.214194
BAX,2022-08-08 04:00:00+00:00,58.99,59.91,58.47,59.71,3449630.0,37254.0,59.527945
BAX,2022-08-09 04:00:00+00:00,59.55,59.82,58.73,58.95,2798735.0,27792.0,59.083396
BAX,2022-08-10 04:00:00+00:00,59.2,60.055,59.03,59.9,3589247.0,30466.0,59.780384
BAX,2022-08-11 04:00:00+00:00,60.07,61.06,59.69,59.97,2323068.0,23765.0,60.281117
BAX,2022-08-12 04:00:00+00:00,60.01,60.71,60.01,60.46,2499738.0,22526.0,60.38617
BAX,2022-08-15 04:00:00+00:00,60.33,62.24,60.13,62.02,3238660.0,36340.0,61.744733
BAX,2022-08-16 04:00:00+00:00,61.68,61.87,60.82,61.84,3264816.0,32651.0,61.594971
BAX,2022-08-17 04:00:00+00:00,61.55,61.76,60.92,61.38,2376360.0,24818.0,61.360015
BAX,2022-08-18 04:00:00+00:00,61.42,61.56,60.13,61.05,2787792.0,25496.0,60.793017
BAX,2022-08-19 04:00:00+00:00,61.51,62.12,60.795,61.25,8361857.0,37686.0,61.284476
BAX,2022-08-22 04:00:00+00:00,61.04,61.15,59.53,59.67,4127988.0,25302.0,60.009782
BAX,2022-08-23 04:00:00+00:00,59.31,59.55,58.66,58.66,2898385.0,27072.0,58.842786
BAX,2022-08-24 04:00:00+00:00,58.55,59.1,58.34,58.71,3356714.0,21829.0,58.726207
BAX,2022-08-25 04:00:00+00:00,59.03,59.95,58.44,59.92,2440231.0,23962.0,59.443103
BAX,2022-08-26 04:00:00+00:00,60.0,60.11,57.12,57.17,2963097.0,28179.0,57.820847
BAX,2022-08-29 04:00:00+00:00,56.8,57.32,56.4,56.99,2147744.0,21408.0,56.941682
BAX,2022-08-30 04:00:00+00:00,57.19,57.27,56.4,56.48,3030508.0,25248.0,56.760549
BAX,2022-08-31 04:00:00+00:00,57.27,58.89,56.932,57.46,4792740.0,42240.0,57.816508
BAX,2022-09-01 04:00:00+00:00,56.94,57.2,56.14,56.76,4858647.0,46696.0,56.562791
BAX,2022-09-02 04:00:00+00:00,57.03,57.35,55.875,56.21,2941523.0,31400.0,56.36859
BAX,2022-09-06 04:00:00+00:00,56.49,56.53,54.4521,54.66,3380754.0,38033.0,54.940735
BAX,2022-09-07 04:00:00+00:00,54.76,58.89,54.505,58.73,6749192.0,62449.0,57.713241
BAX,2022-09-08 04:00:00+00:00,58.13,59.1,58.0,58.7,4636212.0,35408.0,58.468714
BAX,2022-09-09 04:00:00+00:00,58.93,59.81,58.68,59.53,2806372.0,28076.0,59.45981
BAX,2022-09-12 04:00:00+00:00,59.78,60.39,59.64,59.78,2576991.0,25145.0,59.9006
BAX,2022-09-13 04:00:00+00:00,58.74,59.165,57.98,58.13,2430468.0,26444.0,58.408233
BAX,2022-09-14 04:00:00+00:00,58.3,59.48,58.15,59.11,3412667.0,29606.0,59.019882
BAX,2022-09-15 04:00:00+00:00,59.12,60.33,58.58,58.97,3083442.0,30287.0,59.244616
BAX,2022-09-16 04:00:00+00:00,58.73,58.825,58.1,58.18,6282817.0,30638.0,58.295652
BAX,2022-09-19 04:00:00+00:00,57.89,58.575,56.61,58.43,2978675.0,32330.0,57.940751
BAX,2022-09-20 04:00:00+00:00,58.03,58.03,56.19,56.58,2213579.0,24844.0,56.751624
BAX,2022-09-21 04:00:00+00:00,56.54,57.09,55.45,55.47,2147745.0,22580.0,56.102526
BAX,2022-09-22 04:00:00+00:00,55.22,55.99,55.0,55.37,3104906.0,32511.0,55.547429
BAX,2022-09-23 04:00:00+00:00,55.19,55.58,54.555,55.41,2942288.0,31453.0,55.16437
BAX,2022-09-26 04:00:00+00:00,55.16,55.4896,53.82,54.91,2941045.0,31293.0,54.754444
BAX,2022-09-27 04:00:00+00:00,55.34,55.51,53.78,54.3,2895664.0,33339.0,54.442737
BAX,2022-09-28 04:00:00+00:00,54.87,55.915,54.55,55.56,3481176.0,34861.0,55.454413
BAX,2022-09-29 04:00:00+00:00,55.42,55.98,54.68,55.3,3480611.0,42563.0,55.335007
BAX,2022-09-30 04:00:00+00:00,55.5,55.71,53.85,53.86,4706725.0,40947.0,54.331982
BAX,2022-10-03 04:00:00+00:00,54.25,55.93,53.81,55.62,3878829.0,37075.0,55.451945
BAX,2022-10-04 04:00:00+00:00,56.17,57.61,56.07,57.45,3692229.0,36065.0,57.223139
BAX,2022-10-05 04:00:00+00:00,56.94,58.23,56.72,57.71,2633360.0,28897.0,57.611796
BAX,2022-10-06 04:00:00+00:00,57.53,57.7,55.96,56.25,3629491.0,26839.0,56.420683
BAX,2022-10-07 04:00:00+00:00,55.89,56.14,55.26,55.62,3112367.0,31942.0,55.599386
BAX,2022-10-10 04:00:00+00:00,55.88,56.0,54.5204,54.98,2233670.0,24746.0,55.111963
BAX,2022-10-11 04:00:00+00:00,54.91,56.16,54.49,55.81,3512009.0,33937.0,55.738063
BAX,2022-10-12 04:00:00+00:00,55.64,55.64,54.86,55.0,2676067.0,26126.0,55.212551
BAX,2022-10-13 04:00:00+00:00,54.3,56.41,53.85,56.08,4928372.0,38624.0,55.692836
BAX,2022-10-14 04:00:00+00:00,56.42,56.75,54.4,54.5,4263652.0,48855.0,54.868338
BAX,2022-10-17 04:00:00+00:00,55.26,55.87,54.87,55.25,4891858.0,40211.0,55.283851
BAX,2022-10-18 04:00:00+00:00,56.63,56.81,55.45,55.6,4868096.0,37779.0,55.811767
BAX,2022-10-19 04:00:00+00:00,55.4,56.48,54.53,55.32,7035085.0,45493.0,55.364592
BAX,2022-10-20 04:00:00+00:00,55.62,56.34,54.8882,55.0,4137774.0,39911.0,55.411485
BAX,2022-10-21 04:00:00+00:00,54.9,56.54,54.325,56.43,5065881.0,40881.0,55.870297
BAX,2022-10-24 04:00:00+00:00,56.92,57.36,56.18,56.43,4427368.0,41238.0,56.649114
BAX,2022-10-25 04:00:00+00:00,56.19,57.2,55.96,57.11,5294662.0,49253.0,56.79735
BAX,2022-10-26 04:00:00+00:00,57.48,58.12,57.09,57.63,5518541.0,50120.0,57.727867
BAX,2022-10-27 04:00:00+00:00,57.45,57.62,53.57,53.97,9699794.0,81634.0,54.396734
BAX,2022-10-28 04:00:00+00:00,53.6,55.63,53.6,55.0,6822861.0,51276.0,54.923168
BAX,2022-10-31 04:00:00+00:00,54.88,55.05,54.13,54.35,5598179.0,45082.0,54.472655
BAX,2022-11-01 04:00:00+00:00,54.69,54.97,53.71,53.74,4041770.0,37421.0,54.038055
BAX,2022-11-02 04:00:00+00:00,53.48,53.98,51.91,51.93,4461428.0,41510.0,52.685581
BAX,2022-11-03 04:00:00+00:00,51.41,51.41,50.425,50.44,3491391.0,37443.0,50.694231
BAX,2022-11-04 04:00:00+00:00,50.86,50.955,49.83,50.58,4213192.0,38572.0,50.447464
BAX,2022-11-07 05:00:00+00:00,50.8,52.35,50.645,52.34,4623348.0,41040.0,51.62881
BAX,2022-11-08 05:00:00+00:00,52.27,53.255,51.01,52.65,4665163.0,44042.0,52.519527
BAX,2022-11-09 05:00:00+00:00,52.81,53.06,51.63,51.65,3358178.0,40733.0,52.147721
BAX,2022-11-10 05:00:00+00:00,53.34,54.12,52.885,53.73,5843297.0,52835.0,53.44918
BAX,2022-11-11 05:00:00+00:00,53.97,55.18,53.8,54.88,10218344.0,63998.0,54.510841
BAX,2022-11-14 05:00:00+00:00,54.86,55.05,53.63,53.68,4128615.0,37960.0,54.044887
BAX,2022-11-15 05:00:00+00:00,54.03,54.88,53.66,54.34,4134098.0,40350.0,54.330233
BAX,2022-11-16 05:00:00+00:00,54.56,55.61,54.56,54.94,5892584.0,53135.0,54.978167
BAX,2022-11-17 05:00:00+00:00,54.28,54.585,53.7,54.32,5058496.0,46667.0,54.256463
BAX,2022-11-18 05:00:00+00:00,55.0,55.29,54.52,55.0,4643459.0,36347.0,54.909272
BAX,2022-11-21 05:00:00+00:00,55.03,56.51,55.03,55.83,2537111.0,29071.0,56.005249
BAX,2022-11-22 05:00:00+00:00,55.83,55.84,54.76,55.32,3429767.0,34567.0,55.293355
BAX,2022-11-23 05:00:00+00:00,55.39,56.46,55.32,56.3,3460405.0,30567.0,56.041597
BAX,2022-11-25 05:00:00+00:00,56.46,56.73,55.7,56.0,2125116.0,18707.0,56.064967
BAX,2022-11-28 05:00:00+00:00,55.7,56.03,55.02,55.19,4321441.0,37045.0,55.321877
BAX,2022-11-29 05:00:00+00:00,55.01,55.86,54.72,55.34,3962056.0,39211.0,55.417675
BAX,2022-11-30 05:00:00+00:00,55.48,56.55,54.89,56.53,7416364.0,39171.0,56.271436
BAX,2022-12-01 05:00:00+00:00,56.5,56.92,52.3,52.38,11120058.0,107167.0,54.176749
BAX,2022-12-02 05:00:00+00:00,51.88,53.61,51.78,53.22,7442920.0,74864.0,52.923021
BAX,2022-12-05 05:00:00+00:00,52.78,52.98,51.13,51.3,5018268.0,55361.0,51.621396
BAX,2022-12-06 05:00:00+00:00,51.0,51.87,50.875,51.51,4969209.0,46590.0,51.308848
BAX,2022-12-07 05:00:00+00:00,51.48,52.77,51.33,52.35,5133948.0,44683.0,52.176651
BAX,2022-12-08 05:00:00+00:00,52.43,53.155,52.1,52.62,3184837.0,36880.0,52.695762
BAX,2022-12-09 05:00:00+00:00,52.44,53.1,52.26,52.38,4494242.0,44008.0,52.605323
BAX,2022-12-12 05:00:00+00:00,52.22,52.685,51.77,52.63,3590586.0,41481.0,52.418074
BAX,2022-12-13 05:00:00+00:00,53.63,53.8,52.51,53.17,4534873.0,49782.0,53.1077
BAX,2022-12-14 05:00:00+00:00,52.98,53.35,52.065,52.3,6972937.0,50379.0,52.60496
BAX,2022-12-15 05:00:00+00:00,50.9,51.49,49.92,50.76,7366084.0,57304.0,50.57368
BAX,2022-12-16 05:00:00+00:00,50.4,50.87,49.47,49.71,9392873.0,53745.0,49.863295
BAX,2022-12-19 05:00:00+00:00,49.0,50.275,49.0,49.95,5556719.0,39492.0,49.927971
BAX,2022-12-20 05:00:00+00:00,49.85,50.35,49.59,49.93,8072540.0,40207.0,49.978786
BAX,2022-12-21 05:00:00+00:00,50.07,50.37,49.82,50.33,3579772.0,31719.0,50.189841
BAX,2022-12-22 05:00:00+00:00,50.14,50.39,49.013,50.14,3015086.0,32981.0,49.778876
BAX,2022-12-23 05:00:00+00:00,49.96,50.21,49.535,50.17,1836969.0,23318.0,50.033734
BAX,2022-12-27 05:00:00+00:00,50.15,51.02,49.54,50.84,2643181.0,30012.0,50.675656
BAX,2022-12-28 05:00:00+00:00,51.06,51.695,50.28,50.36,2247935.0,26413.0,50.766478
BAX,2022-12-29 05:00:00+00:00,50.72,51.44,50.6275,51.12,2884885.0,22165.0,51.118415
BAX,2022-12-30 05:00:00+00:00,50.81,51.04,50.445,50.97,1822999.0,23720.0,50.814961
BAX,2023-01-03 05:00:00+00:00,50.4,51.36,50.11,51.04,2787410.0,28421.0,50.73481
BAX,2023-01-04 05:00:00+00:00,51.61,52.5,51.5,52.33,3266625.0,39942.0,52.103537
BAX,2023-01-05 05:00:00+00:00,51.83,53.12,51.83,52.57,3051450.0,43194.0,52.671146
BAX,2023-01-06 05:00:00+00:00,50.0,50.38,47.86,48.45,11097574.0,93079.0,49.148128
BAX,2023-01-09 05:00:00+00:00,47.6,47.95,44.47,44.7,13897340.0,126609.0,45.27339
BAX,2023-01-10 05:00:00+00:00,45.32,46.42,45.02,45.74,5839739.0,56567.0,45.630317
BAX,2023-01-11 05:00:00+00:00,45.9,46.015,45.27,45.44,5362558.0,47929.0,45.522269
BAX,2023-01-12 05:00:00+00:00,45.39,45.64,44.74,45.09,8527020.0,72325.0,45.152672
BAX,2023-01-13 05:00:00+00:00,44.97,45.06,44.33,44.84,6519057.0,55935.0,44.783247
BAX,2023-01-17 05:00:00+00:00,45.03,45.115,44.23,44.74,6301817.0,52535.0,44.661374
BAX,2023-01-18 05:00:00+00:00,44.8,44.98,43.92,44.0,7749396.0,54520.0,44.218098
BAX,2023-01-19 05:00:00+00:00,44.0,44.15,43.36,43.64,12849524.0,75355.0,43.697105
BAX,2023-01-20 05:00:00+00:00,43.74,44.0,43.25,43.88,9199164.0,63828.0,43.800897
BAX,2023-01-23 05:00:00+00:00,44.0,45.585,43.99,45.14,7252935.0,58842.0,44.953423
BAX,2023-01-24 05:00:00+00:00,44.89,45.29,44.56,44.91,4432490.0,43173.0,44.920907
BAX,2023-01-25 05:00:00+00:00,44.5,46.26,44.41,46.14,4504228.0,41956.0,45.646368
BAX,2023-01-26 05:00:00+00:00,46.31,46.3687,45.85,46.16,3086822.0,27556.0,46.10898
BAX,2023-01-27 05:00:00+00:00,46.04,46.33,45.7987,46.0,2936613.0,29227.0,46.05961
BAX,2023-01-30 05:00:00+00:00,45.94,46.16,45.065,45.14,4313622.0,38510.0,45.486778
BAX,2023-01-31 05:00:00+00:00,45.3,45.76,44.76,45.69,5078860.0,42760.0,45.392202
BAX,2023-02-01 05:00:00+00:00,45.89,46.365,45.295,46.28,7610759.0,59933.0,45.838753
BAX,2023-02-02 05:00:00+00:00,46.42,47.23,46.0,47.01,8985312.0,56174.0,46.847543
BAX,2023-02-03 05:00:00+00:00,46.81,47.15,46.345,46.68,4749780.0,37727.0,46.808133
BAX,2023-02-06 05:00:00+00:00,46.54,46.66,45.13,45.16,3932473.0,39066.0,45.63157
BAX,2023-02-07 05:00:00+00:00,44.87,45.825,44.54,45.61,5983817.0,45205.0,45.361216
BAX,2023-02-08 05:00:00+00:00,45.37,46.1125,45.34,45.68,4019378.0,38983.0,45.698412
BAX,2023-02-09 05:00:00+00:00,41.43,41.5,38.58,40.14,22036006.0,152136.0,40.017479
BAX,2023-02-10 05:00:00+00:00,40.3,41.59,39.87,40.95,12300042.0,106129.0,40.852575
BAX,2023-02-13 05:00:00+00:00,41.0,41.0,40.0,40.5,7348826.0,63819.0,40.382561
BAX,2023-02-14 05:00:00+00:00,40.5,40.72,39.9,39.91,5902226.0,48180.0,40.157187
BAX,2023-02-15 05:00:00+00:00,39.81,40.13,39.48,40.06,6183464.0,47826.0,39.88821
BAX,2023-02-16 05:00:00+00:00,39.71,40.3,39.23,39.8,5538349.0,48052.0,39.930549
BAX,2023-02-17 05:00:00+00:00,39.92,41.04,39.58,41.0,10318372.0,43148.0,40.498237
BAX,2023-02-21 05:00:00+00:00,40.79,40.84,40.1221,40.7,6028944.0,42545.0,40.567862
BAX,2023-02-22 05:00:00+00:00,40.82,41.39,40.46,41.01,6130738.0,48641.0,40.967176
BAX,2023-02-23 05:00:00+00:00,40.64,41.04,40.06,40.51,5099805.0,40882.0,40.548049
BAX,2023-02-24 05:00:00+00:00,40.08,40.365,39.65,40.16,4388438.0,39835.0,40.100256
BAX,2023-02-27 05:00:00+00:00,40.29,40.575,39.71,39.82,5094970.0,39222.0,39.965519
BAX,2023-02-28 05:00:00+00:00,39.71,40.07,39.36,39.95,8207166.0,43261.0,39.810941
BAX,2023-03-01 05:00:00+00:00,39.65,39.95,38.8936,39.06,6337599.0,50229.0,39.20532
BAX,2023-03-02 05:00:00+00:00,38.71,39.76,38.61,39.62,4236619.0,47327.0,39.404971
BAX,2023-03-03 05:00:00+00:00,40.06,40.33,39.69,39.94,4104348.0,39920.0,39.990257
BAX,2023-03-06 05:00:00+00:00,40.0,40.15,39.7,39.71,4330369.0,39786.0,39.823874
BAX,2023-03-07 05:00:00+00:00,39.62,39.85,38.97,38.99,6239110.0,43396.0,39.19485
BAX,2023-03-08 05:00:00+00:00,38.8,39.55,38.7918,39.44,4862646.0,49867.0,39.288532
BAX,2023-03-09 05:00:00+00:00,39.81,39.84,38.98,38.99,4225524.0,37673.0,39.341251
BAX,2023-03-10 05:00:00+00:00,38.79,39.03,37.95,38.02,5829577.0,55072.0,38.354343
BAX,2023-03-13 04:00:00+00:00,38.0,39.245,37.745,38.9,6119937.0,63687.0,38.880545
BAX,2023-03-14 04:00:00+00:00,39.36,39.56,38.81,39.37,6177556.0,58957.0,39.236194
BAX,2023-03-15 04:00:00+00:00,38.78,38.88,37.995,38.23,7015965.0,59351.0,38.239574
BAX,2023-03-16 04:00:00+00:00,37.86,38.62,37.825,38.37,7920830.0,51661.0,38.329972
BAX,2023-03-17 04:00:00+00:00,38.57,38.61,37.345,37.58,11701424.0,50252.0,37.665219
BAX,2023-03-20 04:00:00+00:00,37.59,38.33,37.52,38.19,6256731.0,43364.0,38.109212
BAX,2023-03-21 04:00:00+00:00,38.6,39.705,38.585,39.61,8958323.0,64724.0,39.35544
BAX,2023-03-22 04:00:00+00:00,39.6,40.145,39.13,39.16,6557899.0,61580.0,39.712717
BAX,2023-03-23 04:00:00+00:00,39.25,39.41,38.08,38.12,4855043.0,40671.0,38.597271
BAX,2023-03-24 04:00:00+00:00,38.26,39.47,38.14,39.23,7628669.0,47981.0,38.960665
BAX,2023-03-27 04:00:00+00:00,39.98,40.41,39.515,40.07,5650462.0,49446.0,40.056957
BAX,2023-03-28 04:00:00+00:00,39.89,40.22,39.67,39.85,2860432.0,26224.0,39.891836
BAX,2023-03-29 04:00:00+00:00,39.91,40.61,39.72,40.54,4161710.0,35401.0,40.298986
BAX,2023-03-30 04:00:00+00:00,40.99,41.11,40.255,40.31,4395815.0,39065.0,40.449034
BAX,2023-03-31 04:00:00+00:00,40.48,40.64,40.27,40.56,4620145.0,34685.0,40.484496
BAX,2023-04-03 04:00:00+00:00,40.83,40.85,39.835,39.98,6032227.0,46250.0,40.124802
BAX,2023-04-04 04:00:00+00:00,39.97,40.685,39.665,40.5,8661291.0,55799.0,40.415141
BAX,2023-04-05 04:00:00+00:00,40.69,42.47,40.61,42.26,11518836.0,76891.0,41.753889
BAX,2023-04-06 04:00:00+00:00,42.46,42.7172,41.855,42.3,4393803.0,39768.0,42.209285
BAX,2023-04-10 04:00:00+00:00,42.0,42.29,41.61,42.17,7271445.0,64266.0,42.015746
BAX,2023-04-11 04:00:00+00:00,42.45,43.215,42.39,42.89,4701078.0,38608.0,42.946923
BAX,2023-04-12 04:00:00+00:00,43.09,43.435,42.35,42.67,6255774.0,45880.0,42.750336
BAX,2023-04-13 04:00:00+00:00,42.77,43.55,42.77,43.18,8364420.0,54166.0,43.190737
BAX,2023-04-14 04:00:00+00:00,43.15,43.34,42.855,43.05,3530589.0,30055.0,43.061021
BAX,2023-04-17 04:00:00+00:00,43.2,43.3,42.88,42.97,4913895.0,42570.0,43.013731
BAX,2023-04-18 04:00:00+00:00,43.01,43.06,42.715,42.82,3636991.0,30595.0,42.899593
BAX,2023-04-19 04:00:00+00:00,42.96,43.76,42.92,43.62,6144951.0,41014.0,43.532769
BAX,2023-04-20 04:00:00+00:00,43.46,43.59,43.13,43.25,3546005.0,34268.0,43.303543
BAX,2023-04-21 04:00:00+00:00,43.48,45.445,43.48,45.29,11375911.0,78474.0,44.78346
BAX,2023-04-24 04:00:00+00:00,45.5,45.98,45.33,45.4,7830203.0,64080.0,45.642029
BAX,2023-04-25 04:00:00+00:00,45.09,46.01,45.0701,45.44,6439681.0,50854.0,45.555828
BAX,2023-04-26 04:00:00+00:00,44.82,46.59,44.73,46.08,6618439.0,55521.0,45.994475
BAX,2023-04-27 04:00:00+00:00,47.0,47.965,45.06,46.8,10785125.0,95640.0,46.661064
