symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LW,2022-04-29 04:00:00+00:00,67.88,68.48,65.77,66.1,1106394.0,13783.0,66.571925
LW,2022-05-02 04:00:00+00:00,66.59,66.98,64.51,65.87,1136021.0,16797.0,65.735961
LW,2022-05-03 04:00:00+00:00,65.91,66.365,65.01,66.05,1267099.0,15593.0,65.891236
LW,2022-05-04 04:00:00+00:00,66.0,66.23,64.11,65.89,1208834.0,17052.0,65.612873
LW,2022-05-05 04:00:00+00:00,65.23,65.27,62.75,63.43,1305841.0,15091.0,63.558637
LW,2022-05-06 04:00:00+00:00,62.91,63.48,61.79,63.15,1141363.0,15488.0,62.894012
LW,2022-05-09 04:00:00+00:00,62.52,63.08,61.4,62.72,1504086.0,17183.0,62.59779
LW,2022-05-10 04:00:00+00:00,63.21,64.55,61.43,62.42,917607.0,13926.0,62.483689
LW,2022-05-11 04:00:00+00:00,62.83,63.75,61.21,61.34,1332648.0,14484.0,61.834289
LW,2022-05-12 04:00:00+00:00,61.01,62.17,60.59,61.44,1212332.0,17488.0,61.317103
LW,2022-05-13 04:00:00+00:00,61.76,63.5975,61.76,63.53,1351603.0,16271.0,63.088997
LW,2022-05-16 04:00:00+00:00,63.47,64.57,63.07,63.52,1129607.0,13960.0,63.704039
LW,2022-05-17 04:00:00+00:00,64.11,64.61,62.91,64.45,1103776.0,12186.0,64.108088
LW,2022-05-18 04:00:00+00:00,63.51,63.99,61.74,62.4,1866264.0,21963.0,62.620915
LW,2022-05-19 04:00:00+00:00,61.65,63.25,61.44,62.42,1315949.0,16226.0,62.483492
LW,2022-05-20 04:00:00+00:00,63.03,63.18,61.9451,63.17,965570.0,16067.0,62.808969
LW,2022-05-23 04:00:00+00:00,64.11,64.99,63.2,63.98,1008982.0,13528.0,64.070218
LW,2022-05-24 04:00:00+00:00,63.97,63.975,62.573,63.73,784151.0,12441.0,63.407863
LW,2022-05-25 04:00:00+00:00,63.52,64.105,62.84,63.63,1071883.0,15114.0,63.607397
LW,2022-05-26 04:00:00+00:00,63.86,66.12,63.86,65.78,940217.0,12807.0,65.578493
LW,2022-05-27 04:00:00+00:00,66.56,68.115,66.42,67.99,846944.0,12468.0,67.668231
LW,2022-05-31 04:00:00+00:00,67.57,68.35,66.98,67.58,2143818.0,17919.0,67.631742
LW,2022-06-01 04:00:00+00:00,67.66,67.9275,66.09,66.57,1005616.0,13495.0,66.626765
LW,2022-06-02 04:00:00+00:00,66.95,68.14,65.98,68.11,1215896.0,14046.0,67.240038
LW,2022-06-03 04:00:00+00:00,67.61,68.745,67.56,68.17,909508.0,13187.0,68.192117
LW,2022-06-06 04:00:00+00:00,68.61,69.28,67.93,68.98,731137.0,12593.0,68.873253
LW,2022-06-07 04:00:00+00:00,68.08,69.38,68.06,69.05,847943.0,11520.0,68.930995
LW,2022-06-08 04:00:00+00:00,68.66,69.27,68.02,68.27,902473.0,11428.0,68.36319
LW,2022-06-09 04:00:00+00:00,68.06,68.67,67.32,67.42,950687.0,12938.0,67.784983
LW,2022-06-10 04:00:00+00:00,66.2,67.26,66.0,66.58,1147958.0,17742.0,66.4891
LW,2022-06-13 04:00:00+00:00,65.26,65.945,64.21,65.15,1667260.0,20338.0,65.144749
LW,2022-06-14 04:00:00+00:00,65.15,65.15,63.435,64.15,1434240.0,18071.0,64.139027
LW,2022-06-15 04:00:00+00:00,64.8,65.97,64.225,65.12,1032534.0,14927.0,65.203692
LW,2022-06-16 04:00:00+00:00,64.09,64.11,62.62,63.71,1117009.0,17144.0,63.529827
LW,2022-06-17 04:00:00+00:00,63.81,65.64,63.63,65.46,3756896.0,19169.0,65.122813
LW,2022-06-21 04:00:00+00:00,66.53,67.31,65.31,67.09,1654519.0,18600.0,66.824583
LW,2022-06-22 04:00:00+00:00,66.56,69.64,66.36,68.22,1449351.0,17716.0,68.396334
LW,2022-06-23 04:00:00+00:00,68.43,69.6,67.45,69.2,1592885.0,17603.0,68.668394
LW,2022-06-24 04:00:00+00:00,69.82,72.93,69.7,71.91,4528265.0,22326.0,71.845444
LW,2022-06-27 04:00:00+00:00,71.8,72.89,71.37,72.67,1258711.0,12578.0,72.477123
LW,2022-06-28 04:00:00+00:00,73.7,73.98,71.54,71.71,1243505.0,15623.0,72.262079
LW,2022-06-29 04:00:00+00:00,71.6,72.28,70.9492,72.03,933382.0,12988.0,71.855446
LW,2022-06-30 04:00:00+00:00,71.21,72.2,70.7,71.46,2154881.0,16851.0,71.489851
LW,2022-07-01 04:00:00+00:00,71.5,72.2,70.6,71.66,1671598.0,16847.0,71.439823
LW,2022-07-05 04:00:00+00:00,71.25,73.65,70.99,73.4,1573776.0,19124.0,73.045421
LW,2022-07-06 04:00:00+00:00,73.67,74.69,72.82,73.53,2358803.0,17224.0,73.509883
LW,2022-07-07 04:00:00+00:00,73.61,75.28,73.6,74.78,1757143.0,22231.0,74.619549
LW,2022-07-08 04:00:00+00:00,75.25,76.2,74.82,74.94,1404595.0,16643.0,75.225782
LW,2022-07-11 04:00:00+00:00,74.68,75.24,74.43,74.63,1224079.0,13012.0,74.696655
LW,2022-07-12 04:00:00+00:00,74.74,76.15,73.98,74.17,1818224.0,20724.0,74.799548
LW,2022-07-13 04:00:00+00:00,73.25,73.9,72.45,73.18,2114129.0,25970.0,73.205697
LW,2022-07-14 04:00:00+00:00,71.88,74.09,71.51,73.95,1358725.0,14590.0,73.131487
LW,2022-07-15 04:00:00+00:00,74.6,74.8171,72.74,73.6,1173667.0,12570.0,73.58969
LW,2022-07-18 04:00:00+00:00,74.05,75.26,73.075,73.15,1003579.0,10701.0,73.802226
LW,2022-07-19 04:00:00+00:00,74.02,74.96,73.83,74.67,1794772.0,12977.0,74.50277
LW,2022-07-20 04:00:00+00:00,74.58,75.52,73.61,74.61,952496.0,11740.0,74.758847
LW,2022-07-21 04:00:00+00:00,74.34,75.7,73.89,75.17,997741.0,11613.0,75.092366
LW,2022-07-22 04:00:00+00:00,75.63,75.92,74.67,74.95,834132.0,11232.0,75.161041
LW,2022-07-25 04:00:00+00:00,74.83,75.7,74.54,74.86,2222438.0,15759.0,74.902231
LW,2022-07-26 04:00:00+00:00,74.48,75.34,74.055,75.15,1639333.0,19436.0,75.025578
LW,2022-07-27 04:00:00+00:00,74.48,77.39,74.0,77.14,2777933.0,28830.0,76.08417
LW,2022-07-28 04:00:00+00:00,77.45,80.665,77.25,80.15,3268098.0,29961.0,79.572889
LW,2022-07-29 04:00:00+00:00,80.0,81.17,79.21,79.66,2242000.0,22740.0,79.927438
LW,2022-08-01 04:00:00+00:00,79.33,81.28,78.97,80.6,1794678.0,21869.0,80.486785
LW,2022-08-02 04:00:00+00:00,80.81,81.45,79.68,81.36,1280473.0,17106.0,80.976451
LW,2022-08-03 04:00:00+00:00,81.65,82.26,81.51,81.75,1120238.0,17535.0,81.83004
LW,2022-08-04 04:00:00+00:00,81.21,81.685,80.08,80.63,1226733.0,14228.0,80.684633
LW,2022-08-05 04:00:00+00:00,79.97,81.49,79.96,81.26,1431580.0,12601.0,81.115539
LW,2022-08-08 04:00:00+00:00,81.36,81.73,79.96,80.0,1341256.0,15341.0,80.514935
LW,2022-08-09 04:00:00+00:00,80.19,80.27,79.055,79.4,1875359.0,19526.0,79.596025
LW,2022-08-10 04:00:00+00:00,80.47,81.21,79.93,80.65,1405744.0,15835.0,80.679067
LW,2022-08-11 04:00:00+00:00,81.12,81.59,80.21,80.31,949955.0,14100.0,80.627662
LW,2022-08-12 04:00:00+00:00,80.65,81.72,80.55,81.67,1482900.0,12494.0,81.526522
LW,2022-08-15 04:00:00+00:00,81.62,83.29,81.275,83.25,915986.0,13855.0,82.892294
LW,2022-08-16 04:00:00+00:00,83.07,83.24,82.2373,82.65,1142988.0,13490.0,82.767974
LW,2022-08-17 04:00:00+00:00,82.26,82.475,81.56,82.2,1026583.0,14923.0,82.124294
LW,2022-08-18 04:00:00+00:00,82.01,82.34,81.41,82.07,909227.0,9958.0,81.971128
LW,2022-08-19 04:00:00+00:00,81.79,82.145,81.47,81.94,723217.0,10437.0,81.879254
LW,2022-08-22 04:00:00+00:00,81.25,81.81,80.7672,81.26,1158026.0,11595.0,81.343555
LW,2022-08-23 04:00:00+00:00,81.25,82.0,81.1324,81.59,962095.0,9656.0,81.613215
LW,2022-08-24 04:00:00+00:00,81.96,82.5,81.5,82.4,789082.0,11412.0,82.191228
LW,2022-08-25 04:00:00+00:00,82.62,82.9,81.84,82.58,1035944.0,12951.0,82.448966
LW,2022-08-26 04:00:00+00:00,82.8,82.88,80.71,80.72,695874.0,9879.0,81.132548
LW,2022-08-29 04:00:00+00:00,80.06,81.045,79.63,80.42,1439115.0,14172.0,80.420576
LW,2022-08-30 04:00:00+00:00,80.78,80.78,78.87,79.78,1253422.0,16025.0,79.596799
LW,2022-08-31 04:00:00+00:00,80.08,80.54,79.14,79.53,1900136.0,16492.0,79.725385
LW,2022-09-01 04:00:00+00:00,79.29,79.55,77.82,79.52,1264228.0,17965.0,79.13896
LW,2022-09-02 04:00:00+00:00,80.05,80.11,77.78,78.23,1149982.0,16228.0,78.634326
LW,2022-09-06 04:00:00+00:00,78.54,78.78,77.43,77.99,3085573.0,18740.0,77.991419
LW,2022-09-07 04:00:00+00:00,78.0,80.44,77.96,80.11,987650.0,18370.0,79.855226
LW,2022-09-08 04:00:00+00:00,79.39,80.0,78.48,79.45,834628.0,13397.0,79.429503
LW,2022-09-09 04:00:00+00:00,79.77,80.3,79.18,79.5,872173.0,14537.0,79.67823
LW,2022-09-12 04:00:00+00:00,79.69,80.29,79.51,80.06,1440655.0,19313.0,79.981545
LW,2022-09-13 04:00:00+00:00,79.17,79.17,76.92,77.15,1307889.0,15957.0,77.673606
LW,2022-09-14 04:00:00+00:00,77.09,77.165,74.91,75.75,2027554.0,24405.0,75.832069
LW,2022-09-15 04:00:00+00:00,76.1,78.16,75.52,77.62,1952631.0,23172.0,77.46151
LW,2022-09-16 04:00:00+00:00,77.22,77.25,75.07,76.56,3406400.0,23540.0,76.410886
LW,2022-09-19 04:00:00+00:00,76.41,78.33,76.12,78.03,1535341.0,15893.0,77.881739
LW,2022-09-20 04:00:00+00:00,77.73,78.31,77.0,77.56,2072862.0,15945.0,77.600365
LW,2022-09-21 04:00:00+00:00,77.92,79.7,77.7401,77.94,1533933.0,22702.0,78.601897
LW,2022-09-22 04:00:00+00:00,77.94,78.23,76.5,77.83,2834618.0,23960.0,77.765526
LW,2022-09-23 04:00:00+00:00,77.0,77.67,76.49,77.55,2219046.0,22612.0,77.259236
LW,2022-09-26 04:00:00+00:00,77.36,79.04,77.19,77.67,2121550.0,25037.0,77.867707
LW,2022-09-27 04:00:00+00:00,78.31,79.07,76.205,77.17,2066300.0,20926.0,77.258768
LW,2022-09-28 04:00:00+00:00,77.59,79.34,76.73,79.0,1934706.0,23164.0,78.799643
LW,2022-09-29 04:00:00+00:00,78.82,79.38,77.455,78.08,1379161.0,20105.0,78.199874
LW,2022-09-30 04:00:00+00:00,78.02,78.79,77.29,77.38,2103889.0,17248.0,77.60775
LW,2022-10-03 04:00:00+00:00,77.97,78.36,76.56,76.63,3736156.0,29680.0,76.962011
LW,2022-10-04 04:00:00+00:00,77.47,79.56,77.47,78.85,3231751.0,38674.0,78.728402
LW,2022-10-05 04:00:00+00:00,81.0,83.65,80.3,82.15,5745627.0,69341.0,82.176753
LW,2022-10-06 04:00:00+00:00,82.35,84.45,82.1,82.73,2878174.0,28721.0,83.049345
LW,2022-10-07 04:00:00+00:00,82.46,82.89,81.125,82.79,2058246.0,23615.0,82.515235
LW,2022-10-10 04:00:00+00:00,83.29,83.61,81.64,82.93,1371486.0,18712.0,82.768174
LW,2022-10-11 04:00:00+00:00,82.95,83.27,81.03,81.35,2416215.0,25414.0,81.663369
LW,2022-10-12 04:00:00+00:00,81.53,83.5,80.93,82.88,1534401.0,18061.0,82.819562
LW,2022-10-13 04:00:00+00:00,81.66,85.9,81.24,84.85,1948228.0,26763.0,84.597575
LW,2022-10-14 04:00:00+00:00,84.58,85.77,83.53,83.99,1468105.0,18735.0,84.105376
LW,2022-10-17 04:00:00+00:00,85.28,85.35,83.83,84.55,2090103.0,19871.0,84.486214
LW,2022-10-18 04:00:00+00:00,85.47,86.48,84.86,85.28,1922080.0,21122.0,85.396981
LW,2022-10-19 04:00:00+00:00,85.09,85.72,83.225,83.87,1665213.0,20999.0,83.92275
LW,2022-10-20 04:00:00+00:00,84.31,84.705,82.61,82.68,1699170.0,23090.0,83.274836
LW,2022-10-21 04:00:00+00:00,82.98,83.215,80.66,81.72,1676175.0,21692.0,81.868098
LW,2022-10-24 04:00:00+00:00,82.22,83.71,82.22,82.73,2194964.0,16696.0,82.83484
LW,2022-10-25 04:00:00+00:00,82.7,85.495,82.7,84.63,1630874.0,22130.0,84.622479
LW,2022-10-26 04:00:00+00:00,84.74,85.49,83.82,84.02,2640982.0,17862.0,84.169878
LW,2022-10-27 04:00:00+00:00,84.27,85.07,83.84,84.85,2194823.0,19598.0,84.699458
LW,2022-10-28 04:00:00+00:00,85.14,85.88,84.51,85.47,1093325.0,17573.0,85.444268
LW,2022-10-31 04:00:00+00:00,85.4,87.39,84.88,86.22,1946077.0,25305.0,86.453127
LW,2022-11-01 04:00:00+00:00,86.27,86.84,85.78,86.18,1338275.0,21148.0,86.293731
LW,2022-11-02 04:00:00+00:00,85.97,88.04,85.8,86.17,1886853.0,21441.0,86.506504
LW,2022-11-03 04:00:00+00:00,85.75,86.66,84.81,84.86,1309386.0,24439.0,85.397825
LW,2022-11-04 04:00:00+00:00,85.46,86.42,84.64,85.46,1133961.0,15533.0,85.472174
LW,2022-11-07 05:00:00+00:00,85.35,86.0367,84.8851,85.07,651210.0,14041.0,85.203471
LW,2022-11-08 05:00:00+00:00,85.2,85.99,84.19,85.18,1817697.0,19681.0,85.137605
LW,2022-11-09 05:00:00+00:00,84.11,84.51,82.935,83.25,1227139.0,20916.0,83.545983
LW,2022-11-10 05:00:00+00:00,85.13,85.6,82.6,84.63,1619670.0,27002.0,84.212162
LW,2022-11-11 05:00:00+00:00,84.21,84.51,79.92,81.84,2899755.0,38773.0,81.448898
LW,2022-11-14 05:00:00+00:00,81.77,82.51,80.08,80.11,1857181.0,29717.0,80.974332
LW,2022-11-15 05:00:00+00:00,80.99,81.3326,79.39,81.29,3062470.0,32846.0,80.69686
LW,2022-11-16 05:00:00+00:00,81.47,84.06,81.47,82.71,1333333.0,22129.0,82.990546
LW,2022-11-17 05:00:00+00:00,82.4,83.62,82.24,82.82,1010404.0,15099.0,82.801873
LW,2022-11-18 05:00:00+00:00,83.8,84.6784,83.33,84.02,1291175.0,18181.0,83.934997
LW,2022-11-21 05:00:00+00:00,84.09,86.28,84.09,86.17,1475909.0,19957.0,85.525892
LW,2022-11-22 05:00:00+00:00,86.68,87.145,85.11,86.18,944481.0,14296.0,86.049152
LW,2022-11-23 05:00:00+00:00,86.55,86.855,85.87,86.4,575082.0,11291.0,86.34085
LW,2022-11-25 05:00:00+00:00,86.08,86.76,85.629,86.15,493827.0,8189.0,86.296991
LW,2022-11-28 05:00:00+00:00,85.6,86.83,85.21,85.47,1243380.0,20772.0,85.758511
LW,2022-11-29 05:00:00+00:00,85.4,86.4,84.54,85.05,1278320.0,18918.0,85.203296
LW,2022-11-30 05:00:00+00:00,85.16,87.18,84.74,86.9,8139996.0,41214.0,86.712734
LW,2022-12-01 05:00:00+00:00,86.91,87.69,86.26,86.51,1819869.0,24898.0,86.789066
LW,2022-12-02 05:00:00+00:00,86.02,87.75,85.4,87.73,1073946.0,19107.0,86.994931
LW,2022-12-05 05:00:00+00:00,87.14,87.81,86.14,87.68,1889036.0,24075.0,87.315625
LW,2022-12-06 05:00:00+00:00,87.68,88.6327,85.69,86.29,1265361.0,21950.0,86.445712
LW,2022-12-07 05:00:00+00:00,86.41,87.325,86.11,87.07,1386787.0,19236.0,86.901519
LW,2022-12-08 05:00:00+00:00,87.17,87.66,86.11,86.5,934361.0,15818.0,86.602457
LW,2022-12-09 05:00:00+00:00,86.5,87.0,85.58,85.58,1380341.0,15354.0,86.008967
LW,2022-12-12 05:00:00+00:00,85.7,86.495,85.14,86.01,1342536.0,20173.0,85.997183
LW,2022-12-13 05:00:00+00:00,86.49,86.95,85.65,86.14,1295889.0,17513.0,86.229436
LW,2022-12-14 05:00:00+00:00,86.3,87.14,85.78,87.08,1550339.0,22693.0,86.807496
LW,2022-12-15 05:00:00+00:00,86.78,87.38,85.37,86.15,1234304.0,19353.0,86.161803
LW,2022-12-16 05:00:00+00:00,85.48,87.31,85.41,86.99,2815206.0,24130.0,86.781169
LW,2022-12-19 05:00:00+00:00,87.16,88.78,86.82,87.11,1376540.0,23549.0,87.475868
LW,2022-12-20 05:00:00+00:00,87.11,88.25,86.635,87.73,1366209.0,20734.0,87.577566
LW,2022-12-21 05:00:00+00:00,87.88,89.105,87.7967,88.65,713879.0,14262.0,88.570874
LW,2022-12-22 05:00:00+00:00,88.04,88.76,87.33,88.58,1133137.0,17371.0,88.297023
LW,2022-12-23 05:00:00+00:00,88.58,89.63,88.35,89.63,1028712.0,17915.0,89.171022
LW,2022-12-27 05:00:00+00:00,89.94,90.205,89.33,90.01,1202417.0,18695.0,89.826468
LW,2022-12-28 05:00:00+00:00,90.3,90.6,88.855,88.93,1078648.0,20444.0,89.497482
LW,2022-12-29 05:00:00+00:00,89.19,89.85,88.69,88.94,1148904.0,20951.0,89.218837
LW,2022-12-30 05:00:00+00:00,88.6,89.54,88.04,89.36,931803.0,18099.0,89.004089
LW,2023-01-03 05:00:00+00:00,89.21,89.29,86.555,87.25,1990094.0,28161.0,87.529004
LW,2023-01-04 05:00:00+00:00,87.25,87.81,86.24,87.48,1946403.0,29048.0,87.150919
LW,2023-01-05 05:00:00+00:00,94.87,96.87,93.52,96.03,5677744.0,71342.0,95.586605
LW,2023-01-06 05:00:00+00:00,97.84,100.22,96.92,99.61,3048917.0,43845.0,99.148982
LW,2023-01-09 05:00:00+00:00,98.9,100.16,98.34,98.66,1710117.0,29579.0,98.955471
LW,2023-01-10 05:00:00+00:00,99.04,99.66,97.67,98.05,1304806.0,21254.0,98.558875
LW,2023-01-11 05:00:00+00:00,98.39,98.91,96.09,97.24,1591075.0,26959.0,96.885042
LW,2023-01-12 05:00:00+00:00,97.54,98.12,96.5,97.06,1116241.0,17905.0,97.187954
LW,2023-01-13 05:00:00+00:00,97.35,98.35,96.51,98.16,995196.0,16514.0,97.721702
LW,2023-01-17 05:00:00+00:00,99.2,100.77,99.01,99.99,1708480.0,25269.0,99.960218
LW,2023-01-18 05:00:00+00:00,99.68,99.72,96.47,97.09,1548086.0,26091.0,97.373722
LW,2023-01-19 05:00:00+00:00,96.85,97.16,95.59,95.64,1080845.0,19279.0,96.070286
LW,2023-01-20 05:00:00+00:00,96.29,96.75,95.17,96.56,1934737.0,21840.0,96.204481
LW,2023-01-23 05:00:00+00:00,97.17,97.335,95.97,96.13,2006947.0,15494.0,96.39566
LW,2023-01-24 05:00:00+00:00,96.61,98.13,95.66,96.98,937737.0,16930.0,97.017246
LW,2023-01-25 05:00:00+00:00,96.55,97.79,96.45,97.76,957759.0,16533.0,97.337034
LW,2023-01-26 05:00:00+00:00,98.14,98.81,97.015,98.75,1261004.0,20246.0,98.316521
LW,2023-01-27 05:00:00+00:00,98.97,99.0075,97.39,98.31,939334.0,14422.0,98.236741
LW,2023-01-30 05:00:00+00:00,98.49,98.95,98.07,98.55,781576.0,13239.0,98.513856
LW,2023-01-31 05:00:00+00:00,99.01,100.08,98.665,99.89,1696390.0,20131.0,99.632127
LW,2023-02-01 05:00:00+00:00,99.51,100.225,99.06,99.6,1392618.0,18505.0,99.64205
LW,2023-02-02 05:00:00+00:00,98.34,98.39,96.45,97.08,1533299.0,25885.0,97.337835
LW,2023-02-03 05:00:00+00:00,97.19,98.7479,96.48,98.12,1292182.0,21035.0,97.84046
LW,2023-02-06 05:00:00+00:00,98.12,99.9,98.07,99.14,996997.0,18907.0,99.080297
LW,2023-02-07 05:00:00+00:00,98.54,99.18,97.82,99.06,1107444.0,16281.0,98.741251
LW,2023-02-08 05:00:00+00:00,98.86,99.35,98.54,98.99,935952.0,15152.0,98.924639
LW,2023-02-09 05:00:00+00:00,99.25,100.1,98.0,98.12,1230335.0,11875.0,98.432346
LW,2023-02-10 05:00:00+00:00,98.0,99.3,97.75,99.27,1088895.0,16283.0,98.698866
LW,2023-02-13 05:00:00+00:00,99.68,99.98,99.02,99.59,813522.0,15646.0,99.513471
LW,2023-02-14 05:00:00+00:00,99.65,99.9307,98.58,99.27,935970.0,13481.0,99.274722
LW,2023-02-15 05:00:00+00:00,99.11,100.28,98.52,100.11,1761169.0,19090.0,99.240627
LW,2023-02-16 05:00:00+00:00,99.33,100.49,98.38,100.01,1477077.0,20782.0,99.896944
LW,2023-02-17 05:00:00+00:00,100.16,100.97,100.03,100.48,1300120.0,19203.0,100.524795
LW,2023-02-21 05:00:00+00:00,100.58,100.855,99.605,100.33,984861.0,17618.0,100.343957
LW,2023-02-22 05:00:00+00:00,100.69,102.2199,100.69,101.3,1854619.0,23802.0,101.579529
LW,2023-02-23 05:00:00+00:00,101.63,102.48,100.05,100.33,984263.0,18485.0,100.684246
LW,2023-02-24 05:00:00+00:00,99.9,100.345,99.01,99.98,713916.0,14692.0,99.916312
LW,2023-02-27 05:00:00+00:00,100.28,101.05,99.965,101.03,1138922.0,20003.0,100.837133
LW,2023-02-28 05:00:00+00:00,101.0,101.37,100.5,100.64,1264578.0,19477.0,100.790819
LW,2023-03-01 05:00:00+00:00,100.4,101.0599,99.92,100.89,1270471.0,18359.0,100.693935
LW,2023-03-02 05:00:00+00:00,101.18,102.77,100.6101,102.3,913212.0,17589.0,102.191506
LW,2023-03-03 05:00:00+00:00,102.09,102.38,101.565,101.98,872517.0,15995.0,102.049259
LW,2023-03-06 05:00:00+00:00,101.79,102.27,100.72,101.99,1365571.0,23029.0,101.698977
LW,2023-03-07 05:00:00+00:00,102.18,102.49,100.93,100.97,1539318.0,28050.0,101.347891
LW,2023-03-08 05:00:00+00:00,101.21,101.355,99.22,99.93,1441736.0,21715.0,99.894228
LW,2023-03-09 05:00:00+00:00,100.4,100.4,98.93,99.2,1504998.0,24946.0,99.47689
LW,2023-03-10 05:00:00+00:00,99.12,99.615,97.17,97.63,1514409.0,21508.0,97.959295
LW,2023-03-13 04:00:00+00:00,97.0,98.34,96.05,96.31,1295884.0,24636.0,96.893755
LW,2023-03-14 04:00:00+00:00,97.24,98.72,96.89,98.62,1369859.0,23364.0,98.247587
LW,2023-03-15 04:00:00+00:00,97.57,98.01,96.45,97.99,1515268.0,21854.0,97.472908
LW,2023-03-16 04:00:00+00:00,97.6,98.62,96.93,98.29,1079568.0,19501.0,98.042153
LW,2023-03-17 04:00:00+00:00,97.82,97.99,97.06,97.31,2661209.0,23666.0,97.457233
LW,2023-03-20 04:00:00+00:00,97.8,99.48,97.37,99.08,1537948.0,24535.0,98.91674
LW,2023-03-21 04:00:00+00:00,100.0,100.5,99.045,99.65,1335887.0,24526.0,99.562853
LW,2023-03-22 04:00:00+00:00,99.99,100.605,99.1376,99.71,1528881.0,21189.0,99.900967
LW,2023-03-23 04:00:00+00:00,99.8,100.15,98.04,98.78,1123520.0,21516.0,99.14776
LW,2023-03-24 04:00:00+00:00,98.8,100.38,98.45,100.19,1532076.0,17646.0,99.907663
LW,2023-03-27 04:00:00+00:00,100.95,102.24,100.45,101.68,1248724.0,19628.0,101.46145
LW,2023-03-28 04:00:00+00:00,102.0,102.44,101.46,101.68,1053265.0,17776.0,101.857059
LW,2023-03-29 04:00:00+00:00,102.3,103.385,102.2829,102.57,1170310.0,19821.0,102.782082
LW,2023-03-30 04:00:00+00:00,102.52,103.36,101.9,102.86,1197182.0,21205.0,102.736761
LW,2023-03-31 04:00:00+00:00,103.39,104.59,103.06,104.52,1448526.0,24013.0,104.188425
LW,2023-04-03 04:00:00+00:00,104.46,104.99,103.5,104.22,1361130.0,25398.0,104.142272
LW,2023-04-04 04:00:00+00:00,104.46,104.5,102.3,103.58,1987048.0,31584.0,103.286259
LW,2023-04-05 04:00:00+00:00,103.89,104.6622,103.37,104.17,2168228.0,38247.0,104.199603
LW,2023-04-06 04:00:00+00:00,106.0,109.7,105.03,106.86,3981738.0,58048.0,107.21295
LW,2023-04-10 04:00:00+00:00,107.69,107.85,105.97,107.29,1937853.0,27576.0,106.850704
LW,2023-04-11 04:00:00+00:00,107.26,108.4,106.18,108.04,1720879.0,26087.0,107.874265
LW,2023-04-12 04:00:00+00:00,107.72,109.52,107.08,108.17,1541128.0,28398.0,108.606713
LW,2023-04-13 04:00:00+00:00,108.12,109.5,107.95,109.47,1457461.0,22350.0,109.04436
LW,2023-04-14 04:00:00+00:00,109.0,109.44,108.265,108.71,1390453.0,20425.0,108.697344
LW,2023-04-17 04:00:00+00:00,109.1,109.9,108.93,109.47,1314711.0,18370.0,109.432203
LW,2023-04-18 04:00:00+00:00,109.5,109.75,108.4,109.65,1456692.0,26063.0,109.227247
LW,2023-04-19 04:00:00+00:00,109.9,110.36,108.7,108.95,1088964.0,20477.0,109.155544
LW,2023-04-20 04:00:00+00:00,108.96,110.2,108.9,110.18,1006433.0,18033.0,109.798725
LW,2023-04-21 04:00:00+00:00,110.51,110.92,110.05,110.35,1256522.0,23810.0,110.476481
LW,2023-04-24 04:00:00+00:00,110.27,110.6674,109.2,109.83,938549.0,21009.0,109.753595
LW,2023-04-25 04:00:00+00:00,110.0,111.54,109.72,109.79,1166413.0,21080.0,110.341576
LW,2023-04-26 04:00:00+00:00,109.6,111.09,109.4402,110.25,1517989.0,20918.0,110.42574
LW,2023-04-27 04:00:00+00:00,109.89,111.63,109.5,111.6,1009024.0,20192.0,110.927114
LW,2023-04-28 04:00:00+00:00,111.05,111.88,110.52,111.81,782115.0,15948.0,111.452008
LW,2023-05-01 04:00:00+00:00,111.93,112.7,111.9,112.19,850542.0,18814.0,112.201293
LW,2023-05-02 04:00:00+00:00,112.0,112.0,110.42,111.42,757091.0,16016.0,111.297559
LW,2023-05-03 04:00:00+00:00,112.81,113.03,111.46,111.56,1075594.0,23797.0,112.150332
LW,2023-05-04 04:00:00+00:00,111.2,111.7,110.65,111.16,789928.0,19560.0,111.088924
LW,2023-05-05 04:00:00+00:00,110.84,112.43,110.84,112.09,818991.0,16711.0,112.055887
LW,2023-05-08 04:00:00+00:00,111.56,112.515,111.22,112.16,506323.0,12760.0,112.171663
LW,2023-05-09 04:00:00+00:00,112.22,112.885,111.735,112.18,913600.0,19130.0,112.270773
LW,2023-05-10 04:00:00+00:00,112.35,112.76,110.9,111.62,779294.0,14871.0,111.695558
LW,2023-05-11 04:00:00+00:00,111.32,113.16,110.81,113.06,739089.0,15428.0,112.620158
LW,2023-05-12 04:00:00+00:00,113.0,114.475,112.93,114.28,1060105.0,20871.0,114.020849
LW,2023-05-15 04:00:00+00:00,114.59,114.885,113.745,113.89,958394.0,18230.0,114.053462
LW,2023-05-16 04:00:00+00:00,113.97,114.54,113.2,113.64,1000179.0,22307.0,113.847926
LW,2023-05-17 04:00:00+00:00,113.79,114.12,112.75,113.62,1000722.0,18909.0,113.625158
LW,2023-05-18 04:00:00+00:00,113.21,113.99,112.645,113.84,1096339.0,16109.0,113.584097
LW,2023-05-19 04:00:00+00:00,114.13,115.04,113.5,114.48,2567531.0,24163.0,114.455395
LW,2023-05-22 04:00:00+00:00,114.41,115.305,111.67,111.75,1234095.0,21939.0,112.809599
LW,2023-05-23 04:00:00+00:00,111.2,111.31,109.195,109.87,1397475.0,27994.0,109.868904
LW,2023-05-24 04:00:00+00:00,109.14,109.98,108.4847,109.31,1028303.0,23966.0,109.192776
