symbol,timestamp,open,high,low,close,volume,trade_count,vwap
K,2022-05-11 04:00:00+00:00,72.61,73.3191,72.1,72.38,3496304.0,31569.0,72.552335
K,2022-05-12 04:00:00+00:00,72.86,73.889,72.63,72.92,3354445.0,33686.0,73.020688
K,2022-05-13 04:00:00+00:00,72.99,73.268,72.1775,73.01,3411730.0,32878.0,72.765067
K,2022-05-16 04:00:00+00:00,73.0,73.5201,72.51,73.16,1911285.0,23257.0,73.124911
K,2022-05-17 04:00:00+00:00,72.77,73.71,71.04,73.44,2521012.0,31322.0,72.80708
K,2022-05-18 04:00:00+00:00,73.19,73.265,68.67,69.32,3970486.0,44660.0,69.963149
K,2022-05-19 04:00:00+00:00,68.5,68.6,66.57,68.0,4907173.0,50004.0,67.646835
K,2022-05-20 04:00:00+00:00,68.36,68.57,65.97,67.74,5067214.0,43259.0,67.403631
K,2022-05-23 04:00:00+00:00,68.38,69.065,68.135,68.47,2869707.0,26049.0,68.582189
K,2022-05-24 04:00:00+00:00,68.73,70.495,68.59,70.45,2895147.0,26580.0,70.070362
K,2022-05-25 04:00:00+00:00,70.58,70.77,69.91,70.13,2630339.0,30538.0,70.217876
K,2022-05-26 04:00:00+00:00,70.27,71.0,69.86,69.88,2356966.0,25974.0,70.199407
K,2022-05-27 04:00:00+00:00,69.76,70.08,69.22,69.81,2918161.0,32663.0,69.66428
K,2022-05-31 04:00:00+00:00,69.01,69.85,68.09,69.74,8711170.0,31680.0,69.572578
K,2022-06-01 04:00:00+00:00,69.61,69.79,68.09,69.0,3123384.0,30078.0,68.906516
K,2022-06-02 04:00:00+00:00,68.94,68.965,66.96,68.18,2614829.0,30557.0,67.968739
K,2022-06-03 04:00:00+00:00,68.11,68.5,67.59,67.76,1757721.0,23204.0,67.924302
K,2022-06-06 04:00:00+00:00,67.87,68.56,67.655,68.45,2496380.0,27100.0,68.303152
K,2022-06-07 04:00:00+00:00,67.82,69.04,67.27,69.01,2581372.0,27945.0,68.611675
K,2022-06-08 04:00:00+00:00,69.01,69.319,68.29,68.96,2644893.0,24831.0,68.962337
K,2022-06-09 04:00:00+00:00,69.31,69.89,68.58,68.66,2574591.0,27749.0,69.06018
K,2022-06-10 04:00:00+00:00,68.31,70.07,68.095,69.58,3562752.0,35622.0,69.34377
K,2022-06-13 04:00:00+00:00,69.19,70.14,68.48,68.86,2913354.0,32955.0,69.044892
K,2022-06-14 04:00:00+00:00,69.0,69.39,67.68,68.34,3113460.0,33038.0,68.328568
K,2022-06-15 04:00:00+00:00,68.47,69.22,67.45,67.8,2349141.0,28388.0,68.034557
K,2022-06-16 04:00:00+00:00,67.31,68.07,66.57,67.67,2977492.0,29657.0,67.653555
K,2022-06-17 04:00:00+00:00,67.93,68.35,66.4,67.54,6487249.0,32405.0,67.525521
K,2022-06-21 04:00:00+00:00,71.0,71.26,68.5201,68.86,12096925.0,95345.0,69.665559
K,2022-06-22 04:00:00+00:00,68.5,68.85,66.67,67.92,5217010.0,48147.0,67.834645
K,2022-06-23 04:00:00+00:00,68.11,69.62,68.11,69.32,2753691.0,33794.0,69.168751
K,2022-06-24 04:00:00+00:00,69.62,70.905,69.02,70.72,4788895.0,34212.0,70.414795
K,2022-06-27 04:00:00+00:00,70.27,71.1,69.88,70.96,2974981.0,29768.0,70.757567
K,2022-06-28 04:00:00+00:00,71.13,71.68,70.5973,70.87,2964069.0,25204.0,70.928764
K,2022-06-29 04:00:00+00:00,71.15,72.09,70.66,71.62,2731522.0,26648.0,71.540524
K,2022-06-30 04:00:00+00:00,71.44,71.96,71.05,71.34,3344109.0,28736.0,71.42774
K,2022-07-01 04:00:00+00:00,71.53,71.9,70.55,71.78,3748993.0,30721.0,71.494085
K,2022-07-05 04:00:00+00:00,71.68,72.27,71.06,72.27,3604313.0,41629.0,71.855736
K,2022-07-06 04:00:00+00:00,72.5,73.08,72.07,72.75,2378936.0,33324.0,72.632505
K,2022-07-07 04:00:00+00:00,72.0,73.03,71.665,72.84,4520451.0,44855.0,72.479094
K,2022-07-08 04:00:00+00:00,73.03,73.53,72.49,72.52,2269948.0,25886.0,72.783648
K,2022-07-11 04:00:00+00:00,72.81,73.46,72.39,72.76,3252562.0,28897.0,72.746036
K,2022-07-12 04:00:00+00:00,72.99,74.04,72.44,72.99,3089339.0,29986.0,73.368397
K,2022-07-13 04:00:00+00:00,73.02,74.39,72.65,73.89,3221942.0,32320.0,73.772549
K,2022-07-14 04:00:00+00:00,72.6,73.165,72.07,72.86,3367517.0,34397.0,72.725566
K,2022-07-15 04:00:00+00:00,73.19,73.24,72.16,72.45,2602286.0,28369.0,72.479695
K,2022-07-18 04:00:00+00:00,72.29,72.65,71.57,71.71,1740764.0,20825.0,71.943852
K,2022-07-19 04:00:00+00:00,72.11,72.249,71.48,71.95,2200170.0,22825.0,71.931791
K,2022-07-20 04:00:00+00:00,71.98,71.98,70.195,70.51,2772645.0,30426.0,70.683196
K,2022-07-21 04:00:00+00:00,70.21,70.96,69.861,70.24,1928637.0,23938.0,70.249943
K,2022-07-22 04:00:00+00:00,70.39,71.26,70.31,71.14,1763716.0,23832.0,70.963838
K,2022-07-25 04:00:00+00:00,71.09,72.17,70.87,72.1,1837729.0,23016.0,71.865763
K,2022-07-26 04:00:00+00:00,71.51,73.08,71.25,72.91,2154129.0,25554.0,72.460074
K,2022-07-27 04:00:00+00:00,72.48,72.48,70.3701,72.21,2560698.0,33357.0,71.845055
K,2022-07-28 04:00:00+00:00,72.07,73.41,71.745,73.26,2055317.0,26513.0,72.88261
K,2022-07-29 04:00:00+00:00,73.0,74.08,72.58,73.92,8437709.0,27762.0,73.869834
K,2022-08-01 04:00:00+00:00,74.0,75.16,73.66,74.74,3428462.0,31205.0,74.768364
K,2022-08-02 04:00:00+00:00,74.9,75.104,73.74,73.87,2479879.0,26790.0,73.998554
K,2022-08-03 04:00:00+00:00,73.5,74.23,73.25,73.96,2446549.0,27116.0,73.893677
K,2022-08-04 04:00:00+00:00,74.85,76.45,73.5418,73.82,3818112.0,39859.0,74.494384
K,2022-08-05 04:00:00+00:00,74.21,75.15,73.35,75.04,2935202.0,31177.0,74.737943
K,2022-08-08 04:00:00+00:00,74.8,75.095,74.42,74.68,2364709.0,26576.0,74.707316
K,2022-08-09 04:00:00+00:00,75.0,75.54,74.92,75.2,1601863.0,20036.0,75.202996
K,2022-08-10 04:00:00+00:00,75.25,75.75,74.85,75.51,2144554.0,25368.0,75.33625
K,2022-08-11 04:00:00+00:00,75.4,76.5,75.31,75.39,1514018.0,19834.0,75.824226
K,2022-08-12 04:00:00+00:00,75.44,75.73,75.065,75.62,1623045.0,22206.0,75.460147
K,2022-08-15 04:00:00+00:00,75.67,76.31,75.33,75.85,1622379.0,20235.0,75.92081
K,2022-08-16 04:00:00+00:00,75.6,76.33,75.45,75.9,2984079.0,29225.0,75.96188
K,2022-08-17 04:00:00+00:00,75.97,76.44,75.69,75.73,1800801.0,22367.0,75.901518
K,2022-08-18 04:00:00+00:00,75.59,75.97,75.155,75.91,1724877.0,20997.0,75.70105
K,2022-08-19 04:00:00+00:00,76.08,76.99,75.81,76.67,3150025.0,28586.0,76.566393
K,2022-08-22 04:00:00+00:00,76.64,76.81,75.3,75.62,2100250.0,25932.0,75.784448
K,2022-08-23 04:00:00+00:00,75.54,76.365,75.4,76.19,2222727.0,20643.0,76.00083
K,2022-08-24 04:00:00+00:00,76.3,76.47,75.88,76.1,1800578.0,17837.0,76.095613
K,2022-08-25 04:00:00+00:00,75.81,76.13,75.4301,75.84,1922589.0,18805.0,75.836549
K,2022-08-26 04:00:00+00:00,76.03,76.03,73.83,73.85,2078271.0,23560.0,74.423873
K,2022-08-29 04:00:00+00:00,73.6,74.54,73.24,74.21,1411566.0,20064.0,74.065016
K,2022-08-30 04:00:00+00:00,74.16,74.17,73.01,73.2,2398166.0,28431.0,73.424516
K,2022-08-31 04:00:00+00:00,72.59,73.47,72.1604,72.74,3726919.0,22956.0,72.810976
K,2022-09-01 04:00:00+00:00,72.59,73.629,72.06,73.34,2425915.0,29365.0,73.177911
K,2022-09-02 04:00:00+00:00,73.56,74.32,72.47,72.7,1855745.0,23319.0,73.154883
K,2022-09-06 04:00:00+00:00,72.69,73.235,71.94,72.27,2347271.0,30252.0,72.378586
K,2022-09-07 04:00:00+00:00,72.33,73.29,71.99,73.17,2037862.0,23704.0,72.944177
K,2022-09-08 04:00:00+00:00,72.47,72.63,70.71,71.75,3532266.0,40394.0,71.622299
K,2022-09-09 04:00:00+00:00,72.14,72.76,71.21,72.06,2616577.0,30651.0,72.069326
K,2022-09-12 04:00:00+00:00,72.14,72.79,71.66,72.64,2500990.0,32065.0,72.506293
K,2022-09-13 04:00:00+00:00,72.48,72.859,70.7,70.82,2622627.0,30664.0,71.308569
K,2022-09-14 04:00:00+00:00,70.78,71.28,70.25,70.51,2820589.0,32461.0,70.586367
K,2022-09-15 04:00:00+00:00,70.63,70.7,69.495,70.34,2501977.0,30103.0,70.306298
K,2022-09-16 04:00:00+00:00,70.51,71.16,70.12,71.08,9051212.0,31089.0,70.992304
K,2022-09-19 04:00:00+00:00,71.11,71.49,70.88,71.48,1566931.0,19321.0,71.295301
K,2022-09-20 04:00:00+00:00,71.05,71.64,70.88,71.47,2738596.0,29469.0,71.301023
K,2022-09-21 04:00:00+00:00,72.22,74.09,72.14,72.91,3322252.0,37419.0,73.287248
K,2022-09-22 04:00:00+00:00,73.07,74.11,72.82,73.61,3003920.0,32492.0,73.652259
K,2022-09-23 04:00:00+00:00,73.18,73.74,72.09,73.04,2583923.0,31281.0,72.960216
K,2022-09-26 04:00:00+00:00,72.85,73.52,72.29,72.93,2389998.0,29972.0,73.022885
K,2022-09-27 04:00:00+00:00,73.12,74.0,71.86,72.0,2415771.0,32534.0,72.504651
K,2022-09-28 04:00:00+00:00,72.31,73.085,71.52,72.74,2461441.0,30120.0,72.656239
K,2022-09-29 04:00:00+00:00,72.83,72.87,71.12,71.52,2100988.0,29051.0,71.664433
K,2022-09-30 04:00:00+00:00,71.74,71.94,69.57,69.66,3375996.0,32602.0,69.905789
K,2022-10-03 04:00:00+00:00,70.07,71.32,69.565,71.07,2618617.0,26728.0,70.912779
K,2022-10-04 04:00:00+00:00,71.04,72.52,70.85,72.12,2355555.0,31549.0,71.913876
K,2022-10-05 04:00:00+00:00,71.89,72.335,71.155,71.89,1625822.0,24632.0,71.906165
K,2022-10-06 04:00:00+00:00,71.74,71.78,69.61,70.04,2002589.0,24533.0,70.355626
K,2022-10-07 04:00:00+00:00,69.93,70.35,69.221,69.65,2138893.0,30363.0,69.806302
K,2022-10-10 04:00:00+00:00,69.99,70.92,69.84,70.85,2242776.0,31027.0,70.541172
K,2022-10-11 04:00:00+00:00,70.95,72.514,70.835,71.96,1907731.0,26656.0,71.994735
K,2022-10-12 04:00:00+00:00,72.0,72.95,71.95,72.03,2279343.0,26904.0,72.252335
K,2022-10-13 04:00:00+00:00,71.71,73.41,71.11,73.15,2023033.0,25310.0,72.854761
K,2022-10-14 04:00:00+00:00,73.27,73.96,71.76,71.98,1999953.0,24745.0,72.382961
K,2022-10-17 04:00:00+00:00,72.26,72.65,71.88,72.22,2099327.0,27838.0,72.24489
K,2022-10-18 04:00:00+00:00,72.5,73.53,72.46,73.49,1760262.0,21181.0,73.294786
K,2022-10-19 04:00:00+00:00,73.6,74.09,72.8801,73.58,1498415.0,18589.0,73.522855
K,2022-10-20 04:00:00+00:00,73.49,73.56,71.555,71.76,2182862.0,27922.0,71.964553
K,2022-10-21 04:00:00+00:00,71.8,72.86,71.46,72.24,1574840.0,17592.0,72.236398
K,2022-10-24 04:00:00+00:00,72.75,73.75,72.58,73.16,1541317.0,21891.0,73.044653
K,2022-10-25 04:00:00+00:00,72.97,74.31,72.7,74.09,2271993.0,25862.0,73.833305
K,2022-10-26 04:00:00+00:00,74.65,75.08,73.25,73.85,2389284.0,30962.0,74.007197
K,2022-10-27 04:00:00+00:00,74.21,75.92,74.09,75.27,3004618.0,32050.0,75.321424
K,2022-10-28 04:00:00+00:00,75.49,76.99,75.175,76.79,2705988.0,30871.0,76.554173
K,2022-10-31 04:00:00+00:00,76.76,77.17,76.32,76.82,3368920.0,26813.0,76.853976
K,2022-11-01 04:00:00+00:00,76.41,76.7991,75.9199,75.99,2951355.0,29523.0,76.125053
K,2022-11-02 04:00:00+00:00,75.9,76.84,75.4,75.82,3439677.0,41053.0,76.013684
K,2022-11-03 04:00:00+00:00,74.88,75.38,68.82,69.51,8646440.0,91341.0,70.294443
K,2022-11-04 04:00:00+00:00,70.01,70.77,68.97,69.86,3765295.0,42896.0,69.785141
K,2022-11-07 05:00:00+00:00,70.0,71.31,69.85,71.29,1939233.0,30107.0,70.910846
K,2022-11-08 05:00:00+00:00,71.38,72.22,70.94,71.42,1570479.0,27957.0,71.579735
K,2022-11-09 05:00:00+00:00,71.45,72.67,70.92,71.0,1982974.0,26668.0,71.529602
K,2022-11-10 05:00:00+00:00,71.8,72.2,68.9,71.02,3922358.0,52902.0,70.478186
K,2022-11-11 05:00:00+00:00,70.63,70.65,68.01,68.98,4258936.0,57283.0,68.834748
K,2022-11-14 05:00:00+00:00,69.63,70.74,69.33,69.36,2685420.0,33116.0,69.809774
K,2022-11-15 05:00:00+00:00,69.49,69.49,68.39,69.35,1789100.0,27876.0,69.049328
K,2022-11-16 05:00:00+00:00,69.62,70.83,69.58,70.38,1726776.0,22336.0,70.366961
K,2022-11-17 05:00:00+00:00,70.07,70.62,69.7,70.03,1749101.0,22022.0,70.051327
K,2022-11-18 05:00:00+00:00,70.4,70.95,70.055,70.61,2002850.0,23058.0,70.49646
K,2022-11-21 05:00:00+00:00,70.73,71.895,70.375,71.81,2200889.0,30826.0,71.42826
K,2022-11-22 05:00:00+00:00,72.0,72.34,71.56,72.03,1990995.0,25741.0,71.990297
K,2022-11-23 05:00:00+00:00,72.2,72.56,71.72,72.51,1526295.0,19787.0,72.33682
K,2022-11-25 05:00:00+00:00,72.84,72.9,72.4575,72.8,1045005.0,13271.0,72.704218
K,2022-11-28 05:00:00+00:00,72.71,73.42,72.6,72.72,1621739.0,23164.0,72.863882
K,2022-11-29 05:00:00+00:00,72.43,72.78,71.935,72.4,1657787.0,24432.0,72.3597
K,2022-11-30 05:00:00+00:00,71.8,73.3822,71.35,72.95,6901494.0,31618.0,72.818496
K,2022-12-01 05:00:00+00:00,73.12,73.8,72.61,73.2,2270895.0,31402.0,73.236872
K,2022-12-02 05:00:00+00:00,73.03,73.87,72.91,73.83,1416997.0,25940.0,73.538309
K,2022-12-05 05:00:00+00:00,73.12,73.48,72.68,73.35,1391215.0,23286.0,73.163432
K,2022-12-06 05:00:00+00:00,73.35,74.02,72.52,73.07,1412596.0,23918.0,73.1658
K,2022-12-07 05:00:00+00:00,73.45,74.08,73.21,73.89,1983659.0,30127.0,73.739539
K,2022-12-08 05:00:00+00:00,73.75,73.96,72.88,73.46,1685234.0,25775.0,73.418108
K,2022-12-09 05:00:00+00:00,73.45,73.605,72.18,72.34,2534529.0,25805.0,72.565125
K,2022-12-12 05:00:00+00:00,73.06,74.07,72.595,74.04,1877567.0,28215.0,73.653531
K,2022-12-13 05:00:00+00:00,74.16,74.72,72.83,73.66,2068078.0,34040.0,73.685623
K,2022-12-14 05:00:00+00:00,73.59,74.27,73.22,73.72,1629282.0,23447.0,73.793374
K,2022-12-15 05:00:00+00:00,73.41,73.51,72.06,72.51,2187550.0,29361.0,72.620882
K,2022-12-16 05:00:00+00:00,71.95,72.08,70.71,71.29,4591819.0,38884.0,71.371181
K,2022-12-19 05:00:00+00:00,71.32,72.34,71.13,71.51,2208323.0,32920.0,71.625044
K,2022-12-20 05:00:00+00:00,71.19,71.6496,70.095,70.98,1958225.0,27039.0,70.890157
K,2022-12-21 05:00:00+00:00,71.21,72.2,70.95,71.81,1173719.0,19691.0,71.767114
K,2022-12-22 05:00:00+00:00,71.73,71.89,71.15,71.67,1241918.0,20327.0,71.602085
K,2022-12-23 05:00:00+00:00,71.69,72.19,71.59,72.18,919983.0,15992.0,72.030169
K,2022-12-27 05:00:00+00:00,72.33,72.745,72.17,72.67,1112009.0,18511.0,72.5489
K,2022-12-28 05:00:00+00:00,72.85,73.055,71.67,71.72,1057104.0,17968.0,72.118103
K,2022-12-29 05:00:00+00:00,71.82,71.85,71.23,71.47,1209079.0,21955.0,71.450993
K,2022-12-30 05:00:00+00:00,71.52,71.655,70.63,71.24,1244167.0,21699.0,71.112002
K,2023-01-03 05:00:00+00:00,71.08,71.305,70.52,71.27,1856600.0,28937.0,71.060418
K,2023-01-04 05:00:00+00:00,71.27,71.72,70.53,70.73,2033037.0,31456.0,70.918035
K,2023-01-05 05:00:00+00:00,70.86,71.12,69.9,70.66,3246527.0,34748.0,70.451844
K,2023-01-06 05:00:00+00:00,71.29,72.555,71.29,72.45,2351791.0,28828.0,72.137338
K,2023-01-09 05:00:00+00:00,72.35,72.67,71.255,71.38,2477585.0,28986.0,71.634385
K,2023-01-10 05:00:00+00:00,71.69,71.83,70.47,70.75,1752808.0,29468.0,70.850826
K,2023-01-11 05:00:00+00:00,70.95,71.36,70.19,70.82,1744246.0,28255.0,70.738996
K,2023-01-12 05:00:00+00:00,70.97,71.09,70.12,70.24,1641685.0,23096.0,70.393881
K,2023-01-13 05:00:00+00:00,70.0,70.445,69.945,70.0,1457976.0,18054.0,70.067819
K,2023-01-17 05:00:00+00:00,70.05,70.25,69.452,69.72,1946001.0,29484.0,69.835804
K,2023-01-18 05:00:00+00:00,69.52,69.62,67.19,67.33,3235490.0,41630.0,67.858451
K,2023-01-19 05:00:00+00:00,67.51,67.88,67.26,67.31,1872760.0,32050.0,67.498682
K,2023-01-20 05:00:00+00:00,67.44,67.65,66.68,67.5,2280602.0,30130.0,67.249618
K,2023-01-23 05:00:00+00:00,67.57,68.2,67.15,67.29,2238687.0,37596.0,67.513888
K,2023-01-24 05:00:00+00:00,67.76,67.9,66.78,67.67,1601582.0,25467.0,67.548403
K,2023-01-25 05:00:00+00:00,67.67,68.43,67.34,68.02,1765938.0,30206.0,67.862469
K,2023-01-26 05:00:00+00:00,67.84,67.84,67.25,67.52,1450389.0,24133.0,67.525949
K,2023-01-27 05:00:00+00:00,67.42,67.73,66.98,67.6,1649136.0,23751.0,67.49413
K,2023-01-30 05:00:00+00:00,67.82,68.6,67.77,68.09,1560397.0,25531.0,68.064275
K,2023-01-31 05:00:00+00:00,68.29,68.59,67.49,68.58,2371555.0,30907.0,68.20014
K,2023-02-01 05:00:00+00:00,68.39,68.67,67.96,68.26,2079958.0,24898.0,68.298068
K,2023-02-02 05:00:00+00:00,67.52,67.865,67.0757,67.63,2537409.0,35753.0,67.527071
K,2023-02-03 05:00:00+00:00,67.83,67.98,66.45,67.61,2493059.0,34840.0,67.34092
K,2023-02-06 05:00:00+00:00,67.72,69.05,67.24,69.01,2839797.0,39456.0,68.611539
K,2023-02-07 05:00:00+00:00,68.41,68.6,67.45,68.0,2080089.0,32317.0,67.934954
K,2023-02-08 05:00:00+00:00,67.69,67.79,66.985,67.2,2976234.0,42710.0,67.334053
K,2023-02-09 05:00:00+00:00,67.98,69.18,66.69,67.13,3147319.0,41906.0,67.37037
K,2023-02-10 05:00:00+00:00,67.47,68.03,67.18,67.69,2432411.0,32810.0,67.643376
K,2023-02-13 05:00:00+00:00,67.71,68.415,67.13,68.38,2089801.0,28334.0,68.081432
K,2023-02-14 05:00:00+00:00,68.42,68.425,67.16,67.2,2020248.0,32709.0,67.483459
K,2023-02-15 05:00:00+00:00,67.23,67.395,66.6501,67.18,2805540.0,27057.0,67.088638
K,2023-02-16 05:00:00+00:00,66.97,67.14,66.52,66.84,2274270.0,29778.0,66.844209
K,2023-02-17 05:00:00+00:00,66.96,68.46,66.8,68.38,2273049.0,27181.0,68.029785
K,2023-02-21 05:00:00+00:00,68.41,69.2,68.06,68.91,2936892.0,36952.0,68.829102
K,2023-02-22 05:00:00+00:00,69.15,69.472,67.94,68.2,2040824.0,27184.0,68.522094
K,2023-02-23 05:00:00+00:00,68.47,68.6,67.935,68.21,1525321.0,21471.0,68.255499
K,2023-02-24 05:00:00+00:00,68.22,68.22,67.4725,67.68,1535329.0,20093.0,67.689228
K,2023-02-27 05:00:00+00:00,67.79,68.13,67.17,67.51,1989448.0,27046.0,67.541077
K,2023-02-28 05:00:00+00:00,66.83,66.99,65.85,65.94,3451139.0,28741.0,66.11731
K,2023-03-01 05:00:00+00:00,65.69,65.79,64.55,65.26,1848860.0,25952.0,65.158144
K,2023-03-02 05:00:00+00:00,65.37,65.81,65.1,65.62,2205864.0,25001.0,65.611622
K,2023-03-03 05:00:00+00:00,65.45,65.6,64.85,65.34,1954050.0,28185.0,65.399424
K,2023-03-06 05:00:00+00:00,65.23,65.4162,64.92,65.1,1795642.0,24634.0,65.129151
K,2023-03-07 05:00:00+00:00,65.25,65.4,64.2,64.54,1605677.0,25807.0,64.64047
K,2023-03-08 05:00:00+00:00,64.86,64.86,64.18,64.72,1615036.0,21919.0,64.574564
K,2023-03-09 05:00:00+00:00,65.01,65.242,63.93,64.12,1688871.0,24537.0,64.491736
K,2023-03-10 05:00:00+00:00,64.18,64.62,63.74,63.89,1824379.0,25896.0,64.020196
K,2023-03-13 04:00:00+00:00,64.11,65.92,64.11,64.26,2726326.0,36532.0,64.721027
K,2023-03-14 04:00:00+00:00,64.58,64.71,63.96,64.65,2250473.0,30814.0,64.422396
K,2023-03-15 04:00:00+00:00,64.57,65.38,64.13,65.26,2283564.0,31195.0,65.015618
K,2023-03-16 04:00:00+00:00,65.42,65.6,64.32,64.97,1953296.0,27379.0,64.917336
K,2023-03-17 04:00:00+00:00,65.0,65.03,63.89,64.74,9460130.0,48976.0,64.653058
K,2023-03-20 04:00:00+00:00,64.84,65.7,64.84,65.02,2549907.0,37656.0,65.120104
K,2023-03-21 04:00:00+00:00,65.11,65.36,64.54,65.15,1554699.0,21245.0,64.990297
K,2023-03-22 04:00:00+00:00,65.23,65.485,64.47,64.49,1657373.0,23904.0,64.925711
K,2023-03-23 04:00:00+00:00,64.41,65.09,64.4,64.6,1909296.0,26237.0,64.678018
K,2023-03-24 04:00:00+00:00,64.88,65.48,64.62,65.47,2071725.0,31316.0,65.289907
K,2023-03-27 04:00:00+00:00,66.04,66.4,65.7,65.83,1516335.0,22553.0,65.918967
K,2023-03-28 04:00:00+00:00,65.94,66.68,65.64,66.29,1515511.0,21660.0,66.302793
K,2023-03-29 04:00:00+00:00,66.43,66.74,66.14,66.49,1621774.0,22684.0,66.45258
K,2023-03-30 04:00:00+00:00,66.45,66.7,66.28,66.66,1466677.0,20562.0,66.565262
K,2023-03-31 04:00:00+00:00,67.0,67.15,66.62,66.96,1932953.0,25043.0,66.898427
K,2023-04-03 04:00:00+00:00,67.13,67.605,66.7394,67.11,2465647.0,25365.0,67.197584
K,2023-04-04 04:00:00+00:00,67.2,67.48,66.89,67.29,1504729.0,23881.0,67.199511
K,2023-04-05 04:00:00+00:00,67.6,68.22,67.29,68.03,1865039.0,29353.0,68.024385
K,2023-04-06 04:00:00+00:00,68.31,68.63,67.675,67.99,1559603.0,24250.0,67.970649
K,2023-04-10 04:00:00+00:00,67.77,67.875,67.205,67.78,1351724.0,19167.0,67.652327
K,2023-04-11 04:00:00+00:00,67.78,68.575,67.61,68.38,1892632.0,26887.0,68.352704
K,2023-04-12 04:00:00+00:00,68.1,68.78,67.97,68.37,1517648.0,21909.0,68.44456
K,2023-04-13 04:00:00+00:00,68.07,68.2552,67.625,67.85,2069834.0,28748.0,67.858742
K,2023-04-14 04:00:00+00:00,67.62,67.73,66.715,67.0,1558926.0,22747.0,67.042254
K,2023-04-17 04:00:00+00:00,67.18,67.7,67.1152,67.62,1133091.0,18379.0,67.502922
K,2023-04-18 04:00:00+00:00,67.44,67.81,67.33,67.76,1348050.0,20617.0,67.667209
K,2023-04-19 04:00:00+00:00,68.02,68.15,67.23,67.35,1251842.0,20200.0,67.430385
K,2023-04-20 04:00:00+00:00,67.47,67.55,66.88,67.24,1490003.0,23694.0,67.149384
K,2023-04-21 04:00:00+00:00,67.77,67.99,67.01,67.35,1198474.0,18719.0,67.343317
K,2023-04-24 04:00:00+00:00,67.46,67.73,67.21,67.62,1678914.0,22368.0,67.524859
K,2023-04-25 04:00:00+00:00,67.8,68.655,67.73,68.55,1776154.0,22710.0,68.414691
K,2023-04-26 04:00:00+00:00,68.06,68.64,67.96,68.46,1606485.0,27199.0,68.47987
K,2023-04-27 04:00:00+00:00,68.36,69.31,68.23,69.29,1254217.0,19266.0,68.984514
K,2023-04-28 04:00:00+00:00,69.36,69.9,69.12,69.77,2402876.0,29052.0,69.659115
K,2023-05-01 04:00:00+00:00,69.99,70.925,69.885,70.79,2901476.0,39736.0,70.686248
K,2023-05-02 04:00:00+00:00,70.58,71.4,69.92,71.18,2421140.0,34965.0,70.793442
K,2023-05-03 04:00:00+00:00,71.49,72.3,70.86,71.53,4090908.0,54179.0,71.753842
K,2023-05-04 04:00:00+00:00,70.99,71.09,68.89,70.38,3719082.0,47055.0,70.01104
K,2023-05-05 04:00:00+00:00,70.82,71.17,70.17,70.35,2698322.0,37329.0,70.563325
K,2023-05-08 04:00:00+00:00,69.99,71.22,69.64,71.13,3149742.0,41179.0,70.808925
K,2023-05-09 04:00:00+00:00,71.14,71.53,70.45,70.46,2896290.0,34769.0,70.75515
K,2023-05-10 04:00:00+00:00,70.4,70.99,70.14,70.55,1929662.0,29602.0,70.568194
K,2023-05-11 04:00:00+00:00,70.7,70.75,69.7508,70.7,1531677.0,23552.0,70.543533
K,2023-05-12 04:00:00+00:00,70.73,71.19,70.33,70.81,1519460.0,26284.0,70.716209
K,2023-05-15 04:00:00+00:00,70.8,70.9,69.86,70.12,1754511.0,28178.0,70.170316
K,2023-05-16 04:00:00+00:00,70.12,70.12,69.17,69.5,1806451.0,26840.0,69.595501
K,2023-05-17 04:00:00+00:00,69.59,69.61,68.22,69.16,4157621.0,44819.0,68.765522
K,2023-05-18 04:00:00+00:00,68.89,69.095,68.49,69.05,2054137.0,29803.0,68.837981
K,2023-05-19 04:00:00+00:00,69.08,69.57,68.83,69.33,1729716.0,29105.0,69.221819
K,2023-05-22 04:00:00+00:00,69.45,69.61,68.23,68.34,2083157.0,34973.0,68.530021
K,2023-05-23 04:00:00+00:00,68.31,68.8,67.76,68.53,2125819.0,36433.0,68.436495
K,2023-05-24 04:00:00+00:00,68.72,68.935,68.215,68.54,1766202.0,26731.0,68.637899
K,2023-05-25 04:00:00+00:00,68.1,68.22,67.54,67.93,1635836.0,24589.0,67.916303
K,2023-05-26 04:00:00+00:00,67.76,68.02,67.32,67.67,1817335.0,24238.0,67.74372
K,2023-05-30 04:00:00+00:00,67.39,67.455,66.33,66.41,2492342.0,34266.0,66.782724
K,2023-05-31 04:00:00+00:00,66.02,66.9075,65.84,66.77,5341825.0,36615.0,66.708499
K,2023-06-01 04:00:00+00:00,66.87,67.0,65.88,66.03,2365126.0,30291.0,66.134028
K,2023-06-02 04:00:00+00:00,65.79,67.42,65.72,67.39,2422417.0,35001.0,67.083776
K,2023-06-05 04:00:00+00:00,67.39,68.18,67.18,67.5,1869670.0,30229.0,67.538537
K,2023-06-06 04:00:00+00:00,67.66,67.91,66.1102,66.83,2411132.0,37056.0,66.642835
K,2023-06-07 04:00:00+00:00,65.44,66.61,64.26,66.38,3262950.0,45119.0,65.983111
K,2023-06-08 04:00:00+00:00,66.36,66.69,65.94,66.57,3155263.0,31349.0,66.359837
K,2023-06-09 04:00:00+00:00,66.54,67.45,66.43,67.16,1958574.0,30144.0,67.101779
K,2023-06-12 04:00:00+00:00,67.26,67.295,65.0,65.4,4937135.0,58727.0,65.564605
