symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNA,2021-04-05 04:00:00+00:00,234.85,235.38,232.415,234.28,317826.0,9416.0,234.080358
SNA,2021-04-06 04:00:00+00:00,234.99,236.08,233.1124,233.73,329252.0,7761.0,234.158984
SNA,2021-04-07 04:00:00+00:00,233.84,235.26,232.46,235.2,400120.0,6909.0,234.373987
SNA,2021-04-08 04:00:00+00:00,234.47,234.53,232.29,234.36,648109.0,7915.0,234.148655
SNA,2021-04-09 04:00:00+00:00,236.12,236.52,233.18,235.59,315042.0,8068.0,235.356808
SNA,2021-04-12 04:00:00+00:00,235.18,237.24,234.39,236.32,303367.0,10246.0,236.15487
SNA,2021-04-13 04:00:00+00:00,235.61,235.85,231.86,232.91,385986.0,7272.0,233.037983
SNA,2021-04-14 04:00:00+00:00,233.71,234.99,232.93,233.25,398916.0,8324.0,233.572857
SNA,2021-04-15 04:00:00+00:00,233.2,233.6,230.91,232.14,403716.0,10266.0,231.902027
SNA,2021-04-16 04:00:00+00:00,233.88,236.265,232.96,235.52,289783.0,8296.0,234.985918
SNA,2021-04-19 04:00:00+00:00,236.64,236.64,236.01,236.01,7874.0,1.0,236.64
SNA,2021-04-20 04:00:00+00:00,236.55,238.098,231.82,234.57,506894.0,8699.0,234.48058
SNA,2021-04-21 04:00:00+00:00,234.06,237.82,233.93,236.99,490583.0,9621.0,236.60981
SNA,2021-04-22 04:00:00+00:00,237.85,242.125,235.01,240.23,936771.0,14294.0,239.481069
SNA,2021-04-23 04:00:00+00:00,242.18,242.18,238.475,238.69,506261.0,10605.0,239.768707
SNA,2021-04-26 04:00:00+00:00,239.02,241.5,235.705,235.99,543940.0,8761.0,236.882161
SNA,2021-04-27 04:00:00+00:00,235.73,239.97,234.06,239.7,495095.0,8845.0,238.618053
SNA,2021-04-28 04:00:00+00:00,240.0,240.0,236.036,237.26,339613.0,7399.0,237.509119
SNA,2021-04-29 04:00:00+00:00,237.84,240.58,236.72,240.03,282190.0,6430.0,239.421728
SNA,2021-04-30 04:00:00+00:00,238.16,238.9,236.81,237.6,367814.0,8673.0,237.621061
SNA,2021-05-03 04:00:00+00:00,239.48,239.78,236.2167,238.37,375803.0,8995.0,238.519797
SNA,2021-05-04 04:00:00+00:00,238.96,243.895,238.0728,243.02,396857.0,8224.0,242.5311
SNA,2021-05-05 04:00:00+00:00,242.86,246.38,241.8,245.49,454695.0,8657.0,245.140442
SNA,2021-05-06 04:00:00+00:00,247.0,250.13,245.9,250.12,376427.0,8938.0,248.648852
SNA,2021-05-07 04:00:00+00:00,249.11,252.68,246.18,251.56,264473.0,6904.0,250.907968
SNA,2021-05-10 04:00:00+00:00,253.15,259.99,252.35,255.37,465865.0,11597.0,256.876411
SNA,2021-05-11 04:00:00+00:00,253.33,254.94,248.63,251.02,462663.0,8651.0,251.438316
SNA,2021-05-12 04:00:00+00:00,251.44,251.85,245.21,245.48,315134.0,8158.0,247.080317
SNA,2021-05-13 04:00:00+00:00,245.01,254.0799,245.0,252.98,240392.0,8959.0,251.771072
SNA,2021-05-14 04:00:00+00:00,253.89,256.55,253.1729,255.19,210073.0,6601.0,254.909569
SNA,2021-05-17 04:00:00+00:00,254.22,256.06,252.3,253.09,477096.0,10637.0,253.330519
SNA,2021-05-18 04:00:00+00:00,254.36,254.7,250.18,250.25,337854.0,9148.0,251.323024
SNA,2021-05-19 04:00:00+00:00,247.09,249.22,243.0,249.12,472081.0,9594.0,247.858802
SNA,2021-05-20 04:00:00+00:00,248.24,250.37,246.01,248.14,655013.0,10094.0,248.883433
SNA,2021-05-21 04:00:00+00:00,249.53,251.48,248.0,249.98,399700.0,8919.0,249.91748
SNA,2021-05-24 04:00:00+00:00,251.5,254.12,250.28,253.38,354577.0,7580.0,252.738833
SNA,2021-05-25 04:00:00+00:00,253.28,254.66,251.56,251.71,443305.0,9327.0,252.69504
SNA,2021-05-26 04:00:00+00:00,251.11,253.21,250.24,252.15,499253.0,9771.0,252.121127
SNA,2021-05-27 04:00:00+00:00,255.93,256.32,252.41,253.69,985375.0,11043.0,253.937942
SNA,2021-05-28 04:00:00+00:00,253.68,255.1,252.31,254.62,344821.0,7718.0,254.238742
SNA,2021-06-01 04:00:00+00:00,257.67,257.98,254.31,255.64,429103.0,9117.0,255.697841
SNA,2021-06-02 04:00:00+00:00,256.02,256.02,252.7,254.29,366704.0,7329.0,253.955964
SNA,2021-06-03 04:00:00+00:00,252.9,253.84,249.99,253.57,286954.0,6908.0,252.707222
SNA,2021-06-04 04:00:00+00:00,254.85,254.93,252.3,254.34,258061.0,7664.0,254.214854
SNA,2021-06-07 04:00:00+00:00,254.58,254.58,250.08,251.09,362218.0,8721.0,251.367389
SNA,2021-06-08 04:00:00+00:00,249.24,249.98,247.18,247.95,863298.0,13409.0,248.037938
SNA,2021-06-09 04:00:00+00:00,246.5,247.29,243.11,244.42,707934.0,11211.0,244.328304
SNA,2021-06-10 04:00:00+00:00,245.65,246.12,240.3,240.58,742336.0,11328.0,241.69541
SNA,2021-06-11 04:00:00+00:00,241.7,242.37,238.33,238.88,757623.0,12552.0,239.464573
SNA,2021-06-14 04:00:00+00:00,238.19,239.49,233.84,235.25,597002.0,11649.0,235.407465
SNA,2021-06-15 04:00:00+00:00,235.5,235.95,230.72,231.09,959309.0,14799.0,232.086239
SNA,2021-06-16 04:00:00+00:00,230.69,231.41,222.42,223.66,1136617.0,20561.0,224.663211
SNA,2021-06-17 04:00:00+00:00,224.78,225.35,214.23,215.13,1250734.0,21477.0,215.920712
SNA,2021-06-18 04:00:00+00:00,212.97,215.33,211.87,212.58,1116384.0,15928.0,212.928137
SNA,2021-06-21 04:00:00+00:00,215.22,221.4,214.67,220.53,682462.0,12164.0,219.995736
SNA,2021-06-22 04:00:00+00:00,220.23,221.1,217.73,219.78,579048.0,10793.0,219.9131
SNA,2021-06-23 04:00:00+00:00,220.12,221.16,217.86,219.22,541338.0,9808.0,219.650995
SNA,2021-06-24 04:00:00+00:00,220.42,222.5,219.03,221.28,438890.0,9072.0,221.291414
SNA,2021-06-25 04:00:00+00:00,222.26,223.53,221.3,221.82,566959.0,9520.0,221.966701
SNA,2021-06-28 04:00:00+00:00,222.26,222.35,217.14,219.07,645371.0,11775.0,219.365534
SNA,2021-06-29 04:00:00+00:00,219.43,221.36,219.09,219.24,337854.0,9735.0,219.792631
SNA,2021-06-30 04:00:00+00:00,219.61,224.13,219.31,223.43,631732.0,12090.0,222.710256
SNA,2021-07-01 04:00:00+00:00,225.0,225.51,222.24,223.42,439561.0,11066.0,223.604708
SNA,2021-07-02 04:00:00+00:00,224.48,224.55,222.08,223.91,395373.0,7499.0,223.475044
SNA,2021-07-06 04:00:00+00:00,223.09,224.27,219.32,222.48,458232.0,8821.0,221.764469
SNA,2021-07-07 04:00:00+00:00,221.39,226.769,221.39,226.11,401781.0,10106.0,225.475438
SNA,2021-07-08 04:00:00+00:00,223.36,225.72,221.71,223.75,562546.0,10659.0,223.621136
SNA,2021-07-09 04:00:00+00:00,228.13,228.99,226.26,227.65,359135.0,8574.0,227.629188
SNA,2021-07-12 04:00:00+00:00,226.0,228.24,225.17,227.07,344077.0,8224.0,226.663412
SNA,2021-07-13 04:00:00+00:00,226.7,226.99,222.94,223.51,259119.0,8330.0,224.044031
SNA,2021-07-14 04:00:00+00:00,223.55,225.62,223.2,224.95,260040.0,7473.0,224.698158
SNA,2021-07-15 04:00:00+00:00,225.0,226.275,222.24,223.62,601813.0,10129.0,223.804929
SNA,2021-07-16 04:00:00+00:00,224.6,225.795,219.09,219.8,404661.0,9603.0,220.761946
SNA,2021-07-19 04:00:00+00:00,218.48,218.62,213.74,216.37,410069.0,12042.0,216.165158
SNA,2021-07-20 04:00:00+00:00,216.62,224.11,216.62,223.26,575822.0,12850.0,222.601747
SNA,2021-07-21 04:00:00+00:00,225.16,227.32,221.59,224.03,647308.0,11872.0,223.86445
SNA,2021-07-22 04:00:00+00:00,224.03,226.54,219.9,221.58,681990.0,13619.0,222.132771
SNA,2021-07-23 04:00:00+00:00,223.03,227.045,221.817,224.59,545507.0,10228.0,224.901613
SNA,2021-07-26 04:00:00+00:00,225.04,226.66,219.8227,220.13,613144.0,10585.0,220.574479
SNA,2021-07-27 04:00:00+00:00,219.05,221.36,216.29,220.44,555613.0,11944.0,219.565319
SNA,2021-07-28 04:00:00+00:00,222.21,223.66,218.55,220.29,404117.0,7247.0,220.351385
SNA,2021-07-29 04:00:00+00:00,222.28,222.82,219.83,221.03,323245.0,6920.0,221.075828
SNA,2021-07-30 04:00:00+00:00,220.65,222.87,217.13,217.98,416990.0,8535.0,218.420529
SNA,2021-08-02 04:00:00+00:00,219.4,223.82,218.43,219.22,407045.0,9033.0,220.052371
SNA,2021-08-03 04:00:00+00:00,219.85,223.76,217.51,223.27,280054.0,7331.0,222.51255
SNA,2021-08-04 04:00:00+00:00,222.14,224.24,221.4,221.48,425161.0,9135.0,222.21791
SNA,2021-08-05 04:00:00+00:00,223.21,224.89,221.6185,222.95,366823.0,7330.0,223.069426
SNA,2021-08-06 04:00:00+00:00,224.78,226.1,223.155,224.44,289297.0,7243.0,224.834981
SNA,2021-08-09 04:00:00+00:00,223.14,224.78,222.3254,223.46,218848.0,4933.0,223.823171
SNA,2021-08-10 04:00:00+00:00,223.61,227.27,222.825,225.35,306905.0,6553.0,225.248135
SNA,2021-08-11 04:00:00+00:00,226.0,230.09,224.6,229.84,329394.0,7573.0,228.719545
SNA,2021-08-12 04:00:00+00:00,230.43,231.55,226.88,227.83,240230.0,5370.0,228.148528
SNA,2021-08-13 04:00:00+00:00,227.97,230.425,227.24,230.14,501601.0,8296.0,229.670958
SNA,2021-08-16 04:00:00+00:00,229.8,231.67,227.65,231.63,235636.0,6060.0,231.007779
SNA,2021-08-17 04:00:00+00:00,229.81,229.81,224.66,225.93,389086.0,7134.0,226.215741
SNA,2021-08-18 04:00:00+00:00,225.0,225.0,220.13,220.35,359817.0,7922.0,222.201231
SNA,2021-08-19 04:00:00+00:00,216.83,218.84,214.83,216.38,326893.0,8106.0,216.154086
SNA,2021-08-20 04:00:00+00:00,216.5,219.795,215.12,219.53,275140.0,7248.0,218.706792
SNA,2021-08-23 04:00:00+00:00,221.8,223.3099,221.08,222.16,307135.0,7696.0,222.406486
SNA,2021-08-24 04:00:00+00:00,222.76,226.98,222.19,225.34,460163.0,8458.0,225.401459
SNA,2021-08-25 04:00:00+00:00,225.47,228.285,225.015,226.27,349472.0,7038.0,226.269
SNA,2021-08-26 04:00:00+00:00,226.02,226.38,224.23,224.83,213861.0,6204.0,225.229248
SNA,2021-08-27 04:00:00+00:00,225.55,228.58,224.86,227.24,230937.0,6072.0,227.410304
SNA,2021-08-30 04:00:00+00:00,227.81,228.91,225.76,226.16,164820.0,5326.0,226.931755
SNA,2021-08-31 04:00:00+00:00,226.72,226.72,223.365,224.95,497720.0,9041.0,224.895508
SNA,2021-09-01 04:00:00+00:00,225.51,226.4,222.66,224.93,356332.0,8404.0,224.783551
SNA,2021-09-02 04:00:00+00:00,226.25,228.32,224.86,228.22,284537.0,6547.0,227.269406
SNA,2021-09-03 04:00:00+00:00,227.54,228.705,226.13,226.9,207879.0,4480.0,227.158789
SNA,2021-09-07 04:00:00+00:00,225.61,225.72,221.59,221.83,278894.0,6512.0,222.556379
SNA,2021-09-08 04:00:00+00:00,221.03,223.42,220.52,223.31,287056.0,7750.0,222.736451
SNA,2021-09-09 04:00:00+00:00,222.3,223.03,218.57,220.31,254651.0,6631.0,220.600867
SNA,2021-09-10 04:00:00+00:00,222.0,222.0,217.95,218.64,303185.0,7342.0,219.306421
SNA,2021-09-13 04:00:00+00:00,220.44,223.01,216.09,219.22,274182.0,8467.0,219.361087
SNA,2021-09-14 04:00:00+00:00,219.22,219.74,214.74,216.07,255055.0,7129.0,216.335835
SNA,2021-09-15 04:00:00+00:00,215.94,221.01,215.1415,220.45,387220.0,7916.0,219.989905
SNA,2021-09-16 04:00:00+00:00,220.43,220.785,218.73,219.46,207634.0,6389.0,219.722196
SNA,2021-09-17 04:00:00+00:00,212.69,216.29,212.405,213.6,1076776.0,12326.0,213.541927
SNA,2021-09-20 04:00:00+00:00,210.37,212.48,209.01,211.87,570957.0,11264.0,211.528595
SNA,2021-09-21 04:00:00+00:00,212.76,212.76,206.26,210.0,686501.0,11873.0,209.929272
SNA,2021-09-22 04:00:00+00:00,212.73,214.18,210.78,212.02,602924.0,11292.0,212.482443
SNA,2021-09-23 04:00:00+00:00,212.86,217.08,212.19,215.37,630479.0,11185.0,215.247333
SNA,2021-09-24 04:00:00+00:00,214.36,215.75,213.7,214.59,282437.0,6250.0,214.65398
SNA,2021-09-27 04:00:00+00:00,214.9,218.66,214.9,216.89,457225.0,9012.0,217.405715
SNA,2021-09-28 04:00:00+00:00,217.69,217.69,214.075,215.17,327681.0,8650.0,215.44835
SNA,2021-09-29 04:00:00+00:00,215.97,216.84,212.6,215.07,599529.0,10926.0,214.890921
SNA,2021-09-30 04:00:00+00:00,215.83,216.5,208.91,208.95,868318.0,12395.0,210.401924
SNA,2021-10-01 04:00:00+00:00,210.5,210.88,205.325,209.42,575475.0,11285.0,209.061012
SNA,2021-10-04 04:00:00+00:00,208.32,214.85,208.26,213.5,962134.0,18649.0,212.769531
SNA,2021-10-05 04:00:00+00:00,213.5,218.74,212.07,215.68,354941.0,7747.0,216.234127
SNA,2021-10-06 04:00:00+00:00,214.41,216.72,211.98,216.11,401432.0,9211.0,215.191627
SNA,2021-10-07 04:00:00+00:00,218.33,220.34,215.78,216.16,403706.0,8684.0,216.910694
SNA,2021-10-08 04:00:00+00:00,216.41,217.45,213.97,215.53,363218.0,8778.0,215.844185
SNA,2021-10-11 04:00:00+00:00,215.92,217.39,213.38,213.67,258370.0,5086.0,214.770313
SNA,2021-10-12 04:00:00+00:00,214.16,216.095,213.31,214.6,257587.0,5425.0,214.767261
SNA,2021-10-13 04:00:00+00:00,215.19,215.84,211.25,213.13,342593.0,8358.0,213.141736
SNA,2021-10-14 04:00:00+00:00,214.69,219.125,214.33,218.95,321557.0,7177.0,218.163688
SNA,2021-10-15 04:00:00+00:00,220.99,221.455,219.12,219.17,324761.0,6981.0,219.701525
SNA,2021-10-18 04:00:00+00:00,217.72,223.08,216.79,222.6,349158.0,7674.0,221.758262
SNA,2021-10-19 04:00:00+00:00,224.17,225.41,221.55,225.29,407590.0,9191.0,224.657626
SNA,2021-10-20 04:00:00+00:00,225.66,229.02,224.035,228.02,582678.0,13342.0,227.741575
SNA,2021-10-21 04:00:00+00:00,224.55,227.78,211.31,212.51,1061065.0,20555.0,214.875455
SNA,2021-10-22 04:00:00+00:00,214.57,216.7,209.81,210.43,759474.0,14725.0,212.504375
SNA,2021-10-25 04:00:00+00:00,210.0,210.16,210.0,210.16,44429.0,4.0,210.127491
SNA,2021-10-26 04:00:00+00:00,211.0,211.27,205.54,205.62,596812.0,12326.0,207.22534
SNA,2021-10-27 04:00:00+00:00,205.25,205.51,201.23,202.03,604118.0,13367.0,203.05499
SNA,2021-10-28 04:00:00+00:00,202.03,207.05,202.03,205.81,441760.0,9911.0,205.53671
SNA,2021-10-29 04:00:00+00:00,205.51,207.034,202.11,203.23,416671.0,8265.0,203.67607
SNA,2021-11-01 04:00:00+00:00,203.91,205.65,203.55,204.78,261879.0,8363.0,204.639772
SNA,2021-11-02 04:00:00+00:00,205.0,205.13,201.07,205.08,510801.0,11769.0,203.510846
SNA,2021-11-03 04:00:00+00:00,204.5,211.08,204.24,211.03,322075.0,8967.0,209.710782
SNA,2021-11-04 04:00:00+00:00,211.0,211.6,207.86,209.6,255116.0,6718.0,209.624072
SNA,2021-11-05 04:00:00+00:00,213.14,218.59,209.71,212.01,610337.0,12588.0,212.893578
SNA,2021-11-08 05:00:00+00:00,213.57,214.895,212.93,214.11,304632.0,7914.0,213.942696
SNA,2021-11-09 05:00:00+00:00,213.37,215.14,212.945,214.85,347643.0,8866.0,214.260227
SNA,2021-11-10 05:00:00+00:00,214.6,218.47,214.45,218.09,494309.0,10404.0,217.142537
SNA,2021-11-11 05:00:00+00:00,218.08,220.71,217.36,220.1,389765.0,9048.0,219.640483
SNA,2021-11-12 05:00:00+00:00,221.01,222.5389,219.63,221.25,487512.0,9605.0,221.464112
SNA,2021-11-15 05:00:00+00:00,221.73,222.58,219.79,221.68,486103.0,7661.0,221.248633
SNA,2021-11-16 05:00:00+00:00,222.54,224.66,221.92,223.66,485575.0,9985.0,223.685312
SNA,2021-11-17 05:00:00+00:00,223.5,224.09,216.89,217.58,593782.0,13935.0,218.978142
SNA,2021-11-18 05:00:00+00:00,217.02,217.19,214.065,215.76,756720.0,9844.0,215.58891
SNA,2021-11-19 05:00:00+00:00,215.72,218.67,214.74,215.65,305169.0,7093.0,216.228682
SNA,2021-11-22 05:00:00+00:00,216.7,219.5,216.24,216.84,343302.0,9348.0,217.434869
SNA,2021-11-23 05:00:00+00:00,216.9,217.61,213.35,217.11,353624.0,8200.0,216.189507
SNA,2021-11-24 05:00:00+00:00,216.86,217.01,213.925,215.43,396011.0,6651.0,215.506076
SNA,2021-11-26 05:00:00+00:00,210.14,212.32,208.0,211.3,243113.0,6297.0,210.822201
SNA,2021-11-29 05:00:00+00:00,213.12,213.6,209.58,212.82,378018.0,8140.0,212.545709
SNA,2021-11-30 05:00:00+00:00,209.94,210.27,205.34,205.91,815635.0,10906.0,206.431627
SNA,2021-12-01 05:00:00+00:00,209.25,211.29,202.69,202.77,430924.0,11139.0,205.513117
SNA,2021-12-02 05:00:00+00:00,204.51,211.2,203.3967,210.07,323724.0,8693.0,209.306376
SNA,2021-12-03 05:00:00+00:00,210.72,211.95,209.08,211.12,244951.0,8052.0,210.90123
SNA,2021-12-06 05:00:00+00:00,213.97,214.53,209.96,210.24,405715.0,8877.0,211.295822
SNA,2021-12-07 05:00:00+00:00,211.53,215.1385,211.205,214.27,325780.0,7919.0,213.996392
SNA,2021-12-08 05:00:00+00:00,215.0,215.12,212.78,214.7,509020.0,8477.0,214.454227
SNA,2021-12-09 05:00:00+00:00,213.45,215.68,211.82,214.33,422108.0,7544.0,214.482884
SNA,2021-12-10 05:00:00+00:00,215.6,218.31,214.38,217.45,340347.0,8403.0,216.957866
SNA,2021-12-13 05:00:00+00:00,217.74,218.05,213.06,213.19,389149.0,9248.0,214.115983
SNA,2021-12-14 05:00:00+00:00,212.76,214.76,209.955,212.89,537968.0,10034.0,212.385268
SNA,2021-12-15 05:00:00+00:00,213.5,216.9,210.805,216.68,429721.0,9195.0,214.841275
SNA,2021-12-16 05:00:00+00:00,218.84,222.07,215.99,216.88,497284.0,11389.0,218.223386
SNA,2021-12-17 05:00:00+00:00,215.3,216.29,208.68,209.35,1236923.0,13497.0,210.498309
SNA,2021-12-20 05:00:00+00:00,207.0,207.31,201.71,204.51,440581.0,9157.0,204.110059
SNA,2021-12-21 05:00:00+00:00,206.0,209.5,206.0,208.51,282827.0,6781.0,208.395207
SNA,2021-12-22 05:00:00+00:00,208.0,209.23,207.37,208.18,166170.0,5529.0,208.230407
SNA,2021-12-23 05:00:00+00:00,208.82,210.895,208.62,209.94,203987.0,5511.0,209.916107
SNA,2021-12-27 05:00:00+00:00,209.84,214.02,208.6,213.97,266869.0,5977.0,212.953312
SNA,2021-12-28 05:00:00+00:00,213.09,217.5,213.09,216.9,212018.0,5539.0,216.523002
SNA,2021-12-29 05:00:00+00:00,216.91,218.14,214.58,217.39,179844.0,4456.0,217.396809
SNA,2021-12-30 05:00:00+00:00,218.0,218.43,214.18,214.25,261921.0,6724.0,215.156143
SNA,2021-12-31 05:00:00+00:00,213.97,216.55,212.71,215.38,233240.0,5144.0,215.327897
SNA,2022-01-03 05:00:00+00:00,216.93,217.16,211.14,213.32,237262.0,6816.0,213.450848
SNA,2022-01-04 05:00:00+00:00,215.32,221.595,215.14,220.89,377870.0,7733.0,220.37252
SNA,2022-01-05 05:00:00+00:00,221.6,224.435,218.68,219.13,323949.0,9010.0,220.592706
SNA,2022-01-06 05:00:00+00:00,221.19,222.69,218.73,219.74,234995.0,7750.0,220.029252
SNA,2022-01-07 05:00:00+00:00,219.31,221.17,218.42,219.04,299942.0,8115.0,219.304973
SNA,2022-01-10 05:00:00+00:00,217.85,219.38,216.11,217.69,287405.0,8802.0,217.558585
SNA,2022-01-11 05:00:00+00:00,218.63,219.2,212.89,216.45,328084.0,9377.0,215.611742
SNA,2022-01-12 05:00:00+00:00,217.72,219.34,216.5,218.86,223381.0,6666.0,218.339003
SNA,2022-01-13 05:00:00+00:00,220.52,221.795,218.73,220.46,383411.0,8283.0,220.251944
SNA,2022-01-14 05:00:00+00:00,217.66,220.27,215.92,220.13,458202.0,9163.0,218.920106
SNA,2022-01-18 05:00:00+00:00,218.53,218.75,212.965,214.55,387629.0,9850.0,215.000629
SNA,2022-01-19 05:00:00+00:00,215.16,216.32,212.2,212.61,400424.0,8432.0,213.184018
SNA,2022-01-20 05:00:00+00:00,213.27,215.15,209.57,209.72,280781.0,8555.0,211.602073
SNA,2022-01-21 05:00:00+00:00,209.57,210.588,205.08,205.86,373351.0,10202.0,207.122717
SNA,2022-01-24 05:00:00+00:00,203.18,210.78,201.77,210.78,116984.0,2099.0,207.09555
SNA,2022-01-25 05:00:00+00:00,207.45,210.99,204.1,208.94,425689.0,10454.0,208.487146
SNA,2022-01-26 05:00:00+00:00,210.64,214.36,208.71,208.71,175294.0,6139.0,210.151128
SNA,2022-01-27 05:00:00+00:00,210.2,212.52,202.92,205.08,343971.0,11553.0,205.978871
SNA,2022-01-28 05:00:00+00:00,203.84,206.72,200.11,206.54,298646.0,9582.0,204.438283
SNA,2022-01-31 05:00:00+00:00,204.93,208.66,204.17,208.25,350089.0,8698.0,207.571581
SNA,2022-02-01 05:00:00+00:00,207.66,210.42,205.99,210.2,423063.0,12505.0,208.758727
SNA,2022-02-02 05:00:00+00:00,210.73,212.47,209.105,211.06,541489.0,15021.0,210.998405
SNA,2022-02-03 05:00:00+00:00,211.57,219.5,210.0,216.73,720203.0,16540.0,216.586884
SNA,2022-02-04 05:00:00+00:00,216.83,216.83,209.375,213.7,444571.0,12728.0,213.814413
SNA,2022-02-07 05:00:00+00:00,214.28,214.28,209.87,210.31,419007.0,11172.0,211.154165
SNA,2022-02-08 05:00:00+00:00,210.89,213.19,209.15,211.99,401984.0,10036.0,211.880554
SNA,2022-02-09 05:00:00+00:00,213.27,217.32,212.66,214.73,272232.0,8154.0,214.884548
SNA,2022-02-10 05:00:00+00:00,212.73,215.69,210.63,211.67,246929.0,8907.0,212.47575
SNA,2022-02-11 05:00:00+00:00,212.05,214.03,207.17,208.92,503584.0,10845.0,209.795802
SNA,2022-02-14 05:00:00+00:00,209.53,211.295,206.825,210.71,291604.0,8226.0,210.128593
SNA,2022-02-15 05:00:00+00:00,213.5,217.93,213.5,216.22,415970.0,10432.0,215.926945
SNA,2022-02-16 05:00:00+00:00,214.48,219.71,214.48,218.36,547590.0,11850.0,217.820923
SNA,2022-02-17 05:00:00+00:00,216.71,219.19,214.52,216.34,385363.0,11059.0,216.721831
SNA,2022-02-18 05:00:00+00:00,215.77,218.25,214.93,215.47,433996.0,9779.0,215.805382
SNA,2022-02-22 05:00:00+00:00,214.49,215.37,207.92,208.81,357099.0,11487.0,210.061498
SNA,2022-02-23 05:00:00+00:00,209.48,210.1425,203.06,203.49,497649.0,13523.0,205.322315
SNA,2022-02-24 05:00:00+00:00,199.5,205.365,197.75,204.95,419627.0,12094.0,203.068744
SNA,2022-02-25 05:00:00+00:00,205.3,212.37,205.03,212.1,405115.0,11267.0,209.6156
SNA,2022-02-28 05:00:00+00:00,209.35,212.38,208.06,210.18,653781.0,10856.0,209.932667
SNA,2022-03-01 05:00:00+00:00,209.13,210.34,200.19,202.0,437868.0,12392.0,202.414164
SNA,2022-03-02 05:00:00+00:00,204.58,211.065,203.93,209.25,375347.0,11930.0,209.079567
SNA,2022-03-03 05:00:00+00:00,210.76,212.34,208.5,210.65,386196.0,9652.0,210.763367
SNA,2022-03-04 05:00:00+00:00,207.05,207.71,204.041,207.5,359344.0,10715.0,206.785529
SNA,2022-03-07 05:00:00+00:00,207.5,207.5,201.35,204.15,534373.0,13445.0,204.778787
SNA,2022-03-08 05:00:00+00:00,206.59,206.59,206.35,206.35,80580.0,5.0,206.371419
SNA,2022-03-09 05:00:00+00:00,210.73,212.265,207.39,207.69,339177.0,10298.0,208.711269
SNA,2022-03-10 05:00:00+00:00,204.38,207.34,204.38,207.02,248912.0,10063.0,206.311844
SNA,2022-03-11 05:00:00+00:00,207.95,209.43,205.53,205.7,264056.0,9132.0,206.516757
SNA,2022-03-14 04:00:00+00:00,205.0,206.515,202.18,204.72,812692.0,13207.0,204.327367
SNA,2022-03-15 04:00:00+00:00,206.6,206.6,200.45,202.59,630282.0,11968.0,202.500848
SNA,2022-03-16 04:00:00+00:00,203.67,206.77,202.235,206.22,528426.0,14858.0,205.457931
SNA,2022-03-17 04:00:00+00:00,205.0,210.36,204.51,210.35,464689.0,11938.0,209.468907
SNA,2022-03-18 04:00:00+00:00,210.28,214.81,207.91,213.99,1593880.0,18065.0,212.864314
SNA,2022-03-21 04:00:00+00:00,214.17,216.346,211.99,212.79,490653.0,10950.0,213.155028
SNA,2022-03-22 04:00:00+00:00,214.69,214.69,211.09,212.57,264982.0,7491.0,212.516869
SNA,2022-03-23 04:00:00+00:00,212.07,212.09,205.64,207.16,357880.0,10650.0,207.501105
SNA,2022-03-24 04:00:00+00:00,208.05,208.66,205.14,206.91,347737.0,8647.0,206.870177
SNA,2022-03-25 04:00:00+00:00,207.59,209.56,206.06,208.82,313607.0,8454.0,208.291959
SNA,2022-03-28 04:00:00+00:00,208.52,208.52,203.12,205.86,582793.0,12243.0,205.22841
SNA,2022-03-29 04:00:00+00:00,207.13,211.38,206.66,210.73,773609.0,11152.0,210.223085
SNA,2022-03-30 04:00:00+00:00,209.76,212.54,208.54,209.0,308388.0,7914.0,209.673688
SNA,2022-03-31 04:00:00+00:00,208.1,211.19,205.41,205.48,431597.0,15369.0,206.472776
SNA,2022-04-01 04:00:00+00:00,206.78,207.5,201.76,203.7,385398.0,10440.0,203.541036
SNA,2022-04-04 04:00:00+00:00,203.04,208.61,201.0,208.6,413777.0,10029.0,207.163564
SNA,2022-04-05 04:00:00+00:00,208.16,209.82,205.8,206.26,326595.0,10272.0,206.837882
SNA,2022-04-06 04:00:00+00:00,204.87,208.5,203.51,207.37,374772.0,11036.0,206.996148
SNA,2022-04-07 04:00:00+00:00,207.2,207.87,203.49,205.29,402338.0,9533.0,205.439661
SNA,2022-04-08 04:00:00+00:00,206.44,211.485,205.23,208.4,523460.0,12069.0,208.792522
SNA,2022-04-11 04:00:00+00:00,208.95,212.83,208.95,210.78,363150.0,10461.0,211.064637
SNA,2022-04-12 04:00:00+00:00,211.22,214.64,210.48,210.56,398457.0,10245.0,211.488902
SNA,2022-04-13 04:00:00+00:00,209.04,211.9,208.79,210.64,363025.0,9508.0,210.413362
SNA,2022-04-14 04:00:00+00:00,211.52,212.25,209.59,211.16,309185.0,6739.0,211.113604
SNA,2022-04-18 04:00:00+00:00,209.98,217.388,209.98,216.3,583336.0,13760.0,215.558801
SNA,2022-04-19 04:00:00+00:00,217.65,227.47,217.43,226.87,974643.0,16475.0,224.811049
SNA,2022-04-20 04:00:00+00:00,228.45,231.14,225.815,226.32,770209.0,15138.0,227.022278
SNA,2022-04-21 04:00:00+00:00,232.99,235.36,225.5,226.19,1146532.0,23265.0,229.453494
SNA,2022-04-22 04:00:00+00:00,226.84,226.84,221.74,222.38,646053.0,17680.0,223.137995
SNA,2022-04-25 04:00:00+00:00,221.02,224.465,214.66,223.26,643411.0,17259.0,220.925312
