symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOOG,2022-01-24 05:00:00+00:00,2520.55,2615.57,2492.839,2607.44,2962488.0,185544.0,2557.47185
GOOG,2022-01-25 05:00:00+00:00,2568.71,2586.77,2527.56,2534.71,2008705.0,108200.0,2545.56546
GOOG,2022-01-26 05:00:00+00:00,2611.85,2656.15,2543.07,2584.8,2145108.0,125627.0,2596.52945
GOOG,2022-01-27 05:00:00+00:00,2627.22,2652.1988,2578.9,2582.42,1639842.0,105037.0,2602.636667
GOOG,2022-01-28 05:00:00+00:00,2600.0,2667.41,2573.89,2665.79,1668689.0,98328.0,2636.397587
GOOG,2022-01-31 05:00:00+00:00,2683.96,2716.87,2645.48,2713.97,1940097.0,118028.0,2698.217911
GOOG,2022-02-01 05:00:00+00:00,2756.7,2764.0,2691.3645,2757.57,2709057.0,198043.0,2739.154745
GOOG,2022-02-02 05:00:00+00:00,3037.27,3042.0,2911.1501,2960.73,4699436.0,326723.0,2977.162659
GOOG,2022-02-03 05:00:00+00:00,2905.9,2982.3544,2844.1,2853.01,3056319.0,210754.0,2897.604623
GOOG,2022-02-04 05:00:00+00:00,2860.34,2890.705,2796.35,2860.32,2577999.0,160565.0,2847.631459
GOOG,2022-02-07 05:00:00+00:00,2874.18,2876.9299,2773.98,2778.76,2432554.0,157707.0,2802.571431
GOOG,2022-02-08 05:00:00+00:00,2779.825,2796.7424,2737.46,2784.26,1864433.0,127431.0,2773.298112
GOOG,2022-02-09 05:00:00+00:00,2816.995,2843.51,2807.54,2829.06,1520015.0,107385.0,2823.242078
GOOG,2022-02-10 05:00:00+00:00,2790.0,2828.62,2761.0,2772.05,1830600.0,128713.0,2784.023758
GOOG,2022-02-11 05:00:00+00:00,2775.0,2785.665,2665.77,2682.6,2097685.0,147557.0,2707.400765
GOOG,2022-02-14 05:00:00+00:00,2667.31,2723.3299,2666.04,2706.0,1473589.0,94422.0,2700.918048
GOOG,2022-02-15 05:00:00+00:00,2749.43,2758.0,2710.7901,2728.51,1459536.0,75505.0,2729.415189
GOOG,2022-02-16 05:00:00+00:00,2728.61,2758.92,2696.4728,2749.75,1393045.0,80676.0,2732.976661
GOOG,2022-02-17 05:00:00+00:00,2723.0,2736.79,2644.04,2646.17,1699853.0,111913.0,2670.013935
GOOG,2022-02-18 05:00:00+00:00,2660.75,2676.48,2606.1405,2609.35,1788499.0,110631.0,2626.627815
GOOG,2022-02-22 05:00:00+00:00,2599.7,2638.015,2554.82,2588.05,2075410.0,129201.0,2593.583036
GOOG,2022-02-23 05:00:00+00:00,2621.57,2634.98,2550.07,2551.7,1452013.0,99900.0,2572.907017
GOOG,2022-02-24 05:00:00+00:00,2500.0,2660.74,2495.29,2653.0,2403474.0,156766.0,2598.033668
GOOG,2022-02-25 05:00:00+00:00,2670.51,2707.78,2635.3,2690.39,1410703.0,94748.0,2681.095659
GOOG,2022-02-28 05:00:00+00:00,2665.69,2712.81,2656.505,2697.82,1720367.0,93346.0,2689.037035
GOOG,2022-03-01 05:00:00+00:00,2689.6,2722.22,2667.57,2683.36,1375100.0,79898.0,2688.36494
GOOG,2022-03-02 05:00:00+00:00,2687.96,2712.31,2668.65,2695.03,1320007.0,82391.0,2695.51329
GOOG,2022-03-03 05:00:00+00:00,2719.57,2734.2759,2668.62,2686.16,1098508.0,73738.0,2694.172126
GOOG,2022-03-04 05:00:00+00:00,2667.65,2683.98,2608.17,2642.44,1350432.0,83343.0,2638.095991
GOOG,2022-03-07 05:00:00+00:00,2638.08,2638.08,2528.2,2529.29,2155078.0,144679.0,2554.547975
GOOG,2022-03-08 05:00:00+00:00,2525.01,2624.93,2517.215,2545.57,1965971.0,102125.0,2556.822376
GOOG,2022-03-09 05:00:00+00:00,2628.0,2683.97,2601.76,2677.32,1782686.0,95376.0,2655.834623
GOOG,2022-03-10 05:00:00+00:00,2629.25,2670.77,2628.02,2653.64,1326136.0,74326.0,2650.026368
GOOG,2022-03-11 05:00:00+00:00,2679.99,2684.0,2605.93,2609.51,1487922.0,78052.0,2629.715494
GOOG,2022-03-14 04:00:00+00:00,2611.46,2620.52,2528.26,2534.82,1680377.0,101108.0,2551.328208
GOOG,2022-03-15 04:00:00+00:00,2554.83,2610.345,2531.36,2593.21,1711610.0,84917.0,2582.4046
GOOG,2022-03-16 04:00:00+00:00,2620.0,2675.42,2584.02,2673.81,1767521.0,95841.0,2653.159018
GOOG,2022-03-17 04:00:00+00:00,2666.42,2694.7899,2654.38,2692.01,1333095.0,67427.0,2681.661538
GOOG,2022-03-18 04:00:00+00:00,2677.68,2738.27,2658.64,2736.03,2974453.0,91411.0,2715.293135
GOOG,2022-03-21 04:00:00+00:00,2736.95,2751.65,2692.23,2729.57,1505128.0,75706.0,2725.527461
GOOG,2022-03-22 04:00:00+00:00,2730.0,2830.0,2730.0,2805.55,1627155.0,88914.0,2799.23066
GOOG,2022-03-23 04:00:00+00:00,2782.77,2800.5,2763.33,2770.07,1414422.0,70158.0,2777.664575
GOOG,2022-03-24 04:00:00+00:00,2785.45,2827.93,2760.7876,2826.24,1126189.0,63495.0,2808.227567
GOOG,2022-03-25 04:00:00+00:00,2835.08,2839.19,2793.99,2830.43,1072893.0,63337.0,2825.397949
GOOG,2022-03-28 04:00:00+00:00,2813.69,2839.53,2796.5627,2839.0,1414166.0,74063.0,2829.120722
GOOG,2022-03-29 04:00:00+00:00,2863.21,2883.25,2849.68,2865.0,1582691.0,90307.0,2866.977883
GOOG,2022-03-30 04:00:00+00:00,2857.4,2869.61,2843.36,2852.89,1195600.0,63874.0,2854.157157
GOOG,2022-03-31 04:00:00+00:00,2848.97,2852.89,2792.38,2792.99,1811660.0,77932.0,2804.739284
GOOG,2022-04-01 04:00:00+00:00,2800.2,2819.0,2775.94,2814.0,1285976.0,67199.0,2806.070244
GOOG,2022-04-04 04:00:00+00:00,2816.49,2880.875,2816.49,2872.85,1082877.0,63918.0,2866.270788
GOOG,2022-04-05 04:00:00+00:00,2867.99,2871.8,2818.87,2821.26,1071340.0,64396.0,2833.618537
GOOG,2022-04-06 04:00:00+00:00,2783.23,2796.97,2728.3622,2743.52,1193662.0,95564.0,2753.568527
GOOG,2022-04-07 04:00:00+00:00,2732.36,2754.03,2697.145,2729.3,1090506.0,69797.0,2728.687878
GOOG,2022-04-08 04:00:00+00:00,2725.0,2725.0,2675.0501,2680.21,828718.0,63400.0,2694.471845
GOOG,2022-04-11 04:00:00+00:00,2658.0,2658.7836,2592.35,2595.93,1323081.0,106249.0,2610.832519
GOOG,2022-04-12 04:00:00+00:00,2648.47,2648.47,2551.52,2567.49,1244817.0,91650.0,2589.259778
GOOG,2022-04-13 04:00:00+00:00,2572.53,2613.115,2568.7719,2605.72,1089692.0,68622.0,2597.356176
GOOG,2022-04-14 04:00:00+00:00,2612.99,2614.205,2542.23,2545.06,1332274.0,88312.0,2564.055334
GOOG,2022-04-18 04:00:00+00:00,2548.2,2574.24,2531.5693,2559.22,817709.0,65769.0,2555.459842
GOOG,2022-04-19 04:00:00+00:00,2561.54,2618.075,2549.03,2610.62,1310161.0,70204.0,2600.879862
GOOG,2022-04-20 04:00:00+00:00,2625.68,2638.47,2557.8811,2564.91,1241434.0,85863.0,2580.849851
GOOG,2022-04-21 04:00:00+00:00,2587.0,2606.15,2493.0,2498.75,1633531.0,122551.0,2525.756874
GOOG,2022-04-22 04:00:00+00:00,2500.0,2509.04,2382.81,2392.28,2516928.0,177348.0,2420.049284
GOOG,2022-04-25 04:00:00+00:00,2388.59,2465.56,2375.385,2465.0,1847120.0,125848.0,2438.383753
GOOG,2022-04-26 04:00:00+00:00,2455.0,2455.0,2383.237,2390.12,2633038.0,192548.0,2402.767009
GOOG,2022-04-27 04:00:00+00:00,2287.46,2350.0,2262.485,2300.41,3295348.0,201493.0,2306.493989
GOOG,2022-04-28 04:00:00+00:00,2342.3,2408.77,2302.8778,2388.23,1971669.0,116057.0,2364.769377
GOOG,2022-04-29 04:00:00+00:00,2351.56,2379.2,2293.88,2299.33,1941072.0,101783.0,2319.579003
GOOG,2022-05-02 04:00:00+00:00,2278.13,2346.79,2267.99,2343.14,1656724.0,97510.0,2315.046253
GOOG,2022-05-03 04:00:00+00:00,2335.3,2386.0,2332.54,2362.59,1164811.0,63378.0,2359.844901
GOOG,2022-05-04 04:00:00+00:00,2360.07,2462.86,2314.77,2451.5,1797029.0,95823.0,2405.144842
GOOG,2022-05-05 04:00:00+00:00,2404.41,2424.665,2303.65,2334.93,2363556.0,127401.0,2341.378606
GOOG,2022-05-06 04:00:00+00:00,2310.38,2349.97,2282.86,2313.2,1894443.0,109739.0,2314.661373
GOOG,2022-05-09 04:00:00+00:00,2266.07,2311.2581,2251.03,2261.68,1916754.0,124799.0,2270.142163
GOOG,2022-05-10 04:00:00+00:00,2320.81,2333.82,2267.6657,2291.69,1721470.0,96725.0,2300.135838
GOOG,2022-05-11 04:00:00+00:00,2274.21,2333.42,2273.0,2279.22,1986965.0,96136.0,2292.005777
GOOG,2022-05-12 04:00:00+00:00,2238.76,2297.13,2202.27,2263.22,2204345.0,121842.0,2252.158455
GOOG,2022-05-13 04:00:00+00:00,2296.91,2361.7,2280.0,2330.31,1501011.0,86487.0,2324.977094
GOOG,2022-05-16 04:00:00+00:00,2307.68,2332.15,2286.7,2295.85,1265745.0,67769.0,2301.039255
GOOG,2022-05-17 04:00:00+00:00,2344.55,2344.55,2306.75,2334.03,1220237.0,62054.0,2330.594833
GOOG,2022-05-18 04:00:00+00:00,2304.75,2313.9134,2242.84,2248.02,1413181.0,85045.0,2266.418747
GOOG,2022-05-19 04:00:00+00:00,2236.82,2271.75,2209.36,2214.91,1569770.0,83308.0,2230.517176
GOOG,2022-05-20 04:00:00+00:00,2241.71,2251.0,2127.46,2186.26,2042740.0,109950.0,2182.747528
GOOG,2022-05-23 04:00:00+00:00,2202.08,2240.11,2183.085,2233.33,1700578.0,90101.0,2222.628199
GOOG,2022-05-24 04:00:00+00:00,2127.55,2127.9,2044.16,2118.52,3146788.0,169019.0,2095.371092
GOOG,2022-05-25 04:00:00+00:00,2102.84,2130.8938,2084.225,2116.79,2021532.0,98158.0,2109.329402
GOOG,2022-05-26 04:00:00+00:00,2121.01,2179.105,2109.76,2165.92,1683686.0,80000.0,2159.615701
GOOG,2022-05-27 04:00:00+00:00,2195.77,2257.36,2191.0,2255.98,1674962.0,82573.0,2243.199166
GOOG,2022-05-31 04:00:00+00:00,2261.58,2328.67,2251.45,2280.78,3136249.0,104990.0,2283.493197
GOOG,2022-06-01 04:00:00+00:00,2298.63,2347.98,2271.01,2282.74,1539671.0,82992.0,2295.023936
GOOG,2022-06-02 04:00:00+00:00,2283.76,2357.96,2266.16,2354.92,1527070.0,82592.0,2334.378532
GOOG,2022-06-03 04:00:00+00:00,2319.85,2327.29,2273.36,2291.28,1245844.0,76945.0,2294.48316
GOOG,2022-06-06 04:00:00+00:00,2334.85,2387.9696,2330.5658,2340.21,1262343.0,76612.0,2350.693452
GOOG,2022-06-07 04:00:00+00:00,2312.96,2354.9725,2302.5101,2344.59,1441867.0,60697.0,2336.858041
GOOG,2022-06-08 04:00:00+00:00,2337.53,2372.92,2333.935,2344.76,1211817.0,60204.0,2349.589313
GOOG,2022-06-09 04:00:00+00:00,2326.83,2367.0,2297.34,2298.36,1266188.0,62533.0,2326.538375
GOOG,2022-06-10 04:00:00+00:00,2255.625,2269.94,2217.22,2228.55,1735371.0,97137.0,2234.391599
GOOG,2022-06-13 04:00:00+00:00,2148.92,2184.37,2131.7611,2137.53,1864974.0,105543.0,2150.644208
GOOG,2022-06-14 04:00:00+00:00,2137.8,2169.15,2127.04,2143.88,1422328.0,71165.0,2144.436701
GOOG,2022-06-15 04:00:00+00:00,2177.99,2241.26,2162.375,2207.81,1882101.0,81268.0,2199.669048
GOOG,2022-06-16 04:00:00+00:00,2162.99,2185.81,2115.8501,2132.72,1968169.0,93357.0,2140.634842
GOOG,2022-06-17 04:00:00+00:00,2130.7,2184.99,2112.5706,2157.31,2768119.0,80934.0,2148.728731
GOOG,2022-06-21 04:00:00+00:00,2194.04,2253.46,2185.87,2240.3,2163514.0,85797.0,2235.674499
GOOG,2022-06-22 04:00:00+00:00,2223.26,2275.39,2214.4857,2240.68,1330725.0,62957.0,2248.069663
GOOG,2022-06-23 04:00:00+00:00,2259.0,2263.93,2220.58,2253.69,1380307.0,64573.0,2247.447007
GOOG,2022-06-24 04:00:00+00:00,2272.06,2372.75,2272.06,2370.76,2274877.0,92468.0,2354.477857
GOOG,2022-06-27 04:00:00+00:00,2378.7,2385.0,2320.015,2332.45,1778952.0,77597.0,2348.804356
GOOG,2022-06-28 04:00:00+00:00,2327.02,2357.13,2248.88,2251.43,1561533.0,79079.0,2276.552822
GOOG,2022-06-29 04:00:00+00:00,2242.97,2273.29,2231.0801,2245.13,1022785.0,58420.0,2245.988732
GOOG,2022-06-30 04:00:00+00:00,2209.99,2226.596,2146.2,2187.45,2151863.0,95875.0,2188.914523
GOOG,2022-07-01 04:00:00+00:00,2166.74,2196.1273,2142.1,2181.62,1670588.0,85784.0,2168.63799
GOOG,2022-07-05 04:00:00+00:00,2150.29,2281.0516,2124.9901,2277.74,1944639.0,90924.0,2233.993254
GOOG,2022-07-06 04:00:00+00:00,2281.84,2327.04,2245.01,2304.27,1544456.0,70645.0,2294.878445
GOOG,2022-07-07 04:00:00+00:00,2320.16,2397.2399,2310.68,2386.12,1736422.0,81923.0,2369.607998
GOOG,2022-07-08 04:00:00+00:00,2351.0,2408.7,2350.28,2403.37,1553078.0,73214.0,2391.028171
GOOG,2022-07-11 04:00:00+00:00,2373.0,2375.89,2324.69,2330.45,1507940.0,67633.0,2340.476779
GOOG,2022-07-12 04:00:00+00:00,2336.77,2356.9899,2292.3001,2296.99,1260164.0,58808.0,2317.622545
GOOG,2022-07-13 04:00:00+00:00,2252.78,2303.1399,2236.46,2243.74,2142622.0,97695.0,2254.820144
GOOG,2022-07-14 04:00:00+00:00,2216.52,2239.75,2186.51,2228.8,1734197.0,78622.0,2221.377808
GOOG,2022-07-15 04:00:00+00:00,2259.26,2280.01,2236.45,2255.34,1906114.0,75881.0,2255.412065
GOOG,2022-07-18 04:00:00+00:00,113.44,114.8,109.3,109.91,35360330.0,478640.0,111.735153
GOOG,2022-07-19 04:00:00+00:00,111.73,114.81,110.5,114.62,34351586.0,398489.0,113.495164
GOOG,2022-07-20 04:00:00+00:00,114.06,116.33,113.26,114.7,28645079.0,326795.0,114.774969
GOOG,2022-07-21 04:00:00+00:00,115.09,115.21,111.91,115.04,29251680.0,289603.0,114.194186
GOOG,2022-07-22 04:00:00+00:00,111.81,113.18,107.6,108.36,47936615.0,439837.0,109.377231
GOOG,2022-07-25 04:00:00+00:00,108.94,110.58,107.01,108.21,30864109.0,337594.0,108.454356
GOOG,2022-07-26 04:00:00+00:00,107.43,107.74,104.76,105.44,38987892.0,390955.0,105.880863
GOOG,2022-07-27 04:00:00+00:00,109.6,114.4,108.42,113.6,45781636.0,388733.0,112.517462
GOOG,2022-07-28 04:00:00+00:00,112.8,114.7,111.851,114.59,25528241.0,242736.0,113.674916
GOOG,2022-07-29 04:00:00+00:00,113.4,116.9,113.23,116.64,36688374.0,253234.0,115.743106
GOOG,2022-08-01 04:00:00+00:00,115.53,117.12,114.69,115.48,25085465.0,250738.0,115.791964
GOOG,2022-08-02 04:00:00+00:00,114.43,117.08,114.26,115.9,20128850.0,202016.0,115.70872
GOOG,2022-08-03 04:00:00+00:00,116.34,119.42,116.15,118.78,28004196.0,285671.0,118.674518
GOOG,2022-08-04 04:00:00+00:00,118.3,119.5,117.71,118.87,17348974.0,224504.0,118.662447
GOOG,2022-08-05 04:00:00+00:00,116.93,118.86,116.71,118.22,17754880.0,197512.0,117.968558
GOOG,2022-08-08 04:00:00+00:00,119.12,120.86,117.83,118.14,18438957.0,197053.0,119.006679
GOOG,2022-08-09 04:00:00+00:00,117.99,118.2,116.56,117.5,15671542.0,176342.0,117.47899
GOOG,2022-08-10 04:00:00+00:00,119.59,121.78,119.36,120.65,23485467.0,211091.0,120.659143
GOOG,2022-08-11 04:00:00+00:00,122.08,122.3402,119.55,119.82,18778237.0,170592.0,120.631592
GOOG,2022-08-12 04:00:00+00:00,121.16,122.65,120.4001,122.65,18782080.0,151394.0,121.938931
GOOG,2022-08-15 04:00:00+00:00,122.21,123.26,121.57,122.88,17294722.0,170097.0,122.688588
GOOG,2022-08-16 04:00:00+00:00,122.32,123.2276,121.535,122.51,17527990.0,168532.0,122.459836
GOOG,2022-08-17 04:00:00+00:00,120.93,122.15,120.2,120.32,19429678.0,186266.0,120.752339
GOOG,2022-08-18 04:00:00+00:00,120.23,121.69,119.5502,120.86,17698860.0,170231.0,120.901267
GOOG,2022-08-19 04:00:00+00:00,119.87,120.0,117.67,118.12,23768095.0,185423.0,118.547562
GOOG,2022-08-22 04:00:00+00:00,116.1,116.5,114.67,115.07,21770384.0,209773.0,115.292111
GOOG,2022-08-23 04:00:00+00:00,114.32,115.93,114.3,114.77,16008469.0,176665.0,114.984643
GOOG,2022-08-24 04:00:00+00:00,114.45,115.7171,113.78,114.7,18428982.0,175573.0,114.825053
GOOG,2022-08-25 04:00:00+00:00,115.15,117.78,115.05,117.7,16659043.0,183732.0,116.828882
GOOG,2022-08-26 04:00:00+00:00,115.81,116.6,111.22,111.3,36602132.0,337368.0,112.489282
GOOG,2022-08-29 04:00:00+00:00,110.78,111.96,109.81,110.34,22269336.0,274854.0,110.740038
GOOG,2022-08-30 04:00:00+00:00,111.03,111.37,108.8,109.91,22635608.0,280085.0,109.851353
GOOG,2022-08-31 04:00:00+00:00,111.63,111.77,109.05,109.15,31355667.0,225972.0,109.873191
GOOG,2022-09-01 04:00:00+00:00,109.2,111.22,108.19,110.55,24751870.0,278584.0,109.648933
GOOG,2022-09-02 04:00:00+00:00,111.34,111.675,108.13,108.68,23180458.0,229388.0,109.644285
GOOG,2022-09-06 04:00:00+00:00,108.135,108.88,106.51,107.48,22492072.0,246918.0,107.561933
GOOG,2022-09-07 04:00:00+00:00,107.76,110.99,107.615,110.48,25534482.0,248761.0,109.653095
GOOG,2022-09-08 04:00:00+00:00,109.18,110.58,108.06,109.42,24596825.0,210329.0,109.309963
GOOG,2022-09-09 04:00:00+00:00,110.0,112.0,110.0,111.78,24770286.0,232770.0,111.458553
GOOG,2022-09-12 04:00:00+00:00,111.99,112.64,110.93,111.87,21724901.0,211436.0,111.769321
GOOG,2022-09-13 04:00:00+00:00,108.89,109.37,105.0,105.31,37418483.0,359961.0,106.283588
GOOG,2022-09-14 04:00:00+00:00,105.44,106.1,104.5,105.87,24208374.0,273630.0,105.475979
GOOG,2022-09-15 04:00:00+00:00,105.01,106.21,103.31,103.9,29480702.0,293209.0,104.322111
GOOG,2022-09-16 04:00:00+00:00,102.97,104.03,101.855,103.63,95501904.0,339334.0,103.426882
GOOG,2022-09-19 04:00:00+00:00,102.54,104.02,102.37,103.85,21591941.0,187373.0,103.254859
GOOG,2022-09-20 04:00:00+00:00,102.88,103.17,101.12,101.83,25943094.0,239259.0,102.107853
GOOG,2022-09-21 04:00:00+00:00,102.24,103.49,99.99,100.01,28680329.0,293206.0,101.392744
GOOG,2022-09-22 04:00:00+00:00,99.45,101.68,99.41,100.57,23267724.0,248753.0,100.628557
GOOG,2022-09-23 04:00:00+00:00,100.06,100.11,98.01,99.17,28146922.0,309443.0,99.053653
GOOG,2022-09-26 04:00:00+00:00,98.61,100.44,98.38,98.81,24730830.0,267319.0,99.142933
GOOG,2022-09-27 04:00:00+00:00,99.91,100.46,97.34,98.09,26740095.0,277680.0,98.44457
GOOG,2022-09-28 04:00:00+00:00,98.02,101.4,97.8,100.74,27804259.0,271226.0,100.032356
GOOG,2022-09-29 04:00:00+00:00,99.3,99.3,96.52,98.09,25230567.0,242163.0,97.704275
GOOG,2022-09-30 04:00:00+00:00,97.73,99.494,96.03,96.15,31617123.0,232623.0,96.994908
GOOG,2022-10-03 04:00:00+00:00,97.22,99.97,97.02,99.3,28433341.0,218985.0,98.904362
GOOG,2022-10-04 04:00:00+00:00,101.04,102.72,101.04,102.41,25516760.0,208085.0,102.166938
GOOG,2022-10-05 04:00:00+00:00,100.69,102.74,99.74,102.22,19879885.0,187055.0,101.306423
GOOG,2022-10-06 04:00:00+00:00,101.5,103.73,101.5,102.24,18629647.0,179041.0,102.534638
GOOG,2022-10-07 04:00:00+00:00,100.65,101.42,99.21,99.57,27735140.0,222661.0,99.908598
GOOG,2022-10-10 04:00:00+00:00,99.85,99.99,97.87,98.71,17891294.0,169498.0,98.831491
GOOG,2022-10-11 04:00:00+00:00,98.25,100.12,97.25,98.05,24135217.0,208264.0,98.4659
GOOG,2022-10-12 04:00:00+00:00,98.27,99.6476,97.67,98.3,19242395.0,166478.0,98.571464
GOOG,2022-10-13 04:00:00+00:00,95.93,100.53,95.27,99.71,37118424.0,320917.0,98.795857
GOOG,2022-10-14 04:00:00+00:00,100.625,101.29,97.03,97.18,25713888.0,231202.0,97.977747
GOOG,2022-10-17 04:00:00+00:00,99.52,101.77,99.51,100.78,27137345.0,212209.0,100.911403
GOOG,2022-10-18 04:00:00+00:00,103.94,104.22,100.65,101.39,23830488.0,216132.0,101.738662
GOOG,2022-10-19 04:00:00+00:00,100.7,101.6592,99.635,100.29,24389410.0,208545.0,100.477327
GOOG,2022-10-20 04:00:00+00:00,100.82,103.0,99.97,100.53,27228853.0,251528.0,101.167757
GOOG,2022-10-21 04:00:00+00:00,98.46,101.62,98.23,101.48,32858054.0,265504.0,100.123463
GOOG,2022-10-24 04:00:00+00:00,102.09,103.1,100.3,102.97,26776107.0,245327.0,102.116898
GOOG,2022-10-25 04:00:00+00:00,103.3,105.0999,103.02,104.93,33465107.0,304800.0,104.317236
GOOG,2022-10-26 04:00:00+00:00,96.76,98.54,94.57,94.82,75560713.0,685333.0,96.36302
GOOG,2022-10-27 04:00:00+00:00,94.31,95.17,91.9,92.6,58391945.0,548435.0,92.974373
GOOG,2022-10-28 04:00:00+00:00,92.53,96.86,92.3225,96.58,38964377.0,340106.0,95.010357
GOOG,2022-10-31 04:00:00+00:00,95.78,96.35,94.38,94.66,34692106.0,252532.0,94.881409
GOOG,2022-11-01 04:00:00+00:00,95.59,96.165,90.43,90.5,45626995.0,463771.0,92.051649
GOOG,2022-11-02 04:00:00+00:00,90.91,91.3,87.01,87.07,46711545.0,473709.0,89.05428
GOOG,2022-11-03 04:00:00+00:00,86.345,86.55,83.45,83.49,51179932.0,446666.0,84.730846
GOOG,2022-11-04 04:00:00+00:00,85.51,86.73,83.88,86.7,42997942.0,363770.0,85.610781
GOOG,2022-11-07 05:00:00+00:00,87.34,88.94,86.96,88.65,29542779.0,242636.0,88.089089
GOOG,2022-11-08 05:00:00+00:00,89.16,90.405,87.65,88.91,34252209.0,256160.0,89.117593
GOOG,2022-11-09 05:00:00+00:00,88.545,89.49,87.3599,87.4,30370905.0,229363.0,88.066924
GOOG,2022-11-10 05:00:00+00:00,92.34,94.55,91.65,94.17,49167098.0,340202.0,93.696223
GOOG,2022-11-11 05:00:00+00:00,94.71,97.36,94.16,96.73,33817833.0,282103.0,96.390209
GOOG,2022-11-14 05:00:00+00:00,95.5,97.18,95.1125,96.03,26873885.0,224551.0,96.082933
GOOG,2022-11-15 05:00:00+00:00,98.67,100.42,97.02,98.72,35087524.0,312512.0,98.728286
GOOG,2022-11-16 05:00:00+00:00,98.02,99.85,97.9015,98.99,27776647.0,207420.0,98.961485
GOOG,2022-11-17 05:00:00+00:00,97.18,99.48,97.1,98.5,24035576.0,202374.0,98.264745
GOOG,2022-11-18 05:00:00+00:00,99.01,99.16,96.74,97.8,28334945.0,190654.0,97.880786
GOOG,2022-11-21 05:00:00+00:00,97.56,98.72,95.67,95.83,20969639.0,186527.0,96.566616
GOOG,2022-11-22 05:00:00+00:00,96.16,97.5475,94.41,97.33,21943465.0,167905.0,96.582683
GOOG,2022-11-23 05:00:00+00:00,97.34,99.0685,97.34,98.82,19482527.0,155659.0,98.415437
GOOG,2022-11-25 05:00:00+00:00,98.465,98.94,97.53,97.6,9831579.0,79022.0,97.902286
GOOG,2022-11-28 05:00:00+00:00,97.2,97.83,95.89,96.25,23927410.0,176154.0,96.445754
GOOG,2022-11-29 05:00:00+00:00,96.0,96.3901,94.39,95.44,22287948.0,188351.0,95.440162
GOOG,2022-11-30 05:00:00+00:00,95.12,101.45,94.67,101.45,48872729.0,276758.0,99.754185
GOOG,2022-12-01 05:00:00+00:00,101.4,102.59,100.67,101.28,25106618.0,204667.0,101.462709
GOOG,2022-12-02 05:00:00+00:00,99.37,101.15,99.17,100.83,20899881.0,174172.0,100.339589
GOOG,2022-12-05 05:00:00+00:00,99.815,101.7499,99.355,99.87,22803540.0,176247.0,100.299596
GOOG,2022-12-06 05:00:00+00:00,99.67,100.21,96.7604,97.31,23722308.0,191226.0,97.750079
GOOG,2022-12-07 05:00:00+00:00,96.77,97.31,95.025,95.15,30875824.0,236145.0,95.591616
GOOG,2022-12-08 05:00:00+00:00,95.69,95.87,93.8,93.95,27777139.0,230307.0,94.37133
GOOG,2022-12-09 05:00:00+00:00,93.9,94.49,93.02,93.07,25013022.0,199269.0,93.657743
GOOG,2022-12-12 05:00:00+00:00,93.09,93.8745,91.9,93.56,30527154.0,235048.0,92.96548
GOOG,2022-12-13 05:00:00+00:00,98.07,99.8,95.38,95.85,38370410.0,325495.0,96.91557
GOOG,2022-12-14 05:00:00+00:00,95.54,97.22,93.94,95.31,30063076.0,251427.0,95.752335
GOOG,2022-12-15 05:00:00+00:00,93.54,94.03,90.43,91.2,32098997.0,261024.0,91.498057
GOOG,2022-12-16 05:00:00+00:00,91.2,91.75,90.01,90.86,70942064.0,228869.0,90.872828
GOOG,2022-12-19 05:00:00+00:00,90.88,91.2,88.925,89.15,26271153.0,203768.0,89.671333
GOOG,2022-12-20 05:00:00+00:00,88.73,89.78,88.04,89.63,24735662.0,186343.0,89.283048
GOOG,2022-12-21 05:00:00+00:00,89.73,90.915,88.91,90.25,23635645.0,170626.0,90.173484
GOOG,2022-12-22 05:00:00+00:00,88.93,89.18,86.9401,88.26,27216112.0,202549.0,88.021906
GOOG,2022-12-23 05:00:00+00:00,87.62,90.1,87.62,89.81,19420503.0,160563.0,89.390812
GOOG,2022-12-27 05:00:00+00:00,89.31,89.5,87.535,87.93,17462183.0,149670.0,88.166181
GOOG,2022-12-28 05:00:00+00:00,87.5,88.52,86.3701,86.46,19670561.0,177369.0,86.97454
GOOG,2022-12-29 05:00:00+00:00,87.03,89.365,86.99,88.95,21128110.0,164229.0,88.709455
GOOG,2022-12-30 05:00:00+00:00,87.365,88.83,87.03,88.73,22749180.0,173495.0,88.096477
GOOG,2023-01-03 05:00:00+00:00,89.83,91.55,89.02,89.7,24084543.0,202681.0,89.821833
GOOG,2023-01-04 05:00:00+00:00,91.01,91.24,87.8,88.71,29727529.0,264220.0,88.830436
GOOG,2023-01-05 05:00:00+00:00,88.07,88.21,86.56,86.77,26366993.0,219919.0,87.160558
GOOG,2023-01-06 05:00:00+00:00,87.36,88.47,85.57,88.16,30178888.0,278192.0,87.441289
GOOG,2023-01-09 05:00:00+00:00,89.195,90.83,88.58,88.8,25762189.0,209293.0,89.601118
GOOG,2023-01-10 05:00:00+00:00,86.72,89.475,86.7,89.24,26189093.0,196158.0,88.714373
GOOG,2023-01-11 05:00:00+00:00,90.06,92.45,89.74,92.26,29047761.0,192590.0,91.567439
GOOG,2023-01-12 05:00:00+00:00,92.4,92.62,90.57,91.91,25230654.0,220536.0,91.915517
GOOG,2023-01-13 05:00:00+00:00,91.528,92.98,90.93,92.8,21114132.0,163568.0,92.18998
