symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMT,2022-04-11 04:00:00+00:00,266.59,267.74,262.59,263.31,2452366.0,37238.0,264.02047
AMT,2022-04-12 04:00:00+00:00,258.88,260.15,255.63,257.18,1710895.0,37824.0,257.528704
AMT,2022-04-13 04:00:00+00:00,258.07,258.23,254.94,257.16,1541888.0,31389.0,256.760829
AMT,2022-04-14 04:00:00+00:00,257.94,258.345,255.0,255.54,3416394.0,29012.0,255.808747
AMT,2022-04-18 04:00:00+00:00,254.14,257.38,252.15,253.91,1291869.0,24450.0,254.399966
AMT,2022-04-19 04:00:00+00:00,254.85,259.55,254.78,258.77,1505739.0,27293.0,258.202359
AMT,2022-04-20 04:00:00+00:00,259.75,267.95,259.14,267.59,2007037.0,38708.0,266.24821
AMT,2022-04-21 04:00:00+00:00,268.89,271.5269,266.16,266.75,1915477.0,30241.0,268.185166
AMT,2022-04-22 04:00:00+00:00,267.13,267.13,261.85,261.9,1960240.0,33216.0,263.224162
AMT,2022-04-25 04:00:00+00:00,262.1,262.9997,255.11,259.52,1910223.0,43258.0,258.583522
AMT,2022-04-26 04:00:00+00:00,258.83,261.21,254.44,254.82,2250314.0,40087.0,256.034075
AMT,2022-04-27 04:00:00+00:00,256.01,258.0,251.55,252.85,2079633.0,41764.0,254.59416
AMT,2022-04-28 04:00:00+00:00,252.62,253.86,245.21,252.18,2824469.0,50385.0,250.756424
AMT,2022-04-29 04:00:00+00:00,250.31,251.3128,240.68,241.02,2808879.0,38424.0,242.339631
AMT,2022-05-02 04:00:00+00:00,241.38,245.275,232.73,236.95,2374912.0,51204.0,237.858589
AMT,2022-05-03 04:00:00+00:00,236.95,243.0,235.32,241.01,1593126.0,32699.0,240.512738
AMT,2022-05-04 04:00:00+00:00,240.63,246.04,238.67,245.64,1239460.0,27648.0,243.319453
AMT,2022-05-05 04:00:00+00:00,244.98,246.47,239.7,241.48,1590991.0,33326.0,241.947718
AMT,2022-05-06 04:00:00+00:00,239.25,245.12,238.8,244.07,2116942.0,38052.0,242.928129
AMT,2022-05-09 04:00:00+00:00,242.13,242.13,229.96,231.09,2789525.0,50211.0,233.343081
AMT,2022-05-10 04:00:00+00:00,232.63,234.14,222.3327,224.75,2429697.0,50475.0,226.25223
AMT,2022-05-11 04:00:00+00:00,226.45,229.38,223.93,224.72,2336793.0,44076.0,225.944832
AMT,2022-05-12 04:00:00+00:00,224.67,226.57,222.02,225.5,2508951.0,42406.0,225.005986
AMT,2022-05-13 04:00:00+00:00,227.18,232.89,226.185,232.66,2254722.0,41195.0,230.68781
AMT,2022-05-16 04:00:00+00:00,232.61,234.89,230.03,230.22,1382825.0,28905.0,231.822496
AMT,2022-05-17 04:00:00+00:00,233.2,233.63,229.4,233.0,1951020.0,31132.0,231.725402
AMT,2022-05-18 04:00:00+00:00,232.57,233.3,229.51,230.63,1916321.0,33148.0,230.759355
AMT,2022-05-19 04:00:00+00:00,230.0,236.188,229.21,233.25,2083301.0,37572.0,233.415952
AMT,2022-05-20 04:00:00+00:00,235.45,245.17,234.305,244.28,3746690.0,50902.0,242.968152
AMT,2022-05-23 04:00:00+00:00,245.59,249.72,243.5399,249.42,2011858.0,35337.0,248.383114
AMT,2022-05-24 04:00:00+00:00,249.49,259.305,248.69,258.52,2352410.0,46226.0,256.009316
AMT,2022-05-25 04:00:00+00:00,256.79,261.19,252.58,260.29,2410655.0,46348.0,258.24861
AMT,2022-05-26 04:00:00+00:00,260.72,262.27,253.96,254.69,1688990.0,33542.0,256.669591
AMT,2022-05-27 04:00:00+00:00,256.52,262.56,254.83,260.96,1963365.0,31668.0,260.367726
AMT,2022-05-31 04:00:00+00:00,257.76,259.04,255.23,256.13,3939901.0,36719.0,256.319599
AMT,2022-06-01 04:00:00+00:00,256.13,256.13,250.85,252.56,1657823.0,33544.0,252.711199
AMT,2022-06-02 04:00:00+00:00,246.06,263.19,245.68,262.36,3069193.0,54416.0,258.057973
AMT,2022-06-03 04:00:00+00:00,261.82,269.5,260.75,266.73,7950577.0,118278.0,266.63687
AMT,2022-06-06 04:00:00+00:00,269.79,271.09,266.17,267.36,5471465.0,62559.0,267.686651
AMT,2022-06-07 04:00:00+00:00,266.18,266.99,259.16,266.15,2690018.0,40888.0,264.863278
AMT,2022-06-08 04:00:00+00:00,265.64,269.04,263.32,264.46,1857309.0,32262.0,265.336698
AMT,2022-06-09 04:00:00+00:00,261.17,267.73,260.02,260.2,2387028.0,39110.0,262.394064
AMT,2022-06-10 04:00:00+00:00,257.01,257.84,250.11,251.01,2660821.0,49096.0,252.183587
AMT,2022-06-13 04:00:00+00:00,245.0,247.145,238.97,240.03,2597192.0,50334.0,241.445784
AMT,2022-06-14 04:00:00+00:00,239.18,240.48,232.66,234.49,2886999.0,56768.0,235.885238
AMT,2022-06-15 04:00:00+00:00,235.4,244.5,235.01,241.4,2367780.0,42984.0,240.383598
AMT,2022-06-16 04:00:00+00:00,234.78,236.99,232.31,234.18,1930426.0,36395.0,234.37002
AMT,2022-06-17 04:00:00+00:00,233.7,238.265,232.12,236.17,5922905.0,41427.0,235.1691
AMT,2022-06-21 04:00:00+00:00,242.0,248.54,241.89,246.85,2994627.0,43633.0,246.478749
AMT,2022-06-22 04:00:00+00:00,242.32,258.82,242.25,252.01,3476581.0,49917.0,252.877471
AMT,2022-06-23 04:00:00+00:00,253.06,259.795,252.73,258.31,3093491.0,40792.0,257.870449
AMT,2022-06-24 04:00:00+00:00,260.76,262.13,256.58,261.65,3882995.0,35960.0,261.096082
AMT,2022-06-27 04:00:00+00:00,262.23,264.09,258.14,259.33,2369288.0,35639.0,260.145478
AMT,2022-06-28 04:00:00+00:00,260.0,260.48,252.12,252.93,1827378.0,34407.0,255.166643
AMT,2022-06-29 04:00:00+00:00,250.03,253.93,247.15,253.16,2185636.0,35094.0,252.323823
AMT,2022-06-30 04:00:00+00:00,251.61,257.705,250.21,255.59,2445416.0,30379.0,255.195596
AMT,2022-07-01 04:00:00+00:00,254.53,259.035,252.44,258.4,1597507.0,26407.0,257.459105
AMT,2022-07-05 04:00:00+00:00,255.49,256.06,249.63,255.94,1529598.0,30243.0,254.226601
AMT,2022-07-06 04:00:00+00:00,257.96,260.58,256.695,258.23,1359253.0,28994.0,258.658141
AMT,2022-07-07 04:00:00+00:00,258.5,260.58,255.415,257.18,1235151.0,26349.0,257.680371
AMT,2022-07-08 04:00:00+00:00,255.32,257.88,253.72,255.01,1097500.0,21400.0,255.404864
AMT,2022-07-11 04:00:00+00:00,255.0,258.46,252.49,257.99,1437012.0,27270.0,257.119672
AMT,2022-07-12 04:00:00+00:00,256.95,258.74,253.15,255.49,1815527.0,33081.0,256.077666
AMT,2022-07-13 04:00:00+00:00,252.41,258.21,251.17,255.92,1379591.0,25373.0,255.750118
AMT,2022-07-14 04:00:00+00:00,251.75,257.85,251.43,256.51,1801219.0,26379.0,255.862791
AMT,2022-07-15 04:00:00+00:00,259.88,260.785,255.33,257.2,1468108.0,22961.0,257.771011
AMT,2022-07-18 04:00:00+00:00,256.91,257.79,248.58,249.25,1877653.0,31972.0,250.572481
AMT,2022-07-19 04:00:00+00:00,251.61,257.27,251.5,257.16,1852672.0,28118.0,256.092068
AMT,2022-07-20 04:00:00+00:00,256.0,257.93,249.43,249.74,1814023.0,31428.0,251.534638
AMT,2022-07-21 04:00:00+00:00,250.17,255.9899,248.19,255.4,1481387.0,26294.0,254.222645
AMT,2022-07-22 04:00:00+00:00,256.55,260.36,255.7634,259.6,1830015.0,27387.0,258.937578
AMT,2022-07-25 04:00:00+00:00,259.35,259.66,255.9,257.34,1754506.0,25396.0,257.676147
AMT,2022-07-26 04:00:00+00:00,258.56,263.07,257.82,258.98,1730645.0,28433.0,259.521309
AMT,2022-07-27 04:00:00+00:00,259.52,261.238,255.375,258.28,1700553.0,29537.0,257.893615
AMT,2022-07-28 04:00:00+00:00,261.46,269.56,260.06,268.9,2864697.0,45068.0,267.49911
AMT,2022-07-29 04:00:00+00:00,270.35,273.95,267.51,270.83,2209753.0,32015.0,271.235092
AMT,2022-08-01 04:00:00+00:00,270.28,271.755,266.26,268.62,1556969.0,26979.0,268.597479
AMT,2022-08-02 04:00:00+00:00,269.1,271.18,266.03,266.63,1982988.0,30606.0,267.731319
AMT,2022-08-03 04:00:00+00:00,267.84,269.93,264.87,268.83,1606955.0,26472.0,268.350358
AMT,2022-08-04 04:00:00+00:00,269.15,271.72,268.0,271.27,1495828.0,27024.0,270.713654
AMT,2022-08-05 04:00:00+00:00,268.37,272.43,267.035,272.19,1295487.0,30041.0,270.578113
AMT,2022-08-08 04:00:00+00:00,274.75,276.875,271.33,273.0,1134103.0,25207.0,273.068686
AMT,2022-08-09 04:00:00+00:00,273.83,277.32,270.35,276.18,1848367.0,26486.0,275.563719
AMT,2022-08-10 04:00:00+00:00,279.97,279.97,275.07,277.79,1631025.0,27848.0,277.33684
AMT,2022-08-11 04:00:00+00:00,278.92,278.92,273.27,273.95,1476449.0,26889.0,275.020715
AMT,2022-08-12 04:00:00+00:00,275.68,277.905,274.64,277.72,1301618.0,24466.0,276.940493
AMT,2022-08-15 04:00:00+00:00,278.39,282.47,278.13,281.52,1458666.0,30310.0,281.114633
AMT,2022-08-16 04:00:00+00:00,278.85,280.08,275.89,278.45,1434045.0,26090.0,278.614969
AMT,2022-08-17 04:00:00+00:00,276.85,278.98,275.44,277.46,1189449.0,25704.0,277.200192
AMT,2022-08-18 04:00:00+00:00,277.52,279.199,272.92,275.49,1288236.0,25166.0,275.341643
AMT,2022-08-19 04:00:00+00:00,274.99,277.59,273.39,274.41,2969183.0,30332.0,274.645637
AMT,2022-08-22 04:00:00+00:00,272.32,274.15,268.925,269.75,1120276.0,23399.0,270.420955
AMT,2022-08-23 04:00:00+00:00,268.32,268.9,263.32,265.23,1144889.0,24730.0,265.415839
AMT,2022-08-24 04:00:00+00:00,266.29,266.71,264.1,264.48,1591702.0,23932.0,264.849001
AMT,2022-08-25 04:00:00+00:00,265.75,268.46,262.31,268.24,1574986.0,26932.0,266.384342
AMT,2022-08-26 04:00:00+00:00,267.87,268.31,261.07,261.19,1420629.0,27770.0,263.080977
AMT,2022-08-29 04:00:00+00:00,259.8,262.64,258.19,259.72,1769711.0,29412.0,260.536082
AMT,2022-08-30 04:00:00+00:00,259.9,260.68,252.6983,253.4,1378030.0,29773.0,254.992445
AMT,2022-08-31 04:00:00+00:00,253.86,256.21,252.97,254.05,2493040.0,33504.0,254.334328
AMT,2022-09-01 04:00:00+00:00,252.94,257.75,251.62,257.64,1762044.0,34760.0,256.105131
AMT,2022-09-02 04:00:00+00:00,259.54,260.975,250.48,250.85,1658505.0,31726.0,252.85007
AMT,2022-09-06 04:00:00+00:00,252.11,256.47,251.0,254.18,1388155.0,27346.0,253.861814
AMT,2022-09-07 04:00:00+00:00,254.93,260.05,253.65,259.5,1279512.0,24501.0,258.350804
AMT,2022-09-08 04:00:00+00:00,259.66,262.0,257.26,261.67,1735611.0,33623.0,260.697248
AMT,2022-09-09 04:00:00+00:00,262.49,263.2118,259.67,261.59,1020228.0,22571.0,261.76489
AMT,2022-09-12 04:00:00+00:00,262.06,265.56,261.96,265.09,1122173.0,23307.0,264.628399
AMT,2022-09-13 04:00:00+00:00,260.55,262.215,253.96,254.63,2086057.0,33364.0,256.222146
AMT,2022-09-14 04:00:00+00:00,251.43,255.09,249.78,251.82,2411787.0,31396.0,251.803814
AMT,2022-09-15 04:00:00+00:00,251.59,251.985,244.59,245.06,1797951.0,37075.0,245.866658
AMT,2022-09-16 04:00:00+00:00,244.43,247.65,243.97,245.89,4658827.0,39787.0,245.695786
AMT,2022-09-19 04:00:00+00:00,244.4,247.78,241.58,247.5,1447965.0,29342.0,246.082819
AMT,2022-09-20 04:00:00+00:00,245.35,245.85,237.325,237.9,2298712.0,40962.0,238.886632
AMT,2022-09-21 04:00:00+00:00,239.97,242.44,234.045,234.15,2336175.0,32131.0,236.635601
AMT,2022-09-22 04:00:00+00:00,232.71,236.46,232.21,232.78,1761993.0,34271.0,233.550162
AMT,2022-09-23 04:00:00+00:00,230.91,231.88,225.63,228.81,2176733.0,47440.0,228.792684
AMT,2022-09-26 04:00:00+00:00,229.14,229.14,218.13,221.37,2424252.0,52602.0,222.155938
AMT,2022-09-27 04:00:00+00:00,223.88,226.5,219.47,220.6,2195258.0,43610.0,221.311328
AMT,2022-09-28 04:00:00+00:00,223.59,223.93,219.81,221.06,2265804.0,43097.0,221.697185
AMT,2022-09-29 04:00:00+00:00,218.34,220.1699,211.38,213.72,2363046.0,46703.0,213.829189
AMT,2022-09-30 04:00:00+00:00,215.86,217.32,212.03,214.7,3346958.0,37765.0,214.874459
AMT,2022-10-03 04:00:00+00:00,216.89,219.2,212.35,217.17,2434002.0,38501.0,217.118229
AMT,2022-10-04 04:00:00+00:00,218.95,224.34,217.965,220.08,2415503.0,40720.0,220.422869
AMT,2022-10-05 04:00:00+00:00,217.14,217.54,211.38,214.14,1727349.0,34856.0,213.994803
AMT,2022-10-06 04:00:00+00:00,213.62,214.16,202.78,203.07,3248855.0,54487.0,205.068331
AMT,2022-10-07 04:00:00+00:00,199.12,201.03,193.41,194.63,3633795.0,58874.0,196.117283
AMT,2022-10-10 04:00:00+00:00,196.0,198.17,188.96,189.58,2208899.0,40486.0,191.218494
AMT,2022-10-11 04:00:00+00:00,189.44,191.98,185.27,189.27,2764546.0,48122.0,189.078053
AMT,2022-10-12 04:00:00+00:00,188.58,189.35,182.3,183.79,2880059.0,46502.0,184.396697
AMT,2022-10-13 04:00:00+00:00,179.87,191.44,178.17,189.85,3904277.0,55850.0,187.182361
AMT,2022-10-14 04:00:00+00:00,191.61,192.67,185.06,185.78,2832179.0,41726.0,186.870803
AMT,2022-10-17 04:00:00+00:00,189.76,195.9,188.83,192.49,3567641.0,45046.0,193.18173
AMT,2022-10-18 04:00:00+00:00,194.52,197.94,194.22,197.22,3614525.0,51656.0,196.593082
AMT,2022-10-19 04:00:00+00:00,194.77,196.19,190.51,190.99,2082516.0,31692.0,192.040281
AMT,2022-10-20 04:00:00+00:00,191.15,191.155,185.37,188.0,2789150.0,42002.0,188.188724
AMT,2022-10-21 04:00:00+00:00,188.97,188.97,183.1273,187.56,2431656.0,37151.0,186.936878
AMT,2022-10-24 04:00:00+00:00,189.92,191.43,184.18,185.4,2049172.0,43050.0,186.066646
AMT,2022-10-25 04:00:00+00:00,185.96,196.05,185.92,195.53,2839340.0,43625.0,193.9911
AMT,2022-10-26 04:00:00+00:00,195.32,199.31,194.21,196.92,2800519.0,48943.0,197.317188
AMT,2022-10-27 04:00:00+00:00,198.87,203.95,196.1803,198.68,3761286.0,52475.0,199.561716
AMT,2022-10-28 04:00:00+00:00,197.3,208.37,197.3,204.71,2913408.0,53313.0,205.001289
AMT,2022-10-31 04:00:00+00:00,201.65,209.88,200.7,207.19,2977726.0,44408.0,206.664053
AMT,2022-11-01 04:00:00+00:00,209.41,213.315,206.59,207.88,2179471.0,37673.0,208.355737
AMT,2022-11-02 04:00:00+00:00,206.73,212.01,202.345,205.19,3005293.0,51041.0,206.629337
AMT,2022-11-03 04:00:00+00:00,203.21,204.56,201.08,201.33,1985425.0,37368.0,202.225924
AMT,2022-11-04 04:00:00+00:00,202.91,204.38,199.14,203.92,2112907.0,38391.0,202.64865
AMT,2022-11-07 05:00:00+00:00,204.64,205.99,201.7,202.02,1828829.0,32420.0,203.345373
AMT,2022-11-08 05:00:00+00:00,202.02,205.488,201.1,203.02,2071794.0,37780.0,203.652738
AMT,2022-11-09 05:00:00+00:00,204.01,206.73,200.4,201.04,1530293.0,29416.0,202.772498
AMT,2022-11-10 05:00:00+00:00,213.11,221.58,209.64,220.9,2781282.0,55499.0,218.820839
AMT,2022-11-11 05:00:00+00:00,222.81,225.44,221.02,223.26,1915688.0,42516.0,223.747003
AMT,2022-11-14 05:00:00+00:00,221.78,222.165,215.23,215.38,1628136.0,33556.0,217.162855
AMT,2022-11-15 05:00:00+00:00,215.4,219.82,215.07,219.58,2152341.0,40381.0,218.351913
AMT,2022-11-16 05:00:00+00:00,220.09,223.06,218.125,219.15,2400809.0,43990.0,219.893688
AMT,2022-11-17 05:00:00+00:00,217.72,219.59,214.385,216.34,2144778.0,32082.0,216.599918
AMT,2022-11-18 05:00:00+00:00,217.63,220.21,214.63,215.93,2360439.0,37409.0,216.089341
AMT,2022-11-21 05:00:00+00:00,215.59,220.24,215.59,219.91,1682406.0,33358.0,218.178241
AMT,2022-11-22 05:00:00+00:00,220.73,221.2,215.47,218.13,1562378.0,30083.0,217.636945
AMT,2022-11-23 05:00:00+00:00,218.2,220.42,216.26,218.25,1210527.0,24347.0,218.092394
AMT,2022-11-25 05:00:00+00:00,219.64,221.24,218.38,220.08,566461.0,12697.0,220.147274
AMT,2022-11-28 05:00:00+00:00,218.71,220.37,213.04,213.9,1367286.0,35411.0,215.36544
AMT,2022-11-29 05:00:00+00:00,214.81,217.27,213.32,217.22,1848103.0,31839.0,216.138774
AMT,2022-11-30 05:00:00+00:00,215.88,221.34,214.67,221.25,3889213.0,43451.0,219.856146
AMT,2022-12-01 05:00:00+00:00,224.42,225.965,219.89,221.3,1708694.0,37530.0,221.612598
AMT,2022-12-02 05:00:00+00:00,218.27,220.91,216.27,219.37,1354421.0,28702.0,219.258009
AMT,2022-12-05 05:00:00+00:00,215.95,218.49,214.58,215.61,1454287.0,33115.0,216.057022
AMT,2022-12-06 05:00:00+00:00,216.27,216.845,211.76,212.52,1672297.0,37744.0,213.31986
AMT,2022-12-07 05:00:00+00:00,211.93,215.6,209.46,211.11,1624784.0,35506.0,211.878587
AMT,2022-12-08 05:00:00+00:00,210.39,213.83,209.22,212.25,2465283.0,46456.0,211.841712
AMT,2022-12-09 05:00:00+00:00,211.97,216.39,211.27,213.84,1646829.0,30655.0,214.623332
AMT,2022-12-12 05:00:00+00:00,214.88,215.93,211.97,215.87,1847664.0,33645.0,214.705487
AMT,2022-12-13 05:00:00+00:00,222.96,227.97,220.91,223.39,2179126.0,42576.0,223.518398
AMT,2022-12-14 05:00:00+00:00,222.72,226.9696,219.7415,219.85,1902769.0,38350.0,222.299974
AMT,2022-12-15 05:00:00+00:00,217.32,221.39,216.541,218.22,1693552.0,35797.0,218.596028
AMT,2022-12-16 05:00:00+00:00,215.09,215.15,208.08,213.45,3724142.0,46967.0,213.311293
AMT,2022-12-19 05:00:00+00:00,213.15,213.15,207.76,209.62,1401770.0,29629.0,210.221835
AMT,2022-12-20 05:00:00+00:00,207.96,210.43,205.76,208.69,1307461.0,26733.0,208.818823
AMT,2022-12-21 05:00:00+00:00,209.79,213.39,209.49,210.6,1410201.0,27624.0,211.095357
AMT,2022-12-22 05:00:00+00:00,209.36,211.1,206.4,210.6,2212186.0,30771.0,209.526311
AMT,2022-12-23 05:00:00+00:00,209.41,212.59,209.01,212.45,1146729.0,22982.0,211.744245
AMT,2022-12-27 05:00:00+00:00,211.0,211.68,208.635,210.9,1550053.0,25865.0,210.702508
AMT,2022-12-28 05:00:00+00:00,211.35,214.25,209.99,210.1,1411720.0,28112.0,211.612206
AMT,2022-12-29 05:00:00+00:00,211.85,216.7,210.13,215.74,1323910.0,29772.0,215.313449
AMT,2022-12-30 05:00:00+00:00,214.33,215.2,209.1766,211.86,1450413.0,27567.0,211.929285
AMT,2023-01-03 05:00:00+00:00,214.0,215.25,210.97,214.67,1812441.0,29592.0,213.740374
AMT,2023-01-04 05:00:00+00:00,217.41,222.54,215.51,219.0,1796147.0,33812.0,219.223115
AMT,2023-01-05 05:00:00+00:00,217.07,217.81,211.5,212.13,1494990.0,32497.0,212.874042
AMT,2023-01-06 05:00:00+00:00,213.4,219.34,210.925,218.5,1980172.0,38533.0,216.774341
AMT,2023-01-09 05:00:00+00:00,220.85,223.46,219.14,219.3,1727437.0,37654.0,220.93952
AMT,2023-01-10 05:00:00+00:00,221.09,222.95,219.75,221.95,1691259.0,27852.0,221.322914
AMT,2023-01-11 05:00:00+00:00,223.71,228.81,223.71,228.12,1894016.0,37299.0,227.207929
AMT,2023-01-12 05:00:00+00:00,229.3,232.8,225.56,232.21,2364724.0,42417.0,230.949592
AMT,2023-01-13 05:00:00+00:00,229.25,234.87,229.25,232.81,2007062.0,38749.0,232.866535
AMT,2023-01-17 05:00:00+00:00,234.23,235.57,230.96,231.05,2204636.0,42219.0,232.928284
AMT,2023-01-18 05:00:00+00:00,231.26,232.51,224.24,225.19,2212952.0,41489.0,226.364546
AMT,2023-01-19 05:00:00+00:00,224.07,227.11,222.965,223.35,1864404.0,37493.0,224.426431
AMT,2023-01-20 05:00:00+00:00,221.36,221.76,214.46,221.41,2989118.0,47965.0,219.511553
AMT,2023-01-23 05:00:00+00:00,218.89,219.99,215.1,215.67,2723609.0,55472.0,216.710219
AMT,2023-01-24 05:00:00+00:00,214.93,216.56,212.64,215.17,1991885.0,36297.0,214.971725
AMT,2023-01-25 05:00:00+00:00,213.91,219.4,212.79,218.66,1985144.0,39641.0,216.697817
AMT,2023-01-26 05:00:00+00:00,219.84,221.5,218.5,221.03,1126119.0,23698.0,220.513047
AMT,2023-01-27 05:00:00+00:00,220.71,221.925,219.43,220.79,1360204.0,26994.0,220.872257
AMT,2023-01-30 05:00:00+00:00,219.99,222.58,217.85,218.06,1422213.0,28522.0,219.264808
AMT,2023-01-31 05:00:00+00:00,218.05,223.42,218.05,223.39,1548484.0,26432.0,222.234516
AMT,2023-02-01 05:00:00+00:00,221.89,228.97,221.065,227.14,2601470.0,45713.0,224.868908
AMT,2023-02-02 05:00:00+00:00,230.21,235.49,225.54,227.39,2195833.0,44305.0,229.805426
AMT,2023-02-03 05:00:00+00:00,224.41,225.38,218.04,222.06,2485743.0,43380.0,221.332763
AMT,2023-02-06 05:00:00+00:00,218.88,221.53,216.52,220.57,1797855.0,32588.0,220.161148
AMT,2023-02-07 05:00:00+00:00,218.93,220.21,215.8,219.47,1834467.0,34102.0,218.177391
AMT,2023-02-08 05:00:00+00:00,218.88,219.99,216.87,218.47,1936139.0,33096.0,218.107679
AMT,2023-02-09 05:00:00+00:00,219.43,220.49,214.62,215.19,1220039.0,22062.0,216.346929
AMT,2023-02-10 05:00:00+00:00,213.15,217.2,212.35,216.72,1929793.0,33152.0,215.452998
AMT,2023-02-13 05:00:00+00:00,217.56,219.01,215.39,217.26,1352755.0,23520.0,217.105426
AMT,2023-02-14 05:00:00+00:00,216.92,217.52,213.145,215.15,1017286.0,22650.0,215.280337
AMT,2023-02-15 05:00:00+00:00,213.51,216.63,213.01,216.6,1381596.0,25974.0,215.559358
AMT,2023-02-16 05:00:00+00:00,213.83,214.76,210.36,212.0,1719821.0,31359.0,212.726111
AMT,2023-02-17 05:00:00+00:00,210.96,211.97,208.49,210.26,1793501.0,36129.0,209.813861
AMT,2023-02-21 05:00:00+00:00,208.66,208.66,203.29,204.65,1888502.0,45220.0,204.956682
AMT,2023-02-22 05:00:00+00:00,205.08,205.11,198.59,199.28,3564534.0,64856.0,200.548133
AMT,2023-02-23 05:00:00+00:00,201.25,203.96,200.0,201.96,3234006.0,49156.0,201.908828
AMT,2023-02-24 05:00:00+00:00,198.79,200.28,194.08,195.73,2726966.0,54408.0,196.199157
AMT,2023-02-27 05:00:00+00:00,198.57,199.86,192.96,195.08,2348110.0,45794.0,195.096692
AMT,2023-02-28 05:00:00+00:00,195.1,199.6,194.34,198.01,2741611.0,40177.0,197.963662
AMT,2023-03-01 05:00:00+00:00,196.52,198.81,192.86,194.89,3261010.0,47644.0,194.795614
AMT,2023-03-02 05:00:00+00:00,193.32,198.18,193.32,197.53,1884904.0,35442.0,196.106179
AMT,2023-03-03 05:00:00+00:00,199.26,202.58,199.085,202.5,2044464.0,39317.0,201.965012
AMT,2023-03-06 05:00:00+00:00,203.88,204.16,198.14,198.57,1788930.0,31811.0,199.926879
AMT,2023-03-07 05:00:00+00:00,198.12,198.26,192.04,192.37,1907035.0,39203.0,193.377017
AMT,2023-03-08 05:00:00+00:00,192.13,197.2309,191.37,195.77,1603067.0,31494.0,195.310884
AMT,2023-03-09 05:00:00+00:00,195.59,197.77,190.75,191.2,1463930.0,28584.0,193.565217
AMT,2023-03-10 05:00:00+00:00,191.16,194.54,190.38,191.27,2357812.0,38190.0,191.907518
AMT,2023-03-13 04:00:00+00:00,190.9,200.99,189.55,196.33,2325320.0,44539.0,196.862388
AMT,2023-03-14 04:00:00+00:00,199.07,200.01,195.32,199.83,2461552.0,43502.0,198.708816
AMT,2023-03-15 04:00:00+00:00,197.9,203.21,197.74,202.32,3117498.0,54007.0,201.40526
AMT,2023-03-16 04:00:00+00:00,201.99,206.15,201.41,205.05,2622423.0,55132.0,204.241183
AMT,2023-03-17 04:00:00+00:00,205.41,207.65,200.87,201.35,3456917.0,39227.0,202.946028
AMT,2023-03-20 04:00:00+00:00,200.94,203.68,199.79,201.95,2000732.0,36150.0,201.981054
AMT,2023-03-21 04:00:00+00:00,201.54,202.34,194.63,198.19,2578260.0,41788.0,197.652195
AMT,2023-03-22 04:00:00+00:00,196.05,197.685,191.92,192.12,1943534.0,34837.0,194.171378
AMT,2023-03-23 04:00:00+00:00,192.3,195.3,190.37,191.62,2053220.0,34369.0,192.552951
AMT,2023-03-24 04:00:00+00:00,190.89,199.68,189.37,199.62,1897541.0,35902.0,195.981587
AMT,2023-03-27 04:00:00+00:00,200.19,201.34,192.76,193.15,2389878.0,41710.0,194.535439
AMT,2023-03-28 04:00:00+00:00,191.99,194.25,190.96,192.87,1480223.0,27739.0,192.787634
AMT,2023-03-29 04:00:00+00:00,195.36,198.57,195.08,198.49,1784192.0,27512.0,197.567407
AMT,2023-03-30 04:00:00+00:00,201.66,202.74,200.02,201.18,1477845.0,28947.0,201.201114
AMT,2023-03-31 04:00:00+00:00,201.14,204.49,201.01,204.34,2558007.0,37564.0,203.242038
AMT,2023-04-03 04:00:00+00:00,203.19,204.95,199.12,201.1,2876208.0,42433.0,201.024162
AMT,2023-04-04 04:00:00+00:00,201.26,204.11,200.81,203.45,3431571.0,34759.0,203.255821
AMT,2023-04-05 04:00:00+00:00,203.51,207.76,203.44,204.69,2060205.0,33601.0,205.767394
AMT,2023-04-06 04:00:00+00:00,205.37,207.01,203.53,206.69,1273382.0,23268.0,205.880378
AMT,2023-04-10 04:00:00+00:00,205.13,208.73,203.77,208.35,1728792.0,30287.0,206.837235
AMT,2023-04-11 04:00:00+00:00,208.32,212.51,207.3,210.38,2115059.0,35792.0,210.016257
AMT,2023-04-12 04:00:00+00:00,212.0,213.48,210.43,211.26,2306315.0,37042.0,211.731053
AMT,2023-04-13 04:00:00+00:00,210.12,211.95,208.81,210.81,1686105.0,29489.0,210.701695
AMT,2023-04-14 04:00:00+00:00,210.49,210.77,205.305,206.89,1174757.0,25554.0,207.273454
AMT,2023-04-17 04:00:00+00:00,207.77,211.94,207.08,208.83,1857904.0,32970.0,208.974627
AMT,2023-04-18 04:00:00+00:00,208.45,208.86,206.17,208.18,2116106.0,30545.0,207.739678
AMT,2023-04-19 04:00:00+00:00,207.13,210.64,206.78,208.12,1186696.0,25286.0,208.720067
AMT,2023-04-20 04:00:00+00:00,207.81,207.81,204.71,205.59,1472334.0,23618.0,206.05186
AMT,2023-04-21 04:00:00+00:00,206.59,206.59,202.83,204.14,2177269.0,32144.0,204.073549
AMT,2023-04-24 04:00:00+00:00,204.29,205.01,201.75,203.94,1356696.0,27347.0,203.369066
AMT,2023-04-25 04:00:00+00:00,203.38,205.12,201.59,201.74,1339909.0,27538.0,202.869835
AMT,2023-04-26 04:00:00+00:00,202.55,206.47,200.08,200.34,1789358.0,28647.0,202.135219
AMT,2023-04-27 04:00:00+00:00,200.34,205.96,200.34,205.64,1744746.0,29632.0,204.701792
