symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIN,2022-04-11 04:00:00+00:00,317.85,319.42,316.76,317.15,1430920.0,29234.0,317.667273
LIN,2022-04-12 04:00:00+00:00,314.91,317.61,312.89,314.0,1973117.0,38356.0,314.933036
LIN,2022-04-13 04:00:00+00:00,314.0,319.43,313.53,319.25,1348763.0,28856.0,317.513452
LIN,2022-04-14 04:00:00+00:00,319.6,320.7,316.62,318.52,2027451.0,34631.0,318.950899
LIN,2022-04-18 04:00:00+00:00,318.49,319.9,315.69,317.54,1098240.0,22098.0,317.503924
LIN,2022-04-19 04:00:00+00:00,315.09,319.16,314.56,318.15,2207994.0,38973.0,317.430905
LIN,2022-04-20 04:00:00+00:00,319.92,327.87,319.92,326.37,2167054.0,41262.0,325.574344
LIN,2022-04-21 04:00:00+00:00,331.19,332.31,323.58,324.37,1666586.0,35202.0,326.864106
LIN,2022-04-22 04:00:00+00:00,322.66,322.66,309.03,309.72,2652279.0,50064.0,312.721505
LIN,2022-04-25 04:00:00+00:00,311.3,314.17,306.52,313.99,2459147.0,45724.0,310.889064
LIN,2022-04-26 04:00:00+00:00,311.64,313.55,303.53,303.53,2724247.0,46483.0,306.838726
LIN,2022-04-27 04:00:00+00:00,304.37,310.06,303.47,307.04,2826814.0,58858.0,306.769033
LIN,2022-04-28 04:00:00+00:00,305.5,316.52,303.025,315.19,3522865.0,68097.0,311.111927
LIN,2022-04-29 04:00:00+00:00,313.53,318.9,310.97,311.96,2965611.0,50591.0,314.365312
LIN,2022-05-02 04:00:00+00:00,314.56,315.655,306.9,313.29,2378179.0,51745.0,312.235226
LIN,2022-05-03 04:00:00+00:00,314.12,316.69,311.92,314.01,2067672.0,41645.0,314.163527
LIN,2022-05-04 04:00:00+00:00,314.81,322.9,312.14,322.24,1900855.0,41864.0,318.128009
LIN,2022-05-05 04:00:00+00:00,318.88,319.68,309.43,312.61,1991243.0,47528.0,313.412483
LIN,2022-05-06 04:00:00+00:00,305.48,309.82,303.785,308.66,2533034.0,50067.0,307.288957
LIN,2022-05-09 04:00:00+00:00,303.72,305.6,299.82,300.27,2343180.0,47944.0,301.650186
LIN,2022-05-10 04:00:00+00:00,306.2,306.65,298.09,299.38,2790644.0,62998.0,300.930811
LIN,2022-05-11 04:00:00+00:00,298.08,306.73,297.4,300.45,1925535.0,44257.0,301.450872
LIN,2022-05-12 04:00:00+00:00,296.51,302.33,296.3176,301.34,2649477.0,62106.0,299.257134
LIN,2022-05-13 04:00:00+00:00,303.29,311.18,302.59,308.77,2041118.0,40927.0,308.209583
LIN,2022-05-16 04:00:00+00:00,307.35,311.63,304.93,309.44,1786542.0,38460.0,308.518367
LIN,2022-05-17 04:00:00+00:00,316.92,318.9,314.93,318.77,1562761.0,38177.0,317.540011
LIN,2022-05-18 04:00:00+00:00,314.62,316.29,308.91,310.07,1966815.0,39140.0,311.741108
LIN,2022-05-19 04:00:00+00:00,308.47,314.095,307.95,310.7,2157824.0,47329.0,310.927398
LIN,2022-05-20 04:00:00+00:00,315.51,316.75,307.33,315.18,3076306.0,42427.0,313.935503
LIN,2022-05-23 04:00:00+00:00,319.92,323.53,318.73,320.42,2188141.0,36266.0,320.641432
LIN,2022-05-24 04:00:00+00:00,321.0,321.64,315.69,320.49,1917929.0,37410.0,319.392528
LIN,2022-05-25 04:00:00+00:00,318.76,320.04,313.29,315.85,2582600.0,42023.0,316.3785
LIN,2022-05-26 04:00:00+00:00,317.55,321.75,317.18,320.33,2854771.0,40521.0,319.236251
LIN,2022-05-27 04:00:00+00:00,323.91,329.81,323.36,329.63,2077852.0,35998.0,327.313164
LIN,2022-05-31 04:00:00+00:00,324.45,327.85,322.895,324.68,3075457.0,46722.0,324.951386
LIN,2022-06-01 04:00:00+00:00,323.53,325.125,317.8,319.61,2048990.0,41667.0,320.768526
LIN,2022-06-02 04:00:00+00:00,323.54,333.4,322.93,333.18,2426979.0,41037.0,327.586667
LIN,2022-06-03 04:00:00+00:00,330.29,333.56,329.82,331.9,1461510.0,31417.0,331.765926
LIN,2022-06-06 04:00:00+00:00,336.38,337.99,333.36,335.51,1851978.0,38602.0,335.605239
LIN,2022-06-07 04:00:00+00:00,331.54,336.13,331.2,335.76,1931348.0,37895.0,334.233518
LIN,2022-06-08 04:00:00+00:00,330.93,333.75,327.29,328.6,2044398.0,33632.0,329.7458
LIN,2022-06-09 04:00:00+00:00,324.25,326.6,318.59,318.69,1867492.0,37552.0,321.60302
LIN,2022-06-10 04:00:00+00:00,312.45,313.29,307.86,310.89,2284097.0,44755.0,310.986237
LIN,2022-06-13 04:00:00+00:00,302.63,304.5,299.75,301.33,2258999.0,47760.0,301.586743
LIN,2022-06-14 04:00:00+00:00,299.26,300.11,293.22,295.62,2644314.0,55850.0,296.158955
LIN,2022-06-15 04:00:00+00:00,299.6,302.84,294.06,299.99,2226358.0,43210.0,299.265343
LIN,2022-06-16 04:00:00+00:00,289.84,291.61,287.83,289.72,3400655.0,59677.0,289.503443
LIN,2022-06-17 04:00:00+00:00,285.04,292.51,283.67,290.68,7746452.0,66324.0,289.366952
LIN,2022-06-21 04:00:00+00:00,293.39,300.61,292.84,298.78,4218226.0,62407.0,298.319267
LIN,2022-06-22 04:00:00+00:00,293.59,300.9,293.34,298.4,3001239.0,53125.0,297.960208
LIN,2022-06-23 04:00:00+00:00,296.96,299.79,293.0,296.83,3009292.0,60126.0,296.672929
LIN,2022-06-24 04:00:00+00:00,297.51,304.62,297.465,303.23,39815132.0,99423.0,303.058178
LIN,2022-06-27 04:00:00+00:00,299.62,300.8,295.49,296.26,3052342.0,49569.0,297.054062
LIN,2022-06-28 04:00:00+00:00,296.25,299.0,292.19,293.4,2940786.0,43281.0,294.388986
LIN,2022-06-29 04:00:00+00:00,291.134,292.34,288.64,291.41,2151170.0,41919.0,290.852127
LIN,2022-06-30 04:00:00+00:00,284.12,289.59,282.5,287.53,3512660.0,46312.0,286.707829
LIN,2022-07-01 04:00:00+00:00,283.52,286.13,280.93,285.44,3626249.0,57101.0,283.89586
LIN,2022-07-05 04:00:00+00:00,272.18,273.47,266.825,270.63,4693380.0,77939.0,269.931019
LIN,2022-07-06 04:00:00+00:00,269.61,275.48,269.55,274.29,3956358.0,63873.0,273.378795
LIN,2022-07-07 04:00:00+00:00,274.82,276.26,273.59,273.88,2648676.0,40644.0,274.545516
LIN,2022-07-08 04:00:00+00:00,274.77,276.38,271.97,273.68,1941924.0,33920.0,274.423305
LIN,2022-07-11 04:00:00+00:00,270.94,278.1669,270.75,276.77,2503439.0,46598.0,275.756413
LIN,2022-07-12 04:00:00+00:00,274.96,277.65,273.105,273.54,2406543.0,40212.0,274.902411
LIN,2022-07-13 04:00:00+00:00,270.14,275.87,269.295,274.73,2647106.0,44280.0,273.723927
LIN,2022-07-14 04:00:00+00:00,267.82,269.12,265.12,269.01,2766186.0,54518.0,267.793616
LIN,2022-07-15 04:00:00+00:00,275.26,276.98,273.26,276.98,2693866.0,46778.0,276.175452
LIN,2022-07-18 04:00:00+00:00,279.76,280.5896,276.27,277.13,2611147.0,36278.0,278.332244
LIN,2022-07-19 04:00:00+00:00,280.82,286.42,280.3,285.75,2628950.0,36318.0,285.152333
LIN,2022-07-20 04:00:00+00:00,284.4,285.8,281.93,283.14,2177134.0,35581.0,283.661963
LIN,2022-07-21 04:00:00+00:00,282.5,287.24,282.09,287.03,1741311.0,27604.0,285.599271
LIN,2022-07-22 04:00:00+00:00,287.18,288.7,284.545,285.54,1325096.0,26299.0,286.175993
LIN,2022-07-25 04:00:00+00:00,286.92,288.26,284.57,288.09,1590781.0,27791.0,286.894831
LIN,2022-07-26 04:00:00+00:00,284.53,287.655,284.345,286.62,1640527.0,28457.0,286.163788
LIN,2022-07-27 04:00:00+00:00,286.19,290.73,285.105,290.45,3608481.0,51145.0,288.393074
LIN,2022-07-28 04:00:00+00:00,286.44,297.32,286.44,296.93,2132978.0,39365.0,294.545281
LIN,2022-07-29 04:00:00+00:00,299.13,303.15,298.75,302.0,2102308.0,32798.0,301.784804
LIN,2022-08-01 04:00:00+00:00,300.43,302.29,298.4851,300.07,1462441.0,26942.0,300.332878
LIN,2022-08-02 04:00:00+00:00,298.43,300.62,295.82,297.64,1629489.0,32006.0,298.079902
LIN,2022-08-03 04:00:00+00:00,299.88,301.325,295.79,300.06,1525239.0,26894.0,299.655808
LIN,2022-08-04 04:00:00+00:00,301.42,304.1225,301.42,302.24,1771907.0,25688.0,302.433274
LIN,2022-08-05 04:00:00+00:00,300.11,302.07,299.4,301.97,1278266.0,24769.0,301.191567
LIN,2022-08-08 04:00:00+00:00,305.66,305.86,300.69,300.98,1240785.0,24754.0,302.194675
LIN,2022-08-09 04:00:00+00:00,300.65,302.74,299.77,300.67,1041348.0,21377.0,300.795612
LIN,2022-08-10 04:00:00+00:00,308.02,311.28,306.43,309.4,1432662.0,29885.0,309.098804
LIN,2022-08-11 04:00:00+00:00,309.24,310.05,305.61,305.87,1311686.0,30076.0,307.087974
LIN,2022-08-12 04:00:00+00:00,305.98,311.57,305.57,311.55,1351176.0,24487.0,310.121219
LIN,2022-08-15 04:00:00+00:00,309.84,312.43,308.2,312.21,1424573.0,29807.0,311.167901
LIN,2022-08-16 04:00:00+00:00,309.29,313.48,309.25,312.29,1088938.0,25101.0,311.88053
LIN,2022-08-17 04:00:00+00:00,308.464,310.16,307.0,309.46,1065159.0,25043.0,308.931618
LIN,2022-08-18 04:00:00+00:00,309.53,311.1,308.1201,310.17,1324613.0,20902.0,309.992399
LIN,2022-08-19 04:00:00+00:00,308.5,308.53,303.225,303.75,1410272.0,26353.0,304.905467
LIN,2022-08-22 04:00:00+00:00,296.41,297.53,294.45,295.79,2183570.0,38829.0,296.02947
LIN,2022-08-23 04:00:00+00:00,293.45,296.54,292.215,294.18,1619753.0,32632.0,294.136414
LIN,2022-08-24 04:00:00+00:00,294.21,294.97,292.0,293.13,1642984.0,27409.0,293.325692
LIN,2022-08-25 04:00:00+00:00,294.36,297.5384,292.92,297.12,1609028.0,28871.0,296.099349
LIN,2022-08-26 04:00:00+00:00,296.97,297.22,286.03,286.25,2037131.0,33800.0,288.295785
LIN,2022-08-29 04:00:00+00:00,285.75,288.83,285.71,287.51,1677729.0,32587.0,287.373996
LIN,2022-08-30 04:00:00+00:00,289.5,290.03,282.65,284.65,1838822.0,32960.0,286.630783
LIN,2022-08-31 04:00:00+00:00,284.93,285.75,282.31,282.86,3784269.0,42766.0,283.205947
LIN,2022-09-01 04:00:00+00:00,277.83,279.6,273.295,279.14,3617103.0,54697.0,277.312966
LIN,2022-09-02 04:00:00+00:00,283.06,285.81,276.495,277.71,2627434.0,45141.0,280.763523
LIN,2022-09-06 04:00:00+00:00,276.36,279.17,273.78,276.94,3189396.0,37033.0,276.74475
LIN,2022-09-07 04:00:00+00:00,277.61,286.11,277.35,285.83,1524169.0,31728.0,283.906284
LIN,2022-09-08 04:00:00+00:00,279.66,284.11,279.51,283.91,1893616.0,31972.0,283.122086
LIN,2022-09-09 04:00:00+00:00,286.36,288.06,285.08,287.03,2080909.0,24995.0,286.798014
LIN,2022-09-12 04:00:00+00:00,292.91,295.18,290.75,294.51,1996645.0,38398.0,293.770744
LIN,2022-09-13 04:00:00+00:00,288.63,291.58,284.94,285.58,2077131.0,33437.0,286.967527
LIN,2022-09-14 04:00:00+00:00,285.61,287.46,283.26,286.57,1525359.0,31252.0,285.921934
LIN,2022-09-15 04:00:00+00:00,284.95,287.67,282.65,282.9,1563528.0,32362.0,284.072868
LIN,2022-09-16 04:00:00+00:00,280.336,283.91,278.52,283.36,4510715.0,41129.0,282.214362
LIN,2022-09-19 04:00:00+00:00,280.52,285.31,280.12,285.14,1346740.0,24360.0,283.961016
LIN,2022-09-20 04:00:00+00:00,280.55,282.74,279.04,281.53,1834543.0,30744.0,281.070945
LIN,2022-09-21 04:00:00+00:00,281.89,283.7025,276.37,276.53,1608389.0,30152.0,279.345457
LIN,2022-09-22 04:00:00+00:00,276.6,277.46,273.3,274.07,1681742.0,36179.0,274.755936
LIN,2022-09-23 04:00:00+00:00,269.82,270.58,265.87,269.15,2172631.0,46722.0,268.652875
LIN,2022-09-26 04:00:00+00:00,266.24,269.565,262.97,264.25,2664034.0,44902.0,265.209479
LIN,2022-09-27 04:00:00+00:00,268.03,269.16,262.47,265.2,2193047.0,45515.0,265.325999
LIN,2022-09-28 04:00:00+00:00,266.44,272.89,264.95,271.45,2201947.0,38421.0,269.641216
LIN,2022-09-29 04:00:00+00:00,268.39,270.49,265.22,269.61,1704824.0,34333.0,268.849819
LIN,2022-09-30 04:00:00+00:00,270.13,274.14,269.36,269.59,3094063.0,43831.0,270.23099
LIN,2022-10-03 04:00:00+00:00,272.53,277.33,271.28,275.82,3552193.0,42662.0,274.403123
LIN,2022-10-04 04:00:00+00:00,283.61,287.17,282.86,286.46,3044458.0,45682.0,285.980854
LIN,2022-10-05 04:00:00+00:00,283.42,286.32,281.315,283.79,2295062.0,32297.0,283.738335
LIN,2022-10-06 04:00:00+00:00,280.4,282.25,277.33,278.82,2818577.0,36258.0,279.137033
LIN,2022-10-07 04:00:00+00:00,276.48,277.0,271.87,273.2,1885922.0,33954.0,273.759385
LIN,2022-10-10 04:00:00+00:00,273.9,274.8,270.17,271.83,1408681.0,27631.0,272.243359
LIN,2022-10-11 04:00:00+00:00,270.3,275.05,268.94,271.0,1256787.0,29903.0,271.466821
LIN,2022-10-12 04:00:00+00:00,271.08,273.82,269.98,271.59,1655738.0,30365.0,272.021742
LIN,2022-10-13 04:00:00+00:00,266.98,283.02,266.22,282.46,2368288.0,48717.0,278.700128
LIN,2022-10-14 04:00:00+00:00,285.69,287.59,274.97,275.34,1895812.0,34116.0,277.789128
LIN,2022-10-17 04:00:00+00:00,281.25,283.695,280.58,280.92,1747416.0,31133.0,281.466524
LIN,2022-10-18 04:00:00+00:00,288.17,288.83,282.78,284.66,2085672.0,29106.0,285.378351
LIN,2022-10-19 04:00:00+00:00,284.0,286.1019,281.815,283.91,1518639.0,23360.0,283.980818
LIN,2022-10-20 04:00:00+00:00,284.41,288.215,281.5,282.23,1594715.0,26219.0,283.492701
LIN,2022-10-21 04:00:00+00:00,280.46,288.73,279.54,288.32,2112825.0,29927.0,285.918659
LIN,2022-10-24 04:00:00+00:00,293.33,294.88,276.64,278.12,5194425.0,70213.0,282.68088
LIN,2022-10-25 04:00:00+00:00,278.34,288.24,278.1,288.18,3266256.0,57880.0,285.329831
LIN,2022-10-26 04:00:00+00:00,291.71,296.6,290.23,294.84,3088645.0,47222.0,294.502246
LIN,2022-10-27 04:00:00+00:00,294.0,296.71,292.19,293.26,2676365.0,42242.0,293.925891
LIN,2022-10-28 04:00:00+00:00,296.05,303.0,294.67,301.8,2540377.0,44204.0,300.253325
LIN,2022-10-31 04:00:00+00:00,300.68,302.76,297.12,297.35,2413915.0,37922.0,298.478413
LIN,2022-11-01 04:00:00+00:00,304.02,304.02,296.465,298.17,2337526.0,31204.0,298.59695
LIN,2022-11-02 04:00:00+00:00,302.34,302.34,293.88,294.34,3213540.0,39330.0,296.100479
LIN,2022-11-03 04:00:00+00:00,289.99,298.22,289.94,297.6,2833913.0,38546.0,296.797443
LIN,2022-11-04 04:00:00+00:00,306.14,310.04,303.03,308.93,3509795.0,42462.0,307.560173
LIN,2022-11-07 05:00:00+00:00,311.09,313.95,309.415,313.49,1575869.0,33468.0,312.23854
LIN,2022-11-08 05:00:00+00:00,314.7,318.51,313.69,314.71,1520091.0,30888.0,315.864306
LIN,2022-11-09 05:00:00+00:00,315.7,318.87,313.33,314.44,1165613.0,24174.0,315.206542
LIN,2022-11-10 05:00:00+00:00,330.0,330.13,324.54,328.37,2683377.0,49149.0,327.064085
LIN,2022-11-11 05:00:00+00:00,333.17,334.26,329.49,330.22,2133728.0,40221.0,331.213751
LIN,2022-11-14 05:00:00+00:00,333.0,338.03,331.94,332.08,1908609.0,33331.0,334.031158
LIN,2022-11-15 05:00:00+00:00,339.02,339.25,329.95,332.56,1865524.0,36873.0,334.234786
LIN,2022-11-16 05:00:00+00:00,335.84,336.15,333.31,333.73,1418554.0,29238.0,334.434378
LIN,2022-11-17 05:00:00+00:00,329.71,331.346,328.0,330.34,1520587.0,29218.0,329.806092
LIN,2022-11-18 05:00:00+00:00,334.16,335.7,330.99,334.91,1257436.0,21405.0,333.835042
LIN,2022-11-21 05:00:00+00:00,332.64,335.92,332.64,334.37,1065656.0,23414.0,334.23821
LIN,2022-11-22 05:00:00+00:00,336.15,340.27,334.25,339.76,1010464.0,21830.0,338.515355
LIN,2022-11-23 05:00:00+00:00,340.74,343.5,340.345,342.86,954465.0,22292.0,342.414147
LIN,2022-11-25 05:00:00+00:00,343.26,344.58,342.5045,344.42,458541.0,10613.0,343.837195
LIN,2022-11-28 05:00:00+00:00,344.71,344.93,336.8,337.7,2881129.0,40513.0,340.786376
LIN,2022-11-29 05:00:00+00:00,334.76,335.5,331.01,331.97,1888348.0,35929.0,332.17375
LIN,2022-11-30 05:00:00+00:00,332.12,337.08,328.4,336.48,3115178.0,49515.0,334.121737
LIN,2022-12-01 05:00:00+00:00,337.29,338.129,332.91,337.26,1419981.0,33845.0,336.603614
LIN,2022-12-02 05:00:00+00:00,334.34,338.9726,333.62,337.35,1200752.0,27303.0,336.645477
LIN,2022-12-05 05:00:00+00:00,335.17,336.3,332.58,334.26,2145039.0,25793.0,334.663394
LIN,2022-12-06 05:00:00+00:00,334.92,335.65,329.49,331.5,1242104.0,26281.0,331.755477
LIN,2022-12-07 05:00:00+00:00,332.07,333.93,329.58,331.4,1849322.0,33702.0,331.563639
LIN,2022-12-08 05:00:00+00:00,331.29,335.19,330.91,334.63,966865.0,21008.0,333.777677
LIN,2022-12-09 05:00:00+00:00,334.72,335.84,332.18,332.21,1262935.0,24663.0,333.296219
LIN,2022-12-12 05:00:00+00:00,336.02,336.81,333.615,336.05,1246867.0,26832.0,335.292702
LIN,2022-12-13 05:00:00+00:00,346.05,347.595,340.46,342.45,1969448.0,39011.0,343.153797
LIN,2022-12-14 05:00:00+00:00,343.05,345.455,340.0,342.01,1824773.0,37637.0,342.572438
LIN,2022-12-15 05:00:00+00:00,336.4,336.8,328.6019,330.8,1882896.0,36755.0,331.051151
LIN,2022-12-16 05:00:00+00:00,327.56,329.94,324.02,329.63,3857559.0,39047.0,328.709022
LIN,2022-12-19 05:00:00+00:00,329.0,330.5,326.2,327.05,1254739.0,27513.0,327.699486
LIN,2022-12-20 05:00:00+00:00,328.03,330.92,326.34,328.93,1312878.0,26096.0,328.653164
LIN,2022-12-21 05:00:00+00:00,326.06,330.32,326.06,328.67,1723822.0,35013.0,328.5873
LIN,2022-12-22 05:00:00+00:00,326.33,327.84,323.05,327.66,1202156.0,27106.0,325.925736
LIN,2022-12-23 05:00:00+00:00,326.18,329.61,325.58,329.33,636302.0,15445.0,328.572699
LIN,2022-12-27 05:00:00+00:00,330.66,332.09,328.29,328.95,682772.0,18677.0,329.826285
LIN,2022-12-28 05:00:00+00:00,328.84,330.46,325.58,325.91,908869.0,21774.0,327.436769
LIN,2022-12-29 05:00:00+00:00,329.38,330.9,328.39,329.75,872349.0,20784.0,329.73435
LIN,2022-12-30 05:00:00+00:00,326.16,326.95,323.21,326.18,1238035.0,26788.0,325.31438
LIN,2023-01-03 05:00:00+00:00,317.67,322.0,314.45,318.35,2374240.0,43679.0,317.972989
LIN,2023-01-04 05:00:00+00:00,318.72,320.245,315.07,316.77,2089061.0,46027.0,317.243204
LIN,2023-01-05 05:00:00+00:00,305.27,307.96,302.17,305.49,3133744.0,60882.0,305.212013
LIN,2023-01-06 05:00:00+00:00,307.82,317.14,307.57,316.16,2538893.0,50412.0,314.283575
LIN,2023-01-09 05:00:00+00:00,322.27,325.07,320.12,321.92,2471274.0,44738.0,322.621115
LIN,2023-01-10 05:00:00+00:00,322.39,323.24,319.37,322.03,1613391.0,27759.0,321.47273
LIN,2023-01-11 05:00:00+00:00,326.08,329.71,324.955,329.62,1927992.0,38911.0,327.851881
LIN,2023-01-12 05:00:00+00:00,328.21,329.62,325.835,328.91,1277510.0,30032.0,328.35284
LIN,2023-01-13 05:00:00+00:00,330.0,334.72,330.0,334.11,1882779.0,37707.0,332.749536
LIN,2023-01-17 05:00:00+00:00,335.49,336.31,329.82,330.0,1714680.0,30797.0,331.72684
LIN,2023-01-18 05:00:00+00:00,333.5,333.95,324.18,324.34,2945710.0,53192.0,327.223313
LIN,2023-01-19 05:00:00+00:00,324.0,325.51,321.46,324.54,2703559.0,32892.0,324.220876
LIN,2023-01-20 05:00:00+00:00,324.52,328.83,322.81,328.62,1789155.0,31162.0,326.457152
LIN,2023-01-23 05:00:00+00:00,325.85,328.57,324.27,326.49,1931093.0,38926.0,326.154043
LIN,2023-01-24 05:00:00+00:00,325.56,328.85,323.74,328.63,1625868.0,32342.0,327.296315
LIN,2023-01-25 05:00:00+00:00,324.73,327.26,323.99,326.36,1887234.0,33078.0,325.854901
LIN,2023-01-26 05:00:00+00:00,326.4,329.53,324.72,329.51,1587129.0,33027.0,327.434665
LIN,2023-01-27 05:00:00+00:00,324.26,327.6,324.09,324.7,1819781.0,35673.0,325.379209
LIN,2023-01-30 05:00:00+00:00,324.4,328.54,324.18,325.03,2163761.0,42532.0,326.065245
LIN,2023-01-31 05:00:00+00:00,326.76,331.26,326.45,330.94,2330319.0,37364.0,329.970629
LIN,2023-02-01 05:00:00+00:00,330.73,333.75,326.0,331.08,1879548.0,38512.0,330.022016
LIN,2023-02-02 05:00:00+00:00,331.73,334.505,327.11,332.05,2523970.0,48587.0,331.514553
LIN,2023-02-03 05:00:00+00:00,325.17,328.89,323.44,323.6,2662499.0,49073.0,325.003343
LIN,2023-02-06 05:00:00+00:00,322.38,323.71,319.84,322.86,2322929.0,44335.0,322.340611
LIN,2023-02-07 05:00:00+00:00,318.9,337.42,318.88,337.12,5990071.0,94363.0,332.250263
LIN,2023-02-08 05:00:00+00:00,340.6,346.67,333.445,334.25,3429574.0,65334.0,338.265476
LIN,2023-02-09 05:00:00+00:00,336.22,337.99,331.12,332.57,2655678.0,49564.0,334.207919
LIN,2023-02-10 05:00:00+00:00,331.18,332.63,328.19,332.04,2515927.0,46395.0,330.857239
LIN,2023-02-13 05:00:00+00:00,333.06,335.945,332.13,334.06,1782688.0,36455.0,334.438034
LIN,2023-02-14 05:00:00+00:00,333.39,335.28,330.38,334.0,2175028.0,39703.0,333.395893
LIN,2023-02-15 05:00:00+00:00,332.0,332.71,329.18,332.53,2492991.0,39615.0,331.638981
LIN,2023-02-16 05:00:00+00:00,325.67,327.76,323.37,323.5,3209174.0,59506.0,325.091046
LIN,2023-02-17 05:00:00+00:00,320.88,323.38,319.23,321.52,3231613.0,62614.0,321.097431
LIN,2023-02-21 05:00:00+00:00,322.94,328.37,322.125,324.56,3245701.0,63695.0,325.109199
LIN,2023-02-22 05:00:00+00:00,327.86,331.87,325.05,330.03,3595062.0,66857.0,328.922377
LIN,2023-02-23 05:00:00+00:00,331.73,334.34,326.41,331.89,3836358.0,70943.0,331.128247
LIN,2023-02-24 05:00:00+00:00,323.09,348.21,322.61,347.66,14737846.0,227667.0,337.040562
LIN,2023-02-27 05:00:00+00:00,346.245,348.32,344.2,344.48,3708627.0,72603.0,346.214687
LIN,2023-02-28 05:00:00+00:00,344.47,351.15,344.2,348.37,3274392.0,54852.0,347.956577
LIN,2023-03-01 05:00:00+00:00,350.1,356.18,349.05,350.05,3474086.0,55580.0,351.908992
LIN,2023-03-02 05:00:00+00:00,350.39,354.38,349.55,351.75,2266645.0,34068.0,351.766982
LIN,2023-03-03 05:00:00+00:00,355.02,362.74,353.33,362.38,2929261.0,49074.0,359.613519
LIN,2023-03-06 05:00:00+00:00,360.0,360.68,356.38,358.05,3846387.0,42639.0,358.486242
LIN,2023-03-07 05:00:00+00:00,356.0,357.12,350.46,354.14,2218111.0,38974.0,353.945433
LIN,2023-03-08 05:00:00+00:00,353.0,355.72,350.4,354.9,2222842.0,37841.0,353.423589
LIN,2023-03-09 05:00:00+00:00,352.09,353.3,344.21,345.92,2489124.0,44737.0,348.783418
LIN,2023-03-10 05:00:00+00:00,346.19,347.39,340.11,341.54,1522702.0,32874.0,343.137773
LIN,2023-03-13 04:00:00+00:00,338.74,340.63,334.09,334.83,2228905.0,41224.0,336.820498
LIN,2023-03-14 04:00:00+00:00,340.94,346.39,339.26,342.44,2580095.0,38258.0,342.704801
LIN,2023-03-15 04:00:00+00:00,329.1,332.69,324.11,330.93,3395328.0,61692.0,329.152515
LIN,2023-03-16 04:00:00+00:00,328.57,339.6,328.12,338.29,1750154.0,37134.0,336.586087
LIN,2023-03-17 04:00:00+00:00,335.8,336.91,329.91,330.49,5698177.0,51120.0,331.822774
LIN,2023-03-20 04:00:00+00:00,332.43,339.54,331.95,338.81,2305149.0,42696.0,337.26712
LIN,2023-03-21 04:00:00+00:00,343.28,344.15,339.02,341.3,1792643.0,31084.0,341.117549
LIN,2023-03-22 04:00:00+00:00,341.04,344.62,338.69,339.15,1434214.0,27611.0,340.555807
LIN,2023-03-23 04:00:00+00:00,340.05,346.12,339.55,341.33,2082145.0,37625.0,342.266502
LIN,2023-03-24 04:00:00+00:00,339.51,345.45,337.95,344.75,1793812.0,28079.0,343.149275
LIN,2023-03-27 04:00:00+00:00,347.83,349.985,345.07,347.1,1477668.0,28851.0,347.613662
LIN,2023-03-28 04:00:00+00:00,346.87,348.02,344.56,347.37,1396658.0,26622.0,346.431191
LIN,2023-03-29 04:00:00+00:00,351.61,352.845,348.38,349.73,1132624.0,24170.0,349.642496
LIN,2023-03-30 04:00:00+00:00,350.45,351.7,348.42,351.54,1120710.0,23091.0,350.667387
LIN,2023-03-31 04:00:00+00:00,350.37,355.63,350.045,355.44,1513465.0,28588.0,354.012831
LIN,2023-04-03 04:00:00+00:00,353.45,358.99,353.45,358.1,1878474.0,30380.0,357.214196
LIN,2023-04-04 04:00:00+00:00,357.26,361.43,356.51,357.8,2299186.0,37185.0,358.173372
LIN,2023-04-05 04:00:00+00:00,354.76,356.53,353.285,355.61,2199781.0,34773.0,355.033922
LIN,2023-04-06 04:00:00+00:00,352.25,357.21,352.01,356.58,1627689.0,26127.0,355.927442
LIN,2023-04-10 04:00:00+00:00,355.14,358.74,354.665,358.56,1311530.0,20230.0,357.912129
LIN,2023-04-11 04:00:00+00:00,359.22,360.86,357.04,358.25,975055.0,22786.0,359.027519
LIN,2023-04-12 04:00:00+00:00,360.69,362.85,357.95,359.35,1613716.0,25491.0,360.006201
LIN,2023-04-13 04:00:00+00:00,358.25,364.14,357.22,361.96,1667550.0,26309.0,361.297734
LIN,2023-04-14 04:00:00+00:00,360.97,362.69,357.67,359.67,1078273.0,23691.0,359.691071
LIN,2023-04-17 04:00:00+00:00,359.82,362.395,359.51,362.35,1421563.0,27218.0,361.405673
LIN,2023-04-18 04:00:00+00:00,364.06,365.84,361.78,364.87,1084980.0,23385.0,364.174822
LIN,2023-04-19 04:00:00+00:00,362.52,365.5,361.59,365.31,1163187.0,24107.0,364.329506
LIN,2023-04-20 04:00:00+00:00,363.03,367.51,362.77,367.35,1095481.0,23838.0,366.076395
LIN,2023-04-21 04:00:00+00:00,364.88,367.15,364.37,366.21,1677803.0,24386.0,366.049266
LIN,2023-04-24 04:00:00+00:00,367.37,369.07,366.145,368.01,1237661.0,27609.0,367.910647
LIN,2023-04-25 04:00:00+00:00,366.78,369.65,365.011,367.06,1735860.0,32946.0,367.542009
LIN,2023-04-26 04:00:00+00:00,364.97,366.13,362.28,365.0,2055575.0,41792.0,364.362476
LIN,2023-04-27 04:00:00+00:00,365.59,367.9,359.825,365.64,1898616.0,35805.0,363.923415
