symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EOG,2021-03-26 04:00:00+00:00,74.46,75.0,73.58,74.88,5028053.0,41990.0,74.517469
EOG,2021-03-29 04:00:00+00:00,74.34,74.89,72.49,73.64,3770211.0,30141.0,73.747617
EOG,2021-03-30 04:00:00+00:00,72.55,73.9,71.39,73.26,2969602.0,31456.0,73.046175
EOG,2021-03-31 04:00:00+00:00,73.13,73.79,72.19,72.53,4087013.0,33318.0,72.640623
EOG,2021-04-01 04:00:00+00:00,72.83,75.55,72.16,75.34,6436456.0,48593.0,74.571083
EOG,2021-04-05 04:00:00+00:00,75.04,75.15,70.832,71.79,4691347.0,39354.0,72.097772
EOG,2021-04-06 04:00:00+00:00,72.47,74.63,72.15,72.3,4027795.0,32337.0,72.805312
EOG,2021-04-07 04:00:00+00:00,72.47,73.56,72.3,73.3,3877480.0,32340.0,72.98481
EOG,2021-04-08 04:00:00+00:00,72.8,72.85,70.88,72.19,4781191.0,40740.0,71.909652
EOG,2021-04-09 04:00:00+00:00,72.77,73.51,71.13,71.77,4778448.0,35091.0,71.877253
EOG,2021-04-12 04:00:00+00:00,72.39,73.37,70.1,70.1,3403901.0,34091.0,70.875153
EOG,2021-04-13 04:00:00+00:00,70.11,71.1,69.31,70.4,2229695.0,23564.0,70.388765
EOG,2021-04-14 04:00:00+00:00,71.26,74.88,71.07,74.12,4710269.0,42075.0,73.84166
EOG,2021-04-15 04:00:00+00:00,74.19,74.33,72.26,72.83,3520911.0,36406.0,73.112956
EOG,2021-04-16 04:00:00+00:00,72.83,73.1,70.44,70.51,3574742.0,38600.0,71.175733
EOG,2021-04-19 04:00:00+00:00,70.7,71.29,70.7,71.29,34783.0,1.0,70.7
EOG,2021-04-20 04:00:00+00:00,70.23,70.6,67.3,68.57,3980932.0,39513.0,68.315889
EOG,2021-04-21 04:00:00+00:00,67.54,69.6815,67.2879,68.96,4045725.0,29625.0,68.733523
EOG,2021-04-22 04:00:00+00:00,69.14,69.195,67.13,68.35,3108127.0,27915.0,68.332258
EOG,2021-04-23 04:00:00+00:00,68.64,69.8892,68.28,69.06,2535697.0,24932.0,69.177169
EOG,2021-04-26 04:00:00+00:00,68.9,70.39,68.79,69.83,3397759.0,21257.0,69.838104
EOG,2021-04-27 04:00:00+00:00,70.04,72.025,69.75,71.68,3446069.0,24521.0,71.390526
EOG,2021-04-28 04:00:00+00:00,72.22,75.44,72.22,74.98,5286133.0,44010.0,74.818901
EOG,2021-04-29 04:00:00+00:00,76.4,77.05,74.93,75.93,3141098.0,30577.0,76.000921
EOG,2021-04-30 04:00:00+00:00,74.43,76.23,73.52,73.64,2980245.0,29219.0,74.00399
EOG,2021-05-03 04:00:00+00:00,74.62,76.02,74.151,75.97,3870638.0,29397.0,75.490301
EOG,2021-05-04 04:00:00+00:00,76.15,76.69,74.72,75.01,5128146.0,46949.0,75.38188
EOG,2021-05-05 04:00:00+00:00,76.49,78.16,75.5,76.71,8567544.0,62108.0,77.008877
EOG,2021-05-06 04:00:00+00:00,76.73,77.21,74.67,76.98,4740450.0,47209.0,75.993493
EOG,2021-05-07 04:00:00+00:00,77.33,83.28,76.8,83.1,7819120.0,70107.0,81.505656
EOG,2021-05-10 04:00:00+00:00,84.72,86.6,83.68,84.55,5567890.0,62924.0,84.959843
EOG,2021-05-11 04:00:00+00:00,82.76,82.98,80.4801,82.14,5423950.0,60920.0,82.100461
EOG,2021-05-12 04:00:00+00:00,83.24,84.2,81.07,81.36,5160341.0,45931.0,82.353023
EOG,2021-05-13 04:00:00+00:00,80.71,81.37,78.08,79.58,3756211.0,43734.0,79.789441
EOG,2021-05-14 04:00:00+00:00,80.55,83.016,80.54,82.6,4042630.0,43861.0,82.207417
EOG,2021-05-17 04:00:00+00:00,81.84,85.13,81.84,85.1,6477254.0,54224.0,83.828806
EOG,2021-05-18 04:00:00+00:00,85.51,85.81,82.82,82.97,5456911.0,53399.0,83.806682
EOG,2021-05-19 04:00:00+00:00,80.56,82.05,78.83,80.54,6687129.0,61686.0,80.343256
EOG,2021-05-20 04:00:00+00:00,80.6,81.06,78.7143,80.52,5259529.0,50805.0,79.859593
EOG,2021-05-21 04:00:00+00:00,81.46,82.23,79.99,80.07,4391352.0,39231.0,80.680495
EOG,2021-05-24 04:00:00+00:00,80.89,80.94,78.84,80.14,7213419.0,64130.0,80.098288
EOG,2021-05-25 04:00:00+00:00,80.25,80.87,78.57,78.68,7538169.0,57699.0,79.148933
EOG,2021-05-26 04:00:00+00:00,78.93,79.91,77.94,79.6,6442535.0,54471.0,79.256249
EOG,2021-05-27 04:00:00+00:00,80.54,81.37,79.435,80.33,10468988.0,53070.0,80.305774
EOG,2021-05-28 04:00:00+00:00,80.45,80.99,79.9,80.34,3298818.0,33317.0,80.357908
EOG,2021-06-01 04:00:00+00:00,82.58,85.23,82.56,84.59,6866112.0,59851.0,84.340402
EOG,2021-06-02 04:00:00+00:00,84.83,86.03,83.25,85.27,5741065.0,55060.0,85.178826
EOG,2021-06-03 04:00:00+00:00,85.42,87.41,84.71,86.81,6175191.0,51409.0,86.712749
EOG,2021-06-04 04:00:00+00:00,87.27,87.895,85.65,87.46,4981659.0,51935.0,86.937527
EOG,2021-06-07 04:00:00+00:00,87.18,87.99,86.81,87.03,4379017.0,47409.0,87.372289
EOG,2021-06-08 04:00:00+00:00,85.165,87.7,84.3411,87.39,4949846.0,54200.0,86.841604
EOG,2021-06-09 04:00:00+00:00,87.5,87.94,85.76,85.81,5142147.0,38433.0,86.387393
EOG,2021-06-10 04:00:00+00:00,87.37,87.52,84.84,86.17,5198288.0,41381.0,86.317887
EOG,2021-06-11 04:00:00+00:00,86.94,87.7,85.2,85.44,7000244.0,40030.0,85.950097
EOG,2021-06-14 04:00:00+00:00,86.04,87.34,84.07,84.86,3881707.0,39305.0,85.486317
EOG,2021-06-15 04:00:00+00:00,85.03,86.295,84.48,85.6,4817498.0,46950.0,85.326528
EOG,2021-06-16 04:00:00+00:00,85.48,86.05,83.66,84.71,4127138.0,47045.0,84.857159
EOG,2021-06-17 04:00:00+00:00,84.67,85.47,79.721,81.43,4992894.0,49949.0,81.517518
EOG,2021-06-18 04:00:00+00:00,79.81,81.3,78.8,79.31,13586777.0,57627.0,79.582655
EOG,2021-06-21 04:00:00+00:00,80.75,85.08,80.6,84.99,5608295.0,49319.0,83.928012
EOG,2021-06-22 04:00:00+00:00,84.94,85.551,83.4,84.95,3533948.0,40587.0,84.859969
EOG,2021-06-23 04:00:00+00:00,85.88,87.77,85.61,85.7,2992875.0,29110.0,86.258663
EOG,2021-06-24 04:00:00+00:00,85.21,86.13,84.365,86.09,3139378.0,31664.0,85.720668
EOG,2021-06-25 04:00:00+00:00,86.7,87.7,85.57,87.65,5653010.0,31608.0,87.207958
EOG,2021-06-28 04:00:00+00:00,87.01,87.01,82.49,82.97,4968749.0,43712.0,83.424203
EOG,2021-06-29 04:00:00+00:00,83.48,84.49,81.97,82.31,3349679.0,34275.0,82.647417
EOG,2021-06-30 04:00:00+00:00,83.14,84.41,82.67,83.44,6080621.0,46029.0,83.552076
EOG,2021-07-01 04:00:00+00:00,85.89,86.38,84.6,85.99,4863098.0,42029.0,85.937196
EOG,2021-07-02 04:00:00+00:00,85.6,86.31,84.39,85.77,3311806.0,29149.0,85.826737
EOG,2021-07-06 04:00:00+00:00,85.77,86.0,83.12,83.72,4314305.0,44758.0,83.982961
EOG,2021-07-07 04:00:00+00:00,83.42,84.21,80.64,81.09,5005259.0,51389.0,81.483949
EOG,2021-07-08 04:00:00+00:00,80.11,81.63,79.56,79.89,6930807.0,64201.0,80.280478
EOG,2021-07-09 04:00:00+00:00,81.39,82.77,79.8,82.59,6803694.0,62304.0,81.327914
EOG,2021-07-12 04:00:00+00:00,81.4,83.87,80.91,83.3,3866327.0,37167.0,83.108889
EOG,2021-07-13 04:00:00+00:00,82.71,83.56,82.13,82.73,3943644.0,29459.0,82.825203
EOG,2021-07-14 04:00:00+00:00,83.57,84.33,79.22,79.66,4201254.0,38813.0,80.708883
EOG,2021-07-15 04:00:00+00:00,76.74,78.64,75.75,76.19,6554099.0,51117.0,76.673925
EOG,2021-07-16 04:00:00+00:00,77.12,77.34,73.605,73.91,4078780.0,44307.0,74.566606
EOG,2021-07-19 04:00:00+00:00,71.5,72.44,69.42,70.34,6878994.0,70674.0,70.175659
EOG,2021-07-20 04:00:00+00:00,70.0,72.46,69.3,71.5,7637934.0,48498.0,71.390187
EOG,2021-07-21 04:00:00+00:00,73.2,74.865,72.421,74.19,9278416.0,61029.0,74.092255
EOG,2021-07-22 04:00:00+00:00,74.35,74.54,72.93,73.7,3485948.0,32053.0,73.719786
EOG,2021-07-23 04:00:00+00:00,73.43,73.67,71.575,72.51,4172573.0,35487.0,72.545117
EOG,2021-07-26 04:00:00+00:00,72.78,74.6,72.56,74.17,4903057.0,43054.0,74.084936
EOG,2021-07-27 04:00:00+00:00,73.4,73.4,71.63,72.73,5434932.0,41889.0,72.52397
EOG,2021-07-28 04:00:00+00:00,73.28,73.8,71.7,73.3,3833863.0,37749.0,73.071771
EOG,2021-07-29 04:00:00+00:00,74.16,74.25,72.8,73.71,4698529.0,35911.0,73.682059
EOG,2021-07-30 04:00:00+00:00,73.17,73.3504,72.08,72.86,5293736.0,37762.0,72.748115
EOG,2021-08-02 04:00:00+00:00,72.83,74.39,71.38,71.62,6045086.0,46695.0,72.415067
EOG,2021-08-03 04:00:00+00:00,71.38,74.29,70.8785,73.68,5101602.0,51306.0,73.467527
EOG,2021-08-04 04:00:00+00:00,71.83,73.04,70.5,70.74,5412643.0,53822.0,71.155283
EOG,2021-08-05 04:00:00+00:00,71.13,71.96,69.76,70.74,6975266.0,57003.0,70.977166
EOG,2021-08-06 04:00:00+00:00,71.83,72.17,70.61,70.93,4928784.0,43356.0,71.229638
EOG,2021-08-09 04:00:00+00:00,69.6,70.61,68.86,69.38,4237825.0,36173.0,69.558388
EOG,2021-08-10 04:00:00+00:00,69.64,70.32,67.98,68.73,16751102.0,96302.0,69.082226
EOG,2021-08-11 04:00:00+00:00,68.86,69.88,68.02,69.46,8305410.0,54838.0,69.150154
EOG,2021-08-12 04:00:00+00:00,69.54,70.0,68.7,69.79,4913363.0,38475.0,69.571984
EOG,2021-08-13 04:00:00+00:00,69.83,69.85,67.96,68.0,2841809.0,32903.0,68.47969
EOG,2021-08-16 04:00:00+00:00,66.98,67.4,65.83,65.92,4042004.0,38691.0,66.280145
EOG,2021-08-17 04:00:00+00:00,65.5,66.84,65.35,65.97,5117811.0,47900.0,66.155054
EOG,2021-08-18 04:00:00+00:00,65.94,67.553,65.23,65.36,6079732.0,51419.0,66.091721
EOG,2021-08-19 04:00:00+00:00,64.33,65.44,62.81,64.26,6037853.0,60176.0,63.837801
EOG,2021-08-20 04:00:00+00:00,63.46,65.0,63.25,64.47,4017630.0,37213.0,64.358875
EOG,2021-08-23 04:00:00+00:00,66.87,68.04,66.3415,67.64,4712913.0,44608.0,67.525313
EOG,2021-08-24 04:00:00+00:00,68.16,68.815,67.47,68.45,4139595.0,34566.0,68.229685
EOG,2021-08-25 04:00:00+00:00,68.55,69.29,67.77,68.73,2572644.0,25390.0,68.654778
EOG,2021-08-26 04:00:00+00:00,68.02,68.35,67.02,67.43,3904112.0,33029.0,67.516226
EOG,2021-08-27 04:00:00+00:00,68.4,70.41,68.4,69.63,3754153.0,38054.0,69.689171
EOG,2021-08-30 04:00:00+00:00,68.85,69.355,67.36,67.39,4938195.0,43733.0,67.918318
EOG,2021-08-31 04:00:00+00:00,67.36,68.21,66.67,67.52,5814712.0,36724.0,67.505994
EOG,2021-09-01 04:00:00+00:00,67.72,68.02,66.0544,66.36,4061480.0,41562.0,66.549418
EOG,2021-09-02 04:00:00+00:00,67.0,69.515,66.93,68.36,3865312.0,39083.0,68.543362
EOG,2021-09-03 04:00:00+00:00,68.01,68.5508,67.21,67.99,2668411.0,28221.0,67.853526
EOG,2021-09-07 04:00:00+00:00,67.32,68.32,66.95,67.67,2498958.0,29323.0,67.496707
EOG,2021-09-08 04:00:00+00:00,68.28,68.5599,66.85,67.18,3196655.0,32794.0,67.382736
EOG,2021-09-09 04:00:00+00:00,66.67,68.2,66.075,67.35,3615190.0,37083.0,67.328437
EOG,2021-09-10 04:00:00+00:00,68.49,68.92,66.9654,67.14,3102908.0,30461.0,67.468019
EOG,2021-09-13 04:00:00+00:00,69.14,71.38,69.08,70.09,5625578.0,54496.0,70.102414
EOG,2021-09-14 04:00:00+00:00,70.73,70.95,69.17,69.52,5087251.0,57768.0,69.828759
EOG,2021-09-15 04:00:00+00:00,71.18,75.53,71.02,75.31,9339366.0,84682.0,74.622408
EOG,2021-09-16 04:00:00+00:00,74.81,75.45,73.4,73.97,4720114.0,51084.0,74.177907
EOG,2021-09-17 04:00:00+00:00,74.04,74.93,73.49,74.25,8577629.0,42391.0,74.167323
EOG,2021-09-20 04:00:00+00:00,71.88,72.91,70.41,71.53,5888037.0,50592.0,71.350964
EOG,2021-09-21 04:00:00+00:00,72.5,73.155,71.3766,72.21,4223818.0,49185.0,72.415853
EOG,2021-09-22 04:00:00+00:00,72.76,75.33,72.76,74.6,5135984.0,51364.0,74.470414
EOG,2021-09-23 04:00:00+00:00,74.92,77.05,74.48,76.87,4306602.0,47405.0,76.481807
EOG,2021-09-24 04:00:00+00:00,76.29,78.87,76.02,78.1,5436316.0,51501.0,78.238901
EOG,2021-09-27 04:00:00+00:00,80.45,82.41,80.285,81.81,5630355.0,56275.0,81.467597
EOG,2021-09-28 04:00:00+00:00,82.96,83.48,81.335,81.73,6178361.0,73496.0,82.163649
EOG,2021-09-29 04:00:00+00:00,81.71,83.6,80.48,82.57,5247784.0,51994.0,82.635009
EOG,2021-09-30 04:00:00+00:00,82.34,82.39,79.91,80.27,8403434.0,62543.0,80.576729
EOG,2021-10-01 04:00:00+00:00,81.1,84.135,81.01,83.91,5636043.0,50270.0,83.22248
EOG,2021-10-04 04:00:00+00:00,85.0,87.79,84.63,86.4,6734881.0,66278.0,86.628442
EOG,2021-10-05 04:00:00+00:00,87.77,89.4782,86.75,87.1,7257466.0,59446.0,88.057594
EOG,2021-10-06 04:00:00+00:00,85.8,87.06,84.07,86.57,5651064.0,54906.0,85.952514
EOG,2021-10-07 04:00:00+00:00,86.46,86.8,85.07,85.79,4638293.0,49966.0,85.982263
EOG,2021-10-08 04:00:00+00:00,86.8,90.91,86.8,90.53,5262528.0,56666.0,89.723777
EOG,2021-10-11 04:00:00+00:00,92.3,93.07,90.04,90.16,4796897.0,49873.0,91.397236
EOG,2021-10-12 04:00:00+00:00,89.82,91.94,89.38,90.12,5296954.0,35943.0,90.333709
EOG,2021-10-13 04:00:00+00:00,88.99,91.585,88.03,90.41,5072162.0,47884.0,90.264169
EOG,2021-10-14 04:00:00+00:00,90.54,91.299,88.54,90.57,3982478.0,39823.0,90.025756
EOG,2021-10-15 04:00:00+00:00,91.83,91.89,89.54,89.62,3633085.0,37887.0,90.379951
EOG,2021-10-18 04:00:00+00:00,90.36,91.9404,88.594,89.31,5442750.0,32195.0,89.829972
EOG,2021-10-19 04:00:00+00:00,89.41,90.85,88.1,90.16,3369908.0,36654.0,89.902837
EOG,2021-10-20 04:00:00+00:00,89.51,93.43,89.0422,93.1,4207965.0,45226.0,92.231312
EOG,2021-10-21 04:00:00+00:00,91.97,92.73,89.89,90.9,3754905.0,38842.0,90.96949
EOG,2021-10-22 04:00:00+00:00,91.58,92.4,90.65,92.0,2556962.0,29071.0,91.788755
EOG,2021-10-25 04:00:00+00:00,93.5,94.739,92.84,94.04,4171188.0,38394.0,93.986909
EOG,2021-10-26 04:00:00+00:00,94.54,95.6405,93.84,95.0,2886817.0,32091.0,94.931803
EOG,2021-10-27 04:00:00+00:00,93.52,94.65,92.341,93.04,4525072.0,48224.0,93.41521
EOG,2021-10-28 04:00:00+00:00,92.45,94.019,92.42,93.81,2522491.0,37194.0,93.441724
EOG,2021-10-29 04:00:00+00:00,93.52,94.5999,91.8389,92.46,2848790.0,26488.0,92.636603
EOG,2021-11-01 04:00:00+00:00,93.64,94.21,92.51,93.46,3613073.0,37180.0,93.403813
EOG,2021-11-02 04:00:00+00:00,92.73,94.19,92.21,92.82,2606229.0,28564.0,92.878453
EOG,2021-11-03 04:00:00+00:00,91.57,93.11,90.15,90.95,5282554.0,58600.0,91.225638
EOG,2021-11-04 04:00:00+00:00,92.58,93.63,90.13,90.9,5447736.0,54861.0,91.352942
EOG,2021-11-05 04:00:00+00:00,94.97,96.19,92.88,95.12,7701479.0,80284.0,95.013439
EOG,2021-11-08 05:00:00+00:00,96.22,98.2,95.81,96.99,3782947.0,39379.0,96.929732
EOG,2021-11-09 05:00:00+00:00,96.87,97.47,94.81,97.11,2774771.0,32787.0,96.38843
EOG,2021-11-10 05:00:00+00:00,96.23,96.42,93.03,94.29,4617388.0,52965.0,94.504457
EOG,2021-11-11 05:00:00+00:00,94.73,96.32,94.73,94.92,3388090.0,38904.0,95.335104
EOG,2021-11-12 05:00:00+00:00,94.49,96.03,94.29,94.84,4159664.0,37051.0,94.928724
EOG,2021-11-15 05:00:00+00:00,94.45,94.71,92.32,93.2,6744572.0,57055.0,93.455568
EOG,2021-11-16 05:00:00+00:00,93.61,93.795,91.84,91.9,5150979.0,54094.0,92.573552
EOG,2021-11-17 05:00:00+00:00,90.71,92.48,89.21,90.08,6886911.0,51998.0,90.448894
EOG,2021-11-18 05:00:00+00:00,89.92,91.0,88.57,89.62,5135652.0,49477.0,89.852345
EOG,2021-11-19 05:00:00+00:00,87.94,88.0,85.32,85.68,6661702.0,61519.0,86.102951
EOG,2021-11-22 05:00:00+00:00,85.6,88.265,85.6,86.71,7233402.0,62788.0,86.776951
EOG,2021-11-23 05:00:00+00:00,88.55,91.85,88.23,91.76,5510451.0,49901.0,90.84469
EOG,2021-11-24 05:00:00+00:00,90.92,93.43,90.92,93.05,3432464.0,32090.0,92.746035
EOG,2021-11-26 05:00:00+00:00,87.83,88.195,84.7,87.42,4628600.0,52492.0,86.414455
EOG,2021-11-29 05:00:00+00:00,90.44,91.52,88.18,88.39,4792218.0,49472.0,88.95767
EOG,2021-11-30 05:00:00+00:00,87.03,89.1,86.0,87.0,10071404.0,68370.0,87.155538
EOG,2021-12-01 05:00:00+00:00,89.43,89.94,85.23,85.35,6107986.0,66304.0,87.158773
EOG,2021-12-02 05:00:00+00:00,84.75,87.05,83.25,86.56,6226247.0,72588.0,86.116255
EOG,2021-12-03 05:00:00+00:00,88.64,89.0999,85.15,85.99,5371176.0,52916.0,86.450013
EOG,2021-12-06 05:00:00+00:00,88.0,89.12,86.81,87.57,3415686.0,39443.0,88.006057
EOG,2021-12-07 05:00:00+00:00,89.0,91.92,88.93,90.56,5362530.0,54616.0,90.709596
EOG,2021-12-08 05:00:00+00:00,90.73,91.3,89.19,90.08,3448158.0,38675.0,90.041312
EOG,2021-12-09 05:00:00+00:00,89.76,89.91,88.23,88.88,4245648.0,40693.0,89.009173
EOG,2021-12-10 05:00:00+00:00,89.91,89.99,87.31,89.68,3967368.0,46016.0,88.729372
EOG,2021-12-13 05:00:00+00:00,88.8,89.515,86.82,88.03,4661139.0,51691.0,88.004179
EOG,2021-12-14 05:00:00+00:00,85.41,86.49,84.43,85.3,3930843.0,46694.0,85.500983
EOG,2021-12-15 05:00:00+00:00,85.63,85.69,82.07,84.81,3487316.0,48657.0,83.85751
EOG,2021-12-16 05:00:00+00:00,85.86,88.52,85.45,86.19,5613697.0,62559.0,86.991862
EOG,2021-12-17 05:00:00+00:00,85.82,85.83,83.47,84.0,12959447.0,54334.0,84.406499
EOG,2021-12-20 05:00:00+00:00,81.8,83.63,80.67,83.58,3346910.0,44706.0,82.557794
EOG,2021-12-21 05:00:00+00:00,84.48,86.64,84.32,86.35,3479555.0,46346.0,85.904972
EOG,2021-12-22 05:00:00+00:00,86.22,87.95,84.88,87.22,3294189.0,32667.0,87.121767
EOG,2021-12-23 05:00:00+00:00,87.25,88.23,86.87,87.18,2723941.0,31707.0,87.351901
EOG,2021-12-27 05:00:00+00:00,86.99,90.82,86.04,90.78,3000821.0,40205.0,89.886888
EOG,2021-12-28 05:00:00+00:00,91.4,91.6436,89.08,90.22,2506654.0,35112.0,90.227832
EOG,2021-12-29 05:00:00+00:00,89.88,91.07,89.25,89.85,2302498.0,30666.0,90.072968
EOG,2021-12-30 05:00:00+00:00,89.98,90.75,89.08,89.18,2493665.0,30742.0,89.609774
EOG,2021-12-31 05:00:00+00:00,88.89,89.57,88.43,88.83,2506159.0,26948.0,88.889653
EOG,2022-01-03 05:00:00+00:00,88.33,91.22,88.29,91.16,3405659.0,39961.0,90.713513
EOG,2022-01-04 05:00:00+00:00,92.05,96.27,91.65,95.35,6224295.0,83344.0,95.251807
EOG,2022-01-05 05:00:00+00:00,97.0,97.33,93.55,93.6,7213100.0,81778.0,95.336028
EOG,2022-01-06 05:00:00+00:00,97.25,97.4,94.57,95.52,5705125.0,69550.0,95.592122
EOG,2022-01-07 05:00:00+00:00,96.01,98.27,94.89,98.16,6827834.0,73472.0,97.001674
EOG,2022-01-10 05:00:00+00:00,98.36,99.31,96.03,98.06,5759331.0,62828.0,97.585293
EOG,2022-01-11 05:00:00+00:00,99.35,102.44,97.43,102.2,5287791.0,66535.0,100.872968
EOG,2022-01-12 05:00:00+00:00,103.29,103.5,101.25,102.77,4409787.0,50356.0,102.658433
EOG,2022-01-13 05:00:00+00:00,101.5,103.35,100.62,102.0,3951873.0,46538.0,102.239577
EOG,2022-01-14 05:00:00+00:00,102.13,106.02,102.13,105.63,5559320.0,60973.0,104.694805
EOG,2022-01-18 05:00:00+00:00,107.6,107.99,104.32,105.67,7018552.0,89372.0,105.936969
EOG,2022-01-19 05:00:00+00:00,106.78,107.17,103.05,105.13,5375622.0,69384.0,105.203178
EOG,2022-01-20 05:00:00+00:00,103.74,107.82,103.05,103.5,5299715.0,82289.0,105.195161
EOG,2022-01-21 05:00:00+00:00,102.39,102.54,99.4498,100.63,4300586.0,58173.0,100.992499
EOG,2022-01-24 05:00:00+00:00,97.52,103.04,95.93,102.31,6818751.0,85773.0,100.130357
EOG,2022-01-25 05:00:00+00:00,102.25,107.7,99.36,106.94,5262394.0,71937.0,105.338822
EOG,2022-01-26 05:00:00+00:00,107.67,109.9,106.07,107.53,5388665.0,68834.0,108.131188
EOG,2022-01-27 05:00:00+00:00,109.67,111.28,107.75,109.75,6944610.0,83661.0,109.500142
EOG,2022-01-28 05:00:00+00:00,109.75,110.95,107.42,109.7,4206735.0,57902.0,109.354512
EOG,2022-01-31 05:00:00+00:00,110.53,113.2,107.68,111.48,7128154.0,73766.0,111.35336
EOG,2022-02-01 05:00:00+00:00,110.18,114.93,109.97,113.18,5108850.0,74406.0,113.289318
EOG,2022-02-02 05:00:00+00:00,112.54,113.26,109.26,112.92,4842848.0,66433.0,111.993276
EOG,2022-02-03 05:00:00+00:00,112.25,112.97,109.95,111.78,4036113.0,68667.0,111.451437
EOG,2022-02-04 05:00:00+00:00,113.31,116.53,112.93,113.7,4128259.0,64669.0,114.271735
EOG,2022-02-07 05:00:00+00:00,113.34,116.285,111.41,114.69,3610605.0,57898.0,114.742804
EOG,2022-02-08 05:00:00+00:00,113.4,113.61,109.565,111.53,6095076.0,110874.0,111.31322
EOG,2022-02-09 05:00:00+00:00,111.46,114.24,111.12,113.31,3290560.0,54052.0,113.047375
EOG,2022-02-10 05:00:00+00:00,112.4,115.464,111.85,112.66,4204760.0,66091.0,113.429545
EOG,2022-02-11 05:00:00+00:00,113.73,116.89,113.13,116.75,5230226.0,72758.0,115.859683
EOG,2022-02-14 05:00:00+00:00,116.01,116.45,112.4,113.41,4376997.0,55256.0,113.529812
EOG,2022-02-15 05:00:00+00:00,109.65,111.19,108.43,110.9,4416184.0,64540.0,110.422962
EOG,2022-02-16 05:00:00+00:00,112.08,114.31,110.88,111.77,4423351.0,64954.0,112.749363
EOG,2022-02-17 05:00:00+00:00,111.51,114.06,111.14,112.6,3302661.0,57182.0,112.506089
EOG,2022-02-18 05:00:00+00:00,110.57,112.76,110.45,111.62,4031431.0,53364.0,111.600607
EOG,2022-02-22 05:00:00+00:00,116.87,116.97,108.0,109.53,5167807.0,75425.0,110.757763
EOG,2022-02-23 05:00:00+00:00,110.36,111.545,108.88,110.33,5397249.0,67924.0,110.372056
EOG,2022-02-24 05:00:00+00:00,113.0,113.19,106.27,110.31,6309321.0,109792.0,109.404509
EOG,2022-02-25 05:00:00+00:00,111.24,112.2499,105.85,107.28,10582365.0,131883.0,107.493922
EOG,2022-02-28 05:00:00+00:00,109.04,115.05,107.84,114.92,8918193.0,94238.0,113.464341
EOG,2022-03-01 05:00:00+00:00,116.0,117.44,114.3828,116.41,7003418.0,95770.0,116.130549
EOG,2022-03-02 05:00:00+00:00,118.0,118.95,115.88,116.74,4787329.0,58580.0,117.266137
EOG,2022-03-03 05:00:00+00:00,115.61,117.88,114.6001,116.29,4623261.0,67594.0,116.485863
EOG,2022-03-04 05:00:00+00:00,116.68,120.53,116.31,118.75,5307235.0,72678.0,118.688233
EOG,2022-03-07 05:00:00+00:00,120.02,121.78,116.54,120.15,5935154.0,85565.0,119.732541
EOG,2022-03-08 05:00:00+00:00,117.81,117.81,117.81,117.81,364727.0,161.0,117.81
EOG,2022-03-09 05:00:00+00:00,114.35,116.35,111.5315,113.77,6168102.0,91169.0,113.948737
EOG,2022-03-10 05:00:00+00:00,115.37,120.57,113.99,119.88,5870806.0,80980.0,118.719714
EOG,2022-03-11 05:00:00+00:00,117.82,119.309,115.3,116.68,4395841.0,59343.0,117.02722
EOG,2022-03-14 04:00:00+00:00,118.71,118.71,111.84,115.84,6784220.0,89544.0,115.286591
EOG,2022-03-15 04:00:00+00:00,110.21,114.99,110.0,113.82,6197567.0,78705.0,113.399867
EOG,2022-03-16 04:00:00+00:00,113.29,113.78,111.38,113.0,5435839.0,75497.0,112.796735
EOG,2022-03-17 04:00:00+00:00,115.0,118.5,114.3,117.87,4768132.0,59579.0,117.084477
EOG,2022-03-18 04:00:00+00:00,118.68,120.345,113.76,115.8,37403724.0,93416.0,116.113748
EOG,2022-03-21 04:00:00+00:00,117.81,123.19,117.81,122.46,5389193.0,72405.0,122.013417
EOG,2022-03-22 04:00:00+00:00,122.12,122.54,118.94,120.83,4108945.0,60187.0,120.673972
EOG,2022-03-23 04:00:00+00:00,124.4,124.89,122.4601,123.55,3882751.0,49005.0,123.809405
EOG,2022-03-24 04:00:00+00:00,123.35,123.72,120.4,121.01,3381668.0,43912.0,121.531428
EOG,2022-03-25 04:00:00+00:00,120.12,124.54,120.12,124.51,3502268.0,48802.0,123.504777
EOG,2022-03-28 04:00:00+00:00,121.84,122.55,119.71,120.86,3726221.0,42343.0,121.124877
EOG,2022-03-29 04:00:00+00:00,117.54,120.88,115.75,120.63,3911750.0,48592.0,119.243605
EOG,2022-03-30 04:00:00+00:00,121.7,123.32,120.43,121.09,3725316.0,42018.0,121.268148
EOG,2022-03-31 04:00:00+00:00,120.88,123.88,119.22,119.23,4876618.0,54161.0,120.538194
EOG,2022-04-01 04:00:00+00:00,119.28,121.47,118.75,120.33,2638162.0,38565.0,120.262467
EOG,2022-04-04 04:00:00+00:00,121.43,122.0,119.15,120.83,2074102.0,32796.0,120.477584
EOG,2022-04-05 04:00:00+00:00,120.95,122.43,117.66,117.83,2685240.0,37413.0,119.402448
EOG,2022-04-06 04:00:00+00:00,119.9,121.18,117.105,118.45,3289832.0,43079.0,118.787868
EOG,2022-04-07 04:00:00+00:00,120.02,121.0,116.92,120.62,3524939.0,42815.0,119.568894
EOG,2022-04-08 04:00:00+00:00,122.0,127.945,121.775,126.88,4988285.0,58208.0,126.12364
