symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LLY,2022-04-11 04:00:00+00:00,313.09,313.76,308.05,308.96,2474643.0,46922.0,309.673552
LLY,2022-04-12 04:00:00+00:00,306.58,309.61,304.18,308.08,3107664.0,50219.0,307.617652
LLY,2022-04-13 04:00:00+00:00,307.28,308.3,300.41,302.67,2810717.0,54357.0,303.039765
LLY,2022-04-14 04:00:00+00:00,303.75,304.47,300.19,301.86,2256358.0,32792.0,302.355862
LLY,2022-04-18 04:00:00+00:00,301.07,302.06,296.8,298.82,2091552.0,30823.0,298.802384
LLY,2022-04-19 04:00:00+00:00,298.41,299.69,293.8,297.01,2300834.0,37675.0,296.740621
LLY,2022-04-20 04:00:00+00:00,297.02,299.0,292.3,292.92,2931430.0,48371.0,294.47009
LLY,2022-04-21 04:00:00+00:00,292.92,293.4525,286.66,289.61,3065597.0,52956.0,289.895227
LLY,2022-04-22 04:00:00+00:00,289.3,289.62,278.4,278.73,3171847.0,56867.0,280.761331
LLY,2022-04-25 04:00:00+00:00,278.75,285.95,276.83,285.2,2792382.0,54618.0,282.890882
LLY,2022-04-26 04:00:00+00:00,286.18,290.21,282.7919,282.83,2433968.0,43835.0,284.810722
LLY,2022-04-27 04:00:00+00:00,283.1,288.13,280.59,285.09,2763217.0,49826.0,285.430868
LLY,2022-04-28 04:00:00+00:00,295.99,300.51,288.56,297.27,6359566.0,94200.0,295.08618
LLY,2022-04-29 04:00:00+00:00,295.79,297.31,289.14,292.13,4648695.0,67467.0,292.73496
LLY,2022-05-02 04:00:00+00:00,291.23,292.84,284.28,289.56,3161883.0,57850.0,288.925522
LLY,2022-05-03 04:00:00+00:00,288.63,289.81,284.11,288.07,2396905.0,47605.0,287.56484
LLY,2022-05-04 04:00:00+00:00,288.5,296.98,284.12,294.9,3031047.0,49089.0,292.7523
LLY,2022-05-05 04:00:00+00:00,293.42,294.99,288.3,292.37,3459669.0,60443.0,292.056883
LLY,2022-05-06 04:00:00+00:00,290.17,298.25,288.52,296.9,3258764.0,56817.0,294.717862
LLY,2022-05-09 04:00:00+00:00,293.51,294.93,286.65,289.23,3987806.0,61672.0,289.412128
LLY,2022-05-10 04:00:00+00:00,292.0,293.43,285.0,285.7,3801816.0,55198.0,287.034293
LLY,2022-05-11 04:00:00+00:00,283.67,294.5,283.0,286.69,2957885.0,48202.0,287.548347
LLY,2022-05-12 04:00:00+00:00,283.325,291.99,283.325,291.8,2641247.0,43322.0,289.267737
LLY,2022-05-13 04:00:00+00:00,292.63,292.8,286.51,291.63,2612809.0,47966.0,290.545614
LLY,2022-05-16 04:00:00+00:00,292.11,309.44,291.6,299.38,5445626.0,86478.0,301.335083
LLY,2022-05-17 04:00:00+00:00,300.0,303.4,293.39,301.4,2956596.0,46654.0,300.606487
LLY,2022-05-18 04:00:00+00:00,300.0,302.6,294.03,295.19,2508545.0,45327.0,295.964157
LLY,2022-05-19 04:00:00+00:00,293.58,293.58,284.37,286.27,3556807.0,63483.0,286.872859
LLY,2022-05-20 04:00:00+00:00,290.73,299.24,288.92,298.85,3674579.0,55320.0,296.578652
LLY,2022-05-23 04:00:00+00:00,300.6,304.92,299.35,302.6,3184217.0,49445.0,302.447263
LLY,2022-05-24 04:00:00+00:00,303.71,307.67,299.8,305.96,3160464.0,55784.0,304.39471
LLY,2022-05-25 04:00:00+00:00,307.0,310.42,304.64,307.01,3863552.0,56273.0,307.213964
LLY,2022-05-26 04:00:00+00:00,305.23,313.91,303.61,313.46,3812005.0,56054.0,311.682588
LLY,2022-05-27 04:00:00+00:00,312.65,324.08,311.26,323.48,4168357.0,69683.0,320.09574
LLY,2022-05-31 04:00:00+00:00,316.63,318.46,309.03,313.44,8326864.0,72126.0,313.292356
LLY,2022-06-01 04:00:00+00:00,313.44,313.9,305.59,311.08,3198388.0,53334.0,310.782346
LLY,2022-06-02 04:00:00+00:00,310.57,310.665,298.165,302.43,4018602.0,68062.0,301.94253
LLY,2022-06-03 04:00:00+00:00,302.16,305.81,300.7,301.65,2848584.0,44375.0,302.626224
LLY,2022-06-06 04:00:00+00:00,315.13,315.13,303.09,303.36,4035671.0,68449.0,307.375365
LLY,2022-06-07 04:00:00+00:00,303.992,312.15,303.02,312.1,4649141.0,46826.0,309.876053
LLY,2022-06-08 04:00:00+00:00,312.43,315.5,310.81,313.49,2995076.0,45942.0,313.139786
LLY,2022-06-09 04:00:00+00:00,311.6,311.92,303.11,303.25,2329935.0,38496.0,306.040852
LLY,2022-06-10 04:00:00+00:00,299.23,301.66,296.87,297.01,2882315.0,45532.0,298.252226
LLY,2022-06-13 04:00:00+00:00,290.432,293.16,288.51,291.28,3336042.0,53559.0,291.160663
LLY,2022-06-14 04:00:00+00:00,289.17,292.0,287.29,290.79,2856626.0,49022.0,289.883551
LLY,2022-06-15 04:00:00+00:00,291.6,296.34,288.53,292.99,2417449.0,39305.0,292.667675
LLY,2022-06-16 04:00:00+00:00,290.2,290.2,283.11,288.07,3012735.0,52752.0,287.549617
LLY,2022-06-17 04:00:00+00:00,290.01,300.99,289.68,290.9,9521352.0,72662.0,291.956229
LLY,2022-06-21 04:00:00+00:00,292.38,299.28,290.31,297.34,3257530.0,47899.0,297.23439
LLY,2022-06-22 04:00:00+00:00,296.96,309.65,296.43,306.69,5015122.0,58806.0,305.4577
LLY,2022-06-23 04:00:00+00:00,309.5,313.19,307.19,312.72,4021861.0,60420.0,310.967928
LLY,2022-06-24 04:00:00+00:00,319.55,325.82,319.01,325.62,6585793.0,72272.0,324.427406
LLY,2022-06-27 04:00:00+00:00,324.23,330.85,322.0,327.27,3636327.0,59897.0,327.739776
LLY,2022-06-28 04:00:00+00:00,326.52,329.065,316.76,317.62,3100744.0,51644.0,319.68148
LLY,2022-06-29 04:00:00+00:00,318.16,324.7,317.65,323.0,2886516.0,45641.0,322.309612
LLY,2022-06-30 04:00:00+00:00,322.13,327.05,320.01,324.23,3442124.0,44273.0,324.005143
LLY,2022-07-01 04:00:00+00:00,323.88,325.4,317.76,324.71,2084039.0,37957.0,322.904889
LLY,2022-07-05 04:00:00+00:00,322.44,327.43,318.93,327.18,2603029.0,37774.0,324.974704
LLY,2022-07-06 04:00:00+00:00,328.0,332.74,326.75,330.15,2506595.0,47233.0,329.843401
LLY,2022-07-07 04:00:00+00:00,327.25,330.5,326.24,327.95,2733494.0,43071.0,328.05885
LLY,2022-07-08 04:00:00+00:00,326.55,334.52,326.16,330.47,2240952.0,35954.0,330.646387
LLY,2022-07-11 04:00:00+00:00,330.61,332.68,329.4276,331.07,1599036.0,29017.0,330.944581
LLY,2022-07-12 04:00:00+00:00,330.0,331.99,323.36,323.59,2485087.0,37637.0,325.270207
LLY,2022-07-13 04:00:00+00:00,322.01,324.68,320.83,322.46,2830187.0,47639.0,322.572704
LLY,2022-07-14 04:00:00+00:00,317.54,327.76,315.51,326.89,2879542.0,37288.0,324.384149
LLY,2022-07-15 04:00:00+00:00,331.97,335.33,328.17,331.6,4290305.0,48348.0,331.372317
LLY,2022-07-18 04:00:00+00:00,330.12,331.97,319.71,321.77,2502352.0,40985.0,324.363719
LLY,2022-07-19 04:00:00+00:00,324.09,327.38,321.84,326.2,1971688.0,33163.0,325.941951
LLY,2022-07-20 04:00:00+00:00,327.09,327.82,320.31,322.03,2288980.0,37675.0,322.746928
LLY,2022-07-21 04:00:00+00:00,321.45,328.05,319.71,326.92,1939116.0,32200.0,325.905183
LLY,2022-07-22 04:00:00+00:00,326.95,329.22,325.83,328.75,2145149.0,28304.0,328.202557
LLY,2022-07-25 04:00:00+00:00,328.75,332.27,328.06,331.55,1999552.0,30053.0,330.657504
LLY,2022-07-26 04:00:00+00:00,330.99,332.57,328.61,331.56,2111875.0,36968.0,330.925228
LLY,2022-07-27 04:00:00+00:00,328.98,330.87,325.1901,328.94,1886946.0,37646.0,328.010933
LLY,2022-07-28 04:00:00+00:00,330.24,333.59,321.74,330.8,2639709.0,43509.0,329.914898
LLY,2022-07-29 04:00:00+00:00,331.06,331.06,326.82,329.69,4083737.0,52422.0,329.394612
LLY,2022-08-01 04:00:00+00:00,327.51,330.43,323.46,324.15,2756957.0,47354.0,325.956856
LLY,2022-08-02 04:00:00+00:00,327.19,328.98,319.36,320.2,3733569.0,52754.0,323.104365
LLY,2022-08-03 04:00:00+00:00,320.63,320.98,310.22,313.83,5551800.0,88654.0,314.366077
LLY,2022-08-04 04:00:00+00:00,310.2,310.25,302.24,305.79,5175780.0,83861.0,305.349365
LLY,2022-08-05 04:00:00+00:00,302.48,305.32,300.31,301.32,3158538.0,56673.0,301.89493
LLY,2022-08-08 04:00:00+00:00,300.65,306.12,296.53,302.5,3585745.0,51196.0,301.619651
LLY,2022-08-09 04:00:00+00:00,305.09,306.6973,301.3,303.02,2294446.0,36737.0,303.411847
LLY,2022-08-10 04:00:00+00:00,304.5,307.13,302.59,304.61,2784001.0,43216.0,304.364909
LLY,2022-08-11 04:00:00+00:00,301.03,305.42,299.63,301.17,2492801.0,42821.0,301.943671
LLY,2022-08-12 04:00:00+00:00,302.92,308.49,301.3,308.08,2823724.0,39901.0,307.125465
LLY,2022-08-15 04:00:00+00:00,309.21,314.61,307.31,313.94,3143077.0,50522.0,312.378423
LLY,2022-08-16 04:00:00+00:00,313.93,314.365,309.63,310.31,2594144.0,41059.0,311.373276
LLY,2022-08-17 04:00:00+00:00,310.01,320.6,310.01,316.82,3111777.0,48607.0,317.230023
LLY,2022-08-18 04:00:00+00:00,316.75,318.96,314.2,316.72,2551549.0,34324.0,316.400016
LLY,2022-08-19 04:00:00+00:00,317.51,325.75,317.5,322.77,3898907.0,58066.0,322.581369
LLY,2022-08-22 04:00:00+00:00,322.28,325.77,320.39,323.1,2740809.0,47677.0,322.960409
LLY,2022-08-23 04:00:00+00:00,321.24,321.84,313.87,315.1,3284779.0,50791.0,316.288165
LLY,2022-08-24 04:00:00+00:00,316.47,320.86,315.22,318.87,2058864.0,37177.0,318.692861
LLY,2022-08-25 04:00:00+00:00,320.6,323.37,315.83,323.14,2264470.0,40692.0,320.898504
LLY,2022-08-26 04:00:00+00:00,323.59,324.5899,315.265,315.56,2134253.0,39765.0,318.311642
LLY,2022-08-29 04:00:00+00:00,313.34,314.87,309.6801,310.15,1924419.0,38325.0,311.249869
LLY,2022-08-30 04:00:00+00:00,310.14,311.97,306.01,307.04,2321783.0,41649.0,307.915936
LLY,2022-08-31 04:00:00+00:00,307.14,308.82,301.11,301.23,3961214.0,47326.0,302.250349
LLY,2022-09-01 04:00:00+00:00,301.0,309.41,300.5,309.13,3235341.0,53611.0,306.471356
LLY,2022-09-02 04:00:00+00:00,310.11,310.22,299.76,301.33,2838747.0,48498.0,303.409779
LLY,2022-09-06 04:00:00+00:00,302.95,312.8331,302.23,306.82,2608373.0,52667.0,307.558258
LLY,2022-09-07 04:00:00+00:00,308.77,312.4,304.88,311.6,2602046.0,48301.0,310.616041
LLY,2022-09-08 04:00:00+00:00,311.95,315.73,307.59,315.5,2640908.0,41789.0,313.955925
LLY,2022-09-09 04:00:00+00:00,316.45,320.17,315.22,317.7,2421656.0,40954.0,317.676639
LLY,2022-09-12 04:00:00+00:00,318.89,320.45,314.88,315.22,2556252.0,40847.0,316.167868
LLY,2022-09-13 04:00:00+00:00,310.01,312.31,304.99,306.48,2753753.0,51215.0,307.321964
LLY,2022-09-14 04:00:00+00:00,307.21,311.8129,305.9,309.61,2381298.0,39884.0,309.44437
LLY,2022-09-15 04:00:00+00:00,309.71,312.28,305.75,309.47,2704477.0,42161.0,309.271794
LLY,2022-09-16 04:00:00+00:00,307.97,311.96,306.7375,308.89,6574382.0,42721.0,308.885948
LLY,2022-09-19 04:00:00+00:00,306.48,306.52,297.65,305.09,2823239.0,52510.0,303.267542
LLY,2022-09-20 04:00:00+00:00,303.82,303.82,298.94,301.73,2060183.0,34596.0,301.27276
LLY,2022-09-21 04:00:00+00:00,301.0,304.53,296.32,296.48,2534931.0,45441.0,299.278606
LLY,2022-09-22 04:00:00+00:00,300.8,312.61,299.96,310.87,7054689.0,87858.0,309.109144
LLY,2022-09-23 04:00:00+00:00,311.87,315.18,305.12,311.46,5053956.0,79976.0,311.530225
LLY,2022-09-26 04:00:00+00:00,308.8,311.73,304.88,307.5,4167312.0,65756.0,308.196299
LLY,2022-09-27 04:00:00+00:00,309.15,313.95,308.32,311.1,3374191.0,58964.0,310.924996
LLY,2022-09-28 04:00:00+00:00,333.53,341.7,328.1,334.38,10096156.0,147327.0,334.910762
LLY,2022-09-29 04:00:00+00:00,333.97,334.68,327.27,330.01,4103712.0,68933.0,330.155961
LLY,2022-09-30 04:00:00+00:00,327.15,329.5072,322.42,323.35,5424660.0,68121.0,324.305478
LLY,2022-10-03 04:00:00+00:00,325.99,329.345,317.05,321.55,3818602.0,62662.0,321.526082
LLY,2022-10-04 04:00:00+00:00,322.18,330.1,321.78,329.89,2920821.0,51048.0,327.903163
LLY,2022-10-05 04:00:00+00:00,328.3,333.85,327.52,331.78,2481528.0,44004.0,331.090969
LLY,2022-10-06 04:00:00+00:00,327.94,339.26,326.87,332.95,4650069.0,73810.0,333.957688
LLY,2022-10-07 04:00:00+00:00,332.97,333.07,324.9,326.66,3013244.0,51583.0,328.065583
LLY,2022-10-10 04:00:00+00:00,326.23,327.0068,320.24,323.89,2377971.0,40533.0,323.775942
LLY,2022-10-11 04:00:00+00:00,320.0,329.03,319.43,327.6,2874074.0,48448.0,325.869627
LLY,2022-10-12 04:00:00+00:00,327.38,333.65,323.88,324.57,2045404.0,39572.0,326.465438
LLY,2022-10-13 04:00:00+00:00,319.12,333.374,319.1001,332.1,2943340.0,52500.0,329.541521
LLY,2022-10-14 04:00:00+00:00,331.56,335.2874,328.2269,331.39,2583112.0,43702.0,331.316801
LLY,2022-10-17 04:00:00+00:00,332.79,337.58,331.75,332.76,2544543.0,45028.0,333.837162
LLY,2022-10-18 04:00:00+00:00,334.14,335.33,330.37,335.03,2379426.0,42738.0,333.540139
LLY,2022-10-19 04:00:00+00:00,335.25,335.63,325.97,329.29,2674717.0,45118.0,329.698128
LLY,2022-10-20 04:00:00+00:00,331.15,331.435,325.9,329.07,2019936.0,40585.0,328.958171
LLY,2022-10-21 04:00:00+00:00,329.07,342.43,326.77,340.77,3848523.0,57722.0,337.186213
LLY,2022-10-24 04:00:00+00:00,344.22,351.77,344.22,347.9,3713740.0,61241.0,348.49721
LLY,2022-10-25 04:00:00+00:00,346.52,352.3299,343.0501,351.31,2905791.0,48577.0,350.181858
LLY,2022-10-26 04:00:00+00:00,352.5,361.48,350.44,357.86,2655190.0,53616.0,357.496616
LLY,2022-10-27 04:00:00+00:00,358.99,361.1175,355.32,356.33,2737412.0,44354.0,357.215258
LLY,2022-10-28 04:00:00+00:00,360.32,362.0,357.04,359.9,3365182.0,64014.0,359.794148
LLY,2022-10-31 04:00:00+00:00,358.65,363.9199,350.46,362.09,4860732.0,75618.0,360.748765
LLY,2022-11-01 04:00:00+00:00,345.83,358.99,340.75,352.58,7447338.0,125512.0,349.155813
LLY,2022-11-02 04:00:00+00:00,354.16,363.1467,350.21,354.96,4262312.0,73438.0,356.921019
LLY,2022-11-03 04:00:00+00:00,354.06,362.83,351.51,361.68,2847442.0,56767.0,359.65674
LLY,2022-11-04 04:00:00+00:00,365.2,365.8754,353.335,357.41,3272989.0,61067.0,357.389525
LLY,2022-11-07 05:00:00+00:00,358.0,367.0,357.5,365.07,2560290.0,51916.0,364.162342
LLY,2022-11-08 05:00:00+00:00,365.15,368.75,361.9333,366.66,3278611.0,53917.0,366.089059
LLY,2022-11-09 05:00:00+00:00,368.44,369.8,361.91,363.27,2323699.0,49901.0,365.960227
LLY,2022-11-10 05:00:00+00:00,367.24,369.0,363.0001,368.72,2993994.0,55247.0,366.733384
LLY,2022-11-11 05:00:00+00:00,366.16,367.83,344.52,352.3,6642407.0,140299.0,352.518337
LLY,2022-11-14 05:00:00+00:00,359.07,360.8,340.12,356.06,4717434.0,91109.0,354.932307
LLY,2022-11-15 05:00:00+00:00,356.94,356.99,346.355,349.95,4180693.0,73201.0,351.411034
LLY,2022-11-16 05:00:00+00:00,350.0,356.88,349.96,352.93,3563981.0,60788.0,353.142668
LLY,2022-11-17 05:00:00+00:00,352.91,362.3,352.71,360.77,2931146.0,70292.0,359.341818
LLY,2022-11-18 05:00:00+00:00,362.55,364.67,359.35,361.67,2420832.0,47057.0,361.723502
LLY,2022-11-21 05:00:00+00:00,360.39,363.76,355.37,361.17,1999399.0,41993.0,360.923432
LLY,2022-11-22 05:00:00+00:00,362.0,362.8,357.3,360.88,2460356.0,53966.0,360.231949
LLY,2022-11-23 05:00:00+00:00,361.34,362.47,358.63,361.72,1993218.0,34333.0,361.237049
LLY,2022-11-25 05:00:00+00:00,362.9,365.83,361.55,365.25,1039094.0,22767.0,364.52692
LLY,2022-11-28 05:00:00+00:00,363.45,369.51,361.0,365.77,2481988.0,46119.0,366.236938
LLY,2022-11-29 05:00:00+00:00,364.62,366.11,360.64,363.95,2207038.0,45690.0,363.070018
LLY,2022-11-30 05:00:00+00:00,365.07,372.35,361.8,371.08,5556445.0,62781.0,368.890874
LLY,2022-12-01 05:00:00+00:00,374.79,375.185,368.49,370.33,2516098.0,54879.0,371.052072
LLY,2022-12-02 05:00:00+00:00,366.08,375.04,365.0,374.76,1925110.0,43490.0,372.236409
LLY,2022-12-05 05:00:00+00:00,373.76,375.25,368.28,369.29,2296532.0,57176.0,370.893019
LLY,2022-12-06 05:00:00+00:00,367.0,370.64,365.5193,368.54,1970992.0,42518.0,368.364941
LLY,2022-12-07 05:00:00+00:00,369.32,375.235,368.76,371.97,1629084.0,38917.0,371.969055
LLY,2022-12-08 05:00:00+00:00,373.26,373.26,366.5,371.79,2090943.0,48960.0,370.490705
LLY,2022-12-09 05:00:00+00:00,373.0,374.0,360.81,360.99,2786082.0,56311.0,364.748315
LLY,2022-12-12 05:00:00+00:00,362.93,367.8299,362.5,367.25,2639333.0,50162.0,366.164197
LLY,2022-12-13 05:00:00+00:00,361.63,372.74,358.32,358.66,5032632.0,93035.0,362.527098
LLY,2022-12-14 05:00:00+00:00,359.01,369.425,357.055,363.5,5095457.0,62673.0,363.374382
LLY,2022-12-15 05:00:00+00:00,360.66,363.965,356.69,360.01,3437854.0,57531.0,359.637295
LLY,2022-12-16 05:00:00+00:00,357.93,360.48,355.17,359.87,6612229.0,63955.0,359.153087
LLY,2022-12-19 05:00:00+00:00,357.81,359.7,354.6101,357.78,2658425.0,42110.0,357.742054
LLY,2022-12-20 05:00:00+00:00,358.5,361.45,356.34,359.64,2276011.0,35251.0,359.663546
LLY,2022-12-21 05:00:00+00:00,362.63,370.68,361.21,368.01,2211291.0,47728.0,367.679277
LLY,2022-12-22 05:00:00+00:00,367.32,369.76,362.29,365.31,1958287.0,42345.0,365.665418
LLY,2022-12-23 05:00:00+00:00,364.82,367.9,362.47,367.9,1030225.0,27247.0,366.695493
LLY,2022-12-27 05:00:00+00:00,369.5,369.73,364.33,364.88,1372062.0,30675.0,366.111284
LLY,2022-12-28 05:00:00+00:00,366.17,368.01,363.94,365.22,995966.0,26167.0,365.688291
LLY,2022-12-29 05:00:00+00:00,368.1,370.95,366.46,367.02,1077852.0,30866.0,368.540025
LLY,2022-12-30 05:00:00+00:00,367.49,367.95,362.113,365.84,1387998.0,33321.0,365.208181
LLY,2023-01-03 05:00:00+00:00,366.26,369.0,361.46,364.99,2006686.0,45716.0,364.534626
LLY,2023-01-04 05:00:00+00:00,364.64,367.115,360.34,363.1,1886196.0,42768.0,363.66789
LLY,2023-01-05 05:00:00+00:00,360.95,361.49,352.96,358.92,2008524.0,49477.0,358.129544
LLY,2023-01-06 05:00:00+00:00,360.0,366.7,357.5815,362.94,2128515.0,48638.0,362.82854
LLY,2023-01-09 05:00:00+00:00,364.0,364.97,348.79,349.83,2980570.0,68509.0,353.594542
LLY,2023-01-10 05:00:00+00:00,349.0,353.21,343.34,352.75,2465191.0,57949.0,349.402618
LLY,2023-01-11 05:00:00+00:00,354.34,361.76,351.0,360.41,2602845.0,58311.0,358.059557
LLY,2023-01-12 05:00:00+00:00,359.25,360.4962,353.08,359.12,2019744.0,42563.0,357.979082
LLY,2023-01-13 05:00:00+00:00,359.57,363.31,358.64,361.62,1690538.0,39519.0,361.565977
LLY,2023-01-17 05:00:00+00:00,361.62,362.0,356.55,357.74,2435381.0,40924.0,358.938949
LLY,2023-01-18 05:00:00+00:00,356.32,359.0,351.58,352.01,2302261.0,47478.0,353.792264
LLY,2023-01-19 05:00:00+00:00,352.37,355.8,350.42,351.08,2658332.0,49647.0,352.020236
LLY,2023-01-20 05:00:00+00:00,347.0,349.065,341.58,346.07,5377204.0,90297.0,345.469046
LLY,2023-01-23 05:00:00+00:00,346.61,346.61,340.22,342.21,3403129.0,69816.0,342.605437
LLY,2023-01-24 05:00:00+00:00,384.44,384.44,302.14,346.39,2242466.0,51253.0,344.696382
LLY,2023-01-25 05:00:00+00:00,345.55,349.78,345.1,349.73,2503525.0,47469.0,348.01946
LLY,2023-01-26 05:00:00+00:00,351.0,352.18,346.73,348.01,2576176.0,50926.0,348.29908
LLY,2023-01-27 05:00:00+00:00,346.11,348.09,341.5255,342.1,2360473.0,51529.0,343.857817
LLY,2023-01-30 05:00:00+00:00,344.33,347.8,339.46,340.5,2647724.0,53309.0,341.973809
LLY,2023-01-31 05:00:00+00:00,340.68,344.4,339.38,344.15,2406652.0,44918.0,342.54791
LLY,2023-02-01 05:00:00+00:00,342.79,345.94,337.52,342.57,2990949.0,64985.0,341.524983
LLY,2023-02-02 05:00:00+00:00,334.0,335.3,317.0,330.7,13036614.0,226152.0,325.835181
LLY,2023-02-03 05:00:00+00:00,332.95,342.329,329.37,339.08,5669912.0,108789.0,338.122968
LLY,2023-02-06 05:00:00+00:00,341.98,343.42,334.62,337.66,3055672.0,55565.0,337.890296
LLY,2023-02-07 05:00:00+00:00,336.05,340.96,332.69,339.68,2464138.0,50685.0,337.327863
LLY,2023-02-08 05:00:00+00:00,338.56,342.87,337.82,340.73,2399385.0,50295.0,340.746262
LLY,2023-02-09 05:00:00+00:00,340.89,347.35,340.5,341.79,3072770.0,51691.0,343.212042
LLY,2023-02-10 05:00:00+00:00,343.27,348.43,342.73,345.12,1979554.0,43359.0,345.898843
LLY,2023-02-13 05:00:00+00:00,346.47,350.81,346.0,350.4,2291589.0,39884.0,348.726628
LLY,2023-02-14 05:00:00+00:00,350.54,353.815,347.28,347.56,2028850.0,41960.0,349.655328
LLY,2023-02-15 05:00:00+00:00,345.85,346.8673,334.35,335.01,3603468.0,76161.0,338.36706
LLY,2023-02-16 05:00:00+00:00,331.0,332.935,325.72,326.07,3654165.0,71874.0,328.591599
LLY,2023-02-17 05:00:00+00:00,323.15,331.585,320.5,328.4,3695496.0,64029.0,327.622234
LLY,2023-02-21 05:00:00+00:00,327.15,331.72,326.33,327.51,2515648.0,49202.0,328.604534
LLY,2023-02-22 05:00:00+00:00,328.71,332.6,326.33,329.07,2380008.0,43568.0,329.550789
LLY,2023-02-23 05:00:00+00:00,328.01,332.83,325.69,327.52,2229544.0,45659.0,328.337336
LLY,2023-02-24 05:00:00+00:00,326.0,327.2255,320.09,321.64,2593897.0,55709.0,322.487652
LLY,2023-02-27 05:00:00+00:00,322.6,323.4,315.9,316.62,3043472.0,63587.0,318.054925
LLY,2023-02-28 05:00:00+00:00,315.49,315.49,309.64,311.22,3966856.0,76686.0,311.460718
LLY,2023-03-01 05:00:00+00:00,310.0,316.9055,309.2,314.17,3580764.0,69838.0,314.473074
LLY,2023-03-02 05:00:00+00:00,311.79,316.3,310.53,315.05,2885235.0,55501.0,313.780186
LLY,2023-03-03 05:00:00+00:00,316.37,320.16,315.2407,318.43,3002803.0,55667.0,318.105223
LLY,2023-03-06 05:00:00+00:00,316.94,320.24,316.5,318.96,2673717.0,55288.0,318.55551
LLY,2023-03-07 05:00:00+00:00,319.0,320.35,309.6,310.63,2620827.0,60593.0,311.835467
LLY,2023-03-08 05:00:00+00:00,310.5,313.03,309.32,312.54,2313238.0,52790.0,311.676007
LLY,2023-03-09 05:00:00+00:00,312.31,318.7699,312.31,316.85,3920329.0,71060.0,316.501933
LLY,2023-03-10 05:00:00+00:00,318.85,326.53,314.34,315.02,4596881.0,88215.0,318.797476
LLY,2023-03-13 04:00:00+00:00,317.24,331.8,317.24,324.49,5275573.0,95430.0,326.114403
LLY,2023-03-14 04:00:00+00:00,324.05,327.28,321.44,327.07,4214331.0,70845.0,325.50727
LLY,2023-03-15 04:00:00+00:00,326.0,331.36,324.5,329.47,4743547.0,71818.0,328.566405
LLY,2023-03-16 04:00:00+00:00,327.64,331.6999,325.04,329.53,3498500.0,56443.0,329.350949
LLY,2023-03-17 04:00:00+00:00,331.5,334.9457,328.1,329.18,8679182.0,68136.0,329.720777
LLY,2023-03-20 04:00:00+00:00,329.18,333.94,329.0125,333.6,3540866.0,48321.0,332.962025
LLY,2023-03-21 04:00:00+00:00,334.39,334.44,328.0763,331.08,3240628.0,48318.0,330.810481
LLY,2023-03-22 04:00:00+00:00,331.77,335.6,330.65,330.97,2472342.0,48650.0,332.903474
LLY,2023-03-23 04:00:00+00:00,330.89,335.34,330.21,332.64,2703482.0,45844.0,333.051305
LLY,2023-03-24 04:00:00+00:00,332.99,336.93,328.77,336.13,2791888.0,48880.0,334.758867
LLY,2023-03-27 04:00:00+00:00,327.8,336.22,323.26,334.6,3102495.0,62349.0,333.354463
LLY,2023-03-28 04:00:00+00:00,335.8,338.83,334.715,337.65,2433281.0,47757.0,336.989575
LLY,2023-03-29 04:00:00+00:00,339.0,339.77,334.58,335.87,2743787.0,49055.0,336.548882
LLY,2023-03-30 04:00:00+00:00,336.07,341.31,336.07,340.69,2146899.0,42309.0,339.201649
LLY,2023-03-31 04:00:00+00:00,342.0,343.65,340.69,343.42,2932809.0,49304.0,342.687137
LLY,2023-04-03 04:00:00+00:00,343.24,351.535,342.3,350.74,3039568.0,61582.0,349.386105
LLY,2023-04-04 04:00:00+00:00,352.07,359.0,351.27,354.62,3585862.0,76578.0,355.436956
LLY,2023-04-05 04:00:00+00:00,358.08,364.85,357.93,362.24,3442690.0,69461.0,362.009026
LLY,2023-04-06 04:00:00+00:00,364.85,369.5,364.25,368.29,3531707.0,71269.0,367.545937
LLY,2023-04-10 04:00:00+00:00,368.18,368.345,363.038,367.0,1868149.0,45314.0,365.756924
LLY,2023-04-11 04:00:00+00:00,367.76,368.8,363.59,364.04,2026953.0,43094.0,365.31214
LLY,2023-04-12 04:00:00+00:00,364.02,372.44,363.33,369.05,2672766.0,52883.0,369.137583
LLY,2023-04-13 04:00:00+00:00,372.62,375.56,370.31,375.15,2839943.0,56608.0,374.225683
LLY,2023-04-14 04:00:00+00:00,374.24,376.31,372.51,374.73,2287383.0,48427.0,374.329622
LLY,2023-04-17 04:00:00+00:00,375.0,375.895,371.16,372.35,2059918.0,46876.0,372.889706
LLY,2023-04-18 04:00:00+00:00,373.0,374.26,369.66,369.91,1925398.0,45923.0,370.796161
LLY,2023-04-19 04:00:00+00:00,370.55,371.28,367.35,370.47,2173205.0,44824.0,370.187824
LLY,2023-04-20 04:00:00+00:00,371.39,376.06,369.755,374.81,2766506.0,52607.0,373.706909
LLY,2023-04-21 04:00:00+00:00,378.01,386.27,378.0,385.24,3679472.0,75319.0,383.511117
LLY,2023-04-24 04:00:00+00:00,385.24,387.05,381.625,383.35,2059833.0,46468.0,383.73045
LLY,2023-04-25 04:00:00+00:00,385.05,390.48,384.0,384.84,2648590.0,57287.0,386.229121
LLY,2023-04-26 04:00:00+00:00,381.12,381.5,370.68,376.27,3161235.0,65919.0,375.187907
