symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DUK,2022-04-11 04:00:00+00:00,115.46,115.9642,113.79,114.23,3009156.0,40393.0,114.350668
DUK,2022-04-12 04:00:00+00:00,114.03,115.725,113.27,115.42,2797947.0,38740.0,114.924968
DUK,2022-04-13 04:00:00+00:00,115.51,115.8999,114.4,115.11,2411778.0,27734.0,115.001236
DUK,2022-04-14 04:00:00+00:00,115.19,115.52,114.48,114.85,3216263.0,29169.0,114.943069
DUK,2022-04-18 04:00:00+00:00,115.28,115.82,113.59,114.24,2195509.0,28628.0,114.398453
DUK,2022-04-19 04:00:00+00:00,114.37,114.7,113.765,114.47,2363851.0,29157.0,114.333532
DUK,2022-04-20 04:00:00+00:00,115.49,115.87,115.17,115.43,2429356.0,35489.0,115.48106
DUK,2022-04-21 04:00:00+00:00,115.15,116.33,114.6707,115.28,2118363.0,32382.0,115.505902
DUK,2022-04-22 04:00:00+00:00,115.17,115.45,114.14,114.28,4261923.0,36079.0,114.471971
DUK,2022-04-25 04:00:00+00:00,114.82,115.03,112.04,113.77,4139793.0,40788.0,113.344273
DUK,2022-04-26 04:00:00+00:00,113.81,115.83,113.35,113.5,4356580.0,51644.0,114.391155
DUK,2022-04-27 04:00:00+00:00,113.56,114.89,112.21,113.09,2884780.0,35961.0,113.565835
DUK,2022-04-28 04:00:00+00:00,113.57,114.7,112.6,113.8,3191679.0,35515.0,113.805099
DUK,2022-04-29 04:00:00+00:00,113.42,113.51,109.78,110.16,6342152.0,40580.0,110.814748
DUK,2022-05-02 04:00:00+00:00,110.67,111.09,107.47,108.7,4265543.0,46846.0,108.861333
DUK,2022-05-03 04:00:00+00:00,109.35,110.4,108.19,108.36,2837796.0,34247.0,108.812257
DUK,2022-05-04 04:00:00+00:00,108.2,110.78,107.93,110.51,3002121.0,37573.0,109.937009
DUK,2022-05-05 04:00:00+00:00,110.02,110.9677,109.08,110.05,2578378.0,34588.0,109.994686
DUK,2022-05-06 04:00:00+00:00,109.79,111.97,109.33,111.32,3051783.0,42146.0,111.010771
DUK,2022-05-09 04:00:00+00:00,109.64,112.12,108.5,110.8,4177637.0,51327.0,110.292115
DUK,2022-05-10 04:00:00+00:00,110.59,112.2,108.04,108.91,3809210.0,58439.0,109.341833
DUK,2022-05-11 04:00:00+00:00,109.12,111.66,108.84,109.91,3585387.0,45503.0,110.267791
DUK,2022-05-12 04:00:00+00:00,108.79,109.31,107.4,108.85,3788190.0,52936.0,108.389203
DUK,2022-05-13 04:00:00+00:00,109.39,109.67,107.71,109.3,3626613.0,37787.0,109.16116
DUK,2022-05-16 04:00:00+00:00,109.65,110.88,109.4304,110.03,2750815.0,37766.0,110.109058
DUK,2022-05-17 04:00:00+00:00,109.43,110.0,107.13,109.35,4480990.0,53046.0,108.799895
DUK,2022-05-18 04:00:00+00:00,109.82,110.56,108.575,108.9,4525664.0,44685.0,109.253985
DUK,2022-05-19 04:00:00+00:00,108.67,109.445,107.23,108.95,4137526.0,48344.0,108.435508
DUK,2022-05-20 04:00:00+00:00,108.84,110.005,108.19,109.83,4074565.0,43430.0,109.415411
DUK,2022-05-23 04:00:00+00:00,110.65,111.9,109.81,110.81,2992676.0,36703.0,110.922389
DUK,2022-05-24 04:00:00+00:00,111.31,113.33,110.72,112.98,3438151.0,39860.0,112.427999
DUK,2022-05-25 04:00:00+00:00,113.2,113.42,111.7,112.39,3259586.0,40594.0,112.48511
DUK,2022-05-26 04:00:00+00:00,113.07,113.79,112.6,113.23,3081529.0,36630.0,113.308232
DUK,2022-05-27 04:00:00+00:00,112.89,114.5,112.58,114.4,3014337.0,38773.0,113.966795
DUK,2022-05-31 04:00:00+00:00,113.17,113.54,112.1,112.52,6549163.0,39927.0,112.626115
DUK,2022-06-01 04:00:00+00:00,112.55,112.73,110.9631,111.67,3050445.0,34093.0,111.737531
DUK,2022-06-02 04:00:00+00:00,112.1,112.36,109.92,111.79,3055876.0,39138.0,111.350696
DUK,2022-06-03 04:00:00+00:00,111.48,112.1,110.97,111.16,1752192.0,27437.0,111.376351
DUK,2022-06-06 04:00:00+00:00,111.51,112.08,110.93,111.11,1712948.0,26319.0,111.291875
DUK,2022-06-07 04:00:00+00:00,110.95,112.41,110.26,112.34,2459236.0,30797.0,111.724062
DUK,2022-06-08 04:00:00+00:00,111.96,112.07,110.265,110.49,2121725.0,29527.0,110.799641
DUK,2022-06-09 04:00:00+00:00,110.43,111.03,107.59,107.73,2833313.0,33982.0,108.691558
DUK,2022-06-10 04:00:00+00:00,106.91,108.6925,105.95,107.77,3976801.0,42036.0,107.586363
DUK,2022-06-13 04:00:00+00:00,106.78,107.0,102.93,103.43,3292901.0,38195.0,104.194752
DUK,2022-06-14 04:00:00+00:00,103.71,104.24,99.66,100.94,4454964.0,53487.0,101.165478
DUK,2022-06-15 04:00:00+00:00,102.01,102.12,99.06,100.18,4482443.0,59176.0,100.192569
DUK,2022-06-16 04:00:00+00:00,99.03,99.825,97.86,99.54,4686784.0,53354.0,99.251287
DUK,2022-06-17 04:00:00+00:00,99.24,99.96,96.87,97.82,7876426.0,48999.0,98.23079
DUK,2022-06-21 04:00:00+00:00,97.94,99.5,97.62,99.21,3301671.0,42588.0,98.879826
DUK,2022-06-22 04:00:00+00:00,98.92,101.0,98.6881,100.16,3432812.0,32524.0,100.183844
DUK,2022-06-23 04:00:00+00:00,100.67,103.65,100.55,103.41,4191827.0,48635.0,102.756788
DUK,2022-06-24 04:00:00+00:00,103.67,104.8,103.3,104.53,3646834.0,37291.0,104.375525
DUK,2022-06-27 04:00:00+00:00,104.03,105.37,103.73,105.2,2031941.0,25874.0,104.968272
DUK,2022-06-28 04:00:00+00:00,105.76,106.83,105.36,105.7,2620539.0,30508.0,105.876029
DUK,2022-06-29 04:00:00+00:00,105.73,106.316,105.31,106.01,2011133.0,26678.0,105.927257
DUK,2022-06-30 04:00:00+00:00,105.27,107.94,105.04,107.21,4548487.0,40462.0,107.072638
DUK,2022-07-01 04:00:00+00:00,107.75,109.79,107.21,109.62,3477675.0,32266.0,109.187297
DUK,2022-07-05 04:00:00+00:00,109.7,109.7,104.54,106.34,3431777.0,43579.0,106.415229
DUK,2022-07-06 04:00:00+00:00,106.67,108.43,106.08,107.58,2289246.0,31884.0,107.363173
DUK,2022-07-07 04:00:00+00:00,107.82,108.22,106.54,106.83,2271490.0,26931.0,107.017926
DUK,2022-07-08 04:00:00+00:00,106.88,107.07,105.74,105.91,2026247.0,26870.0,106.072171
DUK,2022-07-11 04:00:00+00:00,106.04,107.99,105.86,107.96,2866625.0,35288.0,107.543432
DUK,2022-07-12 04:00:00+00:00,107.58,108.98,107.13,107.67,2440945.0,30918.0,108.012284
DUK,2022-07-13 04:00:00+00:00,106.93,108.2,106.72,107.24,2768998.0,32521.0,107.393744
DUK,2022-07-14 04:00:00+00:00,105.27,107.22,105.19,106.95,2655856.0,31943.0,106.734003
DUK,2022-07-15 04:00:00+00:00,107.44,107.64,106.18,107.43,2837320.0,30609.0,107.302914
DUK,2022-07-18 04:00:00+00:00,106.9,107.12,105.4,105.43,2820872.0,31133.0,105.758639
DUK,2022-07-19 04:00:00+00:00,106.05,106.47,105.44,105.54,2499475.0,32997.0,105.708379
DUK,2022-07-20 04:00:00+00:00,105.66,105.835,102.84,102.99,3399839.0,43163.0,103.5255
DUK,2022-07-21 04:00:00+00:00,102.91,103.74,102.17,103.54,4033366.0,32550.0,103.390664
DUK,2022-07-22 04:00:00+00:00,104.24,105.0,103.94,104.98,1802056.0,25946.0,104.721143
DUK,2022-07-25 04:00:00+00:00,104.63,106.02,104.4,105.98,1704653.0,23663.0,105.687801
DUK,2022-07-26 04:00:00+00:00,105.78,107.32,105.51,107.02,2251558.0,21766.0,106.874015
DUK,2022-07-27 04:00:00+00:00,106.66,106.86,105.87,106.52,2385286.0,30131.0,106.464324
DUK,2022-07-28 04:00:00+00:00,107.43,109.27,106.64,108.95,2706688.0,34286.0,108.570976
DUK,2022-07-29 04:00:00+00:00,108.59,110.42,108.56,109.93,3622015.0,25689.0,109.883528
DUK,2022-08-01 04:00:00+00:00,109.87,110.55,108.9599,109.85,3006801.0,29003.0,109.786059
DUK,2022-08-02 04:00:00+00:00,110.29,111.34,109.43,109.62,2525680.0,32505.0,110.124897
DUK,2022-08-03 04:00:00+00:00,109.42,111.15,107.46,110.82,3117735.0,41442.0,110.140321
DUK,2022-08-04 04:00:00+00:00,111.8,111.98,109.5,109.73,3301736.0,39757.0,110.377588
DUK,2022-08-05 04:00:00+00:00,109.15,109.49,107.31,109.16,3400592.0,41123.0,108.646407
DUK,2022-08-08 04:00:00+00:00,109.87,110.61,108.77,109.04,3453476.0,32833.0,109.509428
DUK,2022-08-09 04:00:00+00:00,109.39,110.16,109.145,109.81,2621027.0,40207.0,109.778032
DUK,2022-08-10 04:00:00+00:00,110.3,110.5,109.52,110.06,3780031.0,35526.0,110.040614
DUK,2022-08-11 04:00:00+00:00,109.15,109.88,108.34,108.51,3061944.0,39038.0,108.910393
DUK,2022-08-12 04:00:00+00:00,109.13,110.33,108.9473,110.25,3732264.0,31268.0,109.791073
DUK,2022-08-15 04:00:00+00:00,110.36,111.087,109.63,110.98,2459635.0,34662.0,110.594399
DUK,2022-08-16 04:00:00+00:00,110.98,112.48,110.8,112.11,2849316.0,37728.0,111.934431
DUK,2022-08-17 04:00:00+00:00,111.91,112.9,111.84,112.03,2320732.0,28190.0,112.139449
DUK,2022-08-18 04:00:00+00:00,112.1,113.07,112.1,112.58,1986395.0,23967.0,112.599717
DUK,2022-08-19 04:00:00+00:00,112.78,113.67,112.32,113.24,2613442.0,30096.0,113.155535
DUK,2022-08-22 04:00:00+00:00,112.98,113.28,111.825,112.05,2743534.0,29804.0,112.223136
DUK,2022-08-23 04:00:00+00:00,112.15,112.15,110.8,111.03,1792367.0,22147.0,111.126888
DUK,2022-08-24 04:00:00+00:00,111.2,111.36,110.33,110.93,2112697.0,25206.0,110.912724
DUK,2022-08-25 04:00:00+00:00,111.04,111.12,109.61,110.7,2905518.0,31892.0,110.330832
DUK,2022-08-26 04:00:00+00:00,110.84,110.89,108.61,108.73,3835623.0,41577.0,109.240732
DUK,2022-08-29 04:00:00+00:00,108.41,109.92,107.5953,109.2,2017692.0,29442.0,109.147687
DUK,2022-08-30 04:00:00+00:00,108.96,109.25,107.2623,107.68,2229045.0,27160.0,107.960744
DUK,2022-08-31 04:00:00+00:00,107.68,108.56,106.75,106.91,3673933.0,33489.0,107.188883
DUK,2022-09-01 04:00:00+00:00,107.04,108.55,106.74,108.19,1944745.0,26763.0,108.011879
DUK,2022-09-02 04:00:00+00:00,108.27,109.27,106.676,107.0,1763432.0,25965.0,107.593535
DUK,2022-09-06 04:00:00+00:00,107.23,108.36,106.42,106.76,2443764.0,31531.0,106.999164
DUK,2022-09-07 04:00:00+00:00,107.47,110.34,107.46,110.25,3682156.0,34219.0,109.702081
DUK,2022-09-08 04:00:00+00:00,109.88,110.7292,108.71,109.2,2728857.0,35674.0,109.474184
DUK,2022-09-09 04:00:00+00:00,109.58,110.38,108.91,109.88,1711023.0,24569.0,109.896202
DUK,2022-09-12 04:00:00+00:00,109.96,111.26,109.9,110.88,1861657.0,26124.0,110.726729
DUK,2022-09-13 04:00:00+00:00,110.15,110.52,107.58,108.19,2822821.0,31035.0,108.700033
DUK,2022-09-14 04:00:00+00:00,108.32,109.94,108.32,109.27,2837633.0,31112.0,109.24666
DUK,2022-09-15 04:00:00+00:00,108.54,108.6812,106.1,106.28,3788674.0,37183.0,106.690375
DUK,2022-09-16 04:00:00+00:00,106.93,107.59,105.9,106.11,6840698.0,36840.0,106.638745
DUK,2022-09-19 04:00:00+00:00,105.83,106.85,105.33,106.81,2019212.0,29612.0,106.255465
DUK,2022-09-20 04:00:00+00:00,106.02,106.25,104.565,105.64,1871899.0,29550.0,105.461901
DUK,2022-09-21 04:00:00+00:00,106.04,106.8707,104.27,104.29,1745374.0,24207.0,105.136019
DUK,2022-09-22 04:00:00+00:00,104.1,105.59,103.59,104.68,2581926.0,38097.0,104.741206
DUK,2022-09-23 04:00:00+00:00,103.95,104.265,102.52,103.71,2663376.0,44263.0,103.501246
DUK,2022-09-26 04:00:00+00:00,103.5,103.61,99.92,100.84,3260072.0,42912.0,101.188831
DUK,2022-09-27 04:00:00+00:00,101.09,101.53,97.96,98.32,4555892.0,59262.0,98.814123
DUK,2022-09-28 04:00:00+00:00,99.45,100.2,98.16,99.61,2738012.0,37609.0,99.644601
DUK,2022-09-29 04:00:00+00:00,99.36,99.4,94.95,95.1,3525874.0,44862.0,95.768
DUK,2022-09-30 04:00:00+00:00,95.75,96.1,92.8,93.02,6902073.0,53017.0,93.336789
DUK,2022-10-03 04:00:00+00:00,94.46,96.005,93.4499,95.33,4464351.0,46278.0,95.276254
DUK,2022-10-04 04:00:00+00:00,96.0,97.33,95.27,97.12,3553899.0,43403.0,96.742255
DUK,2022-10-05 04:00:00+00:00,95.9,96.13,93.445,94.02,4226892.0,46832.0,94.236169
DUK,2022-10-06 04:00:00+00:00,93.66,93.7488,90.65,90.77,4641814.0,53861.0,91.428277
DUK,2022-10-07 04:00:00+00:00,90.74,91.0,88.585,89.07,3566651.0,46516.0,89.312634
DUK,2022-10-10 04:00:00+00:00,89.11,90.14,89.0166,89.15,3347074.0,36571.0,89.428454
DUK,2022-10-11 04:00:00+00:00,88.8,90.5,88.66,89.53,5361940.0,56151.0,89.613338
DUK,2022-10-12 04:00:00+00:00,89.0,89.29,85.91,85.97,4846905.0,49656.0,86.854723
DUK,2022-10-13 04:00:00+00:00,85.0,88.52,83.76,87.99,8116937.0,83014.0,86.889522
DUK,2022-10-14 04:00:00+00:00,88.89,89.46,86.4,86.82,5312783.0,57243.0,87.254375
DUK,2022-10-17 04:00:00+00:00,88.0,89.96,87.8701,89.1,4296459.0,45550.0,89.127758
DUK,2022-10-18 04:00:00+00:00,90.28,91.097,89.82,90.81,3382010.0,48236.0,90.642689
DUK,2022-10-19 04:00:00+00:00,89.62,90.37,88.82,89.29,3012669.0,33857.0,89.368432
DUK,2022-10-20 04:00:00+00:00,89.0,89.17,86.72,87.23,4777103.0,47860.0,87.547456
DUK,2022-10-21 04:00:00+00:00,87.41,89.1,86.92,88.46,3314826.0,34349.0,88.21795
DUK,2022-10-24 04:00:00+00:00,89.06,89.82,88.04,88.69,2624191.0,33656.0,88.695701
DUK,2022-10-25 04:00:00+00:00,88.71,90.6228,88.7,90.24,3264922.0,35402.0,90.102234
DUK,2022-10-26 04:00:00+00:00,90.75,91.43,89.99,90.81,3523171.0,37937.0,90.865999
DUK,2022-10-27 04:00:00+00:00,91.64,92.31,90.9,91.04,3786162.0,43404.0,91.417388
DUK,2022-10-28 04:00:00+00:00,91.26,94.22,91.26,94.0,3683501.0,40977.0,93.482809
DUK,2022-10-31 04:00:00+00:00,93.71,94.24,92.58,93.18,4061927.0,35847.0,93.187083
DUK,2022-11-01 04:00:00+00:00,93.57,94.155,92.73,93.74,3348049.0,39184.0,93.740772
DUK,2022-11-02 04:00:00+00:00,93.47,95.39,92.74,92.88,3472983.0,47766.0,93.495921
DUK,2022-11-03 04:00:00+00:00,91.99,93.805,91.58,93.22,3437764.0,46913.0,93.043591
DUK,2022-11-04 04:00:00+00:00,94.65,94.79,91.435,93.61,5327796.0,57004.0,92.90805
DUK,2022-11-07 05:00:00+00:00,93.5,93.555,90.355,92.23,4501319.0,57489.0,91.996205
DUK,2022-11-08 05:00:00+00:00,92.53,94.02,92.34,93.2,2876714.0,41946.0,93.304043
DUK,2022-11-09 05:00:00+00:00,93.63,94.4,93.14,93.45,2742591.0,42728.0,93.619373
DUK,2022-11-10 05:00:00+00:00,95.86,97.355,94.26,97.1,3601875.0,45505.0,96.636583
DUK,2022-11-11 05:00:00+00:00,97.21,97.25,94.45,95.17,3286295.0,51069.0,95.306667
DUK,2022-11-14 05:00:00+00:00,95.65,96.44,95.27,95.45,4782332.0,47256.0,95.784958
DUK,2022-11-15 05:00:00+00:00,96.6,97.4729,95.83,97.13,4625676.0,55104.0,96.859134
DUK,2022-11-16 05:00:00+00:00,97.37,99.08,97.37,97.94,3645271.0,50232.0,98.169566
DUK,2022-11-17 05:00:00+00:00,96.31,96.74,94.93,95.52,2755842.0,39899.0,95.542829
DUK,2022-11-18 05:00:00+00:00,96.46,97.2299,96.0,96.79,3680463.0,40829.0,96.807957
DUK,2022-11-21 05:00:00+00:00,96.55,97.55,96.18,97.04,3314569.0,41367.0,97.046265
DUK,2022-11-22 05:00:00+00:00,97.49,98.69,97.28,97.68,2333970.0,31088.0,97.754513
DUK,2022-11-23 05:00:00+00:00,97.47,98.68,97.445,98.54,2726141.0,28999.0,98.142905
DUK,2022-11-25 05:00:00+00:00,99.0,99.99,98.9,99.62,1275680.0,18118.0,99.485164
DUK,2022-11-28 05:00:00+00:00,99.2,99.66,98.22,98.61,2283854.0,34885.0,98.68204
DUK,2022-11-29 05:00:00+00:00,98.03,98.23,97.24,97.94,2127469.0,34610.0,97.819513
DUK,2022-11-30 05:00:00+00:00,97.58,100.42,97.26,99.93,6052214.0,45023.0,99.660504
DUK,2022-12-01 05:00:00+00:00,100.84,101.9,99.88,100.31,3329848.0,44135.0,100.428653
DUK,2022-12-02 05:00:00+00:00,99.39,99.75,98.5,99.52,2097708.0,36483.0,99.322337
DUK,2022-12-05 05:00:00+00:00,98.74,99.56,98.52,99.13,2212531.0,35852.0,99.105485
DUK,2022-12-06 05:00:00+00:00,99.23,100.7,99.051,100.51,2828821.0,41139.0,99.954972
DUK,2022-12-07 05:00:00+00:00,100.35,101.26,99.33,99.58,2635589.0,37511.0,99.985723
DUK,2022-12-08 05:00:00+00:00,99.61,100.65,99.32,100.45,2065870.0,31378.0,100.300166
DUK,2022-12-09 05:00:00+00:00,100.08,100.92,100.01,100.35,1998171.0,28164.0,100.416889
DUK,2022-12-12 05:00:00+00:00,101.43,102.43,100.3,102.32,2734908.0,39674.0,101.714223
DUK,2022-12-13 05:00:00+00:00,103.35,104.34,102.42,103.1,5581500.0,61806.0,103.163682
DUK,2022-12-14 05:00:00+00:00,103.24,105.52,102.63,103.3,4468703.0,56287.0,103.858517
DUK,2022-12-15 05:00:00+00:00,103.06,103.315,101.94,102.51,3631416.0,48160.0,102.588135
DUK,2022-12-16 05:00:00+00:00,102.08,102.12,99.185,100.34,10623574.0,62711.0,100.532631
DUK,2022-12-19 05:00:00+00:00,100.13,101.33,99.7102,100.23,3628976.0,51837.0,100.395122
DUK,2022-12-20 05:00:00+00:00,100.08,100.92,99.1989,100.21,2394325.0,37881.0,100.145131
DUK,2022-12-21 05:00:00+00:00,100.7,102.09,100.65,101.92,2269538.0,39298.0,101.702677
DUK,2022-12-22 05:00:00+00:00,101.7,101.98,100.21,101.95,2312330.0,37752.0,101.36003
DUK,2022-12-23 05:00:00+00:00,101.82,103.15,101.06,102.99,1803341.0,28905.0,102.75295
DUK,2022-12-27 05:00:00+00:00,103.09,103.975,102.55,103.67,1698631.0,27324.0,103.551209
DUK,2022-12-28 05:00:00+00:00,104.0,104.48,102.67,102.9,1687611.0,29120.0,103.241753
DUK,2022-12-29 05:00:00+00:00,103.3,104.42,103.3,103.84,1444606.0,28294.0,103.956904
DUK,2022-12-30 05:00:00+00:00,103.88,104.0,101.99,102.99,2053473.0,31156.0,102.898211
DUK,2023-01-03 05:00:00+00:00,103.2,103.8,102.19,103.7,2688892.0,41044.0,103.297639
DUK,2023-01-04 05:00:00+00:00,104.27,105.375,103.85,104.81,2819879.0,40226.0,104.683988
DUK,2023-01-05 05:00:00+00:00,103.85,104.36,102.42,103.26,1920588.0,36650.0,103.169827
DUK,2023-01-06 05:00:00+00:00,104.2,105.79,104.0,105.18,2157258.0,33023.0,105.194394
DUK,2023-01-09 05:00:00+00:00,105.03,106.43,104.7601,105.19,2358369.0,39301.0,105.43872
DUK,2023-01-10 05:00:00+00:00,104.88,105.47,104.47,105.43,2244531.0,36383.0,105.048504
DUK,2023-01-11 05:00:00+00:00,105.43,106.1024,105.18,105.66,2358823.0,34082.0,105.603878
DUK,2023-01-12 05:00:00+00:00,105.79,106.13,104.82,105.08,2350121.0,35616.0,105.365215
DUK,2023-01-13 05:00:00+00:00,104.5,105.45,104.26,104.98,2722913.0,32982.0,105.041784
DUK,2023-01-17 05:00:00+00:00,105.18,105.43,104.1,104.22,3552771.0,44661.0,104.587838
DUK,2023-01-18 05:00:00+00:00,104.41,104.58,102.01,102.25,3152599.0,47429.0,102.686797
DUK,2023-01-19 05:00:00+00:00,102.25,102.92,101.56,101.97,3025854.0,41493.0,102.081998
DUK,2023-01-20 05:00:00+00:00,101.87,102.11,100.051,101.82,3917239.0,47067.0,101.36983
DUK,2023-01-23 05:00:00+00:00,101.53,102.35,100.75,100.99,3326698.0,48899.0,101.424995
DUK,2023-01-24 05:00:00+00:00,101.33,101.49,99.16,101.37,3048175.0,42071.0,100.659411
DUK,2023-01-25 05:00:00+00:00,100.29,101.45,99.98,101.42,2066625.0,32184.0,100.963394
DUK,2023-01-26 05:00:00+00:00,100.9,101.71,100.75,101.34,2093644.0,31126.0,101.394927
DUK,2023-01-27 05:00:00+00:00,101.21,101.98,100.5774,101.58,2277023.0,29198.0,101.538752
DUK,2023-01-30 05:00:00+00:00,101.23,102.16,101.17,101.64,2470901.0,37582.0,101.636205
DUK,2023-01-31 05:00:00+00:00,102.0,102.56,101.05,102.45,3722650.0,35155.0,102.102315
DUK,2023-02-01 05:00:00+00:00,101.75,103.22,101.24,102.54,3054326.0,40469.0,102.315065
DUK,2023-02-02 05:00:00+00:00,102.61,103.83,102.0,102.04,3796708.0,53839.0,102.588053
DUK,2023-02-03 05:00:00+00:00,101.5,101.8,98.46,100.58,4331139.0,59611.0,100.076982
DUK,2023-02-06 05:00:00+00:00,100.15,101.91,100.04,101.81,3050371.0,39363.0,101.103903
DUK,2023-02-07 05:00:00+00:00,101.08,101.15,99.55,100.82,2672586.0,38611.0,100.407875
DUK,2023-02-08 05:00:00+00:00,100.2,100.285,98.83,99.18,3328630.0,41615.0,99.281207
DUK,2023-02-09 05:00:00+00:00,99.28,100.3757,97.0,97.55,4403028.0,56230.0,97.75867
DUK,2023-02-10 05:00:00+00:00,97.36,99.21,96.77,99.11,2633161.0,34689.0,98.599865
DUK,2023-02-13 05:00:00+00:00,98.89,100.4,98.89,100.04,1931442.0,25771.0,99.924894
DUK,2023-02-14 05:00:00+00:00,99.99,100.44,99.07,99.47,2190840.0,32265.0,99.656175
DUK,2023-02-15 05:00:00+00:00,99.0,99.44,98.55,99.26,3276783.0,38159.0,99.127119
DUK,2023-02-16 05:00:00+00:00,97.5,98.75,96.45,98.29,2150037.0,31849.0,97.951714
DUK,2023-02-17 05:00:00+00:00,98.56,99.99,97.8775,99.49,3041304.0,34083.0,99.358739
DUK,2023-02-21 05:00:00+00:00,98.99,99.33,97.6,97.68,3262647.0,30269.0,97.93091
DUK,2023-02-22 05:00:00+00:00,97.46,98.52,97.165,97.47,2070533.0,32374.0,97.793849
DUK,2023-02-23 05:00:00+00:00,97.87,98.0952,96.4,96.84,1889396.0,27938.0,97.086966
DUK,2023-02-24 05:00:00+00:00,95.83,97.036,95.49,96.92,2320796.0,35553.0,96.5251
DUK,2023-02-27 05:00:00+00:00,97.02,97.91,95.69,95.81,2416290.0,36574.0,96.350634
DUK,2023-02-28 05:00:00+00:00,95.49,96.05,94.18,94.26,3155498.0,39872.0,94.746072
DUK,2023-03-01 05:00:00+00:00,94.02,94.04,91.78,91.91,3373227.0,48912.0,92.180294
DUK,2023-03-02 05:00:00+00:00,91.77,93.97,91.72,93.77,2589023.0,37295.0,93.153708
DUK,2023-03-03 05:00:00+00:00,93.96,95.45,93.26,95.39,4061462.0,42365.0,95.006063
DUK,2023-03-06 05:00:00+00:00,95.49,96.04,95.33,95.98,2709113.0,39448.0,95.752732
DUK,2023-03-07 05:00:00+00:00,96.12,96.172,92.98,93.52,2816953.0,43971.0,93.75656
DUK,2023-03-08 05:00:00+00:00,93.65,94.83,93.51,94.67,2450157.0,40602.0,94.436192
DUK,2023-03-09 05:00:00+00:00,95.01,96.07,93.74,94.22,2751163.0,44668.0,94.813807
DUK,2023-03-10 05:00:00+00:00,94.42,94.62,92.35,92.83,2629116.0,44236.0,93.133819
DUK,2023-03-13 04:00:00+00:00,92.72,96.53,92.72,94.17,4063981.0,59870.0,94.87538
DUK,2023-03-14 04:00:00+00:00,94.84,96.13,94.092,95.09,3778356.0,53192.0,95.120425
DUK,2023-03-15 04:00:00+00:00,95.0,97.49,94.67,96.83,3856838.0,58401.0,96.514005
DUK,2023-03-16 04:00:00+00:00,96.77,98.65,96.505,97.2,4859365.0,66091.0,97.340757
DUK,2023-03-17 04:00:00+00:00,96.5,97.13,95.71,96.39,5914266.0,42276.0,96.420253
DUK,2023-03-20 04:00:00+00:00,96.86,97.6,96.6585,97.31,3159956.0,38662.0,97.243896
DUK,2023-03-21 04:00:00+00:00,97.07,97.15,93.56,94.77,4087435.0,59550.0,94.943374
DUK,2023-03-22 04:00:00+00:00,94.45,94.955,92.91,92.95,3089725.0,44685.0,93.860432
DUK,2023-03-23 04:00:00+00:00,93.0,93.63,91.37,91.55,2764382.0,43372.0,92.222743
DUK,2023-03-24 04:00:00+00:00,91.66,94.41,91.65,94.37,3608734.0,44314.0,93.555743
DUK,2023-03-27 04:00:00+00:00,94.74,95.365,94.32,94.69,2718198.0,36378.0,94.820302
DUK,2023-03-28 04:00:00+00:00,94.58,95.82,94.34,94.75,3004039.0,37407.0,95.043184
DUK,2023-03-29 04:00:00+00:00,95.0,96.39,94.99,96.27,2348531.0,33191.0,96.05941
DUK,2023-03-30 04:00:00+00:00,96.45,97.105,95.695,96.16,2500340.0,36330.0,96.289559
DUK,2023-03-31 04:00:00+00:00,96.4,96.985,95.92,96.47,3205232.0,42703.0,96.445304
DUK,2023-04-03 04:00:00+00:00,95.11,96.69,94.49,95.09,6259116.0,68117.0,95.436921
DUK,2023-04-04 04:00:00+00:00,94.96,96.29,94.705,96.23,5001334.0,60118.0,95.609313
DUK,2023-04-05 04:00:00+00:00,97.0,99.29,96.77,98.84,4461133.0,47358.0,98.562655
DUK,2023-04-06 04:00:00+00:00,99.5,99.78,98.4,99.74,2879740.0,37654.0,99.315225
DUK,2023-04-10 04:00:00+00:00,99.27,99.4138,98.06,99.13,2628548.0,33033.0,98.972561
DUK,2023-04-11 04:00:00+00:00,99.18,99.6,98.65,99.35,1804541.0,28045.0,99.254112
DUK,2023-04-12 04:00:00+00:00,99.76,100.03,98.97,99.41,1941653.0,25770.0,99.461731
DUK,2023-04-13 04:00:00+00:00,98.57,99.32,97.09,99.14,3211327.0,37756.0,98.539641
DUK,2023-04-14 04:00:00+00:00,98.13,98.31,97.33,97.64,3217741.0,39268.0,97.732357
DUK,2023-04-17 04:00:00+00:00,98.18,98.74,97.47,98.41,2214324.0,31729.0,98.241236
DUK,2023-04-18 04:00:00+00:00,98.15,98.47,97.23,97.41,1974268.0,32165.0,97.633798
DUK,2023-04-19 04:00:00+00:00,97.91,98.55,97.53,98.4,2125508.0,28811.0,98.252483
DUK,2023-04-20 04:00:00+00:00,98.76,98.83,97.7501,98.22,1989373.0,30073.0,98.212977
DUK,2023-04-21 04:00:00+00:00,98.8,99.15,97.68,98.36,2186524.0,27308.0,98.312535
DUK,2023-04-24 04:00:00+00:00,98.6,99.28,97.56,98.9,2153160.0,31673.0,98.753555
DUK,2023-04-25 04:00:00+00:00,99.01,100.39,98.9502,99.74,2770832.0,37723.0,99.813259
DUK,2023-04-26 04:00:00+00:00,99.0,99.67,98.12,98.35,2677735.0,38660.0,98.596177
