symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DE,2022-04-26 04:00:00+00:00,385.03,390.64,380.09,381.77,1681111.0,42142.0,383.864336
DE,2022-04-27 04:00:00+00:00,381.91,390.0688,375.5001,385.53,1753053.0,43860.0,385.207076
DE,2022-04-28 04:00:00+00:00,387.84,390.06,375.0,384.82,1647382.0,36176.0,383.160456
DE,2022-04-29 04:00:00+00:00,386.15,389.97,376.268,377.55,1843952.0,32628.0,380.076936
DE,2022-05-02 04:00:00+00:00,374.96,382.4881,371.6,381.23,1697621.0,38440.0,378.212661
DE,2022-05-03 04:00:00+00:00,385.83,390.72,383.49,389.44,1647891.0,36812.0,388.645651
DE,2022-05-04 04:00:00+00:00,391.24,398.405,384.75,396.35,1922780.0,35113.0,392.633528
DE,2022-05-05 04:00:00+00:00,393.89,396.16,379.11,383.04,1657540.0,35682.0,383.959534
DE,2022-05-06 04:00:00+00:00,383.57,383.57,371.635,377.46,1639987.0,34693.0,377.394121
DE,2022-05-09 04:00:00+00:00,372.0,374.545,362.39,364.53,1849231.0,42593.0,366.339673
DE,2022-05-10 04:00:00+00:00,367.99,371.49,360.5001,364.75,1364377.0,35829.0,365.497866
DE,2022-05-11 04:00:00+00:00,365.89,374.49,362.19,364.03,1555932.0,30003.0,366.659174
DE,2022-05-12 04:00:00+00:00,362.84,367.5699,354.3,362.98,2004583.0,45848.0,361.325486
DE,2022-05-13 04:00:00+00:00,364.55,370.0,363.225,366.69,1778481.0,33621.0,366.911118
DE,2022-05-16 04:00:00+00:00,368.92,382.43,366.03,374.45,2247884.0,41384.0,375.437814
DE,2022-05-17 04:00:00+00:00,381.51,386.01,377.34,384.26,1373209.0,29942.0,382.904392
DE,2022-05-18 04:00:00+00:00,384.0,385.09,367.35,368.67,1568446.0,37127.0,373.432757
DE,2022-05-19 04:00:00+00:00,364.4,370.45,356.3,364.62,2442642.0,52660.0,363.985266
DE,2022-05-20 04:00:00+00:00,339.63,344.3699,307.64,313.31,9110970.0,162391.0,321.002603
DE,2022-05-23 04:00:00+00:00,316.95,337.27,316.18,335.36,4534634.0,85807.0,331.276137
DE,2022-05-24 04:00:00+00:00,332.32,337.93,327.2,337.03,2094314.0,46050.0,334.020114
DE,2022-05-25 04:00:00+00:00,337.58,345.73,336.22,342.97,2257448.0,41843.0,341.610861
DE,2022-05-26 04:00:00+00:00,343.46,348.92,340.4,347.51,1507171.0,32471.0,346.056765
DE,2022-05-27 04:00:00+00:00,353.89,360.88,352.33,360.73,2122208.0,46838.0,358.185039
DE,2022-05-31 04:00:00+00:00,358.3,362.15,354.78,357.78,3356965.0,42483.0,358.097906
DE,2022-06-01 04:00:00+00:00,363.08,363.08,348.56,352.15,1927993.0,40117.0,352.897998
DE,2022-06-02 04:00:00+00:00,353.87,361.41,351.013,361.08,1300313.0,28882.0,358.46682
DE,2022-06-03 04:00:00+00:00,357.42,363.64,357.02,361.0,1113610.0,27816.0,360.376112
DE,2022-06-06 04:00:00+00:00,363.17,363.81,358.58,362.91,1137381.0,26478.0,362.106106
DE,2022-06-07 04:00:00+00:00,360.75,368.51,358.0,367.84,1121453.0,22290.0,365.381713
DE,2022-06-08 04:00:00+00:00,360.95,364.76,354.03,355.02,1795691.0,39546.0,357.71562
DE,2022-06-09 04:00:00+00:00,351.1,353.68,345.3,345.33,1564789.0,32838.0,348.336677
DE,2022-06-10 04:00:00+00:00,336.88,341.0,333.38,335.23,1464894.0,35320.0,336.035957
DE,2022-06-13 04:00:00+00:00,325.0,333.68,322.3,324.9,1980711.0,43319.0,326.429129
DE,2022-06-14 04:00:00+00:00,326.17,330.41,322.575,326.58,1886709.0,38537.0,326.459694
DE,2022-06-15 04:00:00+00:00,328.38,335.27,325.4712,330.58,1594598.0,35068.0,330.144843
DE,2022-06-16 04:00:00+00:00,322.54,323.8899,314.64,317.57,2015511.0,44910.0,317.662324
DE,2022-06-17 04:00:00+00:00,314.73,326.48,314.73,322.72,3013913.0,47041.0,320.45701
DE,2022-06-21 04:00:00+00:00,330.9,334.87,327.85,329.27,1642211.0,36310.0,330.409246
DE,2022-06-22 04:00:00+00:00,321.0,323.8559,317.63,317.93,1815282.0,35408.0,319.665217
DE,2022-06-23 04:00:00+00:00,314.79,317.1,295.59,297.51,4562230.0,85468.0,300.023189
DE,2022-06-24 04:00:00+00:00,300.87,313.86,299.35,310.87,2652680.0,44186.0,309.564163
DE,2022-06-27 04:00:00+00:00,317.63,320.69,311.21,315.33,1876776.0,32923.0,315.738003
DE,2022-06-28 04:00:00+00:00,318.39,320.18,308.48,309.16,1983966.0,36660.0,312.224113
DE,2022-06-29 04:00:00+00:00,307.21,307.74,297.69,300.65,1821027.0,36128.0,301.015364
DE,2022-06-30 04:00:00+00:00,297.79,304.59,294.29,299.47,2422128.0,41596.0,299.09846
DE,2022-07-01 04:00:00+00:00,300.59,304.87,294.32,301.63,1514508.0,30812.0,300.307678
DE,2022-07-05 04:00:00+00:00,293.87,294.8,287.71,292.13,2368036.0,47417.0,291.052896
DE,2022-07-06 04:00:00+00:00,289.84,291.95,283.81,289.14,2319138.0,45681.0,288.300392
DE,2022-07-07 04:00:00+00:00,297.82,304.59,295.54,303.97,2249148.0,40523.0,301.438267
DE,2022-07-08 04:00:00+00:00,304.7,308.02,301.26,304.64,1643722.0,31193.0,304.925933
DE,2022-07-11 04:00:00+00:00,300.56,303.98,297.86,298.41,1098570.0,24879.0,299.548123
DE,2022-07-12 04:00:00+00:00,294.0,301.27,293.14,295.96,1370690.0,29458.0,297.047588
DE,2022-07-13 04:00:00+00:00,292.03,299.17,291.29,296.78,1344532.0,26221.0,296.191553
DE,2022-07-14 04:00:00+00:00,290.05,294.86,288.34,294.33,1512288.0,31862.0,292.443049
DE,2022-07-15 04:00:00+00:00,298.07,299.645,293.185,297.7,1389229.0,24152.0,297.757618
DE,2022-07-18 04:00:00+00:00,301.14,306.4799,296.95,297.95,1206107.0,26153.0,300.264122
DE,2022-07-19 04:00:00+00:00,301.56,312.2,300.82,311.59,1442825.0,27810.0,309.374133
DE,2022-07-20 04:00:00+00:00,311.46,315.99,310.21,315.36,1261527.0,28562.0,314.0403
DE,2022-07-21 04:00:00+00:00,314.82,316.76,308.605,316.54,1351436.0,26217.0,314.166235
DE,2022-07-22 04:00:00+00:00,317.84,320.47,310.46,312.26,1226196.0,24246.0,313.681452
DE,2022-07-25 04:00:00+00:00,314.89,323.39,311.91,322.96,1527004.0,31108.0,320.677983
DE,2022-07-26 04:00:00+00:00,323.77,325.76,318.25,319.45,1242138.0,25098.0,320.766179
DE,2022-07-27 04:00:00+00:00,321.0,327.065,318.65,325.71,1293597.0,25932.0,323.887831
DE,2022-07-28 04:00:00+00:00,329.65,334.49,323.87,331.63,1393115.0,33542.0,329.940435
DE,2022-07-29 04:00:00+00:00,336.05,344.71,333.0,343.18,2111489.0,39480.0,341.574838
DE,2022-08-01 04:00:00+00:00,338.87,341.95,335.985,338.19,1364737.0,30417.0,338.559204
DE,2022-08-02 04:00:00+00:00,335.0,339.065,330.835,333.21,1397264.0,32664.0,334.791476
DE,2022-08-03 04:00:00+00:00,337.22,338.62,333.53,336.51,1282622.0,27980.0,336.564295
DE,2022-08-04 04:00:00+00:00,339.1,344.76,336.718,342.38,1434382.0,31020.0,342.25917
DE,2022-08-05 04:00:00+00:00,337.49,344.58,337.32,343.31,1040503.0,21963.0,342.274061
DE,2022-08-08 04:00:00+00:00,346.88,349.24,342.8,343.71,1049519.0,23298.0,344.790725
DE,2022-08-09 04:00:00+00:00,346.25,347.44,343.1,343.68,1276755.0,24156.0,344.498215
DE,2022-08-10 04:00:00+00:00,348.89,357.25,348.5917,352.36,1244074.0,29051.0,352.886377
DE,2022-08-11 04:00:00+00:00,360.5,363.5,357.21,361.92,1858837.0,36393.0,360.977729
DE,2022-08-12 04:00:00+00:00,362.45,368.58,361.71,368.16,1394220.0,31220.0,366.454526
DE,2022-08-15 04:00:00+00:00,362.46,366.29,359.1001,366.05,1333970.0,26814.0,364.529899
DE,2022-08-16 04:00:00+00:00,364.31,373.365,363.01,369.98,1617998.0,30519.0,369.400851
DE,2022-08-17 04:00:00+00:00,364.47,367.445,362.28,364.69,1858142.0,37546.0,364.913145
DE,2022-08-18 04:00:00+00:00,364.45,369.9399,362.75,367.99,2114542.0,42360.0,366.755995
DE,2022-08-19 04:00:00+00:00,358.63,369.92,353.05,369.66,4536326.0,88836.0,364.742273
DE,2022-08-22 04:00:00+00:00,363.35,373.115,361.221,369.64,2500764.0,52710.0,369.648501
DE,2022-08-23 04:00:00+00:00,368.5,385.99,368.49,374.88,2549980.0,53010.0,376.80909
DE,2022-08-24 04:00:00+00:00,378.76,382.35,374.12,381.38,1698737.0,41913.0,380.481283
DE,2022-08-25 04:00:00+00:00,382.0,388.43,381.6,388.15,1448437.0,37690.0,385.942836
DE,2022-08-26 04:00:00+00:00,391.18,392.93,378.68,379.38,1580627.0,41333.0,383.392909
DE,2022-08-29 04:00:00+00:00,376.16,385.43,374.56,380.61,1426075.0,36206.0,381.188664
DE,2022-08-30 04:00:00+00:00,379.24,379.765,365.52,368.74,1801521.0,44943.0,369.558911
DE,2022-08-31 04:00:00+00:00,370.03,370.03,364.53,365.25,1765222.0,33068.0,366.229685
DE,2022-09-01 04:00:00+00:00,358.98,364.76,357.25,363.77,1492588.0,33227.0,361.766476
DE,2022-09-02 04:00:00+00:00,369.95,370.375,360.82,362.22,1259427.0,29937.0,364.209038
DE,2022-09-06 04:00:00+00:00,363.19,364.96,355.48,361.06,1240782.0,29791.0,360.207608
DE,2022-09-07 04:00:00+00:00,357.88,366.97,357.22,365.94,1004836.0,23795.0,363.957307
DE,2022-09-08 04:00:00+00:00,363.76,370.44,362.9,368.48,1404380.0,28097.0,367.898353
DE,2022-09-09 04:00:00+00:00,373.02,375.26,372.1,372.25,1391638.0,27847.0,373.277504
DE,2022-09-12 04:00:00+00:00,375.29,376.0,369.83,374.03,1232617.0,29783.0,373.347899
DE,2022-09-13 04:00:00+00:00,365.55,371.425,361.95,363.3,1261287.0,28938.0,365.125073
DE,2022-09-14 04:00:00+00:00,364.35,365.25,357.58,360.9,1233796.0,26221.0,361.296802
DE,2022-09-15 04:00:00+00:00,360.9,364.6,358.31,358.77,1076249.0,24481.0,360.347218
DE,2022-09-16 04:00:00+00:00,355.3,356.09,349.13,354.5,3234654.0,42230.0,353.976964
DE,2022-09-19 04:00:00+00:00,350.28,363.2,349.5443,362.69,1147178.0,24777.0,359.823941
DE,2022-09-20 04:00:00+00:00,359.88,360.4514,352.5375,355.59,1626210.0,30934.0,355.437994
DE,2022-09-21 04:00:00+00:00,360.3,361.09,349.81,349.81,1109545.0,25461.0,354.54824
DE,2022-09-22 04:00:00+00:00,352.51,354.05,345.93,346.13,1121369.0,27717.0,348.272979
DE,2022-09-23 04:00:00+00:00,341.49,343.1,328.62,334.22,1852977.0,45213.0,334.116481
DE,2022-09-26 04:00:00+00:00,331.05,338.825,330.76,332.24,1434091.0,33388.0,333.613462
DE,2022-09-27 04:00:00+00:00,335.9,341.685,332.34,335.68,1335636.0,30403.0,336.560277
DE,2022-09-28 04:00:00+00:00,338.2,348.0727,337.07,345.9,1428041.0,35121.0,343.701577
DE,2022-09-29 04:00:00+00:00,341.0,344.6,338.44,341.0,1724766.0,38825.0,340.837015
DE,2022-09-30 04:00:00+00:00,338.76,341.06,333.6601,333.89,1972544.0,36010.0,335.901815
DE,2022-10-03 04:00:00+00:00,339.61,347.78,339.18,344.05,1716576.0,37925.0,344.610746
DE,2022-10-04 04:00:00+00:00,350.07,360.7,350.0038,360.29,1811577.0,38387.0,357.227268
DE,2022-10-05 04:00:00+00:00,355.29,359.6587,355.29,355.77,1239255.0,27390.0,356.851835
DE,2022-10-06 04:00:00+00:00,354.24,359.34,353.04,355.47,1058878.0,24801.0,356.111929
DE,2022-10-07 04:00:00+00:00,352.05,356.4,349.7,356.15,1525331.0,32715.0,354.574151
DE,2022-10-10 04:00:00+00:00,358.26,365.2799,355.75,359.68,1524548.0,36156.0,359.306299
DE,2022-10-11 04:00:00+00:00,356.82,370.26,356.1,363.33,1601298.0,35695.0,364.048834
DE,2022-10-12 04:00:00+00:00,362.92,364.26,358.45,361.21,1360242.0,29761.0,361.401956
DE,2022-10-13 04:00:00+00:00,354.11,368.392,349.07,367.17,1739926.0,38900.0,363.210747
DE,2022-10-14 04:00:00+00:00,368.38,372.4,356.43,357.14,1364278.0,28178.0,360.326849
DE,2022-10-17 04:00:00+00:00,361.39,367.175,360.97,362.59,1205918.0,26117.0,363.055645
DE,2022-10-18 04:00:00+00:00,371.86,373.94,365.75,371.31,1354157.0,29230.0,370.72777
DE,2022-10-19 04:00:00+00:00,370.0,374.55,367.5,371.32,928179.0,23255.0,371.098792
DE,2022-10-20 04:00:00+00:00,371.83,374.08,363.715,365.52,918794.0,21226.0,367.090031
DE,2022-10-21 04:00:00+00:00,364.56,383.63,363.07,383.06,1617227.0,34412.0,376.708949
DE,2022-10-24 04:00:00+00:00,381.67,387.44,380.11,385.89,1233963.0,27636.0,385.147239
DE,2022-10-25 04:00:00+00:00,384.0,392.5,383.14,391.63,1540128.0,32426.0,389.701641
DE,2022-10-26 04:00:00+00:00,394.77,395.77,388.22,391.18,1261635.0,32021.0,392.227077
DE,2022-10-27 04:00:00+00:00,398.0,405.41,393.68,394.59,2209599.0,41742.0,398.59941
DE,2022-10-28 04:00:00+00:00,393.8,397.7325,390.17,396.85,1903620.0,38799.0,395.571481
DE,2022-10-31 04:00:00+00:00,395.92,406.02,395.01,395.82,1908325.0,37893.0,398.303763
DE,2022-11-01 04:00:00+00:00,398.0,398.0,385.73,388.71,2486238.0,52074.0,389.567654
DE,2022-11-02 04:00:00+00:00,388.71,397.33,385.65,385.95,1859748.0,37419.0,389.555707
DE,2022-11-03 04:00:00+00:00,381.18,397.98,380.26,393.63,1738798.0,37291.0,391.902914
DE,2022-11-04 04:00:00+00:00,400.62,403.99,393.5,395.09,1696428.0,37826.0,396.782894
DE,2022-11-07 05:00:00+00:00,398.58,398.805,393.9,398.77,1186329.0,32073.0,397.229757
DE,2022-11-08 05:00:00+00:00,399.81,408.77,398.55,404.57,1360751.0,37479.0,404.864036
DE,2022-11-09 05:00:00+00:00,400.35,404.91,396.42,397.09,2182767.0,47095.0,399.939549
DE,2022-11-10 05:00:00+00:00,406.31,408.02,395.265,407.61,2370890.0,51337.0,404.068363
DE,2022-11-11 05:00:00+00:00,406.61,413.5,405.1501,406.03,1519192.0,42388.0,407.744142
DE,2022-11-14 05:00:00+00:00,404.58,410.48,402.33,406.94,2035739.0,41856.0,408.044275
DE,2022-11-15 05:00:00+00:00,411.76,412.97,401.8,406.97,1701117.0,39811.0,406.710942
DE,2022-11-16 05:00:00+00:00,407.25,408.58,402.05,406.4,1101751.0,29138.0,405.897307
DE,2022-11-17 05:00:00+00:00,402.65,413.63,401.57,412.99,1284968.0,35100.0,408.4456
DE,2022-11-18 05:00:00+00:00,415.1,416.0175,411.28,414.26,1590021.0,34596.0,414.248923
DE,2022-11-21 05:00:00+00:00,413.25,415.28,406.51,411.7,1326097.0,37231.0,411.06686
DE,2022-11-22 05:00:00+00:00,414.0,416.83,411.45,416.56,2195190.0,49772.0,415.039783
DE,2022-11-23 05:00:00+00:00,429.52,448.3999,428.88,437.52,5080334.0,106326.0,440.870599
DE,2022-11-25 05:00:00+00:00,435.77,442.41,432.55,441.47,1135508.0,29274.0,439.708545
DE,2022-11-28 05:00:00+00:00,437.38,443.64,436.92,441.21,1978992.0,49519.0,440.254354
DE,2022-11-29 05:00:00+00:00,443.79,444.53,436.22,440.97,1643098.0,41446.0,439.938782
DE,2022-11-30 05:00:00+00:00,441.21,441.69,432.92,441.0,2397248.0,49639.0,438.357813
DE,2022-12-01 05:00:00+00:00,440.33,444.5137,436.37,441.81,1747434.0,42568.0,441.697661
DE,2022-12-02 05:00:00+00:00,442.23,447.7,438.65,445.61,1469624.0,36725.0,444.135084
DE,2022-12-05 05:00:00+00:00,441.07,442.16,435.0,436.89,1467632.0,38802.0,437.814983
DE,2022-12-06 05:00:00+00:00,439.13,439.26,433.66,438.25,1015905.0,29799.0,436.67366
DE,2022-12-07 05:00:00+00:00,436.23,441.84,435.7201,440.65,1433932.0,30166.0,439.924642
DE,2022-12-08 05:00:00+00:00,443.31,443.49,437.6,442.93,1200395.0,34936.0,441.087558
DE,2022-12-09 05:00:00+00:00,443.38,444.54,434.38,434.81,1340438.0,35899.0,437.611285
DE,2022-12-12 05:00:00+00:00,436.12,437.42,431.64,437.05,1591670.0,44061.0,435.028135
DE,2022-12-13 05:00:00+00:00,438.84,439.66,432.76,437.19,1675714.0,43577.0,436.735206
DE,2022-12-14 05:00:00+00:00,439.66,442.25,434.37,438.44,1767498.0,34579.0,438.833726
DE,2022-12-15 05:00:00+00:00,435.0,436.82,426.07,429.79,1562312.0,41359.0,430.08565
DE,2022-12-16 05:00:00+00:00,424.76,433.0,421.655,431.09,3096396.0,41255.0,429.174455
DE,2022-12-19 05:00:00+00:00,432.04,434.6398,429.7,432.67,1327693.0,32481.0,432.04787
DE,2022-12-20 05:00:00+00:00,432.07,437.044,429.73,435.36,985226.0,26722.0,435.092901
DE,2022-12-21 05:00:00+00:00,437.85,444.51,436.05,441.64,1220725.0,31959.0,440.454776
DE,2022-12-22 05:00:00+00:00,440.34,440.53,430.36,435.86,1223831.0,32647.0,435.284047
DE,2022-12-23 05:00:00+00:00,435.89,437.88,433.22,436.93,735619.0,21141.0,436.128207
DE,2022-12-27 05:00:00+00:00,438.05,442.2541,435.75,436.15,713799.0,24211.0,438.251383
DE,2022-12-28 05:00:00+00:00,437.0,437.9,429.82,430.18,821690.0,28599.0,431.524559
DE,2022-12-29 05:00:00+00:00,429.73,431.76,426.405,428.64,835369.0,26894.0,429.18462
DE,2022-12-30 05:00:00+00:00,426.88,429.74,424.82,428.76,760054.0,24832.0,427.696515
DE,2023-01-03 05:00:00+00:00,428.0,428.16,420.2,424.29,1166520.0,32741.0,423.601595
DE,2023-01-04 05:00:00+00:00,423.93,426.36,420.21,423.48,1050968.0,32441.0,423.669657
DE,2023-01-05 05:00:00+00:00,422.57,423.49,412.61,414.73,1484990.0,39781.0,415.636913
DE,2023-01-06 05:00:00+00:00,416.2,428.54,416.01,426.47,1042153.0,35350.0,424.760074
DE,2023-01-09 05:00:00+00:00,427.91,434.28,426.47,428.2,1200367.0,31614.0,429.723645
DE,2023-01-10 05:00:00+00:00,426.89,437.95,426.89,437.43,1079285.0,28211.0,435.652491
DE,2023-01-11 05:00:00+00:00,439.74,439.88,430.09,433.48,1130067.0,31725.0,433.016192
DE,2023-01-12 05:00:00+00:00,435.0,439.98,431.3,436.09,1205526.0,29482.0,436.347771
DE,2023-01-13 05:00:00+00:00,433.89,440.26,433.21,439.63,985655.0,23891.0,438.351912
DE,2023-01-17 05:00:00+00:00,440.08,445.1416,437.6801,438.2,1767716.0,38266.0,439.627164
DE,2023-01-18 05:00:00+00:00,439.09,443.12,425.63,425.99,1390780.0,38808.0,431.669174
DE,2023-01-19 05:00:00+00:00,422.22,423.27,407.88,408.6,2241235.0,54585.0,411.62936
DE,2023-01-20 05:00:00+00:00,410.34,411.415,406.0671,410.6,2780680.0,35538.0,410.091129
DE,2023-01-23 05:00:00+00:00,411.45,413.5749,407.335,409.34,1390547.0,33821.0,410.228326
DE,2023-01-24 05:00:00+00:00,408.5,419.17,405.01,416.67,1319744.0,31458.0,415.183852
DE,2023-01-25 05:00:00+00:00,413.17,415.41,409.24,413.64,1002076.0,26129.0,413.175378
DE,2023-01-26 05:00:00+00:00,417.74,421.31,411.66,421.2,1191128.0,30306.0,417.175316
DE,2023-01-27 05:00:00+00:00,421.2,422.87,417.62,418.18,1324460.0,30374.0,419.076169
DE,2023-01-30 05:00:00+00:00,418.73,425.75,418.0,420.6,1376197.0,31492.0,421.855307
DE,2023-01-31 05:00:00+00:00,421.81,423.04,416.06,422.84,1269810.0,30479.0,421.026032
DE,2023-02-01 05:00:00+00:00,422.04,429.825,418.5,426.99,1112216.0,29963.0,424.041044
DE,2023-02-02 05:00:00+00:00,426.62,426.74,401.8693,406.55,2551299.0,68923.0,406.629856
DE,2023-02-03 05:00:00+00:00,406.5,413.71,404.92,406.06,2295479.0,50456.0,408.125294
DE,2023-02-06 05:00:00+00:00,405.5,412.91,405.02,410.23,1378222.0,36075.0,409.613924
DE,2023-02-07 05:00:00+00:00,408.2,413.41,404.78,409.52,1313101.0,32465.0,409.186674
DE,2023-02-08 05:00:00+00:00,406.06,411.5,406.02,407.69,1061635.0,26627.0,408.536051
DE,2023-02-09 05:00:00+00:00,411.08,412.53,407.13,408.01,1262724.0,32395.0,409.385787
DE,2023-02-10 05:00:00+00:00,408.66,418.44,408.16,417.79,1356359.0,35128.0,415.389551
DE,2023-02-13 05:00:00+00:00,419.38,423.39,414.14,415.33,1428415.0,34474.0,416.767839
DE,2023-02-14 05:00:00+00:00,415.38,415.38,404.14,409.31,1503012.0,38047.0,409.273172
DE,2023-02-15 05:00:00+00:00,406.67,414.0,405.52,410.04,1427213.0,34638.0,410.833221
DE,2023-02-16 05:00:00+00:00,404.97,409.27,402.83,402.96,2122517.0,48985.0,405.896043
DE,2023-02-17 05:00:00+00:00,419.0,436.38,415.5,433.31,4887077.0,103391.0,429.414269
DE,2023-02-21 05:00:00+00:00,431.92,437.88,425.665,427.17,1936287.0,49351.0,429.385139
DE,2023-02-22 05:00:00+00:00,429.38,430.99,421.735,426.41,1356315.0,32865.0,426.799881
DE,2023-02-23 05:00:00+00:00,429.98,431.3699,420.3,425.05,1086909.0,31189.0,424.444418
DE,2023-02-24 05:00:00+00:00,423.6,423.71,415.21,417.42,1030798.0,30811.0,417.958527
DE,2023-02-27 05:00:00+00:00,418.59,422.98,416.73,421.63,920270.0,28236.0,420.793898
DE,2023-02-28 05:00:00+00:00,421.79,422.19,417.18,419.24,1465265.0,34341.0,419.474304
DE,2023-03-01 05:00:00+00:00,418.34,423.85,416.805,419.75,1354162.0,31869.0,420.285889
DE,2023-03-02 05:00:00+00:00,417.76,423.26,417.76,421.34,959851.0,24834.0,421.660989
DE,2023-03-03 05:00:00+00:00,422.77,431.67,422.01,430.28,1097347.0,32782.0,428.170892
DE,2023-03-06 05:00:00+00:00,430.3,432.0005,425.61,425.71,1007736.0,30796.0,427.347356
DE,2023-03-07 05:00:00+00:00,425.55,426.93,417.9,418.15,1181523.0,33245.0,420.724862
DE,2023-03-08 05:00:00+00:00,418.78,426.12,418.26,424.29,1366021.0,36499.0,423.504142
DE,2023-03-09 05:00:00+00:00,426.02,432.89,420.88,421.42,2082002.0,49102.0,427.636158
DE,2023-03-10 05:00:00+00:00,418.35,419.77,395.08,395.93,2353716.0,57355.0,403.010136
DE,2023-03-13 04:00:00+00:00,388.87,402.71,386.24,398.22,2000710.0,50296.0,398.125424
DE,2023-03-14 04:00:00+00:00,404.36,406.341,397.25,402.45,1636606.0,41283.0,402.380343
DE,2023-03-15 04:00:00+00:00,394.69,396.5,382.395,390.48,1964125.0,54706.0,388.722026
DE,2023-03-16 04:00:00+00:00,387.6,393.34,384.68,391.11,1623085.0,42510.0,390.526951
DE,2023-03-17 04:00:00+00:00,387.2,389.97,381.39,385.5,3124453.0,47259.0,385.307558
DE,2023-03-20 04:00:00+00:00,389.16,396.68,387.49,394.5,1325118.0,34682.0,394.160406
DE,2023-03-21 04:00:00+00:00,400.79,404.54,399.74,402.59,1341878.0,34111.0,402.382593
DE,2023-03-22 04:00:00+00:00,403.64,404.21,394.81,394.97,1202562.0,34358.0,399.241758
DE,2023-03-23 04:00:00+00:00,395.0,400.7099,389.05,391.85,1566984.0,37490.0,394.767407
DE,2023-03-24 04:00:00+00:00,387.38,388.59,381.5,386.5,1361463.0,35045.0,385.759321
DE,2023-03-27 04:00:00+00:00,390.79,395.025,386.58,393.01,1392727.0,32648.0,391.765123
DE,2023-03-28 04:00:00+00:00,394.42,396.93,392.39,395.35,982190.0,25118.0,395.054028
DE,2023-03-29 04:00:00+00:00,399.65,401.7235,396.61,400.79,1455126.0,35298.0,400.337133
DE,2023-03-30 04:00:00+00:00,402.3,406.5,401.98,403.7,1267986.0,32789.0,404.147925
DE,2023-03-31 04:00:00+00:00,406.0,413.56,406.0,412.88,1778550.0,41028.0,411.134323
DE,2023-04-03 04:00:00+00:00,413.05,419.4,413.05,414.99,1632336.0,40228.0,415.265826
DE,2023-04-04 04:00:00+00:00,413.48,414.88,395.73,397.66,1801589.0,48220.0,401.311304
DE,2023-04-05 04:00:00+00:00,393.37,394.2,370.09,373.82,3265696.0,74496.0,377.732787
DE,2023-04-06 04:00:00+00:00,372.19,373.2,366.1,369.65,1848473.0,50452.0,370.198677
DE,2023-04-10 04:00:00+00:00,369.29,378.61,368.51,377.33,1486501.0,35269.0,376.577894
DE,2023-04-11 04:00:00+00:00,377.84,386.17,377.84,380.83,1543991.0,39307.0,382.71664
DE,2023-04-12 04:00:00+00:00,383.49,388.75,382.8,384.39,2166169.0,46443.0,385.377416
DE,2023-04-13 04:00:00+00:00,385.72,387.37,379.0601,384.74,1626988.0,31056.0,384.376378
DE,2023-04-14 04:00:00+00:00,386.67,389.85,385.2,387.77,1113195.0,28903.0,387.257699
DE,2023-04-17 04:00:00+00:00,389.32,393.26,389.0,391.42,1116645.0,32185.0,391.184278
DE,2023-04-18 04:00:00+00:00,393.22,399.61,392.0,396.69,1402026.0,36337.0,396.341128
DE,2023-04-19 04:00:00+00:00,395.24,396.39,390.1253,392.77,860049.0,24594.0,392.572354
DE,2023-04-20 04:00:00+00:00,390.72,392.38,386.01,390.36,1336266.0,33242.0,390.053234
DE,2023-04-21 04:00:00+00:00,389.91,390.53,385.3,386.7,2556897.0,37445.0,386.870915
DE,2023-04-24 04:00:00+00:00,387.32,392.6601,386.255,388.04,1132839.0,31761.0,388.355141
DE,2023-04-25 04:00:00+00:00,385.02,385.72,378.65,379.47,1688394.0,39340.0,380.761035
DE,2023-04-26 04:00:00+00:00,375.0,378.19,372.39,374.61,1416536.0,37750.0,374.656651
DE,2023-04-27 04:00:00+00:00,372.42,373.9999,365.89,371.85,2741555.0,57497.0,370.139363
DE,2023-04-28 04:00:00+00:00,371.82,378.42,371.0,378.02,1987302.0,38057.0,375.574436
DE,2023-05-01 04:00:00+00:00,379.95,384.6212,379.43,382.12,1184131.0,30202.0,382.242987
DE,2023-05-02 04:00:00+00:00,384.01,386.8761,374.24,383.8,1547826.0,41305.0,381.393552
DE,2023-05-03 04:00:00+00:00,385.26,390.01,382.14,382.22,1235387.0,31266.0,385.404797
DE,2023-05-04 04:00:00+00:00,382.1,384.02,373.325,373.59,1383068.0,33090.0,375.95682
DE,2023-05-05 04:00:00+00:00,378.1,382.73,376.04,381.09,1862614.0,38360.0,379.080705
DE,2023-05-08 04:00:00+00:00,385.99,389.28,378.85,380.25,1106586.0,29941.0,381.68281
DE,2023-05-09 04:00:00+00:00,377.74,382.68,376.37,381.44,1478795.0,24353.0,381.030034
DE,2023-05-10 04:00:00+00:00,385.7,386.26,376.16,380.39,1014781.0,25014.0,380.436275
DE,2023-05-11 04:00:00+00:00,375.9,377.0,370.17,372.79,1825102.0,41914.0,373.03135
DE,2023-05-12 04:00:00+00:00,376.12,377.5,371.3001,373.98,1330476.0,34336.0,373.97372
DE,2023-05-15 04:00:00+00:00,374.4,374.79,369.86,370.21,1466486.0,41060.0,371.542414
DE,2023-05-16 04:00:00+00:00,368.0,368.84,362.26,362.68,2181388.0,41921.0,363.862317
DE,2023-05-17 04:00:00+00:00,365.0,372.73,364.1,368.07,1843948.0,41467.0,368.682575
DE,2023-05-18 04:00:00+00:00,367.34,371.16,365.7,370.52,2034280.0,47438.0,368.839748
