symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MU,2022-04-25 04:00:00+00:00,68.42,70.17,67.93,70.12,21875532.0,169782.0,69.397062
MU,2022-04-26 04:00:00+00:00,68.685,69.16,67.04,67.08,20468007.0,166154.0,67.795301
MU,2022-04-27 04:00:00+00:00,66.13,68.48,65.862,66.47,17325070.0,171019.0,66.811215
MU,2022-04-28 04:00:00+00:00,67.65,70.81,67.06,70.18,23094378.0,162290.0,69.212532
MU,2022-04-29 04:00:00+00:00,69.1,71.335,68.02,68.19,19345942.0,152187.0,69.140847
MU,2022-05-02 04:00:00+00:00,68.16,70.74,67.58,70.6,16746457.0,175874.0,69.292481
MU,2022-05-03 04:00:00+00:00,70.47,71.96,70.2,71.26,14466468.0,155072.0,71.293102
MU,2022-05-04 04:00:00+00:00,71.77,73.9,70.16,73.62,18943972.0,180248.0,72.363838
MU,2022-05-05 04:00:00+00:00,72.31,72.56,70.36,71.29,19161133.0,173336.0,71.407078
MU,2022-05-06 04:00:00+00:00,70.55,71.91,68.89,70.35,16402261.0,173774.0,70.481747
MU,2022-05-09 04:00:00+00:00,69.2,71.4,67.48,67.93,23860776.0,226237.0,68.642568
MU,2022-05-10 04:00:00+00:00,69.57,70.59,67.61,68.91,19535728.0,187818.0,69.081506
MU,2022-05-11 04:00:00+00:00,68.66,70.88,66.82,66.96,18713924.0,191190.0,68.381626
MU,2022-05-12 04:00:00+00:00,66.0,68.9011,65.87,67.71,29338341.0,274391.0,67.217903
MU,2022-05-13 04:00:00+00:00,69.095,72.63,68.02,71.92,24882645.0,202780.0,71.309052
MU,2022-05-16 04:00:00+00:00,71.51,72.04,70.32,70.47,14421261.0,130434.0,71.060683
MU,2022-05-17 04:00:00+00:00,72.25,74.73,72.1499,74.48,19682738.0,163688.0,73.755532
MU,2022-05-18 04:00:00+00:00,73.18,74.22,70.09,71.05,22967162.0,189347.0,71.589717
MU,2022-05-19 04:00:00+00:00,70.76,71.7,69.05,69.4,17707452.0,171804.0,70.257298
MU,2022-05-20 04:00:00+00:00,70.6,70.69,66.11,68.9,22056942.0,192774.0,68.025868
MU,2022-05-23 04:00:00+00:00,68.77,70.1999,68.52,69.59,13186353.0,112398.0,69.404678
MU,2022-05-24 04:00:00+00:00,68.36,68.41,66.01,66.62,20022025.0,176848.0,66.708994
MU,2022-05-25 04:00:00+00:00,65.925,68.85,65.9,67.87,17976263.0,147861.0,67.484163
MU,2022-05-26 04:00:00+00:00,66.39,71.0399,66.35,70.6,16547332.0,138874.0,69.964007
MU,2022-05-27 04:00:00+00:00,71.76,73.435,71.64,73.32,14702534.0,112791.0,72.861504
MU,2022-05-31 04:00:00+00:00,73.47,74.4797,71.93,73.84,18072035.0,134170.0,73.621937
MU,2022-06-01 04:00:00+00:00,74.498,75.39,72.55,73.55,14689175.0,138011.0,73.844607
MU,2022-06-02 04:00:00+00:00,73.13,75.41,73.13,75.37,12650678.0,116622.0,74.657062
MU,2022-06-03 04:00:00+00:00,71.69,71.69,69.1101,69.94,32397011.0,256073.0,70.12484
MU,2022-06-06 04:00:00+00:00,70.742,72.14,70.01,70.45,13830628.0,125523.0,70.926901
MU,2022-06-07 04:00:00+00:00,68.65,70.87,68.12,70.76,16011983.0,127282.0,69.865306
MU,2022-06-08 04:00:00+00:00,69.84,70.4,67.76,68.6,17886220.0,152292.0,68.858194
MU,2022-06-09 04:00:00+00:00,67.94,68.69,66.0,66.02,16702960.0,141273.0,67.122619
MU,2022-06-10 04:00:00+00:00,64.84,65.56,62.28,62.62,28684108.0,230827.0,63.216079
MU,2022-06-13 04:00:00+00:00,60.02,60.96,58.58,58.84,27315931.0,197675.0,59.238985
MU,2022-06-14 04:00:00+00:00,59.36,59.8721,57.72,58.7,18669834.0,153403.0,58.719275
MU,2022-06-15 04:00:00+00:00,59.33,60.075,57.55,59.12,21186556.0,197167.0,59.015403
MU,2022-06-16 04:00:00+00:00,57.0,57.0,54.25,55.01,25156298.0,189229.0,55.273358
MU,2022-06-17 04:00:00+00:00,55.9,56.32,53.6,55.75,29667721.0,164468.0,55.471609
MU,2022-06-21 04:00:00+00:00,56.815,57.92,56.34,56.8,17462219.0,126666.0,56.969192
MU,2022-06-22 04:00:00+00:00,55.96,57.14,55.6,56.34,14823874.0,123739.0,56.391814
MU,2022-06-23 04:00:00+00:00,56.61,56.83,54.955,56.22,15192969.0,104396.0,56.053478
MU,2022-06-24 04:00:00+00:00,57.15,59.0,57.13,58.44,17727597.0,130554.0,58.304478
MU,2022-06-27 04:00:00+00:00,59.575,60.045,58.37,58.78,18601129.0,117852.0,59.069375
MU,2022-06-28 04:00:00+00:00,58.98,60.59,57.81,57.86,21797157.0,150980.0,58.687545
MU,2022-06-29 04:00:00+00:00,57.23,57.52,55.32,56.02,18844359.0,163709.0,56.031959
MU,2022-06-30 04:00:00+00:00,54.99,56.405,54.22,55.28,31896301.0,218001.0,55.377109
MU,2022-07-01 04:00:00+00:00,53.29,53.96,51.4,53.65,45716698.0,319566.0,52.914926
MU,2022-07-05 04:00:00+00:00,52.175,56.89,52.09,56.73,36734961.0,264315.0,55.470734
MU,2022-07-06 04:00:00+00:00,56.85,58.12,56.4619,57.37,25303839.0,200802.0,57.363544
MU,2022-07-07 04:00:00+00:00,59.1,59.31,57.84,58.85,25157215.0,178840.0,58.679604
MU,2022-07-08 04:00:00+00:00,58.221,60.43,58.1019,59.14,21087392.0,150697.0,59.25503
MU,2022-07-11 04:00:00+00:00,58.11,58.605,57.71,57.81,16125433.0,109166.0,58.017061
MU,2022-07-12 04:00:00+00:00,58.415,60.08,58.1,59.18,23350356.0,188977.0,59.174754
MU,2022-07-13 04:00:00+00:00,57.375,59.4193,57.36,58.86,14957591.0,142027.0,58.653448
MU,2022-07-14 04:00:00+00:00,57.935,59.66,57.32,59.35,16222398.0,135892.0,58.613423
MU,2022-07-15 04:00:00+00:00,61.48,61.7,59.4,61.53,22196664.0,156047.0,60.921833
MU,2022-07-18 04:00:00+00:00,62.09,62.325,60.14,60.45,14424656.0,117187.0,61.124434
MU,2022-07-19 04:00:00+00:00,61.465,62.755,61.38,62.4,21916974.0,143326.0,62.167005
MU,2022-07-20 04:00:00+00:00,62.22,63.52,61.85,63.3,16751056.0,121564.0,62.825799
MU,2022-07-21 04:00:00+00:00,62.6,63.68,61.93,63.64,14106753.0,116226.0,63.003173
MU,2022-07-22 04:00:00+00:00,61.285,62.92,61.01,61.29,24132778.0,185435.0,61.647371
MU,2022-07-25 04:00:00+00:00,61.35,61.83,59.7,60.15,16315647.0,122569.0,60.309817
MU,2022-07-26 04:00:00+00:00,60.31,60.685,59.55,59.66,12245587.0,101464.0,59.991769
MU,2022-07-27 04:00:00+00:00,60.49,62.39,59.61,61.89,16804515.0,124480.0,61.245597
MU,2022-07-28 04:00:00+00:00,62.25,62.3,60.19,62.07,10986807.0,104434.0,61.647295
MU,2022-07-29 04:00:00+00:00,61.35,62.09,60.7727,61.86,16162781.0,125682.0,61.586716
MU,2022-08-01 04:00:00+00:00,62.5,63.99,62.0,62.54,14476708.0,127174.0,62.863318
MU,2022-08-02 04:00:00+00:00,61.75,63.3,60.88,62.47,12259609.0,108017.0,62.220749
MU,2022-08-03 04:00:00+00:00,62.5,64.53,62.4383,64.25,14091951.0,104239.0,63.894489
MU,2022-08-04 04:00:00+00:00,64.12,64.99,63.65,64.85,12265689.0,112195.0,64.446341
MU,2022-08-05 04:00:00+00:00,62.86,63.215,61.795,62.46,16652579.0,139236.0,62.43471
MU,2022-08-08 04:00:00+00:00,61.99,62.62,60.98,61.45,12583293.0,121325.0,61.661026
MU,2022-08-09 04:00:00+00:00,58.995,60.54,57.74,59.15,36153317.0,260237.0,58.843112
MU,2022-08-10 04:00:00+00:00,60.0,61.5602,59.39,61.4,19391208.0,155285.0,60.842325
MU,2022-08-11 04:00:00+00:00,62.0,64.1009,62.0,62.32,20347541.0,170013.0,62.821808
MU,2022-08-12 04:00:00+00:00,62.66,65.415,62.23,65.04,17826741.0,142649.0,64.486356
MU,2022-08-15 04:00:00+00:00,64.7,65.1199,63.89,64.7,10411120.0,95433.0,64.521728
MU,2022-08-16 04:00:00+00:00,64.12,64.56,63.22,63.86,10124899.0,93628.0,63.890972
MU,2022-08-17 04:00:00+00:00,62.81,62.81,60.76,61.62,16176652.0,146597.0,61.521644
MU,2022-08-18 04:00:00+00:00,61.75,63.415,61.25,62.98,12656232.0,110176.0,62.809762
MU,2022-08-19 04:00:00+00:00,61.835,62.25,60.28,60.51,15962573.0,126986.0,60.845522
MU,2022-08-22 04:00:00+00:00,59.562,59.61,57.965,58.31,14882020.0,117925.0,58.557186
MU,2022-08-23 04:00:00+00:00,58.35,59.29,57.76,57.86,13732064.0,127846.0,58.270206
MU,2022-08-24 04:00:00+00:00,57.88,58.565,57.36,58.31,10838946.0,97401.0,58.105307
MU,2022-08-25 04:00:00+00:00,58.6,61.27,58.58,61.2,14148840.0,109095.0,60.657881
MU,2022-08-26 04:00:00+00:00,61.07,61.22,57.61,57.63,18310523.0,138190.0,58.398883
MU,2022-08-29 04:00:00+00:00,57.31,58.0,56.52,57.01,12631333.0,103644.0,57.205637
MU,2022-08-30 04:00:00+00:00,57.48,57.8,55.58,56.3,14269480.0,131743.0,56.339125
MU,2022-08-31 04:00:00+00:00,55.99,57.155,55.81,56.53,16508747.0,129277.0,56.467418
MU,2022-09-01 04:00:00+00:00,55.26,57.4,54.79,57.31,19294734.0,167904.0,56.129491
MU,2022-09-02 04:00:00+00:00,58.3,58.8,56.0,56.33,14178756.0,125996.0,57.039077
MU,2022-09-06 04:00:00+00:00,56.33,56.69,55.125,55.23,13110765.0,131351.0,55.591576
MU,2022-09-07 04:00:00+00:00,55.31,55.72,54.01,55.0,18850313.0,148851.0,55.033125
MU,2022-09-08 04:00:00+00:00,54.49,55.915,53.74,55.39,19691104.0,171272.0,55.074855
MU,2022-09-09 04:00:00+00:00,56.17,57.68,56.17,57.44,16280031.0,120134.0,57.247615
MU,2022-09-12 04:00:00+00:00,57.46,58.14,57.03,57.94,12169438.0,105252.0,57.759281
MU,2022-09-13 04:00:00+00:00,55.7,56.24,53.14,53.62,25920249.0,186230.0,54.197362
MU,2022-09-14 04:00:00+00:00,53.89,54.2302,52.455,53.11,23058339.0,172378.0,53.250624
MU,2022-09-15 04:00:00+00:00,52.7,53.45,51.98,52.69,18010355.0,148132.0,52.80698
MU,2022-09-16 04:00:00+00:00,51.89,53.01,51.49,52.85,31833422.0,150359.0,52.57088
MU,2022-09-19 04:00:00+00:00,51.97,52.77,51.88,52.1,21864866.0,154975.0,52.255786
MU,2022-09-20 04:00:00+00:00,51.53,51.59,50.59,50.8,21639263.0,162343.0,51.031275
MU,2022-09-21 04:00:00+00:00,49.74,52.51,49.72,50.1,32915211.0,257021.0,51.056425
MU,2022-09-22 04:00:00+00:00,49.8,50.37,49.345,49.66,23132678.0,175044.0,49.782922
MU,2022-09-23 04:00:00+00:00,49.28,50.15,48.45,50.1,26554686.0,197697.0,49.522457
MU,2022-09-26 04:00:00+00:00,49.925,50.46,48.81,48.88,21339369.0,156738.0,49.345176
MU,2022-09-27 04:00:00+00:00,49.82,50.65,49.395,50.58,18970516.0,154166.0,50.186726
MU,2022-09-28 04:00:00+00:00,50.11,51.19,50.1,51.0,19844468.0,162993.0,50.744356
MU,2022-09-29 04:00:00+00:00,50.04,50.3,49.22,50.01,28133193.0,196500.0,49.831354
MU,2022-09-30 04:00:00+00:00,50.54,52.06,49.81,50.1,41816671.0,274985.0,50.794081
MU,2022-10-03 04:00:00+00:00,51.01,53.085,50.64,51.72,27013770.0,212892.0,52.039194
MU,2022-10-04 04:00:00+00:00,53.56,54.81,52.6616,53.96,26455704.0,196288.0,53.986231
MU,2022-10-05 04:00:00+00:00,52.882,55.2,52.17,54.73,21967061.0,179318.0,54.06148
MU,2022-10-06 04:00:00+00:00,54.4,55.1075,53.3,54.62,18460407.0,151646.0,54.426774
MU,2022-10-07 04:00:00+00:00,53.56,54.645,52.51,52.91,25189754.0,172434.0,53.179317
MU,2022-10-10 04:00:00+00:00,53.07,53.13,50.765,51.38,18703255.0,153908.0,51.573311
MU,2022-10-11 04:00:00+00:00,50.64,54.78,50.33,53.71,35751289.0,248531.0,53.172447
MU,2022-10-12 04:00:00+00:00,53.6,53.77,52.39,52.75,19799776.0,158075.0,53.101798
MU,2022-10-13 04:00:00+00:00,51.352,55.92,50.74,54.86,30123700.0,246606.0,54.12089
MU,2022-10-14 04:00:00+00:00,55.235,55.44,52.6,52.72,22586435.0,186062.0,53.231735
MU,2022-10-17 04:00:00+00:00,54.6,54.99,52.85,53.5,20290677.0,156328.0,53.621412
MU,2022-10-18 04:00:00+00:00,55.01,55.14,51.66,52.55,21128787.0,179283.0,52.744471
MU,2022-10-19 04:00:00+00:00,52.09,53.43,52.06,53.03,16210915.0,132807.0,52.891059
MU,2022-10-20 04:00:00+00:00,53.5,55.1,53.17,53.7,17088693.0,146286.0,54.017397
MU,2022-10-21 04:00:00+00:00,53.49,56.28,53.335,56.05,22919457.0,168910.0,55.542653
MU,2022-10-24 04:00:00+00:00,56.23,56.81,55.0702,56.24,16479198.0,146773.0,56.073035
MU,2022-10-25 04:00:00+00:00,56.68,57.03,55.34,55.87,19290561.0,146740.0,56.078657
MU,2022-10-26 04:00:00+00:00,56.08,57.44,54.96,55.45,25177822.0,219477.0,56.058281
MU,2022-10-27 04:00:00+00:00,55.37,56.23,52.12,52.21,29399272.0,224608.0,53.554994
MU,2022-10-28 04:00:00+00:00,51.83,54.44,51.46,54.04,21376155.0,166856.0,53.523821
MU,2022-10-31 04:00:00+00:00,53.91,54.93,53.169,54.1,17743081.0,147728.0,54.179463
MU,2022-11-01 04:00:00+00:00,55.09,55.44,54.11,54.86,13192663.0,112729.0,54.863828
MU,2022-11-02 04:00:00+00:00,54.735,56.27,53.42,53.45,19171184.0,156245.0,54.626492
MU,2022-11-03 04:00:00+00:00,52.71,54.365,51.91,53.48,13843901.0,122585.0,53.441041
MU,2022-11-04 04:00:00+00:00,55.26,56.91,54.815,56.16,20953190.0,158397.0,55.924384
MU,2022-11-07 05:00:00+00:00,56.43,56.8199,55.46,56.56,12571686.0,107820.0,56.255933
MU,2022-11-08 05:00:00+00:00,57.38,57.87,56.48,57.49,15361076.0,146950.0,57.411637
MU,2022-11-09 05:00:00+00:00,56.22,56.65,55.51,55.97,22556742.0,186494.0,56.035189
MU,2022-11-10 05:00:00+00:00,58.6,60.38,58.06,60.27,29215134.0,197673.0,59.666566
MU,2022-11-11 05:00:00+00:00,60.65,63.18,59.88,62.52,19343544.0,180617.0,61.770714
MU,2022-11-14 05:00:00+00:00,61.94,62.75,60.985,61.78,15651727.0,132606.0,62.023806
MU,2022-11-15 05:00:00+00:00,63.495,64.44,62.42,63.1,18136880.0,164817.0,63.479631
MU,2022-11-16 05:00:00+00:00,60.53,61.38,58.115,58.87,28866784.0,205412.0,59.354463
MU,2022-11-17 05:00:00+00:00,57.3,58.99,56.51,58.74,15295900.0,141107.0,58.107186
MU,2022-11-18 05:00:00+00:00,59.56,59.66,58.1,58.58,10935985.0,111325.0,58.702273
MU,2022-11-21 05:00:00+00:00,58.02,58.02,56.82,57.16,11261513.0,108282.0,57.221601
MU,2022-11-22 05:00:00+00:00,57.55,58.68,56.98,58.62,10870210.0,88169.0,58.162879
MU,2022-11-23 05:00:00+00:00,58.24,59.06,57.75,58.93,10180152.0,97974.0,58.64896
MU,2022-11-25 05:00:00+00:00,58.67,59.13,58.39,58.41,5110237.0,48314.0,58.670264
MU,2022-11-28 05:00:00+00:00,57.32,57.76,55.47,55.75,17848487.0,143191.0,56.190488
MU,2022-11-29 05:00:00+00:00,55.71,56.515,54.7743,55.12,14408321.0,136673.0,55.385632
MU,2022-11-30 05:00:00+00:00,53.58,57.68,52.61,57.65,36340073.0,238599.0,55.819843
MU,2022-12-01 05:00:00+00:00,57.83,57.92,55.1,55.49,23928966.0,214314.0,55.784295
MU,2022-12-02 05:00:00+00:00,54.34,55.42,53.38,54.68,17726746.0,166097.0,54.35412
MU,2022-12-05 05:00:00+00:00,54.37,55.2659,53.695,54.04,16391112.0,114726.0,54.245663
MU,2022-12-06 05:00:00+00:00,53.862,54.625,53.24,53.68,20766400.0,149523.0,53.81012
MU,2022-12-07 05:00:00+00:00,53.12,54.24,52.44,53.82,12509112.0,113779.0,53.524087
MU,2022-12-08 05:00:00+00:00,54.555,55.695,54.0501,55.2,15484754.0,129516.0,55.154265
MU,2022-12-09 05:00:00+00:00,54.68,55.855,54.52,54.87,11761506.0,99230.0,55.161722
MU,2022-12-12 05:00:00+00:00,53.52,55.38,53.335,55.35,14850476.0,144328.0,54.542227
MU,2022-12-13 05:00:00+00:00,57.185,57.89,54.645,55.24,16787231.0,157999.0,55.744708
MU,2022-12-14 05:00:00+00:00,55.24,56.1,54.06,54.59,13996486.0,113955.0,54.868366
MU,2022-12-15 05:00:00+00:00,53.56,53.72,51.85,52.04,22020583.0,157319.0,52.234149
MU,2022-12-16 05:00:00+00:00,51.735,52.54,51.62,52.07,33817511.0,137709.0,52.039549
MU,2022-12-19 05:00:00+00:00,52.17,52.29,51.1,51.72,19318498.0,128294.0,51.670417
MU,2022-12-20 05:00:00+00:00,51.34,51.97,50.45,50.68,19868237.0,172243.0,50.979974
MU,2022-12-21 05:00:00+00:00,50.925,51.745,50.745,51.19,22255170.0,170777.0,51.249258
MU,2022-12-22 05:00:00+00:00,49.5,49.97,48.43,49.43,44644427.0,281356.0,49.241117
MU,2022-12-23 05:00:00+00:00,49.0,50.55,48.985,50.2,18920014.0,156659.0,49.956636
MU,2022-12-27 05:00:00+00:00,49.61,50.31,48.517,50.02,16756478.0,133652.0,49.714455
MU,2022-12-28 05:00:00+00:00,49.84,51.085,48.825,49.12,14022528.0,114222.0,49.539993
MU,2022-12-29 05:00:00+00:00,49.4,50.925,49.34,50.65,15361268.0,103902.0,50.461341
MU,2022-12-30 05:00:00+00:00,49.445,50.02,49.125,49.98,13508024.0,104120.0,49.614062
MU,2023-01-03 05:00:00+00:00,50.56,50.96,49.55,50.37,14357184.0,126221.0,50.323799
MU,2023-01-04 05:00:00+00:00,53.05,54.52,52.73,54.2,27565757.0,208706.0,53.718035
MU,2023-01-05 05:00:00+00:00,53.89,55.39,53.89,54.71,21227741.0,153295.0,54.692799
MU,2023-01-06 05:00:00+00:00,55.43,57.29,54.03,56.77,23910501.0,173995.0,56.297094
MU,2023-01-09 05:00:00+00:00,56.82,57.515,55.65,56.36,17380586.0,166496.0,56.625176
MU,2023-01-10 05:00:00+00:00,56.16,57.28,55.86,57.21,12217129.0,95542.0,56.785952
MU,2023-01-11 05:00:00+00:00,57.35,58.465,56.92,58.06,13638952.0,115133.0,57.823256
MU,2023-01-12 05:00:00+00:00,58.11,58.24,56.43,57.27,16923494.0,152864.0,57.208264
MU,2023-01-13 05:00:00+00:00,56.73,56.97,56.12,56.93,14279269.0,120470.0,56.700822
MU,2023-01-17 05:00:00+00:00,57.16,58.6,56.55,56.85,12326370.0,103454.0,57.236948
MU,2023-01-18 05:00:00+00:00,57.51,58.0473,56.3601,56.51,11172353.0,101757.0,56.954459
MU,2023-01-19 05:00:00+00:00,55.71,57.085,55.28,56.36,14219225.0,108328.0,56.21875
MU,2023-01-20 05:00:00+00:00,57.472,58.57,56.76,58.46,16334595.0,120619.0,57.944844
MU,2023-01-23 05:00:00+00:00,58.92,61.91,58.86,61.82,22652484.0,185020.0,61.184333
MU,2023-01-24 05:00:00+00:00,61.2,61.72,60.87,61.26,11143174.0,101967.0,61.276424
MU,2023-01-25 05:00:00+00:00,60.672,61.67,60.42,61.54,12305694.0,109073.0,61.196463
MU,2023-01-26 05:00:00+00:00,62.58,63.05,61.29,62.8,13609322.0,124088.0,62.475978
MU,2023-01-27 05:00:00+00:00,62.14,64.34,61.96,63.87,17618665.0,138357.0,63.617339
MU,2023-01-30 05:00:00+00:00,62.76,63.28,61.69,61.71,17762403.0,147144.0,62.146673
MU,2023-01-31 05:00:00+00:00,59.1,60.34,58.65,60.3,27000145.0,199847.0,59.869803
MU,2023-02-01 05:00:00+00:00,60.62,63.23,60.385,62.6,24275883.0,186598.0,61.915838
MU,2023-02-02 05:00:00+00:00,63.56,63.92,61.86,63.17,16087925.0,160979.0,62.950759
MU,2023-02-03 05:00:00+00:00,62.0,63.79,61.9,62.41,14142431.0,110665.0,62.757956
MU,2023-02-06 05:00:00+00:00,60.94,61.18,59.7401,59.98,13316275.0,111271.0,60.216354
MU,2023-02-07 05:00:00+00:00,60.09,62.385,59.7,62.13,15023655.0,112112.0,61.45298
MU,2023-02-08 05:00:00+00:00,61.445,62.33,60.23,60.25,11074965.0,91627.0,60.696636
MU,2023-02-09 05:00:00+00:00,61.2,61.8197,59.685,60.18,11319949.0,92732.0,60.59573
MU,2023-02-10 05:00:00+00:00,60.5,60.76,59.25,59.82,12738700.0,107873.0,59.841784
MU,2023-02-13 05:00:00+00:00,59.82,60.28,58.84,60.12,12935829.0,99237.0,59.832887
MU,2023-02-14 05:00:00+00:00,59.52,62.305,59.03,62.07,14236246.0,115293.0,61.256403
MU,2023-02-15 05:00:00+00:00,61.33,61.94,60.46,61.84,11738226.0,100788.0,61.397203
MU,2023-02-16 05:00:00+00:00,60.78,61.35,59.85,60.05,15335099.0,106347.0,60.434937
MU,2023-02-17 05:00:00+00:00,59.84,60.178,58.51,59.01,12081915.0,108443.0,59.086926
MU,2023-02-21 05:00:00+00:00,58.34,59.71,57.49,57.6,15004748.0,107385.0,58.15331
MU,2023-02-22 05:00:00+00:00,57.73,58.57,56.825,56.98,14005112.0,106242.0,57.323599
MU,2023-02-23 05:00:00+00:00,59.14,59.748,57.44,58.75,18024416.0,143141.0,58.641212
MU,2023-02-24 05:00:00+00:00,57.7,58.365,57.35,58.18,11448842.0,96608.0,57.92591
MU,2023-02-27 05:00:00+00:00,59.17,59.56,57.83,57.9,9333899.0,88716.0,58.317841
MU,2023-02-28 05:00:00+00:00,57.64,58.735,57.4,57.82,12611606.0,91058.0,57.979698
MU,2023-03-01 05:00:00+00:00,57.86,58.55,57.22,57.34,10015258.0,96077.0,57.659619
MU,2023-03-02 05:00:00+00:00,55.5,56.695,54.72,56.43,18099175.0,161077.0,55.721829
MU,2023-03-03 05:00:00+00:00,56.46,56.87,55.44,56.78,15669578.0,111699.0,56.44494
MU,2023-03-06 05:00:00+00:00,57.28,58.6481,56.54,56.83,16193647.0,120819.0,57.304042
MU,2023-03-07 05:00:00+00:00,56.5,56.73,55.31,55.56,14856408.0,112592.0,55.730599
MU,2023-03-08 05:00:00+00:00,55.84,56.92,55.35,56.89,13297041.0,108957.0,56.421344
MU,2023-03-09 05:00:00+00:00,56.64,57.56,55.54,55.6,12147609.0,94032.0,56.177937
MU,2023-03-10 05:00:00+00:00,55.66,56.51,54.53,54.93,15586788.0,126338.0,55.244594
MU,2023-03-13 04:00:00+00:00,53.965,54.55,52.76,53.9,19258850.0,184484.0,53.745826
MU,2023-03-14 04:00:00+00:00,54.97,55.42,53.7,54.27,16384698.0,123892.0,54.442527
MU,2023-03-15 04:00:00+00:00,53.33,54.27,52.88,54.13,16450150.0,148058.0,53.658406
MU,2023-03-16 04:00:00+00:00,53.69,56.71,53.61,56.57,16594461.0,142413.0,55.712984
MU,2023-03-17 04:00:00+00:00,56.8,57.72,56.215,56.66,35727014.0,160291.0,56.752924
MU,2023-03-20 04:00:00+00:00,56.7,57.865,56.08,57.64,11888401.0,86738.0,57.166535
MU,2023-03-21 04:00:00+00:00,58.38,59.52,57.595,58.63,16093704.0,131385.0,58.541587
MU,2023-03-22 04:00:00+00:00,58.4,60.41,58.09,58.17,18491089.0,149634.0,58.91705
MU,2023-03-23 04:00:00+00:00,59.18,61.78,59.13,61.34,24005358.0,224308.0,60.962744
MU,2023-03-24 04:00:00+00:00,60.505,61.4,60.5,61.16,21068114.0,157356.0,60.98661
MU,2023-03-27 04:00:00+00:00,61.19,61.42,59.1701,59.79,17523809.0,141018.0,60.055795
MU,2023-03-28 04:00:00+00:00,59.8,59.87,57.815,59.28,21649316.0,178459.0,58.80007
MU,2023-03-29 04:00:00+00:00,60.91,64.42,60.87,63.54,55081262.0,369606.0,63.156655
MU,2023-03-30 04:00:00+00:00,64.03,64.1,62.48,63.09,25019062.0,159270.0,63.103889
MU,2023-03-31 04:00:00+00:00,60.35,61.6582,59.9,60.34,35733244.0,251810.0,60.807147
MU,2023-04-03 04:00:00+00:00,59.805,59.805,57.87,59.61,25153379.0,205442.0,59.00775
MU,2023-04-04 04:00:00+00:00,59.675,60.095,56.95,57.27,22883409.0,176609.0,58.038031
MU,2023-04-05 04:00:00+00:00,56.82,57.11,56.01,57.02,21224516.0,153406.0,56.634047
MU,2023-04-06 04:00:00+00:00,56.95,59.15,56.8,58.56,23346528.0,176111.0,58.467519
MU,2023-04-10 04:00:00+00:00,61.18,63.77,61.0,63.27,45675627.0,309317.0,63.089701
MU,2023-04-11 04:00:00+00:00,63.64,64.29,63.04,63.57,23313057.0,173849.0,63.620412
MU,2023-04-12 04:00:00+00:00,64.36,64.36,61.84,61.96,18073218.0,160023.0,62.637841
MU,2023-04-13 04:00:00+00:00,61.51,63.37,60.79,63.0,25487141.0,194012.0,62.468641
MU,2023-04-14 04:00:00+00:00,63.18,63.22,61.765,62.63,16793137.0,129345.0,62.503138
MU,2023-04-17 04:00:00+00:00,62.22,62.77,61.975,62.54,12458559.0,102901.0,62.380967
MU,2023-04-18 04:00:00+00:00,63.33,63.45,61.48,61.93,12338971.0,117960.0,62.051371
MU,2023-04-19 04:00:00+00:00,60.98,61.21,60.38,60.65,12868853.0,109263.0,60.731674
MU,2023-04-20 04:00:00+00:00,59.88,61.95,59.87,61.46,14483687.0,135427.0,61.369408
MU,2023-04-21 04:00:00+00:00,61.15,61.445,60.73,61.13,9605533.0,89326.0,61.086921
MU,2023-04-24 04:00:00+00:00,60.095,60.875,59.35,59.51,14386479.0,118474.0,59.851439
MU,2023-04-25 04:00:00+00:00,59.13,59.34,58.03,58.14,15987313.0,129307.0,58.427087
MU,2023-04-26 04:00:00+00:00,59.575,61.18,59.34,61.02,27830630.0,201011.0,60.624428
MU,2023-04-27 04:00:00+00:00,60.75,61.96,60.13,61.9,14987171.0,130476.0,61.407578
MU,2023-04-28 04:00:00+00:00,62.43,64.435,62.3,64.36,21038501.0,166445.0,63.785611
MU,2023-05-01 04:00:00+00:00,63.89,64.1,62.305,62.35,14464559.0,109238.0,62.686501
MU,2023-05-02 04:00:00+00:00,62.23,62.58,61.245,61.9,13308367.0,107056.0,61.904957
MU,2023-05-03 04:00:00+00:00,61.49,62.18,60.815,60.91,12008492.0,107226.0,61.296113
MU,2023-05-04 04:00:00+00:00,60.55,60.96,59.9,60.51,13443427.0,118778.0,60.372951
MU,2023-05-05 04:00:00+00:00,60.61,61.74,60.105,61.23,14097831.0,105419.0,61.222443
MU,2023-05-08 04:00:00+00:00,61.25,61.345,60.305,60.87,12635258.0,85082.0,60.909382
MU,2023-05-09 04:00:00+00:00,59.88,61.39,59.55,60.93,13140732.0,111269.0,60.722811
MU,2023-05-10 04:00:00+00:00,61.92,62.31,59.79,59.99,16484445.0,129021.0,60.4501
MU,2023-05-11 04:00:00+00:00,60.59,61.81,60.065,61.61,17044982.0,153300.0,61.227471
MU,2023-05-12 04:00:00+00:00,61.99,62.19,60.15,60.92,12246451.0,119641.0,61.178081
MU,2023-05-15 04:00:00+00:00,62.23,64.87,61.8,64.64,24268818.0,194894.0,63.708159
MU,2023-05-16 04:00:00+00:00,64.55,65.22,63.3,63.73,15387128.0,145435.0,64.149334
MU,2023-05-17 04:00:00+00:00,64.58,65.32,63.44,64.92,18044242.0,139898.0,64.672181
