symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IT,2022-05-10 04:00:00+00:00,245.26,249.19,239.26,246.01,1048317.0,29130.0,245.28453
IT,2022-05-11 04:00:00+00:00,247.89,251.14,243.71,244.77,954433.0,19038.0,246.763528
IT,2022-05-12 04:00:00+00:00,242.21,248.72,242.21,247.6,832996.0,15764.0,246.325063
IT,2022-05-13 04:00:00+00:00,250.5,257.95,250.5,255.52,555994.0,15468.0,255.452598
IT,2022-05-16 04:00:00+00:00,253.65,255.96,250.875,253.43,401082.0,11337.0,253.769146
IT,2022-05-17 04:00:00+00:00,257.97,259.205,252.1,254.85,472239.0,13493.0,254.662345
IT,2022-05-18 04:00:00+00:00,250.88,252.24,238.55,240.0,682821.0,17388.0,241.741936
IT,2022-05-19 04:00:00+00:00,238.31,251.8,238.31,248.65,1035043.0,24202.0,246.745883
IT,2022-05-20 04:00:00+00:00,250.68,251.54,242.85,250.04,719516.0,17463.0,248.147115
IT,2022-05-23 04:00:00+00:00,252.81,252.81,244.265,250.2,595837.0,15829.0,248.986755
IT,2022-05-24 04:00:00+00:00,247.3,250.01,239.565,248.25,722283.0,15779.0,246.215088
IT,2022-05-25 04:00:00+00:00,246.31,251.79,245.655,249.83,546710.0,14340.0,249.516002
IT,2022-05-26 04:00:00+00:00,250.42,257.88,248.84,256.41,625157.0,14967.0,255.705586
IT,2022-05-27 04:00:00+00:00,259.36,266.685,259.36,266.59,608708.0,15470.0,265.590157
IT,2022-05-31 04:00:00+00:00,263.49,264.12,258.57,262.4,1714718.0,20100.0,262.228887
IT,2022-06-01 04:00:00+00:00,264.05,266.95,257.48,260.86,662533.0,16796.0,260.914032
IT,2022-06-02 04:00:00+00:00,261.97,268.57,260.37,268.54,524707.0,14787.0,266.425821
IT,2022-06-03 04:00:00+00:00,264.57,267.51,261.0,266.79,527058.0,12543.0,265.635919
IT,2022-06-06 04:00:00+00:00,269.0,271.04,265.5,267.1,392811.0,12102.0,267.464929
IT,2022-06-07 04:00:00+00:00,264.46,269.01,262.975,267.32,409193.0,12052.0,266.908698
IT,2022-06-08 04:00:00+00:00,265.06,268.54,260.685,261.3,356876.0,20028.0,262.59214
IT,2022-06-09 04:00:00+00:00,260.18,262.26,255.98,256.18,321271.0,10413.0,257.6043
IT,2022-06-10 04:00:00+00:00,250.73,252.52,247.27,247.64,522629.0,16075.0,248.956172
IT,2022-06-13 04:00:00+00:00,241.12,241.36,232.12,232.74,679469.0,17610.0,234.518648
IT,2022-06-14 04:00:00+00:00,233.91,235.89,230.465,234.6,645246.0,17477.0,234.047395
IT,2022-06-15 04:00:00+00:00,238.8,239.39,231.2416,235.74,614733.0,15346.0,235.900758
IT,2022-06-16 04:00:00+00:00,229.04,229.53,221.39,224.07,706996.0,18160.0,224.268285
IT,2022-06-17 04:00:00+00:00,225.03,231.88,222.771,230.33,1443279.0,24322.0,229.505062
IT,2022-06-21 04:00:00+00:00,233.88,235.245,230.1745,233.28,511983.0,11895.0,233.421265
IT,2022-06-22 04:00:00+00:00,231.05,236.28,231.05,234.14,456045.0,10117.0,234.26112
IT,2022-06-23 04:00:00+00:00,235.34,241.79,233.13,241.11,442988.0,12071.0,239.270251
IT,2022-06-24 04:00:00+00:00,243.65,251.4,243.65,251.29,943059.0,13943.0,250.811915
IT,2022-06-27 04:00:00+00:00,251.4,253.365,247.69,248.16,411756.0,10522.0,248.905801
IT,2022-06-28 04:00:00+00:00,248.15,250.36,239.1,239.41,379310.0,9522.0,241.2669
IT,2022-06-29 04:00:00+00:00,240.0,240.92,236.17,240.14,420894.0,10655.0,239.470401
IT,2022-06-30 04:00:00+00:00,237.34,243.89,235.41,241.83,682032.0,13678.0,241.453647
IT,2022-07-01 04:00:00+00:00,239.75,245.46,239.75,244.28,376423.0,12287.0,243.544933
IT,2022-07-05 04:00:00+00:00,239.49,241.69,235.06,241.21,425206.0,11561.0,239.894681
IT,2022-07-06 04:00:00+00:00,242.94,244.09,239.42,241.77,402800.0,11429.0,241.797949
IT,2022-07-07 04:00:00+00:00,243.35,246.12,241.66,245.02,448800.0,10573.0,244.951737
IT,2022-07-08 04:00:00+00:00,244.02,244.8,240.885,242.63,360190.0,9363.0,242.68607
IT,2022-07-11 04:00:00+00:00,240.45,245.775,238.86,244.37,520104.0,10602.0,244.262736
IT,2022-07-12 04:00:00+00:00,242.79,248.08,236.12,237.75,442963.0,10824.0,239.731307
IT,2022-07-13 04:00:00+00:00,233.54,240.315,232.04,238.27,308024.0,10089.0,237.728751
IT,2022-07-14 04:00:00+00:00,234.49,236.3,231.05,235.8,376167.0,11974.0,234.909406
IT,2022-07-15 04:00:00+00:00,239.24,241.65,237.7319,240.69,395798.0,8606.0,240.276515
IT,2022-07-18 04:00:00+00:00,243.28,244.94,237.77,238.77,312168.0,6861.0,239.982826
IT,2022-07-19 04:00:00+00:00,241.11,248.16,237.65,247.57,460337.0,10979.0,246.206399
IT,2022-07-20 04:00:00+00:00,247.87,253.925,246.65,253.47,417870.0,11326.0,252.085698
IT,2022-07-21 04:00:00+00:00,253.18,257.645,253.18,256.83,315325.0,9919.0,256.196209
IT,2022-07-22 04:00:00+00:00,257.2,258.415,252.38,253.74,448107.0,9606.0,254.040313
IT,2022-07-25 04:00:00+00:00,254.41,254.41,250.48,251.96,614254.0,12345.0,251.967222
IT,2022-07-26 04:00:00+00:00,251.02,251.225,248.94,250.26,335863.0,8706.0,250.215583
IT,2022-07-27 04:00:00+00:00,252.92,262.42,252.92,260.85,547933.0,12866.0,258.407005
IT,2022-07-28 04:00:00+00:00,262.22,267.52,259.76,264.99,358636.0,10298.0,264.995501
IT,2022-07-29 04:00:00+00:00,264.2,267.095,262.95,265.48,504018.0,12216.0,265.419124
IT,2022-08-01 04:00:00+00:00,262.06,269.34,261.32,269.1,673931.0,14564.0,267.985752
IT,2022-08-02 04:00:00+00:00,286.29,289.7,285.65,289.69,1002097.0,24648.0,288.368293
IT,2022-08-03 04:00:00+00:00,294.875,295.4,287.83,288.26,687119.0,17268.0,290.459275
IT,2022-08-04 04:00:00+00:00,289.06,293.51,287.71,293.27,478185.0,12718.0,291.955818
IT,2022-08-05 04:00:00+00:00,289.95,295.61,289.2,295.44,317959.0,10323.0,294.321983
IT,2022-08-08 04:00:00+00:00,295.63,300.88,294.62,295.72,631394.0,18074.0,297.266771
IT,2022-08-09 04:00:00+00:00,292.04,295.96,290.28,293.73,601541.0,11602.0,293.493942
IT,2022-08-10 04:00:00+00:00,301.1,302.002,298.01,300.4,513733.0,11341.0,300.434369
IT,2022-08-11 04:00:00+00:00,303.35,303.35,298.34,299.59,446376.0,9393.0,299.821285
IT,2022-08-12 04:00:00+00:00,301.44,308.1,300.28,307.99,484708.0,10447.0,306.449086
IT,2022-08-15 04:00:00+00:00,306.43,315.95,305.27,314.46,633416.0,16919.0,313.515027
IT,2022-08-16 04:00:00+00:00,311.54,317.63,311.5,315.79,686843.0,16964.0,315.61596
IT,2022-08-17 04:00:00+00:00,310.44,317.27,309.97,314.05,515210.0,14353.0,314.597538
IT,2022-08-18 04:00:00+00:00,313.29,315.27,311.335,314.99,339720.0,11433.0,314.315889
IT,2022-08-19 04:00:00+00:00,312.43,312.43,307.44,307.98,417150.0,11323.0,309.189978
IT,2022-08-22 04:00:00+00:00,303.0,306.42,301.87,303.57,592015.0,12234.0,303.869219
IT,2022-08-23 04:00:00+00:00,303.32,305.41,301.84,302.05,353630.0,9904.0,302.836366
IT,2022-08-24 04:00:00+00:00,302.15,303.96,300.3,301.07,468070.0,9612.0,301.553117
IT,2022-08-25 04:00:00+00:00,302.7,306.49,301.11,305.04,494328.0,10945.0,304.430154
IT,2022-08-26 04:00:00+00:00,304.98,304.98,294.59,294.95,460132.0,12150.0,296.785391
IT,2022-08-29 04:00:00+00:00,291.11,294.6,290.44,290.9,499045.0,10394.0,291.912431
IT,2022-08-30 04:00:00+00:00,293.12,294.73,286.36,289.15,489941.0,13965.0,289.102672
IT,2022-08-31 04:00:00+00:00,290.6,292.67,285.23,285.32,657426.0,11666.0,285.987208
IT,2022-09-01 04:00:00+00:00,283.95,291.56,283.0,291.54,699957.0,19425.0,288.522484
IT,2022-09-02 04:00:00+00:00,294.6,295.44,287.32,288.92,463274.0,13578.0,290.574546
IT,2022-09-06 04:00:00+00:00,290.75,293.14,286.835,290.42,444862.0,13548.0,290.245778
IT,2022-09-07 04:00:00+00:00,290.31,297.445,290.31,296.75,278099.0,8484.0,295.439708
IT,2022-09-08 04:00:00+00:00,295.0,298.85,294.54,298.56,322316.0,11470.0,297.973482
IT,2022-09-09 04:00:00+00:00,300.77,306.85,299.3175,306.14,445975.0,14535.0,305.447245
IT,2022-09-12 04:00:00+00:00,307.07,311.55,306.6,311.32,481834.0,13147.0,310.280172
IT,2022-09-13 04:00:00+00:00,301.12,305.83,300.0,302.72,1040660.0,22591.0,303.172544
IT,2022-09-14 04:00:00+00:00,303.96,309.25,299.22,302.08,903935.0,19724.0,303.606417
IT,2022-09-15 04:00:00+00:00,299.54,306.69,297.91,302.55,1528084.0,26738.0,302.929815
IT,2022-09-16 04:00:00+00:00,300.2,300.77,290.9,300.08,2319339.0,28423.0,298.49329
IT,2022-09-19 04:00:00+00:00,296.28,303.12,296.28,302.9,551584.0,12751.0,300.988954
IT,2022-09-20 04:00:00+00:00,300.45,300.67,287.98,291.04,724543.0,16636.0,292.938785
IT,2022-09-21 04:00:00+00:00,292.82,296.18,287.6,287.6,333885.0,9255.0,290.12195
IT,2022-09-22 04:00:00+00:00,286.33,287.09,278.45,280.1,734068.0,16012.0,281.121518
IT,2022-09-23 04:00:00+00:00,276.95,279.04,273.06,276.06,371881.0,13040.0,275.670768
IT,2022-09-26 04:00:00+00:00,276.6,279.47,273.81,274.75,469580.0,13518.0,275.691928
IT,2022-09-27 04:00:00+00:00,278.48,279.89,272.5782,274.96,339467.0,10552.0,275.419095
IT,2022-09-28 04:00:00+00:00,277.03,282.74,274.285,281.39,427226.0,12636.0,280.089192
IT,2022-09-29 04:00:00+00:00,277.73,279.925,274.84,278.67,489593.0,11932.0,277.947648
IT,2022-09-30 04:00:00+00:00,278.88,282.96,275.99,276.69,625668.0,10773.0,277.761932
IT,2022-10-03 04:00:00+00:00,279.6,285.99,277.26,284.36,385728.0,12296.0,283.178497
IT,2022-10-04 04:00:00+00:00,292.69,297.28,290.78,294.85,441290.0,12073.0,294.461949
IT,2022-10-05 04:00:00+00:00,292.02,301.435,292.02,299.78,450934.0,13831.0,298.560105
IT,2022-10-06 04:00:00+00:00,299.6,305.25,297.73,300.76,471785.0,15258.0,301.83396
IT,2022-10-07 04:00:00+00:00,297.54,297.635,291.785,294.01,425759.0,12124.0,293.819915
IT,2022-10-10 04:00:00+00:00,294.38,296.14,284.02,289.88,400689.0,12201.0,289.139528
IT,2022-10-11 04:00:00+00:00,289.15,292.575,285.72,289.24,369946.0,12512.0,289.445953
IT,2022-10-12 04:00:00+00:00,290.86,291.39,286.9,288.26,372559.0,9614.0,288.932742
IT,2022-10-13 04:00:00+00:00,280.11,292.295,277.08,289.55,463972.0,15229.0,287.582337
IT,2022-10-14 04:00:00+00:00,293.35,294.7174,277.71,278.33,475314.0,12986.0,280.604037
IT,2022-10-17 04:00:00+00:00,283.05,290.275,283.05,285.61,577773.0,15421.0,286.069951
IT,2022-10-18 04:00:00+00:00,293.84,296.24,286.96,290.05,570685.0,15142.0,290.192171
IT,2022-10-19 04:00:00+00:00,288.32,289.16,281.74,286.27,479657.0,13329.0,285.638443
IT,2022-10-20 04:00:00+00:00,287.76,289.08,278.53,280.55,417505.0,13389.0,281.739281
IT,2022-10-21 04:00:00+00:00,279.19,290.17,277.08,289.75,548538.0,15403.0,285.970649
IT,2022-10-24 04:00:00+00:00,290.94,294.28,288.35,294.27,567122.0,15524.0,292.878296
IT,2022-10-25 04:00:00+00:00,293.91,299.86,292.8,298.93,655391.0,19109.0,298.002407
IT,2022-10-26 04:00:00+00:00,296.81,301.93,292.93,292.93,628247.0,15334.0,295.21987
IT,2022-10-27 04:00:00+00:00,294.75,297.63,291.3,292.07,713529.0,16629.0,292.756937
IT,2022-10-28 04:00:00+00:00,292.46,302.5,292.46,302.01,475427.0,12827.0,299.918975
IT,2022-10-31 04:00:00+00:00,300.85,304.065,298.205,301.92,583198.0,14502.0,301.846089
IT,2022-11-01 04:00:00+00:00,314.44,327.99,314.16,325.0,1447494.0,26851.0,323.886292
IT,2022-11-02 04:00:00+00:00,326.5,330.4,316.48,318.51,861821.0,22926.0,321.765599
IT,2022-11-03 04:00:00+00:00,317.3,322.67,311.11,319.3,590164.0,16915.0,319.420834
IT,2022-11-04 04:00:00+00:00,323.47,323.47,313.0,319.5,646394.0,17362.0,317.802021
IT,2022-11-07 05:00:00+00:00,319.51,321.83,315.75,319.68,383585.0,12434.0,319.521509
IT,2022-11-08 05:00:00+00:00,319.9,329.62,319.9,327.22,414146.0,12337.0,326.344011
IT,2022-11-09 05:00:00+00:00,324.97,329.425,322.6,323.73,359453.0,12628.0,325.757842
IT,2022-11-10 05:00:00+00:00,335.07,341.77,333.6,340.9,493554.0,17025.0,339.274812
IT,2022-11-11 05:00:00+00:00,343.0,346.35,334.84,335.26,543481.0,22100.0,338.728605
IT,2022-11-14 05:00:00+00:00,333.01,340.69,332.97,334.38,359777.0,12613.0,336.238921
IT,2022-11-15 05:00:00+00:00,339.23,343.205,335.54,338.44,385471.0,13875.0,338.890595
IT,2022-11-16 05:00:00+00:00,337.33,342.385,335.21,335.95,401956.0,14016.0,337.290971
IT,2022-11-17 05:00:00+00:00,331.37,333.1,327.55,332.62,466546.0,12007.0,330.665704
IT,2022-11-18 05:00:00+00:00,336.77,338.51,333.61,337.69,307634.0,11749.0,336.804477
IT,2022-11-21 05:00:00+00:00,336.58,340.94,335.07,338.27,360913.0,11327.0,339.073067
IT,2022-11-22 05:00:00+00:00,339.96,343.1,337.885,342.76,315151.0,9411.0,341.303247
IT,2022-11-23 05:00:00+00:00,342.99,345.93,341.75,343.27,193711.0,8489.0,343.64257
IT,2022-11-25 05:00:00+00:00,344.3,346.26,342.0,342.57,337531.0,7523.0,342.966164
IT,2022-11-28 05:00:00+00:00,340.29,345.99,340.29,345.03,649202.0,15130.0,344.608502
IT,2022-11-29 05:00:00+00:00,344.11,345.435,338.98,340.08,382647.0,12476.0,340.431421
IT,2022-11-30 05:00:00+00:00,339.95,350.925,339.1,350.37,747920.0,13924.0,348.770467
IT,2022-12-01 05:00:00+00:00,351.99,357.4,348.94,356.27,411231.0,12776.0,354.860424
IT,2022-12-02 05:00:00+00:00,351.52,354.7834,350.62,351.99,474835.0,14659.0,352.31426
IT,2022-12-05 05:00:00+00:00,348.0,350.75,345.125,350.46,391458.0,11201.0,349.156844
IT,2022-12-06 05:00:00+00:00,349.56,350.29,345.1,347.8,418962.0,12378.0,347.725764
IT,2022-12-07 05:00:00+00:00,346.34,349.27,340.5,342.55,347285.0,11339.0,343.368536
IT,2022-12-08 05:00:00+00:00,345.23,348.67,343.11,346.4,237377.0,8375.0,346.175183
IT,2022-12-09 05:00:00+00:00,345.05,347.405,341.8,343.3,375381.0,13088.0,343.816039
IT,2022-12-12 05:00:00+00:00,344.85,348.52,344.365,347.96,298737.0,11311.0,347.115314
IT,2022-12-13 05:00:00+00:00,358.25,358.25,346.42,351.93,411364.0,17021.0,351.501697
IT,2022-12-14 05:00:00+00:00,351.78,355.24,345.17,347.25,331750.0,13093.0,348.755774
IT,2022-12-15 05:00:00+00:00,341.97,343.26,337.42,340.83,441477.0,14855.0,340.261253
IT,2022-12-16 05:00:00+00:00,339.94,339.94,333.32,338.17,1158032.0,16867.0,337.526427
IT,2022-12-19 05:00:00+00:00,338.7,339.29,334.56,339.06,396525.0,12051.0,338.170972
IT,2022-12-20 05:00:00+00:00,336.86,337.8875,331.54,335.73,531089.0,15082.0,334.683811
IT,2022-12-21 05:00:00+00:00,338.25,343.48,336.64,341.84,275568.0,10524.0,341.576436
IT,2022-12-22 05:00:00+00:00,338.34,338.665,330.67,335.04,410599.0,13095.0,334.426174
IT,2022-12-23 05:00:00+00:00,333.6,336.15,332.22,335.95,165319.0,7248.0,334.86118
IT,2022-12-27 05:00:00+00:00,336.36,337.89,334.555,335.66,209121.0,7595.0,336.051222
IT,2022-12-28 05:00:00+00:00,336.24,338.27,332.81,332.87,226416.0,8157.0,334.891354
IT,2022-12-29 05:00:00+00:00,335.59,340.58,332.155,340.22,240887.0,8390.0,338.64106
IT,2022-12-30 05:00:00+00:00,336.24,336.85,332.13,336.14,272180.0,8801.0,335.503244
IT,2023-01-03 05:00:00+00:00,339.41,342.06,334.23,337.49,277634.0,9641.0,337.377833
IT,2023-01-04 05:00:00+00:00,338.9,341.799,331.72,334.15,481124.0,12329.0,334.541654
IT,2023-01-05 05:00:00+00:00,330.94,332.85,324.61,324.77,414500.0,11830.0,327.02111
IT,2023-01-06 05:00:00+00:00,327.4,331.01,324.5,328.62,439309.0,13269.0,328.358856
IT,2023-01-09 05:00:00+00:00,330.43,336.0924,327.91,329.15,501199.0,13599.0,331.253179
IT,2023-01-10 05:00:00+00:00,327.7,332.165,327.7,331.99,257215.0,10031.0,331.105978
IT,2023-01-11 05:00:00+00:00,333.98,338.31,332.5775,337.7,320337.0,12167.0,336.886571
IT,2023-01-12 05:00:00+00:00,340.0,340.55,334.84,335.93,334939.0,9948.0,336.476415
IT,2023-01-13 05:00:00+00:00,333.33,337.04,331.67,335.98,279869.0,10001.0,334.940008
IT,2023-01-17 05:00:00+00:00,334.61,338.19,332.225,333.91,466216.0,11533.0,334.132384
IT,2023-01-18 05:00:00+00:00,335.32,337.05,327.43,330.6,453236.0,12308.0,330.723958
IT,2023-01-19 05:00:00+00:00,329.2,330.695,324.14,324.47,380686.0,10809.0,325.73539
IT,2023-01-20 05:00:00+00:00,326.31,333.5,323.84,332.96,340404.0,11432.0,329.754559
IT,2023-01-23 05:00:00+00:00,333.33,338.41,332.13,332.95,383859.0,12459.0,334.008221
IT,2023-01-24 05:00:00+00:00,329.54,335.52,329.405,332.93,342652.0,10635.0,331.901139
IT,2023-01-25 05:00:00+00:00,328.43,329.53,320.74,328.6,346451.0,10485.0,326.695711
IT,2023-01-26 05:00:00+00:00,331.52,332.66,325.805,328.92,416968.0,12836.0,328.87162
IT,2023-01-27 05:00:00+00:00,326.92,333.48,325.93,331.62,482411.0,12461.0,329.770163
IT,2023-01-30 05:00:00+00:00,329.28,335.76,329.28,333.22,429460.0,13135.0,333.748857
IT,2023-01-31 05:00:00+00:00,333.74,338.16,332.8,338.14,470028.0,12336.0,337.03588
IT,2023-02-01 05:00:00+00:00,337.05,348.885,337.05,347.28,430651.0,14672.0,344.168935
IT,2023-02-02 05:00:00+00:00,350.39,355.95,347.845,348.54,596901.0,17789.0,350.620256
IT,2023-02-03 05:00:00+00:00,344.15,346.835,340.685,341.95,402229.0,15046.0,342.73764
IT,2023-02-06 05:00:00+00:00,338.55,346.14,338.55,340.93,617050.0,16581.0,342.01091
IT,2023-02-07 05:00:00+00:00,333.0,354.8999,319.3,352.89,1032144.0,27710.0,341.03734
IT,2023-02-08 05:00:00+00:00,351.3,352.48,340.66,346.48,522031.0,16217.0,346.063287
IT,2023-02-09 05:00:00+00:00,350.0,356.665,348.56,351.03,478454.0,15133.0,353.073918
IT,2023-02-10 05:00:00+00:00,349.0,351.155,346.615,347.62,342766.0,12429.0,348.048598
IT,2023-02-13 05:00:00+00:00,348.92,353.5,348.92,351.46,400069.0,12582.0,351.638267
IT,2023-02-14 05:00:00+00:00,350.54,351.83,342.0,342.21,377905.0,12371.0,344.808273
IT,2023-02-15 05:00:00+00:00,339.39,346.38,339.39,344.64,298731.0,9546.0,344.62167
IT,2023-02-16 05:00:00+00:00,339.38,351.9,337.39,346.0,742204.0,17026.0,347.25524
IT,2023-02-17 05:00:00+00:00,345.45,346.58,341.78,346.02,352412.0,10005.0,344.463793
IT,2023-02-21 05:00:00+00:00,341.64,342.705,337.39,338.23,357520.0,9909.0,339.29991
IT,2023-02-22 05:00:00+00:00,338.39,338.575,333.33,334.15,442850.0,11590.0,334.970353
IT,2023-02-23 05:00:00+00:00,335.76,336.91,332.6,335.74,334000.0,10710.0,335.102289
IT,2023-02-24 05:00:00+00:00,331.19,335.84,329.18,332.35,389500.0,13522.0,332.653317
IT,2023-02-27 05:00:00+00:00,335.42,337.085,326.42,327.39,588971.0,15999.0,328.743047
IT,2023-02-28 05:00:00+00:00,326.43,331.91,325.46,327.81,624769.0,12308.0,328.476198
IT,2023-03-01 05:00:00+00:00,325.69,328.93,324.74,325.42,288713.0,9657.0,326.279859
IT,2023-03-02 05:00:00+00:00,324.31,330.54,323.94,329.38,337501.0,10717.0,327.451778
IT,2023-03-03 05:00:00+00:00,331.81,334.945,329.77,333.81,276457.0,9593.0,333.136905
IT,2023-03-06 05:00:00+00:00,335.34,341.985,334.2,341.42,435203.0,13087.0,340.410186
IT,2023-03-07 05:00:00+00:00,340.88,341.54,332.92,334.6,522783.0,12175.0,335.473438
IT,2023-03-08 05:00:00+00:00,333.7,340.0,333.7,338.32,296307.0,12134.0,337.297219
IT,2023-03-09 05:00:00+00:00,339.26,340.13,331.62,332.32,384144.0,14514.0,334.152432
IT,2023-03-10 05:00:00+00:00,331.64,332.25,313.7975,314.33,685941.0,19685.0,319.926758
IT,2023-03-13 04:00:00+00:00,311.9,317.43,310.16,313.28,407888.0,14991.0,314.214363
IT,2023-03-14 04:00:00+00:00,317.97,324.405,315.43,320.32,576363.0,14420.0,319.876493
IT,2023-03-15 04:00:00+00:00,315.17,316.89,306.01,310.82,476632.0,13850.0,310.381218
IT,2023-03-16 04:00:00+00:00,309.61,312.95,304.41,305.95,1115619.0,27511.0,307.431905
IT,2023-03-17 04:00:00+00:00,303.7,310.78,299.07,302.49,1131625.0,20332.0,303.063618
IT,2023-03-20 04:00:00+00:00,303.07,308.44,303.07,308.15,390683.0,12096.0,307.138186
IT,2023-03-21 04:00:00+00:00,310.32,314.11,308.29,314.06,443590.0,12792.0,312.135895
IT,2023-03-22 04:00:00+00:00,313.21,321.11,312.0,312.1,548446.0,14398.0,315.397652
IT,2023-03-23 04:00:00+00:00,313.08,315.27,306.91,308.54,682849.0,16975.0,310.5232
IT,2023-03-24 04:00:00+00:00,307.81,312.26,302.03,312.11,427911.0,11770.0,308.840032
IT,2023-03-27 04:00:00+00:00,313.89,315.04,311.845,312.46,284578.0,9180.0,312.973909
IT,2023-03-28 04:00:00+00:00,311.61,314.99,311.61,314.73,289872.0,8658.0,313.921096
IT,2023-03-29 04:00:00+00:00,317.0,318.805,314.52,318.36,219053.0,7551.0,317.507416
IT,2023-03-30 04:00:00+00:00,319.33,320.6,317.41,319.7,237704.0,9618.0,319.235215
IT,2023-03-31 04:00:00+00:00,321.01,325.8,320.84,325.77,396794.0,10408.0,324.943913
IT,2023-04-03 04:00:00+00:00,323.27,325.85,322.09,324.71,519706.0,12580.0,324.258351
IT,2023-04-04 04:00:00+00:00,324.06,324.235,311.87,314.08,650454.0,19280.0,315.061584
IT,2023-04-05 04:00:00+00:00,313.08,317.395,310.0,313.16,645456.0,16461.0,312.971284
IT,2023-04-06 04:00:00+00:00,312.43,313.83,307.425,313.75,477832.0,14104.0,312.627031
IT,2023-04-10 04:00:00+00:00,311.43,314.91,308.415,314.68,419199.0,10731.0,313.395915
IT,2023-04-11 04:00:00+00:00,315.71,318.73,314.65,316.21,294329.0,10356.0,316.537381
IT,2023-04-12 04:00:00+00:00,317.92,321.95,317.08,320.25,522821.0,12044.0,319.885746
IT,2023-04-13 04:00:00+00:00,320.71,321.745,317.57,320.96,648279.0,15441.0,320.466917
IT,2023-04-14 04:00:00+00:00,319.93,323.36,313.35,314.88,440124.0,15304.0,316.314922
IT,2023-04-17 04:00:00+00:00,314.88,320.04,313.625,319.57,299761.0,9532.0,319.109392
IT,2023-04-18 04:00:00+00:00,321.26,321.6,316.17,317.75,430338.0,11521.0,317.66955
IT,2023-04-19 04:00:00+00:00,314.58,314.67,306.315,307.24,516546.0,19240.0,308.046849
IT,2023-04-20 04:00:00+00:00,305.47,307.11,302.835,304.14,718792.0,17594.0,304.950821
IT,2023-04-21 04:00:00+00:00,304.7,305.5899,300.5,302.72,686735.0,18303.0,302.141622
IT,2023-04-24 04:00:00+00:00,303.56,303.88,301.46,302.56,423029.0,10952.0,302.627532
IT,2023-04-25 04:00:00+00:00,300.88,301.1,294.525,294.89,394374.0,12265.0,296.305407
IT,2023-04-26 04:00:00+00:00,293.25,296.1539,292.6,294.42,395283.0,12891.0,294.294026
IT,2023-04-27 04:00:00+00:00,295.06,302.99,293.73,302.43,511701.0,14052.0,299.531277
IT,2023-04-28 04:00:00+00:00,301.19,304.77,300.274,302.46,648142.0,13813.0,302.656319
IT,2023-05-01 04:00:00+00:00,301.4,309.94,301.22,307.6,705798.0,18999.0,307.892658
IT,2023-05-02 04:00:00+00:00,313.49,324.15,301.56,301.99,905864.0,22607.0,306.662448
IT,2023-05-03 04:00:00+00:00,305.73,310.95,303.74,305.85,790974.0,15620.0,307.342061
IT,2023-05-04 04:00:00+00:00,305.48,305.48,295.43,300.65,561410.0,14741.0,300.984896
IT,2023-05-05 04:00:00+00:00,302.54,306.34,300.38,303.57,488642.0,12267.0,303.09778
IT,2023-05-08 04:00:00+00:00,304.58,305.8167,300.94,304.18,426304.0,13170.0,303.569212
IT,2023-05-09 04:00:00+00:00,302.33,305.19,301.78,304.43,333133.0,9923.0,303.948989
IT,2023-05-10 04:00:00+00:00,307.83,309.425,302.7401,304.52,326569.0,10397.0,305.098461
IT,2023-05-11 04:00:00+00:00,304.39,306.64,303.1,305.85,388169.0,10793.0,305.362082
IT,2023-05-12 04:00:00+00:00,308.14,312.45,306.92,310.63,611126.0,15497.0,310.590507
IT,2023-05-15 04:00:00+00:00,310.42,315.32,309.015,315.11,422101.0,13891.0,314.058825
IT,2023-05-16 04:00:00+00:00,313.86,324.27,312.58,321.21,948481.0,21800.0,320.343993
IT,2023-05-17 04:00:00+00:00,321.82,325.19,317.86,323.3,698103.0,16972.0,322.414852
IT,2023-05-18 04:00:00+00:00,324.8,332.27,320.82,331.31,619105.0,17216.0,329.448145
IT,2023-05-19 04:00:00+00:00,332.75,335.54,329.17,330.77,470842.0,14110.0,331.840589
IT,2023-05-22 04:00:00+00:00,331.28,334.36,327.09,331.4,517621.0,15109.0,330.976289
IT,2023-05-23 04:00:00+00:00,329.6,330.56,324.94,325.29,469874.0,14863.0,326.001408
IT,2023-05-24 04:00:00+00:00,324.13,330.94,324.13,329.54,452130.0,12892.0,328.867085
IT,2023-05-25 04:00:00+00:00,332.41,340.99,329.57,338.24,757524.0,18993.0,337.53206
IT,2023-05-26 04:00:00+00:00,338.51,346.45,338.51,343.26,513652.0,16414.0,343.490365
IT,2023-05-30 04:00:00+00:00,344.98,349.1,340.96,342.51,540789.0,12688.0,343.553975
IT,2023-05-31 04:00:00+00:00,341.66,345.68,340.85,342.86,1314466.0,15276.0,343.055934
IT,2023-06-01 04:00:00+00:00,339.91,341.74,333.77,340.24,570931.0,17967.0,339.572336
IT,2023-06-02 04:00:00+00:00,341.7,347.11,340.59,345.01,396528.0,12962.0,344.990718
IT,2023-06-05 04:00:00+00:00,342.67,344.9673,338.12,343.51,646044.0,18353.0,342.288514
IT,2023-06-06 04:00:00+00:00,344.24,346.18,338.82,339.38,535454.0,15130.0,340.308045
IT,2023-06-07 04:00:00+00:00,340.29,341.52,333.445,339.44,599653.0,13892.0,337.642412
IT,2023-06-08 04:00:00+00:00,339.4,345.13,339.4,343.99,417561.0,12630.0,343.739442
IT,2023-06-09 04:00:00+00:00,344.75,348.29,343.43,344.55,457956.0,13091.0,345.244667
