symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOS,2022-04-11 04:00:00+00:00,73.67,74.32,70.6047,73.91,9173499.0,83757.0,73.253119
MOS,2022-04-12 04:00:00+00:00,74.63,75.9,72.39,75.48,9318288.0,75531.0,74.888192
MOS,2022-04-13 04:00:00+00:00,76.05,76.99,72.42,75.05,9896083.0,87518.0,74.395646
MOS,2022-04-14 04:00:00+00:00,74.625,77.05,74.4,76.05,6754925.0,66747.0,76.224377
MOS,2022-04-18 04:00:00+00:00,75.99,79.28,75.22,78.15,6693098.0,71746.0,78.066577
MOS,2022-04-19 04:00:00+00:00,77.54,79.1299,76.36,77.98,8560975.0,76093.0,77.837522
MOS,2022-04-20 04:00:00+00:00,76.49,78.06,73.42,75.77,9729471.0,93067.0,75.340189
MOS,2022-04-21 04:00:00+00:00,76.12,76.33,68.26,68.66,13647946.0,139356.0,70.576319
MOS,2022-04-22 04:00:00+00:00,68.3,71.02,66.2,66.77,10721541.0,103922.0,67.886985
MOS,2022-04-25 04:00:00+00:00,64.13,64.78,60.71,63.61,15525903.0,144150.0,62.907391
MOS,2022-04-26 04:00:00+00:00,65.35,65.65,61.8,63.67,12745273.0,99148.0,63.847287
MOS,2022-04-27 04:00:00+00:00,64.63,65.94,62.29,64.85,7669418.0,76021.0,64.619771
MOS,2022-04-28 04:00:00+00:00,65.1,65.9,63.35,65.32,6076215.0,61727.0,64.688132
MOS,2022-04-29 04:00:00+00:00,66.49,66.85,62.05,62.42,7826005.0,75880.0,63.56529
MOS,2022-05-02 04:00:00+00:00,62.01,63.75,60.63,62.4,8353385.0,87536.0,62.215506
MOS,2022-05-03 04:00:00+00:00,60.3,68.25,59.17,67.83,15575818.0,159948.0,65.731521
MOS,2022-05-04 04:00:00+00:00,68.34,68.74,64.22,67.12,8568740.0,87357.0,66.443003
MOS,2022-05-05 04:00:00+00:00,68.12,68.65,63.33,64.73,6991968.0,76125.0,65.44066
MOS,2022-05-06 04:00:00+00:00,64.64,65.25,62.18,64.05,6399860.0,66928.0,63.527254
MOS,2022-05-09 04:00:00+00:00,62.1,62.27,55.34,55.86,11766306.0,110476.0,57.474543
MOS,2022-05-10 04:00:00+00:00,58.72,60.49,56.0,57.64,9204765.0,100099.0,57.982179
MOS,2022-05-11 04:00:00+00:00,58.55,62.24,57.9,59.46,9071929.0,87807.0,60.063409
MOS,2022-05-12 04:00:00+00:00,59.27,59.64,56.3,58.74,7365213.0,73652.0,58.375516
MOS,2022-05-13 04:00:00+00:00,61.09,63.44,61.0,62.29,5830799.0,61639.0,62.372045
MOS,2022-05-16 04:00:00+00:00,64.04,65.46,62.68,63.08,6605047.0,60174.0,63.676005
MOS,2022-05-17 04:00:00+00:00,64.26,66.6,62.64,65.64,8895496.0,74659.0,65.333195
MOS,2022-05-18 04:00:00+00:00,64.91,65.7454,60.41,61.45,9091405.0,74099.0,62.065179
MOS,2022-05-19 04:00:00+00:00,60.96,62.95,59.6301,61.17,7544025.0,63550.0,61.333362
MOS,2022-05-20 04:00:00+00:00,62.25,63.27,56.19,57.95,12458799.0,96100.0,58.304459
MOS,2022-05-23 04:00:00+00:00,58.17,61.78,58.105,61.0,10139203.0,76015.0,60.779003
MOS,2022-05-24 04:00:00+00:00,59.88,60.36,57.8605,58.2,12802129.0,88542.0,58.487694
MOS,2022-05-25 04:00:00+00:00,57.14,60.46,56.8789,59.82,9440869.0,74230.0,58.949788
MOS,2022-05-26 04:00:00+00:00,59.18,59.98,58.16,58.96,7135017.0,66645.0,59.109951
MOS,2022-05-27 04:00:00+00:00,58.71,59.87,56.55,59.85,7057376.0,66602.0,58.571481
MOS,2022-05-31 04:00:00+00:00,61.4,64.62,60.52,62.65,14851124.0,105411.0,62.715418
MOS,2022-06-01 04:00:00+00:00,61.8,62.238,57.59,58.69,9171481.0,85874.0,59.063552
MOS,2022-06-02 04:00:00+00:00,59.37,61.35,59.04,60.1,7145035.0,57901.0,60.268062
MOS,2022-06-03 04:00:00+00:00,59.26,60.11,58.64,59.69,3741921.0,43249.0,59.43687
MOS,2022-06-06 04:00:00+00:00,60.39,60.74,58.78,59.56,9660788.0,46446.0,59.545928
MOS,2022-06-07 04:00:00+00:00,59.38,59.46,55.71,57.18,11526221.0,96487.0,57.144161
MOS,2022-06-08 04:00:00+00:00,56.41,58.98,55.945,56.8,7752623.0,77722.0,57.345345
MOS,2022-06-09 04:00:00+00:00,55.81,56.19,53.6,53.66,9540207.0,96662.0,54.386173
MOS,2022-06-10 04:00:00+00:00,53.13,55.63,52.53,53.36,8188270.0,72679.0,53.747977
MOS,2022-06-13 04:00:00+00:00,51.57,52.57,50.62,51.43,8041118.0,79330.0,51.588467
MOS,2022-06-14 04:00:00+00:00,51.83,53.67,51.14,52.73,7940635.0,70602.0,52.714775
MOS,2022-06-15 04:00:00+00:00,53.485,54.5,52.19,53.61,10807005.0,71847.0,53.417949
MOS,2022-06-16 04:00:00+00:00,51.91,53.43,50.18,50.94,12096673.0,89310.0,51.157068
MOS,2022-06-17 04:00:00+00:00,50.68,51.41,49.015,50.6,16624538.0,78155.0,50.47609
MOS,2022-06-21 04:00:00+00:00,51.65,52.46,50.68,51.58,10917668.0,63793.0,51.591875
MOS,2022-06-22 04:00:00+00:00,49.51,50.98,49.0501,50.03,11152937.0,68437.0,50.144534
MOS,2022-06-23 04:00:00+00:00,50.06,50.06,45.15,45.24,13591310.0,114380.0,46.405208
MOS,2022-06-24 04:00:00+00:00,45.89,47.76,45.13,46.61,12180155.0,73361.0,46.658374
MOS,2022-06-27 04:00:00+00:00,47.2,49.05,46.18,48.74,8588797.0,63591.0,48.279289
MOS,2022-06-28 04:00:00+00:00,49.94,51.35,48.92,49.28,9033235.0,77975.0,49.771251
MOS,2022-06-29 04:00:00+00:00,49.73,50.15,47.68,48.14,5947861.0,55820.0,48.530624
MOS,2022-06-30 04:00:00+00:00,47.11,48.16,46.44,47.23,6945525.0,56274.0,47.31183
MOS,2022-07-01 04:00:00+00:00,46.54,47.75,45.41,46.92,6604018.0,62400.0,46.590696
MOS,2022-07-05 04:00:00+00:00,44.94,45.25,43.8099,44.52,9273295.0,81771.0,44.416799
MOS,2022-07-06 04:00:00+00:00,44.03,44.65,42.5,44.46,10505880.0,75710.0,43.948101
MOS,2022-07-07 04:00:00+00:00,46.03,46.81,44.6,45.13,7159346.0,58603.0,45.292022
MOS,2022-07-08 04:00:00+00:00,45.89,46.08,44.52,45.22,4580238.0,47293.0,45.20607
MOS,2022-07-11 04:00:00+00:00,44.48,45.5,44.27,44.92,6300198.0,45520.0,44.965277
MOS,2022-07-12 04:00:00+00:00,44.02,45.42,43.77,44.87,5436383.0,49729.0,44.873891
MOS,2022-07-13 04:00:00+00:00,44.69,47.1,44.67,46.31,6760034.0,55905.0,46.26192
MOS,2022-07-14 04:00:00+00:00,45.03,45.65,43.18,43.67,7617546.0,62061.0,43.795386
MOS,2022-07-15 04:00:00+00:00,44.38,45.28,43.79,45.02,5020100.0,44952.0,44.776988
MOS,2022-07-18 04:00:00+00:00,46.065,46.79,45.26,45.71,6094183.0,48919.0,45.986975
MOS,2022-07-19 04:00:00+00:00,46.08,48.34,45.9,48.07,5161190.0,48339.0,47.872871
MOS,2022-07-20 04:00:00+00:00,47.38,48.23,47.2,48.03,3889007.0,38514.0,47.853509
MOS,2022-07-21 04:00:00+00:00,47.35,48.19,46.39,48.18,3853360.0,35529.0,47.583425
MOS,2022-07-22 04:00:00+00:00,48.34,49.41,47.41,47.64,3796597.0,33961.0,48.007956
MOS,2022-07-25 04:00:00+00:00,48.4,50.57,48.0,50.51,5237320.0,46098.0,49.982014
MOS,2022-07-26 04:00:00+00:00,50.88,51.41,49.41,49.66,5168130.0,48377.0,49.929321
MOS,2022-07-27 04:00:00+00:00,49.56,51.325,48.28,51.12,4816530.0,48419.0,50.183773
MOS,2022-07-28 04:00:00+00:00,51.58,52.28,50.2,50.8,5006345.0,37076.0,50.913006
MOS,2022-07-29 04:00:00+00:00,51.59,52.74,50.82,52.66,5407585.0,43303.0,52.161308
MOS,2022-08-01 04:00:00+00:00,52.15,52.28,50.55,51.39,6704695.0,56363.0,51.291147
MOS,2022-08-02 04:00:00+00:00,49.25,53.68,48.86,52.22,7721583.0,81659.0,51.982812
MOS,2022-08-03 04:00:00+00:00,53.53,54.84,51.81,52.93,5180079.0,49520.0,53.073873
MOS,2022-08-04 04:00:00+00:00,53.11,53.79,51.45,51.71,4614656.0,43660.0,52.287551
MOS,2022-08-05 04:00:00+00:00,51.22,53.45,51.0,52.22,4155839.0,40245.0,52.440983
MOS,2022-08-08 04:00:00+00:00,52.79,54.39,51.5497,52.31,7582542.0,45379.0,52.319374
MOS,2022-08-09 04:00:00+00:00,52.83,54.58,52.83,54.01,4511371.0,41363.0,53.897916
MOS,2022-08-10 04:00:00+00:00,54.29,54.69,52.96,53.99,3514966.0,41093.0,54.034884
MOS,2022-08-11 04:00:00+00:00,54.3,55.5843,54.3,54.76,3059966.0,31936.0,54.98511
MOS,2022-08-12 04:00:00+00:00,54.36,55.191,54.07,54.85,3198297.0,34436.0,54.723435
MOS,2022-08-15 04:00:00+00:00,53.16,53.83,52.66,53.16,4255534.0,47293.0,53.15912
MOS,2022-08-16 04:00:00+00:00,53.74,54.68,53.66,54.39,3252714.0,36388.0,54.266785
MOS,2022-08-17 04:00:00+00:00,53.92,54.95,53.64,54.21,3037186.0,32911.0,54.172631
MOS,2022-08-18 04:00:00+00:00,54.94,55.21,54.19,54.73,3014976.0,28844.0,54.757786
MOS,2022-08-19 04:00:00+00:00,54.12,54.12,53.21,53.52,3225422.0,35305.0,53.634673
MOS,2022-08-22 04:00:00+00:00,52.96,55.73,52.92,55.36,4379187.0,42504.0,54.910134
MOS,2022-08-23 04:00:00+00:00,56.29,57.71,56.245,57.25,4621557.0,51826.0,57.103651
MOS,2022-08-24 04:00:00+00:00,57.8,60.8,57.65,60.69,8407486.0,73045.0,59.600049
MOS,2022-08-25 04:00:00+00:00,61.85,62.99,60.63,61.94,6769460.0,68175.0,61.636732
MOS,2022-08-26 04:00:00+00:00,62.5,63.16,61.4409,61.77,5431126.0,57019.0,62.085899
MOS,2022-08-29 04:00:00+00:00,60.72,61.545,59.18,60.34,5436545.0,46364.0,60.697826
MOS,2022-08-30 04:00:00+00:00,59.365,59.365,56.572,57.34,5557009.0,55363.0,57.553663
MOS,2022-08-31 04:00:00+00:00,56.29,56.29,53.79,53.87,10622556.0,78398.0,54.556087
MOS,2022-09-01 04:00:00+00:00,52.76,53.16,51.58,52.84,5725469.0,53561.0,52.57938
MOS,2022-09-02 04:00:00+00:00,54.38,55.29,53.02,54.84,4367025.0,51097.0,54.578398
MOS,2022-09-06 04:00:00+00:00,55.44,55.8755,53.91,54.01,3941842.0,43362.0,54.518281
MOS,2022-09-07 04:00:00+00:00,52.78,53.49,52.0953,53.12,3717991.0,46264.0,53.009352
MOS,2022-09-08 04:00:00+00:00,53.24,54.21,52.59,54.16,3608265.0,34751.0,53.656371
MOS,2022-09-09 04:00:00+00:00,55.37,56.39,54.83,56.24,4331635.0,58704.0,55.92422
MOS,2022-09-12 04:00:00+00:00,56.76,57.1025,51.88,52.44,10447737.0,98605.0,52.830141
MOS,2022-09-13 04:00:00+00:00,51.57,54.05,51.53,52.61,6389865.0,64826.0,52.803271
MOS,2022-09-14 04:00:00+00:00,52.7,54.22,52.45,53.9,6471613.0,57771.0,53.622784
MOS,2022-09-15 04:00:00+00:00,53.15,54.09,52.67,53.61,5641605.0,59226.0,53.585647
MOS,2022-09-16 04:00:00+00:00,52.53,52.93,50.44,52.2,20171407.0,84833.0,52.062182
MOS,2022-09-19 04:00:00+00:00,51.18,55.3199,51.02,54.87,6215219.0,56186.0,54.550443
MOS,2022-09-20 04:00:00+00:00,54.31,55.04,52.94,54.31,6665644.0,56822.0,54.162598
MOS,2022-09-21 04:00:00+00:00,55.18,55.37,53.31,53.5,5532382.0,54407.0,53.858253
MOS,2022-09-22 04:00:00+00:00,54.36,55.275,52.5,52.52,4119153.0,44745.0,53.283625
MOS,2022-09-23 04:00:00+00:00,50.68,50.94,47.8,48.53,7652414.0,77419.0,49.065935
MOS,2022-09-26 04:00:00+00:00,48.05,49.32,46.49,46.51,7470118.0,62338.0,47.35118
MOS,2022-09-27 04:00:00+00:00,47.295,48.77,47.225,48.44,5329929.0,51086.0,48.222851
MOS,2022-09-28 04:00:00+00:00,48.07,49.88,48.04,49.64,4202131.0,49469.0,49.131394
MOS,2022-09-29 04:00:00+00:00,49.18,49.19,47.75,48.39,4023923.0,42829.0,48.372815
MOS,2022-09-30 04:00:00+00:00,48.085,49.19,47.46,48.33,5992301.0,50321.0,48.478375
MOS,2022-10-03 04:00:00+00:00,49.33,49.98,48.39,49.44,5675597.0,57318.0,49.394562
MOS,2022-10-04 04:00:00+00:00,50.4,52.11,50.22,52.09,5241291.0,46950.0,51.613181
MOS,2022-10-05 04:00:00+00:00,51.59,52.17,50.77,51.09,4120463.0,43988.0,51.279163
MOS,2022-10-06 04:00:00+00:00,50.62,51.69,50.28,51.31,4502259.0,43859.0,51.211798
MOS,2022-10-07 04:00:00+00:00,50.9,51.62,49.57,51.06,3850365.0,40179.0,50.949263
MOS,2022-10-10 04:00:00+00:00,51.79,53.28,50.935,52.69,3987738.0,44866.0,52.556086
MOS,2022-10-11 04:00:00+00:00,51.81,51.8699,49.12,49.56,5194787.0,53134.0,50.176116
MOS,2022-10-12 04:00:00+00:00,49.3,50.4,48.19,50.12,3630393.0,36904.0,49.510067
MOS,2022-10-13 04:00:00+00:00,49.69,52.31,48.9,52.0,4219111.0,42064.0,51.245019
MOS,2022-10-14 04:00:00+00:00,52.065,52.065,46.66,46.86,8784641.0,84489.0,47.82579
MOS,2022-10-17 04:00:00+00:00,47.97,48.58,47.25,48.25,5186503.0,47493.0,48.179495
MOS,2022-10-18 04:00:00+00:00,49.19,51.1,49.06,50.81,5620169.0,58578.0,50.408866
MOS,2022-10-19 04:00:00+00:00,50.68,51.76,50.31,50.72,2717014.0,33375.0,50.882983
MOS,2022-10-20 04:00:00+00:00,51.19,52.56,50.38,51.53,3183441.0,38805.0,51.5381
MOS,2022-10-21 04:00:00+00:00,51.0,53.13,50.19,53.1,4527501.0,46823.0,51.977065
MOS,2022-10-24 04:00:00+00:00,53.13,53.32,51.62,52.49,3657186.0,39379.0,52.512902
MOS,2022-10-25 04:00:00+00:00,52.22,53.7,52.125,53.63,3763153.0,32781.0,53.354764
MOS,2022-10-26 04:00:00+00:00,54.29,54.46,53.32,53.34,4556028.0,39054.0,53.564831
MOS,2022-10-27 04:00:00+00:00,53.9,54.67,53.45,53.54,3873092.0,34472.0,53.780003
MOS,2022-10-28 04:00:00+00:00,53.49,54.5398,51.8,53.14,2779303.0,35361.0,52.882292
MOS,2022-10-31 04:00:00+00:00,53.91,55.16,53.15,53.75,4492809.0,40907.0,53.995317
MOS,2022-11-01 04:00:00+00:00,54.46,54.56,52.86,54.45,3947850.0,35594.0,54.132191
MOS,2022-11-02 04:00:00+00:00,54.34,54.62,51.86,51.89,4083919.0,38342.0,52.807141
MOS,2022-11-03 04:00:00+00:00,49.0,49.36,46.14,48.84,8544800.0,93032.0,48.210993
MOS,2022-11-04 04:00:00+00:00,49.68,50.555,48.41,49.29,4438415.0,56697.0,49.417303
MOS,2022-11-07 05:00:00+00:00,49.52,50.035,48.36,49.92,4687971.0,54097.0,49.51571
MOS,2022-11-08 05:00:00+00:00,50.3,53.75,49.96,52.89,5171551.0,72138.0,52.601169
MOS,2022-11-09 05:00:00+00:00,51.92,52.39,49.5,49.63,3375333.0,45860.0,50.558837
MOS,2022-11-10 05:00:00+00:00,51.41,54.23,50.61,53.5,4448413.0,61979.0,52.941852
MOS,2022-11-11 05:00:00+00:00,54.12,55.8,51.8701,52.79,5681111.0,72881.0,53.298599
MOS,2022-11-14 05:00:00+00:00,52.52,54.19,52.48,53.12,3574428.0,38036.0,53.281677
MOS,2022-11-15 05:00:00+00:00,53.465,53.52,49.89,52.59,7873493.0,85015.0,51.518744
MOS,2022-11-16 05:00:00+00:00,51.71,51.86,49.99,50.17,3716256.0,45263.0,50.481467
MOS,2022-11-17 05:00:00+00:00,49.515,50.25,48.41,49.98,2615436.0,35375.0,49.642406
MOS,2022-11-18 05:00:00+00:00,50.04,50.04,48.35,48.97,3161043.0,34639.0,49.088901
MOS,2022-11-21 05:00:00+00:00,48.49,49.165,47.26,48.66,4166289.0,45743.0,48.385691
MOS,2022-11-22 05:00:00+00:00,49.54,51.01,49.22,50.47,4228999.0,45977.0,50.247368
MOS,2022-11-23 05:00:00+00:00,49.85,50.68,49.19,50.6,2329278.0,30627.0,50.116593
MOS,2022-11-25 05:00:00+00:00,50.58,51.79,50.51,51.77,1617919.0,18253.0,51.450604
MOS,2022-11-28 05:00:00+00:00,50.95,51.92,50.02,50.26,3447148.0,39349.0,50.790143
MOS,2022-11-29 05:00:00+00:00,50.97,51.39,50.05,50.73,3815096.0,38053.0,50.603337
MOS,2022-11-30 05:00:00+00:00,51.26,51.34,49.2,51.3,6123400.0,51113.0,50.692247
MOS,2022-12-01 05:00:00+00:00,51.47,51.83,48.89,49.1,3242059.0,43224.0,49.772545
MOS,2022-12-02 05:00:00+00:00,48.87,50.37,48.86,49.31,3391320.0,38095.0,49.402309
MOS,2022-12-05 05:00:00+00:00,49.8,50.53,47.59,48.19,3159472.0,38177.0,48.571916
MOS,2022-12-06 05:00:00+00:00,48.31,49.11,47.465,47.71,2486211.0,34657.0,48.055841
MOS,2022-12-07 05:00:00+00:00,47.11,47.45,46.16,47.33,5514740.0,49322.0,47.108753
MOS,2022-12-08 05:00:00+00:00,47.99,48.74,46.925,47.0,2247154.0,31407.0,47.383245
MOS,2022-12-09 05:00:00+00:00,47.14,47.68,46.76,46.81,2499651.0,39808.0,47.065909
MOS,2022-12-12 05:00:00+00:00,46.57,47.6473,46.35,47.26,2972183.0,44800.0,47.151171
MOS,2022-12-13 05:00:00+00:00,48.25,48.86,46.98,47.03,3306430.0,43798.0,47.573986
MOS,2022-12-14 05:00:00+00:00,46.97,47.45,45.29,45.41,4400871.0,48458.0,45.887079
MOS,2022-12-15 05:00:00+00:00,44.62,45.37,44.29,45.3,4326099.0,49010.0,44.94968
MOS,2022-12-16 05:00:00+00:00,45.05,45.59,44.12,45.36,11077665.0,49408.0,45.202265
MOS,2022-12-19 05:00:00+00:00,45.46,46.06,44.18,44.54,2834518.0,36125.0,44.806079
MOS,2022-12-20 05:00:00+00:00,44.55,45.63,44.52,45.34,2525928.0,28716.0,45.246197
MOS,2022-12-21 05:00:00+00:00,45.855,46.2,45.41,45.85,2630085.0,32889.0,45.897817
MOS,2022-12-22 05:00:00+00:00,45.33,45.445,43.73,44.73,2977120.0,32002.0,44.4117
MOS,2022-12-23 05:00:00+00:00,45.11,45.44,44.79,45.14,1818178.0,22604.0,45.102311
MOS,2022-12-27 05:00:00+00:00,45.55,45.6,44.44,44.6,2085332.0,25282.0,44.808751
MOS,2022-12-28 05:00:00+00:00,44.71,44.71,43.32,43.44,3678779.0,36204.0,43.629614
MOS,2022-12-29 05:00:00+00:00,43.45,43.895,43.18,43.41,4581349.0,45411.0,43.563857
MOS,2022-12-30 05:00:00+00:00,43.21,43.885,43.12,43.87,3683996.0,37409.0,43.687209
MOS,2023-01-03 05:00:00+00:00,43.75,44.54,42.45,42.63,3839925.0,43907.0,42.99257
MOS,2023-01-04 05:00:00+00:00,42.48,43.41,41.91,43.27,4506991.0,48699.0,42.896542
MOS,2023-01-05 05:00:00+00:00,43.19,44.808,43.04,44.69,5115517.0,47750.0,44.394449
MOS,2023-01-06 05:00:00+00:00,45.33,47.04,45.33,46.73,7146064.0,74941.0,46.645746
MOS,2023-01-09 05:00:00+00:00,46.71,47.82,46.6,47.2,4823918.0,53162.0,47.227313
MOS,2023-01-10 05:00:00+00:00,47.625,47.956,44.805,44.83,4336447.0,49867.0,45.570765
MOS,2023-01-11 05:00:00+00:00,44.89,45.46,44.08,45.22,4702009.0,51392.0,44.829358
MOS,2023-01-12 05:00:00+00:00,45.33,46.99,44.5,46.98,4347065.0,48316.0,46.294801
MOS,2023-01-13 05:00:00+00:00,45.07,46.42,44.66,46.32,4315826.0,46791.0,45.952876
MOS,2023-01-17 05:00:00+00:00,47.15,48.46,47.0,47.25,4214920.0,46421.0,47.581236
MOS,2023-01-18 05:00:00+00:00,47.71,48.78,47.04,47.06,3567782.0,37085.0,47.544639
MOS,2023-01-19 05:00:00+00:00,46.63,47.035,45.61,46.72,2971205.0,33024.0,46.405876
MOS,2023-01-20 05:00:00+00:00,46.11,48.02,45.79,48.01,3716349.0,37190.0,47.33904
MOS,2023-01-23 05:00:00+00:00,47.93,48.57,47.68,48.35,3380889.0,40485.0,48.16422
MOS,2023-01-24 05:00:00+00:00,47.75,50.4,40.29,48.46,3346185.0,35092.0,47.977853
MOS,2023-01-25 05:00:00+00:00,47.78,48.33,47.43,48.1,2916840.0,35292.0,48.00366
MOS,2023-01-26 05:00:00+00:00,48.66,49.3,48.25,49.18,3111149.0,38236.0,48.95769
MOS,2023-01-27 05:00:00+00:00,48.98,49.68,48.715,49.51,2863972.0,30248.0,49.35008
MOS,2023-01-30 05:00:00+00:00,48.75,49.09,48.1807,48.5,3356201.0,36689.0,48.620846
MOS,2023-01-31 05:00:00+00:00,48.59,49.69,48.59,49.54,4152968.0,30122.0,49.369683
MOS,2023-02-01 05:00:00+00:00,49.3,50.14,48.72,49.86,3248480.0,35031.0,49.493973
MOS,2023-02-02 05:00:00+00:00,50.0,51.07,49.69,50.85,3930875.0,43534.0,50.643379
MOS,2023-02-03 05:00:00+00:00,50.35,51.0604,50.15,50.44,3870627.0,47355.0,50.558322
MOS,2023-02-06 05:00:00+00:00,50.13,50.715,49.47,50.14,3531757.0,37736.0,50.016315
MOS,2023-02-07 05:00:00+00:00,50.23,50.62,49.155,50.05,3537836.0,41065.0,49.820899
MOS,2023-02-08 05:00:00+00:00,49.8,50.08,49.35,50.01,5248994.0,42994.0,49.860351
MOS,2023-02-09 05:00:00+00:00,50.52,50.7,49.585,50.0,3235264.0,34085.0,49.982926
MOS,2023-02-10 05:00:00+00:00,49.99,51.805,49.89,51.3,3436261.0,37603.0,51.153484
MOS,2023-02-13 05:00:00+00:00,50.8,50.92,49.6235,50.23,3429361.0,36912.0,50.193095
MOS,2023-02-14 05:00:00+00:00,49.9,50.27,48.97,49.97,4185877.0,42307.0,49.734748
MOS,2023-02-15 05:00:00+00:00,49.32,49.83,48.83,49.62,3330396.0,35342.0,49.434412
MOS,2023-02-16 05:00:00+00:00,49.07,51.549,49.0,50.4,3267617.0,41708.0,50.711548
MOS,2023-02-17 05:00:00+00:00,49.98,50.16,49.22,49.85,3841017.0,42802.0,49.727111
MOS,2023-02-21 05:00:00+00:00,48.14,49.77,48.04,48.86,4720800.0,43004.0,48.944012
MOS,2023-02-22 05:00:00+00:00,48.97,50.45,48.97,50.2,4325647.0,43403.0,50.09623
MOS,2023-02-23 05:00:00+00:00,49.8,52.53,49.8,51.5,8360039.0,65610.0,51.23653
MOS,2023-02-24 05:00:00+00:00,51.22,51.66,50.39,51.51,5587719.0,58902.0,51.175203
MOS,2023-02-27 05:00:00+00:00,51.75,53.54,51.75,53.01,5066228.0,58120.0,52.957295
MOS,2023-02-28 05:00:00+00:00,53.28,54.05,52.885,53.19,5676441.0,51861.0,53.284743
MOS,2023-03-01 05:00:00+00:00,53.07,54.52,52.83,54.26,3646200.0,46827.0,54.09078
MOS,2023-03-02 05:00:00+00:00,54.05,57.2488,53.28,57.0,6905076.0,72185.0,56.041294
MOS,2023-03-03 05:00:00+00:00,57.08,57.4597,56.1801,57.14,4340676.0,51104.0,57.095107
MOS,2023-03-06 05:00:00+00:00,56.7,56.93,55.91,56.22,3887228.0,44190.0,56.373387
MOS,2023-03-07 05:00:00+00:00,55.66,56.1799,54.09,54.15,4547666.0,47938.0,54.605782
MOS,2023-03-08 05:00:00+00:00,54.22,55.09,53.8579,54.34,4901441.0,47816.0,54.356858
MOS,2023-03-09 05:00:00+00:00,54.62,55.21,52.365,52.54,4695294.0,53894.0,53.138121
MOS,2023-03-10 05:00:00+00:00,52.04,52.105,48.92,49.08,6460112.0,70254.0,50.101067
MOS,2023-03-13 04:00:00+00:00,47.9,48.48,46.68,47.58,6363677.0,55576.0,47.666076
MOS,2023-03-14 04:00:00+00:00,48.73,49.33,45.9785,46.58,5482654.0,59028.0,46.945553
MOS,2023-03-15 04:00:00+00:00,44.86,45.0,43.0,44.74,6977373.0,77133.0,44.156102
MOS,2023-03-16 04:00:00+00:00,44.0,44.9363,43.49,44.55,4489333.0,52257.0,44.369526
MOS,2023-03-17 04:00:00+00:00,44.21,44.59,43.04,43.09,5720072.0,44919.0,43.418657
MOS,2023-03-20 04:00:00+00:00,43.19,44.12,42.89,43.61,3894430.0,35580.0,43.574327
MOS,2023-03-21 04:00:00+00:00,44.71,45.76,44.71,45.37,3835772.0,38857.0,45.310442
MOS,2023-03-22 04:00:00+00:00,45.46,45.74,43.95,43.97,3306904.0,34944.0,44.887048
MOS,2023-03-23 04:00:00+00:00,44.22,44.76,42.53,42.98,3217888.0,35747.0,43.599809
MOS,2023-03-24 04:00:00+00:00,42.345,42.54,41.16,42.39,7236896.0,38799.0,42.108589
MOS,2023-03-27 04:00:00+00:00,43.25,43.74,42.051,43.28,3988753.0,38686.0,43.140408
MOS,2023-03-28 04:00:00+00:00,43.42,44.085,43.05,43.65,2764424.0,27762.0,43.63716
MOS,2023-03-29 04:00:00+00:00,44.24,46.1156,44.19,45.19,4400976.0,42153.0,45.388534
MOS,2023-03-30 04:00:00+00:00,45.9,46.25,45.06,45.26,2291090.0,27696.0,45.396787
MOS,2023-03-31 04:00:00+00:00,45.41,46.04,44.8,45.88,3594612.0,34622.0,45.676713
MOS,2023-04-03 04:00:00+00:00,46.7,47.3,45.76,46.56,3500064.0,33124.0,46.469474
MOS,2023-04-04 04:00:00+00:00,46.5,46.5,44.79,46.19,4391381.0,44999.0,45.804463
MOS,2023-04-05 04:00:00+00:00,45.88,46.34,45.21,46.29,4479216.0,39064.0,45.943297
MOS,2023-04-06 04:00:00+00:00,44.61,44.63,43.26,43.67,6379738.0,54662.0,43.833299
MOS,2023-04-10 04:00:00+00:00,44.1,45.94,43.88,44.91,3926993.0,31570.0,44.976023
MOS,2023-04-11 04:00:00+00:00,45.25,47.0782,45.16,46.9,4961515.0,55556.0,46.266324
MOS,2023-04-12 04:00:00+00:00,47.1,47.1,46.1,46.76,2551308.0,29437.0,46.757236
MOS,2023-04-13 04:00:00+00:00,46.58,47.08,46.15,46.75,2316621.0,23643.0,46.761523
MOS,2023-04-14 04:00:00+00:00,47.71,48.92,46.93,46.99,2851126.0,33821.0,47.327344
MOS,2023-04-17 04:00:00+00:00,47.04,47.58,47.04,47.46,2052751.0,21628.0,47.374004
MOS,2023-04-18 04:00:00+00:00,47.25,47.42,45.83,46.24,3119423.0,35842.0,46.431627
MOS,2023-04-19 04:00:00+00:00,45.97,45.97,44.885,45.44,5942231.0,46684.0,45.44919
MOS,2023-04-20 04:00:00+00:00,44.9,45.33,44.59,44.82,3437413.0,30683.0,44.876512
MOS,2023-04-21 04:00:00+00:00,44.47,44.47,43.02,44.05,6752613.0,58949.0,43.624082
MOS,2023-04-24 04:00:00+00:00,43.93,44.44,43.67,44.43,4716195.0,47068.0,44.207385
MOS,2023-04-25 04:00:00+00:00,43.53,43.7,42.3,42.67,3728620.0,43169.0,42.75155
MOS,2023-04-26 04:00:00+00:00,42.74,42.9,41.84,42.18,3156823.0,34080.0,42.325208
MOS,2023-04-27 04:00:00+00:00,42.57,42.64,41.84,42.08,3690098.0,33293.0,42.130641
