symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TFC,2022-04-11 04:00:00+00:00,53.41,54.69,53.11,53.64,5303601.0,49114.0,53.793022
TFC,2022-04-12 04:00:00+00:00,53.5,54.17,52.4,52.69,5973167.0,61144.0,52.965484
TFC,2022-04-13 04:00:00+00:00,52.17,52.64,51.66,52.0,11026068.0,89180.0,51.983404
TFC,2022-04-14 04:00:00+00:00,52.04,52.8,51.68,52.14,9428871.0,80130.0,52.228015
TFC,2022-04-18 04:00:00+00:00,51.98,52.94,51.9,52.66,9086217.0,66117.0,52.403276
TFC,2022-04-19 04:00:00+00:00,52.0,52.37,50.29,52.01,12671521.0,84671.0,51.888677
TFC,2022-04-20 04:00:00+00:00,52.2,53.49,52.11,52.57,9356275.0,81465.0,52.829013
TFC,2022-04-21 04:00:00+00:00,53.08,53.63,51.89,52.11,7589359.0,70412.0,52.53765
TFC,2022-04-22 04:00:00+00:00,52.29,52.36,50.79,50.89,7997187.0,78456.0,51.307341
TFC,2022-04-25 04:00:00+00:00,50.25,50.91,48.915,50.84,13488044.0,98528.0,50.046289
TFC,2022-04-26 04:00:00+00:00,50.13,51.25,49.91,50.53,11516675.0,100529.0,50.765424
TFC,2022-04-27 04:00:00+00:00,50.58,51.055,50.21,50.53,7969093.0,82891.0,50.710606
TFC,2022-04-28 04:00:00+00:00,50.14,50.58,49.51,50.25,14076792.0,105741.0,50.138554
TFC,2022-04-29 04:00:00+00:00,50.31,50.64,48.22,48.35,12787510.0,88065.0,48.833406
TFC,2022-05-02 04:00:00+00:00,49.2,49.28,47.98,48.94,12515516.0,123033.0,48.721399
TFC,2022-05-03 04:00:00+00:00,49.48,50.2,49.2584,49.61,11908469.0,98718.0,49.818168
TFC,2022-05-04 04:00:00+00:00,49.56,50.779,49.16,50.76,17684381.0,121922.0,50.199487
TFC,2022-05-05 04:00:00+00:00,50.04,50.19,48.545,49.45,8966381.0,97639.0,49.32846
TFC,2022-05-06 04:00:00+00:00,49.47,49.53,48.17,49.06,9751987.0,99852.0,48.825209
TFC,2022-05-09 04:00:00+00:00,48.78,49.19,48.15,48.57,9745699.0,84799.0,48.666311
TFC,2022-05-10 04:00:00+00:00,49.0,49.25,46.86,47.46,9448017.0,95622.0,47.594512
TFC,2022-05-11 04:00:00+00:00,47.58,48.84,46.78,46.85,7763459.0,78386.0,47.516769
TFC,2022-05-12 04:00:00+00:00,46.27,46.74,45.51,46.47,8346488.0,85095.0,46.157491
TFC,2022-05-13 04:00:00+00:00,46.88,47.0,45.865,46.31,8527734.0,69318.0,46.495042
TFC,2022-05-16 04:00:00+00:00,46.35,46.63,45.52,46.12,8973878.0,66629.0,46.122819
TFC,2022-05-17 04:00:00+00:00,47.1,48.015,46.87,47.89,11322513.0,76896.0,47.444742
TFC,2022-05-18 04:00:00+00:00,47.39,47.54,46.22,46.36,8097025.0,63647.0,46.520844
TFC,2022-05-19 04:00:00+00:00,45.91,46.615,45.74,46.12,8378073.0,75266.0,46.148646
TFC,2022-05-20 04:00:00+00:00,46.37,46.72,44.85,45.68,12014000.0,76729.0,45.627959
TFC,2022-05-23 04:00:00+00:00,46.7,47.77,46.39,47.27,7215387.0,62213.0,47.258708
TFC,2022-05-24 04:00:00+00:00,47.18,47.37,45.75,46.81,7054921.0,65272.0,46.495524
TFC,2022-05-25 04:00:00+00:00,46.64,47.925,46.64,47.62,8561954.0,71574.0,47.363056
TFC,2022-05-26 04:00:00+00:00,47.99,48.785,47.95,48.41,6079327.0,49870.0,48.478675
TFC,2022-05-27 04:00:00+00:00,48.44,49.14,48.34,49.13,5957110.0,49859.0,48.793694
TFC,2022-05-31 04:00:00+00:00,48.5,50.08,48.33,49.74,12055838.0,69015.0,49.544676
TFC,2022-06-01 04:00:00+00:00,49.9,50.01,48.315,48.92,7329597.0,68810.0,49.018858
TFC,2022-06-02 04:00:00+00:00,48.88,49.78,48.58,49.75,5946791.0,51050.0,49.435588
TFC,2022-06-03 04:00:00+00:00,49.37,49.8153,49.015,49.09,6427154.0,57671.0,49.204906
TFC,2022-06-06 04:00:00+00:00,49.7,50.4,49.32,49.5,4800338.0,46329.0,49.704733
TFC,2022-06-07 04:00:00+00:00,48.99,49.89,48.74,49.76,4566698.0,41046.0,49.569473
TFC,2022-06-08 04:00:00+00:00,49.2,49.45,48.59,49.05,4108813.0,45317.0,49.058195
TFC,2022-06-09 04:00:00+00:00,48.9,49.01,47.68,47.71,6127811.0,50787.0,48.175079
TFC,2022-06-10 04:00:00+00:00,46.67,47.085,45.765,45.95,7988451.0,69175.0,46.144875
TFC,2022-06-13 04:00:00+00:00,44.97,47.27,44.75,46.64,16805179.0,122142.0,46.275051
TFC,2022-06-14 04:00:00+00:00,46.76,47.65,45.75,46.24,11481982.0,81557.0,46.469232
TFC,2022-06-15 04:00:00+00:00,46.78,47.28,45.99,46.58,7129672.0,70324.0,46.749806
TFC,2022-06-16 04:00:00+00:00,45.83,46.11,45.13,45.84,8723438.0,70639.0,45.739722
TFC,2022-06-17 04:00:00+00:00,46.02,46.875,45.72,46.29,19618535.0,84384.0,46.287901
TFC,2022-06-21 04:00:00+00:00,47.3,47.67,46.63,47.05,6046711.0,47431.0,47.007201
TFC,2022-06-22 04:00:00+00:00,46.59,47.375,46.4,47.23,7109571.0,48201.0,47.092512
TFC,2022-06-23 04:00:00+00:00,46.97,47.31,46.105,46.86,6332359.0,54176.0,46.741675
TFC,2022-06-24 04:00:00+00:00,47.07,49.275,47.07,49.22,7209414.0,52730.0,48.940474
TFC,2022-06-27 04:00:00+00:00,49.315,49.5,48.09,48.57,9096679.0,54062.0,48.555123
TFC,2022-06-28 04:00:00+00:00,48.9,49.685,48.18,48.37,5676549.0,54035.0,48.632258
TFC,2022-06-29 04:00:00+00:00,48.45,48.59,47.345,47.4,5898055.0,51345.0,47.576469
TFC,2022-06-30 04:00:00+00:00,46.49,47.815,45.87,47.43,6852996.0,47762.0,47.271115
TFC,2022-07-01 04:00:00+00:00,47.31,48.37,46.76,48.2,5883721.0,47688.0,47.866888
TFC,2022-07-05 04:00:00+00:00,47.25,48.64,46.75,48.64,5579595.0,53568.0,48.028538
TFC,2022-07-06 04:00:00+00:00,48.4,48.7,47.44,47.65,9655595.0,61047.0,47.787467
TFC,2022-07-07 04:00:00+00:00,48.12,48.46,47.88,48.01,5500640.0,46875.0,48.086195
TFC,2022-07-08 04:00:00+00:00,48.3,48.44,47.54,47.7,4454094.0,31953.0,47.876452
TFC,2022-07-11 04:00:00+00:00,47.23,47.78,47.06,47.4,8851067.0,40482.0,47.374621
TFC,2022-07-12 04:00:00+00:00,46.79,48.0599,46.71,47.21,4404964.0,37643.0,47.456441
TFC,2022-07-13 04:00:00+00:00,46.63,46.78,45.655,46.11,5269537.0,47352.0,46.149369
TFC,2022-07-14 04:00:00+00:00,45.13,45.4,44.68,45.2,6914178.0,51132.0,45.145884
TFC,2022-07-15 04:00:00+00:00,45.9,47.565,45.6,47.41,8062309.0,55971.0,47.048073
TFC,2022-07-18 04:00:00+00:00,48.02,48.6,46.85,47.1,7549951.0,59137.0,47.435048
TFC,2022-07-19 04:00:00+00:00,48.73,48.73,47.1,48.31,9014732.0,77840.0,48.063565
TFC,2022-07-20 04:00:00+00:00,47.94,48.29,47.5,48.02,5745868.0,46140.0,47.938116
TFC,2022-07-21 04:00:00+00:00,47.83,48.425,47.39,48.35,5612870.0,38292.0,48.113049
TFC,2022-07-22 04:00:00+00:00,48.46,48.73,47.715,48.14,5086596.0,45768.0,48.127173
TFC,2022-07-25 04:00:00+00:00,48.72,49.53,48.22,49.11,3986021.0,37954.0,49.054364
TFC,2022-07-26 04:00:00+00:00,48.83,49.42,48.29,48.47,5076962.0,37565.0,48.666339
TFC,2022-07-27 04:00:00+00:00,48.68,49.93,48.49,49.55,6066175.0,46939.0,49.295059
TFC,2022-07-28 04:00:00+00:00,49.42,49.73,48.71,49.56,5561322.0,47407.0,49.380217
TFC,2022-07-29 04:00:00+00:00,49.62,50.61,49.61,50.47,7870343.0,54730.0,50.383394
TFC,2022-08-01 04:00:00+00:00,49.95,50.64,49.55,50.3,6878129.0,51604.0,50.205598
TFC,2022-08-02 04:00:00+00:00,50.17,50.42,49.46,49.62,4804690.0,40064.0,49.867663
TFC,2022-08-03 04:00:00+00:00,50.0,50.64,49.59,50.4,5330025.0,38124.0,50.313402
TFC,2022-08-04 04:00:00+00:00,50.27,50.47,49.115,49.27,4902778.0,40807.0,49.493298
TFC,2022-08-05 04:00:00+00:00,49.01,50.28,49.01,50.1,4171998.0,35969.0,49.965216
TFC,2022-08-08 04:00:00+00:00,50.33,50.5,49.7,49.75,4365697.0,27931.0,50.052535
TFC,2022-08-09 04:00:00+00:00,49.94,50.05,49.37,49.79,3789928.0,36249.0,49.714356
TFC,2022-08-10 04:00:00+00:00,50.59,51.37,50.42,50.9,4512146.0,39293.0,50.988331
TFC,2022-08-11 04:00:00+00:00,51.0,51.2799,50.69,51.02,3932921.0,32052.0,50.979764
TFC,2022-08-12 04:00:00+00:00,51.29,51.765,50.9,51.75,4039807.0,27105.0,51.45196
TFC,2022-08-15 04:00:00+00:00,51.1,51.59,50.9,51.42,4695493.0,38623.0,51.335873
TFC,2022-08-16 04:00:00+00:00,51.3,52.22,51.19,52.01,3898977.0,33700.0,51.883872
TFC,2022-08-17 04:00:00+00:00,51.32,51.65,51.015,51.2,4550429.0,43162.0,51.293717
TFC,2022-08-18 04:00:00+00:00,51.3,51.5,50.96,51.45,3331265.0,30449.0,51.259577
TFC,2022-08-19 04:00:00+00:00,51.15,51.26,50.28,50.63,4758563.0,35731.0,50.700948
TFC,2022-08-22 04:00:00+00:00,49.85,50.2,49.15,49.35,4865348.0,43919.0,49.39251
TFC,2022-08-23 04:00:00+00:00,49.48,49.7,49.2,49.27,3716896.0,32192.0,49.362673
TFC,2022-08-24 04:00:00+00:00,49.1,49.445,48.85,49.11,2966015.0,28451.0,49.107702
TFC,2022-08-25 04:00:00+00:00,49.11,49.835,48.925,49.63,3082019.0,27680.0,49.521429
TFC,2022-08-26 04:00:00+00:00,49.77,49.98,48.17,48.19,5163799.0,41510.0,48.646534
TFC,2022-08-29 04:00:00+00:00,47.9,48.395,47.63,47.94,5344132.0,35072.0,48.018763
TFC,2022-08-30 04:00:00+00:00,48.26,48.53,47.26,47.39,5821150.0,47333.0,47.532667
TFC,2022-08-31 04:00:00+00:00,47.54,47.735,46.8,46.84,9795995.0,54299.0,47.041275
TFC,2022-09-01 04:00:00+00:00,46.94,47.03,46.2,46.87,6131885.0,51514.0,46.6831
TFC,2022-09-02 04:00:00+00:00,47.48,47.865,46.195,46.49,5632804.0,51254.0,46.893841
TFC,2022-09-06 04:00:00+00:00,46.75,46.75,45.48,46.02,6588357.0,60801.0,45.981974
TFC,2022-09-07 04:00:00+00:00,45.78,47.31,45.62,47.1,5010995.0,40892.0,46.86853
TFC,2022-09-08 04:00:00+00:00,46.91,48.09,46.62,48.05,5387790.0,48994.0,47.757645
TFC,2022-09-09 04:00:00+00:00,48.38,48.7125,48.25,48.48,4570701.0,46626.0,48.50783
TFC,2022-09-12 04:00:00+00:00,48.97,49.81,48.86,49.54,6348095.0,54849.0,49.475343
TFC,2022-09-13 04:00:00+00:00,48.6,48.72,47.04,47.11,8463310.0,68681.0,47.509397
TFC,2022-09-14 04:00:00+00:00,47.34,47.79,46.64,47.35,6137679.0,52490.0,47.217023
TFC,2022-09-15 04:00:00+00:00,47.54,48.61,47.38,48.12,5971748.0,53130.0,48.130761
TFC,2022-09-16 04:00:00+00:00,47.74,48.23,47.19,47.62,26508491.0,76749.0,47.660057
TFC,2022-09-19 04:00:00+00:00,47.0,48.05,46.89,47.99,10092888.0,47775.0,47.72368
TFC,2022-09-20 04:00:00+00:00,47.61,47.79,46.95,47.29,4621625.0,47424.0,47.37241
TFC,2022-09-21 04:00:00+00:00,47.34,47.53,45.99,46.0,5557177.0,52505.0,46.718016
TFC,2022-09-22 04:00:00+00:00,46.22,46.33,44.71,44.8,5739406.0,48815.0,45.023431
TFC,2022-09-23 04:00:00+00:00,44.26,44.61,43.54,44.34,7975618.0,56098.0,44.087664
TFC,2022-09-26 04:00:00+00:00,43.88,44.435,43.265,43.42,7265905.0,49241.0,43.627688
TFC,2022-09-27 04:00:00+00:00,43.65,43.97,42.56,43.04,6114017.0,51736.0,43.180925
TFC,2022-09-28 04:00:00+00:00,43.56,44.54,43.21,44.25,7718570.0,61365.0,44.155732
TFC,2022-09-29 04:00:00+00:00,43.73,44.32,43.49,43.97,5838140.0,56189.0,43.932131
TFC,2022-09-30 04:00:00+00:00,44.18,44.655,43.48,43.54,7775813.0,53252.0,43.794091
TFC,2022-10-03 04:00:00+00:00,44.14,45.03,43.46,44.71,6378912.0,52027.0,44.637184
TFC,2022-10-04 04:00:00+00:00,45.2,46.6,45.18,46.56,7314396.0,59391.0,46.2368
TFC,2022-10-05 04:00:00+00:00,45.85,46.385,45.68,45.86,5539137.0,51420.0,45.899665
TFC,2022-10-06 04:00:00+00:00,45.46,45.66,44.69,44.88,6829861.0,69888.0,45.014244
TFC,2022-10-07 04:00:00+00:00,44.6,44.74,43.38,43.53,6975678.0,58153.0,43.737152
TFC,2022-10-10 04:00:00+00:00,43.77,43.97,42.98,43.31,5475892.0,47450.0,43.374539
TFC,2022-10-11 04:00:00+00:00,42.98,43.38,42.225,42.43,8211116.0,56669.0,42.715904
TFC,2022-10-12 04:00:00+00:00,42.27,42.765,41.87,42.07,6758004.0,60001.0,42.278375
TFC,2022-10-13 04:00:00+00:00,41.48,44.39,41.07,44.08,8171126.0,67870.0,43.385274
TFC,2022-10-14 04:00:00+00:00,44.32,45.19,42.88,43.0,11053387.0,88114.0,43.322311
TFC,2022-10-17 04:00:00+00:00,44.0,44.68,43.91,44.43,9722405.0,74783.0,44.404719
TFC,2022-10-18 04:00:00+00:00,42.76,44.69,41.9011,43.37,11896891.0,86351.0,43.486678
TFC,2022-10-19 04:00:00+00:00,42.85,43.59,42.19,42.44,10592190.0,86451.0,42.745488
TFC,2022-10-20 04:00:00+00:00,42.3,42.77,40.28,40.42,11441386.0,87312.0,41.017883
TFC,2022-10-21 04:00:00+00:00,40.33,41.66,40.005,41.51,13099557.0,89392.0,41.137625
TFC,2022-10-24 04:00:00+00:00,41.71,42.88,41.5251,42.66,7976168.0,64221.0,42.479612
TFC,2022-10-25 04:00:00+00:00,42.38,43.89,42.255,43.85,11052118.0,58957.0,43.548034
TFC,2022-10-26 04:00:00+00:00,43.91,44.63,43.91,44.21,6837959.0,54550.0,44.263383
TFC,2022-10-27 04:00:00+00:00,44.71,44.99,44.055,44.18,5842311.0,48632.0,44.317464
TFC,2022-10-28 04:00:00+00:00,44.5,45.06,44.31,45.05,5673773.0,40243.0,44.855653
TFC,2022-10-31 04:00:00+00:00,44.88,45.25,44.57,44.79,11744899.0,50953.0,44.852119
TFC,2022-11-01 04:00:00+00:00,45.19,45.26,44.45,44.82,6454890.0,53495.0,44.817973
TFC,2022-11-02 04:00:00+00:00,44.37,45.33,43.89,43.92,9899757.0,81390.0,44.311071
TFC,2022-11-03 04:00:00+00:00,43.37,43.58,42.14,42.66,9207673.0,76640.0,42.622696
TFC,2022-11-04 04:00:00+00:00,43.26,43.94,43.07,43.66,7394630.0,54782.0,43.479036
TFC,2022-11-07 05:00:00+00:00,44.09,44.21,43.525,43.98,5209103.0,47716.0,43.887666
TFC,2022-11-08 05:00:00+00:00,44.11,44.67,43.96,44.49,5232791.0,51009.0,44.390323
TFC,2022-11-09 05:00:00+00:00,43.75,43.955,42.545,42.69,7675718.0,56252.0,42.89774
TFC,2022-11-10 05:00:00+00:00,44.09,46.135,44.09,46.04,8539497.0,70064.0,45.568903
TFC,2022-11-11 05:00:00+00:00,46.31,47.46,46.11,47.26,8322956.0,76923.0,46.917909
TFC,2022-11-14 05:00:00+00:00,46.84,47.27,46.0134,46.05,6852613.0,48644.0,46.651172
TFC,2022-11-15 05:00:00+00:00,46.85,47.47,45.455,46.33,6245002.0,47158.0,46.34964
TFC,2022-11-16 05:00:00+00:00,46.4,46.58,45.51,45.53,7217223.0,51105.0,45.802158
TFC,2022-11-17 05:00:00+00:00,44.84,45.22,44.56,45.12,3819472.0,33558.0,44.98123
TFC,2022-11-18 05:00:00+00:00,45.88,46.15,45.2,45.66,4539744.0,32018.0,45.611579
TFC,2022-11-21 05:00:00+00:00,45.72,46.275,45.576,46.13,4563394.0,40465.0,46.040387
TFC,2022-11-22 05:00:00+00:00,46.58,46.94,46.27,46.42,3798628.0,34160.0,46.49174
TFC,2022-11-23 05:00:00+00:00,46.28,46.7279,46.22,46.43,4930102.0,34856.0,46.427826
TFC,2022-11-25 05:00:00+00:00,46.66,47.07,46.51,46.92,1651033.0,14149.0,46.868885
TFC,2022-11-28 05:00:00+00:00,46.43,46.65,45.23,45.32,5783803.0,44352.0,45.571835
TFC,2022-11-29 05:00:00+00:00,45.39,45.96,45.24,45.91,7471369.0,52630.0,45.632076
TFC,2022-11-30 05:00:00+00:00,45.73,46.85,44.05,46.81,9633835.0,61538.0,46.062479
TFC,2022-12-01 05:00:00+00:00,47.06,47.46,45.99,46.22,7945658.0,56282.0,46.367493
TFC,2022-12-02 05:00:00+00:00,45.61,45.87,44.865,45.06,9505020.0,64318.0,45.1438
TFC,2022-12-05 05:00:00+00:00,44.5,44.79,42.3,42.59,12280947.0,83703.0,42.910314
TFC,2022-12-06 05:00:00+00:00,42.53,42.62,41.38,41.89,10523593.0,87293.0,41.715797
TFC,2022-12-07 05:00:00+00:00,41.74,42.22,41.3,41.84,7448287.0,55693.0,41.85631
TFC,2022-12-08 05:00:00+00:00,41.97,42.22,41.58,42.06,9584739.0,74768.0,41.948552
TFC,2022-12-09 05:00:00+00:00,41.92,42.385,41.84,42.08,10891026.0,77171.0,42.159042
TFC,2022-12-12 05:00:00+00:00,41.94,43.61,41.53,43.46,11615655.0,79418.0,42.911329
TFC,2022-12-13 05:00:00+00:00,44.56,45.03,42.91,43.19,9604898.0,78531.0,43.47398
TFC,2022-12-14 05:00:00+00:00,43.15,43.39,41.95,42.22,9994842.0,68452.0,42.591562
TFC,2022-12-15 05:00:00+00:00,41.6,41.9,41.26,41.49,10415896.0,70554.0,41.55326
TFC,2022-12-16 05:00:00+00:00,41.14,41.4,40.545,41.3,24292266.0,78887.0,41.183722
TFC,2022-12-19 05:00:00+00:00,41.29,41.63,40.8,41.12,7229615.0,45535.0,41.184967
TFC,2022-12-20 05:00:00+00:00,41.02,41.72,40.93,41.12,5364712.0,42052.0,41.32028
TFC,2022-12-21 05:00:00+00:00,41.71,41.92,41.5,41.75,5144512.0,38738.0,41.720258
TFC,2022-12-22 05:00:00+00:00,41.4,42.51,41.14,42.48,8405728.0,62561.0,41.785018
TFC,2022-12-23 05:00:00+00:00,42.5,42.79,42.375,42.59,4387014.0,39625.0,42.572533
TFC,2022-12-27 05:00:00+00:00,42.65,43.065,42.34,42.84,3951756.0,34651.0,42.818519
TFC,2022-12-28 05:00:00+00:00,42.9,43.065,42.49,42.55,3986743.0,38488.0,42.734316
TFC,2022-12-29 05:00:00+00:00,42.69,43.28,42.6,43.2,4666228.0,34313.0,43.057837
TFC,2022-12-30 05:00:00+00:00,42.86,43.285,42.74,43.03,4189198.0,33514.0,42.997511
TFC,2023-01-03 05:00:00+00:00,43.42,43.98,43.01,43.63,7269714.0,48555.0,43.578277
TFC,2023-01-04 05:00:00+00:00,44.12,45.23,43.55,44.85,8611437.0,78033.0,44.672046
TFC,2023-01-05 05:00:00+00:00,44.14,44.82,43.755,44.44,7688890.0,58630.0,44.369591
TFC,2023-01-06 05:00:00+00:00,44.37,46.065,44.29,45.86,5326150.0,44573.0,45.513215
TFC,2023-01-09 05:00:00+00:00,46.24,46.34,45.78,45.8,8978994.0,59908.0,46.000742
TFC,2023-01-10 05:00:00+00:00,45.85,46.295,45.535,46.0,8294717.0,56360.0,45.982805
TFC,2023-01-11 05:00:00+00:00,46.33,46.565,45.96,46.37,10156160.0,51549.0,46.365104
TFC,2023-01-12 05:00:00+00:00,46.76,47.35,46.5,47.18,6183169.0,52373.0,47.076757
TFC,2023-01-13 05:00:00+00:00,46.71,47.74,46.16,47.57,8241538.0,66422.0,47.318576
TFC,2023-01-17 05:00:00+00:00,47.53,47.6,46.875,47.15,10013020.0,53880.0,47.202015
TFC,2023-01-18 05:00:00+00:00,46.72,47.03,45.605,45.74,7793413.0,65222.0,46.022397
TFC,2023-01-19 05:00:00+00:00,46.11,48.03,45.77,47.71,9714110.0,83680.0,47.415134
TFC,2023-01-20 05:00:00+00:00,47.82,48.05,47.165,47.92,9187904.0,59788.0,47.642559
TFC,2023-01-23 05:00:00+00:00,48.2,49.07,47.81,48.84,7514079.0,65677.0,48.656108
TFC,2023-01-24 05:00:00+00:00,51.26,53.34,48.095,48.34,5203987.0,52088.0,48.462228
TFC,2023-01-25 05:00:00+00:00,47.97,48.8,47.68,48.78,5047630.0,47611.0,48.467208
TFC,2023-01-26 05:00:00+00:00,49.09,49.48,48.42,48.86,5506792.0,43149.0,48.826471
TFC,2023-01-27 05:00:00+00:00,48.91,49.25,48.76,48.84,4150184.0,36138.0,48.969594
TFC,2023-01-30 05:00:00+00:00,48.4,48.92,48.38,48.45,4868840.0,42977.0,48.595544
TFC,2023-01-31 05:00:00+00:00,48.26,49.43,48.12,49.39,5962234.0,45829.0,49.073855
TFC,2023-02-01 05:00:00+00:00,48.95,50.07,48.77,49.63,8539131.0,57519.0,49.349695
TFC,2023-02-02 05:00:00+00:00,50.05,50.57,49.5,50.39,6484808.0,49453.0,50.312223
TFC,2023-02-03 05:00:00+00:00,49.79,50.52,49.67,50.09,6504922.0,52320.0,50.096177
TFC,2023-02-06 05:00:00+00:00,49.91,49.91,49.345,49.6,4637127.0,42576.0,49.603749
TFC,2023-02-07 05:00:00+00:00,49.25,50.275,49.02,50.03,6181915.0,56186.0,49.760923
TFC,2023-02-08 05:00:00+00:00,49.33,49.8648,49.12,49.26,4541417.0,40484.0,49.415245
TFC,2023-02-09 05:00:00+00:00,49.07,49.1,47.795,47.93,4139765.0,38857.0,48.208812
TFC,2023-02-10 05:00:00+00:00,47.8,48.42,47.73,48.38,5355976.0,47623.0,48.19761
TFC,2023-02-13 05:00:00+00:00,48.38,49.1871,48.01,49.1,4796048.0,42584.0,48.980985
TFC,2023-02-14 05:00:00+00:00,48.91,49.32,48.49,48.82,4131954.0,42202.0,48.890228
TFC,2023-02-15 05:00:00+00:00,48.38,48.96,48.2,48.9,2771812.0,33452.0,48.783991
TFC,2023-02-16 05:00:00+00:00,48.21,48.46,47.745,47.96,4783773.0,43794.0,48.171219
TFC,2023-02-17 05:00:00+00:00,48.0,48.525,47.76,48.49,4333601.0,41498.0,48.280633
TFC,2023-02-21 05:00:00+00:00,48.02,48.19,46.92,47.14,4834310.0,43190.0,47.230817
TFC,2023-02-22 05:00:00+00:00,47.17,47.32,46.67,47.08,5716872.0,45733.0,47.051648
TFC,2023-02-23 05:00:00+00:00,47.49,47.62,46.44,46.68,7263675.0,58780.0,46.795231
TFC,2023-02-24 05:00:00+00:00,46.31,47.11,46.04,47.08,5382324.0,53472.0,46.698539
TFC,2023-02-27 05:00:00+00:00,47.54,47.85,46.865,47.14,4659722.0,43978.0,47.234828
TFC,2023-02-28 05:00:00+00:00,47.24,47.33,46.87,46.95,6423897.0,53390.0,47.062191
TFC,2023-03-01 05:00:00+00:00,46.61,47.045,46.417,46.7,5497104.0,52290.0,46.732974
TFC,2023-03-02 05:00:00+00:00,46.21,46.41,44.955,45.5,8375920.0,52600.0,45.456002
TFC,2023-03-03 05:00:00+00:00,45.9,46.28,45.52,46.24,5544143.0,48418.0,45.995115
TFC,2023-03-06 05:00:00+00:00,46.37,46.64,46.01,46.14,5702101.0,49017.0,46.244167
TFC,2023-03-07 05:00:00+00:00,45.7,45.88,43.89,44.08,7193723.0,71642.0,44.303668
TFC,2023-03-08 05:00:00+00:00,44.15,44.36,43.54,43.77,5398652.0,49508.0,43.82882
TFC,2023-03-09 05:00:00+00:00,43.29,43.38,41.38,41.62,13061853.0,118704.0,41.932791
TFC,2023-03-10 05:00:00+00:00,40.45,40.76,37.855,38.84,26844483.0,238343.0,39.161848
TFC,2023-03-13 04:00:00+00:00,33.27,35.59,30.51,32.24,61792125.0,426822.0,32.72843
TFC,2023-03-14 04:00:00+00:00,35.4,36.19,31.37,31.88,46857529.0,333754.0,33.320799
TFC,2023-03-15 04:00:00+00:00,31.45,32.92,30.59,32.1,38942597.0,287642.0,32.046525
TFC,2023-03-16 04:00:00+00:00,31.88,33.54,28.7,32.94,42691955.0,282566.0,31.688195
TFC,2023-03-17 04:00:00+00:00,32.1,32.1999,30.34,30.56,46837882.0,212653.0,30.810901
TFC,2023-03-20 04:00:00+00:00,31.04,32.43,30.8,30.91,26558046.0,157650.0,31.417407
TFC,2023-03-21 04:00:00+00:00,32.23,33.74,31.885,33.7,27948639.0,179916.0,33.012135
TFC,2023-03-22 04:00:00+00:00,33.71,34.25,32.335,32.49,28020594.0,207981.0,33.348164
TFC,2023-03-23 04:00:00+00:00,32.68,33.92,32.23,32.57,21065025.0,167466.0,32.954118
TFC,2023-03-24 04:00:00+00:00,32.04,33.23,31.82,32.89,18651833.0,137109.0,32.628229
TFC,2023-03-27 04:00:00+00:00,34.095,35.07,33.04,33.08,19298665.0,132869.0,33.484906
TFC,2023-03-28 04:00:00+00:00,33.05,33.76,32.93,33.42,11571437.0,85417.0,33.326185
TFC,2023-03-29 04:00:00+00:00,33.87,34.48,33.66,34.47,12912086.0,83424.0,34.225702
TFC,2023-03-30 04:00:00+00:00,34.99,35.22,33.26,33.85,13962025.0,100313.0,34.099024
TFC,2023-03-31 04:00:00+00:00,34.24,34.38,33.36,34.1,12621616.0,86991.0,33.795341
TFC,2023-04-03 04:00:00+00:00,33.99,34.365,33.04,33.13,15191437.0,92667.0,33.347893
TFC,2023-04-04 04:00:00+00:00,33.51,33.61,31.4,31.95,18545074.0,119523.0,31.875185
TFC,2023-04-05 04:00:00+00:00,31.59,32.1182,31.34,32.02,11581772.0,78899.0,31.769035
TFC,2023-04-06 04:00:00+00:00,32.17,33.06,32.04,32.74,10843434.0,74124.0,32.757616
TFC,2023-04-10 04:00:00+00:00,32.5,33.73,32.44,33.17,11562910.0,84749.0,33.206005
TFC,2023-04-11 04:00:00+00:00,33.18,33.925,33.02,33.7,8744675.0,68526.0,33.613203
TFC,2023-04-12 04:00:00+00:00,33.84,34.105,33.0,33.21,11729754.0,89301.0,33.324064
TFC,2023-04-13 04:00:00+00:00,33.41,34.2,32.91,33.84,11658291.0,100942.0,33.834223
TFC,2023-04-14 04:00:00+00:00,34.28,34.62,33.095,33.25,14775187.0,95025.0,33.433847
TFC,2023-04-17 04:00:00+00:00,33.27,34.34,32.72,34.26,15347525.0,106458.0,33.86509
TFC,2023-04-18 04:00:00+00:00,34.02,34.19,33.49,33.85,13691116.0,98552.0,33.788824
TFC,2023-04-19 04:00:00+00:00,34.07,35.39,33.81,34.79,17410541.0,100937.0,34.692042
TFC,2023-04-20 04:00:00+00:00,33.79,34.46,33.3,33.48,11668379.0,87230.0,33.70531
TFC,2023-04-21 04:00:00+00:00,33.17,33.2,31.43,31.47,22811365.0,155739.0,31.887097
TFC,2023-04-24 04:00:00+00:00,31.5,31.87,31.15,31.82,12735899.0,79460.0,31.632283
TFC,2023-04-25 04:00:00+00:00,31.23,31.505,30.27,30.43,11361674.0,84073.0,30.763935
TFC,2023-04-26 04:00:00+00:00,30.39,31.43,30.25,30.6,12231976.0,91301.0,30.724416
TFC,2023-04-27 04:00:00+00:00,30.68,31.83,30.62,31.38,11092932.0,73258.0,31.392735
