symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOW,2022-04-12 04:00:00+00:00,522.59,534.13,508.95,510.21,1831711.0,44066.0,517.968807
NOW,2022-04-13 04:00:00+00:00,514.07,529.615,510.81,526.07,1481877.0,33620.0,525.02934
NOW,2022-04-14 04:00:00+00:00,524.9,525.91,506.72,507.33,1340103.0,34076.0,511.451381
NOW,2022-04-18 04:00:00+00:00,506.67,506.67,493.4,497.53,1457576.0,37450.0,498.101473
NOW,2022-04-19 04:00:00+00:00,498.78,520.72,492.07,514.4,1637012.0,34994.0,512.717752
NOW,2022-04-20 04:00:00+00:00,520.36,522.1,502.9817,505.22,1278458.0,32582.0,508.823358
NOW,2022-04-21 04:00:00+00:00,511.55,521.69,488.84,491.67,1524440.0,42175.0,497.849203
NOW,2022-04-22 04:00:00+00:00,493.45,497.73,469.1,471.4,1908370.0,52290.0,476.679819
NOW,2022-04-25 04:00:00+00:00,464.75,477.375,464.26,472.27,1952668.0,48168.0,469.94164
NOW,2022-04-26 04:00:00+00:00,471.92,472.16,453.92,456.0,2071934.0,49187.0,457.865976
NOW,2022-04-27 04:00:00+00:00,462.74,474.41,459.425,466.29,2705331.0,69147.0,467.34943
NOW,2022-04-28 04:00:00+00:00,508.0,514.0,484.76,504.02,3961920.0,81162.0,499.380983
NOW,2022-04-29 04:00:00+00:00,489.18,508.99,477.08,478.1,1661018.0,37139.0,485.346204
NOW,2022-05-02 04:00:00+00:00,474.69,485.31,469.015,484.5,1526887.0,43299.0,480.160933
NOW,2022-05-03 04:00:00+00:00,481.98,488.39,469.62,481.86,1435065.0,38064.0,479.56432
NOW,2022-05-04 04:00:00+00:00,485.24,501.11,460.09,499.46,1955141.0,50135.0,484.12974
NOW,2022-05-05 04:00:00+00:00,494.89,495.4825,461.98,469.33,2072113.0,43021.0,470.445449
NOW,2022-05-06 04:00:00+00:00,462.56,468.47,438.12,456.74,2063583.0,46023.0,455.230754
NOW,2022-05-09 04:00:00+00:00,443.0,450.31,422.61,425.87,2990412.0,63279.0,432.215486
NOW,2022-05-10 04:00:00+00:00,441.0,444.4084,416.56,432.32,1909701.0,48020.0,431.769013
NOW,2022-05-11 04:00:00+00:00,426.17,447.9799,418.7075,420.36,1953042.0,40945.0,427.682816
NOW,2022-05-12 04:00:00+00:00,418.59,443.105,406.47,432.94,2872163.0,60984.0,428.896728
NOW,2022-05-13 04:00:00+00:00,437.74,459.69,436.34,452.65,2203118.0,50167.0,449.803249
NOW,2022-05-16 04:00:00+00:00,446.25,451.79,430.78,432.93,1806187.0,40560.0,436.177921
NOW,2022-05-17 04:00:00+00:00,445.92,451.48,417.055,432.85,2322479.0,45849.0,429.424686
NOW,2022-05-18 04:00:00+00:00,428.5,434.62,408.215,412.25,1916990.0,44771.0,415.424218
NOW,2022-05-19 04:00:00+00:00,414.48,435.72,410.32,426.76,2186167.0,50472.0,426.631946
NOW,2022-05-20 04:00:00+00:00,437.67,446.675,419.865,433.03,1926261.0,43965.0,430.695545
NOW,2022-05-23 04:00:00+00:00,430.92,438.93,424.31,430.12,2086888.0,45069.0,431.128019
NOW,2022-05-24 04:00:00+00:00,426.5,430.11,411.04,419.65,1919378.0,45318.0,419.869054
NOW,2022-05-25 04:00:00+00:00,423.445,457.6,421.865,452.29,3290424.0,67340.0,445.339724
NOW,2022-05-26 04:00:00+00:00,450.14,460.75,444.0,454.87,2027710.0,39994.0,455.215442
NOW,2022-05-27 04:00:00+00:00,463.19,479.9698,462.89,476.29,2080631.0,49319.0,474.298372
NOW,2022-05-31 04:00:00+00:00,472.05,476.38,462.65,467.47,3149386.0,39842.0,468.660572
NOW,2022-06-01 04:00:00+00:00,491.04,496.98,470.73,475.13,1835180.0,40599.0,479.861047
NOW,2022-06-02 04:00:00+00:00,469.66,510.73,469.66,504.8,2110423.0,49788.0,499.529868
NOW,2022-06-03 04:00:00+00:00,495.84,505.66,484.7,492.48,1139156.0,33725.0,493.035429
NOW,2022-06-06 04:00:00+00:00,497.02,501.01,487.4,492.54,1132870.0,23841.0,493.221839
NOW,2022-06-07 04:00:00+00:00,487.7,510.45,485.2,506.43,1407841.0,32385.0,504.342857
NOW,2022-06-08 04:00:00+00:00,501.92,509.36,500.525,505.42,1320820.0,28261.0,505.515599
NOW,2022-06-09 04:00:00+00:00,500.63,507.78,491.94,492.22,1171256.0,23815.0,495.562617
NOW,2022-06-10 04:00:00+00:00,482.73,487.9,468.8,473.15,1409972.0,37813.0,475.198045
NOW,2022-06-13 04:00:00+00:00,450.0,458.85,439.0,440.37,1691318.0,41378.0,443.545933
NOW,2022-06-14 04:00:00+00:00,441.9,451.52,437.87,444.75,1196366.0,31931.0,444.122845
NOW,2022-06-15 04:00:00+00:00,449.52,475.455,449.07,465.95,2092398.0,44891.0,463.323234
NOW,2022-06-16 04:00:00+00:00,447.69,455.62,424.17,428.08,3212967.0,60647.0,430.865542
NOW,2022-06-17 04:00:00+00:00,430.13,451.05,429.03,443.79,2935407.0,41129.0,440.177132
NOW,2022-06-21 04:00:00+00:00,449.86,461.54,449.85,455.27,1235922.0,32520.0,456.113272
NOW,2022-06-22 04:00:00+00:00,450.21,466.1,448.33,458.65,1095697.0,30566.0,459.698949
NOW,2022-06-23 04:00:00+00:00,466.29,486.75,466.29,485.53,1450844.0,40937.0,479.346956
NOW,2022-06-24 04:00:00+00:00,495.16,506.3806,493.99,504.09,2011882.0,44024.0,501.283607
NOW,2022-06-27 04:00:00+00:00,506.37,509.7,489.23,496.7,1303449.0,34559.0,496.948259
NOW,2022-06-28 04:00:00+00:00,496.7,500.26,471.02,473.44,1377012.0,33821.0,478.812727
NOW,2022-06-29 04:00:00+00:00,473.61,483.46,467.5,477.79,1087263.0,27705.0,476.829352
NOW,2022-06-30 04:00:00+00:00,472.74,479.92,459.64,475.52,2094609.0,38784.0,473.330636
NOW,2022-07-01 04:00:00+00:00,474.93,485.45,469.09,484.36,1606404.0,34025.0,479.190017
NOW,2022-07-05 04:00:00+00:00,480.21,497.5,474.01,495.93,1700195.0,35732.0,491.369321
NOW,2022-07-06 04:00:00+00:00,500.37,506.45,487.9,493.31,1177082.0,29469.0,494.096469
NOW,2022-07-07 04:00:00+00:00,490.17,501.91,490.17,497.05,1355588.0,33421.0,496.754836
NOW,2022-07-08 04:00:00+00:00,489.28,499.415,485.83,494.15,1668821.0,32171.0,492.898213
NOW,2022-07-11 04:00:00+00:00,488.97,495.54,480.6,490.4,1162627.0,24661.0,490.202285
NOW,2022-07-12 04:00:00+00:00,461.25,466.725,424.79,427.94,7061377.0,131139.0,435.290704
NOW,2022-07-13 04:00:00+00:00,416.01,434.71,411.6601,422.77,3327291.0,69641.0,424.060386
NOW,2022-07-14 04:00:00+00:00,416.5,430.43,407.5,420.97,2309117.0,51652.0,420.274209
NOW,2022-07-15 04:00:00+00:00,431.346,440.7599,427.59,435.62,2336768.0,44605.0,435.932912
NOW,2022-07-18 04:00:00+00:00,437.59,442.48,426.01,426.74,1964115.0,40429.0,432.682111
NOW,2022-07-19 04:00:00+00:00,432.22,436.905,420.26,435.94,1550410.0,34010.0,432.007598
NOW,2022-07-20 04:00:00+00:00,442.9,458.285,440.99,456.85,1538787.0,39058.0,452.371636
NOW,2022-07-21 04:00:00+00:00,449.4,460.83,440.01,460.29,2130864.0,44105.0,451.493173
NOW,2022-07-22 04:00:00+00:00,460.61,465.8807,443.84,446.77,1327101.0,33114.0,448.70947
NOW,2022-07-25 04:00:00+00:00,445.43,445.69,436.655,440.0,1196017.0,23878.0,440.566258
NOW,2022-07-26 04:00:00+00:00,443.6,443.6,417.78,422.82,2013371.0,38655.0,424.970775
NOW,2022-07-27 04:00:00+00:00,432.05,450.13,428.63,448.6,2382661.0,53362.0,442.450606
NOW,2022-07-28 04:00:00+00:00,431.23,446.31,423.69,436.5,4090909.0,81519.0,435.995946
NOW,2022-07-29 04:00:00+00:00,429.23,448.77,426.43,446.66,2222865.0,50507.0,441.517935
NOW,2022-08-01 04:00:00+00:00,438.99,455.57,435.7,453.77,1857586.0,43647.0,449.986992
NOW,2022-08-02 04:00:00+00:00,444.66,461.07,442.2468,454.44,1217175.0,28861.0,453.591066
NOW,2022-08-03 04:00:00+00:00,460.75,472.91,457.155,471.45,1515046.0,34082.0,467.858836
NOW,2022-08-04 04:00:00+00:00,467.79,495.48,463.63,493.0,3564294.0,51897.0,485.376025
NOW,2022-08-05 04:00:00+00:00,478.08,503.2673,475.26,494.85,3093534.0,64846.0,492.148847
NOW,2022-08-08 04:00:00+00:00,495.1,503.48,491.985,494.95,1737601.0,40636.0,496.919375
NOW,2022-08-09 04:00:00+00:00,492.28,497.7657,483.485,487.46,1078787.0,26036.0,488.329054
NOW,2022-08-10 04:00:00+00:00,501.96,516.62,500.98,516.2,1962165.0,45212.0,513.813276
NOW,2022-08-11 04:00:00+00:00,520.0,521.575,497.42,499.45,1629445.0,36782.0,505.304826
NOW,2022-08-12 04:00:00+00:00,504.44,508.0,492.99,506.51,1767323.0,38881.0,502.886934
NOW,2022-08-15 04:00:00+00:00,502.0,510.995,498.56,504.07,1107818.0,25665.0,503.167816
NOW,2022-08-16 04:00:00+00:00,499.0,500.4,491.55,496.74,1531450.0,34805.0,496.438391
NOW,2022-08-17 04:00:00+00:00,489.0,493.66,485.482,488.76,945546.0,27828.0,489.164889
NOW,2022-08-18 04:00:00+00:00,486.36,490.46,480.22,489.6,1071831.0,26570.0,487.020617
NOW,2022-08-19 04:00:00+00:00,484.17,484.69,473.32,476.26,1099275.0,26384.0,477.408575
NOW,2022-08-22 04:00:00+00:00,466.57,469.24,455.77,459.71,1134682.0,27519.0,460.518299
NOW,2022-08-23 04:00:00+00:00,459.99,464.07,456.38,459.99,862802.0,23809.0,460.787637
NOW,2022-08-24 04:00:00+00:00,460.29,463.4199,455.16,457.52,933585.0,23019.0,458.768589
NOW,2022-08-25 04:00:00+00:00,456.4,466.33,453.3,466.03,1142343.0,28057.0,461.167361
NOW,2022-08-26 04:00:00+00:00,467.29,467.5,444.67,444.69,998610.0,27141.0,450.327049
NOW,2022-08-29 04:00:00+00:00,440.0,447.5844,435.51,435.78,932125.0,31303.0,438.750811
NOW,2022-08-30 04:00:00+00:00,442.5,444.075,429.5058,436.84,1048588.0,29006.0,435.665084
NOW,2022-08-31 04:00:00+00:00,440.0,446.0,433.84,434.62,1618509.0,31015.0,436.631079
NOW,2022-09-01 04:00:00+00:00,429.81,431.7,416.68,430.56,1709433.0,46748.0,425.824509
NOW,2022-09-02 04:00:00+00:00,438.37,447.49,431.28,434.51,1660169.0,39777.0,439.188928
NOW,2022-09-06 04:00:00+00:00,430.11,437.755,424.35,430.47,1057008.0,28592.0,430.961577
NOW,2022-09-07 04:00:00+00:00,430.99,446.39,430.2,444.16,997040.0,25958.0,441.250226
NOW,2022-09-08 04:00:00+00:00,439.04,453.25,438.08,450.77,1318054.0,29006.0,448.441431
NOW,2022-09-09 04:00:00+00:00,458.08,471.92,457.51,470.03,1501427.0,38517.0,467.538427
NOW,2022-09-12 04:00:00+00:00,475.2,482.69,469.26,476.29,1317667.0,30431.0,475.381619
NOW,2022-09-13 04:00:00+00:00,450.0,458.38,449.4,452.38,1615415.0,36138.0,452.959836
NOW,2022-09-14 04:00:00+00:00,454.37,460.57,448.21,457.49,1149322.0,29625.0,456.361738
NOW,2022-09-15 04:00:00+00:00,444.92,457.805,434.21,435.55,2101117.0,46438.0,440.421459
NOW,2022-09-16 04:00:00+00:00,431.47,434.01,421.11,425.8,2785106.0,42005.0,426.5444
NOW,2022-09-19 04:00:00+00:00,422.8,426.5,418.84,425.05,996632.0,25524.0,423.627522
NOW,2022-09-20 04:00:00+00:00,421.5,421.5,411.01,411.2,1799945.0,37458.0,413.999631
NOW,2022-09-21 04:00:00+00:00,415.19,418.94,401.39,401.43,2710346.0,47524.0,408.838932
NOW,2022-09-22 04:00:00+00:00,399.87,404.46,386.7,386.97,2568643.0,56336.0,390.081819
NOW,2022-09-23 04:00:00+00:00,382.93,387.33,374.36,377.04,2464773.0,51158.0,377.795112
NOW,2022-09-26 04:00:00+00:00,376.48,382.61,367.71,370.1,2485698.0,57353.0,373.322967
NOW,2022-09-27 04:00:00+00:00,376.76,379.3,371.2,378.95,2220219.0,46827.0,376.57491
NOW,2022-09-28 04:00:00+00:00,378.44,390.39,376.42,388.85,1665372.0,42416.0,386.143248
NOW,2022-09-29 04:00:00+00:00,382.88,386.31,377.74,385.5,1613297.0,36091.0,383.343743
NOW,2022-09-30 04:00:00+00:00,385.0,396.08,377.18,377.61,2034717.0,38752.0,383.03637
NOW,2022-10-03 04:00:00+00:00,380.08,394.015,374.73,391.71,2513073.0,50358.0,387.423837
NOW,2022-10-04 04:00:00+00:00,402.13,413.66,400.83,411.55,2136319.0,44991.0,409.412736
NOW,2022-10-05 04:00:00+00:00,402.75,425.75,402.01,420.58,1902183.0,42059.0,417.966319
NOW,2022-10-06 04:00:00+00:00,422.12,433.39,416.54,418.43,1878443.0,34702.0,421.578587
NOW,2022-10-07 04:00:00+00:00,410.0,412.43,398.96,401.21,1380122.0,33884.0,403.517575
NOW,2022-10-10 04:00:00+00:00,401.39,402.205,377.15,381.78,1885566.0,43970.0,384.487285
NOW,2022-10-11 04:00:00+00:00,381.65,381.7231,366.88,371.3,2220887.0,46879.0,372.200618
NOW,2022-10-12 04:00:00+00:00,372.49,376.31,365.935,369.13,2007682.0,39954.0,370.48079
NOW,2022-10-13 04:00:00+00:00,347.75,366.57,337.0,361.9,2890943.0,64451.0,354.718247
NOW,2022-10-14 04:00:00+00:00,366.02,366.85,340.9,341.76,3365376.0,64421.0,346.390115
NOW,2022-10-17 04:00:00+00:00,351.43,358.88,347.51,348.61,2743365.0,52835.0,352.191011
NOW,2022-10-18 04:00:00+00:00,362.34,367.47,351.05,356.79,2327891.0,47190.0,357.814431
NOW,2022-10-19 04:00:00+00:00,350.71,359.86,350.515,355.44,1497794.0,33985.0,355.345176
NOW,2022-10-20 04:00:00+00:00,356.13,366.4699,351.04,356.26,1767004.0,40171.0,358.026259
NOW,2022-10-21 04:00:00+00:00,353.31,361.635,347.29,360.67,1615559.0,35762.0,355.707048
NOW,2022-10-24 04:00:00+00:00,368.0,370.9,359.25,366.56,1804120.0,39123.0,365.925022
NOW,2022-10-25 04:00:00+00:00,368.58,377.5,365.0,376.66,2280471.0,45777.0,373.103448
NOW,2022-10-26 04:00:00+00:00,353.8,382.5799,351.0,366.41,3771074.0,77059.0,368.659861
NOW,2022-10-27 04:00:00+00:00,426.96,427.63,408.6101,415.67,5839378.0,116961.0,417.515974
NOW,2022-10-28 04:00:00+00:00,416.23,421.44,403.77,420.4,3333443.0,62042.0,415.45877
NOW,2022-10-31 04:00:00+00:00,418.0,428.23,414.91,420.74,2089354.0,44390.0,421.93863
NOW,2022-11-01 04:00:00+00:00,427.08,430.24,416.6,418.56,1487731.0,32849.0,420.905779
NOW,2022-11-02 04:00:00+00:00,419.33,419.33,392.34,392.68,1904792.0,42304.0,402.874694
NOW,2022-11-03 04:00:00+00:00,390.62,395.62,384.86,385.56,1517181.0,39415.0,388.321768
NOW,2022-11-04 04:00:00+00:00,388.51,389.93,354.18,361.75,2948121.0,62445.0,363.186292
NOW,2022-11-07 05:00:00+00:00,365.0,365.075,351.25,363.2,1718398.0,43042.0,360.066611
NOW,2022-11-08 05:00:00+00:00,365.0,375.29,359.1,371.14,1572309.0,41612.0,369.423658
NOW,2022-11-09 05:00:00+00:00,365.0,368.8275,361.2,361.27,1152798.0,28114.0,363.302242
NOW,2022-11-10 05:00:00+00:00,393.26,410.55,390.64,404.06,2913666.0,64310.0,401.951429
NOW,2022-11-11 05:00:00+00:00,406.99,424.46,404.72,409.91,2143911.0,53507.0,414.568135
NOW,2022-11-14 05:00:00+00:00,401.51,406.6,391.22,400.4,1558947.0,41614.0,399.390221
NOW,2022-11-15 05:00:00+00:00,414.21,425.39,414.21,419.48,1847760.0,44677.0,420.352691
NOW,2022-11-16 05:00:00+00:00,415.4,417.495,405.42,412.2,1168477.0,34889.0,411.790408
NOW,2022-11-17 05:00:00+00:00,402.85,408.77,397.85,400.58,1525593.0,39551.0,402.777073
NOW,2022-11-18 05:00:00+00:00,407.91,410.0,394.2814,399.38,1203785.0,30755.0,399.604964
NOW,2022-11-21 05:00:00+00:00,394.2,395.97,382.5,387.38,1335186.0,44142.0,387.287597
NOW,2022-11-22 05:00:00+00:00,389.49,401.93,384.05,400.28,1375613.0,37700.0,396.458971
NOW,2022-11-23 05:00:00+00:00,399.84,410.6,396.75,409.37,1041047.0,31384.0,407.360828
NOW,2022-11-25 05:00:00+00:00,406.68,409.61,403.98,407.21,401410.0,11806.0,406.757248
NOW,2022-11-28 05:00:00+00:00,403.94,406.22,397.475,401.93,1046535.0,30677.0,401.130441
NOW,2022-11-29 05:00:00+00:00,400.87,402.17,394.68,396.85,1019629.0,28220.0,397.620514
NOW,2022-11-30 05:00:00+00:00,394.11,417.27,393.01,416.3,2088230.0,40323.0,409.373985
NOW,2022-12-01 05:00:00+00:00,416.16,431.42,414.72,425.6,1779982.0,46307.0,424.046371
NOW,2022-12-02 05:00:00+00:00,417.23,421.6,409.73,412.87,1244547.0,36834.0,415.755482
NOW,2022-12-05 05:00:00+00:00,406.0,409.87,385.17,392.26,1716755.0,48335.0,393.030665
NOW,2022-12-06 05:00:00+00:00,392.24,394.82,381.56,389.15,1473611.0,40043.0,387.191161
NOW,2022-12-07 05:00:00+00:00,389.27,395.7999,385.045,388.52,1012277.0,29878.0,389.188648
NOW,2022-12-08 05:00:00+00:00,392.09,398.04,385.2197,396.23,1032387.0,28755.0,394.478135
NOW,2022-12-09 05:00:00+00:00,394.07,403.27,393.05,393.58,838187.0,24949.0,397.120531
NOW,2022-12-12 05:00:00+00:00,395.56,407.06,394.71,401.64,1475879.0,33695.0,402.485815
NOW,2022-12-13 05:00:00+00:00,424.43,432.17,410.1,416.17,1945103.0,48970.0,420.101278
NOW,2022-12-14 05:00:00+00:00,416.51,429.23,411.55,418.39,1495707.0,33977.0,421.749419
NOW,2022-12-15 05:00:00+00:00,408.25,413.87,399.71,400.64,1162382.0,35367.0,403.656967
NOW,2022-12-16 05:00:00+00:00,399.83,404.36,392.14,394.37,1872521.0,38767.0,395.670888
NOW,2022-12-19 05:00:00+00:00,394.3,397.99,381.01,382.3,1396754.0,38665.0,386.236351
NOW,2022-12-20 05:00:00+00:00,376.5,388.37,375.82,386.47,954779.0,30053.0,384.381574
NOW,2022-12-21 05:00:00+00:00,387.13,395.36,381.15,391.91,963254.0,31430.0,390.899264
NOW,2022-12-22 05:00:00+00:00,383.97,386.77,373.65,379.94,1283062.0,37806.0,377.766045
NOW,2022-12-23 05:00:00+00:00,375.0,381.9,371.47,381.86,856633.0,26817.0,378.111424
NOW,2022-12-27 05:00:00+00:00,380.15,383.83,374.11,380.64,829088.0,24375.0,380.208438
NOW,2022-12-28 05:00:00+00:00,380.43,385.62,372.74,376.05,772170.0,23752.0,377.807187
NOW,2022-12-29 05:00:00+00:00,380.95,392.12,379.01,389.85,920479.0,30957.0,389.084006
NOW,2022-12-30 05:00:00+00:00,383.8,389.665,382.29,388.27,699128.0,21567.0,386.507427
NOW,2023-01-03 05:00:00+00:00,395.08,398.65,380.65,385.5,1088076.0,30127.0,387.757026
NOW,2023-01-04 05:00:00+00:00,390.95,397.06,384.74,393.85,1405017.0,34418.0,392.517388
NOW,2023-01-05 05:00:00+00:00,388.45,389.7,365.25,366.32,1790044.0,51672.0,370.66271
NOW,2023-01-06 05:00:00+00:00,371.59,371.59,353.62,366.53,2675783.0,69618.0,363.510146
NOW,2023-01-09 05:00:00+00:00,373.88,392.99,373.19,378.56,2087814.0,46671.0,384.06324
NOW,2023-01-10 05:00:00+00:00,374.37,383.77,374.37,380.84,1064555.0,29156.0,379.29946
NOW,2023-01-11 05:00:00+00:00,384.82,393.92,383.21,393.78,1258404.0,35228.0,391.228452
NOW,2023-01-12 05:00:00+00:00,409.83,420.84,395.845,413.26,2314011.0,53795.0,407.277414
NOW,2023-01-13 05:00:00+00:00,408.67,417.35,408.0554,414.89,1118138.0,30138.0,413.55968
NOW,2023-01-17 05:00:00+00:00,415.0,419.42,407.95,418.24,1348730.0,31961.0,415.347122
NOW,2023-01-18 05:00:00+00:00,420.79,431.5,414.64,416.2,1726658.0,38864.0,421.211216
NOW,2023-01-19 05:00:00+00:00,416.02,434.2658,415.3,428.43,2678895.0,56701.0,428.566723
NOW,2023-01-20 05:00:00+00:00,429.2,443.24,428.58,441.83,1522071.0,38204.0,436.841131
NOW,2023-01-23 05:00:00+00:00,441.0,450.7765,436.775,442.44,1806276.0,43496.0,445.086142
NOW,2023-01-24 05:00:00+00:00,446.0,446.0,437.0,443.41,1415526.0,34236.0,442.523668
NOW,2023-01-25 05:00:00+00:00,428.74,449.29,427.28,448.77,3448080.0,75672.0,441.147668
NOW,2023-01-26 05:00:00+00:00,461.86,477.73,444.66,463.07,6350938.0,121826.0,459.551132
NOW,2023-01-27 05:00:00+00:00,457.48,467.13,451.65,458.86,2350643.0,51228.0,460.997104
NOW,2023-01-30 05:00:00+00:00,451.99,453.1809,440.12,442.57,2319174.0,51865.0,445.356587
NOW,2023-01-31 05:00:00+00:00,444.52,455.39,442.31,455.13,2036167.0,41675.0,449.767968
NOW,2023-02-01 05:00:00+00:00,456.19,477.51,453.26,473.81,2261490.0,47983.0,466.187664
NOW,2023-02-02 05:00:00+00:00,484.8,494.62,479.46,491.27,2299735.0,53449.0,489.21115
NOW,2023-02-03 05:00:00+00:00,478.13,484.7,468.9,472.22,1714602.0,41703.0,475.534469
NOW,2023-02-06 05:00:00+00:00,455.51,465.17,452.75,455.22,2459724.0,53642.0,457.078113
NOW,2023-02-07 05:00:00+00:00,454.83,466.24,450.51,463.26,1342622.0,33512.0,458.48753
NOW,2023-02-08 05:00:00+00:00,464.59,472.2199,460.97,463.98,1565942.0,35850.0,464.648633
NOW,2023-02-09 05:00:00+00:00,470.25,474.43,461.06,463.3,1522851.0,34843.0,468.555515
NOW,2023-02-10 05:00:00+00:00,458.61,460.99,454.37,458.36,1655567.0,36624.0,457.754021
NOW,2023-02-13 05:00:00+00:00,459.28,463.8,452.02,461.04,1178354.0,29482.0,459.359159
NOW,2023-02-14 05:00:00+00:00,456.64,469.48,455.6,461.35,977857.0,25477.0,462.609413
NOW,2023-02-15 05:00:00+00:00,458.98,464.5,456.52,463.91,1056476.0,26866.0,461.032975
NOW,2023-02-16 05:00:00+00:00,450.0,460.99,449.2585,453.69,1150473.0,28975.0,455.735267
NOW,2023-02-17 05:00:00+00:00,450.0,452.97,434.39,439.01,1963442.0,45743.0,440.844736
NOW,2023-02-21 05:00:00+00:00,431.82,437.1,428.55,431.86,1098722.0,33716.0,432.256967
NOW,2023-02-22 05:00:00+00:00,437.65,447.07,435.29,439.84,1237335.0,29296.0,441.238465
NOW,2023-02-23 05:00:00+00:00,440.41,442.78,433.78,441.71,946777.0,24991.0,439.640936
NOW,2023-02-24 05:00:00+00:00,432.32,434.58,423.76,425.59,1085396.0,33405.0,427.218194
NOW,2023-02-27 05:00:00+00:00,431.24,437.64,427.66,428.57,1482052.0,31619.0,430.761622
NOW,2023-02-28 05:00:00+00:00,425.66,434.22,425.66,432.17,1468830.0,34379.0,431.167016
NOW,2023-03-01 05:00:00+00:00,431.94,435.42,426.04,428.94,917461.0,25327.0,429.312501
NOW,2023-03-02 05:00:00+00:00,428.71,436.42,425.58,436.04,1156728.0,30272.0,431.716398
NOW,2023-03-03 05:00:00+00:00,439.82,445.3825,439.13,443.98,991452.0,30741.0,442.869138
NOW,2023-03-06 05:00:00+00:00,445.5,454.89,444.37,446.02,1094103.0,31794.0,449.796148
NOW,2023-03-07 05:00:00+00:00,445.6,454.54,443.76,444.81,1215196.0,35015.0,447.272371
NOW,2023-03-08 05:00:00+00:00,444.33,450.52,441.5,446.97,817792.0,23725.0,446.642601
NOW,2023-03-09 05:00:00+00:00,444.23,450.8,428.0912,428.5,1469350.0,39340.0,436.991174
NOW,2023-03-10 05:00:00+00:00,428.0,429.23,409.31,415.08,1883508.0,48381.0,416.517696
NOW,2023-03-13 04:00:00+00:00,412.95,425.93,405.372,414.93,1684696.0,40719.0,417.11976
NOW,2023-03-14 04:00:00+00:00,422.8,425.9799,416.93,424.54,1136423.0,28075.0,422.49764
NOW,2023-03-15 04:00:00+00:00,418.72,422.67,414.8,422.26,1186814.0,30915.0,419.903875
NOW,2023-03-16 04:00:00+00:00,422.84,442.9,421.5,442.39,2075107.0,44886.0,436.956766
NOW,2023-03-17 04:00:00+00:00,443.65,443.66,434.6,441.0,2917416.0,42251.0,440.390097
NOW,2023-03-20 04:00:00+00:00,438.04,439.49,425.85,435.15,1379119.0,31827.0,432.849575
NOW,2023-03-21 04:00:00+00:00,436.1,447.87,436.1,445.46,1282051.0,35271.0,443.176038
NOW,2023-03-22 04:00:00+00:00,447.18,448.76,433.47,433.51,931550.0,27192.0,440.601584
NOW,2023-03-23 04:00:00+00:00,440.47,451.9737,437.665,440.47,1165451.0,31818.0,443.860664
NOW,2023-03-24 04:00:00+00:00,438.83,439.2199,427.1101,432.9,922668.0,26760.0,431.955153
NOW,2023-03-27 04:00:00+00:00,433.5,437.7401,430.13,431.31,935255.0,23801.0,432.892066
NOW,2023-03-28 04:00:00+00:00,429.02,431.91,427.01,429.08,1089117.0,24759.0,429.27232
NOW,2023-03-29 04:00:00+00:00,433.55,438.99,431.29,438.44,1304536.0,31607.0,435.384049
NOW,2023-03-30 04:00:00+00:00,443.54,443.84,438.08,439.63,1078797.0,25646.0,440.610205
NOW,2023-03-31 04:00:00+00:00,443.1,465.405,441.62,464.72,2453885.0,47391.0,457.947944
NOW,2023-04-03 04:00:00+00:00,461.53,465.89,457.41,464.49,1358561.0,31660.0,462.359968
NOW,2023-04-04 04:00:00+00:00,475.44,482.33,472.38,476.05,2247230.0,54727.0,476.85721
NOW,2023-04-05 04:00:00+00:00,475.75,476.0,460.29,467.33,1345811.0,36686.0,467.154992
NOW,2023-04-06 04:00:00+00:00,463.95,473.65,457.46,473.13,1691546.0,39386.0,469.134624
NOW,2023-04-10 04:00:00+00:00,466.15,473.03,456.375,472.64,1242760.0,31011.0,467.656551
NOW,2023-04-11 04:00:00+00:00,466.01,473.89,464.33,469.82,977903.0,25442.0,470.006361
NOW,2023-04-12 04:00:00+00:00,474.59,480.83,469.475,471.43,1622495.0,36624.0,474.781174
NOW,2023-04-13 04:00:00+00:00,475.32,485.58,472.95,483.5,1600195.0,38609.0,481.976888
NOW,2023-04-14 04:00:00+00:00,466.78,469.82,454.6871,463.03,3074799.0,67060.0,462.327312
NOW,2023-04-17 04:00:00+00:00,465.01,471.69,463.57,470.55,1070931.0,29523.0,469.096141
NOW,2023-04-18 04:00:00+00:00,478.13,478.13,470.01,475.99,1181166.0,29002.0,474.693554
NOW,2023-04-19 04:00:00+00:00,475.0,478.35,473.17,475.59,1018571.0,24689.0,475.917352
NOW,2023-04-20 04:00:00+00:00,473.32,473.78,465.4,467.69,1038705.0,29674.0,468.700564
NOW,2023-04-21 04:00:00+00:00,470.19,474.16,465.11,473.31,1091871.0,25900.0,471.695953
NOW,2023-04-24 04:00:00+00:00,474.0,476.6,465.25,473.0,1223655.0,32206.0,470.90918
NOW,2023-04-25 04:00:00+00:00,466.75,468.2499,441.98,442.28,2058579.0,52242.0,450.291017
NOW,2023-04-26 04:00:00+00:00,450.0,454.5,445.88,454.03,2891124.0,70908.0,451.3633
NOW,2023-04-27 04:00:00+00:00,440.23,458.65,427.68,454.34,4855322.0,87604.0,448.839831
NOW,2023-04-28 04:00:00+00:00,454.24,461.68,449.2,459.42,2360092.0,45987.0,457.841895
