symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNP,2022-04-11 04:00:00+00:00,240.91,244.29,239.57,243.11,2949042.0,56484.0,242.053531
UNP,2022-04-12 04:00:00+00:00,243.6,248.15,242.49,245.06,3597974.0,56400.0,245.102934
UNP,2022-04-13 04:00:00+00:00,244.76,246.31,242.66,244.63,3320864.0,55496.0,244.749471
UNP,2022-04-14 04:00:00+00:00,246.4,247.9,244.53,246.21,3605884.0,54912.0,246.453233
UNP,2022-04-18 04:00:00+00:00,245.0,246.83,240.22,242.12,3432315.0,59838.0,242.180301
UNP,2022-04-19 04:00:00+00:00,244.77,246.09,243.62,245.62,2597883.0,41897.0,245.245134
UNP,2022-04-20 04:00:00+00:00,246.09,249.24,246.09,247.07,3233241.0,56644.0,247.689536
UNP,2022-04-21 04:00:00+00:00,245.47,250.52,242.54,244.4,4823617.0,69142.0,245.084874
UNP,2022-04-22 04:00:00+00:00,242.26,242.655,233.84,234.3,5533347.0,86819.0,236.224394
UNP,2022-04-25 04:00:00+00:00,233.83,236.96,230.06,236.42,4552802.0,76770.0,234.266736
UNP,2022-04-26 04:00:00+00:00,235.6,237.8599,233.43,233.59,2589881.0,51777.0,234.735797
UNP,2022-04-27 04:00:00+00:00,232.54,238.03,232.29,236.79,3837581.0,61390.0,236.477739
UNP,2022-04-28 04:00:00+00:00,236.79,239.88,236.43,239.25,4982046.0,69750.0,238.886838
UNP,2022-04-29 04:00:00+00:00,238.1,239.88,233.84,234.29,5173613.0,66539.0,235.490938
UNP,2022-05-02 04:00:00+00:00,235.48,236.34,228.62,232.87,4017445.0,69604.0,232.690006
UNP,2022-05-03 04:00:00+00:00,232.99,233.45,229.61,232.1,2627449.0,44797.0,232.112716
UNP,2022-05-04 04:00:00+00:00,233.27,237.64,231.41,237.09,2896481.0,50864.0,235.597226
UNP,2022-05-05 04:00:00+00:00,235.44,236.34,229.56,231.48,3480663.0,58260.0,231.668417
UNP,2022-05-06 04:00:00+00:00,230.53,230.585,225.77,229.59,3046434.0,57412.0,228.8011
UNP,2022-05-09 04:00:00+00:00,227.0,227.755,224.42,225.25,3569024.0,56143.0,225.793747
UNP,2022-05-10 04:00:00+00:00,227.99,228.2322,218.28,222.6,4229947.0,75088.0,222.097532
UNP,2022-05-11 04:00:00+00:00,222.86,228.12,222.46,223.88,2899212.0,45573.0,224.421156
UNP,2022-05-12 04:00:00+00:00,223.39,227.98,221.8612,225.93,3566175.0,60816.0,225.036128
UNP,2022-05-13 04:00:00+00:00,226.87,232.35,226.71,230.76,3292445.0,53313.0,230.228638
UNP,2022-05-16 04:00:00+00:00,230.11,231.43,227.32,227.89,3518491.0,43965.0,228.472161
UNP,2022-05-17 04:00:00+00:00,231.47,233.085,229.29,232.19,3220835.0,43770.0,231.741278
UNP,2022-05-18 04:00:00+00:00,232.32,232.35,224.08,224.99,2669027.0,51185.0,226.080324
UNP,2022-05-19 04:00:00+00:00,219.43,220.3,212.72,216.5,5481070.0,90567.0,217.068492
UNP,2022-05-20 04:00:00+00:00,216.0,217.45,210.24,213.58,4375551.0,68066.0,213.360332
UNP,2022-05-23 04:00:00+00:00,215.49,217.1,214.33,216.89,3370225.0,59385.0,216.268787
UNP,2022-05-24 04:00:00+00:00,215.75,217.61,213.27,217.09,2439909.0,43760.0,215.984998
UNP,2022-05-25 04:00:00+00:00,217.68,219.55,215.65,217.42,2458944.0,39867.0,217.558436
UNP,2022-05-26 04:00:00+00:00,218.23,222.5785,218.23,221.29,2359805.0,42485.0,221.232142
UNP,2022-05-27 04:00:00+00:00,221.66,224.25,220.83,222.5,1764720.0,36399.0,222.130589
UNP,2022-05-31 04:00:00+00:00,221.73,221.78,219.27,219.78,5458118.0,56808.0,220.206612
UNP,2022-06-01 04:00:00+00:00,221.17,222.59,219.92,221.32,2839061.0,47463.0,221.296052
UNP,2022-06-02 04:00:00+00:00,222.92,225.89,220.61,225.39,2392637.0,42612.0,224.249645
UNP,2022-06-03 04:00:00+00:00,223.81,225.32,221.88,224.0,2186341.0,43747.0,223.8937
UNP,2022-06-06 04:00:00+00:00,225.34,226.35,224.11,225.17,2439249.0,40804.0,225.297263
UNP,2022-06-07 04:00:00+00:00,218.92,229.06,217.2,228.75,4251189.0,63516.0,225.752452
UNP,2022-06-08 04:00:00+00:00,225.58,225.85,220.0,221.68,2444367.0,49641.0,222.051118
UNP,2022-06-09 04:00:00+00:00,220.57,222.384,216.68,216.79,2469330.0,44576.0,218.541594
UNP,2022-06-10 04:00:00+00:00,213.83,215.16,210.01,211.12,3137056.0,59109.0,211.524669
UNP,2022-06-13 04:00:00+00:00,207.5,209.7,204.21,208.07,3872270.0,63132.0,207.757731
UNP,2022-06-14 04:00:00+00:00,209.54,212.26,207.58,208.49,3018794.0,50759.0,208.992835
UNP,2022-06-15 04:00:00+00:00,211.15,213.01,207.05,209.84,2265460.0,45672.0,210.009705
UNP,2022-06-16 04:00:00+00:00,205.74,209.58,205.32,208.19,3611238.0,54656.0,207.948691
UNP,2022-06-17 04:00:00+00:00,208.15,209.24,205.69,206.45,8593606.0,64550.0,206.994155
UNP,2022-06-21 04:00:00+00:00,210.05,211.48,208.09,209.47,3399914.0,54398.0,209.848815
UNP,2022-06-22 04:00:00+00:00,207.0,211.2217,206.51,208.99,2528045.0,42138.0,209.192442
UNP,2022-06-23 04:00:00+00:00,209.72,211.35,207.48,209.75,2752774.0,52839.0,209.522374
UNP,2022-06-24 04:00:00+00:00,210.06,217.85,210.06,215.78,7039659.0,47774.0,215.676907
UNP,2022-06-27 04:00:00+00:00,216.82,216.82,212.43,213.85,2103284.0,38011.0,213.850447
UNP,2022-06-28 04:00:00+00:00,216.13,218.85,213.15,213.36,2487361.0,40100.0,214.629143
UNP,2022-06-29 04:00:00+00:00,214.03,214.03,210.46,213.15,2446116.0,43332.0,212.870557
UNP,2022-06-30 04:00:00+00:00,210.0,213.42,209.02,213.28,2955908.0,39596.0,212.492616
UNP,2022-07-01 04:00:00+00:00,212.5,216.21,211.3,215.26,2019167.0,35111.0,214.438533
UNP,2022-07-05 04:00:00+00:00,213.19,213.21,207.67,210.17,2637578.0,48403.0,210.011783
UNP,2022-07-06 04:00:00+00:00,209.5,212.5799,207.18,209.72,3077916.0,48938.0,209.187831
UNP,2022-07-07 04:00:00+00:00,210.03,213.2164,208.78,212.63,2277175.0,38833.0,211.521773
UNP,2022-07-08 04:00:00+00:00,212.06,213.08,205.65,209.7,2066310.0,40553.0,209.055361
UNP,2022-07-11 04:00:00+00:00,208.81,211.12,208.24,209.87,2060589.0,36789.0,209.910736
UNP,2022-07-12 04:00:00+00:00,206.48,208.67,205.1,206.5,2985748.0,47110.0,206.391039
UNP,2022-07-13 04:00:00+00:00,204.99,208.61,204.29,206.71,2348288.0,37964.0,206.732705
UNP,2022-07-14 04:00:00+00:00,203.5,205.97,202.38,205.52,2683193.0,44813.0,204.977163
UNP,2022-07-15 04:00:00+00:00,209.15,210.85,207.86,209.13,5388108.0,41800.0,209.06919
UNP,2022-07-18 04:00:00+00:00,210.42,212.78,209.55,210.22,2326774.0,34461.0,210.890005
UNP,2022-07-19 04:00:00+00:00,212.11,217.28,211.61,216.9,2749497.0,39208.0,216.007773
UNP,2022-07-20 04:00:00+00:00,216.9,217.85,214.09,214.45,3897703.0,52310.0,214.949374
UNP,2022-07-21 04:00:00+00:00,212.5,214.36,209.81,211.9,4449871.0,72697.0,211.867451
UNP,2022-07-22 04:00:00+00:00,212.21,214.26,210.8,213.4,2847042.0,50117.0,213.101822
UNP,2022-07-25 04:00:00+00:00,213.39,217.57,212.6,217.36,2867092.0,40696.0,216.499083
UNP,2022-07-26 04:00:00+00:00,216.36,217.63,214.445,215.97,2175001.0,36882.0,216.253262
UNP,2022-07-27 04:00:00+00:00,216.4,221.195,215.68,219.89,2318747.0,43289.0,218.82536
UNP,2022-07-28 04:00:00+00:00,220.36,224.1,219.11,223.74,2580902.0,50202.0,222.368257
UNP,2022-07-29 04:00:00+00:00,223.42,228.23,223.28,227.3,2881561.0,45311.0,226.977817
UNP,2022-08-01 04:00:00+00:00,226.09,227.98,225.33,227.08,2524683.0,51407.0,226.997018
UNP,2022-08-02 04:00:00+00:00,225.64,225.64,221.55,222.5,3249092.0,56250.0,222.92558
UNP,2022-08-03 04:00:00+00:00,223.54,226.47,222.87,225.63,2203304.0,36655.0,225.476241
UNP,2022-08-04 04:00:00+00:00,225.98,228.9796,224.43,227.35,2136208.0,34177.0,227.468586
UNP,2022-08-05 04:00:00+00:00,226.0,229.04,226.0,228.62,1720716.0,30174.0,228.181388
UNP,2022-08-08 04:00:00+00:00,230.0,231.33,227.79,227.86,1924634.0,27111.0,228.705877
UNP,2022-08-09 04:00:00+00:00,228.67,230.16,228.22,228.49,1942088.0,31617.0,228.913071
UNP,2022-08-10 04:00:00+00:00,232.11,236.45,230.91,235.76,2799403.0,47942.0,235.111504
UNP,2022-08-11 04:00:00+00:00,237.19,241.89,236.995,239.25,3007564.0,47793.0,239.889829
UNP,2022-08-12 04:00:00+00:00,239.99,241.18,238.595,239.95,2587522.0,35850.0,239.726822
UNP,2022-08-15 04:00:00+00:00,238.6,238.7,236.48,238.17,2380309.0,40256.0,237.882051
UNP,2022-08-16 04:00:00+00:00,237.75,242.355,237.75,241.35,2754563.0,50495.0,240.935346
UNP,2022-08-17 04:00:00+00:00,238.12,241.42,237.67,240.89,1915000.0,33346.0,239.920759
UNP,2022-08-18 04:00:00+00:00,241.54,242.2837,240.05,241.91,1719007.0,28043.0,241.56426
UNP,2022-08-19 04:00:00+00:00,241.0,241.0,238.29,238.52,2423043.0,36204.0,239.135044
UNP,2022-08-22 04:00:00+00:00,235.48,237.89,234.762,237.51,3258640.0,33889.0,237.177604
UNP,2022-08-23 04:00:00+00:00,237.24,239.05,236.39,237.64,1871249.0,29833.0,237.721271
UNP,2022-08-24 04:00:00+00:00,237.33,239.02,236.85,238.29,2036126.0,27621.0,238.059083
UNP,2022-08-25 04:00:00+00:00,238.59,240.13,237.18,239.07,1814808.0,31891.0,238.549325
UNP,2022-08-26 04:00:00+00:00,238.54,239.12,230.95,231.27,2031817.0,40638.0,233.212961
UNP,2022-08-29 04:00:00+00:00,229.62,234.11,228.84,232.41,2350559.0,47253.0,231.954613
UNP,2022-08-30 04:00:00+00:00,230.97,231.49,224.52,225.24,3447725.0,48568.0,226.649874
UNP,2022-08-31 04:00:00+00:00,226.15,226.86,223.96,224.51,3161137.0,39231.0,224.800265
UNP,2022-09-01 04:00:00+00:00,223.66,226.28,222.7997,226.06,2519082.0,52562.0,225.317027
UNP,2022-09-02 04:00:00+00:00,228.12,228.12,222.93,223.94,1793098.0,37632.0,225.11055
UNP,2022-09-06 04:00:00+00:00,223.94,229.7,223.5,227.98,3272217.0,53305.0,227.528664
UNP,2022-09-07 04:00:00+00:00,226.79,230.01,226.79,228.79,3131873.0,49200.0,228.649193
UNP,2022-09-08 04:00:00+00:00,227.74,230.5696,227.23,230.34,2527951.0,37447.0,229.748407
UNP,2022-09-09 04:00:00+00:00,231.11,233.28,230.991,231.88,2279117.0,43284.0,232.09521
UNP,2022-09-12 04:00:00+00:00,234.39,235.285,232.56,234.16,2952388.0,48722.0,234.003727
UNP,2022-09-13 04:00:00+00:00,230.15,231.8799,225.545,226.29,2711108.0,48125.0,227.916706
UNP,2022-09-14 04:00:00+00:00,223.38,223.88,214.01,217.95,6340686.0,107713.0,217.52563
UNP,2022-09-15 04:00:00+00:00,221.34,224.69,218.04,218.36,4593548.0,68078.0,220.533491
UNP,2022-09-16 04:00:00+00:00,213.86,214.7,207.58,212.0,9738842.0,79384.0,211.869375
UNP,2022-09-19 04:00:00+00:00,210.87,216.59,210.52,216.2,3179789.0,43861.0,214.947865
UNP,2022-09-20 04:00:00+00:00,213.87,215.21,210.62,213.27,2418949.0,36367.0,212.910728
UNP,2022-09-21 04:00:00+00:00,214.89,216.955,211.76,211.89,2157979.0,39135.0,213.933648
UNP,2022-09-22 04:00:00+00:00,211.36,212.51,208.84,209.17,2783285.0,49546.0,209.939073
UNP,2022-09-23 04:00:00+00:00,206.5,207.13,202.12,203.97,2941312.0,58802.0,204.246406
UNP,2022-09-26 04:00:00+00:00,202.94,203.85,199.09,200.86,4068310.0,60871.0,201.217643
UNP,2022-09-27 04:00:00+00:00,200.85,202.42,196.49,197.25,5902470.0,64898.0,197.944994
UNP,2022-09-28 04:00:00+00:00,198.27,203.5642,197.46,201.83,3765403.0,64352.0,201.509051
UNP,2022-09-29 04:00:00+00:00,200.15,200.52,197.37,199.2,2304910.0,44469.0,199.057314
UNP,2022-09-30 04:00:00+00:00,198.02,199.33,194.73,194.82,4017663.0,50774.0,195.800047
UNP,2022-10-03 04:00:00+00:00,197.02,201.72,196.04,200.26,2898750.0,39940.0,199.893352
UNP,2022-10-04 04:00:00+00:00,202.84,205.4,202.17,205.38,3190860.0,54787.0,204.466693
UNP,2022-10-05 04:00:00+00:00,202.57,203.48,199.48,200.62,3471194.0,54230.0,200.926106
UNP,2022-10-06 04:00:00+00:00,200.16,201.41,197.83,198.21,2887940.0,47093.0,199.036731
UNP,2022-10-07 04:00:00+00:00,196.02,197.155,193.61,195.62,3263767.0,49031.0,195.36991
UNP,2022-10-10 04:00:00+00:00,197.13,198.065,193.71,194.05,3075382.0,43414.0,194.70454
UNP,2022-10-11 04:00:00+00:00,192.92,195.8,191.6481,192.64,3379936.0,53962.0,193.183531
UNP,2022-10-12 04:00:00+00:00,192.82,195.85,191.92,192.12,2760662.0,40666.0,193.018955
UNP,2022-10-13 04:00:00+00:00,188.34,198.19,186.89,196.74,3904748.0,59785.0,194.720061
UNP,2022-10-14 04:00:00+00:00,198.79,199.188,193.42,193.79,2960544.0,42472.0,194.697332
UNP,2022-10-17 04:00:00+00:00,196.16,199.71,196.1048,198.6,3564075.0,48093.0,198.56383
UNP,2022-10-18 04:00:00+00:00,202.23,203.72,199.005,201.64,2910079.0,48010.0,201.376499
UNP,2022-10-19 04:00:00+00:00,199.99,201.77,198.725,200.06,2679023.0,45690.0,200.049529
UNP,2022-10-20 04:00:00+00:00,192.55,194.78,185.83,186.45,6605009.0,98675.0,188.876962
UNP,2022-10-21 04:00:00+00:00,185.45,191.18,183.7,190.53,7410920.0,85962.0,188.532227
UNP,2022-10-24 04:00:00+00:00,192.84,195.0,191.94,193.49,3349638.0,43379.0,193.381041
UNP,2022-10-25 04:00:00+00:00,193.58,195.03,192.665,194.61,3225812.0,41996.0,194.28701
UNP,2022-10-26 04:00:00+00:00,197.2,198.2393,194.39,195.78,4491411.0,64277.0,196.469154
UNP,2022-10-27 04:00:00+00:00,197.25,199.93,195.58,196.04,3448136.0,52743.0,197.271336
UNP,2022-10-28 04:00:00+00:00,196.62,198.84,195.1236,198.65,4139300.0,51886.0,197.626682
UNP,2022-10-31 04:00:00+00:00,198.57,198.61,195.04,197.14,3647320.0,49341.0,197.202531
UNP,2022-11-01 04:00:00+00:00,197.2,198.005,193.57,196.82,3370566.0,47590.0,196.118735
UNP,2022-11-02 04:00:00+00:00,196.35,198.9473,192.16,192.53,3405734.0,51019.0,194.709466
UNP,2022-11-03 04:00:00+00:00,190.28,195.21,190.22,193.19,3637366.0,48285.0,193.732582
UNP,2022-11-04 04:00:00+00:00,195.56,197.78,194.18,196.7,3787514.0,47464.0,196.451099
UNP,2022-11-07 05:00:00+00:00,198.5,198.5,195.47,196.3,3757786.0,51182.0,196.5289
UNP,2022-11-08 05:00:00+00:00,198.15,205.12,197.765,204.01,6285142.0,75737.0,201.955885
UNP,2022-11-09 05:00:00+00:00,203.51,204.54,201.94,203.41,4682778.0,58803.0,203.075071
UNP,2022-11-10 05:00:00+00:00,210.88,213.19,209.09,212.99,4923461.0,78488.0,211.835542
UNP,2022-11-11 05:00:00+00:00,216.11,219.56,214.76,217.5,5176483.0,86961.0,217.580545
UNP,2022-11-14 05:00:00+00:00,216.85,221.46,216.29,216.95,3945919.0,72603.0,219.001053
UNP,2022-11-15 05:00:00+00:00,217.81,219.065,208.74,210.66,6235236.0,88366.0,212.167123
UNP,2022-11-16 05:00:00+00:00,211.15,213.19,210.48,212.27,3864580.0,50027.0,211.999214
UNP,2022-11-17 05:00:00+00:00,210.63,212.35,207.01,209.82,4561638.0,55001.0,209.408695
UNP,2022-11-18 05:00:00+00:00,211.61,212.19,209.295,210.58,2499543.0,38729.0,210.592197
UNP,2022-11-21 05:00:00+00:00,209.9,213.34,208.2,212.27,2365469.0,39276.0,211.691784
UNP,2022-11-22 05:00:00+00:00,213.57,217.73,212.82,213.2,2962536.0,46199.0,214.002633
UNP,2022-11-23 05:00:00+00:00,212.69,213.2342,210.57,212.52,2405280.0,40692.0,211.967459
UNP,2022-11-25 05:00:00+00:00,213.0,215.42,212.48,213.33,1101944.0,22427.0,214.147749
UNP,2022-11-28 05:00:00+00:00,211.23,212.43,207.68,208.52,2755386.0,51726.0,209.570633
UNP,2022-11-29 05:00:00+00:00,208.96,213.24,208.11,212.77,2280770.0,44180.0,211.814384
UNP,2022-11-30 05:00:00+00:00,212.72,218.95,210.71,217.43,5173079.0,59171.0,215.748439
UNP,2022-12-01 05:00:00+00:00,219.16,219.16,214.89,215.93,2638443.0,53972.0,215.852021
UNP,2022-12-02 05:00:00+00:00,213.74,215.84,213.2,214.73,1759950.0,38669.0,214.591927
UNP,2022-12-05 05:00:00+00:00,212.94,213.55,210.41,211.06,2504481.0,42322.0,211.42092
UNP,2022-12-06 05:00:00+00:00,211.53,213.2267,208.7,211.14,3097620.0,45827.0,210.44729
UNP,2022-12-07 05:00:00+00:00,211.0,214.79,210.59,212.22,2828743.0,43908.0,212.599416
UNP,2022-12-08 05:00:00+00:00,212.73,214.56,211.54,213.03,1585388.0,32482.0,213.059892
UNP,2022-12-09 05:00:00+00:00,212.4,213.05,211.05,211.35,2334441.0,25621.0,211.79129
UNP,2022-12-12 05:00:00+00:00,212.64,215.9,210.77,215.83,3017615.0,44928.0,213.992676
UNP,2022-12-13 05:00:00+00:00,220.9,221.45,215.85,218.02,3585150.0,52651.0,218.841881
UNP,2022-12-14 05:00:00+00:00,219.32,221.71,216.36,217.58,2749841.0,51898.0,218.575817
UNP,2022-12-15 05:00:00+00:00,214.76,215.11,210.7622,212.31,3373406.0,56802.0,212.346857
UNP,2022-12-16 05:00:00+00:00,208.55,210.75,206.645,210.21,5194106.0,46393.0,209.659708
UNP,2022-12-19 05:00:00+00:00,210.2,210.41,204.75,206.39,2355271.0,38534.0,206.998808
UNP,2022-12-20 05:00:00+00:00,206.46,207.02,203.673,205.41,4081886.0,54387.0,205.550605
UNP,2022-12-21 05:00:00+00:00,207.46,209.15,206.72,208.42,2756387.0,46764.0,208.352066
UNP,2022-12-22 05:00:00+00:00,207.03,208.68,205.1352,208.66,2399255.0,35931.0,207.605947
UNP,2022-12-23 05:00:00+00:00,208.2,210.745,208.2,209.91,1638559.0,27077.0,209.840056
UNP,2022-12-27 05:00:00+00:00,210.46,211.4471,208.85,210.32,1139698.0,23867.0,210.384607
UNP,2022-12-28 05:00:00+00:00,210.23,211.23,206.78,206.87,1631188.0,24746.0,208.087217
UNP,2022-12-29 05:00:00+00:00,208.04,210.36,207.14,209.22,1484796.0,26084.0,209.293276
UNP,2022-12-30 05:00:00+00:00,207.67,208.99,204.675,207.07,1553250.0,32878.0,206.794952
UNP,2023-01-03 05:00:00+00:00,207.29,207.87,205.13,207.58,1766261.0,35345.0,206.961301
UNP,2023-01-04 05:00:00+00:00,208.09,210.21,207.57,209.24,1830877.0,36023.0,209.117722
UNP,2023-01-05 05:00:00+00:00,207.73,208.68,202.76,203.08,2317577.0,46334.0,204.16076
UNP,2023-01-06 05:00:00+00:00,206.8,212.55,206.0,212.01,3375198.0,49113.0,210.951397
UNP,2023-01-09 05:00:00+00:00,212.19,215.88,211.1,211.46,2259504.0,38917.0,212.868357
UNP,2023-01-10 05:00:00+00:00,211.38,212.38,209.87,212.28,1225298.0,27420.0,211.70118
UNP,2023-01-11 05:00:00+00:00,213.24,214.67,212.13,214.26,1840537.0,35895.0,213.770793
UNP,2023-01-12 05:00:00+00:00,215.31,216.245,212.07,214.69,2034572.0,38844.0,214.594721
UNP,2023-01-13 05:00:00+00:00,212.91,214.12,212.16,213.23,1693491.0,35669.0,213.054972
UNP,2023-01-17 05:00:00+00:00,214.47,216.955,212.45,214.31,2186165.0,42255.0,214.692274
UNP,2023-01-18 05:00:00+00:00,214.65,215.81,209.2,209.48,2719595.0,49980.0,210.97208
UNP,2023-01-19 05:00:00+00:00,207.61,209.215,205.49,205.5,3065607.0,56888.0,206.510792
UNP,2023-01-20 05:00:00+00:00,205.86,208.72,203.53,208.66,5337579.0,54249.0,207.592256
UNP,2023-01-23 05:00:00+00:00,209.32,212.97,208.02,210.13,3155615.0,53124.0,210.528355
UNP,2023-01-24 05:00:00+00:00,235.2,235.2,183.48,203.18,4463022.0,79751.0,203.804776
UNP,2023-01-25 05:00:00+00:00,200.96,201.69,197.03,200.12,4163884.0,73230.0,199.617207
UNP,2023-01-26 05:00:00+00:00,198.47,201.6,194.5,201.48,4207024.0,71343.0,198.60497
UNP,2023-01-27 05:00:00+00:00,201.65,203.845,200.66,202.39,3429430.0,55457.0,202.494314
UNP,2023-01-30 05:00:00+00:00,200.85,203.935,200.0,200.2,2617604.0,40001.0,201.266886
UNP,2023-01-31 05:00:00+00:00,200.11,204.21,199.64,204.19,2958732.0,41174.0,202.843285
UNP,2023-02-01 05:00:00+00:00,203.21,209.1,202.62,207.93,3080126.0,46652.0,205.94728
UNP,2023-02-02 05:00:00+00:00,208.0,214.8903,206.95,213.41,3445976.0,58020.0,212.317139
UNP,2023-02-03 05:00:00+00:00,210.57,212.875,209.59,210.29,2141753.0,38918.0,210.604957
UNP,2023-02-06 05:00:00+00:00,209.02,210.375,208.07,208.96,1665617.0,30640.0,209.261632
UNP,2023-02-07 05:00:00+00:00,207.04,210.38,206.56,209.04,2067646.0,35480.0,208.526809
UNP,2023-02-08 05:00:00+00:00,208.37,209.58,206.52,207.14,1805093.0,32138.0,207.516587
UNP,2023-02-09 05:00:00+00:00,208.14,208.64,202.45,202.81,2989953.0,48395.0,204.202905
UNP,2023-02-10 05:00:00+00:00,202.22,206.1,201.76,205.5,2599945.0,43806.0,204.78345
UNP,2023-02-13 05:00:00+00:00,204.92,208.94,204.53,206.05,4095466.0,54126.0,206.51718
UNP,2023-02-14 05:00:00+00:00,205.86,205.925,201.6,204.03,2174728.0,45128.0,203.774284
UNP,2023-02-15 05:00:00+00:00,201.61,203.12,199.42,203.11,2880025.0,51932.0,201.82811
UNP,2023-02-16 05:00:00+00:00,199.68,203.04,199.45,200.52,3375082.0,54194.0,201.319339
UNP,2023-02-17 05:00:00+00:00,198.82,201.65,198.5576,201.59,7063844.0,63352.0,200.516669
UNP,2023-02-21 05:00:00+00:00,199.41,200.17,193.68,193.75,4462390.0,73407.0,195.754887
UNP,2023-02-22 05:00:00+00:00,193.66,194.49,190.08,191.38,5815964.0,77107.0,191.832729
UNP,2023-02-23 05:00:00+00:00,192.63,193.66,190.74,193.32,3125450.0,50566.0,192.385442
UNP,2023-02-24 05:00:00+00:00,191.3,194.59,190.32,194.02,3371103.0,57820.0,192.955368
UNP,2023-02-27 05:00:00+00:00,213.925,214.8,209.771,212.17,12140437.0,160607.0,212.190627
UNP,2023-02-28 05:00:00+00:00,210.53,211.4,206.61,207.28,6091169.0,86392.0,208.451112
UNP,2023-03-01 05:00:00+00:00,206.09,210.15,205.98,207.99,2775151.0,50376.0,208.243093
UNP,2023-03-02 05:00:00+00:00,206.65,212.16,206.26,211.36,2813075.0,45748.0,210.204038
UNP,2023-03-03 05:00:00+00:00,212.01,212.88,208.0,209.36,3665806.0,55912.0,209.262914
UNP,2023-03-06 05:00:00+00:00,209.56,210.81,207.84,208.83,2300367.0,41936.0,208.955842
UNP,2023-03-07 05:00:00+00:00,207.43,207.7,204.65,205.4,3897988.0,56888.0,205.80579
UNP,2023-03-08 05:00:00+00:00,204.49,205.145,201.46,203.57,2980839.0,50627.0,203.103062
UNP,2023-03-09 05:00:00+00:00,204.82,204.82,199.42,199.57,3342106.0,54496.0,201.780844
UNP,2023-03-10 05:00:00+00:00,198.88,203.09,195.18,196.06,3909452.0,68854.0,198.504412
UNP,2023-03-13 04:00:00+00:00,194.62,199.15,193.73,195.1,2684527.0,60156.0,196.371017
UNP,2023-03-14 04:00:00+00:00,196.87,199.7,192.63,195.15,3168876.0,53837.0,195.947273
UNP,2023-03-15 04:00:00+00:00,191.17,193.07,189.395,192.04,5749675.0,92183.0,191.164053
UNP,2023-03-16 04:00:00+00:00,191.08,193.6,189.14,192.91,6357226.0,75803.0,191.55639
UNP,2023-03-17 04:00:00+00:00,193.34,193.34,187.73,190.01,11852808.0,88890.0,189.934341
UNP,2023-03-20 04:00:00+00:00,190.12,191.845,188.99,189.69,2956844.0,43185.0,190.123886
UNP,2023-03-21 04:00:00+00:00,191.41,192.7,188.38,189.54,3339047.0,51316.0,189.858471
UNP,2023-03-22 04:00:00+00:00,188.56,190.18,185.67,185.72,3325512.0,51343.0,187.982621
UNP,2023-03-23 04:00:00+00:00,186.01,187.8508,183.69,186.2,3854882.0,63309.0,185.769308
UNP,2023-03-24 04:00:00+00:00,184.14,188.56,183.85,188.51,4263633.0,58094.0,186.405957
UNP,2023-03-27 04:00:00+00:00,190.62,193.72,190.17,193.23,3666756.0,55451.0,192.641114
UNP,2023-03-28 04:00:00+00:00,193.23,197.465,193.23,196.58,5635275.0,66912.0,196.541098
UNP,2023-03-29 04:00:00+00:00,198.47,199.87,197.48,199.09,3152243.0,53203.0,198.82551
UNP,2023-03-30 04:00:00+00:00,200.36,201.45,197.5,198.36,3050708.0,35368.0,198.803894
UNP,2023-03-31 04:00:00+00:00,198.87,201.385,198.65,201.26,3422576.0,39771.0,200.687849
UNP,2023-04-03 04:00:00+00:00,200.92,201.93,197.99,199.54,1908433.0,36737.0,199.376864
UNP,2023-04-04 04:00:00+00:00,199.38,199.725,195.06,195.88,3556701.0,43585.0,196.159792
UNP,2023-04-05 04:00:00+00:00,195.13,196.3,194.07,194.21,2382265.0,40291.0,194.663709
UNP,2023-04-06 04:00:00+00:00,194.6,198.69,194.0933,198.64,3280101.0,42433.0,197.597216
UNP,2023-04-10 04:00:00+00:00,197.18,199.2999,197.09,198.37,2401952.0,36564.0,198.377438
UNP,2023-04-11 04:00:00+00:00,199.44,200.06,198.51,198.9,3597985.0,45959.0,199.163248
UNP,2023-04-12 04:00:00+00:00,199.76,200.69,198.23,198.73,2315454.0,34257.0,199.093077
UNP,2023-04-13 04:00:00+00:00,198.89,199.7,196.73,197.92,2894415.0,40831.0,197.841907
UNP,2023-04-14 04:00:00+00:00,198.13,199.64,197.37,198.53,1947754.0,33477.0,198.444375
UNP,2023-04-17 04:00:00+00:00,199.65,202.68,198.45,200.04,2740855.0,47263.0,200.030995
UNP,2023-04-18 04:00:00+00:00,200.7,201.98,199.03,199.47,2388104.0,40052.0,199.975032
UNP,2023-04-19 04:00:00+00:00,198.09,202.21,198.09,202.0,2619794.0,45755.0,201.170194
UNP,2023-04-20 04:00:00+00:00,202.39,207.82,201.42,202.6,2989244.0,53199.0,203.24292
UNP,2023-04-21 04:00:00+00:00,202.99,203.73,198.16,198.85,6010364.0,51148.0,199.323171
UNP,2023-04-24 04:00:00+00:00,197.92,201.7,197.3413,200.28,2723705.0,38113.0,200.146257
UNP,2023-04-25 04:00:00+00:00,198.09,199.54,194.135,194.75,2594380.0,42009.0,195.336196
UNP,2023-04-26 04:00:00+00:00,193.58,194.37,190.37,191.5,2377528.0,44952.0,192.142181
UNP,2023-04-27 04:00:00+00:00,191.25,193.78,190.45,193.54,2287459.0,39955.0,192.551412
