symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPAM,2022-04-08 04:00:00+00:00,283.56,321.21,280.0,308.69,1663838.0,38940.0,308.712221
EPAM,2022-04-11 04:00:00+00:00,310.0,312.0,298.72,305.37,985960.0,27119.0,304.572191
EPAM,2022-04-12 04:00:00+00:00,304.56,313.38,293.23,298.13,664003.0,19696.0,300.851517
EPAM,2022-04-13 04:00:00+00:00,298.67,312.98,291.24,307.99,707812.0,18292.0,303.41685
EPAM,2022-04-14 04:00:00+00:00,308.15,312.79,289.26,290.06,719864.0,17448.0,296.554228
EPAM,2022-04-18 04:00:00+00:00,286.37,290.21,276.51,281.2,650335.0,18967.0,282.545324
EPAM,2022-04-19 04:00:00+00:00,281.71,299.5,280.0,297.98,671915.0,17752.0,294.237229
EPAM,2022-04-20 04:00:00+00:00,301.48,303.7,286.93,289.61,712950.0,14955.0,291.288907
EPAM,2022-04-21 04:00:00+00:00,298.3,302.0,285.4,286.84,537289.0,16407.0,289.237306
EPAM,2022-04-22 04:00:00+00:00,285.29,286.2133,275.75,276.76,808606.0,15704.0,278.623712
EPAM,2022-04-25 04:00:00+00:00,271.18,280.67,270.43,280.07,535520.0,14679.0,276.685852
EPAM,2022-04-26 04:00:00+00:00,278.3,279.9999,263.735,264.98,579290.0,14996.0,268.126135
EPAM,2022-04-27 04:00:00+00:00,266.96,276.9635,260.68,266.82,537942.0,16974.0,267.636737
EPAM,2022-04-28 04:00:00+00:00,273.68,285.26,264.27,281.0,577729.0,15247.0,277.203472
EPAM,2022-04-29 04:00:00+00:00,278.7,282.87,263.66,264.99,604966.0,14798.0,269.242314
EPAM,2022-05-02 04:00:00+00:00,268.21,288.79,265.38,288.5,1164357.0,21987.0,279.485743
EPAM,2022-05-03 04:00:00+00:00,286.15,305.2384,286.15,297.0,1261671.0,24537.0,296.333883
EPAM,2022-05-04 04:00:00+00:00,295.32,316.8,286.25,312.6,1360639.0,29869.0,301.885601
EPAM,2022-05-05 04:00:00+00:00,340.68,364.65,333.27,346.0,2706724.0,58184.0,346.092053
EPAM,2022-05-06 04:00:00+00:00,352.02,362.26,335.91,347.0,1744157.0,35630.0,347.772701
EPAM,2022-05-09 04:00:00+00:00,333.84,338.76,300.995,317.89,1828734.0,41444.0,323.970723
EPAM,2022-05-10 04:00:00+00:00,321.7,325.93,300.42,319.62,790007.0,27077.0,316.206686
EPAM,2022-05-11 04:00:00+00:00,312.53,327.875,295.03,296.06,790816.0,20096.0,304.352865
EPAM,2022-05-12 04:00:00+00:00,286.89,307.88,282.28,294.5,941371.0,23055.0,296.222895
EPAM,2022-05-13 04:00:00+00:00,298.02,323.705,298.02,319.25,618647.0,18664.0,316.288238
EPAM,2022-05-16 04:00:00+00:00,315.26,318.26,305.82,310.8,610644.0,16763.0,311.013809
EPAM,2022-05-17 04:00:00+00:00,317.89,319.82,309.185,312.67,568044.0,15085.0,312.978918
EPAM,2022-05-18 04:00:00+00:00,305.03,315.12,304.0,313.0,877986.0,23191.0,310.830071
EPAM,2022-05-19 04:00:00+00:00,311.0,336.66,309.99,326.98,888193.0,22381.0,326.772787
EPAM,2022-05-20 04:00:00+00:00,329.91,335.0,318.42,320.39,1562571.0,33108.0,326.780422
EPAM,2022-05-23 04:00:00+00:00,317.97,327.91,310.675,314.66,810427.0,21164.0,316.144981
EPAM,2022-05-24 04:00:00+00:00,305.0,312.385,292.51,308.87,917360.0,21330.0,305.4238
EPAM,2022-05-25 04:00:00+00:00,304.29,312.77,295.73,305.48,870832.0,21492.0,304.230389
EPAM,2022-05-26 04:00:00+00:00,304.04,324.435,302.71,322.86,798050.0,17376.0,319.220048
EPAM,2022-05-27 04:00:00+00:00,323.02,343.2,323.0,340.35,916619.0,21516.0,337.025916
EPAM,2022-05-31 04:00:00+00:00,339.22,340.36,323.51,338.52,2016735.0,25516.0,337.551222
EPAM,2022-06-01 04:00:00+00:00,338.68,346.52,319.13,326.28,630198.0,18287.0,327.869992
EPAM,2022-06-02 04:00:00+00:00,329.3,349.44,329.21,347.74,505287.0,15161.0,343.989309
EPAM,2022-06-03 04:00:00+00:00,338.53,345.625,331.01,332.34,508197.0,12704.0,334.761782
EPAM,2022-06-06 04:00:00+00:00,339.3,342.71,327.75,332.09,377356.0,11231.0,334.86927
EPAM,2022-06-07 04:00:00+00:00,328.8,347.1,327.56,341.67,409717.0,10929.0,340.421458
EPAM,2022-06-08 04:00:00+00:00,338.8,344.09,329.44,330.7,666022.0,16519.0,334.112477
EPAM,2022-06-09 04:00:00+00:00,327.815,330.9,316.015,316.6,470901.0,12014.0,319.857364
EPAM,2022-06-10 04:00:00+00:00,311.85,313.71,303.11,303.49,493053.0,14059.0,306.537707
EPAM,2022-06-13 04:00:00+00:00,297.0,299.975,283.58,284.11,784545.0,18127.0,290.648947
EPAM,2022-06-14 04:00:00+00:00,286.12,286.91,273.42,278.36,1040394.0,20576.0,280.779347
EPAM,2022-06-15 04:00:00+00:00,281.15,295.7,279.93,289.77,611769.0,14351.0,287.918654
EPAM,2022-06-16 04:00:00+00:00,279.02,287.46,270.32,286.16,752073.0,18535.0,281.217673
EPAM,2022-06-17 04:00:00+00:00,289.55,305.23,282.54,295.68,1796564.0,20863.0,295.059663
EPAM,2022-06-21 04:00:00+00:00,303.67,311.18,299.67,300.3,682883.0,16951.0,304.273484
EPAM,2022-06-22 04:00:00+00:00,290.59,313.1,290.59,309.44,417138.0,11713.0,307.26197
EPAM,2022-06-23 04:00:00+00:00,309.07,332.1099,308.55,327.72,624427.0,17777.0,323.737709
EPAM,2022-06-24 04:00:00+00:00,324.23,333.17,321.55,326.01,815933.0,18045.0,326.292312
EPAM,2022-06-27 04:00:00+00:00,332.99,333.99,320.16,324.81,371358.0,11046.0,325.848862
EPAM,2022-06-28 04:00:00+00:00,319.48,327.35,308.88,311.51,539906.0,13583.0,313.81658
EPAM,2022-06-29 04:00:00+00:00,306.76,308.38,299.42,307.37,544689.0,14430.0,305.287755
EPAM,2022-06-30 04:00:00+00:00,300.65,301.32,290.32,294.78,753626.0,19111.0,295.51558
EPAM,2022-07-01 04:00:00+00:00,296.65,303.53,294.46,302.12,459557.0,13015.0,299.932419
EPAM,2022-07-05 04:00:00+00:00,299.4,310.64,296.865,310.64,425484.0,12652.0,306.419102
EPAM,2022-07-06 04:00:00+00:00,309.86,318.99,308.61,311.94,501962.0,12913.0,312.835768
EPAM,2022-07-07 04:00:00+00:00,313.0,331.6,313.0,329.11,462665.0,13499.0,326.130427
EPAM,2022-07-08 04:00:00+00:00,327.48,329.1,319.25,321.02,369772.0,10296.0,322.571316
EPAM,2022-07-11 04:00:00+00:00,314.43,318.085,309.47,317.14,432108.0,12489.0,314.985553
EPAM,2022-07-12 04:00:00+00:00,319.17,329.6699,302.05,304.75,548951.0,15215.0,311.123009
EPAM,2022-07-13 04:00:00+00:00,299.0,311.32,297.26,302.39,328434.0,10096.0,303.177538
EPAM,2022-07-14 04:00:00+00:00,298.44,299.77,291.43,298.03,342030.0,9359.0,296.71307
EPAM,2022-07-15 04:00:00+00:00,305.77,308.38,299.44,302.56,370238.0,9390.0,302.474021
EPAM,2022-07-18 04:00:00+00:00,307.3,312.315,304.3,305.86,402326.0,10529.0,308.095454
EPAM,2022-07-19 04:00:00+00:00,311.86,325.3,309.14,323.42,529026.0,12285.0,319.922514
EPAM,2022-07-20 04:00:00+00:00,323.51,327.49,316.57,317.55,474864.0,13266.0,320.387325
EPAM,2022-07-21 04:00:00+00:00,314.88,333.439,312.44,330.92,576875.0,14417.0,326.935636
EPAM,2022-07-22 04:00:00+00:00,331.8,336.02,319.9,323.3,332214.0,8255.0,326.98894
EPAM,2022-07-25 04:00:00+00:00,324.18,324.18,311.01,320.17,256451.0,7792.0,318.709084
EPAM,2022-07-26 04:00:00+00:00,317.95,317.95,309.65,313.21,248785.0,6934.0,312.35096
EPAM,2022-07-27 04:00:00+00:00,320.12,326.46,318.49,325.63,443314.0,10618.0,323.016908
EPAM,2022-07-28 04:00:00+00:00,325.28,348.14,324.76,342.79,602471.0,13610.0,339.535719
EPAM,2022-07-29 04:00:00+00:00,342.09,349.67,338.29,349.25,465320.0,12085.0,347.056642
EPAM,2022-08-01 04:00:00+00:00,344.59,367.47,343.08,366.42,567596.0,15236.0,362.642707
EPAM,2022-08-02 04:00:00+00:00,362.54,371.72,357.95,364.33,434984.0,13654.0,364.175294
EPAM,2022-08-03 04:00:00+00:00,366.65,374.535,365.46,370.03,503728.0,13923.0,370.89
EPAM,2022-08-04 04:00:00+00:00,395.22,417.19,393.0,415.39,1207025.0,27982.0,407.218946
EPAM,2022-08-05 04:00:00+00:00,405.2,437.33,404.21,427.39,895462.0,22577.0,424.7102
EPAM,2022-08-08 04:00:00+00:00,428.18,434.16,423.23,427.64,518735.0,12765.0,428.052568
EPAM,2022-08-09 04:00:00+00:00,424.12,429.2167,416.12,419.52,676363.0,15608.0,421.441957
EPAM,2022-08-10 04:00:00+00:00,437.39,445.645,434.68,440.92,843583.0,17488.0,439.333747
EPAM,2022-08-11 04:00:00+00:00,444.0,445.63,434.115,435.61,592258.0,13300.0,438.33658
EPAM,2022-08-12 04:00:00+00:00,439.63,446.94,433.15,444.91,279490.0,9820.0,443.665406
EPAM,2022-08-15 04:00:00+00:00,438.14,451.48,435.99,448.53,303808.0,11391.0,446.150525
EPAM,2022-08-16 04:00:00+00:00,442.19,451.24,442.03,447.5,478934.0,13142.0,446.090698
EPAM,2022-08-17 04:00:00+00:00,440.0,457.96,439.97,457.95,780631.0,17507.0,452.538697
EPAM,2022-08-18 04:00:00+00:00,455.31,462.99,447.65,449.2,627957.0,15657.0,452.477091
EPAM,2022-08-19 04:00:00+00:00,444.37,453.21,440.53,442.55,531625.0,15308.0,445.307807
EPAM,2022-08-22 04:00:00+00:00,431.85,444.31,427.01,441.17,479902.0,14930.0,439.716261
EPAM,2022-08-23 04:00:00+00:00,440.04,443.42,431.71,434.7,207065.0,8287.0,435.170829
EPAM,2022-08-24 04:00:00+00:00,436.33,440.95,432.54,434.58,295320.0,8980.0,435.647817
EPAM,2022-08-25 04:00:00+00:00,436.93,449.24,434.465,446.11,238289.0,9098.0,443.895146
EPAM,2022-08-26 04:00:00+00:00,445.45,446.7,422.0,422.57,242871.0,9419.0,427.680875
EPAM,2022-08-29 04:00:00+00:00,409.43,421.73,408.4,416.0,456608.0,12937.0,415.337404
EPAM,2022-08-30 04:00:00+00:00,422.64,425.71,409.685,424.71,427481.0,13918.0,420.671779
EPAM,2022-08-31 04:00:00+00:00,427.71,432.61,422.5,426.5,639726.0,15537.0,426.738814
EPAM,2022-09-01 04:00:00+00:00,421.0,422.18,402.51,412.21,450273.0,15560.0,411.601411
EPAM,2022-09-02 04:00:00+00:00,418.87,425.355,408.115,412.14,293242.0,11904.0,414.709327
EPAM,2022-09-06 04:00:00+00:00,406.93,411.35,398.94,410.83,450358.0,15140.0,407.863937
EPAM,2022-09-07 04:00:00+00:00,407.41,419.65,406.39,417.29,318071.0,11472.0,415.054221
EPAM,2022-09-08 04:00:00+00:00,415.3,430.99,413.865,428.67,338746.0,11821.0,425.454139
EPAM,2022-09-09 04:00:00+00:00,435.7,436.8435,428.09,432.44,320728.0,11249.0,432.75334
EPAM,2022-09-12 04:00:00+00:00,435.0,439.34,428.6,438.7,377086.0,11947.0,436.004199
EPAM,2022-09-13 04:00:00+00:00,421.79,429.53,419.96,421.4,311685.0,10471.0,422.746942
EPAM,2022-09-14 04:00:00+00:00,422.48,424.99,415.0,424.42,263416.0,9459.0,422.440925
EPAM,2022-09-15 04:00:00+00:00,419.73,425.67,410.64,413.01,240017.0,7832.0,414.82023
EPAM,2022-09-16 04:00:00+00:00,408.32,408.32,391.89,402.07,873348.0,13359.0,401.993017
EPAM,2022-09-19 04:00:00+00:00,398.54,404.83,398.39,402.79,294889.0,10174.0,402.066907
EPAM,2022-09-20 04:00:00+00:00,399.23,399.64,384.23,386.91,605667.0,16841.0,389.843226
EPAM,2022-09-21 04:00:00+00:00,389.25,398.41,383.2,385.29,269538.0,10613.0,388.692556
EPAM,2022-09-22 04:00:00+00:00,380.01,381.0,364.45,367.06,420781.0,13459.0,369.100674
EPAM,2022-09-23 04:00:00+00:00,359.68,369.2,356.7,364.12,571982.0,15355.0,364.486454
EPAM,2022-09-26 04:00:00+00:00,363.81,369.99,354.02,355.33,383496.0,11857.0,357.505282
EPAM,2022-09-27 04:00:00+00:00,362.5,366.84,353.27,358.4,255100.0,9719.0,358.874143
EPAM,2022-09-28 04:00:00+00:00,358.8,373.4,357.29,370.53,302960.0,9716.0,368.449831
EPAM,2022-09-29 04:00:00+00:00,363.33,364.69,355.29,362.14,277086.0,10486.0,360.578254
EPAM,2022-09-30 04:00:00+00:00,363.77,372.37,359.47,362.19,412672.0,10342.0,363.375097
EPAM,2022-10-03 04:00:00+00:00,365.86,368.5133,357.905,363.58,394357.0,12468.0,363.114199
EPAM,2022-10-04 04:00:00+00:00,373.91,389.59,372.88,388.76,407914.0,12395.0,385.598998
EPAM,2022-10-05 04:00:00+00:00,379.52,385.92,363.69,371.17,603223.0,17144.0,371.819121
EPAM,2022-10-06 04:00:00+00:00,371.0,376.99,355.01,356.31,501999.0,15273.0,362.303941
EPAM,2022-10-07 04:00:00+00:00,350.0,351.0,335.0,340.0,711607.0,19228.0,341.579498
EPAM,2022-10-10 04:00:00+00:00,339.55,339.55,325.0,325.42,386709.0,13498.0,327.712745
EPAM,2022-10-11 04:00:00+00:00,323.47,327.855,310.16,320.05,427961.0,14951.0,320.027263
EPAM,2022-10-12 04:00:00+00:00,322.08,322.08,308.96,314.87,475864.0,12388.0,316.132497
EPAM,2022-10-13 04:00:00+00:00,309.84,334.82,303.55,330.17,561831.0,17014.0,325.92452
EPAM,2022-10-14 04:00:00+00:00,335.12,335.12,323.02,326.94,400216.0,11891.0,327.213534
EPAM,2022-10-17 04:00:00+00:00,335.37,341.63,332.91,333.49,375194.0,11231.0,336.465162
EPAM,2022-10-18 04:00:00+00:00,346.83,347.91,332.85,339.97,398703.0,11895.0,339.986266
EPAM,2022-10-19 04:00:00+00:00,335.37,337.64,326.21,331.65,291750.0,9553.0,331.778854
EPAM,2022-10-20 04:00:00+00:00,335.14,341.39,328.405,332.54,262128.0,8542.0,333.46057
EPAM,2022-10-21 04:00:00+00:00,331.46,336.15,324.86,331.39,551206.0,13257.0,330.558294
EPAM,2022-10-24 04:00:00+00:00,331.16,334.3,320.48,332.07,284830.0,9513.0,329.184577
EPAM,2022-10-25 04:00:00+00:00,335.08,349.1,334.025,348.13,362196.0,11166.0,345.758085
EPAM,2022-10-26 04:00:00+00:00,342.35,351.32,342.35,345.51,268866.0,8395.0,347.434513
EPAM,2022-10-27 04:00:00+00:00,347.89,349.52,339.25,344.83,340567.0,9128.0,345.202144
EPAM,2022-10-28 04:00:00+00:00,344.87,350.64,344.28,349.19,391345.0,10857.0,349.306587
EPAM,2022-10-31 04:00:00+00:00,346.82,351.49,343.06,350.0,578223.0,11933.0,349.86272
EPAM,2022-11-01 04:00:00+00:00,358.84,359.32,340.85,342.24,549823.0,13687.0,348.061801
EPAM,2022-11-02 04:00:00+00:00,341.4,343.1,322.08,326.92,545685.0,17164.0,329.247357
EPAM,2022-11-03 04:00:00+00:00,321.0,322.97,300.49,301.01,979288.0,23958.0,310.249081
EPAM,2022-11-04 04:00:00+00:00,304.87,316.2,300.13,312.52,550978.0,16386.0,309.980906
EPAM,2022-11-07 05:00:00+00:00,315.0,316.01,298.67,316.01,637593.0,17501.0,308.471562
EPAM,2022-11-08 05:00:00+00:00,319.91,324.72,313.315,319.72,344787.0,11232.0,318.883641
EPAM,2022-11-09 05:00:00+00:00,313.42,314.42,306.53,307.29,310819.0,10332.0,310.072533
EPAM,2022-11-10 05:00:00+00:00,327.88,350.82,326.01,350.45,523065.0,18794.0,342.612162
EPAM,2022-11-11 05:00:00+00:00,350.0,364.7,348.26,360.23,350724.0,14117.0,359.901437
EPAM,2022-11-14 05:00:00+00:00,355.62,364.84,351.0,358.1,264289.0,10008.0,358.419756
EPAM,2022-11-15 05:00:00+00:00,372.0,376.98,348.04,352.13,680684.0,21657.0,359.337437
EPAM,2022-11-16 05:00:00+00:00,347.23,356.85,345.36,349.56,315519.0,11693.0,349.342442
EPAM,2022-11-17 05:00:00+00:00,341.79,343.313,334.81,339.2,225118.0,8499.0,339.33191
EPAM,2022-11-18 05:00:00+00:00,345.0,345.63,335.55,341.46,261385.0,8467.0,340.925113
EPAM,2022-11-21 05:00:00+00:00,336.2,340.71,333.0,335.35,261528.0,9523.0,335.787621
EPAM,2022-11-22 05:00:00+00:00,334.65,341.87,330.73,341.29,547717.0,11819.0,338.842243
EPAM,2022-11-23 05:00:00+00:00,341.84,353.512,341.45,348.86,223489.0,8721.0,348.401225
EPAM,2022-11-25 05:00:00+00:00,345.8,352.71,344.82,349.15,134548.0,4886.0,349.196702
EPAM,2022-11-28 05:00:00+00:00,348.94,353.99,348.29,350.16,404764.0,13442.0,351.232589
EPAM,2022-11-29 05:00:00+00:00,349.7,354.53,343.13,343.94,485660.0,13754.0,350.00404
EPAM,2022-11-30 05:00:00+00:00,346.26,374.2,346.26,368.58,757493.0,18578.0,365.308619
EPAM,2022-12-01 05:00:00+00:00,368.36,372.51,356.24,369.6,397994.0,13377.0,366.887055
EPAM,2022-12-02 05:00:00+00:00,362.28,372.65,360.0,369.84,272073.0,9978.0,368.377259
EPAM,2022-12-05 05:00:00+00:00,363.8,364.72,343.32,347.52,361870.0,13277.0,349.652245
EPAM,2022-12-06 05:00:00+00:00,347.5,347.5,335.764,340.15,319676.0,9673.0,339.089142
EPAM,2022-12-07 05:00:00+00:00,339.34,345.0,333.99,338.98,269960.0,9660.0,337.564959
EPAM,2022-12-08 05:00:00+00:00,337.66,347.15,336.02,346.05,206012.0,8554.0,343.998265
EPAM,2022-12-09 05:00:00+00:00,345.32,348.08,342.19,343.88,210809.0,8762.0,345.010768
EPAM,2022-12-12 05:00:00+00:00,343.57,349.48,341.43,345.9,231907.0,10017.0,345.677812
EPAM,2022-12-13 05:00:00+00:00,365.98,373.28,360.0,364.42,452788.0,17515.0,366.116259
EPAM,2022-12-14 05:00:00+00:00,362.54,366.69,350.8,354.83,334552.0,12424.0,358.12682
EPAM,2022-12-15 05:00:00+00:00,350.53,351.72,324.3,336.11,619429.0,22416.0,333.915492
EPAM,2022-12-16 05:00:00+00:00,334.26,335.98,329.42,333.3,688507.0,13050.0,333.31975
EPAM,2022-12-19 05:00:00+00:00,331.3,332.39,325.76,328.57,231906.0,9526.0,328.863528
EPAM,2022-12-20 05:00:00+00:00,327.8,334.19,325.01,331.72,210661.0,9371.0,330.995326
EPAM,2022-12-21 05:00:00+00:00,333.39,339.99,333.19,338.99,232256.0,10217.0,338.324814
EPAM,2022-12-22 05:00:00+00:00,331.9,332.655,317.65,323.24,239183.0,9374.0,323.79592
EPAM,2022-12-23 05:00:00+00:00,319.79,325.11,318.745,323.66,230789.0,10171.0,322.204296
EPAM,2022-12-27 05:00:00+00:00,319.47,320.76,315.37,318.12,239394.0,9250.0,318.142899
EPAM,2022-12-28 05:00:00+00:00,315.98,320.48,313.86,316.65,268534.0,9776.0,317.767279
EPAM,2022-12-29 05:00:00+00:00,321.46,333.75,321.11,330.74,267673.0,10373.0,330.245573
EPAM,2022-12-30 05:00:00+00:00,323.7,329.05,320.0,327.74,217853.0,8487.0,325.712277
EPAM,2023-01-03 05:00:00+00:00,334.78,337.52,325.01,331.42,271084.0,8706.0,330.688256
EPAM,2023-01-04 05:00:00+00:00,336.81,341.45,331.2,335.22,258748.0,10507.0,335.802972
EPAM,2023-01-05 05:00:00+00:00,325.83,327.95,301.37,313.48,729924.0,24017.0,309.325459
EPAM,2023-01-06 05:00:00+00:00,315.2,320.0,310.18,316.67,273484.0,12236.0,316.48737
EPAM,2023-01-09 05:00:00+00:00,322.81,331.87,320.375,324.98,337324.0,12123.0,326.274418
EPAM,2023-01-10 05:00:00+00:00,323.23,327.51,319.35,326.88,183624.0,8707.0,325.099222
EPAM,2023-01-11 05:00:00+00:00,331.49,336.98,331.175,336.64,197094.0,8031.0,335.14256
EPAM,2023-01-12 05:00:00+00:00,340.0,341.355,331.59,340.99,212265.0,7872.0,339.004759
EPAM,2023-01-13 05:00:00+00:00,336.21,346.52,336.21,345.82,205094.0,7761.0,342.640865
EPAM,2023-01-17 05:00:00+00:00,344.87,358.66,342.5,357.63,370812.0,12996.0,355.013469
EPAM,2023-01-18 05:00:00+00:00,363.44,371.1,352.4,352.9,310359.0,10099.0,359.67931
EPAM,2023-01-19 05:00:00+00:00,347.4,350.91,335.8,336.0,423288.0,11791.0,340.330426
EPAM,2023-01-20 05:00:00+00:00,338.55,345.04,338.55,345.02,565115.0,14185.0,341.387647
EPAM,2023-01-23 05:00:00+00:00,346.94,349.99,340.45,348.7,615872.0,14365.0,347.232246
EPAM,2023-01-24 05:00:00+00:00,347.92,348.595,331.26,331.95,338956.0,10880.0,337.46622
EPAM,2023-01-25 05:00:00+00:00,323.21,329.91,316.42,329.04,467260.0,13092.0,324.020584
EPAM,2023-01-26 05:00:00+00:00,338.32,346.88,335.0,344.17,267457.0,10882.0,342.191564
EPAM,2023-01-27 05:00:00+00:00,339.38,345.245,335.87,341.43,337620.0,10015.0,340.805259
EPAM,2023-01-30 05:00:00+00:00,336.02,339.3552,331.47,334.89,190572.0,7909.0,335.384147
EPAM,2023-01-31 05:00:00+00:00,335.72,338.29,330.73,332.65,353704.0,9573.0,333.06311
EPAM,2023-02-01 05:00:00+00:00,333.8,353.9,332.54,352.77,380025.0,13129.0,346.933619
EPAM,2023-02-02 05:00:00+00:00,362.18,380.24,360.285,379.34,629840.0,18976.0,375.240096
EPAM,2023-02-03 05:00:00+00:00,367.81,385.96,367.05,375.85,878442.0,20448.0,379.854301
EPAM,2023-02-06 05:00:00+00:00,368.43,373.98,363.995,367.86,279205.0,9411.0,367.49315
EPAM,2023-02-07 05:00:00+00:00,365.28,375.32,360.92,372.4,236507.0,9108.0,369.11458
EPAM,2023-02-08 05:00:00+00:00,369.24,380.245,368.785,375.41,338701.0,12610.0,375.674985
EPAM,2023-02-09 05:00:00+00:00,380.72,380.72,364.46,365.46,286239.0,9791.0,369.344144
EPAM,2023-02-10 05:00:00+00:00,360.0,361.31,350.15,356.49,321043.0,10564.0,355.158142
EPAM,2023-02-13 05:00:00+00:00,357.08,362.67,355.699,358.5,454846.0,14131.0,358.598456
EPAM,2023-02-14 05:00:00+00:00,352.31,363.39,345.94,361.5,351809.0,12681.0,359.107903
EPAM,2023-02-15 05:00:00+00:00,357.22,368.685,355.92,366.53,507924.0,15533.0,364.055539
EPAM,2023-02-16 05:00:00+00:00,349.1,363.145,338.0,346.01,1319975.0,33177.0,348.810323
EPAM,2023-02-17 05:00:00+00:00,335.0,341.81,325.79,338.21,770041.0,20130.0,335.277207
EPAM,2023-02-21 05:00:00+00:00,331.8,335.76,320.13,323.17,581093.0,17984.0,325.080424
EPAM,2023-02-22 05:00:00+00:00,324.77,327.65,306.685,311.08,842559.0,23844.0,314.210149
EPAM,2023-02-23 05:00:00+00:00,315.0,317.06,306.985,311.74,537195.0,15586.0,311.268393
EPAM,2023-02-24 05:00:00+00:00,304.15,309.96,301.84,306.03,320647.0,11239.0,306.114512
EPAM,2023-02-27 05:00:00+00:00,308.56,316.38,307.54,312.86,279790.0,10245.0,312.566983
EPAM,2023-02-28 05:00:00+00:00,308.94,315.18,307.605,307.65,326424.0,12111.0,310.069348
EPAM,2023-03-01 05:00:00+00:00,306.99,309.3536,303.44,305.59,266541.0,9958.0,305.911758
EPAM,2023-03-02 05:00:00+00:00,305.0,307.11,303.16,304.25,417186.0,11317.0,304.692448
EPAM,2023-03-03 05:00:00+00:00,305.53,309.68,302.45,305.99,470965.0,14381.0,305.995141
EPAM,2023-03-06 05:00:00+00:00,307.87,315.32,306.26,310.34,313892.0,16102.0,311.180162
EPAM,2023-03-07 05:00:00+00:00,309.55,311.53,303.33,305.33,294894.0,11921.0,306.217145
EPAM,2023-03-08 05:00:00+00:00,305.85,307.67,304.025,306.64,253188.0,9749.0,305.924681
EPAM,2023-03-09 05:00:00+00:00,302.54,307.53,296.03,296.13,297449.0,10744.0,299.871384
EPAM,2023-03-10 05:00:00+00:00,293.68,294.19,281.63,282.74,555376.0,16549.0,285.591258
EPAM,2023-03-13 04:00:00+00:00,280.0,283.04,274.55,280.67,977102.0,22104.0,279.756964
EPAM,2023-03-14 04:00:00+00:00,287.49,292.105,281.14,285.5,643069.0,12698.0,284.023695
EPAM,2023-03-15 04:00:00+00:00,281.03,281.21,271.7759,276.27,679698.0,18219.0,275.904907
EPAM,2023-03-16 04:00:00+00:00,271.92,281.34,269.725,279.93,572137.0,16575.0,277.123355
EPAM,2023-03-17 04:00:00+00:00,280.11,282.44,274.58,279.79,903393.0,15876.0,279.372608
EPAM,2023-03-20 04:00:00+00:00,279.12,281.99,273.21,275.04,799422.0,17630.0,277.056331
EPAM,2023-03-21 04:00:00+00:00,278.88,280.3,273.96,279.66,658195.0,16629.0,277.713599
EPAM,2023-03-22 04:00:00+00:00,278.56,282.98,275.13,275.13,508988.0,13455.0,278.162707
EPAM,2023-03-23 04:00:00+00:00,278.62,288.655,277.38,284.45,503676.0,15527.0,284.231502
EPAM,2023-03-24 04:00:00+00:00,283.46,283.46,273.325,278.5,375530.0,10613.0,277.567323
EPAM,2023-03-27 04:00:00+00:00,280.735,285.76,279.29,285.0,471563.0,13239.0,283.180716
EPAM,2023-03-28 04:00:00+00:00,284.81,285.64,280.885,283.0,274671.0,8684.0,282.69288
EPAM,2023-03-29 04:00:00+00:00,284.62,287.22,283.88,285.76,217097.0,7535.0,285.463942
EPAM,2023-03-30 04:00:00+00:00,290.97,294.45,289.0,293.69,451317.0,12985.0,292.888503
EPAM,2023-03-31 04:00:00+00:00,295.36,300.0,295.01,299.0,355055.0,11579.0,298.495108
EPAM,2023-04-03 04:00:00+00:00,294.93,300.59,294.1921,297.22,386482.0,12435.0,297.795915
EPAM,2023-04-04 04:00:00+00:00,298.91,298.91,288.45,291.06,356985.0,12036.0,291.346926
EPAM,2023-04-05 04:00:00+00:00,288.23,289.67,281.35,282.53,590877.0,15256.0,283.991199
EPAM,2023-04-06 04:00:00+00:00,281.26,286.51,278.7626,286.28,363380.0,11137.0,284.525292
EPAM,2023-04-10 04:00:00+00:00,282.7,291.06,281.64,290.93,327313.0,9217.0,287.981954
EPAM,2023-04-11 04:00:00+00:00,290.5,295.55,289.27,294.32,319684.0,7967.0,293.470722
EPAM,2023-04-12 04:00:00+00:00,298.0,300.49,288.88,289.99,425737.0,10550.0,291.526538
EPAM,2023-04-13 04:00:00+00:00,291.76,304.33,289.82,300.01,656941.0,16593.0,299.22531
EPAM,2023-04-14 04:00:00+00:00,296.23,299.98,291.89,296.0,330715.0,9698.0,295.277012
EPAM,2023-04-17 04:00:00+00:00,294.41,297.54,292.34,294.65,226358.0,7920.0,294.666343
EPAM,2023-04-18 04:00:00+00:00,297.89,298.77,294.11,295.15,215274.0,8001.0,295.931793
EPAM,2023-04-19 04:00:00+00:00,291.62,293.19,288.45,288.84,396531.0,10258.0,290.290285
EPAM,2023-04-20 04:00:00+00:00,284.58,287.205,281.01,282.33,448303.0,13476.0,283.431752
EPAM,2023-04-21 04:00:00+00:00,280.8,283.295,276.45,280.73,425402.0,11334.0,280.351736
EPAM,2023-04-24 04:00:00+00:00,280.11,281.915,277.61,280.79,408001.0,10084.0,280.313466
EPAM,2023-04-25 04:00:00+00:00,278.25,280.81,273.21,273.97,552764.0,13986.0,277.587986
EPAM,2023-04-26 04:00:00+00:00,276.7,279.87,273.925,275.41,263900.0,9247.0,276.538233
