symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APO,2022-04-27 04:00:00+00:00,51.04,52.19,50.37,50.92,2831182.0,27858.0,51.193659
APO,2022-04-28 04:00:00+00:00,51.15,52.84,50.02,52.31,3360522.0,31137.0,51.66791
APO,2022-04-29 04:00:00+00:00,51.74,53.3338,49.68,49.76,2999476.0,31388.0,50.657122
APO,2022-05-02 04:00:00+00:00,49.8,52.01,49.64,51.92,4143627.0,51316.0,51.132668
APO,2022-05-03 04:00:00+00:00,52.02,53.0,51.49,51.73,4116536.0,31770.0,52.134552
APO,2022-05-04 04:00:00+00:00,51.75,53.89,50.4591,53.66,4594756.0,39034.0,52.347616
APO,2022-05-05 04:00:00+00:00,55.01,56.46,52.67,53.37,5506977.0,57540.0,54.236782
APO,2022-05-06 04:00:00+00:00,53.28,54.22,52.13,52.9,5692166.0,48527.0,53.204711
APO,2022-05-09 04:00:00+00:00,52.08,52.86,49.22,49.55,4518943.0,41776.0,50.241871
APO,2022-05-10 04:00:00+00:00,51.06,51.78,49.18,50.44,4015508.0,36947.0,50.2546
APO,2022-05-11 04:00:00+00:00,50.15,52.76,49.58,51.01,4993542.0,55619.0,51.622606
APO,2022-05-12 04:00:00+00:00,51.0,51.755,49.62,51.57,4365679.0,42867.0,50.977769
APO,2022-05-13 04:00:00+00:00,52.97,54.96,52.92,54.2,4379540.0,44726.0,54.183672
APO,2022-05-16 04:00:00+00:00,54.06,54.39,53.04,53.51,2571504.0,33173.0,53.739884
APO,2022-05-17 04:00:00+00:00,54.55,55.425,53.75,54.8,2453315.0,29799.0,54.583894
APO,2022-05-18 04:00:00+00:00,53.81,55.25,53.7,54.34,3229356.0,38580.0,54.360868
APO,2022-05-19 04:00:00+00:00,53.75,55.14,53.53,53.95,3911206.0,38175.0,54.22065
APO,2022-05-20 04:00:00+00:00,54.4,55.205,53.035,54.48,3556238.0,37543.0,54.101737
APO,2022-05-23 04:00:00+00:00,55.08,55.62,54.23,55.22,3497135.0,28670.0,55.099906
APO,2022-05-24 04:00:00+00:00,54.01,54.47,52.35,53.58,3289726.0,25412.0,53.254763
APO,2022-05-25 04:00:00+00:00,53.1,55.99,52.6649,55.78,4214649.0,37715.0,55.30657
APO,2022-05-26 04:00:00+00:00,56.07,58.27,55.58,58.11,4558211.0,30238.0,57.688175
APO,2022-05-27 04:00:00+00:00,58.76,60.5,58.6,60.32,2968236.0,34233.0,59.948367
APO,2022-05-31 04:00:00+00:00,60.21,60.25,57.36,57.64,6936630.0,36898.0,57.912898
APO,2022-06-01 04:00:00+00:00,57.64,58.62,56.551,57.77,3594344.0,30076.0,57.648875
APO,2022-06-02 04:00:00+00:00,57.99,58.8,57.05,58.53,2782111.0,33175.0,58.265276
APO,2022-06-03 04:00:00+00:00,57.52,58.63,57.37,57.78,2877491.0,25769.0,57.803886
APO,2022-06-06 04:00:00+00:00,58.18,60.33,57.45,59.17,3466053.0,35503.0,59.381041
APO,2022-06-07 04:00:00+00:00,58.96,59.27,57.76,59.08,2071181.0,23620.0,58.76207
APO,2022-06-08 04:00:00+00:00,58.7,59.09,56.9557,57.32,3105401.0,25872.0,57.571401
APO,2022-06-09 04:00:00+00:00,56.99,57.405,55.76,56.66,3187904.0,26925.0,56.77831
APO,2022-06-10 04:00:00+00:00,54.73,55.57,53.54,54.45,2885878.0,31702.0,54.436073
APO,2022-06-13 04:00:00+00:00,52.0,52.0,48.925,50.08,4406717.0,51103.0,50.033024
APO,2022-06-14 04:00:00+00:00,50.2,50.56,48.76,49.36,4031495.0,40775.0,49.534072
APO,2022-06-15 04:00:00+00:00,49.98,51.62,49.8,50.55,8081473.0,46834.0,50.557342
APO,2022-06-16 04:00:00+00:00,49.34,49.34,45.9701,46.78,8901657.0,50682.0,46.855646
APO,2022-06-17 04:00:00+00:00,46.78,48.545,46.7,48.25,11542154.0,62382.0,48.034812
APO,2022-06-21 04:00:00+00:00,49.8,50.65,49.58,49.85,8103933.0,34065.0,49.932677
APO,2022-06-22 04:00:00+00:00,48.99,50.72,48.7,50.19,5724636.0,23487.0,50.175978
APO,2022-06-23 04:00:00+00:00,50.53,51.15,48.98,49.94,2133914.0,25750.0,49.985457
APO,2022-06-24 04:00:00+00:00,50.61,52.52,50.59,52.0,12780515.0,29800.0,51.992759
APO,2022-06-27 04:00:00+00:00,52.95,53.425,51.66,52.38,2333903.0,24644.0,52.362848
APO,2022-06-28 04:00:00+00:00,52.59,53.14,51.12,51.27,1909145.0,18801.0,51.628798
APO,2022-06-29 04:00:00+00:00,51.16,51.2,48.89,49.68,3002405.0,28006.0,49.682796
APO,2022-06-30 04:00:00+00:00,48.6,49.22,47.2,48.48,4200814.0,31727.0,48.41995
APO,2022-07-01 04:00:00+00:00,48.1,49.54,47.81,49.26,2507102.0,26580.0,48.897231
APO,2022-07-05 04:00:00+00:00,48.0,51.09,47.575,51.07,3352092.0,26299.0,50.122321
APO,2022-07-06 04:00:00+00:00,50.98,51.81,49.98,50.24,2305477.0,20805.0,50.415716
APO,2022-07-07 04:00:00+00:00,50.86,52.41,50.86,52.31,2360009.0,21398.0,52.133328
APO,2022-07-08 04:00:00+00:00,52.19,52.49,51.07,51.56,2218585.0,15350.0,51.638645
APO,2022-07-11 04:00:00+00:00,51.01,51.1374,50.19,50.7,1681091.0,17723.0,50.706776
APO,2022-07-12 04:00:00+00:00,50.73,51.69,50.41,50.71,2469402.0,14902.0,50.813267
APO,2022-07-13 04:00:00+00:00,49.54,50.62,47.97,50.3,3211395.0,25406.0,50.123805
APO,2022-07-14 04:00:00+00:00,49.33,49.33,47.75,48.67,3244950.0,29929.0,48.531801
APO,2022-07-15 04:00:00+00:00,49.56,50.95,48.49,50.85,3157308.0,24628.0,50.359086
APO,2022-07-18 04:00:00+00:00,51.69,52.525,51.11,51.3,1673605.0,17569.0,51.72993
APO,2022-07-19 04:00:00+00:00,51.25,53.19,51.19,53.07,2137972.0,25308.0,52.725252
APO,2022-07-20 04:00:00+00:00,53.09,54.255,52.9,54.19,1792185.0,16834.0,54.048966
APO,2022-07-21 04:00:00+00:00,54.06,54.79,52.4,54.58,2439420.0,27154.0,54.375768
APO,2022-07-22 04:00:00+00:00,54.82,55.36,53.5093,53.94,1357793.0,13542.0,54.035655
APO,2022-07-25 04:00:00+00:00,53.51,54.485,53.07,54.04,1676857.0,16204.0,53.986009
APO,2022-07-26 04:00:00+00:00,54.03,54.16,52.92,53.55,1316507.0,13092.0,53.440571
APO,2022-07-27 04:00:00+00:00,53.97,55.05,53.75,54.83,1271901.0,16964.0,54.499811
APO,2022-07-28 04:00:00+00:00,55.07,56.56,54.55,56.51,2324112.0,17645.0,56.231902
APO,2022-07-29 04:00:00+00:00,56.51,57.49,56.51,57.1,2871941.0,24093.0,57.015441
APO,2022-08-01 04:00:00+00:00,56.34,57.25,55.67,57.12,1815963.0,20097.0,56.940385
APO,2022-08-02 04:00:00+00:00,56.39,57.33,55.74,56.41,2333090.0,21805.0,56.487601
APO,2022-08-03 04:00:00+00:00,57.02,57.77,56.42,57.23,2913693.0,29025.0,57.255183
APO,2022-08-04 04:00:00+00:00,56.68,59.125,54.7,57.99,3230828.0,29843.0,57.920462
APO,2022-08-05 04:00:00+00:00,57.17,58.585,56.76,57.53,1917208.0,25279.0,57.72206
APO,2022-08-08 04:00:00+00:00,57.87,58.47,57.285,57.42,3391615.0,16934.0,57.719061
APO,2022-08-09 04:00:00+00:00,57.1,58.0,56.55,57.9,2178835.0,21081.0,57.627218
APO,2022-08-10 04:00:00+00:00,58.88,60.31,58.59,59.99,2066597.0,22496.0,59.747192
APO,2022-08-11 04:00:00+00:00,60.0,61.79,59.87,60.89,3421880.0,29276.0,60.940578
APO,2022-08-12 04:00:00+00:00,61.46,61.65,60.69,61.0,2899784.0,30927.0,61.019406
APO,2022-08-15 04:00:00+00:00,60.5,61.73,60.32,61.48,2096029.0,21953.0,61.318778
APO,2022-08-16 04:00:00+00:00,61.08,61.38,60.18,60.73,1676639.0,17549.0,60.784333
APO,2022-08-17 04:00:00+00:00,59.57,59.92,58.935,59.24,1801555.0,16592.0,59.281461
APO,2022-08-18 04:00:00+00:00,59.3,59.92,59.13,59.55,2711128.0,21884.0,59.536167
APO,2022-08-19 04:00:00+00:00,58.79,58.79,57.6,58.13,2202505.0,23041.0,57.988142
APO,2022-08-22 04:00:00+00:00,56.97,57.59,56.48,57.08,2646704.0,26635.0,57.135455
APO,2022-08-23 04:00:00+00:00,57.38,58.48,57.24,58.09,1722919.0,17269.0,58.072908
APO,2022-08-24 04:00:00+00:00,58.04,59.2085,58.02,58.96,2568042.0,21829.0,58.849376
APO,2022-08-25 04:00:00+00:00,59.4,60.37,59.23,60.31,1943977.0,17439.0,60.065476
APO,2022-08-26 04:00:00+00:00,60.21,60.31,56.36,56.37,2607029.0,40005.0,57.291432
APO,2022-08-29 04:00:00+00:00,55.89,55.89,54.92,55.67,2317440.0,26420.0,55.507628
APO,2022-08-30 04:00:00+00:00,55.97,56.38,54.62,54.95,2646651.0,25634.0,55.12672
APO,2022-08-31 04:00:00+00:00,56.08,56.61,55.3,55.58,2201596.0,22351.0,55.733056
APO,2022-09-01 04:00:00+00:00,54.94,55.32,53.48,54.83,2932441.0,35134.0,54.297955
APO,2022-09-02 04:00:00+00:00,56.0,56.71,54.72,55.0,1770624.0,21479.0,55.559193
APO,2022-09-06 04:00:00+00:00,55.26,55.97,54.19,55.62,2878071.0,36080.0,55.463389
APO,2022-09-07 04:00:00+00:00,55.39,56.935,54.8,56.74,3121770.0,33771.0,55.823693
APO,2022-09-08 04:00:00+00:00,56.07,56.935,55.625,56.86,2418924.0,29268.0,56.423883
APO,2022-09-09 04:00:00+00:00,57.3,58.35,57.24,58.11,1863739.0,26075.0,57.98483
APO,2022-09-12 04:00:00+00:00,58.5,59.29,58.34,58.94,1574885.0,21695.0,58.910523
APO,2022-09-13 04:00:00+00:00,57.12,57.47,56.35,56.66,2316725.0,23546.0,56.833429
APO,2022-09-14 04:00:00+00:00,56.85,57.83,56.54,57.42,3034497.0,28387.0,57.36738
APO,2022-09-15 04:00:00+00:00,57.0,58.2188,56.96,57.15,2764545.0,27403.0,57.31712
APO,2022-09-16 04:00:00+00:00,55.78,56.16,54.43,54.81,16018618.0,46807.0,54.832864
APO,2022-09-19 04:00:00+00:00,54.08,56.15,54.08,55.45,4516330.0,26808.0,55.323966
APO,2022-09-20 04:00:00+00:00,54.88,55.27,53.47,53.86,3001959.0,22147.0,54.088705
APO,2022-09-21 04:00:00+00:00,54.28,54.85,52.66,52.66,1953549.0,23235.0,53.550294
APO,2022-09-22 04:00:00+00:00,52.68,52.81,50.97,51.51,2184398.0,31533.0,51.613896
APO,2022-09-23 04:00:00+00:00,50.63,50.915,48.83,49.6,4488242.0,40581.0,49.78241
APO,2022-09-26 04:00:00+00:00,49.17,50.42,48.12,48.87,2576407.0,31414.0,48.994657
APO,2022-09-27 04:00:00+00:00,49.66,50.11,48.2,48.85,1973227.0,25757.0,48.982093
APO,2022-09-28 04:00:00+00:00,48.93,50.38,48.46,50.05,2200928.0,27923.0,49.534789
APO,2022-09-29 04:00:00+00:00,49.13,49.15,46.94,47.63,2595513.0,30713.0,47.700522
APO,2022-09-30 04:00:00+00:00,47.65,48.12,46.43,46.5,3493074.0,39212.0,47.00588
APO,2022-10-03 04:00:00+00:00,47.42,49.35,46.6,48.93,4190648.0,33989.0,48.668764
APO,2022-10-04 04:00:00+00:00,50.16,52.085,49.62,51.93,2857221.0,34103.0,51.594087
APO,2022-10-05 04:00:00+00:00,50.74,51.97,50.355,51.63,2059445.0,21662.0,51.299182
APO,2022-10-06 04:00:00+00:00,51.26,52.25,50.73,51.01,1602473.0,24660.0,51.127127
APO,2022-10-07 04:00:00+00:00,50.35,50.54,48.23,48.77,2515987.0,26002.0,48.838156
APO,2022-10-10 04:00:00+00:00,49.3,49.78,47.88,48.55,1800653.0,20173.0,48.673278
APO,2022-10-11 04:00:00+00:00,48.5,48.685,47.225,47.68,3156921.0,30889.0,47.843427
APO,2022-10-12 04:00:00+00:00,47.39,48.49,46.68,48.3,2388106.0,25089.0,48.024173
APO,2022-10-13 04:00:00+00:00,47.04,49.78,45.62,48.56,6549864.0,54302.0,48.324316
APO,2022-10-14 04:00:00+00:00,49.21,49.59,47.28,47.36,2327311.0,29094.0,47.815943
APO,2022-10-17 04:00:00+00:00,48.76,49.48,48.45,48.92,2410270.0,30692.0,48.990461
APO,2022-10-18 04:00:00+00:00,50.23,51.38,49.62,50.25,1776348.0,25076.0,50.281952
APO,2022-10-19 04:00:00+00:00,49.78,50.15,49.03,49.46,2020292.0,24539.0,49.499865
APO,2022-10-20 04:00:00+00:00,49.42,50.99,48.79,49.15,2001671.0,26054.0,49.714018
APO,2022-10-21 04:00:00+00:00,49.21,51.25,48.625,51.2,2218143.0,26251.0,50.396786
APO,2022-10-24 04:00:00+00:00,51.51,52.05,50.38,51.73,2539349.0,27688.0,51.5336
APO,2022-10-25 04:00:00+00:00,51.81,54.4,51.81,54.31,2430941.0,26282.0,53.867064
APO,2022-10-26 04:00:00+00:00,54.09,55.55,53.9,54.14,1831356.0,21747.0,54.514244
APO,2022-10-27 04:00:00+00:00,54.49,55.21,54.11,54.29,2929638.0,30363.0,54.510665
APO,2022-10-28 04:00:00+00:00,54.02,55.65,53.53,55.63,2629261.0,29119.0,55.067171
APO,2022-10-31 04:00:00+00:00,55.08,56.0,54.5573,55.36,2995265.0,38006.0,55.469589
APO,2022-11-01 04:00:00+00:00,56.35,58.03,56.115,57.17,3442041.0,42969.0,57.066306
APO,2022-11-02 04:00:00+00:00,58.5,61.7,58.01,59.43,5408748.0,67211.0,59.901054
APO,2022-11-03 04:00:00+00:00,58.46,61.91,57.91,60.53,4039589.0,44498.0,60.502892
APO,2022-11-04 04:00:00+00:00,61.45,63.3425,60.88,62.58,3529274.0,46674.0,62.143837
APO,2022-11-07 05:00:00+00:00,63.0,63.43,62.18,63.15,3104238.0,38193.0,63.034473
APO,2022-11-08 05:00:00+00:00,63.01,64.8,62.41,63.71,2559174.0,35025.0,63.686089
APO,2022-11-09 05:00:00+00:00,62.83,63.42,60.94,61.01,3252418.0,36022.0,62.116058
APO,2022-11-10 05:00:00+00:00,64.34,66.27,63.88,64.23,5560311.0,62542.0,65.122956
APO,2022-11-11 05:00:00+00:00,64.82,65.88,64.43,65.22,3787473.0,51747.0,65.178234
APO,2022-11-14 05:00:00+00:00,64.27,65.4,62.57,62.57,2547520.0,35089.0,63.229447
APO,2022-11-15 05:00:00+00:00,64.39,65.73,63.695,64.54,2897944.0,35241.0,64.74242
APO,2022-11-16 05:00:00+00:00,63.1,63.675,61.62,62.36,1762246.0,21944.0,62.667285
APO,2022-11-17 05:00:00+00:00,61.19,62.1,60.7,61.59,1852796.0,24406.0,61.526193
APO,2022-11-18 05:00:00+00:00,62.3,62.7,61.275,61.94,1691300.0,22876.0,61.91067
APO,2022-11-21 05:00:00+00:00,61.54,63.07,61.4,62.64,1477112.0,25346.0,62.437341
APO,2022-11-22 05:00:00+00:00,63.13,64.81,62.58,64.76,2218792.0,27832.0,64.061303
APO,2022-11-23 05:00:00+00:00,64.68,65.72,64.68,65.32,1963901.0,36275.0,65.412857
APO,2022-11-25 05:00:00+00:00,65.29,66.718,65.03,66.46,1016946.0,16009.0,66.269906
APO,2022-11-28 05:00:00+00:00,65.7,66.26,64.9,65.01,2287122.0,29367.0,65.267672
APO,2022-11-29 05:00:00+00:00,65.55,66.08,65.11,65.85,1973787.0,29050.0,65.718794
APO,2022-11-30 05:00:00+00:00,66.35,69.41,66.16,69.39,5002809.0,51874.0,68.107038
APO,2022-12-01 05:00:00+00:00,68.47,69.9,68.36,69.22,3729673.0,43924.0,69.190337
APO,2022-12-02 05:00:00+00:00,68.16,69.58,67.61,68.25,2277495.0,32824.0,68.640545
APO,2022-12-05 05:00:00+00:00,67.5,68.3,63.63,64.5,3410549.0,47710.0,64.941304
APO,2022-12-06 05:00:00+00:00,64.27,64.7,62.73,63.24,3151481.0,38881.0,63.37789
APO,2022-12-07 05:00:00+00:00,62.84,63.1,61.25,61.39,2470777.0,35886.0,61.872401
APO,2022-12-08 05:00:00+00:00,62.02,62.88,61.59,62.83,2099999.0,27694.0,62.488358
APO,2022-12-09 05:00:00+00:00,62.44,64.0,62.425,62.88,1630058.0,21707.0,63.191434
APO,2022-12-12 05:00:00+00:00,62.96,64.1,62.635,64.07,1906250.0,25759.0,63.62138
APO,2022-12-13 05:00:00+00:00,66.34,67.31,64.98,65.44,3364626.0,35187.0,65.831027
APO,2022-12-14 05:00:00+00:00,65.4,66.96,64.97,66.08,1877065.0,25638.0,66.125358
APO,2022-12-15 05:00:00+00:00,64.7,65.17,63.42,64.06,2227370.0,32040.0,64.08602
APO,2022-12-16 05:00:00+00:00,63.25,63.8609,61.905,62.51,4138250.0,29746.0,62.540834
APO,2022-12-19 05:00:00+00:00,62.52,62.89,61.85,62.33,1746355.0,20787.0,62.319913
APO,2022-12-20 05:00:00+00:00,62.41,63.21,61.95,62.7,1538936.0,20275.0,62.824286
APO,2022-12-21 05:00:00+00:00,63.47,64.72,63.1495,64.54,1868634.0,21610.0,64.158952
APO,2022-12-22 05:00:00+00:00,63.81,64.1,62.58,63.77,1223026.0,17489.0,63.433536
APO,2022-12-23 05:00:00+00:00,63.73,64.43,63.32,64.25,778729.0,13479.0,64.100606
APO,2022-12-27 05:00:00+00:00,64.33,64.71,63.35,63.41,984366.0,14171.0,63.823819
APO,2022-12-28 05:00:00+00:00,63.4,63.875,62.44,62.52,1255947.0,19880.0,62.776463
APO,2022-12-29 05:00:00+00:00,63.02,64.135,62.52,63.57,1171334.0,16972.0,63.623062
APO,2022-12-30 05:00:00+00:00,62.31,63.81,62.31,63.79,1441671.0,20108.0,63.389029
APO,2023-01-03 05:00:00+00:00,63.22,64.69,62.17,62.81,1847260.0,23022.0,62.910658
APO,2023-01-04 05:00:00+00:00,63.65,64.42,62.99,64.36,2096343.0,27364.0,63.89297
APO,2023-01-05 05:00:00+00:00,63.18,63.96,62.87,62.95,1441471.0,19556.0,63.147312
APO,2023-01-06 05:00:00+00:00,63.71,64.34,62.64,64.33,1727121.0,22155.0,63.792401
APO,2023-01-09 05:00:00+00:00,64.5,66.23,64.425,65.32,2391438.0,27351.0,65.487407
APO,2023-01-10 05:00:00+00:00,65.31,66.755,65.3,66.52,1249480.0,20462.0,66.287251
APO,2023-01-11 05:00:00+00:00,67.5,67.97,66.99,67.68,2009145.0,24951.0,67.577402
APO,2023-01-12 05:00:00+00:00,68.0,69.32,67.7,68.44,2761237.0,34748.0,68.605794
APO,2023-01-13 05:00:00+00:00,67.49,69.88,67.3,69.71,1872963.0,26580.0,68.859069
APO,2023-01-17 05:00:00+00:00,69.34,69.96,68.81,69.09,1874097.0,27711.0,69.20687
APO,2023-01-18 05:00:00+00:00,69.09,69.57,67.95,68.03,2054581.0,26226.0,68.584526
APO,2023-01-19 05:00:00+00:00,67.03,67.74,65.079,65.78,2580638.0,33058.0,65.809146
APO,2023-01-20 05:00:00+00:00,66.38,67.34,65.74,67.07,1333311.0,18035.0,66.956222
APO,2023-01-23 05:00:00+00:00,67.07,69.62,66.51,68.84,2825965.0,27340.0,68.668818
APO,2023-01-24 05:00:00+00:00,67.8,69.03,67.6,67.7,2599798.0,25418.0,68.132916
APO,2023-01-25 05:00:00+00:00,66.44,67.92,65.68,67.6,1696759.0,23324.0,67.131448
APO,2023-01-26 05:00:00+00:00,68.13,70.51,67.83,70.43,3533238.0,32436.0,69.603459
APO,2023-01-27 05:00:00+00:00,69.97,71.34,69.67,70.82,1775343.0,25519.0,70.850821
APO,2023-01-30 05:00:00+00:00,70.49,70.49,69.08,69.26,1811299.0,24335.0,69.611771
APO,2023-01-31 05:00:00+00:00,69.1,70.81,68.65,70.78,2052720.0,27317.0,70.143467
APO,2023-02-01 05:00:00+00:00,70.84,73.209,70.535,72.52,2740517.0,33168.0,71.995917
APO,2023-02-02 05:00:00+00:00,73.64,74.12,70.94,72.15,3166509.0,36273.0,72.485384
APO,2023-02-03 05:00:00+00:00,71.45,74.33,71.21,73.4,2254649.0,31997.0,73.344177
APO,2023-02-06 05:00:00+00:00,71.9,72.26,71.19,72.14,2069179.0,26706.0,71.923772
APO,2023-02-07 05:00:00+00:00,71.83,73.71,71.45,73.35,2083098.0,27121.0,72.938771
APO,2023-02-08 05:00:00+00:00,72.28,74.63,72.28,73.89,2302696.0,30873.0,73.893624
APO,2023-02-09 05:00:00+00:00,70.0,71.44,67.73,68.4,6694426.0,63955.0,69.298238
APO,2023-02-10 05:00:00+00:00,67.76,71.24,67.76,70.66,2877227.0,34615.0,70.318378
APO,2023-02-13 05:00:00+00:00,70.49,71.4688,70.13,71.07,3445302.0,43916.0,71.013415
APO,2023-02-14 05:00:00+00:00,71.0,73.13,70.74,71.66,3431373.0,42671.0,71.984498
APO,2023-02-15 05:00:00+00:00,70.56,72.44,70.121,72.43,2119311.0,27789.0,72.089226
APO,2023-02-16 05:00:00+00:00,71.03,72.905,70.71,72.09,1689533.0,23489.0,72.165422
APO,2023-02-17 05:00:00+00:00,70.88,72.23,70.8,71.44,2570507.0,31686.0,71.381441
APO,2023-02-21 05:00:00+00:00,70.36,70.63,69.095,69.35,2519582.0,31506.0,69.58701
APO,2023-02-22 05:00:00+00:00,69.5,70.84,69.06,70.27,2104078.0,25020.0,70.165355
APO,2023-02-23 05:00:00+00:00,71.06,72.23,70.8,71.21,2191595.0,29005.0,71.439654
APO,2023-02-24 05:00:00+00:00,70.05,70.99,69.76,70.87,2156456.0,28926.0,70.546181
APO,2023-02-27 05:00:00+00:00,71.61,72.6,69.93,70.42,2001214.0,33034.0,70.801627
APO,2023-02-28 05:00:00+00:00,70.85,71.5,70.48,70.9,2173843.0,28062.0,70.987542
APO,2023-03-01 05:00:00+00:00,70.52,72.57,70.24,71.94,2414736.0,35720.0,71.899307
APO,2023-03-02 05:00:00+00:00,70.88,72.595,69.75,72.38,1943563.0,33828.0,71.781074
APO,2023-03-03 05:00:00+00:00,72.66,73.26,72.45,73.11,2205329.0,35233.0,72.954121
APO,2023-03-06 05:00:00+00:00,73.17,73.77,72.14,72.54,1953070.0,28610.0,72.773793
APO,2023-03-07 05:00:00+00:00,72.05,72.69,71.01,71.2,1551285.0,20785.0,71.475307
APO,2023-03-08 05:00:00+00:00,71.16,71.71,70.805,71.23,1628637.0,23846.0,71.189923
APO,2023-03-09 05:00:00+00:00,71.1,71.54,67.27,67.37,2027125.0,30256.0,68.617538
APO,2023-03-10 05:00:00+00:00,67.0,67.26,59.74,60.29,11396438.0,117314.0,61.969095
APO,2023-03-13 04:00:00+00:00,59.76,60.45,56.16,58.47,11249080.0,115423.0,58.876519
APO,2023-03-14 04:00:00+00:00,59.67,61.1,58.51,59.76,9980066.0,80533.0,60.3146
APO,2023-03-15 04:00:00+00:00,57.5,58.13,56.46,57.61,8585067.0,97607.0,57.339531
APO,2023-03-16 04:00:00+00:00,56.77,59.75,56.05,58.75,5817867.0,67613.0,58.559252
APO,2023-03-17 04:00:00+00:00,57.79,58.2,55.525,56.53,6167767.0,55662.0,56.581675
APO,2023-03-20 04:00:00+00:00,57.43,57.92,55.88,56.81,4269042.0,38315.0,56.687728
APO,2023-03-21 04:00:00+00:00,59.44,61.76,58.94,60.71,5075081.0,45670.0,60.623913
APO,2023-03-22 04:00:00+00:00,60.55,61.68,58.77,58.93,3235275.0,41500.0,60.293527
APO,2023-03-23 04:00:00+00:00,59.11,60.065,57.26,57.7,3621449.0,38336.0,58.373791
APO,2023-03-24 04:00:00+00:00,56.59,57.56,55.16,57.54,3389464.0,43382.0,56.484198
APO,2023-03-27 04:00:00+00:00,58.05,59.47,57.31,58.95,2479207.0,32291.0,58.487526
APO,2023-03-28 04:00:00+00:00,58.92,59.4047,58.42,59.1,1269154.0,19004.0,58.939059
APO,2023-03-29 04:00:00+00:00,60.03,60.7,59.46,60.66,2869685.0,33145.0,60.235692
APO,2023-03-30 04:00:00+00:00,61.43,61.74,60.71,61.45,2559829.0,33200.0,61.312901
APO,2023-03-31 04:00:00+00:00,62.08,63.33,61.86,63.16,2414389.0,28815.0,62.8844
APO,2023-04-03 04:00:00+00:00,63.09,63.28,61.67,62.4,1798658.0,23056.0,62.385866
APO,2023-04-04 04:00:00+00:00,62.62,63.17,61.105,62.14,2567817.0,31124.0,61.990319
APO,2023-04-05 04:00:00+00:00,61.47,62.16,60.07,61.4,2731719.0,34158.0,60.887311
APO,2023-04-06 04:00:00+00:00,61.12,61.63,60.625,60.87,1417202.0,20117.0,60.98425
APO,2023-04-10 04:00:00+00:00,60.71,61.92,60.37,61.85,1530075.0,23504.0,61.460498
APO,2023-04-11 04:00:00+00:00,62.2,63.62,61.7588,63.13,1702172.0,27660.0,63.084544
APO,2023-04-12 04:00:00+00:00,63.57,63.87,62.36,62.58,1374538.0,21776.0,62.891086
APO,2023-04-13 04:00:00+00:00,63.14,64.93,62.98,64.8,1884892.0,29453.0,64.302289
APO,2023-04-14 04:00:00+00:00,65.38,65.46,64.05,65.01,1618960.0,24553.0,64.798201
APO,2023-04-17 04:00:00+00:00,64.72,65.37,64.26,65.25,1986304.0,29990.0,65.037513
APO,2023-04-18 04:00:00+00:00,65.71,66.065,64.94,65.34,3168018.0,37602.0,65.441364
APO,2023-04-19 04:00:00+00:00,64.92,66.07,64.65,65.8,1356288.0,26574.0,65.634219
APO,2023-04-20 04:00:00+00:00,64.65,65.31,64.01,64.29,2001513.0,32395.0,64.403179
APO,2023-04-21 04:00:00+00:00,64.12,64.2204,63.28,63.54,1896247.0,26117.0,63.64438
APO,2023-04-24 04:00:00+00:00,63.5,63.69,62.67,63.3,1635510.0,26700.0,63.208377
APO,2023-04-25 04:00:00+00:00,62.7,62.91,61.58,61.63,1901694.0,33819.0,61.968061
APO,2023-04-26 04:00:00+00:00,61.51,62.07,61.065,61.38,1445005.0,23014.0,61.447234
APO,2023-04-27 04:00:00+00:00,61.96,62.79,61.12,62.69,1078365.0,16869.0,62.283145
APO,2023-04-28 04:00:00+00:00,62.37,63.7,62.115,63.39,2238852.0,31951.0,63.18165
APO,2023-05-01 04:00:00+00:00,63.32,64.395,63.02,63.72,2064020.0,31081.0,63.720654
APO,2023-05-02 04:00:00+00:00,63.25,63.45,60.29,61.26,3064658.0,52524.0,61.195083
APO,2023-05-03 04:00:00+00:00,61.1,62.61,60.81,60.93,2453102.0,33695.0,61.392785
APO,2023-05-04 04:00:00+00:00,60.77,60.8361,57.5,58.04,4077699.0,51380.0,58.263332
APO,2023-05-05 04:00:00+00:00,58.03,60.58,58.03,60.53,2208664.0,30426.0,60.243329
APO,2023-05-08 04:00:00+00:00,61.08,62.04,60.96,61.83,2431111.0,36243.0,61.588635
APO,2023-05-09 04:00:00+00:00,61.22,63.3843,59.8925,62.26,4202683.0,57367.0,62.368993
APO,2023-05-10 04:00:00+00:00,63.65,64.82,63.115,63.64,3859686.0,42408.0,63.850143
APO,2023-05-11 04:00:00+00:00,63.36,64.48,63.09,63.72,2252433.0,41372.0,63.694095
APO,2023-05-12 04:00:00+00:00,63.99,64.19,61.98,62.51,1848684.0,31016.0,62.777417
APO,2023-05-15 04:00:00+00:00,62.82,63.79,62.24,63.18,1631500.0,26578.0,63.145526
APO,2023-05-16 04:00:00+00:00,62.81,63.42,62.0,62.04,1723090.0,25258.0,62.313001
APO,2023-05-17 04:00:00+00:00,62.74,64.18,62.3,63.42,2674278.0,29591.0,63.522191
APO,2023-05-18 04:00:00+00:00,63.31,63.91,62.83,63.74,1963575.0,26980.0,63.585287
APO,2023-05-19 04:00:00+00:00,63.92,64.24,62.98,63.85,1736749.0,29132.0,63.657988
