symbol,timestamp,open,high,low,close,volume,trade_count,vwap
POOL,2022-04-25 04:00:00+00:00,415.5,429.53,405.98,427.64,579330.0,19671.0,421.382393
POOL,2022-04-26 04:00:00+00:00,426.12,428.805,415.15,415.48,392140.0,15995.0,419.1327
POOL,2022-04-27 04:00:00+00:00,415.89,427.29,404.905,404.95,423731.0,15627.0,411.014851
POOL,2022-04-28 04:00:00+00:00,409.11,420.0,401.7,417.66,417140.0,16369.0,413.014042
POOL,2022-04-29 04:00:00+00:00,413.35,421.5,404.285,405.22,362766.0,11635.0,410.04839
POOL,2022-05-02 04:00:00+00:00,406.47,414.03,399.37,412.08,477236.0,16476.0,407.931751
POOL,2022-05-03 04:00:00+00:00,413.82,416.315,401.96,406.16,513722.0,14777.0,407.277114
POOL,2022-05-04 04:00:00+00:00,405.0,418.31,392.62,416.92,427543.0,15511.0,406.827293
POOL,2022-05-05 04:00:00+00:00,412.6,414.31,394.915,400.56,554455.0,16742.0,401.605791
POOL,2022-05-06 04:00:00+00:00,394.62,400.69,380.39,394.3,480916.0,20329.0,393.133224
POOL,2022-05-09 04:00:00+00:00,390.0,402.25,387.47,399.84,429914.0,18430.0,397.878411
POOL,2022-05-10 04:00:00+00:00,406.99,411.32,382.5,395.94,581541.0,21933.0,393.942741
POOL,2022-05-11 04:00:00+00:00,393.44,400.09,380.1,381.41,542405.0,20422.0,387.849429
POOL,2022-05-12 04:00:00+00:00,377.52,403.93,377.52,403.75,532755.0,19117.0,398.122261
POOL,2022-05-13 04:00:00+00:00,405.49,413.18,405.37,411.16,341708.0,14617.0,409.910866
POOL,2022-05-16 04:00:00+00:00,408.57,408.57,396.63,401.18,349635.0,11706.0,401.575778
POOL,2022-05-17 04:00:00+00:00,405.25,409.79,394.47,405.21,340062.0,13706.0,404.214099
POOL,2022-05-18 04:00:00+00:00,398.7,399.95,385.04,387.31,400137.0,14623.0,390.508574
POOL,2022-05-19 04:00:00+00:00,382.93,403.51,382.29,393.46,499060.0,17381.0,395.052264
POOL,2022-05-20 04:00:00+00:00,396.32,408.17,394.86,405.58,930712.0,24259.0,402.384905
POOL,2022-05-23 04:00:00+00:00,404.76,409.5227,399.9301,404.76,650729.0,19279.0,404.177581
POOL,2022-05-24 04:00:00+00:00,403.37,404.945,382.52,389.2,472668.0,18349.0,391.572546
POOL,2022-05-25 04:00:00+00:00,386.42,397.81,379.09,393.49,605216.0,19888.0,390.909761
POOL,2022-05-26 04:00:00+00:00,398.77,403.475,394.43,400.86,770628.0,23702.0,400.253503
POOL,2022-05-27 04:00:00+00:00,402.46,409.07,397.585,406.0,581783.0,17923.0,404.049755
POOL,2022-05-31 04:00:00+00:00,406.64,406.64,395.38,398.62,1015972.0,18246.0,398.751249
POOL,2022-06-01 04:00:00+00:00,399.96,403.24,387.65,393.04,386151.0,14184.0,393.710695
POOL,2022-06-02 04:00:00+00:00,393.63,415.01,393.63,414.51,245869.0,11092.0,410.385201
POOL,2022-06-03 04:00:00+00:00,407.86,414.99,405.36,407.27,361394.0,13735.0,409.413298
POOL,2022-06-06 04:00:00+00:00,410.0,413.335,404.4,411.61,342910.0,10613.0,410.885403
POOL,2022-06-07 04:00:00+00:00,408.73,412.15,402.01,410.8,387754.0,14354.0,408.262967
POOL,2022-06-08 04:00:00+00:00,408.95,412.27,405.34,406.87,216222.0,10814.0,407.644987
POOL,2022-06-09 04:00:00+00:00,401.47,421.91,401.47,416.39,501307.0,15622.0,417.232813
POOL,2022-06-10 04:00:00+00:00,407.53,409.305,383.06,385.03,555437.0,17071.0,388.326659
POOL,2022-06-13 04:00:00+00:00,373.74,380.7699,366.68,368.87,614688.0,19415.0,371.628304
POOL,2022-06-14 04:00:00+00:00,367.48,368.7,337.29,349.44,990045.0,26926.0,348.036432
POOL,2022-06-15 04:00:00+00:00,351.19,361.68,346.08,353.82,585442.0,18768.0,354.430517
POOL,2022-06-16 04:00:00+00:00,345.86,345.86,329.65,332.18,534533.0,20025.0,334.01282
POOL,2022-06-17 04:00:00+00:00,334.05,339.56,331.32,332.93,692725.0,15198.0,333.629743
POOL,2022-06-21 04:00:00+00:00,336.0,340.39,331.69,332.76,391808.0,13016.0,334.068384
POOL,2022-06-22 04:00:00+00:00,330.06,337.22,324.14,335.78,477648.0,15877.0,333.649977
POOL,2022-06-23 04:00:00+00:00,336.48,353.555,335.79,353.03,414539.0,13234.0,347.274857
POOL,2022-06-24 04:00:00+00:00,355.34,365.015,354.45,356.94,587171.0,17394.0,358.115822
POOL,2022-06-27 04:00:00+00:00,357.61,359.88,353.26,356.42,324308.0,12061.0,356.627526
POOL,2022-06-28 04:00:00+00:00,355.26,359.4,350.56,353.08,616500.0,15567.0,353.53836
POOL,2022-06-29 04:00:00+00:00,353.49,353.875,344.095,349.98,452739.0,13753.0,349.336074
POOL,2022-06-30 04:00:00+00:00,345.42,354.47,341.54,351.23,531549.0,15456.0,350.297842
POOL,2022-07-01 04:00:00+00:00,351.76,358.4956,347.03,351.92,483610.0,15496.0,351.287278
POOL,2022-07-05 04:00:00+00:00,348.54,365.55,343.4,363.44,536949.0,16873.0,358.642294
POOL,2022-07-06 04:00:00+00:00,366.79,377.63,365.825,372.73,507486.0,19011.0,372.42702
POOL,2022-07-07 04:00:00+00:00,371.02,388.44,369.99,387.63,512507.0,15796.0,383.615673
POOL,2022-07-08 04:00:00+00:00,386.22,387.14,374.58,378.21,300117.0,11025.0,379.346695
POOL,2022-07-11 04:00:00+00:00,378.38,380.34,370.07,371.08,340832.0,11429.0,373.468818
POOL,2022-07-12 04:00:00+00:00,372.36,382.81,370.0,373.74,479068.0,12545.0,375.681945
POOL,2022-07-13 04:00:00+00:00,367.28,371.7,364.08,367.92,472204.0,14456.0,368.767484
POOL,2022-07-14 04:00:00+00:00,359.21,369.54,356.73,369.01,421641.0,14565.0,363.403654
POOL,2022-07-15 04:00:00+00:00,375.0,376.195,370.29,373.85,327908.0,10909.0,373.951618
POOL,2022-07-18 04:00:00+00:00,374.85,379.88,371.66,372.71,289418.0,11913.0,375.055567
POOL,2022-07-19 04:00:00+00:00,378.34,387.88,374.16,386.49,370459.0,11856.0,384.372157
POOL,2022-07-20 04:00:00+00:00,390.85,398.46,387.91,396.75,540001.0,18266.0,395.190062
POOL,2022-07-21 04:00:00+00:00,371.04,375.0,351.06,356.57,1259242.0,32609.0,360.347784
POOL,2022-07-22 04:00:00+00:00,355.01,376.87,353.26,363.11,1075686.0,29270.0,367.59008
POOL,2022-07-25 04:00:00+00:00,361.54,363.92,350.6801,355.0,455745.0,18624.0,355.428276
POOL,2022-07-26 04:00:00+00:00,347.3,350.84,341.3,343.15,459166.0,14793.0,344.971893
POOL,2022-07-27 04:00:00+00:00,347.9,355.54,342.28,355.11,519361.0,19902.0,350.326636
POOL,2022-07-28 04:00:00+00:00,354.53,360.87,342.94,359.89,606194.0,19580.0,354.240618
POOL,2022-07-29 04:00:00+00:00,360.24,361.68,353.82,357.7,555959.0,16360.0,357.797473
POOL,2022-08-01 04:00:00+00:00,358.21,364.965,355.12,363.32,393969.0,14303.0,362.830215
POOL,2022-08-02 04:00:00+00:00,363.13,370.48,359.2,359.93,340810.0,10649.0,362.682579
POOL,2022-08-03 04:00:00+00:00,363.51,365.09,358.425,363.11,333857.0,12934.0,362.769747
POOL,2022-08-04 04:00:00+00:00,363.53,373.08,362.47,370.72,326886.0,12273.0,369.214861
POOL,2022-08-05 04:00:00+00:00,365.93,373.73,363.01,373.64,365133.0,12285.0,370.149424
POOL,2022-08-08 04:00:00+00:00,374.97,387.73,374.97,381.67,368395.0,14790.0,382.618589
POOL,2022-08-09 04:00:00+00:00,379.56,384.955,366.11,369.89,347624.0,11362.0,370.075078
POOL,2022-08-10 04:00:00+00:00,380.66,385.78,377.24,382.48,606092.0,15416.0,382.241121
POOL,2022-08-11 04:00:00+00:00,385.0,387.49,374.9,375.31,645042.0,13440.0,378.453734
POOL,2022-08-12 04:00:00+00:00,376.06,390.11,374.25,388.79,354658.0,11090.0,386.456534
POOL,2022-08-15 04:00:00+00:00,391.35,395.75,388.275,388.84,370843.0,13340.0,390.675793
POOL,2022-08-16 04:00:00+00:00,387.44,395.43,385.005,392.67,279454.0,10214.0,392.025668
POOL,2022-08-17 04:00:00+00:00,387.42,391.67,383.75,386.63,257478.0,8535.0,387.198238
POOL,2022-08-18 04:00:00+00:00,386.94,392.7,385.44,391.43,246090.0,9382.0,389.791355
POOL,2022-08-19 04:00:00+00:00,386.45,388.57,376.19,380.39,310489.0,10691.0,381.140927
POOL,2022-08-22 04:00:00+00:00,376.2,379.24,373.19,374.56,247530.0,9313.0,375.655193
POOL,2022-08-23 04:00:00+00:00,373.36,377.01,360.38,360.63,339519.0,11918.0,364.054893
POOL,2022-08-24 04:00:00+00:00,360.95,366.27,357.62,363.78,351438.0,12206.0,363.886032
POOL,2022-08-25 04:00:00+00:00,364.17,370.16,362.73,370.16,279646.0,9494.0,367.050481
POOL,2022-08-26 04:00:00+00:00,370.67,371.88,352.12,352.75,266909.0,9352.0,356.477562
POOL,2022-08-29 04:00:00+00:00,349.0,352.1,344.185,344.21,323131.0,12975.0,347.263652
POOL,2022-08-30 04:00:00+00:00,346.02,348.5583,340.26,343.19,296677.0,11493.0,343.38544
POOL,2022-08-31 04:00:00+00:00,345.29,345.97,337.4,339.19,397179.0,11776.0,339.971948
POOL,2022-09-01 04:00:00+00:00,336.29,337.37,330.32,336.87,496759.0,16332.0,334.60157
POOL,2022-09-02 04:00:00+00:00,342.32,346.95,336.97,339.9,337152.0,14419.0,341.49057
POOL,2022-09-06 04:00:00+00:00,340.19,343.49,327.08,335.47,483690.0,18226.0,334.414512
POOL,2022-09-07 04:00:00+00:00,336.48,345.895,336.48,345.54,252449.0,10879.0,343.254922
POOL,2022-09-08 04:00:00+00:00,341.55,353.55,341.44,353.21,286869.0,11116.0,350.782408
POOL,2022-09-09 04:00:00+00:00,355.65,361.63,354.7,355.96,325721.0,12686.0,357.085648
POOL,2022-09-12 04:00:00+00:00,363.4,364.27,355.9,357.39,548414.0,13930.0,358.093991
POOL,2022-09-13 04:00:00+00:00,347.06,347.5,334.774,335.19,513607.0,15285.0,337.758341
POOL,2022-09-14 04:00:00+00:00,346.23,348.8,326.84,330.19,590680.0,17002.0,333.882685
POOL,2022-09-15 04:00:00+00:00,328.59,336.84,325.46,328.43,482692.0,14645.0,330.746237
POOL,2022-09-16 04:00:00+00:00,325.94,333.98,322.88,331.63,859698.0,16201.0,330.134829
POOL,2022-09-19 04:00:00+00:00,330.75,338.48,330.24,338.47,398935.0,13895.0,335.926615
POOL,2022-09-20 04:00:00+00:00,334.47,335.795,324.74,326.97,382107.0,11673.0,328.296527
POOL,2022-09-21 04:00:00+00:00,329.65,335.8068,324.3,324.35,366064.0,12444.0,329.996614
POOL,2022-09-22 04:00:00+00:00,321.64,323.325,313.505,314.95,432666.0,15891.0,315.87935
POOL,2022-09-23 04:00:00+00:00,312.67,318.99,308.74,312.52,708605.0,19025.0,312.45791
POOL,2022-09-26 04:00:00+00:00,312.88,318.5399,310.5,311.93,631597.0,16838.0,312.890354
POOL,2022-09-27 04:00:00+00:00,315.12,319.38,309.57,317.67,766671.0,23226.0,316.920243
POOL,2022-09-28 04:00:00+00:00,320.74,332.67,314.36,329.14,829135.0,22237.0,325.053681
POOL,2022-09-29 04:00:00+00:00,323.32,323.32,313.49,315.78,520283.0,16920.0,315.82126
POOL,2022-09-30 04:00:00+00:00,316.68,326.735,313.4,318.21,621186.0,15222.0,320.398914
POOL,2022-10-03 04:00:00+00:00,320.52,331.28,317.68,327.75,768457.0,22435.0,325.587618
POOL,2022-10-04 04:00:00+00:00,336.05,341.2,331.61,332.81,442395.0,14180.0,334.240474
POOL,2022-10-05 04:00:00+00:00,325.48,333.355,323.83,330.86,285875.0,12970.0,329.986077
POOL,2022-10-06 04:00:00+00:00,332.26,334.08,327.2,328.87,239733.0,7920.0,329.423214
POOL,2022-10-07 04:00:00+00:00,323.05,324.07,315.38,321.6,281248.0,10954.0,320.232518
POOL,2022-10-10 04:00:00+00:00,324.09,324.395,319.815,322.75,253194.0,10922.0,322.211305
POOL,2022-10-11 04:00:00+00:00,322.8,326.965,316.8,319.42,405098.0,12626.0,320.925869
POOL,2022-10-12 04:00:00+00:00,319.82,322.9775,316.87,317.12,391989.0,11830.0,319.926594
POOL,2022-10-13 04:00:00+00:00,306.99,324.41,300.0,321.71,503848.0,18493.0,316.873831
POOL,2022-10-14 04:00:00+00:00,325.15,328.46,305.855,307.03,405695.0,15953.0,310.157328
POOL,2022-10-17 04:00:00+00:00,311.94,322.16,311.825,318.47,424673.0,17010.0,318.921173
POOL,2022-10-18 04:00:00+00:00,323.38,327.95,315.84,318.9,627989.0,19682.0,319.394919
POOL,2022-10-19 04:00:00+00:00,311.59,312.89,293.345,298.12,920945.0,28690.0,298.764681
POOL,2022-10-20 04:00:00+00:00,303.66,307.7591,279.28,283.92,1769489.0,35468.0,290.174648
POOL,2022-10-21 04:00:00+00:00,285.17,286.74,278.1004,284.83,876942.0,22706.0,284.370653
POOL,2022-10-24 04:00:00+00:00,287.84,294.3,284.45,292.83,705482.0,19622.0,291.274442
POOL,2022-10-25 04:00:00+00:00,293.27,302.04,293.27,298.54,905238.0,22746.0,298.180704
POOL,2022-10-26 04:00:00+00:00,298.39,314.55,296.79,305.88,967330.0,17874.0,306.677479
POOL,2022-10-27 04:00:00+00:00,307.18,309.28,302.02,304.23,474505.0,14547.0,305.222207
POOL,2022-10-28 04:00:00+00:00,302.97,319.24,301.91,318.77,509384.0,15555.0,315.843255
POOL,2022-10-31 04:00:00+00:00,316.5,318.09,304.01,304.23,432033.0,15487.0,306.589412
POOL,2022-11-01 04:00:00+00:00,307.44,310.295,302.74,305.73,376218.0,12811.0,306.17451
POOL,2022-11-02 04:00:00+00:00,305.17,311.85,294.51,295.3,615740.0,14290.0,299.579874
POOL,2022-11-03 04:00:00+00:00,291.9,294.39,288.19,291.6,392125.0,13145.0,292.318654
POOL,2022-11-04 04:00:00+00:00,295.48,295.48,283.81,292.62,553481.0,16943.0,291.059176
POOL,2022-11-07 05:00:00+00:00,294.64,304.25,292.07,304.16,443124.0,13703.0,299.994059
POOL,2022-11-08 05:00:00+00:00,306.0,312.225,302.15,307.79,810315.0,14011.0,308.07524
POOL,2022-11-09 05:00:00+00:00,303.54,305.81,299.11,300.4,419120.0,13775.0,301.516393
POOL,2022-11-10 05:00:00+00:00,316.0,343.24,315.89,339.31,1077731.0,25593.0,336.352614
POOL,2022-11-11 05:00:00+00:00,339.31,360.3399,338.23,351.36,801023.0,24900.0,351.525898
POOL,2022-11-14 05:00:00+00:00,350.0,352.42,339.58,340.89,640228.0,18728.0,343.811206
POOL,2022-11-15 05:00:00+00:00,350.93,352.773,343.38,346.25,509497.0,16726.0,347.31673
POOL,2022-11-16 05:00:00+00:00,339.64,345.0,332.065,337.45,480380.0,14744.0,336.635006
POOL,2022-11-17 05:00:00+00:00,329.3,329.32,310.01,319.6,699970.0,19268.0,317.737871
POOL,2022-11-18 05:00:00+00:00,323.24,324.76,314.9,321.98,520360.0,15284.0,320.403691
POOL,2022-11-21 05:00:00+00:00,320.56,323.425,317.815,320.24,329402.0,13769.0,320.329598
POOL,2022-11-22 05:00:00+00:00,323.2,326.96,320.52,326.43,300908.0,11536.0,324.842539
POOL,2022-11-23 05:00:00+00:00,327.16,335.11,325.27,332.39,427623.0,14889.0,330.925767
POOL,2022-11-25 05:00:00+00:00,332.97,334.6,327.84,328.82,243458.0,7470.0,330.323097
POOL,2022-11-28 05:00:00+00:00,326.13,329.02,314.915,315.23,351834.0,16608.0,318.831564
POOL,2022-11-29 05:00:00+00:00,314.88,321.16,313.96,320.75,367171.0,12896.0,319.337892
POOL,2022-11-30 05:00:00+00:00,318.0,330.85,314.25,329.41,1111607.0,20041.0,326.885556
POOL,2022-12-01 05:00:00+00:00,334.56,338.6855,329.39,338.13,463785.0,16638.0,336.181398
POOL,2022-12-02 05:00:00+00:00,333.33,333.33,325.2,330.43,537110.0,16100.0,330.614985
POOL,2022-12-05 05:00:00+00:00,323.85,325.0,316.04,320.11,482122.0,15622.0,320.709836
POOL,2022-12-06 05:00:00+00:00,321.37,322.068,312.89,317.99,390153.0,16212.0,316.952199
POOL,2022-12-07 05:00:00+00:00,317.19,326.29,315.875,321.08,295332.0,12546.0,321.135342
POOL,2022-12-08 05:00:00+00:00,322.58,330.15,319.5191,329.23,779033.0,13076.0,328.691674
POOL,2022-12-09 05:00:00+00:00,325.05,332.6,325.05,331.01,559909.0,17317.0,330.921373
POOL,2022-12-12 05:00:00+00:00,330.65,334.345,329.485,331.12,592862.0,17178.0,330.951733
POOL,2022-12-13 05:00:00+00:00,347.61,349.97,332.8,335.47,471249.0,14898.0,337.802622
POOL,2022-12-14 05:00:00+00:00,333.45,342.42,332.43,334.81,655592.0,16468.0,336.402193
POOL,2022-12-15 05:00:00+00:00,324.82,329.68,310.76,320.04,635848.0,20897.0,318.239485
POOL,2022-12-16 05:00:00+00:00,315.09,316.36,309.18,313.02,1327377.0,22112.0,312.891884
POOL,2022-12-19 05:00:00+00:00,314.6,315.72,307.85,308.14,426607.0,12000.0,310.5049
POOL,2022-12-20 05:00:00+00:00,306.18,306.35,300.01,303.77,362454.0,13451.0,303.575574
POOL,2022-12-21 05:00:00+00:00,306.33,311.68,306.0,311.68,391317.0,12437.0,309.762654
POOL,2022-12-22 05:00:00+00:00,306.6,306.8,296.04,305.08,364856.0,12992.0,302.367737
POOL,2022-12-23 05:00:00+00:00,304.62,306.85,302.77,305.6,225785.0,8107.0,304.894122
POOL,2022-12-27 05:00:00+00:00,305.81,307.61,301.55,306.01,229058.0,9580.0,305.285784
POOL,2022-12-28 05:00:00+00:00,306.37,308.6644,295.95,296.48,231770.0,9083.0,298.157257
POOL,2022-12-29 05:00:00+00:00,300.37,308.54,300.29,306.92,300540.0,11224.0,306.399058
POOL,2022-12-30 05:00:00+00:00,303.05,304.69,298.42,302.33,287695.0,11440.0,301.878447
POOL,2023-01-03 05:00:00+00:00,305.25,309.83,297.26,300.83,406881.0,14765.0,301.168903
POOL,2023-01-04 05:00:00+00:00,306.39,306.39,299.94,304.43,392528.0,12413.0,304.056262
POOL,2023-01-05 05:00:00+00:00,301.73,305.03,296.89,303.0,359160.0,13154.0,302.107843
POOL,2023-01-06 05:00:00+00:00,304.23,315.58,299.35,315.31,548082.0,14784.0,309.111839
POOL,2023-01-09 05:00:00+00:00,315.41,328.58,315.31,317.81,535277.0,15459.0,320.803368
POOL,2023-01-10 05:00:00+00:00,318.02,325.5,316.055,325.06,380282.0,10995.0,321.025662
POOL,2023-01-11 05:00:00+00:00,333.99,343.85,332.04,342.81,651589.0,20812.0,340.59157
POOL,2023-01-12 05:00:00+00:00,346.85,347.82,341.075,346.79,510355.0,15228.0,345.152978
POOL,2023-01-13 05:00:00+00:00,342.29,351.8,341.311,349.09,332945.0,10936.0,348.708923
POOL,2023-01-17 05:00:00+00:00,347.11,355.56,346.895,353.97,486771.0,15906.0,353.489786
POOL,2023-01-18 05:00:00+00:00,358.52,367.5,357.535,359.65,970011.0,23073.0,361.987437
POOL,2023-01-19 05:00:00+00:00,355.48,357.89,343.48,344.78,613699.0,17681.0,346.902746
POOL,2023-01-20 05:00:00+00:00,346.56,353.15,343.93,352.74,383914.0,12008.0,349.595559
POOL,2023-01-23 05:00:00+00:00,353.0,359.45,349.875,359.28,294803.0,11474.0,357.004372
POOL,2023-01-24 05:00:00+00:00,357.34,367.36,355.87,364.26,467179.0,14784.0,363.527742
POOL,2023-01-25 05:00:00+00:00,360.0,364.84,357.0,363.5,348553.0,12551.0,361.788017
POOL,2023-01-26 05:00:00+00:00,367.24,369.77,359.825,364.41,236893.0,8721.0,364.514431
POOL,2023-01-27 05:00:00+00:00,363.95,380.21,361.65,379.39,503749.0,13235.0,375.312835
POOL,2023-01-30 05:00:00+00:00,375.0,378.785,370.73,376.48,667515.0,16872.0,376.468979
POOL,2023-01-31 05:00:00+00:00,375.29,385.9,375.24,385.61,424333.0,12913.0,383.347376
POOL,2023-02-01 05:00:00+00:00,384.95,400.59,383.78,398.14,468354.0,16212.0,392.921361
POOL,2023-02-02 05:00:00+00:00,404.74,423.97,404.74,422.17,693167.0,21102.0,417.939706
POOL,2023-02-03 05:00:00+00:00,413.1,413.61,400.48,403.57,833227.0,24385.0,406.594928
POOL,2023-02-06 05:00:00+00:00,390.83,392.49,384.33,392.04,632540.0,18869.0,389.249311
POOL,2023-02-07 05:00:00+00:00,387.17,393.28,382.05,391.83,459640.0,13699.0,389.449926
POOL,2023-02-08 05:00:00+00:00,388.58,390.505,383.27,385.13,461382.0,14972.0,385.967215
POOL,2023-02-09 05:00:00+00:00,388.28,388.61,374.6,376.95,635199.0,17451.0,378.990331
POOL,2023-02-10 05:00:00+00:00,372.0,372.58,365.99,369.24,641111.0,16728.0,368.722587
POOL,2023-02-13 05:00:00+00:00,372.36,376.1,368.83,374.85,605233.0,19400.0,374.240855
POOL,2023-02-14 05:00:00+00:00,374.19,378.4,368.67,375.33,399568.0,12960.0,374.704896
POOL,2023-02-15 05:00:00+00:00,370.01,385.925,370.01,384.57,698443.0,17444.0,381.628606
POOL,2023-02-16 05:00:00+00:00,376.87,393.14,372.83,389.7,1210582.0,28564.0,386.448985
POOL,2023-02-17 05:00:00+00:00,388.45,389.9,369.4701,376.58,711823.0,17982.0,376.691152
POOL,2023-02-21 05:00:00+00:00,370.0,370.0,355.45,357.55,674057.0,20479.0,360.453883
POOL,2023-02-22 05:00:00+00:00,358.05,362.2975,354.6791,357.69,463205.0,13722.0,357.947173
POOL,2023-02-23 05:00:00+00:00,359.24,362.0,353.24,360.57,350401.0,10819.0,358.158626
POOL,2023-02-24 05:00:00+00:00,353.98,357.76,353.77,356.31,342999.0,14155.0,355.921219
POOL,2023-02-27 05:00:00+00:00,361.09,364.92,354.08,356.09,341245.0,11729.0,357.273848
POOL,2023-02-28 05:00:00+00:00,357.47,362.25,354.67,356.86,413358.0,12357.0,357.714961
POOL,2023-03-01 05:00:00+00:00,354.0,357.43,346.91,348.55,308970.0,12681.0,349.579683
POOL,2023-03-02 05:00:00+00:00,345.53,354.63,344.14,352.8,320805.0,11379.0,351.610257
POOL,2023-03-03 05:00:00+00:00,355.5,362.0,354.66,361.55,403861.0,13781.0,360.325444
POOL,2023-03-06 05:00:00+00:00,363.92,366.1,355.82,357.22,300896.0,12392.0,359.65111
POOL,2023-03-07 05:00:00+00:00,357.52,359.58,353.84,354.9,251616.0,11714.0,355.699301
POOL,2023-03-08 05:00:00+00:00,354.72,356.57,351.2,356.57,225508.0,8266.0,354.598364
POOL,2023-03-09 05:00:00+00:00,355.75,359.735,346.755,349.04,310110.0,9584.0,350.19316
POOL,2023-03-10 05:00:00+00:00,351.99,353.35,342.48,348.41,434968.0,13951.0,347.693484
POOL,2023-03-13 04:00:00+00:00,344.61,352.115,342.33,346.27,438152.0,14749.0,346.868101
POOL,2023-03-14 04:00:00+00:00,349.81,355.43,345.94,350.64,354114.0,12099.0,350.963078
POOL,2023-03-15 04:00:00+00:00,345.39,349.57,341.23,345.99,341061.0,13642.0,345.55161
POOL,2023-03-16 04:00:00+00:00,344.04,353.7,344.04,349.51,394823.0,14128.0,349.872575
POOL,2023-03-17 04:00:00+00:00,349.26,351.02,341.32,341.83,634213.0,12997.0,343.232464
POOL,2023-03-20 04:00:00+00:00,342.4,346.68,340.52,342.95,362386.0,9445.0,342.916551
POOL,2023-03-21 04:00:00+00:00,346.11,349.26,343.305,346.72,320725.0,11865.0,346.357474
POOL,2023-03-22 04:00:00+00:00,346.51,346.51,334.23,334.41,306546.0,9380.0,339.870867
POOL,2023-03-23 04:00:00+00:00,335.24,338.79,323.08,325.27,452588.0,15490.0,328.979353
POOL,2023-03-24 04:00:00+00:00,324.18,325.69,315.15,325.23,548351.0,15552.0,323.582521
POOL,2023-03-27 04:00:00+00:00,326.85,330.84,326.155,328.06,468135.0,14470.0,328.285969
POOL,2023-03-28 04:00:00+00:00,327.16,330.8845,326.3817,327.45,248735.0,8628.0,327.995607
POOL,2023-03-29 04:00:00+00:00,332.71,337.5,331.43,337.38,302820.0,11915.0,335.263344
POOL,2023-03-30 04:00:00+00:00,342.17,342.655,333.72,335.12,277128.0,10734.0,336.051825
POOL,2023-03-31 04:00:00+00:00,338.5,344.48,335.86,342.44,487908.0,12957.0,341.045759
POOL,2023-04-03 04:00:00+00:00,340.42,344.76,335.75,339.25,487369.0,13536.0,339.032845
POOL,2023-04-04 04:00:00+00:00,341.33,341.595,327.16,327.48,362633.0,12633.0,328.895275
POOL,2023-04-05 04:00:00+00:00,325.0,325.0,318.46,321.82,467803.0,15009.0,321.356069
POOL,2023-04-06 04:00:00+00:00,322.93,327.7,320.41,326.26,448809.0,15351.0,325.126301
POOL,2023-04-10 04:00:00+00:00,323.88,335.23,323.0301,335.17,366913.0,12659.0,332.250799
POOL,2023-04-11 04:00:00+00:00,335.84,347.315,335.84,345.82,484571.0,15623.0,344.21147
POOL,2023-04-12 04:00:00+00:00,349.18,353.92,332.8,333.9,565313.0,17032.0,339.835647
POOL,2023-04-13 04:00:00+00:00,335.61,341.85,329.42,340.34,414466.0,12593.0,338.820258
POOL,2023-04-14 04:00:00+00:00,339.13,340.79,327.52,330.25,628704.0,19274.0,331.991597
POOL,2023-04-17 04:00:00+00:00,329.77,337.52,329.33,337.43,466119.0,14330.0,335.107294
POOL,2023-04-18 04:00:00+00:00,340.03,344.67,338.5,338.94,508662.0,16258.0,340.22532
POOL,2023-04-19 04:00:00+00:00,335.11,338.95,332.3,338.67,524608.0,15124.0,336.172828
POOL,2023-04-20 04:00:00+00:00,318.0,341.949,317.5,332.39,1376129.0,29841.0,331.691515
POOL,2023-04-21 04:00:00+00:00,340.56,344.17,336.53,343.24,803240.0,21256.0,341.981941
POOL,2023-04-24 04:00:00+00:00,341.27,350.43,341.27,350.23,590073.0,16736.0,348.104207
POOL,2023-04-25 04:00:00+00:00,348.02,349.77,336.2,336.92,413335.0,13353.0,340.74935
POOL,2023-04-26 04:00:00+00:00,336.14,336.14,331.0411,332.25,399631.0,13104.0,332.555583
POOL,2023-04-27 04:00:00+00:00,335.88,342.48,332.71,342.09,429850.0,12822.0,339.123583
POOL,2023-04-28 04:00:00+00:00,341.41,352.58,339.55,351.32,445501.0,13502.0,349.928364
POOL,2023-05-01 04:00:00+00:00,350.66,352.53,344.205,346.78,350365.0,12783.0,347.238782
POOL,2023-05-02 04:00:00+00:00,346.63,347.78,339.2,346.89,343895.0,12810.0,345.198299
POOL,2023-05-03 04:00:00+00:00,348.05,358.81,347.42,351.72,447322.0,11988.0,353.465249
POOL,2023-05-04 04:00:00+00:00,352.26,355.43,342.65,344.87,314205.0,11683.0,346.372537
POOL,2023-05-05 04:00:00+00:00,351.49,355.83,348.585,353.96,316345.0,12993.0,353.238082
POOL,2023-05-08 04:00:00+00:00,354.05,355.155,348.59,353.18,241013.0,9527.0,352.738062
POOL,2023-05-09 04:00:00+00:00,349.22,353.1,347.735,350.98,230034.0,8588.0,350.715404
POOL,2023-05-10 04:00:00+00:00,356.45,357.15,348.02,351.22,253206.0,9509.0,352.013403
POOL,2023-05-11 04:00:00+00:00,351.4,351.4,344.73,348.04,288836.0,9513.0,348.080854
POOL,2023-05-12 04:00:00+00:00,348.13,349.95,336.1341,338.65,411922.0,13528.0,340.302537
POOL,2023-05-15 04:00:00+00:00,338.7,342.38,335.72,342.16,295360.0,11616.0,340.572979
POOL,2023-05-16 04:00:00+00:00,336.57,342.665,333.93,340.53,368211.0,15367.0,339.357607
POOL,2023-05-17 04:00:00+00:00,342.93,343.68,337.19,343.29,238865.0,9390.0,342.054791
