symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMB,2022-04-11 04:00:00+00:00,126.55,127.19,125.2,126.53,1641268.0,25411.0,126.432865
KMB,2022-04-12 04:00:00+00:00,126.24,126.9348,125.18,125.94,1813458.0,27959.0,126.078687
KMB,2022-04-13 04:00:00+00:00,125.87,126.52,125.53,126.39,1616128.0,23810.0,126.141767
KMB,2022-04-14 04:00:00+00:00,127.14,127.3456,126.035,126.42,1474090.0,20562.0,126.574558
KMB,2022-04-18 04:00:00+00:00,126.44,126.76,124.68,124.96,1986006.0,22420.0,125.362506
KMB,2022-04-19 04:00:00+00:00,124.71,127.02,123.85,126.87,2306333.0,27963.0,126.380673
KMB,2022-04-20 04:00:00+00:00,127.0,128.24,127.0,127.6,1345026.0,22533.0,127.706674
KMB,2022-04-21 04:00:00+00:00,127.83,129.61,127.54,128.1,2652936.0,35445.0,128.549591
KMB,2022-04-22 04:00:00+00:00,138.72,141.4,137.2,138.51,7509145.0,90733.0,139.45415
KMB,2022-04-25 04:00:00+00:00,138.65,144.53,138.32,143.48,5123358.0,66214.0,141.622851
KMB,2022-04-26 04:00:00+00:00,143.81,144.39,139.14,139.18,3939016.0,55496.0,140.39088
KMB,2022-04-27 04:00:00+00:00,139.18,141.6,138.52,140.48,2938356.0,43192.0,140.586253
KMB,2022-04-28 04:00:00+00:00,140.67,142.39,139.28,141.99,2347446.0,37247.0,141.643258
KMB,2022-04-29 04:00:00+00:00,140.89,141.71,138.66,138.83,3925604.0,37078.0,139.20092
KMB,2022-05-02 04:00:00+00:00,139.74,139.82,134.46,136.02,2655383.0,36508.0,136.426043
KMB,2022-05-03 04:00:00+00:00,136.56,138.72,136.04,137.3,2505656.0,30082.0,137.301821
KMB,2022-05-04 04:00:00+00:00,136.41,139.7,136.025,139.14,2467663.0,26478.0,138.799005
KMB,2022-05-05 04:00:00+00:00,138.67,138.67,135.58,136.68,2544290.0,33903.0,136.889139
KMB,2022-05-06 04:00:00+00:00,136.89,137.81,135.58,137.6,2249215.0,29406.0,136.769101
KMB,2022-05-09 04:00:00+00:00,137.6,142.23,137.0,140.34,3356338.0,43184.0,140.140052
KMB,2022-05-10 04:00:00+00:00,140.41,141.14,138.03,138.95,2190751.0,33955.0,139.137425
KMB,2022-05-11 04:00:00+00:00,139.19,140.7205,138.21,138.91,1772258.0,26007.0,139.2549
KMB,2022-05-12 04:00:00+00:00,138.92,140.61,138.05,139.61,1489754.0,25881.0,139.320103
KMB,2022-05-13 04:00:00+00:00,140.17,140.17,137.51,139.16,1623874.0,25943.0,138.948515
KMB,2022-05-16 04:00:00+00:00,138.78,139.45,137.47,138.93,1610726.0,18404.0,138.832865
KMB,2022-05-17 04:00:00+00:00,138.6,139.34,136.611,138.66,2154382.0,29854.0,138.319296
KMB,2022-05-18 04:00:00+00:00,137.93,137.94,132.105,132.51,2535901.0,33847.0,133.384225
KMB,2022-05-19 04:00:00+00:00,131.1,132.07,127.14,129.05,2942391.0,42307.0,129.053745
KMB,2022-05-20 04:00:00+00:00,129.08,129.4,125.46,128.34,2676506.0,27045.0,127.813578
KMB,2022-05-23 04:00:00+00:00,128.89,130.06,127.44,129.41,1715533.0,25131.0,129.149982
KMB,2022-05-24 04:00:00+00:00,129.47,132.35,129.06,132.15,1512647.0,24020.0,131.425302
KMB,2022-05-25 04:00:00+00:00,132.13,132.13,130.38,131.37,1664593.0,22370.0,131.260181
KMB,2022-05-26 04:00:00+00:00,132.47,134.01,132.16,132.41,1481996.0,23910.0,132.809105
KMB,2022-05-27 04:00:00+00:00,132.96,133.47,132.01,133.43,1336333.0,21138.0,133.120368
KMB,2022-05-31 04:00:00+00:00,132.0,133.63,130.8,133.02,3790078.0,27875.0,132.848489
KMB,2022-06-01 04:00:00+00:00,133.42,134.22,130.6705,131.4,1799425.0,26555.0,131.475049
KMB,2022-06-02 04:00:00+00:00,131.5,132.02,127.96,131.79,1714491.0,27100.0,131.083558
KMB,2022-06-03 04:00:00+00:00,131.43,132.555,130.89,131.44,1125008.0,20727.0,131.542229
KMB,2022-06-06 04:00:00+00:00,131.59,133.04,131.37,131.88,1242832.0,19373.0,131.865857
KMB,2022-06-07 04:00:00+00:00,130.41,132.27,130.1,132.1,1544563.0,21786.0,131.667113
KMB,2022-06-08 04:00:00+00:00,131.71,131.79,130.46,130.81,1287955.0,22813.0,130.990775
KMB,2022-06-09 04:00:00+00:00,130.02,130.65,127.12,127.46,1843299.0,24964.0,128.200903
KMB,2022-06-10 04:00:00+00:00,126.46,128.87,125.4301,127.76,2027121.0,29395.0,127.672286
KMB,2022-06-13 04:00:00+00:00,126.29,128.2,126.27,126.91,1951496.0,31164.0,127.112458
KMB,2022-06-14 04:00:00+00:00,126.85,127.425,122.84,123.31,2599552.0,33351.0,123.72203
KMB,2022-06-15 04:00:00+00:00,123.91,124.495,120.93,122.41,2172234.0,30055.0,122.506602
KMB,2022-06-16 04:00:00+00:00,121.37,123.458,120.63,121.65,2159555.0,29455.0,121.899282
KMB,2022-06-17 04:00:00+00:00,120.01,122.03,119.882,121.79,4674964.0,31145.0,121.458666
KMB,2022-06-21 04:00:00+00:00,124.14,125.64,122.4615,125.08,2261776.0,31194.0,124.49174
KMB,2022-06-22 04:00:00+00:00,125.28,127.94,124.6143,127.57,2081101.0,28309.0,127.204616
KMB,2022-06-23 04:00:00+00:00,128.35,132.215,128.16,132.08,2481492.0,30765.0,131.312002
KMB,2022-06-24 04:00:00+00:00,132.22,134.7909,132.11,134.46,2935808.0,36559.0,134.143004
KMB,2022-06-27 04:00:00+00:00,134.1,134.96,133.0,133.59,1641220.0,22335.0,133.6902
KMB,2022-06-28 04:00:00+00:00,133.38,133.89,132.27,132.54,1327132.0,22204.0,132.874878
KMB,2022-06-29 04:00:00+00:00,133.07,134.425,132.8,134.25,1414582.0,21461.0,133.937925
KMB,2022-06-30 04:00:00+00:00,133.49,136.0,133.085,135.15,2093613.0,25547.0,134.886249
KMB,2022-07-01 04:00:00+00:00,135.63,137.05,135.1601,136.76,1947092.0,27072.0,136.505394
KMB,2022-07-05 04:00:00+00:00,136.19,137.38,134.7988,136.09,1600151.0,26042.0,136.069251
KMB,2022-07-06 04:00:00+00:00,137.07,138.2074,136.75,136.98,1588224.0,29597.0,137.189969
KMB,2022-07-07 04:00:00+00:00,136.01,136.27,134.4,135.7,1451646.0,25906.0,135.443059
KMB,2022-07-08 04:00:00+00:00,135.14,135.93,134.09,134.2,1518428.0,24377.0,134.599917
KMB,2022-07-11 04:00:00+00:00,134.59,135.57,134.2697,134.72,1097683.0,16013.0,134.742606
KMB,2022-07-12 04:00:00+00:00,135.25,137.11,134.76,135.28,1433132.0,21409.0,135.685199
KMB,2022-07-13 04:00:00+00:00,134.88,136.968,134.53,136.05,1435149.0,21393.0,136.019842
KMB,2022-07-14 04:00:00+00:00,134.0,135.38,133.6119,135.13,1675200.0,26338.0,134.706814
KMB,2022-07-15 04:00:00+00:00,135.8,135.81,134.06,134.68,1246878.0,22967.0,134.805633
KMB,2022-07-18 04:00:00+00:00,134.06,134.28,131.93,132.07,1940927.0,27704.0,132.480362
KMB,2022-07-19 04:00:00+00:00,132.9,132.9,131.39,132.24,2108349.0,32272.0,132.138774
KMB,2022-07-20 04:00:00+00:00,132.56,132.56,130.31,131.35,1550833.0,26535.0,131.235041
KMB,2022-07-21 04:00:00+00:00,130.24,130.8,129.425,130.55,1690605.0,27123.0,130.23199
KMB,2022-07-22 04:00:00+00:00,130.68,132.7,130.4,132.4,1418627.0,26805.0,132.06444
KMB,2022-07-25 04:00:00+00:00,132.18,133.74,131.94,133.42,1668378.0,25043.0,133.230065
KMB,2022-07-26 04:00:00+00:00,129.95,133.99,129.84,133.97,1992854.0,29312.0,132.754019
KMB,2022-07-27 04:00:00+00:00,134.24,134.24,130.97,132.05,1870230.0,30895.0,132.078527
KMB,2022-07-28 04:00:00+00:00,132.1,133.92,131.535,133.26,1255480.0,21688.0,133.067743
KMB,2022-07-29 04:00:00+00:00,132.38,132.38,130.56,131.79,4346781.0,32017.0,131.739779
KMB,2022-08-01 04:00:00+00:00,132.26,136.2,132.26,135.37,2552433.0,31687.0,135.127693
KMB,2022-08-02 04:00:00+00:00,136.0,136.23,132.47,133.0,2018565.0,28014.0,133.362636
KMB,2022-08-03 04:00:00+00:00,132.51,135.08,132.08,134.75,1600556.0,25944.0,134.505036
KMB,2022-08-04 04:00:00+00:00,134.48,134.87,131.905,132.76,1503893.0,24415.0,132.900824
KMB,2022-08-05 04:00:00+00:00,132.75,133.49,131.93,133.38,938706.0,17910.0,133.067301
KMB,2022-08-08 04:00:00+00:00,133.76,135.06,133.565,134.29,1085379.0,17177.0,134.298988
KMB,2022-08-09 04:00:00+00:00,134.5,135.25,133.915,134.42,876986.0,15529.0,134.506253
KMB,2022-08-10 04:00:00+00:00,135.05,135.735,134.68,135.66,1427734.0,22728.0,135.483708
KMB,2022-08-11 04:00:00+00:00,135.94,136.57,134.34,134.63,1142213.0,19206.0,135.065479
KMB,2022-08-12 04:00:00+00:00,135.0,135.58,134.38,135.48,829405.0,16328.0,135.234445
KMB,2022-08-15 04:00:00+00:00,136.12,137.19,135.73,136.45,1216442.0,19818.0,136.43619
KMB,2022-08-16 04:00:00+00:00,136.34,137.87,136.31,137.39,1186714.0,20710.0,137.342695
KMB,2022-08-17 04:00:00+00:00,137.1,137.315,136.67,136.83,1041328.0,18686.0,136.927032
KMB,2022-08-18 04:00:00+00:00,136.39,137.16,135.74,137.1,1144092.0,19210.0,136.752051
KMB,2022-08-19 04:00:00+00:00,137.04,137.78,136.63,136.95,1472741.0,21651.0,137.020858
KMB,2022-08-22 04:00:00+00:00,136.96,137.015,135.59,136.21,1427713.0,21588.0,136.262804
KMB,2022-08-23 04:00:00+00:00,135.5,135.6,134.144,134.24,1257387.0,21150.0,134.471437
KMB,2022-08-24 04:00:00+00:00,134.15,134.49,133.36,133.69,1151407.0,17727.0,133.756359
KMB,2022-08-25 04:00:00+00:00,133.22,133.27,131.91,132.89,1647203.0,23725.0,132.688163
KMB,2022-08-26 04:00:00+00:00,132.91,133.08,129.35,129.52,1657298.0,26650.0,130.32693
KMB,2022-08-29 04:00:00+00:00,129.25,130.62,128.49,129.58,931899.0,20372.0,129.692617
KMB,2022-08-30 04:00:00+00:00,130.13,130.13,128.5,128.83,1444313.0,26836.0,129.18863
KMB,2022-08-31 04:00:00+00:00,129.22,129.68,127.4,127.52,2268763.0,26121.0,127.906681
KMB,2022-09-01 04:00:00+00:00,127.5,129.02,126.475,128.52,1710615.0,24256.0,128.311204
KMB,2022-09-02 04:00:00+00:00,128.83,129.76,126.22,126.48,1761500.0,23186.0,127.464463
KMB,2022-09-06 04:00:00+00:00,125.97,127.14,124.93,125.71,1967646.0,32300.0,125.814634
KMB,2022-09-07 04:00:00+00:00,126.42,127.82,125.99,127.44,1557196.0,22431.0,127.312715
KMB,2022-09-08 04:00:00+00:00,125.7,126.275,123.84,125.5,1497370.0,24587.0,125.363123
KMB,2022-09-09 04:00:00+00:00,125.75,128.09,125.16,126.84,1549898.0,21588.0,126.543708
KMB,2022-09-12 04:00:00+00:00,126.84,127.7757,126.5413,126.91,1516060.0,27353.0,127.013662
KMB,2022-09-13 04:00:00+00:00,126.33,126.79,123.52,123.76,1365377.0,24470.0,124.333469
KMB,2022-09-14 04:00:00+00:00,123.62,123.9153,121.02,121.81,2401109.0,34946.0,122.027664
KMB,2022-09-15 04:00:00+00:00,122.37,122.43,121.02,121.42,1726502.0,28423.0,121.528728
KMB,2022-09-16 04:00:00+00:00,121.71,122.32,121.4047,122.02,3301268.0,23217.0,121.950064
KMB,2022-09-19 04:00:00+00:00,121.77,122.84,121.65,122.82,1330632.0,20765.0,122.456402
KMB,2022-09-20 04:00:00+00:00,122.31,122.31,120.724,121.56,1384474.0,22229.0,121.550235
KMB,2022-09-21 04:00:00+00:00,121.52,122.86,120.73,120.73,1456689.0,21781.0,121.391102
KMB,2022-09-22 04:00:00+00:00,120.3,121.5475,119.9263,120.71,1399448.0,24429.0,120.930856
KMB,2022-09-23 04:00:00+00:00,120.45,120.825,119.08,120.29,1533108.0,28282.0,120.067491
KMB,2022-09-26 04:00:00+00:00,120.48,120.77,118.03,118.78,2100526.0,32740.0,119.027689
KMB,2022-09-27 04:00:00+00:00,119.17,120.07,117.08,117.19,2278961.0,34446.0,118.01848
KMB,2022-09-28 04:00:00+00:00,118.12,118.12,116.68,117.18,2358291.0,33784.0,117.216703
KMB,2022-09-29 04:00:00+00:00,116.68,117.11,114.87,114.98,2290837.0,34023.0,115.392754
KMB,2022-09-30 04:00:00+00:00,115.48,115.96,112.38,112.54,2698976.0,35910.0,113.147244
KMB,2022-10-03 04:00:00+00:00,113.0,114.43,111.9,114.08,2396002.0,34202.0,113.59863
KMB,2022-10-04 04:00:00+00:00,114.52,116.75,114.08,116.23,2007421.0,30498.0,115.813924
KMB,2022-10-05 04:00:00+00:00,115.85,115.89,114.31,114.58,1618597.0,26000.0,114.907021
KMB,2022-10-06 04:00:00+00:00,114.62,114.62,111.975,112.19,1922147.0,28411.0,112.513041
KMB,2022-10-07 04:00:00+00:00,112.35,112.75,109.51,109.59,2319615.0,37220.0,110.348056
KMB,2022-10-10 04:00:00+00:00,109.65,110.49,108.74,110.16,1664295.0,29836.0,109.927836
KMB,2022-10-11 04:00:00+00:00,110.63,112.08,110.35,111.37,1864693.0,25987.0,111.3959
KMB,2022-10-12 04:00:00+00:00,112.6,113.97,112.08,112.86,2872427.0,32737.0,113.190018
KMB,2022-10-13 04:00:00+00:00,111.65,115.04,111.43,114.58,2055971.0,32216.0,113.939
KMB,2022-10-14 04:00:00+00:00,115.0,115.14,113.145,113.21,1661326.0,26434.0,113.550965
KMB,2022-10-17 04:00:00+00:00,113.89,115.2051,113.7925,114.18,1945776.0,31112.0,114.448104
KMB,2022-10-18 04:00:00+00:00,115.17,116.36,114.8245,115.48,1627507.0,23822.0,115.41479
KMB,2022-10-19 04:00:00+00:00,115.83,116.46,114.2823,114.94,1385893.0,21403.0,115.061564
KMB,2022-10-20 04:00:00+00:00,114.71,115.03,112.13,112.32,2167950.0,31164.0,113.273984
KMB,2022-10-21 04:00:00+00:00,112.61,114.17,111.85,113.96,1969177.0,25348.0,113.610056
KMB,2022-10-24 04:00:00+00:00,114.69,116.16,114.0,115.86,2858397.0,42794.0,115.388615
KMB,2022-10-25 04:00:00+00:00,115.01,119.49,114.375,119.49,3173246.0,42907.0,118.180324
KMB,2022-10-26 04:00:00+00:00,119.57,120.96,118.49,120.21,2504113.0,39903.0,120.072727
KMB,2022-10-27 04:00:00+00:00,120.8,122.61,120.705,121.3,2165901.0,32268.0,121.677781
KMB,2022-10-28 04:00:00+00:00,121.47,124.5,121.47,124.28,1993269.0,29922.0,123.989668
KMB,2022-10-31 04:00:00+00:00,124.22,124.95,123.868,124.46,4001984.0,30944.0,124.456418
KMB,2022-11-01 04:00:00+00:00,124.46,125.89,123.63,124.35,2094844.0,29446.0,124.314827
KMB,2022-11-02 04:00:00+00:00,124.0,125.16,122.06,122.27,1995448.0,33044.0,122.888283
KMB,2022-11-03 04:00:00+00:00,121.27,122.23,120.76,122.02,1991250.0,34177.0,121.710516
KMB,2022-11-04 04:00:00+00:00,122.97,123.78,121.48,122.52,2186238.0,33106.0,122.46738
KMB,2022-11-07 05:00:00+00:00,123.31,124.57,123.1,124.32,1212088.0,24769.0,124.115475
KMB,2022-11-08 05:00:00+00:00,124.73,125.37,123.71,124.58,1290706.0,24009.0,124.640491
KMB,2022-11-09 05:00:00+00:00,124.63,125.21,123.69,123.83,941304.0,19191.0,124.24734
KMB,2022-11-10 05:00:00+00:00,126.06,128.04,125.38,127.78,1899103.0,38154.0,126.892088
KMB,2022-11-11 05:00:00+00:00,127.82,128.02,124.22,127.45,1633046.0,35999.0,126.524633
KMB,2022-11-14 05:00:00+00:00,127.61,130.4,127.28,127.56,1490125.0,27842.0,128.605079
KMB,2022-11-15 05:00:00+00:00,128.7,129.47,126.9601,128.14,1317377.0,27642.0,128.263603
KMB,2022-11-16 05:00:00+00:00,128.38,129.9282,128.38,129.01,1033461.0,21651.0,129.097997
KMB,2022-11-17 05:00:00+00:00,128.34,128.95,127.7,128.87,1168434.0,22677.0,128.507836
KMB,2022-11-18 05:00:00+00:00,130.42,131.665,130.06,131.4,1350510.0,22718.0,131.10586
KMB,2022-11-21 05:00:00+00:00,132.0,133.68,131.595,133.49,1375403.0,25018.0,133.291142
KMB,2022-11-22 05:00:00+00:00,134.0,135.21,133.525,134.98,1789375.0,29134.0,134.608156
KMB,2022-11-23 05:00:00+00:00,135.26,135.5,133.9,134.0,1304825.0,21018.0,134.435731
KMB,2022-11-25 05:00:00+00:00,134.22,135.03,134.0,135.03,540494.0,10995.0,134.597049
KMB,2022-11-28 05:00:00+00:00,134.91,135.02,133.31,133.31,1220619.0,22707.0,133.677087
KMB,2022-11-29 05:00:00+00:00,132.63,133.2,131.55,133.16,1421123.0,24140.0,132.639698
KMB,2022-11-30 05:00:00+00:00,132.85,135.66,132.5,135.63,1798322.0,23959.0,135.002665
KMB,2022-12-01 05:00:00+00:00,136.0,137.4,135.82,136.6,1447342.0,28130.0,136.524903
KMB,2022-12-02 05:00:00+00:00,136.14,138.16,135.66,137.93,1932724.0,29638.0,137.362557
KMB,2022-12-05 05:00:00+00:00,136.2,137.49,135.72,137.17,1234379.0,25286.0,137.038265
KMB,2022-12-06 05:00:00+00:00,135.8,137.15,135.15,136.01,1476109.0,29114.0,135.856676
KMB,2022-12-07 05:00:00+00:00,136.73,137.83,136.28,136.7,1288897.0,29350.0,136.886632
KMB,2022-12-08 05:00:00+00:00,135.24,136.79,135.0,136.76,1193224.0,18635.0,136.378906
KMB,2022-12-09 05:00:00+00:00,136.54,137.3,135.87,136.2,2315301.0,22962.0,136.457915
KMB,2022-12-12 05:00:00+00:00,136.52,138.02,134.68,137.96,1764830.0,31879.0,137.030459
KMB,2022-12-13 05:00:00+00:00,139.2,139.73,137.54,138.71,1618492.0,29065.0,138.632905
KMB,2022-12-14 05:00:00+00:00,138.77,140.41,137.805,139.1,1644681.0,25237.0,139.302105
KMB,2022-12-15 05:00:00+00:00,138.03,138.44,135.51,136.42,1392806.0,26843.0,136.471414
KMB,2022-12-16 05:00:00+00:00,136.18,136.85,134.21,135.32,3718264.0,34386.0,135.427639
KMB,2022-12-19 05:00:00+00:00,135.31,136.905,134.495,135.66,1304972.0,23814.0,135.921442
KMB,2022-12-20 05:00:00+00:00,135.57,135.87,134.13,135.38,1211730.0,22699.0,135.229044
KMB,2022-12-21 05:00:00+00:00,135.78,137.05,135.55,136.96,1195140.0,22805.0,136.791259
KMB,2022-12-22 05:00:00+00:00,136.7,137.5148,135.82,137.44,1175730.0,20271.0,136.9719
KMB,2022-12-23 05:00:00+00:00,137.42,138.0,136.8,137.15,888449.0,18126.0,137.213288
KMB,2022-12-27 05:00:00+00:00,137.63,138.68,137.01,138.38,906996.0,19318.0,138.119112
KMB,2022-12-28 05:00:00+00:00,138.75,138.89,136.26,136.52,778552.0,18161.0,136.971973
KMB,2022-12-29 05:00:00+00:00,136.92,137.715,136.66,137.24,741982.0,16895.0,137.258697
KMB,2022-12-30 05:00:00+00:00,137.26,137.26,134.84,135.75,1114027.0,22176.0,135.724649
KMB,2023-01-03 05:00:00+00:00,136.06,137.15,134.83,137.11,1603515.0,26568.0,136.358329
KMB,2023-01-04 05:00:00+00:00,136.8,137.53,135.97,136.81,1551760.0,27612.0,136.743381
KMB,2023-01-05 05:00:00+00:00,136.53,136.94,135.32,135.54,1207251.0,20442.0,135.685867
KMB,2023-01-06 05:00:00+00:00,137.0,138.67,136.68,138.45,1136668.0,25475.0,138.096236
KMB,2023-01-09 05:00:00+00:00,138.22,139.2,136.98,137.02,2025807.0,25063.0,137.479871
KMB,2023-01-10 05:00:00+00:00,137.06,137.235,135.3,135.86,1246596.0,21794.0,135.95957
KMB,2023-01-11 05:00:00+00:00,136.84,137.46,135.39,136.31,1401889.0,25083.0,136.14198
KMB,2023-01-12 05:00:00+00:00,136.34,136.845,135.3511,136.24,1579207.0,27963.0,136.193737
KMB,2023-01-13 05:00:00+00:00,135.7,137.08,135.7,136.83,1479422.0,27284.0,136.662541
KMB,2023-01-17 05:00:00+00:00,137.57,138.32,136.425,136.86,1534498.0,24935.0,136.978887
KMB,2023-01-18 05:00:00+00:00,136.16,136.4,132.72,132.84,2000018.0,33140.0,133.87205
KMB,2023-01-19 05:00:00+00:00,132.03,133.36,131.44,132.16,2109551.0,33005.0,132.381055
KMB,2023-01-20 05:00:00+00:00,132.28,135.42,131.55,135.13,2327204.0,36759.0,134.075771
KMB,2023-01-23 05:00:00+00:00,135.08,135.37,133.835,134.23,1743955.0,30532.0,134.476082
KMB,2023-01-24 05:00:00+00:00,133.8,134.73,132.125,134.63,1952346.0,35338.0,133.958137
KMB,2023-01-25 05:00:00+00:00,129.575,132.81,129.03,132.06,3729647.0,52913.0,131.557204
KMB,2023-01-26 05:00:00+00:00,131.14,131.3,128.56,130.27,2775351.0,39485.0,130.15425
KMB,2023-01-27 05:00:00+00:00,129.42,129.78,127.96,128.92,2373657.0,43725.0,128.86752
KMB,2023-01-30 05:00:00+00:00,129.2,130.11,128.56,128.99,1417292.0,25840.0,129.132382
KMB,2023-01-31 05:00:00+00:00,129.4,130.09,128.5154,130.01,2930633.0,29893.0,129.807902
KMB,2023-02-01 05:00:00+00:00,129.32,130.93,128.61,130.01,1425735.0,26272.0,129.817971
KMB,2023-02-02 05:00:00+00:00,128.66,130.9,127.97,130.18,2047711.0,33268.0,130.004971
KMB,2023-02-03 05:00:00+00:00,130.45,131.37,128.85,131.26,1766244.0,35003.0,130.527576
KMB,2023-02-06 05:00:00+00:00,131.25,131.6,129.89,130.39,1392744.0,23555.0,130.461378
KMB,2023-02-07 05:00:00+00:00,129.08,130.56,128.45,130.27,1635694.0,29491.0,129.906565
KMB,2023-02-08 05:00:00+00:00,129.78,130.5,129.605,130.0,1353436.0,27580.0,130.056423
KMB,2023-02-09 05:00:00+00:00,130.23,130.92,128.21,128.25,1455537.0,23519.0,128.913274
KMB,2023-02-10 05:00:00+00:00,128.31,129.5,128.1,128.93,1735662.0,30715.0,128.930921
KMB,2023-02-13 05:00:00+00:00,129.33,130.28,129.25,130.1,1923070.0,29399.0,129.877468
KMB,2023-02-14 05:00:00+00:00,130.36,130.72,128.1766,128.58,1809420.0,32139.0,128.795426
KMB,2023-02-15 05:00:00+00:00,128.21,128.36,126.73,127.77,1260678.0,24712.0,127.600349
KMB,2023-02-16 05:00:00+00:00,126.18,126.91,125.21,126.47,1741921.0,27742.0,126.410648
KMB,2023-02-17 05:00:00+00:00,126.44,127.38,125.91,127.23,2797175.0,46647.0,126.849528
KMB,2023-02-21 05:00:00+00:00,126.86,129.97,126.422,129.23,1936128.0,34339.0,129.048284
KMB,2023-02-22 05:00:00+00:00,129.41,130.21,128.35,128.53,1257554.0,24948.0,128.885155
KMB,2023-02-23 05:00:00+00:00,128.27,128.96,126.8613,127.22,1220690.0,23736.0,127.546707
KMB,2023-02-24 05:00:00+00:00,126.35,126.9,125.695,126.2,1169029.0,23986.0,126.256895
KMB,2023-02-27 05:00:00+00:00,126.68,127.22,125.81,126.25,1052206.0,22172.0,126.330744
KMB,2023-02-28 05:00:00+00:00,125.72,125.78,124.69,125.05,2183695.0,29122.0,125.152492
KMB,2023-03-01 05:00:00+00:00,124.72,125.19,123.7,124.72,1338670.0,27106.0,124.399428
KMB,2023-03-02 05:00:00+00:00,124.87,126.91,124.475,126.67,1762986.0,31176.0,126.117053
KMB,2023-03-03 05:00:00+00:00,127.13,127.13,125.81,126.49,1054967.0,22481.0,126.478312
KMB,2023-03-06 05:00:00+00:00,126.1,126.7,125.729,126.18,1165278.0,24185.0,126.150647
KMB,2023-03-07 05:00:00+00:00,126.37,126.37,123.49,123.6,1464771.0,28156.0,123.925293
KMB,2023-03-08 05:00:00+00:00,123.69,124.09,123.198,123.8,1035378.0,22915.0,123.666523
KMB,2023-03-09 05:00:00+00:00,123.31,123.86,122.05,122.61,1363325.0,24704.0,122.792739
KMB,2023-03-10 05:00:00+00:00,122.98,123.22,121.965,122.34,1347440.0,31637.0,122.396981
KMB,2023-03-13 04:00:00+00:00,122.72,125.765,122.66,123.08,1805062.0,35309.0,123.73035
KMB,2023-03-14 04:00:00+00:00,123.54,123.88,122.48,123.65,1414930.0,29529.0,123.324844
KMB,2023-03-15 04:00:00+00:00,123.07,125.95,123.07,125.82,1936800.0,38850.0,125.241257
KMB,2023-03-16 04:00:00+00:00,126.14,127.08,125.61,126.91,1839248.0,34137.0,126.570436
KMB,2023-03-17 04:00:00+00:00,126.85,127.36,124.83,125.37,5456013.0,37291.0,125.66529
KMB,2023-03-20 04:00:00+00:00,126.79,129.125,126.71,128.48,1559256.0,34568.0,128.264499
KMB,2023-03-21 04:00:00+00:00,128.43,128.9025,127.17,128.02,1528137.0,28091.0,127.924916
KMB,2023-03-22 04:00:00+00:00,128.3,129.66,127.37,127.41,1429321.0,30868.0,128.353286
KMB,2023-03-23 04:00:00+00:00,127.02,128.4,127.02,127.37,1385188.0,30313.0,127.570557
KMB,2023-03-24 04:00:00+00:00,128.14,130.58,127.94,130.48,1569793.0,30106.0,129.829364
KMB,2023-03-27 04:00:00+00:00,131.0,131.82,129.88,130.32,1251051.0,27060.0,130.37755
KMB,2023-03-28 04:00:00+00:00,130.83,131.805,130.26,131.57,1557502.0,27939.0,131.343141
KMB,2023-03-29 04:00:00+00:00,132.01,132.99,131.94,132.48,1349186.0,27878.0,132.556172
KMB,2023-03-30 04:00:00+00:00,132.32,133.08,132.285,133.01,1280911.0,22742.0,132.785417
KMB,2023-03-31 04:00:00+00:00,133.35,134.28,133.35,134.22,1660416.0,30197.0,134.001427
KMB,2023-04-03 04:00:00+00:00,134.16,135.51,133.36,135.01,1905341.0,32286.0,135.004041
KMB,2023-04-04 04:00:00+00:00,135.55,136.59,134.12,134.46,1642347.0,31375.0,134.808908
KMB,2023-04-05 04:00:00+00:00,135.38,136.79,134.92,135.66,1421136.0,33883.0,135.731316
KMB,2023-04-06 04:00:00+00:00,136.2,137.095,135.72,136.49,1465654.0,27371.0,136.298451
KMB,2023-04-10 04:00:00+00:00,135.59,136.03,134.75,135.57,1015418.0,21341.0,135.387692
KMB,2023-04-11 04:00:00+00:00,135.74,136.231,135.29,135.99,1317582.0,26204.0,135.872957
KMB,2023-04-12 04:00:00+00:00,135.41,137.3,135.04,136.73,1119139.0,21690.0,136.514534
KMB,2023-04-13 04:00:00+00:00,136.02,137.76,135.7136,137.46,1527209.0,26243.0,136.822634
KMB,2023-04-14 04:00:00+00:00,136.81,137.89,136.81,137.33,1183514.0,24279.0,137.336417
KMB,2023-04-17 04:00:00+00:00,137.77,138.82,137.5793,138.63,1402595.0,26073.0,138.418205
KMB,2023-04-18 04:00:00+00:00,138.39,139.05,138.06,138.73,1730390.0,31310.0,138.565752
KMB,2023-04-19 04:00:00+00:00,139.4,139.4,138.2,138.4,946578.0,18941.0,138.514295
KMB,2023-04-20 04:00:00+00:00,138.82,139.44,138.37,139.14,1564506.0,25867.0,138.988309
KMB,2023-04-21 04:00:00+00:00,139.59,141.8,139.59,141.57,2005782.0,38399.0,141.257529
KMB,2023-04-24 04:00:00+00:00,141.49,142.5,141.28,142.43,1939722.0,35461.0,142.157108
KMB,2023-04-25 04:00:00+00:00,144.86,147.87,143.72,144.67,4344080.0,64799.0,145.274805
KMB,2023-04-26 04:00:00+00:00,143.39,145.7,143.053,143.61,2559256.0,41231.0,144.226019
KMB,2023-04-27 04:00:00+00:00,143.93,146.42,143.85,146.38,1636526.0,35719.0,145.530992
