symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CF,2022-04-26 04:00:00+00:00,96.42,98.8884,92.75,95.0,4808202.0,54350.0,95.837573
CF,2022-04-27 04:00:00+00:00,95.91,97.8814,92.72,97.11,2571233.0,36544.0,96.715926
CF,2022-04-28 04:00:00+00:00,97.19,99.22,94.945,98.54,2300864.0,28688.0,97.821916
CF,2022-04-29 04:00:00+00:00,99.58,100.9,96.41,96.83,3397062.0,37680.0,97.610844
CF,2022-05-02 04:00:00+00:00,96.26,98.79,94.8353,96.44,3041529.0,40731.0,96.714438
CF,2022-05-03 04:00:00+00:00,95.85,102.305,95.32,100.66,2957691.0,43227.0,100.077621
CF,2022-05-04 04:00:00+00:00,101.96,102.3,98.36,102.03,3232141.0,40049.0,100.988828
CF,2022-05-05 04:00:00+00:00,102.56,106.68,97.01,100.29,4137014.0,49671.0,100.820084
CF,2022-05-06 04:00:00+00:00,100.36,100.8359,95.8401,99.82,3249642.0,42345.0,98.435586
CF,2022-05-09 04:00:00+00:00,97.01,97.3147,90.06,90.88,4039865.0,53145.0,91.918072
CF,2022-05-10 04:00:00+00:00,93.21,95.5094,90.31,93.35,3028922.0,45764.0,93.089578
CF,2022-05-11 04:00:00+00:00,94.76,98.04,93.25,95.59,3607032.0,46137.0,95.812177
CF,2022-05-12 04:00:00+00:00,95.83,99.13,93.29,98.63,3078672.0,46895.0,97.378127
CF,2022-05-13 04:00:00+00:00,100.83,106.45,100.55,103.86,3716522.0,58145.0,104.319948
CF,2022-05-16 04:00:00+00:00,106.11,110.36,105.36,107.01,3415885.0,51905.0,107.453789
CF,2022-05-17 04:00:00+00:00,108.9,109.5,102.6307,108.45,3395160.0,43613.0,107.869123
CF,2022-05-18 04:00:00+00:00,107.83,108.5,99.42,101.61,4224035.0,48362.0,103.714103
CF,2022-05-19 04:00:00+00:00,100.19,102.39,97.56,100.35,3411465.0,42219.0,100.426126
CF,2022-05-20 04:00:00+00:00,101.67,102.24,92.68,95.79,3681331.0,48104.0,95.820999
CF,2022-05-23 04:00:00+00:00,96.57,101.67,96.24,101.09,2775547.0,37674.0,100.083065
CF,2022-05-24 04:00:00+00:00,100.0,100.98,98.27,100.12,2529151.0,30824.0,99.833679
CF,2022-05-25 04:00:00+00:00,98.94,102.23,98.54,100.57,2503870.0,34805.0,100.522859
CF,2022-05-26 04:00:00+00:00,99.74,100.49,95.11,96.71,3797195.0,48657.0,97.25564
CF,2022-05-27 04:00:00+00:00,95.95,95.95,92.13,95.72,4285499.0,53253.0,94.408283
CF,2022-05-31 04:00:00+00:00,97.7,101.71,96.84,98.77,7587937.0,67246.0,99.337944
CF,2022-06-01 04:00:00+00:00,98.93,99.5,94.14,95.51,3254085.0,45706.0,95.908212
CF,2022-06-02 04:00:00+00:00,95.57,98.8353,94.89,97.51,2411883.0,35510.0,96.952623
CF,2022-06-03 04:00:00+00:00,96.72,97.06,94.07,95.86,2106798.0,35554.0,95.596305
CF,2022-06-06 04:00:00+00:00,96.75,97.07,93.43,94.31,3113175.0,46397.0,94.362181
CF,2022-06-07 04:00:00+00:00,93.3,94.12,91.96,92.4,4246804.0,50321.0,92.758215
CF,2022-06-08 04:00:00+00:00,90.0,93.47,88.48,89.84,4782272.0,67774.0,90.37837
CF,2022-06-09 04:00:00+00:00,89.0,91.66,87.46,88.89,4611662.0,60858.0,89.442396
CF,2022-06-10 04:00:00+00:00,88.61,92.44,87.3141,87.72,3718277.0,52724.0,88.998025
CF,2022-06-13 04:00:00+00:00,86.13,88.9436,84.6,86.39,4544274.0,63395.0,86.868463
CF,2022-06-14 04:00:00+00:00,87.36,94.77,87.36,93.25,5986196.0,74846.0,92.732909
CF,2022-06-15 04:00:00+00:00,92.46,94.26,90.2,92.07,6016604.0,58987.0,92.091828
CF,2022-06-16 04:00:00+00:00,89.31,95.45,89.01,90.61,6425515.0,63434.0,91.249597
CF,2022-06-17 04:00:00+00:00,87.87,90.4,86.3,86.93,11175327.0,72917.0,87.413164
CF,2022-06-21 04:00:00+00:00,88.93,91.515,88.86,90.73,6355628.0,44436.0,90.621893
CF,2022-06-22 04:00:00+00:00,87.68,90.17,87.22,88.58,5973178.0,46565.0,88.751712
CF,2022-06-23 04:00:00+00:00,88.68,89.03,80.35,80.6,5313374.0,70893.0,82.178578
CF,2022-06-24 04:00:00+00:00,81.5,85.15,80.38,83.32,10292944.0,60073.0,83.410666
CF,2022-06-27 04:00:00+00:00,84.5,87.34,83.72,86.82,3196245.0,42849.0,86.119841
CF,2022-06-28 04:00:00+00:00,88.65,90.74,86.87,87.82,2760586.0,38726.0,88.248948
CF,2022-06-29 04:00:00+00:00,88.2,89.1002,85.2165,86.37,2518099.0,35180.0,86.707449
CF,2022-06-30 04:00:00+00:00,84.79,86.83,83.59,85.73,3274885.0,41029.0,85.513326
CF,2022-07-01 04:00:00+00:00,84.84,87.23,83.16,85.28,2594552.0,35408.0,85.066908
CF,2022-07-05 04:00:00+00:00,82.52,84.94,81.8,83.55,4104878.0,56793.0,83.332558
CF,2022-07-06 04:00:00+00:00,83.09,84.52,79.71,83.59,3844668.0,53337.0,82.959236
CF,2022-07-07 04:00:00+00:00,85.88,87.0175,84.39,84.63,3111790.0,37890.0,85.047556
CF,2022-07-08 04:00:00+00:00,85.76,86.18,82.745,86.0,2878575.0,41924.0,85.357415
CF,2022-07-11 04:00:00+00:00,84.25,86.945,84.25,86.34,2612829.0,35470.0,86.10751
CF,2022-07-12 04:00:00+00:00,85.32,87.63,84.51,85.41,2559656.0,36359.0,85.581836
CF,2022-07-13 04:00:00+00:00,84.8,87.18,84.14,85.54,1954368.0,31583.0,85.653479
CF,2022-07-14 04:00:00+00:00,82.34,83.09,79.18,80.65,3864138.0,54758.0,80.583764
CF,2022-07-15 04:00:00+00:00,81.75,84.83,80.87,84.55,2769736.0,40422.0,83.901587
CF,2022-07-18 04:00:00+00:00,85.13,86.89,80.4,83.63,4790778.0,67681.0,83.276438
CF,2022-07-19 04:00:00+00:00,83.64,87.7,83.39,86.91,2817921.0,44459.0,86.642037
CF,2022-07-20 04:00:00+00:00,85.6,86.51,84.27,85.59,1861664.0,31034.0,85.372693
CF,2022-07-21 04:00:00+00:00,83.89,85.46,83.39,85.31,1978617.0,28147.0,84.830865
CF,2022-07-22 04:00:00+00:00,85.54,87.35,84.52,84.81,2210600.0,27185.0,85.116905
CF,2022-07-25 04:00:00+00:00,85.83,90.34,85.38,90.28,2264618.0,28563.0,89.45782
CF,2022-07-26 04:00:00+00:00,91.57,92.32,89.53,90.4,1966156.0,28762.0,90.597634
CF,2022-07-27 04:00:00+00:00,90.5,95.37,89.32,94.63,3138421.0,45780.0,93.557564
CF,2022-07-28 04:00:00+00:00,95.39,97.29,93.67,93.95,2413138.0,35586.0,94.530459
CF,2022-07-29 04:00:00+00:00,95.31,96.03,93.73,95.49,2213911.0,27972.0,95.182986
CF,2022-08-01 04:00:00+00:00,95.04,95.28,92.29,94.44,2512590.0,36521.0,93.967007
CF,2022-08-02 04:00:00+00:00,93.95,101.28,93.95,98.17,4143626.0,53934.0,98.429034
CF,2022-08-03 04:00:00+00:00,100.0,102.21,96.42,96.92,3019393.0,42719.0,97.959153
CF,2022-08-04 04:00:00+00:00,96.5,100.615,94.42,99.05,2771242.0,33576.0,98.831702
CF,2022-08-05 04:00:00+00:00,98.46,100.83,98.32,100.05,1821498.0,27267.0,99.776075
CF,2022-08-08 04:00:00+00:00,100.74,102.39,98.61,99.44,2326692.0,26487.0,100.028988
CF,2022-08-09 04:00:00+00:00,100.23,102.8799,100.01,102.6,2394433.0,33637.0,102.081827
CF,2022-08-10 04:00:00+00:00,105.23,105.23,101.25,102.31,2006247.0,32995.0,102.86737
CF,2022-08-11 04:00:00+00:00,103.37,104.49,102.0428,102.37,1648711.0,21434.0,102.764463
CF,2022-08-12 04:00:00+00:00,101.41,104.64,101.0,104.52,1340026.0,20440.0,103.892388
CF,2022-08-15 04:00:00+00:00,101.45,103.01,99.81,102.63,2431335.0,27470.0,101.917038
CF,2022-08-16 04:00:00+00:00,103.72,105.5,103.11,103.23,1685037.0,21272.0,103.647193
CF,2022-08-17 04:00:00+00:00,102.85,105.57,102.4,103.6,1996483.0,29768.0,103.758184
CF,2022-08-18 04:00:00+00:00,104.4,104.96,101.8,102.37,1288560.0,19657.0,102.513197
CF,2022-08-19 04:00:00+00:00,102.0,103.81,100.7,103.5,1762551.0,21527.0,103.007086
CF,2022-08-22 04:00:00+00:00,103.13,107.01,103.13,105.64,2023957.0,29386.0,105.546994
CF,2022-08-23 04:00:00+00:00,107.0,110.95,106.755,109.05,2247105.0,35131.0,108.788135
CF,2022-08-24 04:00:00+00:00,109.18,112.87,109.1,112.5,3286831.0,43613.0,111.467602
CF,2022-08-25 04:00:00+00:00,115.02,117.57,114.72,117.4,4452285.0,52364.0,116.398336
CF,2022-08-26 04:00:00+00:00,118.0,119.5983,116.6106,118.35,2779687.0,42000.0,118.34074
CF,2022-08-29 04:00:00+00:00,116.0,116.6799,112.43,113.34,3224472.0,44442.0,114.435695
CF,2022-08-30 04:00:00+00:00,111.4,111.6,105.185,106.0,4123143.0,54634.0,107.037415
CF,2022-08-31 04:00:00+00:00,104.59,105.19,102.35,103.46,4219139.0,45740.0,103.600362
CF,2022-09-01 04:00:00+00:00,102.26,103.0,100.23,102.42,2621181.0,38550.0,102.004538
CF,2022-09-02 04:00:00+00:00,104.33,107.1,102.34,106.86,3486889.0,53745.0,105.775142
CF,2022-09-06 04:00:00+00:00,107.04,108.3,102.8,102.92,3500026.0,51642.0,104.219642
CF,2022-09-07 04:00:00+00:00,101.04,102.92,100.05,102.33,2590703.0,38089.0,101.828925
CF,2022-09-08 04:00:00+00:00,102.64,103.4399,100.91,102.46,1745751.0,28122.0,102.435887
CF,2022-09-09 04:00:00+00:00,104.83,105.7561,103.44,103.68,1731558.0,26026.0,103.911774
CF,2022-09-12 04:00:00+00:00,103.76,103.76,97.06,99.48,4258053.0,60748.0,99.501437
CF,2022-09-13 04:00:00+00:00,98.53,102.94,98.27,100.15,3119227.0,43417.0,100.57717
CF,2022-09-14 04:00:00+00:00,100.37,103.76,99.71,103.09,3132942.0,46324.0,102.484467
CF,2022-09-15 04:00:00+00:00,101.9,102.56,99.5,101.12,2291996.0,36795.0,101.203559
CF,2022-09-16 04:00:00+00:00,99.44,99.9,95.31,98.59,10772036.0,58072.0,98.337809
CF,2022-09-19 04:00:00+00:00,96.32,103.64,95.8135,103.47,3350485.0,38904.0,102.372735
CF,2022-09-20 04:00:00+00:00,102.36,105.57,100.13,104.31,3237717.0,46853.0,103.662951
CF,2022-09-21 04:00:00+00:00,105.95,106.55,101.67,101.7,2110455.0,28265.0,103.293436
CF,2022-09-22 04:00:00+00:00,103.12,104.34,101.4,101.53,1605141.0,26748.0,102.23296
CF,2022-09-23 04:00:00+00:00,98.5,99.24,92.33,93.79,3605671.0,45163.0,94.568924
CF,2022-09-26 04:00:00+00:00,92.6,95.87,90.25,90.36,3022161.0,41632.0,91.811685
CF,2022-09-27 04:00:00+00:00,91.78,97.14,91.78,95.87,3971635.0,50373.0,95.549242
CF,2022-09-28 04:00:00+00:00,96.34,100.51,95.48,100.21,3137829.0,40241.0,98.896687
CF,2022-09-29 04:00:00+00:00,98.57,99.29,95.96,97.06,2506143.0,34881.0,97.126933
CF,2022-09-30 04:00:00+00:00,96.475,98.035,94.94,96.25,3112935.0,33834.0,96.602576
CF,2022-10-03 04:00:00+00:00,101.04,101.37,98.63,100.3,3610669.0,49131.0,100.148328
CF,2022-10-04 04:00:00+00:00,102.26,105.42,102.0,105.06,3300722.0,41580.0,104.513779
CF,2022-10-05 04:00:00+00:00,103.84,105.09,101.54,102.55,2033297.0,26148.0,102.800074
CF,2022-10-06 04:00:00+00:00,102.03,107.74,102.03,105.73,3077107.0,39689.0,105.71845
CF,2022-10-07 04:00:00+00:00,105.59,106.41,103.2,104.8,2069893.0,31230.0,104.769189
CF,2022-10-10 04:00:00+00:00,105.74,108.28,103.775,106.53,2338943.0,36093.0,106.487613
CF,2022-10-11 04:00:00+00:00,105.37,106.76,102.5,102.83,2243959.0,34035.0,103.817521
CF,2022-10-12 04:00:00+00:00,102.07,103.29,99.46,102.55,1885248.0,30147.0,101.938023
CF,2022-10-13 04:00:00+00:00,102.18,107.4,100.88,107.03,2098816.0,32316.0,105.724947
CF,2022-10-14 04:00:00+00:00,108.31,108.31,97.22,98.04,3425808.0,50230.0,99.68934
CF,2022-10-17 04:00:00+00:00,99.55,101.165,98.1,98.88,2534634.0,33403.0,99.439373
CF,2022-10-18 04:00:00+00:00,101.19,103.9019,99.69,100.24,3671176.0,47322.0,100.810797
CF,2022-10-19 04:00:00+00:00,99.71,103.35,99.71,100.66,2292725.0,28847.0,101.12604
CF,2022-10-20 04:00:00+00:00,102.41,105.63,100.96,104.42,3244108.0,42310.0,103.855568
CF,2022-10-21 04:00:00+00:00,104.81,107.755,102.2,107.37,2919478.0,39274.0,105.913191
CF,2022-10-24 04:00:00+00:00,107.27,107.54,103.05,104.13,2369808.0,33680.0,104.377446
CF,2022-10-25 04:00:00+00:00,104.0,107.9,103.55,107.7,2152605.0,35404.0,106.80607
CF,2022-10-26 04:00:00+00:00,108.25,109.13,105.16,105.33,2067088.0,29727.0,106.018116
CF,2022-10-27 04:00:00+00:00,106.39,108.18,105.94,106.95,2435293.0,32311.0,107.095785
CF,2022-10-28 04:00:00+00:00,106.99,110.59,103.92,105.68,2999329.0,40379.0,106.401132
CF,2022-10-31 04:00:00+00:00,106.1,109.9,104.71,106.26,3711520.0,44055.0,106.869812
CF,2022-11-01 04:00:00+00:00,108.0,108.5,105.11,107.8,2106656.0,28804.0,107.324055
CF,2022-11-02 04:00:00+00:00,106.0,107.45,101.85,103.17,4123411.0,50870.0,104.163703
CF,2022-11-03 04:00:00+00:00,97.5,106.95,95.4356,105.24,5770121.0,77822.0,103.357878
CF,2022-11-04 04:00:00+00:00,108.1,110.79,104.87,105.38,2706666.0,39086.0,106.740724
CF,2022-11-07 05:00:00+00:00,105.34,105.69,102.768,104.31,2130873.0,35361.0,104.098447
CF,2022-11-08 05:00:00+00:00,104.41,109.38,104.11,108.65,1908195.0,35076.0,107.73374
CF,2022-11-09 05:00:00+00:00,106.89,109.41,104.14,104.66,1975209.0,37971.0,106.027309
CF,2022-11-10 05:00:00+00:00,106.66,109.62,104.08,108.49,2379308.0,51839.0,107.939513
CF,2022-11-11 05:00:00+00:00,109.37,112.44,102.06,102.82,5020822.0,66665.0,105.528684
CF,2022-11-14 05:00:00+00:00,102.27,108.35,102.17,107.76,3169666.0,39461.0,106.693267
CF,2022-11-15 05:00:00+00:00,109.0,109.25,102.85,106.91,3457411.0,47051.0,105.942965
CF,2022-11-16 05:00:00+00:00,105.43,106.04,101.865,102.7,1988591.0,31746.0,103.131419
CF,2022-11-17 05:00:00+00:00,101.14,103.12,100.28,102.16,1610796.0,26631.0,101.694733
CF,2022-11-18 05:00:00+00:00,101.67,102.86,98.175,101.34,1705355.0,29989.0,101.124644
CF,2022-11-21 05:00:00+00:00,100.25,103.94,98.835,102.77,2007430.0,34917.0,101.95829
CF,2022-11-22 05:00:00+00:00,104.74,109.79,104.71,109.68,3093136.0,46252.0,108.522867
CF,2022-11-23 05:00:00+00:00,108.0,108.9321,105.365,106.31,1714390.0,27183.0,106.586916
CF,2022-11-25 05:00:00+00:00,106.35,109.78,106.18,108.62,1044411.0,19303.0,108.720338
CF,2022-11-28 05:00:00+00:00,107.315,109.01,104.35,104.4,2407633.0,33899.0,106.177349
CF,2022-11-29 05:00:00+00:00,106.25,108.13,105.13,106.4,2055766.0,31437.0,106.530633
CF,2022-11-30 05:00:00+00:00,107.45,109.0,103.41,108.19,8646861.0,46555.0,107.701065
CF,2022-12-01 05:00:00+00:00,108.6,108.6,103.55,103.64,2446000.0,40864.0,104.934996
CF,2022-12-02 05:00:00+00:00,103.59,106.04,102.93,104.39,1784371.0,29807.0,104.526091
CF,2022-12-05 05:00:00+00:00,107.0,108.87,102.74,103.48,2578120.0,37594.0,104.49463
CF,2022-12-06 05:00:00+00:00,103.55,104.63,100.62,101.5,1557950.0,24358.0,101.986592
CF,2022-12-07 05:00:00+00:00,100.91,102.1648,99.721,100.52,2893193.0,33038.0,100.692894
CF,2022-12-08 05:00:00+00:00,102.43,103.0102,99.99,100.14,1578690.0,24938.0,100.819582
CF,2022-12-09 05:00:00+00:00,99.77,101.12,98.65,98.7,1387368.0,23238.0,99.661738
CF,2022-12-12 05:00:00+00:00,98.64,99.25,97.178,98.71,2607005.0,33592.0,98.55079
CF,2022-12-13 05:00:00+00:00,100.5,101.07,97.73,97.81,1971551.0,29548.0,98.651933
CF,2022-12-14 05:00:00+00:00,98.07,98.28,93.0,93.0,3514499.0,42665.0,94.223355
CF,2022-12-15 05:00:00+00:00,92.75,95.24,92.52,94.55,2696289.0,42082.0,94.126345
CF,2022-12-16 05:00:00+00:00,93.34,95.29,92.66,95.07,4982450.0,37047.0,94.740532
CF,2022-12-19 05:00:00+00:00,95.33,96.27,92.03,92.72,2250463.0,36904.0,93.099728
CF,2022-12-20 05:00:00+00:00,93.5,94.42,92.49,93.55,1511098.0,25873.0,93.517744
CF,2022-12-21 05:00:00+00:00,93.8,94.24,92.0,93.53,1671918.0,28636.0,93.496679
CF,2022-12-22 05:00:00+00:00,93.34,93.34,88.32,89.9,2951930.0,37123.0,89.69906
CF,2022-12-23 05:00:00+00:00,90.68,91.43,90.0,90.74,1500112.0,23470.0,90.582709
CF,2022-12-27 05:00:00+00:00,90.75,91.15,87.22,87.6,2532228.0,37506.0,88.021972
CF,2022-12-28 05:00:00+00:00,87.0,87.98,85.84,86.34,2085961.0,32081.0,86.616028
CF,2022-12-29 05:00:00+00:00,86.28,87.31,85.15,85.51,2154380.0,34847.0,85.793576
CF,2022-12-30 05:00:00+00:00,85.35,85.95,84.47,85.2,1673139.0,24850.0,85.137218
CF,2023-01-03 05:00:00+00:00,84.69,84.99,81.29,81.95,6213411.0,52554.0,82.404741
CF,2023-01-04 05:00:00+00:00,81.62,82.68,80.32,82.41,4831654.0,49803.0,81.765842
CF,2023-01-05 05:00:00+00:00,82.11,84.385,81.6442,83.78,3301921.0,47264.0,83.547042
CF,2023-01-06 05:00:00+00:00,83.9,85.75,82.66,84.41,2961626.0,41890.0,84.544509
CF,2023-01-09 05:00:00+00:00,84.77,86.53,84.02,86.0,3717158.0,43213.0,85.658803
CF,2023-01-10 05:00:00+00:00,86.69,86.99,82.41,83.0,3567509.0,53888.0,83.262019
CF,2023-01-11 05:00:00+00:00,83.27,84.8,82.51,84.05,2817045.0,39083.0,83.898554
CF,2023-01-12 05:00:00+00:00,84.14,86.52,83.3149,86.31,2924317.0,34619.0,85.656521
CF,2023-01-13 05:00:00+00:00,85.325,87.09,84.7,86.91,2072641.0,28985.0,86.218958
CF,2023-01-17 05:00:00+00:00,87.36,88.08,85.98,86.0,2764166.0,36146.0,86.645264
CF,2023-01-18 05:00:00+00:00,86.75,87.38,84.15,84.63,2650392.0,37398.0,85.172388
CF,2023-01-19 05:00:00+00:00,85.4,85.82,83.29,85.39,2256404.0,33760.0,84.826138
CF,2023-01-20 05:00:00+00:00,84.95,86.52,84.1,86.48,1700278.0,27318.0,85.964861
CF,2023-01-23 05:00:00+00:00,86.785,87.19,84.79,85.52,2410421.0,33089.0,85.688876
CF,2023-01-24 05:00:00+00:00,85.0,86.0,82.83,84.94,2632900.0,38078.0,84.61024
CF,2023-01-25 05:00:00+00:00,84.11,84.94,82.68,83.76,2683268.0,37934.0,83.656363
CF,2023-01-26 05:00:00+00:00,84.39,85.14,82.8601,85.1,2834507.0,38714.0,84.348721
CF,2023-01-27 05:00:00+00:00,84.71,85.685,83.01,83.08,2923930.0,35982.0,83.563186
CF,2023-01-30 05:00:00+00:00,82.27,83.67,81.81,82.7,2546096.0,36486.0,82.887056
CF,2023-01-31 05:00:00+00:00,82.68,84.84,82.5,84.7,2171928.0,30866.0,84.265968
CF,2023-02-01 05:00:00+00:00,84.01,86.66,83.305,85.28,2421644.0,37176.0,85.243249
CF,2023-02-02 05:00:00+00:00,85.18,86.99,84.39,85.03,3237436.0,36673.0,85.322658
CF,2023-02-03 05:00:00+00:00,84.91,86.5794,84.65,85.93,2393806.0,34852.0,85.995174
CF,2023-02-06 05:00:00+00:00,86.13,86.6,85.19,85.99,2104165.0,28740.0,85.976875
CF,2023-02-07 05:00:00+00:00,86.08,86.46,82.765,84.25,2990813.0,44096.0,84.331237
CF,2023-02-08 05:00:00+00:00,84.58,85.1,83.38,84.12,1802130.0,29006.0,84.224931
CF,2023-02-09 05:00:00+00:00,84.95,87.26,84.65,86.8,3077579.0,43579.0,86.370895
CF,2023-02-10 05:00:00+00:00,86.98,91.23,86.98,90.49,4156378.0,62489.0,90.395724
CF,2023-02-13 05:00:00+00:00,89.295,89.61,86.67,86.85,3286122.0,44614.0,87.450406
CF,2023-02-14 05:00:00+00:00,85.93,86.215,84.395,85.53,2117967.0,34063.0,85.306402
CF,2023-02-15 05:00:00+00:00,84.43,85.06,83.47,85.01,2441458.0,37799.0,84.58317
CF,2023-02-16 05:00:00+00:00,83.32,88.83,82.3,85.31,4259389.0,65543.0,86.35373
CF,2023-02-17 05:00:00+00:00,84.09,86.07,82.01,82.35,3330378.0,48228.0,83.097772
CF,2023-02-21 05:00:00+00:00,81.13,84.21,81.1,83.48,3523412.0,46682.0,82.968934
CF,2023-02-22 05:00:00+00:00,84.67,86.63,84.045,85.4,3690419.0,51695.0,85.584068
CF,2023-02-23 05:00:00+00:00,84.63,86.73,84.0027,86.28,2489806.0,43970.0,85.569026
CF,2023-02-24 05:00:00+00:00,85.83,85.98,83.6975,85.59,2260311.0,36338.0,85.34285
CF,2023-02-27 05:00:00+00:00,85.59,86.48,84.63,85.29,2810887.0,35344.0,85.291043
CF,2023-02-28 05:00:00+00:00,85.52,87.4838,85.34,85.89,3417562.0,39643.0,86.202749
CF,2023-03-01 05:00:00+00:00,85.79,86.66,84.89,85.15,2164872.0,31542.0,85.465941
CF,2023-03-02 05:00:00+00:00,84.44,86.9511,83.24,86.88,2800237.0,39128.0,86.109167
CF,2023-03-03 05:00:00+00:00,86.73,87.43,85.6201,86.16,2218864.0,31606.0,86.665524
CF,2023-03-06 05:00:00+00:00,85.56,86.295,84.48,86.01,1941018.0,33046.0,85.647019
CF,2023-03-07 05:00:00+00:00,85.17,85.17,82.73,83.19,2227111.0,37612.0,83.44083
CF,2023-03-08 05:00:00+00:00,83.28,84.69,82.8,84.27,2046118.0,32891.0,83.892455
CF,2023-03-09 05:00:00+00:00,84.48,84.95,81.07,81.11,2288347.0,38111.0,82.013301
CF,2023-03-10 05:00:00+00:00,80.75,81.77,78.2289,78.47,2905440.0,46968.0,79.472441
CF,2023-03-13 04:00:00+00:00,76.99,77.1,75.06,75.24,3494126.0,52863.0,75.705378
CF,2023-03-14 04:00:00+00:00,76.12,77.67,74.015,74.61,3367582.0,45318.0,75.131488
CF,2023-03-15 04:00:00+00:00,73.1,73.9299,70.69,72.48,3834010.0,58725.0,72.292117
CF,2023-03-16 04:00:00+00:00,71.67,73.56,70.76,73.06,3746858.0,52290.0,72.530282
CF,2023-03-17 04:00:00+00:00,72.8,73.285,70.73,70.93,7624512.0,57661.0,71.274988
CF,2023-03-20 04:00:00+00:00,72.4,73.58,70.6,72.57,3539592.0,53239.0,72.06292
CF,2023-03-21 04:00:00+00:00,74.55,75.64,74.12,74.69,2362960.0,39778.0,74.9044
CF,2023-03-22 04:00:00+00:00,74.78,74.965,71.13,71.19,2481601.0,38291.0,72.379982
CF,2023-03-23 04:00:00+00:00,71.68,72.33,68.95,70.0,4168680.0,51528.0,70.221349
CF,2023-03-24 04:00:00+00:00,69.33,69.585,67.95,69.3,3389793.0,48934.0,68.912215
CF,2023-03-27 04:00:00+00:00,70.75,71.04,68.04,69.86,2879654.0,41088.0,69.923757
CF,2023-03-28 04:00:00+00:00,70.0,71.4112,69.6,70.27,1744322.0,29031.0,70.530362
CF,2023-03-29 04:00:00+00:00,71.6,73.525,71.13,72.3,2876146.0,42484.0,72.630122
CF,2023-03-30 04:00:00+00:00,73.31,73.31,71.51,71.88,2188883.0,30826.0,71.945794
CF,2023-03-31 04:00:00+00:00,72.02,72.92,71.635,72.49,2595266.0,33081.0,72.395734
CF,2023-04-03 04:00:00+00:00,73.75,74.2,72.08,73.67,3085867.0,40777.0,73.26473
CF,2023-04-04 04:00:00+00:00,72.98,73.02,71.2601,72.87,2136384.0,31867.0,72.406672
CF,2023-04-05 04:00:00+00:00,72.16,73.3,71.35,73.16,3212131.0,39356.0,72.672526
CF,2023-04-06 04:00:00+00:00,72.8,72.81,71.285,71.46,2295802.0,35346.0,71.825938
CF,2023-04-10 04:00:00+00:00,72.82,75.62,72.82,73.71,2204700.0,35586.0,74.101151
CF,2023-04-11 04:00:00+00:00,73.96,78.24,73.96,77.56,4723962.0,56961.0,77.022999
CF,2023-04-12 04:00:00+00:00,77.39,77.91,75.9,77.06,2345422.0,35818.0,76.996651
CF,2023-04-13 04:00:00+00:00,76.82,77.855,76.22,77.04,2209171.0,32593.0,77.085721
CF,2023-04-14 04:00:00+00:00,77.86,78.66,76.52,77.08,1419207.0,24625.0,77.097207
CF,2023-04-17 04:00:00+00:00,77.03,78.33,76.99,78.01,1950835.0,26673.0,77.895568
CF,2023-04-18 04:00:00+00:00,77.3,77.5,74.12,75.06,3019745.0,42628.0,75.256845
CF,2023-04-19 04:00:00+00:00,74.32,75.13,72.64,74.4,2009876.0,31289.0,74.341441
CF,2023-04-20 04:00:00+00:00,73.47,74.75,73.09,74.46,1735553.0,30466.0,74.317242
CF,2023-04-21 04:00:00+00:00,74.07,74.54,73.25,74.44,2048541.0,33036.0,74.184536
CF,2023-04-24 04:00:00+00:00,74.52,75.0,73.9061,74.6,1432687.0,24957.0,74.431676
CF,2023-04-25 04:00:00+00:00,73.4,73.96,72.2,72.33,1656960.0,28027.0,72.611361
CF,2023-04-26 04:00:00+00:00,72.19,73.0325,71.34,71.52,1652857.0,27778.0,71.919511
CF,2023-04-27 04:00:00+00:00,71.86,72.03,69.55,70.11,2323722.0,43591.0,70.18197
CF,2023-04-28 04:00:00+00:00,69.42,71.65,68.67,71.58,2584562.0,38212.0,70.811351
CF,2023-05-01 04:00:00+00:00,71.8,72.17,70.535,71.95,2665700.0,43918.0,71.634841
CF,2023-05-02 04:00:00+00:00,72.27,74.76,69.31,74.06,5105091.0,72236.0,72.831164
CF,2023-05-03 04:00:00+00:00,75.24,76.17,73.84,73.85,2806313.0,38872.0,74.476279
CF,2023-05-04 04:00:00+00:00,73.46,73.9699,69.72,70.07,2973123.0,43289.0,70.811348
CF,2023-05-05 04:00:00+00:00,71.31,71.31,68.8,69.64,3318952.0,50494.0,69.62182
CF,2023-05-08 04:00:00+00:00,70.9,71.44,67.34,67.58,2918515.0,45138.0,68.263445
CF,2023-05-09 04:00:00+00:00,67.07,68.08,66.25,67.79,3052976.0,40685.0,67.607124
CF,2023-05-10 04:00:00+00:00,68.98,69.09,66.62,67.79,2303132.0,34574.0,67.666945
CF,2023-05-11 04:00:00+00:00,64.35,67.35,63.81,67.18,4541028.0,58710.0,66.523796
CF,2023-05-12 04:00:00+00:00,67.2,67.68,65.6401,66.53,1975210.0,35779.0,66.506146
CF,2023-05-15 04:00:00+00:00,67.0,67.685,66.46,67.29,3148147.0,35503.0,67.186246
CF,2023-05-16 04:00:00+00:00,66.68,67.25,64.89,64.93,2673389.0,37416.0,65.701287
CF,2023-05-17 04:00:00+00:00,64.39,65.34,63.63,64.12,3773366.0,55884.0,64.360725
