symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBRE,2022-03-29 04:00:00+00:00,91.18,93.855,91.18,93.35,2565039.0,24204.0,93.173987
CBRE,2022-03-30 04:00:00+00:00,92.72,94.205,92.02,92.77,1944928.0,17708.0,92.774387
CBRE,2022-03-31 04:00:00+00:00,92.5,93.52,91.45,91.52,3135422.0,26101.0,92.049492
CBRE,2022-04-01 04:00:00+00:00,92.0,92.8,91.09,91.73,1794128.0,23380.0,91.765759
CBRE,2022-04-04 04:00:00+00:00,92.09,92.54,91.35,92.25,1593902.0,19379.0,92.148043
CBRE,2022-04-05 04:00:00+00:00,92.32,92.8,90.35,90.92,1666203.0,20076.0,91.423883
CBRE,2022-04-06 04:00:00+00:00,89.94,90.37,88.63,89.0,2111559.0,26880.0,89.233897
CBRE,2022-04-07 04:00:00+00:00,88.22,88.67,85.55,86.77,2443512.0,26188.0,86.751614
CBRE,2022-04-08 04:00:00+00:00,87.09,87.68,86.07,86.44,1741318.0,21427.0,86.705929
CBRE,2022-04-11 04:00:00+00:00,86.01,87.61,85.6,86.63,3038872.0,29944.0,86.810759
CBRE,2022-04-12 04:00:00+00:00,87.04,88.52,85.62,85.93,2165372.0,23757.0,86.224801
CBRE,2022-04-13 04:00:00+00:00,85.64,87.16,85.64,86.4,1519587.0,19521.0,86.443624
CBRE,2022-04-14 04:00:00+00:00,86.62,87.37,85.45,85.56,1484700.0,18962.0,85.977961
CBRE,2022-04-18 04:00:00+00:00,85.42,86.37,85.14,85.64,1902592.0,23038.0,85.584496
CBRE,2022-04-19 04:00:00+00:00,85.81,87.37,85.69,86.46,3786667.0,38526.0,86.697273
CBRE,2022-04-20 04:00:00+00:00,86.95,88.59,86.63,87.63,3045571.0,26464.0,87.597908
CBRE,2022-04-21 04:00:00+00:00,88.73,89.76,86.34,86.54,1911287.0,21593.0,86.8892
CBRE,2022-04-22 04:00:00+00:00,86.43,86.52,84.41,84.57,2330578.0,25960.0,85.020315
CBRE,2022-04-25 04:00:00+00:00,83.64,84.87,82.835,84.66,2342836.0,30271.0,84.203777
CBRE,2022-04-26 04:00:00+00:00,83.81,84.015,82.63,82.64,1920830.0,25530.0,83.11027
CBRE,2022-04-27 04:00:00+00:00,82.93,84.23,82.62,82.93,2025311.0,23421.0,83.268345
CBRE,2022-04-28 04:00:00+00:00,84.08,85.97,83.3,85.61,1654146.0,20186.0,84.943273
CBRE,2022-04-29 04:00:00+00:00,85.02,85.99,82.87,83.04,2692213.0,26658.0,83.813641
CBRE,2022-05-02 04:00:00+00:00,83.52,84.09,80.43,82.44,1892492.0,26047.0,82.215464
CBRE,2022-05-03 04:00:00+00:00,82.3,84.26,81.88,83.58,2259000.0,25551.0,83.350866
CBRE,2022-05-04 04:00:00+00:00,83.4,85.58,82.22,85.57,2330221.0,30007.0,84.266795
CBRE,2022-05-05 04:00:00+00:00,84.32,85.96,81.19,81.77,3133047.0,40219.0,82.538848
CBRE,2022-05-06 04:00:00+00:00,81.45,83.11,80.21,81.22,3073610.0,38815.0,81.457518
CBRE,2022-05-09 04:00:00+00:00,80.5,81.754,78.96,79.51,2773939.0,38472.0,80.020972
CBRE,2022-05-10 04:00:00+00:00,80.36,81.04,77.16,78.54,2839275.0,41037.0,78.591557
CBRE,2022-05-11 04:00:00+00:00,78.55,79.81,77.56,78.09,2615930.0,34373.0,78.542335
CBRE,2022-05-12 04:00:00+00:00,77.72,78.66,76.975,78.33,2714929.0,39996.0,77.969567
CBRE,2022-05-13 04:00:00+00:00,79.29,81.19,78.73,80.8,2409084.0,33376.0,80.540332
CBRE,2022-05-16 04:00:00+00:00,80.59,80.86,79.04,79.83,2406806.0,27989.0,79.983725
CBRE,2022-05-17 04:00:00+00:00,81.56,82.71,80.77,82.65,2606074.0,31287.0,82.160546
CBRE,2022-05-18 04:00:00+00:00,81.26,82.33,78.56,79.01,3075285.0,38198.0,79.498224
CBRE,2022-05-19 04:00:00+00:00,78.31,80.98,78.275,79.91,2819607.0,48450.0,79.921779
CBRE,2022-05-20 04:00:00+00:00,81.13,81.21,77.56,78.97,2919003.0,35579.0,78.898497
CBRE,2022-05-23 04:00:00+00:00,80.05,80.65,78.3,80.27,1685347.0,23628.0,79.984106
CBRE,2022-05-24 04:00:00+00:00,79.58,79.74,76.35,78.82,2548906.0,33006.0,78.125403
CBRE,2022-05-25 04:00:00+00:00,78.24,80.49,78.23,79.28,3028363.0,33872.0,79.388743
CBRE,2022-05-26 04:00:00+00:00,79.95,82.31,79.65,81.93,3086477.0,27463.0,81.695816
CBRE,2022-05-27 04:00:00+00:00,82.71,84.33,82.52,84.05,2339050.0,27886.0,83.917562
CBRE,2022-05-31 04:00:00+00:00,83.52,83.87,82.39,82.84,4828586.0,27745.0,82.938434
CBRE,2022-06-01 04:00:00+00:00,83.16,83.16,79.54,79.59,2322515.0,31496.0,80.106423
CBRE,2022-06-02 04:00:00+00:00,79.6,82.49,79.44,82.49,1560103.0,25297.0,81.606955
CBRE,2022-06-03 04:00:00+00:00,81.24,81.31,79.39,79.9,1413003.0,23461.0,79.954145
CBRE,2022-06-06 04:00:00+00:00,80.68,81.295,80.09,80.73,1834277.0,29340.0,80.74289
CBRE,2022-06-07 04:00:00+00:00,80.07,80.75,79.42,80.67,2585431.0,37965.0,80.397072
CBRE,2022-06-08 04:00:00+00:00,79.89,80.25,77.9,78.35,1412174.0,23774.0,78.67594
CBRE,2022-06-09 04:00:00+00:00,77.5,77.58,75.1,75.16,2111756.0,33333.0,75.877215
CBRE,2022-06-10 04:00:00+00:00,73.8,74.5,72.92,73.35,2245246.0,36030.0,73.536789
CBRE,2022-06-13 04:00:00+00:00,71.13,71.81,69.44,70.0,3318431.0,47003.0,70.211771
CBRE,2022-06-14 04:00:00+00:00,70.13,71.12,69.76,70.58,2888280.0,34645.0,70.527718
CBRE,2022-06-15 04:00:00+00:00,71.51,72.39,70.48,71.4,3394413.0,42904.0,71.496883
CBRE,2022-06-16 04:00:00+00:00,68.27,69.6,67.68,68.15,3025469.0,36601.0,68.247243
CBRE,2022-06-17 04:00:00+00:00,68.92,70.87,68.3901,70.16,8084596.0,55019.0,70.001567
CBRE,2022-06-21 04:00:00+00:00,71.28,71.76,70.02,71.04,3361328.0,41063.0,71.126264
CBRE,2022-06-22 04:00:00+00:00,70.15,71.81,70.0,71.13,3392843.0,35616.0,71.20387
CBRE,2022-06-23 04:00:00+00:00,71.53,72.09,71.175,71.77,2219777.0,30290.0,71.679061
CBRE,2022-06-24 04:00:00+00:00,72.35,73.54,71.89,73.13,5468628.0,27494.0,73.047048
CBRE,2022-06-27 04:00:00+00:00,73.47,74.62,72.71,73.87,2078959.0,24128.0,73.929223
CBRE,2022-06-28 04:00:00+00:00,74.67,75.43,73.3,73.46,1864954.0,26533.0,73.820933
CBRE,2022-06-29 04:00:00+00:00,73.4,73.78,72.375,73.68,2463851.0,30735.0,73.403786
CBRE,2022-06-30 04:00:00+00:00,72.69,75.045,71.98,73.61,2380202.0,26600.0,73.503671
CBRE,2022-07-01 04:00:00+00:00,73.18,75.835,73.18,75.69,1814413.0,24607.0,75.387604
CBRE,2022-07-05 04:00:00+00:00,74.45,76.47,74.13,76.47,1948701.0,28344.0,75.902905
CBRE,2022-07-06 04:00:00+00:00,76.78,77.31,75.27,75.37,2348586.0,30759.0,75.736539
CBRE,2022-07-07 04:00:00+00:00,75.83,76.435,75.15,76.03,1742410.0,23810.0,76.00353
CBRE,2022-07-08 04:00:00+00:00,75.5,76.33,75.165,75.85,1414097.0,22229.0,75.83241
CBRE,2022-07-11 04:00:00+00:00,75.2,76.25,75.2,75.74,992600.0,17301.0,75.789079
CBRE,2022-07-12 04:00:00+00:00,75.27,77.28,75.27,76.56,2324411.0,28265.0,76.669807
CBRE,2022-07-13 04:00:00+00:00,75.32,75.87,74.17,75.24,2505756.0,28306.0,75.2269
CBRE,2022-07-14 04:00:00+00:00,73.61,75.04,73.51,74.89,2242499.0,22787.0,74.568062
CBRE,2022-07-15 04:00:00+00:00,75.88,78.08,75.58,77.96,2193422.0,24888.0,77.671893
CBRE,2022-07-18 04:00:00+00:00,78.6,79.17,77.58,77.87,2259836.0,26383.0,78.157491
CBRE,2022-07-19 04:00:00+00:00,79.15,79.7825,78.8,79.51,1773290.0,21972.0,79.461838
CBRE,2022-07-20 04:00:00+00:00,79.24,80.27,78.9,80.2,1516360.0,17334.0,79.913463
CBRE,2022-07-21 04:00:00+00:00,79.96,81.31,79.6,81.26,1820657.0,21092.0,80.734692
CBRE,2022-07-22 04:00:00+00:00,82.16,82.46,81.395,82.26,1702442.0,22305.0,82.090319
CBRE,2022-07-25 04:00:00+00:00,82.4,83.28,82.13,82.83,1693960.0,22411.0,82.847448
CBRE,2022-07-26 04:00:00+00:00,82.39,82.49,81.27,81.68,1754847.0,25208.0,81.823494
CBRE,2022-07-27 04:00:00+00:00,81.99,82.9,80.87,82.78,1801493.0,25584.0,82.171553
CBRE,2022-07-28 04:00:00+00:00,83.11,84.78,82.69,84.71,1317605.0,18180.0,84.298551
CBRE,2022-07-29 04:00:00+00:00,84.76,85.93,84.46,85.62,1904257.0,19154.0,85.441778
CBRE,2022-08-01 04:00:00+00:00,84.69,85.24,83.28,84.73,1539980.0,20832.0,84.655358
CBRE,2022-08-02 04:00:00+00:00,84.18,84.55,82.22,82.3,1986737.0,26445.0,82.629005
CBRE,2022-08-03 04:00:00+00:00,83.08,84.17,82.93,83.6,1696301.0,24024.0,83.633508
CBRE,2022-08-04 04:00:00+00:00,82.8,83.05,81.741,82.31,1678147.0,22436.0,82.25423
CBRE,2022-08-05 04:00:00+00:00,81.51,84.03,81.51,83.97,1624107.0,25862.0,83.460137
CBRE,2022-08-08 04:00:00+00:00,84.59,85.32,83.42,83.76,1303388.0,24474.0,84.020466
CBRE,2022-08-09 04:00:00+00:00,83.36,83.81,82.91,83.38,1773345.0,30123.0,83.373426
CBRE,2022-08-10 04:00:00+00:00,85.02,86.32,84.72,85.28,1382712.0,21351.0,85.492992
CBRE,2022-08-11 04:00:00+00:00,86.14,86.45,85.2,85.35,1463833.0,20827.0,85.660138
CBRE,2022-08-12 04:00:00+00:00,86.03,87.62,85.59,87.39,1483218.0,20895.0,86.89633
CBRE,2022-08-15 04:00:00+00:00,87.23,87.96,86.84,87.68,1513266.0,19762.0,87.619045
CBRE,2022-08-16 04:00:00+00:00,87.45,87.83,86.64,87.29,1150773.0,17295.0,87.298391
CBRE,2022-08-17 04:00:00+00:00,86.25,86.84,85.31,86.4,1302150.0,18155.0,86.297299
CBRE,2022-08-18 04:00:00+00:00,86.29,86.8,86.22,86.39,978412.0,18408.0,86.473169
CBRE,2022-08-19 04:00:00+00:00,85.75,85.995,84.72,84.92,1250416.0,17574.0,85.059772
CBRE,2022-08-22 04:00:00+00:00,83.7,83.7,80.89,80.98,1398708.0,20041.0,81.634829
CBRE,2022-08-23 04:00:00+00:00,80.99,82.48,80.99,81.21,1856907.0,24839.0,81.528679
CBRE,2022-08-24 04:00:00+00:00,81.59,82.14,81.24,81.39,1628906.0,19826.0,81.516546
CBRE,2022-08-25 04:00:00+00:00,81.67,83.51,81.66,83.45,3328529.0,20329.0,83.318947
CBRE,2022-08-26 04:00:00+00:00,83.56,83.56,80.39,80.43,1355207.0,18673.0,80.828704
CBRE,2022-08-29 04:00:00+00:00,79.73,80.6,79.34,79.43,1352958.0,16965.0,79.687344
CBRE,2022-08-30 04:00:00+00:00,79.77,79.83,78.49,78.81,1271092.0,20833.0,78.967484
CBRE,2022-08-31 04:00:00+00:00,79.46,79.65,78.53,78.96,4303330.0,26267.0,78.974209
CBRE,2022-09-01 04:00:00+00:00,78.26,78.26,76.05,77.49,1538595.0,25259.0,77.182431
CBRE,2022-09-02 04:00:00+00:00,78.6,79.62,76.88,77.14,1407616.0,23705.0,77.708304
CBRE,2022-09-06 04:00:00+00:00,77.78,78.76,76.52,76.95,1534178.0,24558.0,77.131047
CBRE,2022-09-07 04:00:00+00:00,76.92,79.53,76.66,79.48,1775530.0,21482.0,78.934922
CBRE,2022-09-08 04:00:00+00:00,78.54,79.78,77.6,79.75,1724470.0,24134.0,79.405574
CBRE,2022-09-09 04:00:00+00:00,80.07,81.405,79.73,81.17,1224666.0,23069.0,81.067259
CBRE,2022-09-12 04:00:00+00:00,81.54,82.335,81.21,81.68,1496925.0,23283.0,81.677611
CBRE,2022-09-13 04:00:00+00:00,79.34,79.665,78.04,78.49,1941994.0,25177.0,78.591144
CBRE,2022-09-14 04:00:00+00:00,77.76,78.32,76.95,78.14,2543246.0,32388.0,77.944593
CBRE,2022-09-15 04:00:00+00:00,78.36,79.84,77.825,78.23,1812455.0,26156.0,78.473122
CBRE,2022-09-16 04:00:00+00:00,77.65,77.8,75.34,76.11,6082184.0,33677.0,76.279539
CBRE,2022-09-19 04:00:00+00:00,75.41,77.5694,75.41,76.89,2378934.0,23481.0,76.834088
CBRE,2022-09-20 04:00:00+00:00,75.55,76.22,74.5,74.98,1955702.0,20609.0,75.044752
CBRE,2022-09-21 04:00:00+00:00,75.73,75.9,72.99,73.01,1629082.0,21736.0,73.903598
CBRE,2022-09-22 04:00:00+00:00,72.68,72.74,71.62,72.2,1767531.0,24910.0,72.193592
CBRE,2022-09-23 04:00:00+00:00,71.37,71.39,69.56,70.66,2065214.0,27314.0,70.501677
CBRE,2022-09-26 04:00:00+00:00,70.18,70.69,68.94,69.03,2167412.0,30368.0,69.302049
CBRE,2022-09-27 04:00:00+00:00,69.92,70.72,68.19,68.53,1491108.0,20712.0,68.730718
CBRE,2022-09-28 04:00:00+00:00,68.95,70.46,68.06,70.18,3459678.0,40210.0,69.653423
CBRE,2022-09-29 04:00:00+00:00,69.12,69.5,66.74,67.79,2368764.0,30201.0,67.703952
CBRE,2022-09-30 04:00:00+00:00,68.29,68.81,67.18,67.51,4099493.0,45194.0,67.819074
CBRE,2022-10-03 04:00:00+00:00,68.66,71.04,67.22,70.28,2705152.0,35246.0,70.131312
CBRE,2022-10-04 04:00:00+00:00,71.34,73.51,71.11,73.48,2586631.0,30252.0,72.967307
CBRE,2022-10-05 04:00:00+00:00,72.72,73.69,72.27,72.94,1933637.0,26795.0,72.994623
CBRE,2022-10-06 04:00:00+00:00,72.95,73.33,71.37,71.67,2274451.0,30258.0,71.898914
CBRE,2022-10-07 04:00:00+00:00,70.67,70.89,68.9,69.43,1799441.0,28249.0,69.585491
CBRE,2022-10-10 04:00:00+00:00,70.02,70.46,69.09,69.46,1045915.0,15186.0,69.634589
CBRE,2022-10-11 04:00:00+00:00,69.15,70.23,68.45,69.25,1725091.0,21642.0,69.332421
CBRE,2022-10-12 04:00:00+00:00,69.19,69.19,68.01,68.52,1351201.0,18131.0,68.55176
CBRE,2022-10-13 04:00:00+00:00,66.95,69.52,66.31,69.41,2459971.0,30575.0,68.788611
CBRE,2022-10-14 04:00:00+00:00,70.49,70.62,67.4,67.54,1824102.0,23780.0,67.915514
CBRE,2022-10-17 04:00:00+00:00,69.33,70.42,69.16,69.79,1870058.0,21607.0,69.850936
CBRE,2022-10-18 04:00:00+00:00,71.55,71.79,69.58,70.27,1460686.0,22420.0,70.379061
CBRE,2022-10-19 04:00:00+00:00,68.98,69.155,67.73,67.83,1596203.0,21580.0,68.098385
CBRE,2022-10-20 04:00:00+00:00,67.81,68.8,67.31,67.77,2104016.0,27546.0,67.857868
CBRE,2022-10-21 04:00:00+00:00,67.27,69.35,66.89,69.31,1992844.0,23963.0,68.45509
CBRE,2022-10-24 04:00:00+00:00,69.82,70.46,69.3342,69.82,1372615.0,19274.0,69.851921
CBRE,2022-10-25 04:00:00+00:00,70.0,72.23,70.0,71.96,1677035.0,19965.0,71.780828
CBRE,2022-10-26 04:00:00+00:00,72.0,73.69,71.62,72.65,2107936.0,28981.0,72.775873
CBRE,2022-10-27 04:00:00+00:00,72.0,72.0,67.78,70.27,3526330.0,39481.0,70.07146
CBRE,2022-10-28 04:00:00+00:00,69.12,71.26,68.83,70.75,2282413.0,30642.0,70.589112
CBRE,2022-10-31 04:00:00+00:00,70.41,71.9,70.275,70.94,3515239.0,35985.0,71.101002
CBRE,2022-11-01 04:00:00+00:00,72.11,73.15,71.28,72.78,2562240.0,33556.0,72.505024
CBRE,2022-11-02 04:00:00+00:00,72.2,73.59,69.85,69.85,4030186.0,43040.0,71.520874
CBRE,2022-11-03 04:00:00+00:00,68.89,70.03,68.07,68.84,1905309.0,28925.0,69.141204
CBRE,2022-11-04 04:00:00+00:00,69.77,72.19,69.51,70.76,1741749.0,24440.0,70.704685
CBRE,2022-11-07 05:00:00+00:00,71.75,71.81,70.45,71.17,1361674.0,25735.0,71.121224
CBRE,2022-11-08 05:00:00+00:00,71.21,72.357,70.56,71.35,1252149.0,22901.0,71.530492
CBRE,2022-11-09 05:00:00+00:00,70.75,71.25,69.55,70.1,1405708.0,21200.0,70.169537
CBRE,2022-11-10 05:00:00+00:00,73.24,77.4,73.24,77.22,2620308.0,37834.0,76.625454
CBRE,2022-11-11 05:00:00+00:00,78.17,79.97,77.95,78.83,2216936.0,39475.0,79.023006
CBRE,2022-11-14 05:00:00+00:00,78.23,78.62,75.13,75.22,1873601.0,26929.0,76.489174
CBRE,2022-11-15 05:00:00+00:00,76.92,77.4246,74.98,75.56,1453064.0,22879.0,75.83484
CBRE,2022-11-16 05:00:00+00:00,75.0,76.055,74.95,75.66,1499385.0,23208.0,75.626582
CBRE,2022-11-17 05:00:00+00:00,74.11,74.55,72.82,74.48,1121224.0,16879.0,74.071112
CBRE,2022-11-18 05:00:00+00:00,76.21,76.21,74.7,75.3,1350854.0,20963.0,75.345636
CBRE,2022-11-21 05:00:00+00:00,75.0,76.03,74.93,75.26,850890.0,15696.0,75.275262
CBRE,2022-11-22 05:00:00+00:00,75.52,76.01,74.69,75.98,872433.0,16216.0,75.577859
CBRE,2022-11-23 05:00:00+00:00,75.68,76.85,75.65,76.78,925869.0,15961.0,76.423472
CBRE,2022-11-25 05:00:00+00:00,76.47,77.64,76.405,77.28,589000.0,10036.0,77.202995
CBRE,2022-11-28 05:00:00+00:00,76.41,76.95,74.95,75.09,1376563.0,20438.0,75.486882
CBRE,2022-11-29 05:00:00+00:00,74.93,76.53,74.7,76.46,1218846.0,16751.0,76.175395
CBRE,2022-11-30 05:00:00+00:00,76.29,79.79,75.49,79.6,3971493.0,31758.0,78.73863
CBRE,2022-12-01 05:00:00+00:00,80.08,80.83,79.18,79.54,1366372.0,22087.0,79.607199
CBRE,2022-12-02 05:00:00+00:00,78.63,79.6,78.47,79.25,1122931.0,19504.0,79.130891
CBRE,2022-12-05 05:00:00+00:00,78.37,78.53,77.12,77.73,1436127.0,23307.0,77.710365
CBRE,2022-12-06 05:00:00+00:00,78.0,78.06,76.38,76.84,1266670.0,20623.0,77.042504
CBRE,2022-12-07 05:00:00+00:00,76.45,77.41,76.06,76.34,1265297.0,16758.0,76.5169
CBRE,2022-12-08 05:00:00+00:00,76.77,77.61,75.71,76.12,1399108.0,20300.0,76.329117
CBRE,2022-12-09 05:00:00+00:00,75.79,76.69,75.665,75.84,1072014.0,19140.0,76.08195
CBRE,2022-12-12 05:00:00+00:00,75.97,76.55,75.16,76.5,1604051.0,24623.0,76.135714
CBRE,2022-12-13 05:00:00+00:00,79.42,80.465,78.67,79.86,2646893.0,29665.0,79.642528
CBRE,2022-12-14 05:00:00+00:00,79.39,80.4,78.24,79.41,2025765.0,26817.0,79.439621
CBRE,2022-12-15 05:00:00+00:00,78.04,79.1,77.13,77.44,1444690.0,22479.0,77.542121
CBRE,2022-12-16 05:00:00+00:00,76.03,76.65,75.39,75.8,4251482.0,33632.0,75.825319
CBRE,2022-12-19 05:00:00+00:00,75.77,76.7,74.8,75.01,1447107.0,22240.0,75.392338
CBRE,2022-12-20 05:00:00+00:00,74.82,75.76,74.56,74.87,1440807.0,22867.0,75.081231
CBRE,2022-12-21 05:00:00+00:00,75.54,77.14,75.53,76.62,1486652.0,22045.0,76.56844
CBRE,2022-12-22 05:00:00+00:00,75.94,76.0,74.6,75.68,1048903.0,16750.0,75.472327
CBRE,2022-12-23 05:00:00+00:00,75.28,76.67,75.15,76.67,675006.0,13595.0,76.305718
CBRE,2022-12-27 05:00:00+00:00,76.82,77.12,76.1,76.49,599514.0,12070.0,76.58894
CBRE,2022-12-28 05:00:00+00:00,76.6,76.905,75.38,75.41,746610.0,14461.0,75.902146
CBRE,2022-12-29 05:00:00+00:00,75.87,77.67,75.77,77.55,884853.0,16757.0,77.375122
CBRE,2022-12-30 05:00:00+00:00,76.72,77.32,76.09,76.96,1175572.0,19286.0,76.930965
CBRE,2023-01-03 05:00:00+00:00,78.04,79.31,77.47,78.44,1169125.0,18911.0,78.268694
CBRE,2023-01-04 05:00:00+00:00,79.57,80.2,79.19,79.72,1258533.0,20835.0,79.697637
CBRE,2023-01-05 05:00:00+00:00,78.78,79.34,77.59,78.43,1002886.0,19967.0,78.295132
CBRE,2023-01-06 05:00:00+00:00,78.99,81.28,78.37,80.92,1083824.0,20497.0,80.432161
CBRE,2023-01-09 05:00:00+00:00,81.47,82.839,80.7975,81.76,1805808.0,26624.0,82.065669
CBRE,2023-01-10 05:00:00+00:00,81.27,83.02,80.81,82.73,1155707.0,20307.0,82.36441
CBRE,2023-01-11 05:00:00+00:00,83.33,85.01,83.135,84.83,1204653.0,21428.0,84.512995
CBRE,2023-01-12 05:00:00+00:00,85.56,85.97,84.5,85.63,1364382.0,21064.0,85.326013
CBRE,2023-01-13 05:00:00+00:00,84.58,86.52,84.45,86.11,1480718.0,14167.0,85.995883
CBRE,2023-01-17 05:00:00+00:00,86.02,86.4225,84.52,84.7,1900616.0,28034.0,85.146296
CBRE,2023-01-18 05:00:00+00:00,85.05,85.52,83.3,83.61,1453319.0,22483.0,83.90316
CBRE,2023-01-19 05:00:00+00:00,82.85,83.9,82.2,83.39,1549647.0,19134.0,83.304833
CBRE,2023-01-20 05:00:00+00:00,83.33,84.46,82.36,84.29,1081415.0,15108.0,83.846487
CBRE,2023-01-23 05:00:00+00:00,84.62,85.25,83.7,85.07,804240.0,16584.0,84.843214
CBRE,2023-01-24 05:00:00+00:00,84.57,84.85,83.09,83.2,1097851.0,19497.0,83.795994
CBRE,2023-01-25 05:00:00+00:00,82.0,83.05,81.15,83.05,1123672.0,18778.0,82.443508
CBRE,2023-01-26 05:00:00+00:00,83.59,84.14,82.05,84.1,1311889.0,18974.0,83.473851
CBRE,2023-01-27 05:00:00+00:00,83.195,84.5,82.795,84.46,1170754.0,18932.0,84.162259
CBRE,2023-01-30 05:00:00+00:00,83.5,84.82,83.15,83.67,963225.0,18331.0,84.015142
CBRE,2023-01-31 05:00:00+00:00,83.64,85.55,83.5,85.51,1588179.0,19778.0,85.277528
CBRE,2023-02-01 05:00:00+00:00,84.83,85.71,82.98,85.17,1590516.0,26493.0,84.571798
CBRE,2023-02-02 05:00:00+00:00,86.08,89.48,85.73,88.54,1552348.0,30059.0,88.373886
CBRE,2023-02-03 05:00:00+00:00,87.06,87.99,86.39,87.14,1138539.0,17328.0,87.205286
CBRE,2023-02-06 05:00:00+00:00,85.76,86.64,85.02,85.63,936653.0,14216.0,85.612069
CBRE,2023-02-07 05:00:00+00:00,84.7,87.1,84.475,87.02,1077432.0,17011.0,86.24598
CBRE,2023-02-08 05:00:00+00:00,86.34,86.735,84.36,84.77,1413314.0,16551.0,85.240835
CBRE,2023-02-09 05:00:00+00:00,85.57,88.225,84.9,87.66,2499760.0,32529.0,87.336422
CBRE,2023-02-10 05:00:00+00:00,87.06,87.6,86.56,87.3,1503770.0,26179.0,87.169003
CBRE,2023-02-13 05:00:00+00:00,87.47,88.97,87.275,88.9,1039010.0,17821.0,88.599754
CBRE,2023-02-14 05:00:00+00:00,88.5,89.58,87.98,88.9,1148963.0,19429.0,88.881537
CBRE,2023-02-15 05:00:00+00:00,87.87,89.57,87.87,89.51,993137.0,17124.0,89.301143
CBRE,2023-02-16 05:00:00+00:00,87.95,89.13,87.84,88.5,1221170.0,20451.0,88.561241
CBRE,2023-02-17 05:00:00+00:00,88.3,88.97,87.26,88.76,1328177.0,20304.0,88.35856
CBRE,2023-02-21 05:00:00+00:00,87.61,87.875,85.515,85.79,1663688.0,27702.0,86.028486
CBRE,2023-02-22 05:00:00+00:00,86.24,86.65,85.42,85.94,1695232.0,24878.0,85.943462
CBRE,2023-02-23 05:00:00+00:00,86.06,87.2,85.2,86.85,1645103.0,28768.0,86.420387
CBRE,2023-02-24 05:00:00+00:00,85.98,85.98,84.08,84.99,1206707.0,21938.0,84.851965
CBRE,2023-02-27 05:00:00+00:00,86.51,86.93,84.73,85.19,1063308.0,17895.0,85.36265
CBRE,2023-02-28 05:00:00+00:00,85.04,86.04,84.46,85.14,2430422.0,19782.0,85.286501
CBRE,2023-03-01 05:00:00+00:00,84.6,85.05,83.93,84.39,1183274.0,21583.0,84.402915
CBRE,2023-03-02 05:00:00+00:00,83.64,84.33,82.12,84.22,1664015.0,26542.0,83.520428
CBRE,2023-03-03 05:00:00+00:00,85.01,86.0,84.735,85.92,1127832.0,18276.0,85.69018
CBRE,2023-03-06 05:00:00+00:00,86.25,86.56,84.82,85.14,1092673.0,16558.0,85.309892
CBRE,2023-03-07 05:00:00+00:00,84.71,85.09,82.63,83.02,949607.0,16179.0,83.361594
CBRE,2023-03-08 05:00:00+00:00,82.91,83.47,82.35,83.36,1129138.0,23750.0,83.154507
CBRE,2023-03-09 05:00:00+00:00,83.27,83.405,81.24,81.5,1388452.0,21433.0,81.982242
CBRE,2023-03-10 05:00:00+00:00,81.0,81.16,77.46,78.39,1262959.0,21786.0,78.777814
CBRE,2023-03-13 04:00:00+00:00,77.14,77.89,75.18,75.37,2570205.0,40003.0,76.127204
CBRE,2023-03-14 04:00:00+00:00,77.28,77.73,74.88,75.77,2322171.0,33922.0,75.990073
CBRE,2023-03-15 04:00:00+00:00,73.75,74.9,72.96,73.91,2378130.0,37711.0,73.813057
CBRE,2023-03-16 04:00:00+00:00,73.03,75.95,72.3575,75.56,2184933.0,40660.0,74.835289
CBRE,2023-03-17 04:00:00+00:00,75.26,75.42,73.8,73.87,3344324.0,36150.0,74.366562
CBRE,2023-03-20 04:00:00+00:00,74.42,75.545,74.05,74.76,1794976.0,27279.0,74.758211
CBRE,2023-03-21 04:00:00+00:00,75.96,76.1,74.76,75.17,1871692.0,28149.0,75.292261
CBRE,2023-03-22 04:00:00+00:00,74.79,75.1093,71.06,71.21,2886851.0,38938.0,72.587855
CBRE,2023-03-23 04:00:00+00:00,71.72,72.61,68.65,68.91,3390349.0,43450.0,69.855868
CBRE,2023-03-24 04:00:00+00:00,67.88,68.92,66.43,68.86,3763731.0,47870.0,67.706888
CBRE,2023-03-27 04:00:00+00:00,69.97,70.47,68.47,69.37,1845913.0,26822.0,69.398123
CBRE,2023-03-28 04:00:00+00:00,68.41,69.325,67.915,68.45,1710951.0,26498.0,68.472079
CBRE,2023-03-29 04:00:00+00:00,69.59,69.85,68.85,69.41,2539831.0,30990.0,69.37912
CBRE,2023-03-30 04:00:00+00:00,70.62,71.2,70.36,70.84,1606532.0,25847.0,70.75523
CBRE,2023-03-31 04:00:00+00:00,71.22,72.98,70.97,72.81,2347998.0,31921.0,72.363336
CBRE,2023-04-03 04:00:00+00:00,72.53,73.241,71.74,72.77,2215327.0,30348.0,72.542135
CBRE,2023-04-04 04:00:00+00:00,73.11,73.17,70.62,70.91,2422536.0,30666.0,71.121115
CBRE,2023-04-05 04:00:00+00:00,70.23,70.94,69.49,70.08,2099032.0,29795.0,69.969354
CBRE,2023-04-06 04:00:00+00:00,69.87,70.39,69.565,70.31,1432390.0,20454.0,70.190271
