symbol,timestamp,open,high,low,close,volume,trade_count,vwap
A,2022-05-11 04:00:00+00:00,115.7,118.0,113.84,113.99,1806261.0,28295.0,115.128608
A,2022-05-12 04:00:00+00:00,113.61,116.25,112.78,116.13,1555535.0,24183.0,115.381676
A,2022-05-13 04:00:00+00:00,117.38,120.715,117.27,119.38,1561384.0,22324.0,119.384587
A,2022-05-16 04:00:00+00:00,119.63,121.03,118.83,120.3,2268441.0,28966.0,120.104872
A,2022-05-17 04:00:00+00:00,122.7,123.7,121.45,123.08,2460343.0,28722.0,122.851844
A,2022-05-18 04:00:00+00:00,121.19,121.905,120.31,120.79,1563962.0,23448.0,120.927276
A,2022-05-19 04:00:00+00:00,120.31,123.58,119.53,122.4,2486748.0,29011.0,122.224604
A,2022-05-20 04:00:00+00:00,124.03,125.58,122.44,125.13,2919432.0,43971.0,124.246166
A,2022-05-23 04:00:00+00:00,126.45,126.47,123.76,125.98,2271237.0,32677.0,125.746665
A,2022-05-24 04:00:00+00:00,125.32,126.0,123.8,124.41,2474028.0,33922.0,124.602876
A,2022-05-25 04:00:00+00:00,127.21,127.46,119.18,120.38,3824944.0,53337.0,121.417453
A,2022-05-26 04:00:00+00:00,120.75,124.22,120.715,123.85,2162840.0,28619.0,123.257901
A,2022-05-27 04:00:00+00:00,124.92,130.77,124.49,130.55,3079196.0,38552.0,129.987768
A,2022-05-31 04:00:00+00:00,128.91,130.07,126.72,127.56,4383002.0,38838.0,127.771417
A,2022-06-01 04:00:00+00:00,127.86,128.98,122.43,123.09,2088234.0,30907.0,123.744311
A,2022-06-02 04:00:00+00:00,122.96,129.19,122.3,129.1,1656580.0,27253.0,127.863269
A,2022-06-03 04:00:00+00:00,127.62,128.72,126.415,128.49,2004719.0,28431.0,128.245295
A,2022-06-06 04:00:00+00:00,129.38,130.0,126.97,127.63,1484662.0,22635.0,128.20148
A,2022-06-07 04:00:00+00:00,126.57,131.2,126.57,128.9,1456700.0,22423.0,128.549297
A,2022-06-08 04:00:00+00:00,127.88,128.64,126.4007,126.84,1245038.0,22151.0,127.097431
A,2022-06-09 04:00:00+00:00,126.09,126.92,124.13,124.14,945358.0,19776.0,125.032369
A,2022-06-10 04:00:00+00:00,121.63,121.93,119.9,120.57,1541447.0,25592.0,120.928849
A,2022-06-13 04:00:00+00:00,116.48,117.7,115.38,116.28,1608918.0,28754.0,116.393367
A,2022-06-14 04:00:00+00:00,115.99,116.7,113.25,116.01,1488878.0,27283.0,115.40832
A,2022-06-15 04:00:00+00:00,117.24,117.77,113.77,116.47,2111319.0,35365.0,116.192872
A,2022-06-16 04:00:00+00:00,113.8,115.08,113.36,114.96,1821860.0,30609.0,114.46404
A,2022-06-17 04:00:00+00:00,114.77,116.73,112.67,112.71,3571152.0,36562.0,113.458203
A,2022-06-21 04:00:00+00:00,114.41,115.57,113.76,113.88,1973361.0,23895.0,114.12425
A,2022-06-22 04:00:00+00:00,112.66,115.08,112.52,113.8,2917933.0,32320.0,113.74371
A,2022-06-23 04:00:00+00:00,114.6,118.75,114.27,118.6,1982116.0,29248.0,117.516824
A,2022-06-24 04:00:00+00:00,119.95,121.35,118.446,121.29,4631999.0,33625.0,120.897783
A,2022-06-27 04:00:00+00:00,121.83,122.295,119.85,120.57,2164262.0,29358.0,120.953614
A,2022-06-28 04:00:00+00:00,120.45,121.24,116.72,117.06,1641369.0,24806.0,117.895376
A,2022-06-29 04:00:00+00:00,117.19,118.54,116.24,117.9,1019059.0,17552.0,117.680876
A,2022-06-30 04:00:00+00:00,116.0,119.95,116.0,118.77,2017630.0,25668.0,118.614549
A,2022-07-01 04:00:00+00:00,118.79,119.76,116.7,119.21,1317283.0,18469.0,118.74467
A,2022-07-05 04:00:00+00:00,117.75,120.675,116.49,120.56,1683613.0,19800.0,119.830778
A,2022-07-06 04:00:00+00:00,120.8,122.34,120.555,121.18,1839160.0,21112.0,121.260578
A,2022-07-07 04:00:00+00:00,120.99,123.22,120.62,123.15,1415115.0,21470.0,122.682176
A,2022-07-08 04:00:00+00:00,120.96,123.21,120.96,122.51,1450461.0,27794.0,122.427174
A,2022-07-11 04:00:00+00:00,121.61,123.46,121.01,123.12,1460671.0,26024.0,122.860692
A,2022-07-12 04:00:00+00:00,122.43,123.41,118.75,119.24,1360625.0,24048.0,119.852694
A,2022-07-13 04:00:00+00:00,117.41,119.7,116.86,118.65,1634412.0,24950.0,118.600612
A,2022-07-14 04:00:00+00:00,117.1,117.73,113.02,115.88,1527414.0,28882.0,115.439204
A,2022-07-15 04:00:00+00:00,117.78,118.88,116.0,118.83,1177686.0,19925.0,118.418203
A,2022-07-18 04:00:00+00:00,118.95,119.39,114.46,115.11,1394515.0,22052.0,115.90916
A,2022-07-19 04:00:00+00:00,116.99,119.34,116.37,119.06,1535657.0,23184.0,118.491918
A,2022-07-20 04:00:00+00:00,119.93,121.21,119.25,119.86,1496201.0,24017.0,120.049848
A,2022-07-21 04:00:00+00:00,122.12,127.34,122.12,127.19,1876549.0,27895.0,126.402628
A,2022-07-22 04:00:00+00:00,127.41,128.5399,124.31,125.04,1243395.0,18897.0,125.461248
A,2022-07-25 04:00:00+00:00,125.05,125.41,123.19,124.26,1166273.0,16401.0,124.17711
A,2022-07-26 04:00:00+00:00,124.66,125.63,123.37,125.17,1388409.0,21033.0,124.92129
A,2022-07-27 04:00:00+00:00,125.04,128.33,124.71,127.71,1800861.0,20818.0,127.132816
A,2022-07-28 04:00:00+00:00,128.17,131.825,126.78,131.11,2050879.0,26012.0,130.754756
A,2022-07-29 04:00:00+00:00,131.27,134.5,130.9,134.1,2676727.0,31806.0,133.654304
A,2022-08-01 04:00:00+00:00,133.51,135.23,133.26,133.43,1200668.0,22153.0,133.901837
A,2022-08-02 04:00:00+00:00,132.41,134.68,131.09,131.28,1541935.0,22583.0,132.143669
A,2022-08-03 04:00:00+00:00,133.45,135.26,133.02,134.56,2330761.0,25947.0,134.540133
A,2022-08-04 04:00:00+00:00,134.69,135.0,132.74,133.77,1059361.0,15820.0,133.819403
A,2022-08-05 04:00:00+00:00,132.27,133.84,131.75,133.61,814456.0,14003.0,133.305331
A,2022-08-08 04:00:00+00:00,134.2,134.42,132.14,132.52,1439120.0,22962.0,132.739004
A,2022-08-09 04:00:00+00:00,132.5,132.5,128.02,128.88,1045364.0,19556.0,129.215021
A,2022-08-10 04:00:00+00:00,131.37,132.77,130.15,132.58,1216773.0,20389.0,132.1752
A,2022-08-11 04:00:00+00:00,132.91,135.13,131.59,131.95,1284458.0,23030.0,132.820908
A,2022-08-12 04:00:00+00:00,132.26,133.63,131.43,133.55,1057381.0,15854.0,133.070374
A,2022-08-15 04:00:00+00:00,133.28,134.62,132.67,133.9,1457475.0,18519.0,133.968067
A,2022-08-16 04:00:00+00:00,132.89,133.42,131.66,132.77,1990489.0,28680.0,132.593148
A,2022-08-17 04:00:00+00:00,148.84,149.0,140.03,142.29,4428316.0,56087.0,142.865706
A,2022-08-18 04:00:00+00:00,141.88,141.9632,138.76,139.97,1975836.0,29682.0,139.961343
A,2022-08-19 04:00:00+00:00,139.35,139.73,137.26,137.62,1705399.0,25525.0,138.076027
A,2022-08-22 04:00:00+00:00,135.3,136.03,133.56,133.94,1446576.0,22191.0,134.251288
A,2022-08-23 04:00:00+00:00,133.11,134.105,132.044,132.64,1312701.0,22511.0,132.810381
A,2022-08-24 04:00:00+00:00,133.02,134.54,132.65,133.67,1171108.0,19162.0,133.671377
A,2022-08-25 04:00:00+00:00,135.3,136.08,133.99,136.01,1082407.0,18936.0,135.337673
A,2022-08-26 04:00:00+00:00,136.0,136.05,129.78,129.87,1439050.0,23682.0,131.065678
A,2022-08-29 04:00:00+00:00,128.43,129.35,127.18,128.11,1031819.0,16838.0,128.277271
A,2022-08-30 04:00:00+00:00,128.51,129.019,127.155,128.28,1936374.0,26143.0,128.118058
A,2022-08-31 04:00:00+00:00,129.38,130.23,128.0,128.25,2280877.0,27644.0,128.537487
A,2022-09-01 04:00:00+00:00,127.63,129.11,126.21,128.93,1428761.0,26958.0,128.127826
A,2022-09-02 04:00:00+00:00,129.79,130.27,127.12,128.01,1856855.0,29433.0,128.199625
A,2022-09-06 04:00:00+00:00,129.38,130.57,127.72,129.3,1814399.0,27439.0,129.31325
A,2022-09-07 04:00:00+00:00,128.97,131.825,128.61,131.43,1529796.0,21900.0,131.003158
A,2022-09-08 04:00:00+00:00,130.93,135.27,130.705,135.19,1669448.0,23120.0,134.548495
A,2022-09-09 04:00:00+00:00,135.98,137.92,135.43,137.63,2705495.0,27114.0,137.034516
A,2022-09-12 04:00:00+00:00,137.53,140.0,137.23,139.87,2089829.0,28135.0,139.286924
A,2022-09-13 04:00:00+00:00,136.32,137.41,133.44,133.54,1799789.0,25348.0,134.710424
A,2022-09-14 04:00:00+00:00,133.8,135.36,132.095,133.25,1795558.0,29786.0,133.636712
A,2022-09-15 04:00:00+00:00,133.81,135.51,132.655,133.16,1602635.0,23012.0,133.657189
A,2022-09-16 04:00:00+00:00,132.12,132.13,128.28,129.89,3024831.0,29341.0,130.108505
A,2022-09-19 04:00:00+00:00,128.79,130.79,128.36,130.72,1227815.0,19988.0,129.932527
A,2022-09-20 04:00:00+00:00,129.1,129.605,126.82,128.14,1512448.0,24231.0,128.05925
A,2022-09-21 04:00:00+00:00,128.73,130.575,126.325,126.48,1259512.0,20211.0,127.924695
A,2022-09-22 04:00:00+00:00,125.55,126.04,123.7628,124.39,1533426.0,25489.0,124.5675
A,2022-09-23 04:00:00+00:00,123.73,124.43,121.44,123.48,1644024.0,26367.0,122.979022
A,2022-09-26 04:00:00+00:00,123.18,124.25,121.63,122.31,1914302.0,22228.0,122.735976
A,2022-09-27 04:00:00+00:00,123.87,124.07,120.6,121.61,1222076.0,20063.0,121.712622
A,2022-09-28 04:00:00+00:00,122.77,124.43,121.6,123.72,1581085.0,29111.0,123.453709
A,2022-09-29 04:00:00+00:00,122.81,124.24,122.275,122.74,1564975.0,21399.0,122.875964
A,2022-09-30 04:00:00+00:00,123.02,125.125,121.38,121.55,1919578.0,22552.0,122.375797
A,2022-10-03 04:00:00+00:00,122.73,127.3,121.68,126.38,1588168.0,23670.0,125.971426
A,2022-10-04 04:00:00+00:00,128.79,131.56,128.575,131.41,1901216.0,25746.0,130.57459
A,2022-10-05 04:00:00+00:00,129.99,133.53,129.5,132.64,1727427.0,25729.0,131.908514
A,2022-10-06 04:00:00+00:00,132.3,133.82,131.6,132.18,1431069.0,18859.0,132.36763
A,2022-10-07 04:00:00+00:00,130.45,130.93,126.96,127.44,1296321.0,21854.0,128.193357
A,2022-10-10 04:00:00+00:00,128.05,128.05,124.31,125.95,1390896.0,24248.0,125.737219
A,2022-10-11 04:00:00+00:00,125.0,127.89,124.16,125.64,2176367.0,33477.0,125.792938
A,2022-10-12 04:00:00+00:00,126.2,127.1,125.27,125.69,1265352.0,18787.0,125.964536
A,2022-10-13 04:00:00+00:00,123.0,128.83,122.35,127.9,1680376.0,26702.0,125.935995
A,2022-10-14 04:00:00+00:00,129.0,130.22,125.47,125.7,1430159.0,22452.0,126.225038
A,2022-10-17 04:00:00+00:00,127.38,131.09,127.38,130.56,1392490.0,19142.0,130.281633
A,2022-10-18 04:00:00+00:00,133.92,134.675,131.2,132.3,1184238.0,20373.0,132.426005
A,2022-10-19 04:00:00+00:00,130.11,130.27,127.235,128.96,1180131.0,19096.0,128.795471
A,2022-10-20 04:00:00+00:00,127.83,129.74,125.61,125.94,2160829.0,28585.0,126.754549
A,2022-10-21 04:00:00+00:00,126.37,130.125,124.82,129.88,1278149.0,18675.0,128.438756
A,2022-10-24 04:00:00+00:00,131.13,133.13,129.805,132.3,1178329.0,19968.0,132.098205
A,2022-10-25 04:00:00+00:00,132.3,135.095,132.3,134.5,1387479.0,20288.0,134.23817
A,2022-10-26 04:00:00+00:00,134.43,139.31,134.0,137.69,1575290.0,24424.0,137.796451
A,2022-10-27 04:00:00+00:00,137.26,137.99,135.33,136.49,1132600.0,17793.0,136.593605
A,2022-10-28 04:00:00+00:00,136.38,139.1218,135.02,138.77,1072717.0,17385.0,137.874339
A,2022-10-31 04:00:00+00:00,137.69,138.93,137.35,138.35,1589459.0,19538.0,138.276845
A,2022-11-01 04:00:00+00:00,139.5,141.35,138.06,140.89,1377649.0,22355.0,140.577458
A,2022-11-02 04:00:00+00:00,140.61,140.94,135.21,135.27,2102087.0,29100.0,137.04055
A,2022-11-03 04:00:00+00:00,133.77,135.865,130.66,134.46,1386924.0,20824.0,134.558865
A,2022-11-04 04:00:00+00:00,135.65,137.005,133.11,136.08,1459217.0,22404.0,135.660782
A,2022-11-07 05:00:00+00:00,136.85,138.08,135.56,138.03,1213652.0,19873.0,137.321902
A,2022-11-08 05:00:00+00:00,138.5,140.685,136.6,138.75,1028120.0,31804.0,139.109653
A,2022-11-09 05:00:00+00:00,138.31,139.42,136.66,137.0,971246.0,21153.0,137.710798
A,2022-11-10 05:00:00+00:00,142.87,146.72,142.53,146.3,1591960.0,29945.0,145.650618
A,2022-11-11 05:00:00+00:00,147.12,149.74,146.35,148.31,1227498.0,23462.0,148.558836
A,2022-11-14 05:00:00+00:00,149.01,149.71,146.3,146.38,1206578.0,22949.0,147.895334
A,2022-11-15 05:00:00+00:00,148.27,149.46,146.495,148.0,1299334.0,27102.0,148.258812
A,2022-11-16 05:00:00+00:00,148.19,148.75,146.35,147.12,1476733.0,30209.0,147.124988
A,2022-11-17 05:00:00+00:00,145.33,145.56,142.16,144.44,1465186.0,24798.0,144.02346
A,2022-11-18 05:00:00+00:00,146.68,147.955,144.15,146.19,1283282.0,22815.0,145.802057
A,2022-11-21 05:00:00+00:00,145.62,147.16,144.43,145.14,1691900.0,30914.0,145.48497
A,2022-11-22 05:00:00+00:00,151.98,157.44,151.98,156.86,3512716.0,54967.0,155.557162
A,2022-11-23 05:00:00+00:00,156.67,157.28,154.35,155.35,1444152.0,27064.0,155.738709
A,2022-11-25 05:00:00+00:00,155.09,156.96,154.71,156.96,642657.0,11670.0,156.101543
A,2022-11-28 05:00:00+00:00,155.87,156.85,151.73,152.3,1386282.0,25317.0,153.295288
A,2022-11-29 05:00:00+00:00,151.88,152.9,150.49,150.94,954556.0,18947.0,151.231041
A,2022-11-30 05:00:00+00:00,151.38,154.98,149.1,154.98,2867702.0,32612.0,153.409912
A,2022-12-01 05:00:00+00:00,156.73,156.99,154.42,156.12,1372400.0,24377.0,155.872524
A,2022-12-02 05:00:00+00:00,153.97,156.73,153.59,155.67,1183206.0,18899.0,155.651845
A,2022-12-05 05:00:00+00:00,153.84,153.89,151.25,152.7,1124725.0,20648.0,152.710425
A,2022-12-06 05:00:00+00:00,152.15,153.0,149.91,151.35,1172286.0,25866.0,151.235573
A,2022-12-07 05:00:00+00:00,151.23,154.355,151.13,153.73,1011085.0,20064.0,153.473758
A,2022-12-08 05:00:00+00:00,154.42,156.99,153.4832,156.28,1289903.0,26326.0,155.938288
A,2022-12-09 05:00:00+00:00,155.67,156.7,152.68,152.95,1020203.0,19791.0,153.646415
A,2022-12-12 05:00:00+00:00,154.01,155.98,153.43,155.33,1071384.0,23575.0,155.133868
A,2022-12-13 05:00:00+00:00,159.2,160.265,156.76,157.66,1534443.0,28254.0,158.097836
A,2022-12-14 05:00:00+00:00,157.26,158.44,154.16,154.81,1344449.0,29645.0,155.829629
A,2022-12-15 05:00:00+00:00,152.81,153.04,150.24,150.86,1483896.0,32829.0,151.021505
A,2022-12-16 05:00:00+00:00,149.61,149.95,147.905,149.3,2436691.0,29922.0,149.18862
A,2022-12-19 05:00:00+00:00,148.91,149.13,146.24,146.95,1277354.0,23817.0,147.085169
A,2022-12-20 05:00:00+00:00,147.27,149.175,145.88,147.93,1548169.0,30714.0,147.929302
A,2022-12-21 05:00:00+00:00,148.94,150.27,147.89,150.09,1248131.0,25532.0,149.702009
A,2022-12-22 05:00:00+00:00,148.41,149.19,146.61,149.01,1166795.0,20132.0,148.356247
A,2022-12-23 05:00:00+00:00,149.01,150.25,148.22,149.23,779426.0,17530.0,149.19158
A,2022-12-27 05:00:00+00:00,149.23,149.81,147.3,149.55,879543.0,17148.0,149.308599
A,2022-12-28 05:00:00+00:00,149.78,151.37,147.64,148.09,784312.0,19078.0,148.715357
A,2022-12-29 05:00:00+00:00,149.61,151.9,149.02,151.09,854392.0,17820.0,151.106033
A,2022-12-30 05:00:00+00:00,149.76,149.85,147.83,149.65,699759.0,15040.0,149.287672
A,2023-01-03 05:00:00+00:00,151.96,153.13,148.47,150.04,1414284.0,28483.0,149.855671
A,2023-01-04 05:00:00+00:00,151.65,153.04,150.24,151.67,1247420.0,23065.0,151.842179
A,2023-01-05 05:00:00+00:00,150.0,153.07,148.77,152.11,1714636.0,35551.0,151.702788
A,2023-01-06 05:00:00+00:00,154.36,154.64,143.01,147.67,2444397.0,46812.0,146.524263
A,2023-01-09 05:00:00+00:00,149.69,151.28,147.198,147.47,1269574.0,29084.0,148.38398
A,2023-01-10 05:00:00+00:00,150.18,155.55,148.75,155.23,1565749.0,29447.0,154.309796
A,2023-01-11 05:00:00+00:00,155.23,158.58,155.23,158.17,1241899.0,29621.0,157.560901
A,2023-01-12 05:00:00+00:00,158.16,158.6,155.5825,156.49,809123.0,16786.0,156.949785
A,2023-01-13 05:00:00+00:00,155.54,157.28,154.5,156.92,921744.0,16203.0,156.674708
A,2023-01-17 05:00:00+00:00,156.68,158.11,155.03,155.4,1602206.0,26082.0,156.049871
A,2023-01-18 05:00:00+00:00,156.26,158.16,153.64,154.07,1150652.0,19203.0,154.95409
A,2023-01-19 05:00:00+00:00,153.58,154.92,152.14,152.87,1017395.0,19511.0,153.221886
A,2023-01-20 05:00:00+00:00,153.5,156.01,152.41,155.92,1343723.0,22937.0,154.738259
A,2023-01-23 05:00:00+00:00,156.0,159.59,155.67,159.06,974865.0,20913.0,158.570356
A,2023-01-24 05:00:00+00:00,156.27,158.51,154.46,155.69,1121545.0,20923.0,155.94696
A,2023-01-25 05:00:00+00:00,154.0,156.545,152.83,155.76,736164.0,15256.0,155.202559
A,2023-01-26 05:00:00+00:00,156.97,157.66,155.19,156.23,776264.0,15086.0,156.165003
A,2023-01-27 05:00:00+00:00,155.75,156.96,154.81,155.69,646223.0,13891.0,155.710142
A,2023-01-30 05:00:00+00:00,154.5,155.52,150.88,151.74,1401052.0,26636.0,152.155216
A,2023-01-31 05:00:00+00:00,151.61,153.46,150.21,152.08,1995389.0,30682.0,151.385628
A,2023-02-01 05:00:00+00:00,153.31,156.29,151.72,155.45,1499912.0,25220.0,154.410256
A,2023-02-02 05:00:00+00:00,156.66,157.31,154.77,155.5,1725558.0,27174.0,155.571622
A,2023-02-03 05:00:00+00:00,153.17,155.42,152.735,154.55,992819.0,17144.0,154.246856
A,2023-02-06 05:00:00+00:00,152.73,154.4,151.36,152.24,771456.0,14889.0,152.736965
A,2023-02-07 05:00:00+00:00,151.49,154.96,151.13,154.51,1126669.0,17290.0,153.42375
A,2023-02-08 05:00:00+00:00,153.64,155.17,153.225,154.42,1073479.0,19052.0,154.471212
A,2023-02-09 05:00:00+00:00,155.67,156.3204,151.54,152.38,852195.0,14123.0,153.087839
A,2023-02-10 05:00:00+00:00,151.8,152.99,151.07,152.55,934821.0,15651.0,152.31177
A,2023-02-13 05:00:00+00:00,153.27,154.66,152.01,154.6,925379.0,17654.0,154.239734
A,2023-02-14 05:00:00+00:00,154.34,155.7499,151.45,153.04,895375.0,18084.0,152.935922
A,2023-02-15 05:00:00+00:00,152.22,152.325,150.3,151.75,982411.0,18557.0,151.563098
A,2023-02-16 05:00:00+00:00,148.81,150.16,147.23,148.28,1101687.0,20370.0,148.580289
A,2023-02-17 05:00:00+00:00,147.26,148.9418,146.49,148.26,1194761.0,21731.0,147.922677
A,2023-02-21 05:00:00+00:00,146.6,146.65,142.63,143.42,1693824.0,30841.0,143.901167
A,2023-02-22 05:00:00+00:00,143.37,143.44,140.95,142.08,1691273.0,26893.0,142.127644
A,2023-02-23 05:00:00+00:00,142.09,143.58,141.31,143.2,1511552.0,24265.0,142.795238
A,2023-02-24 05:00:00+00:00,141.46,142.2404,138.72,141.2,1522068.0,28273.0,140.877193
A,2023-02-27 05:00:00+00:00,142.88,143.765,141.81,142.18,1149572.0,24384.0,142.497177
A,2023-02-28 05:00:00+00:00,141.75,143.38,141.39,141.97,2342545.0,29909.0,142.239245
A,2023-03-01 05:00:00+00:00,138.58,139.99,136.25,137.51,3133003.0,47095.0,137.645587
A,2023-03-02 05:00:00+00:00,136.3,141.72,136.08,141.67,1879178.0,31607.0,140.224038
A,2023-03-03 05:00:00+00:00,142.54,144.44,141.98,143.93,1147777.0,20533.0,143.615126
A,2023-03-06 05:00:00+00:00,143.35,145.435,142.68,143.23,1153577.0,20738.0,143.554778
A,2023-03-07 05:00:00+00:00,143.56,143.66,140.23,140.33,1088388.0,20820.0,140.764864
A,2023-03-08 05:00:00+00:00,140.15,141.58,139.375,140.9,1136076.0,23941.0,140.530573
A,2023-03-09 05:00:00+00:00,141.26,142.0,138.3,138.93,1328860.0,23572.0,139.729125
A,2023-03-10 05:00:00+00:00,139.19,139.44,134.71,135.72,1895989.0,30948.0,136.264963
A,2023-03-13 04:00:00+00:00,135.55,138.28,134.76,136.69,1770964.0,30994.0,136.752628
A,2023-03-14 04:00:00+00:00,138.44,139.6,136.43,138.4,1255370.0,22691.0,138.217886
A,2023-03-15 04:00:00+00:00,135.93,135.93,132.2,134.03,2016723.0,35911.0,133.409517
A,2023-03-16 04:00:00+00:00,133.97,137.05,132.37,136.82,1789312.0,33054.0,135.904376
A,2023-03-17 04:00:00+00:00,136.89,136.92,132.73,133.18,2045953.0,26097.0,134.090056
A,2023-03-20 04:00:00+00:00,133.14,135.38,132.73,134.54,1704510.0,20332.0,134.476122
A,2023-03-21 04:00:00+00:00,135.56,137.42,135.215,137.01,1392258.0,21037.0,136.405795
A,2023-03-22 04:00:00+00:00,136.96,137.535,133.6,133.73,1268528.0,21082.0,135.390814
A,2023-03-23 04:00:00+00:00,134.66,135.07,129.3721,131.13,3297906.0,52571.0,132.003904
A,2023-03-24 04:00:00+00:00,130.14,131.98,128.22,131.96,1571589.0,26793.0,131.092924
A,2023-03-27 04:00:00+00:00,133.58,134.62,132.73,133.07,1216331.0,18773.0,133.311181
A,2023-03-28 04:00:00+00:00,132.54,133.31,132.0108,132.63,942618.0,17985.0,132.663425
A,2023-03-29 04:00:00+00:00,133.95,134.24,132.6301,133.85,1002779.0,15312.0,133.618325
A,2023-03-30 04:00:00+00:00,135.27,135.54,133.32,134.49,1468195.0,24182.0,134.142026
A,2023-03-31 04:00:00+00:00,135.4,138.73,134.86,138.34,2579848.0,38903.0,137.69179
A,2023-04-03 04:00:00+00:00,137.42,138.09,136.005,137.86,1551755.0,28657.0,137.419952
A,2023-04-04 04:00:00+00:00,138.25,139.11,137.53,138.21,1778667.0,29672.0,138.385294
A,2023-04-05 04:00:00+00:00,137.74,139.27,136.674,138.09,2312060.0,26597.0,138.340816
A,2023-04-06 04:00:00+00:00,138.01,138.125,136.59,138.03,1206189.0,21648.0,137.577418
A,2023-04-10 04:00:00+00:00,137.38,138.08,135.86,138.02,1104566.0,18609.0,137.281827
A,2023-04-11 04:00:00+00:00,138.87,139.93,138.15,138.52,1241084.0,23314.0,138.730325
A,2023-04-12 04:00:00+00:00,140.19,141.355,137.82,138.36,1058466.0,20530.0,139.214231
A,2023-04-13 04:00:00+00:00,139.18,141.48,138.99,141.28,1030933.0,18658.0,140.839922
A,2023-04-14 04:00:00+00:00,140.36,141.19,138.93,139.2,954259.0,15599.0,139.496941
A,2023-04-17 04:00:00+00:00,139.62,140.21,138.89,140.19,1115522.0,18632.0,139.575847
A,2023-04-18 04:00:00+00:00,140.73,140.99,138.21,139.0,1218852.0,19682.0,139.035472
A,2023-04-19 04:00:00+00:00,138.37,139.615,137.68,138.93,1178444.0,19985.0,138.884202
A,2023-04-20 04:00:00+00:00,136.86,137.05,134.873,135.53,1325862.0,23441.0,135.719685
A,2023-04-21 04:00:00+00:00,136.21,138.56,136.21,138.5,1533623.0,23457.0,137.513153
A,2023-04-24 04:00:00+00:00,138.8,139.52,138.09,138.48,856654.0,17873.0,138.57191
A,2023-04-25 04:00:00+00:00,136.54,136.78,129.72,130.37,2154945.0,39743.0,131.57511
A,2023-04-26 04:00:00+00:00,128.15,133.84,128.11,133.12,3003752.0,47794.0,132.504714
A,2023-04-27 04:00:00+00:00,132.96,133.86,131.33,133.25,1125334.0,24024.0,132.883306
A,2023-04-28 04:00:00+00:00,133.45,136.93,133.45,135.43,2032773.0,32205.0,135.618574
A,2023-05-01 04:00:00+00:00,136.02,137.14,135.76,136.08,1012903.0,19637.0,136.196378
A,2023-05-02 04:00:00+00:00,135.02,137.16,134.255,134.52,1629649.0,27682.0,134.994797
A,2023-05-03 04:00:00+00:00,135.89,136.54,134.63,134.77,1529073.0,24097.0,135.48647
A,2023-05-04 04:00:00+00:00,135.38,136.04,133.76,133.88,1103693.0,16577.0,134.363021
A,2023-05-05 04:00:00+00:00,135.3,135.41,131.905,133.3,1890140.0,28914.0,133.112697
A,2023-05-08 04:00:00+00:00,134.01,134.21,131.75,132.45,1005342.0,20713.0,132.445239
A,2023-05-09 04:00:00+00:00,128.5,128.5,125.36,127.35,3437064.0,47991.0,127.179472
A,2023-05-10 04:00:00+00:00,128.71,128.9,126.16,128.06,1255711.0,26078.0,127.694544
A,2023-05-11 04:00:00+00:00,127.17,127.7,125.47,127.66,1580572.0,34728.0,126.901729
A,2023-05-12 04:00:00+00:00,128.68,128.68,126.525,127.49,1422587.0,23690.0,127.466011
A,2023-05-15 04:00:00+00:00,127.94,128.19,126.75,127.99,1262766.0,23492.0,127.766088
A,2023-05-16 04:00:00+00:00,126.97,127.4,125.79,126.29,1190020.0,23474.0,126.3152
A,2023-05-17 04:00:00+00:00,127.04,127.79,125.78,127.77,1968194.0,33127.0,127.200223
A,2023-05-18 04:00:00+00:00,127.65,129.33,126.49,129.14,1637179.0,30143.0,128.418982
A,2023-05-19 04:00:00+00:00,129.59,130.47,128.62,128.87,1480380.0,26313.0,129.213535
A,2023-05-22 04:00:00+00:00,128.66,129.75,128.29,129.09,1764588.0,31574.0,129.053857
A,2023-05-23 04:00:00+00:00,129.03,130.54,127.91,128.64,2784447.0,45297.0,128.905487
A,2023-05-24 04:00:00+00:00,115.2,121.09,113.2801,120.99,6850380.0,95893.0,118.355345
A,2023-05-25 04:00:00+00:00,121.41,121.41,117.635,119.49,3218919.0,49383.0,119.117693
A,2023-05-26 04:00:00+00:00,120.07,120.72,118.38,120.42,2089124.0,32959.0,119.916462
A,2023-05-30 04:00:00+00:00,120.01,121.305,117.67,117.73,2094836.0,30078.0,118.729465
A,2023-05-31 04:00:00+00:00,116.99,117.15,114.795,115.67,3998804.0,45915.0,115.664904
A,2023-06-01 04:00:00+00:00,116.97,117.635,115.0,116.26,3966268.0,37834.0,116.507891
A,2023-06-02 04:00:00+00:00,117.77,118.41,116.02,118.22,3263054.0,41697.0,117.454246
A,2023-06-05 04:00:00+00:00,118.58,119.76,117.09,118.35,2129460.0,36952.0,118.081888
A,2023-06-06 04:00:00+00:00,118.78,119.22,116.64,117.44,1758822.0,30118.0,117.720595
A,2023-06-07 04:00:00+00:00,117.17,117.365,115.14,116.59,3643539.0,41878.0,116.596263
A,2023-06-08 04:00:00+00:00,115.93,116.9,114.66,114.69,2558841.0,37497.0,115.174463
A,2023-06-09 04:00:00+00:00,115.58,116.0,114.16,115.79,1981556.0,30323.0,115.686227
A,2023-06-12 04:00:00+00:00,115.86,118.65,115.82,118.54,2747813.0,36009.0,117.510616
A,2023-06-13 04:00:00+00:00,118.68,121.16,118.68,119.5,2502401.0,40360.0,119.767523
