symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDNS,2022-03-28 04:00:00+00:00,159.0,162.48,158.64,162.47,1399151.0,28628.0,161.621702
CDNS,2022-03-29 04:00:00+00:00,164.73,167.36,163.13,165.97,1371667.0,25899.0,165.599798
CDNS,2022-03-30 04:00:00+00:00,165.01,166.11,162.225,163.31,1168318.0,26349.0,163.688186
CDNS,2022-03-31 04:00:00+00:00,164.55,166.58,163.0,164.46,3043597.0,36048.0,164.669547
CDNS,2022-04-01 04:00:00+00:00,165.0,167.38,162.865,165.63,1714583.0,29255.0,165.380272
CDNS,2022-04-04 04:00:00+00:00,165.95,168.73,165.05,167.11,1451563.0,24742.0,167.093455
CDNS,2022-04-05 04:00:00+00:00,167.37,167.78,162.09,163.45,1374849.0,31546.0,163.631727
CDNS,2022-04-06 04:00:00+00:00,160.62,163.78,158.79,161.85,1432039.0,34601.0,161.421009
CDNS,2022-04-07 04:00:00+00:00,161.11,164.52,160.55,163.13,1962092.0,31842.0,162.42485
CDNS,2022-04-08 04:00:00+00:00,161.3,161.75,157.82,158.24,1220365.0,25432.0,159.398305
CDNS,2022-04-11 04:00:00+00:00,157.2,157.2,152.51,153.74,1456585.0,33222.0,154.201772
CDNS,2022-04-12 04:00:00+00:00,157.21,159.01,152.86,153.37,1506157.0,31127.0,154.583202
CDNS,2022-04-13 04:00:00+00:00,154.0,158.61,153.865,155.79,1977147.0,37746.0,156.134042
CDNS,2022-04-14 04:00:00+00:00,156.05,156.17,149.05,149.8,2386038.0,37106.0,150.80405
CDNS,2022-04-18 04:00:00+00:00,148.52,151.6976,148.24,150.61,1248069.0,27041.0,150.335649
CDNS,2022-04-19 04:00:00+00:00,149.68,156.22,149.39,155.62,1566924.0,25339.0,154.867669
CDNS,2022-04-20 04:00:00+00:00,157.01,157.94,155.8,157.13,1993077.0,34567.0,157.024806
CDNS,2022-04-21 04:00:00+00:00,159.0,160.965,150.99,151.86,1629272.0,31433.0,153.843793
CDNS,2022-04-22 04:00:00+00:00,151.08,153.045,147.81,148.07,1597002.0,27396.0,149.25294
CDNS,2022-04-25 04:00:00+00:00,148.38,151.35,147.205,151.1,2598605.0,42822.0,149.861644
CDNS,2022-04-26 04:00:00+00:00,158.0,159.5,150.5,151.54,4216380.0,69859.0,153.489398
CDNS,2022-04-27 04:00:00+00:00,151.92,156.98,151.54,153.41,2311510.0,40190.0,154.298211
CDNS,2022-04-28 04:00:00+00:00,155.88,160.965,153.07,159.01,1982646.0,33300.0,157.971772
CDNS,2022-04-29 04:00:00+00:00,157.47,158.66,149.92,150.85,2035269.0,28885.0,152.3289
CDNS,2022-05-02 04:00:00+00:00,150.54,152.04,146.12,150.49,2229793.0,40223.0,149.510379
CDNS,2022-05-03 04:00:00+00:00,150.32,153.8,149.865,152.85,1537320.0,27763.0,152.409137
CDNS,2022-05-04 04:00:00+00:00,153.54,158.71,148.89,158.34,1737303.0,31793.0,155.457889
CDNS,2022-05-05 04:00:00+00:00,156.08,156.49,147.15,149.4,1899021.0,30831.0,149.729806
CDNS,2022-05-06 04:00:00+00:00,148.12,149.22,142.823,146.37,1705762.0,32205.0,146.386682
CDNS,2022-05-09 04:00:00+00:00,143.39,144.35,136.38,137.18,2228373.0,39893.0,138.31493
CDNS,2022-05-10 04:00:00+00:00,141.51,143.88,136.94,141.17,1941375.0,39518.0,140.915034
CDNS,2022-05-11 04:00:00+00:00,138.88,143.62,135.29,135.68,1769082.0,32711.0,137.14719
CDNS,2022-05-12 04:00:00+00:00,133.41,136.94,132.315,135.82,1776648.0,37343.0,135.029784
CDNS,2022-05-13 04:00:00+00:00,137.81,143.13,137.7,142.44,2205717.0,38212.0,142.01864
CDNS,2022-05-16 04:00:00+00:00,140.95,141.64,138.92,139.38,1472453.0,26337.0,139.749971
CDNS,2022-05-17 04:00:00+00:00,143.12,144.25,139.79,142.87,1077674.0,26642.0,142.199838
CDNS,2022-05-18 04:00:00+00:00,140.3,141.4,135.47,136.3,1677495.0,28810.0,136.848266
CDNS,2022-05-19 04:00:00+00:00,136.27,146.94,136.27,143.83,2436451.0,44881.0,143.832593
CDNS,2022-05-20 04:00:00+00:00,146.93,147.47,141.0,146.6,3267187.0,56552.0,144.895787
CDNS,2022-05-23 04:00:00+00:00,147.2,148.43,145.17,147.63,1544458.0,28207.0,147.391269
CDNS,2022-05-24 04:00:00+00:00,145.68,146.64,142.56,144.0,1725148.0,28035.0,143.920279
CDNS,2022-05-25 04:00:00+00:00,142.2,146.18,142.0,145.06,1785557.0,30381.0,144.54494
CDNS,2022-05-26 04:00:00+00:00,146.44,149.6,144.73,148.67,1601244.0,22352.0,148.338898
CDNS,2022-05-27 04:00:00+00:00,150.0,156.33,149.88,156.24,1705999.0,31520.0,155.393028
CDNS,2022-05-31 04:00:00+00:00,155.74,155.79,151.83,153.73,3711678.0,33153.0,153.812721
CDNS,2022-06-01 04:00:00+00:00,155.15,157.77,151.89,153.22,1324205.0,24522.0,153.729658
CDNS,2022-06-02 04:00:00+00:00,152.83,161.69,152.425,161.41,1693397.0,31579.0,160.018808
CDNS,2022-06-03 04:00:00+00:00,159.11,159.92,157.3818,158.56,1108914.0,24921.0,158.479723
CDNS,2022-06-06 04:00:00+00:00,160.9,164.18,159.34,160.29,1200719.0,22503.0,160.869266
CDNS,2022-06-07 04:00:00+00:00,158.58,162.98,157.967,162.27,1135176.0,20621.0,161.778662
CDNS,2022-06-08 04:00:00+00:00,161.84,162.11,158.88,159.93,1778915.0,24041.0,160.068021
CDNS,2022-06-09 04:00:00+00:00,158.48,160.03,155.75,155.81,1367598.0,29716.0,157.025161
CDNS,2022-06-10 04:00:00+00:00,151.74,152.49,147.84,149.11,1448511.0,27088.0,149.482622
CDNS,2022-06-13 04:00:00+00:00,144.4,145.3,140.89,141.66,1805970.0,36046.0,142.149521
CDNS,2022-06-14 04:00:00+00:00,142.65,144.14,140.215,143.39,1232447.0,26591.0,143.041551
CDNS,2022-06-15 04:00:00+00:00,145.2,149.91,144.02,147.72,1877985.0,35803.0,147.218704
CDNS,2022-06-16 04:00:00+00:00,143.2,144.51,139.73,141.08,1944405.0,34821.0,141.049035
CDNS,2022-06-17 04:00:00+00:00,141.65,145.0,140.27,143.09,4299632.0,39660.0,142.827419
CDNS,2022-06-21 04:00:00+00:00,145.65,150.14,145.35,148.14,2364071.0,31741.0,148.32738
CDNS,2022-06-22 04:00:00+00:00,146.12,149.35,145.09,145.96,2497467.0,32656.0,146.402785
CDNS,2022-06-23 04:00:00+00:00,147.96,151.36,145.14,151.06,2074839.0,33029.0,150.100502
CDNS,2022-06-24 04:00:00+00:00,152.8,157.89,152.27,157.62,2185971.0,33861.0,156.704228
CDNS,2022-06-27 04:00:00+00:00,157.25,158.32,153.7,154.45,1417754.0,25167.0,155.031062
CDNS,2022-06-28 04:00:00+00:00,154.39,155.37,149.51,150.12,1509767.0,26998.0,150.675568
CDNS,2022-06-29 04:00:00+00:00,150.56,152.325,149.38,150.92,1297054.0,24050.0,150.86893
CDNS,2022-06-30 04:00:00+00:00,149.34,152.51,148.41,150.03,2789497.0,31421.0,150.053608
CDNS,2022-07-01 04:00:00+00:00,149.76,150.78,147.4,149.64,1696439.0,28010.0,149.185767
CDNS,2022-07-05 04:00:00+00:00,148.98,151.92,147.0,151.64,1669021.0,28820.0,150.563227
CDNS,2022-07-06 04:00:00+00:00,152.65,157.44,150.95,156.04,1955822.0,30282.0,155.18429
CDNS,2022-07-07 04:00:00+00:00,156.41,160.76,156.21,160.19,1611537.0,26635.0,159.621403
CDNS,2022-07-08 04:00:00+00:00,158.5,161.42,157.22,160.42,1264277.0,21750.0,160.003777
CDNS,2022-07-11 04:00:00+00:00,158.87,159.74,156.99,157.87,1383119.0,20315.0,158.125633
CDNS,2022-07-12 04:00:00+00:00,159.35,162.19,153.495,154.22,1455499.0,25517.0,156.333287
CDNS,2022-07-13 04:00:00+00:00,150.49,154.26,149.17,153.34,1075443.0,23980.0,152.779263
CDNS,2022-07-14 04:00:00+00:00,152.21,155.36,148.85,154.02,1493391.0,26248.0,153.18156
CDNS,2022-07-15 04:00:00+00:00,155.99,158.09,153.48,157.0,1671064.0,26996.0,156.483739
CDNS,2022-07-18 04:00:00+00:00,158.08,158.95,154.22,155.06,1198313.0,23848.0,156.225169
CDNS,2022-07-19 04:00:00+00:00,158.09,162.13,157.42,161.58,1544683.0,26148.0,160.973287
CDNS,2022-07-20 04:00:00+00:00,162.33,165.94,161.58,164.02,1626806.0,26939.0,164.270206
CDNS,2022-07-21 04:00:00+00:00,164.91,168.76,163.6,168.75,1613370.0,27742.0,167.545959
CDNS,2022-07-22 04:00:00+00:00,169.46,171.11,167.23,167.71,2317834.0,33428.0,167.982838
CDNS,2022-07-25 04:00:00+00:00,167.72,167.96,165.19,167.66,1503955.0,29189.0,167.143931
CDNS,2022-07-26 04:00:00+00:00,170.54,174.5,169.94,170.75,2968894.0,50102.0,171.260414
CDNS,2022-07-27 04:00:00+00:00,171.63,178.51,171.63,176.62,2388788.0,42020.0,176.060512
CDNS,2022-07-28 04:00:00+00:00,177.82,183.89,177.48,183.62,2376952.0,38370.0,182.260181
CDNS,2022-07-29 04:00:00+00:00,182.96,186.58,182.96,186.08,2012377.0,31129.0,185.516067
CDNS,2022-08-01 04:00:00+00:00,183.015,187.51,183.015,185.04,2106780.0,34393.0,185.255729
CDNS,2022-08-02 04:00:00+00:00,183.6,185.095,182.11,183.45,1877765.0,37949.0,183.700087
CDNS,2022-08-03 04:00:00+00:00,182.185,183.05,176.25,181.95,3595312.0,55993.0,181.450995
CDNS,2022-08-04 04:00:00+00:00,182.89,185.63,181.28,185.58,1809291.0,32375.0,184.208097
CDNS,2022-08-05 04:00:00+00:00,182.0,186.69,181.96,186.55,1678475.0,35266.0,185.649467
CDNS,2022-08-08 04:00:00+00:00,186.82,187.61,183.3,184.33,1895155.0,31442.0,184.737586
CDNS,2022-08-09 04:00:00+00:00,183.94,185.65,183.12,184.61,1617261.0,32895.0,184.374579
CDNS,2022-08-10 04:00:00+00:00,188.58,189.9499,185.68,186.34,2025424.0,33600.0,186.710128
CDNS,2022-08-11 04:00:00+00:00,187.92,188.48,185.66,186.35,1842016.0,33295.0,186.76088
CDNS,2022-08-12 04:00:00+00:00,187.0,189.3,186.45,188.83,2070490.0,30837.0,188.518092
CDNS,2022-08-15 04:00:00+00:00,188.83,193.21,188.62,193.09,1812906.0,32168.0,191.976318
CDNS,2022-08-16 04:00:00+00:00,191.48,194.97,191.14,192.63,1770572.0,34190.0,192.562851
CDNS,2022-08-17 04:00:00+00:00,191.98,192.35,190.03,191.0,1595497.0,27930.0,191.069768
CDNS,2022-08-18 04:00:00+00:00,190.9,192.8,190.41,190.73,1390859.0,27449.0,191.12175
CDNS,2022-08-19 04:00:00+00:00,188.12,189.25,186.62,188.04,1609801.0,26779.0,188.087286
CDNS,2022-08-22 04:00:00+00:00,186.34,187.13,184.51,184.9,1502430.0,26049.0,185.18241
CDNS,2022-08-23 04:00:00+00:00,183.82,186.07,183.0,183.25,1183380.0,27056.0,183.69325
CDNS,2022-08-24 04:00:00+00:00,185.4,185.4,182.64,182.99,1548145.0,25470.0,183.269785
CDNS,2022-08-25 04:00:00+00:00,184.69,185.38,182.78,184.8,1368251.0,26631.0,184.368422
CDNS,2022-08-26 04:00:00+00:00,184.42,184.42,177.48,177.83,2128695.0,36528.0,178.878531
CDNS,2022-08-29 04:00:00+00:00,175.65,177.51,174.72,174.83,1522807.0,28005.0,175.522708
CDNS,2022-08-30 04:00:00+00:00,175.86,176.14,171.18,174.23,1580834.0,31368.0,173.595576
CDNS,2022-08-31 04:00:00+00:00,175.33,176.62,172.64,173.77,2650080.0,33565.0,173.96025
CDNS,2022-09-01 04:00:00+00:00,171.0,171.49,166.89,170.04,2564268.0,54310.0,169.19292
CDNS,2022-09-02 04:00:00+00:00,171.34,172.85,167.16,168.17,1626721.0,38148.0,169.141032
CDNS,2022-09-06 04:00:00+00:00,168.39,170.395,166.64,167.82,1813848.0,38498.0,168.062507
CDNS,2022-09-07 04:00:00+00:00,168.62,171.89,167.62,170.89,1606094.0,30522.0,170.32518
CDNS,2022-09-08 04:00:00+00:00,169.46,172.98,168.78,171.84,2098492.0,30803.0,171.160712
CDNS,2022-09-09 04:00:00+00:00,173.46,175.97,173.308,174.68,1491942.0,32525.0,174.845157
CDNS,2022-09-12 04:00:00+00:00,175.11,175.45,173.58,175.02,1656958.0,28675.0,174.718552
CDNS,2022-09-13 04:00:00+00:00,169.68,170.4889,166.66,166.92,2407627.0,41857.0,167.432428
CDNS,2022-09-14 04:00:00+00:00,168.38,168.84,165.19,167.23,1817370.0,35516.0,167.106375
CDNS,2022-09-15 04:00:00+00:00,165.38,165.765,161.16,163.05,2549166.0,41831.0,163.214175
CDNS,2022-09-16 04:00:00+00:00,161.92,164.8,160.825,164.27,4851776.0,44109.0,163.665959
CDNS,2022-09-19 04:00:00+00:00,162.63,167.29,162.57,167.19,1849247.0,31042.0,166.26702
CDNS,2022-09-20 04:00:00+00:00,165.97,168.3,165.79,166.99,1986367.0,29596.0,167.115227
CDNS,2022-09-21 04:00:00+00:00,168.545,172.06,166.0,166.04,2330473.0,37839.0,167.893531
CDNS,2022-09-22 04:00:00+00:00,164.31,165.785,161.87,162.32,2039216.0,38006.0,162.869389
CDNS,2022-09-23 04:00:00+00:00,160.96,162.5,159.12,160.97,1863960.0,39657.0,160.733806
CDNS,2022-09-26 04:00:00+00:00,161.49,164.985,161.49,162.38,1991025.0,39850.0,162.847556
CDNS,2022-09-27 04:00:00+00:00,164.26,164.91,160.61,163.13,1760722.0,36408.0,162.922321
CDNS,2022-09-28 04:00:00+00:00,164.0,167.66,162.09,166.97,1746554.0,34622.0,166.143261
CDNS,2022-09-29 04:00:00+00:00,165.59,166.85,163.15,164.69,1902469.0,35492.0,164.74706
CDNS,2022-09-30 04:00:00+00:00,164.75,167.58,163.27,163.43,2633431.0,39448.0,164.099685
CDNS,2022-10-03 04:00:00+00:00,164.39,171.26,164.39,170.28,2156235.0,36347.0,169.349801
CDNS,2022-10-04 04:00:00+00:00,173.28,174.33,170.34,171.33,2387947.0,43634.0,171.858424
CDNS,2022-10-05 04:00:00+00:00,170.01,170.785,167.72,169.7,2875541.0,49678.0,169.661193
CDNS,2022-10-06 04:00:00+00:00,169.95,171.64,168.17,168.41,2037295.0,36303.0,169.203002
CDNS,2022-10-07 04:00:00+00:00,165.26,165.62,158.0,158.9,2813758.0,49983.0,159.596313
CDNS,2022-10-10 04:00:00+00:00,159.48,159.86,152.73,154.71,2460333.0,50395.0,154.819332
CDNS,2022-10-11 04:00:00+00:00,154.57,154.9,147.06,148.04,4372586.0,70856.0,149.04159
CDNS,2022-10-12 04:00:00+00:00,149.24,151.33,147.83,147.97,2947497.0,51125.0,148.843459
CDNS,2022-10-13 04:00:00+00:00,142.37,151.62,142.338,150.55,4968822.0,80486.0,148.207132
CDNS,2022-10-14 04:00:00+00:00,152.32,152.92,147.23,147.45,2637173.0,46420.0,148.483375
CDNS,2022-10-17 04:00:00+00:00,152.23,155.165,151.835,154.07,2681925.0,43910.0,154.023997
CDNS,2022-10-18 04:00:00+00:00,158.0,159.82,154.15,155.56,1861402.0,38428.0,155.946787
CDNS,2022-10-19 04:00:00+00:00,152.66,154.28,151.73,153.72,1318629.0,22703.0,153.344039
CDNS,2022-10-20 04:00:00+00:00,154.12,156.61,152.0,153.05,1790066.0,25239.0,153.775903
CDNS,2022-10-21 04:00:00+00:00,152.095,158.86,150.69,158.34,2375490.0,36233.0,156.250735
CDNS,2022-10-24 04:00:00+00:00,160.04,161.3988,157.07,160.22,2042811.0,34283.0,159.967136
CDNS,2022-10-25 04:00:00+00:00,158.21,160.74,150.86,151.32,5444704.0,87673.0,153.273941
CDNS,2022-10-26 04:00:00+00:00,148.23,152.26,147.44,149.05,2773927.0,47158.0,149.717423
CDNS,2022-10-27 04:00:00+00:00,149.7,150.96,146.36,148.58,2431625.0,42436.0,148.319911
CDNS,2022-10-28 04:00:00+00:00,149.66,151.82,148.83,151.48,2245435.0,33915.0,151.047051
CDNS,2022-10-31 04:00:00+00:00,150.19,152.56,149.42,151.39,1886911.0,26043.0,151.364413
CDNS,2022-11-01 04:00:00+00:00,153.25,153.7591,149.81,150.93,1491751.0,27010.0,151.142782
CDNS,2022-11-02 04:00:00+00:00,151.54,152.4,145.02,145.09,3058510.0,46805.0,147.686704
CDNS,2022-11-03 04:00:00+00:00,144.0,145.745,142.38,142.86,2157811.0,35443.0,143.484326
CDNS,2022-11-04 04:00:00+00:00,144.34,144.72,138.76,142.41,3252684.0,52570.0,141.606926
CDNS,2022-11-07 05:00:00+00:00,143.75,146.61,141.62,146.0,2345753.0,38387.0,144.988109
CDNS,2022-11-08 05:00:00+00:00,147.11,151.09,146.44,149.095,1418863.0,35556.0,149.003684
CDNS,2022-11-09 05:00:00+00:00,147.65,148.55,145.94,147.76,1276749.0,24298.0,147.705198
CDNS,2022-11-10 05:00:00+00:00,156.66,162.61,155.685,162.02,3129090.0,50342.0,160.698507
CDNS,2022-11-11 05:00:00+00:00,162.465,167.99,161.49,166.9,2597614.0,46165.0,166.387676
CDNS,2022-11-14 05:00:00+00:00,166.03,169.38,165.4475,167.93,2004823.0,33682.0,167.966388
CDNS,2022-11-15 05:00:00+00:00,171.78,172.4,167.18,168.74,2422858.0,35238.0,169.235978
CDNS,2022-11-16 05:00:00+00:00,168.68,170.49,167.16,168.86,1389436.0,28237.0,168.879344
CDNS,2022-11-17 05:00:00+00:00,165.2,166.975,162.87,165.1,1783505.0,30488.0,164.957442
CDNS,2022-11-18 05:00:00+00:00,167.67,168.16,163.6107,165.02,1452453.0,25337.0,165.370914
CDNS,2022-11-21 05:00:00+00:00,164.45,164.45,161.645,161.86,1382060.0,26665.0,162.313941
CDNS,2022-11-22 05:00:00+00:00,162.6,165.63,160.87,165.2,1328055.0,25915.0,164.268007
CDNS,2022-11-23 05:00:00+00:00,163.0,168.65,163.0,167.51,834516.0,19703.0,167.244563
CDNS,2022-11-25 05:00:00+00:00,167.51,168.35,166.94,167.31,542702.0,7922.0,167.486946
CDNS,2022-11-28 05:00:00+00:00,167.54,169.475,164.17,164.95,1636670.0,27839.0,166.075773
CDNS,2022-11-29 05:00:00+00:00,165.36,165.36,161.9,163.52,1383536.0,21650.0,163.475928
CDNS,2022-11-30 05:00:00+00:00,164.2,172.25,164.02,172.04,3370116.0,36814.0,170.957974
CDNS,2022-12-01 05:00:00+00:00,174.745,177.27,173.33,176.78,2217898.0,43203.0,176.120363
CDNS,2022-12-02 05:00:00+00:00,172.93,173.45,170.285,172.43,1455461.0,38483.0,172.368965
CDNS,2022-12-05 05:00:00+00:00,170.45,170.92,165.505,166.46,1700926.0,32918.0,167.174633
CDNS,2022-12-06 05:00:00+00:00,166.92,166.92,162.16,163.66,1420915.0,27111.0,163.885928
CDNS,2022-12-07 05:00:00+00:00,162.32,163.1,159.72,160.59,1970558.0,32316.0,160.839437
CDNS,2022-12-08 05:00:00+00:00,162.12,165.44,161.36,164.06,1656272.0,30169.0,163.93512
CDNS,2022-12-09 05:00:00+00:00,163.32,164.66,162.17,163.67,1508934.0,28280.0,163.784227
CDNS,2022-12-12 05:00:00+00:00,163.96,166.84,163.755,166.09,1746630.0,30079.0,165.959701
CDNS,2022-12-13 05:00:00+00:00,174.31,174.48,166.07,168.23,1974212.0,35994.0,169.262194
CDNS,2022-12-14 05:00:00+00:00,168.23,171.225,164.25,165.47,1813588.0,29231.0,166.551163
CDNS,2022-12-15 05:00:00+00:00,163.04,163.96,160.38,162.23,1869302.0,35165.0,162.039909
CDNS,2022-12-16 05:00:00+00:00,163.01,166.61,161.45,163.2,4456782.0,35866.0,163.155911
CDNS,2022-12-19 05:00:00+00:00,163.15,163.15,160.02,160.95,1196843.0,21169.0,161.047125
CDNS,2022-12-20 05:00:00+00:00,159.9,162.9199,159.12,162.36,1574753.0,29584.0,162.121117
CDNS,2022-12-21 05:00:00+00:00,162.79,165.765,161.61,165.41,1362511.0,28617.0,164.778501
CDNS,2022-12-22 05:00:00+00:00,162.99,163.34,158.94,161.76,1361726.0,27652.0,161.342728
CDNS,2022-12-23 05:00:00+00:00,160.92,161.95,159.25,161.45,839096.0,19879.0,161.038105
CDNS,2022-12-27 05:00:00+00:00,161.1,161.1,158.97,160.05,717981.0,17105.0,160.007073
CDNS,2022-12-28 05:00:00+00:00,159.95,161.73,158.1825,158.34,885306.0,18909.0,158.969137
CDNS,2022-12-29 05:00:00+00:00,159.59,163.18,159.4,161.93,929728.0,20518.0,161.982829
CDNS,2022-12-30 05:00:00+00:00,159.92,160.75,158.41,160.64,952672.0,15891.0,160.309431
CDNS,2023-01-03 05:00:00+00:00,162.83,163.9999,157.495,159.64,1173321.0,22927.0,159.863173
CDNS,2023-01-04 05:00:00+00:00,161.0,162.1,157.46,159.23,1598353.0,28632.0,159.347992
CDNS,2023-01-05 05:00:00+00:00,157.56,158.74,154.88,156.8,1981845.0,34579.0,156.938881
CDNS,2023-01-06 05:00:00+00:00,158.75,160.325,155.2,159.66,1426983.0,27707.0,159.056331
CDNS,2023-01-09 05:00:00+00:00,161.34,168.52,161.34,165.92,2200357.0,40878.0,166.152122
CDNS,2023-01-10 05:00:00+00:00,164.59,166.61,162.48,164.32,1547307.0,27628.0,164.310015
CDNS,2023-01-11 05:00:00+00:00,164.58,168.7,163.76,168.47,1794495.0,28960.0,167.452242
CDNS,2023-01-12 05:00:00+00:00,168.17,168.66,164.85,168.06,1273178.0,20592.0,167.725613
CDNS,2023-01-13 05:00:00+00:00,166.0,169.37,166.0,169.26,1248623.0,19836.0,168.568425
CDNS,2023-01-17 05:00:00+00:00,171.79,174.52,169.41,172.97,2509245.0,33918.0,173.072073
CDNS,2023-01-18 05:00:00+00:00,174.4,177.6,172.21,172.46,1703262.0,32566.0,173.214798
CDNS,2023-01-19 05:00:00+00:00,171.64,173.43,171.23,171.95,1834147.0,29335.0,172.069228
CDNS,2023-01-20 05:00:00+00:00,171.69,178.945,171.68,178.26,2124493.0,35474.0,176.48326
CDNS,2023-01-23 05:00:00+00:00,177.2,184.24,177.2,183.41,2003490.0,39699.0,182.521191
CDNS,2023-01-24 05:00:00+00:00,183.35,183.66,181.3821,182.38,1370624.0,24662.0,182.423914
CDNS,2023-01-25 05:00:00+00:00,179.31,182.76,176.49,182.48,1259159.0,28413.0,181.071939
CDNS,2023-01-26 05:00:00+00:00,184.9,185.86,182.59,185.63,1029942.0,19589.0,184.951917
CDNS,2023-01-27 05:00:00+00:00,183.93,186.24,183.11,185.03,1321437.0,25638.0,184.965331
CDNS,2023-01-30 05:00:00+00:00,183.61,183.72,180.615,180.74,1390077.0,24836.0,181.413162
CDNS,2023-01-31 05:00:00+00:00,181.36,183.73,180.75,182.83,2138085.0,29902.0,182.6866
CDNS,2023-02-01 05:00:00+00:00,181.78,190.25,181.28,188.89,1885763.0,38600.0,187.296456
CDNS,2023-02-02 05:00:00+00:00,190.73,191.92,188.4,189.22,1939082.0,42881.0,189.911134
CDNS,2023-02-03 05:00:00+00:00,185.2,188.68,184.23,185.85,1357139.0,26185.0,186.044657
CDNS,2023-02-06 05:00:00+00:00,184.46,186.99,183.995,185.91,1224954.0,24604.0,185.869575
CDNS,2023-02-07 05:00:00+00:00,185.29,189.24,183.2566,188.33,1412309.0,26508.0,187.088151
CDNS,2023-02-08 05:00:00+00:00,187.78,188.54,184.88,185.45,1632562.0,27556.0,185.923756
CDNS,2023-02-09 05:00:00+00:00,188.15,190.585,185.54,186.27,1750575.0,29170.0,186.92176
CDNS,2023-02-10 05:00:00+00:00,184.1,185.135,183.42,183.8,1347096.0,24696.0,183.948075
CDNS,2023-02-13 05:00:00+00:00,185.1,186.85,183.8,185.7,2226402.0,41400.0,185.636041
CDNS,2023-02-14 05:00:00+00:00,193.4,199.8565,192.0,199.09,3708276.0,62725.0,197.383299
CDNS,2023-02-15 05:00:00+00:00,199.1,202.96,198.73,202.26,2411771.0,45437.0,201.406266
CDNS,2023-02-16 05:00:00+00:00,196.28,198.44,193.45,194.62,3202969.0,57216.0,195.236439
CDNS,2023-02-17 05:00:00+00:00,192.33,195.12,191.1,194.44,2342476.0,38419.0,193.800395
CDNS,2023-02-21 05:00:00+00:00,192.19,193.58,191.44,192.65,2113445.0,36926.0,192.649619
CDNS,2023-02-22 05:00:00+00:00,193.24,196.0,192.875,193.99,2038344.0,34628.0,193.992183
CDNS,2023-02-23 05:00:00+00:00,196.03,198.57,194.66,196.62,1858300.0,35011.0,196.539916
CDNS,2023-02-24 05:00:00+00:00,192.65,195.37,192.45,193.74,1386480.0,30373.0,193.683821
CDNS,2023-02-27 05:00:00+00:00,195.35,195.985,192.66,193.18,1528520.0,28072.0,193.529311
CDNS,2023-02-28 05:00:00+00:00,193.26,195.23,192.74,192.94,2295558.0,27653.0,193.303675
CDNS,2023-03-01 05:00:00+00:00,193.14,193.5699,190.69,191.43,1387802.0,29095.0,191.703133
CDNS,2023-03-02 05:00:00+00:00,190.32,193.3936,189.2968,192.64,1729982.0,29138.0,192.02303
CDNS,2023-03-03 05:00:00+00:00,193.85,196.77,192.81,196.5,1812441.0,29052.0,195.75517
CDNS,2023-03-06 05:00:00+00:00,196.94,198.8125,195.26,197.4,1867225.0,32301.0,197.336886
CDNS,2023-03-07 05:00:00+00:00,196.49,198.15,194.34,195.35,1592069.0,33879.0,195.60196
CDNS,2023-03-08 05:00:00+00:00,195.71,199.46,195.17,199.3,1653599.0,31940.0,198.353151
CDNS,2023-03-09 05:00:00+00:00,199.33,201.97,196.12,196.4,2065297.0,34967.0,198.45306
CDNS,2023-03-10 05:00:00+00:00,196.68,198.0804,192.78,195.67,2682836.0,39895.0,195.422917
CDNS,2023-03-13 04:00:00+00:00,194.55,198.57,193.115,196.27,2564799.0,47496.0,196.403956
CDNS,2023-03-14 04:00:00+00:00,197.86,203.68,197.42,203.52,2567306.0,42956.0,202.611759
CDNS,2023-03-15 04:00:00+00:00,202.64,203.94,200.49,202.94,4190795.0,45033.0,202.709292
CDNS,2023-03-16 04:00:00+00:00,202.1,209.28,200.01,207.82,4246213.0,55547.0,207.393582
CDNS,2023-03-17 04:00:00+00:00,206.78,209.5,205.43,206.88,6862352.0,42477.0,206.936678
CDNS,2023-03-20 04:00:00+00:00,207.0,207.89,204.73,207.07,3928117.0,41153.0,206.911723
CDNS,2023-03-21 04:00:00+00:00,207.7,208.58,204.49,207.88,3810676.0,41124.0,207.467386
CDNS,2023-03-22 04:00:00+00:00,206.72,209.23,203.96,204.0,2053494.0,39963.0,206.065219
CDNS,2023-03-23 04:00:00+00:00,204.84,208.24,203.0281,207.0,2138766.0,40950.0,206.546328
CDNS,2023-03-24 04:00:00+00:00,206.63,206.95,203.05,204.48,2560378.0,42480.0,204.405223
CDNS,2023-03-27 04:00:00+00:00,204.48,206.29,203.55,205.27,1633257.0,31761.0,205.193241
CDNS,2023-03-28 04:00:00+00:00,204.65,205.72,201.3505,203.28,1342742.0,28142.0,202.936024
CDNS,2023-03-29 04:00:00+00:00,205.22,206.66,204.7,206.0,1475534.0,24553.0,205.781916
CDNS,2023-03-30 04:00:00+00:00,207.34,207.99,205.39,207.01,1792513.0,33330.0,206.705215
CDNS,2023-03-31 04:00:00+00:00,208.0,210.23,207.44,210.09,2115998.0,38513.0,209.315575
CDNS,2023-04-03 04:00:00+00:00,209.0,211.6,208.73,211.39,1875146.0,30211.0,210.727609
CDNS,2023-04-04 04:00:00+00:00,212.185,214.14,210.89,211.51,1250971.0,27862.0,212.185208
CDNS,2023-04-05 04:00:00+00:00,210.12,211.08,206.1401,207.56,1692268.0,29251.0,207.906507
