symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PG,2022-04-26 04:00:00+00:00,162.68,163.64,159.75,159.79,8559882.0,92420.0,161.041095
PG,2022-04-27 04:00:00+00:00,160.21,161.45,159.11,159.36,7602242.0,82044.0,159.931323
PG,2022-04-28 04:00:00+00:00,160.54,163.71,159.27,163.41,10464968.0,107760.0,162.417292
PG,2022-04-29 04:00:00+00:00,162.47,162.95,160.2,160.55,12910974.0,102844.0,161.051765
PG,2022-05-02 04:00:00+00:00,161.6,162.0,156.19,158.38,12036794.0,130047.0,158.259727
PG,2022-05-03 04:00:00+00:00,158.22,158.99,155.01,156.21,12001556.0,121513.0,156.517911
PG,2022-05-04 04:00:00+00:00,155.83,157.55,155.15,157.36,9543808.0,85501.0,156.871298
PG,2022-05-05 04:00:00+00:00,156.3,157.295,153.14,154.46,9992629.0,100460.0,154.80295
PG,2022-05-06 04:00:00+00:00,154.77,156.24,153.87,156.0,8347646.0,78733.0,155.287738
PG,2022-05-09 04:00:00+00:00,153.96,156.76,152.75,155.61,9646269.0,104386.0,155.299431
PG,2022-05-10 04:00:00+00:00,155.55,156.62,153.94,154.79,8676788.0,84786.0,154.96044
PG,2022-05-11 04:00:00+00:00,154.03,155.9,152.35,152.61,9561499.0,83146.0,153.240666
PG,2022-05-12 04:00:00+00:00,153.52,153.61,149.88,151.99,11261046.0,117471.0,151.733991
PG,2022-05-13 04:00:00+00:00,152.58,153.73,150.42,153.62,6519727.0,77354.0,152.680692
PG,2022-05-16 04:00:00+00:00,153.47,155.9,152.03,155.12,6935178.0,70802.0,154.530902
PG,2022-05-17 04:00:00+00:00,155.13,156.75,153.07,154.68,7246450.0,82539.0,154.868494
PG,2022-05-18 04:00:00+00:00,154.67,154.76,144.545,145.04,11091016.0,125746.0,146.861216
PG,2022-05-19 04:00:00+00:00,143.41,143.42,140.6,141.7,10908816.0,125172.0,141.734105
PG,2022-05-20 04:00:00+00:00,142.15,142.45,139.18,141.79,9261669.0,91529.0,141.175198
PG,2022-05-23 04:00:00+00:00,142.84,145.63,142.08,145.05,8232041.0,84789.0,144.554393
PG,2022-05-24 04:00:00+00:00,144.89,147.94,144.82,147.63,8260700.0,93343.0,146.694992
PG,2022-05-25 04:00:00+00:00,147.11,147.14,143.5,145.21,9309710.0,96517.0,144.941091
PG,2022-05-26 04:00:00+00:00,146.48,147.38,145.04,146.48,7640715.0,62100.0,146.5856
PG,2022-05-27 04:00:00+00:00,146.97,148.72,146.63,148.72,7817483.0,65144.0,148.284768
PG,2022-05-31 04:00:00+00:00,147.29,148.9899,146.1606,147.88,16819985.0,89116.0,147.795713
PG,2022-06-01 04:00:00+00:00,148.0,148.12,144.71,145.64,8173960.0,86277.0,145.734227
PG,2022-06-02 04:00:00+00:00,145.97,147.26,142.63,147.21,7258961.0,86208.0,145.73004
PG,2022-06-03 04:00:00+00:00,146.36,147.21,145.119,145.89,5532600.0,59073.0,145.939308
PG,2022-06-06 04:00:00+00:00,147.37,147.64,144.59,145.32,5454512.0,67196.0,145.759114
PG,2022-06-07 04:00:00+00:00,143.67,147.18,143.43,146.94,6119758.0,57848.0,146.150859
PG,2022-06-08 04:00:00+00:00,146.3,146.4297,144.99,145.11,5307199.0,56191.0,145.399403
PG,2022-06-09 04:00:00+00:00,145.41,146.89,142.34,142.49,5508894.0,64095.0,143.825587
PG,2022-06-10 04:00:00+00:00,140.89,143.15,139.45,141.95,7844079.0,95787.0,141.831783
PG,2022-06-13 04:00:00+00:00,139.5,140.49,137.63,138.15,10303244.0,108136.0,138.792475
PG,2022-06-14 04:00:00+00:00,137.51,137.58,132.54,133.84,11308790.0,132584.0,134.199145
PG,2022-06-15 04:00:00+00:00,134.44,134.9,129.5,132.51,13544609.0,165095.0,132.165169
PG,2022-06-16 04:00:00+00:00,131.03,135.07,130.6,133.32,10892644.0,126746.0,133.340552
PG,2022-06-17 04:00:00+00:00,132.56,134.26,131.43,132.36,26033841.0,103867.0,132.644529
PG,2022-06-21 04:00:00+00:00,134.62,137.0,133.43,136.37,10481501.0,89988.0,135.832308
PG,2022-06-22 04:00:00+00:00,135.68,139.69,135.67,138.5,9831212.0,83659.0,138.372341
PG,2022-06-23 04:00:00+00:00,139.05,142.475,138.9,142.3,7382140.0,85459.0,141.6784
PG,2022-06-24 04:00:00+00:00,144.2,145.239,143.12,144.35,24410176.0,90433.0,144.360407
PG,2022-06-27 04:00:00+00:00,144.12,144.76,142.71,143.25,6601336.0,63889.0,143.39674
PG,2022-06-28 04:00:00+00:00,143.54,144.09,140.58,140.92,7186915.0,80660.0,141.485909
PG,2022-06-29 04:00:00+00:00,141.6,142.86,141.15,142.2,6019835.0,67223.0,142.131065
PG,2022-06-30 04:00:00+00:00,141.69,144.44,141.23,143.79,9312480.0,75192.0,143.333291
PG,2022-07-01 04:00:00+00:00,144.24,146.2498,143.4,146.11,7094646.0,70199.0,145.463108
PG,2022-07-05 04:00:00+00:00,144.58,146.1,142.545,144.7,6893171.0,77887.0,144.304189
PG,2022-07-06 04:00:00+00:00,145.51,147.49,144.97,146.05,6511884.0,75911.0,146.181548
PG,2022-07-07 04:00:00+00:00,145.29,146.19,144.6,146.0,8254879.0,73446.0,145.696035
PG,2022-07-08 04:00:00+00:00,145.99,146.8099,144.575,145.02,5130757.0,57059.0,145.350068
PG,2022-07-11 04:00:00+00:00,145.15,146.58,144.68,146.04,6434328.0,59402.0,145.854185
PG,2022-07-12 04:00:00+00:00,145.86,146.92,144.37,144.75,6277877.0,68961.0,145.336255
PG,2022-07-13 04:00:00+00:00,144.41,146.96,144.21,145.7,6212723.0,65743.0,145.721117
PG,2022-07-14 04:00:00+00:00,143.76,145.53,143.4663,145.27,5674202.0,67918.0,144.764983
PG,2022-07-15 04:00:00+00:00,145.34,145.7,144.1,145.07,7615797.0,67382.0,144.970452
PG,2022-07-18 04:00:00+00:00,144.94,145.09,143.17,143.31,7161034.0,67168.0,143.975651
PG,2022-07-19 04:00:00+00:00,144.57,145.01,143.64,144.04,7004727.0,74880.0,144.147695
PG,2022-07-20 04:00:00+00:00,144.0,144.22,140.64,141.55,9712714.0,109629.0,141.91147
PG,2022-07-21 04:00:00+00:00,140.6,141.36,138.95,140.77,9640695.0,97204.0,140.211174
PG,2022-07-22 04:00:00+00:00,140.76,143.17,140.67,143.02,6297515.0,70432.0,142.587818
PG,2022-07-25 04:00:00+00:00,142.8,144.42,142.53,143.99,6221533.0,67010.0,143.740799
PG,2022-07-26 04:00:00+00:00,142.69,144.49,141.71,144.27,6395903.0,70479.0,143.525388
PG,2022-07-27 04:00:00+00:00,143.88,146.21,143.53,145.64,6556084.0,71114.0,145.041592
PG,2022-07-28 04:00:00+00:00,146.14,148.61,145.08,148.06,7855329.0,68709.0,147.490031
PG,2022-07-29 04:00:00+00:00,141.43,142.5,138.23,138.91,21472194.0,215708.0,139.543781
PG,2022-08-01 04:00:00+00:00,138.34,143.94,138.27,142.9,14449216.0,144834.0,142.006096
PG,2022-08-02 04:00:00+00:00,143.11,143.7248,141.7673,141.95,9239605.0,89545.0,142.299857
PG,2022-08-03 04:00:00+00:00,141.66,145.27,140.91,144.88,8171973.0,80297.0,144.047256
PG,2022-08-04 04:00:00+00:00,144.85,146.46,144.01,144.65,7489004.0,75344.0,144.834082
PG,2022-08-05 04:00:00+00:00,143.75,144.84,142.77,144.72,5345800.0,61460.0,144.039871
PG,2022-08-08 04:00:00+00:00,145.03,146.47,144.73,145.27,5168600.0,66244.0,145.386312
PG,2022-08-09 04:00:00+00:00,145.57,145.94,144.49,144.93,4560381.0,62702.0,145.091658
PG,2022-08-10 04:00:00+00:00,145.89,146.5,145.39,146.3,5546381.0,63697.0,146.101881
PG,2022-08-11 04:00:00+00:00,146.81,147.29,144.925,145.26,6794094.0,70947.0,145.90917
PG,2022-08-12 04:00:00+00:00,145.91,146.73,144.96,146.67,6042605.0,61538.0,146.263124
PG,2022-08-15 04:00:00+00:00,146.87,148.77,146.745,148.56,7131912.0,78964.0,148.267279
PG,2022-08-16 04:00:00+00:00,148.36,150.6,148.36,149.93,8224588.0,85995.0,149.898857
PG,2022-08-17 04:00:00+00:00,149.1,149.7513,148.88,149.24,5531923.0,64257.0,149.294304
PG,2022-08-18 04:00:00+00:00,148.87,149.99,148.5226,149.77,4391748.0,50633.0,149.365634
PG,2022-08-19 04:00:00+00:00,149.21,150.63,148.72,149.73,7865080.0,75893.0,149.700396
PG,2022-08-22 04:00:00+00:00,148.98,150.13,148.84,149.33,7209815.0,77916.0,149.510599
PG,2022-08-23 04:00:00+00:00,148.43,148.44,145.8301,146.45,6000849.0,73825.0,146.743754
PG,2022-08-24 04:00:00+00:00,146.61,147.26,145.12,145.82,7159733.0,74543.0,145.96453
PG,2022-08-25 04:00:00+00:00,145.23,145.78,144.485,145.7,5937058.0,66377.0,145.317941
PG,2022-08-26 04:00:00+00:00,146.0,146.53,142.02,142.29,7191384.0,82208.0,143.31141
PG,2022-08-29 04:00:00+00:00,141.3,142.69,141.02,141.69,5978857.0,72184.0,141.786588
PG,2022-08-30 04:00:00+00:00,142.41,142.41,139.91,140.18,5975384.0,59735.0,140.697397
PG,2022-08-31 04:00:00+00:00,140.4,140.88,137.86,137.94,10731773.0,81056.0,138.544248
PG,2022-09-01 04:00:00+00:00,137.83,139.76,136.76,139.64,8970300.0,93956.0,139.04124
PG,2022-09-02 04:00:00+00:00,140.42,141.15,136.55,137.16,8584436.0,85166.0,138.227074
PG,2022-09-06 04:00:00+00:00,135.88,137.94,135.29,135.63,9819102.0,98459.0,136.00502
PG,2022-09-07 04:00:00+00:00,136.03,137.755,136.02,137.68,7968309.0,78329.0,137.300822
PG,2022-09-08 04:00:00+00:00,137.01,138.4933,136.06,137.86,8568733.0,80087.0,137.561542
PG,2022-09-09 04:00:00+00:00,137.95,141.09,137.3,139.96,7334346.0,82658.0,139.456262
PG,2022-09-12 04:00:00+00:00,139.41,141.8,139.11,141.1,7130414.0,73690.0,140.989358
PG,2022-09-13 04:00:00+00:00,140.78,141.43,137.86,138.18,7627592.0,82189.0,138.957367
PG,2022-09-14 04:00:00+00:00,138.66,139.66,137.67,138.51,7204821.0,72012.0,138.532242
PG,2022-09-15 04:00:00+00:00,138.78,138.89,136.64,137.44,6004532.0,69706.0,137.501583
PG,2022-09-16 04:00:00+00:00,137.44,139.06,137.11,138.28,13331219.0,76922.0,137.986123
PG,2022-09-19 04:00:00+00:00,138.2,138.46,137.23,137.99,7063743.0,65872.0,137.932758
PG,2022-09-20 04:00:00+00:00,137.41,137.97,136.53,137.5,6375882.0,71578.0,137.370459
PG,2022-09-21 04:00:00+00:00,138.08,138.2,135.71,135.73,7249542.0,82805.0,136.803335
PG,2022-09-22 04:00:00+00:00,135.74,137.07,135.24,136.21,5794856.0,68681.0,136.319096
PG,2022-09-23 04:00:00+00:00,135.68,136.5,133.95,135.58,7490438.0,81580.0,135.411648
PG,2022-09-26 04:00:00+00:00,135.58,136.82,134.99,135.71,8626960.0,78441.0,135.723265
PG,2022-09-27 04:00:00+00:00,135.96,136.94,131.71,131.98,9095881.0,93140.0,133.050697
PG,2022-09-28 04:00:00+00:00,133.02,133.02,131.19,131.98,11638099.0,124172.0,132.028618
PG,2022-09-29 04:00:00+00:00,131.87,131.87,128.26,128.7,8125028.0,99228.0,129.407649
PG,2022-09-30 04:00:00+00:00,129.0,129.04,126.21,126.25,11661325.0,102871.0,126.809367
PG,2022-10-03 04:00:00+00:00,127.25,129.1,126.68,128.51,9641103.0,100480.0,128.332964
PG,2022-10-04 04:00:00+00:00,129.1,130.87,128.7,130.1,8357234.0,90399.0,129.933494
PG,2022-10-05 04:00:00+00:00,129.2,130.09,128.09,129.2,5748957.0,72407.0,129.142641
PG,2022-10-06 04:00:00+00:00,128.89,129.06,126.35,126.48,6409822.0,72544.0,127.120676
PG,2022-10-07 04:00:00+00:00,126.5,126.58,123.76,124.27,7359300.0,82870.0,124.675851
PG,2022-10-10 04:00:00+00:00,123.37,124.25,122.18,123.76,7548240.0,83143.0,123.496955
PG,2022-10-11 04:00:00+00:00,123.69,125.7,123.6,124.23,6425846.0,81739.0,124.552766
PG,2022-10-12 04:00:00+00:00,124.84,125.81,124.41,124.43,7971100.0,72067.0,124.779371
PG,2022-10-13 04:00:00+00:00,123.51,126.75,122.92,126.31,7894967.0,84818.0,125.361324
PG,2022-10-14 04:00:00+00:00,126.75,127.02,124.765,125.08,6441222.0,64287.0,125.527418
PG,2022-10-17 04:00:00+00:00,126.01,128.28,125.86,127.34,8013890.0,74871.0,127.425734
PG,2022-10-18 04:00:00+00:00,129.33,130.065,127.66,128.37,8263488.0,93829.0,128.684177
PG,2022-10-19 04:00:00+00:00,131.64,133.0,129.51,129.56,11492812.0,111423.0,130.632104
PG,2022-10-20 04:00:00+00:00,128.62,129.77,126.68,126.99,9697154.0,93111.0,127.494401
PG,2022-10-21 04:00:00+00:00,126.54,128.95,126.48,128.58,8178382.0,72628.0,128.014486
PG,2022-10-24 04:00:00+00:00,129.49,130.44,128.35,129.37,7983066.0,76586.0,129.383711
PG,2022-10-25 04:00:00+00:00,129.6,131.18,128.47,130.86,7928357.0,74867.0,130.506137
PG,2022-10-26 04:00:00+00:00,130.65,132.57,130.4,131.78,8040147.0,85276.0,131.794986
PG,2022-10-27 04:00:00+00:00,132.0,133.12,131.5,131.88,7876373.0,76069.0,132.147922
PG,2022-10-28 04:00:00+00:00,133.17,135.51,132.92,135.22,8245201.0,92163.0,134.755221
PG,2022-10-31 04:00:00+00:00,135.2,135.67,134.26,134.67,10675835.0,85518.0,134.798973
PG,2022-11-01 04:00:00+00:00,134.7,136.28,133.84,134.88,7297366.0,78759.0,134.735009
PG,2022-11-02 04:00:00+00:00,134.72,136.54,132.81,132.94,8416420.0,100821.0,133.855782
PG,2022-11-03 04:00:00+00:00,131.73,132.64,130.96,132.03,6099104.0,72865.0,131.919317
PG,2022-11-04 04:00:00+00:00,133.32,135.0,132.52,134.44,6315089.0,82657.0,133.955152
PG,2022-11-07 05:00:00+00:00,135.35,137.19,135.06,136.5,6746778.0,74188.0,136.327183
PG,2022-11-08 05:00:00+00:00,136.82,137.52,135.8,136.81,5266204.0,66948.0,136.824793
PG,2022-11-09 05:00:00+00:00,136.87,137.97,136.34,136.48,5690881.0,75718.0,136.980725
PG,2022-11-10 05:00:00+00:00,139.46,141.63,138.2,141.18,8068902.0,96096.0,140.143077
PG,2022-11-11 05:00:00+00:00,141.2,141.63,139.1091,140.97,7174295.0,98853.0,140.589967
PG,2022-11-14 05:00:00+00:00,140.51,143.56,140.26,140.98,8516206.0,99466.0,141.621893
PG,2022-11-15 05:00:00+00:00,142.09,143.2,139.7,140.49,7732354.0,105296.0,141.044365
PG,2022-11-16 05:00:00+00:00,141.5,142.91,140.98,141.74,6193736.0,84114.0,141.941965
PG,2022-11-17 05:00:00+00:00,141.11,141.69,139.86,140.87,5189514.0,64660.0,140.678928
PG,2022-11-18 05:00:00+00:00,141.92,142.76,141.27,142.57,5671367.0,63074.0,142.259262
PG,2022-11-21 05:00:00+00:00,143.06,145.19,142.83,144.38,6377188.0,76460.0,144.312207
PG,2022-11-22 05:00:00+00:00,145.43,145.785,144.84,145.62,5372884.0,68826.0,145.491239
PG,2022-11-23 05:00:00+00:00,145.9,146.63,145.57,146.45,4296014.0,56163.0,146.236868
PG,2022-11-25 05:00:00+00:00,146.785,147.2,146.4,146.72,2411113.0,34320.0,146.674521
PG,2022-11-28 05:00:00+00:00,146.39,147.34,146.14,146.6,6628288.0,66056.0,146.608688
PG,2022-11-29 05:00:00+00:00,145.75,146.06,144.53,145.48,5634161.0,65779.0,145.403211
PG,2022-11-30 05:00:00+00:00,145.65,149.16,145.13,149.16,12396781.0,87679.0,148.299316
PG,2022-12-01 05:00:00+00:00,149.53,150.36,148.57,149.25,6927461.0,89309.0,149.43496
PG,2022-12-02 05:00:00+00:00,148.47,150.77,148.08,150.61,4937600.0,73245.0,150.005986
PG,2022-12-05 05:00:00+00:00,148.71,149.6705,148.27,149.09,5402575.0,71335.0,149.16295
PG,2022-12-06 05:00:00+00:00,149.72,150.08,148.275,149.28,6866696.0,84649.0,149.061207
PG,2022-12-07 05:00:00+00:00,149.01,150.43,149.01,150.24,6175459.0,69707.0,150.004654
PG,2022-12-08 05:00:00+00:00,149.46,151.38,149.01,151.32,5187058.0,71506.0,150.755897
PG,2022-12-09 05:00:00+00:00,150.7,151.95,150.22,150.92,5860624.0,65134.0,151.221648
PG,2022-12-12 05:00:00+00:00,151.22,152.56,151.04,152.47,6142366.0,71854.0,152.017769
PG,2022-12-13 05:00:00+00:00,153.41,154.23,150.79,152.24,7680599.0,102416.0,152.435393
PG,2022-12-14 05:00:00+00:00,152.79,154.44,152.17,152.84,7385563.0,86712.0,153.144309
PG,2022-12-15 05:00:00+00:00,151.72,152.0,149.74,151.11,7117943.0,83988.0,150.687153
PG,2022-12-16 05:00:00+00:00,150.36,151.07,149.02,150.44,19963348.0,94069.0,150.382648
PG,2022-12-19 05:00:00+00:00,150.22,151.375,149.24,150.4,5881793.0,71105.0,150.46332
PG,2022-12-20 05:00:00+00:00,149.32,150.9,149.27,150.46,5646275.0,66411.0,150.256277
PG,2022-12-21 05:00:00+00:00,150.75,152.625,150.72,151.84,5024739.0,64149.0,151.813711
PG,2022-12-22 05:00:00+00:00,151.13,152.41,150.88,152.19,5905909.0,72428.0,151.736665
PG,2022-12-23 05:00:00+00:00,152.31,152.9199,151.67,152.62,3401812.0,51890.0,152.484881
PG,2022-12-27 05:00:00+00:00,152.7,154.32,152.66,153.95,4215100.0,60599.0,153.744736
PG,2022-12-28 05:00:00+00:00,154.275,154.65,151.9,151.96,4197560.0,59807.0,152.937261
PG,2022-12-29 05:00:00+00:00,152.81,153.24,152.14,152.59,3809088.0,47996.0,152.592915
PG,2022-12-30 05:00:00+00:00,152.43,152.68,150.44,151.56,4531985.0,55555.0,151.442154
PG,2023-01-03 05:00:00+00:00,150.95,151.71,149.12,151.57,6447341.0,81775.0,150.748473
PG,2023-01-04 05:00:00+00:00,151.99,153.39,151.23,152.23,7313373.0,82849.0,152.129649
PG,2023-01-05 05:00:00+00:00,152.21,152.48,150.125,150.34,5373998.0,69747.0,150.998096
PG,2023-01-06 05:00:00+00:00,151.85,154.46,151.75,153.92,7880839.0,84437.0,153.501967
PG,2023-01-09 05:00:00+00:00,153.44,154.8,151.9965,152.04,5727156.0,75227.0,152.999339
PG,2023-01-10 05:00:00+00:00,152.1,152.7,150.94,151.89,4716522.0,70217.0,151.918403
PG,2023-01-11 05:00:00+00:00,152.32,152.562,149.35,150.66,8691287.0,81124.0,150.50296
PG,2023-01-12 05:00:00+00:00,151.7,151.73,149.52,149.81,7801586.0,89129.0,150.074896
PG,2023-01-13 05:00:00+00:00,149.61,151.05,149.42,150.88,5533610.0,62390.0,150.319848
PG,2023-01-17 05:00:00+00:00,150.79,152.13,150.4,150.44,9611836.0,81346.0,150.860425
PG,2023-01-18 05:00:00+00:00,149.66,149.93,146.04,146.41,10461183.0,126483.0,147.172191
PG,2023-01-19 05:00:00+00:00,143.31,146.22,142.24,142.42,12683743.0,142330.0,143.625844
PG,2023-01-20 05:00:00+00:00,142.32,143.15,140.15,142.97,8581719.0,99934.0,142.280134
PG,2023-01-23 05:00:00+00:00,143.36,143.7,140.69,141.05,7473056.0,99772.0,141.794816
PG,2023-01-24 05:00:00+00:00,140.69,142.38,139.81,141.82,6822541.0,80757.0,141.457403
PG,2023-01-25 05:00:00+00:00,140.39,141.75,138.73,141.72,6902580.0,93048.0,140.498929
PG,2023-01-26 05:00:00+00:00,141.73,141.74,140.74,141.15,5398717.0,73142.0,141.101301
PG,2023-01-27 05:00:00+00:00,141.07,141.36,139.295,140.57,6869095.0,75558.0,140.525571
PG,2023-01-30 05:00:00+00:00,140.96,142.12,140.28,141.01,6369310.0,66513.0,140.992186
PG,2023-01-31 05:00:00+00:00,141.23,142.47,140.76,142.38,9373412.0,75439.0,141.715199
PG,2023-02-01 05:00:00+00:00,142.08,144.095,141.35,143.19,7207973.0,81988.0,142.648729
PG,2023-02-02 05:00:00+00:00,142.17,142.71,141.21,142.17,6444253.0,85299.0,142.048886
PG,2023-02-03 05:00:00+00:00,142.78,143.38,141.17,142.61,5993137.0,83415.0,142.277771
PG,2023-02-06 05:00:00+00:00,142.01,142.64,141.01,141.4,6108342.0,75054.0,141.539826
PG,2023-02-07 05:00:00+00:00,139.97,140.79,138.78,140.02,6278273.0,87395.0,139.910127
PG,2023-02-08 05:00:00+00:00,139.06,139.54,138.4139,138.57,7124028.0,95099.0,138.774781
PG,2023-02-09 05:00:00+00:00,138.88,139.33,137.0,137.05,6547369.0,77007.0,137.6241
PG,2023-02-10 05:00:00+00:00,136.95,138.3,135.83,138.26,8105758.0,87622.0,137.563637
PG,2023-02-13 05:00:00+00:00,138.94,140.45,138.74,140.07,5081703.0,61386.0,139.912852
PG,2023-02-14 05:00:00+00:00,140.14,140.24,138.62,139.28,5253455.0,62508.0,139.495725
PG,2023-02-15 05:00:00+00:00,139.11,139.3225,138.07,138.96,5530479.0,65719.0,138.664725
PG,2023-02-16 05:00:00+00:00,137.39,138.2,136.55,137.14,7595656.0,93132.0,137.436089
PG,2023-02-17 05:00:00+00:00,136.59,140.04,136.59,140.01,8034709.0,74050.0,138.851684
PG,2023-02-21 05:00:00+00:00,138.87,140.89,138.87,139.91,6899545.0,80564.0,140.007407
PG,2023-02-22 05:00:00+00:00,139.98,141.58,139.88,140.5,6126346.0,73220.0,140.601187
PG,2023-02-23 05:00:00+00:00,140.23,141.14,139.1,140.05,5835448.0,71265.0,140.021726
PG,2023-02-24 05:00:00+00:00,138.93,139.43,138.08,139.26,5258082.0,74471.0,138.991589
PG,2023-02-27 05:00:00+00:00,139.61,140.465,138.53,139.14,5821127.0,70025.0,139.277166
PG,2023-02-28 05:00:00+00:00,138.45,138.59,137.28,137.56,6709913.0,72871.0,137.771551
PG,2023-03-01 05:00:00+00:00,138.05,138.33,136.51,137.66,7101801.0,85378.0,137.380242
PG,2023-03-02 05:00:00+00:00,138.0,140.43,137.78,139.93,5925013.0,78947.0,139.511767
PG,2023-03-03 05:00:00+00:00,141.185,141.24,139.965,140.95,5257836.0,71771.0,140.641252
PG,2023-03-06 05:00:00+00:00,140.73,141.135,139.9425,140.35,4943248.0,65406.0,140.367338
PG,2023-03-07 05:00:00+00:00,140.43,140.62,137.34,137.56,5606803.0,74967.0,138.264459
PG,2023-03-08 05:00:00+00:00,137.2,137.69,136.595,137.58,5518821.0,70633.0,137.282376
PG,2023-03-09 05:00:00+00:00,138.15,138.56,136.1,136.57,4467211.0,67314.0,137.264422
PG,2023-03-10 05:00:00+00:00,136.95,137.99,136.35,137.19,5908457.0,76077.0,137.062885
PG,2023-03-13 04:00:00+00:00,137.045,141.32,137.045,138.14,8336947.0,104733.0,139.036024
PG,2023-03-14 04:00:00+00:00,138.29,140.11,137.4,139.85,9219678.0,100063.0,139.184713
PG,2023-03-15 04:00:00+00:00,138.81,142.15,138.81,141.83,8823491.0,102188.0,141.076852
PG,2023-03-16 04:00:00+00:00,141.94,143.124,141.61,142.89,7063643.0,99276.0,142.62912
PG,2023-03-17 04:00:00+00:00,142.5,143.39,141.53,142.93,16016908.0,95665.0,142.762858
PG,2023-03-20 04:00:00+00:00,143.5,145.4,143.23,145.13,8379233.0,96262.0,144.666914
PG,2023-03-21 04:00:00+00:00,144.91,145.23,142.84,144.08,7753184.0,75030.0,143.900222
PG,2023-03-22 04:00:00+00:00,144.04,145.75,143.83,143.99,5729129.0,78287.0,144.633953
PG,2023-03-23 04:00:00+00:00,144.24,145.12,143.19,143.79,5788459.0,79366.0,144.024695
PG,2023-03-24 04:00:00+00:00,144.3,146.76,144.3,146.72,6141667.0,81185.0,145.989157
PG,2023-03-27 04:00:00+00:00,146.89,147.4196,145.87,145.95,5917156.0,75490.0,146.333195
PG,2023-03-28 04:00:00+00:00,146.55,146.815,145.8,146.36,4213913.0,57100.0,146.347685
PG,2023-03-29 04:00:00+00:00,147.08,147.2901,146.26,146.81,4987741.0,61052.0,146.777673
PG,2023-03-30 04:00:00+00:00,146.92,147.54,146.3,147.45,4117824.0,54853.0,147.089678
PG,2023-03-31 04:00:00+00:00,147.74,148.69,147.575,148.69,7685285.0,71678.0,148.382192
PG,2023-04-03 04:00:00+00:00,148.425,150.07,147.09,149.51,5721680.0,74813.0,149.375776
PG,2023-04-04 04:00:00+00:00,150.08,151.71,150.08,150.23,6714506.0,80939.0,150.651141
PG,2023-04-05 04:00:00+00:00,151.33,152.35,151.15,151.26,6094801.0,76384.0,151.619644
PG,2023-04-06 04:00:00+00:00,151.865,152.96,151.4168,152.22,5399741.0,71939.0,152.087612
PG,2023-04-10 04:00:00+00:00,151.65,151.67,149.51,150.96,4891875.0,73229.0,150.521889
PG,2023-04-11 04:00:00+00:00,151.255,151.44,150.52,150.66,6311997.0,73294.0,150.937044
PG,2023-04-12 04:00:00+00:00,150.31,152.41,149.93,151.07,6138080.0,72104.0,151.119102
PG,2023-04-13 04:00:00+00:00,150.9,151.87,149.82,151.77,5489710.0,74471.0,151.150444
PG,2023-04-14 04:00:00+00:00,151.35,151.5899,150.51,151.0,4478271.0,54259.0,150.972632
PG,2023-04-17 04:00:00+00:00,151.17,151.47,150.34,151.05,4296401.0,58115.0,150.974489
PG,2023-04-18 04:00:00+00:00,150.98,151.59,150.105,151.21,4158392.0,61447.0,151.027533
PG,2023-04-19 04:00:00+00:00,151.17,151.9,150.71,151.24,3837607.0,58298.0,151.201234
PG,2023-04-20 04:00:00+00:00,150.37,151.36,150.365,150.85,5370911.0,67946.0,150.805885
PG,2023-04-21 04:00:00+00:00,154.94,158.11,154.5,156.07,14875805.0,179774.0,156.388597
PG,2023-04-24 04:00:00+00:00,155.22,157.25,155.22,156.35,8109763.0,96139.0,156.340547
PG,2023-04-25 04:00:00+00:00,156.51,157.94,155.79,156.39,8341759.0,89535.0,156.705443
PG,2023-04-26 04:00:00+00:00,155.3,156.0,154.34,154.58,4843927.0,71525.0,154.904409
PG,2023-04-27 04:00:00+00:00,155.3,156.61,155.01,156.47,4805563.0,63361.0,156.010571
PG,2023-04-28 04:00:00+00:00,156.275,157.37,155.76,156.38,5754011.0,66377.0,156.417869
PG,2023-05-01 04:00:00+00:00,156.03,157.395,155.8,156.57,3844761.0,61222.0,156.730079
PG,2023-05-02 04:00:00+00:00,156.59,156.93,155.67,156.43,5262908.0,75699.0,156.32825
PG,2023-05-03 04:00:00+00:00,156.64,157.57,155.43,156.23,5775009.0,86361.0,156.574644
PG,2023-05-04 04:00:00+00:00,156.1,156.6,155.09,155.51,4892639.0,70605.0,155.673599
PG,2023-05-05 04:00:00+00:00,155.4,156.31,154.69,156.03,3988165.0,65569.0,155.886919
PG,2023-05-08 04:00:00+00:00,155.35,155.73,154.87,155.3,4950679.0,64547.0,155.334563
PG,2023-05-09 04:00:00+00:00,155.85,155.98,153.58,153.71,4472097.0,65451.0,154.050392
PG,2023-05-10 04:00:00+00:00,153.45,154.32,152.44,154.03,4754854.0,68972.0,153.575287
PG,2023-05-11 04:00:00+00:00,154.81,154.89,153.39,154.39,3495324.0,53790.0,154.179897
PG,2023-05-12 04:00:00+00:00,154.695,156.05,154.39,155.96,5252237.0,75356.0,155.391885
PG,2023-05-15 04:00:00+00:00,156.61,156.75,154.64,156.01,5414904.0,79305.0,155.885344
PG,2023-05-16 04:00:00+00:00,155.87,156.92,154.93,155.74,5591579.0,79977.0,156.168244
PG,2023-05-17 04:00:00+00:00,156.26,156.56,153.9,155.08,4287036.0,61742.0,155.008331
PG,2023-05-18 04:00:00+00:00,153.31,153.65,151.6,152.53,6997610.0,90017.0,152.389899
