symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATO,2022-04-20 04:00:00+00:00,121.5,122.955,120.8,122.69,773637.0,12406.0,122.529295
ATO,2022-04-21 04:00:00+00:00,122.32,122.62,120.98,121.16,801688.0,14959.0,121.606683
ATO,2022-04-22 04:00:00+00:00,121.0,121.0,118.57,118.7,1002870.0,16163.0,119.31435
ATO,2022-04-25 04:00:00+00:00,118.67,119.07,116.175,117.7,1255097.0,18898.0,117.448942
ATO,2022-04-26 04:00:00+00:00,117.88,118.85,116.93,117.05,1005459.0,16827.0,117.510902
ATO,2022-04-27 04:00:00+00:00,117.23,118.25,115.42,116.06,948902.0,16273.0,116.609432
ATO,2022-04-28 04:00:00+00:00,116.73,117.58,115.8,116.81,968983.0,17267.0,116.803251
ATO,2022-04-29 04:00:00+00:00,116.48,116.48,113.01,113.4,4137194.0,25257.0,113.596643
ATO,2022-05-02 04:00:00+00:00,114.18,114.66,110.67,111.76,1231336.0,22088.0,112.215862
ATO,2022-05-03 04:00:00+00:00,112.24,114.56,111.96,112.61,1127851.0,16079.0,112.823114
ATO,2022-05-04 04:00:00+00:00,113.26,115.31,113.095,115.31,1165293.0,22836.0,114.632531
ATO,2022-05-05 04:00:00+00:00,115.29,117.5,113.93,115.04,1175175.0,20773.0,115.045365
ATO,2022-05-06 04:00:00+00:00,114.31,115.3,113.35,114.9,1524492.0,20678.0,114.685271
ATO,2022-05-09 04:00:00+00:00,114.54,114.75,113.015,113.63,1303505.0,22657.0,113.797536
ATO,2022-05-10 04:00:00+00:00,113.75,115.23,111.57,113.11,1080684.0,18655.0,113.192521
ATO,2022-05-11 04:00:00+00:00,113.62,115.54,112.19,112.62,1228855.0,20316.0,113.392925
ATO,2022-05-12 04:00:00+00:00,112.66,113.38,111.07,112.09,1360057.0,23302.0,112.0609
ATO,2022-05-13 04:00:00+00:00,111.89,113.52,111.16,112.96,1201820.0,22353.0,112.764929
ATO,2022-05-16 04:00:00+00:00,113.58,114.3,112.76,113.16,1376575.0,18933.0,113.225177
ATO,2022-05-17 04:00:00+00:00,113.76,113.875,111.69,113.75,1174921.0,18216.0,113.485897
ATO,2022-05-18 04:00:00+00:00,114.37,114.37,111.6,111.85,1234376.0,20634.0,112.443245
ATO,2022-05-19 04:00:00+00:00,111.17,111.93,109.9184,111.37,1060061.0,19063.0,111.120112
ATO,2022-05-20 04:00:00+00:00,110.54,112.12,109.94,111.7,1197660.0,19760.0,111.309737
ATO,2022-05-23 04:00:00+00:00,112.96,114.13,111.71,113.67,1463942.0,21411.0,113.430959
ATO,2022-05-24 04:00:00+00:00,114.17,116.44,113.55,116.03,1104842.0,21333.0,115.493394
ATO,2022-05-25 04:00:00+00:00,115.9,116.79,115.42,115.92,1188424.0,17993.0,115.92181
ATO,2022-05-26 04:00:00+00:00,116.4,117.46,116.07,116.74,1331915.0,18308.0,116.873376
ATO,2022-05-27 04:00:00+00:00,116.51,117.65,115.84,117.64,1078096.0,18003.0,117.253029
ATO,2022-05-31 04:00:00+00:00,116.49,116.49,115.1,116.31,4123567.0,23063.0,116.220445
ATO,2022-06-01 04:00:00+00:00,116.69,117.1,114.71,116.43,1210707.0,20763.0,116.241737
ATO,2022-06-02 04:00:00+00:00,116.64,117.62,113.62,116.6,863070.0,16104.0,116.12873
ATO,2022-06-03 04:00:00+00:00,116.24,116.76,115.56,116.11,804139.0,14334.0,116.15767
ATO,2022-06-06 04:00:00+00:00,116.45,117.39,116.1,116.76,827760.0,16084.0,116.817533
ATO,2022-06-07 04:00:00+00:00,116.47,117.49,115.94,117.43,889323.0,15397.0,117.143078
ATO,2022-06-08 04:00:00+00:00,117.1,117.325,115.06,115.22,713763.0,16662.0,115.861736
ATO,2022-06-09 04:00:00+00:00,115.27,115.647,112.9,112.95,650848.0,14621.0,113.723032
ATO,2022-06-10 04:00:00+00:00,112.19,112.91,111.5,111.97,754470.0,17825.0,112.104982
ATO,2022-06-13 04:00:00+00:00,110.77,111.23,106.52,107.01,1047686.0,17707.0,107.671381
ATO,2022-06-14 04:00:00+00:00,107.21,108.36,104.41,105.54,1059050.0,19085.0,105.757576
ATO,2022-06-15 04:00:00+00:00,106.17,108.03,105.22,106.09,1243196.0,19686.0,106.246311
ATO,2022-06-16 04:00:00+00:00,104.85,105.15,103.66,104.58,1187375.0,16372.0,104.485108
ATO,2022-06-17 04:00:00+00:00,105.06,105.48,102.04,103.51,3244594.0,19208.0,103.685513
ATO,2022-06-21 04:00:00+00:00,103.67,105.98,103.495,105.47,1020644.0,16578.0,105.241133
ATO,2022-06-22 04:00:00+00:00,104.24,106.37,104.24,105.66,806195.0,14842.0,105.626
ATO,2022-06-23 04:00:00+00:00,106.23,107.3,106.21,107.04,812537.0,14417.0,106.942218
ATO,2022-06-24 04:00:00+00:00,107.65,109.67,107.41,109.24,989992.0,14026.0,109.16913
ATO,2022-06-27 04:00:00+00:00,108.93,110.97,108.89,110.75,617393.0,11468.0,110.498567
ATO,2022-06-28 04:00:00+00:00,111.05,112.17,110.465,110.65,653669.0,10702.0,110.97719
ATO,2022-06-29 04:00:00+00:00,110.82,111.33,110.09,110.9,947612.0,12029.0,110.83396
ATO,2022-06-30 04:00:00+00:00,110.12,112.68,110.1,112.1,1092709.0,14786.0,111.977172
ATO,2022-07-01 04:00:00+00:00,112.52,115.4,111.97,115.15,960992.0,16216.0,114.654705
ATO,2022-07-05 04:00:00+00:00,114.64,114.8634,108.96,110.61,979285.0,17970.0,110.708684
ATO,2022-07-06 04:00:00+00:00,111.02,113.62,110.44,113.0,772485.0,14507.0,112.59356
ATO,2022-07-07 04:00:00+00:00,113.61,113.75,112.3,112.34,763159.0,13570.0,112.652479
ATO,2022-07-08 04:00:00+00:00,112.7,112.84,111.66,112.05,676586.0,11918.0,112.071196
ATO,2022-07-11 04:00:00+00:00,111.71,112.97,111.27,112.12,789769.0,12677.0,111.966935
ATO,2022-07-12 04:00:00+00:00,111.27,112.62,111.11,111.85,586177.0,11300.0,111.888376
ATO,2022-07-13 04:00:00+00:00,110.97,112.0,110.3,111.08,644922.0,11789.0,111.155966
ATO,2022-07-14 04:00:00+00:00,109.41,111.33,109.41,110.92,844491.0,12380.0,110.345546
ATO,2022-07-15 04:00:00+00:00,112.18,112.29,110.49,111.9,1330777.0,19446.0,111.817467
ATO,2022-07-18 04:00:00+00:00,112.13,112.5,111.41,111.9,1073640.0,16345.0,111.979442
ATO,2022-07-19 04:00:00+00:00,112.53,113.56,112.26,113.47,1208430.0,16257.0,113.28012
ATO,2022-07-20 04:00:00+00:00,113.56,114.03,111.5,111.7,1428417.0,18916.0,112.120933
ATO,2022-07-21 04:00:00+00:00,111.4,113.09,111.26,112.62,884541.0,13049.0,112.405203
ATO,2022-07-22 04:00:00+00:00,113.13,113.8394,112.45,113.35,680390.0,13553.0,113.179644
ATO,2022-07-25 04:00:00+00:00,113.5,114.925,113.25,114.77,977814.0,14867.0,114.367088
ATO,2022-07-26 04:00:00+00:00,115.0,116.43,114.81,116.25,783220.0,13990.0,115.937876
ATO,2022-07-27 04:00:00+00:00,115.95,116.84,115.305,116.49,1158097.0,15715.0,116.260404
ATO,2022-07-28 04:00:00+00:00,117.26,120.15,116.43,119.93,1058342.0,16438.0,119.228975
ATO,2022-07-29 04:00:00+00:00,120.19,121.92,119.89,121.39,1583636.0,17386.0,121.346407
ATO,2022-08-01 04:00:00+00:00,120.98,121.45,119.955,121.17,1272915.0,20990.0,120.898534
ATO,2022-08-02 04:00:00+00:00,121.13,121.78,119.98,120.1,1046940.0,16612.0,120.733037
ATO,2022-08-03 04:00:00+00:00,119.52,119.57,116.915,119.28,1108013.0,20396.0,118.786245
ATO,2022-08-04 04:00:00+00:00,118.24,119.22,115.52,115.83,1254086.0,21145.0,116.763299
ATO,2022-08-05 04:00:00+00:00,115.45,115.615,113.07,113.89,1265854.0,20937.0,113.939628
ATO,2022-08-08 04:00:00+00:00,114.39,115.19,113.61,114.6,1688735.0,19927.0,114.413551
ATO,2022-08-09 04:00:00+00:00,115.43,115.8,114.69,115.28,1107984.0,18585.0,115.242241
ATO,2022-08-10 04:00:00+00:00,115.59,116.04,114.26,114.47,2384204.0,22830.0,114.673313
ATO,2022-08-11 04:00:00+00:00,114.23,115.855,114.1,115.27,2467790.0,27685.0,115.174031
ATO,2022-08-12 04:00:00+00:00,115.91,116.985,115.4,116.95,1778281.0,23173.0,116.526949
ATO,2022-08-15 04:00:00+00:00,116.94,117.78,116.21,117.39,1976246.0,24762.0,117.110999
ATO,2022-08-16 04:00:00+00:00,117.47,117.87,116.59,117.58,888338.0,15947.0,117.521093
ATO,2022-08-17 04:00:00+00:00,117.44,118.235,116.54,117.66,1084711.0,16139.0,117.693724
ATO,2022-08-18 04:00:00+00:00,117.91,118.305,117.47,118.08,739950.0,11121.0,118.037583
ATO,2022-08-19 04:00:00+00:00,117.41,118.41,117.03,118.01,1010963.0,17241.0,117.892615
ATO,2022-08-22 04:00:00+00:00,117.71,117.71,116.015,116.15,717608.0,11838.0,116.541481
ATO,2022-08-23 04:00:00+00:00,116.29,116.51,115.325,116.22,970480.0,12260.0,116.097337
ATO,2022-08-24 04:00:00+00:00,116.65,116.9,115.86,116.72,753904.0,10784.0,116.533832
ATO,2022-08-25 04:00:00+00:00,116.94,117.69,116.5,117.58,600311.0,10824.0,117.33747
ATO,2022-08-26 04:00:00+00:00,117.62,117.81,115.87,115.99,954406.0,15716.0,116.332726
ATO,2022-08-29 04:00:00+00:00,115.75,117.14,115.19,116.36,768853.0,11701.0,116.226335
ATO,2022-08-30 04:00:00+00:00,116.66,116.66,114.07,114.43,751874.0,13017.0,114.813624
ATO,2022-08-31 04:00:00+00:00,114.75,114.86,113.34,113.38,1262207.0,13443.0,113.599349
ATO,2022-09-01 04:00:00+00:00,113.45,115.13,112.89,114.78,855378.0,15422.0,114.517384
ATO,2022-09-02 04:00:00+00:00,115.17,116.49,114.22,114.55,1003615.0,17926.0,114.975915
ATO,2022-09-06 04:00:00+00:00,114.67,116.18,113.9,114.21,681390.0,13517.0,114.50201
ATO,2022-09-07 04:00:00+00:00,114.72,117.71,114.72,117.64,817402.0,12768.0,117.197245
ATO,2022-09-08 04:00:00+00:00,117.39,118.03,116.6,117.95,1034603.0,18223.0,117.653097
ATO,2022-09-09 04:00:00+00:00,118.45,118.74,117.4,118.09,745313.0,14838.0,118.149567
ATO,2022-09-12 04:00:00+00:00,118.59,119.855,117.99,119.44,694056.0,14201.0,119.207408
ATO,2022-09-13 04:00:00+00:00,118.36,118.85,115.88,116.46,912793.0,16067.0,117.083277
ATO,2022-09-14 04:00:00+00:00,116.38,117.72,116.38,117.03,1097067.0,19543.0,117.036552
ATO,2022-09-15 04:00:00+00:00,116.75,116.75,113.97,114.12,1158999.0,19673.0,114.555951
ATO,2022-09-16 04:00:00+00:00,114.2,114.42,113.22,114.01,1862704.0,16235.0,114.047607
ATO,2022-09-19 04:00:00+00:00,113.46,115.24,113.27,115.22,840636.0,14805.0,114.706866
ATO,2022-09-20 04:00:00+00:00,114.38,114.38,112.45,113.51,744423.0,12966.0,113.41303
ATO,2022-09-21 04:00:00+00:00,114.3,115.38,112.62,112.63,900021.0,16843.0,113.598852
ATO,2022-09-22 04:00:00+00:00,112.51,114.13,111.4,113.33,929077.0,17625.0,113.097158
ATO,2022-09-23 04:00:00+00:00,112.25,112.25,110.34,111.53,1139861.0,20877.0,111.380249
ATO,2022-09-26 04:00:00+00:00,111.12,112.2,108.49,109.17,930035.0,17704.0,109.616015
ATO,2022-09-27 04:00:00+00:00,109.81,109.81,107.08,107.57,972784.0,19004.0,107.939929
ATO,2022-09-28 04:00:00+00:00,108.89,109.66,107.39,109.06,631953.0,14908.0,109.008796
ATO,2022-09-29 04:00:00+00:00,108.41,108.86,104.6,104.66,767136.0,14659.0,105.086483
ATO,2022-09-30 04:00:00+00:00,104.92,105.5,101.57,101.85,1377639.0,21824.0,102.159828
ATO,2022-10-03 04:00:00+00:00,103.54,105.93,103.05,105.01,1023483.0,17826.0,104.960974
ATO,2022-10-04 04:00:00+00:00,105.19,106.49,104.83,106.41,1080990.0,20866.0,106.095877
ATO,2022-10-05 04:00:00+00:00,105.42,105.42,103.225,104.11,625495.0,13497.0,104.237366
ATO,2022-10-06 04:00:00+00:00,103.65,103.8,100.68,100.81,988141.0,16635.0,101.143669
ATO,2022-10-07 04:00:00+00:00,100.65,100.795,98.84,99.39,992616.0,17209.0,99.525837
ATO,2022-10-10 04:00:00+00:00,99.73,100.98,99.5,99.88,1324073.0,16474.0,99.925647
ATO,2022-10-11 04:00:00+00:00,99.5,103.405,99.5,102.2,1322229.0,20410.0,102.008383
ATO,2022-10-12 04:00:00+00:00,101.72,101.975,99.23,99.26,925672.0,16527.0,99.874021
ATO,2022-10-13 04:00:00+00:00,98.18,101.82,97.71,101.46,846240.0,18085.0,100.541982
ATO,2022-10-14 04:00:00+00:00,101.9,102.535,97.845,98.11,1112247.0,18681.0,98.601174
ATO,2022-10-17 04:00:00+00:00,99.3,100.8,98.99,99.63,1299043.0,18384.0,99.72468
ATO,2022-10-18 04:00:00+00:00,100.69,102.21,100.69,101.75,994642.0,13914.0,101.667197
ATO,2022-10-19 04:00:00+00:00,102.0,102.89,101.11,102.04,988786.0,14562.0,102.13326
ATO,2022-10-20 04:00:00+00:00,102.0,102.0,100.02,100.11,793429.0,16158.0,100.425709
ATO,2022-10-21 04:00:00+00:00,100.25,102.41,99.46,101.74,911405.0,13486.0,101.180687
ATO,2022-10-24 04:00:00+00:00,102.38,102.9,100.76,101.35,821466.0,13441.0,101.367352
ATO,2022-10-25 04:00:00+00:00,101.32,103.47,100.95,103.32,833876.0,15643.0,102.915754
ATO,2022-10-26 04:00:00+00:00,103.6,104.45,102.92,103.42,930775.0,14867.0,103.523244
ATO,2022-10-27 04:00:00+00:00,104.12,105.505,104.12,104.69,758170.0,12988.0,104.749715
ATO,2022-10-28 04:00:00+00:00,105.1,107.215,105.1,107.11,596604.0,11211.0,106.798529
ATO,2022-10-31 04:00:00+00:00,107.11,107.5,105.8,106.55,1708743.0,13738.0,106.585291
ATO,2022-11-01 04:00:00+00:00,106.9,107.13,104.93,106.27,918099.0,14525.0,106.313323
ATO,2022-11-02 04:00:00+00:00,105.67,108.34,105.32,105.55,853291.0,15872.0,106.136276
ATO,2022-11-03 04:00:00+00:00,103.97,105.33,102.72,104.74,1119396.0,13919.0,104.571493
ATO,2022-11-04 04:00:00+00:00,105.03,106.18,104.21,106.03,640402.0,11168.0,105.574802
ATO,2022-11-07 05:00:00+00:00,106.14,106.4,102.6,103.97,667624.0,13549.0,104.017595
ATO,2022-11-08 05:00:00+00:00,104.54,105.41,103.64,104.64,652237.0,13691.0,104.720421
ATO,2022-11-09 05:00:00+00:00,104.17,105.2,102.86,103.15,876697.0,17871.0,103.858545
ATO,2022-11-10 05:00:00+00:00,108.79,112.195,106.65,111.8,1692963.0,31475.0,110.917913
ATO,2022-11-11 05:00:00+00:00,112.16,112.16,109.03,110.69,1076122.0,21382.0,110.69004
ATO,2022-11-14 05:00:00+00:00,111.25,112.28,110.24,110.53,688934.0,14131.0,111.150726
ATO,2022-11-15 05:00:00+00:00,111.38,111.6,110.05,111.58,909584.0,16321.0,111.167317
ATO,2022-11-16 05:00:00+00:00,111.43,112.96,111.43,112.3,716252.0,13536.0,112.159265
ATO,2022-11-17 05:00:00+00:00,111.24,111.84,109.82,111.16,680797.0,13397.0,111.080132
ATO,2022-11-18 05:00:00+00:00,112.34,115.27,112.34,115.05,1034386.0,17269.0,114.352563
ATO,2022-11-21 05:00:00+00:00,114.48,116.37,114.48,115.79,1061769.0,23816.0,115.654356
ATO,2022-11-22 05:00:00+00:00,116.29,117.61,115.73,117.51,808482.0,15121.0,117.126094
ATO,2022-11-23 05:00:00+00:00,117.49,118.61,116.99,118.58,1054948.0,14281.0,118.169137
ATO,2022-11-25 05:00:00+00:00,118.33,119.24,118.27,119.16,365895.0,7162.0,118.823075
ATO,2022-11-28 05:00:00+00:00,118.53,118.53,116.045,118.07,1249044.0,18721.0,117.992143
ATO,2022-11-29 05:00:00+00:00,117.47,118.76,117.035,118.64,898019.0,15192.0,118.374469
ATO,2022-11-30 05:00:00+00:00,118.67,120.49,118.415,120.2,2773474.0,27053.0,119.780247
ATO,2022-12-01 05:00:00+00:00,120.96,121.02,116.81,117.49,1230638.0,24866.0,118.051817
ATO,2022-12-02 05:00:00+00:00,116.35,116.8,115.05,116.54,968374.0,19042.0,116.067211
ATO,2022-12-05 05:00:00+00:00,115.58,115.87,114.66,115.86,677149.0,14634.0,115.573753
ATO,2022-12-06 05:00:00+00:00,115.88,117.58,115.88,117.44,958369.0,14877.0,116.942678
ATO,2022-12-07 05:00:00+00:00,117.16,118.27,116.84,117.41,1070045.0,17152.0,117.397823
ATO,2022-12-08 05:00:00+00:00,117.41,117.85,116.91,117.5,916832.0,16950.0,117.477244
ATO,2022-12-09 05:00:00+00:00,117.0,118.5,115.65,117.67,2023386.0,23676.0,117.704332
ATO,2022-12-12 05:00:00+00:00,118.08,119.06,116.82,119.0,1480912.0,19927.0,118.331373
ATO,2022-12-13 05:00:00+00:00,120.53,121.079,117.92,118.53,1747961.0,22438.0,118.887952
ATO,2022-12-14 05:00:00+00:00,119.0,120.65,117.75,118.34,742149.0,15135.0,119.111113
ATO,2022-12-15 05:00:00+00:00,117.71,118.11,115.93,116.86,721406.0,11419.0,116.933606
ATO,2022-12-16 05:00:00+00:00,115.41,115.9499,113.014,114.77,1713653.0,18962.0,114.632701
ATO,2022-12-19 05:00:00+00:00,114.64,115.19,112.94,113.48,733721.0,13954.0,113.727065
ATO,2022-12-20 05:00:00+00:00,112.96,113.94,112.56,113.07,613296.0,12602.0,113.100474
ATO,2022-12-21 05:00:00+00:00,113.77,114.91,113.605,114.58,547974.0,13693.0,114.45116
ATO,2022-12-22 05:00:00+00:00,114.35,114.35,111.59,114.03,527643.0,10784.0,113.388229
ATO,2022-12-23 05:00:00+00:00,114.03,115.12,112.58,115.1,512432.0,10939.0,114.834162
ATO,2022-12-27 05:00:00+00:00,115.33,115.9525,114.45,115.58,960144.0,12049.0,115.489476
ATO,2022-12-28 05:00:00+00:00,115.35,116.435,115.01,115.07,834779.0,14561.0,115.394815
ATO,2022-12-29 05:00:00+00:00,115.71,115.94,113.86,114.49,815231.0,15035.0,114.737332
ATO,2022-12-30 05:00:00+00:00,114.57,114.57,111.34,112.07,588862.0,13503.0,112.27219
ATO,2023-01-03 05:00:00+00:00,112.34,112.91,110.21,111.2,1039972.0,17224.0,111.179334
ATO,2023-01-04 05:00:00+00:00,111.47,112.59,111.3,111.94,755156.0,13442.0,111.908389
ATO,2023-01-05 05:00:00+00:00,110.98,111.295,108.73,108.87,768072.0,14852.0,109.13246
ATO,2023-01-06 05:00:00+00:00,110.0,112.89,109.7,112.53,820694.0,15904.0,112.101794
ATO,2023-01-09 05:00:00+00:00,112.62,114.4527,112.24,113.79,834840.0,15995.0,113.892213
ATO,2023-01-10 05:00:00+00:00,113.68,114.38,113.04,114.3,698807.0,13282.0,113.968587
ATO,2023-01-11 05:00:00+00:00,114.72,117.11,114.3,116.73,644014.0,13404.0,116.577392
ATO,2023-01-12 05:00:00+00:00,117.07,117.7,116.15,116.38,585816.0,10875.0,116.680919
ATO,2023-01-13 05:00:00+00:00,116.02,116.02,114.39,114.74,633605.0,12483.0,114.894634
ATO,2023-01-17 05:00:00+00:00,115.06,116.2,113.55,113.95,689593.0,13071.0,114.283926
ATO,2023-01-18 05:00:00+00:00,114.06,114.14,111.19,111.62,594984.0,11696.0,111.888845
ATO,2023-01-19 05:00:00+00:00,110.87,112.385,110.87,112.04,812133.0,14670.0,111.979865
ATO,2023-01-20 05:00:00+00:00,112.5,113.07,110.85,113.0,592822.0,11608.0,112.531144
ATO,2023-01-23 05:00:00+00:00,112.94,114.44,112.1624,113.52,581386.0,12348.0,113.567663
ATO,2023-01-24 05:00:00+00:00,114.35,115.1,112.1,114.85,511561.0,10818.0,114.510098
ATO,2023-01-25 05:00:00+00:00,114.18,115.24,113.54,115.14,566336.0,12106.0,114.765693
ATO,2023-01-26 05:00:00+00:00,115.22,116.36,114.63,115.48,519574.0,11474.0,115.587311
ATO,2023-01-27 05:00:00+00:00,115.48,116.58,114.87,115.95,585001.0,11917.0,115.998965
ATO,2023-01-30 05:00:00+00:00,115.67,117.12,115.33,115.53,681471.0,15494.0,116.096722
ATO,2023-01-31 05:00:00+00:00,116.18,117.8,114.98,117.54,1145294.0,14535.0,117.217284
ATO,2023-02-01 05:00:00+00:00,117.0,119.94,116.98,118.97,1098563.0,18304.0,118.560743
ATO,2023-02-02 05:00:00+00:00,119.35,121.44,118.7,119.55,1299766.0,18945.0,119.881058
ATO,2023-02-03 05:00:00+00:00,118.92,119.54,115.39,117.19,1130373.0,22192.0,116.815625
ATO,2023-02-06 05:00:00+00:00,117.24,117.89,115.885,117.64,648967.0,14575.0,117.236734
ATO,2023-02-07 05:00:00+00:00,117.12,117.36,115.42,116.9,797723.0,16582.0,116.582396
ATO,2023-02-08 05:00:00+00:00,117.61,118.455,114.84,116.45,971169.0,20691.0,116.515429
ATO,2023-02-09 05:00:00+00:00,116.45,117.5,114.51,114.6,716188.0,14977.0,115.147111
ATO,2023-02-10 05:00:00+00:00,114.55,116.27,114.42,116.25,682573.0,16068.0,115.88881
ATO,2023-02-13 05:00:00+00:00,116.26,117.02,115.93,116.81,578659.0,12300.0,116.611505
ATO,2023-02-14 05:00:00+00:00,116.83,117.29,115.0784,115.77,551820.0,11301.0,115.951044
ATO,2023-02-15 05:00:00+00:00,114.9,116.95,114.42,116.91,754359.0,13466.0,116.237631
ATO,2023-02-16 05:00:00+00:00,114.66,116.14,113.38,115.69,809709.0,14376.0,115.543151
ATO,2023-02-17 05:00:00+00:00,115.96,117.89,115.66,117.11,1223005.0,19911.0,117.155155
ATO,2023-02-21 05:00:00+00:00,116.6,117.07,115.95,116.05,824571.0,17396.0,116.298424
ATO,2023-02-22 05:00:00+00:00,115.82,117.01,115.35,115.64,761686.0,14071.0,115.96591
ATO,2023-02-23 05:00:00+00:00,116.11,116.78,115.4,116.15,541081.0,12199.0,116.118882
ATO,2023-02-24 05:00:00+00:00,114.81,116.16,114.23,115.75,515388.0,12404.0,115.567599
ATO,2023-02-27 05:00:00+00:00,116.1,116.9699,114.42,114.9,493003.0,13088.0,115.237465
ATO,2023-02-28 05:00:00+00:00,114.3,115.23,112.76,112.81,1069296.0,17541.0,113.407851
ATO,2023-03-01 05:00:00+00:00,111.84,112.31,109.98,110.54,709400.0,17347.0,110.675592
ATO,2023-03-02 05:00:00+00:00,110.26,111.49,109.61,111.49,544804.0,12260.0,111.106663
ATO,2023-03-03 05:00:00+00:00,111.86,112.77,110.38,112.73,565284.0,12264.0,112.422309
ATO,2023-03-06 05:00:00+00:00,112.75,113.96,112.63,113.4,573052.0,14123.0,113.244876
ATO,2023-03-07 05:00:00+00:00,113.69,114.13,110.82,111.2,588741.0,15133.0,111.491973
ATO,2023-03-08 05:00:00+00:00,111.27,112.9,111.05,112.39,606510.0,16890.0,112.370907
ATO,2023-03-09 05:00:00+00:00,112.68,112.95,110.42,110.53,961440.0,20800.0,111.255218
ATO,2023-03-10 05:00:00+00:00,110.82,111.27,108.17,109.16,948881.0,19847.0,109.403199
ATO,2023-03-13 04:00:00+00:00,109.03,113.0,108.93,110.53,1112686.0,22066.0,110.819505
ATO,2023-03-14 04:00:00+00:00,111.51,113.1,110.99,112.05,722268.0,15792.0,111.999125
ATO,2023-03-15 04:00:00+00:00,111.81,114.75,111.25,113.78,1096771.0,23555.0,113.431042
ATO,2023-03-16 04:00:00+00:00,113.45,115.925,113.26,114.34,1074616.0,23071.0,114.429039
ATO,2023-03-17 04:00:00+00:00,116.33,116.33,113.55,114.69,2777132.0,29124.0,114.892129
ATO,2023-03-20 04:00:00+00:00,114.8,115.85,114.51,114.88,1022315.0,20975.0,115.032767
ATO,2023-03-21 04:00:00+00:00,114.92,115.42,109.125,110.21,1473354.0,23507.0,110.790869
ATO,2023-03-22 04:00:00+00:00,110.25,110.84,107.27,107.29,877564.0,16911.0,108.538354
ATO,2023-03-23 04:00:00+00:00,107.0,108.01,105.78,106.52,896334.0,17281.0,106.879415
ATO,2023-03-24 04:00:00+00:00,106.78,109.42,106.23,109.38,945278.0,16132.0,108.354965
ATO,2023-03-27 04:00:00+00:00,110.01,110.96,109.55,110.25,533493.0,12950.0,110.316738
ATO,2023-03-28 04:00:00+00:00,110.0,111.1,109.56,110.06,584169.0,11543.0,110.131174
ATO,2023-03-29 04:00:00+00:00,110.64,111.91,110.61,111.53,576952.0,12296.0,111.405697
ATO,2023-03-30 04:00:00+00:00,111.63,112.435,111.27,111.94,690380.0,12841.0,111.797511
ATO,2023-03-31 04:00:00+00:00,112.35,112.415,110.76,112.36,1245257.0,21639.0,111.812903
ATO,2023-04-03 04:00:00+00:00,111.97,112.755,110.9,111.11,645485.0,13195.0,111.496443
ATO,2023-04-04 04:00:00+00:00,111.24,112.09,110.465,111.15,839872.0,13595.0,111.231227
ATO,2023-04-05 04:00:00+00:00,111.47,115.325,111.47,114.84,907032.0,19053.0,114.421167
ATO,2023-04-06 04:00:00+00:00,115.49,115.78,113.885,115.42,903633.0,16078.0,114.923149
ATO,2023-04-10 04:00:00+00:00,114.72,116.18,114.0,116.07,962529.0,11207.0,115.718797
ATO,2023-04-11 04:00:00+00:00,116.07,117.25,116.05,116.37,783224.0,12545.0,116.60238
ATO,2023-04-12 04:00:00+00:00,116.64,117.84,115.36,115.9,863025.0,15950.0,116.306099
ATO,2023-04-13 04:00:00+00:00,115.41,115.41,112.1,114.34,923521.0,16828.0,114.24529
ATO,2023-04-14 04:00:00+00:00,113.61,114.29,112.425,113.04,905442.0,15172.0,113.116283
ATO,2023-04-17 04:00:00+00:00,113.37,114.315,112.92,114.1,883751.0,13740.0,113.861637
ATO,2023-04-18 04:00:00+00:00,113.66,114.085,112.32,113.6,840627.0,12667.0,113.316022
ATO,2023-04-19 04:00:00+00:00,114.06,114.97,113.78,114.74,743051.0,13909.0,114.593589
ATO,2023-04-20 04:00:00+00:00,115.23,115.93,114.265,115.77,813277.0,12649.0,115.528028
ATO,2023-04-21 04:00:00+00:00,116.56,116.74,115.07,115.38,472107.0,9803.0,115.518293
ATO,2023-04-24 04:00:00+00:00,115.51,116.26,115.005,116.22,470721.0,8846.0,115.917896
ATO,2023-04-25 04:00:00+00:00,116.11,116.8,115.95,116.27,632496.0,10984.0,116.305841
ATO,2023-04-26 04:00:00+00:00,115.69,116.17,113.82,113.85,806515.0,13748.0,114.14738
ATO,2023-04-27 04:00:00+00:00,114.07,115.01,112.68,114.94,790589.0,16712.0,114.272983
ATO,2023-04-28 04:00:00+00:00,114.56,115.1453,113.42,114.14,675921.0,11314.0,114.157636
ATO,2023-05-01 04:00:00+00:00,114.0,115.78,113.84,114.55,707592.0,14185.0,114.713513
ATO,2023-05-02 04:00:00+00:00,114.61,114.945,111.71,112.3,706921.0,16377.0,112.799735
ATO,2023-05-03 04:00:00+00:00,112.97,114.785,112.87,112.91,731024.0,16007.0,113.395797
ATO,2023-05-04 04:00:00+00:00,111.1,118.19,111.1,117.96,1864683.0,29264.0,117.360628
ATO,2023-05-05 04:00:00+00:00,117.42,118.63,117.2,117.56,1169193.0,21503.0,117.659798
ATO,2023-05-08 04:00:00+00:00,116.74,118.015,116.38,117.86,836980.0,18889.0,117.632049
ATO,2023-05-09 04:00:00+00:00,117.28,119.109,116.78,118.5,1449625.0,22940.0,118.435512
ATO,2023-05-10 04:00:00+00:00,119.34,119.72,117.85,119.31,1046123.0,16953.0,119.050551
