symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCO,2022-04-22 04:00:00+00:00,326.0,329.9,322.085,322.42,1168574.0,21412.0,324.511136
MCO,2022-04-25 04:00:00+00:00,320.0,325.74,317.36,325.51,1525572.0,21810.0,323.383269
MCO,2022-04-26 04:00:00+00:00,323.12,325.515,318.23,319.0,1125986.0,22694.0,319.929497
MCO,2022-04-27 04:00:00+00:00,317.15,324.63,317.15,319.49,1080202.0,21842.0,321.421348
MCO,2022-04-28 04:00:00+00:00,323.51,328.285,317.845,326.6,872068.0,20486.0,325.283145
MCO,2022-04-29 04:00:00+00:00,323.84,325.96,315.58,316.48,1464376.0,23968.0,319.163334
MCO,2022-05-02 04:00:00+00:00,288.03,305.76,287.01,301.13,3146814.0,58473.0,298.335154
MCO,2022-05-03 04:00:00+00:00,299.41,310.4,299.05,309.42,1781861.0,34949.0,306.796248
MCO,2022-05-04 04:00:00+00:00,311.19,318.61,302.63,317.41,1478978.0,30432.0,312.371839
MCO,2022-05-05 04:00:00+00:00,313.68,315.0,301.155,304.01,1378903.0,26015.0,304.687691
MCO,2022-05-06 04:00:00+00:00,299.74,302.56,295.38,300.44,1190830.0,28022.0,299.802498
MCO,2022-05-09 04:00:00+00:00,295.96,297.79,284.46,285.63,1426272.0,28758.0,288.32807
MCO,2022-05-10 04:00:00+00:00,286.67,289.29,281.51,285.04,1322452.0,30453.0,285.181476
MCO,2022-05-11 04:00:00+00:00,283.32,288.07,280.49,282.18,1068528.0,29091.0,283.607989
MCO,2022-05-12 04:00:00+00:00,278.0,286.77,276.79,285.59,1027025.0,22920.0,283.80114
MCO,2022-05-13 04:00:00+00:00,290.32,293.36,285.98,288.96,1369860.0,28058.0,289.278704
MCO,2022-05-16 04:00:00+00:00,287.26,290.09,282.24,287.76,1041774.0,22286.0,286.848934
MCO,2022-05-17 04:00:00+00:00,292.48,294.0,289.09,292.86,984323.0,20518.0,292.513551
MCO,2022-05-18 04:00:00+00:00,288.86,288.99,279.73,280.6,974509.0,21755.0,281.855509
MCO,2022-05-19 04:00:00+00:00,277.93,284.03,277.08,282.76,1778253.0,30190.0,282.184816
MCO,2022-05-20 04:00:00+00:00,287.02,289.33,281.79,289.27,1640221.0,31426.0,286.278116
MCO,2022-05-23 04:00:00+00:00,292.0,296.22,288.43,295.15,804250.0,18118.0,294.191691
MCO,2022-05-24 04:00:00+00:00,294.02,295.52,289.075,292.88,884194.0,19079.0,292.165262
MCO,2022-05-25 04:00:00+00:00,290.47,294.95,289.39,291.99,907373.0,18648.0,292.04324
MCO,2022-05-26 04:00:00+00:00,293.88,300.865,293.265,299.44,753003.0,16938.0,299.004428
MCO,2022-05-27 04:00:00+00:00,302.42,307.56,301.88,307.49,653791.0,14422.0,306.144576
MCO,2022-05-31 04:00:00+00:00,305.13,306.22,300.02,301.57,4525939.0,26288.0,301.779509
MCO,2022-06-01 04:00:00+00:00,271.64,301.0,269.47,282.38,3242462.0,55912.0,287.011439
MCO,2022-06-02 04:00:00+00:00,282.5,293.9,280.78,293.57,888161.0,21827.0,291.05721
MCO,2022-06-03 04:00:00+00:00,286.46,289.08,282.43,285.28,1040730.0,24015.0,285.377887
MCO,2022-06-06 04:00:00+00:00,286.71,290.09,284.47,284.53,644382.0,15070.0,285.761214
MCO,2022-06-07 04:00:00+00:00,282.0,289.83,282.0,289.39,844972.0,16684.0,288.077891
MCO,2022-06-08 04:00:00+00:00,287.0,289.9898,283.58,283.88,640270.0,15059.0,285.420599
MCO,2022-06-09 04:00:00+00:00,282.37,285.42,279.2,279.44,707572.0,18196.0,281.678768
MCO,2022-06-10 04:00:00+00:00,273.53,276.59,270.93,273.23,1053929.0,22328.0,273.478636
MCO,2022-06-13 04:00:00+00:00,267.8,269.8,264.225,265.35,1069558.0,25431.0,266.135624
MCO,2022-06-14 04:00:00+00:00,265.96,266.36,256.84,257.68,1214537.0,26083.0,259.297569
MCO,2022-06-15 04:00:00+00:00,260.42,266.7,258.99,262.3,978039.0,19571.0,262.671793
MCO,2022-06-16 04:00:00+00:00,254.33,256.72,251.51,253.64,1352861.0,27120.0,253.567126
MCO,2022-06-17 04:00:00+00:00,251.93,259.045,251.01,255.87,2242247.0,28808.0,254.911163
MCO,2022-06-21 04:00:00+00:00,260.4,263.0425,258.055,260.06,952655.0,20217.0,259.991471
MCO,2022-06-22 04:00:00+00:00,258.09,265.5,257.34,263.17,943372.0,20137.0,262.740283
MCO,2022-06-23 04:00:00+00:00,264.62,270.25,264.62,270.0,828249.0,20969.0,268.494302
MCO,2022-06-24 04:00:00+00:00,272.01,277.795,271.43,277.5,1492581.0,23546.0,276.641049
MCO,2022-06-27 04:00:00+00:00,278.13,279.28,275.06,277.8,888427.0,17009.0,277.713451
MCO,2022-06-28 04:00:00+00:00,276.96,279.6624,270.06,270.6,893628.0,16057.0,272.002052
MCO,2022-06-29 04:00:00+00:00,270.91,273.96,269.2,271.94,648388.0,14307.0,271.814799
MCO,2022-06-30 04:00:00+00:00,270.0,274.14,268.08,271.97,915970.0,17443.0,271.784213
MCO,2022-07-01 04:00:00+00:00,271.46,275.595,270.02,274.91,800969.0,18494.0,273.697088
MCO,2022-07-05 04:00:00+00:00,271.1,280.15,271.01,280.05,858521.0,18363.0,276.736868
MCO,2022-07-06 04:00:00+00:00,280.73,285.435,278.65,282.99,722898.0,16890.0,282.741914
MCO,2022-07-07 04:00:00+00:00,281.89,285.38,280.13,284.94,898896.0,20745.0,283.635628
MCO,2022-07-08 04:00:00+00:00,283.15,286.67,281.76,284.13,600917.0,14782.0,284.354988
MCO,2022-07-11 04:00:00+00:00,284.02,285.84,282.34,283.64,670478.0,16559.0,284.053541
MCO,2022-07-12 04:00:00+00:00,283.31,285.6,274.045,275.45,901584.0,19130.0,277.539471
MCO,2022-07-13 04:00:00+00:00,270.98,276.48,269.65,275.72,825464.0,20977.0,274.457907
MCO,2022-07-14 04:00:00+00:00,272.15,277.02,270.5325,275.2,1193047.0,25580.0,274.637143
MCO,2022-07-15 04:00:00+00:00,278.92,281.66,278.36,281.61,1102238.0,20293.0,280.792367
MCO,2022-07-18 04:00:00+00:00,283.62,285.04,279.81,280.85,904360.0,19134.0,281.484252
MCO,2022-07-19 04:00:00+00:00,284.33,289.53,282.54,289.14,1019728.0,20752.0,287.293125
MCO,2022-07-20 04:00:00+00:00,290.14,292.15,287.49,291.03,970371.0,21946.0,290.633142
MCO,2022-07-21 04:00:00+00:00,292.27,296.15,290.65,295.95,739365.0,15598.0,294.853914
MCO,2022-07-22 04:00:00+00:00,296.95,298.49,292.97,295.46,882847.0,15154.0,295.341176
MCO,2022-07-25 04:00:00+00:00,294.71,295.435,288.59,290.58,1224549.0,25508.0,291.402139
MCO,2022-07-26 04:00:00+00:00,289.99,293.195,283.121,286.57,1299559.0,26949.0,287.485304
MCO,2022-07-27 04:00:00+00:00,285.83,297.495,284.25,293.62,1671735.0,32031.0,292.138919
MCO,2022-07-28 04:00:00+00:00,296.02,307.325,293.84,306.28,1056840.0,24147.0,303.949717
MCO,2022-07-29 04:00:00+00:00,305.32,311.53,305.02,310.25,987204.0,18678.0,309.460779
MCO,2022-08-01 04:00:00+00:00,307.0,308.9136,304.16,307.51,919367.0,20137.0,307.054095
MCO,2022-08-02 04:00:00+00:00,304.52,310.82,302.06,307.51,1011403.0,18945.0,307.000315
MCO,2022-08-03 04:00:00+00:00,309.18,310.88,304.06,309.92,914784.0,17915.0,309.348392
MCO,2022-08-04 04:00:00+00:00,310.46,314.515,308.81,313.29,982009.0,18019.0,312.279611
MCO,2022-08-05 04:00:00+00:00,310.0,312.7,307.68,311.07,549244.0,13792.0,310.227461
MCO,2022-08-08 04:00:00+00:00,313.98,315.09,310.44,312.85,620240.0,13914.0,313.035508
MCO,2022-08-09 04:00:00+00:00,310.98,312.51,309.35,310.52,381070.0,10552.0,310.655035
MCO,2022-08-10 04:00:00+00:00,315.93,322.76,315.65,322.54,883494.0,17856.0,320.792302
MCO,2022-08-11 04:00:00+00:00,324.65,324.65,317.03,317.6,404036.0,11328.0,319.10171
MCO,2022-08-12 04:00:00+00:00,319.48,323.31,318.38,322.97,442368.0,12574.0,321.935142
MCO,2022-08-15 04:00:00+00:00,322.25,325.255,321.69,322.3,524324.0,13215.0,322.974679
MCO,2022-08-16 04:00:00+00:00,320.26,324.38,318.66,322.19,541732.0,12135.0,321.978752
MCO,2022-08-17 04:00:00+00:00,318.34,322.915,317.94,321.56,440911.0,12947.0,321.095816
MCO,2022-08-18 04:00:00+00:00,320.89,321.59,318.75,319.86,345391.0,10343.0,319.818676
MCO,2022-08-19 04:00:00+00:00,317.53,317.755,309.865,310.89,603443.0,14920.0,312.47502
MCO,2022-08-22 04:00:00+00:00,306.97,308.13,303.55,304.43,577134.0,14490.0,304.980081
MCO,2022-08-23 04:00:00+00:00,302.09,304.565,298.53,298.6,617061.0,15024.0,299.711813
MCO,2022-08-24 04:00:00+00:00,298.71,301.65,298.49,298.85,585629.0,11856.0,299.256399
MCO,2022-08-25 04:00:00+00:00,300.14,306.26,298.13,306.05,508035.0,14595.0,304.375387
MCO,2022-08-26 04:00:00+00:00,306.2,306.71,292.64,292.91,618879.0,15342.0,294.953352
MCO,2022-08-29 04:00:00+00:00,291.26,293.785,289.6,290.1,536729.0,13866.0,290.938769
MCO,2022-08-30 04:00:00+00:00,291.97,292.4,285.17,286.8,583965.0,16293.0,287.308887
MCO,2022-08-31 04:00:00+00:00,289.22,289.69,283.93,284.52,1217784.0,20213.0,285.331199
MCO,2022-09-01 04:00:00+00:00,284.01,286.93,279.465,286.78,589886.0,16515.0,284.873113
MCO,2022-09-02 04:00:00+00:00,290.19,290.65,282.36,284.4,560346.0,16945.0,285.608417
MCO,2022-09-06 04:00:00+00:00,285.38,290.38,283.69,287.9,749343.0,17816.0,287.309045
MCO,2022-09-07 04:00:00+00:00,288.15,294.82,286.68,294.43,658827.0,17282.0,292.814428
MCO,2022-09-08 04:00:00+00:00,291.74,296.5,290.87,296.11,850020.0,16130.0,294.712731
MCO,2022-09-09 04:00:00+00:00,298.01,300.5,296.55,299.54,461526.0,13025.0,299.310924
MCO,2022-09-12 04:00:00+00:00,302.1,303.74,300.625,303.33,581058.0,15105.0,302.887181
MCO,2022-09-13 04:00:00+00:00,296.7,296.7,290.34,290.71,1019273.0,23748.0,292.520661
MCO,2022-09-14 04:00:00+00:00,292.19,292.5,283.01,286.21,638538.0,16900.0,286.879528
MCO,2022-09-15 04:00:00+00:00,286.16,287.305,280.5,282.31,676867.0,18052.0,283.034442
MCO,2022-09-16 04:00:00+00:00,279.03,280.84,276.83,280.29,2057634.0,21106.0,279.96518
MCO,2022-09-19 04:00:00+00:00,278.1,279.68,275.9,278.51,656356.0,15930.0,277.985727
MCO,2022-09-20 04:00:00+00:00,275.82,276.7,267.93,270.81,927838.0,22182.0,271.248871
MCO,2022-09-21 04:00:00+00:00,273.1,275.93,266.69,266.7,629127.0,14424.0,270.120319
MCO,2022-09-22 04:00:00+00:00,265.71,267.18,253.23,255.3,1375304.0,30430.0,256.180264
MCO,2022-09-23 04:00:00+00:00,253.87,255.535,250.18,254.69,966106.0,22918.0,253.077403
MCO,2022-09-26 04:00:00+00:00,254.57,254.86,248.51,250.32,992453.0,23291.0,250.995385
MCO,2022-09-27 04:00:00+00:00,253.49,254.798,247.84,249.74,1053468.0,25406.0,250.277351
MCO,2022-09-28 04:00:00+00:00,251.46,254.35,249.51,251.98,696602.0,16411.0,252.239437
MCO,2022-09-29 04:00:00+00:00,249.82,249.82,244.65,246.56,843993.0,19587.0,246.683867
MCO,2022-09-30 04:00:00+00:00,246.33,249.61,242.7,243.11,1202096.0,19834.0,244.617818
MCO,2022-10-03 04:00:00+00:00,244.46,252.31,242.61,250.87,673169.0,17276.0,249.88141
MCO,2022-10-04 04:00:00+00:00,254.69,262.21,253.78,261.98,946787.0,22488.0,260.359329
MCO,2022-10-05 04:00:00+00:00,258.31,264.12,257.4817,261.86,917843.0,19873.0,261.525263
MCO,2022-10-06 04:00:00+00:00,261.19,262.55,252.745,254.07,957209.0,20808.0,255.180807
MCO,2022-10-07 04:00:00+00:00,251.18,252.24,243.8,245.46,1076712.0,22463.0,245.890674
MCO,2022-10-10 04:00:00+00:00,247.3,247.3,240.985,243.07,830901.0,22047.0,242.956843
MCO,2022-10-11 04:00:00+00:00,241.9,244.73,238.32,240.88,1042913.0,20221.0,240.876446
MCO,2022-10-12 04:00:00+00:00,241.16,242.21,238.22,239.55,848481.0,17168.0,240.245328
MCO,2022-10-13 04:00:00+00:00,232.52,243.78,230.16,241.83,973367.0,23967.0,238.773835
MCO,2022-10-14 04:00:00+00:00,244.35,247.5181,235.01,235.25,888510.0,19167.0,237.228379
MCO,2022-10-17 04:00:00+00:00,240.36,244.95,240.36,243.06,929378.0,19630.0,243.102086
MCO,2022-10-18 04:00:00+00:00,250.68,251.16,245.26,245.93,1120408.0,24388.0,247.030095
MCO,2022-10-19 04:00:00+00:00,243.16,245.405,239.51,241.88,831228.0,17176.0,241.593584
MCO,2022-10-20 04:00:00+00:00,242.23,245.405,235.93,237.41,814728.0,17250.0,238.735199
MCO,2022-10-21 04:00:00+00:00,236.77,242.54,233.22,242.03,1245906.0,21210.0,240.214295
MCO,2022-10-24 04:00:00+00:00,243.82,246.61,240.31,244.98,1408443.0,28410.0,244.68381
MCO,2022-10-25 04:00:00+00:00,241.13,258.92,239.75,257.62,1727101.0,36187.0,253.665587
MCO,2022-10-26 04:00:00+00:00,257.1,262.88,254.89,256.97,1262613.0,26999.0,259.066341
MCO,2022-10-27 04:00:00+00:00,258.95,263.69,258.04,261.0,1148489.0,24357.0,260.983096
MCO,2022-10-28 04:00:00+00:00,260.25,269.99,259.16,269.09,990627.0,21778.0,268.001272
MCO,2022-10-31 04:00:00+00:00,266.79,268.7,263.88,264.87,1093537.0,23386.0,265.48688
MCO,2022-11-01 04:00:00+00:00,268.9,270.74,263.61,264.35,860094.0,21689.0,265.377818
MCO,2022-11-02 04:00:00+00:00,263.43,266.68,256.09,256.11,1024278.0,25342.0,259.001148
MCO,2022-11-03 04:00:00+00:00,252.35,257.07,251.98,254.62,609524.0,15891.0,254.704994
MCO,2022-11-04 04:00:00+00:00,258.47,260.97,254.0,258.96,662972.0,16317.0,257.67643
MCO,2022-11-07 05:00:00+00:00,262.79,264.69,260.12,264.39,524119.0,15662.0,263.094151
MCO,2022-11-08 05:00:00+00:00,265.85,269.995,264.15,267.14,733244.0,18430.0,267.702954
MCO,2022-11-09 05:00:00+00:00,265.29,267.52,261.71,262.48,514503.0,15836.0,263.843022
MCO,2022-11-10 05:00:00+00:00,278.18,294.65,275.0,294.26,1585542.0,37209.0,289.711825
MCO,2022-11-11 05:00:00+00:00,297.25,312.86,295.22,310.37,1882098.0,51508.0,307.393092
MCO,2022-11-14 05:00:00+00:00,306.33,307.595,293.45,293.6,1075356.0,26104.0,297.740929
MCO,2022-11-15 05:00:00+00:00,302.54,304.61,295.83,298.74,861908.0,23831.0,300.71653
MCO,2022-11-16 05:00:00+00:00,298.01,299.13,294.24,296.74,801243.0,18924.0,296.70459
MCO,2022-11-17 05:00:00+00:00,291.07,291.07,285.48,289.8,845338.0,20980.0,287.976466
MCO,2022-11-18 05:00:00+00:00,294.55,296.37,287.56,292.33,697499.0,15855.0,291.89731
MCO,2022-11-21 05:00:00+00:00,290.13,294.065,288.6,291.94,555101.0,17592.0,291.608477
MCO,2022-11-22 05:00:00+00:00,292.53,295.26,290.28,294.36,381560.0,12030.0,293.703203
MCO,2022-11-23 05:00:00+00:00,294.55,299.11,293.18,297.96,397887.0,13774.0,297.687259
MCO,2022-11-25 05:00:00+00:00,296.49,302.33,295.73,301.0,430382.0,10630.0,299.976795
MCO,2022-11-28 05:00:00+00:00,296.02,301.015,291.39,291.89,727426.0,19278.0,294.078926
MCO,2022-11-29 05:00:00+00:00,291.09,292.87,288.12,289.53,576237.0,17865.0,289.561069
MCO,2022-11-30 05:00:00+00:00,289.21,298.46,284.43,298.27,1354397.0,23034.0,295.51854
MCO,2022-12-01 05:00:00+00:00,300.66,308.87,300.66,306.08,832480.0,21020.0,305.545237
MCO,2022-12-02 05:00:00+00:00,301.28,303.84,297.47,301.73,479258.0,14931.0,300.998354
MCO,2022-12-05 05:00:00+00:00,297.39,298.46,290.5,291.3,702364.0,18603.0,292.90017
MCO,2022-12-06 05:00:00+00:00,293.12,294.36,291.16,292.6,647395.0,20949.0,292.888245
MCO,2022-12-07 05:00:00+00:00,291.15,293.955,289.55,290.68,595993.0,14770.0,291.14397
MCO,2022-12-08 05:00:00+00:00,291.17,294.45,288.99,289.86,842685.0,19463.0,290.785213
MCO,2022-12-09 05:00:00+00:00,288.5,290.74,287.46,287.97,620446.0,16286.0,288.243426
MCO,2022-12-12 05:00:00+00:00,288.74,291.09,287.445,291.04,870187.0,18709.0,289.605389
MCO,2022-12-13 05:00:00+00:00,307.38,310.64,298.32,301.63,1067636.0,26113.0,303.549518
MCO,2022-12-14 05:00:00+00:00,300.2,305.27,294.865,297.62,1041071.0,20868.0,298.668294
MCO,2022-12-15 05:00:00+00:00,292.505,293.31,286.42,286.86,717908.0,20024.0,288.676418
MCO,2022-12-16 05:00:00+00:00,282.35,284.4,279.15,281.76,1024227.0,20451.0,281.695478
MCO,2022-12-19 05:00:00+00:00,279.77,281.22,276.2041,278.32,525076.0,15547.0,278.500185
MCO,2022-12-20 05:00:00+00:00,276.97,279.625,274.81,274.88,583791.0,16189.0,276.137983
MCO,2022-12-21 05:00:00+00:00,278.19,282.51,276.62,282.42,644465.0,17394.0,281.571359
MCO,2022-12-22 05:00:00+00:00,280.24,281.0,275.19,279.19,446092.0,12853.0,278.651044
MCO,2022-12-23 05:00:00+00:00,278.39,280.6258,276.87,278.82,320618.0,9302.0,278.905348
MCO,2022-12-27 05:00:00+00:00,277.83,278.92,275.195,276.36,424694.0,11588.0,276.607461
MCO,2022-12-28 05:00:00+00:00,276.24,279.35,272.6975,273.02,395667.0,11455.0,274.552375
MCO,2022-12-29 05:00:00+00:00,276.0,283.085,275.725,282.93,316652.0,11697.0,281.875321
MCO,2022-12-30 05:00:00+00:00,279.29,279.645,275.01,278.62,431998.0,13760.0,278.196675
MCO,2023-01-03 05:00:00+00:00,283.5,284.9,274.805,276.47,613837.0,17577.0,277.725095
MCO,2023-01-04 05:00:00+00:00,281.47,285.61,279.872,284.11,588604.0,14284.0,283.310302
MCO,2023-01-05 05:00:00+00:00,280.48,281.77,275.9,276.69,407707.0,13334.0,277.488764
MCO,2023-01-06 05:00:00+00:00,278.72,289.78,275.67,289.7,572826.0,18416.0,286.512073
MCO,2023-01-09 05:00:00+00:00,292.29,297.76,290.4,290.79,752314.0,17446.0,292.315201
MCO,2023-01-10 05:00:00+00:00,289.86,297.44,289.86,297.25,472508.0,14695.0,295.746522
MCO,2023-01-11 05:00:00+00:00,299.95,308.06,298.935,307.43,769400.0,21195.0,306.544753
MCO,2023-01-12 05:00:00+00:00,309.66,312.895,304.2,312.4,789515.0,17911.0,310.809168
MCO,2023-01-13 05:00:00+00:00,309.02,315.0,308.92,314.53,835830.0,18125.0,313.083849
MCO,2023-01-17 05:00:00+00:00,314.6,317.23,312.49,313.58,1659605.0,24804.0,313.949519
MCO,2023-01-18 05:00:00+00:00,316.73,321.62,314.835,316.48,1811508.0,33504.0,317.428402
MCO,2023-01-19 05:00:00+00:00,312.25,317.23,308.22,312.96,880486.0,24005.0,312.841834
MCO,2023-01-20 05:00:00+00:00,315.01,322.39,313.08,320.47,2579713.0,28030.0,319.599616
MCO,2023-01-23 05:00:00+00:00,318.16,324.56,318.1,320.19,917375.0,23631.0,321.029317
MCO,2023-01-24 05:00:00+00:00,317.47,319.95,313.93,315.36,1117431.0,23392.0,315.730119
MCO,2023-01-25 05:00:00+00:00,310.74,315.87,307.6,315.73,1261424.0,24186.0,312.876307
MCO,2023-01-26 05:00:00+00:00,317.27,318.94,314.04,318.21,913303.0,19178.0,317.196675
MCO,2023-01-27 05:00:00+00:00,315.55,320.92,315.33,319.58,630137.0,14978.0,319.345223
MCO,2023-01-30 05:00:00+00:00,315.62,318.83,313.41,314.2,973510.0,24272.0,315.283778
MCO,2023-01-31 05:00:00+00:00,319.21,324.25,316.54,322.75,1526691.0,30313.0,321.083331
MCO,2023-02-01 05:00:00+00:00,320.8,326.16,318.52,323.27,1516477.0,31992.0,322.971774
MCO,2023-02-02 05:00:00+00:00,328.88,335.91,326.2,329.49,1196954.0,25330.0,330.683149
MCO,2023-02-03 05:00:00+00:00,322.68,325.28,318.04,324.36,1053591.0,25230.0,323.087062
MCO,2023-02-06 05:00:00+00:00,319.49,320.15,313.6,314.52,865244.0,22897.0,315.688051
MCO,2023-02-07 05:00:00+00:00,312.09,318.36,310.08,317.89,834786.0,18645.0,314.624362
MCO,2023-02-08 05:00:00+00:00,316.53,317.27,311.11,311.99,549902.0,13752.0,312.697799
MCO,2023-02-09 05:00:00+00:00,315.11,315.11,305.96,307.01,865750.0,19433.0,309.394392
MCO,2023-02-10 05:00:00+00:00,304.66,307.24,303.44,306.77,525402.0,13940.0,305.782899
MCO,2023-02-13 05:00:00+00:00,307.88,313.56,307.605,313.55,588561.0,15532.0,312.271144
MCO,2023-02-14 05:00:00+00:00,312.98,314.525,309.045,309.07,695528.0,16684.0,310.41285
MCO,2023-02-15 05:00:00+00:00,305.66,310.87,305.66,310.46,609952.0,15713.0,309.616149
MCO,2023-02-16 05:00:00+00:00,305.01,306.17,302.11,302.5,649510.0,16559.0,303.702403
MCO,2023-02-17 05:00:00+00:00,299.84,302.09,297.7425,301.45,851046.0,19514.0,300.561761
MCO,2023-02-21 05:00:00+00:00,297.03,298.13,292.52,294.84,819620.0,19753.0,294.972951
MCO,2023-02-22 05:00:00+00:00,295.48,296.92,291.92,294.41,858480.0,16128.0,293.664455
MCO,2023-02-23 05:00:00+00:00,295.0,296.5,289.44,294.44,574749.0,15357.0,293.181856
MCO,2023-02-24 05:00:00+00:00,287.98,290.31,286.325,289.24,550662.0,14072.0,288.740826
MCO,2023-02-27 05:00:00+00:00,294.03,294.03,288.86,289.71,395646.0,11721.0,290.423056
MCO,2023-02-28 05:00:00+00:00,289.23,293.87,288.05,290.15,832717.0,14404.0,290.751159
MCO,2023-03-01 05:00:00+00:00,288.38,292.88,288.38,289.28,465642.0,12929.0,289.981024
MCO,2023-03-02 05:00:00+00:00,285.15,290.61,284.8,290.34,745883.0,17136.0,288.338948
MCO,2023-03-03 05:00:00+00:00,293.23,299.39,292.1981,298.62,708896.0,16160.0,297.261606
MCO,2023-03-06 05:00:00+00:00,298.74,304.2,298.65,303.48,888525.0,23930.0,302.965313
MCO,2023-03-07 05:00:00+00:00,303.75,304.07,292.74,293.49,807026.0,22687.0,294.673652
MCO,2023-03-08 05:00:00+00:00,293.35,295.74,291.35,294.12,856344.0,17688.0,294.30112
MCO,2023-03-09 05:00:00+00:00,295.7,302.945,293.55,295.05,1124726.0,29118.0,297.112256
MCO,2023-03-10 05:00:00+00:00,295.67,296.485,283.89,285.09,1162056.0,25582.0,287.416613
MCO,2023-03-13 04:00:00+00:00,280.16,289.72,278.23,285.31,1515175.0,33710.0,285.975144
MCO,2023-03-14 04:00:00+00:00,289.93,296.22,288.74,293.02,896497.0,22069.0,292.48615
MCO,2023-03-15 04:00:00+00:00,288.8,293.11,287.1,292.79,960188.0,21202.0,290.957903
MCO,2023-03-16 04:00:00+00:00,291.19,300.315,290.475,297.95,652473.0,19421.0,297.367188
MCO,2023-03-17 04:00:00+00:00,296.26,299.755,291.05,294.25,1673651.0,24206.0,295.227961
MCO,2023-03-20 04:00:00+00:00,295.35,295.35,288.43,291.44,951980.0,21398.0,291.192332
MCO,2023-03-21 04:00:00+00:00,295.37,298.62,293.8,297.09,776262.0,18505.0,296.33032
MCO,2023-03-22 04:00:00+00:00,296.65,300.58,290.77,290.83,843997.0,17803.0,295.121907
MCO,2023-03-23 04:00:00+00:00,290.79,294.21,288.81,290.37,676352.0,19310.0,291.281505
MCO,2023-03-24 04:00:00+00:00,287.39,293.4,285.13,292.73,569118.0,16343.0,290.329625
MCO,2023-03-27 04:00:00+00:00,296.42,296.645,291.6,293.18,703397.0,15651.0,293.69276
MCO,2023-03-28 04:00:00+00:00,293.07,294.795,292.0,293.99,540636.0,14841.0,293.426594
MCO,2023-03-29 04:00:00+00:00,297.6,299.99,296.63,299.55,517130.0,13980.0,298.820514
MCO,2023-03-30 04:00:00+00:00,302.59,303.96,298.92,300.94,448660.0,14331.0,301.122773
MCO,2023-03-31 04:00:00+00:00,303.16,306.215,301.0,306.02,641502.0,14668.0,305.308812
MCO,2023-04-03 04:00:00+00:00,304.16,305.825,301.23,304.3,937486.0,18067.0,303.889978
MCO,2023-04-04 04:00:00+00:00,305.97,310.29,302.385,303.94,743350.0,20142.0,304.786928
MCO,2023-04-05 04:00:00+00:00,303.23,304.04,300.28,302.85,584168.0,14318.0,302.293836
MCO,2023-04-06 04:00:00+00:00,302.02,302.84,296.16,298.62,564454.0,15885.0,298.820299
MCO,2023-04-10 04:00:00+00:00,295.08,296.765,290.98,295.66,492602.0,12030.0,294.582237
MCO,2023-04-11 04:00:00+00:00,296.81,300.21,296.81,299.32,415035.0,10859.0,299.005458
MCO,2023-04-12 04:00:00+00:00,302.65,303.8299,297.78,298.18,785956.0,18497.0,299.448532
MCO,2023-04-13 04:00:00+00:00,299.37,304.01,297.64,303.9,622036.0,17371.0,302.524935
MCO,2023-04-14 04:00:00+00:00,303.85,306.07,300.84,302.32,520204.0,13850.0,302.61957
MCO,2023-04-17 04:00:00+00:00,301.15,304.07,299.8,303.36,446547.0,12128.0,302.424924
MCO,2023-04-18 04:00:00+00:00,304.83,305.68,302.2801,305.33,632233.0,14684.0,304.816969
MCO,2023-04-19 04:00:00+00:00,303.7,305.66,302.64,303.14,736147.0,15744.0,303.413636
MCO,2023-04-20 04:00:00+00:00,300.21,304.37,300.21,302.73,604456.0,14664.0,302.477973
MCO,2023-04-21 04:00:00+00:00,303.95,304.0,299.83,303.59,522234.0,14028.0,302.655308
MCO,2023-04-24 04:00:00+00:00,304.23,304.65,300.64,302.65,748310.0,18151.0,302.467645
MCO,2023-04-25 04:00:00+00:00,306.75,316.55,305.34,306.45,1142111.0,31118.0,309.584833
MCO,2023-04-26 04:00:00+00:00,306.73,308.8,303.95,304.92,989597.0,21795.0,306.098315
MCO,2023-04-27 04:00:00+00:00,308.24,312.24,305.44,311.4,730101.0,17986.0,310.067734
MCO,2023-04-28 04:00:00+00:00,311.14,313.42,309.02,313.12,578318.0,16296.0,312.428582
MCO,2023-05-01 04:00:00+00:00,312.23,314.965,311.92,313.28,560571.0,14140.0,313.353678
MCO,2023-05-02 04:00:00+00:00,310.7,311.155,304.08,305.77,598444.0,18492.0,306.2694
MCO,2023-05-03 04:00:00+00:00,307.03,309.0199,299.94,300.23,700219.0,17263.0,302.728308
MCO,2023-05-04 04:00:00+00:00,299.38,301.35,296.45,299.65,947171.0,19481.0,299.096472
MCO,2023-05-05 04:00:00+00:00,303.36,305.67,303.0,304.64,873694.0,18617.0,304.348701
MCO,2023-05-08 04:00:00+00:00,305.73,306.62,304.11,305.94,494160.0,13241.0,305.692547
MCO,2023-05-09 04:00:00+00:00,304.63,307.59,304.1,305.93,584527.0,13437.0,306.123268
MCO,2023-05-10 04:00:00+00:00,308.76,310.99,307.12,310.58,1072068.0,26321.0,309.566551
MCO,2023-05-11 04:00:00+00:00,311.11,311.36,308.6,308.95,846171.0,16944.0,309.195308
MCO,2023-05-12 04:00:00+00:00,310.04,311.31,307.9,309.71,630494.0,16313.0,309.337667
