symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSLR,2022-03-28 04:00:00+00:00,79.68,85.79,79.545,84.09,4477557.0,67196.0,83.683853
FSLR,2022-03-29 04:00:00+00:00,83.9,85.2341,81.82,84.59,1689065.0,29835.0,84.230739
FSLR,2022-03-30 04:00:00+00:00,83.83,84.42,81.41,81.94,1203340.0,22005.0,82.422304
FSLR,2022-03-31 04:00:00+00:00,82.32,85.28,81.93,83.74,2506284.0,37330.0,83.93994
FSLR,2022-04-01 04:00:00+00:00,84.1,86.31,82.89,84.01,1564990.0,27023.0,84.310195
FSLR,2022-04-04 04:00:00+00:00,83.46,84.775,82.45,83.96,1534664.0,22499.0,83.534125
FSLR,2022-04-05 04:00:00+00:00,81.4,82.92,79.83,80.33,2713819.0,34047.0,80.975118
FSLR,2022-04-06 04:00:00+00:00,79.03,79.99,77.41,78.13,1284507.0,24020.0,78.215717
FSLR,2022-04-07 04:00:00+00:00,78.26,79.9,77.07,78.54,961963.0,18986.0,78.400853
FSLR,2022-04-08 04:00:00+00:00,78.38,79.43,76.95,77.61,980200.0,18819.0,77.840852
FSLR,2022-04-11 04:00:00+00:00,76.65,80.37,76.25,78.86,1332427.0,23906.0,78.678389
FSLR,2022-04-12 04:00:00+00:00,79.89,81.6,79.05,79.1,1613504.0,29361.0,80.103873
FSLR,2022-04-13 04:00:00+00:00,78.83,79.97,77.76,79.7,864360.0,17123.0,79.410826
FSLR,2022-04-14 04:00:00+00:00,79.74,80.638,78.1,78.12,947157.0,15454.0,78.753194
FSLR,2022-04-18 04:00:00+00:00,77.85,79.36,77.53,78.66,631424.0,11803.0,78.597945
FSLR,2022-04-19 04:00:00+00:00,78.15,79.58,77.71,78.73,955997.0,16024.0,78.650486
FSLR,2022-04-20 04:00:00+00:00,79.52,80.08,76.74,76.93,965909.0,20228.0,77.416409
FSLR,2022-04-21 04:00:00+00:00,77.99,79.1,73.9,74.43,1792134.0,29723.0,75.124783
FSLR,2022-04-22 04:00:00+00:00,74.43,75.525,72.143,72.37,4365136.0,29499.0,72.495048
FSLR,2022-04-25 04:00:00+00:00,71.07,72.5,69.56,72.45,1385802.0,25240.0,71.454652
FSLR,2022-04-26 04:00:00+00:00,71.87,73.2,71.11,71.44,1309490.0,26788.0,71.868891
FSLR,2022-04-27 04:00:00+00:00,72.43,74.6,71.92,72.14,1173385.0,21319.0,72.566197
FSLR,2022-04-28 04:00:00+00:00,72.71,73.52,70.01,72.26,1649848.0,30483.0,71.717408
FSLR,2022-04-29 04:00:00+00:00,73.07,74.98,72.6,73.03,2691259.0,36640.0,73.526956
FSLR,2022-05-02 04:00:00+00:00,72.77,74.31,71.42,73.64,1514411.0,26386.0,73.175533
FSLR,2022-05-03 04:00:00+00:00,72.85,76.65,72.57,75.11,1136923.0,20701.0,75.344279
FSLR,2022-05-04 04:00:00+00:00,75.66,78.96,75.01,78.7,1500847.0,28497.0,77.598092
FSLR,2022-05-05 04:00:00+00:00,77.38,77.92,75.21,76.41,1180902.0,23831.0,76.552738
FSLR,2022-05-06 04:00:00+00:00,75.28,75.68,71.25,72.14,1541509.0,27314.0,72.795518
FSLR,2022-05-09 04:00:00+00:00,70.17,71.13,67.01,68.25,1482830.0,32475.0,68.330721
FSLR,2022-05-10 04:00:00+00:00,69.98,70.68,66.45,67.58,1294325.0,23365.0,68.097023
FSLR,2022-05-11 04:00:00+00:00,66.96,67.39,61.56,61.72,2346122.0,43693.0,63.328896
FSLR,2022-05-12 04:00:00+00:00,60.47,62.64,59.6,61.4,2173561.0,36308.0,61.068954
FSLR,2022-05-13 04:00:00+00:00,64.85,66.0084,63.55,64.25,1784576.0,30060.0,64.803867
FSLR,2022-05-16 04:00:00+00:00,63.74,64.23,62.3716,62.77,941703.0,21877.0,63.071851
FSLR,2022-05-17 04:00:00+00:00,64.72,65.53,63.66,65.4,1089651.0,22907.0,64.967681
FSLR,2022-05-18 04:00:00+00:00,63.87,66.8525,63.82,65.36,1170953.0,21990.0,65.557258
FSLR,2022-05-19 04:00:00+00:00,65.34,67.85,65.24,66.47,1182087.0,22425.0,66.584329
FSLR,2022-05-20 04:00:00+00:00,67.56,68.67,63.8408,65.77,1487533.0,27162.0,65.812982
FSLR,2022-05-23 04:00:00+00:00,66.21,66.45,64.0,66.06,983378.0,17586.0,65.678005
FSLR,2022-05-24 04:00:00+00:00,65.56,65.61,63.83,64.59,1164319.0,19120.0,64.58967
FSLR,2022-05-25 04:00:00+00:00,64.88,66.2,64.16,66.04,877612.0,14896.0,65.642599
FSLR,2022-05-26 04:00:00+00:00,66.0,68.48,65.75,68.08,879790.0,15585.0,67.890669
FSLR,2022-05-27 04:00:00+00:00,68.6,72.15,68.6,72.01,1667864.0,23092.0,71.109081
FSLR,2022-05-31 04:00:00+00:00,72.15,73.49,69.98,70.61,1660625.0,26852.0,71.122523
FSLR,2022-06-01 04:00:00+00:00,70.61,71.75,69.495,70.87,1425876.0,27901.0,70.868698
FSLR,2022-06-02 04:00:00+00:00,70.85,74.64,70.62,74.24,1685709.0,29057.0,73.735456
FSLR,2022-06-03 04:00:00+00:00,73.14,76.2,73.14,74.93,1270909.0,23777.0,75.00566
FSLR,2022-06-06 04:00:00+00:00,76.72,76.72,71.58,71.99,3706044.0,54864.0,72.976511
FSLR,2022-06-07 04:00:00+00:00,71.21,72.02,70.53,72.0,1909883.0,27971.0,71.509739
FSLR,2022-06-08 04:00:00+00:00,71.75,72.87,70.61,71.69,963568.0,19284.0,71.669976
FSLR,2022-06-09 04:00:00+00:00,70.93,71.86,69.77,69.83,1207058.0,22264.0,70.798981
FSLR,2022-06-10 04:00:00+00:00,68.23,68.95,67.07,68.0,1342353.0,26681.0,68.028467
FSLR,2022-06-13 04:00:00+00:00,65.14,66.06,62.77,63.13,1424088.0,26644.0,63.655985
FSLR,2022-06-14 04:00:00+00:00,63.805,64.15,61.075,61.95,1183940.0,21759.0,62.547994
FSLR,2022-06-15 04:00:00+00:00,62.5,64.49,61.51,64.03,1712307.0,25324.0,63.372242
FSLR,2022-06-16 04:00:00+00:00,62.01,64.29,60.77,62.01,2394914.0,36640.0,62.320446
FSLR,2022-06-17 04:00:00+00:00,62.85,67.53,62.85,66.71,3069446.0,30949.0,65.987639
FSLR,2022-06-21 04:00:00+00:00,68.19,69.0,66.5704,68.2,2332863.0,28969.0,68.107762
FSLR,2022-06-22 04:00:00+00:00,66.664,68.74,66.664,67.6,1598677.0,21526.0,67.775398
FSLR,2022-06-23 04:00:00+00:00,68.55,69.87,67.5,69.6,1385660.0,26572.0,68.87515
FSLR,2022-06-24 04:00:00+00:00,70.25,70.6,68.21,70.07,1289406.0,25490.0,69.60439
FSLR,2022-06-27 04:00:00+00:00,70.38,71.53,69.51,70.62,988430.0,20120.0,70.753356
FSLR,2022-06-28 04:00:00+00:00,70.88,70.96,67.56,67.75,1631458.0,26237.0,68.403906
FSLR,2022-06-29 04:00:00+00:00,66.78,67.4899,65.52,66.84,1347809.0,24024.0,66.546465
FSLR,2022-06-30 04:00:00+00:00,66.09,68.76,65.55,68.13,1199206.0,23151.0,67.765352
FSLR,2022-07-01 04:00:00+00:00,67.58,68.89,67.24,68.15,1202765.0,18209.0,67.98907
FSLR,2022-07-05 04:00:00+00:00,66.87,67.33,62.39,66.23,1657170.0,32558.0,64.7724
FSLR,2022-07-06 04:00:00+00:00,66.25,67.3799,65.5,66.16,1805492.0,23034.0,66.263186
FSLR,2022-07-07 04:00:00+00:00,67.16,71.0,67.16,70.64,1470058.0,29374.0,70.26712
FSLR,2022-07-08 04:00:00+00:00,69.89,73.54,69.58,72.51,1455706.0,26394.0,72.481248
FSLR,2022-07-11 04:00:00+00:00,71.45,72.01,69.13,69.29,1091486.0,20855.0,69.718932
FSLR,2022-07-12 04:00:00+00:00,69.48,69.88,67.38,68.42,1430110.0,27294.0,68.489504
FSLR,2022-07-13 04:00:00+00:00,67.29,69.2588,66.345,69.16,1065540.0,19207.0,68.7744
FSLR,2022-07-14 04:00:00+00:00,68.56,71.35,67.16,71.04,1580446.0,28889.0,70.141716
FSLR,2022-07-15 04:00:00+00:00,67.79,68.13,60.96,65.27,7888304.0,81888.0,64.010309
FSLR,2022-07-18 04:00:00+00:00,66.3,69.0,65.46,67.005,2059845.0,33896.0,67.572664
FSLR,2022-07-19 04:00:00+00:00,67.53,71.8,67.005,70.65,2247554.0,30452.0,70.319925
FSLR,2022-07-20 04:00:00+00:00,70.65,73.41,70.37,72.98,1468277.0,24152.0,72.683684
FSLR,2022-07-21 04:00:00+00:00,73.38,73.5,71.45,73.26,1211711.0,21838.0,72.750443
FSLR,2022-07-22 04:00:00+00:00,73.37,73.99,71.52,72.59,1365901.0,24876.0,72.678637
FSLR,2022-07-25 04:00:00+00:00,72.29,74.39,71.085,74.15,1248202.0,23260.0,73.454971
FSLR,2022-07-26 04:00:00+00:00,73.78,74.19,72.71,73.57,961670.0,17743.0,73.43493
FSLR,2022-07-27 04:00:00+00:00,75.46,77.5,74.18,76.76,1827317.0,31888.0,76.669072
FSLR,2022-07-28 04:00:00+00:00,89.63,92.54,87.34,88.5,8009914.0,105317.0,89.072577
FSLR,2022-07-29 04:00:00+00:00,90.43,102.12,90.16,99.17,9971191.0,127324.0,98.493366
FSLR,2022-08-01 04:00:00+00:00,98.97,101.38,96.39,99.49,3752374.0,55694.0,99.639915
FSLR,2022-08-02 04:00:00+00:00,98.01,101.635,97.26,99.72,2584282.0,47159.0,99.91012
FSLR,2022-08-03 04:00:00+00:00,101.8,101.88,95.77,97.89,3164835.0,47767.0,97.608578
FSLR,2022-08-04 04:00:00+00:00,97.43,99.87,96.0,99.17,1880589.0,33623.0,98.542437
FSLR,2022-08-05 04:00:00+00:00,102.03,103.9,99.36,101.9,3508042.0,54395.0,101.793763
FSLR,2022-08-08 04:00:00+00:00,109.2,114.32,106.57,106.74,6520532.0,97892.0,109.942829
FSLR,2022-08-09 04:00:00+00:00,104.31,110.22,103.51,109.01,3560881.0,52334.0,108.386401
FSLR,2022-08-10 04:00:00+00:00,111.83,115.34,108.73,114.51,3469918.0,56899.0,113.446393
FSLR,2022-08-11 04:00:00+00:00,117.35,118.0,114.0,114.58,3313567.0,53695.0,115.298161
FSLR,2022-08-12 04:00:00+00:00,115.1,118.11,113.66,117.965,2608626.0,40841.0,116.341225
FSLR,2022-08-15 04:00:00+00:00,117.41,121.91,116.015,118.22,3129724.0,45680.0,118.620214
FSLR,2022-08-16 04:00:00+00:00,117.5,119.37,116.47,116.99,1942354.0,29466.0,117.522639
FSLR,2022-08-17 04:00:00+00:00,115.14,116.81,113.89,116.3,1927707.0,30118.0,115.551471
FSLR,2022-08-18 04:00:00+00:00,118.74,121.34,117.58,117.82,2448266.0,38162.0,118.832097
FSLR,2022-08-19 04:00:00+00:00,114.71,116.2619,113.42,115.41,1811842.0,24553.0,115.068971
FSLR,2022-08-22 04:00:00+00:00,112.25,115.734,111.2,114.48,2036494.0,29565.0,114.186017
FSLR,2022-08-23 04:00:00+00:00,115.27,116.89,113.58,114.42,1147584.0,19045.0,115.031587
FSLR,2022-08-24 04:00:00+00:00,113.8,119.575,113.8,118.44,2050741.0,30120.0,117.936288
FSLR,2022-08-25 04:00:00+00:00,118.99,121.74,118.4,121.69,2047684.0,32900.0,120.549322
FSLR,2022-08-26 04:00:00+00:00,125.5,126.17,120.97,121.75,3557993.0,53713.0,122.951096
FSLR,2022-08-29 04:00:00+00:00,119.61,123.945,118.13,121.69,2477663.0,36132.0,122.112963
FSLR,2022-08-30 04:00:00+00:00,125.0,130.25,120.28,122.31,6290571.0,76017.0,124.59008
FSLR,2022-08-31 04:00:00+00:00,124.97,129.89,124.09,127.55,6519172.0,76826.0,127.634793
FSLR,2022-09-01 04:00:00+00:00,124.53,128.9844,123.73,127.84,3990677.0,52160.0,126.233438
FSLR,2022-09-02 04:00:00+00:00,129.74,130.95,124.01,126.41,3280230.0,48439.0,126.944277
FSLR,2022-09-06 04:00:00+00:00,126.2,129.73,124.1703,127.6,3156786.0,45767.0,127.557814
FSLR,2022-09-07 04:00:00+00:00,127.18,135.2,125.57,134.8,4523395.0,63357.0,132.029993
FSLR,2022-09-08 04:00:00+00:00,137.41,139.9094,134.38,137.53,5591173.0,71045.0,137.582912
FSLR,2022-09-09 04:00:00+00:00,138.09,138.41,133.41,135.82,3780209.0,57879.0,135.5778
FSLR,2022-09-12 04:00:00+00:00,134.62,137.07,132.66,136.79,2363388.0,38869.0,135.368181
FSLR,2022-09-13 04:00:00+00:00,132.0,140.14,131.56,136.76,3632012.0,53589.0,137.026834
FSLR,2022-09-14 04:00:00+00:00,136.21,136.49,133.39,135.76,2832074.0,45418.0,134.916281
FSLR,2022-09-15 04:00:00+00:00,134.62,135.6,131.14,132.02,2625528.0,41058.0,133.046349
FSLR,2022-09-16 04:00:00+00:00,130.81,136.45,130.2,135.81,6057742.0,52246.0,134.886159
FSLR,2022-09-19 04:00:00+00:00,135.12,138.0,134.52,137.04,2278647.0,36846.0,136.553886
FSLR,2022-09-20 04:00:00+00:00,136.48,137.96,133.11,133.31,2045192.0,37188.0,134.526418
FSLR,2022-09-21 04:00:00+00:00,134.53,140.64,132.39,135.57,3202899.0,48038.0,137.074949
FSLR,2022-09-22 04:00:00+00:00,135.58,136.3,129.555,131.77,2642298.0,41244.0,131.991865
FSLR,2022-09-23 04:00:00+00:00,128.68,130.949,127.07,129.85,3833719.0,54972.0,129.243667
FSLR,2022-09-26 04:00:00+00:00,129.9,133.0,127.6,128.21,2968233.0,40358.0,129.337767
FSLR,2022-09-27 04:00:00+00:00,131.47,135.81,129.8,132.31,3048945.0,44794.0,132.400765
FSLR,2022-09-28 04:00:00+00:00,131.07,136.69,129.0812,136.19,3060163.0,46496.0,134.103552
FSLR,2022-09-29 04:00:00+00:00,136.47,138.19,129.23,130.93,2729301.0,45849.0,132.01901
FSLR,2022-09-30 04:00:00+00:00,129.9,136.2,129.72,132.27,3757340.0,56702.0,133.401976
FSLR,2022-10-03 04:00:00+00:00,132.7,137.74,131.34,136.62,3441887.0,48785.0,135.79297
FSLR,2022-10-04 04:00:00+00:00,140.11,145.74,140.11,143.06,4727009.0,70493.0,142.978958
FSLR,2022-10-05 04:00:00+00:00,141.17,142.63,132.54,134.59,3975765.0,62066.0,135.605524
FSLR,2022-10-06 04:00:00+00:00,134.46,138.26,131.85,132.06,3064396.0,43151.0,133.730674
FSLR,2022-10-07 04:00:00+00:00,129.735,133.79,127.92,129.42,4396888.0,60235.0,129.92497
FSLR,2022-10-10 04:00:00+00:00,128.5,131.58,125.17,131.06,2748779.0,39582.0,128.727859
FSLR,2022-10-11 04:00:00+00:00,128.8,132.5,125.35,131.32,3204622.0,42791.0,129.277239
FSLR,2022-10-12 04:00:00+00:00,131.4,131.85,125.81,126.88,3035228.0,50609.0,127.546781
FSLR,2022-10-13 04:00:00+00:00,121.21,128.56,120.46,126.54,3216903.0,50817.0,124.497052
FSLR,2022-10-14 04:00:00+00:00,127.6,129.42,123.18,123.36,2168103.0,39466.0,125.106436
FSLR,2022-10-17 04:00:00+00:00,125.68,125.8904,115.66,118.28,4349119.0,67409.0,119.933749
FSLR,2022-10-18 04:00:00+00:00,121.64,122.89,118.35,121.31,2801931.0,46997.0,121.010564
FSLR,2022-10-19 04:00:00+00:00,120.3,120.42,116.76,120.21,2358914.0,42693.0,119.246574
FSLR,2022-10-20 04:00:00+00:00,120.27,121.86,116.47,118.72,2330323.0,39173.0,118.880959
FSLR,2022-10-21 04:00:00+00:00,118.32,124.24,116.77,122.6,4973792.0,41718.0,122.147182
FSLR,2022-10-24 04:00:00+00:00,123.15,125.86,120.1723,124.57,1844059.0,33369.0,123.707833
FSLR,2022-10-25 04:00:00+00:00,124.62,128.66,124.605,127.145,2166935.0,38466.0,127.086669
FSLR,2022-10-26 04:00:00+00:00,130.33,133.74,128.86,131.4,3080163.0,49255.0,131.58866
FSLR,2022-10-27 04:00:00+00:00,131.73,133.42,128.69,131.18,3243022.0,55740.0,131.28081
FSLR,2022-10-28 04:00:00+00:00,131.15,138.71,127.55,132.67,5851794.0,87324.0,132.402104
FSLR,2022-10-31 04:00:00+00:00,133.98,148.1992,133.0,145.57,7347247.0,95361.0,144.412084
FSLR,2022-11-01 04:00:00+00:00,148.0,149.56,143.38,148.57,3818840.0,53895.0,147.898591
FSLR,2022-11-02 04:00:00+00:00,148.37,154.75,147.5,150.07,3720108.0,55614.0,150.551307
FSLR,2022-11-03 04:00:00+00:00,149.27,158.4799,149.06,157.73,3620742.0,62040.0,155.055459
FSLR,2022-11-04 04:00:00+00:00,160.228,161.64,149.11,153.62,3435044.0,53070.0,154.174208
FSLR,2022-11-07 05:00:00+00:00,154.83,155.28,144.271,147.25,2749977.0,53326.0,147.878066
FSLR,2022-11-08 05:00:00+00:00,149.07,152.19,146.27,147.265,2801448.0,49115.0,148.71675
FSLR,2022-11-09 05:00:00+00:00,146.79,155.889,146.258,151.16,2884098.0,52854.0,151.732347
FSLR,2022-11-10 05:00:00+00:00,155.08,160.54,149.2096,157.02,3971346.0,63784.0,156.290287
FSLR,2022-11-11 05:00:00+00:00,155.32,157.6789,150.08,150.42,2632226.0,51803.0,153.268765
FSLR,2022-11-14 05:00:00+00:00,151.39,155.85,147.75,153.63,1889118.0,37941.0,152.879844
FSLR,2022-11-15 05:00:00+00:00,160.13,160.56,154.6,159.63,2152932.0,44792.0,158.223295
FSLR,2022-11-16 05:00:00+00:00,157.44,162.5299,157.01,158.58,1910801.0,34972.0,159.679187
FSLR,2022-11-17 05:00:00+00:00,156.5,165.12,154.83,164.98,2731765.0,50036.0,163.114888
FSLR,2022-11-18 05:00:00+00:00,165.305,167.58,161.9,166.6,2288654.0,42174.0,165.329492
FSLR,2022-11-21 05:00:00+00:00,165.7,167.59,163.46,165.39,1497005.0,29728.0,165.67932
FSLR,2022-11-22 05:00:00+00:00,166.37,168.17,163.7362,167.66,1749686.0,35479.0,166.584892
FSLR,2022-11-23 05:00:00+00:00,167.89,170.52,166.68,169.47,1736860.0,32246.0,169.245734
FSLR,2022-11-25 05:00:00+00:00,169.02,173.21,167.31,171.43,1191213.0,21545.0,170.975224
FSLR,2022-11-28 05:00:00+00:00,167.51,170.6,163.68,165.62,3801528.0,65625.0,166.587636
FSLR,2022-11-29 05:00:00+00:00,165.43,167.79,160.91,161.81,2490603.0,47024.0,163.245614
FSLR,2022-11-30 05:00:00+00:00,163.02,173.68,163.02,172.53,11767395.0,68611.0,171.602631
FSLR,2022-12-01 05:00:00+00:00,172.56,173.63,166.48,168.54,2262497.0,51867.0,169.075848
FSLR,2022-12-02 05:00:00+00:00,168.49,173.6,167.57,168.32,2917259.0,53171.0,170.022174
FSLR,2022-12-05 05:00:00+00:00,168.0,169.8099,165.32,167.14,2016841.0,40448.0,167.610353
FSLR,2022-12-06 05:00:00+00:00,162.63,166.26,156.74,157.47,3555862.0,66833.0,160.175177
FSLR,2022-12-07 05:00:00+00:00,156.51,158.9542,153.265,154.74,2299644.0,46483.0,155.499925
FSLR,2022-12-08 05:00:00+00:00,156.22,157.2399,151.82,152.71,1598939.0,36099.0,153.672557
FSLR,2022-12-09 05:00:00+00:00,151.24,154.71,149.86,150.96,1969465.0,42512.0,151.78854
FSLR,2022-12-12 05:00:00+00:00,149.77,153.76,148.5603,150.28,1899051.0,39120.0,150.743044
FSLR,2022-12-13 05:00:00+00:00,152.89,158.99,150.8501,157.08,3453636.0,61621.0,156.17207
FSLR,2022-12-14 05:00:00+00:00,157.89,162.5,155.37,160.09,3092503.0,49483.0,159.459718
FSLR,2022-12-15 05:00:00+00:00,158.5,162.19,156.9,159.41,3337388.0,45306.0,159.037198
FSLR,2022-12-16 05:00:00+00:00,158.69,160.74,152.555,155.08,34171844.0,72629.0,155.169215
FSLR,2022-12-19 05:00:00+00:00,155.98,161.73,154.51,156.77,3322003.0,49333.0,157.383938
FSLR,2022-12-20 05:00:00+00:00,156.81,161.38,154.0415,156.59,2572406.0,38424.0,157.622227
FSLR,2022-12-21 05:00:00+00:00,157.03,162.2,150.2471,162.06,2719558.0,46302.0,158.559686
FSLR,2022-12-22 05:00:00+00:00,160.98,161.62,154.54,156.89,2316073.0,40242.0,157.037474
FSLR,2022-12-23 05:00:00+00:00,157.98,157.98,153.115,156.75,1130190.0,23291.0,155.633031
FSLR,2022-12-27 05:00:00+00:00,156.33,157.76,150.01,150.22,2161478.0,35446.0,152.226045
FSLR,2022-12-28 05:00:00+00:00,150.0,150.4799,142.35,146.17,2918055.0,50776.0,146.02643
FSLR,2022-12-29 05:00:00+00:00,148.37,149.6448,144.74,148.78,1585168.0,28374.0,148.182868
FSLR,2022-12-30 05:00:00+00:00,146.88,149.9,145.635,149.79,1675526.0,25509.0,148.368861
FSLR,2023-01-03 05:00:00+00:00,151.01,152.45,144.73,145.94,2123726.0,34517.0,147.07754
FSLR,2023-01-04 05:00:00+00:00,146.65,147.8096,145.0001,146.78,2294044.0,36482.0,146.433662
FSLR,2023-01-05 05:00:00+00:00,145.6,147.02,141.81,145.46,2015092.0,37903.0,145.226177
FSLR,2023-01-06 05:00:00+00:00,148.195,157.16,147.5,156.8,3099692.0,52101.0,153.681459
FSLR,2023-01-09 05:00:00+00:00,157.55,162.3499,155.14,159.17,2580396.0,48699.0,159.043689
FSLR,2023-01-10 05:00:00+00:00,159.6,171.5,158.29,171.01,3908796.0,59468.0,167.295757
FSLR,2023-01-11 05:00:00+00:00,170.46,177.604,170.29,172.41,3923837.0,64314.0,173.316261
FSLR,2023-01-12 05:00:00+00:00,173.1,179.28,171.7,178.85,3081869.0,46082.0,176.720439
FSLR,2023-01-13 05:00:00+00:00,177.72,182.58,176.75,180.19,2057501.0,36467.0,179.156758
FSLR,2023-01-17 05:00:00+00:00,181.0,185.28,176.43,177.6,2832816.0,47835.0,180.138433
FSLR,2023-01-18 05:00:00+00:00,178.63,180.88,172.8401,177.57,2256519.0,38828.0,176.935807
FSLR,2023-01-19 05:00:00+00:00,175.295,176.17,164.19,165.01,3372203.0,54418.0,167.771385
FSLR,2023-01-20 05:00:00+00:00,165.78,168.43,162.74,167.87,3302600.0,45297.0,166.768164
FSLR,2023-01-23 05:00:00+00:00,168.335,177.395,166.5,176.21,2527534.0,43053.0,173.35167
FSLR,2023-01-24 05:00:00+00:00,174.31,175.49,170.325,171.485,1742811.0,33284.0,172.454255
FSLR,2023-01-25 05:00:00+00:00,167.86,169.72,163.82,168.26,1812428.0,33955.0,167.292405
FSLR,2023-01-26 05:00:00+00:00,170.2,177.09,168.0,175.43,2240164.0,41716.0,173.593059
FSLR,2023-01-27 05:00:00+00:00,173.19,180.78,172.385,179.35,1872515.0,34363.0,177.586763
FSLR,2023-01-30 05:00:00+00:00,177.39,179.0,170.14,170.78,1592170.0,32814.0,173.415916
FSLR,2023-01-31 05:00:00+00:00,171.18,177.61,170.34,177.6,1705454.0,28107.0,175.522316
FSLR,2023-02-01 05:00:00+00:00,177.4,182.35,175.02,180.15,2103117.0,34345.0,178.939535
FSLR,2023-02-02 05:00:00+00:00,177.76,181.56,167.6,168.67,3521652.0,60242.0,172.54624
FSLR,2023-02-03 05:00:00+00:00,165.92,168.86,165.105,168.19,1935311.0,36036.0,167.544615
FSLR,2023-02-06 05:00:00+00:00,167.39,170.79,166.1,167.47,1198117.0,23633.0,167.991089
FSLR,2023-02-07 05:00:00+00:00,168.38,168.39,161.15,165.89,1717609.0,33702.0,164.768175
FSLR,2023-02-08 05:00:00+00:00,168.12,171.71,164.88,165.58,1645126.0,32405.0,167.743575
FSLR,2023-02-09 05:00:00+00:00,167.75,168.91,161.83,163.94,1689761.0,31817.0,164.433621
FSLR,2023-02-10 05:00:00+00:00,162.62,167.43,161.21,163.38,1483801.0,30256.0,163.888247
FSLR,2023-02-13 05:00:00+00:00,165.8,169.39,164.28,167.26,1489786.0,27087.0,167.332533
FSLR,2023-02-14 05:00:00+00:00,161.98,165.36,157.0,165.04,2388497.0,43314.0,162.268554
FSLR,2023-02-15 05:00:00+00:00,165.0,172.78,164.19,172.36,1899508.0,35702.0,170.311137
FSLR,2023-02-16 05:00:00+00:00,169.87,171.78,164.925,165.01,1565895.0,27942.0,167.41343
FSLR,2023-02-17 05:00:00+00:00,164.08,166.99,162.62,164.28,1251827.0,24460.0,164.511829
FSLR,2023-02-21 05:00:00+00:00,162.21,164.98,160.67,160.99,1344870.0,26243.0,161.80997
FSLR,2023-02-22 05:00:00+00:00,161.38,163.91,159.6,163.61,1307706.0,28510.0,162.508171
FSLR,2023-02-23 05:00:00+00:00,166.52,168.11,162.1,165.58,1180059.0,25496.0,165.383163
FSLR,2023-02-24 05:00:00+00:00,162.99,164.452,160.8901,162.16,1254037.0,26957.0,162.419266
FSLR,2023-02-27 05:00:00+00:00,163.45,166.84,162.23,166.11,1514434.0,33096.0,165.512587
FSLR,2023-02-28 05:00:00+00:00,166.24,169.77,164.38,169.14,3892112.0,58973.0,168.108448
FSLR,2023-03-01 05:00:00+00:00,180.55,196.9,177.29,195.68,15585461.0,195123.0,191.801044
FSLR,2023-03-02 05:00:00+00:00,195.73,199.35,192.68,198.22,4679567.0,74079.0,196.298915
FSLR,2023-03-03 05:00:00+00:00,200.11,211.47,198.7361,210.11,6829474.0,101370.0,207.03697
FSLR,2023-03-06 05:00:00+00:00,211.69,216.19,208.21,212.3,4799817.0,84504.0,212.097184
FSLR,2023-03-07 05:00:00+00:00,212.5,217.76,211.0,214.29,3692588.0,67457.0,214.397642
FSLR,2023-03-08 05:00:00+00:00,215.3,216.1618,210.25,214.33,2693737.0,46447.0,213.016148
FSLR,2023-03-09 05:00:00+00:00,214.65,218.25,210.54,211.25,2743961.0,49878.0,214.047933
FSLR,2023-03-10 05:00:00+00:00,210.33,213.5899,205.78,207.73,2692909.0,50223.0,208.462764
FSLR,2023-03-13 04:00:00+00:00,204.6,209.23,201.78,203.58,3300211.0,59378.0,204.525076
FSLR,2023-03-14 04:00:00+00:00,207.72,210.795,204.23,207.29,2177408.0,40248.0,207.188662
FSLR,2023-03-15 04:00:00+00:00,203.69,207.34,198.6,203.22,3336290.0,47631.0,202.784979
FSLR,2023-03-16 04:00:00+00:00,202.4,206.67,199.37,206.56,2635362.0,37957.0,205.198206
FSLR,2023-03-17 04:00:00+00:00,205.69,205.69,195.3231,199.62,8029664.0,56401.0,199.548229
FSLR,2023-03-20 04:00:00+00:00,200.69,205.42,196.69,204.68,3709682.0,42724.0,203.944082
FSLR,2023-03-21 04:00:00+00:00,208.6,211.1763,205.97,209.25,2568990.0,36985.0,209.242149
FSLR,2023-03-22 04:00:00+00:00,209.64,211.51,204.84,205.01,1596694.0,30482.0,208.131971
FSLR,2023-03-23 04:00:00+00:00,208.31,218.1999,207.7891,210.19,2432651.0,49096.0,213.034398
FSLR,2023-03-24 04:00:00+00:00,208.03,212.04,207.07,211.1,1753062.0,33072.0,210.155153
FSLR,2023-03-27 04:00:00+00:00,212.77,213.73,207.5,210.14,1430052.0,28890.0,210.600825
FSLR,2023-03-28 04:00:00+00:00,210.79,212.15,208.79,210.01,1136468.0,25522.0,210.573623
FSLR,2023-03-29 04:00:00+00:00,212.155,215.99,206.62,215.35,1743014.0,34814.0,213.211165
FSLR,2023-03-30 04:00:00+00:00,218.63,219.55,212.54,213.32,1672568.0,35774.0,214.940385
FSLR,2023-03-31 04:00:00+00:00,213.54,218.05,213.54,217.5,1303135.0,30346.0,216.651279
FSLR,2023-04-03 04:00:00+00:00,217.28,218.52,207.65,208.49,2388114.0,46025.0,210.661058
FSLR,2023-04-04 04:00:00+00:00,207.32,209.47,205.79,208.14,1272898.0,30547.0,207.740138
FSLR,2023-04-05 04:00:00+00:00,207.53,209.025,199.81,201.61,1837385.0,35527.0,202.19402
