symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXR,2022-04-21 04:00:00+00:00,220.56,221.39,216.92,217.01,640712.0,14580.0,218.260175
EXR,2022-04-22 04:00:00+00:00,216.83,216.83,212.43,212.56,787188.0,15180.0,213.391524
EXR,2022-04-25 04:00:00+00:00,211.43,211.515,205.53,208.54,879385.0,21398.0,208.290479
EXR,2022-04-26 04:00:00+00:00,208.2,209.8,204.31,204.47,562506.0,13390.0,205.606202
EXR,2022-04-27 04:00:00+00:00,204.92,208.58,203.67,203.98,596921.0,12028.0,205.14546
EXR,2022-04-28 04:00:00+00:00,204.78,208.85,203.55,208.04,521822.0,11646.0,207.053094
EXR,2022-04-29 04:00:00+00:00,206.71,207.138,189.05,190.0,1682659.0,24300.0,191.945725
EXR,2022-05-02 04:00:00+00:00,191.3,192.14,177.99,182.95,1549294.0,31358.0,183.372904
EXR,2022-05-03 04:00:00+00:00,183.27,184.305,179.92,183.09,1003537.0,21364.0,182.731658
EXR,2022-05-04 04:00:00+00:00,190.36,196.49,185.0,195.57,1744950.0,30236.0,193.088467
EXR,2022-05-05 04:00:00+00:00,195.93,197.26,188.58,189.7,1028965.0,21822.0,190.997159
EXR,2022-05-06 04:00:00+00:00,187.42,188.82,180.3,181.66,1128703.0,19121.0,182.64977
EXR,2022-05-09 04:00:00+00:00,179.11,179.11,168.35,169.43,1434688.0,28074.0,171.125697
EXR,2022-05-10 04:00:00+00:00,172.28,177.725,172.28,175.28,1409157.0,27399.0,175.277807
EXR,2022-05-11 04:00:00+00:00,175.12,180.0494,174.76,174.96,1004760.0,20075.0,176.062407
EXR,2022-05-12 04:00:00+00:00,175.29,175.46,171.5,174.72,994279.0,19473.0,173.791064
EXR,2022-05-13 04:00:00+00:00,176.73,179.06,174.54,178.96,649990.0,14186.0,178.005734
EXR,2022-05-16 04:00:00+00:00,178.62,180.28,177.66,178.68,613953.0,13958.0,178.889724
EXR,2022-05-17 04:00:00+00:00,180.45,180.45,176.46,178.84,1064475.0,17964.0,178.600785
EXR,2022-05-18 04:00:00+00:00,178.18,178.77,170.465,171.15,754108.0,17342.0,172.346261
EXR,2022-05-19 04:00:00+00:00,169.92,171.86,168.55,169.65,734347.0,17846.0,169.973057
EXR,2022-05-20 04:00:00+00:00,171.87,172.44,167.94,171.38,727180.0,13228.0,170.75877
EXR,2022-05-23 04:00:00+00:00,173.97,175.205,170.84,174.34,630247.0,13342.0,174.019647
EXR,2022-05-24 04:00:00+00:00,174.12,175.55,171.63,175.17,796492.0,17261.0,174.376078
EXR,2022-05-25 04:00:00+00:00,173.44,173.51,170.78,172.45,1069056.0,21025.0,172.419043
EXR,2022-05-26 04:00:00+00:00,173.63,175.745,172.86,174.67,649149.0,13607.0,174.656761
EXR,2022-05-27 04:00:00+00:00,176.27,180.95,176.27,180.03,723516.0,16167.0,179.724742
EXR,2022-05-31 04:00:00+00:00,178.64,179.415,176.292,178.2,2007064.0,18335.0,178.233887
EXR,2022-06-01 04:00:00+00:00,178.86,180.41,176.13,178.65,688723.0,15780.0,178.647671
EXR,2022-06-02 04:00:00+00:00,178.35,179.97,174.87,179.83,652796.0,17139.0,178.645983
EXR,2022-06-03 04:00:00+00:00,178.05,180.765,176.57,178.3,533123.0,13345.0,178.775473
EXR,2022-06-06 04:00:00+00:00,179.72,179.965,174.99,175.09,724202.0,17502.0,176.146288
EXR,2022-06-07 04:00:00+00:00,174.42,180.4,173.0211,180.05,1101566.0,17220.0,178.263799
EXR,2022-06-08 04:00:00+00:00,178.95,180.06,171.19,172.11,982054.0,19703.0,173.256846
EXR,2022-06-09 04:00:00+00:00,171.46,174.53,169.23,169.33,693622.0,14219.0,170.954711
EXR,2022-06-10 04:00:00+00:00,167.49,170.33,166.21,166.92,971037.0,18444.0,167.609118
EXR,2022-06-13 04:00:00+00:00,162.68,165.41,158.665,159.47,865950.0,18738.0,160.665851
EXR,2022-06-14 04:00:00+00:00,158.62,160.77,156.7,158.74,887314.0,20783.0,158.680612
EXR,2022-06-15 04:00:00+00:00,160.33,164.12,159.71,161.5,1289715.0,20032.0,161.479696
EXR,2022-06-16 04:00:00+00:00,157.71,161.97,157.6,159.94,823036.0,17237.0,159.869743
EXR,2022-06-17 04:00:00+00:00,161.39,163.0,158.66,159.47,1868831.0,17408.0,160.012305
EXR,2022-06-21 04:00:00+00:00,159.92,163.94,159.55,161.82,748567.0,15085.0,162.126915
EXR,2022-06-22 04:00:00+00:00,162.28,167.13,161.13,164.66,1116789.0,14751.0,164.562614
EXR,2022-06-23 04:00:00+00:00,165.63,169.21,165.63,167.88,839736.0,16783.0,167.600096
EXR,2022-06-24 04:00:00+00:00,169.77,172.58,167.575,172.37,1023414.0,14989.0,172.052033
EXR,2022-06-27 04:00:00+00:00,172.15,173.94,170.545,171.97,637938.0,14144.0,172.292424
EXR,2022-06-28 04:00:00+00:00,173.11,175.58,170.5901,171.02,541307.0,14601.0,172.146351
EXR,2022-06-29 04:00:00+00:00,170.06,171.67,169.525,170.95,520130.0,11540.0,170.623649
EXR,2022-06-30 04:00:00+00:00,169.93,173.5279,168.64,170.12,970718.0,15525.0,170.276284
EXR,2022-07-01 04:00:00+00:00,171.01,175.14,170.71,174.38,596640.0,12404.0,173.383463
EXR,2022-07-05 04:00:00+00:00,172.91,172.91,167.68,171.87,450051.0,11269.0,170.90337
EXR,2022-07-06 04:00:00+00:00,172.78,175.66,171.55,174.26,570004.0,12307.0,174.057623
EXR,2022-07-07 04:00:00+00:00,174.98,176.0,172.3,173.06,459832.0,9469.0,173.483571
EXR,2022-07-08 04:00:00+00:00,172.76,174.265,171.81,173.09,317924.0,7684.0,173.040396
EXR,2022-07-11 04:00:00+00:00,171.86,174.75,171.523,172.04,450318.0,8879.0,172.323301
EXR,2022-07-12 04:00:00+00:00,170.54,172.24,165.42,167.0,604607.0,13484.0,167.490321
EXR,2022-07-13 04:00:00+00:00,165.47,169.14,164.7,167.62,399455.0,9788.0,167.485649
EXR,2022-07-14 04:00:00+00:00,164.15,168.73,163.09,167.47,422164.0,10424.0,167.298421
EXR,2022-07-15 04:00:00+00:00,169.76,171.4,167.66,169.57,500824.0,9895.0,169.493315
EXR,2022-07-18 04:00:00+00:00,170.66,171.42,167.76,168.6,513261.0,9905.0,169.009349
EXR,2022-07-19 04:00:00+00:00,169.94,172.72,169.24,172.12,538113.0,9812.0,171.862046
EXR,2022-07-20 04:00:00+00:00,172.23,174.97,171.5474,172.79,325898.0,8483.0,172.940021
EXR,2022-07-21 04:00:00+00:00,173.11,175.47,171.9,175.43,507576.0,11816.0,174.64005
EXR,2022-07-22 04:00:00+00:00,176.51,179.12,175.745,177.91,603266.0,13651.0,177.565264
EXR,2022-07-25 04:00:00+00:00,177.54,178.65,176.56,178.04,597024.0,11403.0,177.922609
EXR,2022-07-26 04:00:00+00:00,178.34,179.68,177.17,179.12,379164.0,9549.0,178.97206
EXR,2022-07-27 04:00:00+00:00,179.02,181.16,177.67,181.01,471821.0,12985.0,180.130182
EXR,2022-07-28 04:00:00+00:00,182.34,188.51,182.21,188.14,621990.0,15504.0,186.870559
EXR,2022-07-29 04:00:00+00:00,188.18,190.41,187.0,189.52,919331.0,15672.0,189.3392
EXR,2022-08-01 04:00:00+00:00,188.07,189.31,186.0,189.01,701554.0,12733.0,188.471032
EXR,2022-08-02 04:00:00+00:00,189.03,189.97,186.47,187.0,991378.0,16214.0,187.572551
EXR,2022-08-03 04:00:00+00:00,190.0,197.96,189.505,194.34,1374861.0,26620.0,195.051145
EXR,2022-08-04 04:00:00+00:00,194.5,196.4702,192.29,195.25,727355.0,14609.0,195.015189
EXR,2022-08-05 04:00:00+00:00,193.7,197.57,192.5,197.22,654357.0,13278.0,196.071652
EXR,2022-08-08 04:00:00+00:00,198.35,200.62,197.49,200.36,677680.0,14156.0,199.8132
EXR,2022-08-09 04:00:00+00:00,200.97,203.46,198.83,203.41,879469.0,13610.0,202.80742
EXR,2022-08-10 04:00:00+00:00,205.96,207.01,204.08,206.84,863973.0,15367.0,206.12711
EXR,2022-08-11 04:00:00+00:00,207.78,209.48,206.13,207.45,701785.0,13100.0,207.741052
EXR,2022-08-12 04:00:00+00:00,208.6,212.22,208.07,211.96,848737.0,11592.0,211.122226
EXR,2022-08-15 04:00:00+00:00,211.42,213.84,210.99,213.79,818373.0,13303.0,213.189391
EXR,2022-08-16 04:00:00+00:00,212.5,214.085,211.29,212.74,689239.0,12830.0,212.731649
EXR,2022-08-17 04:00:00+00:00,211.43,216.305,211.04,215.05,858990.0,14158.0,213.803724
EXR,2022-08-18 04:00:00+00:00,216.16,216.52,212.29,213.11,747587.0,10845.0,213.334361
EXR,2022-08-19 04:00:00+00:00,213.0,213.0,210.77,211.65,753688.0,11825.0,211.800026
EXR,2022-08-22 04:00:00+00:00,210.09,211.04,208.08,209.02,722258.0,12537.0,209.206482
EXR,2022-08-23 04:00:00+00:00,208.31,208.41,204.03,205.64,946894.0,14155.0,205.748362
EXR,2022-08-24 04:00:00+00:00,206.19,210.0,206.03,207.68,690628.0,12664.0,207.677238
EXR,2022-08-25 04:00:00+00:00,207.96,210.97,207.3444,210.74,760376.0,13525.0,210.236119
EXR,2022-08-26 04:00:00+00:00,210.74,211.585,206.09,207.13,663862.0,11449.0,207.394788
EXR,2022-08-29 04:00:00+00:00,205.52,206.29,204.06,205.33,769963.0,12957.0,205.307421
EXR,2022-08-30 04:00:00+00:00,205.33,205.755,199.65,201.07,821904.0,14674.0,201.453428
EXR,2022-08-31 04:00:00+00:00,202.1,202.54,197.855,198.73,1313154.0,17935.0,199.086689
EXR,2022-09-01 04:00:00+00:00,197.53,201.03,197.01,200.94,585753.0,13339.0,199.964775
EXR,2022-09-02 04:00:00+00:00,202.23,203.9,198.64,199.6,585131.0,13459.0,199.991025
EXR,2022-09-06 04:00:00+00:00,200.19,203.555,199.2358,202.47,651263.0,15560.0,202.108457
EXR,2022-09-07 04:00:00+00:00,202.31,205.56,202.285,205.12,824806.0,16417.0,204.717938
EXR,2022-09-08 04:00:00+00:00,205.13,206.285,200.78,203.46,849273.0,14600.0,203.357819
EXR,2022-09-09 04:00:00+00:00,203.68,204.485,201.56,201.85,806408.0,17635.0,202.390123
EXR,2022-09-12 04:00:00+00:00,201.85,202.28,199.61,200.04,913568.0,18589.0,200.364762
EXR,2022-09-13 04:00:00+00:00,197.43,197.605,192.92,194.5,1128966.0,22258.0,194.710334
EXR,2022-09-14 04:00:00+00:00,191.05,192.5,189.475,191.65,1460011.0,19281.0,191.348651
EXR,2022-09-15 04:00:00+00:00,191.24,191.24,186.12,186.65,994812.0,19258.0,187.982648
EXR,2022-09-16 04:00:00+00:00,185.99,186.51,181.815,184.19,2116139.0,26162.0,184.223506
EXR,2022-09-19 04:00:00+00:00,182.34,183.49,179.82,182.31,968334.0,19040.0,181.797276
EXR,2022-09-20 04:00:00+00:00,180.66,181.645,177.95,179.08,1047555.0,25091.0,179.125343
EXR,2022-09-21 04:00:00+00:00,180.61,182.175,176.81,177.26,1050197.0,18960.0,178.365346
EXR,2022-09-22 04:00:00+00:00,176.54,176.635,172.9,174.5,1353844.0,25354.0,174.375488
EXR,2022-09-23 04:00:00+00:00,172.81,175.15,170.75,172.73,1078874.0,21388.0,172.772185
EXR,2022-09-26 04:00:00+00:00,172.09,172.23,167.54,169.78,1133185.0,21547.0,169.792356
EXR,2022-09-27 04:00:00+00:00,171.33,172.01,165.96,166.97,1080689.0,21276.0,167.555099
EXR,2022-09-28 04:00:00+00:00,168.53,171.52,166.805,170.67,1108864.0,19951.0,170.350069
EXR,2022-09-29 04:00:00+00:00,168.99,169.38,165.675,168.83,877463.0,20917.0,168.346956
EXR,2022-09-30 04:00:00+00:00,170.86,173.41,169.64,172.71,1448544.0,22954.0,172.485967
EXR,2022-10-03 04:00:00+00:00,174.94,175.04,171.015,173.6,961389.0,19668.0,173.377372
EXR,2022-10-04 04:00:00+00:00,175.23,179.68,174.72,179.47,1463232.0,25386.0,178.575566
EXR,2022-10-05 04:00:00+00:00,177.22,178.79,173.31,178.11,1090895.0,22223.0,177.063525
EXR,2022-10-06 04:00:00+00:00,177.98,178.32,171.88,172.11,886426.0,17930.0,173.593022
EXR,2022-10-07 04:00:00+00:00,170.4,171.83,164.005,165.17,1130395.0,25176.0,166.486957
EXR,2022-10-10 04:00:00+00:00,165.64,166.955,164.32,165.62,590164.0,15670.0,165.67856
EXR,2022-10-11 04:00:00+00:00,165.29,168.6,164.99,168.22,936168.0,21338.0,167.552308
EXR,2022-10-12 04:00:00+00:00,168.43,169.59,166.33,166.8,895835.0,19025.0,167.666242
EXR,2022-10-13 04:00:00+00:00,163.04,167.67,162.23,166.79,829611.0,18264.0,165.809065
EXR,2022-10-14 04:00:00+00:00,168.41,168.88,160.6,160.81,791765.0,18385.0,162.060149
EXR,2022-10-17 04:00:00+00:00,164.16,168.45,163.795,167.91,686149.0,15748.0,167.480986
EXR,2022-10-18 04:00:00+00:00,170.46,173.12,168.67,170.88,647289.0,14453.0,170.662097
EXR,2022-10-19 04:00:00+00:00,168.67,169.4807,165.065,165.92,734847.0,15506.0,166.332627
EXR,2022-10-20 04:00:00+00:00,166.58,167.81,164.74,165.78,515562.0,12301.0,165.879215
EXR,2022-10-21 04:00:00+00:00,165.99,166.02,162.64,165.96,827385.0,17989.0,165.164036
EXR,2022-10-24 04:00:00+00:00,167.83,168.14,164.71,165.01,942570.0,19440.0,165.567084
EXR,2022-10-25 04:00:00+00:00,165.92,173.52,165.92,173.37,947608.0,22070.0,171.015621
EXR,2022-10-26 04:00:00+00:00,172.93,175.25,171.07,171.44,1023717.0,22380.0,172.149407
EXR,2022-10-27 04:00:00+00:00,172.67,173.22,170.58,171.87,843620.0,17263.0,171.914074
EXR,2022-10-28 04:00:00+00:00,171.28,179.83,171.27,178.71,981577.0,21992.0,177.896525
EXR,2022-10-31 04:00:00+00:00,177.98,180.76,177.41,177.44,1002589.0,15984.0,177.902329
EXR,2022-11-01 04:00:00+00:00,179.29,179.71,176.885,177.89,770628.0,16278.0,178.157488
EXR,2022-11-02 04:00:00+00:00,168.01,168.18,156.71,158.46,3390106.0,59072.0,159.63787
EXR,2022-11-03 04:00:00+00:00,156.0,156.17,152.19,154.25,1562843.0,27490.0,154.492665
EXR,2022-11-04 04:00:00+00:00,155.96,156.29,152.32,153.87,1292615.0,24567.0,153.802143
EXR,2022-11-07 05:00:00+00:00,154.56,156.07,149.78,152.0,1330051.0,26297.0,152.097467
EXR,2022-11-08 05:00:00+00:00,152.46,155.43,151.895,153.76,1168279.0,25145.0,153.905418
EXR,2022-11-09 05:00:00+00:00,152.63,154.99,151.63,151.63,1724457.0,22305.0,153.524315
EXR,2022-11-10 05:00:00+00:00,158.46,163.74,157.675,163.09,1371504.0,18588.0,160.515195
EXR,2022-11-11 05:00:00+00:00,163.09,164.34,157.33,158.33,1264938.0,25761.0,159.237548
EXR,2022-11-14 05:00:00+00:00,157.86,158.2865,154.31,154.33,993292.0,17000.0,155.560427
EXR,2022-11-15 05:00:00+00:00,156.79,157.26,152.63,154.85,997928.0,18295.0,154.164773
EXR,2022-11-16 05:00:00+00:00,155.16,159.45,155.0138,156.93,1045177.0,19095.0,157.494695
EXR,2022-11-17 05:00:00+00:00,154.9,157.03,153.78,155.3,534404.0,12746.0,155.333163
EXR,2022-11-18 05:00:00+00:00,157.72,158.16,155.65,158.14,722149.0,13068.0,157.315
EXR,2022-11-21 05:00:00+00:00,156.83,159.105,156.62,157.59,819159.0,15940.0,157.347306
EXR,2022-11-22 05:00:00+00:00,158.37,158.84,156.36,156.74,1243267.0,15937.0,156.868691
EXR,2022-11-23 05:00:00+00:00,156.99,157.34,155.28,156.49,1120092.0,14971.0,156.281706
EXR,2022-11-25 05:00:00+00:00,157.32,158.3469,154.76,155.62,362399.0,7899.0,155.783261
EXR,2022-11-28 05:00:00+00:00,154.79,155.785,152.36,152.55,1495733.0,27039.0,152.938573
EXR,2022-11-29 05:00:00+00:00,153.08,154.04,152.525,153.52,1212011.0,23098.0,153.250217
EXR,2022-11-30 05:00:00+00:00,152.61,161.01,152.61,160.69,1593360.0,21676.0,159.121958
EXR,2022-12-01 05:00:00+00:00,160.78,161.84,158.02,160.05,1296316.0,26846.0,159.514551
EXR,2022-12-02 05:00:00+00:00,158.84,159.84,157.56,159.0,978376.0,22499.0,158.846865
EXR,2022-12-05 05:00:00+00:00,157.66,159.59,155.61,156.85,1508430.0,27875.0,156.793012
EXR,2022-12-06 05:00:00+00:00,157.18,157.18,153.28,156.04,1511723.0,33191.0,155.122835
EXR,2022-12-07 05:00:00+00:00,156.15,159.4,155.54,157.16,928649.0,22478.0,157.387623
EXR,2022-12-08 05:00:00+00:00,157.43,161.61,157.161,157.46,1385739.0,24335.0,158.680491
EXR,2022-12-09 05:00:00+00:00,157.17,158.24,156.53,156.58,702638.0,15321.0,157.115004
EXR,2022-12-12 05:00:00+00:00,156.5,158.79,155.13,158.62,1002538.0,16919.0,157.338328
EXR,2022-12-13 05:00:00+00:00,162.48,163.98,157.0,157.64,1292360.0,24371.0,159.000793
EXR,2022-12-14 05:00:00+00:00,157.29,158.63,154.71,156.01,1298224.0,24124.0,156.665467
EXR,2022-12-15 05:00:00+00:00,153.99,156.58,152.18,155.62,1472372.0,27496.0,155.073683
EXR,2022-12-16 05:00:00+00:00,153.71,153.84,147.05,149.3,2549399.0,31131.0,149.982296
EXR,2022-12-19 05:00:00+00:00,148.63,148.725,145.53,146.71,697257.0,18280.0,146.817482
EXR,2022-12-20 05:00:00+00:00,145.57,147.11,144.0,145.99,667706.0,13747.0,145.938585
EXR,2022-12-21 05:00:00+00:00,147.06,148.48,145.91,146.97,548725.0,12074.0,147.365021
EXR,2022-12-22 05:00:00+00:00,145.66,146.28,143.5918,146.08,598531.0,14762.0,145.422297
EXR,2022-12-23 05:00:00+00:00,144.99,146.96,144.47,146.91,492112.0,11146.0,146.302313
EXR,2022-12-27 05:00:00+00:00,146.84,147.86,145.01,147.54,608904.0,14074.0,146.873512
EXR,2022-12-28 05:00:00+00:00,148.04,148.93,145.05,145.33,557058.0,14166.0,146.072286
EXR,2022-12-29 05:00:00+00:00,146.74,149.3,146.06,149.01,541757.0,14702.0,148.635239
EXR,2022-12-30 05:00:00+00:00,147.99,148.39,145.44,147.18,589412.0,13481.0,147.010116
EXR,2023-01-03 05:00:00+00:00,147.78,148.31,142.46,144.29,760847.0,17474.0,144.487988
EXR,2023-01-04 05:00:00+00:00,146.06,147.615,143.66,144.47,782373.0,17002.0,145.386692
EXR,2023-01-05 05:00:00+00:00,142.86,143.495,139.97,141.04,752012.0,17050.0,141.12659
EXR,2023-01-06 05:00:00+00:00,141.83,144.86,141.07,144.0,875851.0,18680.0,143.703195
EXR,2023-01-09 05:00:00+00:00,145.62,148.7,144.1,147.3,1210143.0,20436.0,147.323922
EXR,2023-01-10 05:00:00+00:00,146.96,147.16,144.325,146.48,718002.0,15493.0,145.869352
EXR,2023-01-11 05:00:00+00:00,148.91,154.03,148.55,153.82,987860.0,22515.0,152.232838
EXR,2023-01-12 05:00:00+00:00,154.76,154.8699,152.35,154.11,921976.0,16234.0,153.645332
EXR,2023-01-13 05:00:00+00:00,152.58,153.97,151.83,151.9,726632.0,12581.0,152.420354
EXR,2023-01-17 05:00:00+00:00,151.46,154.55,151.32,153.1,980693.0,16368.0,153.262069
EXR,2023-01-18 05:00:00+00:00,153.0,153.752,150.61,150.82,696265.0,13548.0,151.532
EXR,2023-01-19 05:00:00+00:00,150.0,152.25,149.81,150.0,682789.0,14982.0,150.430371
EXR,2023-01-20 05:00:00+00:00,149.74,151.08,148.36,150.91,1386983.0,19571.0,150.043049
EXR,2023-01-23 05:00:00+00:00,151.37,152.15,150.02,151.28,792782.0,16186.0,151.251898
EXR,2023-01-24 05:00:00+00:00,151.6,153.36,150.34,152.09,1536427.0,16970.0,151.952258
EXR,2023-01-25 05:00:00+00:00,151.55,153.11,150.2,151.73,1167372.0,16192.0,151.484895
EXR,2023-01-26 05:00:00+00:00,152.7,156.3,151.6801,156.25,1175106.0,17454.0,154.492554
EXR,2023-01-27 05:00:00+00:00,156.0,158.22,155.55,157.59,844063.0,15995.0,157.31209
EXR,2023-01-30 05:00:00+00:00,156.18,158.28,152.93,153.0,1101080.0,21321.0,154.170423
EXR,2023-01-31 05:00:00+00:00,152.68,157.93,152.18,157.83,1660567.0,17767.0,157.462345
EXR,2023-02-01 05:00:00+00:00,156.74,159.3425,154.95,158.44,631471.0,14487.0,157.342455
EXR,2023-02-02 05:00:00+00:00,160.46,166.32,160.46,165.11,725442.0,16855.0,164.479202
EXR,2023-02-03 05:00:00+00:00,162.6,164.09,160.48,163.13,938881.0,18496.0,162.648008
EXR,2023-02-06 05:00:00+00:00,161.47,169.1157,161.47,167.99,2506712.0,37565.0,167.377719
EXR,2023-02-07 05:00:00+00:00,165.68,168.79,164.67,167.65,2332488.0,37297.0,166.690325
EXR,2023-02-08 05:00:00+00:00,167.08,167.75,165.73,166.31,1522143.0,21413.0,166.737737
EXR,2023-02-09 05:00:00+00:00,166.99,167.66,164.5,165.67,1574052.0,25352.0,165.900057
EXR,2023-02-10 05:00:00+00:00,164.17,164.705,160.28,161.75,877191.0,18874.0,161.854594
EXR,2023-02-13 05:00:00+00:00,162.17,163.901,161.27,162.93,848941.0,15795.0,162.837073
EXR,2023-02-14 05:00:00+00:00,162.31,164.18,159.72,159.96,977540.0,17365.0,160.887944
EXR,2023-02-15 05:00:00+00:00,159.14,162.21,158.58,162.18,535598.0,12560.0,161.044329
EXR,2023-02-16 05:00:00+00:00,159.71,160.73,158.63,158.84,570655.0,12915.0,159.580957
EXR,2023-02-17 05:00:00+00:00,158.87,160.15,157.65,158.99,776735.0,15780.0,158.755339
EXR,2023-02-21 05:00:00+00:00,157.84,158.97,157.07,158.52,648151.0,16543.0,158.410206
EXR,2023-02-22 05:00:00+00:00,158.38,158.98,153.445,154.3,1202726.0,23706.0,154.752998
EXR,2023-02-23 05:00:00+00:00,155.65,158.88,152.65,158.64,1663349.0,27589.0,157.05908
EXR,2023-02-24 05:00:00+00:00,157.07,161.69,157.07,160.79,1461563.0,25605.0,160.416233
EXR,2023-02-27 05:00:00+00:00,162.44,164.15,159.61,161.88,989753.0,18569.0,161.896437
EXR,2023-02-28 05:00:00+00:00,161.73,166.88,160.8,164.65,1679978.0,25687.0,164.918162
EXR,2023-03-01 05:00:00+00:00,162.49,163.85,160.71,163.66,1709623.0,27607.0,162.746488
EXR,2023-03-02 05:00:00+00:00,162.91,167.29,162.085,166.92,1397959.0,23668.0,165.591765
EXR,2023-03-03 05:00:00+00:00,168.04,170.3,168.04,169.11,1029032.0,18700.0,169.192509
EXR,2023-03-06 05:00:00+00:00,169.66,169.66,166.695,167.27,642562.0,14163.0,167.650206
EXR,2023-03-07 05:00:00+00:00,166.96,168.03,163.63,163.78,670014.0,15503.0,164.620423
EXR,2023-03-08 05:00:00+00:00,163.34,166.28,163.25,163.74,640910.0,14584.0,164.342748
EXR,2023-03-09 05:00:00+00:00,164.04,165.72,160.33,160.41,688981.0,15140.0,162.368236
EXR,2023-03-10 05:00:00+00:00,160.0,160.11,153.48,153.55,1156894.0,23380.0,155.249014
EXR,2023-03-13 04:00:00+00:00,152.63,161.05,152.13,157.59,976995.0,20339.0,158.193588
EXR,2023-03-14 04:00:00+00:00,158.07,159.49,154.57,157.37,1554688.0,25947.0,156.729825
EXR,2023-03-15 04:00:00+00:00,157.02,158.11,154.485,157.58,855438.0,19272.0,157.000105
EXR,2023-03-16 04:00:00+00:00,156.7,161.22,154.8506,159.96,898610.0,20123.0,159.453316
EXR,2023-03-17 04:00:00+00:00,159.9,160.91,158.735,159.52,1253287.0,17245.0,159.794077
EXR,2023-03-20 04:00:00+00:00,160.05,160.86,157.795,160.34,793958.0,16447.0,160.021356
EXR,2023-03-21 04:00:00+00:00,160.74,160.75,155.42,158.66,752346.0,16400.0,157.983904
EXR,2023-03-22 04:00:00+00:00,157.37,158.65,149.48,149.54,1814710.0,33516.0,154.174612
EXR,2023-03-23 04:00:00+00:00,150.04,153.36,148.89,149.27,713445.0,15396.0,150.334063
EXR,2023-03-24 04:00:00+00:00,148.7,153.26,148.38,153.2,681732.0,15471.0,151.726821
EXR,2023-03-27 04:00:00+00:00,153.57,155.64,152.74,153.35,690697.0,15245.0,154.030575
EXR,2023-03-28 04:00:00+00:00,151.85,153.46,150.62,151.14,511311.0,10673.0,151.37026
EXR,2023-03-29 04:00:00+00:00,153.0,155.87,152.6262,155.66,653742.0,13418.0,155.005363
EXR,2023-03-30 04:00:00+00:00,158.2,158.98,157.68,158.83,668945.0,12610.0,158.461407
EXR,2023-03-31 04:00:00+00:00,160.01,163.08,158.59,162.93,1041508.0,18008.0,161.605428
EXR,2023-04-03 04:00:00+00:00,152.76,155.91,151.53,154.51,11954194.0,170785.0,153.850237
EXR,2023-04-04 04:00:00+00:00,156.98,160.87,155.55,160.17,5085187.0,76929.0,158.693475
EXR,2023-04-05 04:00:00+00:00,160.25,161.32,158.315,160.02,3308404.0,46869.0,159.605845
EXR,2023-04-06 04:00:00+00:00,161.13,162.79,159.23,162.79,2199527.0,34792.0,160.934321
EXR,2023-04-10 04:00:00+00:00,161.41,164.27,161.41,164.22,2025312.0,30994.0,163.194871
EXR,2023-04-11 04:00:00+00:00,164.38,165.13,163.445,164.68,1805685.0,26073.0,164.507903
EXR,2023-04-12 04:00:00+00:00,165.56,165.85,163.2401,163.42,1198943.0,20604.0,163.831034
EXR,2023-04-13 04:00:00+00:00,163.0,163.0,157.09,158.79,2060756.0,36427.0,159.283175
EXR,2023-04-14 04:00:00+00:00,158.53,161.17,154.44,155.11,1623547.0,29327.0,156.761525
EXR,2023-04-17 04:00:00+00:00,155.82,156.58,153.695,156.31,1260201.0,21952.0,155.443493
EXR,2023-04-18 04:00:00+00:00,155.89,156.42,152.61,154.98,1387351.0,23668.0,154.699575
EXR,2023-04-19 04:00:00+00:00,153.96,155.4,153.01,153.07,1828010.0,28257.0,154.050216
EXR,2023-04-20 04:00:00+00:00,152.34,153.22,150.51,151.92,1701266.0,24818.0,151.625108
EXR,2023-04-21 04:00:00+00:00,152.59,153.35,150.81,151.16,1237285.0,19053.0,151.766419
EXR,2023-04-24 04:00:00+00:00,152.03,152.58,150.795,152.22,1170057.0,18046.0,151.956004
EXR,2023-04-25 04:00:00+00:00,152.08,152.53,150.23,150.34,990518.0,18025.0,151.175441
EXR,2023-04-26 04:00:00+00:00,150.42,151.4899,148.87,149.39,687812.0,12082.0,149.843627
EXR,2023-04-27 04:00:00+00:00,149.33,151.62,149.33,151.12,1185623.0,21369.0,150.760046
EXR,2023-04-28 04:00:00+00:00,151.04,152.77,150.24,152.04,974163.0,18099.0,151.613568
EXR,2023-05-01 04:00:00+00:00,151.33,152.63,150.635,152.4,770623.0,17086.0,151.969429
EXR,2023-05-02 04:00:00+00:00,151.77,152.33,149.6495,151.21,1094806.0,20523.0,150.899651
EXR,2023-05-03 04:00:00+00:00,150.19,150.77,145.59,147.26,2143985.0,33313.0,148.110851
EXR,2023-05-04 04:00:00+00:00,147.71,151.78,147.27,150.79,1296711.0,19409.0,150.312882
EXR,2023-05-05 04:00:00+00:00,151.1,154.85,151.02,154.74,1586914.0,21284.0,153.647499
EXR,2023-05-08 04:00:00+00:00,154.1,157.39,153.48,156.98,1145853.0,20866.0,155.883984
EXR,2023-05-09 04:00:00+00:00,155.84,157.25,153.7,156.43,983285.0,20211.0,155.98091
EXR,2023-05-10 04:00:00+00:00,157.45,157.92,155.25,156.8,1101610.0,19268.0,156.635565
EXR,2023-05-11 04:00:00+00:00,156.17,156.43,152.31,152.57,642843.0,15336.0,153.259369
