symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDX,2022-04-12 04:00:00+00:00,269.32,271.44,267.02,269.18,892597.0,19100.0,269.402289
BDX,2022-04-13 04:00:00+00:00,269.07,271.44,267.7,270.94,757778.0,16275.0,270.564399
BDX,2022-04-14 04:00:00+00:00,272.22,274.13,270.14,271.68,1060080.0,19734.0,272.062231
BDX,2022-04-18 04:00:00+00:00,271.01,272.17,258.975,260.1,1104536.0,22889.0,262.047743
BDX,2022-04-19 04:00:00+00:00,259.42,263.88,259.22,263.49,1210743.0,19699.0,262.803633
BDX,2022-04-20 04:00:00+00:00,264.31,269.255,263.67,267.65,1556898.0,23234.0,267.621909
BDX,2022-04-21 04:00:00+00:00,271.0,271.37,264.53,264.89,1793552.0,26319.0,266.107717
BDX,2022-04-22 04:00:00+00:00,262.39,262.66,254.945,255.04,1331444.0,23770.0,256.304047
BDX,2022-04-25 04:00:00+00:00,254.7,259.18,252.65,258.46,1036558.0,22116.0,256.611507
BDX,2022-04-26 04:00:00+00:00,257.9,260.0,254.003,254.98,1471313.0,24923.0,256.145381
BDX,2022-04-27 04:00:00+00:00,255.62,256.9,252.29,252.95,1765410.0,27045.0,253.698853
BDX,2022-04-28 04:00:00+00:00,254.21,255.46,250.355,253.16,1172738.0,19044.0,253.176539
BDX,2022-04-29 04:00:00+00:00,251.86,252.91,246.31,247.19,1454842.0,22192.0,248.150875
BDX,2022-05-02 04:00:00+00:00,248.12,250.79,243.6,245.58,1116290.0,23727.0,246.469744
BDX,2022-05-03 04:00:00+00:00,246.76,250.74,246.22,248.83,1289164.0,21964.0,248.880079
BDX,2022-05-04 04:00:00+00:00,248.01,254.49,246.315,253.54,1459720.0,28357.0,251.936282
BDX,2022-05-05 04:00:00+00:00,251.01,260.88,248.83,259.64,2703831.0,45707.0,258.063321
BDX,2022-05-06 04:00:00+00:00,256.0,259.36,250.31,257.97,2352437.0,37815.0,255.532461
BDX,2022-05-09 04:00:00+00:00,255.01,255.55,251.562,252.2,1737762.0,29873.0,253.050314
BDX,2022-05-10 04:00:00+00:00,253.22,256.18,249.001,250.1,1833707.0,36027.0,251.723598
BDX,2022-05-11 04:00:00+00:00,249.07,255.74,248.625,248.99,1111125.0,26487.0,250.716395
BDX,2022-05-12 04:00:00+00:00,248.65,250.26,246.105,249.72,1271080.0,29418.0,248.654866
BDX,2022-05-13 04:00:00+00:00,251.03,251.31,245.93,248.44,1200156.0,23560.0,248.650939
BDX,2022-05-16 04:00:00+00:00,248.73,254.415,247.615,252.89,1240792.0,25622.0,252.107467
BDX,2022-05-17 04:00:00+00:00,254.14,256.27,252.62,256.26,1198025.0,20599.0,255.48208
BDX,2022-05-18 04:00:00+00:00,255.8,256.43,250.55,251.1,1048064.0,19898.0,252.478255
BDX,2022-05-19 04:00:00+00:00,249.58,252.495,246.07,251.14,1428342.0,23339.0,250.206755
BDX,2022-05-20 04:00:00+00:00,252.4,253.47,247.82,252.3,1096386.0,21234.0,251.38443
BDX,2022-05-23 04:00:00+00:00,255.83,257.79,253.31,257.0,1003568.0,19107.0,256.555925
BDX,2022-05-24 04:00:00+00:00,256.91,258.99,255.49,257.45,1122679.0,19463.0,257.099236
BDX,2022-05-25 04:00:00+00:00,259.54,259.54,248.31,252.16,1388994.0,30013.0,252.138098
BDX,2022-05-26 04:00:00+00:00,253.54,255.53,251.8,252.5,916256.0,18538.0,253.178049
BDX,2022-05-27 04:00:00+00:00,254.04,256.46,252.54,256.46,815914.0,16415.0,255.646946
BDX,2022-05-31 04:00:00+00:00,253.42,257.37,250.93,255.8,1847320.0,22929.0,255.594207
BDX,2022-06-01 04:00:00+00:00,259.05,259.05,248.19,251.4,906824.0,20013.0,251.567271
BDX,2022-06-02 04:00:00+00:00,251.96,253.95,245.91,253.68,770451.0,18020.0,252.386135
BDX,2022-06-03 04:00:00+00:00,253.15,255.31,251.98,252.34,622088.0,16608.0,252.830159
BDX,2022-06-06 04:00:00+00:00,254.06,259.13,253.05,258.72,1270491.0,24351.0,256.846624
BDX,2022-06-07 04:00:00+00:00,258.14,260.0,254.75,257.92,1094849.0,20142.0,257.606939
BDX,2022-06-08 04:00:00+00:00,256.9,258.47,254.68,254.85,909845.0,18583.0,255.886383
BDX,2022-06-09 04:00:00+00:00,253.78,254.66,248.03,248.37,836640.0,17259.0,249.869784
BDX,2022-06-10 04:00:00+00:00,245.92,251.25,243.74,249.33,1555573.0,25776.0,248.468099
BDX,2022-06-13 04:00:00+00:00,244.8,247.61,240.575,241.85,1467977.0,22882.0,242.622365
BDX,2022-06-14 04:00:00+00:00,241.85,242.1425,233.05,236.32,1334850.0,26202.0,237.213776
BDX,2022-06-15 04:00:00+00:00,237.3,238.97,233.695,236.79,1064846.0,22529.0,236.747485
BDX,2022-06-16 04:00:00+00:00,234.01,235.26,231.46,234.74,1888469.0,32567.0,233.813197
BDX,2022-06-17 04:00:00+00:00,235.52,240.77,234.75,235.33,2880697.0,30390.0,236.068704
BDX,2022-06-21 04:00:00+00:00,238.0,238.0,234.51,236.53,1535411.0,25000.0,236.355715
BDX,2022-06-22 04:00:00+00:00,235.64,239.13,234.03,237.27,1541792.0,28956.0,237.339507
BDX,2022-06-23 04:00:00+00:00,238.01,242.76,238.01,242.54,849034.0,18329.0,241.417369
BDX,2022-06-24 04:00:00+00:00,246.57,251.26,243.23,250.92,1826865.0,27969.0,249.875616
BDX,2022-06-27 04:00:00+00:00,250.69,251.15,247.41,250.1,874093.0,19673.0,249.936788
BDX,2022-06-28 04:00:00+00:00,250.53,251.7,244.39,244.53,1007476.0,20339.0,246.527723
BDX,2022-06-29 04:00:00+00:00,244.58,251.17,243.655,249.34,1292620.0,26444.0,248.696112
BDX,2022-06-30 04:00:00+00:00,248.0,249.66,245.48,246.53,1715487.0,27685.0,247.272619
BDX,2022-07-01 04:00:00+00:00,246.5,252.165,244.32,251.8,916081.0,19589.0,250.437333
BDX,2022-07-05 04:00:00+00:00,248.92,250.49,243.81,247.93,891857.0,21108.0,247.131792
BDX,2022-07-06 04:00:00+00:00,247.76,250.1764,245.55,246.28,1234151.0,24755.0,247.093215
BDX,2022-07-07 04:00:00+00:00,245.8,248.35,245.55,246.39,1094111.0,24032.0,246.572975
BDX,2022-07-08 04:00:00+00:00,246.26,249.555,245.5,245.66,1024808.0,18450.0,246.461227
BDX,2022-07-11 04:00:00+00:00,243.24,245.0,242.655,243.7,657629.0,18065.0,243.630894
BDX,2022-07-12 04:00:00+00:00,241.37,242.69,235.6,236.92,1068100.0,23023.0,237.705538
BDX,2022-07-13 04:00:00+00:00,235.0,236.85,233.205,235.46,819083.0,17157.0,235.518024
BDX,2022-07-14 04:00:00+00:00,232.2,234.75,231.91,234.16,813551.0,16450.0,233.80218
BDX,2022-07-15 04:00:00+00:00,236.81,240.07,235.62,239.24,952324.0,18177.0,238.763203
BDX,2022-07-18 04:00:00+00:00,238.08,239.1087,233.93,234.31,981115.0,18113.0,235.288646
BDX,2022-07-19 04:00:00+00:00,236.67,238.81,235.63,238.46,918021.0,16935.0,237.837991
BDX,2022-07-20 04:00:00+00:00,236.45,237.71,235.18,237.19,1209082.0,23668.0,236.58632
BDX,2022-07-21 04:00:00+00:00,238.61,242.11,237.453,241.08,1185358.0,20985.0,240.553235
BDX,2022-07-22 04:00:00+00:00,241.9,243.11,240.33,242.13,692146.0,14864.0,241.88645
BDX,2022-07-25 04:00:00+00:00,242.45,243.67,241.58,242.63,697142.0,15354.0,242.511043
BDX,2022-07-26 04:00:00+00:00,244.45,245.605,241.95,244.15,640919.0,16588.0,244.107531
BDX,2022-07-27 04:00:00+00:00,243.54,245.88,240.11,244.34,707968.0,17693.0,243.499903
BDX,2022-07-28 04:00:00+00:00,244.04,245.665,239.8,243.91,1134041.0,23674.0,243.741787
BDX,2022-07-29 04:00:00+00:00,243.61,245.319,242.02,244.31,1394602.0,21452.0,244.245543
BDX,2022-08-01 04:00:00+00:00,243.13,245.395,243.13,244.77,848573.0,17839.0,244.586074
BDX,2022-08-02 04:00:00+00:00,245.19,246.745,242.64,243.02,1097683.0,19275.0,243.941167
BDX,2022-08-03 04:00:00+00:00,243.01,246.41,242.93,244.93,1015789.0,22834.0,244.718252
BDX,2022-08-04 04:00:00+00:00,245.46,256.41,245.46,252.51,1983214.0,31575.0,251.254386
BDX,2022-08-05 04:00:00+00:00,251.45,255.4,248.3,254.23,1177270.0,25819.0,253.701702
BDX,2022-08-08 04:00:00+00:00,254.58,257.19,253.2608,255.97,809171.0,19765.0,255.640608
BDX,2022-08-09 04:00:00+00:00,257.56,261.895,254.81,255.3,1221567.0,26536.0,257.733956
BDX,2022-08-10 04:00:00+00:00,257.7,259.04,256.24,258.56,842920.0,17702.0,258.252719
BDX,2022-08-11 04:00:00+00:00,258.95,262.46,258.7,259.4,970483.0,15761.0,259.74854
BDX,2022-08-12 04:00:00+00:00,259.98,263.97,259.86,263.69,967971.0,16848.0,262.618105
BDX,2022-08-15 04:00:00+00:00,263.08,267.5,262.6068,266.81,873874.0,20540.0,266.221658
BDX,2022-08-16 04:00:00+00:00,266.06,269.06,264.875,267.78,1107063.0,21920.0,267.754637
BDX,2022-08-17 04:00:00+00:00,265.8,267.4,263.57,264.23,719019.0,17778.0,264.51357
BDX,2022-08-18 04:00:00+00:00,264.58,264.8,261.38,263.71,715269.0,16225.0,263.16921
BDX,2022-08-19 04:00:00+00:00,264.36,265.73,261.63,264.53,900649.0,15553.0,264.494452
BDX,2022-08-22 04:00:00+00:00,263.97,265.69,259.89,260.75,861919.0,19521.0,261.300029
BDX,2022-08-23 04:00:00+00:00,259.35,260.16,256.49,257.4,1041229.0,19627.0,257.818329
BDX,2022-08-24 04:00:00+00:00,257.42,260.78,256.14,258.35,997432.0,20124.0,258.63738
BDX,2022-08-25 04:00:00+00:00,259.58,260.58,258.08,260.01,784634.0,17134.0,259.682468
BDX,2022-08-26 04:00:00+00:00,260.27,260.63,253.53,253.73,839832.0,19382.0,255.042136
BDX,2022-08-29 04:00:00+00:00,252.12,256.11,251.51,254.44,608509.0,16033.0,254.383777
BDX,2022-08-30 04:00:00+00:00,254.39,254.88,252.38,253.17,801595.0,19682.0,253.48775
BDX,2022-08-31 04:00:00+00:00,253.86,257.735,252.33,252.42,1416369.0,25331.0,253.258596
BDX,2022-09-01 04:00:00+00:00,251.91,255.32,251.15,255.25,1094642.0,23446.0,254.130121
BDX,2022-09-02 04:00:00+00:00,256.52,256.805,251.795,252.84,1042563.0,21119.0,253.959089
BDX,2022-09-06 04:00:00+00:00,253.56,253.57,250.77,252.07,987681.0,22173.0,252.357508
BDX,2022-09-07 04:00:00+00:00,253.04,259.58,252.805,258.97,1517197.0,28985.0,257.83709
BDX,2022-09-08 04:00:00+00:00,257.5,260.7,256.42,260.5,1438167.0,24228.0,259.687662
BDX,2022-09-09 04:00:00+00:00,260.0,263.92,259.59,262.85,1057551.0,18744.0,262.06947
BDX,2022-09-12 04:00:00+00:00,263.23,266.295,262.64,264.23,1020562.0,21244.0,264.436181
BDX,2022-09-13 04:00:00+00:00,261.64,262.87,256.46,256.78,1164135.0,19330.0,258.230014
BDX,2022-09-14 04:00:00+00:00,257.69,262.0,256.715,258.95,1257528.0,24094.0,258.807262
BDX,2022-09-15 04:00:00+00:00,258.95,260.04,256.4,256.7,728530.0,18084.0,257.342628
BDX,2022-09-16 04:00:00+00:00,255.84,256.14,253.36,254.32,1818849.0,21706.0,254.784449
BDX,2022-09-19 04:00:00+00:00,252.61,252.61,248.62,251.26,1812394.0,34205.0,250.586344
BDX,2022-09-20 04:00:00+00:00,250.13,250.34,241.35,244.11,1560384.0,34373.0,244.019769
BDX,2022-09-21 04:00:00+00:00,244.21,246.18,237.84,238.01,1223510.0,23927.0,240.434852
BDX,2022-09-22 04:00:00+00:00,237.5,238.93,235.78,237.19,1066773.0,22179.0,237.435947
BDX,2022-09-23 04:00:00+00:00,235.77,237.33,230.6191,233.92,1671925.0,29727.0,233.450633
BDX,2022-09-26 04:00:00+00:00,232.84,234.44,230.2,231.64,1231912.0,21403.0,232.050835
BDX,2022-09-27 04:00:00+00:00,233.4,234.8213,227.2471,228.34,1234643.0,25293.0,229.55463
BDX,2022-09-28 04:00:00+00:00,229.18,232.02,227.68,230.37,1512473.0,24412.0,230.24655
BDX,2022-09-29 04:00:00+00:00,229.63,230.0,224.61,226.12,1566211.0,29079.0,226.302907
BDX,2022-09-30 04:00:00+00:00,227.13,228.63,222.61,222.83,1929296.0,30143.0,224.313269
BDX,2022-10-03 04:00:00+00:00,225.1,231.955,222.81,230.78,1170824.0,23595.0,230.095052
BDX,2022-10-04 04:00:00+00:00,231.36,237.22,230.64,236.97,1230090.0,28082.0,235.95155
BDX,2022-10-05 04:00:00+00:00,235.05,238.3,233.65,236.83,975248.0,19885.0,236.489778
BDX,2022-10-06 04:00:00+00:00,235.36,235.62,228.18,228.4,1360907.0,25193.0,229.734405
BDX,2022-10-07 04:00:00+00:00,226.93,227.55,221.64,222.67,1593242.0,31593.0,223.421565
BDX,2022-10-10 04:00:00+00:00,224.4,224.9,219.6,219.81,1219313.0,24145.0,221.061578
BDX,2022-10-11 04:00:00+00:00,220.08,224.46,217.68,222.65,1081933.0,22586.0,222.366764
BDX,2022-10-12 04:00:00+00:00,222.86,224.26,220.69,220.79,849218.0,19398.0,221.435636
BDX,2022-10-13 04:00:00+00:00,217.23,227.38,215.9,226.53,1065639.0,23649.0,223.984266
BDX,2022-10-14 04:00:00+00:00,228.13,229.74,223.59,224.7,1031130.0,21808.0,225.123681
BDX,2022-10-17 04:00:00+00:00,226.36,230.18,225.39,229.02,1143909.0,22461.0,228.959763
BDX,2022-10-18 04:00:00+00:00,234.71,236.115,230.27,230.63,1662134.0,28264.0,231.690887
BDX,2022-10-19 04:00:00+00:00,228.88,229.82,223.89,225.47,1437551.0,26486.0,225.563978
BDX,2022-10-20 04:00:00+00:00,225.75,226.44,222.22,222.58,1002280.0,19882.0,223.411774
BDX,2022-10-21 04:00:00+00:00,222.87,224.4,220.59,223.6,2001203.0,30431.0,223.152195
BDX,2022-10-24 04:00:00+00:00,225.69,227.26,224.19,225.21,1806533.0,28237.0,225.373753
BDX,2022-10-25 04:00:00+00:00,225.37,226.44,224.29,225.7,2156089.0,35513.0,225.676046
BDX,2022-10-26 04:00:00+00:00,227.2,233.61,225.8,232.88,2000286.0,33939.0,231.660629
BDX,2022-10-27 04:00:00+00:00,233.75,233.75,230.065,231.17,1089992.0,21356.0,231.578803
BDX,2022-10-28 04:00:00+00:00,232.19,235.64,232.19,235.26,1442851.0,24690.0,234.858079
BDX,2022-10-31 04:00:00+00:00,234.65,237.3,234.34,235.97,1626443.0,21897.0,235.75742
BDX,2022-11-01 04:00:00+00:00,236.96,237.6,232.89,233.88,2414574.0,31290.0,234.51689
BDX,2022-11-02 04:00:00+00:00,233.81,235.095,227.96,228.0,2228923.0,33662.0,230.897878
BDX,2022-11-03 04:00:00+00:00,225.99,226.13,220.98,221.0,2735530.0,30185.0,222.079077
BDX,2022-11-04 04:00:00+00:00,224.07,224.07,218.18,220.84,2573580.0,35953.0,220.542429
BDX,2022-11-07 05:00:00+00:00,220.84,222.18,219.04,220.94,1932672.0,34438.0,221.054793
BDX,2022-11-08 05:00:00+00:00,220.86,222.1,217.8,219.49,2899564.0,43243.0,220.128432
BDX,2022-11-09 05:00:00+00:00,220.02,221.18,217.7,218.29,2091436.0,39923.0,218.891446
BDX,2022-11-10 05:00:00+00:00,221.41,230.14,219.81,229.28,4010734.0,71539.0,226.354955
BDX,2022-11-11 05:00:00+00:00,230.42,230.42,224.45,227.67,1792654.0,39933.0,227.004944
BDX,2022-11-14 05:00:00+00:00,228.8,229.39,224.14,224.16,1924445.0,33224.0,225.719994
BDX,2022-11-15 05:00:00+00:00,226.23,226.23,221.12,222.37,2027395.0,35838.0,223.1026
BDX,2022-11-16 05:00:00+00:00,223.75,225.22,221.34,222.08,1458725.0,25151.0,222.3268
BDX,2022-11-17 05:00:00+00:00,220.0,222.385,218.82,219.91,1204124.0,23262.0,220.144134
BDX,2022-11-18 05:00:00+00:00,220.54,226.3,219.79,225.59,1405021.0,23042.0,225.169246
BDX,2022-11-21 05:00:00+00:00,225.61,237.37,225.61,234.69,2435762.0,43475.0,235.131621
BDX,2022-11-22 05:00:00+00:00,234.05,235.85,231.325,235.61,1401645.0,27053.0,234.406198
BDX,2022-11-23 05:00:00+00:00,235.18,237.51,234.85,237.34,983777.0,19758.0,236.508915
BDX,2022-11-25 05:00:00+00:00,237.84,238.79,236.5,238.06,374999.0,8638.0,238.053129
BDX,2022-11-28 05:00:00+00:00,237.39,239.35,236.01,237.34,1709790.0,26559.0,237.10972
BDX,2022-11-29 05:00:00+00:00,236.72,241.12,235.5695,241.02,1890972.0,31224.0,239.738912
BDX,2022-11-30 05:00:00+00:00,241.52,249.68,240.04,249.34,2429126.0,33347.0,246.88617
BDX,2022-12-01 05:00:00+00:00,251.81,254.3,249.57,250.83,1658234.0,36954.0,251.325845
BDX,2022-12-02 05:00:00+00:00,248.24,252.59,247.76,252.38,1342753.0,24733.0,250.219618
BDX,2022-12-05 05:00:00+00:00,249.37,250.48,246.12,246.21,1224195.0,24536.0,247.107302
BDX,2022-12-06 05:00:00+00:00,245.48,246.99,242.76,244.39,908531.0,19655.0,244.327593
BDX,2022-12-07 05:00:00+00:00,245.25,247.24,243.5201,246.48,1648596.0,27281.0,245.554939
BDX,2022-12-08 05:00:00+00:00,245.0,248.15,244.62,247.97,1224737.0,24388.0,246.914127
BDX,2022-12-09 05:00:00+00:00,247.24,249.59,246.23,247.6,856005.0,18611.0,248.177552
BDX,2022-12-12 05:00:00+00:00,249.15,254.92,248.4,254.06,1567351.0,27370.0,252.972018
BDX,2022-12-13 05:00:00+00:00,259.37,259.44,253.6,254.05,2638906.0,37476.0,255.524042
BDX,2022-12-14 05:00:00+00:00,253.81,255.48,250.57,254.04,1752924.0,31044.0,253.95744
BDX,2022-12-15 05:00:00+00:00,252.22,254.0,249.43,250.51,1149795.0,23915.0,250.536621
BDX,2022-12-16 05:00:00+00:00,248.56,250.0,246.755,249.51,2239670.0,28494.0,249.048378
BDX,2022-12-19 05:00:00+00:00,249.66,250.81,247.62,248.46,1215761.0,22980.0,248.831112
BDX,2022-12-20 05:00:00+00:00,248.76,251.22,248.07,249.24,1185179.0,24949.0,249.760704
BDX,2022-12-21 05:00:00+00:00,250.95,254.49,250.65,253.36,820318.0,19824.0,252.9358
BDX,2022-12-22 05:00:00+00:00,252.75,253.85,250.3001,253.59,816724.0,19075.0,252.648946
BDX,2022-12-23 05:00:00+00:00,253.51,255.35,252.34,254.47,619363.0,16803.0,254.225256
BDX,2022-12-27 05:00:00+00:00,254.68,255.59,252.89,255.3,558076.0,15669.0,254.885566
BDX,2022-12-28 05:00:00+00:00,256.34,257.55,253.02,253.12,512996.0,14550.0,254.163035
BDX,2022-12-29 05:00:00+00:00,255.25,258.66,252.94,256.9,643905.0,16798.0,256.975226
BDX,2022-12-30 05:00:00+00:00,255.81,256.64,252.4,254.3,639897.0,17129.0,254.010802
BDX,2023-01-03 05:00:00+00:00,262.66,262.66,253.72,256.18,1001997.0,22829.0,256.290873
BDX,2023-01-04 05:00:00+00:00,258.0,258.52,256.23,258.09,1443175.0,27052.0,257.598507
BDX,2023-01-05 05:00:00+00:00,257.65,258.38,254.81,255.31,1575185.0,27329.0,256.071134
BDX,2023-01-06 05:00:00+00:00,256.88,259.52,254.62,259.34,1141196.0,21881.0,258.104324
BDX,2023-01-09 05:00:00+00:00,259.95,259.95,252.3,252.45,1337610.0,27715.0,254.467958
BDX,2023-01-10 05:00:00+00:00,254.44,256.465,254.07,255.37,1219134.0,24231.0,255.588631
BDX,2023-01-11 05:00:00+00:00,256.1,256.75,253.6301,256.15,1413255.0,23536.0,255.786986
BDX,2023-01-12 05:00:00+00:00,256.6,258.0,254.08,254.6,692970.0,18091.0,255.617688
BDX,2023-01-13 05:00:00+00:00,253.77,256.22,253.2,255.85,663797.0,14651.0,255.613205
BDX,2023-01-17 05:00:00+00:00,255.12,257.27,254.89,256.0,1439903.0,25179.0,256.259892
BDX,2023-01-18 05:00:00+00:00,255.79,255.79,253.15,253.57,1090802.0,23207.0,254.105316
BDX,2023-01-19 05:00:00+00:00,252.65,255.2,251.9087,253.96,913544.0,18481.0,253.918342
BDX,2023-01-20 05:00:00+00:00,254.03,254.03,250.09,253.81,902883.0,21264.0,253.000994
BDX,2023-01-23 05:00:00+00:00,253.64,253.64,249.2,249.58,1193805.0,27576.0,250.726942
BDX,2023-01-24 05:00:00+00:00,250.48,250.685,245.53,245.75,893955.0,19829.0,246.687645
BDX,2023-01-25 05:00:00+00:00,244.46,246.78,242.72,246.78,1228745.0,26833.0,245.290297
BDX,2023-01-26 05:00:00+00:00,247.21,249.2,245.29,249.14,573138.0,16044.0,248.187664
BDX,2023-01-27 05:00:00+00:00,249.29,253.38,248.13,251.82,1231433.0,25262.0,251.76211
BDX,2023-01-30 05:00:00+00:00,251.57,252.97,249.56,250.13,1044263.0,22900.0,250.677315
BDX,2023-01-31 05:00:00+00:00,249.88,252.435,248.56,252.22,1201531.0,21490.0,251.344157
BDX,2023-02-01 05:00:00+00:00,251.99,255.03,250.93,254.17,1096405.0,27771.0,253.503692
BDX,2023-02-02 05:00:00+00:00,239.17,257.69,236.11,248.47,3033954.0,48537.0,251.004633
BDX,2023-02-03 05:00:00+00:00,248.6,250.37,244.04,245.84,2117947.0,30644.0,246.435551
BDX,2023-02-06 05:00:00+00:00,246.06,250.73,246.06,250.16,1549938.0,30657.0,249.712877
BDX,2023-02-07 05:00:00+00:00,248.52,254.125,248.22,253.19,1541852.0,28775.0,251.835745
BDX,2023-02-08 05:00:00+00:00,252.38,253.11,249.29,250.23,1069818.0,19596.0,250.741357
BDX,2023-02-09 05:00:00+00:00,249.42,250.185,244.47,245.23,917531.0,17946.0,246.073744
BDX,2023-02-10 05:00:00+00:00,245.68,247.99,244.28,247.83,1155076.0,22224.0,246.859385
BDX,2023-02-13 05:00:00+00:00,247.75,248.91,245.65,247.25,1079984.0,21230.0,247.255388
BDX,2023-02-14 05:00:00+00:00,247.61,247.61,241.7,243.41,1826757.0,30083.0,243.406953
BDX,2023-02-15 05:00:00+00:00,242.66,243.82,241.55,243.55,697035.0,16904.0,243.32522
BDX,2023-02-16 05:00:00+00:00,241.11,244.25,240.165,241.94,845518.0,17861.0,242.144984
BDX,2023-02-17 05:00:00+00:00,241.9,245.1,240.97,244.52,1314208.0,20416.0,244.055754
BDX,2023-02-21 05:00:00+00:00,242.58,242.58,239.355,239.5,1179088.0,20946.0,240.249595
BDX,2023-02-22 05:00:00+00:00,239.55,241.96,239.34,240.4,1101794.0,18351.0,240.49345
BDX,2023-02-23 05:00:00+00:00,239.41,241.46,238.595,239.72,752908.0,18057.0,239.828235
BDX,2023-02-24 05:00:00+00:00,237.04,238.32,235.2,237.92,832193.0,22418.0,237.120594
BDX,2023-02-27 05:00:00+00:00,239.38,239.91,236.285,236.89,593793.0,17373.0,237.49665
BDX,2023-02-28 05:00:00+00:00,236.45,238.12,234.17,234.55,1538234.0,27007.0,235.237717
BDX,2023-03-01 05:00:00+00:00,232.48,233.495,230.595,232.16,872619.0,23631.0,231.940695
BDX,2023-03-02 05:00:00+00:00,230.78,234.25,230.35,233.96,977319.0,23797.0,232.922099
BDX,2023-03-03 05:00:00+00:00,235.38,237.31,234.67,237.22,766845.0,17884.0,236.752277
BDX,2023-03-06 05:00:00+00:00,236.64,238.0,236.07,236.22,786090.0,17268.0,236.801398
BDX,2023-03-07 05:00:00+00:00,237.19,238.225,234.92,236.13,1229796.0,26141.0,236.062529
BDX,2023-03-08 05:00:00+00:00,235.65,236.79,234.7417,235.23,832213.0,19782.0,235.509775
BDX,2023-03-09 05:00:00+00:00,235.47,236.205,231.52,232.23,1038731.0,21669.0,233.537798
BDX,2023-03-10 05:00:00+00:00,232.0,232.87,228.97,229.71,1009292.0,25920.0,230.417278
BDX,2023-03-13 04:00:00+00:00,228.99,233.77,228.615,231.39,794149.0,19298.0,231.871981
BDX,2023-03-14 04:00:00+00:00,233.93,234.45,230.27,232.89,928708.0,20609.0,232.646984
BDX,2023-03-15 04:00:00+00:00,230.54,234.64,229.37,234.48,1231311.0,22735.0,233.537343
BDX,2023-03-16 04:00:00+00:00,233.25,238.42,232.35,238.0,1225989.0,24069.0,237.223242
BDX,2023-03-17 04:00:00+00:00,239.01,239.01,234.49,235.58,1542765.0,19263.0,236.45979
BDX,2023-03-20 04:00:00+00:00,235.87,239.43,235.785,238.49,951493.0,18273.0,238.267209
BDX,2023-03-21 04:00:00+00:00,239.54,240.78,237.848,240.25,1096256.0,18915.0,239.923899
BDX,2023-03-22 04:00:00+00:00,240.92,244.04,238.92,238.92,1176747.0,23515.0,241.108139
BDX,2023-03-23 04:00:00+00:00,238.65,239.85,235.27,236.38,934434.0,20074.0,237.093933
BDX,2023-03-24 04:00:00+00:00,236.83,240.77,236.035,240.5,910624.0,21478.0,239.370736
BDX,2023-03-27 04:00:00+00:00,242.93,243.77,241.94,242.18,880724.0,18408.0,242.573095
BDX,2023-03-28 04:00:00+00:00,241.71,243.37,240.75,241.23,563108.0,14553.0,241.547097
BDX,2023-03-29 04:00:00+00:00,241.49,243.85,241.49,242.93,757779.0,17354.0,242.991424
BDX,2023-03-30 04:00:00+00:00,244.05,245.2,243.29,245.17,684393.0,15666.0,244.501512
BDX,2023-03-31 04:00:00+00:00,246.49,247.64,244.25,247.54,1107476.0,20243.0,247.066624
BDX,2023-04-03 04:00:00+00:00,246.57,248.47,244.72,246.95,1027345.0,20862.0,246.990839
BDX,2023-04-04 04:00:00+00:00,247.84,250.475,247.84,248.25,1000465.0,23485.0,248.808957
BDX,2023-04-05 04:00:00+00:00,249.41,252.875,248.6,251.67,853932.0,19288.0,251.470519
BDX,2023-04-06 04:00:00+00:00,252.62,255.16,251.98,254.69,1369836.0,28168.0,254.040937
BDX,2023-04-10 04:00:00+00:00,253.46,255.55,252.215,253.53,814024.0,19546.0,252.946916
BDX,2023-04-11 04:00:00+00:00,254.03,255.52,252.92,252.98,909248.0,18666.0,253.736582
BDX,2023-04-12 04:00:00+00:00,255.68,256.315,253.52,253.85,1199755.0,25899.0,254.273915
BDX,2023-04-13 04:00:00+00:00,254.22,256.35,253.77,256.3,776316.0,16677.0,255.831324
BDX,2023-04-14 04:00:00+00:00,256.45,257.38,254.84,255.5,746832.0,16547.0,255.767385
BDX,2023-04-17 04:00:00+00:00,255.95,256.67,254.875,256.28,741920.0,16609.0,255.983803
BDX,2023-04-18 04:00:00+00:00,256.76,256.76,253.47,253.59,836331.0,19587.0,254.6069
BDX,2023-04-19 04:00:00+00:00,254.58,259.04,254.425,258.85,1379883.0,27564.0,258.00226
BDX,2023-04-20 04:00:00+00:00,258.46,262.62,257.24,261.91,1552482.0,30260.0,260.918839
BDX,2023-04-21 04:00:00+00:00,263.3,264.44,261.04,261.21,948248.0,21329.0,262.274233
BDX,2023-04-24 04:00:00+00:00,262.16,264.025,260.01,262.02,1046532.0,23830.0,262.505295
BDX,2023-04-25 04:00:00+00:00,261.77,262.7,259.76,260.93,765010.0,19874.0,260.807746
BDX,2023-04-26 04:00:00+00:00,258.31,259.2768,256.68,258.51,945132.0,21291.0,258.290152
BDX,2023-04-27 04:00:00+00:00,258.66,263.86,258.06,263.3,1134766.0,26183.0,261.999164
BDX,2023-04-28 04:00:00+00:00,262.94,265.065,261.9544,264.31,1414165.0,23977.0,264.043056
BDX,2023-05-01 04:00:00+00:00,263.95,266.13,263.95,265.32,1094746.0,21819.0,265.271665
