symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYV,2022-04-11 04:00:00+00:00,107.29,109.93,106.58,107.88,1910133.0,23864.0,108.216079
LYV,2022-04-12 04:00:00+00:00,110.26,111.98,108.07,108.34,1555628.0,23946.0,109.4183
LYV,2022-04-13 04:00:00+00:00,109.13,113.39,108.52,112.96,2503540.0,30679.0,112.542218
LYV,2022-04-14 04:00:00+00:00,112.88,114.75,111.26,111.31,1285786.0,20436.0,112.439317
LYV,2022-04-18 04:00:00+00:00,111.02,111.295,108.24,109.24,1677264.0,20293.0,109.246171
LYV,2022-04-19 04:00:00+00:00,109.37,114.15,108.5,113.74,1905533.0,24253.0,112.72482
LYV,2022-04-20 04:00:00+00:00,112.36,114.39,111.75,112.2,1607969.0,23840.0,112.775707
LYV,2022-04-21 04:00:00+00:00,114.84,114.84,106.4,106.76,2038429.0,26692.0,108.422452
LYV,2022-04-22 04:00:00+00:00,106.33,108.1,105.28,105.91,1337768.0,21237.0,106.239667
LYV,2022-04-25 04:00:00+00:00,105.73,109.74,104.291,109.68,1734300.0,29110.0,108.100422
LYV,2022-04-26 04:00:00+00:00,109.69,110.78,107.574,107.61,2072132.0,29705.0,109.041485
LYV,2022-04-27 04:00:00+00:00,107.21,108.28,103.83,106.74,1698842.0,27412.0,106.641881
LYV,2022-04-28 04:00:00+00:00,107.46,108.76,104.43,107.92,1605634.0,28132.0,107.199854
LYV,2022-04-29 04:00:00+00:00,107.51,108.9,104.69,104.88,1543089.0,22510.0,105.989263
LYV,2022-05-02 04:00:00+00:00,105.33,105.6,101.7,104.84,1728130.0,24575.0,104.032307
LYV,2022-05-03 04:00:00+00:00,105.59,106.81,98.615,99.43,3566744.0,48539.0,100.535249
LYV,2022-05-04 04:00:00+00:00,99.43,99.92,92.77,99.37,5122017.0,59636.0,96.513065
LYV,2022-05-05 04:00:00+00:00,99.37,99.37,93.6101,95.13,3559746.0,54926.0,95.206297
LYV,2022-05-06 04:00:00+00:00,95.6,96.88,85.93,92.51,5593344.0,72786.0,92.519924
LYV,2022-05-09 04:00:00+00:00,91.82,91.82,83.95,85.37,4026580.0,57681.0,86.358862
LYV,2022-05-10 04:00:00+00:00,88.34,90.54,85.44,88.14,3648555.0,44739.0,87.989267
LYV,2022-05-11 04:00:00+00:00,87.0,89.545,83.69,84.13,3065738.0,41415.0,85.860364
LYV,2022-05-12 04:00:00+00:00,84.13,87.13,81.68,87.09,4735287.0,45904.0,85.593644
LYV,2022-05-13 04:00:00+00:00,88.62,92.66,88.62,91.25,3156066.0,36310.0,91.233066
LYV,2022-05-16 04:00:00+00:00,91.08,92.11,86.9,86.97,1896629.0,23991.0,88.530438
LYV,2022-05-17 04:00:00+00:00,89.57,90.14,84.49,85.69,4826519.0,45393.0,86.132465
LYV,2022-05-18 04:00:00+00:00,84.87,86.97,83.87,85.39,2771716.0,35478.0,85.098926
LYV,2022-05-19 04:00:00+00:00,84.42,92.655,84.25,90.5,4251975.0,55461.0,90.557292
LYV,2022-05-20 04:00:00+00:00,90.37,92.28,86.1,89.28,2536624.0,33306.0,88.456021
LYV,2022-05-23 04:00:00+00:00,89.28,89.73,86.82,89.23,1827207.0,28537.0,88.660556
LYV,2022-05-24 04:00:00+00:00,87.53,87.91,83.94,84.45,2048192.0,32449.0,84.833244
LYV,2022-05-25 04:00:00+00:00,83.55,91.19,83.55,91.16,4047647.0,52488.0,89.028909
LYV,2022-05-26 04:00:00+00:00,91.19,94.325,90.93,92.89,2188608.0,30962.0,93.016301
LYV,2022-05-27 04:00:00+00:00,94.53,96.5,93.965,95.49,1940625.0,29028.0,95.291387
LYV,2022-05-31 04:00:00+00:00,94.93,95.895,93.61,95.05,2713675.0,37189.0,95.012749
LYV,2022-06-01 04:00:00+00:00,95.81,97.34,93.65,94.51,2253074.0,24774.0,94.873242
LYV,2022-06-02 04:00:00+00:00,93.23,97.73,93.23,97.2,1504644.0,23598.0,96.69363
LYV,2022-06-03 04:00:00+00:00,95.71,96.27,94.4,95.3,1418583.0,23590.0,95.282156
LYV,2022-06-06 04:00:00+00:00,96.57,96.79,94.1072,95.16,1884778.0,20625.0,95.46447
LYV,2022-06-07 04:00:00+00:00,94.72,96.37,94.0,96.11,1694056.0,25306.0,95.719216
LYV,2022-06-08 04:00:00+00:00,95.53,96.59,94.09,94.9,1350052.0,20070.0,95.000767
LYV,2022-06-09 04:00:00+00:00,94.28,94.5,92.4,93.92,1484743.0,21343.0,93.888596
LYV,2022-06-10 04:00:00+00:00,91.82,93.22,90.89,92.31,2812214.0,35804.0,92.123793
LYV,2022-06-13 04:00:00+00:00,88.37,88.7,84.315,84.92,2409535.0,34629.0,85.611645
LYV,2022-06-14 04:00:00+00:00,85.2,86.72,84.125,84.94,1668044.0,24536.0,85.237961
LYV,2022-06-15 04:00:00+00:00,85.5,88.08,85.42,86.68,1758645.0,26676.0,86.785073
LYV,2022-06-16 04:00:00+00:00,84.48,85.305,81.21,81.77,2038144.0,34891.0,82.157068
LYV,2022-06-17 04:00:00+00:00,83.03,86.18,82.2,84.7,5978673.0,38954.0,84.658971
LYV,2022-06-21 04:00:00+00:00,85.37,86.79,83.65,83.98,1921961.0,25596.0,84.400352
LYV,2022-06-22 04:00:00+00:00,82.97,84.37,82.71,83.21,1490459.0,21354.0,83.450541
LYV,2022-06-23 04:00:00+00:00,84.05,84.05,80.24,81.94,2318517.0,30147.0,81.619783
LYV,2022-06-24 04:00:00+00:00,82.89,87.12,82.51,86.8,3178434.0,24855.0,86.622251
LYV,2022-06-27 04:00:00+00:00,87.34,87.89,84.175,85.59,1843404.0,32484.0,85.259573
LYV,2022-06-28 04:00:00+00:00,86.55,88.67,84.23,84.38,1163043.0,20444.0,85.532118
LYV,2022-06-29 04:00:00+00:00,84.03,84.26,82.23,84.0,1160518.0,17516.0,83.524557
LYV,2022-06-30 04:00:00+00:00,82.71,84.5175,80.53,82.58,2182093.0,27279.0,82.441162
LYV,2022-07-01 04:00:00+00:00,82.48,84.81,81.88,83.06,1137373.0,19712.0,83.000205
LYV,2022-07-05 04:00:00+00:00,82.35,85.6,80.825,85.44,1085408.0,17353.0,84.562426
LYV,2022-07-06 04:00:00+00:00,84.79,86.07,82.81,84.63,1434299.0,20272.0,84.204518
LYV,2022-07-07 04:00:00+00:00,85.66,86.705,84.28,85.97,1848266.0,25737.0,86.025144
LYV,2022-07-08 04:00:00+00:00,85.2,85.7,83.6425,84.36,1457707.0,20577.0,84.574803
LYV,2022-07-11 04:00:00+00:00,83.87,83.93,80.94,82.19,1301813.0,19848.0,82.036739
LYV,2022-07-12 04:00:00+00:00,81.83,83.65,81.74,82.08,1368816.0,20561.0,82.432132
LYV,2022-07-13 04:00:00+00:00,79.95,83.84,79.5,83.26,955645.0,16500.0,82.604225
LYV,2022-07-14 04:00:00+00:00,81.3,82.39,80.65,81.95,1289177.0,18298.0,81.808724
LYV,2022-07-15 04:00:00+00:00,83.43,85.06,82.3426,84.48,971215.0,15648.0,84.302707
LYV,2022-07-18 04:00:00+00:00,85.42,87.0,85.42,86.08,1280433.0,19055.0,86.234211
LYV,2022-07-19 04:00:00+00:00,87.99,91.3,87.59,91.18,1954976.0,26096.0,90.402774
LYV,2022-07-20 04:00:00+00:00,91.18,93.27,90.6666,92.75,1582670.0,25058.0,92.457308
LYV,2022-07-21 04:00:00+00:00,91.95,92.31,90.075,91.56,1263256.0,15475.0,91.314665
LYV,2022-07-22 04:00:00+00:00,91.72,92.7,91.08,91.58,1226705.0,19649.0,91.702755
LYV,2022-07-25 04:00:00+00:00,91.7,92.4,90.43,92.24,1450056.0,16372.0,92.020507
LYV,2022-07-26 04:00:00+00:00,91.75,91.75,89.425,89.78,1675189.0,21490.0,90.464636
LYV,2022-07-27 04:00:00+00:00,91.01,93.73,90.28,93.34,1453961.0,19428.0,92.614645
LYV,2022-07-28 04:00:00+00:00,91.16,93.15,90.85,93.08,1348220.0,18407.0,92.112241
LYV,2022-07-29 04:00:00+00:00,92.61,94.09,91.07,93.99,1237486.0,15937.0,93.384211
LYV,2022-08-01 04:00:00+00:00,93.54,95.38,92.12,95.28,1515118.0,20061.0,94.675827
LYV,2022-08-02 04:00:00+00:00,92.8,96.84,92.46,96.03,1411446.0,20412.0,95.474035
LYV,2022-08-03 04:00:00+00:00,96.91,98.315,96.09,98.07,1227570.0,17912.0,97.553616
LYV,2022-08-04 04:00:00+00:00,98.33,98.59,96.62,97.5,2176374.0,28964.0,97.430443
LYV,2022-08-05 04:00:00+00:00,97.25,98.51,92.75,96.76,2220031.0,34332.0,96.031037
LYV,2022-08-08 04:00:00+00:00,96.97,99.505,95.88,97.06,2048720.0,26731.0,97.396331
LYV,2022-08-09 04:00:00+00:00,96.33,96.76,94.75,95.14,1052733.0,17073.0,95.233695
LYV,2022-08-10 04:00:00+00:00,97.71,98.82,96.41,97.87,2218340.0,28758.0,97.691901
LYV,2022-08-11 04:00:00+00:00,99.24,99.66,96.36,96.43,1284363.0,19368.0,97.246311
LYV,2022-08-12 04:00:00+00:00,97.39,98.09,96.44,97.89,912653.0,16672.0,97.705418
LYV,2022-08-15 04:00:00+00:00,97.18,98.8,95.71,98.51,1417047.0,21882.0,97.88809
LYV,2022-08-16 04:00:00+00:00,98.09,99.63,97.31,99.04,1271133.0,19892.0,98.857309
LYV,2022-08-17 04:00:00+00:00,97.44,97.7116,96.2,97.48,1079897.0,18078.0,97.116381
LYV,2022-08-18 04:00:00+00:00,97.34,97.36,96.14,96.47,1243678.0,20108.0,96.655142
LYV,2022-08-19 04:00:00+00:00,95.32,95.545,93.49,94.28,1255844.0,22261.0,94.320164
LYV,2022-08-22 04:00:00+00:00,92.11,92.4177,91.05,91.38,1248645.0,20199.0,91.581913
LYV,2022-08-23 04:00:00+00:00,91.57,93.04,91.57,92.81,834391.0,14817.0,92.631805
LYV,2022-08-24 04:00:00+00:00,93.19,94.28,92.9,93.69,711032.0,13961.0,93.744162
LYV,2022-08-25 04:00:00+00:00,94.42,95.51,94.12,95.35,703303.0,13441.0,95.034249
LYV,2022-08-26 04:00:00+00:00,95.33,96.08,91.76,91.8,1651460.0,20378.0,92.616365
LYV,2022-08-29 04:00:00+00:00,90.34,92.66,90.34,91.91,852327.0,15873.0,91.810085
LYV,2022-08-30 04:00:00+00:00,92.58,92.97,90.68,91.3,977036.0,15198.0,91.320476
LYV,2022-08-31 04:00:00+00:00,91.87,92.93,90.3,90.36,1506115.0,17906.0,90.701395
LYV,2022-09-01 04:00:00+00:00,89.52,90.26,88.4614,90.2,1129710.0,21001.0,89.619698
LYV,2022-09-02 04:00:00+00:00,91.29,92.17,89.0644,89.64,889467.0,18679.0,90.243681
LYV,2022-09-06 04:00:00+00:00,90.19,90.27,87.5966,88.93,1241266.0,23005.0,88.855706
LYV,2022-09-07 04:00:00+00:00,88.93,91.6,88.61,91.19,1595378.0,29077.0,90.558741
LYV,2022-09-08 04:00:00+00:00,90.41,91.63,89.67,90.73,1636285.0,24894.0,90.790699
LYV,2022-09-09 04:00:00+00:00,91.98,93.36,91.765,93.12,1490138.0,27121.0,92.919291
LYV,2022-09-12 04:00:00+00:00,93.71,95.52,93.21,95.26,1607273.0,22040.0,94.926993
LYV,2022-09-13 04:00:00+00:00,91.97,93.45,90.11,90.43,1496116.0,22835.0,90.845051
LYV,2022-09-14 04:00:00+00:00,90.2,92.41,88.48,92.25,2176283.0,28409.0,91.600755
LYV,2022-09-15 04:00:00+00:00,91.95,94.62,91.5417,92.09,1935179.0,28434.0,92.52029
LYV,2022-09-16 04:00:00+00:00,90.69,90.76,87.08,87.43,5406193.0,33831.0,87.734113
LYV,2022-09-19 04:00:00+00:00,86.58,89.63,86.52,86.98,2218337.0,27140.0,87.047019
LYV,2022-09-20 04:00:00+00:00,86.21,87.53,85.96,86.86,1192867.0,19532.0,86.79048
LYV,2022-09-21 04:00:00+00:00,86.56,87.0,81.49,81.55,2410448.0,35605.0,83.299682
LYV,2022-09-22 04:00:00+00:00,81.42,81.45,77.09,77.48,4184961.0,52082.0,77.921873
LYV,2022-09-23 04:00:00+00:00,76.35,76.83,73.35,75.27,3811054.0,49899.0,74.556238
LYV,2022-09-26 04:00:00+00:00,74.79,76.38,73.6911,73.78,1762080.0,26707.0,74.311727
LYV,2022-09-27 04:00:00+00:00,75.32,76.49,73.89,75.03,1954469.0,25543.0,75.015068
LYV,2022-09-28 04:00:00+00:00,75.56,78.68,75.07,77.77,2411628.0,31883.0,77.742535
LYV,2022-09-29 04:00:00+00:00,76.49,76.77,74.17,75.26,1841262.0,26835.0,75.017902
LYV,2022-09-30 04:00:00+00:00,75.06,78.165,74.67,76.04,2242598.0,25298.0,76.570404
LYV,2022-10-03 04:00:00+00:00,76.85,78.39,76.1,78.36,2291747.0,30465.0,77.700444
LYV,2022-10-04 04:00:00+00:00,80.47,81.65,79.78,80.46,3168015.0,29858.0,80.727217
LYV,2022-10-05 04:00:00+00:00,78.87,80.8584,78.645,80.67,1352239.0,21181.0,80.131696
LYV,2022-10-06 04:00:00+00:00,80.63,81.82,79.77,79.86,1140913.0,17364.0,80.301375
LYV,2022-10-07 04:00:00+00:00,78.73,79.68,78.01,78.61,1288474.0,17916.0,78.578102
LYV,2022-10-10 04:00:00+00:00,78.83,78.83,77.0,78.06,1060197.0,18348.0,78.065197
LYV,2022-10-11 04:00:00+00:00,78.05,78.82,76.28,77.75,1461493.0,21253.0,77.670279
LYV,2022-10-12 04:00:00+00:00,77.46,77.89,76.435,77.33,1088942.0,18821.0,77.455378
LYV,2022-10-13 04:00:00+00:00,75.55,78.5,74.695,77.94,1232698.0,25385.0,77.213781
LYV,2022-10-14 04:00:00+00:00,79.02,79.25,75.68,75.78,1142635.0,24678.0,76.642915
LYV,2022-10-17 04:00:00+00:00,77.36,78.505,77.36,78.03,1776751.0,25569.0,77.987442
LYV,2022-10-18 04:00:00+00:00,80.0,81.08,78.53,79.6,1073774.0,18873.0,79.684862
LYV,2022-10-19 04:00:00+00:00,79.03,80.39,78.55,79.62,1002469.0,17738.0,79.530093
LYV,2022-10-20 04:00:00+00:00,79.42,80.88,78.51,78.86,948499.0,16272.0,79.250268
LYV,2022-10-21 04:00:00+00:00,78.72,80.27,77.79,79.53,1555777.0,20173.0,79.471117
LYV,2022-10-24 04:00:00+00:00,79.73,79.73,76.81,78.66,1365711.0,23570.0,78.22611
LYV,2022-10-25 04:00:00+00:00,78.85,81.98,78.85,81.71,1750096.0,23620.0,81.402535
LYV,2022-10-26 04:00:00+00:00,81.52,82.87,78.205,78.47,2800447.0,36052.0,79.655191
LYV,2022-10-27 04:00:00+00:00,79.58,81.09,77.8,78.13,1526386.0,22475.0,78.702568
LYV,2022-10-28 04:00:00+00:00,78.06,80.13,77.8001,80.06,1124767.0,20255.0,79.521902
LYV,2022-10-31 04:00:00+00:00,79.9,80.23,78.715,79.61,1532187.0,20890.0,79.591241
LYV,2022-11-01 04:00:00+00:00,80.91,81.555,79.42,79.43,1377632.0,18066.0,79.921054
LYV,2022-11-02 04:00:00+00:00,78.75,79.93,76.76,76.78,1654009.0,25147.0,77.612386
LYV,2022-11-03 04:00:00+00:00,75.79,77.29,74.365,76.42,2615957.0,35280.0,76.349991
LYV,2022-11-04 04:00:00+00:00,81.05,81.19,67.53,70.72,11815101.0,113603.0,71.042489
LYV,2022-11-07 05:00:00+00:00,71.13,73.34,69.79,73.26,3643427.0,49235.0,71.902953
LYV,2022-11-08 05:00:00+00:00,73.54,73.91,71.5,72.9,1796814.0,28615.0,72.757113
LYV,2022-11-09 05:00:00+00:00,71.63,73.71,70.78,72.64,2348354.0,24622.0,72.791057
LYV,2022-11-10 05:00:00+00:00,75.6,77.05,75.1,76.36,1974893.0,32879.0,76.379146
LYV,2022-11-11 05:00:00+00:00,77.18,77.31,75.42,76.7,1261340.0,22980.0,76.550929
LYV,2022-11-14 05:00:00+00:00,76.37,76.89,73.42,73.6,1958058.0,27169.0,74.546831
LYV,2022-11-15 05:00:00+00:00,75.51,77.62,72.87,74.28,2670371.0,38322.0,74.832154
LYV,2022-11-16 05:00:00+00:00,73.51,74.25,72.425,74.01,1533977.0,22570.0,73.659616
LYV,2022-11-17 05:00:00+00:00,72.63,73.32,71.19,71.85,3725964.0,43769.0,72.003463
LYV,2022-11-18 05:00:00+00:00,73.42,73.84,65.05,66.21,15278273.0,135347.0,67.409767
LYV,2022-11-21 05:00:00+00:00,66.455,68.37,66.135,66.94,5230731.0,57190.0,66.963916
LYV,2022-11-22 05:00:00+00:00,66.68,67.685,65.7756,67.49,2559504.0,31307.0,67.028439
LYV,2022-11-23 05:00:00+00:00,67.66,68.74,66.85,68.58,1749941.0,24989.0,68.236913
LYV,2022-11-25 05:00:00+00:00,68.57,69.15,68.16,68.46,660766.0,10889.0,68.612198
LYV,2022-11-28 05:00:00+00:00,68.55,70.02,68.25,68.69,2725979.0,36905.0,69.157864
LYV,2022-11-29 05:00:00+00:00,69.09,71.11,69.09,70.21,2977227.0,29778.0,70.195084
LYV,2022-11-30 05:00:00+00:00,70.25,73.07,70.2,72.76,2976109.0,42196.0,71.974022
LYV,2022-12-01 05:00:00+00:00,73.28,75.0094,73.035,73.55,1990894.0,32574.0,73.67779
LYV,2022-12-02 05:00:00+00:00,72.96,74.149,72.47,73.92,1548027.0,25406.0,73.631795
LYV,2022-12-05 05:00:00+00:00,73.22,74.57,73.06,73.88,7506375.0,82918.0,73.722463
LYV,2022-12-06 05:00:00+00:00,73.87,73.95,70.42,70.91,2941824.0,34745.0,71.193844
LYV,2022-12-07 05:00:00+00:00,70.7,71.45,69.92,71.14,2190056.0,22830.0,70.883669
LYV,2022-12-08 05:00:00+00:00,71.0,71.83,70.09,71.47,1670898.0,26625.0,71.229088
LYV,2022-12-09 05:00:00+00:00,71.16,73.18,71.16,71.77,1151594.0,20230.0,72.142591
LYV,2022-12-12 05:00:00+00:00,71.74,73.66,71.74,73.6,1474816.0,26334.0,73.085826
LYV,2022-12-13 05:00:00+00:00,75.75,76.67,73.27,74.17,2607696.0,42456.0,74.523726
LYV,2022-12-14 05:00:00+00:00,73.57,74.53,72.47,73.09,1779487.0,23127.0,73.363915
LYV,2022-12-15 05:00:00+00:00,72.01,72.75,70.18,70.23,2164549.0,27718.0,70.624157
LYV,2022-12-16 05:00:00+00:00,69.86,70.55,69.13,69.37,2701774.0,29144.0,69.548678
LYV,2022-12-19 05:00:00+00:00,68.94,69.43,68.045,68.39,1886688.0,28652.0,68.604062
LYV,2022-12-20 05:00:00+00:00,67.87,69.6,67.702,68.68,1579394.0,24209.0,68.72216
LYV,2022-12-21 05:00:00+00:00,69.23,70.71,68.92,70.68,1589991.0,24198.0,70.300757
LYV,2022-12-22 05:00:00+00:00,69.9,70.61,69.17,70.57,1633547.0,23418.0,69.887997
LYV,2022-12-23 05:00:00+00:00,70.46,71.34,69.79,70.69,918257.0,15612.0,70.306889
LYV,2022-12-27 05:00:00+00:00,70.53,70.53,69.19,69.59,1078016.0,20493.0,69.729027
LYV,2022-12-28 05:00:00+00:00,69.22,70.145,68.06,68.16,847700.0,17576.0,68.644303
LYV,2022-12-29 05:00:00+00:00,68.8,70.44,68.76,70.15,1185476.0,19692.0,70.055723
LYV,2022-12-30 05:00:00+00:00,68.82,69.8,68.71,69.74,1142760.0,19232.0,69.353884
LYV,2023-01-03 05:00:00+00:00,70.81,71.05,68.52,68.86,1296199.0,21842.0,69.106941
LYV,2023-01-04 05:00:00+00:00,69.33,71.625,69.04,71.01,1717690.0,22719.0,70.876831
LYV,2023-01-05 05:00:00+00:00,70.6,72.37,69.9,71.66,1727431.0,27459.0,71.568247
LYV,2023-01-06 05:00:00+00:00,72.36,73.63,71.8,72.38,1374716.0,25940.0,72.589486
LYV,2023-01-09 05:00:00+00:00,70.96,72.35,70.45,72.26,4235451.0,46277.0,71.444592
LYV,2023-01-10 05:00:00+00:00,72.35,73.15,70.81,72.56,7929488.0,37228.0,72.039275
LYV,2023-01-11 05:00:00+00:00,73.02,74.02,72.42,73.34,2002273.0,30811.0,73.146232
LYV,2023-01-12 05:00:00+00:00,73.53,74.13,72.67,73.15,2015025.0,26355.0,73.356046
LYV,2023-01-13 05:00:00+00:00,72.38,74.79,72.27,74.66,1555857.0,22845.0,74.180513
LYV,2023-01-17 05:00:00+00:00,74.66,76.36,74.4,76.12,2114972.0,27832.0,75.815144
LYV,2023-01-18 05:00:00+00:00,76.73,76.78,73.475,73.52,1713163.0,27530.0,74.279278
LYV,2023-01-19 05:00:00+00:00,73.0,73.93,72.4128,73.22,1795634.0,24885.0,73.22679
LYV,2023-01-20 05:00:00+00:00,74.07,75.292,73.66,75.11,2577701.0,29874.0,74.797173
LYV,2023-01-23 05:00:00+00:00,75.59,77.11,75.1301,75.94,1942135.0,26151.0,75.943151
LYV,2023-01-24 05:00:00+00:00,75.0,77.715,75.0,77.0,1863004.0,25023.0,77.02213
LYV,2023-01-25 05:00:00+00:00,76.15,77.56,75.98,77.53,1263082.0,18146.0,76.948141
LYV,2023-01-26 05:00:00+00:00,78.0,79.48,77.3448,79.44,1774778.0,23893.0,78.900949
LYV,2023-01-27 05:00:00+00:00,79.2,80.6,79.2,80.36,1647132.0,23785.0,80.182744
LYV,2023-01-30 05:00:00+00:00,80.02,81.27,79.29,79.44,1616127.0,21345.0,79.847742
LYV,2023-01-31 05:00:00+00:00,79.67,80.53,79.09,80.49,1542126.0,19807.0,79.824704
LYV,2023-02-01 05:00:00+00:00,80.06,81.54,78.41,81.32,1944829.0,25502.0,80.377589
LYV,2023-02-02 05:00:00+00:00,82.0,83.1,81.045,81.52,1918483.0,29604.0,81.931818
LYV,2023-02-03 05:00:00+00:00,80.14,80.89,79.66,79.8,1314062.0,21559.0,80.091148
LYV,2023-02-06 05:00:00+00:00,78.91,80.51,78.47,79.78,1372440.0,20236.0,79.62473
LYV,2023-02-07 05:00:00+00:00,79.38,80.78,78.665,80.68,1057015.0,20098.0,79.861367
LYV,2023-02-08 05:00:00+00:00,80.52,81.56,79.59,81.39,2351168.0,33947.0,80.872243
LYV,2023-02-09 05:00:00+00:00,82.38,82.98,79.9704,80.16,2039761.0,28823.0,80.756867
LYV,2023-02-10 05:00:00+00:00,79.07,79.58,75.92,76.41,3704409.0,46117.0,76.814188
LYV,2023-02-13 05:00:00+00:00,76.48,77.875,76.16,77.0,2337883.0,27128.0,77.146078
LYV,2023-02-14 05:00:00+00:00,76.5,78.14,76.0,78.08,1256626.0,21496.0,77.53591
LYV,2023-02-15 05:00:00+00:00,77.82,79.15,77.695,78.97,1067291.0,18563.0,78.625514
LYV,2023-02-16 05:00:00+00:00,78.06,79.22,77.66,78.21,1264031.0,20705.0,78.502584
LYV,2023-02-17 05:00:00+00:00,77.96,78.24,75.4,76.39,2458359.0,28488.0,76.404196
LYV,2023-02-21 05:00:00+00:00,75.23,75.835,74.75,75.05,1444396.0,25959.0,75.213963
LYV,2023-02-22 05:00:00+00:00,75.15,76.8,74.82,75.44,1636683.0,26211.0,75.581166
LYV,2023-02-23 05:00:00+00:00,75.69,77.02,74.89,76.49,2658959.0,43768.0,76.155505
LYV,2023-02-24 05:00:00+00:00,75.25,75.445,68.21,68.78,7339494.0,93761.0,69.546777
LYV,2023-02-27 05:00:00+00:00,69.26,72.32,69.26,71.83,3325293.0,51136.0,71.280822
LYV,2023-02-28 05:00:00+00:00,71.82,72.95,71.62,72.06,2108984.0,32471.0,72.227183
LYV,2023-03-01 05:00:00+00:00,71.56,72.48,71.42,72.01,1744944.0,29252.0,71.838754
LYV,2023-03-02 05:00:00+00:00,71.4,73.05,70.72,72.46,1659895.0,25782.0,71.983499
LYV,2023-03-03 05:00:00+00:00,72.91,73.455,72.4713,72.97,1510534.0,25478.0,72.870784
LYV,2023-03-06 05:00:00+00:00,73.54,73.86,72.53,72.6,1729666.0,29062.0,72.892081
LYV,2023-03-07 05:00:00+00:00,72.36,73.05,70.04,70.25,1876938.0,28807.0,70.914108
LYV,2023-03-08 05:00:00+00:00,70.39,70.71,69.72,70.25,1331588.0,22875.0,70.17135
LYV,2023-03-09 05:00:00+00:00,70.18,70.66,68.04,68.15,1827598.0,30607.0,69.215226
LYV,2023-03-10 05:00:00+00:00,68.05,68.12,66.4,66.65,1952461.0,26863.0,66.941662
LYV,2023-03-13 04:00:00+00:00,66.56,68.495,65.86,66.97,3013174.0,45939.0,67.288978
LYV,2023-03-14 04:00:00+00:00,68.0,68.52,66.92,67.63,1664329.0,30131.0,67.557645
LYV,2023-03-15 04:00:00+00:00,66.61,67.195,65.25,67.03,2923306.0,38713.0,66.408344
LYV,2023-03-16 04:00:00+00:00,66.67,67.98,65.85,67.66,1845363.0,30897.0,67.357577
LYV,2023-03-17 04:00:00+00:00,67.55,67.55,65.82,66.34,2340763.0,25272.0,66.475487
LYV,2023-03-20 04:00:00+00:00,66.71,68.7397,66.46,68.03,1882518.0,30683.0,68.075342
LYV,2023-03-21 04:00:00+00:00,68.9,69.385,68.52,69.23,1663197.0,24643.0,68.983994
LYV,2023-03-22 04:00:00+00:00,69.2,69.275,66.23,66.24,2241325.0,26795.0,67.500964
LYV,2023-03-23 04:00:00+00:00,66.76,67.44,64.59,65.34,1597140.0,28138.0,65.909468
LYV,2023-03-24 04:00:00+00:00,64.7,66.18,64.25,65.95,1911139.0,33298.0,65.599521
LYV,2023-03-27 04:00:00+00:00,66.7,67.61,66.44,67.09,1362135.0,22862.0,67.065614
LYV,2023-03-28 04:00:00+00:00,66.91,67.87,66.8,67.85,1937353.0,23888.0,67.602243
LYV,2023-03-29 04:00:00+00:00,68.67,68.95,67.99,68.61,1460289.0,21303.0,68.538492
LYV,2023-03-30 04:00:00+00:00,69.205,69.76,68.21,69.2,1591740.0,26065.0,69.030867
LYV,2023-03-31 04:00:00+00:00,70.0,70.33,69.505,70.0,1412355.0,23611.0,69.963099
LYV,2023-04-03 04:00:00+00:00,69.83,69.98,68.71,69.31,1287160.0,26370.0,69.172069
LYV,2023-04-04 04:00:00+00:00,69.42,69.64,68.03,69.39,1396701.0,25139.0,68.975496
LYV,2023-04-05 04:00:00+00:00,68.7,69.11,68.1957,68.8,1318629.0,21282.0,68.679749
LYV,2023-04-06 04:00:00+00:00,68.72,69.13,68.34,69.13,1462190.0,23705.0,68.880044
LYV,2023-04-10 04:00:00+00:00,68.51,69.9,68.35,69.73,1087744.0,18843.0,69.367563
LYV,2023-04-11 04:00:00+00:00,69.91,70.795,69.6731,70.18,1379800.0,25999.0,70.209307
LYV,2023-04-12 04:00:00+00:00,71.01,71.18,69.9,69.9,1550712.0,23050.0,70.191351
LYV,2023-04-13 04:00:00+00:00,70.43,71.12,70.3,70.54,980349.0,18801.0,70.555732
LYV,2023-04-14 04:00:00+00:00,70.34,70.71,68.69,68.96,1211065.0,22489.0,69.237496
LYV,2023-04-17 04:00:00+00:00,68.73,69.0,67.88,68.43,1529470.0,24900.0,68.254865
LYV,2023-04-18 04:00:00+00:00,68.86,68.86,67.63,67.71,1853601.0,24299.0,67.935553
LYV,2023-04-19 04:00:00+00:00,67.05,67.98,66.6,67.75,1228974.0,20708.0,67.400249
LYV,2023-04-20 04:00:00+00:00,67.1,67.465,66.63,66.88,1343673.0,21068.0,67.053269
LYV,2023-04-21 04:00:00+00:00,67.04,67.14,66.34,66.98,853690.0,21290.0,66.759257
LYV,2023-04-24 04:00:00+00:00,67.44,67.51,66.6104,67.2,1051577.0,19164.0,67.121415
LYV,2023-04-25 04:00:00+00:00,66.95,66.9566,65.93,66.4,1311203.0,22463.0,66.433585
LYV,2023-04-26 04:00:00+00:00,66.42,66.82,64.96,65.42,1357271.0,25449.0,65.60734
LYV,2023-04-27 04:00:00+00:00,65.68,67.63,65.2,67.36,1628398.0,27325.0,66.856338
