symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTB,2022-04-19 04:00:00+00:00,160.79,162.75,159.36,162.04,2534276.0,35086.0,161.874852
MTB,2022-04-20 04:00:00+00:00,164.0,181.98,161.31,176.34,4291077.0,66804.0,175.111496
MTB,2022-04-21 04:00:00+00:00,180.83,184.29,177.53,177.78,2602529.0,42568.0,179.453098
MTB,2022-04-22 04:00:00+00:00,177.63,177.74,172.2,172.41,1469770.0,27639.0,173.815985
MTB,2022-04-25 04:00:00+00:00,170.74,174.62,168.01,174.0,1708603.0,27183.0,172.423895
MTB,2022-04-26 04:00:00+00:00,170.82,174.1,169.04,169.21,1499257.0,23493.0,170.270984
MTB,2022-04-27 04:00:00+00:00,169.78,172.8,168.21,171.25,1312826.0,19841.0,171.151426
MTB,2022-04-28 04:00:00+00:00,171.93,173.49,168.21,171.31,1100255.0,19404.0,170.91255
MTB,2022-04-29 04:00:00+00:00,170.76,171.9,166.181,166.64,1259285.0,20663.0,168.204893
MTB,2022-05-02 04:00:00+00:00,168.25,169.54,164.56,168.23,1200655.0,21629.0,167.954768
MTB,2022-05-03 04:00:00+00:00,169.97,171.4,168.64,170.23,896815.0,17256.0,170.238352
MTB,2022-05-04 04:00:00+00:00,169.78,176.995,168.86,176.09,1592683.0,21693.0,173.849097
MTB,2022-05-05 04:00:00+00:00,173.81,173.81,168.81,172.14,1380566.0,22075.0,171.394362
MTB,2022-05-06 04:00:00+00:00,171.8,172.28,167.75,170.48,1335413.0,19584.0,170.009431
MTB,2022-05-09 04:00:00+00:00,168.04,170.64,167.0,168.03,1462310.0,22528.0,168.328145
MTB,2022-05-10 04:00:00+00:00,168.74,169.86,161.54,165.83,1504727.0,26899.0,165.077192
MTB,2022-05-11 04:00:00+00:00,165.72,170.815,164.35,164.55,1321889.0,23695.0,166.571709
MTB,2022-05-12 04:00:00+00:00,164.41,166.75,162.25,165.73,1383157.0,23647.0,164.684112
MTB,2022-05-13 04:00:00+00:00,167.77,169.74,166.2,166.58,1120785.0,20076.0,167.453759
MTB,2022-05-16 04:00:00+00:00,166.57,166.71,163.42,163.87,1196825.0,22931.0,164.302296
MTB,2022-05-17 04:00:00+00:00,167.45,170.74,166.47,170.74,1659722.0,24962.0,169.858475
MTB,2022-05-18 04:00:00+00:00,168.68,169.97,164.81,165.7,1192451.0,20920.0,166.727843
MTB,2022-05-19 04:00:00+00:00,162.93,166.03,161.37,162.89,1335558.0,26028.0,162.99254
MTB,2022-05-20 04:00:00+00:00,163.78,165.435,159.41,162.73,1318205.0,21842.0,162.01316
MTB,2022-05-23 04:00:00+00:00,165.33,169.93,165.33,168.29,1321110.0,23100.0,168.206231
MTB,2022-05-24 04:00:00+00:00,168.24,169.715,165.12,169.06,908955.0,19842.0,167.994046
MTB,2022-05-25 04:00:00+00:00,168.84,174.33,168.5,173.66,1204070.0,21516.0,172.582298
MTB,2022-05-26 04:00:00+00:00,175.39,178.915,175.39,177.75,1056365.0,17790.0,177.615358
MTB,2022-05-27 04:00:00+00:00,177.97,181.0,177.97,180.8,1057450.0,20728.0,179.877112
MTB,2022-05-31 04:00:00+00:00,176.49,181.12,176.12,179.97,2974409.0,26197.0,179.683004
MTB,2022-06-01 04:00:00+00:00,180.51,180.51,174.49,177.79,1649989.0,30976.0,177.750411
MTB,2022-06-02 04:00:00+00:00,177.18,180.48,175.8552,180.38,1110223.0,20219.0,179.502072
MTB,2022-06-03 04:00:00+00:00,179.49,180.035,177.6,177.97,865077.0,17207.0,178.509819
MTB,2022-06-06 04:00:00+00:00,179.0,181.79,177.73,177.86,876041.0,18829.0,178.774995
MTB,2022-06-07 04:00:00+00:00,176.59,180.9,176.0,180.61,1076884.0,19278.0,179.649156
MTB,2022-06-08 04:00:00+00:00,178.75,179.17,177.1,177.89,1391769.0,20135.0,178.0189
MTB,2022-06-09 04:00:00+00:00,177.93,178.18,171.16,171.36,1120299.0,23298.0,173.716422
MTB,2022-06-10 04:00:00+00:00,166.69,168.925,165.74,165.84,1307374.0,28060.0,166.394314
MTB,2022-06-13 04:00:00+00:00,161.4,165.875,160.97,162.39,1232199.0,24615.0,162.978805
MTB,2022-06-14 04:00:00+00:00,163.44,166.92,163.03,164.9,1126286.0,21445.0,164.839662
MTB,2022-06-15 04:00:00+00:00,166.65,168.085,163.55,165.49,1070206.0,19066.0,165.840962
MTB,2022-06-16 04:00:00+00:00,162.68,162.68,159.21,160.64,1245647.0,22236.0,160.718463
MTB,2022-06-17 04:00:00+00:00,163.8,165.79,161.62,162.34,4729043.0,32012.0,162.606016
MTB,2022-06-21 04:00:00+00:00,166.13,167.04,164.03,165.26,871278.0,17126.0,165.241192
MTB,2022-06-22 04:00:00+00:00,162.65,166.1475,162.42,164.72,1025410.0,16565.0,164.663538
MTB,2022-06-23 04:00:00+00:00,164.0,164.2,156.82,159.64,1263299.0,26908.0,159.679339
MTB,2022-06-24 04:00:00+00:00,159.5,167.65,159.22,166.64,1938117.0,26840.0,165.739544
MTB,2022-06-27 04:00:00+00:00,166.98,167.565,163.215,164.42,1101856.0,21222.0,164.369908
MTB,2022-06-28 04:00:00+00:00,166.85,168.13,162.91,163.12,857512.0,18933.0,164.005616
MTB,2022-06-29 04:00:00+00:00,164.36,164.36,161.8,162.33,698271.0,15265.0,162.526022
MTB,2022-06-30 04:00:00+00:00,158.65,161.44,156.19,159.39,1366765.0,22438.0,159.164548
MTB,2022-07-01 04:00:00+00:00,158.63,160.742,154.81,159.71,1219710.0,22992.0,158.648391
MTB,2022-07-05 04:00:00+00:00,156.38,158.64,153.79,158.63,1075797.0,18200.0,157.60148
MTB,2022-07-06 04:00:00+00:00,157.1,158.145,154.5,157.06,1750692.0,24422.0,156.335375
MTB,2022-07-07 04:00:00+00:00,159.13,160.9,158.62,158.85,921744.0,17040.0,159.176274
MTB,2022-07-08 04:00:00+00:00,160.27,160.35,156.77,158.92,1094416.0,16616.0,158.874692
MTB,2022-07-11 04:00:00+00:00,157.25,159.33,156.68,158.69,1161744.0,15255.0,158.116332
MTB,2022-07-12 04:00:00+00:00,155.66,159.89,155.66,157.89,887583.0,14982.0,158.205669
MTB,2022-07-13 04:00:00+00:00,156.56,157.58,152.56,154.13,1120575.0,21695.0,154.235742
MTB,2022-07-14 04:00:00+00:00,150.5,151.08,148.8,150.57,797394.0,18551.0,150.302419
MTB,2022-07-15 04:00:00+00:00,152.96,157.01,151.88,156.21,959947.0,16896.0,155.6893
MTB,2022-07-18 04:00:00+00:00,158.79,161.94,157.07,157.97,1023210.0,23060.0,158.50349
MTB,2022-07-19 04:00:00+00:00,161.27,165.525,160.35,164.71,1560798.0,34631.0,164.433901
MTB,2022-07-20 04:00:00+00:00,159.82,170.26,159.07,165.54,2576006.0,43800.0,164.813272
MTB,2022-07-21 04:00:00+00:00,165.57,169.45,163.5,169.22,1696167.0,32668.0,168.102026
MTB,2022-07-22 04:00:00+00:00,169.0,170.4,167.31,168.96,1362828.0,22547.0,168.799961
MTB,2022-07-25 04:00:00+00:00,171.17,173.34,169.84,172.44,1198615.0,19588.0,172.242162
MTB,2022-07-26 04:00:00+00:00,171.97,172.61,169.38,169.8,879975.0,19048.0,170.375094
MTB,2022-07-27 04:00:00+00:00,170.82,174.35,170.14,172.98,948339.0,19600.0,172.453019
MTB,2022-07-28 04:00:00+00:00,172.82,174.085,171.11,173.89,841160.0,18598.0,173.380469
MTB,2022-07-29 04:00:00+00:00,175.0,178.075,173.45,177.45,2563164.0,25575.0,177.335252
MTB,2022-08-01 04:00:00+00:00,176.64,177.35,174.61,176.09,1274829.0,25087.0,176.150541
MTB,2022-08-02 04:00:00+00:00,176.0,176.1,173.4,173.81,1063301.0,22716.0,174.237295
MTB,2022-08-03 04:00:00+00:00,175.25,177.41,174.4,176.51,875511.0,17840.0,176.399433
MTB,2022-08-04 04:00:00+00:00,175.73,176.52,174.9,175.44,812709.0,15587.0,175.666899
MTB,2022-08-05 04:00:00+00:00,175.24,179.01,175.1,178.77,823543.0,16197.0,178.342451
MTB,2022-08-08 04:00:00+00:00,179.0,179.96,178.17,179.26,793289.0,13675.0,179.226648
MTB,2022-08-09 04:00:00+00:00,180.0,180.6,178.46,179.92,728034.0,17155.0,179.821017
MTB,2022-08-10 04:00:00+00:00,182.0,185.21,181.68,184.82,1489681.0,20181.0,184.515939
MTB,2022-08-11 04:00:00+00:00,186.13,188.4299,185.93,186.87,1227246.0,21212.0,186.918319
MTB,2022-08-12 04:00:00+00:00,187.5,189.88,186.57,189.82,744607.0,14833.0,189.055632
MTB,2022-08-15 04:00:00+00:00,187.8,190.99,187.65,190.25,923297.0,17578.0,190.030802
MTB,2022-08-16 04:00:00+00:00,189.99,193.42,189.0,191.41,849144.0,19295.0,191.556704
MTB,2022-08-17 04:00:00+00:00,188.74,191.175,187.99,190.72,1020356.0,19630.0,190.196457
MTB,2022-08-18 04:00:00+00:00,190.63,191.67,189.44,191.18,776969.0,14356.0,190.854157
MTB,2022-08-19 04:00:00+00:00,189.89,190.235,188.19,188.82,933375.0,17310.0,188.998246
MTB,2022-08-22 04:00:00+00:00,185.88,186.07,183.78,184.08,825082.0,16221.0,184.653294
MTB,2022-08-23 04:00:00+00:00,184.57,186.07,183.76,184.3,777856.0,13920.0,184.717704
MTB,2022-08-24 04:00:00+00:00,183.78,185.26,183.07,184.34,600003.0,12065.0,184.262772
MTB,2022-08-25 04:00:00+00:00,185.02,187.82,184.52,187.73,618754.0,14170.0,187.262275
MTB,2022-08-26 04:00:00+00:00,188.42,188.97,183.86,184.02,727087.0,16265.0,184.884348
MTB,2022-08-29 04:00:00+00:00,182.79,184.73,180.86,183.56,769154.0,17035.0,183.448228
MTB,2022-08-30 04:00:00+00:00,184.4,184.86,182.03,182.78,765977.0,17792.0,183.013145
MTB,2022-08-31 04:00:00+00:00,182.39,183.6,181.31,181.78,930470.0,15975.0,182.000648
MTB,2022-09-01 04:00:00+00:00,181.76,181.76,178.91,180.81,788512.0,17907.0,180.467136
MTB,2022-09-02 04:00:00+00:00,183.07,185.47,179.891,180.75,870741.0,18284.0,182.16747
MTB,2022-09-06 04:00:00+00:00,181.84,182.22,177.37,179.02,751102.0,16953.0,178.930468
MTB,2022-09-07 04:00:00+00:00,178.24,183.22,177.88,182.81,697681.0,14696.0,182.054284
MTB,2022-09-08 04:00:00+00:00,181.73,188.03,180.87,187.9,923087.0,23622.0,186.80997
MTB,2022-09-09 04:00:00+00:00,188.83,189.72,187.33,187.61,926307.0,18409.0,188.128769
MTB,2022-09-12 04:00:00+00:00,188.41,191.35,187.35,190.55,930599.0,20421.0,189.944517
MTB,2022-09-13 04:00:00+00:00,187.0,188.63,185.77,186.28,1120776.0,26844.0,186.714174
MTB,2022-09-14 04:00:00+00:00,186.81,187.67,177.92,183.25,2047916.0,37449.0,182.896463
MTB,2022-09-15 04:00:00+00:00,183.38,188.4,182.84,186.5,1645042.0,29907.0,186.508317
MTB,2022-09-16 04:00:00+00:00,184.29,184.29,180.83,182.85,4225066.0,33827.0,182.821392
MTB,2022-09-19 04:00:00+00:00,181.25,187.53,181.25,187.29,1309639.0,20964.0,186.677056
MTB,2022-09-20 04:00:00+00:00,186.19,189.04,185.3382,187.18,1004845.0,19186.0,187.189582
MTB,2022-09-21 04:00:00+00:00,188.72,190.97,185.55,185.64,1405067.0,26639.0,187.566975
MTB,2022-09-22 04:00:00+00:00,186.46,187.12,181.65,183.2,972451.0,18742.0,183.45595
MTB,2022-09-23 04:00:00+00:00,180.95,181.46,176.005,178.91,1101389.0,24846.0,178.630065
MTB,2022-09-26 04:00:00+00:00,177.86,180.1,175.34,177.12,899026.0,21810.0,177.511318
MTB,2022-09-27 04:00:00+00:00,178.19,180.59,175.115,177.3,1024890.0,21956.0,177.636131
MTB,2022-09-28 04:00:00+00:00,177.61,180.63,176.78,179.15,1025444.0,21655.0,179.168225
MTB,2022-09-29 04:00:00+00:00,176.5,177.78,173.54,174.84,1141911.0,25010.0,174.95388
MTB,2022-09-30 04:00:00+00:00,175.64,179.35,174.04,176.32,1160150.0,20019.0,176.617519
MTB,2022-10-03 04:00:00+00:00,178.83,181.96,174.67,181.02,986454.0,19681.0,180.385953
MTB,2022-10-04 04:00:00+00:00,182.23,187.41,182.23,187.33,1392871.0,26916.0,186.264408
MTB,2022-10-05 04:00:00+00:00,185.2,187.165,184.32,185.81,1129719.0,20290.0,185.692188
MTB,2022-10-06 04:00:00+00:00,184.0,185.66,183.03,184.11,813898.0,16157.0,184.071601
MTB,2022-10-07 04:00:00+00:00,183.39,183.39,179.21,182.06,860135.0,15424.0,181.626662
MTB,2022-10-10 04:00:00+00:00,183.33,184.47,179.81,181.28,638583.0,14444.0,181.655717
MTB,2022-10-11 04:00:00+00:00,181.03,181.9,177.85,179.09,1024181.0,18986.0,179.465053
MTB,2022-10-12 04:00:00+00:00,179.58,180.88,177.5,178.82,783724.0,14423.0,179.356893
MTB,2022-10-13 04:00:00+00:00,176.84,188.53,175.38,187.24,1554026.0,26764.0,184.988835
MTB,2022-10-14 04:00:00+00:00,188.8,191.819,184.62,185.56,1054521.0,22221.0,186.349255
MTB,2022-10-17 04:00:00+00:00,189.76,190.65,187.18,187.9,1083641.0,23306.0,188.216743
MTB,2022-10-18 04:00:00+00:00,191.12,192.56,186.5854,189.36,1455936.0,33973.0,189.018778
MTB,2022-10-19 04:00:00+00:00,170.67,174.93,161.79,163.06,6129690.0,95564.0,166.152034
MTB,2022-10-20 04:00:00+00:00,162.18,167.26,160.655,161.4,3111202.0,59477.0,162.697543
MTB,2022-10-21 04:00:00+00:00,161.19,165.15,159.395,161.77,2371134.0,36365.0,162.364557
MTB,2022-10-24 04:00:00+00:00,162.16,164.5,160.27,163.14,2267473.0,38556.0,162.87095
MTB,2022-10-25 04:00:00+00:00,161.28,164.7,161.12,163.5,2353261.0,33633.0,163.526091
MTB,2022-10-26 04:00:00+00:00,163.73,165.83,163.455,165.0,2239391.0,33530.0,165.082608
MTB,2022-10-27 04:00:00+00:00,166.34,168.3493,166.34,167.07,1909385.0,30594.0,167.341072
MTB,2022-10-28 04:00:00+00:00,168.29,168.75,166.53,168.18,1584913.0,25994.0,168.115464
MTB,2022-10-31 04:00:00+00:00,167.52,169.57,166.73,168.37,1689893.0,27507.0,168.640834
MTB,2022-11-01 04:00:00+00:00,169.72,170.63,167.981,168.1,1368274.0,25090.0,168.61297
MTB,2022-11-02 04:00:00+00:00,166.51,168.15,163.54,163.71,1950777.0,34214.0,165.552828
MTB,2022-11-03 04:00:00+00:00,162.34,165.475,162.07,164.19,2285850.0,35008.0,164.193689
MTB,2022-11-04 04:00:00+00:00,166.59,167.91,164.84,167.02,1533286.0,28326.0,166.654265
MTB,2022-11-07 05:00:00+00:00,168.51,169.18,166.3,168.97,1019551.0,20317.0,168.179041
MTB,2022-11-08 05:00:00+00:00,168.74,171.84,168.18,170.48,980536.0,21924.0,170.439342
MTB,2022-11-09 05:00:00+00:00,169.17,170.28,165.83,165.94,991216.0,19029.0,167.399168
MTB,2022-11-10 05:00:00+00:00,169.83,171.45,167.06,170.19,1332498.0,26984.0,169.486319
MTB,2022-11-11 05:00:00+00:00,171.31,171.585,163.85,166.2,2264118.0,47343.0,166.117762
MTB,2022-11-14 05:00:00+00:00,166.29,169.43,165.23,165.85,1337616.0,25976.0,167.002358
MTB,2022-11-15 05:00:00+00:00,167.51,169.92,166.88,169.92,1538493.0,27208.0,169.14934
MTB,2022-11-16 05:00:00+00:00,170.14,171.16,168.29,168.69,1155406.0,21573.0,169.242841
MTB,2022-11-17 05:00:00+00:00,166.55,168.55,166.55,167.89,946444.0,18872.0,167.580539
MTB,2022-11-18 05:00:00+00:00,170.32,171.39,168.605,170.61,1407449.0,21984.0,170.096183
MTB,2022-11-21 05:00:00+00:00,170.76,171.5,168.44,169.52,1110597.0,25569.0,169.719744
MTB,2022-11-22 05:00:00+00:00,171.27,172.26,170.36,171.67,654575.0,14831.0,171.692667
MTB,2022-11-23 05:00:00+00:00,171.48,172.07,170.98,171.87,671847.0,14308.0,171.716096
MTB,2022-11-25 05:00:00+00:00,172.55,172.585,171.29,172.14,316459.0,7982.0,171.930445
MTB,2022-11-28 05:00:00+00:00,171.01,171.98,168.92,169.52,683871.0,15917.0,169.733925
MTB,2022-11-29 05:00:00+00:00,169.82,171.52,169.4457,170.92,885469.0,18046.0,170.90564
MTB,2022-11-30 05:00:00+00:00,167.77,170.02,165.06,170.02,1662549.0,28392.0,168.090835
MTB,2022-12-01 05:00:00+00:00,170.68,171.27,167.3,168.32,1205044.0,25829.0,168.244421
MTB,2022-12-02 05:00:00+00:00,167.14,169.76,166.75,169.1,1094597.0,20960.0,168.466473
MTB,2022-12-05 05:00:00+00:00,168.0,168.91,160.56,161.31,1607388.0,28470.0,163.129887
MTB,2022-12-06 05:00:00+00:00,161.27,162.36,158.92,160.35,1205590.0,23688.0,160.331503
MTB,2022-12-07 05:00:00+00:00,148.76,149.5,144.735,147.97,4485079.0,67946.0,146.856037
MTB,2022-12-08 05:00:00+00:00,148.63,150.57,148.06,150.12,2359102.0,40506.0,149.503225
MTB,2022-12-09 05:00:00+00:00,149.76,152.61,149.76,151.38,1496128.0,28903.0,151.450616
MTB,2022-12-12 05:00:00+00:00,150.94,152.73,149.06,151.54,1608183.0,30491.0,151.260156
MTB,2022-12-13 05:00:00+00:00,153.51,153.51,144.99,146.15,1967669.0,35943.0,146.917112
MTB,2022-12-14 05:00:00+00:00,146.82,147.58,142.92,143.79,1496971.0,29233.0,145.116493
MTB,2022-12-15 05:00:00+00:00,141.94,142.21,139.03,141.01,2030107.0,37881.0,140.612356
MTB,2022-12-16 05:00:00+00:00,139.87,140.87,138.43,140.05,2420759.0,33017.0,139.854927
MTB,2022-12-19 05:00:00+00:00,140.59,141.75,139.55,140.65,1212433.0,23307.0,140.615094
MTB,2022-12-20 05:00:00+00:00,141.08,142.0,140.28,140.31,998020.0,19724.0,140.797589
MTB,2022-12-21 05:00:00+00:00,141.34,143.02,141.1823,143.01,1108709.0,21841.0,142.332544
MTB,2022-12-22 05:00:00+00:00,142.69,144.87,141.96,144.76,1338069.0,24488.0,143.387005
MTB,2022-12-23 05:00:00+00:00,144.84,145.6,144.08,144.56,1060507.0,20137.0,144.748176
MTB,2022-12-27 05:00:00+00:00,144.72,146.35,143.67,145.86,561763.0,12847.0,145.493558
MTB,2022-12-28 05:00:00+00:00,146.17,146.3,143.54,143.57,612002.0,16028.0,144.309615
MTB,2022-12-29 05:00:00+00:00,143.62,146.04,142.85,145.47,666225.0,16960.0,145.184383
MTB,2022-12-30 05:00:00+00:00,144.43,146.275,144.11,145.06,781956.0,17209.0,145.00166
MTB,2023-01-03 05:00:00+00:00,145.0,146.99,144.1,144.97,874376.0,19092.0,145.230192
MTB,2023-01-04 05:00:00+00:00,146.6,148.13,145.56,146.59,1071055.0,23044.0,146.485971
MTB,2023-01-05 05:00:00+00:00,146.18,147.0,145.08,146.24,1175781.0,23082.0,146.111028
MTB,2023-01-06 05:00:00+00:00,147.49,150.73,146.67,150.19,1269398.0,24426.0,149.338879
MTB,2023-01-09 05:00:00+00:00,150.19,150.23,148.2,148.55,1148827.0,21528.0,148.896295
MTB,2023-01-10 05:00:00+00:00,149.22,149.84,147.36,148.0,1400647.0,22669.0,148.372129
MTB,2023-01-11 05:00:00+00:00,148.78,149.6,146.91,149.35,1062934.0,21482.0,148.757165
MTB,2023-01-12 05:00:00+00:00,150.31,150.99,149.19,149.64,1052055.0,17272.0,149.976053
MTB,2023-01-13 05:00:00+00:00,147.67,149.63,144.38,149.55,1413329.0,27968.0,148.231725
MTB,2023-01-17 05:00:00+00:00,149.38,151.38,147.25,150.54,1112673.0,22576.0,150.074507
MTB,2023-01-18 05:00:00+00:00,149.02,149.445,145.63,145.8,1264736.0,25279.0,146.640893
MTB,2023-01-19 05:00:00+00:00,148.17,155.48,139.03,153.81,3522233.0,57601.0,151.198857
MTB,2023-01-20 05:00:00+00:00,155.38,157.35,153.59,153.69,2094413.0,38359.0,154.641303
MTB,2023-01-23 05:00:00+00:00,154.56,156.72,153.908,154.76,1182480.0,27536.0,155.112624
MTB,2023-01-24 05:00:00+00:00,154.94,156.8,153.1259,154.94,981401.0,20227.0,155.273724
MTB,2023-01-25 05:00:00+00:00,154.21,155.97,153.5115,155.89,1010390.0,19981.0,155.131452
MTB,2023-01-26 05:00:00+00:00,156.82,158.0,154.61,155.01,891963.0,16578.0,155.543143
MTB,2023-01-27 05:00:00+00:00,154.83,156.22,154.2,154.98,849072.0,16336.0,155.09596
MTB,2023-01-30 05:00:00+00:00,153.92,154.89,153.24,153.49,1143535.0,21125.0,153.940486
MTB,2023-01-31 05:00:00+00:00,153.79,156.0,152.8501,156.0,1384825.0,20639.0,155.210785
MTB,2023-02-01 05:00:00+00:00,153.97,156.85,153.66,154.4,2280150.0,35731.0,155.399107
MTB,2023-02-02 05:00:00+00:00,155.48,157.26,154.05,156.02,1713712.0,27806.0,155.706727
MTB,2023-02-03 05:00:00+00:00,155.47,159.64,155.47,159.02,2265742.0,38168.0,158.366943
MTB,2023-02-06 05:00:00+00:00,158.51,159.0,157.0062,157.78,1346986.0,23327.0,157.786282
MTB,2023-02-07 05:00:00+00:00,157.04,160.65,156.68,160.1,1186105.0,21719.0,159.220218
MTB,2023-02-08 05:00:00+00:00,158.84,160.93,158.62,158.89,1053532.0,18775.0,159.602437
MTB,2023-02-09 05:00:00+00:00,159.11,160.59,157.63,157.79,1602062.0,18234.0,158.89769
MTB,2023-02-10 05:00:00+00:00,157.07,159.28,156.9601,159.02,841272.0,16162.0,158.695721
MTB,2023-02-13 05:00:00+00:00,158.64,161.52,157.85,161.33,1185774.0,20854.0,160.740494
MTB,2023-02-14 05:00:00+00:00,161.0,161.985,160.38,160.62,1068206.0,19637.0,161.118352
MTB,2023-02-15 05:00:00+00:00,159.41,160.77,159.23,160.25,743948.0,16718.0,160.249313
MTB,2023-02-16 05:00:00+00:00,159.37,161.33,159.01,159.68,851595.0,17442.0,160.214565
MTB,2023-02-17 05:00:00+00:00,159.78,160.725,159.21,159.92,1298910.0,20137.0,159.882508
MTB,2023-02-21 05:00:00+00:00,159.15,159.76,155.24,155.45,1825717.0,21241.0,156.507916
MTB,2023-02-22 05:00:00+00:00,156.0,156.0,153.24,154.2,1671440.0,22800.0,154.464382
MTB,2023-02-23 05:00:00+00:00,155.69,156.62,153.74,154.72,995691.0,20136.0,154.746558
MTB,2023-02-24 05:00:00+00:00,153.94,156.13,153.71,156.13,1046557.0,22117.0,155.260703
MTB,2023-02-27 05:00:00+00:00,157.73,158.66,154.465,155.07,1008962.0,23251.0,156.034895
MTB,2023-02-28 05:00:00+00:00,155.49,156.59,154.36,155.29,1197533.0,23083.0,155.563251
MTB,2023-03-01 05:00:00+00:00,154.36,155.09,153.29,154.18,1398512.0,27558.0,154.180674
MTB,2023-03-02 05:00:00+00:00,153.5,153.56,149.315,151.32,1732089.0,28823.0,150.792913
MTB,2023-03-03 05:00:00+00:00,150.47,153.18,149.7761,152.54,1250871.0,22310.0,152.182493
MTB,2023-03-06 05:00:00+00:00,151.94,153.79,151.71,152.12,1391555.0,24833.0,152.5534
MTB,2023-03-07 05:00:00+00:00,150.34,150.975,143.78,144.2,1586564.0,34183.0,145.783796
MTB,2023-03-08 05:00:00+00:00,144.31,144.71,140.2,140.38,2294241.0,45912.0,141.726384
MTB,2023-03-09 05:00:00+00:00,139.01,139.51,132.78,133.64,2648014.0,53193.0,134.797484
MTB,2023-03-10 05:00:00+00:00,128.715,137.315,124.47,131.72,4544912.0,79348.0,131.246277
MTB,2023-03-13 04:00:00+00:00,124.5,131.3875,120.4,127.11,7864470.0,128773.0,126.93053
MTB,2023-03-14 04:00:00+00:00,135.15,135.67,124.72,127.43,4248698.0,67740.0,128.236461
MTB,2023-03-15 04:00:00+00:00,122.75,125.94,121.21,124.89,3629957.0,65600.0,124.111728
MTB,2023-03-16 04:00:00+00:00,124.34,130.3399,121.37,127.56,2999398.0,51843.0,126.34491
MTB,2023-03-17 04:00:00+00:00,126.91,126.91,121.03,122.5,6634968.0,68251.0,122.49753
MTB,2023-03-20 04:00:00+00:00,125.065,125.28,121.113,121.71,3044297.0,47598.0,122.836737
MTB,2023-03-21 04:00:00+00:00,126.62,129.775,126.04,127.55,2805701.0,42793.0,127.862255
MTB,2023-03-22 04:00:00+00:00,127.57,127.795,117.58,117.66,2660621.0,50505.0,121.997791
MTB,2023-03-23 04:00:00+00:00,118.51,119.07,112.32,112.37,2990360.0,50620.0,114.87058
MTB,2023-03-24 04:00:00+00:00,110.76,115.65,110.0,114.93,3069281.0,45719.0,113.596932
MTB,2023-03-27 04:00:00+00:00,120.07,121.893,116.345,117.93,2421317.0,37871.0,118.006309
MTB,2023-03-28 04:00:00+00:00,118.66,121.07,117.6,119.28,1757852.0,28284.0,119.516554
MTB,2023-03-29 04:00:00+00:00,120.5,122.59,120.23,122.4,1568002.0,27288.0,121.650241
MTB,2023-03-30 04:00:00+00:00,123.92,124.0374,118.54,119.59,2210106.0,38731.0,120.6186
MTB,2023-03-31 04:00:00+00:00,120.97,121.44,117.73,119.57,2082604.0,31611.0,119.006256
MTB,2023-04-03 04:00:00+00:00,120.66,121.29,117.38,118.74,1728029.0,24357.0,118.699955
MTB,2023-04-04 04:00:00+00:00,120.23,120.32,115.2505,117.18,1505423.0,26094.0,116.649121
MTB,2023-04-05 04:00:00+00:00,115.49,117.62,114.77,117.41,1392162.0,25932.0,116.920909
MTB,2023-04-06 04:00:00+00:00,117.78,118.68,116.51,117.57,1473511.0,28406.0,117.726375
MTB,2023-04-10 04:00:00+00:00,116.67,118.35,116.02,117.45,1131271.0,22356.0,117.374997
MTB,2023-04-11 04:00:00+00:00,117.43,118.73,116.75,118.19,1590106.0,27947.0,118.002087
MTB,2023-04-12 04:00:00+00:00,118.78,118.945,115.42,116.34,1242475.0,25191.0,116.691202
MTB,2023-04-13 04:00:00+00:00,116.1,116.92,114.675,116.55,1811040.0,29736.0,116.237656
MTB,2023-04-14 04:00:00+00:00,118.63,119.0,115.4,116.59,2757004.0,44449.0,116.573983
MTB,2023-04-17 04:00:00+00:00,116.0,125.78,114.38,125.66,5167238.0,81713.0,122.596979
MTB,2023-04-18 04:00:00+00:00,126.49,127.42,125.12,125.73,2029898.0,35345.0,126.104372
MTB,2023-04-19 04:00:00+00:00,126.19,129.87,124.89,129.61,1981349.0,37389.0,128.848588
MTB,2023-04-20 04:00:00+00:00,128.0,129.045,124.39,124.81,1328740.0,26681.0,125.70547
MTB,2023-04-21 04:00:00+00:00,123.99,124.255,121.65,124.09,1210142.0,22387.0,123.667601
MTB,2023-04-24 04:00:00+00:00,124.02,125.07,123.07,124.5,1161633.0,23392.0,124.364313
MTB,2023-04-25 04:00:00+00:00,122.55,123.69,119.19,120.01,1891527.0,31667.0,120.429388
MTB,2023-04-26 04:00:00+00:00,119.985,122.42,118.62,120.63,1287987.0,24320.0,120.656261
MTB,2023-04-27 04:00:00+00:00,121.79,124.6,121.015,124.09,1102051.0,22580.0,123.371777
MTB,2023-04-28 04:00:00+00:00,123.0,125.95,123.0,125.8,1419845.0,22676.0,125.397807
MTB,2023-05-01 04:00:00+00:00,125.07,126.04,121.64,121.69,1512044.0,26662.0,122.845379
MTB,2023-05-02 04:00:00+00:00,121.2,121.38,114.61,117.4,2988508.0,48946.0,116.857909
MTB,2023-05-03 04:00:00+00:00,117.98,121.675,114.23,114.81,2254760.0,37538.0,117.737334
MTB,2023-05-04 04:00:00+00:00,112.38,115.44,109.36,113.68,4063224.0,60473.0,113.097989
MTB,2023-05-05 04:00:00+00:00,118.75,121.44,117.415,118.58,2045767.0,34255.0,118.770541
