symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RTX,2022-04-11 04:00:00+00:00,100.64,102.95,100.64,102.11,5819494.0,64953.0,102.026855
RTX,2022-04-12 04:00:00+00:00,102.18,103.975,102.07,102.6,5308841.0,58010.0,102.870653
RTX,2022-04-13 04:00:00+00:00,103.32,104.45,102.64,103.37,5789861.0,47930.0,103.447335
RTX,2022-04-14 04:00:00+00:00,103.89,104.98,103.67,104.27,4698727.0,45667.0,104.365591
RTX,2022-04-18 04:00:00+00:00,104.26,105.46,103.91,104.3,4489338.0,49992.0,104.482367
RTX,2022-04-19 04:00:00+00:00,104.44,105.66,104.16,104.55,5192920.0,46858.0,104.680554
RTX,2022-04-20 04:00:00+00:00,105.68,106.02,104.28,104.97,4758184.0,46200.0,105.005467
RTX,2022-04-21 04:00:00+00:00,105.85,106.02,101.4,101.73,6459033.0,65837.0,103.01196
RTX,2022-04-22 04:00:00+00:00,101.45,102.5607,100.371,100.49,5319507.0,58882.0,101.047472
RTX,2022-04-25 04:00:00+00:00,99.85,99.915,97.57,99.61,6245203.0,75544.0,98.960216
RTX,2022-04-26 04:00:00+00:00,96.9,100.95,96.78,99.19,7842496.0,77658.0,99.579168
RTX,2022-04-27 04:00:00+00:00,99.22,99.91,97.6,98.84,6709121.0,90197.0,99.099092
RTX,2022-04-28 04:00:00+00:00,99.0,99.26,96.9,98.08,7220648.0,68282.0,98.013929
RTX,2022-04-29 04:00:00+00:00,98.47,98.89,94.61,94.91,7161220.0,66598.0,95.799239
RTX,2022-05-02 04:00:00+00:00,94.51,95.33,92.3968,94.22,8659915.0,101608.0,93.983881
RTX,2022-05-03 04:00:00+00:00,95.18,96.127,94.32,95.4,6232822.0,63357.0,95.479671
RTX,2022-05-04 04:00:00+00:00,94.99,98.02,94.95,97.76,6782872.0,70955.0,96.548075
RTX,2022-05-05 04:00:00+00:00,97.8,98.2,95.41,96.32,6873204.0,69360.0,96.363006
RTX,2022-05-06 04:00:00+00:00,95.71,96.05,93.72,95.3,5946742.0,65807.0,94.942096
RTX,2022-05-09 04:00:00+00:00,94.53,94.79,91.25,91.75,6810300.0,77437.0,92.478727
RTX,2022-05-10 04:00:00+00:00,92.44,93.86,91.36,91.69,8185834.0,78806.0,92.176295
RTX,2022-05-11 04:00:00+00:00,91.27,94.1319,90.81,91.0,7064757.0,75213.0,91.852778
RTX,2022-05-12 04:00:00+00:00,90.85,92.47,89.94,91.48,7069830.0,80255.0,91.139794
RTX,2022-05-13 04:00:00+00:00,92.05,92.61,91.09,91.92,5518336.0,65221.0,91.823275
RTX,2022-05-16 04:00:00+00:00,91.85,93.54,91.81,92.48,5670698.0,52749.0,92.631086
RTX,2022-05-17 04:00:00+00:00,94.33,95.14,93.5,94.95,4974441.0,48063.0,94.626234
RTX,2022-05-18 04:00:00+00:00,94.33,95.2,92.28,92.61,5897212.0,63951.0,93.13823
RTX,2022-05-19 04:00:00+00:00,91.38,92.46,89.54,90.25,5693486.0,65866.0,90.477796
RTX,2022-05-20 04:00:00+00:00,90.84,91.17,88.426,90.08,8426095.0,64065.0,89.785133
RTX,2022-05-23 04:00:00+00:00,90.6,92.0199,90.0,91.83,5444565.0,46564.0,91.456233
RTX,2022-05-24 04:00:00+00:00,91.2,93.42,90.47,93.21,6795808.0,57855.0,92.182019
RTX,2022-05-25 04:00:00+00:00,93.32,94.1,92.589,93.56,4351758.0,41743.0,93.462113
RTX,2022-05-26 04:00:00+00:00,94.52,95.86,94.11,95.0,6047061.0,55877.0,95.087249
RTX,2022-05-27 04:00:00+00:00,95.63,96.72,95.2,96.71,3919541.0,41917.0,96.239577
RTX,2022-05-31 04:00:00+00:00,95.36,95.9711,94.63,95.12,8369849.0,58389.0,95.180047
RTX,2022-06-01 04:00:00+00:00,96.01,96.28,94.1,94.81,4306449.0,44792.0,94.984447
RTX,2022-06-02 04:00:00+00:00,95.77,96.31,94.06,96.24,3943578.0,40080.0,95.647451
RTX,2022-06-03 04:00:00+00:00,95.36,96.62,95.2916,96.33,2868853.0,36845.0,96.213116
RTX,2022-06-06 04:00:00+00:00,96.99,97.49,96.39,97.21,3579883.0,39776.0,97.111126
RTX,2022-06-07 04:00:00+00:00,97.18,100.68,96.66,100.51,6392070.0,61926.0,99.562799
RTX,2022-06-08 04:00:00+00:00,99.73,100.33,98.96,99.23,7183879.0,60138.0,99.505288
RTX,2022-06-09 04:00:00+00:00,98.33,99.17,97.32,97.38,5201700.0,46868.0,98.106935
RTX,2022-06-10 04:00:00+00:00,95.82,96.69,94.4506,95.49,6281243.0,63054.0,95.577017
RTX,2022-06-13 04:00:00+00:00,93.49,93.53,91.375,91.95,6311673.0,65644.0,92.167138
RTX,2022-06-14 04:00:00+00:00,92.43,92.71,90.73,91.32,4562375.0,56000.0,91.440307
RTX,2022-06-15 04:00:00+00:00,92.1,93.19,90.8,92.28,4180977.0,48672.0,92.183852
RTX,2022-06-16 04:00:00+00:00,91.05,91.18,89.01,89.52,5307580.0,57056.0,89.790134
RTX,2022-06-17 04:00:00+00:00,89.46,90.005,87.61,88.88,10909090.0,61748.0,89.058699
RTX,2022-06-21 04:00:00+00:00,90.85,93.35,90.11,92.92,6653205.0,60661.0,92.501695
RTX,2022-06-22 04:00:00+00:00,91.2,93.82,91.08,92.56,5061418.0,46939.0,92.569998
RTX,2022-06-23 04:00:00+00:00,92.5,93.32,90.77,91.76,3352932.0,43166.0,91.825637
RTX,2022-06-24 04:00:00+00:00,92.5,94.37,91.88,94.2,6026915.0,45229.0,93.890814
RTX,2022-06-27 04:00:00+00:00,94.44,95.05,93.84,94.81,3448494.0,40358.0,94.669116
RTX,2022-06-28 04:00:00+00:00,95.43,96.79,93.68,93.78,3905711.0,41811.0,94.509411
RTX,2022-06-29 04:00:00+00:00,94.22,94.3,92.3,93.3,2925900.0,37317.0,93.223766
RTX,2022-06-30 04:00:00+00:00,92.97,96.27,92.71,96.11,7883911.0,67582.0,95.578228
RTX,2022-07-01 04:00:00+00:00,96.05,97.32,95.34,97.02,4786560.0,49428.0,96.642335
RTX,2022-07-05 04:00:00+00:00,94.92,95.45,91.4124,92.92,5791016.0,59708.0,92.783332
RTX,2022-07-06 04:00:00+00:00,93.0,94.72,92.24,93.92,5026105.0,51670.0,93.515175
RTX,2022-07-07 04:00:00+00:00,94.55,95.0,93.81,93.94,3772613.0,40732.0,94.168403
RTX,2022-07-08 04:00:00+00:00,94.29,95.72,93.94,95.12,3304507.0,34253.0,95.006464
RTX,2022-07-11 04:00:00+00:00,94.29,95.14,94.05,94.71,2874143.0,40367.0,94.621143
RTX,2022-07-12 04:00:00+00:00,94.16,95.25,93.81,94.5,5060577.0,48613.0,94.552579
RTX,2022-07-13 04:00:00+00:00,92.81,94.33,91.71,91.81,6367517.0,62828.0,92.610393
RTX,2022-07-14 04:00:00+00:00,90.04,90.7,89.0453,90.08,5700975.0,57995.0,90.01804
RTX,2022-07-15 04:00:00+00:00,91.0,91.46,90.3,91.23,4804189.0,44904.0,91.136802
RTX,2022-07-18 04:00:00+00:00,92.24,92.32,89.48,89.8,6129657.0,61274.0,90.465584
RTX,2022-07-19 04:00:00+00:00,89.26,94.01,89.21,93.82,5663877.0,55146.0,93.147107
RTX,2022-07-20 04:00:00+00:00,93.6,95.135,93.13,94.83,4345922.0,45840.0,94.628657
RTX,2022-07-21 04:00:00+00:00,94.58,95.04,93.58,94.89,3494207.0,35878.0,94.594968
RTX,2022-07-22 04:00:00+00:00,95.15,95.71,93.96,94.21,3744979.0,40197.0,94.495498
RTX,2022-07-25 04:00:00+00:00,94.61,95.41,94.03,94.57,5317574.0,56931.0,94.718472
RTX,2022-07-26 04:00:00+00:00,92.51,93.37,90.19,90.24,9292118.0,89832.0,91.066345
RTX,2022-07-27 04:00:00+00:00,90.83,90.83,89.06,90.27,6270859.0,74028.0,90.037448
RTX,2022-07-28 04:00:00+00:00,90.25,92.67,90.25,92.39,5147867.0,48893.0,92.076813
RTX,2022-07-29 04:00:00+00:00,91.98,93.39,91.89,93.21,5832258.0,49882.0,92.942317
RTX,2022-08-01 04:00:00+00:00,93.59,94.96,93.09,93.24,6272612.0,63298.0,93.550696
RTX,2022-08-02 04:00:00+00:00,93.74,94.775,92.695,93.75,4599025.0,51680.0,93.910466
RTX,2022-08-03 04:00:00+00:00,93.75,94.93,92.41,94.53,5130151.0,46963.0,94.144662
RTX,2022-08-04 04:00:00+00:00,94.64,94.86,92.72,92.78,4973262.0,58262.0,93.417719
RTX,2022-08-05 04:00:00+00:00,92.16,93.095,91.84,93.03,3780802.0,42878.0,92.752516
RTX,2022-08-08 04:00:00+00:00,93.7,93.7,90.96,91.2,5005541.0,52362.0,91.623259
RTX,2022-08-09 04:00:00+00:00,91.51,92.295,91.06,91.94,3438636.0,40735.0,91.894471
RTX,2022-08-10 04:00:00+00:00,92.97,93.72,92.45,93.42,3800764.0,42177.0,93.336037
RTX,2022-08-11 04:00:00+00:00,93.74,94.45,93.06,93.15,3942857.0,39920.0,93.506465
RTX,2022-08-12 04:00:00+00:00,93.28,95.07,93.28,95.01,4212237.0,36662.0,94.299643
RTX,2022-08-15 04:00:00+00:00,94.34,96.15,93.95,96.13,3829006.0,40728.0,95.783067
RTX,2022-08-16 04:00:00+00:00,95.71,96.25,94.88,95.05,6394545.0,54323.0,95.243353
RTX,2022-08-17 04:00:00+00:00,94.11,95.64,93.81,94.99,3721722.0,42442.0,94.969648
RTX,2022-08-18 04:00:00+00:00,94.85,95.02,94.24,94.71,3030634.0,34139.0,94.645686
RTX,2022-08-19 04:00:00+00:00,94.25,95.01,93.135,93.4,6839683.0,46656.0,93.529421
RTX,2022-08-22 04:00:00+00:00,92.31,92.95,91.65,91.78,6654977.0,48332.0,92.067469
RTX,2022-08-23 04:00:00+00:00,91.93,92.65,91.76,92.43,3088077.0,35720.0,92.33788
RTX,2022-08-24 04:00:00+00:00,92.97,93.58,92.8,93.31,3471315.0,32318.0,93.214166
RTX,2022-08-25 04:00:00+00:00,93.83,96.22,93.76,96.13,4831685.0,46040.0,95.465422
RTX,2022-08-26 04:00:00+00:00,96.62,96.83,93.49,93.52,3390052.0,37271.0,94.254815
RTX,2022-08-29 04:00:00+00:00,92.66,92.99,91.28,92.12,4352730.0,50405.0,92.269541
RTX,2022-08-30 04:00:00+00:00,92.39,92.505,90.33,90.83,3915651.0,46195.0,91.025466
RTX,2022-08-31 04:00:00+00:00,90.99,91.24,89.71,89.75,5815682.0,49792.0,90.113423
RTX,2022-09-01 04:00:00+00:00,89.41,89.55,87.48,88.03,6788322.0,73569.0,87.982936
RTX,2022-09-02 04:00:00+00:00,88.97,89.76,87.29,87.59,4642610.0,52527.0,88.294363
RTX,2022-09-06 04:00:00+00:00,87.71,88.36,86.586,87.16,5310280.0,53242.0,87.298644
RTX,2022-09-07 04:00:00+00:00,86.32,87.71,85.35,87.45,5843598.0,62210.0,86.697333
RTX,2022-09-08 04:00:00+00:00,86.85,87.09,85.45,86.56,6407241.0,66120.0,86.383423
RTX,2022-09-09 04:00:00+00:00,87.1,88.3622,86.4925,88.04,4687483.0,63662.0,87.738495
RTX,2022-09-12 04:00:00+00:00,88.34,88.69,87.51,87.8,6178902.0,59214.0,87.961347
RTX,2022-09-13 04:00:00+00:00,86.15,86.94,83.34,83.72,6632346.0,63663.0,84.465467
RTX,2022-09-14 04:00:00+00:00,84.3,87.55,83.29,86.4,8498363.0,92145.0,85.864045
RTX,2022-09-15 04:00:00+00:00,86.05,86.95,85.125,85.61,5637515.0,61649.0,86.049121
RTX,2022-09-16 04:00:00+00:00,84.82,86.195,84.5,85.2,11425205.0,63826.0,85.138864
RTX,2022-09-19 04:00:00+00:00,84.45,85.335,84.04,84.95,6099154.0,55125.0,84.706855
RTX,2022-09-20 04:00:00+00:00,84.57,85.48,83.72,85.15,4339090.0,44595.0,84.793308
RTX,2022-09-21 04:00:00+00:00,87.16,87.99,84.28,84.32,7709858.0,73839.0,86.061664
RTX,2022-09-22 04:00:00+00:00,84.0,84.53,83.2,83.45,5583653.0,58665.0,83.680522
RTX,2022-09-23 04:00:00+00:00,82.87,83.03,80.76,82.03,7644702.0,78303.0,81.745879
RTX,2022-09-26 04:00:00+00:00,81.59,82.3926,80.73,81.09,5361107.0,67679.0,81.377214
RTX,2022-09-27 04:00:00+00:00,81.57,82.05,80.27,81.0,7092391.0,61064.0,81.009568
RTX,2022-09-28 04:00:00+00:00,81.225,83.88,80.79,83.3,6877622.0,67087.0,83.002465
RTX,2022-09-29 04:00:00+00:00,82.67,82.96,81.42,82.34,8153892.0,66913.0,82.181613
RTX,2022-09-30 04:00:00+00:00,82.44,82.87,81.77,81.86,7876385.0,55279.0,82.060007
RTX,2022-10-03 04:00:00+00:00,82.91,84.07,82.01,83.11,4926045.0,49492.0,83.164533
RTX,2022-10-04 04:00:00+00:00,84.25,86.285,84.03,85.53,4981230.0,50240.0,85.382594
RTX,2022-10-05 04:00:00+00:00,84.56,85.98,84.12,85.21,4536259.0,45067.0,85.150446
RTX,2022-10-06 04:00:00+00:00,84.78,85.47,84.02,84.28,3653775.0,42504.0,84.458948
RTX,2022-10-07 04:00:00+00:00,83.76,84.09,82.71,84.01,4984600.0,52692.0,83.734474
RTX,2022-10-10 04:00:00+00:00,84.83,85.97,83.615,84.16,4069319.0,44201.0,84.475945
RTX,2022-10-11 04:00:00+00:00,83.74,85.54,83.31,84.59,5132601.0,48520.0,84.611872
RTX,2022-10-12 04:00:00+00:00,84.515,84.63,82.93,82.99,6450247.0,54175.0,83.513402
RTX,2022-10-13 04:00:00+00:00,81.45,85.14,80.9879,84.87,5610453.0,59727.0,83.625914
RTX,2022-10-14 04:00:00+00:00,85.42,85.42,82.15,82.59,5216179.0,59021.0,82.826563
RTX,2022-10-17 04:00:00+00:00,84.21,85.44,83.83,84.47,5141521.0,49736.0,84.575006
RTX,2022-10-18 04:00:00+00:00,85.92,88.05,85.42,87.36,6339273.0,62947.0,87.055351
RTX,2022-10-19 04:00:00+00:00,87.15,88.95,86.85,87.63,5019686.0,52216.0,87.745262
RTX,2022-10-20 04:00:00+00:00,87.81,88.4375,86.8,87.24,4168599.0,46748.0,87.486538
RTX,2022-10-21 04:00:00+00:00,87.26,88.9016,86.47,88.54,6558245.0,57513.0,88.035626
RTX,2022-10-24 04:00:00+00:00,89.1,90.4476,89.0,89.73,8679662.0,77521.0,89.83417
RTX,2022-10-25 04:00:00+00:00,88.49,89.0,85.85,88.36,8523920.0,85752.0,88.178407
RTX,2022-10-26 04:00:00+00:00,88.6,92.2,88.6,90.52,7424937.0,85326.0,90.771267
RTX,2022-10-27 04:00:00+00:00,90.94,93.3814,90.91,91.8,7472468.0,67290.0,92.005743
RTX,2022-10-28 04:00:00+00:00,92.5,95.16,92.07,95.08,7187133.0,74114.0,94.55806
RTX,2022-10-31 04:00:00+00:00,94.73,95.11,93.85,94.82,5827185.0,49487.0,94.766264
RTX,2022-11-01 04:00:00+00:00,95.33,96.075,95.045,95.55,5974469.0,54982.0,95.584801
RTX,2022-11-02 04:00:00+00:00,95.15,96.6533,94.03,94.15,5933540.0,62456.0,94.983951
RTX,2022-11-03 04:00:00+00:00,93.38,95.8283,93.03,94.8,4550650.0,52255.0,94.91896
RTX,2022-11-04 04:00:00+00:00,95.37,95.9,93.38,95.22,4654715.0,57571.0,94.867097
RTX,2022-11-07 05:00:00+00:00,95.69,96.35,95.35,96.17,3295627.0,40850.0,95.986188
RTX,2022-11-08 05:00:00+00:00,96.23,96.6352,95.06,96.27,3927548.0,46456.0,96.028113
RTX,2022-11-09 05:00:00+00:00,95.84,96.425,95.015,95.13,3478650.0,40326.0,95.537615
RTX,2022-11-10 05:00:00+00:00,96.9,98.015,95.7,97.84,4764052.0,62377.0,97.224082
RTX,2022-11-11 05:00:00+00:00,97.135,97.2,92.78,93.65,6936069.0,91225.0,94.306329
RTX,2022-11-14 05:00:00+00:00,93.65,94.54,92.92,92.95,4942617.0,51539.0,93.607697
RTX,2022-11-15 05:00:00+00:00,93.62,95.95,93.3446,95.79,7506497.0,82088.0,94.960581
RTX,2022-11-16 05:00:00+00:00,95.57,96.26,94.2538,94.35,4812958.0,60186.0,94.888177
RTX,2022-11-17 05:00:00+00:00,93.01,94.64,92.88,94.53,3256629.0,45224.0,93.898763
RTX,2022-11-18 05:00:00+00:00,95.7,96.67,95.21,95.36,4073311.0,47229.0,95.697065
RTX,2022-11-21 05:00:00+00:00,95.26,96.49,94.94,96.2,3272060.0,46103.0,95.877503
RTX,2022-11-22 05:00:00+00:00,97.06,97.59,96.51,96.85,3031632.0,36225.0,96.920262
RTX,2022-11-23 05:00:00+00:00,96.84,97.22,96.61,97.13,2172355.0,28891.0,96.965631
RTX,2022-11-25 05:00:00+00:00,97.345,97.8,97.18,97.47,1313249.0,18324.0,97.504175
RTX,2022-11-28 05:00:00+00:00,97.07,98.0,96.46,96.9,4662557.0,46128.0,97.171301
RTX,2022-11-29 05:00:00+00:00,96.8,97.91,96.61,97.43,2916084.0,34609.0,97.402231
RTX,2022-11-30 05:00:00+00:00,97.52,98.84,96.035,98.72,6191176.0,49332.0,98.107731
RTX,2022-12-01 05:00:00+00:00,99.12,99.96,98.47,99.5,4084238.0,51181.0,99.411963
RTX,2022-12-02 05:00:00+00:00,98.68,101.15,98.68,101.01,4338315.0,54663.0,100.536929
RTX,2022-12-05 05:00:00+00:00,99.74,101.29,99.5,100.68,4532048.0,54291.0,100.703914
RTX,2022-12-06 05:00:00+00:00,101.32,101.49,98.1715,98.73,3809670.0,49953.0,99.137578
RTX,2022-12-07 05:00:00+00:00,98.89,99.63,98.47,99.04,3220738.0,33087.0,99.027473
RTX,2022-12-08 05:00:00+00:00,99.64,100.28,99.185,99.49,2780122.0,40366.0,99.602041
RTX,2022-12-09 05:00:00+00:00,99.24,100.34,98.23,98.27,3326902.0,37921.0,98.864748
RTX,2022-12-12 05:00:00+00:00,98.6,99.61,98.5,99.56,4578651.0,47814.0,99.099519
RTX,2022-12-13 05:00:00+00:00,101.57,101.96,99.66,99.89,7098654.0,63438.0,100.244603
RTX,2022-12-14 05:00:00+00:00,100.29,100.9,99.42,99.95,4939099.0,49390.0,100.195393
RTX,2022-12-15 05:00:00+00:00,99.75,99.79,97.3,98.49,4843491.0,55853.0,98.23131
RTX,2022-12-16 05:00:00+00:00,97.46,98.63,96.2611,98.34,7609903.0,53312.0,97.820741
RTX,2022-12-19 05:00:00+00:00,98.5,99.2,97.12,97.54,4732711.0,58441.0,98.000735
RTX,2022-12-20 05:00:00+00:00,97.4,98.96,97.29,98.18,3907027.0,40429.0,98.303534
RTX,2022-12-21 05:00:00+00:00,99.02,99.85,98.7,99.76,3610049.0,44159.0,99.481937
RTX,2022-12-22 05:00:00+00:00,99.46,99.61,96.98,98.51,3165603.0,40636.0,98.268803
RTX,2022-12-23 05:00:00+00:00,98.51,99.41,98.03,99.3,2119282.0,29266.0,99.020268
RTX,2022-12-27 05:00:00+00:00,99.6,100.24,99.3275,99.66,2600231.0,36741.0,99.733132
RTX,2022-12-28 05:00:00+00:00,99.75,100.34,99.11,99.14,2418733.0,34522.0,99.643647
RTX,2022-12-29 05:00:00+00:00,99.23,100.6,99.08,100.33,2940623.0,35521.0,100.209916
RTX,2022-12-30 05:00:00+00:00,100.28,101.01,99.78,100.92,2983440.0,42360.0,100.517563
RTX,2023-01-03 05:00:00+00:00,100.99,101.225,100.095,100.81,3532334.0,44107.0,100.683251
RTX,2023-01-04 05:00:00+00:00,100.51,102.1,100.41,100.84,5635320.0,62969.0,101.222902
RTX,2023-01-05 05:00:00+00:00,100.27,101.46,99.66,100.88,4967152.0,56555.0,100.440521
RTX,2023-01-06 05:00:00+00:00,101.9,103.95,101.3,102.46,6410635.0,87331.0,102.53469
RTX,2023-01-09 05:00:00+00:00,102.73,102.78,98.78,99.6,6377254.0,76474.0,100.218706
RTX,2023-01-10 05:00:00+00:00,99.42,101.08,99.02,99.92,4701859.0,45813.0,100.118558
RTX,2023-01-11 05:00:00+00:00,100.12,100.33,98.93,99.59,4518671.0,47260.0,99.627508
RTX,2023-01-12 05:00:00+00:00,99.85,100.74,99.53,100.68,4221428.0,47600.0,100.286551
RTX,2023-01-13 05:00:00+00:00,97.74,99.05,97.51,98.68,4967266.0,61161.0,98.323953
RTX,2023-01-17 05:00:00+00:00,99.25,99.65,98.355,98.43,3959099.0,48778.0,98.735656
RTX,2023-01-18 05:00:00+00:00,98.66,98.66,95.67,95.74,5321760.0,61057.0,96.447657
RTX,2023-01-19 05:00:00+00:00,95.23,95.53,94.16,94.24,4641525.0,58409.0,94.76732
RTX,2023-01-20 05:00:00+00:00,94.15,94.44,93.34,94.36,8195316.0,70147.0,93.996864
RTX,2023-01-23 05:00:00+00:00,94.8,96.93,94.51,96.25,5686586.0,70539.0,96.144618
RTX,2023-01-24 05:00:00+00:00,108.84,108.84,94.02,99.47,8307972.0,97236.0,97.846906
RTX,2023-01-25 05:00:00+00:00,99.3,100.01,97.58,100.01,5967390.0,66841.0,99.389292
RTX,2023-01-26 05:00:00+00:00,100.68,100.93,99.13,100.25,4302854.0,56677.0,100.267794
RTX,2023-01-27 05:00:00+00:00,99.85,100.54,99.33,99.6,3358145.0,47609.0,99.772667
RTX,2023-01-30 05:00:00+00:00,99.5,99.8,97.855,98.71,4607344.0,55354.0,98.586815
RTX,2023-01-31 05:00:00+00:00,98.8,99.98,98.23,99.85,4099501.0,42378.0,99.316965
RTX,2023-02-01 05:00:00+00:00,99.93,99.99,97.6,98.42,5155053.0,65751.0,98.417997
RTX,2023-02-02 05:00:00+00:00,98.29,98.42,96.5801,96.96,6035704.0,64947.0,97.152625
RTX,2023-02-03 05:00:00+00:00,96.76,97.79,96.3899,96.48,3842712.0,46838.0,96.820227
RTX,2023-02-06 05:00:00+00:00,96.75,97.99,96.7,97.64,5243017.0,57256.0,97.488173
RTX,2023-02-07 05:00:00+00:00,97.16,98.2,95.8,97.87,3814740.0,49786.0,97.028094
RTX,2023-02-08 05:00:00+00:00,97.34,98.25,97.25,97.65,3789525.0,45491.0,97.743817
RTX,2023-02-09 05:00:00+00:00,98.05,98.51,97.29,97.85,3670929.0,39304.0,97.861544
RTX,2023-02-10 05:00:00+00:00,98.23,100.7,98.2,100.61,5290209.0,69334.0,100.010369
RTX,2023-02-13 05:00:00+00:00,101.12,101.42,100.11,100.56,5238572.0,55414.0,100.644194
RTX,2023-02-14 05:00:00+00:00,100.26,102.055,100.2501,101.37,3699672.0,49611.0,101.388691
RTX,2023-02-15 05:00:00+00:00,101.0,101.53,100.7,101.46,2551496.0,35134.0,101.199587
RTX,2023-02-16 05:00:00+00:00,100.41,101.46,99.93,100.97,3524263.0,44026.0,100.93146
RTX,2023-02-17 05:00:00+00:00,100.85,101.6,100.31,101.51,6506931.0,52589.0,101.336926
RTX,2023-02-21 05:00:00+00:00,102.2,102.65,100.38,100.65,3853018.0,51699.0,100.929331
RTX,2023-02-22 05:00:00+00:00,100.73,101.12,99.83,100.51,4489833.0,49500.0,100.486576
RTX,2023-02-23 05:00:00+00:00,100.52,100.65,98.8,99.64,3228043.0,40866.0,99.741907
RTX,2023-02-24 05:00:00+00:00,99.3,99.63,98.39,99.62,3915013.0,49248.0,99.11207
RTX,2023-02-27 05:00:00+00:00,99.98,100.03,99.02,99.16,2986716.0,40321.0,99.389723
RTX,2023-02-28 05:00:00+00:00,99.27,99.472,97.82,98.09,4469983.0,41819.0,98.321328
RTX,2023-03-01 05:00:00+00:00,98.04,98.57,97.5,98.04,3740060.0,53050.0,98.03656
RTX,2023-03-02 05:00:00+00:00,97.5,99.325,97.5,99.0,4134579.0,47585.0,98.704099
RTX,2023-03-03 05:00:00+00:00,99.18,99.32,98.26,99.02,5071355.0,55138.0,98.845369
RTX,2023-03-06 05:00:00+00:00,99.02,100.09,98.84,99.51,5064700.0,48885.0,99.586827
RTX,2023-03-07 05:00:00+00:00,99.71,99.93,98.17,98.18,5139545.0,46317.0,98.793084
RTX,2023-03-08 05:00:00+00:00,98.0,98.61,96.66,97.4,4299188.0,51770.0,97.329439
RTX,2023-03-09 05:00:00+00:00,97.98,97.98,95.52,95.93,4913091.0,53521.0,96.841218
RTX,2023-03-10 05:00:00+00:00,95.65,97.05,95.205,96.0,6338834.0,72747.0,96.049131
RTX,2023-03-13 04:00:00+00:00,94.89,98.24,94.73,97.46,7757436.0,99218.0,97.067317
RTX,2023-03-14 04:00:00+00:00,98.27,99.14,97.415,98.32,6407413.0,74455.0,98.330645
RTX,2023-03-15 04:00:00+00:00,96.96,97.26,94.74,95.83,5755319.0,76209.0,95.854971
RTX,2023-03-16 04:00:00+00:00,95.35,98.64,95.0,98.08,4647018.0,62101.0,97.829218
RTX,2023-03-17 04:00:00+00:00,97.76,97.77,95.485,95.75,8157236.0,61113.0,96.32057
RTX,2023-03-20 04:00:00+00:00,96.41,97.81,96.31,97.53,3972828.0,47135.0,97.473665
RTX,2023-03-21 04:00:00+00:00,98.97,99.3,97.97,98.01,5135630.0,51471.0,98.388445
RTX,2023-03-22 04:00:00+00:00,98.27,98.56,96.69,96.7,4042104.0,48431.0,97.629505
RTX,2023-03-23 04:00:00+00:00,97.3,97.45,95.65,96.0,4352097.0,49091.0,96.386378
RTX,2023-03-24 04:00:00+00:00,95.41,96.68,94.94,96.44,4711891.0,60048.0,95.981119
RTX,2023-03-27 04:00:00+00:00,97.41,97.41,96.39,96.91,3591736.0,47281.0,96.941064
RTX,2023-03-28 04:00:00+00:00,96.79,97.1249,96.61,96.8,2324815.0,31794.0,96.856212
RTX,2023-03-29 04:00:00+00:00,97.2,97.775,97.2,97.7,3187387.0,37131.0,97.624453
RTX,2023-03-30 04:00:00+00:00,97.7,97.85,97.19,97.37,5296755.0,45717.0,97.428569
RTX,2023-03-31 04:00:00+00:00,97.98,98.05,97.49,97.93,4652289.0,42580.0,97.810926
RTX,2023-04-03 04:00:00+00:00,98.27,100.8434,98.1,100.58,4312515.0,52061.0,100.236138
RTX,2023-04-04 04:00:00+00:00,100.58,101.46,99.09,99.51,3239813.0,47977.0,99.777223
RTX,2023-04-05 04:00:00+00:00,99.24,99.5895,98.7,98.76,3841724.0,40943.0,99.039643
RTX,2023-04-06 04:00:00+00:00,98.77,99.52,98.055,98.21,3430569.0,42050.0,98.441309
RTX,2023-04-10 04:00:00+00:00,97.96,99.77,97.65,99.62,3947597.0,45501.0,99.275319
RTX,2023-04-11 04:00:00+00:00,99.72,100.535,99.41,99.72,3408571.0,42730.0,99.985136
RTX,2023-04-12 04:00:00+00:00,101.0,102.35,100.83,101.52,4710141.0,59641.0,101.488171
RTX,2023-04-13 04:00:00+00:00,101.15,101.86,100.5,101.68,3932453.0,43725.0,101.301223
RTX,2023-04-14 04:00:00+00:00,101.19,101.71,100.97,101.68,3017660.0,37952.0,101.452266
RTX,2023-04-17 04:00:00+00:00,101.91,103.29,101.8,103.11,4007352.0,50956.0,102.850537
RTX,2023-04-18 04:00:00+00:00,103.38,104.71,103.21,104.66,4949191.0,63886.0,104.410402
RTX,2023-04-19 04:00:00+00:00,104.63,104.91,103.86,104.09,5004460.0,38311.0,104.229376
RTX,2023-04-20 04:00:00+00:00,103.11,103.32,102.31,102.84,3937696.0,50106.0,102.744625
RTX,2023-04-21 04:00:00+00:00,103.01,103.24,101.87,102.25,3314915.0,42491.0,102.259472
RTX,2023-04-24 04:00:00+00:00,102.37,102.63,101.62,102.46,3962123.0,49829.0,102.367396
RTX,2023-04-25 04:00:00+00:00,101.69,102.62,100.02,101.09,4638854.0,64413.0,101.124055
RTX,2023-04-26 04:00:00+00:00,100.47,100.79,97.18,97.68,5219540.0,70772.0,97.978767
RTX,2023-04-27 04:00:00+00:00,97.675,99.7,97.445,99.39,4010585.0,52448.0,99.019157
