symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAH,2022-04-11 04:00:00+00:00,61.95,62.75,61.16,61.38,3270010.0,35816.0,61.729638
CAH,2022-04-12 04:00:00+00:00,62.26,63.51,61.88,63.3,4668871.0,44394.0,62.966681
CAH,2022-04-13 04:00:00+00:00,63.08,63.61,62.13,63.03,3068921.0,35375.0,62.785336
CAH,2022-04-14 04:00:00+00:00,63.4,64.12,62.905,62.96,3344721.0,33217.0,63.238152
CAH,2022-04-18 04:00:00+00:00,62.55,63.67,62.55,62.98,1724509.0,19726.0,63.069893
CAH,2022-04-19 04:00:00+00:00,63.1,63.45,62.41,62.72,2061851.0,23638.0,62.769895
CAH,2022-04-20 04:00:00+00:00,62.88,64.209,62.88,63.86,2108855.0,27191.0,63.835794
CAH,2022-04-21 04:00:00+00:00,64.04,64.53,63.42,63.75,3330596.0,25670.0,63.874783
CAH,2022-04-22 04:00:00+00:00,62.93,63.1,61.5,61.57,2725925.0,29002.0,61.890755
CAH,2022-04-25 04:00:00+00:00,61.25,61.63,59.82,61.24,2967228.0,30699.0,60.946611
CAH,2022-04-26 04:00:00+00:00,60.88,62.06,60.6,60.63,2254961.0,26776.0,61.006667
CAH,2022-04-27 04:00:00+00:00,60.63,60.74,59.61,59.83,2704662.0,35295.0,60.11972
CAH,2022-04-28 04:00:00+00:00,60.12,60.42,58.97,59.82,2330761.0,30050.0,59.595558
CAH,2022-04-29 04:00:00+00:00,59.55,59.55,57.89,58.05,11110718.0,37102.0,58.129016
CAH,2022-05-02 04:00:00+00:00,58.78,59.01,57.2,58.08,3307153.0,40962.0,58.105954
CAH,2022-05-03 04:00:00+00:00,58.47,59.63,58.47,58.79,2558423.0,30950.0,58.975452
CAH,2022-05-04 04:00:00+00:00,59.45,60.92,58.52,60.49,4178793.0,44473.0,60.167451
CAH,2022-05-05 04:00:00+00:00,55.04,59.2,54.41,57.87,6548890.0,71112.0,57.407777
CAH,2022-05-06 04:00:00+00:00,57.27,58.595,57.08,58.27,3279271.0,37784.0,58.165153
CAH,2022-05-09 04:00:00+00:00,57.77,57.89,56.53,56.97,3611747.0,44423.0,57.172896
CAH,2022-05-10 04:00:00+00:00,57.18,57.43,55.12,56.05,3139214.0,36677.0,56.217203
CAH,2022-05-11 04:00:00+00:00,56.44,57.79,55.84,55.9,2998116.0,31208.0,56.423709
CAH,2022-05-12 04:00:00+00:00,55.5,55.52,53.751,54.98,2951965.0,37268.0,54.56787
CAH,2022-05-13 04:00:00+00:00,55.22,55.85,54.79,55.61,2257379.0,29136.0,55.357929
CAH,2022-05-16 04:00:00+00:00,55.94,56.89,55.66,56.14,2920054.0,32168.0,56.22197
CAH,2022-05-17 04:00:00+00:00,56.5,56.77,55.88,56.7,2387460.0,27373.0,56.592161
CAH,2022-05-18 04:00:00+00:00,57.67,57.92,55.48,55.68,2520514.0,32771.0,56.294231
CAH,2022-05-19 04:00:00+00:00,55.0,56.16,54.49,55.83,2871042.0,32095.0,55.386773
CAH,2022-05-20 04:00:00+00:00,55.87,56.16,54.67,55.8,2585722.0,31022.0,55.516287
CAH,2022-05-23 04:00:00+00:00,56.55,57.45,55.99,56.96,2529858.0,23125.0,56.910323
CAH,2022-05-24 04:00:00+00:00,57.01,57.3,55.68,57.11,1684064.0,21317.0,56.749124
CAH,2022-05-25 04:00:00+00:00,56.94,57.965,56.6,57.74,1968698.0,25531.0,57.564489
CAH,2022-05-26 04:00:00+00:00,56.8,58.56,56.3801,58.02,2554682.0,29334.0,57.889022
CAH,2022-05-27 04:00:00+00:00,57.91,58.31,57.601,57.7,1855867.0,24396.0,57.795288
CAH,2022-05-31 04:00:00+00:00,56.79,57.11,55.92,56.32,4805266.0,34740.0,56.403502
CAH,2022-06-01 04:00:00+00:00,56.71,56.96,54.52,55.43,2188382.0,29078.0,55.45669
CAH,2022-06-02 04:00:00+00:00,55.45,55.47,53.63,54.5,2493924.0,33111.0,54.4851
CAH,2022-06-03 04:00:00+00:00,54.43,54.5,53.72,53.82,1747091.0,25238.0,53.983672
CAH,2022-06-06 04:00:00+00:00,53.66,54.15,53.3,53.74,1921510.0,23110.0,53.662913
CAH,2022-06-07 04:00:00+00:00,53.76,54.03,53.21,53.91,1589471.0,18915.0,53.797535
CAH,2022-06-08 04:00:00+00:00,53.62,54.14,53.46,53.55,1310245.0,21084.0,53.65909
CAH,2022-06-09 04:00:00+00:00,53.15,53.34,52.31,52.35,2310033.0,26361.0,52.704361
CAH,2022-06-10 04:00:00+00:00,51.78,53.97,51.56,53.46,2664832.0,34761.0,53.263563
CAH,2022-06-13 04:00:00+00:00,52.57,53.15,51.09,51.49,2134991.0,30592.0,51.770962
CAH,2022-06-14 04:00:00+00:00,51.37,51.92,50.6,51.11,2533354.0,29358.0,51.038385
CAH,2022-06-15 04:00:00+00:00,51.29,51.86,50.49,51.04,2657351.0,30449.0,51.204979
CAH,2022-06-16 04:00:00+00:00,50.72,50.78,49.7,50.48,2610206.0,29897.0,50.344311
CAH,2022-06-17 04:00:00+00:00,50.66,51.4,50.4,50.7,6075777.0,30465.0,50.72612
CAH,2022-06-21 04:00:00+00:00,51.39,51.87,50.66,51.49,2573319.0,27503.0,51.437875
CAH,2022-06-22 04:00:00+00:00,51.2,52.78,50.94,52.59,2621005.0,23775.0,52.4049
CAH,2022-06-23 04:00:00+00:00,52.82,53.535,52.55,53.02,1935694.0,22149.0,53.004232
CAH,2022-06-24 04:00:00+00:00,53.46,54.985,52.85,54.45,7630868.0,29255.0,54.392942
CAH,2022-06-27 04:00:00+00:00,54.55,54.91,53.76,54.86,2299982.0,19082.0,54.642929
CAH,2022-06-28 04:00:00+00:00,55.0,55.38,53.61,53.82,1775240.0,19024.0,54.052596
CAH,2022-06-29 04:00:00+00:00,54.31,54.465,53.47,53.69,1657764.0,22211.0,53.790731
CAH,2022-06-30 04:00:00+00:00,52.86,52.95,51.96,52.27,2566816.0,23534.0,52.349931
CAH,2022-07-01 04:00:00+00:00,52.48,53.18,51.84,53.1,2349700.0,20357.0,52.833859
CAH,2022-07-05 04:00:00+00:00,52.83,52.91,51.32,52.25,1969413.0,24313.0,52.061511
CAH,2022-07-06 04:00:00+00:00,52.23,53.26,51.92,52.64,4160810.0,25629.0,52.605291
CAH,2022-07-07 04:00:00+00:00,52.54,52.96,52.13,52.75,2617838.0,24215.0,52.675927
CAH,2022-07-08 04:00:00+00:00,52.92,53.82,52.74,52.92,1600914.0,19530.0,53.090033
CAH,2022-07-11 04:00:00+00:00,52.75,53.32,52.58,52.99,1475181.0,16838.0,52.977096
CAH,2022-07-12 04:00:00+00:00,52.99,53.91,52.78,53.2,2357477.0,25182.0,53.368519
CAH,2022-07-13 04:00:00+00:00,52.72,53.27,52.59,52.9,2405957.0,26429.0,52.944324
CAH,2022-07-14 04:00:00+00:00,52.39,54.295,51.95,54.05,2939808.0,34268.0,53.655676
CAH,2022-07-15 04:00:00+00:00,54.79,55.23,54.27,55.21,2353609.0,24383.0,54.898315
CAH,2022-07-18 04:00:00+00:00,55.51,55.51,54.485,54.74,2779689.0,28514.0,54.788692
CAH,2022-07-19 04:00:00+00:00,55.09,55.94,54.77,55.68,1976757.0,25965.0,55.571187
CAH,2022-07-20 04:00:00+00:00,55.86,56.05,55.18,55.69,2410973.0,27803.0,55.683191
CAH,2022-07-21 04:00:00+00:00,55.53,56.16,55.3,56.13,2280020.0,22939.0,55.905863
CAH,2022-07-22 04:00:00+00:00,56.63,57.37,56.26,56.99,2446660.0,29285.0,56.879198
CAH,2022-07-25 04:00:00+00:00,57.09,57.89,57.01,57.28,2158467.0,21954.0,57.322965
CAH,2022-07-26 04:00:00+00:00,57.54,57.99,57.28,57.8,2008845.0,22667.0,57.710534
CAH,2022-07-27 04:00:00+00:00,57.56,58.33,57.26,58.11,2318652.0,21477.0,57.857609
CAH,2022-07-28 04:00:00+00:00,58.13,58.99,57.3014,58.88,2609067.0,26235.0,58.601338
CAH,2022-07-29 04:00:00+00:00,58.9,59.74,58.72,59.56,6289624.0,26213.0,59.472822
CAH,2022-08-01 04:00:00+00:00,59.49,60.645,59.23,60.32,3613597.0,31598.0,60.245574
CAH,2022-08-02 04:00:00+00:00,60.51,60.54,59.05,59.76,4015259.0,33199.0,59.773793
CAH,2022-08-03 04:00:00+00:00,60.17,60.405,59.36,60.17,3138080.0,28256.0,59.995492
CAH,2022-08-04 04:00:00+00:00,60.4,61.1707,60.15,60.24,2284860.0,22772.0,60.513374
CAH,2022-08-05 04:00:00+00:00,60.06,61.53,60.0,61.51,2168525.0,24249.0,61.151746
CAH,2022-08-08 04:00:00+00:00,61.69,62.23,61.26,61.49,3764879.0,26368.0,61.561435
CAH,2022-08-09 04:00:00+00:00,61.68,62.23,61.5,61.77,2628681.0,19971.0,61.783269
CAH,2022-08-10 04:00:00+00:00,62.16,62.76,61.901,62.75,3265053.0,37378.0,62.492912
CAH,2022-08-11 04:00:00+00:00,60.61,66.2,60.525,66.0,7332829.0,63913.0,65.039189
CAH,2022-08-12 04:00:00+00:00,65.82,69.55,65.82,69.32,5795141.0,55116.0,68.597653
CAH,2022-08-15 04:00:00+00:00,68.84,71.45,67.09,69.97,10747752.0,100060.0,69.911572
CAH,2022-08-16 04:00:00+00:00,69.85,71.11,69.02,70.14,3908962.0,46748.0,70.262691
CAH,2022-08-17 04:00:00+00:00,69.37,69.85,68.72,69.11,2359233.0,34049.0,69.199378
CAH,2022-08-18 04:00:00+00:00,69.36,69.66,68.3,68.8,2273938.0,28996.0,68.8859
CAH,2022-08-19 04:00:00+00:00,68.79,69.62,68.68,69.23,3236372.0,37405.0,69.139589
CAH,2022-08-22 04:00:00+00:00,69.07,69.21,67.85,67.91,1850714.0,22350.0,68.223571
CAH,2022-08-23 04:00:00+00:00,67.97,68.39,67.8,67.98,2630018.0,23156.0,68.042052
CAH,2022-08-24 04:00:00+00:00,68.03,68.935,67.82,68.75,1973076.0,24503.0,68.625479
CAH,2022-08-25 04:00:00+00:00,68.79,69.18,68.46,69.1,1852020.0,20135.0,68.946273
CAH,2022-08-26 04:00:00+00:00,69.09,69.38,67.58,67.6,2177821.0,19616.0,67.923365
CAH,2022-08-29 04:00:00+00:00,67.2,69.99,66.79,69.69,2480669.0,24539.0,69.270546
CAH,2022-08-30 04:00:00+00:00,69.87,70.57,69.22,69.84,3158552.0,36190.0,69.873785
CAH,2022-08-31 04:00:00+00:00,70.0,70.865,69.68,70.72,4436523.0,31873.0,70.635868
CAH,2022-09-01 04:00:00+00:00,70.42,71.55,70.29,71.32,2562852.0,31766.0,71.060959
CAH,2022-09-02 04:00:00+00:00,71.51,72.28,70.77,70.99,2392905.0,31239.0,71.303559
CAH,2022-09-06 04:00:00+00:00,71.2,71.42,68.73,69.51,3704714.0,43959.0,69.787432
CAH,2022-09-07 04:00:00+00:00,69.5,71.09,69.05,70.97,3375974.0,34971.0,70.627937
CAH,2022-09-08 04:00:00+00:00,70.97,71.2,69.73,70.63,2714735.0,33768.0,70.629474
CAH,2022-09-09 04:00:00+00:00,70.82,70.84,69.87,69.89,2368645.0,29118.0,70.109173
CAH,2022-09-12 04:00:00+00:00,69.88,70.13,68.83,69.03,2814614.0,32016.0,69.259484
CAH,2022-09-13 04:00:00+00:00,68.59,68.65,66.65,66.83,4223973.0,36593.0,67.093883
CAH,2022-09-14 04:00:00+00:00,66.97,67.38,66.11,66.74,5598213.0,39653.0,66.716023
CAH,2022-09-15 04:00:00+00:00,66.94,67.36,66.26,66.39,4096410.0,38460.0,66.661798
CAH,2022-09-16 04:00:00+00:00,66.14,67.03,65.9,66.86,10798384.0,40453.0,66.746991
CAH,2022-09-19 04:00:00+00:00,66.29,68.23,66.17,68.2,3244155.0,31577.0,67.807182
CAH,2022-09-20 04:00:00+00:00,67.94,68.31,67.3,67.79,4396535.0,27556.0,67.793222
CAH,2022-09-21 04:00:00+00:00,68.6,69.24,67.5,67.52,2287662.0,27419.0,68.309012
CAH,2022-09-22 04:00:00+00:00,67.61,67.78,66.71,67.27,2184611.0,29977.0,67.33698
CAH,2022-09-23 04:00:00+00:00,66.78,66.96,64.99,66.05,2343605.0,30245.0,65.852247
CAH,2022-09-26 04:00:00+00:00,65.73,66.49,65.43,65.77,2915460.0,36953.0,65.924939
CAH,2022-09-27 04:00:00+00:00,66.35,67.32,65.53,66.21,3613839.0,38722.0,66.232737
CAH,2022-09-28 04:00:00+00:00,69.16,69.6,67.55,69.29,4692420.0,45623.0,68.862319
CAH,2022-09-29 04:00:00+00:00,69.23,69.35,67.24,67.79,3258057.0,37632.0,68.065764
CAH,2022-09-30 04:00:00+00:00,67.61,67.95,66.54,66.68,3891247.0,30687.0,67.130125
CAH,2022-10-03 04:00:00+00:00,66.79,68.31,66.05,67.97,2874571.0,35886.0,67.496134
CAH,2022-10-04 04:00:00+00:00,68.54,69.84,68.14,69.82,3995628.0,42441.0,69.443331
CAH,2022-10-05 04:00:00+00:00,69.28,70.15,68.594,69.39,2826532.0,33416.0,69.370584
CAH,2022-10-06 04:00:00+00:00,69.21,69.93,69.01,69.44,2640316.0,32635.0,69.493109
CAH,2022-10-07 04:00:00+00:00,68.8,69.28,67.73,68.22,3178848.0,34845.0,68.241123
CAH,2022-10-10 04:00:00+00:00,68.28,69.05,68.14,68.78,2325586.0,28026.0,68.649789
CAH,2022-10-11 04:00:00+00:00,69.0,71.12,68.47,70.33,3437945.0,37721.0,70.238313
CAH,2022-10-12 04:00:00+00:00,70.09,70.4,67.86,67.86,4060005.0,44395.0,68.742379
CAH,2022-10-13 04:00:00+00:00,67.18,69.3,66.92,68.87,3628477.0,41207.0,68.492074
CAH,2022-10-14 04:00:00+00:00,69.36,69.71,67.68,68.08,2521560.0,31424.0,68.27471
CAH,2022-10-17 04:00:00+00:00,69.01,69.38,68.01,68.22,4694281.0,34062.0,68.316567
CAH,2022-10-18 04:00:00+00:00,69.18,70.68,69.1,70.66,3647697.0,32911.0,69.948085
CAH,2022-10-19 04:00:00+00:00,70.74,71.9,70.29,70.8,2217428.0,26584.0,70.880553
CAH,2022-10-20 04:00:00+00:00,70.72,70.94,69.8,70.77,3176543.0,34430.0,70.692891
CAH,2022-10-21 04:00:00+00:00,70.85,73.17,70.72,73.03,3408815.0,34868.0,72.532042
CAH,2022-10-24 04:00:00+00:00,73.67,74.52,73.15,73.8,2642387.0,31727.0,73.848705
CAH,2022-10-25 04:00:00+00:00,73.0,74.306,72.74,73.72,4086748.0,36538.0,73.756825
CAH,2022-10-26 04:00:00+00:00,74.55,75.45,74.1,74.91,2665267.0,35062.0,74.950703
CAH,2022-10-27 04:00:00+00:00,75.38,76.1,75.04,75.34,2489290.0,31033.0,75.493915
CAH,2022-10-28 04:00:00+00:00,75.68,77.195,75.61,77.14,2444597.0,35184.0,76.729915
CAH,2022-10-31 04:00:00+00:00,76.96,77.0,75.83,75.9,12704805.0,46635.0,75.961227
CAH,2022-11-01 04:00:00+00:00,75.99,76.5,74.73,75.39,3555335.0,40183.0,75.562014
CAH,2022-11-02 04:00:00+00:00,75.42,76.81,75.03,75.05,3548953.0,39082.0,75.542155
CAH,2022-11-03 04:00:00+00:00,74.61,76.18,74.02,75.67,3998863.0,42504.0,75.478549
CAH,2022-11-04 04:00:00+00:00,77.75,79.9,77.03,79.52,5903801.0,71668.0,78.866554
CAH,2022-11-07 05:00:00+00:00,79.3,81.57,78.04,80.98,3667531.0,48782.0,80.686762
CAH,2022-11-08 05:00:00+00:00,80.14,80.97,79.0,80.11,3612280.0,45595.0,80.298794
CAH,2022-11-09 05:00:00+00:00,80.0,81.21,79.61,80.17,2320277.0,39371.0,80.455275
CAH,2022-11-10 05:00:00+00:00,81.4,81.51,76.04,77.93,4865850.0,61634.0,77.964959
CAH,2022-11-11 05:00:00+00:00,78.07,78.25,73.08,75.27,6353952.0,73299.0,74.805597
CAH,2022-11-14 05:00:00+00:00,75.55,76.94,75.09,75.21,2932611.0,39546.0,75.781009
CAH,2022-11-15 05:00:00+00:00,75.34,76.135,74.0132,74.32,3267432.0,47681.0,74.643645
CAH,2022-11-16 05:00:00+00:00,74.56,75.69,74.34,75.18,2145788.0,28118.0,75.200833
CAH,2022-11-17 05:00:00+00:00,75.12,76.69,74.4,76.58,3750929.0,32685.0,76.336803
CAH,2022-11-18 05:00:00+00:00,77.11,78.13,76.89,77.68,2478567.0,31270.0,77.574436
CAH,2022-11-21 05:00:00+00:00,77.42,78.43,77.2,77.72,3273616.0,28125.0,77.85891
CAH,2022-11-22 05:00:00+00:00,78.56,79.5,78.38,78.89,1883403.0,31391.0,78.878258
CAH,2022-11-23 05:00:00+00:00,78.88,79.4,77.97,78.44,2046048.0,25510.0,78.456089
CAH,2022-11-25 05:00:00+00:00,79.01,79.72,78.5,78.95,1118711.0,16468.0,79.027668
CAH,2022-11-28 05:00:00+00:00,78.62,79.5599,78.1,78.46,2587772.0,34269.0,78.710018
CAH,2022-11-29 05:00:00+00:00,78.38,79.345,78.1,78.65,2522889.0,30370.0,78.768895
CAH,2022-11-30 05:00:00+00:00,78.49,80.225,77.92,80.17,6069414.0,51016.0,79.612949
CAH,2022-12-01 05:00:00+00:00,80.3,80.325,78.55,79.26,3337472.0,49632.0,79.225631
CAH,2022-12-02 05:00:00+00:00,79.18,81.48,78.63,80.88,2834658.0,38865.0,80.755823
CAH,2022-12-05 05:00:00+00:00,80.06,80.4,79.18,79.48,2115258.0,31021.0,79.780996
CAH,2022-12-06 05:00:00+00:00,79.31,79.95,78.61,79.4,3043628.0,35820.0,79.24872
CAH,2022-12-07 05:00:00+00:00,79.65,80.39,79.3,80.15,3502837.0,35492.0,80.105216
CAH,2022-12-08 05:00:00+00:00,80.15,81.27,79.99,80.78,2249046.0,34430.0,80.758801
CAH,2022-12-09 05:00:00+00:00,80.48,80.78,77.32,77.55,3838754.0,45575.0,78.049726
CAH,2022-12-12 05:00:00+00:00,77.9,79.52,77.29,79.52,2098598.0,33049.0,78.901965
CAH,2022-12-13 05:00:00+00:00,79.62,79.62,78.03,78.26,4000675.0,43467.0,78.439171
CAH,2022-12-14 05:00:00+00:00,78.57,78.97,77.61,78.55,2722088.0,33183.0,78.484983
CAH,2022-12-15 05:00:00+00:00,78.05,78.81,77.605,78.57,3131090.0,40515.0,78.386882
CAH,2022-12-16 05:00:00+00:00,77.96,79.39,77.84,79.28,8088300.0,49194.0,79.082277
CAH,2022-12-19 05:00:00+00:00,79.4,80.1293,78.93,79.34,2428242.0,31060.0,79.41412
CAH,2022-12-20 05:00:00+00:00,79.52,80.42,79.03,79.58,2359629.0,30111.0,79.788862
CAH,2022-12-21 05:00:00+00:00,80.03,80.69,79.66,80.0,1869256.0,30194.0,80.12337
CAH,2022-12-22 05:00:00+00:00,80.0,80.9,79.62,80.56,2024302.0,29658.0,80.354567
CAH,2022-12-23 05:00:00+00:00,80.45,80.75,79.63,80.05,1397120.0,24747.0,80.00465
CAH,2022-12-27 05:00:00+00:00,80.0,80.05,79.07,79.15,1903905.0,30140.0,79.380765
CAH,2022-12-28 05:00:00+00:00,79.32,79.6,78.5325,78.6,1670950.0,29469.0,78.870557
CAH,2022-12-29 05:00:00+00:00,79.05,79.05,77.49,77.72,2003748.0,34860.0,77.932469
CAH,2022-12-30 05:00:00+00:00,77.06,77.27,76.03,76.87,2415724.0,35960.0,76.620275
CAH,2023-01-03 05:00:00+00:00,76.46,76.75,75.3422,76.73,4060050.0,45732.0,76.296889
CAH,2023-01-04 05:00:00+00:00,76.71,77.05,75.95,77.0,2265853.0,33788.0,76.673942
CAH,2023-01-05 05:00:00+00:00,76.79,77.0,76.4,76.62,2725995.0,31464.0,76.627277
CAH,2023-01-06 05:00:00+00:00,77.28,78.66,76.99,78.64,2534504.0,31029.0,78.232766
CAH,2023-01-09 05:00:00+00:00,78.66,79.11,77.47,77.57,3070319.0,29313.0,77.818768
CAH,2023-01-10 05:00:00+00:00,77.95,78.35,77.15,78.13,1500736.0,20402.0,78.021826
CAH,2023-01-11 05:00:00+00:00,78.19,78.35,76.5,76.52,2227580.0,32111.0,76.888878
CAH,2023-01-12 05:00:00+00:00,76.37,77.04,75.885,76.52,1478365.0,25557.0,76.624819
CAH,2023-01-13 05:00:00+00:00,76.31,77.24,76.26,76.87,2920362.0,23272.0,76.920017
CAH,2023-01-17 05:00:00+00:00,76.72,77.585,76.28,76.42,2225662.0,27010.0,76.59278
CAH,2023-01-18 05:00:00+00:00,76.21,77.26,76.14,76.47,2142054.0,28479.0,76.540215
CAH,2023-01-19 05:00:00+00:00,76.54,76.7799,75.26,75.48,1949216.0,31032.0,75.764432
CAH,2023-01-20 05:00:00+00:00,75.9,76.63,74.72,75.82,1950112.0,29427.0,75.605693
CAH,2023-01-23 05:00:00+00:00,75.96,76.17,75.28,75.48,1520895.0,23818.0,75.666391
CAH,2023-01-24 05:00:00+00:00,75.4,75.4,73.86,74.85,1340746.0,21912.0,74.617613
CAH,2023-01-25 05:00:00+00:00,74.75,75.81,74.5,75.73,2329669.0,25484.0,75.363672
CAH,2023-01-26 05:00:00+00:00,75.94,77.95,75.59,77.88,2276136.0,33365.0,77.414462
CAH,2023-01-27 05:00:00+00:00,78.12,78.55,76.37,76.48,2214058.0,31629.0,77.10993
CAH,2023-01-30 05:00:00+00:00,76.83,77.53,76.5,77.24,2436848.0,31396.0,77.136061
CAH,2023-01-31 05:00:00+00:00,77.49,77.74,76.23,77.25,7346127.0,35916.0,77.210991
CAH,2023-02-01 05:00:00+00:00,77.0,77.44,75.67,75.72,3328043.0,42457.0,76.22968
CAH,2023-02-02 05:00:00+00:00,77.25,78.965,74.59,76.28,6160585.0,66917.0,76.48973
CAH,2023-02-03 05:00:00+00:00,79.37,80.44,77.22,78.67,3588625.0,51466.0,78.474515
CAH,2023-02-06 05:00:00+00:00,78.79,79.23,76.73,77.03,2184916.0,30894.0,77.282958
CAH,2023-02-07 05:00:00+00:00,77.05,78.75,76.61,78.61,3556190.0,35777.0,78.11539
CAH,2023-02-08 05:00:00+00:00,78.41,80.36,78.41,79.92,2386149.0,29857.0,79.856917
CAH,2023-02-09 05:00:00+00:00,80.11,80.39,77.94,78.26,2106372.0,26198.0,78.746807
CAH,2023-02-10 05:00:00+00:00,78.69,80.18,78.43,79.83,1352819.0,26371.0,79.774501
CAH,2023-02-13 05:00:00+00:00,79.8,80.21,79.01,79.46,2050373.0,29889.0,79.452502
CAH,2023-02-14 05:00:00+00:00,79.33,79.74,78.71,78.75,2459466.0,27565.0,78.988874
CAH,2023-02-15 05:00:00+00:00,78.49,78.79,77.95,78.58,1574308.0,26975.0,78.460698
CAH,2023-02-16 05:00:00+00:00,78.23,79.12,77.7159,78.64,1424714.0,23740.0,78.530613
CAH,2023-02-17 05:00:00+00:00,78.72,79.71,78.42,78.78,5193546.0,33135.0,78.818623
CAH,2023-02-21 05:00:00+00:00,78.5,78.685,77.79,78.17,2305736.0,26675.0,78.251407
CAH,2023-02-22 05:00:00+00:00,78.3,78.4,77.41,77.52,1815755.0,29397.0,77.668482
CAH,2023-02-23 05:00:00+00:00,77.52,78.43,77.34,77.7,2456032.0,32410.0,77.757139
CAH,2023-02-24 05:00:00+00:00,77.71,77.92,77.13,77.57,1838751.0,30269.0,77.494529
CAH,2023-02-27 05:00:00+00:00,77.78,78.04,77.09,77.41,2569350.0,36217.0,77.443635
CAH,2023-02-28 05:00:00+00:00,76.75,77.02,75.67,75.71,5323116.0,45689.0,75.87522
CAH,2023-03-01 05:00:00+00:00,75.45,76.13,75.21,75.98,1902234.0,30842.0,75.853793
CAH,2023-03-02 05:00:00+00:00,75.92,76.12,74.53,74.71,2249997.0,36140.0,74.900853
CAH,2023-03-03 05:00:00+00:00,75.07,75.24,74.17,75.2,1665124.0,26940.0,74.848852
CAH,2023-03-06 05:00:00+00:00,75.1,75.36,74.075,74.66,3206532.0,30527.0,74.619096
CAH,2023-03-07 05:00:00+00:00,74.79,74.96,72.94,72.97,2640352.0,32434.0,73.348573
CAH,2023-03-08 05:00:00+00:00,72.94,73.26,71.95,72.65,2804524.0,35054.0,72.491063
CAH,2023-03-09 05:00:00+00:00,72.96,72.96,70.885,71.29,2954563.0,40993.0,71.517163
CAH,2023-03-10 05:00:00+00:00,71.29,72.34,71.05,71.19,2167087.0,42300.0,71.553178
CAH,2023-03-13 04:00:00+00:00,70.45,71.46,70.01,70.1,3455474.0,42883.0,70.619349
CAH,2023-03-14 04:00:00+00:00,70.94,71.03,69.4,70.72,2521652.0,38231.0,70.347115
CAH,2023-03-15 04:00:00+00:00,69.87,70.01,68.96,69.82,2264911.0,33597.0,69.603621
CAH,2023-03-16 04:00:00+00:00,69.17,70.63,69.17,70.51,1606108.0,27632.0,70.249724
CAH,2023-03-17 04:00:00+00:00,70.49,70.49,68.84,69.62,4479117.0,33708.0,69.54148
CAH,2023-03-20 04:00:00+00:00,70.07,71.55,69.87,71.14,2255568.0,28796.0,71.127795
CAH,2023-03-21 04:00:00+00:00,71.79,72.38,71.29,72.26,2544531.0,23232.0,72.088362
CAH,2023-03-22 04:00:00+00:00,72.01,72.47,69.92,69.94,1925125.0,26871.0,70.840481
CAH,2023-03-23 04:00:00+00:00,69.85,70.013,68.69,69.01,1985675.0,31054.0,69.240691
CAH,2023-03-24 04:00:00+00:00,68.7,70.505,68.53,70.37,1994689.0,27641.0,69.955594
CAH,2023-03-27 04:00:00+00:00,71.42,71.565,70.57,71.24,2211990.0,18369.0,71.163674
CAH,2023-03-28 04:00:00+00:00,71.42,73.07,71.29,72.47,2623507.0,25018.0,72.4291
CAH,2023-03-29 04:00:00+00:00,72.7,74.75,72.52,74.6,3158097.0,33348.0,74.097322
CAH,2023-03-30 04:00:00+00:00,74.99,75.44,74.69,75.35,1696255.0,27350.0,75.162368
CAH,2023-03-31 04:00:00+00:00,75.27,75.8,74.8825,75.5,2318331.0,27267.0,75.362569
CAH,2023-04-03 04:00:00+00:00,75.79,76.96,75.49,76.71,1786820.0,25497.0,76.613266
CAH,2023-04-04 04:00:00+00:00,76.71,77.065,76.21,76.66,2624339.0,30578.0,76.674882
CAH,2023-04-05 04:00:00+00:00,77.04,79.5,76.925,79.42,2948840.0,34633.0,79.036639
CAH,2023-04-06 04:00:00+00:00,79.77,80.61,78.97,79.23,1855286.0,31157.0,79.332871
CAH,2023-04-10 04:00:00+00:00,79.16,79.65,78.94,79.62,1658395.0,20067.0,79.429173
CAH,2023-04-11 04:00:00+00:00,79.9,80.33,79.4,79.95,1570520.0,24035.0,80.02396
CAH,2023-04-12 04:00:00+00:00,79.62,79.885,78.47,79.15,1631128.0,25986.0,79.109551
CAH,2023-04-13 04:00:00+00:00,79.51,81.19,79.36,80.72,3776888.0,33526.0,80.671478
CAH,2023-04-14 04:00:00+00:00,80.68,80.85,80.11,80.63,1524300.0,20852.0,80.573876
CAH,2023-04-17 04:00:00+00:00,80.74,80.79,79.165,80.06,1887382.0,25988.0,79.976642
CAH,2023-04-18 04:00:00+00:00,80.36,80.38,79.28,79.45,1317846.0,22582.0,79.622308
CAH,2023-04-19 04:00:00+00:00,79.99,80.05,78.52,78.99,1432328.0,23696.0,79.020809
CAH,2023-04-20 04:00:00+00:00,79.02,80.09,78.8,80.09,1709239.0,22510.0,79.653154
CAH,2023-04-21 04:00:00+00:00,80.5,80.6,79.66,80.08,1691660.0,26983.0,80.167533
CAH,2023-04-24 04:00:00+00:00,79.99,81.105,79.69,81.0,1394278.0,22159.0,80.850143
CAH,2023-04-25 04:00:00+00:00,81.09,81.15,80.18,80.88,1371665.0,21413.0,80.801684
CAH,2023-04-26 04:00:00+00:00,80.43,80.99,79.65,80.39,1982291.0,31231.0,80.359988
CAH,2023-04-27 04:00:00+00:00,80.18,82.11,80.18,82.08,1658196.0,28422.0,81.632997
