symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADBE,2021-03-19 04:00:00+00:00,439.18,444.5,438.14,441.5,5357186.0,54249.0,441.418598
ADBE,2021-03-22 04:00:00+00:00,444.86,457.82,444.86,452.41,3377188.0,54332.0,452.71944
ADBE,2021-03-23 04:00:00+00:00,457.35,466.88,456.41,460.2,5838627.0,96558.0,461.7702
ADBE,2021-03-24 04:00:00+00:00,464.7642,465.61,448.34,451.51,5587933.0,99746.0,453.826054
ADBE,2021-03-25 04:00:00+00:00,448.33,456.87,445.41,450.99,3463019.0,70863.0,450.449642
ADBE,2021-03-26 04:00:00+00:00,450.25,469.77,449.05,469.09,3914837.0,77457.0,462.53698
ADBE,2021-03-29 04:00:00+00:00,469.03,472.0,462.5,469.32,3390739.0,66492.0,468.211399
ADBE,2021-03-30 04:00:00+00:00,462.58,469.0925,461.5,465.46,2728313.0,47605.0,465.255752
ADBE,2021-03-31 04:00:00+00:00,469.7,482.41,468.7,475.37,3738864.0,61703.0,476.344073
ADBE,2021-04-01 04:00:00+00:00,483.12,487.04,480.71,483.34,2906017.0,59389.0,483.349017
ADBE,2021-04-05 04:00:00+00:00,483.69,495.51,480.5,491.62,3265896.0,56574.0,490.947977
ADBE,2021-04-06 04:00:00+00:00,492.32,495.59,487.57,491.34,2101107.0,41987.0,492.260112
ADBE,2021-04-07 04:00:00+00:00,492.98,494.85,487.89,493.41,1828472.0,37048.0,493.021644
ADBE,2021-04-08 04:00:00+00:00,500.16,504.6,498.1401,499.84,2277922.0,51803.0,500.412754
ADBE,2021-04-09 04:00:00+00:00,498.37,504.44,492.6,504.04,2159521.0,43402.0,501.807057
ADBE,2021-04-12 04:00:00+00:00,499.29,506.94,498.44,506.03,1643336.0,42365.0,503.367678
ADBE,2021-04-13 04:00:00+00:00,506.85,517.2645,506.78,514.86,2244076.0,50319.0,513.08167
ADBE,2021-04-14 04:00:00+00:00,514.0,517.78,509.13,510.63,2167148.0,46370.0,512.029846
ADBE,2021-04-15 04:00:00+00:00,515.67,524.59,515.1,523.25,2158647.0,51745.0,521.905904
ADBE,2021-04-16 04:00:00+00:00,524.21,525.44,518.55,525.08,2167968.0,48450.0,523.386594
ADBE,2021-04-19 04:00:00+00:00,523.13,524.0,514.4401,516.17,1952675.0,45181.0,517.408013
ADBE,2021-04-20 04:00:00+00:00,515.29,517.29,510.6,514.21,1710945.0,43458.0,513.944953
ADBE,2021-04-21 04:00:00+00:00,515.02,515.48,509.55,512.34,1705406.0,41994.0,512.478272
ADBE,2021-04-22 04:00:00+00:00,508.08,512.77,504.06,507.29,2304080.0,49500.0,508.42737
ADBE,2021-04-23 04:00:00+00:00,508.79,517.4973,508.395,515.84,2683872.0,43028.0,515.029527
ADBE,2021-04-26 04:00:00+00:00,513.57,516.31,510.25,515.7,1590660.0,36483.0,514.650968
ADBE,2021-04-27 04:00:00+00:00,518.0,519.155,511.3455,517.32,2145924.0,46846.0,516.706601
ADBE,2021-04-28 04:00:00+00:00,515.24,519.1299,510.015,515.48,1662501.0,36012.0,515.179675
ADBE,2021-04-29 04:00:00+00:00,518.11,520.45,510.62,516.09,1816870.0,38746.0,515.594616
ADBE,2021-04-30 04:00:00+00:00,514.13,515.05,507.15,508.34,2272349.0,41777.0,509.531352
ADBE,2021-05-03 04:00:00+00:00,510.97,511.74,501.121,503.46,1621257.0,40692.0,504.524273
ADBE,2021-05-04 04:00:00+00:00,499.47,499.47,484.83,490.7,2911771.0,58103.0,490.471742
ADBE,2021-05-05 04:00:00+00:00,495.69,498.625,484.44,486.69,2090609.0,44817.0,489.46809
ADBE,2021-05-06 04:00:00+00:00,485.67,485.67,475.92,483.61,2563444.0,59595.0,480.589829
ADBE,2021-05-07 04:00:00+00:00,496.0,499.15,485.78,488.73,1827694.0,44610.0,491.61638
ADBE,2021-05-10 04:00:00+00:00,487.54,489.04,478.625,479.38,2212741.0,52798.0,481.930957
ADBE,2021-05-11 04:00:00+00:00,471.03,486.91,468.5,485.19,2494171.0,58520.0,481.804619
ADBE,2021-05-12 04:00:00+00:00,477.1888,480.99,469.57,472.09,2428674.0,59447.0,473.096688
ADBE,2021-05-13 04:00:00+00:00,478.01,480.46,471.76,474.16,2022818.0,44338.0,475.543952
ADBE,2021-05-14 04:00:00+00:00,481.63,488.33,478.69,486.56,1883535.0,39251.0,485.46002
ADBE,2021-05-17 04:00:00+00:00,487.03,487.87,478.11,482.74,1758662.0,39659.0,481.943439
ADBE,2021-05-18 04:00:00+00:00,484.63,488.32,480.46,480.62,1578270.0,37748.0,483.213831
ADBE,2021-05-19 04:00:00+00:00,473.02,480.87,472.0,480.47,2363480.0,50803.0,477.985674
ADBE,2021-05-20 04:00:00+00:00,483.68,495.36,482.61,491.67,2278214.0,46447.0,491.775836
ADBE,2021-05-21 04:00:00+00:00,494.19,496.23,487.13,488.07,1847544.0,39219.0,489.907449
ADBE,2021-05-24 04:00:00+00:00,494.64,499.99,492.01,497.83,2126402.0,49904.0,497.683814
ADBE,2021-05-25 04:00:00+00:00,499.02,505.6021,498.87,505.08,2800680.0,51343.0,504.168396
ADBE,2021-05-26 04:00:00+00:00,506.27,509.5,504.63,506.98,2154191.0,42337.0,506.803655
ADBE,2021-05-27 04:00:00+00:00,505.0,505.0,497.45,498.28,3891057.0,51599.0,499.147309
ADBE,2021-05-28 04:00:00+00:00,506.08,511.37,504.19,504.58,2265728.0,51468.0,506.012084
ADBE,2021-06-01 04:00:00+00:00,504.54,506.0,492.31,495.91,2419864.0,57921.0,497.153171
ADBE,2021-06-02 04:00:00+00:00,495.18,501.8237,493.09,495.77,1959875.0,45590.0,496.703604
ADBE,2021-06-03 04:00:00+00:00,492.4,496.755,487.34,493.14,1731686.0,43210.0,493.16195
ADBE,2021-06-04 04:00:00+00:00,498.73,506.5,497.72,504.5,1861648.0,44735.0,504.033534
ADBE,2021-06-07 04:00:00+00:00,504.99,509.78,502.0,509.47,2048680.0,44572.0,508.112333
ADBE,2021-06-08 04:00:00+00:00,511.15,516.29,508.0701,509.2,1971298.0,48601.0,510.439022
ADBE,2021-06-09 04:00:00+00:00,513.99,518.318,512.48,514.68,1921995.0,43182.0,515.051939
ADBE,2021-06-10 04:00:00+00:00,513.99,536.41,513.01,535.52,3390539.0,75975.0,530.281334
ADBE,2021-06-11 04:00:00+00:00,529.75,541.85,529.75,541.26,3155705.0,72182.0,538.66961
ADBE,2021-06-14 04:00:00+00:00,545.04,561.36,543.25,556.95,3686996.0,85025.0,555.751057
ADBE,2021-06-15 04:00:00+00:00,554.99,555.0,547.2304,548.46,2741932.0,58327.0,549.475493
ADBE,2021-06-16 04:00:00+00:00,548.46,553.99,535.72,543.33,3191498.0,70587.0,544.744317
ADBE,2021-06-17 04:00:00+00:00,539.99,552.72,538.75,551.36,3911419.0,80682.0,549.17939
ADBE,2021-06-18 04:00:00+00:00,569.9612,570.0,556.39,565.59,7915535.0,121279.0,564.780457
ADBE,2021-06-21 04:00:00+00:00,565.99,570.19,560.3501,567.35,2885317.0,62937.0,566.82397
ADBE,2021-06-22 04:00:00+00:00,568.505,576.31,567.0,575.74,2669766.0,59947.0,573.072099
ADBE,2021-06-23 04:00:00+00:00,577.99,579.8,570.705,574.23,1825920.0,47220.0,574.641102
ADBE,2021-06-24 04:00:00+00:00,575.9,580.966,574.96,578.26,2092676.0,49376.0,577.698163
ADBE,2021-06-25 04:00:00+00:00,578.64,582.0,577.0552,579.66,2676708.0,43398.0,579.628781
ADBE,2021-06-28 04:00:00+00:00,582.71,589.41,581.0,588.8,1921575.0,49184.0,587.493474
ADBE,2021-06-29 04:00:00+00:00,586.78,591.34,583.9,590.75,1345379.0,37657.0,589.397423
ADBE,2021-06-30 04:00:00+00:00,590.75,592.2402,585.0,585.64,2043120.0,45000.0,587.064749
ADBE,2021-07-01 04:00:00+00:00,583.33,587.7799,581.35,584.73,1865921.0,44893.0,584.257305
ADBE,2021-07-02 04:00:00+00:00,588.67,594.08,587.96,593.07,1976978.0,45728.0,592.334569
ADBE,2021-07-06 04:00:00+00:00,595.87,600.66,592.48,596.9,1931586.0,49293.0,596.55015
ADBE,2021-07-07 04:00:00+00:00,600.0,607.665,597.4,605.77,2255603.0,59235.0,603.947462
ADBE,2021-07-08 04:00:00+00:00,595.64,607.2989,593.33,605.95,2067663.0,58917.0,603.192353
ADBE,2021-07-09 04:00:00+00:00,601.43,605.95,597.44,604.5,2398446.0,56817.0,602.920474
ADBE,2021-07-12 04:00:00+00:00,606.0,607.4229,596.48,600.2,1903054.0,51762.0,600.127938
ADBE,2021-07-13 04:00:00+00:00,600.56,609.33,598.42,605.01,1599095.0,45786.0,604.790057
ADBE,2021-07-14 04:00:00+00:00,608.14,611.305,604.01,608.83,1584594.0,44031.0,608.69093
ADBE,2021-07-15 04:00:00+00:00,608.4,609.95,602.6501,606.17,1888582.0,46616.0,605.916332
ADBE,2021-07-16 04:00:00+00:00,608.71,611.62,603.66,606.1,1469148.0,36769.0,607.257483
ADBE,2021-07-19 04:00:00+00:00,602.75,610.69,598.14,602.05,2329229.0,55872.0,602.790672
ADBE,2021-07-20 04:00:00+00:00,605.39,612.75,598.48,608.72,1987838.0,47135.0,608.031078
ADBE,2021-07-21 04:00:00+00:00,605.72,612.58,603.32,612.26,1586310.0,39074.0,610.414479
ADBE,2021-07-22 04:00:00+00:00,614.58,623.95,614.58,623.68,1630756.0,42146.0,621.750768
ADBE,2021-07-23 04:00:00+00:00,625.76,631.64,622.0001,625.87,2249392.0,45841.0,626.728886
ADBE,2021-07-26 04:00:00+00:00,624.18,625.87,619.725,620.8,1564411.0,41871.0,621.462852
ADBE,2021-07-27 04:00:00+00:00,620.9956,623.92,610.64,618.28,1743140.0,48689.0,616.975357
ADBE,2021-07-28 04:00:00+00:00,620.99,626.0,617.57,620.92,1661675.0,39253.0,621.301155
ADBE,2021-07-29 04:00:00+00:00,617.04,625.67,617.04,621.7,1199184.0,32140.0,622.01537
ADBE,2021-07-30 04:00:00+00:00,619.03,622.8,617.29,621.63,1625811.0,39188.0,620.825312
ADBE,2021-08-02 04:00:00+00:00,624.94,627.6,612.93,618.75,1629957.0,43457.0,619.186087
ADBE,2021-08-03 04:00:00+00:00,620.23,624.7,614.0,621.28,1200887.0,35366.0,620.097461
ADBE,2021-08-04 04:00:00+00:00,622.47,627.08,617.6202,625.68,1529736.0,40810.0,624.223428
ADBE,2021-08-05 04:00:00+00:00,626.99,632.47,623.0,632.08,1273083.0,35457.0,630.124449
ADBE,2021-08-06 04:00:00+00:00,629.37,631.84,625.17,631.38,1326094.0,32937.0,630.271636
ADBE,2021-08-09 04:00:00+00:00,634.98,634.98,626.925,629.22,1235926.0,32261.0,630.117698
ADBE,2021-08-10 04:00:00+00:00,630.48,633.2999,620.6,621.74,1847797.0,42575.0,623.102324
ADBE,2021-08-11 04:00:00+00:00,623.76,627.42,621.65,626.03,1475243.0,39500.0,625.285046
ADBE,2021-08-12 04:00:00+00:00,626.0,636.64,624.04,634.35,1300752.0,41656.0,632.426442
ADBE,2021-08-13 04:00:00+00:00,634.49,638.426,632.35,637.31,1079257.0,31381.0,636.623964
ADBE,2021-08-16 04:00:00+00:00,637.03,638.02,628.188,636.94,1221595.0,34690.0,634.823059
ADBE,2021-08-17 04:00:00+00:00,636.55,637.0,630.22,635.01,1626367.0,36330.0,634.393426
ADBE,2021-08-18 04:00:00+00:00,632.8,637.14,626.05,626.77,1568753.0,38767.0,629.690126
ADBE,2021-08-19 04:00:00+00:00,624.88,642.55,623.6334,637.66,1903059.0,49787.0,636.416146
ADBE,2021-08-20 04:00:00+00:00,639.84,652.0,634.53,647.34,1747116.0,40530.0,646.573448
ADBE,2021-08-23 04:00:00+00:00,645.87,658.5,645.52,656.86,1835307.0,47810.0,654.887077
ADBE,2021-08-24 04:00:00+00:00,659.14,660.0,653.4,657.24,997867.0,35129.0,656.908074
ADBE,2021-08-25 04:00:00+00:00,658.61,661.06,651.64,656.8,1185465.0,36455.0,656.238821
ADBE,2021-08-26 04:00:00+00:00,653.59,657.91,649.35,652.39,1756590.0,43354.0,652.955894
ADBE,2021-08-27 04:00:00+00:00,652.52,662.61,651.86,658.52,1345503.0,35761.0,657.670804
ADBE,2021-08-30 04:00:00+00:00,659.7774,667.67,659.7774,665.99,1500778.0,43459.0,664.922264
ADBE,2021-08-31 04:00:00+00:00,667.9,667.9,660.46,663.7,2274750.0,45218.0,663.799281
ADBE,2021-09-01 04:00:00+00:00,664.51,668.96,662.0,665.89,1445466.0,41517.0,666.232117
ADBE,2021-09-02 04:00:00+00:00,669.82,669.85,661.67,664.64,1584316.0,39254.0,664.910007
ADBE,2021-09-03 04:00:00+00:00,664.43,673.88,664.295,666.59,1882958.0,47130.0,668.009157
ADBE,2021-09-07 04:00:00+00:00,667.35,668.87,656.55,661.39,1558440.0,50315.0,661.708374
ADBE,2021-09-08 04:00:00+00:00,660.15,664.08,657.1,663.22,1526130.0,44657.0,661.996389
ADBE,2021-09-09 04:00:00+00:00,664.84,667.46,659.93,661.68,1264639.0,38476.0,662.600557
ADBE,2021-09-10 04:00:00+00:00,666.18,668.87,658.2,658.94,1373866.0,36799.0,661.163847
ADBE,2021-09-13 04:00:00+00:00,663.04,663.6,640.24,645.15,2515202.0,66861.0,646.024998
ADBE,2021-09-14 04:00:00+00:00,646.0,649.58,642.46,645.01,2364392.0,55896.0,645.948095
ADBE,2021-09-15 04:00:00+00:00,652.315,663.309,650.975,661.08,2305982.0,56142.0,658.815637
ADBE,2021-09-16 04:00:00+00:00,657.53,666.47,654.705,665.11,2251339.0,44648.0,662.535463
ADBE,2021-09-17 04:00:00+00:00,663.21,665.0,652.04,654.48,5130622.0,60484.0,656.359523
ADBE,2021-09-20 04:00:00+00:00,646.035,653.93,633.05,641.29,2925687.0,76323.0,641.564598
ADBE,2021-09-21 04:00:00+00:00,646.8755,650.945,640.3,645.89,2647005.0,68619.0,646.547449
ADBE,2021-09-22 04:00:00+00:00,624.79,628.94,615.06,626.08,6117073.0,128144.0,624.503067
ADBE,2021-09-23 04:00:00+00:00,632.2883,633.815,627.02,630.84,3264618.0,83106.0,631.009944
ADBE,2021-09-24 04:00:00+00:00,628.0,629.03,618.22,622.71,3042761.0,73059.0,622.570517
ADBE,2021-09-27 04:00:00+00:00,615.8,616.6562,602.73,603.65,4421563.0,114389.0,605.765251
ADBE,2021-09-28 04:00:00+00:00,596.3142,596.3142,578.33,578.77,5666275.0,135392.0,582.659826
ADBE,2021-09-29 04:00:00+00:00,585.45,586.55,576.07,577.7,3017208.0,80130.0,579.99948
ADBE,2021-09-30 04:00:00+00:00,580.64,586.1946,573.2358,575.72,3141243.0,75381.0,577.57135
ADBE,2021-10-01 04:00:00+00:00,577.52,581.47,568.61,577.47,3216133.0,74853.0,575.372406
ADBE,2021-10-04 04:00:00+00:00,574.5901,576.8,552.14,558.49,4362673.0,111835.0,558.620523
ADBE,2021-10-05 04:00:00+00:00,563.91,570.29,559.21,566.7,2681912.0,65116.0,566.656449
ADBE,2021-10-06 04:00:00+00:00,561.24,572.155,560.21,570.31,2267314.0,54816.0,568.026497
ADBE,2021-10-07 04:00:00+00:00,578.46,586.145,576.19,578.96,2865225.0,70039.0,581.069734
ADBE,2021-10-08 04:00:00+00:00,581.3,583.61,575.52,576.86,2416590.0,50930.0,578.001348
ADBE,2021-10-11 04:00:00+00:00,574.5,582.28,571.495,573.07,1557443.0,49294.0,575.75075
ADBE,2021-10-12 04:00:00+00:00,579.1569,584.22,574.42,580.69,1895605.0,53511.0,580.252274
ADBE,2021-10-13 04:00:00+00:00,585.26,593.54,582.655,591.12,2365537.0,60757.0,589.240839
ADBE,2021-10-14 04:00:00+00:00,600.0,609.44,596.97,607.51,2735644.0,73643.0,605.74235
ADBE,2021-10-15 04:00:00+00:00,611.6935,612.25,607.55,610.09,2288875.0,58633.0,610.137439
ADBE,2021-10-18 04:00:00+00:00,610.65,623.47,607.57,622.83,2156571.0,60602.0,618.988031
ADBE,2021-10-19 04:00:00+00:00,625.26,639.39,625.26,636.07,2672725.0,69549.0,634.364467
ADBE,2021-10-20 04:00:00+00:00,639.28,641.29,630.1713,632.37,1661331.0,52935.0,633.608289
ADBE,2021-10-21 04:00:00+00:00,632.0,639.17,629.0,638.66,1776478.0,40563.0,637.069488
ADBE,2021-10-22 04:00:00+00:00,640.43,644.43,634.45,643.58,2027628.0,51318.0,641.971494
ADBE,2021-10-25 04:00:00+00:00,644.47,649.62,639.0652,646.97,1950898.0,52853.0,646.270172
ADBE,2021-10-26 04:00:00+00:00,650.91,659.19,642.1,642.5,2394342.0,66052.0,647.843371
ADBE,2021-10-27 04:00:00+00:00,644.48,648.8053,639.81,640.08,1808244.0,56496.0,642.475221
ADBE,2021-10-28 04:00:00+00:00,638.0,642.49,633.27,639.28,2448214.0,55977.0,638.540784
ADBE,2021-10-29 04:00:00+00:00,637.77,651.31,637.0,650.36,2206856.0,52093.0,648.31372
ADBE,2021-11-01 04:00:00+00:00,651.05,654.0,634.78,640.2,2457479.0,66155.0,640.5024
ADBE,2021-11-02 04:00:00+00:00,641.12,647.7436,639.23,640.4,1981105.0,47961.0,641.842106
ADBE,2021-11-03 04:00:00+00:00,645.52,656.5,640.0,655.18,2184507.0,58652.0,651.453864
ADBE,2021-11-04 04:00:00+00:00,659.44,676.08,657.75,674.08,2780050.0,67849.0,671.961572
ADBE,2021-11-05 04:00:00+00:00,676.74,677.76,661.11,662.72,2755641.0,71625.0,665.155315
ADBE,2021-11-08 05:00:00+00:00,666.56,668.25,661.4,666.02,1668331.0,42956.0,665.509954
ADBE,2021-11-09 05:00:00+00:00,667.69,669.66,663.0,667.92,1270755.0,49796.0,667.287582
ADBE,2021-11-10 05:00:00+00:00,663.2,665.8099,645.86,647.5,2281601.0,65912.0,651.330833
ADBE,2021-11-11 05:00:00+00:00,649.61,652.57,642.1,643.17,1424798.0,44244.0,645.893467
ADBE,2021-11-12 05:00:00+00:00,649.01,658.4725,647.16,657.6,1483875.0,40607.0,654.870488
ADBE,2021-11-15 05:00:00+00:00,658.37,663.665,655.19,659.73,1251403.0,40932.0,659.076197
ADBE,2021-11-16 05:00:00+00:00,659.14,673.7449,658.99,671.03,1693104.0,43298.0,669.43208
ADBE,2021-11-17 05:00:00+00:00,671.76,672.7367,662.84,670.67,1410889.0,42705.0,670.129695
ADBE,2021-11-18 05:00:00+00:00,670.62,676.55,665.08,670.96,1706024.0,45277.0,670.933043
ADBE,2021-11-19 05:00:00+00:00,681.26,699.5,678.91,688.37,3521449.0,85707.0,690.08246
ADBE,2021-11-22 05:00:00+00:00,696.275,699.54,672.66,673.57,2545562.0,71875.0,681.681158
ADBE,2021-11-23 05:00:00+00:00,662.7035,667.5699,648.61,665.16,2748585.0,78462.0,660.061092
ADBE,2021-11-24 05:00:00+00:00,655.83,668.87,647.14,668.32,2950205.0,67794.0,663.408135
ADBE,2021-11-26 05:00:00+00:00,670.2529,683.9999,659.68,662.1,2486270.0,58286.0,668.287334
ADBE,2021-11-29 05:00:00+00:00,668.0,691.36,665.77,687.49,3334465.0,70477.0,685.0368
ADBE,2021-11-30 05:00:00+00:00,687.22,694.89,667.83,669.85,6387526.0,91860.0,672.171599
ADBE,2021-12-01 05:00:00+00:00,676.0,678.78,656.28,657.41,3088029.0,86480.0,666.076503
ADBE,2021-12-02 05:00:00+00:00,655.95,674.845,653.62,671.88,3026920.0,71177.0,669.25373
ADBE,2021-12-03 05:00:00+00:00,658.1,662.09,604.3,616.53,7278222.0,170020.0,619.397699
ADBE,2021-12-06 05:00:00+00:00,617.47,625.9,605.725,622.04,3549976.0,90806.0,619.737114
ADBE,2021-12-07 05:00:00+00:00,644.1932,655.22,640.05,649.96,4457984.0,87160.0,648.615917
ADBE,2021-12-08 05:00:00+00:00,647.3,654.65,641.61,653.1,2679184.0,59286.0,649.501509
ADBE,2021-12-09 05:00:00+00:00,650.92,655.72,630.88,632.57,2809904.0,68265.0,638.204576
ADBE,2021-12-10 05:00:00+00:00,638.13,654.97,635.1,654.45,3216046.0,66312.0,649.944169
ADBE,2021-12-13 05:00:00+00:00,652.77,675.21,650.9784,658.3,4241211.0,83825.0,660.88691
ADBE,2021-12-14 05:00:00+00:00,635.36,636.0,599.1,614.86,6388160.0,151856.0,614.473249
ADBE,2021-12-15 05:00:00+00:00,615.96,631.25,604.6199,630.33,4724688.0,114347.0,621.514238
ADBE,2021-12-16 05:00:00+00:00,578.4,591.5773,556.1501,566.09,11485132.0,285523.0,570.369534
ADBE,2021-12-17 05:00:00+00:00,566.09,566.99,545.135,556.64,9856599.0,172911.0,555.990851
ADBE,2021-12-20 05:00:00+00:00,545.61,557.27,543.5,549.77,3828797.0,108252.0,549.049715
ADBE,2021-12-21 05:00:00+00:00,550.91,559.89,538.05,557.52,4418165.0,133575.0,551.088562
ADBE,2021-12-22 05:00:00+00:00,560.3,564.92,552.24,563.98,4866843.0,91674.0,561.628035
ADBE,2021-12-23 05:00:00+00:00,568.96,572.57,566.1601,569.62,2388852.0,68674.0,569.778625
ADBE,2021-12-27 05:00:00+00:00,575.04,580.88,572.09,577.68,2328267.0,71232.0,576.343526
ADBE,2021-12-28 05:00:00+00:00,582.84,582.88,568.35,569.36,2358516.0,67139.0,571.882773
ADBE,2021-12-29 05:00:00+00:00,573.3291,576.96,562.78,569.29,2789946.0,61548.0,568.897418
ADBE,2021-12-30 05:00:00+00:00,570.57,578.99,566.04,570.53,1689983.0,54738.0,572.396316
ADBE,2021-12-31 05:00:00+00:00,570.0,570.17,565.07,567.06,1868772.0,44047.0,567.543804
ADBE,2022-01-03 05:00:00+00:00,566.65,575.0,553.2673,564.37,3173009.0,86622.0,562.260449
ADBE,2022-01-04 05:00:00+00:00,563.9,564.3,541.31,554.0,4658855.0,132037.0,550.24581
ADBE,2022-01-05 05:00:00+00:00,535.0,538.745,514.0,514.43,7486104.0,208501.0,524.039484
ADBE,2022-01-06 05:00:00+00:00,510.0,526.31,508.2,514.12,4213054.0,119323.0,516.837857
ADBE,2022-01-07 05:00:00+00:00,513.66,520.42,504.0,510.7,3997197.0,89516.0,511.019709
ADBE,2022-01-10 05:00:00+00:00,500.0,526.58,497.01,525.83,5906571.0,141669.0,514.651589
ADBE,2022-01-11 05:00:00+00:00,525.5533,535.18,520.9821,529.89,3726589.0,101412.0,529.685026
ADBE,2022-01-12 05:00:00+00:00,533.09,541.59,529.28,532.37,3236760.0,81193.0,533.624985
ADBE,2022-01-13 05:00:00+00:00,532.22,535.265,516.32,516.9,3789553.0,88945.0,520.527965
ADBE,2022-01-14 05:00:00+00:00,514.49,522.5715,511.27,520.6,2926944.0,75924.0,517.907464
ADBE,2022-01-18 05:00:00+00:00,510.39,519.39,504.98,513.34,4063965.0,95042.0,513.172359
ADBE,2022-01-19 05:00:00+00:00,516.48,528.9179,515.3,516.58,3384545.0,82991.0,520.187304
ADBE,2022-01-20 05:00:00+00:00,522.38,532.025,509.64,510.85,3554706.0,92298.0,518.842804
ADBE,2022-01-21 05:00:00+00:00,508.5,513.8624,499.2701,499.91,4763347.0,119177.0,504.432308
ADBE,2022-01-24 05:00:00+00:00,491.07,520.43,483.31,519.66,8160334.0,162345.0,503.626356
ADBE,2022-01-25 05:00:00+00:00,505.51,514.26,500.01,502.72,4446231.0,102689.0,504.666798
ADBE,2022-01-26 05:00:00+00:00,514.0,520.49,494.22,500.81,4786558.0,114220.0,507.065421
ADBE,2022-01-27 05:00:00+00:00,508.94,513.23,485.62,493.05,6164631.0,121765.0,497.334297
ADBE,2022-01-28 05:00:00+00:00,494.0901,519.0,480.62,518.16,4799312.0,97382.0,507.921285
ADBE,2022-01-31 05:00:00+00:00,518.98,534.94,514.39,534.3,4675764.0,84556.0,530.499362
ADBE,2022-02-01 05:00:00+00:00,536.0,538.77,527.72,535.98,2547523.0,63310.0,534.306241
ADBE,2022-02-02 05:00:00+00:00,536.25,540.46,529.3201,533.09,2781945.0,64871.0,533.437578
ADBE,2022-02-03 05:00:00+00:00,522.87,525.18,508.75,510.83,3513108.0,76084.0,514.095318
ADBE,2022-02-04 05:00:00+00:00,503.77,519.97,503.77,513.54,2984312.0,61592.0,513.315943
ADBE,2022-02-07 05:00:00+00:00,516.0,516.0,500.95,507.1,3435627.0,78162.0,508.438188
ADBE,2022-02-08 05:00:00+00:00,501.63,513.51,501.07,511.31,3442684.0,70938.0,508.632805
ADBE,2022-02-09 05:00:00+00:00,520.35,522.48,515.06,521.75,2818191.0,67943.0,519.663806
ADBE,2022-02-10 05:00:00+00:00,508.08,514.4799,492.28,495.02,5224334.0,119964.0,500.376033
ADBE,2022-02-11 05:00:00+00:00,497.92,499.93,472.8952,473.97,5427260.0,136408.0,481.019134
ADBE,2022-02-14 05:00:00+00:00,473.2,478.57,469.2101,474.01,3657482.0,84991.0,474.369228
ADBE,2022-02-15 05:00:00+00:00,482.5337,482.5337,472.39,479.5,4146750.0,77144.0,478.125097
ADBE,2022-02-16 05:00:00+00:00,476.485,480.21,467.27,477.7,4501455.0,81344.0,475.092612
ADBE,2022-02-17 05:00:00+00:00,473.14,476.45,456.05,457.71,4393201.0,98465.0,461.984447
ADBE,2022-02-18 05:00:00+00:00,458.69,459.3,441.77,442.56,5669703.0,130735.0,446.714488
ADBE,2022-02-22 05:00:00+00:00,440.35,451.09,435.05,438.4,4662713.0,106079.0,441.264707
ADBE,2022-02-23 05:00:00+00:00,447.78,449.59,428.06,429.45,4637050.0,88314.0,435.524364
ADBE,2022-02-24 05:00:00+00:00,418.59,465.93,416.8124,463.82,7083945.0,149689.0,451.604171
ADBE,2022-02-25 05:00:00+00:00,465.39,468.5199,456.015,465.54,3173528.0,80403.0,463.88779
ADBE,2022-02-28 05:00:00+00:00,462.4,468.48,458.86,467.68,3959067.0,69593.0,465.805112
ADBE,2022-03-01 05:00:00+00:00,468.0,479.21,462.92,466.68,3721017.0,81789.0,468.252562
ADBE,2022-03-02 05:00:00+00:00,471.94,477.49,466.04,471.18,3269812.0,73984.0,471.8471
ADBE,2022-03-03 05:00:00+00:00,475.83,476.05,455.445,459.08,3212838.0,72355.0,462.502579
ADBE,2022-03-04 05:00:00+00:00,455.49,463.52,447.0,452.13,3244741.0,65565.0,452.686627
ADBE,2022-03-07 05:00:00+00:00,456.22,457.68,437.18,437.97,4203890.0,84419.0,443.426204
ADBE,2022-03-08 05:00:00+00:00,432.51,443.8,421.36,431.53,4034292.0,93470.0,432.359701
ADBE,2022-03-09 05:00:00+00:00,443.8,453.11,438.93,450.87,3428048.0,67084.0,448.691973
ADBE,2022-03-10 05:00:00+00:00,444.68,447.65,433.01,438.95,2989949.0,66374.0,438.050332
ADBE,2022-03-11 05:00:00+00:00,439.66,440.61,415.43,416.38,5016054.0,107092.0,421.291174
ADBE,2022-03-14 04:00:00+00:00,413.36,422.375,407.94,411.5,4130104.0,104380.0,413.402281
ADBE,2022-03-15 04:00:00+00:00,415.97,422.96,413.1663,421.66,3864047.0,72768.0,419.640315
ADBE,2022-03-16 04:00:00+00:00,431.74,442.52,424.35,442.36,4599253.0,103362.0,438.329185
ADBE,2022-03-17 04:00:00+00:00,441.26,446.82,436.51,444.36,3874590.0,86185.0,441.675079
ADBE,2022-03-18 04:00:00+00:00,439.2,453.74,435.79,453.33,7659225.0,96951.0,448.888078
ADBE,2022-03-21 04:00:00+00:00,451.42,459.58,445.95,453.59,4083565.0,96442.0,452.486008
ADBE,2022-03-22 04:00:00+00:00,453.5,471.98,450.69,466.45,5781381.0,132859.0,465.200637
ADBE,2022-03-23 04:00:00+00:00,437.51,437.98,416.47,422.9,14517002.0,309576.0,425.362962
ADBE,2022-03-24 04:00:00+00:00,426.08,432.21,421.49,432.14,5975137.0,128629.0,428.559404
