symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GD,2022-04-27 04:00:00+00:00,237.66,247.0,237.1145,239.98,2454908.0,47327.0,241.953745
GD,2022-04-28 04:00:00+00:00,242.43,243.28,239.35,241.2,1616942.0,32270.0,241.445075
GD,2022-04-29 04:00:00+00:00,241.0,242.0,235.99,236.53,2525447.0,28973.0,237.152059
GD,2022-05-02 04:00:00+00:00,236.53,238.56,230.43,233.25,1978915.0,39299.0,234.158672
GD,2022-05-03 04:00:00+00:00,234.59,236.7,232.39,233.38,2063381.0,35442.0,234.077395
GD,2022-05-04 04:00:00+00:00,233.99,243.36,232.11,242.92,2163985.0,38916.0,239.927409
GD,2022-05-05 04:00:00+00:00,242.46,244.15,238.0,239.24,2473734.0,41751.0,240.274339
GD,2022-05-06 04:00:00+00:00,238.4,240.9232,236.0,239.6,1455198.0,32827.0,238.612708
GD,2022-05-09 04:00:00+00:00,237.98,238.29,228.47,229.37,1932540.0,41633.0,231.594096
GD,2022-05-10 04:00:00+00:00,230.0,233.84,226.765,229.3,1985506.0,34393.0,229.356931
GD,2022-05-11 04:00:00+00:00,229.34,232.48,226.0922,226.94,1971201.0,31067.0,228.867745
GD,2022-05-12 04:00:00+00:00,226.02,227.99,219.43,223.49,2328601.0,39697.0,223.273143
GD,2022-05-13 04:00:00+00:00,225.04,227.3,222.86,226.31,1572392.0,29619.0,225.28867
GD,2022-05-16 04:00:00+00:00,226.71,228.35,225.26,227.8,1410143.0,23591.0,227.347753
GD,2022-05-17 04:00:00+00:00,229.25,232.41,226.8284,231.62,1197341.0,23157.0,231.080846
GD,2022-05-18 04:00:00+00:00,230.52,232.25,225.45,225.98,2174141.0,36266.0,228.082748
GD,2022-05-19 04:00:00+00:00,223.9,224.39,216.66,217.78,2258839.0,39845.0,219.096692
GD,2022-05-20 04:00:00+00:00,218.38,218.58,210.19,213.5,2248810.0,43448.0,213.119583
GD,2022-05-23 04:00:00+00:00,215.19,217.78,214.8,216.7,2150141.0,33184.0,216.53934
GD,2022-05-24 04:00:00+00:00,216.19,220.99,215.76,219.82,1704749.0,30253.0,218.654093
GD,2022-05-25 04:00:00+00:00,219.78,221.11,217.6028,220.05,1804224.0,29022.0,219.654969
GD,2022-05-26 04:00:00+00:00,221.73,224.05,220.72,221.26,1860343.0,27699.0,221.764102
GD,2022-05-27 04:00:00+00:00,222.65,226.64,222.13,226.51,1741781.0,25758.0,225.908948
GD,2022-05-31 04:00:00+00:00,224.24,226.26,223.4,224.91,2001825.0,30303.0,224.97375
GD,2022-06-01 04:00:00+00:00,227.09,228.0,224.22,226.22,1365495.0,28554.0,226.351118
GD,2022-06-02 04:00:00+00:00,228.67,230.74,223.839,229.44,1221897.0,28260.0,228.031756
GD,2022-06-03 04:00:00+00:00,228.39,231.84,228.39,230.13,1421444.0,28577.0,230.168935
GD,2022-06-06 04:00:00+00:00,231.33,232.41,229.48,229.9,1098354.0,22838.0,230.452311
GD,2022-06-07 04:00:00+00:00,228.87,235.82,228.15,235.58,1601387.0,26447.0,233.870372
GD,2022-06-08 04:00:00+00:00,233.5,234.33,230.765,231.36,1037856.0,22524.0,231.901353
GD,2022-06-09 04:00:00+00:00,230.73,231.6,226.77,226.89,933322.0,21854.0,228.492973
GD,2022-06-10 04:00:00+00:00,224.45,227.11,222.9,224.63,1497510.0,30463.0,224.881321
GD,2022-06-13 04:00:00+00:00,220.91,221.65,216.6615,217.53,1463506.0,30335.0,218.508283
GD,2022-06-14 04:00:00+00:00,218.36,218.87,214.355,215.9,1342851.0,27242.0,216.220173
GD,2022-06-15 04:00:00+00:00,217.2,220.705,215.32,217.92,1410114.0,30017.0,218.230085
GD,2022-06-16 04:00:00+00:00,214.71,215.68,211.3,211.89,1532583.0,31355.0,212.639715
GD,2022-06-17 04:00:00+00:00,212.21,213.39,208.12,209.78,4322735.0,38006.0,210.20542
GD,2022-06-21 04:00:00+00:00,211.56,218.47,211.56,216.55,1416204.0,27849.0,216.163685
GD,2022-06-22 04:00:00+00:00,213.36,218.905,212.872,216.01,1422073.0,21203.0,216.329062
GD,2022-06-23 04:00:00+00:00,216.25,217.85,213.945,216.6,1193169.0,24379.0,215.744753
GD,2022-06-24 04:00:00+00:00,217.43,222.725,216.91,222.33,2028582.0,27913.0,221.708309
GD,2022-06-27 04:00:00+00:00,223.07,226.2476,222.08,223.5,1483715.0,25690.0,223.988715
GD,2022-06-28 04:00:00+00:00,224.78,228.0,220.05,220.49,1757669.0,31397.0,222.346108
GD,2022-06-29 04:00:00+00:00,221.67,221.99,218.96,219.28,1418824.0,23703.0,219.718768
GD,2022-06-30 04:00:00+00:00,216.84,222.39,215.65,221.25,1591469.0,25868.0,220.550208
GD,2022-07-01 04:00:00+00:00,221.24,224.48,219.735,223.86,817368.0,16701.0,222.865865
GD,2022-07-05 04:00:00+00:00,220.21,221.04,209.84,214.53,1750022.0,35509.0,213.435717
GD,2022-07-06 04:00:00+00:00,214.07,220.71,214.07,219.56,1328263.0,25381.0,218.484471
GD,2022-07-07 04:00:00+00:00,220.56,221.94,219.3019,220.58,1115258.0,23054.0,220.584248
GD,2022-07-08 04:00:00+00:00,221.28,222.15,218.61,221.11,1241849.0,23581.0,220.742335
GD,2022-07-11 04:00:00+00:00,219.68,221.86,218.8,219.75,754505.0,16635.0,219.837851
GD,2022-07-12 04:00:00+00:00,219.92,221.0,216.14,216.63,891016.0,18544.0,217.570703
GD,2022-07-13 04:00:00+00:00,213.63,216.32,213.24,213.39,1064964.0,19360.0,213.915359
GD,2022-07-14 04:00:00+00:00,209.94,210.91,207.42,210.45,1193213.0,24759.0,209.881915
GD,2022-07-15 04:00:00+00:00,213.11,213.11,210.01,212.77,1044510.0,17975.0,212.446918
GD,2022-07-18 04:00:00+00:00,213.97,215.0,208.78,209.79,1230180.0,22975.0,210.634569
GD,2022-07-19 04:00:00+00:00,209.7,215.3,209.0,214.68,1044366.0,20448.0,213.747861
GD,2022-07-20 04:00:00+00:00,214.48,217.735,212.68,216.72,1233482.0,21584.0,216.384419
GD,2022-07-21 04:00:00+00:00,215.88,217.01,214.57,216.89,724049.0,16007.0,216.325994
GD,2022-07-22 04:00:00+00:00,217.76,220.17,216.08,216.76,954903.0,19379.0,217.506937
GD,2022-07-25 04:00:00+00:00,216.95,220.29,216.95,218.8,946826.0,17624.0,218.737623
GD,2022-07-26 04:00:00+00:00,219.36,219.64,217.12,217.63,1198337.0,19976.0,218.027055
GD,2022-07-27 04:00:00+00:00,219.45,222.25,214.795,219.85,1294529.0,28024.0,219.677611
GD,2022-07-28 04:00:00+00:00,219.02,223.86,217.4,223.8,1170412.0,26622.0,222.092715
GD,2022-07-29 04:00:00+00:00,223.52,227.45,223.39,226.67,1521721.0,24246.0,226.325643
GD,2022-08-01 04:00:00+00:00,226.55,228.115,224.59,226.18,1231026.0,27333.0,226.188161
GD,2022-08-02 04:00:00+00:00,227.28,229.68,224.02,227.04,1118582.0,27127.0,227.626092
GD,2022-08-03 04:00:00+00:00,227.17,231.75,223.88,230.67,1341549.0,26356.0,229.093459
GD,2022-08-04 04:00:00+00:00,231.32,232.84,228.85,229.16,1012245.0,19921.0,230.075899
GD,2022-08-05 04:00:00+00:00,228.99,229.45,225.87,228.76,830492.0,19366.0,228.318548
GD,2022-08-08 04:00:00+00:00,230.36,230.43,224.72,225.79,1123202.0,20620.0,226.202103
GD,2022-08-09 04:00:00+00:00,226.97,228.19,226.115,227.62,957188.0,20568.0,227.236779
GD,2022-08-10 04:00:00+00:00,229.01,230.89,228.55,230.46,1008730.0,19906.0,230.177672
GD,2022-08-11 04:00:00+00:00,230.81,231.99,229.8,231.82,1606707.0,23324.0,231.278922
GD,2022-08-12 04:00:00+00:00,232.0,238.1,232.0,237.95,1573738.0,29450.0,236.587206
GD,2022-08-15 04:00:00+00:00,236.7,242.19,235.68,241.25,1723314.0,28675.0,240.617625
GD,2022-08-16 04:00:00+00:00,241.25,242.49,240.71,241.48,929699.0,20169.0,241.539013
GD,2022-08-17 04:00:00+00:00,239.64,243.45,239.15,242.69,969475.0,20413.0,242.229158
GD,2022-08-18 04:00:00+00:00,243.66,244.08,242.24,243.69,1139547.0,17125.0,243.306864
GD,2022-08-19 04:00:00+00:00,243.06,243.24,241.13,241.67,928985.0,16310.0,241.925437
GD,2022-08-22 04:00:00+00:00,239.31,239.905,234.29,234.49,1026133.0,21708.0,235.632993
GD,2022-08-23 04:00:00+00:00,234.29,235.5,233.06,234.0,1058602.0,17827.0,234.079343
GD,2022-08-24 04:00:00+00:00,234.86,235.2694,232.85,234.49,880785.0,19098.0,234.274712
GD,2022-08-25 04:00:00+00:00,235.0,238.15,234.4,238.01,641778.0,16224.0,237.010897
GD,2022-08-26 04:00:00+00:00,239.1,239.1,232.36,232.59,797310.0,17239.0,233.805091
GD,2022-08-29 04:00:00+00:00,230.98,234.96,230.02,233.7,807655.0,19656.0,233.211654
GD,2022-08-30 04:00:00+00:00,233.96,234.47,230.46,231.12,787930.0,17667.0,231.630764
GD,2022-08-31 04:00:00+00:00,231.23,232.68,228.72,228.93,1239086.0,23508.0,229.82887
GD,2022-09-01 04:00:00+00:00,228.8,228.8899,223.51,225.37,1950517.0,39821.0,225.153205
GD,2022-09-02 04:00:00+00:00,227.3,229.62,224.31,224.88,1051158.0,25971.0,226.323667
GD,2022-09-06 04:00:00+00:00,225.14,227.4982,223.66,224.55,1064724.0,23774.0,224.839312
GD,2022-09-07 04:00:00+00:00,223.54,227.87,222.49,227.74,794505.0,17917.0,226.834083
GD,2022-09-08 04:00:00+00:00,226.67,228.1,225.555,227.69,823132.0,19553.0,227.316725
GD,2022-09-09 04:00:00+00:00,228.66,232.355,227.67,231.61,1163175.0,23093.0,231.254831
GD,2022-09-12 04:00:00+00:00,232.16,237.41,230.93,235.44,1708286.0,32474.0,235.075037
GD,2022-09-13 04:00:00+00:00,232.08,233.6407,227.06,227.98,1551058.0,31498.0,229.196317
GD,2022-09-14 04:00:00+00:00,228.59,232.41,227.53,230.73,1267557.0,26110.0,230.426544
GD,2022-09-15 04:00:00+00:00,230.37,230.63,227.37,228.46,1230734.0,23444.0,228.66591
GD,2022-09-16 04:00:00+00:00,226.51,229.3,225.32,227.45,5117532.0,33475.0,227.251671
GD,2022-09-19 04:00:00+00:00,225.8,229.2514,225.8,229.03,1044237.0,17441.0,228.48333
GD,2022-09-20 04:00:00+00:00,228.15,229.93,225.2201,229.11,1128484.0,19685.0,228.462963
GD,2022-09-21 04:00:00+00:00,232.92,236.06,228.2,228.2,1130561.0,25465.0,231.264097
GD,2022-09-22 04:00:00+00:00,228.79,230.53,226.39,228.09,944080.0,22940.0,228.786624
GD,2022-09-23 04:00:00+00:00,225.82,226.035,219.02,221.9,1039181.0,27626.0,221.839747
GD,2022-09-26 04:00:00+00:00,221.32,224.05,219.23,220.43,923071.0,21463.0,221.014766
GD,2022-09-27 04:00:00+00:00,222.43,222.98,217.56,218.67,875208.0,20588.0,219.341787
GD,2022-09-28 04:00:00+00:00,218.26,221.91,215.82,220.45,1111668.0,24887.0,219.874804
GD,2022-09-29 04:00:00+00:00,219.9,220.19,212.61,214.43,1136507.0,25210.0,214.837264
GD,2022-09-30 04:00:00+00:00,213.23,215.51,212.03,212.17,1489989.0,23504.0,212.984561
GD,2022-10-03 04:00:00+00:00,214.89,221.33,214.3,220.53,1283870.0,26178.0,219.292358
GD,2022-10-04 04:00:00+00:00,222.05,226.93,222.05,226.64,908869.0,19219.0,225.757866
GD,2022-10-05 04:00:00+00:00,225.49,228.855,224.42,226.68,1149327.0,21278.0,226.769654
GD,2022-10-06 04:00:00+00:00,224.98,226.1,223.185,223.41,1026234.0,18832.0,223.986884
GD,2022-10-07 04:00:00+00:00,222.64,224.11,220.835,223.68,1383986.0,26679.0,223.183917
GD,2022-10-10 04:00:00+00:00,226.2,228.715,223.02,225.41,862109.0,16974.0,225.455796
GD,2022-10-11 04:00:00+00:00,226.58,230.54,226.04,227.74,1243959.0,20662.0,228.068056
GD,2022-10-12 04:00:00+00:00,226.23,227.0,223.3,223.32,977470.0,16961.0,224.375386
GD,2022-10-13 04:00:00+00:00,220.44,229.95,219.75,229.13,902411.0,20993.0,227.538027
GD,2022-10-14 04:00:00+00:00,230.0,230.0,220.94,221.17,1202611.0,25682.0,222.435759
GD,2022-10-17 04:00:00+00:00,224.34,229.84,224.34,228.84,1205522.0,22190.0,228.454871
GD,2022-10-18 04:00:00+00:00,232.5,238.53,231.82,237.48,1315313.0,28221.0,235.97107
GD,2022-10-19 04:00:00+00:00,237.82,241.51,236.26,239.37,1266990.0,25353.0,238.891628
GD,2022-10-20 04:00:00+00:00,240.0,241.02,235.87,237.44,1307140.0,26612.0,237.76428
GD,2022-10-21 04:00:00+00:00,236.85,243.63,236.33,242.6,1756521.0,25828.0,241.533947
GD,2022-10-24 04:00:00+00:00,244.68,246.4104,243.26,243.81,1082187.0,22924.0,244.213573
GD,2022-10-25 04:00:00+00:00,243.12,246.49,242.05,245.75,1437428.0,30710.0,245.426678
GD,2022-10-26 04:00:00+00:00,247.5,248.8,242.81,245.7,1548719.0,31345.0,245.923826
GD,2022-10-27 04:00:00+00:00,247.33,249.26,246.06,248.0,1268177.0,24507.0,247.881597
GD,2022-10-28 04:00:00+00:00,247.3,252.21,245.4,250.72,1679576.0,31614.0,250.210099
GD,2022-10-31 04:00:00+00:00,248.83,250.86,247.4,249.8,1988509.0,25464.0,249.75251
GD,2022-11-01 04:00:00+00:00,250.55,251.47,249.2,249.91,1159856.0,20754.0,250.089885
GD,2022-11-02 04:00:00+00:00,249.0,251.15,245.955,246.37,1535332.0,28621.0,248.059719
GD,2022-11-03 04:00:00+00:00,243.35,251.855,243.01,248.94,1526993.0,28203.0,248.659335
GD,2022-11-04 04:00:00+00:00,250.19,252.678,245.0,249.36,1526069.0,29854.0,249.114886
GD,2022-11-07 05:00:00+00:00,249.87,251.83,248.18,251.58,846883.0,19361.0,251.042393
GD,2022-11-08 05:00:00+00:00,251.84,253.61,250.41,252.54,883384.0,20504.0,252.360878
GD,2022-11-09 05:00:00+00:00,252.34,252.93,249.45,249.52,599024.0,16645.0,250.690817
GD,2022-11-10 05:00:00+00:00,253.98,254.4,249.62,253.48,1150573.0,26962.0,252.586874
GD,2022-11-11 05:00:00+00:00,251.68,251.76,242.75,243.13,1395194.0,42032.0,244.854521
GD,2022-11-14 05:00:00+00:00,243.85,246.97,242.79,242.82,1461205.0,31142.0,244.565796
GD,2022-11-15 05:00:00+00:00,244.36,247.3,242.305,246.14,1223376.0,29717.0,245.383424
GD,2022-11-16 05:00:00+00:00,246.14,247.24,244.21,244.87,709046.0,18819.0,245.440799
GD,2022-11-17 05:00:00+00:00,243.0,246.81,242.52,246.52,669381.0,17116.0,245.134226
GD,2022-11-18 05:00:00+00:00,247.88,250.35,247.37,248.22,1020066.0,20114.0,248.371124
GD,2022-11-21 05:00:00+00:00,247.44,252.085,247.44,250.58,802447.0,20673.0,250.499501
GD,2022-11-22 05:00:00+00:00,252.57,253.2,251.01,251.52,730040.0,17897.0,251.934708
GD,2022-11-23 05:00:00+00:00,251.19,253.22,251.09,252.29,941247.0,17130.0,252.175736
GD,2022-11-25 05:00:00+00:00,253.48,253.98,252.45,253.77,368383.0,10937.0,253.373575
GD,2022-11-28 05:00:00+00:00,252.29,253.54,249.85,250.49,656353.0,19297.0,251.320327
GD,2022-11-29 05:00:00+00:00,250.72,251.745,249.915,251.22,598332.0,15565.0,250.946456
GD,2022-11-30 05:00:00+00:00,250.19,252.56,247.43,252.39,1907306.0,29805.0,251.533422
GD,2022-12-01 05:00:00+00:00,253.19,253.56,250.37,252.27,833860.0,24435.0,251.9587
GD,2022-12-02 05:00:00+00:00,250.64,256.86,250.58,255.74,1058979.0,26549.0,255.049094
GD,2022-12-05 05:00:00+00:00,252.62,254.11,250.5395,250.91,966917.0,24133.0,251.533643
GD,2022-12-06 05:00:00+00:00,251.27,251.47,246.51,248.28,847566.0,23688.0,248.466507
GD,2022-12-07 05:00:00+00:00,247.99,249.03,245.14,246.21,898703.0,23185.0,246.65535
GD,2022-12-08 05:00:00+00:00,248.41,249.1,246.5537,247.68,768943.0,21896.0,247.768279
GD,2022-12-09 05:00:00+00:00,247.27,249.385,246.5,247.04,748236.0,20356.0,247.584263
GD,2022-12-12 05:00:00+00:00,247.86,249.66,246.37,249.62,765488.0,18051.0,248.728625
GD,2022-12-13 05:00:00+00:00,253.0,253.94,247.5,248.73,993467.0,22034.0,249.169602
GD,2022-12-14 05:00:00+00:00,249.0,251.83,247.745,249.02,768936.0,17616.0,249.623672
GD,2022-12-15 05:00:00+00:00,247.88,248.8595,241.92,245.14,914857.0,21263.0,244.607646
GD,2022-12-16 05:00:00+00:00,244.38,247.28,242.68,246.14,2123163.0,27163.0,245.420813
GD,2022-12-19 05:00:00+00:00,246.0,249.875,243.64,244.3,1134927.0,27365.0,245.702586
GD,2022-12-20 05:00:00+00:00,244.36,249.34,244.0,246.62,848541.0,20677.0,247.343705
GD,2022-12-21 05:00:00+00:00,248.14,250.479,246.93,249.97,701245.0,20209.0,249.520406
GD,2022-12-22 05:00:00+00:00,248.5,250.0,242.54,246.59,612717.0,15846.0,246.061404
GD,2022-12-23 05:00:00+00:00,246.59,248.585,246.07,247.9,581557.0,14883.0,247.728308
GD,2022-12-27 05:00:00+00:00,249.24,249.79,247.84,248.74,590919.0,14828.0,248.888686
GD,2022-12-28 05:00:00+00:00,249.24,250.0,246.92,246.97,384705.0,12640.0,248.105523
GD,2022-12-29 05:00:00+00:00,247.53,250.3,246.78,249.23,458065.0,13027.0,249.019702
GD,2022-12-30 05:00:00+00:00,248.66,249.68,244.69,248.11,725352.0,20164.0,247.275279
GD,2023-01-03 05:00:00+00:00,247.85,249.41,246.32,248.6,777907.0,18900.0,248.168589
GD,2023-01-04 05:00:00+00:00,247.49,248.76,242.96,245.22,1076681.0,23853.0,245.400004
GD,2023-01-05 05:00:00+00:00,244.55,246.47,243.79,244.62,945813.0,21994.0,244.823978
GD,2023-01-06 05:00:00+00:00,247.32,251.94,245.0,248.25,1074809.0,25813.0,248.136963
GD,2023-01-09 05:00:00+00:00,248.55,249.62,244.5487,245.21,1571454.0,29877.0,246.468871
GD,2023-01-10 05:00:00+00:00,246.24,248.92,245.72,247.54,1274212.0,23326.0,247.244192
GD,2023-01-11 05:00:00+00:00,248.63,249.0,244.75,248.69,856423.0,20896.0,247.303624
GD,2023-01-12 05:00:00+00:00,248.84,250.2599,247.19,247.7,685548.0,16781.0,248.470642
GD,2023-01-13 05:00:00+00:00,243.98,245.3299,238.89,240.29,1459191.0,32480.0,240.794273
GD,2023-01-17 05:00:00+00:00,240.85,242.82,239.9046,241.14,1339067.0,31148.0,241.386857
GD,2023-01-18 05:00:00+00:00,241.2,242.0,236.76,237.0,1697884.0,34784.0,238.668361
GD,2023-01-19 05:00:00+00:00,235.82,236.98,231.48,231.55,1200383.0,28930.0,232.938102
GD,2023-01-20 05:00:00+00:00,232.11,232.79,228.26,232.79,1499877.0,27405.0,231.440059
GD,2023-01-23 05:00:00+00:00,232.79,234.18,231.56,232.45,1264529.0,25251.0,232.990249
GD,2023-01-24 05:00:00+00:00,232.0,235.72,230.489,235.45,1443532.0,29887.0,233.61038
GD,2023-01-25 05:00:00+00:00,224.86,229.13,220.33,226.88,2727618.0,55993.0,226.594568
GD,2023-01-26 05:00:00+00:00,227.0,229.9429,223.41,228.11,1429844.0,34521.0,227.866363
GD,2023-01-27 05:00:00+00:00,227.36,229.13,226.02,227.49,1324329.0,31150.0,227.478128
GD,2023-01-30 05:00:00+00:00,228.65,230.1,226.37,228.07,1137967.0,29423.0,228.840109
GD,2023-01-31 05:00:00+00:00,228.96,233.2,227.84,233.06,1303209.0,26200.0,231.38268
GD,2023-02-01 05:00:00+00:00,231.2,232.83,228.5537,230.45,1137836.0,26593.0,230.366722
GD,2023-02-02 05:00:00+00:00,228.31,232.56,227.56,231.41,1541242.0,30911.0,230.789183
GD,2023-02-03 05:00:00+00:00,233.73,234.87,230.95,231.54,1650051.0,28454.0,232.449602
GD,2023-02-06 05:00:00+00:00,232.25,235.65,231.2,232.35,1099108.0,23930.0,232.776625
GD,2023-02-07 05:00:00+00:00,231.77,232.08,228.46,231.96,1186162.0,24555.0,230.850112
GD,2023-02-08 05:00:00+00:00,230.34,231.62,228.83,229.12,1138819.0,27370.0,229.939831
GD,2023-02-09 05:00:00+00:00,230.39,230.575,227.57,228.66,1095505.0,24167.0,228.921627
GD,2023-02-10 05:00:00+00:00,229.71,233.27,229.08,233.22,851668.0,20260.0,232.204922
GD,2023-02-13 05:00:00+00:00,235.0,235.655,231.7,232.88,784774.0,20087.0,232.817817
GD,2023-02-14 05:00:00+00:00,232.874,233.175,231.0,232.07,730631.0,18419.0,232.273157
GD,2023-02-15 05:00:00+00:00,231.09,232.48,230.7,232.47,631162.0,16514.0,231.801902
GD,2023-02-16 05:00:00+00:00,230.63,233.16,230.19,231.3,881223.0,22794.0,231.666595
GD,2023-02-17 05:00:00+00:00,231.82,236.06,231.25,235.26,1504091.0,31081.0,234.542431
GD,2023-02-21 05:00:00+00:00,236.62,237.76,232.59,233.52,1064036.0,27017.0,234.168952
GD,2023-02-22 05:00:00+00:00,233.38,234.78,232.36,233.65,704154.0,20787.0,233.552318
GD,2023-02-23 05:00:00+00:00,233.85,234.83,230.28,231.37,788426.0,21935.0,231.789086
GD,2023-02-24 05:00:00+00:00,230.54,232.005,229.8181,231.95,667054.0,18225.0,231.431509
GD,2023-02-27 05:00:00+00:00,232.24,232.978,229.55,230.62,985609.0,24959.0,230.716469
GD,2023-02-28 05:00:00+00:00,230.58,231.0785,227.8,227.91,1049330.0,25443.0,228.53479
GD,2023-03-01 05:00:00+00:00,227.2,228.5,226.55,227.69,899086.0,22700.0,227.557908
GD,2023-03-02 05:00:00+00:00,227.2,230.754,227.2,230.25,1095618.0,23125.0,229.443798
GD,2023-03-03 05:00:00+00:00,231.0,231.37,229.55,231.04,1576773.0,28476.0,230.803993
GD,2023-03-06 05:00:00+00:00,231.0,233.4,230.54,232.6,1136578.0,25177.0,232.321869
GD,2023-03-07 05:00:00+00:00,232.78,233.775,229.98,229.99,1032550.0,20389.0,230.940631
GD,2023-03-08 05:00:00+00:00,229.83,230.53,224.62,227.06,1441958.0,30090.0,226.958277
GD,2023-03-09 05:00:00+00:00,228.21,229.16,222.41,222.87,1653419.0,33906.0,224.918732
GD,2023-03-10 05:00:00+00:00,222.27,224.11,220.649,220.93,1544342.0,33383.0,221.976006
GD,2023-03-13 04:00:00+00:00,218.0,220.51,216.93,218.79,1580746.0,35311.0,218.735903
GD,2023-03-14 04:00:00+00:00,221.27,221.82,217.93,219.83,1070701.0,27598.0,219.75905
GD,2023-03-15 04:00:00+00:00,217.05,217.85,212.77,216.75,1419778.0,31851.0,215.644048
GD,2023-03-16 04:00:00+00:00,215.78,227.79,215.4625,220.05,2634289.0,50089.0,222.251393
GD,2023-03-17 04:00:00+00:00,219.15,219.99,216.6,218.15,2413845.0,36889.0,218.382729
GD,2023-03-20 04:00:00+00:00,219.15,221.205,219.0,219.91,983060.0,25133.0,220.221808
GD,2023-03-21 04:00:00+00:00,222.01,222.99,221.47,222.37,892968.0,19423.0,222.304173
GD,2023-03-22 04:00:00+00:00,222.62,223.2339,219.23,219.23,1044027.0,20366.0,221.343963
GD,2023-03-23 04:00:00+00:00,219.96,221.77,219.1,220.11,1472782.0,27505.0,220.393334
GD,2023-03-24 04:00:00+00:00,220.1,223.75,219.66,223.5,1370613.0,24731.0,222.387723
GD,2023-03-27 04:00:00+00:00,225.01,225.6826,223.68,225.03,865101.0,20767.0,224.831251
GD,2023-03-28 04:00:00+00:00,225.02,226.47,224.82,225.5,662875.0,17063.0,225.419068
GD,2023-03-29 04:00:00+00:00,226.11,226.8,225.395,226.8,722836.0,18013.0,226.293832
GD,2023-03-30 04:00:00+00:00,227.28,227.71,225.46,226.49,935758.0,20266.0,226.596003
GD,2023-03-31 04:00:00+00:00,227.55,228.3,226.64,228.21,1323497.0,22864.0,227.413911
GD,2023-04-03 04:00:00+00:00,228.71,233.345,228.21,232.36,1027969.0,24735.0,232.011115
GD,2023-04-04 04:00:00+00:00,231.9,232.5215,228.42,229.32,1437550.0,32657.0,229.606606
GD,2023-04-05 04:00:00+00:00,229.05,230.75,228.07,228.98,1332220.0,29095.0,229.232921
GD,2023-04-06 04:00:00+00:00,229.36,231.08,226.5202,227.71,1511484.0,30966.0,227.885182
GD,2023-04-10 04:00:00+00:00,226.9,230.42,226.66,229.05,911202.0,23217.0,228.967084
GD,2023-04-11 04:00:00+00:00,229.65,230.16,228.015,228.27,1145880.0,23888.0,228.868899
GD,2023-04-12 04:00:00+00:00,228.42,231.07,228.42,229.24,944834.0,20739.0,229.616054
GD,2023-04-13 04:00:00+00:00,227.77,229.47,226.0,228.77,901910.0,21015.0,227.946867
GD,2023-04-14 04:00:00+00:00,227.69,228.5,226.23,227.69,1130441.0,23608.0,227.471488
GD,2023-04-17 04:00:00+00:00,227.11,229.48,226.82,229.46,1631100.0,30882.0,228.571806
GD,2023-04-18 04:00:00+00:00,229.8,232.03,229.1,229.96,972040.0,24029.0,230.223123
GD,2023-04-19 04:00:00+00:00,230.1,230.63,228.55,228.8,557054.0,16393.0,229.267183
GD,2023-04-20 04:00:00+00:00,228.73,228.73,226.5001,227.52,651743.0,17726.0,227.387992
GD,2023-04-21 04:00:00+00:00,228.34,228.34,224.65,225.02,913254.0,19016.0,225.377899
GD,2023-04-24 04:00:00+00:00,225.05,225.715,223.7,224.5,791559.0,19475.0,224.448793
GD,2023-04-25 04:00:00+00:00,223.88,224.085,221.9,222.74,994035.0,24405.0,222.78982
GD,2023-04-26 04:00:00+00:00,216.51,216.72,210.11,214.83,2765675.0,60046.0,213.776223
GD,2023-04-27 04:00:00+00:00,215.17,216.97,214.0312,215.69,1643878.0,32871.0,215.498536
GD,2023-04-28 04:00:00+00:00,215.21,218.6,214.92,218.34,2209415.0,37609.0,217.636306
GD,2023-05-01 04:00:00+00:00,218.05,220.42,218.0,218.13,1845444.0,29769.0,219.272034
GD,2023-05-02 04:00:00+00:00,217.55,217.55,211.89,213.01,2609208.0,47469.0,213.799195
GD,2023-05-03 04:00:00+00:00,213.25,213.77,209.71,210.01,1230242.0,27874.0,211.210902
GD,2023-05-04 04:00:00+00:00,209.52,209.835,205.4,208.85,1402019.0,30547.0,208.221421
GD,2023-05-05 04:00:00+00:00,209.23,212.51,209.01,211.92,1050369.0,24394.0,211.179441
GD,2023-05-08 04:00:00+00:00,212.91,213.04,210.0,210.71,719345.0,19668.0,210.82071
GD,2023-05-09 04:00:00+00:00,211.13,211.79,209.45,211.2,1047148.0,22462.0,211.099885
GD,2023-05-10 04:00:00+00:00,212.0,212.55,208.935,211.53,1263083.0,25772.0,210.528762
GD,2023-05-11 04:00:00+00:00,210.1,210.6,206.56,208.05,1491095.0,30741.0,207.968396
GD,2023-05-12 04:00:00+00:00,208.85,210.325,208.11,209.96,1137518.0,24297.0,209.423937
GD,2023-05-15 04:00:00+00:00,210.21,211.51,209.37,210.21,787179.0,18934.0,210.293065
GD,2023-05-16 04:00:00+00:00,210.11,210.36,207.56,207.59,942536.0,21717.0,208.345682
GD,2023-05-17 04:00:00+00:00,208.85,211.4887,208.61,211.32,1068534.0,22784.0,210.661108
GD,2023-05-18 04:00:00+00:00,210.92,211.7,208.87,210.93,774217.0,20028.0,210.352974
GD,2023-05-19 04:00:00+00:00,211.74,211.96,209.1,210.65,1035234.0,21313.0,210.657011
GD,2023-05-22 04:00:00+00:00,210.49,213.93,208.77,212.52,1239305.0,27378.0,212.151299
