symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANSS,2022-04-11 04:00:00+00:00,299.66,301.25,294.2,294.7,381206.0,12253.0,295.877835
ANSS,2022-04-12 04:00:00+00:00,301.15,303.89,289.3,291.16,518825.0,15774.0,292.963076
ANSS,2022-04-13 04:00:00+00:00,291.08,297.83,290.1859,295.8,478257.0,12426.0,295.454651
ANSS,2022-04-14 04:00:00+00:00,300.45,300.67,281.9,282.33,580722.0,16553.0,286.890702
ANSS,2022-04-18 04:00:00+00:00,280.73,283.305,277.59,281.66,374754.0,14251.0,281.000318
ANSS,2022-04-19 04:00:00+00:00,280.89,292.57,280.5,291.46,576513.0,14123.0,288.775854
ANSS,2022-04-20 04:00:00+00:00,292.85,295.795,290.811,291.25,429118.0,14419.0,292.529615
ANSS,2022-04-21 04:00:00+00:00,294.78,297.63,282.765,284.19,410335.0,12497.0,287.204018
ANSS,2022-04-22 04:00:00+00:00,283.41,285.26,275.94,276.52,434004.0,13639.0,278.153708
ANSS,2022-04-25 04:00:00+00:00,275.83,282.49,274.12,282.16,452468.0,15504.0,279.710555
ANSS,2022-04-26 04:00:00+00:00,279.47,280.66,270.46,270.61,790205.0,18892.0,272.648284
ANSS,2022-04-27 04:00:00+00:00,271.11,276.96,268.37,269.43,625943.0,17870.0,271.267644
ANSS,2022-04-28 04:00:00+00:00,272.78,289.46,272.78,287.31,699062.0,19440.0,284.142663
ANSS,2022-04-29 04:00:00+00:00,283.15,288.44,275.215,275.69,643139.0,18547.0,277.786636
ANSS,2022-05-02 04:00:00+00:00,275.1,282.65,272.31,279.93,525432.0,16578.0,278.16523
ANSS,2022-05-03 04:00:00+00:00,279.93,283.89,277.09,279.91,434059.0,13123.0,279.858198
ANSS,2022-05-04 04:00:00+00:00,279.81,288.87,271.39,288.71,868369.0,24463.0,281.484836
ANSS,2022-05-05 04:00:00+00:00,290.0,292.99,268.581,272.67,1035579.0,26988.0,274.012329
ANSS,2022-05-06 04:00:00+00:00,266.91,270.16,259.5,261.59,764335.0,22301.0,263.108941
ANSS,2022-05-09 04:00:00+00:00,257.84,258.324,248.01,249.17,803190.0,27302.0,250.412944
ANSS,2022-05-10 04:00:00+00:00,255.81,257.52,240.8,250.64,855240.0,25846.0,249.662935
ANSS,2022-05-11 04:00:00+00:00,246.79,254.08,237.66,238.75,932280.0,25337.0,242.826923
ANSS,2022-05-12 04:00:00+00:00,234.39,241.42,230.72,240.54,960249.0,27682.0,238.363939
ANSS,2022-05-13 04:00:00+00:00,246.49,254.74,244.37,254.57,637036.0,19648.0,251.866361
ANSS,2022-05-16 04:00:00+00:00,251.98,252.95,246.29,247.85,516487.0,14712.0,248.545489
ANSS,2022-05-17 04:00:00+00:00,254.43,255.435,246.85,252.94,825667.0,20555.0,251.613247
ANSS,2022-05-18 04:00:00+00:00,248.83,250.74,240.85,242.27,623816.0,18531.0,243.069959
ANSS,2022-05-19 04:00:00+00:00,243.09,252.66,243.01,248.0,750250.0,19202.0,248.688155
ANSS,2022-05-20 04:00:00+00:00,252.83,254.01,244.15,252.15,547280.0,16636.0,250.176573
ANSS,2022-05-23 04:00:00+00:00,253.16,255.19,248.71,254.43,439695.0,14051.0,253.517467
ANSS,2022-05-24 04:00:00+00:00,249.77,252.14,245.6994,248.22,520579.0,13480.0,248.109822
ANSS,2022-05-25 04:00:00+00:00,245.95,251.12,245.925,247.36,525293.0,19945.0,247.710653
ANSS,2022-05-26 04:00:00+00:00,248.2,255.0,247.71,252.95,493093.0,15165.0,252.504572
ANSS,2022-05-27 04:00:00+00:00,257.39,265.31,257.03,264.62,662843.0,17886.0,263.49093
ANSS,2022-05-31 04:00:00+00:00,263.7,263.7,256.19,260.36,811401.0,16329.0,260.633639
ANSS,2022-06-01 04:00:00+00:00,262.89,265.01,253.38,254.92,485266.0,14486.0,256.965844
ANSS,2022-06-02 04:00:00+00:00,254.68,266.95,254.0876,266.75,392230.0,14466.0,264.707894
ANSS,2022-06-03 04:00:00+00:00,260.42,261.33,256.46,259.04,393933.0,14225.0,258.743761
ANSS,2022-06-06 04:00:00+00:00,264.56,267.11,257.615,258.92,614223.0,14249.0,260.783821
ANSS,2022-06-07 04:00:00+00:00,256.01,264.11,256.01,263.26,652362.0,11677.0,262.355474
ANSS,2022-06-08 04:00:00+00:00,262.6,263.2325,258.59,258.83,360587.0,11216.0,259.55753
ANSS,2022-06-09 04:00:00+00:00,256.0,259.245,250.77,250.81,333507.0,11805.0,252.890196
ANSS,2022-06-10 04:00:00+00:00,245.26,245.26,241.33,241.87,536247.0,17165.0,242.216919
ANSS,2022-06-13 04:00:00+00:00,232.8,235.95,229.33,230.57,665618.0,21010.0,231.502856
ANSS,2022-06-14 04:00:00+00:00,232.77,233.29,227.29,229.76,629880.0,17835.0,229.894097
ANSS,2022-06-15 04:00:00+00:00,234.34,242.8,233.095,238.75,618590.0,16743.0,237.657486
ANSS,2022-06-16 04:00:00+00:00,231.36,235.35,225.92,227.7,690663.0,19560.0,228.087917
ANSS,2022-06-17 04:00:00+00:00,229.01,235.3,228.62,232.6,1331405.0,18652.0,231.881011
ANSS,2022-06-21 04:00:00+00:00,237.94,240.8,234.97,235.33,1145696.0,21583.0,236.52426
ANSS,2022-06-22 04:00:00+00:00,232.75,237.665,231.9,235.58,1109966.0,24228.0,235.130106
ANSS,2022-06-23 04:00:00+00:00,239.99,247.0,236.24,246.54,885792.0,19402.0,243.597482
ANSS,2022-06-24 04:00:00+00:00,249.07,257.88,247.06,256.95,810024.0,18008.0,255.449994
ANSS,2022-06-27 04:00:00+00:00,255.45,256.39,249.93,250.8,542596.0,15309.0,251.477021
ANSS,2022-06-28 04:00:00+00:00,250.75,251.75,239.94,240.14,623558.0,15982.0,242.115181
ANSS,2022-06-29 04:00:00+00:00,240.97,242.42,237.11,241.46,422669.0,13573.0,241.187543
ANSS,2022-06-30 04:00:00+00:00,238.09,243.25,235.38,239.29,532788.0,14279.0,239.269306
ANSS,2022-07-01 04:00:00+00:00,239.0,242.56,235.71,240.19,482650.0,13205.0,239.257072
ANSS,2022-07-05 04:00:00+00:00,236.53,245.79,236.127,245.19,485817.0,14954.0,243.477436
ANSS,2022-07-06 04:00:00+00:00,248.1,250.08,244.26,247.42,834543.0,15174.0,247.290042
ANSS,2022-07-07 04:00:00+00:00,246.67,253.0074,246.35,252.34,394548.0,11872.0,251.723138
ANSS,2022-07-08 04:00:00+00:00,248.99,251.46,246.46,249.65,296312.0,10738.0,249.433104
ANSS,2022-07-11 04:00:00+00:00,246.26,248.19,242.53,244.34,400378.0,10391.0,244.584061
ANSS,2022-07-12 04:00:00+00:00,245.63,248.01,237.0,238.6,493744.0,13462.0,239.851283
ANSS,2022-07-13 04:00:00+00:00,233.53,236.9965,232.19,234.47,329968.0,10958.0,234.490126
ANSS,2022-07-14 04:00:00+00:00,232.68,235.315,227.73,234.4,263537.0,10084.0,233.52373
ANSS,2022-07-15 04:00:00+00:00,238.8,241.7,237.04,240.79,572072.0,16320.0,240.335347
ANSS,2022-07-18 04:00:00+00:00,243.38,243.97,235.74,236.93,465831.0,13830.0,238.815255
ANSS,2022-07-19 04:00:00+00:00,241.39,248.06,240.21,247.86,607557.0,15119.0,246.127592
ANSS,2022-07-20 04:00:00+00:00,249.81,259.22,248.685,257.08,709807.0,18678.0,256.567758
ANSS,2022-07-21 04:00:00+00:00,256.99,260.89,255.95,260.17,380666.0,13560.0,259.464534
ANSS,2022-07-22 04:00:00+00:00,260.57,265.0735,258.0,260.17,530321.0,14272.0,260.146693
ANSS,2022-07-25 04:00:00+00:00,258.33,259.37,255.2,257.92,368724.0,11985.0,257.666843
ANSS,2022-07-26 04:00:00+00:00,257.93,258.76,252.4,253.75,355786.0,11696.0,254.362169
ANSS,2022-07-27 04:00:00+00:00,258.07,267.66,258.07,265.12,524536.0,15567.0,264.119439
ANSS,2022-07-28 04:00:00+00:00,264.44,277.25,263.36,276.395,506465.0,16662.0,273.863106
ANSS,2022-07-29 04:00:00+00:00,275.93,280.77,275.05,278.99,563900.0,14777.0,278.763916
ANSS,2022-08-01 04:00:00+00:00,275.42,281.215,274.42,279.21,485965.0,13276.0,278.743562
ANSS,2022-08-02 04:00:00+00:00,274.99,277.78,273.465,276.1,501788.0,13585.0,275.999333
ANSS,2022-08-03 04:00:00+00:00,276.18,283.35,276.18,282.14,815348.0,22798.0,281.416528
ANSS,2022-08-04 04:00:00+00:00,288.93,293.58,282.25,292.63,909781.0,23235.0,289.779392
ANSS,2022-08-05 04:00:00+00:00,286.68,292.41,283.265,285.48,544453.0,15656.0,286.187894
ANSS,2022-08-08 04:00:00+00:00,285.99,287.53,278.86,282.65,539125.0,15554.0,282.996283
ANSS,2022-08-09 04:00:00+00:00,281.17,281.29,277.99,279.23,510735.0,15409.0,279.362571
ANSS,2022-08-10 04:00:00+00:00,287.41,289.76,285.85,287.2,639581.0,17589.0,287.351112
ANSS,2022-08-11 04:00:00+00:00,290.51,290.51,279.73,280.14,537988.0,15275.0,282.31848
ANSS,2022-08-12 04:00:00+00:00,283.49,285.07,280.38,284.57,577126.0,16030.0,283.953508
ANSS,2022-08-15 04:00:00+00:00,284.39,286.865,283.085,286.36,451432.0,12822.0,285.633007
ANSS,2022-08-16 04:00:00+00:00,283.77,284.85,279.96,283.72,506008.0,14702.0,283.000197
ANSS,2022-08-17 04:00:00+00:00,282.22,282.37,278.75,279.99,336963.0,11419.0,280.195074
ANSS,2022-08-18 04:00:00+00:00,280.0,281.3496,277.7,279.88,314009.0,10790.0,280.026072
ANSS,2022-08-19 04:00:00+00:00,275.95,275.99,270.87,271.62,399351.0,11202.0,272.45683
ANSS,2022-08-22 04:00:00+00:00,268.05,268.38,262.02,262.76,471919.0,12839.0,263.569091
ANSS,2022-08-23 04:00:00+00:00,261.53,262.95,257.96,259.36,349314.0,11696.0,259.820579
ANSS,2022-08-24 04:00:00+00:00,261.37,262.05,258.66,260.46,339597.0,9181.0,260.456705
ANSS,2022-08-25 04:00:00+00:00,262.68,267.42,261.89,267.21,439422.0,12299.0,265.645293
ANSS,2022-08-26 04:00:00+00:00,267.5,268.42,254.29,254.31,448538.0,12683.0,256.232873
ANSS,2022-08-29 04:00:00+00:00,251.95,253.95,250.7,251.16,343826.0,10821.0,251.880211
ANSS,2022-08-30 04:00:00+00:00,253.29,254.4131,246.46,249.79,418268.0,13214.0,249.78958
ANSS,2022-08-31 04:00:00+00:00,253.41,254.97,247.17,248.3,444330.0,11729.0,248.721612
ANSS,2022-09-01 04:00:00+00:00,245.24,246.79,239.37,246.49,746863.0,18708.0,244.599896
ANSS,2022-09-02 04:00:00+00:00,248.53,251.56,243.54,244.63,638068.0,20085.0,245.73902
ANSS,2022-09-06 04:00:00+00:00,243.92,246.58,240.14,241.26,552755.0,16477.0,241.988288
ANSS,2022-09-07 04:00:00+00:00,242.32,250.89,241.71,249.77,435974.0,13651.0,248.136975
ANSS,2022-09-08 04:00:00+00:00,247.96,254.92,246.35,254.88,455192.0,14161.0,253.512852
ANSS,2022-09-09 04:00:00+00:00,256.53,259.57,255.52,258.8,362590.0,11610.0,258.511265
ANSS,2022-09-12 04:00:00+00:00,260.99,262.75,258.32,261.42,423136.0,13355.0,261.122003
ANSS,2022-09-13 04:00:00+00:00,250.96,252.1,247.565,248.76,743672.0,18816.0,249.298974
ANSS,2022-09-14 04:00:00+00:00,249.63,251.155,244.56,247.0,446037.0,13066.0,247.447504
ANSS,2022-09-15 04:00:00+00:00,245.72,250.11,240.06,241.45,646957.0,16754.0,242.391081
ANSS,2022-09-16 04:00:00+00:00,240.76,241.71,236.655,240.74,1012212.0,15864.0,240.389874
ANSS,2022-09-19 04:00:00+00:00,238.21,241.83,236.93,241.43,362574.0,10274.0,240.665461
ANSS,2022-09-20 04:00:00+00:00,239.71,242.38,238.0,239.35,478271.0,11945.0,239.769938
ANSS,2022-09-21 04:00:00+00:00,242.0,244.86,235.38,235.42,440839.0,10997.0,237.810673
ANSS,2022-09-22 04:00:00+00:00,233.36,234.42,230.16,232.04,394558.0,12495.0,232.22942
ANSS,2022-09-23 04:00:00+00:00,231.66,232.81,225.985,229.54,535924.0,15905.0,229.048172
ANSS,2022-09-26 04:00:00+00:00,230.0,234.48,229.48,229.72,474688.0,13464.0,230.512032
ANSS,2022-09-27 04:00:00+00:00,232.14,232.945,225.55,227.57,466491.0,14586.0,227.910144
ANSS,2022-09-28 04:00:00+00:00,229.62,233.64,227.46,232.19,521293.0,15250.0,231.575178
ANSS,2022-09-29 04:00:00+00:00,228.63,229.42,225.13,227.53,488589.0,14198.0,227.37503
ANSS,2022-09-30 04:00:00+00:00,228.07,230.17,221.44,221.7,805892.0,17681.0,223.290427
ANSS,2022-10-03 04:00:00+00:00,224.0,229.23,222.87,227.97,964459.0,25109.0,227.264822
ANSS,2022-10-04 04:00:00+00:00,233.59,235.95,227.5,233.21,2836212.0,47170.0,231.548157
ANSS,2022-10-05 04:00:00+00:00,229.04,235.49,227.77,233.84,748584.0,17907.0,232.924822
ANSS,2022-10-06 04:00:00+00:00,233.06,237.27,231.3,232.23,611036.0,15931.0,232.68762
ANSS,2022-10-07 04:00:00+00:00,227.15,227.44,216.74,218.3,755341.0,20650.0,219.60817
ANSS,2022-10-10 04:00:00+00:00,218.59,219.14,208.345,209.11,978784.0,23951.0,209.938578
ANSS,2022-10-11 04:00:00+00:00,207.97,209.04,199.33,200.33,865871.0,23482.0,201.728323
ANSS,2022-10-12 04:00:00+00:00,202.57,206.43,199.91,201.95,728238.0,20714.0,202.878662
ANSS,2022-10-13 04:00:00+00:00,195.84,207.68,194.23,205.67,955767.0,20739.0,203.123064
ANSS,2022-10-14 04:00:00+00:00,209.87,211.495,202.44,203.21,790066.0,20324.0,204.928218
ANSS,2022-10-17 04:00:00+00:00,209.31,215.71,209.31,211.8,817877.0,19564.0,212.205654
ANSS,2022-10-18 04:00:00+00:00,217.69,221.15,213.69,216.95,862927.0,18089.0,216.702632
ANSS,2022-10-19 04:00:00+00:00,213.57,217.15,213.11,214.19,571214.0,15413.0,214.477284
ANSS,2022-10-20 04:00:00+00:00,214.59,218.0,209.45,210.51,605890.0,15659.0,212.404019
ANSS,2022-10-21 04:00:00+00:00,210.87,214.69,208.21,214.15,697035.0,16053.0,212.736324
ANSS,2022-10-24 04:00:00+00:00,218.08,219.075,212.16,216.07,556850.0,15627.0,215.595092
ANSS,2022-10-25 04:00:00+00:00,218.04,219.86,216.1,219.5,559620.0,16676.0,218.477256
ANSS,2022-10-26 04:00:00+00:00,217.96,223.56,215.66,218.16,725022.0,18465.0,218.826426
ANSS,2022-10-27 04:00:00+00:00,220.58,222.26,215.02,216.48,739195.0,18773.0,216.839306
ANSS,2022-10-28 04:00:00+00:00,216.93,221.11,216.035,220.89,762490.0,18185.0,219.991032
ANSS,2022-10-31 04:00:00+00:00,219.03,222.1,217.9001,221.16,891565.0,15711.0,220.786528
ANSS,2022-11-01 04:00:00+00:00,223.91,224.23,216.63,219.24,736406.0,17379.0,219.664003
ANSS,2022-11-02 04:00:00+00:00,220.13,221.84,209.42,209.45,1103444.0,27170.0,213.629004
ANSS,2022-11-03 04:00:00+00:00,211.63,213.55,206.36,212.06,1196016.0,31746.0,211.497687
ANSS,2022-11-04 04:00:00+00:00,216.38,216.41,207.85,213.91,1324153.0,30218.0,213.385808
ANSS,2022-11-07 05:00:00+00:00,215.64,222.63,215.43,221.39,1266998.0,20967.0,220.624528
ANSS,2022-11-08 05:00:00+00:00,222.25,231.99,221.96,228.6,1025980.0,26494.0,228.374922
ANSS,2022-11-09 05:00:00+00:00,225.43,226.66,222.09,225.6,964622.0,22174.0,225.43693
ANSS,2022-11-10 05:00:00+00:00,239.56,249.75,239.39,249.19,1071977.0,23366.0,246.857425
ANSS,2022-11-11 05:00:00+00:00,249.08,256.91,248.0,255.71,915078.0,24873.0,254.815839
ANSS,2022-11-14 05:00:00+00:00,252.73,255.33,249.51,251.85,905779.0,21384.0,252.665473
ANSS,2022-11-15 05:00:00+00:00,257.74,259.385,251.61,254.21,743929.0,20447.0,254.50573
ANSS,2022-11-16 05:00:00+00:00,253.26,257.48,252.3469,252.92,610363.0,17496.0,253.992952
ANSS,2022-11-17 05:00:00+00:00,247.71,248.24,242.58,243.92,419829.0,12439.0,244.425584
ANSS,2022-11-18 05:00:00+00:00,248.32,248.68,241.8551,243.76,513877.0,12635.0,244.427932
ANSS,2022-11-21 05:00:00+00:00,243.02,244.03,240.32,241.28,331785.0,14272.0,241.482152
ANSS,2022-11-22 05:00:00+00:00,242.41,244.18,238.34,244.03,338950.0,9294.0,242.849998
ANSS,2022-11-23 05:00:00+00:00,243.09,247.97,241.67,246.96,319536.0,9623.0,246.474752
ANSS,2022-11-25 05:00:00+00:00,244.79,247.48,244.79,246.44,265386.0,6113.0,246.377743
ANSS,2022-11-28 05:00:00+00:00,246.04,247.06,241.17,241.75,430334.0,13115.0,242.940926
ANSS,2022-11-29 05:00:00+00:00,241.33,241.33,237.94,240.63,533707.0,12609.0,240.318733
ANSS,2022-11-30 05:00:00+00:00,240.8,254.57,240.8,254.3,993789.0,17029.0,251.480056
ANSS,2022-12-01 05:00:00+00:00,254.36,260.07,252.0601,259.61,685567.0,15851.0,258.087659
ANSS,2022-12-02 05:00:00+00:00,254.53,256.795,252.01,256.74,430599.0,13984.0,255.843873
ANSS,2022-12-05 05:00:00+00:00,253.47,253.9,246.84,249.29,579740.0,16243.0,250.081143
ANSS,2022-12-06 05:00:00+00:00,248.92,248.92,241.705,243.9,420575.0,14604.0,244.057953
ANSS,2022-12-07 05:00:00+00:00,242.33,244.36,240.22,242.92,454250.0,12571.0,242.645418
ANSS,2022-12-08 05:00:00+00:00,244.88,248.55,243.14,244.88,460854.0,14658.0,245.233581
ANSS,2022-12-09 05:00:00+00:00,241.88,244.29,240.795,242.21,566095.0,14377.0,242.559006
ANSS,2022-12-12 05:00:00+00:00,242.19,246.1,241.85,244.86,635533.0,17222.0,244.492802
ANSS,2022-12-13 05:00:00+00:00,256.79,262.23,251.75,254.54,856653.0,25107.0,256.821758
ANSS,2022-12-14 05:00:00+00:00,255.84,263.1865,252.75,256.1,693157.0,20578.0,257.452243
ANSS,2022-12-15 05:00:00+00:00,250.77,253.54,245.75,248.03,672368.0,17849.0,248.01966
ANSS,2022-12-16 05:00:00+00:00,246.3,246.86,238.59,242.79,1741113.0,19444.0,243.167849
ANSS,2022-12-19 05:00:00+00:00,241.38,241.38,234.23,235.4,676593.0,16268.0,236.269739
ANSS,2022-12-20 05:00:00+00:00,233.1,238.42,232.47,236.68,493846.0,13869.0,236.347085
ANSS,2022-12-21 05:00:00+00:00,237.69,243.06,235.41,241.89,517228.0,13831.0,241.271632
ANSS,2022-12-22 05:00:00+00:00,237.37,237.82,231.3401,237.21,458421.0,14845.0,235.840741
ANSS,2022-12-23 05:00:00+00:00,235.36,238.09,233.22,237.55,245789.0,8116.0,236.967657
ANSS,2022-12-27 05:00:00+00:00,237.6,238.02,233.35,236.86,257259.0,9959.0,236.737652
ANSS,2022-12-28 05:00:00+00:00,236.93,239.74,233.12,234.39,397361.0,11845.0,235.788463
ANSS,2022-12-29 05:00:00+00:00,236.34,244.28,235.56,243.56,393324.0,11183.0,242.989697
ANSS,2022-12-30 05:00:00+00:00,239.71,241.8,238.28,241.59,381001.0,11968.0,240.789591
ANSS,2023-01-03 05:00:00+00:00,245.27,248.13,235.7,238.64,561320.0,17236.0,239.080114
ANSS,2023-01-04 05:00:00+00:00,242.39,246.68,239.47,242.94,540005.0,15576.0,243.058399
ANSS,2023-01-05 05:00:00+00:00,239.32,240.41,230.94,231.65,635176.0,17666.0,233.297851
ANSS,2023-01-06 05:00:00+00:00,234.78,241.13,230.0,239.41,437874.0,13651.0,238.624313
ANSS,2023-01-09 05:00:00+00:00,241.97,253.545,241.4,247.99,486296.0,15078.0,248.889957
ANSS,2023-01-10 05:00:00+00:00,247.61,249.99,244.805,248.4,350314.0,10717.0,247.690615
ANSS,2023-01-11 05:00:00+00:00,249.9,252.75,247.17,252.16,462984.0,12504.0,251.023966
ANSS,2023-01-12 05:00:00+00:00,252.41,253.34,248.8025,251.97,448149.0,11869.0,251.627555
ANSS,2023-01-13 05:00:00+00:00,249.0,254.25,248.55,254.1,358274.0,10933.0,252.118514
ANSS,2023-01-17 05:00:00+00:00,254.06,257.45,252.33,252.68,540782.0,13965.0,253.342269
ANSS,2023-01-18 05:00:00+00:00,255.64,258.86,251.16,251.66,595851.0,14009.0,253.057828
ANSS,2023-01-19 05:00:00+00:00,249.37,252.67,248.22,248.4,390542.0,11339.0,249.228608
ANSS,2023-01-20 05:00:00+00:00,248.09,257.37,248.0,256.42,481100.0,11888.0,253.767506
ANSS,2023-01-23 05:00:00+00:00,256.44,262.46,255.18,260.79,459542.0,12429.0,260.628893
ANSS,2023-01-24 05:00:00+00:00,260.5,261.99,256.41,257.6,265690.0,8959.0,258.540368
ANSS,2023-01-25 05:00:00+00:00,252.87,260.38,249.79,260.03,364817.0,11539.0,258.347538
ANSS,2023-01-26 05:00:00+00:00,263.38,267.685,261.565,266.58,612914.0,16091.0,266.007929
ANSS,2023-01-27 05:00:00+00:00,263.87,268.36,261.98,266.67,468832.0,12780.0,265.832903
ANSS,2023-01-30 05:00:00+00:00,262.19,265.73,261.01,261.56,384051.0,12497.0,262.298792
ANSS,2023-01-31 05:00:00+00:00,261.8,266.87,260.845,266.36,513430.0,11209.0,265.445746
ANSS,2023-02-01 05:00:00+00:00,265.46,276.455,263.84,274.39,597644.0,13430.0,271.263909
ANSS,2023-02-02 05:00:00+00:00,278.5,284.79,277.04,282.5,565905.0,17273.0,281.281075
ANSS,2023-02-03 05:00:00+00:00,276.11,279.82,273.22,275.23,433587.0,12889.0,276.023492
ANSS,2023-02-06 05:00:00+00:00,271.46,274.82,270.22,272.43,289446.0,9975.0,272.516931
ANSS,2023-02-07 05:00:00+00:00,270.85,278.445,269.36,277.09,385321.0,10655.0,275.511464
ANSS,2023-02-08 05:00:00+00:00,276.54,277.724,271.13,272.36,374279.0,12119.0,273.422373
ANSS,2023-02-09 05:00:00+00:00,276.18,278.99,269.4,271.42,588402.0,14702.0,273.802191
ANSS,2023-02-10 05:00:00+00:00,267.63,269.08,264.93,267.04,298232.0,10501.0,266.738922
ANSS,2023-02-13 05:00:00+00:00,268.72,273.01,267.6,272.76,460101.0,10479.0,272.370289
ANSS,2023-02-14 05:00:00+00:00,271.66,276.37,269.24,274.28,475174.0,14769.0,273.709562
ANSS,2023-02-15 05:00:00+00:00,271.98,278.165,270.02,277.9,407789.0,13293.0,276.143062
ANSS,2023-02-16 05:00:00+00:00,271.52,276.11,269.59,273.24,488522.0,12721.0,273.253523
ANSS,2023-02-17 05:00:00+00:00,270.76,271.25,267.58,270.76,415320.0,11842.0,270.093491
ANSS,2023-02-21 05:00:00+00:00,266.88,268.44,263.78,265.81,592406.0,16310.0,265.606243
ANSS,2023-02-22 05:00:00+00:00,267.31,269.8,265.865,266.78,610763.0,17113.0,267.223599
ANSS,2023-02-23 05:00:00+00:00,291.5,299.95,289.61,294.75,1410168.0,33600.0,294.786285
ANSS,2023-02-24 05:00:00+00:00,289.78,293.81,288.22,291.34,1104092.0,28002.0,290.854969
ANSS,2023-02-27 05:00:00+00:00,294.65,297.49,292.28,295.68,777619.0,21819.0,295.040381
ANSS,2023-02-28 05:00:00+00:00,294.7,307.26,294.7,303.61,1134479.0,23841.0,303.866921
ANSS,2023-03-01 05:00:00+00:00,302.45,303.87,298.61,299.2,637285.0,16723.0,300.525668
ANSS,2023-03-02 05:00:00+00:00,298.11,309.2,297.99,307.5,629413.0,18249.0,306.222439
ANSS,2023-03-03 05:00:00+00:00,308.83,312.66,307.54,310.37,719306.0,16450.0,310.006012
ANSS,2023-03-06 05:00:00+00:00,310.86,312.16,308.17,308.7,662612.0,17910.0,309.65563
ANSS,2023-03-07 05:00:00+00:00,308.74,309.25,300.505,301.31,965000.0,25627.0,303.37513
ANSS,2023-03-08 05:00:00+00:00,301.26,304.53,299.97,302.63,563853.0,15214.0,302.175995
ANSS,2023-03-09 05:00:00+00:00,304.97,306.45,299.83,300.22,611245.0,17629.0,302.173409
ANSS,2023-03-10 05:00:00+00:00,300.02,301.485,292.97,296.03,571196.0,16985.0,296.334609
ANSS,2023-03-13 04:00:00+00:00,293.1,305.1215,290.93,302.75,885251.0,20457.0,301.629553
ANSS,2023-03-14 04:00:00+00:00,304.73,309.88,302.76,308.3,785321.0,18785.0,307.696579
ANSS,2023-03-15 04:00:00+00:00,305.0,309.645,301.84,308.96,988485.0,22817.0,307.261469
ANSS,2023-03-16 04:00:00+00:00,307.93,315.45,307.32,314.08,741491.0,19009.0,313.034354
ANSS,2023-03-17 04:00:00+00:00,314.08,316.48,310.49,311.09,1466704.0,18847.0,311.990698
ANSS,2023-03-20 04:00:00+00:00,312.24,313.97,308.98,313.6,663573.0,16672.0,312.46398
ANSS,2023-03-21 04:00:00+00:00,315.96,316.565,309.36,314.42,598453.0,16507.0,312.956187
ANSS,2023-03-22 04:00:00+00:00,314.42,318.51,309.09,309.13,438495.0,14205.0,312.311807
ANSS,2023-03-23 04:00:00+00:00,312.81,316.46,310.25,314.65,290842.0,12428.0,314.187239
ANSS,2023-03-24 04:00:00+00:00,315.2,316.4,311.68,315.7,427703.0,11857.0,314.995025
ANSS,2023-03-27 04:00:00+00:00,315.81,317.7,313.44,316.94,711870.0,17802.0,316.360387
ANSS,2023-03-28 04:00:00+00:00,315.79,318.12,314.43,317.71,657002.0,15894.0,316.943055
ANSS,2023-03-29 04:00:00+00:00,320.0,321.215,317.565,320.07,435338.0,13130.0,319.738036
ANSS,2023-03-30 04:00:00+00:00,324.04,327.55,323.13,326.04,513591.0,15059.0,325.915455
ANSS,2023-03-31 04:00:00+00:00,327.55,333.89,326.95,332.8,732586.0,18215.0,331.543293
ANSS,2023-04-03 04:00:00+00:00,329.99,330.9199,327.08,329.4,534898.0,15260.0,329.202468
ANSS,2023-04-04 04:00:00+00:00,330.72,332.83,327.21,328.76,478591.0,12986.0,329.52798
ANSS,2023-04-05 04:00:00+00:00,327.27,328.54,322.42,323.3,497049.0,14136.0,323.757661
ANSS,2023-04-06 04:00:00+00:00,320.82,322.64,319.06,322.08,504550.0,12262.0,321.744036
ANSS,2023-04-10 04:00:00+00:00,318.64,321.92,317.885,321.84,482347.0,13533.0,321.181168
ANSS,2023-04-11 04:00:00+00:00,320.58,322.67,319.87,321.41,386598.0,12114.0,321.447585
ANSS,2023-04-12 04:00:00+00:00,323.73,324.145,315.74,316.49,432179.0,13874.0,318.265191
ANSS,2023-04-13 04:00:00+00:00,317.58,320.94,317.58,319.85,398628.0,11384.0,319.409327
ANSS,2023-04-14 04:00:00+00:00,317.12,319.28,314.07,317.47,299768.0,9886.0,316.847228
ANSS,2023-04-17 04:00:00+00:00,318.21,320.505,316.89,320.18,324828.0,10122.0,319.283649
ANSS,2023-04-18 04:00:00+00:00,323.61,325.05,320.03,321.38,232360.0,10063.0,321.536513
ANSS,2023-04-19 04:00:00+00:00,318.74,324.72,317.69,324.38,392951.0,12216.0,323.520606
ANSS,2023-04-20 04:00:00+00:00,322.77,326.81,321.27,323.45,438296.0,10617.0,323.960098
ANSS,2023-04-21 04:00:00+00:00,323.47,325.63,322.19,323.57,334227.0,9050.0,323.944635
ANSS,2023-04-24 04:00:00+00:00,323.3,325.65,320.37,322.97,238656.0,9125.0,322.69382
ANSS,2023-04-25 04:00:00+00:00,320.23,320.24,312.47,312.7,439540.0,12435.0,313.779082
ANSS,2023-04-26 04:00:00+00:00,312.7,315.09,310.02,311.24,487917.0,14053.0,312.066128
