symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBY,2022-04-11 04:00:00+00:00,92.72,95.928,92.64,94.16,2037560.0,33237.0,94.504829
BBY,2022-04-12 04:00:00+00:00,95.77,97.62,92.95,93.23,3426525.0,40992.0,94.485388
BBY,2022-04-13 04:00:00+00:00,92.95,95.749,92.27,95.23,2079902.0,29307.0,94.731264
BBY,2022-04-14 04:00:00+00:00,95.5,96.77,93.5,93.84,2352452.0,31063.0,94.196153
BBY,2022-04-18 04:00:00+00:00,93.69,94.51,91.96,93.48,1807040.0,26311.0,93.133058
BBY,2022-04-19 04:00:00+00:00,93.31,96.13,92.78,95.57,2008291.0,31961.0,95.325366
BBY,2022-04-20 04:00:00+00:00,96.03,96.18,93.97,94.4,1564875.0,24133.0,94.591955
BBY,2022-04-21 04:00:00+00:00,95.79,96.75,93.23,93.64,1802866.0,29443.0,94.278398
BBY,2022-04-22 04:00:00+00:00,93.15,93.24,90.56,91.28,2190325.0,35258.0,91.473514
BBY,2022-04-25 04:00:00+00:00,90.55,93.25,89.3,93.07,1888305.0,29326.0,91.965684
BBY,2022-04-26 04:00:00+00:00,92.78,94.54,91.425,92.83,2972488.0,36881.0,92.953975
BBY,2022-04-27 04:00:00+00:00,93.37,94.8,91.4,93.03,2534685.0,39317.0,93.198685
BBY,2022-04-28 04:00:00+00:00,93.58,94.41,91.75,93.58,1602218.0,27590.0,93.535129
BBY,2022-04-29 04:00:00+00:00,93.05,93.57,89.63,89.93,2602074.0,30917.0,90.595324
BBY,2022-05-02 04:00:00+00:00,90.0,93.89,88.88,93.81,2366406.0,35364.0,92.639431
BBY,2022-05-03 04:00:00+00:00,93.39,95.6,92.56,94.65,2281736.0,36381.0,94.564619
BBY,2022-05-04 04:00:00+00:00,94.26,98.18,93.91,97.79,2509959.0,36534.0,96.504223
BBY,2022-05-05 04:00:00+00:00,96.28,96.28,91.01,92.21,2514457.0,38450.0,92.630381
BBY,2022-05-06 04:00:00+00:00,91.69,93.6,89.01,91.41,2160535.0,32159.0,91.479362
BBY,2022-05-09 04:00:00+00:00,89.82,92.15,89.62,91.08,2900107.0,44016.0,90.808868
BBY,2022-05-10 04:00:00+00:00,91.65,92.76,87.285,88.74,2870616.0,41121.0,89.480383
BBY,2022-05-11 04:00:00+00:00,88.98,89.97,83.38,83.79,3250556.0,48929.0,85.226396
BBY,2022-05-12 04:00:00+00:00,83.89,89.58,83.89,87.36,3433617.0,49290.0,87.158327
BBY,2022-05-13 04:00:00+00:00,87.08,88.32,85.09,86.36,3293866.0,53658.0,86.513209
BBY,2022-05-16 04:00:00+00:00,85.7,86.45,82.018,84.77,3215502.0,48107.0,85.030666
BBY,2022-05-17 04:00:00+00:00,86.0,86.82,81.79,84.5,4661509.0,63202.0,83.918591
BBY,2022-05-18 04:00:00+00:00,78.74,79.57,74.05,75.62,9857088.0,125727.0,76.279456
BBY,2022-05-19 04:00:00+00:00,73.99,76.42,72.36,73.32,5743148.0,79004.0,74.291083
BBY,2022-05-20 04:00:00+00:00,74.0,74.07,69.07,72.36,5251858.0,72828.0,71.208587
BBY,2022-05-23 04:00:00+00:00,72.36,73.14,69.36,72.59,8172278.0,105373.0,72.134977
BBY,2022-05-24 04:00:00+00:00,72.98,75.895,71.48,73.47,15256030.0,146299.0,73.431642
BBY,2022-05-25 04:00:00+00:00,71.01,80.68,70.83,80.06,10233337.0,122772.0,78.085354
BBY,2022-05-26 04:00:00+00:00,81.24,84.4,81.12,82.05,5066491.0,64632.0,82.440037
BBY,2022-05-27 04:00:00+00:00,82.23,84.86,82.18,83.99,3562789.0,47800.0,83.761052
BBY,2022-05-31 04:00:00+00:00,83.77,85.3,81.4,82.06,5964888.0,57938.0,82.299755
BBY,2022-06-01 04:00:00+00:00,82.63,82.91,79.62,80.08,3677435.0,50462.0,80.569951
BBY,2022-06-02 04:00:00+00:00,80.56,81.3,79.2,81.26,2429160.0,39236.0,80.599105
BBY,2022-06-03 04:00:00+00:00,80.52,81.62,80.1572,80.39,2455706.0,38820.0,80.770636
BBY,2022-06-06 04:00:00+00:00,80.63,80.63,79.01,79.27,2784432.0,39145.0,79.538944
BBY,2022-06-07 04:00:00+00:00,76.67,78.61,75.6,78.35,3789723.0,45008.0,77.628954
BBY,2022-06-08 04:00:00+00:00,77.78,78.96,76.2,77.12,2982983.0,54267.0,77.532421
BBY,2022-06-09 04:00:00+00:00,76.63,77.409,74.93,74.93,3414760.0,45647.0,75.84491
BBY,2022-06-10 04:00:00+00:00,73.32,74.41,72.025,72.6,4046830.0,56056.0,72.93653
BBY,2022-06-13 04:00:00+00:00,70.41,70.91,68.62,69.45,4746562.0,57562.0,69.561909
BBY,2022-06-14 04:00:00+00:00,70.0,71.56,69.4028,70.59,4975412.0,56549.0,70.439525
BBY,2022-06-15 04:00:00+00:00,70.84,72.68,70.38,71.76,3815753.0,46148.0,71.477047
BBY,2022-06-16 04:00:00+00:00,69.55,70.25,67.66,68.48,4343319.0,51601.0,68.422247
BBY,2022-06-17 04:00:00+00:00,68.02,71.42,68.0,70.51,12049106.0,56283.0,70.359338
BBY,2022-06-21 04:00:00+00:00,72.07,72.28,70.09,70.47,3853111.0,44519.0,70.674609
BBY,2022-06-22 04:00:00+00:00,70.32,71.08,69.52,69.88,3419426.0,36122.0,70.035496
BBY,2022-06-23 04:00:00+00:00,70.12,71.79,70.03,71.29,2744292.0,34115.0,71.032799
BBY,2022-06-24 04:00:00+00:00,72.1,74.74,71.42,74.69,7121685.0,40992.0,74.395554
BBY,2022-06-27 04:00:00+00:00,74.98,75.45,71.84,72.14,3003293.0,32394.0,72.694615
BBY,2022-06-28 04:00:00+00:00,71.72,72.0,68.67,68.85,2855744.0,41829.0,69.708763
BBY,2022-06-29 04:00:00+00:00,68.29,68.61,66.6,67.15,3729258.0,43121.0,67.264831
BBY,2022-06-30 04:00:00+00:00,65.81,66.25,64.29,65.19,3906744.0,44482.0,65.287068
BBY,2022-07-01 04:00:00+00:00,65.79,66.86,65.01,66.77,3226001.0,36372.0,66.25025
BBY,2022-07-05 04:00:00+00:00,66.11,69.99,65.9,69.98,3633655.0,44222.0,68.585829
BBY,2022-07-06 04:00:00+00:00,69.81,70.13,67.22,68.52,2876801.0,37800.0,68.372015
BBY,2022-07-07 04:00:00+00:00,68.73,70.98,68.52,70.89,2613168.0,35704.0,70.419603
BBY,2022-07-08 04:00:00+00:00,70.19,71.52,69.15,71.17,2427545.0,28047.0,70.867953
BBY,2022-07-11 04:00:00+00:00,71.21,71.91,69.7001,69.91,2018519.0,30162.0,70.214625
BBY,2022-07-12 04:00:00+00:00,70.37,72.08,69.92,70.42,2490869.0,31235.0,70.714007
BBY,2022-07-13 04:00:00+00:00,68.89,71.75,68.83,71.29,2496192.0,26506.0,70.859136
BBY,2022-07-14 04:00:00+00:00,70.55,71.4532,69.5,71.14,2280949.0,28439.0,70.827463
BBY,2022-07-15 04:00:00+00:00,72.47,72.575,71.1294,72.47,2789481.0,31779.0,72.175671
BBY,2022-07-18 04:00:00+00:00,73.2,75.25,72.94,73.34,2839103.0,34836.0,73.770003
BBY,2022-07-19 04:00:00+00:00,73.97,76.49,73.66,75.97,2972095.0,33164.0,75.703531
BBY,2022-07-20 04:00:00+00:00,76.21,78.34,75.69,78.12,3649179.0,45248.0,77.500856
BBY,2022-07-21 04:00:00+00:00,77.79,78.23,75.98,78.2,2612144.0,31649.0,77.536388
BBY,2022-07-22 04:00:00+00:00,78.82,80.08,76.24,76.8,3138346.0,42714.0,77.68651
BBY,2022-07-25 04:00:00+00:00,77.12,77.28,75.24,75.84,2400650.0,32232.0,75.930354
BBY,2022-07-26 04:00:00+00:00,73.01,73.535,71.63,72.01,3575987.0,43825.0,72.362759
BBY,2022-07-27 04:00:00+00:00,72.62,74.87,71.63,74.49,2650171.0,37086.0,73.628306
BBY,2022-07-28 04:00:00+00:00,75.39,78.4,72.735,77.99,8309910.0,88969.0,76.463258
BBY,2022-07-29 04:00:00+00:00,76.73,77.61,74.67,76.99,6684168.0,56323.0,76.743856
BBY,2022-08-01 04:00:00+00:00,76.49,77.939,76.22,76.98,2935872.0,37683.0,77.016324
BBY,2022-08-02 04:00:00+00:00,76.31,76.4501,74.57,74.61,2643329.0,31257.0,75.305149
BBY,2022-08-03 04:00:00+00:00,75.89,77.07,75.13,75.69,3324975.0,41393.0,75.95095
BBY,2022-08-04 04:00:00+00:00,75.9,77.97,75.79,76.29,2232096.0,31373.0,76.698464
BBY,2022-08-05 04:00:00+00:00,75.3,77.0,74.9,76.38,1497902.0,23546.0,76.163302
BBY,2022-08-08 04:00:00+00:00,77.12,80.49,76.97,78.54,2752356.0,38151.0,79.081779
BBY,2022-08-09 04:00:00+00:00,77.68,77.98,75.22,76.34,2320788.0,38272.0,76.177181
BBY,2022-08-10 04:00:00+00:00,78.53,79.74,77.97,78.51,2637851.0,38333.0,78.610571
BBY,2022-08-11 04:00:00+00:00,79.8,81.52,79.55,80.42,2215530.0,35480.0,80.416515
BBY,2022-08-12 04:00:00+00:00,81.19,81.31,79.6026,80.3,2309831.0,35299.0,80.279179
BBY,2022-08-15 04:00:00+00:00,79.98,81.43,78.59,81.33,2023418.0,31854.0,80.66472
BBY,2022-08-16 04:00:00+00:00,81.5,86.48,81.47,84.95,4017895.0,59884.0,84.884347
BBY,2022-08-17 04:00:00+00:00,83.27,84.46,81.6684,82.26,2915397.0,47731.0,82.551862
BBY,2022-08-18 04:00:00+00:00,81.98,82.45,80.9,82.42,1408073.0,26293.0,81.838635
BBY,2022-08-19 04:00:00+00:00,81.47,81.6707,78.62,79.53,3014645.0,43584.0,79.556098
BBY,2022-08-22 04:00:00+00:00,78.22,79.0,77.24,77.42,2205481.0,35913.0,77.776558
BBY,2022-08-23 04:00:00+00:00,78.33,79.88,78.19,78.84,2231801.0,32872.0,78.801305
BBY,2022-08-24 04:00:00+00:00,78.49,78.96,77.59,77.63,2019616.0,29329.0,77.965371
BBY,2022-08-25 04:00:00+00:00,77.84,79.37,77.35,78.19,1873365.0,30132.0,78.133566
BBY,2022-08-26 04:00:00+00:00,78.27,78.58,74.09,74.15,2929951.0,42291.0,74.960038
BBY,2022-08-29 04:00:00+00:00,73.7,74.52,72.76,73.7,3365839.0,48213.0,73.925386
BBY,2022-08-30 04:00:00+00:00,75.12,79.31,74.65,74.89,11983143.0,109503.0,76.397008
BBY,2022-08-31 04:00:00+00:00,74.49,74.52,70.51,70.69,8817652.0,86752.0,71.432667
BBY,2022-09-01 04:00:00+00:00,70.25,72.0199,69.02,71.85,3740078.0,51217.0,70.953416
BBY,2022-09-02 04:00:00+00:00,73.12,73.12,70.75,71.14,2360208.0,38787.0,71.676812
BBY,2022-09-06 04:00:00+00:00,71.98,72.15,69.67,71.38,2948779.0,42778.0,71.192365
BBY,2022-09-07 04:00:00+00:00,71.23,73.3114,70.83,73.24,2436408.0,37554.0,72.60834
BBY,2022-09-08 04:00:00+00:00,72.51,74.76,72.23,74.7,2507809.0,38804.0,74.180428
BBY,2022-09-09 04:00:00+00:00,75.02,76.655,74.8282,76.24,2613108.0,45164.0,76.108344
BBY,2022-09-12 04:00:00+00:00,76.99,77.87,76.55,77.82,2804639.0,35589.0,77.453716
BBY,2022-09-13 04:00:00+00:00,75.805,75.815,73.13,73.69,3428655.0,44663.0,74.22703
BBY,2022-09-14 04:00:00+00:00,73.9,74.22,72.2,73.55,2571838.0,31601.0,73.458186
BBY,2022-09-15 04:00:00+00:00,73.68,75.08,71.74,72.42,4561665.0,37651.0,72.706373
BBY,2022-09-16 04:00:00+00:00,71.3,73.0,70.39,72.63,4045406.0,31088.0,72.314883
BBY,2022-09-19 04:00:00+00:00,71.33,74.05,71.14,73.97,2519095.0,32782.0,73.253084
BBY,2022-09-20 04:00:00+00:00,73.14,73.24,70.01,70.92,2329827.0,33969.0,71.162301
BBY,2022-09-21 04:00:00+00:00,71.54,72.44,69.94,69.98,2067113.0,28923.0,70.85023
BBY,2022-09-22 04:00:00+00:00,69.6,69.63,68.1505,68.57,2103875.0,32238.0,68.658602
BBY,2022-09-23 04:00:00+00:00,67.69,68.85,67.48,68.78,2161261.0,32944.0,68.375048
BBY,2022-09-26 04:00:00+00:00,68.34,69.75,65.215,65.32,3328704.0,48150.0,66.208684
BBY,2022-09-27 04:00:00+00:00,66.08,67.58,65.16,65.41,3098163.0,43167.0,65.769374
BBY,2022-09-28 04:00:00+00:00,66.25,67.855,65.9185,67.44,3444894.0,44309.0,67.210863
BBY,2022-09-29 04:00:00+00:00,66.42,66.42,64.02,65.08,2974102.0,45967.0,64.963643
BBY,2022-09-30 04:00:00+00:00,64.39,65.54,62.42,63.34,3329617.0,42481.0,63.949497
BBY,2022-10-03 04:00:00+00:00,64.23,64.96,62.87,63.67,3626425.0,45715.0,63.961231
BBY,2022-10-04 04:00:00+00:00,65.13,67.63,65.13,67.4,2791908.0,36023.0,67.009965
BBY,2022-10-05 04:00:00+00:00,66.18,68.58,66.18,67.9,3157217.0,43433.0,67.695467
BBY,2022-10-06 04:00:00+00:00,67.75,68.0,66.7,66.81,1989221.0,31453.0,67.143359
BBY,2022-10-07 04:00:00+00:00,65.53,65.7864,64.18,64.53,2134421.0,26718.0,64.733092
BBY,2022-10-10 04:00:00+00:00,64.72,64.82,62.415,63.34,2254948.0,32378.0,63.531944
BBY,2022-10-11 04:00:00+00:00,63.47,65.4,63.28,63.85,2688278.0,37208.0,64.150293
BBY,2022-10-12 04:00:00+00:00,63.81,64.15,63.05,63.2,1865512.0,27894.0,63.43315
BBY,2022-10-13 04:00:00+00:00,61.79,65.0,60.785,64.51,2960614.0,40271.0,63.483623
BBY,2022-10-14 04:00:00+00:00,65.3,65.7,63.05,63.35,2019145.0,27632.0,63.595768
BBY,2022-10-17 04:00:00+00:00,64.6,66.41,64.36,65.59,3045521.0,42999.0,65.702304
BBY,2022-10-18 04:00:00+00:00,67.29,68.7,65.875,66.56,2552257.0,33828.0,66.600715
BBY,2022-10-19 04:00:00+00:00,64.29,65.38,63.165,63.74,4909989.0,40727.0,63.8878
BBY,2022-10-20 04:00:00+00:00,63.78,65.4,62.515,62.85,2130953.0,30961.0,63.17587
BBY,2022-10-21 04:00:00+00:00,62.56,64.23,61.85,63.77,2622668.0,40440.0,63.515597
BBY,2022-10-24 04:00:00+00:00,64.22,64.98,63.17,63.8,3089252.0,41168.0,63.895113
BBY,2022-10-25 04:00:00+00:00,64.24,65.8,64.075,65.69,2900415.0,36156.0,65.447131
BBY,2022-10-26 04:00:00+00:00,65.92,67.475,65.17,65.99,2547030.0,37254.0,66.35461
BBY,2022-10-27 04:00:00+00:00,66.43,66.68,65.14,65.84,2693359.0,39166.0,65.886345
BBY,2022-10-28 04:00:00+00:00,65.88,68.45,65.73,68.35,2563415.0,41383.0,67.608485
BBY,2022-10-31 04:00:00+00:00,67.95,69.31,67.2801,68.41,5350450.0,48563.0,68.457278
BBY,2022-11-01 04:00:00+00:00,69.47,69.97,68.1122,68.88,3358546.0,45153.0,68.787056
BBY,2022-11-02 04:00:00+00:00,68.64,69.23,65.97,66.01,3414853.0,48380.0,67.499189
BBY,2022-11-03 04:00:00+00:00,65.38,67.65,65.022,67.07,2798619.0,45088.0,66.825566
BBY,2022-11-04 04:00:00+00:00,68.3,69.55,66.83,68.2,2306853.0,37564.0,68.064371
BBY,2022-11-07 05:00:00+00:00,68.91,69.45,67.385,68.66,1978512.0,36761.0,68.383023
BBY,2022-11-08 05:00:00+00:00,69.29,70.67,67.77,68.82,1917722.0,38978.0,69.259746
BBY,2022-11-09 05:00:00+00:00,67.88,69.13,67.23,67.3,2138449.0,38764.0,67.915694
BBY,2022-11-10 05:00:00+00:00,70.59,73.31,70.18,72.03,2653902.0,49994.0,72.068417
BBY,2022-11-11 05:00:00+00:00,72.14,75.44,71.94,74.55,2400398.0,41047.0,74.264643
BBY,2022-11-14 05:00:00+00:00,74.17,75.58,74.13,74.26,2472122.0,39747.0,74.645249
BBY,2022-11-15 05:00:00+00:00,76.13,77.48,74.95,75.6,2277542.0,39520.0,76.064512
BBY,2022-11-16 05:00:00+00:00,72.11,72.11,69.11,69.12,4475854.0,68062.0,69.817201
BBY,2022-11-17 05:00:00+00:00,68.22,70.0799,67.395,70.03,3350883.0,53819.0,69.140792
BBY,2022-11-18 05:00:00+00:00,71.19,72.18,70.79,72.05,3266467.0,47519.0,71.521952
BBY,2022-11-21 05:00:00+00:00,71.43,71.505,69.36,70.83,4034809.0,64670.0,70.332916
BBY,2022-11-22 05:00:00+00:00,77.2,79.96,76.0,79.88,17603088.0,179893.0,78.409789
BBY,2022-11-23 05:00:00+00:00,79.99,82.39,79.7901,82.39,6270950.0,83145.0,81.204538
BBY,2022-11-25 05:00:00+00:00,82.25,83.2924,81.1,81.23,2343631.0,32555.0,82.049624
BBY,2022-11-28 05:00:00+00:00,81.16,82.54,81.145,82.09,4056672.0,55186.0,81.895979
BBY,2022-11-29 05:00:00+00:00,82.21,84.525,82.05,84.16,4073590.0,59477.0,83.66601
BBY,2022-11-30 05:00:00+00:00,84.09,85.65,83.3,85.3,6200976.0,58077.0,84.855275
BBY,2022-12-01 05:00:00+00:00,85.5,86.76,84.9,86.47,3357711.0,49202.0,86.164171
BBY,2022-12-02 05:00:00+00:00,85.42,87.14,84.9103,86.6,2693125.0,47355.0,86.511594
BBY,2022-12-05 05:00:00+00:00,85.85,86.8399,83.87,84.32,3812254.0,53022.0,85.016967
BBY,2022-12-06 05:00:00+00:00,84.18,84.62,82.74,83.28,3617471.0,54575.0,83.526853
BBY,2022-12-07 05:00:00+00:00,82.63,84.14,81.1,81.37,3710062.0,59637.0,81.966232
BBY,2022-12-08 05:00:00+00:00,81.69,83.86,81.05,83.4,3105907.0,48884.0,83.254927
BBY,2022-12-09 05:00:00+00:00,82.49,83.3299,81.55,81.81,2442344.0,44172.0,82.139366
BBY,2022-12-12 05:00:00+00:00,81.17,82.73,80.67,82.47,2801076.0,44857.0,82.038736
BBY,2022-12-13 05:00:00+00:00,85.12,85.44,82.88,84.07,3229654.0,50586.0,84.060429
BBY,2022-12-14 05:00:00+00:00,80.95,82.705,80.38,80.82,4318304.0,55658.0,81.510812
BBY,2022-12-15 05:00:00+00:00,79.97,80.95,79.215,80.78,3623330.0,54946.0,80.267964
BBY,2022-12-16 05:00:00+00:00,80.03,81.135,78.88,79.48,4093273.0,48576.0,79.513618
BBY,2022-12-19 05:00:00+00:00,79.95,80.985,79.345,79.8,2312218.0,39654.0,80.034378
BBY,2022-12-20 05:00:00+00:00,78.74,79.78,78.3,79.24,2322663.0,40949.0,79.247964
BBY,2022-12-21 05:00:00+00:00,80.41,81.0,79.8028,80.63,1811002.0,30054.0,80.430746
BBY,2022-12-22 05:00:00+00:00,79.5,80.58,78.83,80.46,2067882.0,38769.0,79.93234
BBY,2022-12-23 05:00:00+00:00,80.46,81.45,79.64,81.35,1422088.0,24803.0,80.800813
BBY,2022-12-27 05:00:00+00:00,81.31,81.95,80.8101,81.86,1560106.0,28385.0,81.634656
BBY,2022-12-28 05:00:00+00:00,81.67,82.7,80.025,80.17,1694784.0,30528.0,80.692106
BBY,2022-12-29 05:00:00+00:00,80.85,81.64,80.05,81.24,1606721.0,29948.0,81.212293
BBY,2022-12-30 05:00:00+00:00,80.48,80.8,79.4,80.21,1396692.0,28662.0,80.092438
BBY,2023-01-03 05:00:00+00:00,80.93,80.93,78.63,80.41,2542157.0,39461.0,80.041262
BBY,2023-01-04 05:00:00+00:00,81.45,82.96,80.835,81.94,1937324.0,39825.0,81.897424
BBY,2023-01-05 05:00:00+00:00,81.06,81.66,80.05,81.51,2122363.0,39143.0,81.070027
BBY,2023-01-06 05:00:00+00:00,82.05,83.325,81.74,83.04,1705592.0,38894.0,82.738991
BBY,2023-01-09 05:00:00+00:00,83.31,83.51,81.87,82.06,1796534.0,36078.0,82.472771
BBY,2023-01-10 05:00:00+00:00,82.65,84.28,82.33,84.27,1555011.0,32959.0,83.669158
BBY,2023-01-11 05:00:00+00:00,84.94,86.89,84.27,85.85,2899027.0,52279.0,85.915441
BBY,2023-01-12 05:00:00+00:00,86.35,86.6999,84.83,86.4,2584248.0,42158.0,85.974231
BBY,2023-01-13 05:00:00+00:00,84.98,86.51,84.98,85.78,1738972.0,33111.0,85.742979
BBY,2023-01-17 05:00:00+00:00,85.17,85.5,84.08,84.42,2092903.0,33566.0,84.526712
BBY,2023-01-18 05:00:00+00:00,85.19,86.44,82.85,82.96,2172735.0,36780.0,84.203846
BBY,2023-01-19 05:00:00+00:00,82.36,83.0,80.79,81.52,1880923.0,33512.0,81.631799
BBY,2023-01-20 05:00:00+00:00,81.66,83.0,80.88,82.67,2416799.0,33271.0,82.352777
BBY,2023-01-23 05:00:00+00:00,83.28,84.72,82.64,84.24,2266546.0,36038.0,84.09423
BBY,2023-01-24 05:00:00+00:00,83.96,84.975,83.49,83.63,2050635.0,31312.0,84.101011
BBY,2023-01-25 05:00:00+00:00,82.98,84.03,81.68,84.0,2645670.0,36679.0,83.5655
BBY,2023-01-26 05:00:00+00:00,84.55,85.29,83.505,83.95,1442786.0,24837.0,83.999744
BBY,2023-01-27 05:00:00+00:00,83.58,85.48,83.12,85.18,1986378.0,27665.0,84.74286
BBY,2023-01-30 05:00:00+00:00,84.45,87.0,84.13,86.38,2462792.0,39595.0,86.316308
BBY,2023-01-31 05:00:00+00:00,86.91,88.73,86.65,88.72,2787741.0,32760.0,88.123291
BBY,2023-02-01 05:00:00+00:00,88.26,90.125,86.23,89.65,2689709.0,48288.0,88.199
BBY,2023-02-02 05:00:00+00:00,90.79,93.3215,90.39,91.42,2893264.0,51236.0,91.8781
BBY,2023-02-03 05:00:00+00:00,90.01,91.33,89.51,90.32,1427939.0,31607.0,90.437997
BBY,2023-02-06 05:00:00+00:00,89.37,90.27,87.84,87.97,1682659.0,34528.0,88.41039
BBY,2023-02-07 05:00:00+00:00,87.56,88.02,85.8,87.79,1966733.0,34574.0,86.916291
BBY,2023-02-08 05:00:00+00:00,86.9,87.76,86.2955,86.4,1291058.0,26929.0,86.630552
BBY,2023-02-09 05:00:00+00:00,87.78,88.11,84.67,84.96,1273411.0,26689.0,85.578503
BBY,2023-02-10 05:00:00+00:00,84.25,85.58,83.92,85.52,1639680.0,40904.0,85.176962
BBY,2023-02-13 05:00:00+00:00,86.04,87.49,85.34,87.26,1580025.0,33591.0,87.0008
BBY,2023-02-14 05:00:00+00:00,86.86,88.72,86.34,88.31,2123452.0,38067.0,88.19417
BBY,2023-02-15 05:00:00+00:00,87.52,89.19,87.17,88.95,1908002.0,35638.0,88.583593
BBY,2023-02-16 05:00:00+00:00,87.91,89.23,87.3,88.2,1394494.0,29516.0,88.535445
BBY,2023-02-17 05:00:00+00:00,88.0,88.22,86.205,86.94,2307269.0,35740.0,86.805036
BBY,2023-02-21 05:00:00+00:00,85.18,85.18,82.96,83.13,1860254.0,36702.0,83.566602
BBY,2023-02-22 05:00:00+00:00,83.2,83.83,82.565,83.18,2905102.0,50248.0,83.174742
BBY,2023-02-23 05:00:00+00:00,83.24,83.86,82.044,83.0,1743991.0,36491.0,82.854406
BBY,2023-02-24 05:00:00+00:00,81.98,84.4,81.64,83.82,2460938.0,44280.0,83.635091
BBY,2023-02-27 05:00:00+00:00,83.98,84.82,82.53,82.63,3333023.0,61101.0,83.334888
BBY,2023-02-28 05:00:00+00:00,83.02,83.93,82.78,83.11,2387536.0,41037.0,83.243874
BBY,2023-03-01 05:00:00+00:00,82.27,83.12,81.7,82.54,3240996.0,53204.0,82.550946
BBY,2023-03-02 05:00:00+00:00,81.29,84.2799,79.23,80.79,5525968.0,82417.0,81.579262
BBY,2023-03-03 05:00:00+00:00,81.58,83.415,81.41,83.26,3027840.0,52406.0,82.826174
BBY,2023-03-06 05:00:00+00:00,83.8,84.31,82.115,82.3,2503875.0,47775.0,82.70318
BBY,2023-03-07 05:00:00+00:00,82.9,83.575,82.06,82.26,1889410.0,41448.0,82.628642
BBY,2023-03-08 05:00:00+00:00,82.13,82.26,79.82,81.15,2018710.0,37356.0,80.89314
BBY,2023-03-09 05:00:00+00:00,81.37,81.58,78.89,79.0,2051377.0,38919.0,79.709433
BBY,2023-03-10 05:00:00+00:00,78.92,79.64,77.69,78.61,2171664.0,37311.0,78.611268
BBY,2023-03-13 04:00:00+00:00,76.81,77.48,75.67,75.77,3794747.0,70469.0,76.369775
BBY,2023-03-14 04:00:00+00:00,76.77,76.88,74.05,74.84,3326835.0,60227.0,75.055107
BBY,2023-03-15 04:00:00+00:00,73.49,75.57,73.21,75.55,3135353.0,57450.0,74.757019
BBY,2023-03-16 04:00:00+00:00,74.71,77.35,74.6,77.09,2949823.0,52686.0,76.547241
BBY,2023-03-17 04:00:00+00:00,77.05,77.28,75.46,76.73,7806042.0,65341.0,76.617657
BBY,2023-03-20 04:00:00+00:00,76.88,78.73,76.69,78.13,3113285.0,45189.0,78.032211
BBY,2023-03-21 04:00:00+00:00,79.11,79.48,77.34,77.77,3634204.0,51669.0,77.909447
BBY,2023-03-22 04:00:00+00:00,77.35,77.99,75.9,75.94,2522364.0,43224.0,76.861778
BBY,2023-03-23 04:00:00+00:00,76.0,76.66,73.94,74.59,2161073.0,39553.0,75.027919
BBY,2023-03-24 04:00:00+00:00,74.28,74.93,73.89,74.32,1603992.0,32697.0,74.406946
BBY,2023-03-27 04:00:00+00:00,74.72,75.01,73.44,73.85,2021854.0,32665.0,73.93241
BBY,2023-03-28 04:00:00+00:00,73.25,74.715,73.15,73.32,2022295.0,30272.0,73.664531
BBY,2023-03-29 04:00:00+00:00,73.78,74.89,72.75,74.86,2026969.0,32100.0,74.306352
BBY,2023-03-30 04:00:00+00:00,75.5,75.77,74.66,75.32,1588359.0,26150.0,75.17937
BBY,2023-03-31 04:00:00+00:00,75.84,78.38,75.715,78.27,2621499.0,32029.0,77.587914
BBY,2023-04-03 04:00:00+00:00,78.23,79.12,77.5388,78.51,2220825.0,34692.0,78.349218
BBY,2023-04-04 04:00:00+00:00,78.51,78.99,77.63,77.84,2178320.0,38176.0,78.095106
BBY,2023-04-05 04:00:00+00:00,77.4,77.4,75.76,76.28,2529892.0,41436.0,76.278373
BBY,2023-04-06 04:00:00+00:00,76.07,76.07,74.865,75.08,1791260.0,34313.0,75.244536
BBY,2023-04-10 04:00:00+00:00,74.68,75.68,74.44,74.96,2074202.0,33579.0,75.053272
BBY,2023-04-11 04:00:00+00:00,75.2,75.84,74.6,75.25,2334813.0,35840.0,75.235065
BBY,2023-04-12 04:00:00+00:00,75.83,75.92,73.035,73.17,1945054.0,34197.0,73.738069
BBY,2023-04-13 04:00:00+00:00,73.23,73.69,72.56,73.19,1868998.0,30731.0,73.222758
BBY,2023-04-14 04:00:00+00:00,73.21,74.88,72.88,73.38,1736293.0,32180.0,73.424653
BBY,2023-04-17 04:00:00+00:00,73.53,73.74,72.64,73.31,1541718.0,31076.0,73.184181
BBY,2023-04-18 04:00:00+00:00,73.65,73.99,73.09,73.98,1965987.0,27985.0,73.691244
BBY,2023-04-19 04:00:00+00:00,73.2,73.48,72.52,72.71,2068026.0,31752.0,72.903909
BBY,2023-04-20 04:00:00+00:00,72.55,74.03,72.29,72.58,1906670.0,32391.0,72.984348
BBY,2023-04-21 04:00:00+00:00,73.3,73.37,72.45,72.76,1686487.0,25609.0,72.836072
BBY,2023-04-24 04:00:00+00:00,72.49,73.7,72.45,73.55,1844430.0,30076.0,73.23523
BBY,2023-04-25 04:00:00+00:00,73.15,73.52,71.35,71.37,2061277.0,30115.0,72.042958
BBY,2023-04-26 04:00:00+00:00,71.46,72.25,71.13,71.51,1868131.0,31133.0,71.57821
BBY,2023-04-27 04:00:00+00:00,71.65,73.59,71.55,73.53,1683075.0,28469.0,73.119056
