symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTC,2022-04-22 04:00:00+00:00,100.83,102.525,99.05,99.12,1108913.0,18758.0,99.991631
PTC,2022-04-25 04:00:00+00:00,99.06,101.0595,98.98,99.9,940834.0,21608.0,99.816272
PTC,2022-04-26 04:00:00+00:00,99.57,100.3635,96.93,97.88,909147.0,17152.0,98.009593
PTC,2022-04-27 04:00:00+00:00,98.01,100.1,96.55,97.62,1381934.0,30104.0,98.032284
PTC,2022-04-28 04:00:00+00:00,116.19,118.49,109.0,114.39,2823817.0,41579.0,113.388744
PTC,2022-04-29 04:00:00+00:00,114.1,116.81,112.07,114.21,1607631.0,26875.0,114.461432
PTC,2022-05-02 04:00:00+00:00,113.99,115.94,111.75,114.87,1270704.0,24700.0,114.294999
PTC,2022-05-03 04:00:00+00:00,114.62,116.66,114.035,114.59,1307664.0,21726.0,114.950145
PTC,2022-05-04 04:00:00+00:00,114.68,118.18,112.4,118.01,1223505.0,19990.0,115.672229
PTC,2022-05-05 04:00:00+00:00,116.44,117.47,111.02,112.15,1005264.0,17811.0,113.409887
PTC,2022-05-06 04:00:00+00:00,111.58,112.0,108.5,110.41,762235.0,16066.0,110.293993
PTC,2022-05-09 04:00:00+00:00,108.58,109.7,105.695,106.55,949610.0,22146.0,107.017443
PTC,2022-05-10 04:00:00+00:00,108.51,109.1,104.17,107.51,981332.0,21380.0,107.017172
PTC,2022-05-11 04:00:00+00:00,107.03,109.15,102.47,102.91,1048142.0,21350.0,104.999112
PTC,2022-05-12 04:00:00+00:00,101.71,106.66,101.51,106.32,862388.0,17178.0,105.307457
PTC,2022-05-13 04:00:00+00:00,107.44,110.23,106.42,109.55,1433598.0,23664.0,108.60813
PTC,2022-05-16 04:00:00+00:00,109.24,109.7,107.315,108.98,613787.0,12694.0,108.912243
PTC,2022-05-17 04:00:00+00:00,111.3,112.51,108.19,111.94,656331.0,13575.0,110.899768
PTC,2022-05-18 04:00:00+00:00,110.54,111.4,107.07,107.42,441119.0,14164.0,108.132317
PTC,2022-05-19 04:00:00+00:00,107.34,110.98,107.165,109.51,743364.0,16399.0,109.464293
PTC,2022-05-20 04:00:00+00:00,111.12,113.59,109.67,113.42,1033700.0,18431.0,111.889701
PTC,2022-05-23 04:00:00+00:00,113.42,113.48,110.14,112.96,538942.0,12898.0,112.4887
PTC,2022-05-24 04:00:00+00:00,111.65,112.01,106.59,108.67,966713.0,17770.0,108.532035
PTC,2022-05-25 04:00:00+00:00,107.58,110.75,106.18,109.36,1258547.0,21248.0,109.113251
PTC,2022-05-26 04:00:00+00:00,109.67,113.57,108.36,112.16,503076.0,12281.0,112.143286
PTC,2022-05-27 04:00:00+00:00,113.72,119.0,113.72,118.65,775093.0,17774.0,118.153752
PTC,2022-05-31 04:00:00+00:00,117.67,118.64,116.06,116.53,1257373.0,15603.0,116.839168
PTC,2022-06-01 04:00:00+00:00,117.13,118.635,114.63,116.42,703447.0,14504.0,116.446091
PTC,2022-06-02 04:00:00+00:00,116.22,119.745,115.76,119.7,646568.0,14012.0,118.908236
PTC,2022-06-03 04:00:00+00:00,117.81,119.07,116.66,118.56,501508.0,12679.0,118.18619
PTC,2022-06-06 04:00:00+00:00,120.0,120.58,117.74,118.47,593794.0,13105.0,118.800126
PTC,2022-06-07 04:00:00+00:00,116.8,118.73,115.18,117.84,695733.0,15725.0,117.490594
PTC,2022-06-08 04:00:00+00:00,117.43,118.69,115.43,115.52,569907.0,22088.0,116.531678
PTC,2022-06-09 04:00:00+00:00,114.29,115.05,112.97,113.03,643628.0,13184.0,113.946597
PTC,2022-06-10 04:00:00+00:00,110.86,110.86,109.0,109.09,616399.0,13707.0,109.661681
PTC,2022-06-13 04:00:00+00:00,105.2,106.19,102.14,102.44,584547.0,13909.0,103.109041
PTC,2022-06-14 04:00:00+00:00,102.92,103.36,99.79,99.89,955402.0,15411.0,100.349116
PTC,2022-06-15 04:00:00+00:00,101.24,105.43,100.66,103.42,947534.0,17731.0,102.677818
PTC,2022-06-16 04:00:00+00:00,100.65,101.925,99.42,100.28,1253307.0,21807.0,100.468677
PTC,2022-06-17 04:00:00+00:00,100.17,104.71,100.15,103.91,2037370.0,24574.0,103.488877
PTC,2022-06-21 04:00:00+00:00,104.93,107.09,104.07,106.14,741868.0,14439.0,106.14253
PTC,2022-06-22 04:00:00+00:00,105.05,107.04,104.61,105.34,729719.0,14216.0,105.754153
PTC,2022-06-23 04:00:00+00:00,106.22,108.69,105.97,108.51,566517.0,11912.0,108.059657
PTC,2022-06-24 04:00:00+00:00,109.05,112.61,109.05,112.44,888711.0,12060.0,112.025476
PTC,2022-06-27 04:00:00+00:00,112.15,112.6,110.67,112.19,446756.0,9166.0,112.102041
PTC,2022-06-28 04:00:00+00:00,112.49,112.98,106.24,106.39,1169642.0,17664.0,107.568535
PTC,2022-06-29 04:00:00+00:00,106.63,107.309,104.51,107.1,849959.0,14041.0,106.311586
PTC,2022-06-30 04:00:00+00:00,105.94,107.93,103.71,106.34,731132.0,11949.0,106.135335
PTC,2022-07-01 04:00:00+00:00,106.25,107.22,104.11,107.0,631126.0,12248.0,106.377767
PTC,2022-07-05 04:00:00+00:00,105.65,107.11,104.65,107.1,671550.0,14708.0,106.621899
PTC,2022-07-06 04:00:00+00:00,107.36,107.85,105.05,105.74,716319.0,12779.0,105.886887
PTC,2022-07-07 04:00:00+00:00,105.9,107.53,105.77,107.39,607498.0,12613.0,107.024445
PTC,2022-07-08 04:00:00+00:00,106.73,107.5,104.55,106.9,409587.0,9433.0,106.574871
PTC,2022-07-11 04:00:00+00:00,105.78,106.62,104.825,105.33,333342.0,8736.0,105.390862
PTC,2022-07-12 04:00:00+00:00,105.59,106.83,102.32,103.2,717152.0,20225.0,103.421775
PTC,2022-07-13 04:00:00+00:00,100.89,102.2321,98.925,100.64,834688.0,16258.0,100.243377
PTC,2022-07-14 04:00:00+00:00,99.75,101.005,97.97,100.26,720637.0,13991.0,99.766399
PTC,2022-07-15 04:00:00+00:00,101.59,102.315,100.945,102.24,597904.0,11671.0,101.957717
PTC,2022-07-18 04:00:00+00:00,103.47,103.85,102.07,102.41,598753.0,12524.0,102.833598
PTC,2022-07-19 04:00:00+00:00,103.46,107.73,102.36,107.59,1112671.0,16932.0,106.14239
PTC,2022-07-20 04:00:00+00:00,107.72,111.39,107.72,110.89,723223.0,15152.0,110.539177
PTC,2022-07-21 04:00:00+00:00,111.06,112.85,110.39,112.54,695157.0,13670.0,112.043612
PTC,2022-07-22 04:00:00+00:00,112.53,113.185,110.445,111.18,488996.0,10216.0,111.331857
PTC,2022-07-25 04:00:00+00:00,111.31,111.475,108.365,111.18,622931.0,11477.0,110.890557
PTC,2022-07-26 04:00:00+00:00,110.87,111.61,109.83,111.28,588399.0,12583.0,110.937705
PTC,2022-07-27 04:00:00+00:00,112.66,117.5,111.84,117.34,1284222.0,25020.0,115.781255
PTC,2022-07-28 04:00:00+00:00,118.97,126.88,117.82,125.81,1765104.0,35659.0,124.751527
PTC,2022-07-29 04:00:00+00:00,125.59,125.59,122.32,123.38,1033456.0,20269.0,123.639266
PTC,2022-08-01 04:00:00+00:00,122.32,123.64,120.72,122.19,908555.0,16485.0,122.186912
PTC,2022-08-02 04:00:00+00:00,121.25,122.11,120.43,120.59,695372.0,14662.0,121.071666
PTC,2022-08-03 04:00:00+00:00,121.08,122.6,119.86,121.72,846897.0,16449.0,121.482935
PTC,2022-08-04 04:00:00+00:00,121.6,122.09,120.01,120.85,731274.0,14618.0,120.908613
PTC,2022-08-05 04:00:00+00:00,119.11,121.26,118.04,120.3,645483.0,14430.0,120.095066
PTC,2022-08-08 04:00:00+00:00,120.75,121.04,118.89,119.33,639795.0,16752.0,119.482141
PTC,2022-08-09 04:00:00+00:00,118.87,120.06,117.805,119.88,779939.0,14675.0,119.525458
PTC,2022-08-10 04:00:00+00:00,121.93,123.88,120.75,123.02,776760.0,16753.0,122.732139
PTC,2022-08-11 04:00:00+00:00,123.93,125.7,122.94,124.05,998022.0,16434.0,123.986788
PTC,2022-08-12 04:00:00+00:00,124.4,125.08,122.83,125.03,723264.0,10791.0,124.51978
PTC,2022-08-15 04:00:00+00:00,124.91,125.81,124.255,125.16,1000666.0,13162.0,125.20587
PTC,2022-08-16 04:00:00+00:00,124.19,125.15,123.0529,123.94,501513.0,11198.0,123.936526
PTC,2022-08-17 04:00:00+00:00,122.58,123.22,121.19,122.47,1088063.0,14456.0,122.208647
PTC,2022-08-18 04:00:00+00:00,122.5,122.89,121.78,122.09,453873.0,9988.0,122.253838
PTC,2022-08-19 04:00:00+00:00,120.95,121.08,118.92,119.5,463748.0,8927.0,119.725675
PTC,2022-08-22 04:00:00+00:00,118.06,118.11,116.38,116.53,711094.0,12335.0,116.913861
PTC,2022-08-23 04:00:00+00:00,116.19,117.46,114.56,114.665,578785.0,11112.0,115.171255
PTC,2022-08-24 04:00:00+00:00,115.42,116.28,114.47,115.71,1097074.0,16417.0,115.255695
PTC,2022-08-25 04:00:00+00:00,116.75,119.33,116.75,119.32,495872.0,11882.0,118.52885
PTC,2022-08-26 04:00:00+00:00,119.36,119.48,114.43,114.59,751368.0,12278.0,115.507215
PTC,2022-08-29 04:00:00+00:00,113.22,115.78,113.22,114.52,673040.0,12465.0,114.596603
PTC,2022-08-30 04:00:00+00:00,115.3,115.755,113.03,114.18,828235.0,16021.0,114.195454
PTC,2022-08-31 04:00:00+00:00,115.315,116.12,114.03,114.89,2208289.0,21855.0,114.923677
PTC,2022-09-01 04:00:00+00:00,113.96,115.25,112.18,114.93,1348666.0,24096.0,113.626785
PTC,2022-09-02 04:00:00+00:00,115.72,118.1,114.69,115.05,1480296.0,28489.0,116.061423
PTC,2022-09-06 04:00:00+00:00,115.05,116.28,113.74,114.71,1571901.0,24999.0,114.751968
PTC,2022-09-07 04:00:00+00:00,115.0,118.92,114.13,118.51,1224496.0,23574.0,117.699102
PTC,2022-09-08 04:00:00+00:00,117.45,119.87,116.52,119.59,845079.0,19199.0,118.853488
PTC,2022-09-09 04:00:00+00:00,120.75,121.11,119.38,119.97,1138731.0,28288.0,120.156825
PTC,2022-09-12 04:00:00+00:00,120.85,121.0,119.49,120.88,669662.0,15650.0,120.509141
PTC,2022-09-13 04:00:00+00:00,117.3,119.57,115.12,117.16,1197511.0,26105.0,118.041029
PTC,2022-09-14 04:00:00+00:00,117.47,118.19,116.06,117.15,810294.0,18214.0,117.098741
PTC,2022-09-15 04:00:00+00:00,116.08,117.7524,114.57,114.99,1063359.0,18013.0,115.495173
PTC,2022-09-16 04:00:00+00:00,114.01,115.34,112.29,114.9,1762528.0,22682.0,114.413328
PTC,2022-09-19 04:00:00+00:00,113.32,115.22,113.115,114.72,685562.0,15846.0,114.471636
PTC,2022-09-20 04:00:00+00:00,114.02,114.18,111.6,112.33,440461.0,10336.0,112.522901
PTC,2022-09-21 04:00:00+00:00,113.36,115.54,111.715,111.75,550140.0,12792.0,113.011502
PTC,2022-09-22 04:00:00+00:00,111.4,111.76,109.02,109.34,1203071.0,16364.0,109.82946
PTC,2022-09-23 04:00:00+00:00,108.78,109.08,104.26,106.04,909880.0,20906.0,106.214534
PTC,2022-09-26 04:00:00+00:00,106.13,107.78,105.04,105.17,540328.0,12304.0,105.650665
PTC,2022-09-27 04:00:00+00:00,106.85,106.85,103.23,104.24,600760.0,14796.0,104.538464
PTC,2022-09-28 04:00:00+00:00,104.89,106.865,104.425,106.19,736149.0,18929.0,106.035667
PTC,2022-09-29 04:00:00+00:00,105.18,106.37,104.03,105.67,697681.0,14820.0,105.460454
PTC,2022-09-30 04:00:00+00:00,105.86,106.66,104.52,104.6,672082.0,12391.0,105.077466
PTC,2022-10-03 04:00:00+00:00,105.82,108.035,105.13,107.48,752611.0,13083.0,106.99807
PTC,2022-10-04 04:00:00+00:00,109.32,112.05,109.32,111.84,579363.0,12700.0,111.310698
PTC,2022-10-05 04:00:00+00:00,110.46,113.045,110.225,112.27,621731.0,12449.0,112.000445
PTC,2022-10-06 04:00:00+00:00,112.05,113.08,111.39,112.17,550492.0,12526.0,112.165787
PTC,2022-10-07 04:00:00+00:00,110.21,110.43,108.84,110.17,879531.0,14315.0,109.99132
PTC,2022-10-10 04:00:00+00:00,110.26,110.76,106.37,107.14,610159.0,13664.0,107.483155
PTC,2022-10-11 04:00:00+00:00,106.78,108.07,105.56,107.17,835382.0,17378.0,106.982775
PTC,2022-10-12 04:00:00+00:00,107.12,107.51,105.39,105.69,588632.0,13075.0,106.137453
PTC,2022-10-13 04:00:00+00:00,103.06,108.51,101.82,108.17,821541.0,19907.0,106.287296
PTC,2022-10-14 04:00:00+00:00,109.69,110.095,105.39,105.57,898047.0,18654.0,106.646677
PTC,2022-10-17 04:00:00+00:00,108.7,109.525,107.77,108.39,473606.0,11311.0,108.565457
PTC,2022-10-18 04:00:00+00:00,111.04,111.54,108.93,111.24,622026.0,13993.0,110.895217
PTC,2022-10-19 04:00:00+00:00,110.14,110.94,108.215,108.62,348483.0,8991.0,108.936909
PTC,2022-10-20 04:00:00+00:00,108.91,110.705,107.185,108.21,538426.0,12094.0,108.45478
PTC,2022-10-21 04:00:00+00:00,108.73,112.589,106.795,112.39,693322.0,13798.0,110.716667
PTC,2022-10-24 04:00:00+00:00,113.14,113.19,109.875,112.18,506526.0,11699.0,112.007469
PTC,2022-10-25 04:00:00+00:00,112.48,115.43,112.48,115.36,685430.0,14129.0,114.721281
PTC,2022-10-26 04:00:00+00:00,114.74,118.0,114.65,114.96,561095.0,14181.0,115.470851
PTC,2022-10-27 04:00:00+00:00,115.66,117.27,113.21,113.52,780871.0,16813.0,114.194463
PTC,2022-10-28 04:00:00+00:00,114.06,117.31,113.885,116.94,925447.0,18190.0,116.272703
PTC,2022-10-31 04:00:00+00:00,116.07,118.83,115.7,117.83,907410.0,19121.0,117.776971
PTC,2022-11-01 04:00:00+00:00,119.08,119.35,116.28,118.02,991792.0,18360.0,117.856361
PTC,2022-11-02 04:00:00+00:00,118.98,124.27,114.085,115.73,2658798.0,42554.0,117.32221
PTC,2022-11-03 04:00:00+00:00,114.1,124.87,114.1,123.17,2406581.0,38507.0,122.436134
PTC,2022-11-04 04:00:00+00:00,124.16,126.33,121.482,124.24,1201387.0,24839.0,123.543459
PTC,2022-11-07 05:00:00+00:00,124.43,126.94,122.955,125.21,1388298.0,27796.0,125.653361
PTC,2022-11-08 05:00:00+00:00,125.29,127.37,123.7275,125.45,1339022.0,29673.0,125.788646
PTC,2022-11-09 05:00:00+00:00,124.97,126.66,123.27,125.83,760910.0,20456.0,125.463843
PTC,2022-11-10 05:00:00+00:00,130.25,132.0,128.69,129.77,1365269.0,22615.0,129.8607
PTC,2022-11-11 05:00:00+00:00,130.0,133.14,129.3301,131.92,1275050.0,31605.0,131.363253
PTC,2022-11-14 05:00:00+00:00,131.1,132.0,129.47,130.29,777357.0,14893.0,130.628307
PTC,2022-11-15 05:00:00+00:00,131.84,132.425,129.92,132.01,927740.0,19496.0,131.672724
PTC,2022-11-16 05:00:00+00:00,130.31,131.56,129.57,129.83,1212866.0,22847.0,130.192899
PTC,2022-11-17 05:00:00+00:00,128.01,128.01,122.59,123.87,1440767.0,28391.0,124.807844
PTC,2022-11-18 05:00:00+00:00,125.47,125.73,122.315,123.3,940099.0,17931.0,123.338456
PTC,2022-11-21 05:00:00+00:00,123.03,124.055,122.04,123.21,730357.0,15008.0,123.229432
PTC,2022-11-22 05:00:00+00:00,123.97,125.35,121.425,124.96,708126.0,16703.0,124.210281
PTC,2022-11-23 05:00:00+00:00,124.33,125.45,123.09,124.18,673006.0,15190.0,124.302104
PTC,2022-11-25 05:00:00+00:00,124.0,124.89,122.71,124.63,423049.0,8153.0,124.362985
PTC,2022-11-28 05:00:00+00:00,124.09,124.77,122.56,122.58,599857.0,12903.0,123.053325
PTC,2022-11-29 05:00:00+00:00,122.58,123.67,122.13,123.07,547327.0,11734.0,123.009804
PTC,2022-11-30 05:00:00+00:00,122.82,127.58,122.53,127.21,1512639.0,15704.0,126.786322
PTC,2022-12-01 05:00:00+00:00,127.43,128.28,125.395,127.49,1103845.0,21176.0,127.489037
PTC,2022-12-02 05:00:00+00:00,125.33,127.0,124.01,126.47,620086.0,15438.0,126.190201
PTC,2022-12-05 05:00:00+00:00,125.08,125.75,122.01,123.33,536717.0,12917.0,123.390048
PTC,2022-12-06 05:00:00+00:00,123.02,124.93,120.68,121.26,516664.0,13315.0,121.510022
PTC,2022-12-07 05:00:00+00:00,121.26,122.48,119.395,121.64,815410.0,27244.0,121.047985
PTC,2022-12-08 05:00:00+00:00,122.36,124.84,121.41,121.76,815095.0,18930.0,122.249331
PTC,2022-12-09 05:00:00+00:00,120.52,122.04,119.18,121.19,1087541.0,25829.0,121.199041
PTC,2022-12-12 05:00:00+00:00,121.26,124.36,121.15,124.09,954180.0,21084.0,123.770843
PTC,2022-12-13 05:00:00+00:00,128.24,129.02,125.94,127.06,1004052.0,16861.0,127.184397
PTC,2022-12-14 05:00:00+00:00,127.48,128.93,125.28,127.3,591133.0,14957.0,127.428309
PTC,2022-12-15 05:00:00+00:00,125.8,126.75,123.35,123.58,670479.0,13209.0,123.868081
PTC,2022-12-16 05:00:00+00:00,123.12,123.96,121.56,123.51,2018606.0,19074.0,123.351825
PTC,2022-12-19 05:00:00+00:00,123.56,123.56,121.3225,122.5,581040.0,14548.0,122.353056
PTC,2022-12-20 05:00:00+00:00,122.3,123.45,120.75,122.19,618543.0,13829.0,122.348563
PTC,2022-12-21 05:00:00+00:00,122.44,124.01,121.3,123.71,765910.0,16506.0,123.279659
PTC,2022-12-22 05:00:00+00:00,122.25,122.89,120.075,122.15,345691.0,8762.0,121.914052
PTC,2022-12-23 05:00:00+00:00,121.3,122.86,120.49,121.25,406610.0,8891.0,121.238116
PTC,2022-12-27 05:00:00+00:00,121.33,121.86,120.17,120.62,271002.0,8781.0,120.756381
PTC,2022-12-28 05:00:00+00:00,120.28,121.99,118.76,118.87,287452.0,7859.0,119.379431
PTC,2022-12-29 05:00:00+00:00,119.4,122.42,119.06,121.12,305626.0,10514.0,121.313056
PTC,2022-12-30 05:00:00+00:00,119.96,120.36,118.06,120.04,941613.0,19843.0,119.503395
PTC,2023-01-03 05:00:00+00:00,121.25,123.06,118.6,119.65,800003.0,18750.0,119.7861
PTC,2023-01-04 05:00:00+00:00,120.44,122.23,119.6891,121.97,582764.0,11734.0,121.567106
PTC,2023-01-05 05:00:00+00:00,120.77,120.99,118.205,120.05,651108.0,12448.0,119.826884
PTC,2023-01-06 05:00:00+00:00,121.38,123.19,119.0225,122.69,592981.0,13891.0,121.80141
PTC,2023-01-09 05:00:00+00:00,123.87,128.36,123.87,125.96,922221.0,21855.0,126.444142
PTC,2023-01-10 05:00:00+00:00,125.6,128.09,124.5,127.4,801242.0,17786.0,126.863091
PTC,2023-01-11 05:00:00+00:00,128.06,129.6,126.22,127.21,923342.0,22151.0,127.057665
PTC,2023-01-12 05:00:00+00:00,127.25,131.44,126.76,131.09,784448.0,19450.0,130.502462
PTC,2023-01-13 05:00:00+00:00,129.8,131.5,127.56,129.69,930201.0,14451.0,129.685775
PTC,2023-01-17 05:00:00+00:00,129.95,131.74,129.24,130.23,883990.0,18796.0,130.401586
PTC,2023-01-18 05:00:00+00:00,131.24,132.06,128.63,129.38,853415.0,15273.0,129.795632
PTC,2023-01-19 05:00:00+00:00,128.99,130.03,126.75,127.57,683188.0,14497.0,127.783219
PTC,2023-01-20 05:00:00+00:00,127.52,130.11,127.51,129.95,507900.0,11906.0,129.165862
PTC,2023-01-23 05:00:00+00:00,132.7,135.09,131.5,134.98,695629.0,17225.0,134.345249
PTC,2023-01-24 05:00:00+00:00,134.49,135.1,133.035,133.62,669337.0,14597.0,133.794006
PTC,2023-01-25 05:00:00+00:00,132.41,134.61,130.33,134.09,913988.0,18865.0,133.090081
PTC,2023-01-26 05:00:00+00:00,136.21,139.91,134.62,135.77,881287.0,17417.0,135.831164
PTC,2023-01-27 05:00:00+00:00,135.43,135.78,134.12,135.09,581138.0,13083.0,135.010161
PTC,2023-01-30 05:00:00+00:00,134.2,134.53,132.66,133.28,713464.0,16266.0,133.476746
PTC,2023-01-31 05:00:00+00:00,134.03,134.9,133.23,134.88,856402.0,15975.0,134.530841
PTC,2023-02-01 05:00:00+00:00,134.56,138.97,134.14,138.11,1231241.0,26066.0,136.975215
PTC,2023-02-02 05:00:00+00:00,136.0,136.58,127.23,132.31,2697174.0,52347.0,131.971097
PTC,2023-02-03 05:00:00+00:00,129.33,133.14,129.33,130.55,1061764.0,22198.0,131.050434
PTC,2023-02-06 05:00:00+00:00,128.95,131.83,128.36,131.35,965637.0,22592.0,130.89624
PTC,2023-02-07 05:00:00+00:00,131.15,136.21,131.0,135.23,1019337.0,22298.0,134.358819
PTC,2023-02-08 05:00:00+00:00,134.66,136.44,133.855,134.55,776675.0,15408.0,134.676293
PTC,2023-02-09 05:00:00+00:00,136.19,137.58,134.01,135.02,700045.0,13596.0,135.641106
PTC,2023-02-10 05:00:00+00:00,134.6,135.675,131.725,132.78,640473.0,15049.0,133.230502
PTC,2023-02-13 05:00:00+00:00,133.51,133.995,132.83,133.79,605721.0,14038.0,133.535208
PTC,2023-02-14 05:00:00+00:00,133.65,135.55,132.86,134.36,471725.0,12730.0,134.32021
PTC,2023-02-15 05:00:00+00:00,134.16,134.16,132.27,133.39,482789.0,12090.0,133.299451
PTC,2023-02-16 05:00:00+00:00,131.09,133.29,130.91,131.46,629212.0,13542.0,131.856233
PTC,2023-02-17 05:00:00+00:00,130.63,131.225,129.44,130.29,813329.0,13340.0,130.275535
PTC,2023-02-21 05:00:00+00:00,129.2,130.32,128.64,129.44,615043.0,15447.0,129.448625
PTC,2023-02-22 05:00:00+00:00,130.04,132.61,127.69,128.46,820358.0,16252.0,128.943039
PTC,2023-02-23 05:00:00+00:00,129.68,130.97,128.99,130.16,656808.0,14458.0,129.960961
PTC,2023-02-24 05:00:00+00:00,127.86,128.8,126.615,126.99,434824.0,11952.0,127.185601
PTC,2023-02-27 05:00:00+00:00,128.25,128.465,125.88,126.3,704922.0,17247.0,126.627866
PTC,2023-02-28 05:00:00+00:00,126.58,127.32,124.94,125.33,1388280.0,23329.0,125.748588
PTC,2023-03-01 05:00:00+00:00,125.52,125.91,122.93,123.81,1308532.0,27975.0,123.871233
PTC,2023-03-02 05:00:00+00:00,123.0,125.36,122.895,124.67,765262.0,16828.0,124.615503
PTC,2023-03-03 05:00:00+00:00,124.71,125.51,124.3,124.84,1252195.0,22945.0,124.882346
PTC,2023-03-06 05:00:00+00:00,124.36,125.265,122.98,124.69,1030850.0,22516.0,124.635845
PTC,2023-03-07 05:00:00+00:00,124.04,124.86,121.62,121.96,738555.0,15550.0,122.439806
PTC,2023-03-08 05:00:00+00:00,121.53,122.7,120.22,122.66,948005.0,18611.0,121.718906
PTC,2023-03-09 05:00:00+00:00,122.79,123.83,120.27,120.56,650284.0,15343.0,121.716361
PTC,2023-03-10 05:00:00+00:00,120.46,121.15,117.68,118.38,603173.0,15555.0,118.819019
PTC,2023-03-13 04:00:00+00:00,117.31,118.58,115.445,117.33,777368.0,16615.0,117.393191
PTC,2023-03-14 04:00:00+00:00,118.67,120.605,118.435,119.96,765743.0,16814.0,119.784228
PTC,2023-03-15 04:00:00+00:00,118.22,120.07,115.65,117.52,1040210.0,21717.0,117.136522
PTC,2023-03-16 04:00:00+00:00,117.17,120.08,116.48,119.47,787062.0,17453.0,119.217466
PTC,2023-03-17 04:00:00+00:00,119.52,119.92,117.82,118.71,2262763.0,18467.0,118.788333
PTC,2023-03-20 04:00:00+00:00,118.55,120.39,118.55,119.12,615357.0,14179.0,119.253104
PTC,2023-03-21 04:00:00+00:00,119.67,120.9,118.89,120.39,775376.0,15306.0,119.981694
PTC,2023-03-22 04:00:00+00:00,119.7,121.26,118.5,118.57,581995.0,10512.0,119.486348
PTC,2023-03-23 04:00:00+00:00,119.1,121.43,118.8,119.98,410180.0,11183.0,120.220593
PTC,2023-03-24 04:00:00+00:00,119.61,121.73,118.675,121.7,487133.0,11919.0,121.148923
PTC,2023-03-27 04:00:00+00:00,122.16,123.84,122.04,123.17,894925.0,16006.0,123.074418
PTC,2023-03-28 04:00:00+00:00,122.83,123.685,122.11,123.24,464845.0,10518.0,122.982477
PTC,2023-03-29 04:00:00+00:00,124.25,124.83,123.3817,124.71,452480.0,10267.0,124.435502
PTC,2023-03-30 04:00:00+00:00,125.75,126.625,125.135,125.68,532118.0,13839.0,125.681081
PTC,2023-03-31 04:00:00+00:00,126.39,128.43,126.26,128.23,656361.0,15151.0,127.947348
PTC,2023-04-03 04:00:00+00:00,127.26,128.32,126.73,128.07,684682.0,14522.0,127.791385
PTC,2023-04-04 04:00:00+00:00,127.88,128.66,126.982,127.6,462969.0,10540.0,127.533333
PTC,2023-04-05 04:00:00+00:00,127.45,127.45,125.98,126.14,763699.0,13629.0,126.318375
PTC,2023-04-06 04:00:00+00:00,125.33,125.94,124.34,125.29,637948.0,11986.0,125.277496
PTC,2023-04-10 04:00:00+00:00,124.22,126.55,123.12,126.34,521176.0,11166.0,125.616082
PTC,2023-04-11 04:00:00+00:00,126.01,127.065,125.24,126.01,377516.0,9729.0,125.946847
PTC,2023-04-12 04:00:00+00:00,127.28,127.78,125.84,126.39,655391.0,11931.0,126.791681
PTC,2023-04-13 04:00:00+00:00,126.74,128.61,126.55,128.46,547012.0,17143.0,128.03592
PTC,2023-04-14 04:00:00+00:00,127.73,130.08,127.01,127.73,493057.0,14578.0,127.941526
PTC,2023-04-17 04:00:00+00:00,127.84,129.29,127.545,129.09,413091.0,11025.0,128.794242
PTC,2023-04-18 04:00:00+00:00,129.97,130.28,127.34,128.15,728217.0,15253.0,128.261379
PTC,2023-04-19 04:00:00+00:00,127.2,127.2,125.965,126.16,634292.0,14106.0,126.30614
PTC,2023-04-20 04:00:00+00:00,125.41,126.255,124.32,125.67,837961.0,16720.0,125.559469
PTC,2023-04-21 04:00:00+00:00,125.69,126.95,125.57,126.59,1096856.0,16713.0,126.370071
PTC,2023-04-24 04:00:00+00:00,126.0,126.27,124.31,126.09,851141.0,15051.0,125.71847
PTC,2023-04-25 04:00:00+00:00,124.71,125.06,122.11,124.21,1008862.0,21705.0,124.075012
PTC,2023-04-26 04:00:00+00:00,124.1,126.505,124.08,125.2,1525550.0,25786.0,125.15496
PTC,2023-04-27 04:00:00+00:00,124.78,127.9,120.62,123.34,1890333.0,35057.0,122.995262
PTC,2023-04-28 04:00:00+00:00,122.79,128.221,121.57,125.79,1173015.0,24633.0,125.71828
PTC,2023-05-01 04:00:00+00:00,125.67,126.87,124.94,125.62,667030.0,17679.0,125.902282
PTC,2023-05-02 04:00:00+00:00,125.62,126.61,124.465,125.28,693226.0,17440.0,125.180583
PTC,2023-05-03 04:00:00+00:00,125.6,126.81,124.455,125.01,632233.0,12755.0,125.230672
PTC,2023-05-04 04:00:00+00:00,125.1,126.44,124.415,125.22,662411.0,13485.0,125.355821
PTC,2023-05-05 04:00:00+00:00,126.21,129.24,125.71,129.06,814731.0,17122.0,128.315381
PTC,2023-05-08 04:00:00+00:00,129.31,130.0,127.89,129.59,474687.0,12606.0,129.322514
PTC,2023-05-09 04:00:00+00:00,129.14,130.25,128.71,129.12,801186.0,17743.0,129.194549
PTC,2023-05-10 04:00:00+00:00,130.05,131.34,128.98,130.39,501246.0,17544.0,130.338884
PTC,2023-05-11 04:00:00+00:00,130.2,130.2,128.61,129.48,449559.0,12081.0,129.375377
PTC,2023-05-12 04:00:00+00:00,129.34,130.5,129.34,130.1,558735.0,13564.0,129.972518
PTC,2023-05-15 04:00:00+00:00,129.93,131.45,128.8,130.78,610373.0,15794.0,130.6703
