symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TYL,2022-04-26 04:00:00+00:00,393.99,393.99,374.965,375.04,277928.0,8888.0,377.803727
TYL,2022-04-27 04:00:00+00:00,375.2,384.06,368.72,370.5,291639.0,10799.0,372.997759
TYL,2022-04-28 04:00:00+00:00,383.25,404.76,383.25,403.66,497747.0,13670.0,398.776692
TYL,2022-04-29 04:00:00+00:00,400.28,408.445,393.86,394.71,516125.0,14213.0,397.963814
TYL,2022-05-02 04:00:00+00:00,396.11,398.84,385.525,394.61,422130.0,12920.0,393.392934
TYL,2022-05-03 04:00:00+00:00,393.12,396.03,385.86,387.3,298524.0,9279.0,388.417774
TYL,2022-05-04 04:00:00+00:00,386.34,394.37,373.58,393.49,272993.0,11756.0,386.590314
TYL,2022-05-05 04:00:00+00:00,389.04,392.24,370.885,380.21,360802.0,11749.0,378.343139
TYL,2022-05-06 04:00:00+00:00,378.61,378.61,362.45,363.91,316049.0,11366.0,366.183831
TYL,2022-05-09 04:00:00+00:00,355.53,358.11,348.23,354.2,392758.0,13826.0,353.324961
TYL,2022-05-10 04:00:00+00:00,354.55,364.36,342.1,354.66,424572.0,15126.0,353.827235
TYL,2022-05-11 04:00:00+00:00,350.64,359.502,339.16,340.48,409337.0,14313.0,346.112956
TYL,2022-05-12 04:00:00+00:00,335.85,351.81,333.395,345.2,337661.0,13170.0,343.708176
TYL,2022-05-13 04:00:00+00:00,350.79,363.83,348.38,358.36,343479.0,12249.0,358.269755
TYL,2022-05-16 04:00:00+00:00,352.33,356.02,342.68,345.42,231866.0,10168.0,346.411986
TYL,2022-05-17 04:00:00+00:00,351.32,354.39,340.615,347.07,425047.0,11688.0,345.95423
TYL,2022-05-18 04:00:00+00:00,341.43,343.04,327.97,331.13,389859.0,12851.0,331.733563
TYL,2022-05-19 04:00:00+00:00,331.28,349.7,331.0,340.29,395092.0,14150.0,342.405144
TYL,2022-05-20 04:00:00+00:00,345.86,348.8,331.48,341.73,363150.0,14400.0,339.581585
TYL,2022-05-23 04:00:00+00:00,344.61,344.61,334.11,343.37,277430.0,9422.0,342.129435
TYL,2022-05-24 04:00:00+00:00,340.0,340.0,330.12,333.88,282854.0,10298.0,333.615856
TYL,2022-05-25 04:00:00+00:00,333.72,345.85,331.89,342.21,321453.0,13996.0,341.072377
TYL,2022-05-26 04:00:00+00:00,345.78,353.71,339.8001,351.39,350400.0,11777.0,350.068171
TYL,2022-05-27 04:00:00+00:00,355.34,364.26,354.34,362.48,422168.0,13626.0,361.682253
TYL,2022-05-31 04:00:00+00:00,360.88,361.775,352.25,355.82,2795774.0,20167.0,355.910894
TYL,2022-06-01 04:00:00+00:00,361.19,364.4,342.75,345.87,402835.0,13089.0,348.652513
TYL,2022-06-02 04:00:00+00:00,344.53,361.52,344.4711,361.09,247046.0,9348.0,358.905808
TYL,2022-06-03 04:00:00+00:00,354.53,358.66,350.7,356.85,230187.0,9476.0,356.227116
TYL,2022-06-06 04:00:00+00:00,360.55,363.665,354.105,356.42,173589.0,7352.0,357.004643
TYL,2022-06-07 04:00:00+00:00,357.67,364.8,355.56,363.58,212339.0,6357.0,362.560433
TYL,2022-06-08 04:00:00+00:00,361.34,366.555,358.3401,363.45,212363.0,8605.0,364.08501
TYL,2022-06-09 04:00:00+00:00,361.68,364.04,351.59,351.61,180774.0,9624.0,355.890441
TYL,2022-06-10 04:00:00+00:00,345.69,345.69,337.4,337.52,259448.0,9593.0,339.292606
TYL,2022-06-13 04:00:00+00:00,325.24,326.09,314.72,315.92,413535.0,14896.0,318.625552
TYL,2022-06-14 04:00:00+00:00,316.09,317.69,308.37,310.58,332187.0,12979.0,311.18955
TYL,2022-06-15 04:00:00+00:00,315.96,323.35,311.34,318.27,284618.0,10755.0,317.668762
TYL,2022-06-16 04:00:00+00:00,309.88,312.28,300.85,303.39,336142.0,11939.0,303.741962
TYL,2022-06-17 04:00:00+00:00,303.64,315.46,303.64,310.7,812400.0,11753.0,310.265073
TYL,2022-06-21 04:00:00+00:00,313.16,319.6,311.44,311.83,238658.0,8211.0,313.582945
TYL,2022-06-22 04:00:00+00:00,307.44,319.22,307.44,315.11,224540.0,7723.0,314.892286
TYL,2022-06-23 04:00:00+00:00,318.52,328.32,315.7201,327.26,240321.0,8029.0,325.314981
TYL,2022-06-24 04:00:00+00:00,330.85,345.76,329.54,345.33,437361.0,13342.0,343.448774
TYL,2022-06-27 04:00:00+00:00,345.24,345.24,337.855,341.7,218749.0,10014.0,341.577652
TYL,2022-06-28 04:00:00+00:00,341.6,344.6,333.92,334.2,226705.0,9179.0,336.281724
TYL,2022-06-29 04:00:00+00:00,334.77,337.48,328.78,335.33,210443.0,8310.0,334.959066
TYL,2022-06-30 04:00:00+00:00,333.0,334.47,325.65,332.48,297327.0,8807.0,332.196393
TYL,2022-07-01 04:00:00+00:00,331.26,337.175,329.54,333.88,210258.0,8150.0,333.843243
TYL,2022-07-05 04:00:00+00:00,328.84,341.53,327.091,340.13,211442.0,7044.0,338.751619
TYL,2022-07-06 04:00:00+00:00,341.93,343.22,332.96,338.67,300856.0,12264.0,338.001928
TYL,2022-07-07 04:00:00+00:00,337.4,348.05,337.4,347.13,163470.0,7615.0,346.563889
TYL,2022-07-08 04:00:00+00:00,342.38,348.55,340.45,346.49,138515.0,6496.0,346.504315
TYL,2022-07-11 04:00:00+00:00,343.05,343.41,338.14,340.83,107506.0,5272.0,340.900398
TYL,2022-07-12 04:00:00+00:00,340.45,343.73,322.62,324.19,211048.0,8892.0,327.183479
TYL,2022-07-13 04:00:00+00:00,316.9,321.35,313.35,320.83,220301.0,8881.0,319.39452
TYL,2022-07-14 04:00:00+00:00,319.13,329.42,314.15,328.45,313725.0,10461.0,325.59457
TYL,2022-07-15 04:00:00+00:00,333.82,339.51,331.48,339.12,268727.0,9730.0,337.432539
TYL,2022-07-18 04:00:00+00:00,341.13,346.8022,339.32,340.18,379941.0,9113.0,341.264661
TYL,2022-07-19 04:00:00+00:00,344.2,354.05,342.36,353.8,278931.0,9750.0,351.196629
TYL,2022-07-20 04:00:00+00:00,357.03,369.215,356.5,365.96,356945.0,10086.0,365.934251
TYL,2022-07-21 04:00:00+00:00,364.93,371.03,362.77,370.97,238467.0,7262.0,369.694141
TYL,2022-07-22 04:00:00+00:00,371.95,375.0,363.65,367.31,180803.0,6770.0,367.355204
TYL,2022-07-25 04:00:00+00:00,366.44,366.44,361.99,365.51,199171.0,7258.0,364.985708
TYL,2022-07-26 04:00:00+00:00,364.37,364.37,356.01,358.87,240561.0,7001.0,358.479719
TYL,2022-07-27 04:00:00+00:00,364.04,374.97,363.28,374.34,266181.0,10344.0,371.156251
TYL,2022-07-28 04:00:00+00:00,367.85,399.91,366.12,398.35,402988.0,15768.0,392.975509
TYL,2022-07-29 04:00:00+00:00,398.16,402.65,393.985,399.0,329029.0,9995.0,399.165292
TYL,2022-08-01 04:00:00+00:00,393.36,402.896,391.495,401.28,275945.0,8552.0,400.004963
TYL,2022-08-02 04:00:00+00:00,395.66,404.89,395.13,401.27,222339.0,8434.0,400.821761
TYL,2022-08-03 04:00:00+00:00,404.74,412.27,403.16,411.74,213984.0,9297.0,410.167929
TYL,2022-08-04 04:00:00+00:00,412.78,415.65,408.545,415.19,170100.0,6888.0,413.791643
TYL,2022-08-05 04:00:00+00:00,409.83,420.9,409.83,418.92,220954.0,8137.0,417.355024
TYL,2022-08-08 04:00:00+00:00,421.43,425.805,413.17,414.07,151689.0,6689.0,415.493224
TYL,2022-08-09 04:00:00+00:00,412.24,412.24,405.0,406.47,194514.0,7821.0,407.620984
TYL,2022-08-10 04:00:00+00:00,418.22,420.14,413.37,415.56,197940.0,8435.0,415.928121
TYL,2022-08-11 04:00:00+00:00,421.14,421.14,406.71,407.22,238843.0,9475.0,408.706513
TYL,2022-08-12 04:00:00+00:00,410.42,412.38,404.48,409.34,245086.0,9078.0,409.121868
TYL,2022-08-15 04:00:00+00:00,410.24,415.71,407.97,415.43,166035.0,8161.0,414.029098
TYL,2022-08-16 04:00:00+00:00,411.84,414.2225,408.69,410.85,180355.0,6294.0,411.334132
TYL,2022-08-17 04:00:00+00:00,404.74,406.63,401.09,404.45,276039.0,9829.0,403.934022
TYL,2022-08-18 04:00:00+00:00,405.57,407.1099,401.57,405.81,323150.0,12560.0,404.48117
TYL,2022-08-19 04:00:00+00:00,402.87,402.87,394.8,397.3,234029.0,10065.0,398.315603
TYL,2022-08-22 04:00:00+00:00,391.24,391.9158,388.0,389.85,158878.0,8004.0,389.770663
TYL,2022-08-23 04:00:00+00:00,390.9,391.81,385.81,387.28,183628.0,7938.0,387.895914
TYL,2022-08-24 04:00:00+00:00,390.06,390.398,387.33,387.33,145884.0,5810.0,388.101673
TYL,2022-08-25 04:00:00+00:00,390.07,395.28,386.89,394.75,163407.0,7518.0,393.024113
TYL,2022-08-26 04:00:00+00:00,394.74,394.74,378.13,378.26,178986.0,8796.0,380.930268
TYL,2022-08-29 04:00:00+00:00,373.1,379.355,372.9385,375.96,140290.0,6743.0,376.085041
TYL,2022-08-30 04:00:00+00:00,379.87,380.97,371.14,373.9,149090.0,9620.0,374.72938
TYL,2022-08-31 04:00:00+00:00,379.0,379.0,371.3,371.51,290175.0,8105.0,372.012653
TYL,2022-09-01 04:00:00+00:00,367.55,368.205,358.09,366.99,272368.0,12576.0,365.463004
TYL,2022-09-02 04:00:00+00:00,372.45,373.305,361.86,363.67,133451.0,8201.0,366.186915
TYL,2022-09-06 04:00:00+00:00,363.67,367.25,360.61,363.59,143035.0,8691.0,363.714796
TYL,2022-09-07 04:00:00+00:00,364.71,374.87,361.91,373.71,176981.0,8585.0,371.663245
TYL,2022-09-08 04:00:00+00:00,370.5,381.21,370.07,380.24,190652.0,7524.0,379.030522
TYL,2022-09-09 04:00:00+00:00,382.48,386.84,381.55,385.19,172316.0,8219.0,384.763741
TYL,2022-09-12 04:00:00+00:00,388.39,390.4,383.84,386.86,170416.0,8309.0,386.735151
TYL,2022-09-13 04:00:00+00:00,373.7,374.25,363.79,364.56,208180.0,9982.0,366.749697
TYL,2022-09-14 04:00:00+00:00,364.67,370.315,364.0891,368.54,220523.0,9184.0,368.022926
TYL,2022-09-15 04:00:00+00:00,364.63,370.01,362.22,362.76,206668.0,11467.0,363.8865
TYL,2022-09-16 04:00:00+00:00,360.24,361.7,354.91,360.98,463920.0,10183.0,360.484099
TYL,2022-09-19 04:00:00+00:00,357.8,362.33,357.34,362.2,243005.0,9709.0,360.930101
TYL,2022-09-20 04:00:00+00:00,359.97,359.97,352.5298,353.86,145859.0,6737.0,354.346986
TYL,2022-09-21 04:00:00+00:00,356.82,363.91,351.27,351.3,135853.0,5949.0,355.103012
TYL,2022-09-22 04:00:00+00:00,350.0,350.48,340.92,342.49,178234.0,8405.0,343.589936
TYL,2022-09-23 04:00:00+00:00,339.61,341.41,336.89,341.12,173816.0,7934.0,339.786606
TYL,2022-09-26 04:00:00+00:00,342.05,347.53,340.13,342.75,216165.0,8572.0,343.406344
TYL,2022-09-27 04:00:00+00:00,347.68,348.37,338.415,341.75,167785.0,7424.0,341.884337
TYL,2022-09-28 04:00:00+00:00,344.2,349.1,340.82,347.08,184343.0,8691.0,346.556415
TYL,2022-09-29 04:00:00+00:00,343.42,347.97,340.9,347.7,185309.0,8705.0,346.392974
TYL,2022-09-30 04:00:00+00:00,346.4,353.05,346.16,347.5,373974.0,11264.0,348.605547
TYL,2022-10-03 04:00:00+00:00,349.0,352.82,342.485,349.2,253278.0,10910.0,348.702731
TYL,2022-10-04 04:00:00+00:00,355.46,362.995,355.46,362.89,241442.0,10257.0,361.550896
TYL,2022-10-05 04:00:00+00:00,357.67,369.15,357.67,367.27,195493.0,8312.0,365.320393
TYL,2022-10-06 04:00:00+00:00,367.2,371.44,365.87,366.0,204948.0,8226.0,366.787614
TYL,2022-10-07 04:00:00+00:00,359.78,363.49,351.43,352.95,228272.0,10635.0,353.892654
TYL,2022-10-10 04:00:00+00:00,354.44,354.44,343.54,343.54,264633.0,10634.0,345.788832
TYL,2022-10-11 04:00:00+00:00,342.37,342.37,326.93,329.76,239176.0,10988.0,331.194809
TYL,2022-10-12 04:00:00+00:00,329.46,331.59,326.25,328.15,198040.0,8383.0,328.575452
TYL,2022-10-13 04:00:00+00:00,319.66,327.31,312.86,324.75,553451.0,18119.0,323.498688
TYL,2022-10-14 04:00:00+00:00,328.57,330.37,315.255,315.83,241766.0,10382.0,318.635214
TYL,2022-10-17 04:00:00+00:00,324.18,326.635,323.07,326.25,438535.0,15412.0,325.553869
TYL,2022-10-18 04:00:00+00:00,336.04,339.98,334.87,339.39,279280.0,12171.0,338.018821
TYL,2022-10-19 04:00:00+00:00,336.92,339.33,333.13,336.37,171390.0,7937.0,336.119382
TYL,2022-10-20 04:00:00+00:00,339.29,342.34,331.575,334.56,242845.0,7854.0,334.990526
TYL,2022-10-21 04:00:00+00:00,333.31,336.44,328.79,335.95,264508.0,8575.0,334.385107
TYL,2022-10-24 04:00:00+00:00,338.57,340.19,332.24,337.98,277673.0,10511.0,337.417982
TYL,2022-10-25 04:00:00+00:00,340.91,346.06,340.91,346.06,355205.0,12006.0,344.485101
TYL,2022-10-26 04:00:00+00:00,343.12,352.0,341.28,343.42,284283.0,11490.0,345.447959
TYL,2022-10-27 04:00:00+00:00,346.68,354.0,332.17,333.53,571846.0,14642.0,339.097358
TYL,2022-10-28 04:00:00+00:00,332.1,332.58,326.745,330.5,530157.0,15906.0,330.464403
TYL,2022-10-31 04:00:00+00:00,329.65,331.78,322.92,323.33,575483.0,15795.0,325.214488
TYL,2022-11-01 04:00:00+00:00,328.15,328.15,311.44,314.24,582783.0,16904.0,316.279593
TYL,2022-11-02 04:00:00+00:00,313.39,313.39,296.45,296.56,449450.0,15732.0,303.076306
TYL,2022-11-03 04:00:00+00:00,293.53,296.005,289.07,292.63,377654.0,11685.0,292.545563
TYL,2022-11-04 04:00:00+00:00,295.98,295.98,281.32,287.93,445514.0,14427.0,287.07053
TYL,2022-11-07 05:00:00+00:00,289.69,291.48,281.11,289.47,416853.0,15095.0,288.177724
TYL,2022-11-08 05:00:00+00:00,291.61,297.24,286.895,296.14,610183.0,14379.0,294.614107
TYL,2022-11-09 05:00:00+00:00,294.06,295.99,289.69,292.02,514061.0,14736.0,292.809848
TYL,2022-11-10 05:00:00+00:00,307.87,312.405,306.91,309.71,404147.0,16158.0,309.77402
TYL,2022-11-11 05:00:00+00:00,310.89,326.5,308.97,324.61,471966.0,18966.0,320.757513
TYL,2022-11-14 05:00:00+00:00,321.92,324.31,317.26,320.35,294662.0,10939.0,320.776649
TYL,2022-11-15 05:00:00+00:00,327.82,338.44,327.82,337.2,377266.0,15048.0,335.800767
TYL,2022-11-16 05:00:00+00:00,334.37,338.62,333.28,335.64,357918.0,12595.0,335.37058
TYL,2022-11-17 05:00:00+00:00,330.56,330.56,318.88,320.55,352041.0,11845.0,323.654263
TYL,2022-11-18 05:00:00+00:00,326.42,326.94,312.06,313.45,407012.0,13058.0,314.485088
TYL,2022-11-21 05:00:00+00:00,312.34,322.49,310.34,321.82,257072.0,12885.0,319.576164
TYL,2022-11-22 05:00:00+00:00,323.08,327.02,319.65,326.93,308497.0,10630.0,324.213267
TYL,2022-11-23 05:00:00+00:00,326.88,333.94,324.1,333.04,205235.0,10375.0,332.372882
TYL,2022-11-25 05:00:00+00:00,332.18,333.93,327.93,330.88,130054.0,5597.0,330.977959
TYL,2022-11-28 05:00:00+00:00,329.96,332.17,325.27,326.73,244684.0,11803.0,327.43758
TYL,2022-11-29 05:00:00+00:00,325.55,325.71,320.6,324.15,256993.0,9802.0,324.01728
TYL,2022-11-30 05:00:00+00:00,324.17,345.24,324.17,342.74,851036.0,16181.0,341.021698
TYL,2022-12-01 05:00:00+00:00,341.34,353.13,341.34,352.23,238868.0,11196.0,349.797586
TYL,2022-12-02 05:00:00+00:00,346.02,346.73,338.53,342.22,254407.0,10719.0,342.855393
TYL,2022-12-05 05:00:00+00:00,339.5,340.03,320.19,323.51,366682.0,12293.0,326.141077
TYL,2022-12-06 05:00:00+00:00,324.39,324.39,311.18,314.07,349521.0,14270.0,314.464083
TYL,2022-12-07 05:00:00+00:00,314.17,316.06,308.18,308.83,346366.0,13343.0,309.933511
TYL,2022-12-08 05:00:00+00:00,311.02,320.1399,307.465,318.44,230266.0,9388.0,317.240608
TYL,2022-12-09 05:00:00+00:00,317.6,325.01,317.6,323.08,285975.0,10436.0,323.050629
TYL,2022-12-12 05:00:00+00:00,324.0,330.21,322.22,325.21,238439.0,10977.0,325.67268
TYL,2022-12-13 05:00:00+00:00,339.68,350.816,331.705,334.91,313426.0,13891.0,338.541749
TYL,2022-12-14 05:00:00+00:00,333.97,343.833,331.61,334.61,189492.0,9017.0,336.689346
TYL,2022-12-15 05:00:00+00:00,328.2,330.75,318.59,322.82,284030.0,10523.0,322.252216
TYL,2022-12-16 05:00:00+00:00,320.11,323.825,319.31,320.3,535713.0,12119.0,320.427117
TYL,2022-12-19 05:00:00+00:00,319.33,323.59,315.93,320.05,277546.0,11055.0,319.822871
TYL,2022-12-20 05:00:00+00:00,317.52,322.65,317.4011,319.25,232211.0,8292.0,320.069259
TYL,2022-12-21 05:00:00+00:00,319.5,329.83,317.4,329.62,308921.0,10729.0,326.571819
TYL,2022-12-22 05:00:00+00:00,324.85,326.23,313.94,321.83,234018.0,9631.0,320.362704
TYL,2022-12-23 05:00:00+00:00,320.53,322.8,316.4,320.12,117400.0,5619.0,319.622545
TYL,2022-12-27 05:00:00+00:00,318.76,322.27,314.11,320.85,212842.0,7692.0,320.476803
TYL,2022-12-28 05:00:00+00:00,319.68,323.185,314.9,314.91,142105.0,6421.0,316.864902
TYL,2022-12-29 05:00:00+00:00,318.49,327.78,317.88,325.47,124633.0,6093.0,325.28327
TYL,2022-12-30 05:00:00+00:00,320.27,323.81,319.22,322.41,161584.0,8580.0,321.843503
TYL,2023-01-03 05:00:00+00:00,327.32,331.44,317.925,319.33,314622.0,11547.0,320.117239
TYL,2023-01-04 05:00:00+00:00,322.62,324.84,315.89,320.68,217760.0,10004.0,320.499507
TYL,2023-01-05 05:00:00+00:00,316.86,317.01,305.95,306.52,285315.0,10443.0,308.288598
TYL,2023-01-06 05:00:00+00:00,309.65,312.57,301.74,310.91,208206.0,8636.0,309.974551
TYL,2023-01-09 05:00:00+00:00,315.2,327.25,313.41,318.99,327338.0,11426.0,320.586602
TYL,2023-01-10 05:00:00+00:00,318.2,322.23,312.0,313.07,242967.0,8462.0,314.018698
TYL,2023-01-11 05:00:00+00:00,315.38,318.09,310.145,318.09,378314.0,14811.0,314.523907
TYL,2023-01-12 05:00:00+00:00,320.28,321.41,310.7,316.56,295559.0,11228.0,314.723739
TYL,2023-01-13 05:00:00+00:00,312.26,317.32,309.935,316.76,278746.0,10503.0,313.666519
TYL,2023-01-17 05:00:00+00:00,317.39,319.7723,313.335,319.12,280254.0,9199.0,317.799618
TYL,2023-01-18 05:00:00+00:00,321.25,323.77,304.57,305.13,293950.0,11676.0,308.998227
TYL,2023-01-19 05:00:00+00:00,302.98,307.47,301.69,305.34,305854.0,9941.0,305.080065
TYL,2023-01-20 05:00:00+00:00,306.44,316.39,304.67,316.0,192148.0,7085.0,313.174205
TYL,2023-01-23 05:00:00+00:00,316.0,325.52,316.0,324.9,202019.0,9039.0,323.17503
TYL,2023-01-24 05:00:00+00:00,325.75,327.315,317.53,319.0,157178.0,7011.0,320.393295
TYL,2023-01-25 05:00:00+00:00,312.84,319.51,305.2,318.15,168717.0,8088.0,313.637335
TYL,2023-01-26 05:00:00+00:00,323.46,324.43,317.9,320.88,180615.0,7532.0,320.907032
TYL,2023-01-27 05:00:00+00:00,319.42,327.915,319.21,327.47,188910.0,7143.0,325.735659
TYL,2023-01-30 05:00:00+00:00,323.25,327.04,317.29,317.35,234927.0,8999.0,320.043163
TYL,2023-01-31 05:00:00+00:00,317.81,322.79,315.58,322.77,164752.0,7162.0,321.320312
TYL,2023-02-01 05:00:00+00:00,322.41,337.45,318.865,336.46,312602.0,10029.0,330.370185
TYL,2023-02-02 05:00:00+00:00,342.21,347.485,340.44,345.29,371882.0,13807.0,344.400489
TYL,2023-02-03 05:00:00+00:00,335.64,341.0499,331.27,332.57,310007.0,12265.0,335.008385
TYL,2023-02-06 05:00:00+00:00,327.91,331.52,325.96,327.5,372155.0,9070.0,328.182593
TYL,2023-02-07 05:00:00+00:00,326.65,338.7,325.65,336.28,220815.0,10061.0,333.633116
TYL,2023-02-08 05:00:00+00:00,335.23,337.6,323.76,326.09,287918.0,10862.0,327.344665
TYL,2023-02-09 05:00:00+00:00,331.27,334.745,326.28,327.03,305974.0,10103.0,329.164019
TYL,2023-02-10 05:00:00+00:00,322.23,324.58,320.1573,322.54,178269.0,8946.0,322.369713
TYL,2023-02-13 05:00:00+00:00,324.79,327.03,322.485,325.92,261590.0,9708.0,325.238756
TYL,2023-02-14 05:00:00+00:00,323.24,330.88,321.015,326.19,320135.0,11057.0,326.375359
TYL,2023-02-15 05:00:00+00:00,324.52,332.79,323.54,332.77,409146.0,14702.0,330.021623
TYL,2023-02-16 05:00:00+00:00,324.04,344.53,314.6434,339.09,726569.0,21814.0,336.729601
TYL,2023-02-17 05:00:00+00:00,336.22,344.72,333.07,343.6,630298.0,16162.0,340.919918
TYL,2023-02-21 05:00:00+00:00,339.92,343.15,332.58,333.26,443564.0,13821.0,336.115742
TYL,2023-02-22 05:00:00+00:00,335.69,337.4,330.6,334.59,305337.0,11724.0,334.51987
TYL,2023-02-23 05:00:00+00:00,335.33,341.84,333.97,339.6,327232.0,12102.0,338.588596
TYL,2023-02-24 05:00:00+00:00,332.85,333.55,326.41,327.05,380815.0,12790.0,329.539679
TYL,2023-02-27 05:00:00+00:00,330.14,333.645,323.67,324.64,241213.0,9592.0,326.183142
TYL,2023-02-28 05:00:00+00:00,322.72,326.3,319.84,321.25,363574.0,11653.0,321.642958
TYL,2023-03-01 05:00:00+00:00,319.75,323.56,318.24,320.1,242004.0,9244.0,320.278184
TYL,2023-03-02 05:00:00+00:00,319.93,323.74,318.05,321.15,249735.0,9277.0,320.722754
TYL,2023-03-03 05:00:00+00:00,323.11,330.31,323.11,330.23,229154.0,8603.0,328.293951
TYL,2023-03-06 05:00:00+00:00,331.38,333.365,320.055,320.24,278788.0,12656.0,323.986596
TYL,2023-03-07 05:00:00+00:00,320.17,322.69,317.03,318.26,340445.0,11233.0,319.548365
TYL,2023-03-08 05:00:00+00:00,317.8,326.72,316.795,326.7,275645.0,10185.0,321.925799
TYL,2023-03-09 05:00:00+00:00,327.76,329.74,318.21,318.34,207634.0,7930.0,323.015827
TYL,2023-03-10 05:00:00+00:00,317.04,317.04,307.18,309.8,272987.0,12305.0,311.125111
TYL,2023-03-13 04:00:00+00:00,307.16,327.775,305.06,322.06,471847.0,16395.0,321.348238
TYL,2023-03-14 04:00:00+00:00,326.75,329.355,321.21,325.07,343551.0,12273.0,325.432396
TYL,2023-03-15 04:00:00+00:00,322.19,331.29,320.33,328.11,366894.0,13212.0,326.915861
TYL,2023-03-16 04:00:00+00:00,327.82,333.88,326.0,331.42,268178.0,10698.0,330.831582
TYL,2023-03-17 04:00:00+00:00,330.86,334.29,325.73,326.61,547028.0,10997.0,327.507324
TYL,2023-03-20 04:00:00+00:00,326.66,330.14,323.94,327.1,220592.0,9360.0,327.004766
TYL,2023-03-21 04:00:00+00:00,327.49,330.71,325.0,329.57,200435.0,8895.0,328.342076
TYL,2023-03-22 04:00:00+00:00,328.47,330.28,320.34,320.71,148331.0,7077.0,324.367296
TYL,2023-03-23 04:00:00+00:00,322.6,326.84,319.18,322.55,237669.0,7934.0,323.230819
TYL,2023-03-24 04:00:00+00:00,323.41,329.805,319.63,329.48,179093.0,7297.0,327.334154
TYL,2023-03-27 04:00:00+00:00,330.0,333.77,329.63,332.25,262622.0,9214.0,332.031998
TYL,2023-03-28 04:00:00+00:00,332.22,332.82,327.25,330.99,139522.0,5646.0,330.308638
TYL,2023-03-29 04:00:00+00:00,334.86,341.45,333.09,341.05,218007.0,9006.0,339.197428
TYL,2023-03-30 04:00:00+00:00,344.08,345.91,341.99,344.1,175481.0,7252.0,343.905613
TYL,2023-03-31 04:00:00+00:00,345.93,356.535,345.93,354.64,392720.0,13578.0,354.095191
TYL,2023-04-03 04:00:00+00:00,351.27,355.19,349.145,354.01,289937.0,11469.0,352.955467
TYL,2023-04-04 04:00:00+00:00,355.84,359.45,353.51,359.22,231889.0,9766.0,358.059758
TYL,2023-04-05 04:00:00+00:00,359.0,359.0,346.45,347.72,202100.0,8913.0,348.809539
TYL,2023-04-06 04:00:00+00:00,344.82,352.91,342.59,352.8,170948.0,6549.0,351.330905
TYL,2023-04-10 04:00:00+00:00,348.49,351.98,345.3,351.95,138738.0,6019.0,350.37474
TYL,2023-04-11 04:00:00+00:00,353.08,358.43,349.89,357.48,263900.0,8010.0,355.226542
TYL,2023-04-12 04:00:00+00:00,360.51,365.99,358.45,359.01,352336.0,11480.0,360.985169
TYL,2023-04-13 04:00:00+00:00,359.8,365.672,359.8,363.46,193298.0,7514.0,363.584398
TYL,2023-04-14 04:00:00+00:00,360.97,366.01,358.06,364.37,175366.0,6236.0,362.958378
TYL,2023-04-17 04:00:00+00:00,364.88,365.925,361.16,362.6,189747.0,6776.0,362.859146
TYL,2023-04-18 04:00:00+00:00,371.66,377.95,371.15,375.0,339530.0,10897.0,374.41297
TYL,2023-04-19 04:00:00+00:00,371.81,378.52,371.795,377.97,196389.0,7857.0,376.743699
TYL,2023-04-20 04:00:00+00:00,375.0,375.88,371.82,375.06,234856.0,7152.0,374.391126
TYL,2023-04-21 04:00:00+00:00,377.2,379.2,373.3025,373.39,248310.0,7094.0,374.595237
TYL,2023-04-24 04:00:00+00:00,373.02,376.27,369.32,372.03,205651.0,8003.0,371.964003
TYL,2023-04-25 04:00:00+00:00,370.31,370.31,364.0,364.01,228302.0,8413.0,365.49295
TYL,2023-04-26 04:00:00+00:00,366.35,372.44,364.99,367.08,280589.0,11093.0,368.401421
TYL,2023-04-27 04:00:00+00:00,367.62,389.73,367.62,386.2,423416.0,14861.0,384.96206
TYL,2023-04-28 04:00:00+00:00,381.56,382.3438,372.66,379.03,299079.0,9926.0,378.036429
TYL,2023-05-01 04:00:00+00:00,376.92,383.19,376.655,381.82,287697.0,11118.0,381.175043
TYL,2023-05-02 04:00:00+00:00,381.99,385.6,377.14,379.16,242078.0,9694.0,379.838474
TYL,2023-05-03 04:00:00+00:00,380.86,387.96,378.76,382.31,304994.0,7107.0,382.620864
TYL,2023-05-04 04:00:00+00:00,382.33,386.37,377.86,385.59,236302.0,8557.0,384.669614
TYL,2023-05-05 04:00:00+00:00,386.28,390.25,385.71,389.74,249954.0,7989.0,388.437038
TYL,2023-05-08 04:00:00+00:00,387.26,389.595,383.945,387.28,164414.0,5781.0,386.734094
TYL,2023-05-09 04:00:00+00:00,385.73,389.59,385.73,387.84,218491.0,7636.0,387.951489
TYL,2023-05-10 04:00:00+00:00,391.97,394.26,387.745,394.01,213430.0,8565.0,392.337531
TYL,2023-05-11 04:00:00+00:00,393.93,393.93,387.33,388.62,249706.0,8618.0,388.850409
TYL,2023-05-12 04:00:00+00:00,388.31,390.99,385.82,390.68,145393.0,5745.0,389.24889
TYL,2023-05-15 04:00:00+00:00,389.76,394.07,387.295,393.73,184573.0,7406.0,392.439631
TYL,2023-05-16 04:00:00+00:00,390.79,392.44,386.19,386.87,254768.0,8360.0,388.017616
TYL,2023-05-17 04:00:00+00:00,387.87,395.295,385.76,395.13,351254.0,11270.0,391.620845
TYL,2023-05-18 04:00:00+00:00,395.0,401.51,393.985,399.77,294868.0,9362.0,398.414285
