symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GE,2022-04-26 04:00:00+00:00,84.95,85.23,78.41,80.59,29674949.0,272065.0,80.7327
GE,2022-04-27 04:00:00+00:00,80.0,81.75,77.87,78.21,12742614.0,130182.0,79.703612
GE,2022-04-28 04:00:00+00:00,78.39,78.7,75.8541,77.73,12825060.0,122773.0,77.297171
GE,2022-04-29 04:00:00+00:00,77.49,78.125,74.35,74.55,11518945.0,104123.0,75.747687
GE,2022-05-02 04:00:00+00:00,74.09,75.83,72.61,75.55,12497899.0,126736.0,74.644847
GE,2022-05-03 04:00:00+00:00,76.85,78.265,75.98,77.66,8628277.0,82739.0,77.419396
GE,2022-05-04 04:00:00+00:00,78.19,80.765,77.22,80.43,8030718.0,75500.0,79.106868
GE,2022-05-05 04:00:00+00:00,79.38,80.08,77.56,78.59,8060199.0,71496.0,78.530851
GE,2022-05-06 04:00:00+00:00,78.33,78.39,76.19,78.23,5865862.0,61565.0,77.638421
GE,2022-05-09 04:00:00+00:00,76.78,76.96,72.535,72.97,7084312.0,84865.0,73.798259
GE,2022-05-10 04:00:00+00:00,74.0,74.6976,71.14,73.31,7562952.0,80688.0,72.953894
GE,2022-05-11 04:00:00+00:00,73.76,74.585,72.06,72.44,8380397.0,72912.0,73.051727
GE,2022-05-12 04:00:00+00:00,71.74,74.21,71.17,73.28,9136557.0,89790.0,72.583218
GE,2022-05-13 04:00:00+00:00,74.39,75.97,74.15,75.05,5642798.0,61666.0,75.002157
GE,2022-05-16 04:00:00+00:00,74.31,75.4,73.73,74.63,7030242.0,61492.0,74.766435
GE,2022-05-17 04:00:00+00:00,76.21,77.2,75.7916,76.4,4986870.0,53046.0,76.42461
GE,2022-05-18 04:00:00+00:00,75.65,76.52,74.82,75.2,7114256.0,69380.0,75.418193
GE,2022-05-19 04:00:00+00:00,75.0,76.54,74.45,75.74,7047378.0,60836.0,75.590208
GE,2022-05-20 04:00:00+00:00,76.11,76.445,73.27,75.25,8087790.0,62211.0,74.497048
GE,2022-05-23 04:00:00+00:00,76.02,76.4,75.01,75.46,5751083.0,54270.0,75.692785
GE,2022-05-24 04:00:00+00:00,74.73,74.87,72.06,74.52,6581829.0,60897.0,73.605046
GE,2022-05-25 04:00:00+00:00,73.47,74.59,72.62,74.53,7991743.0,61981.0,74.005559
GE,2022-05-26 04:00:00+00:00,75.22,77.71,74.7,77.01,5281465.0,53049.0,77.108534
GE,2022-05-27 04:00:00+00:00,77.29,78.78,76.99,78.76,5324413.0,44333.0,78.064812
GE,2022-05-31 04:00:00+00:00,77.95,79.04,77.76,78.29,6700033.0,46701.0,78.391226
GE,2022-06-01 04:00:00+00:00,79.08,79.44,76.69,77.52,6432287.0,63197.0,77.634493
GE,2022-06-02 04:00:00+00:00,78.02,78.66,77.17,78.0,6697146.0,51061.0,77.826289
GE,2022-06-03 04:00:00+00:00,76.74,77.145,75.67,76.97,5328746.0,55821.0,76.673763
GE,2022-06-06 04:00:00+00:00,77.91,78.29,76.77,77.0,5077531.0,45703.0,77.361941
GE,2022-06-07 04:00:00+00:00,76.91,78.15,76.17,78.0,5674626.0,43332.0,77.288356
GE,2022-06-08 04:00:00+00:00,76.69,78.28,76.52,77.16,3816700.0,38563.0,77.350062
GE,2022-06-09 04:00:00+00:00,76.89,77.05,74.75,74.78,5538727.0,53397.0,75.767767
GE,2022-06-10 04:00:00+00:00,73.02,73.16,70.74,71.23,10767290.0,83028.0,71.565852
GE,2022-06-13 04:00:00+00:00,69.47,70.0,67.135,67.72,10426560.0,107281.0,68.146197
GE,2022-06-14 04:00:00+00:00,67.95,68.91,67.53,68.05,5970439.0,69352.0,68.13481
GE,2022-06-15 04:00:00+00:00,68.96,70.02,67.8,69.1,7191098.0,73851.0,68.974402
GE,2022-06-16 04:00:00+00:00,67.03,67.24,64.85,65.29,9967152.0,96463.0,65.497943
GE,2022-06-17 04:00:00+00:00,65.19,66.73,64.54,66.0,12145125.0,70408.0,65.763767
GE,2022-06-21 04:00:00+00:00,67.46,68.06,65.71,65.75,9025911.0,68820.0,66.23043
GE,2022-06-22 04:00:00+00:00,64.18,65.4,64.17,64.54,10695262.0,86164.0,64.777359
GE,2022-06-23 04:00:00+00:00,64.37,65.08,63.08,64.07,6807987.0,63387.0,63.851832
GE,2022-06-24 04:00:00+00:00,64.66,67.965,64.42,67.08,11554190.0,83883.0,66.975625
GE,2022-06-27 04:00:00+00:00,67.47,67.9,66.14,66.71,7679538.0,60244.0,66.794683
GE,2022-06-28 04:00:00+00:00,67.45,68.45,65.36,65.88,7650339.0,71558.0,66.599414
GE,2022-06-29 04:00:00+00:00,65.73,66.0,63.28,63.69,7580144.0,73166.0,63.972251
GE,2022-06-30 04:00:00+00:00,62.55,63.76,61.76,63.67,9838503.0,69799.0,63.081342
GE,2022-07-01 04:00:00+00:00,63.49,64.54,62.21,63.54,7523580.0,62978.0,63.357941
GE,2022-07-05 04:00:00+00:00,61.51,62.11,59.93,62.03,9104807.0,74714.0,61.280035
GE,2022-07-06 04:00:00+00:00,61.56,62.36,60.73,61.57,5478927.0,52244.0,61.443121
GE,2022-07-07 04:00:00+00:00,62.57,63.13,61.94,63.0,7684073.0,60041.0,62.760598
GE,2022-07-08 04:00:00+00:00,62.88,64.38,62.2,63.25,6808489.0,63807.0,63.43438
GE,2022-07-11 04:00:00+00:00,62.39,62.6185,61.42,61.91,5450635.0,47899.0,61.893673
GE,2022-07-12 04:00:00+00:00,61.0,64.53,61.0,63.02,8184742.0,70846.0,63.352421
GE,2022-07-13 04:00:00+00:00,62.05,62.7,61.21,62.01,4946674.0,45037.0,62.09539
GE,2022-07-14 04:00:00+00:00,61.0,61.16,60.0,61.09,5674667.0,43647.0,60.78574
GE,2022-07-15 04:00:00+00:00,62.08,62.985,60.99,62.86,6639950.0,54846.0,62.495562
GE,2022-07-18 04:00:00+00:00,64.39,65.1,63.33,63.68,7176239.0,60766.0,64.180746
GE,2022-07-19 04:00:00+00:00,64.5,66.8,64.48,66.74,7019576.0,55935.0,66.140366
GE,2022-07-20 04:00:00+00:00,66.3,68.28,66.05,67.89,7364964.0,57678.0,67.733119
GE,2022-07-21 04:00:00+00:00,67.7,68.34,67.0981,68.13,6714356.0,57888.0,67.924253
GE,2022-07-22 04:00:00+00:00,68.4,68.76,67.84,68.19,6246752.0,49585.0,68.226493
GE,2022-07-25 04:00:00+00:00,67.38,68.93,67.03,68.36,6478931.0,72150.0,68.324204
GE,2022-07-26 04:00:00+00:00,69.675,73.37,69.15,71.51,18779364.0,153027.0,71.917874
GE,2022-07-27 04:00:00+00:00,72.0,72.4,70.0969,71.58,7837772.0,78638.0,71.107407
GE,2022-07-28 04:00:00+00:00,74.55,74.9,72.905,73.14,12049317.0,100028.0,73.848402
GE,2022-07-29 04:00:00+00:00,73.0,74.52,72.425,73.91,8790083.0,64696.0,73.72174
GE,2022-08-01 04:00:00+00:00,73.3,76.35,72.69,75.8,9788775.0,93885.0,75.254459
GE,2022-08-02 04:00:00+00:00,75.24,76.05,74.32,74.36,6462219.0,56518.0,74.994203
GE,2022-08-03 04:00:00+00:00,74.92,75.3,74.06,74.74,6652102.0,45414.0,74.721031
GE,2022-08-04 04:00:00+00:00,74.49,74.645,73.56,73.67,4762308.0,49125.0,73.850213
GE,2022-08-05 04:00:00+00:00,73.43,75.04,73.2,74.36,5339069.0,46750.0,74.331811
GE,2022-08-08 04:00:00+00:00,75.88,76.78,74.8642,75.18,6969938.0,59410.0,75.55673
GE,2022-08-09 04:00:00+00:00,75.37,76.09,74.87,74.93,5203276.0,44347.0,75.261503
GE,2022-08-10 04:00:00+00:00,76.21,77.8,75.91,77.14,11101409.0,69927.0,77.065425
GE,2022-08-11 04:00:00+00:00,78.0,79.21,77.96,78.9,9655539.0,70415.0,78.793505
GE,2022-08-12 04:00:00+00:00,79.29,79.97,78.56,79.93,5592883.0,53930.0,79.369571
GE,2022-08-15 04:00:00+00:00,79.31,80.15,79.08,79.81,3800409.0,43633.0,79.663295
GE,2022-08-16 04:00:00+00:00,79.32,81.295,79.14,81.07,6451460.0,59238.0,80.658821
GE,2022-08-17 04:00:00+00:00,80.06,80.38,79.26,79.92,4427581.0,49996.0,79.873705
GE,2022-08-18 04:00:00+00:00,79.77,79.885,79.01,79.21,4339030.0,46656.0,79.386552
GE,2022-08-19 04:00:00+00:00,78.5,78.59,77.27,77.72,4097386.0,46706.0,77.756091
GE,2022-08-22 04:00:00+00:00,76.13,76.1717,74.362,74.78,5591035.0,60282.0,74.991447
GE,2022-08-23 04:00:00+00:00,74.99,77.3,74.92,76.1,5181321.0,58386.0,76.340412
GE,2022-08-24 04:00:00+00:00,76.15,77.28,75.88,76.74,5317095.0,45906.0,76.700858
GE,2022-08-25 04:00:00+00:00,77.37,79.6844,77.31,78.14,5759522.0,61534.0,78.332966
GE,2022-08-26 04:00:00+00:00,78.39,78.6242,75.21,75.27,5978241.0,60498.0,76.251604
GE,2022-08-29 04:00:00+00:00,74.84,76.84,74.28,76.05,5466445.0,64671.0,76.128947
GE,2022-08-30 04:00:00+00:00,76.76,77.18,74.33,75.13,4804563.0,58077.0,75.272386
GE,2022-08-31 04:00:00+00:00,75.41,75.79,73.36,73.44,7902411.0,57428.0,73.835642
GE,2022-09-01 04:00:00+00:00,73.25,73.25,71.43,73.08,5440308.0,64668.0,72.520994
GE,2022-09-02 04:00:00+00:00,73.79,74.355,72.11,72.43,4484945.0,52715.0,73.025496
GE,2022-09-06 04:00:00+00:00,72.5,72.64,71.14,72.16,4575284.0,48879.0,71.984782
GE,2022-09-07 04:00:00+00:00,71.9,73.735,71.72,73.58,3797096.0,45648.0,73.128001
GE,2022-09-08 04:00:00+00:00,72.54,74.08,72.08,73.77,4221605.0,51551.0,73.451293
GE,2022-09-09 04:00:00+00:00,74.53,74.97,73.68,74.04,7190468.0,74746.0,74.12788
GE,2022-09-12 04:00:00+00:00,74.41,76.4867,74.26,75.32,7986433.0,72306.0,75.566758
GE,2022-09-13 04:00:00+00:00,73.26,73.855,70.62,70.84,7884972.0,89293.0,71.62638
GE,2022-09-14 04:00:00+00:00,70.7,71.0,68.68,70.03,6674994.0,79669.0,69.835054
GE,2022-09-15 04:00:00+00:00,69.78,70.79,68.75,68.91,5384760.0,59446.0,69.362496
GE,2022-09-16 04:00:00+00:00,65.4,66.6,65.18,66.39,17656576.0,120628.0,65.935033
GE,2022-09-19 04:00:00+00:00,65.59,67.49,65.46,67.05,5582973.0,59810.0,66.887789
GE,2022-09-20 04:00:00+00:00,66.45,67.2,65.94,66.59,5707725.0,58623.0,66.533419
GE,2022-09-21 04:00:00+00:00,67.02,67.07,65.16,65.22,6806469.0,63239.0,65.854364
GE,2022-09-22 04:00:00+00:00,65.0,65.71,64.52,65.36,7778248.0,77517.0,65.151373
GE,2022-09-23 04:00:00+00:00,64.55,65.08,63.55,64.55,9072252.0,101368.0,64.227585
GE,2022-09-26 04:00:00+00:00,64.53,66.16,64.21,64.35,11663592.0,102090.0,64.778593
GE,2022-09-27 04:00:00+00:00,64.85,65.3068,63.51,64.47,8712573.0,82317.0,64.43174
GE,2022-09-28 04:00:00+00:00,64.99,65.055,64.19,64.46,7388304.0,66800.0,64.645117
GE,2022-09-29 04:00:00+00:00,63.77,64.11,61.92,62.73,10156940.0,81371.0,62.599446
GE,2022-09-30 04:00:00+00:00,62.64,63.29,61.88,61.91,9165605.0,72278.0,62.270552
GE,2022-10-03 04:00:00+00:00,62.76,64.38,62.145,63.6,6214549.0,64525.0,63.735086
GE,2022-10-04 04:00:00+00:00,64.88,67.64,64.87,67.54,8376986.0,87926.0,67.033526
GE,2022-10-05 04:00:00+00:00,66.69,68.205,66.05,67.44,6754255.0,59355.0,67.297616
GE,2022-10-06 04:00:00+00:00,66.73,67.48,65.79,66.22,5391775.0,53588.0,66.398037
GE,2022-10-07 04:00:00+00:00,65.61,65.777,64.1,64.56,4729312.0,51911.0,64.642621
GE,2022-10-10 04:00:00+00:00,65.05,65.62,64.06,64.98,3951844.0,45856.0,64.892565
GE,2022-10-11 04:00:00+00:00,64.49,65.26,63.08,64.0,5859635.0,58963.0,64.139985
GE,2022-10-12 04:00:00+00:00,63.69,65.42,63.06,64.74,5842658.0,61864.0,64.743868
GE,2022-10-13 04:00:00+00:00,63.69,68.36,63.19,67.94,8543176.0,96975.0,67.123507
GE,2022-10-14 04:00:00+00:00,68.3,68.78,67.19,67.57,6302499.0,71201.0,67.705189
GE,2022-10-17 04:00:00+00:00,68.95,70.19,68.43,68.63,5788844.0,63340.0,68.842636
GE,2022-10-18 04:00:00+00:00,70.19,71.14,69.925,70.7,6570266.0,69068.0,70.578067
GE,2022-10-19 04:00:00+00:00,70.27,70.98,69.34,70.53,5715228.0,54345.0,70.331365
GE,2022-10-20 04:00:00+00:00,70.76,71.615,69.835,69.97,6573557.0,66239.0,70.534732
GE,2022-10-21 04:00:00+00:00,70.0,72.9,69.75,72.82,7534480.0,63034.0,71.81094
GE,2022-10-24 04:00:00+00:00,73.0,74.32,72.77,73.36,7322440.0,73431.0,73.565165
GE,2022-10-25 04:00:00+00:00,75.0,75.25,71.08,73.0,10443858.0,98548.0,72.641134
GE,2022-10-26 04:00:00+00:00,73.29,76.63,73.19,75.46,8638619.0,87553.0,75.6643
GE,2022-10-27 04:00:00+00:00,76.3,77.63,75.89,76.0,6891122.0,80018.0,76.544681
GE,2022-10-28 04:00:00+00:00,76.69,78.37,76.58,78.33,6025138.0,63643.0,77.825834
GE,2022-10-31 04:00:00+00:00,77.78,78.86,77.54,77.81,7233713.0,65214.0,78.067959
GE,2022-11-01 04:00:00+00:00,78.56,80.09,77.45,78.21,6160770.0,62125.0,78.431355
GE,2022-11-02 04:00:00+00:00,78.09,79.66,77.28,77.4,7040588.0,65908.0,77.955838
GE,2022-11-03 04:00:00+00:00,76.87,78.78,76.57,78.38,9115306.0,69580.0,78.028697
GE,2022-11-04 04:00:00+00:00,79.99,81.16,79.43,81.07,7819018.0,89870.0,80.566165
GE,2022-11-07 05:00:00+00:00,81.11,83.84,81.07,83.46,8014632.0,83834.0,82.881836
GE,2022-11-08 05:00:00+00:00,83.8,84.71,82.65,84.0,6262775.0,61889.0,83.922809
GE,2022-11-09 05:00:00+00:00,83.22,84.79,82.9,83.15,4960261.0,58543.0,83.508746
GE,2022-11-10 05:00:00+00:00,85.23,85.67,84.15,85.38,8589091.0,84054.0,84.96127
GE,2022-11-11 05:00:00+00:00,85.78,86.78,85.15,86.31,7781293.0,81699.0,86.103463
GE,2022-11-14 05:00:00+00:00,85.98,87.1,85.67,85.83,4912635.0,56896.0,86.248483
GE,2022-11-15 05:00:00+00:00,86.54,87.62,86.2201,87.14,4930201.0,59990.0,87.106638
GE,2022-11-16 05:00:00+00:00,86.83,86.93,84.65,84.9,4753177.0,53691.0,85.252774
GE,2022-11-17 05:00:00+00:00,83.75,85.77,83.21,85.39,4653063.0,58304.0,84.631411
GE,2022-11-18 05:00:00+00:00,86.49,87.15,84.85,85.48,4081912.0,37601.0,85.466274
GE,2022-11-21 05:00:00+00:00,85.11,85.995,84.73,85.89,3269761.0,40170.0,85.52217
GE,2022-11-22 05:00:00+00:00,86.3,87.585,86.0,87.3,4234987.0,46728.0,87.046937
GE,2022-11-23 05:00:00+00:00,87.03,87.96,86.94,87.87,3655685.0,51600.0,87.674512
GE,2022-11-25 05:00:00+00:00,87.7,88.38,87.35,88.14,1894075.0,23177.0,88.058138
GE,2022-11-28 05:00:00+00:00,87.2,87.56,85.155,85.47,4284264.0,48710.0,85.96189
GE,2022-11-29 05:00:00+00:00,85.75,85.92,84.96,85.66,4489124.0,44999.0,85.487173
GE,2022-11-30 05:00:00+00:00,85.64,86.35,83.19,85.97,7260816.0,70586.0,85.236374
GE,2022-12-01 05:00:00+00:00,86.21,86.61,84.87,85.26,4240695.0,52976.0,85.435
GE,2022-12-02 05:00:00+00:00,84.57,86.95,84.41,86.88,4480021.0,58970.0,86.156514
GE,2022-12-05 05:00:00+00:00,85.84,86.0482,84.62,84.66,4715418.0,50245.0,85.029364
GE,2022-12-06 05:00:00+00:00,86.61,87.1,84.47,85.28,5883866.0,66994.0,85.320829
GE,2022-12-07 05:00:00+00:00,85.0,86.08,84.82,85.0,4860628.0,56193.0,85.294725
GE,2022-12-08 05:00:00+00:00,85.6,86.19,82.685,83.63,6438447.0,66928.0,83.853744
GE,2022-12-09 05:00:00+00:00,83.62,83.8,81.335,81.45,5538954.0,66860.0,82.171423
GE,2022-12-12 05:00:00+00:00,81.72,83.26,81.03,83.21,4660217.0,55545.0,82.333138
GE,2022-12-13 05:00:00+00:00,84.57,84.9,81.93,82.88,7720015.0,84217.0,83.019788
GE,2022-12-14 05:00:00+00:00,82.38,83.34,81.34,81.47,7645555.0,82360.0,82.225601
GE,2022-12-15 05:00:00+00:00,80.07,81.21,78.5,78.81,9719586.0,93999.0,79.357952
GE,2022-12-16 05:00:00+00:00,77.79,78.35,76.695,77.65,9946352.0,88210.0,77.464172
GE,2022-12-19 05:00:00+00:00,77.25,78.35,77.2,78.06,4399175.0,48608.0,77.955739
GE,2022-12-20 05:00:00+00:00,78.04,80.8,77.85,80.33,6975669.0,69001.0,80.057325
GE,2022-12-21 05:00:00+00:00,81.04,83.59,80.975,82.98,7555628.0,80603.0,82.882238
GE,2022-12-22 05:00:00+00:00,82.18,82.71,80.28,81.77,6062220.0,57143.0,81.5558
GE,2022-12-23 05:00:00+00:00,81.71,82.39,80.96,81.79,3292539.0,38375.0,81.83185
GE,2022-12-27 05:00:00+00:00,82.0,83.085,81.9,82.84,4239477.0,48694.0,82.725937
GE,2022-12-28 05:00:00+00:00,82.99,83.17,81.3,81.97,3869533.0,49679.0,82.122692
GE,2022-12-29 05:00:00+00:00,82.25,83.91,81.9978,83.75,4416364.0,51922.0,83.295149
GE,2022-12-30 05:00:00+00:00,82.91,84.03,82.78,83.79,4127086.0,49344.0,83.591092
GE,2023-01-03 05:00:00+00:00,84.05,85.09,83.54,84.98,6405106.0,76403.0,84.523226
GE,2023-01-04 05:00:00+00:00,68.41,70.2,66.75,70.2,16784586.0,150930.0,68.9956
GE,2023-01-05 05:00:00+00:00,69.9,71.55,69.0,71.29,12770157.0,104221.0,70.713161
GE,2023-01-06 05:00:00+00:00,72.01,72.33,70.75,71.94,10388794.0,80228.0,71.634552
GE,2023-01-09 05:00:00+00:00,72.0,73.91,71.96,72.67,7572883.0,75631.0,72.992443
GE,2023-01-10 05:00:00+00:00,72.2,75.37,72.2,75.27,9255525.0,75905.0,74.307411
GE,2023-01-11 05:00:00+00:00,75.82,77.7,75.51,77.69,10159264.0,90157.0,76.903158
GE,2023-01-12 05:00:00+00:00,77.88,79.21,77.29,78.86,11498676.0,74913.0,78.586143
GE,2023-01-13 05:00:00+00:00,78.78,80.6,78.5,80.2,11044699.0,83189.0,80.056483
GE,2023-01-17 05:00:00+00:00,79.92,80.66,79.76,80.49,8492203.0,65642.0,80.305238
GE,2023-01-18 05:00:00+00:00,80.94,81.18,79.14,79.27,7834262.0,74767.0,79.894489
GE,2023-01-19 05:00:00+00:00,77.94,78.75,76.67,76.86,10411670.0,89885.0,77.298432
GE,2023-01-20 05:00:00+00:00,77.59,77.75,75.67,77.68,8254697.0,68808.0,77.065305
GE,2023-01-23 05:00:00+00:00,77.61,80.02,77.54,79.77,10957453.0,96017.0,79.189868
GE,2023-01-24 05:00:00+00:00,78.0,80.845,77.47,80.7,13381780.0,131800.0,79.76223
GE,2023-01-25 05:00:00+00:00,79.78,81.35,79.43,80.79,8501503.0,79873.0,80.404378
GE,2023-01-26 05:00:00+00:00,81.48,81.58,80.1201,81.14,6511229.0,60225.0,80.893182
GE,2023-01-27 05:00:00+00:00,81.0,83.99,80.9,83.23,7788561.0,75110.0,83.257759
GE,2023-01-30 05:00:00+00:00,82.41,82.745,80.67,80.83,5726899.0,60473.0,81.50543
GE,2023-01-31 05:00:00+00:00,80.45,80.91,79.47,80.48,6883537.0,62509.0,80.300054
GE,2023-02-01 05:00:00+00:00,80.27,82.47,80.01,82.32,7272316.0,66776.0,81.653788
GE,2023-02-02 05:00:00+00:00,82.19,84.03,81.9,83.94,8293043.0,91002.0,83.333119
GE,2023-02-03 05:00:00+00:00,83.51,83.69,81.82,81.96,5777325.0,57803.0,82.456594
GE,2023-02-06 05:00:00+00:00,81.47,82.439,81.2431,82.35,4329694.0,45109.0,82.108089
GE,2023-02-07 05:00:00+00:00,81.98,82.365,80.54,82.11,4702253.0,51121.0,81.463503
GE,2023-02-08 05:00:00+00:00,81.69,82.6,81.3,81.96,3407624.0,36623.0,81.894066
GE,2023-02-09 05:00:00+00:00,82.34,82.6311,80.44,80.79,3861544.0,42680.0,81.374348
GE,2023-02-10 05:00:00+00:00,80.81,81.35,80.3988,81.29,3490148.0,40147.0,81.053922
GE,2023-02-13 05:00:00+00:00,81.2,82.9249,81.08,82.68,4081592.0,47646.0,82.542408
GE,2023-02-14 05:00:00+00:00,82.13,83.81,81.96,83.54,5368512.0,57271.0,83.284958
GE,2023-02-15 05:00:00+00:00,82.61,84.79,82.44,84.77,5831392.0,60641.0,83.992995
GE,2023-02-16 05:00:00+00:00,83.61,84.54,82.9759,84.05,4505862.0,49557.0,84.040119
GE,2023-02-17 05:00:00+00:00,83.59,83.82,82.23,83.04,4424159.0,47897.0,82.837833
GE,2023-02-21 05:00:00+00:00,82.14,83.375,81.81,82.26,4071752.0,52486.0,82.278698
GE,2023-02-22 05:00:00+00:00,82.16,84.33,82.1,83.19,8642532.0,86231.0,83.205647
GE,2023-02-23 05:00:00+00:00,83.49,84.41,81.9,82.94,8077229.0,85301.0,82.944406
GE,2023-02-24 05:00:00+00:00,81.76,83.78,81.65,83.55,6946452.0,77749.0,83.123348
GE,2023-02-27 05:00:00+00:00,84.0,84.86,83.49,83.84,6390540.0,65460.0,84.16411
GE,2023-02-28 05:00:00+00:00,83.62,85.65,83.46,84.71,9131030.0,76907.0,84.879149
GE,2023-03-01 05:00:00+00:00,84.66,85.3637,83.75,84.14,5995956.0,68281.0,84.460645
GE,2023-03-02 05:00:00+00:00,83.6,85.73,83.3777,85.72,6821562.0,64372.0,85.127968
GE,2023-03-03 05:00:00+00:00,85.9,87.035,85.15,86.38,7671979.0,76241.0,86.400649
GE,2023-03-06 05:00:00+00:00,86.64,87.82,86.47,87.06,6451968.0,70177.0,87.179326
GE,2023-03-07 05:00:00+00:00,86.96,87.58,86.1,86.39,6898172.0,76669.0,86.702991
GE,2023-03-08 05:00:00+00:00,86.77,87.41,86.07,86.98,6063944.0,64091.0,86.707186
GE,2023-03-09 05:00:00+00:00,89.96,94.94,89.77,91.56,28592303.0,258960.0,92.910631
GE,2023-03-10 05:00:00+00:00,91.9,94.2,90.79,91.0,18475974.0,189390.0,92.247347
GE,2023-03-13 04:00:00+00:00,89.7,90.73,87.66,88.97,11328421.0,142096.0,88.967164
GE,2023-03-14 04:00:00+00:00,91.165,93.08,90.2,91.17,11347542.0,119205.0,91.474353
GE,2023-03-15 04:00:00+00:00,88.99,89.76,86.45,89.76,12056377.0,129774.0,88.356147
GE,2023-03-16 04:00:00+00:00,89.4,92.1,88.57,91.97,8129023.0,84886.0,90.931462
GE,2023-03-17 04:00:00+00:00,91.79,91.83,89.35,90.29,10184876.0,72923.0,90.417204
GE,2023-03-20 04:00:00+00:00,90.63,91.23,89.41,89.92,6947558.0,73102.0,90.107628
GE,2023-03-21 04:00:00+00:00,90.98,93.04,90.96,92.18,6826828.0,76095.0,92.377966
GE,2023-03-22 04:00:00+00:00,92.49,92.6,89.55,89.59,7010966.0,69471.0,91.20886
GE,2023-03-23 04:00:00+00:00,90.6301,92.9474,90.53,91.59,8646975.0,82074.0,91.632123
GE,2023-03-24 04:00:00+00:00,90.57,92.35,90.32,91.37,6658363.0,76572.0,91.225707
GE,2023-03-27 04:00:00+00:00,92.28,93.64,92.11,93.31,6005212.0,64407.0,93.123681
GE,2023-03-28 04:00:00+00:00,93.34,93.74,92.56,93.14,4008947.0,44756.0,93.068231
GE,2023-03-29 04:00:00+00:00,93.97,94.42,93.67,94.06,4918016.0,49206.0,94.096396
GE,2023-03-30 04:00:00+00:00,93.95,94.31,93.555,94.05,5285770.0,57423.0,94.037318
GE,2023-03-31 04:00:00+00:00,94.53,95.67,94.31,95.6,7376096.0,70641.0,95.226908
GE,2023-04-03 04:00:00+00:00,95.75,96.94,95.36,96.92,4947651.0,57428.0,96.394342
GE,2023-04-04 04:00:00+00:00,96.96,97.871,94.67,95.05,6827562.0,78920.0,95.708822
GE,2023-04-05 04:00:00+00:00,94.98,95.32,93.655,94.25,8493362.0,71536.0,94.15926
GE,2023-04-06 04:00:00+00:00,94.12,94.39,93.54,93.6,6404896.0,65224.0,93.91448
GE,2023-04-10 04:00:00+00:00,93.83,94.99,93.61,94.36,5985450.0,54242.0,94.300623
GE,2023-04-11 04:00:00+00:00,94.51,94.96,93.88,93.91,5317712.0,50151.0,94.357747
GE,2023-04-12 04:00:00+00:00,94.26,94.67,93.81,94.1,6997746.0,64236.0,94.213976
GE,2023-04-13 04:00:00+00:00,94.38,94.69,93.47,94.3,8814584.0,59660.0,94.171226
GE,2023-04-14 04:00:00+00:00,93.86,95.64,93.81,95.44,5754578.0,62483.0,95.058246
GE,2023-04-17 04:00:00+00:00,95.62,96.845,95.475,96.77,6126077.0,67164.0,96.323734
GE,2023-04-18 04:00:00+00:00,97.0,98.52,96.86,98.47,7110832.0,72208.0,98.057416
GE,2023-04-19 04:00:00+00:00,98.58,99.31,98.42,99.03,5617031.0,52732.0,98.90904
GE,2023-04-20 04:00:00+00:00,99.3,100.47,99.061,99.76,6912363.0,74026.0,99.70465
GE,2023-04-21 04:00:00+00:00,99.98,100.08,99.13,99.51,4079231.0,52960.0,99.613244
GE,2023-04-24 04:00:00+00:00,99.58,100.77,99.58,100.15,6251841.0,61886.0,100.176722
GE,2023-04-25 04:00:00+00:00,101.95,102.01,97.5501,98.44,9297450.0,101968.0,98.870668
GE,2023-04-26 04:00:00+00:00,98.23,98.45,96.09,96.21,6410510.0,78753.0,97.13846
GE,2023-04-27 04:00:00+00:00,97.02,98.19,96.6,98.06,7460980.0,84913.0,97.613501
GE,2023-04-28 04:00:00+00:00,97.13,99.72,96.88,98.97,5010721.0,57827.0,98.880727
GE,2023-05-01 04:00:00+00:00,99.49,102.0,99.37,101.18,5912435.0,68315.0,101.085345
GE,2023-05-02 04:00:00+00:00,100.61,102.0298,100.19,101.51,5973679.0,65940.0,101.280262
GE,2023-05-03 04:00:00+00:00,101.88,102.95,101.31,101.77,4722727.0,59967.0,101.964585
GE,2023-05-04 04:00:00+00:00,101.49,101.75,97.41,99.32,7226963.0,80964.0,99.247149
GE,2023-05-05 04:00:00+00:00,100.58,101.76,99.75,100.24,5029011.0,56522.0,100.3733
GE,2023-05-08 04:00:00+00:00,100.22,101.11,100.22,100.92,3417539.0,41724.0,100.807421
GE,2023-05-09 04:00:00+00:00,100.77,101.9,100.77,101.0,5204086.0,49019.0,101.23073
GE,2023-05-10 04:00:00+00:00,101.48,101.67,98.46,99.54,4032922.0,51324.0,99.570987
GE,2023-05-11 04:00:00+00:00,99.4,99.98,98.82,99.51,4084424.0,51049.0,99.482669
GE,2023-05-12 04:00:00+00:00,99.58,100.0,97.71,98.8,3457690.0,48619.0,98.812167
GE,2023-05-15 04:00:00+00:00,99.14,102.31,99.02,102.0,6363672.0,84331.0,101.398439
GE,2023-05-16 04:00:00+00:00,101.23,102.225,100.89,101.13,4409063.0,59325.0,101.511435
GE,2023-05-17 04:00:00+00:00,101.87,103.58,101.55,103.47,5484195.0,59542.0,102.866306
GE,2023-05-18 04:00:00+00:00,102.89,104.28,101.73,104.01,4606805.0,58747.0,103.644734
