symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KKR,2022-04-11 04:00:00+00:00,57.15,57.25,55.84,56.26,3209208.0,33095.0,56.499419
KKR,2022-04-12 04:00:00+00:00,56.6,57.56,54.9,55.5,3229401.0,31215.0,55.773836
KKR,2022-04-13 04:00:00+00:00,56.07,56.73,55.63,56.49,1725638.0,20001.0,56.240711
KKR,2022-04-14 04:00:00+00:00,56.48,56.9,55.18,55.25,2127014.0,21003.0,55.667876
KKR,2022-04-18 04:00:00+00:00,54.98,55.27,53.88,54.55,2883076.0,27176.0,54.503113
KKR,2022-04-19 04:00:00+00:00,54.61,56.62,54.26,56.43,3629744.0,30591.0,56.146211
KKR,2022-04-20 04:00:00+00:00,56.92,58.4,56.58,57.93,2330511.0,24578.0,57.866539
KKR,2022-04-21 04:00:00+00:00,59.15,59.33,53.405,53.87,4496165.0,48032.0,54.61894
KKR,2022-04-22 04:00:00+00:00,53.63,53.91,51.68,51.77,3376524.0,35314.0,52.435892
KKR,2022-04-25 04:00:00+00:00,51.52,53.04,50.9,53.0,4117495.0,36662.0,52.213327
KKR,2022-04-26 04:00:00+00:00,52.66,52.77,50.65,50.88,5313684.0,42321.0,51.128271
KKR,2022-04-27 04:00:00+00:00,50.68,52.07,50.41,51.68,4633249.0,37576.0,51.391048
KKR,2022-04-28 04:00:00+00:00,52.27,53.1,50.01,52.58,5028578.0,47588.0,51.600519
KKR,2022-04-29 04:00:00+00:00,52.43,53.9499,50.82,50.97,5051003.0,36924.0,51.817804
KKR,2022-05-02 04:00:00+00:00,50.69,52.975,50.55,52.94,6016321.0,57172.0,51.937974
KKR,2022-05-03 04:00:00+00:00,52.19,56.25,51.27,54.29,7343464.0,62853.0,54.294568
KKR,2022-05-04 04:00:00+00:00,54.39,57.81,54.24,57.35,5788474.0,57440.0,55.911439
KKR,2022-05-05 04:00:00+00:00,56.02,56.92,54.58,55.36,6418565.0,76836.0,55.241713
KKR,2022-05-06 04:00:00+00:00,55.11,55.87,51.95,53.55,5120919.0,49602.0,53.218036
KKR,2022-05-09 04:00:00+00:00,52.64,54.0,49.52,49.86,6460532.0,64265.0,50.702467
KKR,2022-05-10 04:00:00+00:00,51.01,52.2,49.48,51.16,3846766.0,43947.0,50.867099
KKR,2022-05-11 04:00:00+00:00,50.39,52.07,49.43,50.15,7193264.0,46333.0,50.80664
KKR,2022-05-12 04:00:00+00:00,49.33,50.36,47.51,48.3,11625115.0,86922.0,48.325203
KKR,2022-05-13 04:00:00+00:00,49.58,52.38,49.57,51.57,5152370.0,49141.0,51.340344
KKR,2022-05-16 04:00:00+00:00,50.75,51.61,50.108,50.94,2770050.0,34014.0,50.962575
KKR,2022-05-17 04:00:00+00:00,52.44,53.146,51.31,53.08,5284118.0,42112.0,52.696232
KKR,2022-05-18 04:00:00+00:00,51.98,52.94,50.195,50.76,4813967.0,42244.0,51.305559
KKR,2022-05-19 04:00:00+00:00,49.81,51.185,49.75,50.46,3150750.0,30330.0,50.550931
KKR,2022-05-20 04:00:00+00:00,51.67,52.58,49.97,51.76,3880739.0,36540.0,51.380549
KKR,2022-05-23 04:00:00+00:00,52.28,53.04,51.37,51.95,2944928.0,28791.0,52.003988
KKR,2022-05-24 04:00:00+00:00,51.04,51.19,49.24,49.99,4370915.0,36389.0,49.884863
KKR,2022-05-25 04:00:00+00:00,48.86,50.95,48.83,50.6,2787952.0,29227.0,50.288268
KKR,2022-05-26 04:00:00+00:00,50.92,54.809,50.72,54.44,4397584.0,37741.0,53.945641
KKR,2022-05-27 04:00:00+00:00,55.06,56.25,55.0,56.04,3190303.0,30344.0,55.846583
KKR,2022-05-31 04:00:00+00:00,55.37,55.72,54.06,54.81,6003449.0,29386.0,54.80385
KKR,2022-06-01 04:00:00+00:00,54.63,55.73,53.58,54.46,2673476.0,26868.0,54.510457
KKR,2022-06-02 04:00:00+00:00,54.54,56.675,53.85,56.35,2873223.0,27859.0,55.775068
KKR,2022-06-03 04:00:00+00:00,55.38,56.38,55.09,55.32,2597581.0,29907.0,55.502945
KKR,2022-06-06 04:00:00+00:00,56.15,57.68,55.545,56.51,3002794.0,42341.0,56.676229
KKR,2022-06-07 04:00:00+00:00,55.85,57.25,55.85,56.95,2252530.0,22969.0,56.833162
KKR,2022-06-08 04:00:00+00:00,56.25,56.5086,54.67,54.85,1788370.0,20817.0,55.255579
KKR,2022-06-09 04:00:00+00:00,54.5,54.595,53.13,53.17,1545796.0,20075.0,53.731533
KKR,2022-06-10 04:00:00+00:00,52.0,52.34,50.55,51.05,2168852.0,25644.0,51.19509
KKR,2022-06-13 04:00:00+00:00,48.84,49.21,46.54,46.76,3519145.0,34899.0,47.273044
KKR,2022-06-14 04:00:00+00:00,47.05,47.7,46.625,47.1,3865823.0,33165.0,47.105889
KKR,2022-06-15 04:00:00+00:00,48.0,49.46,47.45,48.69,3650652.0,40309.0,48.635329
KKR,2022-06-16 04:00:00+00:00,46.67,47.3,44.28,45.06,3851085.0,41250.0,45.283797
KKR,2022-06-17 04:00:00+00:00,44.92,46.47,44.92,45.18,8482950.0,37763.0,45.350057
KKR,2022-06-21 04:00:00+00:00,46.36,47.24,46.18,46.37,2645061.0,23880.0,46.573297
KKR,2022-06-22 04:00:00+00:00,45.57,46.7,45.412,45.82,2815138.0,29125.0,46.012701
KKR,2022-06-23 04:00:00+00:00,46.09,47.55,45.34,46.39,2717407.0,37687.0,46.25887
KKR,2022-06-24 04:00:00+00:00,47.24,48.59,46.88,48.57,4896323.0,36231.0,48.235812
KKR,2022-06-27 04:00:00+00:00,48.75,49.24,47.51,48.47,3428543.0,29923.0,48.495784
KKR,2022-06-28 04:00:00+00:00,49.15,50.05,48.27,48.56,5907264.0,43641.0,48.743543
KKR,2022-06-29 04:00:00+00:00,48.63,48.63,46.535,47.35,2739214.0,30271.0,47.309801
KKR,2022-06-30 04:00:00+00:00,46.16,47.17,44.91,46.29,2936488.0,26960.0,46.234743
KKR,2022-07-01 04:00:00+00:00,45.88,46.98,45.17,46.73,2526760.0,27795.0,46.302478
KKR,2022-07-05 04:00:00+00:00,45.58,47.685,44.83,47.65,2314556.0,23689.0,46.811308
KKR,2022-07-06 04:00:00+00:00,47.91,48.64,46.525,47.34,3443167.0,30165.0,47.218682
KKR,2022-07-07 04:00:00+00:00,47.98,49.18,47.98,48.69,2994451.0,26646.0,48.681432
KKR,2022-07-08 04:00:00+00:00,48.35,48.79,47.09,47.55,1963164.0,20860.0,47.802543
KKR,2022-07-11 04:00:00+00:00,46.94,47.4714,46.57,47.27,1978492.0,24078.0,47.126581
KKR,2022-07-12 04:00:00+00:00,47.27,48.33,46.63,46.67,2753980.0,23246.0,47.105926
KKR,2022-07-13 04:00:00+00:00,45.65,46.675,44.88,46.17,2474778.0,30030.0,46.051977
KKR,2022-07-14 04:00:00+00:00,45.27,45.9,44.4,45.83,3900820.0,33399.0,45.454823
KKR,2022-07-15 04:00:00+00:00,46.67,48.325,45.961,48.24,3156534.0,29390.0,47.831032
KKR,2022-07-18 04:00:00+00:00,49.19,49.72,48.53,48.71,3560746.0,32512.0,49.099998
KKR,2022-07-19 04:00:00+00:00,49.57,50.83,49.53,50.79,2933608.0,39115.0,50.513694
KKR,2022-07-20 04:00:00+00:00,50.51,51.925,50.3001,51.61,2440812.0,26637.0,51.522112
KKR,2022-07-21 04:00:00+00:00,51.04,52.6,50.0,52.45,3461254.0,26640.0,51.852091
KKR,2022-07-22 04:00:00+00:00,52.6,53.43,51.0,51.33,2386310.0,28220.0,51.822432
KKR,2022-07-25 04:00:00+00:00,51.27,52.28,51.09,52.14,2088020.0,22912.0,51.947348
KKR,2022-07-26 04:00:00+00:00,51.94,52.18,50.63,51.1,1593700.0,20397.0,51.160843
KKR,2022-07-27 04:00:00+00:00,51.48,52.82,51.355,52.63,1785476.0,20577.0,52.123602
KKR,2022-07-28 04:00:00+00:00,53.0,55.46,52.81,55.44,3706277.0,29760.0,54.750779
KKR,2022-07-29 04:00:00+00:00,55.44,56.25,55.22,55.46,5327398.0,32846.0,55.624574
KKR,2022-08-01 04:00:00+00:00,54.58,56.48,54.37,55.53,4415215.0,44681.0,55.603045
KKR,2022-08-02 04:00:00+00:00,53.37,53.92,51.9401,52.24,4742967.0,53043.0,52.71334
KKR,2022-08-03 04:00:00+00:00,52.77,53.88,51.8,53.29,4222758.0,41691.0,53.25869
KKR,2022-08-04 04:00:00+00:00,53.39,53.9,52.46,53.24,2791426.0,29767.0,53.308061
KKR,2022-08-05 04:00:00+00:00,52.33,53.03,52.07,52.42,2463590.0,27029.0,52.449712
KKR,2022-08-08 04:00:00+00:00,52.9,53.79,52.49,52.81,2544779.0,29881.0,53.029437
KKR,2022-08-09 04:00:00+00:00,52.44,52.52,51.14,51.75,1827212.0,22086.0,51.624129
KKR,2022-08-10 04:00:00+00:00,53.38,55.5,53.38,55.5,3218810.0,28718.0,54.908311
KKR,2022-08-11 04:00:00+00:00,56.54,57.54,56.2,56.66,4413559.0,44096.0,56.742392
KKR,2022-08-12 04:00:00+00:00,57.0,57.18,56.24,57.12,2141327.0,27015.0,56.809297
KKR,2022-08-15 04:00:00+00:00,56.5,57.58,56.36,57.52,2194345.0,25466.0,57.284806
KKR,2022-08-16 04:00:00+00:00,57.02,57.68,56.29,57.2,2142151.0,24132.0,57.093896
KKR,2022-08-17 04:00:00+00:00,56.34,57.0,55.31,56.54,2603661.0,30469.0,56.243061
KKR,2022-08-18 04:00:00+00:00,56.43,56.53,55.52,55.83,2346801.0,25913.0,55.855715
KKR,2022-08-19 04:00:00+00:00,54.86,55.14,53.71,54.09,1981165.0,26640.0,54.117374
KKR,2022-08-22 04:00:00+00:00,53.0,53.35,52.36,52.92,1851333.0,23920.0,52.930082
KKR,2022-08-23 04:00:00+00:00,52.93,53.76,52.7,52.83,1702637.0,20067.0,52.96763
KKR,2022-08-24 04:00:00+00:00,52.64,53.59,52.53,53.16,1311443.0,15387.0,53.142384
KKR,2022-08-25 04:00:00+00:00,53.5,54.42,53.06,54.42,1313827.0,17094.0,54.085022
KKR,2022-08-26 04:00:00+00:00,54.15,54.52,51.63,51.63,1522093.0,21110.0,52.259563
KKR,2022-08-29 04:00:00+00:00,50.94,52.03,49.35,51.15,2625743.0,29714.0,51.160139
KKR,2022-08-30 04:00:00+00:00,51.66,51.79,50.03,50.7,2426571.0,26448.0,50.619153
KKR,2022-08-31 04:00:00+00:00,50.79,51.38,50.27,50.56,3260349.0,26354.0,50.627271
KKR,2022-09-01 04:00:00+00:00,49.74,50.15,48.3,50.13,2575299.0,30608.0,49.424922
KKR,2022-09-02 04:00:00+00:00,51.07,51.07,48.88,49.25,2519444.0,34919.0,49.738437
KKR,2022-09-06 04:00:00+00:00,49.07,49.25,47.48,48.52,3809800.0,45371.0,48.336454
KKR,2022-09-07 04:00:00+00:00,48.37,49.74,47.62,49.43,3267549.0,41226.0,48.89988
KKR,2022-09-08 04:00:00+00:00,48.85,50.185,48.6,50.07,2297989.0,30230.0,49.813734
KKR,2022-09-09 04:00:00+00:00,50.61,51.63,50.57,51.5,2296729.0,30901.0,51.309185
KKR,2022-09-12 04:00:00+00:00,52.1,53.02,51.873,52.68,2356229.0,26931.0,52.590617
KKR,2022-09-13 04:00:00+00:00,50.59,51.319,49.68,50.0,3117689.0,35367.0,50.237253
KKR,2022-09-14 04:00:00+00:00,50.23,50.555,49.43,50.14,4518705.0,30173.0,50.079432
KKR,2022-09-15 04:00:00+00:00,49.87,50.6,49.29,49.64,6411904.0,43904.0,49.756666
KKR,2022-09-16 04:00:00+00:00,48.68,48.77,47.36,48.52,7946284.0,48185.0,48.25639
KKR,2022-09-19 04:00:00+00:00,47.71,49.555,47.69,49.51,3797330.0,27646.0,49.361086
KKR,2022-09-20 04:00:00+00:00,48.89,49.16,47.47,47.68,4921237.0,32110.0,47.946505
KKR,2022-09-21 04:00:00+00:00,48.33,48.6,46.08,46.12,3145199.0,30591.0,46.956728
KKR,2022-09-22 04:00:00+00:00,46.0,46.18,44.56,45.11,4400672.0,46242.0,45.02455
KKR,2022-09-23 04:00:00+00:00,44.7,44.77,42.92,43.89,6204220.0,58056.0,43.60847
KKR,2022-09-26 04:00:00+00:00,43.35,44.67,43.24,43.66,6156288.0,52125.0,43.740283
KKR,2022-09-27 04:00:00+00:00,44.48,44.77,43.2,43.93,4088317.0,36909.0,43.803259
KKR,2022-09-28 04:00:00+00:00,43.96,45.25,43.69,45.02,4256055.0,40567.0,44.635471
KKR,2022-09-29 04:00:00+00:00,44.17,44.37,42.725,43.3,4797383.0,46298.0,43.284657
KKR,2022-09-30 04:00:00+00:00,43.17,44.25,42.93,43.0,4721391.0,39987.0,43.42519
KKR,2022-10-03 04:00:00+00:00,43.37,44.41,42.51,43.97,4489728.0,41475.0,43.927143
KKR,2022-10-04 04:00:00+00:00,44.98,47.57,44.98,47.39,5510224.0,48282.0,46.928369
KKR,2022-10-05 04:00:00+00:00,46.0,47.5,46.0,47.29,2586112.0,27313.0,46.892819
KKR,2022-10-06 04:00:00+00:00,46.96,47.645,46.82,47.04,3861622.0,39042.0,47.115624
KKR,2022-10-07 04:00:00+00:00,46.08,46.41,44.765,44.9,4563484.0,42526.0,45.17537
KKR,2022-10-10 04:00:00+00:00,45.03,45.31,43.98,44.99,4453876.0,35975.0,44.650158
KKR,2022-10-11 04:00:00+00:00,44.46,44.73,43.28,44.14,5571664.0,45015.0,44.147146
KKR,2022-10-12 04:00:00+00:00,44.09,44.72,43.53,44.38,3740655.0,30255.0,44.31567
KKR,2022-10-13 04:00:00+00:00,42.66,45.735,41.77,45.52,5189453.0,51195.0,44.709963
KKR,2022-10-14 04:00:00+00:00,46.04,46.48,44.15,44.32,3125148.0,35855.0,44.661482
KKR,2022-10-17 04:00:00+00:00,45.74,46.07,44.91,45.18,3189537.0,27587.0,45.323222
KKR,2022-10-18 04:00:00+00:00,46.58,46.96,45.73,46.44,2434904.0,27303.0,46.359921
KKR,2022-10-19 04:00:00+00:00,45.68,46.22,45.22,45.77,2522977.0,28014.0,45.681739
KKR,2022-10-20 04:00:00+00:00,45.78,46.59,44.66,44.91,2638853.0,27572.0,45.207156
KKR,2022-10-21 04:00:00+00:00,44.9,46.34,44.32,46.34,2689783.0,28115.0,45.491231
KKR,2022-10-24 04:00:00+00:00,46.46,46.56,45.4,46.26,2950019.0,29372.0,46.108403
KKR,2022-10-25 04:00:00+00:00,46.33,47.61,46.33,47.27,6279834.0,43536.0,47.213247
KKR,2022-10-26 04:00:00+00:00,47.07,48.85,46.64,48.24,4107002.0,29501.0,48.045218
KKR,2022-10-27 04:00:00+00:00,48.66,49.27,48.12,48.73,3650951.0,34316.0,48.702505
KKR,2022-10-28 04:00:00+00:00,48.71,49.43,47.815,49.38,4309120.0,40456.0,49.166654
KKR,2022-10-31 04:00:00+00:00,48.97,49.34,48.61,48.63,4399142.0,39179.0,48.917448
KKR,2022-11-01 04:00:00+00:00,49.4,50.99,48.71,49.47,4377087.0,40576.0,49.592108
KKR,2022-11-02 04:00:00+00:00,50.13,52.16,49.48,49.84,4164216.0,41428.0,50.341592
KKR,2022-11-03 04:00:00+00:00,48.65,49.09,47.79,48.48,2601441.0,28293.0,48.521669
KKR,2022-11-04 04:00:00+00:00,49.35,51.44,49.01,51.33,3204991.0,35475.0,50.645844
KKR,2022-11-07 05:00:00+00:00,51.96,52.96,51.68,52.54,3441568.0,39999.0,52.382575
KKR,2022-11-08 05:00:00+00:00,52.63,53.61,51.9,52.66,2928076.0,36771.0,52.847805
KKR,2022-11-09 05:00:00+00:00,52.0,52.22,50.355,50.5,2475209.0,29599.0,51.063843
KKR,2022-11-10 05:00:00+00:00,52.96,56.4,52.71,56.38,6769626.0,83454.0,55.323783
KKR,2022-11-11 05:00:00+00:00,56.43,57.545,55.94,57.08,6602975.0,70918.0,56.881408
KKR,2022-11-14 05:00:00+00:00,56.205,56.59,53.59,53.62,3105215.0,41295.0,54.451636
KKR,2022-11-15 05:00:00+00:00,54.98,55.73,53.53,54.17,3339454.0,36884.0,54.482805
KKR,2022-11-16 05:00:00+00:00,53.67,53.94,52.64,53.14,2260153.0,29303.0,53.125395
KKR,2022-11-17 05:00:00+00:00,52.05,52.31,51.33,51.94,2576575.0,22179.0,51.803283
KKR,2022-11-18 05:00:00+00:00,52.75,52.75,51.44,51.84,1419743.0,17315.0,51.840161
KKR,2022-11-21 05:00:00+00:00,51.15,51.92,50.67,51.33,2627935.0,27179.0,51.118238
KKR,2022-11-22 05:00:00+00:00,51.21,52.01,50.65,51.85,2914529.0,34637.0,51.537597
KKR,2022-11-23 05:00:00+00:00,51.67,52.34,51.61,52.08,1010022.0,15889.0,52.07832
KKR,2022-11-25 05:00:00+00:00,51.73,52.15,51.37,51.85,783368.0,10329.0,51.792141
KKR,2022-11-28 05:00:00+00:00,51.45,51.64,50.495,50.55,1722576.0,23162.0,50.844223
KKR,2022-11-29 05:00:00+00:00,50.69,50.96,50.24,50.55,1833127.0,20980.0,50.587511
KKR,2022-11-30 05:00:00+00:00,50.81,52.01,48.74,51.92,8695521.0,48786.0,50.729341
KKR,2022-12-01 05:00:00+00:00,52.21,52.95,50.88,52.55,6561458.0,40524.0,52.375181
KKR,2022-12-02 05:00:00+00:00,51.56,52.405,50.62,52.25,3864364.0,36622.0,51.857349
KKR,2022-12-05 05:00:00+00:00,51.89,52.09,48.96,49.57,2635680.0,32778.0,49.937219
KKR,2022-12-06 05:00:00+00:00,49.5,49.9085,48.765,49.05,2288621.0,27110.0,49.061033
KKR,2022-12-07 05:00:00+00:00,48.69,48.99,47.26,47.35,4520260.0,44432.0,47.803372
KKR,2022-12-08 05:00:00+00:00,47.65,48.39,47.62,48.27,3904474.0,40139.0,48.085154
KKR,2022-12-09 05:00:00+00:00,48.22,48.5784,47.86,48.0,1972549.0,28051.0,48.145561
KKR,2022-12-12 05:00:00+00:00,47.68,48.44,47.68,48.33,3005721.0,34519.0,48.209916
KKR,2022-12-13 05:00:00+00:00,50.515,51.41,49.24,49.94,2422262.0,32866.0,50.261544
KKR,2022-12-14 05:00:00+00:00,49.85,50.45,48.78,49.35,2767555.0,37209.0,49.638261
KKR,2022-12-15 05:00:00+00:00,48.42,48.42,47.34,47.47,3034775.0,32634.0,47.666855
KKR,2022-12-16 05:00:00+00:00,46.72,47.19,45.79,46.58,4228699.0,38269.0,46.434968
KKR,2022-12-19 05:00:00+00:00,46.19,46.465,45.51,46.0,2968667.0,32555.0,45.837909
KKR,2022-12-20 05:00:00+00:00,45.68,46.4,45.5601,46.23,2568646.0,26899.0,46.165792
KKR,2022-12-21 05:00:00+00:00,46.91,47.95,46.64,47.65,3629437.0,36667.0,47.409263
KKR,2022-12-22 05:00:00+00:00,46.73,47.06,45.495,46.61,3690682.0,34874.0,46.228396
KKR,2022-12-23 05:00:00+00:00,46.52,46.93,45.93,46.87,1666289.0,20601.0,46.633553
KKR,2022-12-27 05:00:00+00:00,46.51,46.6,45.73,45.89,2705004.0,22522.0,46.085828
KKR,2022-12-28 05:00:00+00:00,45.65,46.15,45.03,45.2,1577954.0,21084.0,45.450685
KKR,2022-12-29 05:00:00+00:00,45.57,46.9,45.26,46.74,1417632.0,18188.0,46.523026
KKR,2022-12-30 05:00:00+00:00,45.81,46.53,45.71,46.42,1712549.0,19618.0,46.214486
KKR,2023-01-03 05:00:00+00:00,47.29,47.82,46.31,46.68,4108167.0,35836.0,46.781791
KKR,2023-01-04 05:00:00+00:00,47.5,48.45,47.09,48.1,2865389.0,26838.0,47.900124
KKR,2023-01-05 05:00:00+00:00,47.77,47.95,47.21,47.4,2393541.0,23589.0,47.539839
KKR,2023-01-06 05:00:00+00:00,47.97,48.33,47.005,48.18,2388641.0,32914.0,47.958287
KKR,2023-01-09 05:00:00+00:00,48.83,50.09,48.505,49.64,2929081.0,30243.0,49.721746
KKR,2023-01-10 05:00:00+00:00,49.39,50.3,49.38,50.13,2494771.0,22095.0,49.957179
KKR,2023-01-11 05:00:00+00:00,50.59,52.5,50.59,52.23,3862036.0,35791.0,52.08245
KKR,2023-01-12 05:00:00+00:00,52.9,53.7375,52.15,53.67,5687644.0,48400.0,53.344798
KKR,2023-01-13 05:00:00+00:00,53.65,54.43,53.31,54.0,3012854.0,37500.0,53.93596
KKR,2023-01-17 05:00:00+00:00,54.0,54.62,53.5,53.53,3642568.0,28782.0,54.045947
KKR,2023-01-18 05:00:00+00:00,53.75,54.06,52.925,53.01,2238402.0,27674.0,53.26028
KKR,2023-01-19 05:00:00+00:00,52.18,52.58,49.54,50.5,5307316.0,53461.0,50.589761
KKR,2023-01-20 05:00:00+00:00,50.88,53.25,50.64,53.18,5984704.0,43962.0,51.995008
KKR,2023-01-23 05:00:00+00:00,53.57,54.54,53.025,53.89,2593222.0,31306.0,53.907317
KKR,2023-01-24 05:00:00+00:00,53.81,54.23,53.08,53.37,2094747.0,25666.0,53.486647
KKR,2023-01-25 05:00:00+00:00,52.32,53.6,51.66,53.57,2167684.0,31887.0,52.87684
KKR,2023-01-26 05:00:00+00:00,54.09,55.39,53.79,55.32,2710944.0,33988.0,54.730085
KKR,2023-01-27 05:00:00+00:00,55.19,56.0,54.88,55.5,2546397.0,32708.0,55.672093
KKR,2023-01-30 05:00:00+00:00,54.75,55.2,54.34,54.43,2262295.0,26810.0,54.753576
KKR,2023-01-31 05:00:00+00:00,54.4,55.81,54.33,55.81,2720188.0,25041.0,55.278105
KKR,2023-02-01 05:00:00+00:00,55.65,57.4,54.89,56.99,3092483.0,37404.0,56.045647
KKR,2023-02-02 05:00:00+00:00,58.0,58.9153,57.43,58.01,3472502.0,46508.0,58.338144
KKR,2023-02-03 05:00:00+00:00,56.84,58.44,56.81,57.15,2661386.0,33108.0,57.450325
KKR,2023-02-06 05:00:00+00:00,56.07,56.3,55.18,56.02,3043189.0,36409.0,55.761733
KKR,2023-02-07 05:00:00+00:00,56.22,59.37,55.39,58.94,6339510.0,63056.0,57.953225
KKR,2023-02-08 05:00:00+00:00,58.65,60.53,57.92,58.27,4691128.0,60083.0,58.695505
KKR,2023-02-09 05:00:00+00:00,58.62,59.08,57.6,57.7,3992821.0,44638.0,58.277877
KKR,2023-02-10 05:00:00+00:00,57.16,58.17,56.74,57.99,2548858.0,37039.0,57.836738
KKR,2023-02-13 05:00:00+00:00,58.25,59.27,58.17,59.1,2877617.0,35388.0,58.939992
KKR,2023-02-14 05:00:00+00:00,58.5,59.63,57.98,58.6,3091900.0,33072.0,58.547448
KKR,2023-02-15 05:00:00+00:00,58.5,59.12,58.13,58.9,2619498.0,30175.0,58.687659
KKR,2023-02-16 05:00:00+00:00,57.37,58.26,57.17,57.55,3012084.0,29006.0,57.744179
KKR,2023-02-17 05:00:00+00:00,57.18,57.38,56.56,57.18,1936710.0,32022.0,57.07384
KKR,2023-02-21 05:00:00+00:00,56.17,56.49,55.42,55.7,2404199.0,26667.0,55.792087
KKR,2023-02-22 05:00:00+00:00,55.84,56.41,55.02,55.51,1844547.0,22697.0,55.5368
KKR,2023-02-23 05:00:00+00:00,56.14,56.421,55.18,55.9,1910018.0,29484.0,55.779193
KKR,2023-02-24 05:00:00+00:00,54.97,55.29,54.12,55.03,2648550.0,28798.0,54.757126
KKR,2023-02-27 05:00:00+00:00,55.91,56.33,55.465,55.65,3023713.0,46470.0,55.787239
KKR,2023-02-28 05:00:00+00:00,55.66,56.88,55.56,56.35,2966522.0,29428.0,56.371378
KKR,2023-03-01 05:00:00+00:00,55.47,56.57,55.47,55.95,2020300.0,27465.0,56.105273
KKR,2023-03-02 05:00:00+00:00,55.43,55.93,54.88,55.81,1890105.0,27273.0,55.427101
KKR,2023-03-03 05:00:00+00:00,56.01,56.96,55.28,56.96,1784676.0,23811.0,56.455951
KKR,2023-03-06 05:00:00+00:00,56.86,57.39,56.435,57.08,1974435.0,25347.0,57.005093
KKR,2023-03-07 05:00:00+00:00,56.75,57.06,55.685,55.85,2861977.0,27773.0,56.150576
KKR,2023-03-08 05:00:00+00:00,56.15,57.04,55.905,57.0,2968154.0,26137.0,56.73536
KKR,2023-03-09 05:00:00+00:00,56.93,56.98,54.37,54.45,3543377.0,39547.0,55.289736
KKR,2023-03-10 05:00:00+00:00,53.52,53.89,48.815,50.31,10674049.0,104365.0,50.095432
KKR,2023-03-13 04:00:00+00:00,48.24,50.56,47.6,49.83,5910758.0,73098.0,49.44316
KKR,2023-03-14 04:00:00+00:00,51.58,52.43,50.41,50.87,4010577.0,52029.0,51.171006
KKR,2023-03-15 04:00:00+00:00,49.28,50.655,49.0,49.83,3122378.0,45872.0,49.846837
KKR,2023-03-16 04:00:00+00:00,49.1,50.67,48.62,49.74,4605740.0,65303.0,49.777762
KKR,2023-03-17 04:00:00+00:00,49.35,49.61,47.46,48.44,4768783.0,48861.0,48.386162
KKR,2023-03-20 04:00:00+00:00,48.3,48.84,47.81,48.6,4244227.0,41340.0,48.364637
KKR,2023-03-21 04:00:00+00:00,49.55,51.395,49.28,51.03,2931228.0,34289.0,50.923394
KKR,2023-03-22 04:00:00+00:00,51.09,52.05,50.33,50.36,2601869.0,36940.0,50.989695
KKR,2023-03-23 04:00:00+00:00,50.82,51.73,49.69,50.57,3090206.0,39432.0,50.752834
KKR,2023-03-24 04:00:00+00:00,49.31,50.17,48.501,50.05,3184231.0,37258.0,49.520978
KKR,2023-03-27 04:00:00+00:00,51.04,51.135,49.98,50.42,2405643.0,34157.0,50.470954
KKR,2023-03-28 04:00:00+00:00,50.61,50.8299,49.95,50.35,2085364.0,25644.0,50.351939
KKR,2023-03-29 04:00:00+00:00,51.0,51.28,50.42,51.13,1984425.0,28059.0,50.872209
KKR,2023-03-30 04:00:00+00:00,51.8,51.94,51.025,51.35,1829513.0,24550.0,51.385001
KKR,2023-03-31 04:00:00+00:00,51.8,52.575,51.695,52.52,2007223.0,28448.0,52.197515
KKR,2023-04-03 04:00:00+00:00,52.24,52.43,51.06,51.93,2236508.0,27753.0,51.74518
KKR,2023-04-04 04:00:00+00:00,52.22,52.29,50.64,51.01,2066364.0,29881.0,51.192951
KKR,2023-04-05 04:00:00+00:00,50.41,50.55,49.21,49.81,2951526.0,34452.0,49.809094
KKR,2023-04-06 04:00:00+00:00,49.5,49.835,49.13,49.31,2388721.0,30162.0,49.357841
KKR,2023-04-10 04:00:00+00:00,49.0,50.48,48.945,50.4,3326609.0,33623.0,50.074075
KKR,2023-04-11 04:00:00+00:00,50.95,52.15,50.8,51.5,3212047.0,36966.0,51.571109
KKR,2023-04-12 04:00:00+00:00,52.08,52.265,51.1491,51.29,2237077.0,29878.0,51.626556
KKR,2023-04-13 04:00:00+00:00,51.82,52.25,51.39,52.0,1697491.0,22096.0,51.915911
KKR,2023-04-14 04:00:00+00:00,52.06,52.31,51.14,51.91,2188267.0,29185.0,51.707863
KKR,2023-04-17 04:00:00+00:00,51.95,52.41,51.7,52.32,1636500.0,23298.0,52.167454
KKR,2023-04-18 04:00:00+00:00,52.91,53.58,52.64,53.03,3192260.0,47597.0,53.037204
KKR,2023-04-19 04:00:00+00:00,52.42,54.42,52.42,53.92,2650954.0,38662.0,53.80624
KKR,2023-04-20 04:00:00+00:00,53.17,53.5,52.72,52.96,3537860.0,31815.0,53.064289
KKR,2023-04-21 04:00:00+00:00,52.97,53.095,52.22,52.52,2957947.0,30647.0,52.579645
KKR,2023-04-24 04:00:00+00:00,52.69,52.86,52.26,52.49,2305682.0,26122.0,52.555157
KKR,2023-04-25 04:00:00+00:00,52.23,52.31,51.01,51.04,3531059.0,31790.0,51.375046
KKR,2023-04-26 04:00:00+00:00,51.0,51.3,50.1,50.3,2792297.0,34943.0,50.576236
KKR,2023-04-27 04:00:00+00:00,50.73,51.46,50.2601,51.36,1961268.0,23139.0,51.11485
