symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDW,2022-04-20 04:00:00+00:00,176.05,181.0,175.595,179.0,1040906.0,18616.0,179.005657
CDW,2022-04-21 04:00:00+00:00,179.96,181.02,175.8,176.41,589088.0,9360.0,177.286018
CDW,2022-04-22 04:00:00+00:00,175.4,175.4,169.27,169.54,954946.0,15135.0,170.38567
CDW,2022-04-25 04:00:00+00:00,169.13,170.88,165.37,170.65,890832.0,19749.0,168.957783
CDW,2022-04-26 04:00:00+00:00,169.52,169.96,163.02,163.17,1181249.0,19764.0,164.828709
CDW,2022-04-27 04:00:00+00:00,163.04,165.52,161.66,162.53,1368224.0,19003.0,163.410511
CDW,2022-04-28 04:00:00+00:00,164.08,168.99,163.5,168.64,1336400.0,20006.0,166.443377
CDW,2022-04-29 04:00:00+00:00,167.68,169.39,162.65,163.18,1030116.0,16516.0,164.495418
CDW,2022-05-02 04:00:00+00:00,163.02,164.52,159.91,164.13,1308810.0,22492.0,162.870818
CDW,2022-05-03 04:00:00+00:00,164.81,168.63,163.87,167.68,1421456.0,26616.0,167.064067
CDW,2022-05-04 04:00:00+00:00,169.0,177.57,169.0,177.11,1776861.0,28628.0,174.849251
CDW,2022-05-05 04:00:00+00:00,175.15,176.63,168.63,171.21,1309680.0,23557.0,171.62719
CDW,2022-05-06 04:00:00+00:00,170.25,171.97,166.97,170.62,899573.0,17855.0,170.169313
CDW,2022-05-09 04:00:00+00:00,167.78,169.6,164.07,164.8,751416.0,18486.0,166.00046
CDW,2022-05-10 04:00:00+00:00,168.26,169.71,164.28,166.55,865724.0,17463.0,166.668649
CDW,2022-05-11 04:00:00+00:00,167.0,170.44,164.04,164.45,958677.0,15969.0,166.101408
CDW,2022-05-12 04:00:00+00:00,163.25,167.91,163.25,166.79,958226.0,17718.0,166.066622
CDW,2022-05-13 04:00:00+00:00,167.89,170.73,167.44,169.34,816860.0,15832.0,169.354525
CDW,2022-05-16 04:00:00+00:00,168.37,170.67,166.57,169.17,728862.0,12356.0,169.102865
CDW,2022-05-17 04:00:00+00:00,171.8,173.31,170.615,172.65,546192.0,12462.0,172.309851
CDW,2022-05-18 04:00:00+00:00,171.25,172.17,162.811,163.73,792285.0,16968.0,164.601165
CDW,2022-05-19 04:00:00+00:00,162.52,164.21,158.91,161.95,1020127.0,20098.0,162.117434
CDW,2022-05-20 04:00:00+00:00,163.21,163.42,155.3925,160.2,866869.0,19098.0,159.388832
CDW,2022-05-23 04:00:00+00:00,161.85,163.145,158.98,161.25,940609.0,18977.0,161.432344
CDW,2022-05-24 04:00:00+00:00,159.84,160.43,156.12,158.81,957928.0,17923.0,157.850814
CDW,2022-05-25 04:00:00+00:00,157.73,162.38,157.22,161.26,1438618.0,19337.0,160.086633
CDW,2022-05-26 04:00:00+00:00,163.07,167.22,161.96,166.52,865917.0,18375.0,165.816071
CDW,2022-05-27 04:00:00+00:00,168.34,171.1,168.28,171.1,569835.0,13968.0,170.379038
CDW,2022-05-31 04:00:00+00:00,170.22,171.79,168.01,169.86,2243628.0,16598.0,169.988
CDW,2022-06-01 04:00:00+00:00,170.43,172.12,168.67,171.21,873182.0,16802.0,170.78896
CDW,2022-06-02 04:00:00+00:00,171.77,176.3,170.53,176.13,639068.0,15479.0,174.844803
CDW,2022-06-03 04:00:00+00:00,174.16,176.035,173.585,175.59,611553.0,13584.0,175.265671
CDW,2022-06-06 04:00:00+00:00,176.94,178.88,175.59,175.73,1080539.0,13429.0,176.080666
CDW,2022-06-07 04:00:00+00:00,174.34,178.515,173.91,178.1,682038.0,11115.0,177.56699
CDW,2022-06-08 04:00:00+00:00,177.23,177.23,173.02,174.34,565094.0,12367.0,174.441047
CDW,2022-06-09 04:00:00+00:00,174.03,176.6,172.87,173.59,816670.0,14286.0,174.053487
CDW,2022-06-10 04:00:00+00:00,170.7,171.59,167.32,167.34,797595.0,17730.0,168.098451
CDW,2022-06-13 04:00:00+00:00,163.5,165.85,160.38,160.88,1269616.0,17920.0,161.792883
CDW,2022-06-14 04:00:00+00:00,161.16,162.855,160.37,162.5,891336.0,14987.0,162.054694
CDW,2022-06-15 04:00:00+00:00,163.38,166.69,161.54,163.85,681060.0,13444.0,164.223234
CDW,2022-06-16 04:00:00+00:00,160.08,160.26,154.72,155.94,896407.0,17874.0,156.361296
CDW,2022-06-17 04:00:00+00:00,157.36,158.285,154.13,156.2,1598585.0,16427.0,156.495305
CDW,2022-06-21 04:00:00+00:00,158.42,160.17,157.685,159.83,743277.0,13183.0,159.569018
CDW,2022-06-22 04:00:00+00:00,158.11,160.84,156.52,159.63,696005.0,12778.0,159.400277
CDW,2022-06-23 04:00:00+00:00,160.63,161.07,156.98,158.12,801135.0,15317.0,158.293198
CDW,2022-06-24 04:00:00+00:00,159.77,164.37,159.77,164.34,1664820.0,18196.0,164.061595
CDW,2022-06-27 04:00:00+00:00,165.0,166.36,162.82,165.78,627343.0,11959.0,165.534245
CDW,2022-06-28 04:00:00+00:00,165.72,166.84,159.13,159.37,783690.0,16620.0,161.564206
CDW,2022-06-29 04:00:00+00:00,159.37,159.37,156.39,158.08,600789.0,13853.0,157.628427
CDW,2022-06-30 04:00:00+00:00,156.01,158.8395,154.81,157.56,1056176.0,14765.0,157.382384
CDW,2022-07-01 04:00:00+00:00,156.4,159.195,154.22,157.0,919305.0,17150.0,156.43178
CDW,2022-07-05 04:00:00+00:00,153.81,157.88,152.15,157.75,787645.0,15185.0,155.941763
CDW,2022-07-06 04:00:00+00:00,158.48,159.55,157.05,158.16,550243.0,10714.0,158.316156
CDW,2022-07-07 04:00:00+00:00,159.5,160.98,159.26,159.82,747179.0,12562.0,159.964308
CDW,2022-07-08 04:00:00+00:00,159.17,161.69,158.27,161.53,457689.0,10395.0,161.057743
CDW,2022-07-11 04:00:00+00:00,160.82,160.96,158.44,158.59,465025.0,9533.0,158.939455
CDW,2022-07-12 04:00:00+00:00,159.18,161.062,157.3025,158.2,473831.0,11061.0,159.369313
CDW,2022-07-13 04:00:00+00:00,155.8,158.84,154.614,158.3,543591.0,12400.0,157.41737
CDW,2022-07-14 04:00:00+00:00,157.72,159.56,155.56,158.77,572405.0,12273.0,158.211081
CDW,2022-07-15 04:00:00+00:00,160.08,161.69,159.59,161.51,591175.0,8815.0,161.160005
CDW,2022-07-18 04:00:00+00:00,161.69,163.53,159.11,159.67,547643.0,8971.0,160.711747
CDW,2022-07-19 04:00:00+00:00,162.05,167.75,162.05,167.53,738792.0,13906.0,166.770723
CDW,2022-07-20 04:00:00+00:00,167.19,169.65,166.27,169.21,515132.0,11829.0,168.613601
CDW,2022-07-21 04:00:00+00:00,169.0,171.42,168.56,171.25,518021.0,11866.0,170.686814
CDW,2022-07-22 04:00:00+00:00,171.27,171.76,168.58,170.1,760032.0,13351.0,169.578407
CDW,2022-07-25 04:00:00+00:00,171.08,171.24,169.2,170.44,312397.0,9351.0,170.199302
CDW,2022-07-26 04:00:00+00:00,170.77,171.2,169.42,170.1,680057.0,11944.0,170.299465
CDW,2022-07-27 04:00:00+00:00,170.93,175.7,170.41,174.8,614676.0,12350.0,173.858663
CDW,2022-07-28 04:00:00+00:00,175.34,178.44,174.37,178.15,770665.0,15147.0,177.351388
CDW,2022-07-29 04:00:00+00:00,178.54,182.05,177.84,181.53,1129847.0,15878.0,180.77812
CDW,2022-08-01 04:00:00+00:00,180.01,182.78,179.44,181.51,845965.0,16821.0,181.44965
CDW,2022-08-02 04:00:00+00:00,181.19,182.39,179.43,180.33,1020936.0,19491.0,180.849308
CDW,2022-08-03 04:00:00+00:00,180.33,182.73,177.725,181.96,1138301.0,20192.0,181.574933
CDW,2022-08-04 04:00:00+00:00,181.04,182.24,178.82,180.02,938516.0,16758.0,180.050237
CDW,2022-08-05 04:00:00+00:00,178.18,180.27,177.44,179.69,923402.0,19208.0,179.400343
CDW,2022-08-08 04:00:00+00:00,180.23,181.3,177.5,178.58,1138695.0,12567.0,178.677706
CDW,2022-08-09 04:00:00+00:00,177.7,178.69,172.12,172.52,1403703.0,19817.0,173.364417
CDW,2022-08-10 04:00:00+00:00,175.83,176.57,174.36,176.01,808954.0,18067.0,175.909472
CDW,2022-08-11 04:00:00+00:00,178.16,178.61,175.335,175.71,679003.0,13650.0,176.437229
CDW,2022-08-12 04:00:00+00:00,176.87,180.67,175.31,180.27,659628.0,14495.0,179.643156
CDW,2022-08-15 04:00:00+00:00,178.88,181.9,177.82,181.67,1530742.0,16715.0,180.893325
CDW,2022-08-16 04:00:00+00:00,181.04,183.94,180.5,183.55,641682.0,15327.0,183.114701
CDW,2022-08-17 04:00:00+00:00,183.55,183.94,181.13,182.62,1039014.0,15060.0,182.418488
CDW,2022-08-18 04:00:00+00:00,183.18,187.26,183.02,187.11,1089404.0,16329.0,185.913769
CDW,2022-08-19 04:00:00+00:00,186.35,188.895,185.76,188.37,1458888.0,25853.0,188.05041
CDW,2022-08-22 04:00:00+00:00,186.07,187.2,184.66,185.11,1428144.0,24388.0,185.412898
CDW,2022-08-23 04:00:00+00:00,185.24,186.2499,184.53,184.87,979658.0,17772.0,185.154445
CDW,2022-08-24 04:00:00+00:00,184.35,185.47,183.37,184.4,801111.0,16100.0,184.627382
CDW,2022-08-25 04:00:00+00:00,184.68,187.95,184.68,187.9,604401.0,13083.0,187.153924
CDW,2022-08-26 04:00:00+00:00,187.9,187.9,179.38,179.69,1107507.0,21806.0,181.796763
CDW,2022-08-29 04:00:00+00:00,177.88,179.285,176.87,178.0,941399.0,14274.0,178.127033
CDW,2022-08-30 04:00:00+00:00,178.0,178.135,174.537,175.07,871581.0,15413.0,175.410534
CDW,2022-08-31 04:00:00+00:00,175.68,175.88,170.33,170.7,1447577.0,21072.0,171.370214
CDW,2022-09-01 04:00:00+00:00,169.5,170.89,167.945,170.51,898606.0,20414.0,169.707686
CDW,2022-09-02 04:00:00+00:00,172.48,173.04,167.78,168.5,624216.0,15424.0,169.50044
CDW,2022-09-06 04:00:00+00:00,169.75,170.235,167.15,169.37,717297.0,17925.0,169.057425
CDW,2022-09-07 04:00:00+00:00,169.6,173.395,168.72,173.07,673247.0,16008.0,172.29226
CDW,2022-09-08 04:00:00+00:00,171.77,175.2,171.53,174.36,545520.0,16993.0,174.053266
CDW,2022-09-09 04:00:00+00:00,175.7,176.75,174.75,175.57,699574.0,14812.0,175.792788
CDW,2022-09-12 04:00:00+00:00,177.15,177.84,175.586,177.78,710980.0,17707.0,177.362613
CDW,2022-09-13 04:00:00+00:00,173.88,175.33,171.64,172.45,1025952.0,19567.0,173.12171
CDW,2022-09-14 04:00:00+00:00,172.77,173.92,170.3008,172.04,726689.0,16121.0,172.355815
CDW,2022-09-15 04:00:00+00:00,171.88,172.73,169.13,169.68,542351.0,14012.0,170.000714
CDW,2022-09-16 04:00:00+00:00,168.69,171.51,166.81,170.83,1720099.0,23991.0,170.057364
CDW,2022-09-19 04:00:00+00:00,169.27,170.94,168.0786,170.68,540134.0,12226.0,170.175393
CDW,2022-09-20 04:00:00+00:00,169.93,170.12,166.865,168.25,565588.0,13299.0,168.229853
CDW,2022-09-21 04:00:00+00:00,168.96,170.6,165.4,165.4,608519.0,14346.0,167.044624
CDW,2022-09-22 04:00:00+00:00,165.0,165.09,161.245,162.64,685711.0,16138.0,162.740487
CDW,2022-09-23 04:00:00+00:00,161.84,161.84,157.7,159.91,615940.0,15712.0,159.765516
CDW,2022-09-26 04:00:00+00:00,159.53,161.45,158.02,158.3,467068.0,12079.0,159.025286
CDW,2022-09-27 04:00:00+00:00,159.53,160.79,156.07,157.73,480075.0,13796.0,157.806543
CDW,2022-09-28 04:00:00+00:00,158.12,162.39,157.285,161.46,977659.0,22180.0,160.452133
CDW,2022-09-29 04:00:00+00:00,159.95,161.504,158.19,158.97,845932.0,16287.0,159.22193
CDW,2022-09-30 04:00:00+00:00,159.13,160.35,155.89,156.08,914009.0,14645.0,156.98066
CDW,2022-10-03 04:00:00+00:00,157.06,161.1971,156.865,159.91,857963.0,17716.0,159.529728
CDW,2022-10-04 04:00:00+00:00,162.91,166.41,162.86,166.34,668847.0,15285.0,165.659144
CDW,2022-10-05 04:00:00+00:00,164.82,167.79,163.9,166.55,404802.0,11324.0,166.202482
CDW,2022-10-06 04:00:00+00:00,166.61,167.73,164.46,165.0,639484.0,16106.0,165.636958
CDW,2022-10-07 04:00:00+00:00,162.79,162.79,158.95,159.62,891153.0,18495.0,159.869488
CDW,2022-10-10 04:00:00+00:00,160.26,160.26,156.74,158.43,644687.0,14094.0,158.240549
CDW,2022-10-11 04:00:00+00:00,158.68,158.68,151.815,152.6,1164668.0,24200.0,153.938187
CDW,2022-10-12 04:00:00+00:00,153.53,154.09,152.44,152.59,966825.0,20073.0,152.998824
CDW,2022-10-13 04:00:00+00:00,149.02,158.9836,147.91,157.89,968946.0,21116.0,155.904903
CDW,2022-10-14 04:00:00+00:00,159.57,160.0,153.8,154.08,762324.0,16129.0,155.22528
CDW,2022-10-17 04:00:00+00:00,157.28,159.67,157.28,159.26,881223.0,19045.0,159.033714
CDW,2022-10-18 04:00:00+00:00,162.72,163.8799,160.12,161.18,950255.0,19472.0,161.415896
CDW,2022-10-19 04:00:00+00:00,160.18,161.71,158.54,159.47,424088.0,9126.0,159.772789
CDW,2022-10-20 04:00:00+00:00,160.57,161.72,157.35,158.42,763632.0,14444.0,158.621346
CDW,2022-10-21 04:00:00+00:00,158.66,163.22,157.5,162.43,775218.0,10148.0,161.428929
CDW,2022-10-24 04:00:00+00:00,163.47,165.38,162.515,164.7,592334.0,12037.0,164.530226
CDW,2022-10-25 04:00:00+00:00,164.96,168.67,164.96,168.56,659883.0,14382.0,167.913556
CDW,2022-10-26 04:00:00+00:00,167.72,169.4491,166.19,167.58,607751.0,12357.0,167.713327
CDW,2022-10-27 04:00:00+00:00,168.96,169.67,166.975,168.43,773121.0,15332.0,168.528496
CDW,2022-10-28 04:00:00+00:00,168.44,173.69,168.42,172.88,610029.0,11392.0,171.955359
CDW,2022-10-31 04:00:00+00:00,171.77,174.15,171.185,172.81,980574.0,19903.0,172.666552
CDW,2022-11-01 04:00:00+00:00,174.06,174.7,170.5,172.58,1097237.0,26479.0,172.523072
CDW,2022-11-02 04:00:00+00:00,169.32,179.2575,167.6,172.4,1438963.0,30257.0,173.595447
CDW,2022-11-03 04:00:00+00:00,169.53,173.4,166.0,172.83,1041006.0,24850.0,172.045801
CDW,2022-11-04 04:00:00+00:00,175.41,175.65,168.96,172.41,782529.0,16399.0,172.031231
CDW,2022-11-07 05:00:00+00:00,172.67,173.36,170.175,172.31,602422.0,17492.0,172.091042
CDW,2022-11-08 05:00:00+00:00,173.39,177.055,172.2,175.72,677979.0,16522.0,175.454893
CDW,2022-11-09 05:00:00+00:00,174.56,175.65,171.75,172.09,492716.0,13070.0,172.839162
CDW,2022-11-10 05:00:00+00:00,178.94,185.78,178.18,185.5,896227.0,18915.0,184.266497
CDW,2022-11-11 05:00:00+00:00,186.71,188.87,184.1,184.35,606215.0,16589.0,185.34487
CDW,2022-11-14 05:00:00+00:00,183.74,186.0644,182.42,182.49,480903.0,11385.0,183.81169
CDW,2022-11-15 05:00:00+00:00,185.27,186.08,182.86,184.83,362508.0,9452.0,184.784726
CDW,2022-11-16 05:00:00+00:00,184.65,184.65,182.6,182.88,645960.0,10605.0,183.381705
CDW,2022-11-17 05:00:00+00:00,180.79,183.23,179.495,183.2,340511.0,10571.0,182.383174
CDW,2022-11-18 05:00:00+00:00,184.97,186.24,183.46,185.6,440297.0,12248.0,185.435803
CDW,2022-11-21 05:00:00+00:00,185.5,186.76,183.92,185.12,609087.0,12834.0,185.312536
CDW,2022-11-22 05:00:00+00:00,186.3,189.34,185.33,188.5,520249.0,13024.0,188.229696
CDW,2022-11-23 05:00:00+00:00,188.34,190.74,187.7138,189.24,376776.0,10350.0,189.097394
CDW,2022-11-25 05:00:00+00:00,188.78,189.43,188.0,188.2,280938.0,4867.0,188.485623
CDW,2022-11-28 05:00:00+00:00,187.18,188.11,184.6,185.3,1193971.0,17191.0,185.651007
CDW,2022-11-29 05:00:00+00:00,185.1,185.84,182.32,184.08,755589.0,14683.0,183.825325
CDW,2022-11-30 05:00:00+00:00,183.82,188.93,182.89,188.64,1784766.0,21291.0,187.427623
CDW,2022-12-01 05:00:00+00:00,190.0,192.0,188.945,191.21,783952.0,19592.0,191.04732
CDW,2022-12-02 05:00:00+00:00,188.5,190.7,187.69,190.02,755091.0,19576.0,189.724386
CDW,2022-12-05 05:00:00+00:00,188.39,188.39,185.205,186.93,593834.0,14890.0,186.686699
CDW,2022-12-06 05:00:00+00:00,187.27,187.27,183.1232,184.74,444601.0,12347.0,184.656789
CDW,2022-12-07 05:00:00+00:00,184.72,185.78,183.4,184.85,822154.0,14539.0,184.829863
CDW,2022-12-08 05:00:00+00:00,185.49,187.18,184.48,186.95,476919.0,13404.0,186.593183
CDW,2022-12-09 05:00:00+00:00,187.2,188.28,185.35,185.48,420627.0,11685.0,186.108741
CDW,2022-12-12 05:00:00+00:00,185.93,189.68,185.44,189.62,580450.0,14113.0,188.610638
CDW,2022-12-13 05:00:00+00:00,195.0,195.0,189.68,192.98,1093049.0,21088.0,192.715709
CDW,2022-12-14 05:00:00+00:00,192.61,197.0,190.86,192.03,756896.0,19262.0,193.694447
CDW,2022-12-15 05:00:00+00:00,189.33,191.9895,183.47,184.2,652950.0,15722.0,184.669052
CDW,2022-12-16 05:00:00+00:00,182.91,183.77,179.44,181.28,1571554.0,19961.0,181.464896
CDW,2022-12-19 05:00:00+00:00,180.63,181.09,177.84,178.33,559929.0,12831.0,178.662298
CDW,2022-12-20 05:00:00+00:00,178.4,179.1656,177.45,178.94,589388.0,12002.0,178.805178
CDW,2022-12-21 05:00:00+00:00,180.66,183.1,179.71,181.09,712742.0,14631.0,181.253859
CDW,2022-12-22 05:00:00+00:00,179.48,180.83,175.54,177.82,655152.0,14784.0,177.39077
CDW,2022-12-23 05:00:00+00:00,177.34,178.61,176.4,178.14,400363.0,11145.0,177.910558
CDW,2022-12-27 05:00:00+00:00,179.05,180.0956,177.6,178.99,719932.0,10581.0,179.001912
CDW,2022-12-28 05:00:00+00:00,179.16,179.69,175.34,175.47,453450.0,9082.0,176.540064
CDW,2022-12-29 05:00:00+00:00,176.73,180.66,176.11,179.86,438964.0,10088.0,179.46776
CDW,2022-12-30 05:00:00+00:00,178.55,178.7,176.48,178.58,432863.0,9375.0,178.267367
CDW,2023-01-03 05:00:00+00:00,179.4,181.02,178.04,179.51,667524.0,12585.0,179.491286
CDW,2023-01-04 05:00:00+00:00,181.52,182.97,179.8675,181.15,721016.0,13987.0,181.11348
CDW,2023-01-05 05:00:00+00:00,179.6,180.55,177.61,178.06,741728.0,12912.0,178.624164
CDW,2023-01-06 05:00:00+00:00,180.33,183.765,179.48,183.22,519209.0,10890.0,182.694765
CDW,2023-01-09 05:00:00+00:00,183.8,186.87,183.185,183.96,699058.0,13947.0,184.452487
CDW,2023-01-10 05:00:00+00:00,183.45,186.49,182.87,186.38,407300.0,11159.0,185.707375
CDW,2023-01-11 05:00:00+00:00,186.96,190.7,186.785,190.58,594155.0,15536.0,190.003658
CDW,2023-01-12 05:00:00+00:00,190.89,193.605,189.28,193.39,747920.0,17829.0,192.652829
CDW,2023-01-13 05:00:00+00:00,192.01,195.295,192.0,194.85,805971.0,14887.0,194.568751
CDW,2023-01-17 05:00:00+00:00,195.15,198.28,194.03,197.62,1210881.0,21328.0,197.493638
CDW,2023-01-18 05:00:00+00:00,199.0,201.0,197.39,198.09,1483832.0,22907.0,198.630921
CDW,2023-01-19 05:00:00+00:00,197.32,198.225,195.74,197.29,1563729.0,23922.0,197.124293
CDW,2023-01-20 05:00:00+00:00,197.16,199.11,196.755,198.76,1271909.0,22542.0,198.124871
CDW,2023-01-23 05:00:00+00:00,198.94,201.78,197.85,199.97,777650.0,15086.0,200.190769
CDW,2023-01-24 05:00:00+00:00,199.62,199.62,196.58,197.14,837538.0,16935.0,197.894282
CDW,2023-01-25 05:00:00+00:00,194.66,194.98,189.38,192.12,943646.0,18698.0,191.855748
CDW,2023-01-26 05:00:00+00:00,193.61,195.065,191.89,194.3,830449.0,15907.0,193.77803
CDW,2023-01-27 05:00:00+00:00,193.11,194.41,192.81,193.29,854899.0,14829.0,193.467726
CDW,2023-01-30 05:00:00+00:00,192.43,194.94,192.26,194.03,790632.0,16317.0,194.016949
CDW,2023-01-31 05:00:00+00:00,194.5,196.12,191.26,196.03,1143073.0,13148.0,195.531522
CDW,2023-02-01 05:00:00+00:00,194.77,200.415,194.77,199.18,814511.0,15096.0,197.900091
CDW,2023-02-02 05:00:00+00:00,200.58,203.35,200.28,202.08,1255758.0,19720.0,201.885282
CDW,2023-02-03 05:00:00+00:00,200.08,203.565,200.08,201.08,837698.0,13689.0,201.517963
CDW,2023-02-06 05:00:00+00:00,199.33,201.75,199.02,200.06,995369.0,14934.0,200.435378
CDW,2023-02-07 05:00:00+00:00,198.87,199.8,195.41,199.29,1058286.0,21652.0,198.34507
CDW,2023-02-08 05:00:00+00:00,200.45,204.77,195.26,201.66,1586559.0,30517.0,201.919741
CDW,2023-02-09 05:00:00+00:00,203.7,203.98,202.03,203.36,1845555.0,24191.0,203.139733
CDW,2023-02-10 05:00:00+00:00,203.08,205.77,201.98,205.64,1336492.0,25622.0,204.915954
CDW,2023-02-13 05:00:00+00:00,206.0,211.4,205.81,211.2,1585070.0,27941.0,210.333448
CDW,2023-02-14 05:00:00+00:00,209.68,210.72,206.32,208.09,1014857.0,21700.0,208.400833
CDW,2023-02-15 05:00:00+00:00,206.51,212.7,206.51,212.62,1075609.0,19077.0,211.478458
CDW,2023-02-16 05:00:00+00:00,211.87,214.96,210.92,214.25,1540356.0,28060.0,213.692176
CDW,2023-02-17 05:00:00+00:00,213.44,215.0,212.25,213.93,1186672.0,25429.0,213.523521
CDW,2023-02-21 05:00:00+00:00,213.04,213.04,204.92,205.5,1286529.0,23243.0,206.741523
CDW,2023-02-22 05:00:00+00:00,205.94,205.94,202.68,203.99,778877.0,17388.0,204.05185
CDW,2023-02-23 05:00:00+00:00,205.8,205.8,202.28,204.62,674245.0,16225.0,204.118447
CDW,2023-02-24 05:00:00+00:00,201.72,203.2,201.45,202.53,610625.0,14946.0,202.379841
CDW,2023-02-27 05:00:00+00:00,204.12,204.55,201.63,202.52,809231.0,15797.0,202.642143
CDW,2023-02-28 05:00:00+00:00,202.33,204.29,202.06,202.42,1083253.0,16034.0,202.639082
CDW,2023-03-01 05:00:00+00:00,202.14,203.45,200.34,200.78,617226.0,15407.0,201.141723
CDW,2023-03-02 05:00:00+00:00,199.8,202.255,199.17,201.52,615646.0,12953.0,200.987691
CDW,2023-03-03 05:00:00+00:00,202.29,202.57,200.88,201.63,744740.0,17486.0,201.771882
CDW,2023-03-06 05:00:00+00:00,201.91,203.68,201.91,202.99,692100.0,18131.0,202.95602
CDW,2023-03-07 05:00:00+00:00,202.98,203.35,198.68,199.33,471812.0,16029.0,200.135352
CDW,2023-03-08 05:00:00+00:00,199.3,200.417,198.5,199.98,634220.0,14367.0,199.614223
CDW,2023-03-09 05:00:00+00:00,200.71,201.665,196.11,196.21,737175.0,15703.0,197.223751
CDW,2023-03-10 05:00:00+00:00,194.63,194.63,189.15,190.47,792732.0,20882.0,191.191217
CDW,2023-03-13 04:00:00+00:00,188.83,191.7,188.05,188.42,787477.0,19755.0,189.202669
CDW,2023-03-14 04:00:00+00:00,190.48,193.5,189.41,191.3,1055929.0,17816.0,191.386169
CDW,2023-03-15 04:00:00+00:00,187.98,190.89,185.14,188.65,1068202.0,19901.0,187.789843
CDW,2023-03-16 04:00:00+00:00,187.1,193.79,186.55,193.58,1066139.0,22420.0,192.428998
CDW,2023-03-17 04:00:00+00:00,193.58,193.58,186.5,188.05,2332705.0,21464.0,188.792312
CDW,2023-03-20 04:00:00+00:00,188.51,191.585,188.41,191.44,754478.0,14396.0,190.990887
CDW,2023-03-21 04:00:00+00:00,192.68,195.0,192.37,194.49,627398.0,16741.0,193.875427
CDW,2023-03-22 04:00:00+00:00,194.03,195.625,190.6,190.68,659250.0,12579.0,192.804677
CDW,2023-03-23 04:00:00+00:00,191.2,193.79,189.42,191.1,695623.0,16323.0,191.565718
CDW,2023-03-24 04:00:00+00:00,190.36,191.71,187.57,191.71,661290.0,13644.0,190.721533
CDW,2023-03-27 04:00:00+00:00,192.615,194.18,191.24,191.67,900639.0,16992.0,192.29269
CDW,2023-03-28 04:00:00+00:00,190.89,191.205,184.34,185.82,1031067.0,22168.0,186.032637
CDW,2023-03-29 04:00:00+00:00,187.25,188.63,186.415,188.3,682724.0,14500.0,187.99217
CDW,2023-03-30 04:00:00+00:00,190.08,190.86,189.2,190.07,771367.0,13904.0,190.024008
CDW,2023-03-31 04:00:00+00:00,190.49,195.04,190.15,194.89,948061.0,18026.0,193.484812
CDW,2023-04-03 04:00:00+00:00,194.09,195.47,193.47,193.69,825884.0,16271.0,194.197797
CDW,2023-04-04 04:00:00+00:00,194.14,194.14,187.84,189.27,722621.0,17576.0,189.471562
CDW,2023-04-05 04:00:00+00:00,188.42,189.36,187.3,187.97,811009.0,15039.0,188.017139
CDW,2023-04-06 04:00:00+00:00,186.86,187.255,185.32,185.5,624976.0,14293.0,185.904587
CDW,2023-04-10 04:00:00+00:00,185.07,189.3,184.45,189.04,822427.0,17240.0,188.408921
CDW,2023-04-11 04:00:00+00:00,189.73,190.46,188.26,188.5,603319.0,12808.0,188.97511
CDW,2023-04-12 04:00:00+00:00,190.0,190.52,187.33,188.09,552641.0,13476.0,188.391487
CDW,2023-04-13 04:00:00+00:00,188.58,189.36,185.84,189.21,458548.0,10325.0,188.532806
CDW,2023-04-14 04:00:00+00:00,188.86,190.43,185.135,186.96,958614.0,18433.0,186.583585
CDW,2023-04-17 04:00:00+00:00,187.29,188.94,186.82,188.92,644073.0,11721.0,188.278782
CDW,2023-04-18 04:00:00+00:00,190.49,191.58,188.89,190.29,813363.0,16335.0,190.110084
CDW,2023-04-19 04:00:00+00:00,163.69,167.08,160.6601,165.12,5376783.0,78837.0,164.734908
CDW,2023-04-20 04:00:00+00:00,164.15,167.01,162.975,164.68,2185987.0,39766.0,164.988328
CDW,2023-04-21 04:00:00+00:00,164.66,164.92,161.53,163.13,1098787.0,23538.0,163.256997
CDW,2023-04-24 04:00:00+00:00,162.8,166.12,162.8,165.94,1085764.0,19900.0,165.080234
CDW,2023-04-25 04:00:00+00:00,165.37,166.28,164.29,165.11,1222362.0,24958.0,165.159924
CDW,2023-04-26 04:00:00+00:00,164.88,165.75,163.725,165.12,1599212.0,25460.0,164.850007
CDW,2023-04-27 04:00:00+00:00,165.83,168.33,164.49,168.03,1217744.0,23706.0,167.145826
CDW,2023-04-28 04:00:00+00:00,168.51,169.79,168.09,169.59,1329632.0,20330.0,169.317665
CDW,2023-05-01 04:00:00+00:00,169.71,171.37,168.915,170.32,1480627.0,27221.0,170.066578
CDW,2023-05-02 04:00:00+00:00,169.47,170.27,165.24,167.86,1471089.0,27894.0,167.37261
CDW,2023-05-03 04:00:00+00:00,171.76,172.0,164.68,164.97,1194490.0,21388.0,166.339533
CDW,2023-05-04 04:00:00+00:00,163.21,165.9253,162.59,163.86,1557627.0,24560.0,163.843403
CDW,2023-05-05 04:00:00+00:00,165.61,167.71,165.2,165.99,1178969.0,19744.0,166.117175
CDW,2023-05-08 04:00:00+00:00,165.29,166.98,165.1,166.13,1148819.0,17586.0,166.017576
CDW,2023-05-09 04:00:00+00:00,165.21,168.11,164.62,167.76,1106185.0,18578.0,167.317247
CDW,2023-05-10 04:00:00+00:00,168.45,169.14,166.835,168.66,1235762.0,15843.0,168.479204
