symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MHK,2022-04-22 04:00:00+00:00,127.09,127.12,123.49,123.94,547504.0,15330.0,124.697029
MHK,2022-04-25 04:00:00+00:00,123.12,128.25,120.88,128.14,544886.0,14570.0,125.807667
MHK,2022-04-26 04:00:00+00:00,126.21,130.36,124.1322,124.7,664632.0,14280.0,126.301134
MHK,2022-04-27 04:00:00+00:00,124.51,126.94,122.55,125.94,659682.0,13915.0,125.538083
MHK,2022-04-28 04:00:00+00:00,128.55,131.23,125.585,130.78,1001212.0,19162.0,129.444083
MHK,2022-04-29 04:00:00+00:00,157.24,159.0,139.94,141.06,2762772.0,42021.0,145.109421
MHK,2022-05-02 04:00:00+00:00,143.48,146.05,141.37,145.75,1161934.0,24327.0,144.704234
MHK,2022-05-03 04:00:00+00:00,147.5,154.88,146.65,153.14,1219584.0,28056.0,152.302435
MHK,2022-05-04 04:00:00+00:00,151.72,158.06,149.73,157.83,900186.0,19048.0,155.045275
MHK,2022-05-05 04:00:00+00:00,154.11,156.1,149.83,153.1,838361.0,20968.0,152.817336
MHK,2022-05-06 04:00:00+00:00,152.45,152.54,147.23,149.77,710901.0,17535.0,149.59778
MHK,2022-05-09 04:00:00+00:00,147.68,151.63,146.79,148.19,625195.0,16388.0,148.619891
MHK,2022-05-10 04:00:00+00:00,150.74,150.88,141.24,142.37,747039.0,20842.0,143.821985
MHK,2022-05-11 04:00:00+00:00,141.99,143.49,135.22,137.02,751533.0,16275.0,138.181978
MHK,2022-05-12 04:00:00+00:00,136.37,141.015,135.35,138.89,691107.0,17951.0,138.502053
MHK,2022-05-13 04:00:00+00:00,139.3,140.315,136.965,139.38,776222.0,21558.0,138.613955
MHK,2022-05-16 04:00:00+00:00,139.17,139.17,134.47,136.59,579039.0,14935.0,136.398472
MHK,2022-05-17 04:00:00+00:00,140.33,142.52,137.25,141.9,551741.0,14849.0,140.508937
MHK,2022-05-18 04:00:00+00:00,138.1,139.5,135.38,137.01,660138.0,16988.0,137.081147
MHK,2022-05-19 04:00:00+00:00,136.2,142.155,136.2,139.21,594681.0,16162.0,139.591607
MHK,2022-05-20 04:00:00+00:00,141.11,141.24,132.18,135.12,896405.0,16335.0,135.047621
MHK,2022-05-23 04:00:00+00:00,137.18,137.84,134.06,136.16,447417.0,13348.0,136.315417
MHK,2022-05-24 04:00:00+00:00,135.3,135.3,129.28,132.27,517557.0,15470.0,131.782869
MHK,2022-05-25 04:00:00+00:00,131.3,136.75,131.3,135.52,496346.0,15017.0,135.202523
MHK,2022-05-26 04:00:00+00:00,137.5,140.335,137.44,139.4,427548.0,11830.0,139.352772
MHK,2022-05-27 04:00:00+00:00,139.87,141.88,139.67,141.77,516025.0,14779.0,141.080989
MHK,2022-05-31 04:00:00+00:00,140.9,142.65,139.12,141.46,1678494.0,16505.0,141.411218
MHK,2022-06-01 04:00:00+00:00,141.59,141.76,137.86,139.61,520320.0,11690.0,139.543446
MHK,2022-06-02 04:00:00+00:00,140.55,141.75,139.05,140.16,395811.0,11335.0,140.089672
MHK,2022-06-03 04:00:00+00:00,138.35,140.155,137.4701,139.15,383829.0,11313.0,139.268395
MHK,2022-06-06 04:00:00+00:00,139.81,142.15,138.54,141.66,494965.0,13031.0,141.529892
MHK,2022-06-07 04:00:00+00:00,140.25,142.26,137.95,141.4,417482.0,11436.0,141.008628
MHK,2022-06-08 04:00:00+00:00,139.09,141.18,138.02,139.54,353983.0,12982.0,139.659037
MHK,2022-06-09 04:00:00+00:00,138.42,142.54,137.98,140.93,491071.0,13137.0,141.123355
MHK,2022-06-10 04:00:00+00:00,138.31,139.86,131.82,131.9,573265.0,15894.0,134.014665
MHK,2022-06-13 04:00:00+00:00,127.62,130.48,122.68,123.74,518648.0,16254.0,124.712243
MHK,2022-06-14 04:00:00+00:00,123.88,125.5,121.62,123.61,547754.0,15871.0,123.459537
MHK,2022-06-15 04:00:00+00:00,125.56,127.11,123.04,125.42,594519.0,15717.0,125.520772
MHK,2022-06-16 04:00:00+00:00,120.79,121.72,114.96,116.67,1033143.0,23878.0,116.627263
MHK,2022-06-17 04:00:00+00:00,117.44,120.365,115.215,119.93,2008670.0,21639.0,119.536098
MHK,2022-06-21 04:00:00+00:00,121.88,122.6,119.08,120.43,632872.0,13154.0,120.581514
MHK,2022-06-22 04:00:00+00:00,117.95,123.27,117.64,122.53,682725.0,12898.0,122.074091
MHK,2022-06-23 04:00:00+00:00,122.46,128.5659,122.46,128.13,615429.0,14505.0,126.969236
MHK,2022-06-24 04:00:00+00:00,129.19,130.54,127.26,127.95,935911.0,15775.0,128.147962
MHK,2022-06-27 04:00:00+00:00,128.21,130.87,126.47,129.66,692482.0,17136.0,129.582993
MHK,2022-06-28 04:00:00+00:00,129.72,131.11,127.635,127.78,688848.0,16188.0,128.340302
MHK,2022-06-29 04:00:00+00:00,128.12,128.26,125.38,126.5,499341.0,10950.0,126.674348
MHK,2022-06-30 04:00:00+00:00,124.53,126.09,120.51,124.09,680573.0,12936.0,123.940155
MHK,2022-07-01 04:00:00+00:00,124.42,129.76,124.42,128.97,634859.0,13876.0,128.025814
MHK,2022-07-05 04:00:00+00:00,125.52,126.54,123.69,125.96,697332.0,15221.0,125.305458
MHK,2022-07-06 04:00:00+00:00,126.42,127.73,120.0,122.2,844258.0,18709.0,121.939505
MHK,2022-07-07 04:00:00+00:00,123.04,124.0689,121.26,123.29,675464.0,15104.0,122.862368
MHK,2022-07-08 04:00:00+00:00,123.42,124.755,122.03,123.92,837905.0,16343.0,123.721765
MHK,2022-07-11 04:00:00+00:00,122.33,124.71,119.975,120.4,648805.0,12325.0,120.922982
MHK,2022-07-12 04:00:00+00:00,120.39,128.465,120.39,127.48,919423.0,23614.0,126.8772
MHK,2022-07-13 04:00:00+00:00,124.35,126.09,121.8721,125.96,669041.0,13804.0,124.888693
MHK,2022-07-14 04:00:00+00:00,121.97,125.0,119.82,124.61,670644.0,14393.0,123.594433
MHK,2022-07-15 04:00:00+00:00,126.41,126.65,121.69,124.61,716799.0,13934.0,124.737808
MHK,2022-07-18 04:00:00+00:00,125.92,128.06,124.82,125.49,540426.0,11993.0,125.997935
MHK,2022-07-19 04:00:00+00:00,127.96,132.61,126.64,131.33,606780.0,14006.0,131.061023
MHK,2022-07-20 04:00:00+00:00,131.33,131.61,128.96,131.31,397993.0,10823.0,130.852581
MHK,2022-07-21 04:00:00+00:00,131.22,134.9,128.77,134.73,506811.0,12040.0,133.322477
MHK,2022-07-22 04:00:00+00:00,135.9,136.97,133.2,134.82,479401.0,11001.0,134.636375
MHK,2022-07-25 04:00:00+00:00,134.33,135.44,132.95,134.2,497570.0,10267.0,134.113313
MHK,2022-07-26 04:00:00+00:00,133.0,134.75,131.905,133.25,368771.0,8613.0,133.206047
MHK,2022-07-27 04:00:00+00:00,133.38,135.87,129.59,135.34,497049.0,11682.0,133.879673
MHK,2022-07-28 04:00:00+00:00,135.0,137.41,132.35,136.42,942121.0,17398.0,135.880473
MHK,2022-07-29 04:00:00+00:00,134.6,136.76,126.07,128.48,1289585.0,20935.0,130.38587
MHK,2022-08-01 04:00:00+00:00,125.39,127.015,121.1,125.76,850016.0,19156.0,125.407037
MHK,2022-08-02 04:00:00+00:00,123.69,124.48,119.84,120.03,857290.0,18317.0,121.354451
MHK,2022-08-03 04:00:00+00:00,120.94,121.88,119.6001,120.16,655322.0,16051.0,120.41162
MHK,2022-08-04 04:00:00+00:00,119.72,121.35,118.53,118.81,591865.0,12680.0,119.360569
MHK,2022-08-05 04:00:00+00:00,117.38,120.01,116.82,119.97,544269.0,15703.0,119.297254
MHK,2022-08-08 04:00:00+00:00,121.99,124.16,121.71,123.31,457691.0,13365.0,123.271454
MHK,2022-08-09 04:00:00+00:00,123.0,123.02,119.54,120.0,500096.0,10807.0,120.242857
MHK,2022-08-10 04:00:00+00:00,122.99,126.678,122.99,124.3,470693.0,11586.0,124.813071
MHK,2022-08-11 04:00:00+00:00,125.74,128.14,125.2173,126.11,436753.0,11520.0,126.405913
MHK,2022-08-12 04:00:00+00:00,126.0,127.97,125.65,127.0,533964.0,13143.0,126.717426
MHK,2022-08-15 04:00:00+00:00,126.02,127.71,124.86,125.48,394105.0,9881.0,125.784287
MHK,2022-08-16 04:00:00+00:00,124.01,127.385,122.19,126.56,392998.0,10554.0,126.016801
MHK,2022-08-17 04:00:00+00:00,123.87,124.45,122.1,122.78,475782.0,11774.0,122.912437
MHK,2022-08-18 04:00:00+00:00,122.72,122.81,121.05,122.13,453644.0,9045.0,122.087685
MHK,2022-08-19 04:00:00+00:00,120.69,121.06,117.1,118.24,865943.0,16597.0,118.325069
MHK,2022-08-22 04:00:00+00:00,117.0,117.0,112.67,112.93,689637.0,16032.0,114.075506
MHK,2022-08-23 04:00:00+00:00,113.31,114.065,111.705,112.97,680047.0,14391.0,112.781371
MHK,2022-08-24 04:00:00+00:00,112.9,114.17,111.355,113.11,434519.0,9626.0,113.133102
MHK,2022-08-25 04:00:00+00:00,113.19,116.09,112.4,115.76,577783.0,12610.0,115.280917
MHK,2022-08-26 04:00:00+00:00,116.42,117.48,109.52,109.55,713770.0,14008.0,110.763169
MHK,2022-08-29 04:00:00+00:00,108.5,111.32,108.0,109.5,592956.0,12789.0,109.855931
MHK,2022-08-30 04:00:00+00:00,110.69,111.58,107.81,110.64,596040.0,14048.0,110.154997
MHK,2022-08-31 04:00:00+00:00,111.21,111.85,109.545,110.36,792269.0,14014.0,110.409726
MHK,2022-09-01 04:00:00+00:00,109.53,110.0,106.745,108.06,572443.0,14282.0,107.902238
MHK,2022-09-02 04:00:00+00:00,110.61,111.23,107.89,108.85,744931.0,15667.0,109.136552
MHK,2022-09-06 04:00:00+00:00,109.3,109.94,106.1,106.15,658422.0,18383.0,106.894119
MHK,2022-09-07 04:00:00+00:00,106.38,110.965,106.38,110.71,644645.0,14259.0,109.955771
MHK,2022-09-08 04:00:00+00:00,109.12,111.17,107.5,110.99,634794.0,14995.0,110.504759
MHK,2022-09-09 04:00:00+00:00,112.21,114.16,111.67,113.67,602670.0,13997.0,113.456669
MHK,2022-09-12 04:00:00+00:00,114.97,117.65,114.06,114.15,727552.0,17939.0,114.944701
MHK,2022-09-13 04:00:00+00:00,109.94,109.94,105.81,106.03,954906.0,27556.0,107.002294
MHK,2022-09-14 04:00:00+00:00,106.02,106.385,99.405,100.6,1791507.0,29519.0,100.978367
MHK,2022-09-15 04:00:00+00:00,101.05,104.7225,100.57,101.12,1030196.0,18068.0,101.648314
MHK,2022-09-16 04:00:00+00:00,99.8,101.4899,99.2046,99.85,2026011.0,21877.0,99.939579
MHK,2022-09-19 04:00:00+00:00,99.1,101.97,99.1,100.74,962617.0,14500.0,100.653187
MHK,2022-09-20 04:00:00+00:00,99.13,100.51,97.08,98.2,1099333.0,15178.0,98.295752
MHK,2022-09-21 04:00:00+00:00,98.72,99.15,95.44,95.46,546378.0,11941.0,97.100118
MHK,2022-09-22 04:00:00+00:00,95.11,95.66,93.9,94.18,679889.0,13255.0,94.355626
MHK,2022-09-23 04:00:00+00:00,92.7,93.4,91.46,93.07,859716.0,20184.0,92.727045
MHK,2022-09-26 04:00:00+00:00,91.85,92.825,88.845,89.41,861598.0,17628.0,90.176681
MHK,2022-09-27 04:00:00+00:00,90.56,92.3,89.975,91.25,659269.0,15550.0,91.097299
MHK,2022-09-28 04:00:00+00:00,92.76,95.02,92.25,94.6,645920.0,15324.0,94.151679
MHK,2022-09-29 04:00:00+00:00,92.48,93.43,91.218,91.99,862689.0,15485.0,91.88659
MHK,2022-09-30 04:00:00+00:00,92.46,93.48,90.97,91.19,784410.0,15029.0,91.630922
MHK,2022-10-03 04:00:00+00:00,91.85,94.74,91.85,93.67,615269.0,14544.0,93.78316
MHK,2022-10-04 04:00:00+00:00,96.07,100.71,96.07,100.55,988856.0,20304.0,99.948797
MHK,2022-10-05 04:00:00+00:00,97.8,99.6,96.75,98.89,857732.0,17045.0,98.550453
MHK,2022-10-06 04:00:00+00:00,98.01,99.73,97.98,98.24,535753.0,10073.0,98.421147
MHK,2022-10-07 04:00:00+00:00,96.38,96.765,94.94,95.49,616990.0,14183.0,95.594499
MHK,2022-10-10 04:00:00+00:00,94.97,96.45,93.53,95.22,509833.0,12437.0,94.913327
MHK,2022-10-11 04:00:00+00:00,93.86,98.4,93.62,97.06,775614.0,14856.0,96.937894
MHK,2022-10-12 04:00:00+00:00,96.61,97.68,94.98,96.29,466858.0,9510.0,96.494304
MHK,2022-10-13 04:00:00+00:00,94.36,97.86,91.2,96.68,455949.0,10728.0,96.238376
MHK,2022-10-14 04:00:00+00:00,97.5,98.055,94.9975,96.25,613202.0,11001.0,96.144157
MHK,2022-10-17 04:00:00+00:00,99.27,99.73,94.85,96.51,671618.0,14717.0,96.504717
MHK,2022-10-18 04:00:00+00:00,96.55,99.22,96.55,98.85,760551.0,14983.0,98.481819
MHK,2022-10-19 04:00:00+00:00,98.0,98.045,93.55,94.95,721679.0,16200.0,95.170777
MHK,2022-10-20 04:00:00+00:00,95.16,97.375,92.0571,92.5,599796.0,12496.0,93.287984
MHK,2022-10-21 04:00:00+00:00,92.5,96.65,92.03,95.37,1098761.0,17736.0,94.926794
MHK,2022-10-24 04:00:00+00:00,95.3,97.43,94.84,96.35,621618.0,13258.0,96.347846
MHK,2022-10-25 04:00:00+00:00,96.85,100.5,96.31,100.24,576860.0,12542.0,99.611017
MHK,2022-10-26 04:00:00+00:00,99.92,100.92,98.16,98.6,765013.0,14532.0,99.125742
MHK,2022-10-27 04:00:00+00:00,98.94,101.48,97.94,98.25,1059239.0,20268.0,99.245087
MHK,2022-10-28 04:00:00+00:00,92.73,98.37,92.15,96.72,1371551.0,24432.0,96.609058
MHK,2022-10-31 04:00:00+00:00,96.0,96.1607,93.72,94.75,776225.0,16643.0,94.972415
MHK,2022-11-01 04:00:00+00:00,96.8,97.52,94.18,95.09,560899.0,13241.0,95.246605
MHK,2022-11-02 04:00:00+00:00,94.39,94.8925,90.4,90.47,823228.0,19173.0,92.207222
MHK,2022-11-03 04:00:00+00:00,89.14,89.45,87.015,87.98,655468.0,17751.0,88.335381
MHK,2022-11-04 04:00:00+00:00,89.47,90.95,87.5,90.0,718074.0,16721.0,89.424824
MHK,2022-11-07 05:00:00+00:00,91.27,91.77,89.4,91.15,393550.0,11592.0,90.840683
MHK,2022-11-08 05:00:00+00:00,92.68,92.99,89.82,91.37,432566.0,12169.0,91.497302
MHK,2022-11-09 05:00:00+00:00,89.97,91.73,88.99,89.31,386675.0,10105.0,89.638379
MHK,2022-11-10 05:00:00+00:00,93.7,103.21,93.68,102.44,1157366.0,25681.0,101.432194
MHK,2022-11-11 05:00:00+00:00,103.31,110.39,103.06,109.8,1012694.0,24929.0,108.552479
MHK,2022-11-14 05:00:00+00:00,108.47,109.4411,105.29,105.32,609709.0,16055.0,106.890299
MHK,2022-11-15 05:00:00+00:00,108.07,109.96,103.68,106.27,566720.0,15261.0,106.047905
MHK,2022-11-16 05:00:00+00:00,105.38,106.15,101.46,102.46,426623.0,11879.0,102.686827
MHK,2022-11-17 05:00:00+00:00,99.89,100.59,97.22,98.85,593573.0,14775.0,98.666105
MHK,2022-11-18 05:00:00+00:00,101.24,101.79,98.94,99.97,366441.0,8780.0,100.015335
MHK,2022-11-21 05:00:00+00:00,99.89,99.89,98.53,99.57,269176.0,9215.0,99.369174
MHK,2022-11-22 05:00:00+00:00,100.39,102.2,100.145,101.27,309649.0,8800.0,101.146299
MHK,2022-11-23 05:00:00+00:00,100.62,102.305,100.49,102.1,215532.0,6475.0,101.849798
MHK,2022-11-25 05:00:00+00:00,101.58,103.52,101.58,102.91,110582.0,3520.0,102.908806
MHK,2022-11-28 05:00:00+00:00,101.63,102.6361,99.04,99.68,359615.0,10198.0,100.476164
MHK,2022-11-29 05:00:00+00:00,99.43,101.07,99.135,100.94,317536.0,8959.0,100.597504
MHK,2022-11-30 05:00:00+00:00,100.72,101.88,96.92,101.33,677969.0,11361.0,100.416671
MHK,2022-12-01 05:00:00+00:00,102.2,103.93,101.56,102.9,427913.0,12644.0,102.62511
MHK,2022-12-02 05:00:00+00:00,101.17,102.88,100.71,102.09,413138.0,11174.0,101.997873
MHK,2022-12-05 05:00:00+00:00,100.15,101.58,97.83,98.09,536569.0,14257.0,98.850959
MHK,2022-12-06 05:00:00+00:00,98.01,98.63,94.54,96.05,671152.0,16359.0,95.955455
MHK,2022-12-07 05:00:00+00:00,96.03,96.75,94.24,95.81,425458.0,12850.0,95.873632
MHK,2022-12-08 05:00:00+00:00,96.38,98.0,95.34,97.25,417636.0,13004.0,97.21097
MHK,2022-12-09 05:00:00+00:00,96.45,99.945,96.45,99.45,459397.0,12055.0,99.106465
MHK,2022-12-12 05:00:00+00:00,99.92,104.2,99.3405,103.21,867300.0,21967.0,102.594994
MHK,2022-12-13 05:00:00+00:00,108.14,110.205,102.865,103.16,702397.0,17583.0,105.080484
MHK,2022-12-14 05:00:00+00:00,101.72,103.88,101.12,101.94,598889.0,14398.0,102.300162
MHK,2022-12-15 05:00:00+00:00,99.91,102.2,99.24,100.43,619752.0,15819.0,100.64627
MHK,2022-12-16 05:00:00+00:00,99.07,100.235,96.35,97.5,2169128.0,18088.0,97.541289
MHK,2022-12-19 05:00:00+00:00,96.9,97.25,94.9226,95.42,526760.0,14769.0,95.868381
MHK,2022-12-20 05:00:00+00:00,94.43,94.81,93.44,94.08,454924.0,12029.0,94.081484
MHK,2022-12-21 05:00:00+00:00,95.06,97.88,94.965,97.24,459838.0,13903.0,97.125628
MHK,2022-12-22 05:00:00+00:00,96.16,96.93,94.17,96.89,454478.0,11723.0,96.021642
MHK,2022-12-23 05:00:00+00:00,96.72,98.08,96.13,97.96,205144.0,6575.0,97.529116
MHK,2022-12-27 05:00:00+00:00,97.7,98.66,96.97,98.21,210450.0,7409.0,98.068786
MHK,2022-12-28 05:00:00+00:00,98.28,98.95,96.33,96.36,420740.0,11111.0,97.077411
MHK,2022-12-29 05:00:00+00:00,97.27,102.35,97.27,102.05,723979.0,16991.0,101.249054
MHK,2022-12-30 05:00:00+00:00,100.28,102.695,100.1501,102.22,644135.0,15250.0,101.990066
MHK,2023-01-03 05:00:00+00:00,103.75,107.4,103.45,106.86,877469.0,22782.0,106.11697
MHK,2023-01-04 05:00:00+00:00,109.05,114.17,107.85,113.3,894573.0,19984.0,112.253429
MHK,2023-01-05 05:00:00+00:00,111.51,113.33,109.9,113.04,682623.0,14237.0,112.624908
MHK,2023-01-06 05:00:00+00:00,113.72,114.74,112.07,114.23,838993.0,20668.0,113.927806
MHK,2023-01-09 05:00:00+00:00,115.2,115.2875,111.96,112.2,639884.0,13736.0,113.086687
MHK,2023-01-10 05:00:00+00:00,111.4,115.335,110.87,115.15,476757.0,10999.0,113.834317
MHK,2023-01-11 05:00:00+00:00,115.85,118.67,114.5,118.59,559919.0,12850.0,117.562703
MHK,2023-01-12 05:00:00+00:00,119.19,119.85,117.55,119.12,642082.0,14537.0,118.934398
MHK,2023-01-13 05:00:00+00:00,117.29,119.845,117.29,118.65,461141.0,10663.0,118.83528
MHK,2023-01-17 05:00:00+00:00,111.22,114.42,109.34,111.18,1498305.0,24289.0,111.354329
MHK,2023-01-18 05:00:00+00:00,112.2,114.16,111.37,112.62,677386.0,12909.0,112.64012
MHK,2023-01-19 05:00:00+00:00,111.73,112.34,109.938,111.37,660209.0,12970.0,111.362963
MHK,2023-01-20 05:00:00+00:00,111.68,114.69,109.945,114.6,408569.0,9525.0,113.081334
MHK,2023-01-23 05:00:00+00:00,115.39,116.7,114.865,116.01,394784.0,10029.0,115.897146
MHK,2023-01-24 05:00:00+00:00,115.88,117.0,114.27,116.6,363512.0,8407.0,116.45725
MHK,2023-01-25 05:00:00+00:00,115.14,118.62,115.14,118.59,298411.0,7869.0,117.696981
MHK,2023-01-26 05:00:00+00:00,118.58,119.7,115.385,117.33,420508.0,9737.0,117.272708
MHK,2023-01-27 05:00:00+00:00,116.0,118.3,115.41,117.96,455389.0,9960.0,117.551917
MHK,2023-01-30 05:00:00+00:00,115.92,117.8,115.53,115.67,615519.0,13910.0,116.432986
MHK,2023-01-31 05:00:00+00:00,116.77,120.8,115.89,120.06,813486.0,14865.0,119.513723
MHK,2023-02-01 05:00:00+00:00,119.45,124.34,118.01,123.49,563677.0,13812.0,121.760494
MHK,2023-02-02 05:00:00+00:00,124.93,130.63,124.565,127.76,795639.0,16751.0,128.154174
MHK,2023-02-03 05:00:00+00:00,124.47,127.52,124.22,125.26,441874.0,11021.0,125.773995
MHK,2023-02-06 05:00:00+00:00,122.67,123.86,120.08,121.75,582098.0,12454.0,121.864669
MHK,2023-02-07 05:00:00+00:00,120.69,123.9,119.84,123.48,432608.0,10831.0,122.548785
MHK,2023-02-08 05:00:00+00:00,122.4,123.94,120.38,121.05,572782.0,11013.0,121.504874
MHK,2023-02-09 05:00:00+00:00,122.06,123.52,120.57,121.47,684823.0,13922.0,121.677854
MHK,2023-02-10 05:00:00+00:00,121.68,123.54,115.45,115.77,971864.0,21575.0,117.474775
MHK,2023-02-13 05:00:00+00:00,115.28,119.97,115.28,119.75,600209.0,13321.0,118.893146
MHK,2023-02-14 05:00:00+00:00,118.58,119.0,115.56,117.15,547979.0,12075.0,117.149285
MHK,2023-02-15 05:00:00+00:00,115.72,118.39,115.4,118.21,475203.0,11578.0,117.541322
MHK,2023-02-16 05:00:00+00:00,115.29,117.87,114.44,116.02,489597.0,11215.0,116.54393
MHK,2023-02-17 05:00:00+00:00,115.15,115.15,111.82,113.93,857820.0,15012.0,113.450576
MHK,2023-02-21 05:00:00+00:00,111.67,111.83,106.81,107.09,646805.0,14366.0,107.844829
MHK,2023-02-22 05:00:00+00:00,106.79,108.925,106.79,107.72,503667.0,13381.0,107.705876
MHK,2023-02-23 05:00:00+00:00,108.44,108.7,105.46,107.07,647767.0,14451.0,106.756392
MHK,2023-02-24 05:00:00+00:00,104.68,104.85,102.28,104.0,610853.0,14112.0,103.554822
MHK,2023-02-27 05:00:00+00:00,105.3,105.8,102.85,102.92,507711.0,12686.0,103.544925
MHK,2023-02-28 05:00:00+00:00,103.07,104.43,102.53,102.85,725738.0,11541.0,103.224868
MHK,2023-03-01 05:00:00+00:00,102.42,103.84,101.17,101.2,506003.0,11118.0,101.859063
MHK,2023-03-02 05:00:00+00:00,99.82,103.51,99.52,103.42,566660.0,12576.0,102.218464
MHK,2023-03-03 05:00:00+00:00,104.59,107.02,103.67,106.43,538993.0,11416.0,106.052973
MHK,2023-03-06 05:00:00+00:00,106.64,106.64,101.92,102.07,696621.0,13902.0,102.740644
MHK,2023-03-07 05:00:00+00:00,102.23,103.11,100.4,100.42,386353.0,9172.0,101.077071
MHK,2023-03-08 05:00:00+00:00,100.82,101.61,99.38,101.55,333661.0,9034.0,100.956896
MHK,2023-03-09 05:00:00+00:00,101.3,102.51,100.1,100.2,598067.0,13172.0,101.220547
MHK,2023-03-10 05:00:00+00:00,100.42,100.42,95.86,97.87,459353.0,12068.0,97.990788
MHK,2023-03-13 04:00:00+00:00,95.83,99.1,94.64,97.0,659592.0,17173.0,97.188173
MHK,2023-03-14 04:00:00+00:00,100.02,100.27,95.85,97.16,530184.0,12026.0,97.275045
MHK,2023-03-15 04:00:00+00:00,94.97,96.01,93.29,94.54,555187.0,13214.0,94.594539
MHK,2023-03-16 04:00:00+00:00,93.76,97.23,92.94,96.49,440568.0,12196.0,95.892638
MHK,2023-03-17 04:00:00+00:00,95.69,96.03,93.12,94.35,1084858.0,11397.0,94.370884
MHK,2023-03-20 04:00:00+00:00,94.47,96.13,94.1,95.07,429202.0,10916.0,95.017046
MHK,2023-03-21 04:00:00+00:00,96.4,99.07,96.4,98.75,520056.0,12157.0,98.245105
MHK,2023-03-22 04:00:00+00:00,98.79,99.35,94.49,94.58,364009.0,9470.0,96.600524
MHK,2023-03-23 04:00:00+00:00,95.49,97.1,93.58,95.07,535243.0,12092.0,95.020509
MHK,2023-03-24 04:00:00+00:00,94.06,96.13,92.68,95.4,441175.0,10576.0,95.172891
MHK,2023-03-27 04:00:00+00:00,96.7,97.325,94.78,95.45,351746.0,8608.0,95.51456
MHK,2023-03-28 04:00:00+00:00,95.42,97.44,95.28,96.23,409829.0,9668.0,96.397875
MHK,2023-03-29 04:00:00+00:00,97.64,97.74,95.7401,96.8,525340.0,10932.0,96.867484
MHK,2023-03-30 04:00:00+00:00,98.06,98.56,96.22,96.36,494849.0,12118.0,97.03209
MHK,2023-03-31 04:00:00+00:00,97.27,100.41,97.005,100.22,491698.0,11108.0,99.392229
MHK,2023-04-03 04:00:00+00:00,99.91,100.93,99.15,99.19,475198.0,10324.0,99.532431
MHK,2023-04-04 04:00:00+00:00,99.26,99.385,94.7,95.54,548632.0,11891.0,95.588576
MHK,2023-04-05 04:00:00+00:00,94.66,95.08,92.74,93.61,789812.0,16194.0,93.596485
MHK,2023-04-06 04:00:00+00:00,93.52,93.9,92.45,92.59,559526.0,11698.0,92.853492
MHK,2023-04-10 04:00:00+00:00,92.05,94.74,92.0,94.72,427321.0,8849.0,94.189263
MHK,2023-04-11 04:00:00+00:00,97.35,100.335,96.28,100.12,745676.0,14583.0,99.57096
MHK,2023-04-12 04:00:00+00:00,101.77,102.455,97.7,97.83,754801.0,14589.0,99.151642
MHK,2023-04-13 04:00:00+00:00,98.36,99.43,96.55,98.54,588294.0,10611.0,98.251015
MHK,2023-04-14 04:00:00+00:00,98.67,100.61,97.02,97.94,504442.0,10461.0,98.242891
MHK,2023-04-17 04:00:00+00:00,97.54,99.21,97.4,99.17,350880.0,7586.0,98.566373
MHK,2023-04-18 04:00:00+00:00,99.84,100.04,97.975,98.51,475145.0,10404.0,98.564123
MHK,2023-04-19 04:00:00+00:00,97.42,99.0,97.42,98.62,334908.0,8492.0,98.405278
MHK,2023-04-20 04:00:00+00:00,98.63,98.76,96.7,97.1,490447.0,11588.0,97.463882
MHK,2023-04-21 04:00:00+00:00,97.22,97.58,95.69,96.94,440151.0,8723.0,96.704558
MHK,2023-04-24 04:00:00+00:00,96.95,98.31,96.285,98.19,408523.0,8482.0,97.727406
MHK,2023-04-25 04:00:00+00:00,97.27,97.745,95.45,95.47,489024.0,10835.0,96.20719
MHK,2023-04-26 04:00:00+00:00,94.86,96.24,94.709,94.86,542076.0,11703.0,95.212369
MHK,2023-04-27 04:00:00+00:00,96.11,98.88,95.32,98.78,1067150.0,18558.0,97.985427
MHK,2023-04-28 04:00:00+00:00,105.64,107.115,102.75,105.9,1730621.0,29984.0,105.271481
MHK,2023-05-01 04:00:00+00:00,105.95,106.7,102.79,103.32,856130.0,17627.0,104.001338
MHK,2023-05-02 04:00:00+00:00,103.12,103.63,99.96,101.07,660088.0,14242.0,101.229302
MHK,2023-05-03 04:00:00+00:00,101.25,104.79,100.98,101.63,571776.0,12473.0,102.535315
MHK,2023-05-04 04:00:00+00:00,100.83,101.61,98.75,99.03,527575.0,10941.0,99.393659
MHK,2023-05-05 04:00:00+00:00,100.38,100.47,98.07,100.22,545100.0,11921.0,99.80581
MHK,2023-05-08 04:00:00+00:00,100.38,100.815,99.24,99.89,351942.0,9132.0,100.01386
MHK,2023-05-09 04:00:00+00:00,99.13,100.65,98.56,98.63,522681.0,10505.0,99.164382
MHK,2023-05-10 04:00:00+00:00,100.29,100.92,96.29,97.93,575551.0,12183.0,98.196801
MHK,2023-05-11 04:00:00+00:00,97.6,98.15,96.45,97.76,398980.0,8697.0,97.439447
MHK,2023-05-12 04:00:00+00:00,97.95,98.31,93.29,94.5,545156.0,12762.0,94.925643
MHK,2023-05-15 04:00:00+00:00,95.1,96.54,94.5,96.5,365551.0,9957.0,95.970452
