symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAY,2022-04-18 04:00:00+00:00,60.35,60.6,58.32,59.58,2691662.0,16084.0,59.599273
DAY,2022-04-19 04:00:00+00:00,59.76,61.54,59.35,61.32,1001764.0,14535.0,60.994339
DAY,2022-04-20 04:00:00+00:00,61.59,62.0,59.45,59.52,961713.0,13769.0,59.912756
DAY,2022-04-21 04:00:00+00:00,60.41,61.44,57.91,58.13,1602883.0,14324.0,58.411485
DAY,2022-04-22 04:00:00+00:00,58.4,58.87,56.7,56.72,1969972.0,20919.0,57.155381
DAY,2022-04-25 04:00:00+00:00,56.53,58.63,56.03,58.6,1413265.0,20360.0,57.809801
DAY,2022-04-26 04:00:00+00:00,58.09,58.3,56.16,56.19,1460301.0,20943.0,56.677984
DAY,2022-04-27 04:00:00+00:00,56.46,58.3,55.92,56.05,1899175.0,23291.0,56.50825
DAY,2022-04-28 04:00:00+00:00,56.83,58.23,55.76,57.97,1793012.0,23909.0,57.444119
DAY,2022-04-29 04:00:00+00:00,57.29,58.99,56.03,56.13,2370981.0,21300.0,56.496928
DAY,2022-05-02 04:00:00+00:00,55.96,57.67,55.555,57.33,1516445.0,18968.0,56.84461
DAY,2022-05-03 04:00:00+00:00,57.21,58.31,56.65,57.16,1947230.0,18878.0,57.175276
DAY,2022-05-04 04:00:00+00:00,58.8,61.28,55.22,61.24,3096719.0,32755.0,59.81537
DAY,2022-05-05 04:00:00+00:00,59.85,59.85,54.76,56.47,5501398.0,63209.0,56.791084
DAY,2022-05-06 04:00:00+00:00,56.06,56.7388,52.79,54.89,2565622.0,39095.0,55.155048
DAY,2022-05-09 04:00:00+00:00,53.11,54.15,51.85,52.43,2716756.0,35554.0,52.703396
DAY,2022-05-10 04:00:00+00:00,53.82,54.97,50.48,52.33,2464605.0,27103.0,52.298629
DAY,2022-05-11 04:00:00+00:00,51.8,53.95,50.04,50.23,2259242.0,27171.0,51.32679
DAY,2022-05-12 04:00:00+00:00,49.1,52.3,48.93,51.93,2632122.0,29797.0,51.464779
DAY,2022-05-13 04:00:00+00:00,53.02,57.12,53.02,56.4,2597780.0,35617.0,56.157339
DAY,2022-05-16 04:00:00+00:00,55.46,56.45,54.54,54.84,2677208.0,30387.0,55.023238
DAY,2022-05-17 04:00:00+00:00,56.02,57.54,55.62,57.3,3738290.0,37189.0,56.876
DAY,2022-05-18 04:00:00+00:00,56.4,57.43,54.89,55.33,1626478.0,22752.0,55.509606
DAY,2022-05-19 04:00:00+00:00,55.29,57.1,55.06,55.65,2676877.0,37867.0,56.070457
DAY,2022-05-20 04:00:00+00:00,56.76,57.26,54.64,56.6,1783398.0,24342.0,55.998761
DAY,2022-05-23 04:00:00+00:00,56.62,57.35,55.16,56.09,3070766.0,28086.0,56.136019
DAY,2022-05-24 04:00:00+00:00,55.1,55.4,53.09,53.79,2007382.0,25527.0,53.840632
DAY,2022-05-25 04:00:00+00:00,53.37,55.48,53.24,54.7,1992061.0,25068.0,54.594598
DAY,2022-05-26 04:00:00+00:00,54.77,57.35,54.69,56.8,2578134.0,23942.0,56.578568
DAY,2022-05-27 04:00:00+00:00,57.69,58.395,57.27,57.92,1738123.0,22137.0,57.809568
DAY,2022-05-31 04:00:00+00:00,58.13,58.59,55.9,56.3,2329610.0,27660.0,56.568691
DAY,2022-06-01 04:00:00+00:00,57.08,57.9,53.67,53.79,2403968.0,36331.0,54.332449
DAY,2022-06-02 04:00:00+00:00,53.75,57.5,53.39,57.15,1891789.0,27473.0,56.702015
DAY,2022-06-03 04:00:00+00:00,56.2,56.98,54.87,55.18,1370887.0,25772.0,55.427996
DAY,2022-06-06 04:00:00+00:00,56.01,56.64,55.04,56.07,1152853.0,19137.0,55.921714
DAY,2022-06-07 04:00:00+00:00,55.56,57.42,55.37,56.66,1084503.0,14301.0,56.658596
DAY,2022-06-08 04:00:00+00:00,56.47,57.28,56.04,56.9,941296.0,15765.0,56.817053
DAY,2022-06-09 04:00:00+00:00,56.66,56.66,54.81,55.11,941484.0,15357.0,55.464487
DAY,2022-06-10 04:00:00+00:00,53.91,54.31,52.14,52.36,1547648.0,23448.0,52.722662
DAY,2022-06-13 04:00:00+00:00,50.32,51.59,46.8701,47.06,3550970.0,41559.0,48.086815
DAY,2022-06-14 04:00:00+00:00,47.1,47.53,44.81,45.16,2381408.0,30843.0,45.484572
DAY,2022-06-15 04:00:00+00:00,45.99,48.1326,45.8,47.21,2600691.0,34892.0,47.04756
DAY,2022-06-16 04:00:00+00:00,45.68,45.88,43.23,44.05,3177848.0,33315.0,44.094772
DAY,2022-06-17 04:00:00+00:00,44.41,46.12,44.11,44.99,4094239.0,31521.0,45.054451
DAY,2022-06-21 04:00:00+00:00,46.05,46.5,44.65,44.77,2656533.0,26607.0,45.071992
DAY,2022-06-22 04:00:00+00:00,43.98,45.615,43.74,45.02,2558266.0,24077.0,44.986634
DAY,2022-06-23 04:00:00+00:00,45.52,48.33,45.09,48.28,1681199.0,22185.0,47.528679
DAY,2022-06-24 04:00:00+00:00,49.1,51.7,48.71,51.59,3280562.0,32493.0,51.332125
DAY,2022-06-27 04:00:00+00:00,51.76,52.07,50.15,50.77,1066723.0,16320.0,50.831653
DAY,2022-06-28 04:00:00+00:00,50.68,51.44,48.41,48.69,1137609.0,16371.0,49.029338
DAY,2022-06-29 04:00:00+00:00,48.78,49.14,47.76,48.52,1131519.0,16035.0,48.460587
DAY,2022-06-30 04:00:00+00:00,47.62,47.87,46.13,47.08,1573017.0,20108.0,47.08036
DAY,2022-07-01 04:00:00+00:00,47.26,47.95,46.72,47.6,1625778.0,21734.0,47.458205
DAY,2022-07-05 04:00:00+00:00,46.73,50.86,46.42,50.86,1951838.0,21427.0,49.891715
DAY,2022-07-06 04:00:00+00:00,50.96,51.95,49.73,50.05,1150013.0,18679.0,50.401445
DAY,2022-07-07 04:00:00+00:00,50.04,51.9,50.04,51.72,883303.0,14418.0,51.450177
DAY,2022-07-08 04:00:00+00:00,50.76,52.96,50.53,52.2,1159382.0,18019.0,52.058931
DAY,2022-07-11 04:00:00+00:00,51.82,52.06,50.42,50.86,1191444.0,16886.0,51.05661
DAY,2022-07-12 04:00:00+00:00,50.79,51.23,47.99,48.58,4181878.0,27180.0,48.572609
DAY,2022-07-13 04:00:00+00:00,47.32,49.0,47.0,48.47,1194605.0,18166.0,48.439731
DAY,2022-07-14 04:00:00+00:00,47.37,48.39,46.07,48.26,2079924.0,19288.0,47.936821
DAY,2022-07-15 04:00:00+00:00,49.22,49.87,48.19,49.75,1968863.0,14261.0,49.509302
DAY,2022-07-18 04:00:00+00:00,50.44,51.15,49.19,49.34,1610234.0,10707.0,49.724847
DAY,2022-07-19 04:00:00+00:00,50.52,51.19,49.82,51.07,1012704.0,14289.0,50.990672
DAY,2022-07-20 04:00:00+00:00,51.63,55.32,51.395,55.12,1635526.0,20642.0,54.451322
DAY,2022-07-21 04:00:00+00:00,55.18,56.67,54.67,55.58,1452726.0,18006.0,55.621836
DAY,2022-07-22 04:00:00+00:00,55.52,55.9,53.335,54.2,1207612.0,17481.0,54.173721
DAY,2022-07-25 04:00:00+00:00,54.0,54.0,52.38,53.37,1304486.0,12198.0,53.292574
DAY,2022-07-26 04:00:00+00:00,53.18,53.18,50.63,51.25,1321951.0,17716.0,51.254581
DAY,2022-07-27 04:00:00+00:00,52.52,54.33,52.37,54.0,1040038.0,16940.0,53.622666
DAY,2022-07-28 04:00:00+00:00,53.65,54.8,52.76,54.66,911568.0,12898.0,54.380397
DAY,2022-07-29 04:00:00+00:00,54.63,55.125,54.04,54.77,1085221.0,13537.0,54.740611
DAY,2022-08-01 04:00:00+00:00,54.06,55.66,53.08,55.58,1429283.0,21741.0,55.205568
DAY,2022-08-02 04:00:00+00:00,54.91,55.825,54.46,55.27,1918560.0,27156.0,55.246238
DAY,2022-08-03 04:00:00+00:00,56.69,59.15,56.01,58.78,2225139.0,29938.0,58.395205
DAY,2022-08-04 04:00:00+00:00,64.98,65.675,63.26,64.88,4289118.0,70182.0,64.70918
DAY,2022-08-05 04:00:00+00:00,62.96,66.24,62.96,65.04,2131460.0,31026.0,65.096231
DAY,2022-08-08 04:00:00+00:00,65.26,66.98,65.04,66.0,1791705.0,25246.0,66.061182
DAY,2022-08-09 04:00:00+00:00,65.19,67.03,64.485,67.01,1833516.0,24767.0,66.329348
DAY,2022-08-10 04:00:00+00:00,69.38,69.97,67.71,68.31,1452414.0,18845.0,68.753371
DAY,2022-08-11 04:00:00+00:00,69.25,69.48,66.6,67.0,1197062.0,20137.0,67.486206
DAY,2022-08-12 04:00:00+00:00,67.72,70.05,67.33,69.31,1509889.0,19349.0,69.205929
DAY,2022-08-15 04:00:00+00:00,68.99,70.75,68.97,70.15,1039652.0,14953.0,70.089376
DAY,2022-08-16 04:00:00+00:00,69.25,70.08,68.83,69.7,1001203.0,11533.0,69.652971
DAY,2022-08-17 04:00:00+00:00,68.33,69.31,67.54,67.75,1163005.0,16107.0,68.02781
DAY,2022-08-18 04:00:00+00:00,67.49,67.49,66.4,66.47,904332.0,13624.0,66.714328
DAY,2022-08-19 04:00:00+00:00,65.34,65.49,64.41,64.84,1347825.0,17041.0,64.857468
DAY,2022-08-22 04:00:00+00:00,63.3,64.35,62.2394,62.61,1079375.0,14487.0,62.755176
DAY,2022-08-23 04:00:00+00:00,62.49,63.37,62.06,62.34,830409.0,13267.0,62.484156
DAY,2022-08-24 04:00:00+00:00,62.57,64.07,62.43,63.26,645580.0,10872.0,63.384557
DAY,2022-08-25 04:00:00+00:00,63.91,64.2,63.07,64.17,732105.0,10509.0,63.906517
DAY,2022-08-26 04:00:00+00:00,64.14,64.6,61.13,61.21,833509.0,14405.0,61.730702
DAY,2022-08-29 04:00:00+00:00,60.25,61.56,60.13,60.38,834194.0,15211.0,60.697551
DAY,2022-08-30 04:00:00+00:00,61.29,61.7,59.23,60.2,827655.0,15101.0,60.091781
DAY,2022-08-31 04:00:00+00:00,61.07,61.77,59.27,59.64,1296742.0,15285.0,59.794113
DAY,2022-09-01 04:00:00+00:00,59.06,59.2,56.58,58.09,1287738.0,21871.0,57.814353
DAY,2022-09-02 04:00:00+00:00,58.98,59.51,57.51,58.09,838352.0,15387.0,58.298422
DAY,2022-09-06 04:00:00+00:00,58.58,60.545,58.35,59.7,1767942.0,29556.0,59.59653
DAY,2022-09-07 04:00:00+00:00,59.61,61.66,59.085,61.65,1205590.0,20710.0,61.065346
DAY,2022-09-08 04:00:00+00:00,60.78,62.85,60.25,62.76,1105604.0,19850.0,62.465051
DAY,2022-09-09 04:00:00+00:00,63.42,63.91,62.99,63.57,1085514.0,17870.0,63.507387
DAY,2022-09-12 04:00:00+00:00,63.79,64.3,62.98,63.74,799134.0,15441.0,63.660893
DAY,2022-09-13 04:00:00+00:00,60.8,61.67,59.99,60.27,1461402.0,23030.0,60.575822
DAY,2022-09-14 04:00:00+00:00,60.33,61.58,60.01,61.32,950140.0,18376.0,61.045311
DAY,2022-09-15 04:00:00+00:00,60.7,63.03,59.85,60.21,1225509.0,23335.0,60.797543
DAY,2022-09-16 04:00:00+00:00,58.96,59.41,57.92,58.94,6843742.0,24760.0,58.926869
DAY,2022-09-19 04:00:00+00:00,58.13,59.57,58.13,59.17,1975401.0,24017.0,59.135514
DAY,2022-09-20 04:00:00+00:00,58.33,58.505,57.15,57.83,818821.0,15137.0,57.915592
DAY,2022-09-21 04:00:00+00:00,58.16,59.695,57.28,57.34,724464.0,13293.0,57.979252
DAY,2022-09-22 04:00:00+00:00,57.12,57.54,55.43,55.47,1097157.0,18253.0,55.774071
DAY,2022-09-23 04:00:00+00:00,55.0,55.35,53.46,54.79,1057566.0,17340.0,54.423854
DAY,2022-09-26 04:00:00+00:00,54.88,56.64,54.24,54.26,1671917.0,17474.0,54.587392
DAY,2022-09-27 04:00:00+00:00,55.46,56.19,54.48,55.63,1433261.0,14866.0,55.532982
DAY,2022-09-28 04:00:00+00:00,55.95,58.05,55.47,57.68,1057921.0,17641.0,57.358047
DAY,2022-09-29 04:00:00+00:00,56.73,57.2,55.86,56.6,921171.0,15826.0,56.532021
DAY,2022-09-30 04:00:00+00:00,56.96,57.57,55.88,55.88,1666112.0,20894.0,56.331575
DAY,2022-10-03 04:00:00+00:00,56.71,58.03,56.14,57.27,2018086.0,26244.0,57.161457
DAY,2022-10-04 04:00:00+00:00,58.8,60.78,58.56,60.72,1341827.0,25283.0,60.3593
DAY,2022-10-05 04:00:00+00:00,59.45,61.805,59.42,61.55,926141.0,15622.0,60.92281
DAY,2022-10-06 04:00:00+00:00,61.64,62.8,61.2025,62.29,1057599.0,13023.0,62.262123
DAY,2022-10-07 04:00:00+00:00,60.71,61.03,59.13,59.64,1103925.0,17361.0,59.770676
DAY,2022-10-10 04:00:00+00:00,59.83,59.83,56.51,57.51,983558.0,16771.0,57.627302
DAY,2022-10-11 04:00:00+00:00,57.29,57.3,54.35,56.03,1070152.0,18617.0,55.978642
DAY,2022-10-12 04:00:00+00:00,56.2,56.2,54.52,55.68,949013.0,14519.0,55.618546
DAY,2022-10-13 04:00:00+00:00,53.75,56.26,51.52,55.45,1787059.0,25981.0,54.373194
DAY,2022-10-14 04:00:00+00:00,56.32,56.92,51.75,51.85,1385740.0,19719.0,52.953726
DAY,2022-10-17 04:00:00+00:00,53.35,56.57,53.24,56.02,1731647.0,24409.0,55.907601
DAY,2022-10-18 04:00:00+00:00,58.16,59.04,57.11,58.32,1266159.0,16836.0,58.134704
DAY,2022-10-19 04:00:00+00:00,57.56,57.94,55.81,56.84,942563.0,14569.0,56.742911
DAY,2022-10-20 04:00:00+00:00,57.02,58.72,55.01,55.78,1048824.0,16743.0,56.381619
DAY,2022-10-21 04:00:00+00:00,55.71,57.93,54.58,57.91,1236872.0,16232.0,56.989098
DAY,2022-10-24 04:00:00+00:00,58.39,60.0,57.44,59.99,1795403.0,26844.0,59.248183
DAY,2022-10-25 04:00:00+00:00,60.0,63.65,59.91,63.46,1720249.0,21018.0,62.857406
DAY,2022-10-26 04:00:00+00:00,62.22,64.74,62.17,63.33,1687985.0,20504.0,63.549198
DAY,2022-10-27 04:00:00+00:00,63.48,65.36,63.17,63.96,1225547.0,17857.0,64.025486
DAY,2022-10-28 04:00:00+00:00,63.73,65.96,63.09,65.95,1879480.0,24571.0,65.230559
DAY,2022-10-31 04:00:00+00:00,66.29,66.55,65.035,66.19,1996758.0,24993.0,66.09077
DAY,2022-11-01 04:00:00+00:00,67.21,67.675,64.88,65.45,1569317.0,19544.0,65.670688
DAY,2022-11-02 04:00:00+00:00,65.28,65.28,61.49,61.95,3000273.0,37466.0,62.724995
DAY,2022-11-03 04:00:00+00:00,62.8,65.21,61.13,63.42,2801257.0,36045.0,63.568645
DAY,2022-11-04 04:00:00+00:00,65.04,65.08,57.935,60.56,2247520.0,31273.0,60.120833
DAY,2022-11-07 05:00:00+00:00,61.96,62.26,56.7,57.43,5368632.0,68597.0,57.986551
DAY,2022-11-08 05:00:00+00:00,57.59,59.64,55.435,58.02,5158342.0,62848.0,57.942404
DAY,2022-11-09 05:00:00+00:00,57.51,57.51,52.92,55.52,3306399.0,44890.0,55.272163
DAY,2022-11-10 05:00:00+00:00,59.64,63.55,59.58,63.26,3324559.0,35279.0,62.645477
DAY,2022-11-11 05:00:00+00:00,63.55,66.2,62.57,65.3,3097071.0,41392.0,65.098526
DAY,2022-11-14 05:00:00+00:00,64.77,68.165,63.62,67.11,3258474.0,28969.0,66.825119
DAY,2022-11-15 05:00:00+00:00,68.52,73.04,68.52,72.68,2576861.0,37239.0,71.826823
DAY,2022-11-16 05:00:00+00:00,71.79,71.92,69.2,69.86,1692888.0,22774.0,70.189096
DAY,2022-11-17 05:00:00+00:00,67.76,68.45,66.09,66.82,1587310.0,20078.0,67.042247
DAY,2022-11-18 05:00:00+00:00,68.04,68.37,64.635,65.28,1215583.0,11306.0,65.709171
DAY,2022-11-21 05:00:00+00:00,64.78,65.43,63.79,63.91,1566915.0,15818.0,64.093002
DAY,2022-11-22 05:00:00+00:00,63.92,65.71,62.565,65.39,1263457.0,15466.0,64.893594
DAY,2022-11-23 05:00:00+00:00,65.56,67.16,64.25,66.88,737540.0,13370.0,66.369296
DAY,2022-11-25 05:00:00+00:00,66.48,67.29,66.07,67.1,342106.0,5783.0,66.983374
DAY,2022-11-28 05:00:00+00:00,66.45,67.42,64.78,64.91,695069.0,11475.0,65.493074
DAY,2022-11-29 05:00:00+00:00,65.0,65.58,63.72,64.11,863801.0,10630.0,64.36899
DAY,2022-11-30 05:00:00+00:00,64.08,68.5,63.97,68.44,2205811.0,20255.0,67.77814
DAY,2022-12-01 05:00:00+00:00,68.32,71.536,68.22,71.24,1279393.0,19819.0,70.471145
DAY,2022-12-02 05:00:00+00:00,69.21,70.86,68.75,69.72,1185184.0,16280.0,69.848561
DAY,2022-12-05 05:00:00+00:00,68.79,69.4,64.4,64.53,1155981.0,18569.0,65.449854
DAY,2022-12-06 05:00:00+00:00,64.69,65.2,62.01,62.75,672673.0,15254.0,62.819355
DAY,2022-12-07 05:00:00+00:00,62.63,63.5,61.505,62.67,721500.0,13391.0,62.53101
DAY,2022-12-08 05:00:00+00:00,63.05,66.06,62.21,65.82,887454.0,17322.0,65.366977
DAY,2022-12-09 05:00:00+00:00,65.66,66.29,64.73,64.9,911863.0,15453.0,65.260999
DAY,2022-12-12 05:00:00+00:00,64.41,69.89,64.01,67.44,11513717.0,89963.0,67.772349
DAY,2022-12-13 05:00:00+00:00,70.92,71.96,68.1,69.28,2010871.0,24654.0,69.302169
DAY,2022-12-14 05:00:00+00:00,68.93,70.32,68.03,69.15,977487.0,17280.0,69.265599
DAY,2022-12-15 05:00:00+00:00,67.2,68.05,65.305,65.62,740462.0,13936.0,65.823869
DAY,2022-12-16 05:00:00+00:00,65.28,65.88,63.425,63.89,2041980.0,18254.0,64.054588
DAY,2022-12-19 05:00:00+00:00,63.75,64.64,62.93,63.14,1315111.0,15808.0,63.471604
DAY,2022-12-20 05:00:00+00:00,62.72,63.835,62.02,62.94,797705.0,13973.0,62.990669
DAY,2022-12-21 05:00:00+00:00,63.25,64.89,62.04,64.52,767928.0,13892.0,64.299625
DAY,2022-12-22 05:00:00+00:00,63.26,63.26,60.28,61.78,764799.0,13069.0,61.57331
DAY,2022-12-23 05:00:00+00:00,61.43,62.08,60.55,62.03,449649.0,9613.0,61.6331
DAY,2022-12-27 05:00:00+00:00,61.69,61.78,60.43,60.6,684460.0,10329.0,60.819577
DAY,2022-12-28 05:00:00+00:00,60.34,61.36,60.16,60.61,695752.0,12133.0,60.621987
DAY,2022-12-29 05:00:00+00:00,61.42,63.72,60.875,63.23,614183.0,12101.0,63.192926
DAY,2022-12-30 05:00:00+00:00,62.03,64.34,62.03,64.15,1157287.0,18863.0,63.703992
DAY,2023-01-03 05:00:00+00:00,65.14,66.23,61.56,61.57,967785.0,17272.0,62.410428
DAY,2023-01-04 05:00:00+00:00,62.3,63.57,61.12,63.06,1006715.0,15575.0,62.873015
DAY,2023-01-05 05:00:00+00:00,61.84,62.48,59.58,59.82,1057449.0,18991.0,60.150244
DAY,2023-01-06 05:00:00+00:00,60.3,61.96,57.98,60.96,1073246.0,18342.0,60.554243
DAY,2023-01-09 05:00:00+00:00,61.52,64.36,61.52,62.88,881320.0,12243.0,63.13511
DAY,2023-01-10 05:00:00+00:00,61.99,63.425,61.99,62.96,913795.0,10022.0,62.877632
DAY,2023-01-11 05:00:00+00:00,63.58,65.87,62.9,65.86,1016493.0,15101.0,65.18096
DAY,2023-01-12 05:00:00+00:00,66.19,66.85,64.755,66.75,874486.0,13707.0,66.196993
DAY,2023-01-13 05:00:00+00:00,65.56,67.88,65.56,67.62,945044.0,11136.0,67.437865
DAY,2023-01-17 05:00:00+00:00,67.54,68.52,66.155,67.68,803575.0,14196.0,67.718221
DAY,2023-01-18 05:00:00+00:00,68.42,69.32,67.12,67.65,1020697.0,17297.0,67.830633
DAY,2023-01-19 05:00:00+00:00,66.93,67.87,66.75,67.25,1211540.0,12874.0,67.210537
DAY,2023-01-20 05:00:00+00:00,67.61,69.86,67.61,69.75,899162.0,15648.0,69.053745
DAY,2023-01-23 05:00:00+00:00,70.0,73.0,69.035,72.79,1325348.0,16694.0,72.334661
DAY,2023-01-24 05:00:00+00:00,72.26,74.0,71.855,73.03,1285140.0,21656.0,72.970366
DAY,2023-01-25 05:00:00+00:00,70.86,71.67,67.82,71.3,854993.0,15759.0,70.107494
DAY,2023-01-26 05:00:00+00:00,72.74,73.54,72.07,72.95,683993.0,12375.0,72.729937
DAY,2023-01-27 05:00:00+00:00,72.0,73.62,71.95,72.72,827338.0,12766.0,72.842749
DAY,2023-01-30 05:00:00+00:00,71.58,71.975,70.42,70.59,910000.0,12872.0,70.857158
DAY,2023-01-31 05:00:00+00:00,71.01,72.38,70.39,72.28,768479.0,11339.0,71.905562
DAY,2023-02-01 05:00:00+00:00,72.35,76.14,71.87,75.76,1500832.0,19183.0,74.443259
DAY,2023-02-02 05:00:00+00:00,76.59,79.295,76.59,77.99,1910539.0,22902.0,78.171077
DAY,2023-02-03 05:00:00+00:00,75.36,78.2,75.0,76.2,976302.0,15499.0,76.764405
DAY,2023-02-06 05:00:00+00:00,74.94,75.42,73.58,74.01,1127355.0,16749.0,74.275632
DAY,2023-02-07 05:00:00+00:00,73.62,75.16,72.37,74.6,1465600.0,21922.0,74.256909
DAY,2023-02-08 05:00:00+00:00,73.75,74.8397,71.325,74.63,2411578.0,32471.0,73.511931
DAY,2023-02-09 05:00:00+00:00,77.38,79.66,75.14,77.3,4214287.0,49474.0,77.83486
DAY,2023-02-10 05:00:00+00:00,76.43,77.545,74.91,76.65,1804136.0,25824.0,76.309985
DAY,2023-02-13 05:00:00+00:00,77.15,77.7,75.9787,77.04,2439610.0,22408.0,76.958602
DAY,2023-02-14 05:00:00+00:00,76.45,78.98,75.76,77.55,1805596.0,25304.0,77.365892
DAY,2023-02-15 05:00:00+00:00,77.19,77.98,76.74,77.42,1918577.0,27941.0,77.379087
DAY,2023-02-16 05:00:00+00:00,75.63,76.8,74.77,75.86,1446264.0,24154.0,76.175105
DAY,2023-02-17 05:00:00+00:00,75.35,75.665,74.17,74.96,1194769.0,19250.0,74.750689
DAY,2023-02-21 05:00:00+00:00,73.7,74.45,73.28,73.67,1391706.0,17838.0,73.741488
DAY,2023-02-22 05:00:00+00:00,74.69,75.62,73.76,74.57,1058494.0,16506.0,74.406735
DAY,2023-02-23 05:00:00+00:00,75.52,75.98,73.11,74.83,593092.0,10372.0,74.524276
DAY,2023-02-24 05:00:00+00:00,73.63,73.79,72.51,72.92,741251.0,14074.0,72.948031
DAY,2023-02-27 05:00:00+00:00,72.84,73.54,71.61,72.86,1332646.0,20450.0,72.740653
DAY,2023-02-28 05:00:00+00:00,72.79,74.01,72.785,72.93,1497082.0,21460.0,73.1408
DAY,2023-03-01 05:00:00+00:00,72.86,73.52,71.72,72.02,837651.0,16571.0,72.252939
DAY,2023-03-02 05:00:00+00:00,71.1,73.94,70.96,73.18,1115720.0,19863.0,73.05918
DAY,2023-03-03 05:00:00+00:00,73.44,74.965,73.44,74.45,740232.0,14957.0,74.484575
DAY,2023-03-06 05:00:00+00:00,74.66,76.17,74.04,74.47,815471.0,14863.0,74.748181
DAY,2023-03-07 05:00:00+00:00,74.62,75.39,72.37,72.86,988191.0,18418.0,73.210143
DAY,2023-03-08 05:00:00+00:00,72.89,73.22,71.85,72.39,543670.0,13163.0,72.458493
DAY,2023-03-09 05:00:00+00:00,71.69,73.25,70.39,70.68,1198875.0,19466.0,71.151888
DAY,2023-03-10 05:00:00+00:00,70.29,70.33,67.08,67.45,1312885.0,24058.0,68.117303
DAY,2023-03-13 04:00:00+00:00,66.49,69.09,65.19,68.06,1246083.0,23775.0,67.868348
DAY,2023-03-14 04:00:00+00:00,69.58,70.87,68.96,69.99,1005707.0,18190.0,69.94143
DAY,2023-03-15 04:00:00+00:00,68.85,69.445,67.46,68.67,947625.0,16852.0,68.428928
DAY,2023-03-16 04:00:00+00:00,68.44,70.17,67.54,69.44,1289160.0,22787.0,69.406704
DAY,2023-03-17 04:00:00+00:00,69.0,69.76,68.07,69.56,2005940.0,20112.0,69.339148
DAY,2023-03-20 04:00:00+00:00,69.11,69.57,67.96,68.31,889999.0,14951.0,68.502415
DAY,2023-03-21 04:00:00+00:00,68.83,70.87,68.83,70.68,957971.0,14611.0,70.205543
DAY,2023-03-22 04:00:00+00:00,70.68,70.68,67.69,67.75,1081420.0,17176.0,68.770264
DAY,2023-03-23 04:00:00+00:00,68.48,70.88,68.105,69.1,715805.0,13323.0,69.413489
DAY,2023-03-24 04:00:00+00:00,68.81,68.81,67.25,68.51,591914.0,12096.0,68.189935
DAY,2023-03-27 04:00:00+00:00,69.12,70.06,68.09,68.81,568251.0,10852.0,68.835167
DAY,2023-03-28 04:00:00+00:00,68.77,68.96,67.51,68.26,791247.0,13091.0,68.12648
DAY,2023-03-29 04:00:00+00:00,69.09,70.49,68.71,70.29,809349.0,13541.0,70.082659
DAY,2023-03-30 04:00:00+00:00,71.25,71.66,69.675,70.15,821360.0,16366.0,70.293054
DAY,2023-03-31 04:00:00+00:00,70.34,73.46,69.895,73.22,1743960.0,22694.0,72.750894
DAY,2023-04-03 04:00:00+00:00,71.41,73.24,71.335,73.22,1627399.0,25996.0,72.487357
DAY,2023-04-04 04:00:00+00:00,73.57,73.79,72.15,72.51,1392009.0,19095.0,72.65656
DAY,2023-04-05 04:00:00+00:00,71.94,72.308,69.085,69.33,1141518.0,19192.0,69.740689
DAY,2023-04-06 04:00:00+00:00,68.47,69.26,67.54,69.23,672274.0,11774.0,68.902134
DAY,2023-04-10 04:00:00+00:00,68.57,69.44,67.55,69.16,586821.0,10905.0,68.954007
DAY,2023-04-11 04:00:00+00:00,68.8,69.09,66.76,68.18,1083053.0,15526.0,68.092748
DAY,2023-04-12 04:00:00+00:00,69.0,69.795,66.42,66.52,919650.0,16137.0,67.27634
DAY,2023-04-13 04:00:00+00:00,67.09,68.29,66.91,67.67,963793.0,14204.0,67.770161
DAY,2023-04-14 04:00:00+00:00,67.06,68.14,66.27,67.65,808818.0,14218.0,67.306379
DAY,2023-04-17 04:00:00+00:00,67.84,68.98,67.5,68.75,639250.0,12212.0,68.437757
DAY,2023-04-18 04:00:00+00:00,69.74,69.74,67.95,68.7,775347.0,12060.0,68.634191
DAY,2023-04-19 04:00:00+00:00,68.15,69.175,67.98,69.01,644144.0,11773.0,68.753598
DAY,2023-04-20 04:00:00+00:00,68.0,68.48,66.6,66.74,1114945.0,18155.0,67.195169
DAY,2023-04-21 04:00:00+00:00,66.33,67.03,65.3,67.02,1448805.0,17698.0,66.43589
DAY,2023-04-24 04:00:00+00:00,67.09,67.46,65.585,65.82,1026574.0,14555.0,66.16138
DAY,2023-04-25 04:00:00+00:00,65.02,65.4,62.36,62.38,935044.0,18137.0,62.949598
DAY,2023-04-26 04:00:00+00:00,63.23,63.96,62.66,63.22,1231149.0,17679.0,63.331135
DAY,2023-04-27 04:00:00+00:00,63.83,64.07,62.71,63.83,801125.0,16734.0,63.647965
DAY,2023-04-28 04:00:00+00:00,63.12,64.28,62.28,63.48,2882304.0,21139.0,63.509089
DAY,2023-05-01 04:00:00+00:00,63.28,65.33,62.5444,65.18,2052775.0,32247.0,64.765298
DAY,2023-05-02 04:00:00+00:00,64.97,65.32,63.09,63.46,2207136.0,28328.0,63.877308
DAY,2023-05-03 04:00:00+00:00,62.72,64.45,61.85,62.61,2604551.0,35729.0,63.019178
DAY,2023-05-04 04:00:00+00:00,61.03,62.17,57.07,57.2,3735947.0,50605.0,58.636691
