symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDXX,2022-04-08 04:00:00+00:00,548.59,553.3309,546.31,547.12,434399.0,13920.0,548.218414
IDXX,2022-04-11 04:00:00+00:00,538.14,543.81,513.65,514.48,496060.0,20525.0,519.459575
IDXX,2022-04-12 04:00:00+00:00,517.95,525.895,492.52,497.24,543595.0,20546.0,503.164606
IDXX,2022-04-13 04:00:00+00:00,500.73,511.77,496.17,508.61,510760.0,18192.0,506.401513
IDXX,2022-04-14 04:00:00+00:00,510.3,511.15,496.4,496.78,520198.0,15212.0,500.370568
IDXX,2022-04-18 04:00:00+00:00,492.8,495.53,483.455,486.81,478366.0,16693.0,487.19863
IDXX,2022-04-19 04:00:00+00:00,485.11,503.885,485.11,500.85,419058.0,14192.0,499.682911
IDXX,2022-04-20 04:00:00+00:00,505.79,517.035,498.84,513.39,416089.0,16116.0,512.138581
IDXX,2022-04-21 04:00:00+00:00,516.41,517.91,491.21,492.52,379020.0,15478.0,497.656557
IDXX,2022-04-22 04:00:00+00:00,489.79,494.4099,472.67,473.64,575229.0,17771.0,476.875752
IDXX,2022-04-25 04:00:00+00:00,471.6,475.4,464.68,472.27,685401.0,23458.0,470.306783
IDXX,2022-04-26 04:00:00+00:00,467.91,470.47,455.34,455.56,821174.0,25469.0,459.589706
IDXX,2022-04-27 04:00:00+00:00,455.69,461.38,445.72,447.18,818511.0,28601.0,451.203956
IDXX,2022-04-28 04:00:00+00:00,451.73,453.09,440.31,448.35,1147097.0,28774.0,448.166766
IDXX,2022-04-29 04:00:00+00:00,446.47,454.59,429.13,430.48,812156.0,28095.0,436.17303
IDXX,2022-05-02 04:00:00+00:00,429.37,437.27,420.62,432.46,918639.0,29950.0,429.575131
IDXX,2022-05-03 04:00:00+00:00,436.53,441.01,429.59,435.96,1039522.0,29877.0,435.689609
IDXX,2022-05-04 04:00:00+00:00,382.0,419.2,381.11,411.31,2277606.0,49517.0,403.410452
IDXX,2022-05-05 04:00:00+00:00,400.0,402.67,377.4327,385.11,1624534.0,42742.0,385.596365
IDXX,2022-05-06 04:00:00+00:00,380.17,383.872,358.18,366.64,1622358.0,46482.0,366.373477
IDXX,2022-05-09 04:00:00+00:00,362.96,365.27,343.62,345.02,1158562.0,41537.0,351.1428
IDXX,2022-05-10 04:00:00+00:00,354.61,358.75,334.75,340.18,1371738.0,40378.0,341.546148
IDXX,2022-05-11 04:00:00+00:00,337.97,346.32,332.0,333.9,999168.0,31890.0,336.840883
IDXX,2022-05-12 04:00:00+00:00,330.66,348.41,330.66,347.95,1096646.0,32026.0,344.499859
IDXX,2022-05-13 04:00:00+00:00,352.95,367.545,351.985,362.18,926512.0,26840.0,362.343574
IDXX,2022-05-16 04:00:00+00:00,359.6,362.98,354.49,360.2,586945.0,19154.0,359.350278
IDXX,2022-05-17 04:00:00+00:00,363.93,368.855,356.55,366.36,657500.0,21737.0,364.233691
IDXX,2022-05-18 04:00:00+00:00,361.59,361.725,350.88,357.33,1016039.0,25571.0,356.296777
IDXX,2022-05-19 04:00:00+00:00,357.18,369.355,356.095,364.83,928756.0,28765.0,364.623447
IDXX,2022-05-20 04:00:00+00:00,370.61,375.13,362.74,372.23,868627.0,28568.0,370.026624
IDXX,2022-05-23 04:00:00+00:00,371.62,371.91,359.0,368.33,663022.0,26035.0,367.241936
IDXX,2022-05-24 04:00:00+00:00,366.98,366.98,357.28,362.16,567881.0,18070.0,361.635955
IDXX,2022-05-25 04:00:00+00:00,360.08,369.99,359.11,367.86,564660.0,19553.0,366.198375
IDXX,2022-05-26 04:00:00+00:00,370.93,386.55,370.02,384.92,950401.0,27802.0,382.099654
IDXX,2022-05-27 04:00:00+00:00,388.49,398.96,388.49,398.61,728523.0,24765.0,397.222333
IDXX,2022-05-31 04:00:00+00:00,397.65,397.65,388.07,391.62,905271.0,20372.0,391.97687
IDXX,2022-06-01 04:00:00+00:00,390.31,393.49,369.27,369.63,802793.0,23839.0,373.497816
IDXX,2022-06-02 04:00:00+00:00,369.43,386.73,368.9,386.34,712816.0,21432.0,383.409822
IDXX,2022-06-03 04:00:00+00:00,382.02,382.02,371.86,372.63,400034.0,16188.0,374.252954
IDXX,2022-06-06 04:00:00+00:00,376.31,378.64,368.32,372.22,620289.0,19341.0,372.02451
IDXX,2022-06-07 04:00:00+00:00,368.67,377.84,367.145,376.79,422119.0,13816.0,374.642466
IDXX,2022-06-08 04:00:00+00:00,376.45,380.11,370.77,371.97,395278.0,14015.0,373.713684
IDXX,2022-06-09 04:00:00+00:00,368.45,370.09,359.68,359.7,471603.0,16053.0,362.571077
IDXX,2022-06-10 04:00:00+00:00,351.615,353.1,345.6,345.885,783349.0,24217.0,347.550193
IDXX,2022-06-13 04:00:00+00:00,332.89,339.92,331.54,336.2,1002445.0,26755.0,336.317007
IDXX,2022-06-14 04:00:00+00:00,336.2,338.01,322.78,328.99,825804.0,24596.0,329.978034
IDXX,2022-06-15 04:00:00+00:00,333.45,339.06,325.77,333.94,727000.0,24418.0,332.859375
IDXX,2022-06-16 04:00:00+00:00,326.34,329.15,318.5,327.37,920465.0,25021.0,325.220884
IDXX,2022-06-17 04:00:00+00:00,331.58,336.31,327.38,328.05,2023691.0,25494.0,328.958961
IDXX,2022-06-21 04:00:00+00:00,331.26,334.84,329.53,332.03,648955.0,19091.0,332.101361
IDXX,2022-06-22 04:00:00+00:00,330.39,337.73,328.5,333.11,568077.0,15532.0,333.767854
IDXX,2022-06-23 04:00:00+00:00,337.94,355.94,337.45,355.62,748004.0,21384.0,351.525923
IDXX,2022-06-24 04:00:00+00:00,358.67,366.55,357.77,361.48,1146091.0,20007.0,361.260888
IDXX,2022-06-27 04:00:00+00:00,359.58,364.3,354.78,359.03,580247.0,16852.0,359.418505
IDXX,2022-06-28 04:00:00+00:00,360.23,363.85,347.915,349.21,499431.0,15863.0,351.982743
IDXX,2022-06-29 04:00:00+00:00,346.11,361.92,342.69,358.22,756706.0,22614.0,357.435573
IDXX,2022-06-30 04:00:00+00:00,355.41,357.51,342.505,350.73,695830.0,23689.0,350.377858
IDXX,2022-07-01 04:00:00+00:00,352.33,359.529,348.57,358.44,427378.0,13749.0,356.045912
IDXX,2022-07-05 04:00:00+00:00,356.7,366.97,351.78,366.87,781982.0,21035.0,362.676136
IDXX,2022-07-06 04:00:00+00:00,369.56,380.78,366.98,375.22,745765.0,22137.0,375.870072
IDXX,2022-07-07 04:00:00+00:00,371.8,383.2,370.73,382.52,805714.0,20997.0,379.959799
IDXX,2022-07-08 04:00:00+00:00,380.43,383.38,375.71,378.45,464556.0,16650.0,379.03726
IDXX,2022-07-11 04:00:00+00:00,373.8,375.2,366.82,369.66,664600.0,16770.0,369.832413
IDXX,2022-07-12 04:00:00+00:00,372.75,379.585,360.39,362.46,556236.0,18641.0,365.564855
IDXX,2022-07-13 04:00:00+00:00,354.05,366.59,350.39,363.33,413014.0,14611.0,362.79518
IDXX,2022-07-14 04:00:00+00:00,361.47,367.2,356.35,366.06,558597.0,17212.0,364.091049
IDXX,2022-07-15 04:00:00+00:00,372.59,376.34,368.42,370.14,559974.0,16010.0,370.517348
IDXX,2022-07-18 04:00:00+00:00,371.2,373.5374,359.55,360.6,442375.0,13554.0,363.479214
IDXX,2022-07-19 04:00:00+00:00,369.41,379.7,366.3,377.1,755436.0,17062.0,375.58286
IDXX,2022-07-20 04:00:00+00:00,376.59,386.73,374.39,383.81,611899.0,16434.0,382.732653
IDXX,2022-07-21 04:00:00+00:00,388.0,398.91,387.37,398.35,761487.0,18700.0,396.043826
IDXX,2022-07-22 04:00:00+00:00,397.75,408.595,389.621,393.51,641718.0,18377.0,398.131585
IDXX,2022-07-25 04:00:00+00:00,381.33,383.86,371.895,375.56,745691.0,20196.0,376.030492
IDXX,2022-07-26 04:00:00+00:00,378.98,381.6,373.05,377.0,585488.0,14600.0,377.486773
IDXX,2022-07-27 04:00:00+00:00,376.85,387.48,376.85,385.96,626517.0,17500.0,384.335199
IDXX,2022-07-28 04:00:00+00:00,388.59,399.04,383.62,398.56,664844.0,17644.0,395.613691
IDXX,2022-07-29 04:00:00+00:00,397.82,403.2,391.92,399.18,657881.0,15730.0,398.355793
IDXX,2022-08-01 04:00:00+00:00,393.51,401.97,392.59,398.13,695652.0,19382.0,397.371444
IDXX,2022-08-02 04:00:00+00:00,390.11,410.0,380.38,398.93,1155763.0,25609.0,398.166182
IDXX,2022-08-03 04:00:00+00:00,399.07,410.515,396.61,406.87,670210.0,16753.0,406.162359
IDXX,2022-08-04 04:00:00+00:00,407.23,410.17,401.31,405.02,528072.0,17461.0,404.709298
IDXX,2022-08-05 04:00:00+00:00,397.34,409.74,394.51,407.78,495619.0,16196.0,405.579955
IDXX,2022-08-08 04:00:00+00:00,411.08,417.77,406.33,407.0,521226.0,13520.0,409.815886
IDXX,2022-08-09 04:00:00+00:00,404.05,407.01,388.36,388.6,648618.0,15648.0,390.965765
IDXX,2022-08-10 04:00:00+00:00,399.74,401.57,394.41,400.29,680429.0,18428.0,399.507003
IDXX,2022-08-11 04:00:00+00:00,401.85,409.945,395.14,396.68,520909.0,13472.0,400.439531
IDXX,2022-08-12 04:00:00+00:00,398.3,407.09,393.88,396.43,638270.0,16110.0,396.49343
IDXX,2022-08-15 04:00:00+00:00,398.63,398.63,387.87,390.85,595014.0,16158.0,391.589873
IDXX,2022-08-16 04:00:00+00:00,387.9,387.9,370.955,382.24,714794.0,20245.0,381.309134
IDXX,2022-08-17 04:00:00+00:00,377.73,379.34,368.17,374.01,627675.0,18493.0,373.318355
IDXX,2022-08-18 04:00:00+00:00,374.01,376.1,366.25,374.75,718846.0,20620.0,373.569971
IDXX,2022-08-19 04:00:00+00:00,373.07,376.67,369.78,373.74,781854.0,18626.0,373.85642
IDXX,2022-08-22 04:00:00+00:00,368.16,369.0,356.1295,358.4,665080.0,16674.0,359.948474
IDXX,2022-08-23 04:00:00+00:00,356.06,359.12,352.3,356.91,357530.0,12970.0,356.302994
IDXX,2022-08-24 04:00:00+00:00,358.16,362.75,355.5,360.55,603407.0,16005.0,359.812354
IDXX,2022-08-25 04:00:00+00:00,362.64,371.87,360.9,371.21,450182.0,14607.0,369.0475
IDXX,2022-08-26 04:00:00+00:00,371.5,374.5,349.13,349.9,693593.0,17723.0,353.916704
IDXX,2022-08-29 04:00:00+00:00,346.97,351.85,345.75,349.05,486537.0,16137.0,349.153633
IDXX,2022-08-30 04:00:00+00:00,350.64,353.69,345.6594,348.84,444365.0,15221.0,348.721742
IDXX,2022-08-31 04:00:00+00:00,353.97,356.07,346.25,347.62,760330.0,16385.0,348.619926
IDXX,2022-09-01 04:00:00+00:00,345.01,350.5,337.9,349.93,562107.0,17634.0,346.786256
IDXX,2022-09-02 04:00:00+00:00,354.57,355.59,341.13,343.83,432798.0,15169.0,346.449043
IDXX,2022-09-06 04:00:00+00:00,343.79,346.9,340.01,341.73,522749.0,17122.0,342.530464
IDXX,2022-09-07 04:00:00+00:00,343.63,355.71,341.4,354.68,430712.0,14128.0,351.976495
IDXX,2022-09-08 04:00:00+00:00,349.38,365.06,349.22,364.95,498345.0,15923.0,362.076187
IDXX,2022-09-09 04:00:00+00:00,365.79,376.44,365.2,374.13,712634.0,19011.0,373.535236
IDXX,2022-09-12 04:00:00+00:00,375.1,379.605,373.47,376.59,463773.0,14892.0,376.277717
IDXX,2022-09-13 04:00:00+00:00,363.72,364.0,348.145,350.43,1032618.0,25301.0,352.848487
IDXX,2022-09-14 04:00:00+00:00,349.82,353.935,347.73,350.47,480497.0,16471.0,350.719609
IDXX,2022-09-15 04:00:00+00:00,350.88,363.8,348.87,349.84,599947.0,19913.0,351.939711
IDXX,2022-09-16 04:00:00+00:00,346.07,346.07,337.61,342.56,1111527.0,19500.0,342.897355
IDXX,2022-09-19 04:00:00+00:00,340.51,342.35,333.84,339.67,422226.0,13554.0,338.459804
IDXX,2022-09-20 04:00:00+00:00,336.73,339.49,330.565,338.0,524975.0,16189.0,337.035764
IDXX,2022-09-21 04:00:00+00:00,339.49,348.95,333.09,333.48,724695.0,17984.0,339.452503
IDXX,2022-09-22 04:00:00+00:00,331.39,331.68,325.74,326.08,669621.0,18455.0,327.749846
IDXX,2022-09-23 04:00:00+00:00,325.41,334.76,321.79,334.2,762918.0,22864.0,330.207563
IDXX,2022-09-26 04:00:00+00:00,334.39,341.94,329.58,331.22,768560.0,22852.0,333.035541
IDXX,2022-09-27 04:00:00+00:00,335.64,337.82,328.4,329.73,617031.0,16804.0,331.905962
IDXX,2022-09-28 04:00:00+00:00,333.07,337.11,329.3,334.03,755388.0,22272.0,334.453761
IDXX,2022-09-29 04:00:00+00:00,330.0,334.25,326.57,331.81,442368.0,14643.0,331.252591
IDXX,2022-09-30 04:00:00+00:00,333.59,342.41,325.57,325.8,690294.0,17310.0,329.181589
IDXX,2022-10-03 04:00:00+00:00,328.0,338.83,322.45,336.68,558946.0,16375.0,334.484276
IDXX,2022-10-04 04:00:00+00:00,343.54,352.39,343.1,348.59,625102.0,18830.0,348.387689
IDXX,2022-10-05 04:00:00+00:00,343.31,352.2,339.84,350.12,503878.0,15080.0,347.812713
IDXX,2022-10-06 04:00:00+00:00,349.2,353.95,345.0,346.02,317438.0,10936.0,346.970337
IDXX,2022-10-07 04:00:00+00:00,341.4,342.53,331.57,333.24,681171.0,19102.0,335.009629
IDXX,2022-10-10 04:00:00+00:00,337.8,337.8,319.38,324.72,562682.0,17424.0,325.660932
IDXX,2022-10-11 04:00:00+00:00,324.8,331.11,319.02,325.71,487173.0,14842.0,325.908854
IDXX,2022-10-12 04:00:00+00:00,329.53,330.87,325.1875,328.12,409179.0,11106.0,328.314716
IDXX,2022-10-13 04:00:00+00:00,318.3,339.66,317.06,335.22,594104.0,17733.0,332.876787
IDXX,2022-10-14 04:00:00+00:00,340.38,342.28,324.08,324.64,571706.0,15967.0,326.87099
IDXX,2022-10-17 04:00:00+00:00,332.4,343.64,331.33,339.49,626676.0,17774.0,339.801171
IDXX,2022-10-18 04:00:00+00:00,350.86,359.255,339.58,342.16,491632.0,16624.0,345.768719
IDXX,2022-10-19 04:00:00+00:00,340.49,342.64,330.75,335.49,360193.0,12674.0,335.22223
IDXX,2022-10-20 04:00:00+00:00,334.68,339.59,330.71,331.2,428414.0,14332.0,332.781618
IDXX,2022-10-21 04:00:00+00:00,331.13,338.455,320.81,337.65,519850.0,15048.0,333.714484
IDXX,2022-10-24 04:00:00+00:00,339.97,345.3807,336.03,344.94,382729.0,13480.0,343.587902
IDXX,2022-10-25 04:00:00+00:00,345.88,356.19,345.88,352.35,628076.0,18203.0,352.297828
IDXX,2022-10-26 04:00:00+00:00,353.68,365.78,352.26,358.3,560284.0,15998.0,359.024288
IDXX,2022-10-27 04:00:00+00:00,360.06,362.76,352.77,356.14,564692.0,15572.0,356.840852
IDXX,2022-10-28 04:00:00+00:00,355.0,365.205,352.785,364.28,526350.0,16982.0,362.753775
IDXX,2022-10-31 04:00:00+00:00,361.03,367.42,356.28,359.68,774438.0,20829.0,359.816171
IDXX,2022-11-01 04:00:00+00:00,375.06,400.64,375.0,394.93,1021726.0,27074.0,392.064269
IDXX,2022-11-02 04:00:00+00:00,390.32,394.67,371.3894,372.64,1033439.0,29056.0,380.430552
IDXX,2022-11-03 04:00:00+00:00,366.44,375.85,354.8095,369.19,921752.0,24657.0,370.306406
IDXX,2022-11-04 04:00:00+00:00,370.92,372.11,357.57,371.79,622831.0,18190.0,368.113712
IDXX,2022-11-07 05:00:00+00:00,375.15,385.44,373.0,385.2,546552.0,17349.0,383.534028
IDXX,2022-11-08 05:00:00+00:00,386.25,393.3,379.19,382.9,539536.0,17341.0,385.004152
IDXX,2022-11-09 05:00:00+00:00,378.48,383.29,375.44,379.88,496394.0,14579.0,380.218915
IDXX,2022-11-10 05:00:00+00:00,400.87,417.47,399.875,416.06,789233.0,22509.0,411.824961
IDXX,2022-11-11 05:00:00+00:00,416.7,442.195,416.7,441.27,946087.0,28877.0,437.642284
IDXX,2022-11-14 05:00:00+00:00,443.05,446.74,427.79,428.03,559761.0,18351.0,432.703722
IDXX,2022-11-15 05:00:00+00:00,436.97,442.5,428.71,434.38,609489.0,17945.0,435.653036
IDXX,2022-11-16 05:00:00+00:00,435.2,437.2,425.27,426.08,429785.0,15273.0,427.943777
IDXX,2022-11-17 05:00:00+00:00,420.31,420.31,407.21,410.44,680957.0,17063.0,410.795769
IDXX,2022-11-18 05:00:00+00:00,414.09,416.62,408.4575,413.89,421853.0,11395.0,413.05099
IDXX,2022-11-21 05:00:00+00:00,410.57,415.77,408.95,412.89,374933.0,14500.0,412.903235
IDXX,2022-11-22 05:00:00+00:00,413.48,413.48,405.33,412.13,437246.0,13907.0,411.207254
IDXX,2022-11-23 05:00:00+00:00,415.0,417.765,409.98,416.53,380897.0,13996.0,415.406867
IDXX,2022-11-25 05:00:00+00:00,412.19,413.85,407.31,411.36,222687.0,7023.0,411.201704
IDXX,2022-11-28 05:00:00+00:00,406.57,407.86,398.88,400.1,461613.0,15355.0,401.445168
IDXX,2022-11-29 05:00:00+00:00,397.37,410.04,396.76,408.96,497479.0,17082.0,406.0565
IDXX,2022-11-30 05:00:00+00:00,407.5,427.72,405.2201,425.87,1151257.0,21514.0,423.666556
IDXX,2022-12-01 05:00:00+00:00,426.1,440.06,423.26,439.17,605185.0,22051.0,436.620262
IDXX,2022-12-02 05:00:00+00:00,428.55,437.87,423.0,435.3,457198.0,17055.0,433.900493
IDXX,2022-12-05 05:00:00+00:00,428.38,429.77,419.07,422.3,396781.0,14715.0,422.976273
IDXX,2022-12-06 05:00:00+00:00,421.44,422.98,411.94,415.39,375683.0,13318.0,416.388336
IDXX,2022-12-07 05:00:00+00:00,413.2,424.5,413.2,420.1,352053.0,13563.0,419.766999
IDXX,2022-12-08 05:00:00+00:00,419.65,431.08,417.97,428.54,469527.0,14904.0,427.782934
IDXX,2022-12-09 05:00:00+00:00,427.17,429.59,420.39,420.63,359476.0,12362.0,422.288717
IDXX,2022-12-12 05:00:00+00:00,422.35,423.415,417.91,423.11,343234.0,12466.0,421.799649
IDXX,2022-12-13 05:00:00+00:00,446.19,448.01,433.16,435.35,704438.0,20620.0,437.893946
IDXX,2022-12-14 05:00:00+00:00,432.09,439.6,425.44,430.03,721285.0,17718.0,430.925056
IDXX,2022-12-15 05:00:00+00:00,420.14,422.045,412.905,415.38,527185.0,18619.0,415.866245
IDXX,2022-12-16 05:00:00+00:00,411.02,413.35,404.84,407.71,1459224.0,21656.0,408.129589
IDXX,2022-12-19 05:00:00+00:00,406.83,408.78,400.42,402.17,424055.0,15834.0,403.226114
IDXX,2022-12-20 05:00:00+00:00,401.42,406.89,395.1047,405.71,433694.0,14752.0,404.675169
IDXX,2022-12-21 05:00:00+00:00,411.14,422.14,407.87,418.06,435477.0,15178.0,417.314368
IDXX,2022-12-22 05:00:00+00:00,411.25,413.2284,403.22,412.96,368207.0,12128.0,410.75037
IDXX,2022-12-23 05:00:00+00:00,411.4,413.03,407.835,410.58,223852.0,9186.0,410.466319
IDXX,2022-12-27 05:00:00+00:00,410.61,412.39,402.58,404.8,312905.0,12431.0,405.939629
IDXX,2022-12-28 05:00:00+00:00,405.325,413.18,399.43,399.93,364003.0,14664.0,402.482872
IDXX,2022-12-29 05:00:00+00:00,403.17,412.91,402.68,410.38,448798.0,14768.0,410.233811
IDXX,2022-12-30 05:00:00+00:00,405.82,408.12,401.6701,407.96,405584.0,11999.0,407.352195
IDXX,2023-01-03 05:00:00+00:00,409.92,420.135,399.27,406.01,488056.0,14861.0,406.167005
IDXX,2023-01-04 05:00:00+00:00,415.17,424.86,414.53,422.43,503674.0,15623.0,421.071733
IDXX,2023-01-05 05:00:00+00:00,416.24,421.71,410.4,419.2,628210.0,17869.0,418.658657
IDXX,2023-01-06 05:00:00+00:00,426.0,448.99,412.31,447.77,1343257.0,33463.0,438.412249
IDXX,2023-01-09 05:00:00+00:00,451.02,459.49,444.345,448.08,977094.0,25609.0,450.967813
IDXX,2023-01-10 05:00:00+00:00,442.8,469.33,442.8,469.11,700808.0,20364.0,463.295367
IDXX,2023-01-11 05:00:00+00:00,472.58,482.3072,461.07,463.02,853308.0,25921.0,466.755308
IDXX,2023-01-12 05:00:00+00:00,461.33,470.72,454.515,469.71,434125.0,14979.0,466.936827
IDXX,2023-01-13 05:00:00+00:00,466.69,480.735,464.295,479.08,519530.0,16532.0,476.610967
IDXX,2023-01-17 05:00:00+00:00,473.02,483.62,469.405,480.19,555846.0,14828.0,479.666472
IDXX,2023-01-18 05:00:00+00:00,485.83,494.4,480.33,481.32,592763.0,15437.0,485.096554
IDXX,2023-01-19 05:00:00+00:00,475.5,479.74,468.175,475.13,389117.0,13127.0,474.509857
IDXX,2023-01-20 05:00:00+00:00,475.48,491.065,472.26,488.88,663122.0,18364.0,484.191484
IDXX,2023-01-23 05:00:00+00:00,486.77,497.48,485.74,496.14,592884.0,21399.0,493.487865
IDXX,2023-01-24 05:00:00+00:00,492.37,493.885,484.39,486.7,463242.0,13599.0,488.074322
IDXX,2023-01-25 05:00:00+00:00,481.09,485.84,473.58,485.18,582107.0,16574.0,481.770785
IDXX,2023-01-26 05:00:00+00:00,490.44,492.97,480.27,487.0,768970.0,19583.0,486.672933
IDXX,2023-01-27 05:00:00+00:00,483.45,488.275,479.75,487.0,486736.0,15315.0,486.333201
IDXX,2023-01-30 05:00:00+00:00,483.88,489.02,480.93,482.95,460763.0,14883.0,483.560935
IDXX,2023-01-31 05:00:00+00:00,483.0,486.22,477.36,480.5,664134.0,17008.0,480.453755
IDXX,2023-02-01 05:00:00+00:00,482.01,489.37,478.01,483.2,1278438.0,29279.0,483.372495
IDXX,2023-02-02 05:00:00+00:00,488.21,504.47,486.04,504.22,870845.0,26121.0,500.302403
IDXX,2023-02-03 05:00:00+00:00,497.38,497.38,478.21,482.41,894010.0,22118.0,484.863072
IDXX,2023-02-06 05:00:00+00:00,491.2,497.85,462.6,485.53,1058523.0,26239.0,486.980004
IDXX,2023-02-07 05:00:00+00:00,485.9,510.4,481.64,507.68,922631.0,24910.0,501.769786
IDXX,2023-02-08 05:00:00+00:00,500.0,504.77,492.9678,497.43,618279.0,18645.0,497.724837
IDXX,2023-02-09 05:00:00+00:00,500.84,505.77,484.89,486.74,597856.0,17307.0,491.074472
IDXX,2023-02-10 05:00:00+00:00,484.1,488.89,481.02,485.73,399951.0,12686.0,485.672922
IDXX,2023-02-13 05:00:00+00:00,490.27,497.19,488.95,496.68,428310.0,13115.0,494.870658
IDXX,2023-02-14 05:00:00+00:00,496.0,506.88,493.07,503.65,511412.0,17480.0,501.623172
IDXX,2023-02-15 05:00:00+00:00,500.59,514.64,499.51,514.59,484928.0,17126.0,511.212014
IDXX,2023-02-16 05:00:00+00:00,501.14,515.79,501.14,506.4,594525.0,17218.0,508.214509
IDXX,2023-02-17 05:00:00+00:00,503.76,503.76,490.755,496.46,546299.0,16017.0,497.810012
IDXX,2023-02-21 05:00:00+00:00,486.63,489.25,476.4,478.17,523730.0,16662.0,479.625415
IDXX,2023-02-22 05:00:00+00:00,479.17,480.32,468.23,476.29,441805.0,14852.0,475.521801
IDXX,2023-02-23 05:00:00+00:00,478.46,481.77,472.48,478.35,606584.0,14262.0,477.682039
IDXX,2023-02-24 05:00:00+00:00,467.67,470.68,462.29,468.17,365589.0,13941.0,467.453595
IDXX,2023-02-27 05:00:00+00:00,474.67,476.19,466.26,468.18,314430.0,11892.0,469.551851
IDXX,2023-02-28 05:00:00+00:00,465.28,477.13,465.28,473.24,470576.0,10483.0,473.38449
IDXX,2023-03-01 05:00:00+00:00,470.86,472.6736,465.4,469.1,327955.0,12145.0,468.669698
IDXX,2023-03-02 05:00:00+00:00,464.8,477.32,464.8,476.13,283762.0,10572.0,474.357925
IDXX,2023-03-03 05:00:00+00:00,477.75,488.955,476.21,488.0,424690.0,14069.0,485.533639
IDXX,2023-03-06 05:00:00+00:00,488.18,493.55,484.25,486.16,303655.0,11107.0,486.989427
IDXX,2023-03-07 05:00:00+00:00,487.68,488.62,473.4,473.99,319438.0,12598.0,476.247653
IDXX,2023-03-08 05:00:00+00:00,477.97,482.5,474.09,482.22,372201.0,12483.0,480.326819
IDXX,2023-03-09 05:00:00+00:00,484.4,488.65,471.15,472.28,658433.0,14044.0,474.860274
IDXX,2023-03-10 05:00:00+00:00,471.5,471.5,452.765,454.86,514101.0,16483.0,457.111332
IDXX,2023-03-13 04:00:00+00:00,452.84,468.26,447.56,460.92,561507.0,16003.0,461.133794
IDXX,2023-03-14 04:00:00+00:00,469.04,476.47,464.12,471.42,547398.0,14605.0,470.702969
IDXX,2023-03-15 04:00:00+00:00,462.8,466.965,453.15,464.97,451511.0,14175.0,462.40799
IDXX,2023-03-16 04:00:00+00:00,462.32,477.455,462.32,474.11,504542.0,12932.0,473.576392
IDXX,2023-03-17 04:00:00+00:00,474.58,477.52,465.99,471.36,1032059.0,15794.0,471.7824
IDXX,2023-03-20 04:00:00+00:00,472.3,484.05,468.37,483.26,350345.0,11909.0,481.602039
IDXX,2023-03-21 04:00:00+00:00,486.29,496.69,486.29,495.4,451993.0,13658.0,493.345068
IDXX,2023-03-22 04:00:00+00:00,493.04,493.04,474.74,475.03,488328.0,13655.0,481.624718
IDXX,2023-03-23 04:00:00+00:00,481.61,492.46,473.21,478.74,422432.0,14051.0,480.695716
IDXX,2023-03-24 04:00:00+00:00,478.98,485.71,471.61,485.51,328708.0,10653.0,483.627272
IDXX,2023-03-27 04:00:00+00:00,488.15,493.46,485.64,489.05,309218.0,8757.0,489.168734
IDXX,2023-03-28 04:00:00+00:00,486.11,494.97,484.39,488.14,290461.0,9550.0,488.501064
IDXX,2023-03-29 04:00:00+00:00,495.2,495.565,485.3,487.62,358740.0,8993.0,487.936923
IDXX,2023-03-30 04:00:00+00:00,494.3,496.6825,490.95,493.55,357557.0,12665.0,493.995252
IDXX,2023-03-31 04:00:00+00:00,496.86,500.48,494.69,500.08,509327.0,13732.0,498.387289
IDXX,2023-04-03 04:00:00+00:00,500.0,501.75,479.065,489.27,640914.0,17701.0,487.488215
IDXX,2023-04-04 04:00:00+00:00,489.84,495.85,481.825,484.01,542879.0,16094.0,486.571446
IDXX,2023-04-05 04:00:00+00:00,482.51,484.84,475.95,476.69,487643.0,16723.0,477.879037
IDXX,2023-04-06 04:00:00+00:00,474.94,475.19,468.47,472.52,600065.0,14890.0,472.208048
IDXX,2023-04-10 04:00:00+00:00,469.09,477.84,461.02,477.22,410479.0,12742.0,473.732433
IDXX,2023-04-11 04:00:00+00:00,479.63,480.42,472.89,478.13,386103.0,11895.0,477.681502
IDXX,2023-04-12 04:00:00+00:00,483.6,487.19,469.89,470.9,597970.0,13799.0,473.625895
IDXX,2023-04-13 04:00:00+00:00,475.72,480.5,472.37,480.01,485556.0,13973.0,478.738947
IDXX,2023-04-14 04:00:00+00:00,478.79,482.93,474.1,482.49,325031.0,13116.0,480.425091
IDXX,2023-04-17 04:00:00+00:00,483.32,485.31,475.29,481.52,327182.0,10846.0,481.004628
IDXX,2023-04-18 04:00:00+00:00,485.26,485.26,479.23,482.12,310782.0,10428.0,482.531924
IDXX,2023-04-19 04:00:00+00:00,481.0,488.96,480.79,487.7,376355.0,13315.0,486.079155
IDXX,2023-04-20 04:00:00+00:00,485.22,496.245,484.12,490.61,485895.0,14488.0,490.764799
IDXX,2023-04-21 04:00:00+00:00,490.82,496.13,487.25,495.65,289095.0,9869.0,493.720376
IDXX,2023-04-24 04:00:00+00:00,496.76,503.89,495.54,503.61,312323.0,11423.0,501.773129
IDXX,2023-04-25 04:00:00+00:00,500.39,503.5,482.58,483.23,466190.0,14807.0,487.694545
